,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0670347,423.97314453125,-1.2973348269528597,-194.97314453125
291,245.0,0.8761625378176409,2.2058818,444.84014892578125,-1.3297192962125104,-199.84014892578125
292,199.0,0.5700824380541732,2.0246286,417.6000671386719,-1.4545462011670183,-218.60006713867188
293,274.0,1.0691260789728705,2.3224654,462.3611755371094,-1.2533393407964166,-188.36117553710938
294,184.0,0.4702737098704339,2.0213678,417.1099853515625,-1.5510940784443854,-233.1099853515625
295,271.0,1.0491643333361225,2.2883546,457.2347717285156,-1.239190301902525,-186.23477172851562
296,210.0,0.6432755053889155,2.1459105,435.82720947265625,-1.502634996091187,-225.82720947265625
297,183.0,0.4636197946581846,1.8694129,394.2730712890625,-1.4057931043591494,-211.2730712890625
298,197.0,0.5567746076296747,1.7667637,378.84619140625,-1.2099890795041144,-181.84619140625
299,132.0,0.12427011883347054,1.3282183,312.9383239746094,-1.2039482220402478,-180.93832397460938
300,195.0,0.5434667772051761,1.3918768,322.50537109375,-0.8484100395443966,-127.50537109375
301,163.0,0.3305414904131987,1.301825,308.97174072265625,-0.971283556126108,-145.97174072265625
302,181.0,0.45031196423368597,1.3350706,313.9681396484375,-0.8847586458127008,-132.9681396484375
303,92.0,-0.14188648965650125,0.77527034,229.83717346191406,-0.9171568324833446,-137.83717346191406
304,145.0,0.21077101659271136,0.67473924,214.72860717773438,-0.46396822500732526,-69.72860717773438
305,63.0,-0.3348500308117308,0.14822546,135.60018920898438,-0.48307548728794236,-72.60018920898438
306,98.0,-0.10196299838300549,-0.07254009,102.4218978881836,-0.029422908894976008,-4.421897888183594
307,136.0,0.15088577968246772,0.07282014,124.26771545410156,0.07806563777096107,11.732284545898438
308,171.0,0.383772812111193,0.45937163,182.36155700683594,-0.0755988142659127,-11.361557006835938
309,150.0,0.24404059265395783,0.63590795,208.89276123046875,-0.39186735536316253,-58.89276123046875
310,165.0,0.34384932083769726,0.8225655,236.94503784179688,-0.47871617513016773,-71.94503784179688
311,115.0,0.011153560225232527,0.61439127,205.6590576171875,-0.6032377070744196,-90.6590576171875
312,42.0,-0.474582250268966,-0.03768402,107.66032409667969,-0.43689823061397676,-65.66032409667969
313,101.0,-0.0820012527462576,-0.21241598,81.40029907226562,0.1304147255662348,19.599700927734375
314,124.0,0.07103879713547617,-0.09749073,98.67212677001953,0.1685295250369349,25.32787322998047
315,163.0,0.3305414904131987,0.27382648,154.4764404296875,0.05671501050139449,8.5235595703125
316,83.0,-0.2017717265667449,0.08132371,125.54569244384766,-0.28309543963093864,-42.545692443847656
317,93.0,-0.13523257444425196,-0.09315406,99.3238754272461,-0.04207851658387751,-6.323875427246094
318,40.0,-0.48789008069346457,-0.53381604,33.097900390625,0.045925958868760774,6.902099609375
319,81.0,-0.21507955699124348,-0.64764005,15.991584777832031,0.43256049246630657,65.00841522216797
320,76.0,-0.24834913305248996,-0.6940766,9.012748718261719,0.4457274646380923,66.98725128173828
321,65.0,-0.3215422003872322,-0.78073364,-4.010719299316406,0.4591914445750786,69.0107192993164
322,115.0,0.011153560225232527,-0.5397016,32.21337890625,0.5508551412265142,82.78662109375
323,111.0,-0.015462100623764652,-0.33161855,63.485652923583984,0.31615644681581057,47.514347076416016
324,104.0,-0.062039507109509714,-0.23631711,77.80825805664062,0.17427760593236802,26.191741943359375
325,58.0,-0.3681196068729773,-0.47886842,41.35584259033203,0.11074881801944825,16.64415740966797
326,59.0,-0.36146569166072795,-0.705798,7.2511749267578125,0.34433227863422444,51.74882507324219
327,70.0,-0.2882726243259857,-0.79629534,-6.3494415283203125,0.5080227205035737,76.34944152832031
328,115.0,0.011153560225232527,-0.55193615,30.374679565429688,0.5630897098224005,84.62532043457031
329,91.0,-0.14854040486875056,-0.46571124,43.33319854736328,0.3171708311313105,47.66680145263672
330,115.0,0.011153560225232527,-0.28535408,70.4386215209961,0.296507638041242,44.561378479003906
331,111.0,-0.015462100623764652,-0.1654229,88.4627685546875,0.14996080088742766,22.5372314453125
332,117.0,0.024461390649731116,-0.054691833,105.10426330566406,0.07915322316234823,11.895736694335938
333,54.0,-0.3947352677219744,-0.37364975,57.168888092041016,-0.021085521542393737,-3.1688880920410156
334,63.0,-0.3348500308117308,-0.623869,19.564071655273438,0.28901897105365615,43.43592834472656
335,72.0,-0.27496479390148715,-0.7312797,3.4215927124023438,0.45631487729068204,68.57840728759766
336,75.0,-0.25500304826473924,-0.7600041,-0.89532470703125,0.5050010549190072,75.89532470703125
337,96.0,-0.11527082880750407,-0.63297653,18.195327758789062,0.5177057031749178,77.80467224121094
338,94.0,-0.12857865923200265,-0.5263389,34.22162628173828,0.39776021606172907,59.77837371826172
339,99.0,-0.09530908317075619,-0.42429549,49.55746841430664,0.32898640184892763,49.44253158569336
340,89.0,-0.16184823529324913,-0.416596,50.71460723876953,0.2547477601329289,38.28539276123047
341,92.0,-0.14188648965650125,-0.41084564,51.57881546020508,0.2689591476649709,40.42118453979492
342,90.0,-0.15519432008099984,-0.41957557,50.266815185546875,0.2643812519328551,39.733184814453125
343,97.0,-0.10861691359525477,-0.3843437,55.56172180175781,0.2757267999267026,41.43827819824219
344,94.0,-0.12857865923200265,-0.36975384,57.75439453125,0.24117517835344657,36.24560546875
345,98.0,-0.10196299838300549,-0.33838022,62.46945571899414,0.23641721916917957,35.53054428100586
346,89.0,-0.16184823529324913,-0.3696821,57.765174865722656,0.2078338681022129,31.234825134277344
347,53.0,-0.40138918293422376,-0.62491244,19.407257080078125,0.2235232578426012,33.592742919921875
348,34.0,-0.5278135719669603,-0.949407,-29.360198974609375,0.42159340950124036,63.360198974609375
349,75.0,-0.25500304826473924,-0.9530116,-29.901931762695312,0.6980085240962532,104.90193176269531
350,94.0,-0.12857865923200265,-0.77565986,-3.2481918334960938,0.6470811999484478,97.2481918334961
351,97.0,-0.10861691359525477,-0.59715486,23.578872680664062,0.48853794213289464,73.42112731933594
352,95.0,-0.12192474401975337,-0.48511475,40.41709899902344,0.363190009226554,54.58290100097656
353,92.0,-0.14188648965650125,-0.438686,47.394752502441406,0.2967995235652395,44.605247497558594
354,52.0,-0.40804309814647305,-0.6646327,13.43780517578125,0.25658957988544834,38.56219482421875
355,66.0,-0.3148882851749829,-0.7908152,-5.525840759277344,0.47592688940463745,71.52584075927734
356,68.0,-0.30158045475048434,-0.8477774,-14.086555480957031,0.546196971492344,82.08655548095703
357,73.0,-0.26831087868923786,-0.8447288,-13.628387451171875,0.5764179487872636,86.62838745117188
358,70.0,-0.2882726243259857,-0.8486584,-14.218948364257812,0.560385758566623,84.21894836425781
359,69.0,-0.29492653953823506,-0.85898334,-15.770660400390625,0.5640567983409459,84.77066040039062
360,68.0,-0.30158045475048434,-0.87340546,-17.938125610351562,0.5718250017924844,85.93812561035156
361,63.0,-0.3348500308117308,-0.91360074,-23.978973388671875,0.5787507120051942,86.97897338867188
362,73.0,-0.26831087868923786,-0.88837034,-20.187164306640625,0.6200594564128434,93.18716430664062
363,76.0,-0.24834913305248996,-0.839112,-12.784248352050781,0.5907628507236026,88.78424835205078
364,69.0,-0.29492653953823506,-0.84218675,-13.246345520019531,0.5472602094432408,82.24634552001953
365,71.0,-0.28161870911373643,-0.84284467,-13.345222473144531,0.5612259559367702,84.34522247314453
366,46.0,-0.4479665894199688,-0.98784894,-35.137542724609375,0.5398823480914753,81.13754272460938
367,51.0,-0.41469701335872233,-1.0881457,-50.21089172363281,0.6734487195209163,101.21089172363281
368,67.0,-0.3082343699627336,-1.0565863,-45.46791076660156,0.7483518956012312,112.46791076660156
369,77.0,-0.24169521784024067,-0.94960535,-29.3900146484375,0.7079101278857725,106.3900146484375
370,89.0,-0.16184823529324913,-0.7852629,-4.69140625,0.6234146474162541,93.69140625
371,91.0,-0.14854040486875056,-0.6458433,16.26160430908203,0.49730292217669014,74.73839569091797
372,81.0,-0.21507955699124348,-0.61585337,20.768722534179688,0.40077381224474895,60.23127746582031
373,79.0,-0.22838738741574208,-0.6286554,18.844741821289062,0.40026798663439833,60.15525817871094
374,51.0,-0.41469701335872233,-0.8129597,-8.8538818359375,0.3982626576617855,59.8538818359375
375,50.0,-0.4213509285709716,-0.97955817,-33.89155578613281,0.5582072412707948,83.89155578613281
376,44.0,-0.4612744198444674,-1.1253042,-55.79534912109375,0.6640298022624662,99.79534912109375
377,67.0,-0.3082343699627336,-1.0904406,-50.5557861328125,0.7822062609500471,117.5557861328125
378,70.0,-0.2882726243259857,-1.0142657,-39.10765075683594,0.7259930321452668,109.10765075683594
379,67.0,-0.3082343699627336,-0.97112495,-32.6241455078125,0.6628905771083418,99.6241455078125
380,66.0,-0.3148882851749829,-0.953712,-30.007186889648438,0.6388237013667651,96.00718688964844
381,49.0,-0.4280048437832209,-1.0452229,-43.7601318359375,0.6172180346728948,92.7601318359375
382,59.0,-0.36146569166072795,-1.0723728,-47.840423583984375,0.7109071024905782,106.84042358398438
383,51.0,-0.41469701335872233,-1.125282,-55.792022705078125,0.7105850358203548,106.79202270507812
384,70.0,-0.2882726243259857,-1.056743,-45.49147033691406,0.7684704014537385,115.49147033691406
385,73.0,-0.26831087868923786,-0.9673326,-32.05419921875,0.6990217228580033,105.05419921875
386,71.0,-0.28161870911373643,-0.9126661,-23.8385009765625,0.6310473732684657,94.8385009765625
387,69.0,-0.29492653953823506,-0.89328116,-20.925201416015625,0.5983546222468907,89.92520141601562
388,49.0,-0.4280048437832209,-1.0026248,-37.35816955566406,0.5746199063541082,86.35816955566406
389,55.0,-0.38808135250972514,-1.0691754,-47.359893798828125,0.68109401007725,102.35989379882812
390,59.0,-0.36146569166072795,-1.0843215,-49.63616943359375,0.7228558072101217,108.63616943359375
391,59.0,-0.36146569166072795,-1.0852319,-49.772979736328125,0.723766208554421,108.77297973632812
392,69.0,-0.29492653953823506,-1.0250494,-40.72831726074219,0.7301229084750707,109.72831726074219
393,78.0,-0.2350413026279914,-0.9166302,-24.43426513671875,0.6815889058642877,102.43426513671875
394,51.0,-0.41469701335872233,-0.9902654,-35.50071716308594,0.5755684156612056,86.50071716308594
395,45.0,-0.4546205046322181,-1.1105675,-53.580596923828125,0.6559469458911584,98.58059692382812
396,52.0,-0.40804309814647305,-1.163554,-61.54380798339844,0.7555108550243033,113.54380798339844
397,65.0,-0.3215422003872322,-1.1122459,-53.832855224609375,0.7907037169330193,118.83285522460938
398,69.0,-0.29492653953823506,-1.0332491,-41.96063232421875,0.7383226002475316,110.96063232421875
399,72.0,-0.27496479390148715,-0.9551273,-30.219894409179688,0.6801625049304525,102.21989440917969
400,90.0,-0.15519432008099984,-0.78940344,-5.3136749267578125,0.6342091184871154,95.31367492675781
401,77.0,-0.24169521784024067,-0.7366221,2.6186981201171875,0.49492687726779155,74.38130187988281
402,69.0,-0.29492653953823506,-0.7707249,-2.5065231323242188,0.4757983530780369,71.50652313232422
403,51.0,-0.41469701335872233,-0.91582084,-24.3126220703125,0.5011238236621517,75.3126220703125
404,35.0,-0.5211596567547111,-1.1254237,-55.81330871582031,0.6042640130603524,90.81330871582031
405,49.0,-0.4280048437832209,-1.2058926,-67.90676879882812,0.77788771908299,116.90676879882812
406,40.0,-0.48789008069346457,-1.2849795,-79.79254150390625,0.7970893819301317,119.79254150390625
407,57.0,-0.3747735220852266,-1.2471268,-74.103759765625,0.8723532956180204,131.103759765625
408,53.0,-0.40138918293422376,-1.2223846,-70.38531494140625,0.82099538909489,123.38531494140625
409,52.0,-0.40804309814647305,-1.2139534,-69.11820983886719,0.8059102776698721,121.11820983886719
410,51.0,-0.41469701335872233,-1.2169187,-69.56385803222656,0.8022216935351986,120.56385803222656
411,55.0,-0.38808135250972514,-1.1988738,-66.8519287109375,0.810792405806315,121.8519287109375
412,32.0,-0.5411214023914589,-1.305342,-82.85276794433594,0.7642205566081749,114.85276794433594
413,57.0,-0.3747735220852266,-1.2672025,-77.12088012695312,0.8924289744433989,134.12088012695312
414,65.0,-0.3215422003872322,-1.1674478,-62.128997802734375,0.845905605017431,127.12899780273438
415,67.0,-0.3082343699627336,-1.0744809,-48.15724182128906,0.7662465212649885,115.15724182128906
416,51.0,-0.41469701335872233,-1.1038759,-52.57493591308594,0.6891788621143001,103.57493591308594
417,59.0,-0.36146569166072795,-1.1020503,-52.30058288574219,0.7405846127521138,111.30058288574219
418,54.0,-0.3947352677219744,-1.1237732,-55.56526184082031,0.7290379494792585,109.56526184082031
419,35.0,-0.5211596567547111,-1.2456094,-73.87571716308594,0.7244497459018441,108.87571716308594
420,38.0,-0.5011979111179632,-1.3310548,-86.71708679199219,0.8298568955913264,124.71708679199219
421,52.0,-0.40804309814647305,-1.308124,-83.27085876464844,0.9000808480434073,135.27085876464844
422,33.0,-0.5344674871792097,-1.3732073,-93.05207824707031,0.8387398435245257,126.05207824707031
423,25.0,-0.587698808877204,-1.4732487,-108.08705139160156,0.8855499112918633,133.08705139160156
424,51.0,-0.41469701335872233,-1.4128232,-99.00584411621094,0.9981261868671077,150.00584411621094
425,50.0,-0.4213509285709716,-1.3473314,-89.16325378417969,0.9259804761150026,139.1632537841797
426,52.0,-0.40804309814647305,-1.2915583,-80.78125,0.883515167539562,132.78125
427,53.0,-0.40138918293422376,-1.2503769,-74.59220886230469,0.8489877568393358,127.59220886230469
428,35.0,-0.5211596567547111,-1.3206639,-85.15547180175781,0.7995042722308846,120.15547180175781
429,35.0,-0.5211596567547111,-1.3890587,-95.43434143066406,0.8678990523898812,130.43434143066406
430,20.0,-0.6209683849384505,-1.5082612,-113.34898376464844,0.8872928188274186,133.34898376464844
431,47.0,-0.4413126742077195,-1.461953,-106.38945007324219,1.0206403697299635,153.3894500732422
432,43.0,-0.4679283350567167,-1.4202095,-100.11592102050781,0.9522811919589693,143.1159210205078
433,45.0,-0.4546205046322181,-1.3829138,-94.51084899902344,0.9282933232639001,139.51084899902344
434,41.0,-0.4812361654812153,-1.3797824,-94.04023742675781,0.898546272796983,135.0402374267578
435,39.0,-0.49454399590571385,-1.3946356,-96.27247619628906,0.9000915622226431,135.27247619628906
436,39.0,-0.49454399590571385,-1.4080302,-98.28550720214844,0.913486156415148,137.28550720214844
437,33.0,-0.5344674871792097,-1.4482175,-104.32516479492188,0.9137500239978533,137.32516479492188
438,43.0,-0.4679283350567167,-1.4279388,-101.27754211425781,0.9600104838748629,144.2775421142578
439,45.0,-0.4546205046322181,-1.3924884,-95.94978332519531,0.9378678557727502,140.9497833251953
440,48.0,-0.43465875899547024,-1.3499016,-89.54951477050781,0.9152427979732187,137.5495147705078
441,50.0,-0.4213509285709716,-1.3089186,-83.39028930664062,0.8875676667430543,133.39028930664062
442,44.0,-0.4612744198444674,-1.3134419,-84.07008361816406,0.8521674527522733,128.07008361816406
443,45.0,-0.4546205046322181,-1.3197502,-85.01814270019531,0.8651296851489709,130.0181427001953
444,45.0,-0.4546205046322181,-1.3243178,-85.70460510253906,0.8696973082873987,130.70460510253906
445,49.0,-0.4280048437832209,-1.3057383,-82.91233825683594,0.8777334861041692,131.91233825683594
446,53.0,-0.40138918293422376,-1.267197,-77.12005615234375,0.8658078299670824,130.12005615234375
447,58.0,-0.3681196068729773,-1.2089803,-68.37081909179688,0.840860715011178,126.37081909179688
448,63.0,-0.3348500308117308,-1.1357024,-57.358062744140625,0.8008523407855592,120.35806274414062
449,59.0,-0.36146569166072795,-1.1049707,-52.739471435546875,0.7435050019275289,111.73947143554688
450,64.0,-0.32819611559948153,-1.0627949,-46.40098571777344,0.7345988081828672,110.40098571777344
451,69.0,-0.29492653953823506,-1.0016683,-37.21443176269531,0.7067417944690282,106.21443176269531
452,75.0,-0.25500304826473924,-0.9188196,-24.7633056640625,0.6638165580394295,99.7633056640625
453,82.0,-0.2084256417789942,-0.81321335,-8.892005920410156,0.6047877066096776,90.89200592041016
454,90.0,-0.15519432008099984,-0.68368006,10.575218200683594,0.5284857374446349,79.4247817993164
455,98.0,-0.10196299838300549,-0.5378154,32.496849060058594,0.435852393634359,65.5031509399414
456,107.0,-0.04207776147276183,-0.375182,56.9386100769043,0.33310424131005983,50.0613899230957
457,113.0,-0.0021542701992660626,-0.22003569,80.25515747070312,0.2178814168897003,32.744842529296875
458,108.0,-0.03542384626051254,-0.14378572,91.71456909179688,0.10836186884263688,16.285430908203125
459,115.0,0.011153560225232527,-0.061006214,104.15528869628906,0.07215977469490378,10.844711303710938
460,121.0,0.05107705149872829,0.037463088,118.95399475097656,0.013613963910179633,2.0460052490234375
461,127.0,0.09100054277222407,0.1483132,135.61337280273438,-0.05731265174109686,-8.613372802734375
462,133.0,0.13092403404571984,0.26488155,153.13214111328125,-0.1339575172199967,-20.13214111328125
463,135.0,0.1442318644702184,0.3589603,167.27099609375,-0.2147284362137568,-32.27099609375
464,139.0,0.1708475253192156,0.4438966,180.03585815429688,-0.273049066344145,-41.035858154296875
465,140.0,0.17750144053146488,0.5075486,189.60194396972656,-0.3300471301014697,-49.60194396972656
466,142.0,0.19080927095596348,0.56201535,197.78762817382812,-0.37120608367736785,-55.787628173828125
467,144.0,0.20411710138046207,0.6128294,205.42433166503906,-0.4087122858074957,-61.42433166503906
468,147.0,0.22407884701720995,0.6670077,213.566650390625,-0.4429288376904317,-66.566650390625
469,146.0,0.21742493180496067,0.6978847,218.2070770263672,-0.4804597470356765,-72.20707702636719
470,140.0,0.17750144053146488,0.6755795,214.85488891601562,-0.4980780477459704,-74.85488891601562
471,141.0,0.1841553557437142,0.65949416,212.43746948242188,-0.47533880586212074,-71.43746948242188
472,130.0,0.11096228840897195,0.58016986,200.51602172851562,-0.4692075681393374,-70.51602172851562
473,130.0,0.11096228840897195,0.5189981,191.32266235351562,-0.4080357980435122,-61.322662353515625
474,129.0,0.10430837319672265,0.47316593,184.43466186523438,-0.3688575561207517,-55.434661865234375
475,133.0,0.13092403404571984,0.4668572,183.48654174804688,-0.33593316085479286,-50.486541748046875
476,131.0,0.11761620362122124,0.45757857,182.09207153320312,-0.33996236602942875,-51.092071533203125
477,128.0,0.09765445798447336,0.4322666,178.2880096435547,-0.3346121349949578,-50.28800964355469
478,127.0,0.09100054277222407,0.4045697,174.12551879882812,-0.3135691426869129,-47.125518798828125
479,125.0,0.07769271234772547,0.37111443,169.0976104736328,-0.2934217204640116,-44.09761047363281
480,125.0,0.07769271234772547,0.346196,165.35267639160156,-0.26850328345992225,-40.35267639160156
481,127.0,0.09100054277222407,0.34346467,164.94219970703125,-0.2524641297932361,-37.94219970703125
482,128.0,0.09765445798447336,0.3524675,166.2952117919922,-0.2548130491394738,-38.29521179199219
483,125.0,0.07769271234772547,0.34104663,164.57879638671875,-0.2633539189884867,-39.57879638671875
484,122.0,0.05773096671097759,0.30944586,159.82958984375,-0.2517148912907314,-37.82958984375
485,123.0,0.06438488192322689,0.28973675,156.8675537109375,-0.22535186581847233,-33.8675537109375
486,120.0,0.044423136286479,0.25880998,152.21966552734375,-0.21438684744383715,-32.21966552734375
487,116.0,0.01780747543748182,0.2090634,144.7433624267578,-0.19125592042032916,-28.743362426757812
488,118.0,0.03111530586198041,0.18336824,140.8817138671875,-0.1522529299645119,-22.8817138671875
489,115.0,0.011153560225232527,0.1507052,135.97286987304688,-0.13955164318873078,-20.972869873046875
490,119.0,0.037769221074229704,0.15210891,136.18382263183594,-0.11433968662535526,-17.183822631835938
491,116.0,0.01780747543748182,0.14038013,134.421142578125,-0.12257265378061968,-18.421142578125
492,116.0,0.01780747543748182,0.12951523,132.78826904296875,-0.11170775521818835,-16.78826904296875
493,115.0,0.011153560225232527,0.11562465,130.70069885253906,-0.10447109108759553,-15.700698852539062
494,115.0,0.011153560225232527,0.105259344,129.14291381835938,-0.09410578375651033,-14.142913818359375
495,113.0,-0.0021542701992660626,0.08583918,126.22431182861328,-0.08799345233770905,-13.224311828613281
496,110.0,-0.02211601583601395,0.05119886,121.018310546875,-0.07331487460376182,-11.018310546875
497,108.0,-0.03542384626051254,0.011099447,114.99186706542969,-0.04652329282542533,-6.9918670654296875
498,112.0,-0.008808185411515358,0.007593278,114.46493530273438,-0.01640146325332177,-2.464935302734375
499,109.0,-0.028769931048263243,-0.006899845,112.28680419921875,-0.02187008619319313,-3.28680419921875
500,106.0,-0.048731676685011126,-0.03847499,107.54145050048828,-0.010256688492691256,-1.5414505004882812
501,103.0,-0.06869342232175901,-0.08262479,100.90628814697266,0.013931370730914328,2.0937118530273438
502,107.0,-0.04207776147276183,-0.09082292,99.6742172241211,0.048745158730447095,7.325782775878906
503,109.0,-0.028769931048263243,-0.076970145,101.75611114501953,0.048200214058052374,7.243888854980469
504,107.0,-0.04207776147276183,-0.07553238,101.9721908569336,0.033454615293443006,5.027809143066406
505,104.0,-0.062039507109509714,-0.09585355,98.91817474365234,0.03381404511274218,5.081825256347656
506,102.0,-0.07534733753400831,-0.12701374,94.23518371582031,0.05166640538972826,7.7648162841796875
507,108.0,-0.03542384626051254,-0.11333524,96.2908935546875,0.07791139064649277,11.7091064453125
508,105.0,-0.055385591897260424,-0.11366309,96.24162292480469,0.05827750035833192,8.758377075195312
509,104.0,-0.062039507109509714,-0.12303655,94.8329086303711,0.06099704138578295,9.167091369628906
510,102.0,-0.07534733753400831,-0.1440152,91.68008422851562,0.06866785545152636,10.319915771484375
511,105.0,-0.055385591897260424,-0.1421031,91.96744537353516,0.08671751388620211,13.032554626464844
512,100.0,-0.08865516795850689,-0.16776869,88.1102294921875,0.07911351905130451,11.8897705078125
513,101.0,-0.0820012527462576,-0.18494083,85.52947235107422,0.10293957712682743,15.470527648925781
514,97.0,-0.10861691359525477,-0.22050036,80.18531799316406,0.11188345130438054,16.814682006835938
515,105.0,-0.055385591897260424,-0.19869293,83.46270751953125,0.14330734082769228,21.53729248046875
516,103.0,-0.06869342232175901,-0.18469413,85.5665512084961,0.11600070392660067,17.433448791503906
517,95.0,-0.12192474401975337,-0.22693898,79.21768188476562,0.1050142338178092,15.782318115234375
518,97.0,-0.10861691359525477,-0.25507647,74.98896789550781,0.14645955439562047,22.011032104492188
519,99.0,-0.09530908317075619,-0.25936115,74.34503173828125,0.164052064709798,24.65496826171875
520,91.0,-0.14854040486875056,-0.30808914,67.0218276977539,0.15954873220858098,23.978172302246094
521,88.0,-0.16850215050549844,-0.36996073,57.723304748535156,0.20145857480196616,30.276695251464844
522,89.0,-0.16184823529324913,-0.40955448,51.772857666015625,0.24770624621309853,37.227142333984375
523,85.0,-0.18846389614224632,-0.4580821,44.479766845703125,0.2696182135474662,40.520233154296875
524,92.0,-0.14188648965650125,-0.45002127,45.69120788574219,0.3081347772807546,46.30879211425781
525,90.0,-0.15519432008099984,-0.44591665,46.308082580566406,0.2907223325984435,43.691917419433594
526,87.0,-0.17515606571774772,-0.46279082,43.77210235595703,0.2876347513045759,43.22789764404297
527,84.0,-0.1951178113544956,-0.49763346,38.53569030761719,0.3025156458293423,45.46430969238281
528,91.0,-0.14854040486875056,-0.48168308,40.932838439941406,0.3331426705592585,50.067161560058594
529,95.0,-0.12192474401975337,-0.43544465,47.88188934326172,0.3135199090144568,47.11811065673828
530,90.0,-0.15519432008099984,-0.42858458,48.912872314453125,0.2733902555720763,41.087127685546875
531,91.0,-0.14854040486875056,-0.4252703,49.41096878051758,0.27672988431391243,41.58903121948242
532,91.0,-0.14854040486875056,-0.42359963,49.66204833984375,0.275059225725503,41.33795166015625
533,96.0,-0.11527082880750407,-0.39127147,54.520565032958984,0.27600064316972983,41.479434967041016
534,98.0,-0.10196299838300549,-0.34990498,60.737430572509766,0.24794198585275806,37.262569427490234
535,97.0,-0.10861691359525477,-0.32542694,64.41616821289062,0.2168100225543424,32.583831787109375
536,92.0,-0.14188648965650125,-0.3430662,61.76521682739258,0.20117969605631308,30.234783172607422
537,97.0,-0.10861691359525477,-0.33218795,63.40007781982422,0.22357103701585973,33.59992218017578
538,102.0,-0.07534733753400831,-0.2873164,70.14370727539062,0.21196907419961902,31.856292724609375
539,107.0,-0.04207776147276183,-0.2176935,80.60716247558594,0.1756157312974332,26.392837524414062
540,117.0,0.024461390649731116,-0.10112634,98.12574005126953,0.1255877336615872,18.87425994873047
541,123.0,0.06438488192322689,0.029331852,117.73197174072266,0.03505303017261463,5.268028259277344
542,127.0,0.09100054277222407,0.14915553,135.73995971679688,-0.05815498458106268,-8.739959716796875
543,130.0,0.11096228840897195,0.24986745,150.87570190429688,-0.1389051657622088,-20.875701904296875
544,132.0,0.12427011883347054,0.32839566,162.67752075195312,-0.2041255458584545,-30.677520751953125
545,139.0,0.1708475253192156,0.41991737,176.43206787109375,-0.24906984953010386,-37.43206787109375
546,149.0,0.23738667744170855,0.548793,195.80047607421875,-0.31140634042251875,-46.80047607421875
547,148.0,0.23073276222945927,0.64194065,209.7993927001953,-0.41120789109466793,-61.79939270019531
548,154.0,0.270656253502955,0.73963284,224.48129272460938,-0.46897659142197173,-70.48129272460938
549,155.0,0.2773101687152043,0.81365657,235.60614013671875,-0.5363463998120174,-80.60614013671875
550,159.0,0.3039258295642015,0.88778955,246.7473907470703,-0.5838637178791883,-87.74739074707031
551,164.0,0.337195405625448,0.9718006,259.37322998046875,-0.6346052196988012,-95.37322998046875
552,168.0,0.36381106647444517,1.0568212,272.1507568359375,-0.6930101605992243,-104.1507568359375
553,173.0,0.39708064253569164,1.1474346,285.768798828125,-0.7503539497113176,-112.768798828125
554,182.0,0.45696587944593525,1.2604444,302.75274658203125,-0.8034785232487669,-120.75274658203125
555,191.0,0.516851116356179,1.3895749,322.159423828125,-0.8727237690121682,-131.159423828125
556,197.0,0.5567746076296747,1.5082835,339.9998779296875,-0.9515088882733405,-142.9998779296875
557,199.0,0.5700824380541732,1.5930475,352.73883056640625,-1.022965061602504,-153.73883056640625
558,203.0,0.5966980989031705,1.6654135,363.6145324707031,-1.0687153999753085,-160.61453247070312
559,209.0,0.6366215901766662,1.7440293,375.42950439453125,-1.1074076933468935,-166.42950439453125
560,218.0,0.6965068270869099,1.846318,390.8022155761719,-1.149811179428593,-172.80221557617188
561,225.0,0.743084233572655,1.9531575,406.8588562011719,-1.2100733105633923,-181.85885620117188
562,229.0,0.7696998944216521,2.0416946,420.16485595703125,-1.2719947466916293,-191.16485595703125
563,232.0,0.7896616400584,2.1114957,430.65509033203125,-1.3218340932027084,-198.65509033203125
564,235.0,0.8096233856951479,2.1701107,439.46417236328125,-1.3604873168195004,-204.46417236328125
565,237.0,0.8229312161196465,2.2168534,446.489013671875,-1.3939221640836006,-209.489013671875
566,243.0,0.8628547073931423,2.2789297,455.8183288574219,-1.4160750029950413,-212.81832885742188
567,247.0,0.8894703682421394,2.340357,465.0500793457031,-1.4508866969586662,-218.05007934570312
568,252.0,0.9227399443033859,2.4054742,474.83636474609375,-1.4827342416402176,-222.83636474609375
569,254.0,0.9360477747278845,2.45558,482.36663818359375,-1.5195322213811244,-228.36663818359375
570,254.0,0.9360477747278845,2.48337,486.54315185546875,-1.5473222909612026,-232.54315185546875
571,259.0,0.969317350789131,2.5266144,493.042236328125,-1.5572970767773975,-234.042236328125
572,261.0,0.9826251812136295,2.5646214,498.75421142578125,-1.5819962673032162,-237.75421142578125
573,269.0,1.035856502911624,2.6326222,508.973876953125,-1.596765739062253,-239.973876953125
574,274.0,1.0691260789728705,2.703201,519.5809936523438,-1.634074976553863,-245.58099365234375
575,281.0,1.1157034854586154,2.783765,531.688720703125,-1.668061592132327,-250.688720703125
576,282.0,1.1223574006708648,2.8357651,539.503662109375,-1.7134077226964448,-257.503662109375
577,282.0,1.1223574006708648,2.863114,543.6138916015625,-1.740756717905185,-261.6138916015625
578,279.0,1.102395655034117,2.8599613,543.1400756835938,-1.7575656162518938,-264.14007568359375
579,281.0,1.1157034854586154,2.8678885,544.3314208984375,-1.7521849651639432,-263.3314208984375
