,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1948638,443.18426513671875,-1.358624749689986,-204.18426513671875
290,229.0,0.7696998944216521,2.3042572,459.6247253417969,-1.5345572600430697,-230.62472534179688
291,245.0,0.8761625378176409,2.452272,481.8694763183594,-1.5761094005063336,-236.86947631835938
292,199.0,0.5700824380541732,2.265382,453.78228759765625,-1.6952996134137224,-254.78228759765625
293,274.0,1.0691260789728705,2.5793812,500.972412109375,-1.5102551485204156,-226.972412109375
294,184.0,0.4702737098704339,2.2721179,454.7945861816406,-1.801844143294239,-270.7945861816406
295,271.0,1.0491643333361225,2.5434055,495.5657043457031,-1.4942411995007916,-224.56570434570312
296,210.0,0.6432755053889155,2.3903556,472.5642395019531,-1.7470800816166996,-262.5642395019531
297,183.0,0.4636197946581846,2.1053052,429.7247314453125,-1.6416854001965517,-246.7247314453125
298,197.0,0.5567746076296747,1.9947181,413.1048889160156,-1.4379434671689093,-216.10488891601562
299,132.0,0.12427011883347054,1.5959057,353.1683654785156,-1.4716355427494763,-221.16836547851562
300,195.0,0.5434667772051761,1.6565796,362.28692626953125,-1.1131128364804317,-167.28692626953125
301,163.0,0.3305414904131987,1.5776302,350.42181396484375,-1.247088671825876,-187.42181396484375
302,181.0,0.45031196423368597,1.6089311,355.12591552734375,-1.158619100372027,-174.12591552734375
303,92.0,-0.14188648965650125,1.1161705,281.0701904296875,-1.2580570152073436,-189.0701904296875
304,145.0,0.21077101659271136,1.0386231,269.415771484375,-0.8278520779660045,-124.415771484375
305,63.0,-0.3348500308117308,0.48177722,185.7288360595703,-0.8166272517761626,-122.72883605957031
306,98.0,-0.10196299838300549,0.30866393,159.7120819091797,-0.4106269328522285,-61.71208190917969
307,136.0,0.15088577968246772,0.4774877,185.08416748046875,-0.32660193341605825,-49.08416748046875
308,171.0,0.383772812111193,0.86601543,243.4750213623047,-0.4822426221539437,-72.47502136230469
309,150.0,0.24404059265395783,1.022744,267.02935791015625,-0.7787034669087253,-117.02935791015625
310,165.0,0.34384932083769726,1.1887546,291.9786682128906,-0.8449052377255352,-126.97866821289062
311,115.0,0.011153560225232527,1.0036061,264.1531677246094,-0.9924525207836786,-149.15316772460938
312,42.0,-0.474582250268966,0.26753747,153.53128051757812,-0.7421197249012292,-111.53128051757812
313,101.0,-0.0820012527462576,0.15789878,137.05397033691406,-0.23990003643003444,-36.05397033691406
314,124.0,0.07103879713547617,0.31491387,160.6513671875,-0.2438750717686376,-36.6513671875
315,163.0,0.3305414904131987,0.6983678,218.27967834472656,-0.36782628407334306,-55.27967834472656
316,83.0,-0.2017717265667449,0.4681972,183.68792724609375,-0.6699689232887756,-100.68792724609375
317,93.0,-0.13523257444425196,0.29672086,157.9171905517578,-0.4319534368328628,-64.91719055175781
318,40.0,-0.48789008069346457,-0.21808927,80.54768371582031,-0.26980081308196097,-40.54768371582031
319,81.0,-0.21507955699124348,-0.29136777,69.53483581542969,0.07628821225008953,11.465164184570312
320,76.0,-0.24834913305248996,-0.32031736,65.18408203125,0.07196822472605924,10.81591796875
321,65.0,-0.3215422003872322,-0.42021236,50.171112060546875,0.09867015784908068,14.828887939453125
322,115.0,0.011153560225232527,-0.13689798,92.74971008300781,0.14805154139207213,22.250289916992188
323,111.0,-0.015462100623764652,0.084427565,126.01216125488281,-0.09988966595999207,-15.012161254882812
324,104.0,-0.062039507109509714,0.17564319,139.72073364257812,-0.23768269785104873,-35.720733642578125
325,58.0,-0.3681196068729773,-0.13228793,93.44254302978516,-0.2358316724504843,-35.442543029785156
326,59.0,-0.36146569166072795,-0.38101655,56.06175231933594,0.019550860787544755,2.9382476806640625
327,70.0,-0.2882726243259857,-0.45196533,45.39904022216797,0.16369270770526428,24.60095977783203
328,115.0,0.011153560225232527,-0.15368314,90.22711181640625,0.16483670109914153,24.77288818359375
329,91.0,-0.14854040486875056,-0.067115806,103.23709869384766,-0.08142459882560252,-12.237098693847656
330,115.0,0.011153560225232527,0.124773994,132.0757293701172,-0.11362043386294038,-17.075729370117188
331,111.0,-0.015462100623764652,0.24790686,150.5810546875,-0.26336896431318724,-39.5810546875
332,117.0,0.024461390649731116,0.35509163,166.6895751953125,-0.330630240762775,-49.6895751953125
333,54.0,-0.3947352677219744,-0.038940974,107.47142028808594,-0.35579429414209085,-53.47142028808594
334,63.0,-0.3348500308117308,-0.29807755,68.52644348144531,-0.03677247730106492,-5.5264434814453125
335,72.0,-0.27496479390148715,-0.38161775,55.971397399902344,0.10665296079631253,16.028602600097656
336,75.0,-0.25500304826473924,-0.39265475,54.31267547607422,0.13765169850611952,20.68732452392578
337,96.0,-0.11527082880750407,-0.23872085,77.44700622558594,0.12345002034887563,18.552993774414062
338,94.0,-0.12857865923200265,-0.12541379,94.47563934326172,-0.0031648688868106956,-0.47563934326171875
339,99.0,-0.09530908317075619,-0.020159228,110.29408264160156,-0.07514985539720902,-11.294082641601562
340,89.0,-0.16184823529324913,-0.025309255,109.52009582519531,-0.13653897994659328,-20.520095825195312
341,92.0,-0.14188648965650125,-0.021264484,110.12797546386719,-0.12062200550430341,-18.127975463867188
342,90.0,-0.15519432008099984,-0.031586736,108.57666778564453,-0.12360758364034127,-18.57666778564453
343,97.0,-0.10861691359525477,0.012644665,115.2240982055664,-0.12126157891100203,-18.224098205566406
344,94.0,-0.12857865923200265,0.027309189,117.42798614501953,-0.15588784785125867,-23.42798614501953
345,98.0,-0.10196299838300549,0.062937714,122.78250885009766,-0.16490071254249417,-24.782508850097656
346,89.0,-0.16184823529324913,0.021726118,116.58892059326172,-0.18357435369394207,-27.58892059326172
347,53.0,-0.40138918293422376,-0.29047474,69.66905212402344,-0.11091444028323805,-16.669052124023438
348,34.0,-0.5278135719669603,-0.6616264,13.889610290527344,0.13381282659642468,20.110389709472656
349,75.0,-0.25500304826473924,-0.6124291,21.283348083496094,0.357426034128907,53.716651916503906
350,94.0,-0.12857865923200265,-0.3908439,54.58482360839844,0.262265238825935,39.41517639160156
351,97.0,-0.10861691359525477,-0.19778039,83.599853515625,0.0891634720181867,13.400146484375
352,95.0,-0.12192474401975337,-0.086331084,100.34928131103516,-0.03559365964914027,-5.349281311035156
353,92.0,-0.14188648965650125,-0.046806946,106.28926086425781,-0.09507954325967355,-14.289260864257812
354,52.0,-0.40804309814647305,-0.33405054,63.120155334472656,-0.07399256199077237,-11.120155334472656
355,66.0,-0.3148882851749829,-0.45901155,44.34008026123047,0.14412326954303467,21.65991973876953
356,68.0,-0.30158045475048434,-0.50315934,37.705223083496094,0.20157888944583524,30.294776916503906
357,73.0,-0.26831087868923786,-0.48553392,40.354103088378906,0.21722304422145244,32.645896911621094
358,70.0,-0.2882726243259857,-0.48932496,39.78435516357422,0.20105233280635376,30.21564483642578
359,69.0,-0.29492653953823506,-0.5030262,37.72523498535156,0.2080996478816563,31.274765014648438
360,68.0,-0.30158045475048434,-0.52102405,35.02037811279297,0.21944359357791532,32.97962188720703
361,63.0,-0.3348500308117308,-0.57093424,27.519508361816406,0.23608420523792129,35.480491638183594
362,73.0,-0.26831087868923786,-0.5335206,33.142311096191406,0.26520970064883587,39.857688903808594
363,76.0,-0.24834913305248996,-0.47486612,41.95733642578125,0.22651698895488004,34.04266357421875
364,69.0,-0.29492653953823506,-0.48581195,40.31231689453125,0.19088540923801006,28.68768310546875
365,71.0,-0.28161870911373643,-0.48750833,40.057373046875,0.2058896176551387,30.942626953125
366,46.0,-0.4479665894199688,-0.6683361,12.8812255859375,0.22036950400578192,33.1187744140625
367,51.0,-0.41469701335872233,-0.7692132,-2.2793350219726562,0.3545161862567562,53.279335021972656
368,67.0,-0.3082343699627336,-0.713452,6.1008758544921875,0.405217611581761,60.89912414550781
369,77.0,-0.24169521784024067,-0.5844315,25.49102783203125,0.3427363112048643,51.50897216796875
370,89.0,-0.16184823529324913,-0.4017162,52.95085144042969,0.23986796720423317,36.04914855957031
371,91.0,-0.14854040486875056,-0.25681305,74.72798156738281,0.10827264444765569,16.272018432617188
372,81.0,-0.21507955699124348,-0.2407005,77.14949035644531,0.025620941232061267,3.8505096435546875
373,79.0,-0.22838738741574208,-0.2618827,73.96607971191406,0.033495305159712635,5.0339202880859375
374,51.0,-0.41469701335872233,-0.49000165,39.682655334472656,0.07530463530575215,11.317344665527344
375,50.0,-0.4213509285709716,-0.6681596,12.907752990722656,0.24680867550159918,37.092247009277344
376,44.0,-0.4612744198444674,-0.81392604,-8.999114990234375,0.35265162128178384,52.999114990234375
377,67.0,-0.3082343699627336,-0.7465325,1.1292877197265625,0.438298129827458,65.87071228027344
378,70.0,-0.2882726243259857,-0.65630615,14.689178466796875,0.3680335232493927,55.310821533203125
379,67.0,-0.3082343699627336,-0.61701185,20.594619750976562,0.3087774751491133,46.40538024902344
380,66.0,-0.3148882851749829,-0.6062349,22.214256286621094,0.29134662292895996,43.785743713378906
381,49.0,-0.4280048437832209,-0.72274154,4.70477294921875,0.2947367004634527,44.29522705078125
382,59.0,-0.36146569166072795,-0.7445184,1.4319839477539062,0.3830527075778585,57.568016052246094
383,51.0,-0.41469701335872233,-0.80032235,-6.95465087890625,0.38562534048115193,57.95465087890625
384,70.0,-0.2882726243259857,-0.70936114,6.715675354003906,0.42108851163363953,63.284324645996094
385,73.0,-0.26831087868923786,-0.6078521,21.971214294433594,0.3395412226367509,51.028785705566406
386,71.0,-0.28161870911373643,-0.5545956,29.974998474121094,0.2729768805240199,41.025001525878906
387,69.0,-0.29492653953823506,-0.54087335,32.03727722167969,0.2459468091746861,36.96272277832031
388,49.0,-0.4280048437832209,-0.6810694,10.967575073242188,0.25306453030125176,38.03242492675781
389,55.0,-0.38808135250972514,-0.74691564,1.0717086791992188,0.3588342859370827,53.92829132080078
390,59.0,-0.36146569166072795,-0.752791,0.18871307373046875,0.3913252958308797,58.81128692626953
391,59.0,-0.36146569166072795,-0.75034255,0.5566864013671875,0.3888768562327962,58.44331359863281
392,69.0,-0.29492653953823506,-0.6777095,11.472518920898438,0.3827829803248936,57.52748107910156
393,78.0,-0.2350413026279914,-0.55292267,30.226417541503906,0.31788136344485407,47.773582458496094
394,51.0,-0.41469701335872233,-0.6619715,13.837745666503906,0.2472744960979122,37.162254333496094
395,45.0,-0.4546205046322181,-0.79990655,-6.8921661376953125,0.34528604720570305,51.89216613769531
396,52.0,-0.40804309814647305,-0.84203976,-13.224258422851562,0.43399666578098667,65.22425842285156
397,65.0,-0.3215422003872322,-0.7686111,-2.1888427734375,0.44706887310672533,67.1888427734375
398,69.0,-0.29492653953823506,-0.6794562,11.210014343261719,0.38452963483539165,57.78998565673828
399,72.0,-0.27496479390148715,-0.5963724,23.69646453857422,0.3214076316546957,48.30353546142578
400,90.0,-0.15519432008099984,-0.41016003,51.68185043334961,0.25496571481394337,38.31814956665039
401,77.0,-0.24169521784024067,-0.3668561,58.18988800048828,0.12516088033480816,18.81011199951172
402,69.0,-0.29492653953823506,-0.4174606,50.58466720581055,0.12253405106273235,18.415332794189453
403,51.0,-0.41469701335872233,-0.5960299,23.747947692871094,0.18133286430393636,27.252052307128906
404,35.0,-0.5211596567547111,-0.8317343,-11.67547607421875,0.3105746429050179,46.67547607421875
405,49.0,-0.4280048437832209,-0.8907517,-20.545059204101562,0.4627468756915716,69.54505920410156
406,40.0,-0.48789008069346457,-0.96833247,-32.2044677734375,0.4804423887698838,72.2044677734375
407,57.0,-0.3747735220852266,-0.9075809,-23.074264526367188,0.5328073900279631,80.07426452636719
408,53.0,-0.40138918293422376,-0.8808126,-19.05133056640625,0.47942340241962755,72.05133056640625
409,52.0,-0.40804309814647305,-0.87626684,-18.3681640625,0.4682237389735831,70.3681640625
410,51.0,-0.41469701335872233,-0.88299334,-19.379058837890625,0.4682963271335262,70.37905883789062
411,55.0,-0.38808135250972514,-0.8616869,-16.176971435546875,0.47360553284717793,71.17697143554688
412,32.0,-0.5411214023914589,-0.9973051,-36.558685302734375,0.45618369280431137,68.55868530273438
413,57.0,-0.3747735220852266,-0.9348654,-27.174789428710938,0.5600918930110563,84.17478942871094
414,65.0,-0.3215422003872322,-0.8166858,-9.413871765136719,0.4951435953967644,74.41387176513672
415,67.0,-0.3082343699627336,-0.7207573,5.0029754638671875,0.4125229356593672,61.99702453613281
416,51.0,-0.41469701335872233,-0.77310175,-2.863739013671875,0.3584047336772579,53.863739013671875
417,59.0,-0.36146569166072795,-0.77107656,-2.5593795776367188,0.4096108683597188,61.55937957763672
418,54.0,-0.3947352677219744,-0.7958271,-6.2790679931640625,0.40109182301822943,60.27906799316406
419,35.0,-0.5211596567547111,-0.94295335,-28.390304565429688,0.42179369140507894,63.39030456542969
420,38.0,-0.5011979111179632,-1.0273727,-41.07746887207031,0.5261748067393976,79.07746887207031
421,52.0,-0.40804309814647305,-0.9797915,-33.92662048339844,0.5717484238795889,85.92662048339844
422,33.0,-0.5344674871792097,-1.0602462,-46.01795959472656,0.5257787419925433,79.01795959472656
423,25.0,-0.587698808877204,-1.1734384,-63.029327392578125,0.5857396209552544,88.02932739257812
424,51.0,-0.41469701335872233,-1.0815729,-49.22308349609375,0.6668758769229549,100.22308349609375
425,50.0,-0.4213509285709716,-1.0072832,-38.05827331542969,0.585932282183423,88.05827331542969
426,52.0,-0.40804309814647305,-0.95152146,-29.677978515625,0.5434783580951346,81.677978515625
427,53.0,-0.40138918293422376,-0.9121581,-23.762161254882812,0.5107688890605577,76.76216125488281
428,35.0,-0.5211596567547111,-1.0093029,-38.36180114746094,0.48814319778325277,73.36180114746094
429,35.0,-0.5211596567547111,-1.0831519,-49.46038818359375,0.5619922797763558,84.46038818359375
430,20.0,-0.6209683849384505,-1.2117103,-68.78111267089844,0.5907419488857072,88.78111267089844
431,47.0,-0.4413126742077195,-1.1311624,-56.67576599121094,0.6898497308063185,103.67576599121094
432,43.0,-0.4679283350567167,-1.0848906,-49.72169494628906,0.6169622689624483,92.72169494628906
433,45.0,-0.4546205046322181,-1.0492024,-44.35821533203125,0.5945819375369714,89.35821533203125
434,41.0,-0.4812361654812153,-1.0546819,-45.18170166015625,0.5734457316821758,86.18170166015625
435,39.0,-0.49454399590571385,-1.0753558,-48.288726806640625,0.5808117722980215,87.28872680664062
436,39.0,-0.49454399590571385,-1.0893086,-50.38566589355469,0.5947646235934927,89.38566589355469
437,33.0,-0.5344674871792097,-1.1354427,-57.31904602050781,0.6009752465854388,90.31904602050781
438,43.0,-0.4679283350567167,-1.1030605,-52.452392578125,0.6351321488757784,95.452392578125
439,45.0,-0.4546205046322181,-1.0616893,-46.23481750488281,0.6070687529895471,91.23481750488281
440,48.0,-0.43465875899547024,-1.0155473,-39.300262451171875,0.5808885165477427,87.30026245117188
441,50.0,-0.4213509285709716,-0.97330195,-32.95130920410156,0.5519510185458802,82.95130920410156
442,44.0,-0.4612744198444674,-0.98699814,-35.00968933105469,0.5257237209674528,79.00968933105469
443,45.0,-0.4546205046322181,-0.9952701,-36.25285339355469,0.5406495687816308,81.25285339355469
444,45.0,-0.4546205046322181,-0.9992303,-36.8480224609375,0.5446098205897973,81.8480224609375
445,49.0,-0.4280048437832209,-0.97467643,-33.15788269042969,0.5466715864421514,82.15788269042969
446,53.0,-0.40138918293422376,-0.9293569,-26.346923828125,0.5279676901012071,79.346923828125
447,58.0,-0.3681196068729773,-0.8652712,-16.715652465820312,0.4971516037974939,74.71565246582031
448,63.0,-0.3348500308117308,-0.78816485,-5.127532958984375,0.4533148232379518,68.12753295898438
449,59.0,-0.36146569166072795,-0.7653294,-1.6956558227539062,0.4038637289058309,60.695655822753906
450,64.0,-0.32819611559948153,-0.7220623,4.806854248046875,0.3938661741153317,59.193145751953125
451,69.0,-0.29492653953823506,-0.6546796,14.933624267578125,0.35975305688586773,54.066375732421875
452,75.0,-0.25500304826473924,-0.5609351,29.022254943847656,0.3059320317866829,45.977745056152344
453,82.0,-0.2084256417789942,-0.44325584,46.707969665527344,0.23483019995303095,35.292030334472656
454,90.0,-0.15519432008099984,-0.30142593,68.02322387695312,0.14623161375689078,21.976776123046875
455,98.0,-0.10196299838300549,-0.14424841,91.64503479003906,0.04228541267637409,6.3549652099609375
456,107.0,-0.04207776147276183,0.028923595,117.67061614990234,-0.07100135679692049,-10.670616149902344
457,113.0,-0.0021542701992660626,0.18974529,141.84010314941406,-0.19189956226679383,-28.840103149414062
458,108.0,-0.03542384626051254,0.2667182,153.40817260742188,-0.302142055050338,-45.408172607421875
459,115.0,0.011153560225232527,0.34915218,165.7969512939453,-0.33799861734701786,-50.79695129394531
460,121.0,0.05107705149872829,0.4423844,179.80859375,-0.3913073405243582,-58.80859375
461,127.0,0.09100054277222407,0.54470307,195.185791015625,-0.45370252357680546,-68.185791015625
462,133.0,0.13092403404571984,0.6534679,211.53179931640625,-0.522543859554744,-78.53179931640625
463,135.0,0.1442318644702184,0.74300975,224.98880004882812,-0.5987778816044581,-89.98880004882812
464,139.0,0.1708475253192156,0.8266119,237.55316162109375,-0.6557643511685163,-98.55316162109375
465,140.0,0.17750144053146488,0.89053893,247.1605987548828,-0.7130374903614795,-107.16059875488281
466,142.0,0.19080927095596348,0.9443315,255.2449493408203,-0.7535222558003232,-113.24494934082031
467,144.0,0.20411710138046207,0.9925758,262.4954833984375,-0.7884587228802495,-118.4954833984375
468,147.0,0.22407884701720995,1.0436095,270.1651611328125,-0.8195306529141255,-123.1651611328125
469,146.0,0.21742493180496067,1.0738667,274.71246337890625,-0.8564417931629958,-128.71246337890625
470,140.0,0.17750144053146488,1.0558715,272.00799560546875,-0.8783700461323535,-132.00799560546875
471,141.0,0.1841553557437142,1.0419949,269.92254638671875,-0.8578395735699454,-128.92254638671875
472,130.0,0.11096228840897195,0.9677045,258.75762939453125,-0.8567421865170229,-128.75762939453125
473,130.0,0.11096228840897195,0.9065813,249.57156372070312,-0.7956189942066897,-119.57156372070312
474,129.0,0.10430837319672265,0.8602072,242.60211181640625,-0.7558988268536313,-113.60211181640625
475,133.0,0.13092403404571984,0.85353154,241.59884643554688,-0.7226075053944352,-108.59884643554688
476,131.0,0.11761620362122124,0.8431951,240.04541015625,-0.7255788771359198,-109.04541015625
477,128.0,0.09765445798447336,0.8174388,236.174560546875,-0.7197843232769707,-108.174560546875
478,127.0,0.09100054277222407,0.79097235,232.19699096679688,-0.699971809255669,-105.19699096679688
479,125.0,0.07769271234772547,0.7605743,227.6285400390625,-0.6828815688679423,-102.6285400390625
480,125.0,0.07769271234772547,0.7385765,224.32254028320312,-0.660883759457847,-99.32254028320312
481,127.0,0.09100054277222407,0.7361272,223.95443725585938,-0.6451266549702381,-96.95443725585938
482,128.0,0.09765445798447336,0.7433168,225.0349578857422,-0.645662371220086,-97.03495788574219
483,125.0,0.07769271234772547,0.7322167,223.36676025390625,-0.6545240034649576,-98.36676025390625
484,122.0,0.05773096671097759,0.7038848,219.10882568359375,-0.6461538136959744,-97.10882568359375
485,123.0,0.06438488192322689,0.6870891,216.58462524414062,-0.6227042036556916,-93.58462524414062
486,120.0,0.044423136286479,0.6597202,212.471435546875,-0.6152970461323443,-92.471435546875
487,116.0,0.01780747543748182,0.61549455,205.8248748779297,-0.5976870738369627,-89.82487487792969
488,118.0,0.03111530586198041,0.5932117,202.47604370117188,-0.562096404591053,-84.47604370117188
489,115.0,0.011153560225232527,0.5637242,198.04443359375,-0.5525706595738092,-83.04443359375
490,119.0,0.037769221074229704,0.56473196,198.19589233398438,-0.5269627344540295,-79.19589233398438
491,116.0,0.01780747543748182,0.5530098,196.4342041015625,-0.5352023326260252,-80.4342041015625
492,116.0,0.01780747543748182,0.5425036,194.85525512695312,-0.524696119914691,-78.85525512695312
493,115.0,0.011153560225232527,0.5295008,192.90109252929688,-0.5183472222645441,-77.90109252929688
494,115.0,0.011153560225232527,0.51988965,191.4566650390625,-0.5087360925038019,-76.4566650390625
495,113.0,-0.0021542701992660626,0.50212187,188.786376953125,-0.5042761359486252,-75.786376953125
496,110.0,-0.02211601583601395,0.4709719,184.1049346923828,-0.4930879279816286,-74.10493469238281
497,108.0,-0.03542384626051254,0.4327384,178.35891723632812,-0.4681622398056633,-70.35891723632812
498,112.0,-0.008808185411515358,0.4307238,178.05615234375,-0.4395319717655803,-66.05615234375
499,109.0,-0.028769931048263243,0.41613558,175.8637237548828,-0.4449055103958737,-66.86372375488281
500,106.0,-0.048731676685011126,0.38231418,170.78079223632812,-0.43104585205236645,-64.78079223632812
501,103.0,-0.06869342232175901,0.33348444,163.44229125976562,-0.4021778633637054,-60.442291259765625
502,107.0,-0.04207776147276183,0.32764503,162.564697265625,-0.369722795070708,-55.564697265625
503,109.0,-0.028769931048263243,0.34418067,165.0498046875,-0.37295060440908784,-56.0498046875
504,107.0,-0.04207776147276183,0.34453893,165.1036376953125,-0.3866166885510089,-58.1036376953125
505,104.0,-0.062039507109509714,0.32023826,161.45155334472656,-0.382277769524442,-57.45155334472656
506,102.0,-0.07534733753400831,0.2850373,156.16128540039062,-0.360384646465359,-54.161285400390625
507,108.0,-0.03542384626051254,0.30344853,158.9282684326172,-0.3388723743118889,-50.92826843261719
508,105.0,-0.055385591897260424,0.30283478,158.83602905273438,-0.3582203709213846,-53.836029052734375
509,104.0,-0.062039507109509714,0.29184198,157.1839599609375,-0.35388149090467574,-53.1839599609375
510,102.0,-0.07534733753400831,0.26772377,153.55929565429688,-0.34307110648351696,-51.559295654296875
511,105.0,-0.055385591897260424,0.27190772,154.18807983398438,-0.32729330888677766,-49.188079833984375
512,100.0,-0.08865516795850689,0.24156722,149.62828063964844,-0.3302223922226518,-49.62828063964844
513,101.0,-0.0820012527462576,0.2237386,146.94886779785156,-0.3057398485895727,-45.94886779785156
514,97.0,-0.10861691359525477,0.1834097,140.887939453125,-0.29202661935334956,-43.887939453125
515,105.0,-0.055385591897260424,0.21233225,145.23463439941406,-0.2677178405850046,-40.23463439941406
516,103.0,-0.06869342232175901,0.22803399,147.5944061279297,-0.29672741198965147,-44.59440612792969
517,95.0,-0.12192474401975337,0.17561118,139.71591186523438,-0.297535927067048,-44.715911865234375
518,97.0,-0.10861691359525477,0.14605375,135.2738037109375,-0.25467065993791377,-38.2738037109375
519,99.0,-0.09530908317075619,0.1449352,135.105712890625,-0.24024428874956022,-36.105712890625
520,91.0,-0.14854040486875056,0.08749081,126.4725341796875,-0.23603121681275843,-35.4725341796875
521,88.0,-0.16850215050549844,0.018376084,116.08545684814453,-0.18687823455007413,-28.08545684814453
522,89.0,-0.16184823529324913,-0.021433258,110.10260772705078,-0.14041497686407947,-21.10260772705078
523,85.0,-0.18846389614224632,-0.07423039,102.16786193847656,-0.11423350833535392,-17.167861938476562
524,92.0,-0.14188648965650125,-0.058448836,104.53963470458984,-0.08343765344911142,-12.539634704589844
525,90.0,-0.15519432008099984,-0.053775385,105.24199676513672,-0.10141893505883645,-15.241996765136719
526,87.0,-0.17515606571774772,-0.07542211,101.98876190185547,-0.09973395754437736,-14.988761901855469
527,84.0,-0.1951178113544956,-0.11630213,95.84500885009766,-0.07881567874798925,-11.845008850097656
528,91.0,-0.14854040486875056,-0.09305359,99.33897399902344,-0.055486818087725626,-8.338973999023438
529,95.0,-0.12192474401975337,-0.03853426,107.53254699707031,-0.08339048273349467,-12.532546997070312
530,90.0,-0.15519432008099984,-0.035945483,107.9216079711914,-0.1192488375289483,-17.921607971191406
531,91.0,-0.14854040486875056,-0.03408274,108.20155334472656,-0.11445766432347773,-17.201553344726562
532,91.0,-0.14854040486875056,-0.03265038,108.41681671142578,-0.11589002354207514,-17.41681671142578
533,96.0,-0.11527082880750407,0.0061038826,114.24109649658203,-0.12137471137359847,-18.24109649658203
534,98.0,-0.10196299838300549,0.052286662,121.18179321289062,-0.15424966054435574,-23.181793212890625
535,97.0,-0.10861691359525477,0.07649482,124.81997680664062,-0.18511173401122843,-27.819976806640625
536,92.0,-0.14188648965650125,0.051767677,121.10379028320312,-0.19365416672521157,-29.103790283203125
537,97.0,-0.10861691359525477,0.066456825,123.31138610839844,-0.1750737381363467,-26.311386108398438
538,102.0,-0.07534733753400831,0.1190453,131.21478271484375,-0.19439263980585125,-29.21478271484375
539,107.0,-0.04207776147276183,0.19555122,142.71266174316406,-0.23762897807508726,-35.71266174316406
540,117.0,0.024461390649731116,0.31373423,160.47409057617188,-0.2892728427296329,-43.474090576171875
541,123.0,0.06438488192322689,0.43608284,178.86154174804688,-0.3716979580425934,-55.861541748046875
542,127.0,0.09100054277222407,0.5453899,195.28903198242188,-0.4543893478985523,-68.28903198242188
543,130.0,0.11096228840897195,0.63757867,209.14382934570312,-0.5266163778012026,-79.14382934570312
544,132.0,0.12427011883347054,0.7115051,220.25405883789062,-0.5872349961987255,-88.25405883789062
545,139.0,0.1708475253192156,0.801989,233.8526611328125,-0.6311414935978681,-94.8526611328125
546,149.0,0.23738667744170855,0.9279514,252.78321838378906,-0.6905647180699186,-103.78321838378906
547,148.0,0.23073276222945927,1.0161773,266.04248046875,-0.7854445344090295,-118.04248046875
548,154.0,0.270656253502955,1.1080416,279.8485107421875,-0.8373853905934194,-125.8485107421875
549,155.0,0.2773101687152043,1.1791214,290.5309143066406,-0.901811206368719,-135.53091430664062
550,159.0,0.3039258295642015,1.2499084,301.1693115234375,-0.9459826177014234,-142.1693115234375
551,164.0,0.337195405625448,1.3298911,313.189697265625,-0.9926956799992468,-149.189697265625
552,168.0,0.36381106647444517,1.4049737,324.47369384765625,-1.0411626788716242,-156.47369384765625
553,173.0,0.39708064253569164,1.4803246,335.7979736328125,-1.0832439834332415,-162.7979736328125
554,182.0,0.45696587944593525,1.5810484,350.93548583984375,-1.1240824899617186,-168.93548583984375
555,191.0,0.516851116356179,1.6997962,368.78179931640625,-1.1829450834424051,-177.78179931640625
556,197.0,0.5567746076296747,1.808419,385.1064453125,-1.2516443815518439,-188.1064453125
557,199.0,0.5700824380541732,1.8821245,396.1834716796875,-1.3120421051358293,-197.1834716796875
558,203.0,0.5966980989031705,1.945005,405.6336364746094,-1.348306960339078,-202.63363647460938
559,209.0,0.6366215901766662,2.016982,416.45086669921875,-1.38036048837558,-207.45086669921875
560,218.0,0.6965068270869099,2.1152515,431.21954345703125,-1.4187447140507854,-213.21954345703125
561,225.0,0.743084233572655,2.2184293,446.7258605957031,-1.4753450934384533,-221.72586059570312
562,229.0,0.7696998944216521,2.3029935,459.434814453125,-1.5332936415738314,-230.434814453125
563,232.0,0.7896616400584,2.3678799,469.1864013671875,-1.578218227495311,-237.1864013671875
564,235.0,0.8096233856951479,2.4215074,477.2459411621094,-1.6118839728558774,-242.24594116210938
565,237.0,0.8229312161196465,2.4634006,483.5419921875,-1.6404693862210518,-246.5419921875
566,243.0,0.8628547073931423,2.5239303,492.6388244628906,-1.6610756038098606,-249.63882446289062
567,247.0,0.8894703682421394,2.5857806,501.9341735839844,-1.6963102523328117,-254.93417358398438
568,252.0,0.9227399443033859,2.6527722,512.002197265625,-1.7300322438832596,-260.002197265625
569,254.0,0.9360477747278845,2.7038667,519.6810302734375,-1.7678189454717006,-265.6810302734375
570,254.0,0.9360477747278845,2.7308555,523.737060546875,-1.7948076902074184,-269.737060546875
571,259.0,0.969317350789131,2.7756984,530.4764404296875,-1.8063810725964893,-271.4764404296875
572,261.0,0.9826251812136295,2.8157098,536.4896240234375,-1.8330846481168148,-275.4896240234375
573,269.0,1.035856502911624,2.889221,547.5374755859375,-1.8533644500760469,-278.5374755859375
574,274.0,1.0691260789728705,2.966051,559.0840454101562,-1.8969250227116998,-285.08404541015625
575,281.0,1.1157034854586154,3.0548096,572.42333984375,-1.9391060848538846,-291.42333984375
576,282.0,1.1223574006708648,3.111268,580.9083251953125,-1.9889106428472016,-298.9083251953125
577,282.0,1.1223574006708648,3.1388912,585.0597534179688,-2.016533819421909,-303.05975341796875
