,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1812298,290.8477783203125,-0.4115299353665559,-61.8477783203125
291,245.0,0.8761625378176409,1.3293896,313.1143493652344,-0.4532270343259138,-68.11434936523438
292,199.0,0.5700824380541732,1.1832527,291.15179443359375,-0.613170254168422,-92.15179443359375
293,274.0,1.0691260789728705,1.4418949,330.0224609375,-0.37276880990499817,-56.0224609375
294,184.0,0.4702737098704339,1.1895018,292.0909423828125,-0.7192280525197028,-108.0909423828125
295,271.0,1.0491643333361225,1.4071977,324.80792236328125,-0.35803338051580624,-53.80792236328125
296,210.0,0.6432755053889155,1.2931064,307.66143798828125,-0.6498309313405156,-97.66143798828125
297,183.0,0.4636197946581846,1.0360314,269.02630615234375,-0.5724115707364077,-86.02630615234375
298,197.0,0.5567746076296747,0.91637945,251.04409790039062,-0.3596048441220343,-54.044097900390625
299,132.0,0.12427011883347054,0.51997185,191.46900939941406,-0.39570172870070913,-59.46900939941406
300,195.0,0.5434667772051761,0.5325029,193.35226440429688,0.0109638875719974,1.647735595703125
301,163.0,0.3305414904131987,0.4578754,182.13668823242188,-0.12733391036843278,-19.136688232421875
302,181.0,0.45031196423368597,0.48807472,186.67526245117188,-0.0377627556721673,-5.675262451171875
303,92.0,-0.14188648965650125,0.043239556,119.8221206665039,-0.18512604590945764,-27.822120666503906
304,145.0,0.21077101659271136,-0.07558072,101.96492767333984,0.28635174017640963,43.035072326660156
305,63.0,-0.3348500308117308,-0.50434804,37.526573181152344,0.16949800881534438,25.473426818847656
306,98.0,-0.10196299838300549,-0.70079696,8.002761840820312,0.5988339634013573,89.99723815917969
307,136.0,0.15088577968246772,-0.5874511,25.03722381591797,0.738336880031894,110.96277618408203
308,171.0,0.383772812111193,-0.2530149,75.29879760742188,0.6367877044508994,95.70120239257812
309,150.0,0.24404059265395783,-0.086219355,100.36607360839844,0.33025994811793946,49.63392639160156
310,165.0,0.34384932083769726,0.07700675,124.89691162109375,0.26684257102890896,40.10308837890625
311,115.0,0.011153560225232527,-0.09010546,99.78204345703125,0.10125901931928008,15.21795654296875
312,42.0,-0.474582250268966,-0.62199056,19.84638214111328,0.14740831121632453,22.15361785888672
313,101.0,-0.0820012527462576,-0.7958977,-6.2896881103515625,0.7138964694980051,107.28968811035156
314,124.0,0.07103879713547617,-0.71272194,6.2105865478515625,0.7837607409907619,117.78941345214844
315,163.0,0.3305414904131987,-0.39566326,53.86053466796875,0.7262047518267729,109.13946533203125
316,83.0,-0.2017717265667449,-0.55090797,30.529197692871094,0.34913624290804757,52.470802307128906
317,93.0,-0.13523257444425196,-0.6985724,8.337089538574219,0.5633398227878037,84.66291046142578
318,40.0,-0.48789008069346457,-1.0327077,-41.87925720214844,0.5448176104991624,81.87925720214844
319,81.0,-0.21507955699124348,-1.1262739,-55.94108581542969,0.9111943134768962,136.9410858154297
320,76.0,-0.24834913305248996,-1.1563421,-60.4599609375,0.9079930157283328,136.4599609375
321,65.0,-0.3215422003872322,-1.2075933,-68.16236877441406,0.8860511214129998,133.16236877441406
322,115.0,0.011153560225232527,-1.0358267,-42.34800720214844,1.0469802432696662,157.34800720214844
323,111.0,-0.015462100623764652,-0.8706752,-17.527801513671875,0.8552131055606226,128.52780151367188
324,104.0,-0.062039507109509714,-0.79436386,-6.059165954589844,0.7323243492061031,110.05916595458984
325,58.0,-0.3681196068729773,-0.9817747,-34.22467041015625,0.6136550808940515,92.22467041015625
326,59.0,-0.36146569166072795,-1.1491717,-59.38233947753906,0.7877060183536153,118.38233947753906
327,70.0,-0.2882726243259857,-1.2126292,-68.91920471191406,0.9243565747020295,138.91920471191406
328,115.0,0.011153560225232527,-1.041849,-43.253082275390625,1.0530025773684821,158.25308227539062
329,91.0,-0.14854040486875056,-0.9745351,-33.13664245605469,0.8259947027438593,124.13664245605469
330,115.0,0.011153560225232527,-0.8333795,-11.9227294921875,0.8445330672900518,126.9227294921875
331,111.0,-0.015462100623764652,-0.7382028,2.381134033203125,0.722740709663711,108.61886596679688
332,117.0,0.024461390649731116,-0.6509794,15.489723205566406,0.6754407903308224,101.5102767944336
333,54.0,-0.3947352677219744,-0.901894,-22.219589233398438,0.5071587056285505,76.21958923339844
334,63.0,-0.3348500308117308,-1.0943675,-51.14595031738281,0.7595174733081422,114.14595031738281
335,72.0,-0.27496479390148715,-1.1720891,-62.8265380859375,0.897124305982546,134.8265380859375
336,75.0,-0.25500304826473924,-1.1896825,-65.47059631347656,0.9346794354083565,140.47059631347656
337,96.0,-0.11527082880750407,-1.1031251,-52.46211242675781,0.9878542665599276,148.4621124267578
338,94.0,-0.12857865923200265,-1.0225214,-40.34837341308594,0.8939427173777996,134.34837341308594
339,99.0,-0.09530908317075619,-0.9430386,-28.403106689453125,0.8477294996310627,127.40310668945312
340,89.0,-0.16184823529324913,-0.9376124,-27.587631225585938,0.7757641790667973,116.58763122558594
341,92.0,-0.14188648965650125,-0.93545413,-27.263259887695312,0.7935676405162282,119.26325988769531
342,90.0,-0.15519432008099984,-0.9436302,-28.492034912109375,0.7884358984248595,118.49203491210938
343,97.0,-0.10861691359525477,-0.9178765,-24.621566772460938,0.8092595684146329,121.62156677246094
344,94.0,-0.12857865923200265,-0.9067478,-22.949066162109375,0.7781691587611614,116.94906616210938
345,98.0,-0.10196299838300549,-0.882527,-19.308975219726562,0.7805639953685204,117.30897521972656
346,89.0,-0.16184823529324913,-0.9068996,-22.971878051757812,0.7450513361255131,111.97187805175781
347,53.0,-0.40138918293422376,-1.0938421,-51.06700134277344,0.692452965846599,104.06700134277344
348,34.0,-0.5278135719669603,-1.3075553,-83.18540954589844,0.7797417459117628,117.18540954589844
349,75.0,-0.25500304826473924,-1.3192784,-84.94723510742188,1.0642753111484078,159.94723510742188
350,94.0,-0.12857865923200265,-1.2031027,-67.48748779296875,1.0745240486308514,161.48748779296875
351,97.0,-0.10861691359525477,-1.0732225,-47.96812438964844,0.9646056043719693,144.96812438964844
352,95.0,-0.12192474401975337,-0.9869901,-35.00846862792969,0.8650653501651221,130.0084686279297
353,92.0,-0.14188648965650125,-0.9523319,-29.799774169921875,0.8104454109401174,121.79977416992188
354,52.0,-0.40804309814647305,-1.1163298,-54.44660949707031,0.708286691015209,106.44660949707031
355,66.0,-0.3148882851749829,-1.2061714,-67.94866943359375,0.8912831082194873,133.94866943359375
356,68.0,-0.30158045475048434,-1.2430681,-73.49378967285156,0.9414876442714273,141.49378967285156
357,73.0,-0.26831087868923786,-1.2380315,-72.73684692382812,0.9697206278491532,145.73684692382812
358,70.0,-0.2882726243259857,-1.2372868,-72.62492370605469,0.9490141817805817,142.6249237060547
359,69.0,-0.29492653953823506,-1.2418747,-73.31443786621094,0.9469481552859838,142.31443786621094
360,68.0,-0.30158045475048434,-1.2500273,-74.5396728515625,0.9484468441768228,142.5396728515625
361,63.0,-0.3348500308117308,-1.2756498,-78.39041137695312,0.9407997551837526,141.39041137695312
362,73.0,-0.26831087868923786,-1.25847,-75.80850219726562,0.9901591797519242,148.80850219726562
363,76.0,-0.24834913305248996,-1.225609,-70.86988830566406,0.9772598118403933,146.86988830566406
364,69.0,-0.29492653953823506,-1.2268466,-71.05589294433594,0.9319200361987645,140.05589294433594
365,71.0,-0.28161870911373643,-1.2276398,-71.17510986328125,0.946021085235934,142.17510986328125
366,46.0,-0.4479665894199688,-1.320937,-85.19651794433594,0.8729704480479877,131.19651794433594
367,51.0,-0.41469701335872233,-1.3845663,-94.75918579101562,0.9698692937091488,145.75918579101562
368,67.0,-0.3082343699627336,-1.3665531,-92.05203247070312,1.058318698198277,159.05203247070312
369,77.0,-0.24169521784024067,-1.2969382,-81.58978271484375,1.0552429630832212,158.58978271484375
370,89.0,-0.16184823529324913,-1.1895185,-65.44595336914062,1.0276702163974247,154.44595336914062
371,91.0,-0.14854040486875056,-1.0941482,-51.11299133300781,0.9456077541583491,142.1129913330078
372,81.0,-0.21507955699124348,-1.0751812,-48.26249694824219,0.8601016888125895,129.2624969482422
373,79.0,-0.22838738741574208,-1.087659,-50.13774108886719,0.8592716139346608,129.1377410888672
374,51.0,-0.41469701335872233,-1.2144854,-69.19816589355469,0.799788393516888,120.19816589355469
375,50.0,-0.4213509285709716,-1.3225278,-85.43557739257812,0.9011768376567506,135.43557739257812
376,44.0,-0.4612744198444674,-1.4129052,-99.01817321777344,0.9516307963725736,143.01817321777344
377,67.0,-0.3082343699627336,-1.3921603,-95.90046691894531,1.0839259264773908,162.9004669189453
378,70.0,-0.2882726243259857,-1.3414111,-88.27351379394531,1.053138489413028,158.2735137939453
379,67.0,-0.3082343699627336,-1.3097916,-83.521484375,1.0015571949786726,150.521484375
380,66.0,-0.3148882851749829,-1.2964162,-81.51133728027344,0.9815278782695361,147.51133728027344
381,49.0,-0.4280048437832209,-1.3523656,-89.91983032226562,0.9243607692004827,138.91983032226562
382,59.0,-0.36146569166072795,-1.3706245,-92.66392517089844,1.0091588505756002,151.66392517089844
383,51.0,-0.41469701335872233,-1.402274,-97.42044067382812,0.9875769992068905,148.42044067382812
384,70.0,-0.2882726243259857,-1.3612926,-91.26144409179688,1.0730199763057282,161.26144409179688
385,73.0,-0.26831087868923786,-1.3029803,-82.49783325195312,1.0346694250751054,155.49783325195312
386,71.0,-0.28161870911373643,-1.2664592,-77.00918579101562,0.9848405174945399,148.00918579101562
387,69.0,-0.29492653953823506,-1.2541996,-75.16671752929688,0.9592730845233495,144.16671752929688
388,49.0,-0.4280048437832209,-1.3251418,-85.82843017578125,0.8971369437457708,134.82843017578125
389,55.0,-0.38808135250972514,-1.369098,-92.43449401855469,0.9810165955646157,147.4344940185547
390,59.0,-0.36146569166072795,-1.3789877,-93.92079162597656,1.0175219782840352,152.92079162597656
391,59.0,-0.36146569166072795,-1.3782805,-93.81451416015625,1.01681482877842,152.81451416015625
392,69.0,-0.29492653953823506,-1.3404931,-88.13554382324219,1.045566543461948,157.1355438232422
393,78.0,-0.2350413026279914,-1.2698863,-77.52421569824219,1.0348449526362908,155.5242156982422
394,51.0,-0.41469701335872233,-1.3166673,-84.55482482910156,0.9019703049853939,135.55482482910156
395,45.0,-0.4546205046322181,-1.3925123,-95.95338439941406,0.9378918168399499,140.95338439941406
396,52.0,-0.40804309814647305,-1.4270482,-101.14369201660156,1.0190051081828726,153.14369201660156
397,65.0,-0.3215422003872322,-1.3962827,-96.52001953125,1.074740472494848,161.52001953125
398,69.0,-0.29492653953823506,-1.3458823,-88.94546508789062,1.0509557570239598,157.94546508789062
399,72.0,-0.27496479390148715,-1.2939259,-81.13706970214844,1.018961087484316,153.13706970214844
400,90.0,-0.15519432008099984,-1.1877434,-65.17918395996094,1.032549105288263,155.17918395996094
401,77.0,-0.24169521784024067,-1.1534237,-60.02134704589844,0.9117284491137998,137.02134704589844
402,69.0,-0.29492653953823506,-1.1784207,-63.77809143066406,0.8834941233417088,132.77809143066406
403,51.0,-0.41469701335872233,-1.2760086,-78.4443359375,0.8613115925983089,129.4443359375
404,35.0,-0.5211596567547111,-1.4090847,-98.44400024414062,0.8879250209415169,133.44400024414062
405,49.0,-0.4280048437832209,-1.4617845,-106.36412048339844,1.0337796382190374,155.36412048339844
406,40.0,-0.48789008069346457,-1.5103966,-113.66990661621094,1.0225065190761278,153.66990661621094
407,57.0,-0.3747735220852266,-1.4855641,-109.93789672851562,1.1107905905780424,166.93789672851562
408,53.0,-0.40138918293422376,-1.4650468,-106.85440063476562,1.0636575804858812,159.85440063476562
409,52.0,-0.40804309814647305,-1.4558613,-105.47393798828125,1.0478182318858755,157.47393798828125
410,51.0,-0.41469701335872233,-1.4552916,-105.38832092285156,1.040594615478863,156.38832092285156
411,55.0,-0.38808135250972514,-1.4431571,-103.56465148925781,1.0550757243259072,158.5646514892578
412,32.0,-0.5411214023914589,-1.5088272,-113.43405151367188,0.9677058070811974,145.43405151367188
413,57.0,-0.3747735220852266,-1.4893281,-110.50358581542969,1.1145546238956083,167.5035858154297
414,65.0,-0.3215422003872322,-1.4270176,-101.13908386230469,1.105475369154699,166.1390838623047
415,67.0,-0.3082343699627336,-1.3677313,-92.22911071777344,1.059496962816197,159.22911071777344
416,51.0,-0.41469701335872233,-1.38351,-94.60044860839844,0.9688129801944393,145.60044860839844
417,59.0,-0.36146569166072795,-1.3834172,-94.58650207519531,1.0219515570651632,153.5865020751953
418,54.0,-0.3947352677219744,-1.3967619,-96.592041015625,1.0020266265040998,150.592041015625
419,35.0,-0.5211596567547111,-1.4745734,-108.2861328125,0.9534137170398446,143.2861328125
420,38.0,-0.5011979111179632,-1.529862,-116.59532165527344,1.028664135123797,154.59532165527344
421,52.0,-0.40804309814647305,-1.5192754,-115.00428771972656,1.111232328718151,167.00428771972656
422,33.0,-0.5344674871792097,-1.5552989,-120.41816711425781,1.0208314372668963,153.4181671142578
423,25.0,-0.587698808877204,-1.608702,-128.4439697265625,1.0210031354739924,153.4439697265625
424,51.0,-0.41469701335872233,-1.580572,-124.21638488769531,1.1658749957278864,175.2163848876953
425,50.0,-0.4213509285709716,-1.5409573,-118.26280212402344,1.119606403086438,168.26280212402344
426,52.0,-0.40804309814647305,-1.5038421,-112.68484497070312,1.0957990172557486,164.68484497070312
427,53.0,-0.40138918293422376,-1.475444,-108.41696166992188,1.0740547763019213,161.41696166992188
428,35.0,-0.5211596567547111,-1.5187126,-114.91970825195312,0.9975529830539437,149.91970825195312
429,35.0,-0.5211596567547111,-1.5609342,-121.26507568359375,1.0397745292270395,156.26507568359375
430,20.0,-0.6209683849384505,-1.6254524,-130.9613494873047,1.0044840143153948,150.9613494873047
431,47.0,-0.4413126742077195,-1.6050408,-127.89373779296875,1.1637281144427931,174.89373779296875
432,43.0,-0.4679283350567167,-1.5831467,-124.60333251953125,1.11521835626561,167.60333251953125
433,45.0,-0.4546205046322181,-1.5620543,-121.43341064453125,1.1074337718341516,166.43341064453125
434,41.0,-0.4812361654812153,-1.5596753,-121.07588195800781,1.0784391704028788,162.0758819580078
435,39.0,-0.49454399590571385,-1.5677595,-122.29083251953125,1.0732155179492666,161.29083251953125
436,39.0,-0.49454399590571385,-1.5754664,-123.44908142089844,1.0809223985187246,162.44908142089844
437,33.0,-0.5344674871792097,-1.5963821,-126.59245300292969,1.0619146539340716,159.5924530029297
438,43.0,-0.4679283350567167,-1.5869731,-125.17839050292969,1.119044736041611,168.1783905029297
439,45.0,-0.4546205046322181,-1.567785,-122.29466247558594,1.1131645200107263,167.29466247558594
440,48.0,-0.43465875899547024,-1.5414826,-118.34173583984375,1.1068238087917002,166.34173583984375
441,50.0,-0.4213509285709716,-1.5144756,-114.28292846679688,1.0931246554591798,164.28292846679688
442,44.0,-0.4612744198444674,-1.5164638,-114.58172607421875,1.055189336716812,158.58172607421875
443,45.0,-0.4546205046322181,-1.5209136,-115.25048828125,1.0662930962894128,160.25048828125
444,45.0,-0.4546205046322181,-1.5244144,-115.776611328125,1.0697939154956506,160.776611328125
445,49.0,-0.4280048437832209,-1.5130147,-114.06336975097656,1.0850098304034856,163.06336975097656
446,53.0,-0.40138918293422376,-1.4875002,-110.22886657714844,1.0861110078006395,163.22886657714844
447,58.0,-0.3681196068729773,-1.4492108,-104.47444152832031,1.0810911561046228,162.4744415283203
448,63.0,-0.3348500308117308,-1.4025497,-97.46188354492188,1.067699712840613,160.46188354492188
449,59.0,-0.36146569166072795,-1.3823355,-94.42393493652344,1.0208698519717794,153.42393493652344
450,64.0,-0.32819611559948153,-1.356951,-90.60896301269531,1.028754882706793,154.6089630126953
451,69.0,-0.29492653953823506,-1.3195521,-84.98837280273438,1.0246255244037206,153.98837280273438
452,75.0,-0.25500304826473924,-1.2669224,-77.07878112792969,1.011919306433442,152.0787811279297
453,82.0,-0.2084256417789942,-1.2003329,-67.07121276855469,0.9919072382411473,149.0712127685547
454,90.0,-0.15519432008099984,-1.1167597,-54.51121520996094,0.9615653377788024,144.51121520996094
455,98.0,-0.10196299838300549,-1.0139811,-39.06488037109375,0.9120181055140892,137.06488037109375
456,107.0,-0.04207776147276183,-0.8922118,-20.764480590820312,0.8501340333804486,127.76448059082031
457,113.0,-0.0021542701992660626,-0.7736604,-2.9477005004882812,0.7715061511721939,115.94770050048828
458,108.0,-0.03542384626051254,-0.7168875,5.584564208984375,0.6814636277995461,102.41543579101562
459,115.0,0.011153560225232527,-0.65474176,14.924285888671875,0.665895324293836,100.07571411132812
460,121.0,0.05107705149872829,-0.5773953,26.548484802246094,0.628472371437388,94.4515151977539
461,127.0,0.09100054277222407,-0.48707327,40.12275695800781,0.5780738152388836,86.87724304199219
462,133.0,0.13092403404571984,-0.388571,54.926414489746094,0.5194950281844375,78.0735855102539
463,135.0,0.1442318644702184,-0.30828914,66.99176788330078,0.4525210049330938,68.00823211669922
464,139.0,0.1708475253192156,-0.23178962,78.48869323730469,0.40263714404976064,60.51130676269531
465,140.0,0.17750144053146488,-0.17348465,87.25119018554688,0.3509860937659467,52.748809814453125
466,142.0,0.19080927095596348,-0.12525572,94.49939727783203,0.31606498978321107,47.50060272216797
467,144.0,0.20411710138046207,-0.082324475,100.95142364501953,0.2864415764304346,43.04857635498047
468,147.0,0.22407884701720995,-0.03710796,107.74690246582031,0.2611868064068965,39.25309753417969
469,146.0,0.21742493180496067,-0.011122696,111.65216064453125,0.22854762790662617,34.34783935546875
470,140.0,0.17750144053146488,-0.030635234,108.71966552734375,0.2081366744999612,31.28033447265625
471,141.0,0.1841553557437142,-0.04746607,106.1902084350586,0.23162142520362936,34.809791564941406
472,130.0,0.11096228840897195,-0.12010905,95.27287292480469,0.2310713398749601,34.72712707519531
473,130.0,0.11096228840897195,-0.18195532,85.97815704345703,0.2929176110322248,44.02184295654297
474,129.0,0.10430837319672265,-0.22844082,78.99197387695312,0.33274919436752953,50.008026123046875
475,133.0,0.13092403404571984,-0.23616788,77.8306884765625,0.3670919119582412,55.1693115234375
476,131.0,0.11761620362122124,-0.24417284,76.62763977050781,0.36178904493172237,54.37236022949219
477,128.0,0.09765445798447336,-0.26589313,73.36335754394531,0.36354758947899546,54.63664245605469
478,127.0,0.09100054277222407,-0.28893343,69.90069580078125,0.37993396891396297,57.09930419921875
479,125.0,0.07769271234772547,-0.3159379,65.84225463867188,0.3936306188514028,59.157745361328125
480,125.0,0.07769271234772547,-0.33584887,62.84988784790039,0.41354158024094445,62.15011215209961
481,127.0,0.09100054277222407,-0.33771113,62.57001495361328,0.428711668384483,64.42998504638672
482,128.0,0.09765445798447336,-0.32977208,63.763153076171875,0.4274265429358741,64.23684692382812
483,125.0,0.07769271234772547,-0.33799744,62.52698516845703,0.41569014887116296,62.47301483154297
484,122.0,0.05773096671097759,-0.3633282,58.720088958740234,0.4210591553687382,63.279911041259766
485,123.0,0.06438488192322689,-0.37958902,56.27629089355469,0.443973903129129,66.72370910644531
486,120.0,0.044423136286479,-0.40479225,52.488563537597656,0.44921538548920725,67.51143646240234
487,116.0,0.01780747543748182,-0.44579604,46.326202392578125,0.4636035181182222,69.67379760742188
488,118.0,0.03111530586198041,-0.4676183,43.046592712402344,0.49873359247163007,74.95340728759766
489,115.0,0.011153560225232527,-0.49453047,39.00202941894531,0.505684029404386,75.99797058105469
490,119.0,0.037769221074229704,-0.49363306,39.13690185546875,0.5314022827216449,79.86309814453125
491,116.0,0.01780747543748182,-0.5027081,37.773040771484375,0.5205155528682069,78.22695922851562
492,116.0,0.01780747543748182,-0.51152945,36.447296142578125,0.5293369210856752,79.55270385742188
493,115.0,0.011153560225232527,-0.52294385,34.73185729980469,0.5340974145572027,80.26814270019531
494,115.0,0.011153560225232527,-0.53157866,33.43415069580078,0.542732220236524,81.56584930419922
495,113.0,-0.0021542701992660626,-0.5476413,31.0201416015625,0.5454870071139664,81.9798583984375
496,110.0,-0.02211601583601395,-0.5763018,26.71282196044922,0.5541857972895964,83.28717803955078
497,108.0,-0.03542384626051254,-0.6095569,21.715003967285156,0.574133067115342,86.28499603271484
498,112.0,-0.008808185411515358,-0.613219,21.164634704589844,0.6044108373393391,90.83536529541016
499,109.0,-0.028769931048263243,-0.62471366,19.4371337890625,0.5959437282382358,89.5628662109375
500,106.0,-0.048731676685011126,-0.65030813,15.590606689453125,0.6015764554866198,90.40939331054688
501,103.0,-0.06869342232175901,-0.68627286,10.185554504394531,0.6175794372516052,92.81444549560547
502,107.0,-0.04207776147276183,-0.6935786,9.087593078613281,0.651500839410722,97.91240692138672
503,109.0,-0.028769931048263243,-0.6822269,10.793609619140625,0.6534569652377475,98.20639038085938
504,107.0,-0.04207776147276183,-0.6804174,11.0655517578125,0.6383396570071576,95.9344482421875
505,104.0,-0.062039507109509714,-0.6963879,8.665397644042969,0.6343483798915279,95.33460235595703
506,102.0,-0.07534733753400831,-0.7213979,4.906707763671875,0.6460505392054936,97.09329223632812
507,108.0,-0.03542384626051254,-0.71079457,6.500251770019531,0.6753707218013161,101.49974822998047
508,105.0,-0.055385591897260424,-0.71038985,6.561073303222656,0.6550042606265433,98.43892669677734
509,104.0,-0.062039507109509714,-0.71762705,5.473411560058594,0.655587541382922,98.5265884399414
510,102.0,-0.07534733753400831,-0.7343024,2.967315673828125,0.6589550640086552,99.03268432617188
511,105.0,-0.055385591897260424,-0.7330023,3.1627044677734375,0.6776167131335623,101.83729553222656
512,100.0,-0.08865516795850689,-0.75299513,0.1580352783203125,0.6643399654414565,99.84196472167969
513,101.0,-0.0820012527462576,-0.7668148,-1.9188919067382812,0.6848135751727488,102.91889190673828
514,97.0,-0.10861691359525477,-0.7949164,-6.142204284667969,0.6862994777774258,103.14220428466797
515,105.0,-0.055385591897260424,-0.77782273,-3.5732421875,0.7224371410281546,108.5732421875
516,103.0,-0.06869342232175901,-0.76576436,-1.761016845703125,0.6970709333377259,104.76101684570312
517,95.0,-0.12192474401975337,-0.7987572,-6.719429016113281,0.6768324514529639,101.71942901611328
518,97.0,-0.10861691359525477,-0.82175183,-10.17523193359375,0.7131349193667813,107.17523193359375
519,99.0,-0.09530908317075619,-0.82524514,-10.700233459472656,0.7299360588122761,109.70023345947266
520,91.0,-0.14854040486875056,-0.8632207,-16.407485961914062,0.7146802868121577,107.40748596191406
521,88.0,-0.16850215050549844,-0.91132855,-23.637496948242188,0.742826403647944,111.63749694824219
522,89.0,-0.16184823529324913,-0.9424571,-28.315719604492188,0.780608844594141,117.31571960449219
523,85.0,-0.18846389614224632,-0.97937727,-33.86436462402344,0.7909133736026267,118.86436462402344
524,92.0,-0.14188648965650125,-0.97353816,-32.98681640625,0.8316516706675954,124.98681640625
525,90.0,-0.15519432008099984,-0.9691777,-32.33149719238281,0.8139834028499083,122.33149719238281
526,87.0,-0.17515606571774772,-0.9810499,-34.11573791503906,0.8058938295688123,121.11573791503906
527,84.0,-0.1951178113544956,-1.0072628,-38.055206298828125,0.8121450146113858,122.05520629882812
528,91.0,-0.14854040486875056,-0.9957032,-36.31794738769531,0.8471628154986811,127.31794738769531
529,95.0,-0.12192474401975337,-0.9597676,-30.917266845703125,0.8378428360125952,125.91726684570312
530,90.0,-0.15519432008099984,-0.9530989,-29.915054321289062,0.7979045730845885,119.91505432128906
531,91.0,-0.14854040486875056,-0.9505187,-29.52728271484375,0.8019783224338007,120.52728271484375
532,91.0,-0.14854040486875056,-0.9494027,-29.35955810546875,0.8008622850650263,120.35955810546875
533,96.0,-0.11527082880750407,-0.92475545,-25.655380249023438,0.8094846252559115,121.65538024902344
534,98.0,-0.10196299838300549,-0.8919053,-20.718429565429688,0.7899423093867699,118.71842956542969
535,97.0,-0.10861691359525477,-0.87237716,-17.783584594726562,0.7637602436160489,114.78358459472656
536,92.0,-0.14188648965650125,-0.88673043,-19.940704345703125,0.7448439428538747,111.94070434570312
537,97.0,-0.10861691359525477,-0.8791623,-18.803314208984375,0.7705453979587003,115.80331420898438
538,102.0,-0.07534733753400831,-0.8437803,-13.485832214355469,0.7684329416255375,115.48583221435547
539,107.0,-0.04207776147276183,-0.78812826,-5.122032165527344,0.7460504953250287,112.12203216552734
540,117.0,0.024461390649731116,-0.6944661,8.954216003417969,0.7189275046939205,108.04578399658203
541,123.0,0.06438488192322689,-0.58778644,24.986831665039062,0.6521713180041595,98.01316833496094
542,127.0,0.09100054277222407,-0.48796043,39.98942565917969,0.5789609707717205,87.01057434082031
543,130.0,0.11096228840897195,-0.40321228,52.72601318359375,0.5141745674903165,77.27398681640625
544,132.0,0.12427011883347054,-0.3371518,62.654075622558594,0.4614219144591572,69.3459243774414
545,139.0,0.1708475253192156,-0.25549367,74.92626953125,0.4263411960211962,64.07373046875
546,149.0,0.23738667744170855,-0.13894154,92.44258880615234,0.3763282187558336,56.557411193847656
547,148.0,0.23073276222945927,-0.057358958,104.70343017578125,0.2880917200565505,43.29656982421875
548,154.0,0.270656253502955,0.024066959,116.94071960449219,0.2465892949265142,37.05928039550781
549,155.0,0.2773101687152043,0.085113764,126.11529541015625,0.1921964049060002,28.88470458984375
550,159.0,0.3039258295642015,0.14393869,134.95594787597656,0.15998713914023605,24.044052124023438
551,164.0,0.337195405625448,0.21001789,144.88681030273438,0.1271775158873651,19.113189697265625
552,168.0,0.36381106647444517,0.27740353,155.0140380859375,0.08640753301573545,12.9859619140625
553,173.0,0.39708064253569164,0.34995008,165.9168701171875,0.04713056738615551,7.0831298828125
554,182.0,0.45696587944593525,0.44789252,180.63638305664062,0.009073362594510082,1.363616943359375
555,191.0,0.516851116356179,0.5633099,197.982177734375,-0.04645879155702903,-6.982177734375
556,197.0,0.5567746076296747,0.67469585,214.72207641601562,-0.11792124178896546,-17.722076416015625
557,199.0,0.5700824380541732,0.7569866,227.08935546875,-0.18690417998781894,-28.08935546875
558,203.0,0.5966980989031705,0.8264085,237.52259826660156,-0.2297104065365878,-34.52259826660156
559,209.0,0.6366215901766662,0.9005884,248.6708984375,-0.26396680303469855,-39.6708984375
560,218.0,0.6965068270869099,0.99639666,263.0697021484375,-0.2998898337178386,-45.0697021484375
561,225.0,0.743084233572655,1.0984398,278.4054870605469,-0.3553555790875623,-53.405487060546875
562,229.0,0.7696998944216521,1.1858981,291.54937744140625,-0.4161981711453645,-62.54937744140625
563,232.0,0.7896616400584,1.2551484,301.95684814453125,-0.46548677073871914,-69.95684814453125
564,235.0,0.8096233856951479,1.3119303,310.49041748046875,-0.5023069131100889,-75.49041748046875
565,237.0,0.8229312161196465,1.356948,317.25604248046875,-0.5340168019543892,-80.25604248046875
566,243.0,0.8628547073931423,1.4168336,326.256103515625,-0.5539789317517552,-83.256103515625
567,247.0,0.8894703682421394,1.4787292,335.5582275390625,-0.5892588798047356,-88.5582275390625
568,252.0,0.9227399443033859,1.5456682,345.6183166503906,-0.6229283000584915,-93.61831665039062
569,254.0,0.9360477747278845,1.5989345,353.6235656738281,-0.6628867564839686,-99.62356567382812
570,254.0,0.9360477747278845,1.629605,358.23297119140625,-0.6935572801274622,-104.23297119140625
571,259.0,0.969317350789131,1.6733792,364.8116760253906,-0.7040618320264208,-105.81167602539062
572,261.0,0.9826251812136295,1.7128597,370.7451171875,-0.7302345685803768,-109.7451171875
573,269.0,1.035856502911624,1.7792876,380.7283630371094,-0.743431073763791,-111.72836303710938
574,274.0,1.0691260789728705,1.8498344,391.3306884765625,-0.7807083631658014,-117.3306884765625
575,281.0,1.1157034854586154,1.9293405,403.2794494628906,-0.8136369962995023,-122.27944946289062
576,282.0,1.1223574006708648,1.9831017,411.35906982421875,-0.8607443249074433,-129.35906982421875
577,282.0,1.1223574006708648,2.0112805,415.593994140625,-0.8889231359807466,-133.593994140625
578,279.0,1.102395655034117,2.0082653,415.1408386230469,-0.9058696018475969,-136.14083862304688
579,281.0,1.1157034854586154,2.0119677,415.697265625,-0.8962641735379666,-134.697265625
580,284.0,1.1356652310953634,2.030352,418.4602355957031,-0.8946868845357401,-134.46023559570312
