,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.7944324,533.2918701171875,-1.6920367466229875,-254.2918701171875
579,281.0,1.1157034854586154,2.8010495,534.286376953125,-1.6853459854428738,-253.286376953125
580,284.0,1.1356652310953634,2.8236675,537.685546875,-1.6880022951497538,-253.685546875
581,289.0,1.16893480715661,2.8660066,544.048583984375,-1.6970718056211,-255.048583984375
582,290.0,1.175588722368859,2.8965855,548.6442260742188,-1.72099674210868,-258.64422607421875
583,288.0,1.1622808919443606,2.900831,549.2822875976562,-1.73855009217124,-261.28228759765625
584,285.0,1.1423191463076126,2.8840866,546.7658081054688,-1.7417674625791062,-261.76580810546875
585,286.0,1.148973061519862,2.8790615,546.0106201171875,-1.7300883989751332,-260.0106201171875
586,284.0,1.1356652310953634,2.8662689,544.0880126953125,-1.7306036421193582,-260.0880126953125
587,287.0,1.1556269767321112,2.8754764,545.4718017578125,-1.7198493835889337,-258.4718017578125
588,290.0,1.175588722368859,2.8995087,549.0835571289062,-1.7239199923070443,-259.08355712890625
589,292.0,1.1888965527933577,2.925117,552.93212890625,-1.7362204630452653,-260.93212890625
590,291.0,1.1822426375811084,2.9334219,554.1802978515625,-1.7511792126233594,-263.1802978515625
591,289.0,1.16893480715661,2.9251416,552.9358520507812,-1.7562067657956606,-263.93585205078125
592,294.0,1.2022043832178564,2.9478314,556.3458251953125,-1.7456270090703516,-262.3458251953125
593,295.0,1.2088582984301055,2.968739,559.488037109375,-1.7598807343152558,-264.488037109375
594,295.0,1.2088582984301055,2.9796274,561.1243896484375,-1.770769072404245,-266.1243896484375
595,293.0,1.195550468005607,2.9732354,560.1637573242188,-1.7776849007230306,-267.16375732421875
596,295.0,1.2088582984301055,2.9798832,561.162841796875,-1.771024895539621,-266.162841796875
597,292.0,1.1888965527933577,2.9676502,559.3243408203125,-1.7787536223012468,-267.3243408203125
598,287.0,1.1556269767321112,2.9310935,553.830322265625,-1.7754664776288507,-266.830322265625
599,285.0,1.1423191463076126,2.8980043,548.857421875,-1.75568514713416,-263.857421875
600,287.0,1.1556269767321112,2.8916805,547.9071044921875,-1.7360535023175714,-260.9071044921875
601,284.0,1.1356652310953634,2.8734965,545.1742553710938,-1.737831301344822,-261.17425537109375
602,282.0,1.1223574006708648,2.8509464,541.7852783203125,-1.7285890257207368,-259.7852783203125
603,276.0,1.082433909397369,2.8033693,534.635009765625,-1.7209353742787785,-258.635009765625
604,272.0,1.0558182485483718,2.7511663,526.78955078125,-1.695348095140593,-254.78955078125
605,267.0,1.0225486724871253,2.6919577,517.8912353515625,-1.6694090396863366,-250.8912353515625
606,260.0,0.9759712660013803,2.6153395,506.3764953613281,-1.6393682515920034,-246.37649536132812
607,256.0,0.949355605152383,2.545972,495.9514465332031,-1.5966165036885593,-239.95144653320312
608,245.0,0.8761625378176409,2.4411674,480.2005920410156,-1.5650048167660993,-235.20059204101562
609,236.0,0.8162773009073971,2.323797,462.5613098144531,-1.5075196866261722,-226.56130981445312
610,224.0,0.7364303183604056,2.1843584,441.6054382324219,-1.4479280400227732,-217.60543823242188
611,214.0,0.6698911662379127,2.0427067,420.31695556640625,-1.3728155617436548,-206.31695556640625
612,202.0,0.5900441836909212,1.8905102,397.4437255859375,-1.3004660177632414,-195.4437255859375
613,198.0,0.563428522841924,1.7763748,380.2906188964844,-1.2129462940526072,-182.29061889648438
614,193.0,0.5301589467806775,1.6829463,366.24951171875,-1.1527873775677722,-173.24951171875
615,189.0,0.5035432859316803,1.6046098,354.47650146484375,-1.1010665611371064,-165.47650146484375
616,190.0,0.5101972011439296,1.5654774,348.59539794921875,-1.0552801700718906,-158.59539794921875
617,187.0,0.4902354555071817,1.5276334,342.90789794921875,-1.0373979730664267,-155.90789794921875
618,185.0,0.47692762508268316,1.4913743,337.4586181640625,-1.0144466291440013,-152.4586181640625
619,185.0,0.47692762508268316,1.4686471,334.04302978515625,-0.9917194973004345,-149.04302978515625
620,180.0,0.4436580490214367,1.421834,327.007568359375,-0.9781759429829578,-147.007568359375
621,179.0,0.4370041338091874,1.3820906,321.0346374511719,-0.945086434733293,-142.03463745117188
622,177.0,0.4236963033846888,1.3447582,315.4240417480469,-0.9210618495770422,-138.42404174804688
623,177.0,0.4236963033846888,1.3219922,312.00262451171875,-0.8982958555050817,-135.00262451171875
624,176.0,0.4170423881724395,1.3032244,309.18206787109375,-0.8861820562169038,-133.18206787109375
625,174.0,0.4037345577479409,1.2782996,305.4361572265625,-0.8745650123356772,-131.4361572265625
626,172.0,0.3904267273234423,1.2479978,300.8821716308594,-0.8575710334492628,-128.88217163085938
627,172.0,0.3904267273234423,1.2283595,297.9307861328125,-0.8379327335072462,-125.9307861328125
628,173.0,0.39708064253569164,1.2248046,297.39654541015625,-0.8277239972805925,-124.39654541015625
629,171.0,0.383772812111193,1.2113035,295.36749267578125,-0.8275306604077279,-124.36749267578125
630,170.0,0.37711889689894373,1.1943542,292.8202209472656,-0.8172352796223575,-122.82022094726562
631,168.0,0.36381106647444517,1.1695807,289.0970764160156,-0.8057696315388605,-121.09707641601562
632,167.0,0.3571571512621958,1.1463388,285.6041259765625,-0.7891816691952627,-118.6041259765625
633,167.0,0.3571571512621958,1.1323571,283.5028381347656,-0.7751999692517202,-116.50283813476562
634,162.0,0.32388757520094935,1.0910058,277.28826904296875,-0.7671182269535917,-115.28826904296875
635,162.0,0.32388757520094935,1.0611886,272.8070983886719,-0.7373010034047025,-110.80709838867188
636,157.0,0.29061799913970293,1.0106478,265.21142578125,-0.7200297746029729,-108.21142578125
637,157.0,0.29061799913970293,0.9761758,260.03076171875,-0.6855577859249944,-103.03076171875
638,155.0,0.2773101687152043,0.9439876,255.19326782226562,-0.6666774392407283,-100.19326782226562
639,152.0,0.25734842307845646,0.9040754,249.19496154785156,-0.6467269610615582,-97.19496154785156
640,152.0,0.25734842307845646,0.8781743,245.30235290527344,-0.6208258818837018,-93.30235290527344
641,152.0,0.25734842307845646,0.864503,243.2477264404297,-0.6071546029301496,-91.24772644042969
642,145.0,0.21077101659271136,0.8105811,235.14393615722656,-0.5998100714733897,-90.14393615722656
643,140.0,0.17750144053146488,0.7367847,224.05325317382812,-0.5592832560475146,-84.05325317382812
644,120.0,0.044423136286479,0.55364954,196.53033447265625,-0.5092264084294024,-76.53033447265625
645,119.0,0.037769221074229704,0.4150757,175.70443725585938,-0.3773064684799848,-56.704437255859375
646,105.0,-0.055385591897260424,0.24351525,149.92105102539062,-0.29890084496427705,-44.921051025390625
647,99.0,-0.09530908317075619,0.09086156,126.97911071777344,-0.18617064208494077,-27.979110717773438
648,77.0,-0.24169521784024067,-0.14668088,91.27946472167969,-0.0950143412275774,-14.279464721679688
649,78.0,-0.2350413026279914,-0.30519083,67.45740509033203,0.0701495287948144,10.542594909667969
650,78.0,-0.2350413026279914,-0.3923479,54.35879135131836,0.15730659943156367,23.64120864868164
651,75.0,-0.25500304826473924,-0.45584205,44.81641387939453,0.20083899966502455,30.18358612060547
652,76.0,-0.24834913305248996,-0.48619276,40.255088806152344,0.23784362979922513,35.744911193847656
653,80.0,-0.2217334722034928,-0.47341195,42.175880432128906,0.25167847528529197,37.824119567871094
654,75.0,-0.25500304826473924,-0.4907982,39.56294250488281,0.23579515687251357,35.43705749511719
655,79.0,-0.22838738741574208,-0.48117915,41.008567810058594,0.25279176054301344,37.991432189941406
656,86.0,-0.181809980929997,-0.42366022,49.6529426574707,0.24185023778567072,36.3470573425293
657,96.0,-0.11527082880750407,-0.31189516,66.4498291015625,0.19662433305963767,29.5501708984375
658,111.0,-0.015462100623764652,-0.1325406,93.40457153320312,0.1170784978879312,17.595428466796875
659,125.0,0.07769271234772547,0.08631026,126.29511260986328,-0.008617547650119226,-1.2951126098632812
660,135.0,0.1442318644702184,0.29811773,158.1271209716797,-0.1538858625710261,-23.127120971679688
661,140.0,0.17750144053146488,0.46310303,182.92233276367188,-0.2856015856201922,-42.922332763671875
662,139.0,0.1708475253192156,0.551121,196.15032958984375,-0.38027347115600413,-57.15032958984375
663,144.0,0.20411710138046207,0.6262269,207.43780517578125,-0.42210980062759457,-63.43780517578125
664,146.0,0.21742493180496067,0.68441653,216.1829833984375,-0.4669916007115188,-70.1829833984375
665,152.0,0.25734842307845646,0.75826716,227.28179931640625,-0.5009187411518903,-75.28179931640625
666,159.0,0.3039258295642015,0.8542727,241.71023559570312,-0.5503468936337355,-82.71023559570312
667,170.0,0.37711889689894373,0.992394,262.4681396484375,-0.6152750735905582,-92.4681396484375
668,181.0,0.45031196423368597,1.160154,287.68035888671875,-0.7098420207898126,-106.68035888671875
669,193.0,0.5301589467806775,1.3474078,315.822265625,-0.8172488710598986,-122.822265625
670,201.0,0.5833902684786719,1.5128253,340.68243408203125,-0.9294349821469384,-139.68243408203125
671,212.0,0.6565833358134141,1.6729949,364.75390625,-1.016411516252626,-152.75390625
672,225.0,0.743084233572655,1.8425179,390.2310791015625,-1.099433619210548,-165.2310791015625
673,237.0,0.8229312161196465,2.0125291,415.7816467285156,-1.1895979186307197,-178.78164672851562
674,249.0,0.902778198666638,2.1832492,441.4387512207031,-1.2804710364865604,-192.43875122070312
675,257.0,0.9560095203646324,2.3299353,463.48382568359375,-1.3739257919064858,-206.48382568359375
676,283.0,1.129011315883114,2.5635588,498.5945129394531,-1.434547501026676,-215.59451293945312
677,295.0,1.2088582984301055,2.7737896,530.1895751953125,-1.5649313458112275,-235.1895751953125
678,320.0,1.3752061787363379,3.0312688,568.885498046875,-1.6560626563314111,-248.885498046875
679,369.0,1.7012480241365533,3.4532454,632.30322265625,-1.751997377245893,-263.30322265625
680,419.0,2.033943784749018,3.955863,707.84033203125,-1.9219192142133843,-288.84033203125
681,454.0,2.2668308171777434,4.3958464,773.96435546875,-2.129015549704581,-319.96435546875
682,507.0,2.619488323426956,4.895579,849.06787109375,-2.2760905378096163,-342.06787109375
683,537.0,2.8191057797944348,5.297223,909.429931640625,-2.4781173113310535,-372.429931640625
684,587.0,3.1518015404068995,5.7657948,979.8504638671875,-2.613993213621421,-392.8504638671875
685,649.0,3.564344283566356,6.341171,1066.322265625,-2.7768265042449234,-417.322265625
686,703.0,3.923655705027818,6.911079,1151.9722900390625,-2.987423224873305,-448.9722900390625
687,760.0,4.302928872126028,7.4964457,1239.945556640625,-3.193516783696726,-479.945556640625
688,811.0,4.642278547950742,8.051126,1323.306884765625,-3.408846978477481,-512.306884765625
689,862.0,4.981628223775456,8.594741,1405.0054931640625,-3.6131126438392904,-543.0054931640625
690,880.0,5.101398697595943,8.930324,1455.4393310546875,-3.8289249031730996,-575.4393310546875
691,925.0,5.400824882147162,9.361528,1520.2440185546875,-3.9607035144592837,-595.2440185546875
692,952.0,5.580480592877892,9.70696,1572.1580810546875,-4.126479131548377,-620.1580810546875
693,997.0,5.8799067774291105,10.132506,1636.1124267578125,-4.252599593115323,-639.1124267578125
694,1042.0,6.179332961980329,10.581404,1703.5760498046875,-4.402070770319476,-661.5760498046875
695,998.0,5.88656069264136,10.486039,1689.243896484375,-4.599478469040769,-691.243896484375
696,971.0,5.706904981910629,10.331498,1666.018310546875,-4.6245931641465,-695.018310546875
697,969.0,5.69359715148613,10.28472,1658.98828125,-4.5911232693512725,-689.98828125
698,937.0,5.480671864694153,10.066684,1626.2200927734375,-4.586011904531921,-689.2200927734375
699,932.0,5.447402288632906,9.956429,1609.650146484375,-4.509026239199125,-677.650146484375
700,925.0,5.400824882147162,9.861448,1595.375732421875,-4.460623405816706,-670.375732421875
701,917.0,5.347593560449167,9.765189,1580.9091796875,-4.4175956103882354,-663.9091796875
702,920.0,5.367555306085915,9.738998,1576.9730224609375,-4.371443107000022,-656.9730224609375
703,925.0,5.400824882147162,9.7491865,1578.5042724609375,-4.348361633660944,-653.5042724609375
704,917.0,5.347593560449167,9.6950865,1570.3736572265625,-4.347492918737845,-653.3736572265625
705,887.0,5.147976104081688,9.48959,1539.4901123046875,-4.341613587080421,-652.4901123046875
706,849.0,4.8951273260162145,9.184425,1493.627685546875,-4.289298027987692,-644.627685546875
707,790.0,4.502546328493507,8.710687,1422.4306640625,-4.208140355161278,-632.4306640625
708,751.0,4.243043635215784,8.285779,1358.5723876953125,-4.042735364112829,-607.5723876953125
709,706.0,3.943617450664566,7.827936,1289.764404296875,-3.8843187218207857,-583.764404296875
710,634.0,3.4645355553826165,7.1927686,1194.306640625,-3.72823301837837,-560.306640625
711,451.0,2.2468690715409956,5.8414884,991.2261962890625,-3.594619289817647,-540.2261962890625
712,233.0,0.7963155552706493,4.0036035,715.01513671875,-3.2072879031338917,-482.01513671875
713,424.0,2.0672133608102645,4.1688223,739.845458984375,-2.101608927702919,-315.845458984375
714,359.0,1.6347088720140603,3.9485621,706.7431640625,-2.313853273219094,-347.7431640625
715,291.0,1.1822426375811084,3.4255903,628.14697265625,-2.2433476391370313,-337.14697265625
716,170.0,0.37711889689894373,2.433861,479.1025390625,-2.056742120328229,-309.1025390625
717,102.0,-0.07534733753400831,1.3767911,320.23822021484375,-1.4521384571095088,-218.23822021484375
718,250.0,0.9094321138788873,1.671204,364.4847412109375,-0.7617718570302313,-114.4847412109375
719,248.0,0.8961242834543888,2.0016432,414.1456298828125,-1.1055188973927792,-166.1456298828125
720,246.0,0.8828164530298901,2.175831,440.3238830566406,-1.2930146264531421,-194.32388305664062
721,244.0,0.8695086226053915,2.2457883,450.83758544921875,-1.3762797131947795,-206.83758544921875
722,237.0,0.8229312161196465,2.2330647,448.9253845214844,-1.4101334353696113,-211.92538452148438
723,203.0,0.5966980989031705,2.019845,416.8811340332031,-1.4231469099469272,-213.88113403320312
724,157.0,0.29061799913970293,1.5820055,351.079345703125,-1.2913875016537542,-194.079345703125
725,226.0,0.7497381487849042,1.7178019,371.48785400390625,-0.9680637797352984,-145.48785400390625
726,224.0,0.7364303183604056,1.8623581,393.21282958984375,-1.1259277749013132,-169.21282958984375
727,199.0,0.5700824380541732,1.800478,383.91302490234375,-1.2303955435132097,-184.91302490234375
728,195.0,0.5434667772051761,1.7141414,370.9377136230469,-1.1706745916607906,-175.93771362304688
729,150.0,0.24404059265395783,1.357152,317.28668212890625,-1.113111392514499,-167.28668212890625
730,105.0,-0.055385591897260424,0.7900094,232.05226135253906,-0.8453949712841623,-127.05226135253906
731,28.0,-0.5677370632404561,-0.09829566,98.55115509033203,-0.46944140441362814,-70.55115509033203
732,150.0,0.24404059265395783,0.08908491,126.71210479736328,0.15495568428775452,23.28789520263672
733,145.0,0.21077101659271136,0.36486366,168.158203125,-0.1540926473191081,-23.158203125
734,111.0,-0.015462100623764652,0.3224511,161.78411865234375,-0.33791321527830565,-50.78411865234375
735,106.0,-0.048731676685011126,0.2077322,144.54330444335938,-0.2564638773075697,-38.543304443359375
736,92.0,-0.14188648965650125,0.031902343,118.1182861328125,-0.1737888326912455,-26.1182861328125
737,83.0,-0.2017717265667449,-0.14835142,91.02840423583984,-0.05342031057496177,-8.028404235839844
738,79.0,-0.22838738741574208,-0.289654,69.79240417480469,0.06126659927668651,9.207595825195312
739,98.0,-0.10196299838300549,-0.24814877,76.03011322021484,0.14618577075723804,21.969886779785156
740,101.0,-0.0820012527462576,-0.16926259,87.8857192993164,0.08726133527788181,13.114280700683594
741,95.0,-0.12192474401975337,-0.15195434,90.48693084716797,0.030029593934767812,4.513069152832031
742,91.0,-0.14854040486875056,-0.17836203,86.5181884765625,0.0298216219418955,4.4818115234375
743,90.0,-0.15519432008099984,-0.20940608,81.85265350341797,0.054211757780786046,8.147346496582031
744,86.0,-0.181809980929997,-0.25603917,74.84428405761719,0.07422919148096796,11.155715942382812
745,88.0,-0.16850215050549844,-0.27534655,71.942626953125,0.10684439685969016,16.057373046875
746,89.0,-0.16184823529324913,-0.27611622,71.82695007324219,0.11426798684992409,17.173049926757812
747,92.0,-0.14188648965650125,-0.2536815,75.1986083984375,0.11179502103037314,16.8013916015625
748,85.0,-0.18846389614224632,-0.281376,71.0364761352539,0.09291210807680886,13.963523864746094
749,81.0,-0.21507955699124348,-0.33497134,62.98176956176758,0.11989178151926982,18.018230438232422
750,90.0,-0.15519432008099984,-0.31438485,66.0756607055664,0.15919052779840995,23.924339294433594
751,91.0,-0.14854040486875056,-0.28087577,71.11165618896484,0.13233536736902715,19.888343811035156
752,86.0,-0.181809980929997,-0.29020235,69.70999145507812,0.10839236849436518,16.290008544921875
753,85.0,-0.18846389614224632,-0.31068856,66.63116455078125,0.12222465909838479,18.36883544921875
754,71.0,-0.28161870911373643,-0.4190615,50.34407043457031,0.1374428026412532,20.655929565429688
755,62.0,-0.3415039460239801,-0.56424844,28.5242919921875,0.2227444966258612,33.4757080078125
756,56.0,-0.38142743729747586,-0.70228934,7.778480529785156,0.32086190558277317,48.221519470214844
757,55.0,-0.38808135250972514,-0.79374194,-5.9656982421875,0.4056605889423012,60.9656982421875
758,53.0,-0.40138918293422376,-0.85589325,-15.306259155273438,0.45450407134586657,68.30625915527344
759,52.0,-0.40804309814647305,-0.8966421,-21.4302978515625,0.48859899074360263,73.4302978515625
760,62.0,-0.3415039460239801,-0.8608966,-16.058197021484375,0.519392641347846,78.05819702148438
761,59.0,-0.36146569166072795,-0.8414782,-13.139862060546875,0.4800125369083028,72.13986206054688
762,58.0,-0.3681196068729773,-0.8381609,-12.641311645507812,0.47004126558643433,70.64131164550781
763,60.0,-0.35481177644847867,-0.8273548,-11.017288208007812,0.47254301233173374,71.01728820800781
764,55.0,-0.38808135250972514,-0.84818435,-14.147712707519531,0.4601029946429848,69.14771270751953
765,46.0,-0.4479665894199688,-0.9194082,-24.851760864257812,0.4714416127513569,70.85176086425781
766,39.0,-0.49454399590571385,-1.0107137,-38.57383728027344,0.5161697005740835,77.57383728027344
767,33.0,-0.5344674871792097,-1.105275,-52.78521728515625,0.5708075477252703,85.78521728515625
768,29.0,-0.5610831480282068,-1.1881738,-65.24385070800781,0.6270906228763342,94.24385070800781
769,38.0,-0.5011979111179632,-1.1906409,-65.61463928222656,0.6894430152431208,103.61463928222656
770,40.0,-0.48789008069346457,-1.166364,-61.96611022949219,0.6784738738506029,101.96611022949219
771,37.0,-0.5078518263302124,-1.1623083,-61.35661315917969,0.6544565089740478,98.35661315917969
772,34.0,-0.5278135719669603,-1.1799239,-64.00399780273438,0.6521103200542189,98.00399780273438
773,35.0,-0.5211596567547111,-1.1898085,-65.48953247070312,0.6686488311374398,100.48953247070312
774,34.0,-0.5278135719669603,-1.2000699,-67.03169250488281,0.6722563323604323,101.03169250488281
775,36.0,-0.5145057415424618,-1.1958594,-66.39891052246094,0.6813536906779972,102.39891052246094
776,38.0,-0.5011979111179632,-1.1795704,-63.95088195800781,0.6783725253596979,101.95088195800781
777,38.0,-0.5011979111179632,-1.1668836,-62.04420471191406,0.665685676719256,100.04420471191406
778,41.0,-0.4812361654812153,-1.1431477,-58.47700500488281,0.6619115415042583,99.47700500488281
779,43.0,-0.4679283350567167,-1.1149634,-54.24125671386719,0.6470350772281344,97.24125671386719
780,42.0,-0.474582250268966,-1.1015397,-52.223846435546875,0.6269574807567297,94.22384643554688
781,45.0,-0.4546205046322181,-1.0793848,-48.89424133300781,0.6247642991397546,93.89424133300781
782,45.0,-0.4546205046322181,-1.0635265,-46.51094055175781,0.6089060065601037,91.51094055175781
783,36.0,-0.5145057415424618,-1.1036583,-52.54225158691406,0.5891525769771305,88.54225158691406
784,24.0,-0.5943527240894533,-1.2044975,-67.69709777832031,0.6101447324611449,91.69709777832031
785,38.0,-0.5011979111179632,-1.204922,-67.76089477539062,0.7037240497127253,105.76089477539062
786,35.0,-0.5211596567547111,-1.202459,-67.3907470703125,0.6812993209445687,102.3907470703125
787,30.0,-0.5544292328159576,-1.2275566,-71.16259765625,0.6731273534496064,101.16259765625
788,35.0,-0.5211596567547111,-1.221803,-70.29789733886719,0.7006432931506844,105.29789733886719
789,29.0,-0.5610831480282068,-1.2446297,-73.72848510742188,0.68354659268682,102.72848510742188
790,32.0,-0.5411214023914589,-1.2486209,-74.32829284667969,0.7074994653377281,106.32829284667969
791,36.0,-0.5145057415424618,-1.2258041,-70.89921569824219,0.7112983489574162,106.89921569824219
792,39.0,-0.49454399590571385,-1.1898742,-65.49940490722656,0.6953301763049795,104.49940490722656
793,35.0,-0.5211596567547111,-1.1861762,-64.94364929199219,0.6650165240848275,99.94364929199219
794,28.0,-0.5677370632404561,-1.2276429,-71.17556762695312,0.6599058305507426,99.17556762695312
795,35.0,-0.5211596567547111,-1.2250047,-70.77908325195312,0.7038450162494393,105.77908325195312
796,25.0,-0.587698808877204,-1.2686063,-77.33186340332031,0.6809074962451714,102.33186340332031
797,29.0,-0.5610831480282068,-1.2840909,-79.65899658203125,0.7230077285510779,108.65899658203125
798,27.0,-0.5743909784527054,-1.2993085,-81.94601440429688,0.7249175599841843,108.94601440429688
799,26.0,-0.5810448936649547,-1.3137962,-84.12332153320312,0.7327512689403309,110.12332153320312
800,10.0,-0.6875075370609434,-1.3969885,-96.6260986328125,0.7094809740245669,106.6260986328125
801,7.0,-0.7074692826976913,-1.4734665,-108.11978149414062,0.7659972328433854,115.11978149414062
802,24.0,-0.5943527240894533,-1.4478068,-104.26345825195312,0.8534541110851073,128.26345825195312
803,27.0,-0.5743909784527054,-1.3968312,-96.60244750976562,0.8224401763705979,123.60244750976562
804,23.0,-0.6010066393017026,-1.3786955,-93.87687683105469,0.7776888486743716,116.87687683105469
805,20.0,-0.6209683849384505,-1.3872998,-95.16999816894531,0.76633139113882,115.16999816894531
806,19.0,-0.6276223001506998,-1.4023998,-97.43934631347656,0.7747774782153891,116.43934631347656
807,17.0,-0.6409301305751983,-1.4223784,-100.44187927246094,0.7814482902545746,117.44187927246094
808,15.0,-0.6542379609996969,-1.4452314,-103.87640380859375,0.7909934766834086,118.87640380859375
809,14.0,-0.6608918762119462,-1.4651759,-106.87379455566406,0.8042839908687422,120.87379455566406
810,24.0,-0.5943527240894533,-1.4318748,-101.86906433105469,0.8375220279552245,125.86906433105469
811,22.0,-0.6076605545139518,-1.4095587,-98.51522827148438,0.8018980993175301,120.51522827148438
812,19.0,-0.6276223001506998,-1.410932,-98.72161865234375,0.7833096446964072,117.72161865234375
813,17.0,-0.6409301305751983,-1.4253266,-100.88494873046875,0.784396455194455,117.88494873046875
814,14.0,-0.6608918762119462,-1.4506387,-104.68904113769531,0.7897467756358931,118.68904113769531
815,13.0,-0.6675457914241956,-1.4733047,-108.09547424316406,0.8057589571109607,121.09547424316406
816,17.0,-0.6409301305751983,-1.4696614,-107.54791259765625,0.8287312244434174,124.54791259765625
817,20.0,-0.6209683849384505,-1.4485831,-104.38011169433594,0.8276147411296647,124.38011169433594
818,19.0,-0.6276223001506998,-1.4362761,-102.530517578125,0.8086537780734824,121.530517578125
819,20.0,-0.6209683849384505,-1.4254682,-100.90623474121094,0.8044998214671891,120.90623474121094
820,20.0,-0.6209683849384505,-1.4187777,-99.90074157714844,0.7978093193004411,119.90074157714844
821,19.0,-0.6276223001506998,-1.4197733,-100.05036926269531,0.79215104007452,119.05036926269531
822,17.0,-0.6409301305751983,-1.4309316,-101.72731018066406,0.7900014375705536,118.72731018066406
823,19.0,-0.6276223001506998,-1.4309518,-101.73036193847656,0.8033295335742758,120.73036193847656
824,18.0,-0.6342762153629491,-1.4334096,-102.09971618652344,0.799133356284695,120.09971618652344
825,19.0,-0.6276223001506998,-1.4309219,-101.72586059570312,0.8032996120425986,120.72586059570312
826,19.0,-0.6276223001506998,-1.4283907,-101.345458984375,0.8007684411975668,120.345458984375
827,21.0,-0.6143144697262012,-1.4176809,-99.73590087890625,0.8033663898395337,120.73590087890625
828,20.0,-0.6209683849384505,-1.4137762,-99.14906311035156,0.7928077743480485,119.14906311035156
829,19.0,-0.6276223001506998,-1.4170789,-99.64541625976562,0.7894565525028037,118.64541625976562
830,17.0,-0.6409301305751983,-1.4296324,-101.53205871582031,0.7887022947330292,118.53205871582031
831,20.0,-0.6209683849384505,-1.4258418,-100.96238708496094,0.8048734233806413,120.96238708496094
832,22.0,-0.6076605545139518,-1.4112556,-98.770263671875,0.8035950435542855,120.770263671875
833,40.0,-0.48789008069346457,-1.3098136,-83.52479553222656,0.8219235379665086,123.52479553222656
834,16.0,-0.6475840457874477,-1.3471078,-89.129638671875,0.6995237222713292,105.129638671875
835,15.0,-0.6542379609996969,-1.4006763,-97.18031311035156,0.7464382894580668,112.18031311035156
836,19.0,-0.6276223001506998,-1.419609,-100.02566528320312,0.7919866504642294,119.02566528320312
837,20.0,-0.6209683849384505,-1.4206265,-100.1785888671875,0.7996581361720841,120.1785888671875
838,20.0,-0.6209683849384505,-1.4178888,-99.76713562011719,0.7969203756282609,119.76713562011719
839,22.0,-0.6076605545139518,-1.4063363,-98.03094482421875,0.7986757530116829,120.03094482421875
840,21.0,-0.6143144697262012,-1.4017711,-97.3448486328125,0.7874565988467969,118.3448486328125
841,17.0,-0.6409301305751983,-1.4183023,-99.82928466796875,0.7773721670169648,116.82928466796875
842,15.0,-0.6542379609996969,-1.441981,-103.38789367675781,0.7877429969852274,118.38789367675781
843,18.0,-0.6342762153629491,-1.4449526,-103.83450317382812,0.8106763917918971,121.83450317382812
844,21.0,-0.6143144697262012,-1.4293808,-101.49424743652344,0.8150663047717847,122.49424743652344
845,22.0,-0.6076605545139518,-1.4113339,-98.78202819824219,0.8036733640575203,120.78202819824219
846,26.0,-0.5810448936649547,-1.3798727,-94.05380249023438,0.7988277860454335,120.05380249023438
847,30.0,-0.5544292328159576,-1.3374168,-87.67320251464844,0.7829875352580781,117.67320251464844
848,30.0,-0.5544292328159576,-1.3076175,-83.19476318359375,0.7531883123119111,113.19476318359375
849,29.0,-0.5610831480282068,-1.2953886,-81.35690307617188,0.7343054313403845,110.35690307617188
850,35.0,-0.5211596567547111,-1.2584511,-75.8056640625,0.7372914474094124,110.8056640625
851,39.0,-0.49454399590571385,-1.2082688,-68.26388549804688,0.7137247657291128,107.26388549804688
852,40.0,-0.48789008069346457,-1.1681852,-62.239837646484375,0.6802951533763597,102.23983764648438
853,48.0,-0.43465875899547024,-1.1008712,-52.123382568359375,0.6662124463344248,100.12338256835938
854,47.0,-0.4413126742077195,-1.0579456,-45.67219543457031,0.6166329348849928,92.67219543457031
855,37.0,-0.5078518263302124,-1.0896521,-50.437286376953125,0.5818002351321899,87.43728637695312
856,30.0,-0.5544292328159576,-1.1619036,-61.2957763671875,0.6074743869502778,91.2957763671875
857,38.0,-0.5011979111179632,-1.1720942,-62.827301025390625,0.6708963147655207,100.82730102539062
858,47.0,-0.4413126742077195,-1.1178992,-54.682464599609375,0.6765865052508986,101.68246459960938
859,55.0,-0.38808135250972514,-1.0275027,-41.09700012207031,0.6394213034732461,96.09700012207031
860,57.0,-0.3747735220852266,-0.9511111,-29.616302490234375,0.5763375561771025,86.61630249023438
861,66.0,-0.3148882851749829,-0.85020256,-14.451019287109375,0.5353142752498218,80.45101928710938
862,72.0,-0.27496479390148715,-0.73846495,2.34173583984375,0.4635001576137106,69.65826416015625
863,70.0,-0.2882726243259857,-0.67736936,11.523643493652344,0.3890967318294098,58.476356506347656
864,71.0,-0.28161870911373643,-0.64089835,17.004776000976562,0.3592796377872035,53.99522399902344
865,77.0,-0.24169521784024067,-0.5820539,25.848358154296875,0.340358681924774,51.151641845703125
866,78.0,-0.2350413026279914,-0.5330963,33.20606994628906,0.2980550108485711,44.79393005371094
867,93.0,-0.13523257444425196,-0.40442288,52.54407501220703,0.2691903047748032,40.45592498779297
868,88.0,-0.16850215050549844,-0.33935228,62.323368072509766,0.17085012939600608,25.676631927490234
869,95.0,-0.12192474401975337,-0.2633326,73.7481689453125,0.1414078613421851,21.2518310546875
870,104.0,-0.062039507109509714,-0.15398178,90.18223571777344,0.09194226793588518,13.817764282226562
