,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.2729635,605.2091064453125,-2.1372982927693824,-321.2091064453125
581,289.0,1.16893480715661,3.3189027,612.1132202148438,-2.1499679237851623,-323.11322021484375
582,290.0,1.175588722368859,3.3571756,617.8651123046875,-2.181586866238929,-327.8651123046875
583,288.0,1.1622808919443606,3.3687418,619.6033935546875,-2.2064608587728025,-331.6033935546875
584,285.0,1.1423191463076126,3.3547325,617.4979858398438,-2.2124133671201216,-332.49798583984375
585,286.0,1.148973061519862,3.3478193,616.458984375,-2.1988462667882436,-330.458984375
586,284.0,1.1356652310953634,3.332874,614.2129516601562,-2.1972088285817604,-330.21295166015625
587,287.0,1.1556269767321112,3.3395386,615.2145385742188,-2.183911597486639,-328.21453857421875
588,290.0,1.175588722368859,3.364349,618.9432373046875,-2.1887601660283575,-328.9432373046875
589,292.0,1.1888965527933577,3.3941064,623.4154052734375,-2.2052098352986835,-331.4154052734375
590,291.0,1.1822426375811084,3.4078636,625.48291015625,-2.225620979362251,-334.48291015625
591,289.0,1.16893480715661,3.4028199,624.7249145507812,-2.2338850647458557,-335.72491455078125
592,294.0,1.2022043832178564,3.4254138,628.1204833984375,-2.223209463751748,-334.1204833984375
593,295.0,1.2088582984301055,3.4492154,631.6976318359375,-2.240357113709787,-336.6976318359375
594,295.0,1.2088582984301055,3.4642472,633.9566650390625,-2.255388928284982,-338.9566650390625
595,293.0,1.195550468005607,3.461114,633.48583984375,-2.265563461742928,-340.48583984375
596,295.0,1.2088582984301055,3.467818,634.4932861328125,-2.2589597233441863,-339.4932861328125
597,292.0,1.1888965527933577,3.4564495,632.7847900390625,-2.2675529558736347,-340.7847900390625
598,287.0,1.1556269767321112,3.4181128,627.023193359375,-2.2624857780896663,-340.023193359375
599,285.0,1.1423191463076126,3.3783774,621.051513671875,-2.23605829128394,-336.051513671875
600,287.0,1.1556269767321112,3.3645816,618.9781494140625,-2.208954608198309,-331.9781494140625
601,284.0,1.1356652310953634,3.3423429,615.635986328125,-2.206677622450779,-331.635986328125
602,282.0,1.1223574006708648,3.3154624,611.59619140625,-2.1931049501744724,-329.59619140625
603,276.0,1.082433909397369,3.263186,603.7396850585938,-2.180752068538422,-327.73968505859375
604,272.0,1.0558182485483718,3.2032044,594.7252197265625,-2.1473861448384692,-322.7252197265625
605,267.0,1.0225486724871253,3.135232,584.5098266601562,-2.1126832992535975,-317.50982666015625
606,260.0,0.9759712660013803,3.050842,571.8270263671875,-2.0748707807362905,-311.8270263671875
607,256.0,0.949355605152383,2.9715164,559.9053955078125,-2.0221607656209324,-303.9053955078125
608,245.0,0.8761625378176409,2.8588383,542.9713134765625,-1.9826757819608014,-297.9713134765625
609,236.0,0.8162773009073971,2.7280817,523.3201904296875,-1.911804402278638,-287.3201904296875
610,224.0,0.7364303183604056,2.571092,499.72662353515625,-1.8346615719746775,-275.72662353515625
611,214.0,0.6698911662379127,2.4065456,474.9974060058594,-1.7366544728001734,-260.9974060058594
612,202.0,0.5900441836909212,2.2282424,448.2006530761719,-1.6381982136174285,-246.20065307617188
613,198.0,0.563428522841924,2.081501,426.1472473144531,-1.518072484238154,-228.14724731445312
614,193.0,0.5301589467806775,1.9561706,407.3116760253906,-1.4260116121487658,-214.31167602539062
615,189.0,0.5035432859316803,1.8496325,391.3003234863281,-1.3460892156704927,-202.30032348632812
616,190.0,0.5101972011439296,1.7849522,381.5796813964844,-1.2747549625523593,-191.57968139648438
617,187.0,0.4902354555071817,1.7300899,373.3345642089844,-1.239854447370626,-186.33456420898438
618,185.0,0.47692762508268316,1.6821162,366.1247253417969,-1.2051885257733348,-181.12472534179688
619,185.0,0.47692762508268316,1.6501861,361.3260498046875,-1.1732584367764476,-176.3260498046875
620,180.0,0.4436580490214367,1.6014928,354.008056640625,-1.157834713544176,-174.008056640625
621,179.0,0.4370041338091874,1.5582954,347.5160217285156,-1.121291235339067,-168.51602172851562
622,177.0,0.4236963033846888,1.5171167,341.327392578125,-1.0934203624554601,-164.327392578125
623,177.0,0.4236963033846888,1.4887941,337.07086181640625,-1.0650977849789587,-160.07086181640625
624,176.0,0.4170423881724395,1.465545,333.5768127441406,-1.0485026700779878,-157.57681274414062
625,174.0,0.4037345577479409,1.4384812,329.50946044921875,-1.0347466539143515,-155.50946044921875
626,172.0,0.3904267273234423,1.4070845,324.7908935546875,-1.0166577377034132,-152.7908935546875
627,172.0,0.3904267273234423,1.3844876,321.3948974609375,-0.9940609016133253,-149.3948974609375
628,173.0,0.39708064253569164,1.3764784,320.19122314453125,-0.9793977910733171,-147.19122314453125
629,171.0,0.383772812111193,1.3618048,317.9859619140625,-0.9780320308377206,-146.9859619140625
630,170.0,0.37711889689894373,1.3443778,315.36688232421875,-0.9672588592198307,-145.36688232421875
631,168.0,0.36381106647444517,1.3198513,311.68084716796875,-0.9560402127842829,-143.68084716796875
632,167.0,0.3571571512621958,1.2955077,308.0223388671875,-0.9383505181866567,-141.0223388671875
633,167.0,0.3571571512621958,1.2786298,305.48577880859375,-0.921472628553478,-138.48577880859375
634,162.0,0.32388757520094935,1.2387459,299.49176025390625,-0.9148583526097196,-137.49176025390625
635,162.0,0.32388757520094935,1.2065344,294.6507568359375,-0.882646810480203,-132.6507568359375
636,157.0,0.29061799913970293,1.1563376,287.1068115234375,-0.865719619688117,-130.1068115234375
637,157.0,0.29061799913970293,1.1179017,281.33038330078125,-0.8272836837139959,-124.33038330078125
638,155.0,0.2773101687152043,1.0817682,275.89996337890625,-0.8044579863827571,-120.89996337890625
639,152.0,0.25734842307845646,1.03959,269.56109619140625,-0.7822415780278058,-117.56109619140625
640,152.0,0.25734842307845646,1.0089467,264.955810546875,-0.7515982341023297,-112.955810546875
641,152.0,0.25734842307845646,0.98980224,262.07861328125,-0.732453818246922,-110.07861328125
642,145.0,0.21077101659271136,0.9364421,254.05926513671875,-0.7256710605671702,-109.05926513671875
643,140.0,0.17750144053146488,0.8602232,242.60452270507812,-0.6827217335636889,-102.60452270507812
644,120.0,0.044423136286479,0.6729701,214.46273803710938,-0.6285469798519793,-94.46273803710938
645,119.0,0.037769221074229704,0.51353544,190.501708984375,-0.47576621889387943,-71.501708984375
646,105.0,-0.055385591897260424,0.31762165,161.05831909179688,-0.37300724020887543,-56.058319091796875
647,99.0,-0.09530908317075619,0.13499464,133.61175537109375,-0.23030372411714445,-34.61175537109375
648,77.0,-0.24169521784024067,-0.12966318,93.83700561523438,-0.1120320335550768,-16.837005615234375
649,78.0,-0.2350413026279914,-0.32598606,64.33214569091797,0.09094475489192133,13.667854309082031
650,78.0,-0.2350413026279914,-0.44960117,45.75434112548828,0.21455987077288752,32.24565887451172
651,75.0,-0.25500304826473924,-0.54051536,32.09107971191406,0.2855123149516609,42.90892028808594
652,76.0,-0.24834913305248996,-0.59103495,24.498619079589844,0.3426858157733462,51.501380920410156
653,80.0,-0.2217334722034928,-0.5923204,24.305435180664062,0.37058691039156944,55.69456481933594
654,75.0,-0.25500304826473924,-0.61495346,20.903968811035156,0.35995041004443434,54.096031188964844
655,79.0,-0.22838738741574208,-0.6097257,21.68962860107422,0.38133832631411635,57.31037139892578
656,86.0,-0.181809980929997,-0.5549184,29.926483154296875,0.37310842746386286,56.073516845703125
657,96.0,-0.11527082880750407,-0.4419992,46.896827697753906,0.32672836819872153,49.103172302246094
658,111.0,-0.015462100623764652,-0.2554515,74.93260192871094,0.23998939979203734,36.06739807128906
659,125.0,0.07769271234772547,-0.019119104,110.45040130615234,0.09681181671820029,14.549598693847656
660,135.0,0.1442318644702184,0.22119533,146.566650390625,-0.07696346078517557,-11.566650390625
661,140.0,0.17750144053146488,0.4221308,176.7647247314453,-0.2446293528015887,-36.76472473144531
662,139.0,0.1708475253192156,0.54738724,195.58920288085938,-0.3765397169979841,-56.589202880859375
663,144.0,0.20411710138046207,0.6514827,211.2334442138672,-0.44736559992111263,-67.23344421386719
664,146.0,0.21742493180496067,0.7321592,223.3581085205078,-0.5147342655255142,-77.35810852050781
665,152.0,0.25734842307845646,0.8199427,236.55087280273438,-0.5625942897053571,-84.55087280273438
666,159.0,0.3039258295642015,0.92287743,252.02066040039062,-0.618951601351631,-93.02066040039062
667,170.0,0.37711889689894373,1.0623804,272.9862060546875,-0.6852615361836368,-102.9862060546875
668,181.0,0.45031196423368597,1.2331088,298.64453125,-0.7827967946927057,-117.64453125
669,193.0,0.5301589467806775,1.4304093,328.29632568359375,-0.9002503654675524,-135.29632568359375
670,201.0,0.5833902684786719,1.619187,356.6672668457031,-1.0357967289349634,-155.66726684570312
671,212.0,0.6565833358134141,1.81369,385.89862060546875,-1.1571066113148818,-173.89862060546875
672,225.0,0.743084233572655,2.0253813,417.7131652832031,-1.28229709310276,-192.71316528320312
673,237.0,0.8229312161196465,2.2377224,449.6253662109375,-1.4147911807309395,-212.6253662109375
674,249.0,0.902778198666638,2.4470518,481.0849609375,-1.544273564867908,-232.0849609375
675,257.0,0.9560095203646324,2.631382,508.7874755859375,-1.6753724681607582,-251.7874755859375
676,283.0,1.129011315883114,2.9002345,549.192626953125,-1.7712231449475744,-266.192626953125
677,295.0,1.2088582984301055,3.1542802,587.37255859375,-1.9454218872693574,-292.37255859375
678,320.0,1.3752061787363379,3.4549766,632.5633544921875,-2.0797703799489646,-312.5633544921875
679,369.0,1.7012480241365533,3.916952,701.9925537109375,-2.2157038706235785,-332.9925537109375
680,419.0,2.033943784749018,4.4843674,787.2679443359375,-2.4504235858564507,-368.2679443359375
681,454.0,2.2668308171777434,5.0114026,866.4747314453125,-2.744571789786368,-412.4747314453125
682,507.0,2.619488323426956,5.593661,953.9808349609375,-2.97417250802446,-446.9808349609375
683,537.0,2.8191057797944348,6.077395,1026.6800537109375,-3.2582891825163562,-489.6800537109375
684,587.0,3.1518015404068995,6.605625,1106.06640625,-3.453823612180991,-519.06640625
685,649.0,3.564344283566356,7.2407403,1201.5162353515625,-3.6763960156584976,-552.5162353515625
686,703.0,3.923655705027818,7.8856554,1298.4388427734375,-3.961999698109389,-595.4388427734375
687,760.0,4.302928872126028,8.543626,1397.3236083984375,-4.240696959477976,-637.3236083984375
688,811.0,4.642278547950742,9.166832,1490.983642578125,-4.524553422264102,-679.983642578125
689,862.0,4.981628223775456,9.7687,1581.436767578125,-4.787071422220638,-719.436767578125
690,880.0,5.101398697595943,10.145747,1638.102294921875,-5.044348487157475,-758.102294921875
691,925.0,5.400824882147162,10.589588,1704.8060302734375,-5.1887632831360415,-779.8060302734375
692,952.0,5.580480592877892,10.955607,1759.8140869140625,-5.375126821367713,-807.8140869140625
693,997.0,5.8799067774291105,11.403342,1827.10302734375,-5.523435469580167,-830.10302734375
694,1042.0,6.179332961980329,11.88981,1900.2130126953125,-5.710476646479144,-858.2130126953125
695,998.0,5.88656069264136,11.79573,1886.073974609375,-5.9091689445046365,-888.073974609375
696,971.0,5.706904981910629,11.5648575,1851.3768310546875,-5.857952500999527,-880.3768310546875
697,969.0,5.69359715148613,11.449713,1834.072021484375,-5.756115601809769,-865.072021484375
698,937.0,5.480671864694153,11.197824,1796.2161865234375,-5.717151659780945,-859.2161865234375
699,932.0,5.447402288632906,11.056437,1774.967529296875,-5.609034250063383,-842.967529296875
700,925.0,5.400824882147162,10.954096,1759.5869140625,-5.55327095830694,-834.5869140625
701,917.0,5.347593560449167,10.860928,1745.5849609375,-5.5133340213379425,-828.5849609375
702,920.0,5.367555306085915,10.8408985,1742.5748291015625,-5.47334320770803,-822.5748291015625
703,925.0,5.400824882147162,10.8670635,1746.507080078125,-5.466238640191706,-821.507080078125
704,917.0,5.347593560449167,10.828209,1740.667724609375,-5.480615362890677,-823.667724609375
705,887.0,5.147976104081688,10.617008,1708.9268798828125,-5.469032105146828,-821.9268798828125
706,849.0,4.8951273260162145,10.278997,1658.128173828125,-5.383870095248434,-809.128173828125
707,790.0,4.502546328493507,9.758904,1579.9647216796875,-5.256358128598778,-789.9647216796875
708,751.0,4.243043635215784,9.279729,1507.9505615234375,-5.036685254249548,-756.9505615234375
709,706.0,3.943617450664566,8.790921,1434.489013671875,-4.84730376057811,-728.489013671875
710,634.0,3.4645355553826165,8.140535,1336.744140625,-4.675999799231642,-702.744140625
711,451.0,2.2468690715409956,6.8076525,1136.4285888671875,-4.5607834019087115,-685.4285888671875
712,233.0,0.7963155552706493,4.935611,855.084228515625,-4.13929521590855,-622.084228515625
713,424.0,2.0672133608102645,4.7866,832.689697265625,-2.7193867521047745,-408.689697265625
714,359.0,1.6347088720140603,4.5628986,799.0701904296875,-2.9281897638501975,-440.0701904296875
715,291.0,1.1822426375811084,4.069937,724.9842529296875,-2.8876945915753858,-433.9842529296875
716,170.0,0.37711889689894373,3.0860639,577.1204833984375,-2.70894496494798,-407.1204833984375
717,102.0,-0.07534733753400831,1.9872038,411.9755859375,-2.062551173975048,-309.9755859375
718,250.0,0.9094321138788873,2.0290124,418.2588806152344,-1.1195803277562444,-168.25888061523438
719,248.0,0.8961242834543888,2.2705612,454.5606384277344,-1.37443693480733,-206.56063842773438
720,246.0,0.8828164530298901,2.4540796,482.1411437988281,-1.5712631749608326,-236.14114379882812
721,244.0,0.8695086226053915,2.5551126,497.32513427734375,-1.6856039777211467,-253.32513427734375
722,237.0,0.8229312161196465,2.5681806,499.2890930175781,-1.7452493449460273,-262.2890930175781
723,203.0,0.5966980989031705,2.370627,469.5992736816406,-1.7739288275189486,-266.5992736816406
724,157.0,0.29061799913970293,1.9431243,405.3509826660156,-1.652506295141303,-248.35098266601562
725,226.0,0.7497381487849042,1.9988873,413.7314453125,-1.2491491517064288,-187.7314453125
726,224.0,0.7364303183604056,2.118675,431.7340393066406,-1.3822446751546091,-207.73403930664062
727,199.0,0.5700824380541732,2.0651035,423.68292236328125,-1.495021092829616,-224.68292236328125
728,195.0,0.5434667772051761,1.9735783,409.9278259277344,-1.430111556649499,-214.92782592773438
729,150.0,0.24404059265395783,1.6396453,359.74188232421875,-1.3956047454045137,-209.74188232421875
730,105.0,-0.055385591897260424,1.0738726,274.7133483886719,-1.1292581581204049,-169.71334838867188
731,28.0,-0.5677370632404561,0.1452808,135.1576385498047,-0.7130178565496679,-107.15763854980469
732,150.0,0.24404059265395783,0.1874836,141.5001983642578,0.05655699883243226,8.499801635742188
733,145.0,0.21077101659271136,0.38906172,171.79486083984375,-0.17829070258644208,-26.79486083984375
734,111.0,-0.015462100623764652,0.3418424,164.69839477539062,-0.35730451357237303,-53.698394775390625
735,106.0,-0.048731676685011126,0.22681819,147.41168212890625,-0.27554986570993634,-41.41168212890625
736,92.0,-0.14188648965650125,0.043692067,119.89012908935547,-0.1855785569220118,-27.89012908935547
737,83.0,-0.2017717265667449,-0.1551219,90.0108871459961,-0.046649833876086344,-7.010887145996094
738,79.0,-0.22838738741574208,-0.3238698,64.65019226074219,0.0954824071914204,14.349807739257812
739,98.0,-0.10196299838300549,-0.3147492,66.02090454101562,0.21278621268991627,31.979095458984375
740,101.0,-0.0820012527462576,-0.2522663,75.41130065917969,0.17026503505739232,25.588699340820312
741,95.0,-0.12192474401975337,-0.23524396,77.96954345703125,0.11331921719526586,17.03045654296875
742,91.0,-0.14854040486875056,-0.25790757,74.56349182128906,0.10936716453966619,16.436508178710938
743,90.0,-0.15519432008099984,-0.28833458,69.99069213867188,0.1331402581946807,20.009307861328125
744,86.0,-0.181809980929997,-0.3368892,62.693538665771484,0.15507922643313166,23.306461334228516
745,88.0,-0.16850215050549844,-0.36188543,58.936920166015625,0.19338327792315146,29.063079833984375
746,89.0,-0.16184823529324913,-0.36810687,58.001914978027344,0.2062586365500889,30.998085021972656
747,92.0,-0.14188648965650125,-0.34937543,60.8170166015625,0.20748893711275535,31.1829833984375
748,85.0,-0.18846389614224632,-0.37581098,56.84408187866211,0.18734708465456765,28.15591812133789
749,81.0,-0.21507955699124348,-0.42957795,48.763580322265625,0.21449838967165935,32.236419677734375
750,90.0,-0.15519432008099984,-0.41516957,50.92898178100586,0.25997524678873585,39.07101821899414
751,91.0,-0.14854040486875056,-0.3844478,55.54607391357422,0.23590740816530706,35.45392608642578
752,86.0,-0.181809980929997,-0.3914914,54.487510681152344,0.20968143218645807,31.512489318847656
753,85.0,-0.18846389614224632,-0.4106331,51.610755920410156,0.2221691910159568,33.389244079589844
754,71.0,-0.28161870911373643,-0.51761127,35.53327941894531,0.23599255606875869,35.46672058105469
755,62.0,-0.3415039460239801,-0.6705833,12.543495178222656,0.3290793617190924,49.456504821777344
756,56.0,-0.38142743729747586,-0.8267703,-10.929450988769531,0.44534286833606906,66.92945098876953
757,55.0,-0.38808135250972514,-0.9428334,-28.372283935546875,0.5547520711047769,83.37228393554688
758,53.0,-0.40138918293422376,-1.0271901,-41.05003356933594,0.6258009062915453,94.05003356933594
759,52.0,-0.40804309814647305,-1.0856595,-49.837249755859375,0.6776164057902945,101.83724975585938
760,62.0,-0.3415039460239801,-1.0628726,-46.41267395019531,0.7213687022151556,108.41267395019531
761,59.0,-0.36146569166072795,-1.0474389,-44.093170166015625,0.6859731682788472,103.09317016601562
762,58.0,-0.3681196068729773,-1.0439279,-43.56550598144531,0.6758083010707483,101.56550598144531
763,60.0,-0.35481177644847867,-1.0317276,-41.73194885253906,0.6769157759654618,101.73194885253906
764,55.0,-0.38808135250972514,-1.0511035,-44.64390563964844,0.6630221201999307,99.64390563964844
765,46.0,-0.4479665894199688,-1.1234478,-55.516357421875,0.6754811864207905,101.516357421875
766,39.0,-0.49454399590571385,-1.2248223,-70.75166320800781,0.7302782868854238,109.75166320800781
767,33.0,-0.5344674871792097,-1.3350307,-87.31460571289062,0.8005631877551775,120.31460571289062
768,29.0,-0.5610831480282068,-1.4359059,-102.47489929199219,0.8748227853519202,131.4748992919922
769,38.0,-0.5011979111179632,-1.4570417,-105.65133666992188,0.9558438292995173,143.65133666992188
770,40.0,-0.48789008069346457,-1.4443403,-103.74247741699219,0.9564502675502489,143.7424774169922
771,37.0,-0.5078518263302124,-1.4444561,-103.75987243652344,0.9366042741336548,140.75987243652344
772,34.0,-0.5278135719669603,-1.4635373,-106.62754821777344,0.9357237634288527,140.62754821777344
773,35.0,-0.5211596567547111,-1.4756548,-108.44865417480469,0.9544951837146493,143.4486541748047
774,34.0,-0.5278135719669603,-1.48817,-110.32952880859375,0.9603564557658888,144.32952880859375
775,36.0,-0.5145057415424618,-1.4862854,-110.04631042480469,0.9717797065318791,146.0463104248047
776,38.0,-0.5011979111179632,-1.4710902,-107.76264953613281,0.9698922864452082,145.7626495361328
777,38.0,-0.5011979111179632,-1.4575303,-105.72476196289062,0.9563323489680964,143.72476196289062
778,41.0,-0.4812361654812153,-1.4320695,-101.89833068847656,0.9508333745425884,142.89833068847656
779,43.0,-0.4679283350567167,-1.4006572,-97.17744445800781,0.9327288419147188,140.1774444580078
780,42.0,-0.474582250268966,-1.3826635,-94.47322082519531,0.9080812381190955,136.4732208251953
781,45.0,-0.4546205046322181,-1.3561156,-90.4833984375,0.9014950749728845,135.4833984375
782,45.0,-0.4546205046322181,-1.3355522,-87.39299011230469,0.8809317109439538,132.3929901123047
783,36.0,-0.5145057415424618,-1.3714247,-92.78416442871094,0.8569189334453312,128.78416442871094
784,24.0,-0.5943527240894533,-1.4721259,-107.91830444335938,0.8777731637813353,131.91830444335938
785,38.0,-0.5011979111179632,-1.482675,-109.50369262695312,0.9814770452037531,147.50369262695312
786,35.0,-0.5211596567547111,-1.4873241,-110.20240783691406,0.9661644618594857,145.20240783691406
787,30.0,-0.5544292328159576,-1.5161506,-114.53466796875,0.9617213609416718,144.53466796875
788,35.0,-0.5211596567547111,-1.5148875,-114.34483337402344,0.9937277953708382,149.34483337402344
789,29.0,-0.5610831480282068,-1.5396898,-118.07231140136719,0.9786066312534094,147.0723114013672
790,32.0,-0.5411214023914589,-1.5469129,-119.15785217285156,1.0057915061626184,151.15785217285156
791,36.0,-0.5145057415424618,-1.5266901,-116.11862182617188,1.0121843839229312,152.11862182617188
792,39.0,-0.49454399590571385,-1.4903688,-110.65998840332031,0.9958248471728994,149.6599884033203
793,35.0,-0.5211596567547111,-1.4829147,-109.53971862792969,0.9617550294482918,144.5397186279297
794,28.0,-0.5677370632404561,-1.520958,-115.25714111328125,0.9532208835368876,143.25714111328125
795,35.0,-0.5211596567547111,-1.5202686,-115.15353393554688,0.9991089027011605,150.15353393554688
796,25.0,-0.587698808877204,-1.5645465,-121.80795288085938,0.9768476569965142,146.80795288085938
797,29.0,-0.5610831480282068,-1.584652,-124.82955932617188,1.0235687989932776,153.82955932617188
798,27.0,-0.5743909784527054,-1.6041859,-127.76527404785156,1.0297949603824388,154.76527404785156
799,26.0,-0.5810448936649547,-1.6231368,-130.61334228515625,1.0420918651393665,156.61334228515625
800,10.0,-0.6875075370609434,-1.7084582,-143.43606567382812,1.0209506481349795,153.43606567382812
801,7.0,-0.7074692826976913,-1.7899889,-155.68911743164062,1.082519592691408,162.68911743164062
802,24.0,-0.5943527240894533,-1.776422,-153.65020751953125,1.18206929968374,177.65020751953125
803,27.0,-0.5743909784527054,-1.73276,-147.08831787109375,1.1583689740924608,174.08831787109375
804,23.0,-0.6010066393017026,-1.7144977,-144.34375,1.1134910461307315,167.34375
805,20.0,-0.6209683849384505,-1.7208874,-145.30404663085938,1.099919037623195,165.30404663085938
806,19.0,-0.6276223001506998,-1.7349437,-147.41653442382812,1.107321447369747,166.41653442382812
807,17.0,-0.6409301305751983,-1.7548289,-150.405029296875,1.1138987993259248,167.405029296875
808,15.0,-0.6542379609996969,-1.7779425,-153.87869262695312,1.1237045772617167,168.87869262695312
809,14.0,-0.6608918762119462,-1.7987192,-157.00115966796875,1.1378272914974044,171.00115966796875
810,24.0,-0.5943527240894533,-1.7697508,-152.6475830078125,1.1753981094218993,176.6475830078125
811,22.0,-0.6076605545139518,-1.747994,-149.3778076171875,1.1403333915614877,171.3778076171875
812,19.0,-0.6276223001506998,-1.7480597,-149.3876953125,1.1204374494525717,168.3876953125
813,17.0,-0.6409301305751983,-1.7611929,-151.3614501953125,1.1202627872485933,168.3614501953125
814,14.0,-0.6608918762119462,-1.7850484,-154.94662475585938,1.1241564893810103,168.94662475585938
815,13.0,-0.6675457914241956,-1.8078333,-158.37091064453125,1.14028752251776,171.37091064453125
816,17.0,-0.6409301305751983,-1.8069866,-158.24365234375,1.1660564397830782,175.24365234375
817,20.0,-0.6209683849384505,-1.7890763,-155.55197143554688,1.1681079433391375,175.55197143554688
818,19.0,-0.6276223001506998,-1.7774706,-153.80776977539062,1.1498482885333823,172.80776977539062
819,20.0,-0.6209683849384505,-1.7661194,-152.10183715820312,1.1451509759853167,172.10183715820312
820,20.0,-0.6209683849384505,-1.7582821,-150.92398071289062,1.1373136804530901,170.92398071289062
821,19.0,-0.6276223001506998,-1.7581193,-150.8995361328125,1.130497044560604,169.8995361328125
822,17.0,-0.6409301305751983,-1.7680576,-152.39312744140625,1.127127454187375,169.39312744140625
823,19.0,-0.6276223001506998,-1.7684826,-152.45700073242188,1.140860265729122,171.45700073242188
824,18.0,-0.6342762153629491,-1.771106,-152.85125732421875,1.1368297893520167,170.85125732421875
825,19.0,-0.6276223001506998,-1.7691418,-152.55606079101562,1.1415194931003378,171.55606079101562
826,19.0,-0.6276223001506998,-1.7668622,-152.21347045898438,1.1392398538562583,171.21347045898438
827,21.0,-0.6143144697262012,-1.7561213,-150.5992431640625,1.1418068080829418,171.5992431640625
828,20.0,-0.6209683849384505,-1.7514588,-149.89852905273438,1.1304903791377825,169.89852905273438
829,19.0,-0.6276223001506998,-1.7540275,-150.28457641601562,1.1264051856967734,169.28457641601562
830,17.0,-0.6409301305751983,-1.7657806,-152.0509033203125,1.1248504375476656,169.0509033203125
831,20.0,-0.6209683849384505,-1.7629436,-151.62457275390625,1.1419752405116839,171.62457275390625
832,22.0,-0.6076605545139518,-1.7486928,-149.48281860351562,1.1410321964168344,171.48281860351562
833,40.0,-0.48789008069346457,-1.6466931,-134.153564453125,1.158803029772539,174.153564453125
834,16.0,-0.6475840457874477,-1.676142,-138.57936096191406,1.028557931522733,154.57936096191406
835,15.0,-0.6542379609996969,-1.7254629,-145.99166870117188,1.0712249525134867,160.99166870117188
836,19.0,-0.6276223001506998,-1.7466083,-149.1695556640625,1.1189859571430014,168.1695556640625
837,20.0,-0.6209683849384505,-1.7514254,-149.89352416992188,1.1304570005367083,169.89352416992188
838,20.0,-0.6209683849384505,-1.7513498,-149.88214111328125,1.130381421847133,169.88214111328125
839,22.0,-0.6076605545139518,-1.7411733,-148.35275268554688,1.1335127128505502,170.35275268554688
840,21.0,-0.6143144697262012,-1.7365783,-147.66220092773438,1.1222638755725658,168.66220092773438
841,17.0,-0.6409301305751983,-1.752437,-150.0455322265625,1.1115068649310884,167.0455322265625
842,15.0,-0.6542379609996969,-1.7754631,-153.50607299804688,1.12122514324835,168.50607299804688
843,18.0,-0.6342762153629491,-1.7804202,-154.25106811523438,1.146143968772488,172.25106811523438
844,21.0,-0.6143144697262012,-1.7672099,-152.26571655273438,1.1528954177783763,173.26571655273438
845,22.0,-0.6076605545139518,-1.7495157,-149.60650634765625,1.1418550981426034,171.60650634765625
846,26.0,-0.5810448936649547,-1.7178574,-144.84866333007812,1.136812467174889,170.84866333007812
847,30.0,-0.5544292328159576,-1.6728207,-138.08021545410156,1.1183914544780489,168.08021545410156
848,30.0,-0.5544292328159576,-1.6373599,-132.7509002685547,1.0829306247432466,162.7509002685547
849,29.0,-0.5610831480282068,-1.619273,-130.03265380859375,1.0581897992831946,159.03265380859375
850,35.0,-0.5211596567547111,-1.5779492,-123.82220458984375,1.0567895095432016,158.82220458984375
851,39.0,-0.49454399590571385,-1.5222019,-115.444091796875,1.0276578998080923,154.444091796875
852,40.0,-0.48789008069346457,-1.4743056,-108.24589538574219,0.9864155490367601,148.2458953857422
853,48.0,-0.43465875899547024,-1.3976728,-96.72892761230469,0.9630140134120615,144.7289276123047
854,47.0,-0.4413126742077195,-1.3430322,-88.51715087890625,0.9017195666598952,135.51715087890625
855,37.0,-0.5078518263302124,-1.3640378,-91.67401123046875,0.8561859258212768,128.67401123046875
856,30.0,-0.5544292328159576,-1.4323146,-101.93516540527344,0.8778854015071625,131.93516540527344
857,38.0,-0.5011979111179632,-1.4477589,-104.25625610351562,0.9465610019221979,142.25625610351562
858,47.0,-0.4413126742077195,-1.3978305,-96.75263977050781,0.9565178120898878,143.7526397705078
859,55.0,-0.38808135250972514,-1.3027421,-82.46205139160156,0.9146607710940957,137.46205139160156
860,57.0,-0.3747735220852266,-1.2138149,-69.09739685058594,0.8390413325366606,126.09739685058594
861,66.0,-0.3148882851749829,-1.0976644,-51.64143371582031,0.7827760710567065,117.64143371582031
862,72.0,-0.27496479390148715,-0.9696582,-32.40370178222656,0.6946934020709554,104.40370178222656
863,70.0,-0.2882726243259857,-0.88833547,-20.181915283203125,0.600062842058902,90.18191528320312
864,71.0,-0.28161870911373643,-0.8338489,-11.993270874023438,0.5522301845286891,82.99327087402344
865,77.0,-0.24169521784024067,-0.76172644,-1.1541748046875,0.5200312211589353,78.1541748046875
866,78.0,-0.2350413026279914,-0.70036966,8.066986083984375,0.46532835345797663,69.93301391601562
867,93.0,-0.13523257444425196,-0.5627066,28.756019592285156,0.42747401525453954,64.24398040771484
868,88.0,-0.16850215050549844,-0.4818843,40.90259552001953,0.3133821502032723,47.09740447998047
869,95.0,-0.12192474401975337,-0.39217368,54.38497543334961,0.2702489336631232,40.61502456665039
870,104.0,-0.062039507109509714,-0.27054885,72.66366577148438,0.20850934318841813,31.336334228515625
871,110.0,-0.02211601583601395,-0.14025582,92.24507141113281,0.11813980789540848,17.754928588867188
872,127.0,0.09100054277222407,0.062406905,122.7027359008789,0.02859363777678263,4.297264099121094
