,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4962385,338.18963623046875,-0.6599994235333696,-99.18963623046875
290,229.0,0.7696998944216521,1.5734304,349.7906188964844,-0.8037305245465486,-120.79061889648438
291,245.0,0.8761625378176409,1.6827052,366.2132568359375,-0.8065426261380476,-121.2132568359375
292,199.0,0.5700824380541732,1.4940511,337.86090087890625,-0.9239686607693741,-138.86090087890625
293,274.0,1.0691260789728705,1.7807232,380.9441223144531,-0.7115971351766046,-106.94412231445312
294,184.0,0.4702737098704339,1.4683943,334.0050048828125,-0.9981205696095465,-150.0050048828125
295,271.0,1.0491643333361225,1.7444513,375.492919921875,-0.6952869510724469,-104.492919921875
296,210.0,0.6432755053889155,1.5972013,353.36309814453125,-0.9539258419621587,-143.36309814453125
297,183.0,0.4636197946581846,1.3336055,313.7479553222656,-0.869985733219623,-130.74795532226562
298,197.0,0.5567746076296747,1.2744396,304.8560485839844,-0.7176649656582892,-107.85604858398438
299,132.0,0.12427011883347054,0.83942986,239.47955322265625,-0.7151597365132092,-107.47955322265625
300,195.0,0.5434667772051761,0.9884698,261.87835693359375,-0.44500300228624845,-66.87835693359375
301,163.0,0.3305414904131987,0.90579176,249.45291137695312,-0.5752502690777681,-86.45291137695312
302,181.0,0.45031196423368597,0.9562956,257.0429992675781,-0.5059836452404962,-76.04299926757812
303,92.0,-0.14188648965650125,0.3774318,170.04702758789062,-0.5193182995586925,-78.04702758789062
304,145.0,0.21077101659271136,0.40907046,174.8019256591797,-0.19829944539573774,-29.801925659179688
305,63.0,-0.3348500308117308,-0.12594678,94.39553833007812,-0.20890325573295732,-31.395538330078125
306,98.0,-0.10196299838300549,-0.20154627,83.03388214111328,0.09958326829198993,14.966117858886719
307,136.0,0.15088577968246772,0.07662098,124.83893585205078,0.07426479858524634,11.161064147949219
308,171.0,0.383772812111193,0.48644748,186.43072509765625,-0.1026746711899697,-15.43072509765625
309,150.0,0.24404059265395783,0.57220834,199.31948852539062,-0.328167752282413,-49.319488525390625
310,165.0,0.34384932083769726,0.68512404,216.289306640625,-0.3412747188122661,-51.289306640625
311,115.0,0.011153560225232527,0.39826235,173.17759704589844,-0.387108791526095,-58.17759704589844
312,42.0,-0.474582250268966,-0.29681802,68.71573638916016,-0.17776423230937127,-26.715736389160156
313,101.0,-0.0820012527462576,-0.28063157,71.14835357666016,0.19863031926187535,29.851646423339844
314,124.0,0.07103879713547617,-0.04661886,106.3175277709961,0.11765765735042483,17.682472229003906
315,163.0,0.3305414904131987,0.36461413,168.12069702148438,-0.034072638653268594,-5.120697021484375
316,83.0,-0.2017717265667449,0.014347333,115.47998809814453,-0.21611906002779113,-32.47998809814453
317,93.0,-0.13523257444425196,-0.15633951,89.82789611816406,0.02110693683103948,3.1721038818359375
318,40.0,-0.48789008069346457,-0.59799105,23.453201293945312,0.1101009685962388,16.546798706054688
319,81.0,-0.21507955699124348,-0.5763003,26.713050842285156,0.3612207660182475,54.286949157714844
320,76.0,-0.24834913305248996,-0.5653954,28.35192108154297,0.3170462817767642,47.64807891845703
321,65.0,-0.3215422003872322,-0.64602613,16.234130859375,0.3244839341037346,48.765869140625
322,115.0,0.011153560225232527,-0.32524708,64.44320678710938,0.33640063935921993,50.556793212890625
323,111.0,-0.015462100623764652,-0.15030475,90.7348403930664,0.1348426489842752,20.265159606933594
324,104.0,-0.062039507109509714,-0.12419926,94.65817260742188,0.062159749191416494,9.341827392578125
325,58.0,-0.3681196068729773,-0.45830062,44.446922302246094,0.09018101344448182,13.553077697753906
326,59.0,-0.36146569166072795,-0.6573179,14.537124633789062,0.29585218515506795,44.46287536621094
327,70.0,-0.2882726243259857,-0.673775,12.063827514648438,0.3855023929355194,57.93617248535156
328,115.0,0.011153560225232527,-0.33282173,63.30482864379883,0.34397528702424374,51.69517135620117
329,91.0,-0.14854040486875056,-0.3015024,68.01173400878906,0.1529620017283869,22.988265991210938
330,115.0,0.011153560225232527,-0.13433819,93.13441467285156,0.145491745416387,21.865585327148438
331,111.0,-0.015462100623764652,-0.06303488,103.85041046142578,0.04757277655728851,7.149589538574219
332,117.0,0.024461390649731116,0.011020321,114.97998046875,0.01344106925075765,2.02001953125
333,54.0,-0.3947352677219744,-0.40727693,52.11514663696289,0.01254166070286078,1.8848533630371094
334,63.0,-0.3348500308117308,-0.60807884,21.9371337890625,0.27322880658298354,41.0628662109375
335,72.0,-0.27496479390148715,-0.63163525,18.39690399169922,0.3566704547595541,53.60309600830078
336,75.0,-0.25500304826473924,-0.6087779,21.832077026367188,0.3537748324039009,53.16792297363281
337,96.0,-0.11527082880750407,-0.43796697,47.50281524658203,0.32269614378198874,48.49718475341797
338,94.0,-0.12857865923200265,-0.34998846,60.724884033203125,0.22140980130876883,33.275115966796875
339,99.0,-0.09530908317075619,-0.2739835,72.14747619628906,0.17867442517770876,26.852523803710938
340,89.0,-0.16184823529324913,-0.30842504,66.97134399414062,0.14657680375971413,22.028656005859375
341,92.0,-0.14188648965650125,-0.3133253,66.23489379882812,0.1714387962550588,25.765106201171875
342,90.0,-0.15519432008099984,-0.3275387,64.09880065917969,0.17234437883066703,25.901199340820312
343,97.0,-0.10861691359525477,-0.28390115,70.656982421875,0.17528424139970983,26.343017578125
344,94.0,-0.12857865923200265,-0.27801588,71.54145812988281,0.14943722254480704,22.458541870117188
345,98.0,-0.10196299838300549,-0.24858157,75.96507263183594,0.14661857498411335,22.034927368164062
346,89.0,-0.16184823529324913,-0.2974974,68.61363220214844,0.1356491564074955,20.386367797851562
347,53.0,-0.40138918293422376,-0.5877737,24.988746643066406,0.18638449775272692,28.011253356933594
348,34.0,-0.5278135719669603,-0.8814441,-19.146240234375,0.35363052459828626,53.146240234375
349,75.0,-0.25500304826473924,-0.7633459,-1.397552490234375,0.5083428489329842,76.39755249023438
350,94.0,-0.12857865923200265,-0.52565813,34.323936462402344,0.39707947141374933,59.676063537597656
351,97.0,-0.10861691359525477,-0.3694136,57.80552673339844,0.2607967006778165,39.19447326660156
352,95.0,-0.12192474401975337,-0.30932885,66.83551025390625,0.18740411006426153,28.16448974609375
353,92.0,-0.14188648965650125,-0.30717185,67.15968322753906,0.16528536174005942,24.840316772460938
354,52.0,-0.40804309814647305,-0.59673476,23.642005920410156,0.1886916640452994,28.357994079589844
355,66.0,-0.3148882851749829,-0.6808027,11.007652282714844,0.36591441772876465,54.992347717285156
356,68.0,-0.30158045475048434,-0.6928642,9.194961547851562,0.3912837248607217,58.80503845214844
357,73.0,-0.26831087868923786,-0.65736735,14.529693603515625,0.3890564699817216,58.470306396484375
358,70.0,-0.2882726243259857,-0.6573458,14.532936096191406,0.36907314746356507,55.467063903808594
359,69.0,-0.29492653953823506,-0.6683587,12.877830505371094,0.37343214404788555,56.122169494628906
360,68.0,-0.30158045475048434,-0.68264335,10.731025695800781,0.38106289918857206,57.26897430419922
361,63.0,-0.3348500308117308,-0.72854173,3.8330764770507812,0.3936917010226808,59.16692352294922
362,73.0,-0.26831087868923786,-0.68093956,10.987083435058594,0.412628676478914,62.012916564941406
363,76.0,-0.24834913305248996,-0.6247771,19.427597045898438,0.3764279455760501,56.57240295410156
364,69.0,-0.29492653953823506,-0.6464536,16.169891357421875,0.35152707946506084,52.830108642578125
365,71.0,-0.28161870911373643,-0.649999,15.637062072753906,0.36838031337008925,55.362937927246094
366,46.0,-0.4479665894199688,-0.82012475,-9.930702209472656,0.3721581559489887,55.930702209472656
367,51.0,-0.41469701335872233,-0.8925611,-20.816970825195312,0.4778640647128719,71.81697082519531
368,67.0,-0.3082343699627336,-0.81451714,-9.08795166015625,0.5062827704257551,76.08795166015625
369,77.0,-0.24169521784024067,-0.6863114,10.179763793945312,0.44461620593829326,66.82023620605469
370,89.0,-0.16184823529324913,-0.5248414,34.446678161621094,0.36299319250979045,54.553321838378906
371,91.0,-0.14854040486875056,-0.42122957,50.01823806762695,0.27268916623529915,40.98176193237305
372,81.0,-0.21507955699124348,-0.44526213,46.40644836425781,0.2301825770839213,34.59355163574219
373,79.0,-0.22838738741574208,-0.48303553,40.729576110839844,0.254648147204543,38.270423889160156
374,51.0,-0.41469701335872233,-0.7005453,8.04058837890625,0.28584829761539876,42.95941162109375
375,50.0,-0.4213509285709716,-0.8371136,-12.483917236328125,0.4157626902797364,62.483917236328125
376,44.0,-0.4612744198444674,-0.9406993,-28.051544189453125,0.4794248594638517,72.05154418945312
377,67.0,-0.3082343699627336,-0.84295034,-13.361106872558594,0.5347159741229597,80.3611068725586
378,70.0,-0.2882726243259857,-0.751769,0.34230804443359375,0.4634963819263031,69.6576919555664
379,67.0,-0.3082343699627336,-0.72716,4.040733337402344,0.4189256069964949,62.959266662597656
380,66.0,-0.3148882851749829,-0.7272206,4.031623840332031,0.4123323097079822,61.96837615966797
381,49.0,-0.4280048437832209,-0.84325683,-13.40716552734375,0.4152519873859075,62.40716552734375
382,59.0,-0.36146569166072795,-0.85085535,-14.549125671386719,0.4893896588336568,73.54912567138672
383,51.0,-0.41469701335872233,-0.8965223,-21.41229248046875,0.4818252701953548,72.41229248046875
384,70.0,-0.2882726243259857,-0.79312277,-5.872642517089844,0.504850144076114,75.87264251708984
385,73.0,-0.26831087868923786,-0.7028347,7.6965179443359375,0.434523846690706,65.30348205566406
386,71.0,-0.28161870911373643,-0.67135817,12.427047729492188,0.38973945901141616,58.57295227050781
387,69.0,-0.29492653953823506,-0.67434657,11.977928161621094,0.3794200266620213,57.022071838378906
388,49.0,-0.4280048437832209,-0.81496835,-9.15576171875,0.3869635037662176,58.15576171875
389,55.0,-0.38808135250972514,-0.8628614,-16.353485107421875,0.474780042372477,71.35348510742188
390,59.0,-0.36146569166072795,-0.85516256,-15.196441650390625,0.49369686927906087,74.19644165039062
391,59.0,-0.36146569166072795,-0.84745854,-14.038627624511719,0.4859928497325521,73.03862762451172
392,69.0,-0.29492653953823506,-0.7702878,-2.4408416748046875,0.475361272217899,71.44084167480469
393,78.0,-0.2350413026279914,-0.6558759,14.753837585449219,0.42083461862139826,63.24616241455078
394,51.0,-0.41469701335872233,-0.78325814,-4.390113830566406,0.36856112672840535,55.390113830566406
395,45.0,-0.4546205046322181,-0.90867424,-23.23858642578125,0.4540537354800866,68.23858642578125
396,52.0,-0.40804309814647305,-0.9296832,-26.395965576171875,0.5216401103191031,78.39596557617188
397,65.0,-0.3215422003872322,-0.84663594,-13.915000915527344,0.5250937373035027,78.91500091552734
398,69.0,-0.29492653953823506,-0.7634476,-1.4128341674804688,0.46852104318347515,70.41283416748047
399,72.0,-0.27496479390148715,-0.6970383,8.567649841308594,0.4220734989833395,63.432350158691406
400,90.0,-0.15519432008099984,-0.52869225,33.867942810058594,0.37349792540239857,56.132057189941406
401,77.0,-0.24169521784024067,-0.5265196,34.19446563720703,0.28482437873645,42.80553436279297
402,69.0,-0.29492653953823506,-0.5991253,23.282737731933594,0.304198786141544,45.717262268066406
403,51.0,-0.41469701335872233,-0.76666737,-1.896728515625,0.3519703526691097,52.896728515625
404,35.0,-0.5211596567547111,-0.9638772,-31.534896850585938,0.44271754432561117,66.53489685058594
405,49.0,-0.4280048437832209,-0.9821342,-34.27870178222656,0.5541293792010931,83.27870178222656
406,40.0,-0.48789008069346457,-1.0346068,-42.1646728515625,0.5467167336909959,82.1646728515625
407,57.0,-0.3747735220852266,-0.959829,-30.926498413085938,0.5850554507312407,87.92649841308594
408,53.0,-0.40138918293422376,-0.93551254,-27.272048950195312,0.5341233597903856,80.27204895019531
409,52.0,-0.40804309814647305,-0.933955,-27.0379638671875,0.5259119156055105,79.0379638671875
410,51.0,-0.41469701335872233,-0.9410513,-28.104446411132812,0.5263542909816402,79.10444641113281
411,55.0,-0.38808135250972514,-0.9201963,-24.970199584960938,0.5321149422748208,79.97019958496094
412,32.0,-0.5411214023914589,-1.0515912,-44.71720886230469,0.5104697555217491,76.71720886230469
413,57.0,-0.3747735220852266,-0.9759449,-33.3485107421875,0.6011713545856108,90.3485107421875
414,65.0,-0.3215422003872322,-0.86424524,-16.56146240234375,0.5427030355327203,81.56146240234375
415,67.0,-0.3082343699627336,-0.7864424,-4.8686676025390625,0.47820802906222976,71.86866760253906
416,51.0,-0.41469701335872233,-0.85688496,-15.455307006835938,0.44218794300114095,66.45530700683594
417,59.0,-0.36146569166072795,-0.8556248,-15.265914916992188,0.494159103299294,74.26591491699219
418,54.0,-0.3947352677219744,-0.88011515,-18.946502685546875,0.48537988368336005,72.94650268554688
419,35.0,-0.5211596567547111,-1.0150205,-39.22108459472656,0.4938608329379769,74.22108459472656
420,38.0,-0.5011979111179632,-1.0759985,-48.38533020019531,0.57480063357503,86.38533020019531
421,52.0,-0.40804309814647305,-1.0136766,-39.019134521484375,0.6056335452251089,91.01913452148438
422,33.0,-0.5344674871792097,-1.0908726,-50.62071228027344,0.5564051581989031,83.62071228027344
423,25.0,-0.587698808877204,-1.1796342,-63.96046447753906,0.5919354045703668,88.96046447753906
424,51.0,-0.41469701335872233,-1.0785732,-48.77226257324219,0.6638762135699886,99.77226257324219
425,50.0,-0.4213509285709716,-1.0144341,-39.132965087890625,0.5930831706264161,89.13296508789062
426,52.0,-0.40804309814647305,-0.9725138,-32.83287048339844,0.5644706967525137,84.83287048339844
427,53.0,-0.40138918293422376,-0.94582915,-28.822494506835938,0.5444399701266893,81.82249450683594
428,35.0,-0.5211596567547111,-1.0460088,-43.87825012207031,0.5248491685474129,78.87825012207031
429,35.0,-0.5211596567547111,-1.1088853,-53.327789306640625,0.5877256314838143,88.32778930664062
430,20.0,-0.6209683849384505,-1.2051545,-67.79585266113281,0.5841861532161515,87.79585266113281
431,47.0,-0.4413126742077195,-1.1183449,-54.74945068359375,0.677032228784529,101.74945068359375
432,43.0,-0.4679283350567167,-1.0802976,-49.03141784667969,0.6123692542453463,92.03141784667969
433,45.0,-0.4546205046322181,-1.0531669,-44.954010009765625,0.5985463616702722,89.95401000976562
434,41.0,-0.4812361654812153,-1.0647776,-46.69895935058594,0.5835414472049419,87.69895935058594
435,39.0,-0.49454399590571385,-1.0865663,-49.97352600097656,0.5920223330966665,88.97352600097656
436,39.0,-0.49454399590571385,-1.0986729,-51.792999267578125,0.6041288709155752,90.79299926757812
437,33.0,-0.5344674871792097,-1.142027,-58.30857849121094,0.6075595332751971,91.30857849121094
438,43.0,-0.4679283350567167,-1.1046379,-52.689453125,0.6367095261951143,95.689453125
439,45.0,-0.4546205046322181,-1.0656109,-46.824188232421875,0.6109903809878992,91.82418823242188
440,48.0,-0.43465875899547024,-1.0265484,-40.953582763671875,0.591889626624647,88.95358276367188
441,50.0,-0.4213509285709716,-0.99338925,-35.970184326171875,0.5720383202769899,85.97018432617188
442,44.0,-0.4612744198444674,-1.0140382,-39.07347106933594,0.5527637853023222,83.07347106933594
443,45.0,-0.4546205046322181,-1.0228887,-40.40357971191406,0.5682681557986902,85.40357971191406
444,45.0,-0.4546205046322181,-1.0262527,-40.90916442871094,0.5716322419498132,85.90916442871094
445,49.0,-0.4280048437832209,-1.0025074,-37.34053039550781,0.5745026044131902,86.34053039550781
446,53.0,-0.40138918293422376,-0.9627342,-31.363113403320312,0.5613450394778856,84.36311340332031
447,58.0,-0.3681196068729773,-0.9092599,-23.32659912109375,0.5411403084788904,81.32659912109375
448,63.0,-0.3348500308117308,-0.8470511,-13.977394104003906,0.5122010532298646,76.9773941040039
449,59.0,-0.36146569166072795,-0.8401822,-12.945083618164062,0.4787164935123067,71.94508361816406
450,64.0,-0.32819611559948153,-0.8051381,-7.678398132324219,0.4769419955150204,71.67839813232422
451,69.0,-0.29492653953823506,-0.74556434,1.2747879028320312,0.4506378020068699,67.72521209716797
452,75.0,-0.25500304826473924,-0.66674626,13.120155334472656,0.4117432104709175,61.879844665527344
453,82.0,-0.2084256417789942,-0.570779,27.542831420898438,0.3623533837756628,54.45716857910156
454,90.0,-0.15519432008099984,-0.45842615,44.428062438964844,0.3032318276183562,45.571937561035156
455,98.0,-0.10196299838300549,-0.33747613,62.60533142089844,0.23551313591722645,35.39466857910156
456,107.0,-0.04207776147276183,-0.20528923,82.47135925292969,0.16321146827787142,24.528640747070312
457,113.0,-0.0021542701992660626,-0.08937882,99.89124298095703,0.0872245486703247,13.108757019042969
458,108.0,-0.03542384626051254,-0.066275045,103.36344909667969,0.030851199015175634,4.6365509033203125
459,115.0,0.011153560225232527,-0.009145122,111.9493637084961,0.020298682246669218,3.0506362915039062
460,121.0,0.05107705149872829,0.069130555,123.71321868896484,-0.018053503296536905,-2.7132186889648438
461,127.0,0.09100054277222407,0.15676562,136.8836669921875,-0.06576508210856664,-9.8836669921875
462,133.0,0.13092403404571984,0.24820562,150.62594604492188,-0.11728158302447822,-17.625946044921875
463,135.0,0.1442318644702184,0.3114894,160.13671875,-0.16725753877761484,-25.13671875
464,139.0,0.1708475253192156,0.372406,169.29171752929688,-0.2015584805401594,-30.291717529296875
465,140.0,0.17750144053146488,0.41199985,175.24217224121094,-0.23449841093376034,-35.24217224121094
466,142.0,0.19080927095596348,0.44628707,180.39511108398438,-0.2554777947884366,-38.395111083984375
467,144.0,0.20411710138046207,0.47904104,185.317626953125,-0.274923938563233,-41.317626953125
468,147.0,0.22407884701720995,0.5185432,191.25430297851562,-0.2944643367863484,-44.254302978515625
469,146.0,0.21742493180496067,0.5325354,193.35714721679688,-0.3151104423596206,-47.357147216796875
470,140.0,0.17750144053146488,0.49385777,187.5443878173828,-0.3163563306267535,-47.54438781738281
471,141.0,0.1841553557437142,0.47743028,185.07554626464844,-0.2932749282795707,-44.07554626464844
472,130.0,0.11096228840897195,0.38967055,171.8863525390625,-0.27870826241423974,-41.8863525390625
473,130.0,0.11096228840897195,0.33825973,164.1599578857422,-0.22729743835379967,-34.15995788574219
474,129.0,0.10430837319672265,0.3068177,159.4346160888672,-0.20250933720290504,-30.434616088867188
475,133.0,0.13092403404571984,0.32107884,161.577880859375,-0.19015480287215736,-28.577880859375
476,131.0,0.11761620362122124,0.3168897,160.94830322265625,-0.19927349965255195,-29.94830322265625
477,128.0,0.09765445798447336,0.29067397,157.0084228515625,-0.1930195131916741,-29.0084228515625
478,127.0,0.09100054277222407,0.26777005,153.5662384033203,-0.17676950918395268,-26.566238403320312
479,125.0,0.07769271234772547,0.2412229,149.5765380859375,-0.1635301907847132,-24.5765380859375
480,125.0,0.07769271234772547,0.22690089,147.4241180419922,-0.14920817812182563,-22.424118041992188
481,127.0,0.09100054277222407,0.23502861,148.64561462402344,-0.14402806686122166,-21.645614624023438
482,128.0,0.09765445798447336,0.24826525,150.63491821289062,-0.15061079353282247,-22.634918212890625
483,125.0,0.07769271234772547,0.23320134,148.37100219726562,-0.15550862749316352,-23.371002197265625
484,122.0,0.05773096671097759,0.20083164,143.50624084472656,-0.14310067007548327,-21.506240844726562
485,123.0,0.06438488192322689,0.18998174,141.87564086914062,-0.12559686177012486,-18.875640869140625
486,120.0,0.044423136286479,0.16379364,137.9398956298828,-0.1193705020621004,-17.939895629882812
487,116.0,0.01780747543748182,0.11906095,131.21713256835938,-0.10125347305361468,-15.217132568359375
488,118.0,0.03111530586198041,0.10882203,129.6783447265625,-0.0777067269472771,-11.6783447265625
489,115.0,0.011153560225232527,0.08388354,125.93040466308594,-0.0727299786169687,-10.930404663085938
490,119.0,0.037769221074229704,0.0989338,128.19227600097656,-0.061164579980724824,-9.192276000976562
491,116.0,0.01780747543748182,0.08769111,126.50263977050781,-0.06988363791529376,-10.502639770507812
492,116.0,0.01780747543748182,0.079421386,125.25979614257812,-0.061613910685221734,-9.259796142578125
493,115.0,0.011153560225232527,0.06792359,123.53182220458984,-0.0567700303156534,-8.531822204589844
494,115.0,0.011153560225232527,0.061561037,122.57561492919922,-0.05040747662974985,-7.575614929199219
495,113.0,-0.0021542701992660626,0.0437633,119.90083312988281,-0.04591756874057351,-6.9008331298828125
496,110.0,-0.02211601583601395,0.011182744,115.00438690185547,-0.03329875989200035,-5.004386901855469
497,108.0,-0.03542384626051254,-0.02200396,110.01683807373047,-0.013419886396134562,-2.0168380737304688
498,112.0,-0.008808185411515358,-0.009939026,111.83004760742188,0.0011308406760071488,0.169952392578125
499,109.0,-0.028769931048263243,-0.022302281,109.97200775146484,-0.006467649936784437,-0.9720077514648438
500,106.0,-0.048731676685011126,-0.05332757,105.30929565429688,0.004595894915664457,0.690704345703125
501,103.0,-0.06869342232175901,-0.093437,99.2813491821289,0.024743578787364218,3.7186508178710938
502,107.0,-0.04207776147276183,-0.08570965,100.44267272949219,0.04363188487142305,6.5573272705078125
503,109.0,-0.028769931048263243,-0.06299721,103.85607147216797,0.034227275997291876,5.143928527832031
504,107.0,-0.04207776147276183,-0.06496833,103.5598373413086,0.022890571175515455,3.4401626586914062
505,104.0,-0.062039507109509714,-0.09039457,99.73858642578125,0.028355064314020864,4.26141357421875
506,102.0,-0.07534733753400831,-0.120457396,95.22052764892578,0.045110058377208426,6.779472351074219
507,108.0,-0.03542384626051254,-0.092132285,99.47743225097656,0.05670843897679978,8.522567749023438
508,105.0,-0.055385591897260424,-0.09471829,99.08879089355469,0.03933270045827699,5.9112091064453125
509,104.0,-0.062039507109509714,-0.10631566,97.3458480834961,0.04427615038694262,6.654151916503906
510,102.0,-0.07534733753400831,-0.12791692,94.09945678710938,0.05256957967084856,7.900543212890625
511,105.0,-0.055385591897260424,-0.117863014,95.61042785644531,0.06247742244314027,9.389572143554688
512,100.0,-0.08865516795850689,-0.14704274,91.22508239746094,0.058387568452587774,8.774917602539062
513,101.0,-0.0820012527462576,-0.15842526,89.51443481445312,0.07642400386365909,11.485565185546875
514,97.0,-0.10861691359525477,-0.19255243,84.38554382324219,0.0839355188226148,12.614456176757812
515,105.0,-0.055385591897260424,-0.15338923,90.27128601074219,0.09800363847326113,14.728713989257812
516,103.0,-0.06869342232175901,-0.14138295,92.07567596435547,0.07268952524236605,10.924324035644531
517,95.0,-0.12192474401975337,-0.19694377,83.7255859375,0.07501903079962072,11.2744140625
518,97.0,-0.10861691359525477,-0.21705212,80.70355224609375,0.10843520339483464,16.29644775390625
519,99.0,-0.09530908317075619,-0.20973687,81.80294036865234,0.11442778556837192,17.197059631347656
520,91.0,-0.14854040486875056,-0.26305798,73.78944396972656,0.1145175720923853,17.210556030273438
521,88.0,-0.16850215050549844,-0.31890318,65.39661407470703,0.15040102747110984,22.60338592529297
522,89.0,-0.16184823529324913,-0.3413412,62.02445983886719,0.179492962197443,26.975540161132812
523,85.0,-0.18846389614224632,-0.38028595,56.17155075073242,0.19182205237269204,28.828449249267578
524,92.0,-0.14188648965650125,-0.35085806,60.59419250488281,0.2089715728492208,31.405807495117188
525,90.0,-0.15519432008099984,-0.34437197,61.5689697265625,0.18917765438723136,28.4310302734375
526,87.0,-0.17515606571774772,-0.36551985,58.390708923339844,0.190363785728404,28.609291076660156
527,84.0,-0.1951178113544956,-0.4013394,53.00748062133789,0.20622160038103907,30.99251937866211
528,91.0,-0.14854040486875056,-0.36965027,57.76995849609375,0.22110986964640142,33.23004150390625
529,95.0,-0.12192474401975337,-0.31731993,65.63455200195312,0.1953951855800086,29.365447998046875
530,90.0,-0.15519432008099984,-0.32518807,64.45207214355469,0.16999375045465995,25.547927856445312
531,91.0,-0.14854040486875056,-0.32709444,64.16557312011719,0.17855403082308294,26.834426879882812
532,91.0,-0.14854040486875056,-0.32727996,64.13768768310547,0.17873955027994634,26.86231231689453
533,96.0,-0.11527082880750407,-0.2900739,69.72929382324219,0.17480307260736716,26.270706176757812
534,98.0,-0.10196299838300549,-0.25227413,75.41012573242188,0.15031112743143238,22.589874267578125
535,97.0,-0.10861691359525477,-0.23967938,77.3029556274414,0.13106246765608037,19.697044372558594
536,92.0,-0.14188648965650125,-0.27208015,72.43352508544922,0.13019366357035117,19.56647491455078
537,97.0,-0.10861691359525477,-0.25576845,74.88497161865234,0.14715153451914037,22.115028381347656
538,102.0,-0.07534733753400831,-0.20565332,82.41664123535156,0.13030598718923542,19.583358764648438
539,107.0,-0.04207776147276183,-0.13928859,92.39043426513672,0.09721082788556795,14.609565734863281
540,117.0,0.024461390649731116,-0.028639656,109.01957702636719,0.053101046209986166,7.9804229736328125
541,123.0,0.06438488192322689,0.07786517,125.02591705322266,-0.01348028652903599,-2.0259170532226562
542,127.0,0.09100054277222407,0.16312663,137.8396453857422,-0.07212608979899633,-10.839645385742188
543,130.0,0.11096228840897195,0.22873838,147.7002716064453,-0.11777609404971488,-17.700271606445312
544,132.0,0.12427011883347054,0.27692127,154.94155883789062,-0.15265115344436148,-22.941558837890625
545,139.0,0.1708475253192156,0.35319856,166.4050750732422,-0.1823510327729017,-27.405075073242188
546,149.0,0.23738667744170855,0.4684639,183.72801208496094,-0.23107722026336958,-34.72801208496094
547,148.0,0.23073276222945927,0.5258494,192.35232543945312,-0.2951166397213769,-44.352325439453125
548,154.0,0.270656253502955,0.5898012,201.96348571777344,-0.31914493878067535,-47.96348571777344
549,155.0,0.2773101687152043,0.6310586,208.1639404296875,-0.35374840500763505,-53.1639404296875
550,159.0,0.3039258295642015,0.6767862,215.03623962402344,-0.3728603547467116,-56.03623962402344
551,164.0,0.337195405625448,0.7335255,223.56344604492188,-0.39633010897721316,-59.563446044921875
552,168.0,0.36381106647444517,0.7901095,232.06732177734375,-0.42629844871567935,-64.06732177734375
553,173.0,0.39708064253569164,0.85200644,241.36964416503906,-0.45492579285859547,-68.36964416503906
554,182.0,0.45696587944593525,0.9427547,255.00796508789062,-0.4857888064328184,-73.00796508789062
555,191.0,0.516851116356179,1.0504144,271.1878662109375,-0.5335633266598733,-80.1878662109375
556,197.0,0.5567746076296747,1.1464262,285.61724853515625,-0.5896515932370245,-88.61724853515625
557,199.0,0.5700824380541732,1.2085322,294.95098876953125,-0.6384497761105606,-95.95098876953125
558,203.0,0.5966980989031705,1.2645957,303.37664794921875,-0.6678976480908481,-100.37664794921875
559,209.0,0.6366215901766662,1.329972,313.2018737792969,-0.6933504385556336,-104.20187377929688
560,218.0,0.6965068270869099,1.4147713,325.9461669921875,-0.718264491348759,-107.9461669921875
561,225.0,0.743084233572655,1.498846,338.58154296875,-0.7557618205044935,-113.58154296875
562,229.0,0.7696998944216521,1.5639062,348.3592529296875,-0.7942062983578889,-119.3592529296875
563,232.0,0.7896616400584,1.6121237,355.6057434082031,-0.8224620877400619,-123.60574340820312
564,235.0,0.8096233856951479,1.6504047,361.35888671875,-0.8407813060010191,-126.35888671875
565,237.0,0.8229312161196465,1.6790544,365.6645812988281,-0.8561231633435493,-128.66458129882812
566,243.0,0.8628547073931423,1.7232053,372.2999267578125,-0.8603506205945286,-129.2999267578125
567,247.0,0.8894703682421394,1.766252,378.769287109375,-0.8767816726208977,-131.769287109375
568,252.0,0.9227399443033859,1.8126168,385.7373352050781,-0.8898768808003739,-133.73733520507812
569,254.0,0.9360477747278845,1.8453974,390.6638488769531,-0.9093495784444178,-136.66384887695312
570,254.0,0.9360477747278845,1.8602338,392.8935852050781,-0.9241860089940394,-138.89358520507812
571,259.0,0.969317350789131,1.8919566,397.6611022949219,-0.9226392169751513,-138.66110229492188
572,261.0,0.9826251812136295,1.9184153,401.63751220703125,-0.9357901267850277,-140.63751220703125
573,269.0,1.035856502911624,1.9720894,409.7040710449219,-0.936232906916562,-140.70407104492188
574,274.0,1.0691260789728705,2.0251145,417.673095703125,-0.9559884573125299,-143.673095703125
575,281.0,1.1157034854586154,2.0866153,426.9158935546875,-0.9709118385617703,-145.9158935546875
576,282.0,1.1223574006708648,2.1210892,432.09686279296875,-0.9987318193761323,-150.09686279296875
577,282.0,1.1223574006708648,2.135688,434.2908935546875,-1.0133306658116792,-152.2908935546875
578,279.0,1.102395655034117,2.1257558,432.7981872558594,-1.023360131861635,-153.79818725585938
