,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.29498,307.9430236816406,-0.11939132676444175,-17.943023681640625
583,288.0,1.1622808919443606,1.2889271,307.0333251953125,-0.12664618630270974,-19.0333251953125
584,285.0,1.1423191463076126,1.2677182,303.84588623046875,-0.12539904960760961,-18.84588623046875
585,286.0,1.148973061519862,1.2637225,303.24542236328125,-0.11474947742819719,-17.24542236328125
586,284.0,1.1356652310953634,1.253543,301.715576171875,-0.11787778819937533,-17.715576171875
587,287.0,1.1556269767321112,1.2651198,303.45538330078125,-0.10949281429877256,-16.45538330078125
588,290.0,1.175588722368859,1.2877493,306.8563232421875,-0.11216056809744956,-16.8563232421875
589,292.0,1.1888965527933577,1.307615,309.8419189453125,-0.11871848893943038,-17.8419189453125
590,291.0,1.1822426375811084,1.3087962,310.0194091796875,-0.12655352979254886,-19.0194091796875
591,289.0,1.16893480715661,1.296299,308.1412353515625,-0.1273641735562807,-19.1412353515625
592,294.0,1.2022043832178564,1.3170532,311.2603454589844,-0.1148488155965357,-17.260345458984375
593,295.0,1.2088582984301055,1.3333809,313.7142028808594,-0.12452263914618844,-18.714202880859375
594,295.0,1.2088582984301055,1.338328,314.4576721191406,-0.1294697054532563,-19.457672119140625
595,293.0,1.195550468005607,1.327924,312.89410400390625,-0.13237354513221034,-19.89410400390625
596,295.0,1.2088582984301055,1.3331993,313.6868896484375,-0.12434096418891305,-18.6868896484375
597,292.0,1.1888965527933577,1.3207093,311.809814453125,-0.13181279493155684,-19.809814453125
598,287.0,1.1556269767321112,1.2875843,306.83154296875,-0.13195732807745908,-19.83154296875
599,285.0,1.1423191463076126,1.2630451,303.14361572265625,-0.12072592624792944,-18.14361572265625
600,287.0,1.1556269767321112,1.266143,303.60919189453125,-0.11051598763098691,-16.60919189453125
601,284.0,1.1356652310953634,1.2545474,301.86651611328125,-0.11888212646384066,-17.86651611328125
602,282.0,1.1223574006708648,1.2382462,299.4166259765625,-0.11588880179800731,-17.4166259765625
603,276.0,1.082433909397369,1.2004021,293.7291564941406,-0.11796823122000166,-17.729156494140625
604,272.0,1.0558182485483718,1.1635687,288.19354248046875,-0.10775048657430886,-16.19354248046875
605,267.0,1.0225486724871253,1.1244583,282.31573486328125,-0.10190964050115592,-15.31573486328125
606,260.0,0.9759712660013803,1.0717587,274.3956604003906,-0.09578748109944979,-14.395660400390625
607,256.0,0.949355605152383,1.0269281,267.6581726074219,-0.07757246205495338,-11.658172607421875
608,245.0,0.8761625378176409,0.943055,255.0531005859375,-0.06689243626149122,-10.0531005859375
609,236.0,0.8162773009073971,0.84922266,240.95127868652344,-0.032945359157300125,-4.9512786865234375
610,224.0,0.7364303183604056,0.7365172,224.0130615234375,-8.687257282191663e-05,-0.0130615234375
611,214.0,0.6698911662379127,0.62659967,207.49383544921875,0.04329149678143074,6.50616455078125
612,202.0,0.5900441836909212,0.508513,189.74688720703125,0.08153120990552076,12.25311279296875
613,198.0,0.563428522841924,0.43282247,178.37155151367188,0.13060605694531757,19.628448486328125
614,193.0,0.5301589467806775,0.37617713,169.85845947265625,0.15398181465100835,23.14154052734375
615,189.0,0.5035432859316803,0.32938367,162.82598876953125,0.17415961464795837,26.17401123046875
616,190.0,0.5101972011439296,0.3162666,160.8546600341797,0.19393060482663838,29.145339965820312
617,187.0,0.4902354555071817,0.296279,157.8507843017578,0.19395644235029086,29.149215698242188
618,185.0,0.47692762508268316,0.27323896,154.38815307617188,0.20368866815442999,30.611846923828125
619,185.0,0.47692762508268316,0.26202554,152.70291137695312,0.21490208997602422,32.297088623046875
620,180.0,0.4436580490214367,0.22659594,147.3782958984375,0.2170621108157177,32.6217041015625
621,179.0,0.4370041338091874,0.19972086,143.33929443359375,0.2372832742815995,35.66070556640625
622,177.0,0.4236963033846888,0.17538363,139.6817169189453,0.2483126759699854,37.31828308105469
623,177.0,0.4236963033846888,0.1639415,137.9621124267578,0.2597548008135828,39.03788757324219
624,176.0,0.4170423881724395,0.15373594,136.4283447265625,0.2633064524844207,39.5716552734375
625,174.0,0.4037345577479409,0.13544309,133.6791534423828,0.26829146635542384,40.32084655761719
626,172.0,0.3904267273234423,0.11136299,130.0602264404297,0.2790637336062487,41.93977355957031
627,172.0,0.3904267273234423,0.097813964,128.0239715576172,0.2926127634333666,43.97602844238281
628,173.0,0.39708064253569164,0.09874022,128.16317749023438,0.2983404224658064,44.836822509765625
629,171.0,0.383772812111193,0.08774209,126.51029968261719,0.2960307218859733,44.48970031738281
630,170.0,0.37711889689894373,0.07321948,124.32772827148438,0.30389941876860316,45.672271728515625
631,168.0,0.36381106647444517,0.051690694,121.09222412109375,0.31212037252975255,46.90777587890625
632,167.0,0.3571571512621958,0.032530423,118.21267700195312,0.3246267280084212,48.787322998046875
633,167.0,0.3571571512621958,0.022598382,116.72001647949219,0.3345587691766341,50.27998352050781
634,162.0,0.32388757520094935,-0.014715854,111.11215209960938,0.3386034292794806,50.887847900390625
635,162.0,0.32388757520094935,-0.03885788,107.4839096069336,0.36274545618072573,54.516090393066406
636,157.0,0.29061799913970293,-0.08286482,100.8702163696289,0.37348282009688677,56.129783630371094
637,157.0,0.29061799913970293,-0.10961926,96.849365234375,0.4002372589739925,60.150634765625
638,155.0,0.2773101687152043,-0.13475329,93.07202911376953,0.4120634555537358,61.92797088623047
639,152.0,0.25734842307845646,-0.16824043,88.03933715820312,0.4255888510493427,63.960662841796875
640,152.0,0.25734842307845646,-0.18776685,85.1047592163086,0.4451152730731159,66.8952407836914
641,152.0,0.25734842307845646,-0.19639462,83.80811309814453,0.4537430454043537,68.19188690185547
642,145.0,0.21077101659271136,-0.24594665,76.36106872558594,0.4567176623294057,68.63893127441406
643,140.0,0.17750144053146488,-0.31175417,66.47102355957031,0.4892556076113904,73.52897644042969
644,120.0,0.044423136286479,-0.47918898,41.30766296386719,0.5236121149585066,78.69233703613281
645,119.0,0.037769221074229704,-0.5918122,24.381813049316406,0.629581414467937,94.6181869506836
646,105.0,-0.055385591897260424,-0.7340664,3.0027847290039062,0.6786808348567374,101.9972152709961
647,99.0,-0.09530908317075619,-0.85568446,-15.274887084960938,0.760375376038686,114.27488708496094
648,77.0,-0.24169521784024067,-1.0610701,-46.14176940917969,0.8193748667315977,123.14176940917969
649,78.0,-0.2350413026279914,-1.1819986,-64.31581115722656,0.9469573078685296,142.31581115722656
650,78.0,-0.2350413026279914,-1.2364892,-72.50505065917969,1.0014478741221917,150.5050506591797
651,75.0,-0.25500304826473924,-1.2771863,-78.62132263183594,1.0221832262637642,153.62132263183594
652,76.0,-0.24834913305248996,-1.2927297,-80.95730590820312,1.0443806023219606,156.95730590820312
653,80.0,-0.2217334722034928,-1.2728969,-77.9766845703125,1.0511634136683945,157.9766845703125
654,75.0,-0.25500304826473924,-1.2889237,-80.38531494140625,1.0339206921222237,155.38531494140625
655,79.0,-0.22838738741574208,-1.2783195,-78.7916259765625,1.049932090619231,157.7916259765625
656,86.0,-0.181809980929997,-1.223474,-70.54904174804688,1.0416640447963212,156.54904174804688
657,96.0,-0.11527082880750407,-1.1221907,-55.32743835449219,1.0069198850749421,151.3274383544922
658,111.0,-0.015462100623764652,-0.96250886,-31.329254150390625,0.947046756626449,142.32925415039062
659,125.0,0.07769271234772547,-0.7759175,-3.2869033813476562,0.8536101828028951,128.28690338134766
660,135.0,0.1442318644702184,-0.6053222,22.351425170898438,0.7495540466487157,112.64857482910156
661,140.0,0.17750144053146488,-0.4824521,40.8172607421875,0.659953535086366,99.1827392578125
662,139.0,0.1708475253192156,-0.4287386,48.88972473144531,0.5995861193743914,90.11027526855469
663,144.0,0.20411710138046207,-0.37551892,56.887977600097656,0.5796360194178767,87.11202239990234
664,146.0,0.21742493180496067,-0.33185858,63.44957733154297,0.5492835071490464,82.55042266845703
665,152.0,0.25734842307845646,-0.2690729,72.88548278808594,0.5264213133601336,79.11451721191406
666,159.0,0.3039258295642015,-0.18532634,85.4715347290039,0.48925216737853255,73.5284652709961
667,170.0,0.37711889689894373,-0.06379658,103.73593139648438,0.4409154767367428,66.26406860351562
668,181.0,0.45031196423368597,0.08017582,125.37318420410156,0.3701361472208991,55.62681579589844
669,193.0,0.5301589467806775,0.23562276,148.7349090576172,0.2945361831469495,44.26509094238281
670,201.0,0.5833902684786719,0.36286545,167.85787963867188,0.22052482048062505,33.142120361328125
671,212.0,0.6565833358134141,0.4860137,186.3655242919922,0.1705696253146043,25.634475708007812
672,225.0,0.743084233572655,0.620701,206.60733032226562,0.12238321857708001,18.392669677734375
673,237.0,0.8229312161196465,0.75437117,226.6962890625,0.06856004989039843,10.3037109375
674,249.0,0.902778198666638,0.88463235,246.2729034423828,0.018145849652355772,2.7270965576171875
675,257.0,0.9560095203646324,0.9862347,261.54248046875,-0.03022520415700458,-4.54248046875
676,283.0,1.129011315883114,1.1633918,288.1669616699219,-0.03438051265387321,-5.166961669921875
677,295.0,1.2088582984301055,1.301748,308.9601745605469,-0.09288973890815133,-13.960174560546875
678,320.0,1.3752061787363379,1.4827175,336.1575927734375,-0.10751133530174806,-16.1575927734375
679,369.0,1.7012480241365533,1.8247541,387.5614318847656,-0.12350609478281926,-18.561431884765625
680,419.0,2.033943784749018,2.179929,440.93975830078125,-0.14598523327161184,-21.93975830078125
681,454.0,2.2668308171777434,2.4532585,482.01776123046875,-0.1864276972265535,-28.01776123046875
682,507.0,2.619488323426956,2.7765455,530.603759765625,-0.15705720117021205,-23.603759765625
683,537.0,2.8191057797944348,2.9948788,563.41650390625,-0.17577298912646366,-26.41650390625
684,587.0,3.1518015404068995,3.279811,606.2382202148438,-0.12800936504964344,-19.23822021484375
685,649.0,3.564344283566356,3.6534257,662.3878173828125,-0.08908140994560698,-13.3878173828125
686,703.0,3.923655705027818,3.9941971,713.6015625,-0.07054142517542905,-10.6015625
687,760.0,4.302928872126028,4.331729,764.3282470703125,-0.028800063115671293,-4.3282470703125
688,811.0,4.642278547950742,4.6353145,809.953369140625,0.006964083381649999,1.046630859375
689,862.0,4.981628223775456,4.9308615,854.370361328125,0.05076675069195957,7.629638671875
690,880.0,5.101398697595943,5.044334,871.4239501953125,0.057064762812007785,8.5760498046875
691,925.0,5.400824882147162,5.2765975,906.3302001953125,0.1242273822997495,18.6697998046875
692,952.0,5.580480592877892,5.441193,931.06689453125,0.13928748908760902,20.93310546875
693,997.0,5.8799067774291105,5.6868997,967.993408203125,0.19300711541128823,29.006591796875
694,1042.0,6.179332961980329,5.9520326,1007.839599609375,0.22730039590977213,34.160400390625
695,998.0,5.88656069264136,5.7289453,974.3123779296875,0.1576154373618186,23.6876220703125
696,971.0,5.706904981910629,5.536615,945.4075927734375,0.17029008704368565,25.5924072265625
697,969.0,5.69359715148613,5.5018725,940.1861572265625,0.1917246119658662,28.8138427734375
698,937.0,5.480671864694153,5.329375,914.261962890625,0.1512970745025024,22.738037109375
699,932.0,5.447402288632906,5.2682467,905.0751953125,0.17915563793710554,26.9248046875
700,925.0,5.400824882147162,5.225014,898.577880859375,0.17581067239984716,26.422119140625
701,917.0,5.347593560449167,5.1734643,890.83056640625,0.17412926220087588,26.16943359375
702,920.0,5.367555306085915,5.1777244,891.4708251953125,0.1898309446662374,28.5291748046875
703,925.0,5.400824882147162,5.2026157,895.211669921875,0.19820914423212255,29.788330078125
704,917.0,5.347593560449167,5.162576,889.1942138671875,0.18501736187128603,27.8057861328125
705,887.0,5.147976104081688,5.0027604,865.1759033203125,0.14521569377285015,21.8240966796875
706,849.0,4.8951273260162145,4.7905197,833.27880859375,0.10460761166074573,15.72119140625
707,790.0,4.502546328493507,4.473754,785.6728515625,0.028792399355323184,4.3271484375
708,751.0,4.243043635215784,4.236387,749.99951171875,0.0066568592453251085,1.00048828125
709,706.0,3.943617450664566,3.9890165,712.8228759765625,-0.0453990822333834,-6.8228759765625
710,634.0,3.4645355553826165,3.6089988,655.7110595703125,-0.14446322009956125,-21.7110595703125
711,451.0,2.2468690715409956,2.7384405,524.8770751953125,-0.49157144206984427,-73.8770751953125
712,233.0,0.7963155552706493,1.5467972,345.7879638671875,-0.750481601063274,-112.7879638671875
713,424.0,2.0672133608102645,2.0442615,420.5506286621094,0.02295190527437585,3.449371337890625
714,359.0,1.6347088720140603,2.0173748,416.5098876953125,-0.382665881937966,-57.5098876953125
715,291.0,1.1822426375811084,1.6271964,357.8709716796875,-0.4449537935788648,-66.8709716796875
716,170.0,0.37711889689894373,0.78261,230.9402313232422,-0.40549110228089635,-60.94023132324219
717,102.0,-0.07534733753400831,-0.042434994,106.9463119506836,-0.032912343402681635,-4.946311950683594
718,250.0,0.9094321138788873,0.37568337,169.7842559814453,0.5337487466265375,80.21574401855469
719,248.0,0.8961242834543888,0.7316329,223.2790069580078,0.16449139513728062,24.720993041992188
720,246.0,0.8828164530298901,0.8659571,243.46624755859375,0.01685937171198848,2.53375244140625
721,244.0,0.8695086226053915,0.8864526,246.54647827148438,-0.016943992655686357,-2.546478271484375
722,237.0,0.8229312161196465,0.84208006,239.87783813476562,-0.0191488405476814,-2.877838134765625
723,203.0,0.5966980989031705,0.6125495,205.38226318359375,-0.015851384872922036,-2.38226318359375
724,157.0,0.29061799913970293,0.20740753,144.4945068359375,0.08321046501723589,12.5054931640625
725,226.0,0.7497381487849042,0.41469878,175.64779663085938,0.3350393692019269,50.352203369140625
726,224.0,0.7364303183604056,0.58768845,201.64596557617188,0.14874187231548375,22.354034423828125
727,199.0,0.5700824380541732,0.50563836,189.3148651123047,0.0644440770770004,9.685134887695312
728,195.0,0.5434667772051761,0.4151067,175.70909118652344,0.12836006343335604,19.290908813476562
729,150.0,0.24404059265395783,0.09066063,126.94891357421875,0.1533799609973111,23.05108642578125
730,105.0,-0.055385591897260424,-0.39249176,54.3371696472168,0.33710616597246,50.6628303527832
731,28.0,-0.5677370632404561,-1.1305099,-56.57769775390625,0.562772790122581,84.57769775390625
732,150.0,0.24404059265395783,-0.84964865,-14.367774963378906,1.093689247114865,164.3677749633789
733,145.0,0.21077101659271136,-0.55545515,29.84581756591797,0.7662261648127736,115.15418243408203
734,111.0,-0.015462100623764652,-0.62312275,19.676223754882812,0.6076606510890344,91.32377624511719
735,106.0,-0.048731676685011126,-0.7475423,0.9775238037109375,0.6988106449969652,105.02247619628906
736,92.0,-0.14188648965650125,-0.90944433,-23.354324340820312,0.7675578424663014,115.35432434082031
737,83.0,-0.2017717265667449,-1.0602198,-46.01397705078125,0.8584480381427277,129.01397705078125
738,79.0,-0.22838738741574208,-1.1671343,-62.08189392089844,0.9387468975574025,141.08189392089844
739,98.0,-0.10196299838300549,-1.0995625,-51.92669677734375,0.997599527366201,149.92669677734375
740,101.0,-0.0820012527462576,-1.0160038,-39.36888122558594,0.9340025943759348,140.36888122558594
741,95.0,-0.12192474401975337,-1.0080601,-38.17503356933594,0.8861353536746436,133.17503356933594
742,91.0,-0.14854040486875056,-1.0417025,-43.23106384277344,0.8931621040576411,134.23106384277344
743,90.0,-0.15519432008099984,-1.0723469,-47.83653259277344,0.9171526056544738,137.83653259277344
744,86.0,-0.181809980929997,-1.1139036,-54.08198547363281,0.9320936607707476,140.0819854736328
745,88.0,-0.16850215050549844,-1.125562,-55.83409118652344,0.957059802085444,143.83409118652344
746,89.0,-0.16184823529324913,-1.1209141,-55.13557434082031,0.9590658663073979,144.1355743408203
747,92.0,-0.14188648965650125,-1.0968401,-51.51756286621094,0.954953653547234,143.51756286621094
748,85.0,-0.18846389614224632,-1.1259574,-55.89350891113281,0.937493473662136,140.8935089111328
749,81.0,-0.21507955699124348,-1.1761335,-63.434356689453125,0.9610539564593791,144.43435668945312
750,90.0,-0.15519432008099984,-1.1491731,-59.38255310058594,0.993978820444818,149.38255310058594
751,91.0,-0.14854040486875056,-1.1154258,-54.310760498046875,0.966885420250268,145.31076049804688
752,86.0,-0.181809980929997,-1.1285892,-56.289031982421875,0.9467791723597979,142.28903198242188
753,85.0,-0.18846389614224632,-1.1496587,-59.45552062988281,0.9611947838199119,144.4555206298828
754,71.0,-0.28161870911373643,-1.2521517,-74.85894775390625,0.9705330185626552,145.85894775390625
755,62.0,-0.3415039460239801,-1.3789191,-93.91049194335938,1.0374151785792913,155.91049194335938
756,56.0,-0.38142743729747586,-1.4892962,-110.498779296875,1.1078687605937594,166.498779296875
757,55.0,-0.38808135250972514,-1.5545715,-120.308837890625,1.166490156851542,175.308837890625
758,53.0,-0.40138918293422376,-1.5937288,-126.19369506835938,1.1923395978122362,179.19369506835938
759,52.0,-0.40804309814647305,-1.6184844,-129.9141387939453,1.2104412797145498,181.9141387939453
760,62.0,-0.3415039460239801,-1.5783191,-123.8778076171875,1.2368151266994085,185.8778076171875
761,59.0,-0.36146569166072795,-1.5605193,-121.20272827148438,1.1990536459933858,180.20272827148438
762,58.0,-0.3681196068729773,-1.5606241,-121.21847534179688,1.1925045157466516,179.21847534179688
763,60.0,-0.35481177644847867,-1.5511092,-119.78849792480469,1.1962974183070756,179.7884979248047
764,55.0,-0.38808135250972514,-1.5744717,-123.29959106445312,1.1863903596027017,178.29959106445312
765,46.0,-0.4479665894199688,-1.6345378,-132.3267822265625,1.1865712266276995,178.3267822265625
766,39.0,-0.49454399590571385,-1.7058517,-143.04434204101562,1.2113076781741812,182.04434204101562
767,33.0,-0.5344674871792097,-1.7780449,-153.89410400390625,1.243577451861928,186.89410400390625
768,29.0,-0.5610831480282068,-1.8400964,-163.21963500976562,1.2790132064563513,192.21963500976562
769,38.0,-0.5011979111179632,-1.8361621,-162.62838745117188,1.3349641791835505,200.62838745117188
770,40.0,-0.48789008069346457,-1.8163078,-159.64453125,1.3284177024333665,199.64453125
771,37.0,-0.5078518263302124,-1.8157898,-159.56668090820312,1.3079379924335206,196.56668090820312
772,34.0,-0.5278135719669603,-1.8315455,-161.9345703125,1.3037319001781202,195.9345703125
773,35.0,-0.5211596567547111,-1.8387854,-163.02261352539062,1.3176257531726572,198.02261352539062
774,34.0,-0.5278135719669603,-1.8464509,-164.17465209960938,1.3186373529063917,198.17465209960938
775,36.0,-0.5145057415424618,-1.8423023,-163.55117797851562,1.3277965808452334,199.55117797851562
776,38.0,-0.5011979111179632,-1.8293388,-161.6029052734375,1.3281408778682429,199.6029052734375
777,38.0,-0.5011979111179632,-1.8203342,-160.2496337890625,1.319136284972735,198.2496337890625
778,41.0,-0.4812361654812153,-1.8020498,-157.501708984375,1.3208135905688945,198.501708984375
779,43.0,-0.4679283350567167,-1.7806761,-154.28952026367188,1.3127477914233858,197.28952026367188
780,42.0,-0.474582250268966,-1.7714322,-152.9002685546875,1.2968499110622107,194.9002685546875
781,45.0,-0.4546205046322181,-1.7537726,-150.24627685546875,1.2991521117541955,195.24627685546875
782,45.0,-0.4546205046322181,-1.741719,-148.43475341796875,1.2870985028598474,193.43475341796875
783,36.0,-0.5145057415424618,-1.7758887,-153.57003784179688,1.2613829398692813,189.57003784179688
784,24.0,-0.5943527240894533,-1.8578799,-165.89227294921875,1.2635271530010008,189.89227294921875
785,38.0,-0.5011979111179632,-1.849973,-164.7039794921875,1.3487750522151667,202.7039794921875
786,35.0,-0.5211596567547111,-1.8465209,-164.1851806640625,1.3253612439716074,199.1851806640625
787,30.0,-0.5544292328159576,-1.867575,-167.349365234375,1.3131458165843721,197.349365234375
788,35.0,-0.5211596567547111,-1.861479,-166.43319702148438,1.3403193872058603,201.43319702148438
789,29.0,-0.5610831480282068,-1.8808284,-169.34115600585938,1.31974523255651,198.34115600585938
790,32.0,-0.5411214023914589,-1.8827139,-169.62454223632812,1.3415925115260827,201.62454223632812
791,36.0,-0.5145057415424618,-1.863739,-166.7728271484375,1.3492332721294131,202.7728271484375
792,39.0,-0.49454399590571385,-1.836137,-162.62460327148438,1.3415930604449942,201.62460327148438
793,35.0,-0.5211596567547111,-1.8360939,-162.61813354492188,1.3149342458331796,197.61813354492188
794,28.0,-0.5677370632404561,-1.8708868,-167.84707641601562,1.3031497394328837,195.84707641601562
795,35.0,-0.5211596567547111,-1.8653635,-167.0169677734375,1.3442038219058725,202.0169677734375
796,25.0,-0.587698808877204,-1.9021368,-172.54354858398438,1.314437993796136,197.54354858398438
797,29.0,-0.5610831480282068,-1.9118261,-173.99972534179688,1.3507429856998205,202.99972534179688
798,27.0,-0.5743909784527054,-1.9234989,-175.75399780273438,1.3491078904895555,202.75399780273438
799,26.0,-0.5810448936649547,-1.9358573,-177.611328125,1.3548124023250354,203.611328125
800,10.0,-0.6875075370609434,-2.0173607,-189.86026000976562,1.329853150194916,199.86026000976562
801,7.0,-0.7074692826976913,-2.0835862,-199.8131103515625,1.3761169332752092,206.8131103515625
802,24.0,-0.5943527240894533,-2.0548308,-195.49154663085938,1.4604780654765868,219.49154663085938
803,27.0,-0.5743909784527054,-2.0078697,-188.43386840820312,1.4334787420062791,215.43386840820312
804,23.0,-0.6010066393017026,-1.9952006,-186.52987670898438,1.394193994700983,209.52987670898438
805,20.0,-0.6209683849384505,-2.006582,-188.2403564453125,1.3856136367748064,208.2403564453125
806,19.0,-0.6276223001506998,-2.0204923,-190.33090209960938,1.3928700151416586,209.33090209960938
807,17.0,-0.6409301305751983,-2.0371633,-192.83633422851562,1.3962331270236787,209.83633422851562
808,15.0,-0.6542379609996969,-2.0560768,-195.67880249023438,1.401838804060728,210.67880249023438
809,14.0,-0.6608918762119462,-2.0722332,-198.10690307617188,1.411341323861296,212.10690307617188
810,24.0,-0.5943527240894533,-2.0406656,-193.36270141601562,1.4463129024364256,217.36270141601562
811,22.0,-0.6076605545139518,-2.0221238,-190.57608032226562,1.4144632591151987,212.57608032226562
812,19.0,-0.6276223001506998,-2.0261018,-191.1739501953125,1.3984795274707602,210.1739501953125
813,17.0,-0.6409301305751983,-2.039443,-193.178955078125,1.3985128854770479,210.178955078125
814,14.0,-0.6608918762119462,-2.061303,-196.46420288085938,1.4004110241023848,210.46420288085938
815,13.0,-0.6675457914241956,-2.0800679,-199.28436279296875,1.412522081576903,212.28436279296875
816,17.0,-0.6409301305751983,-2.0746412,-198.46881103515625,1.4337110971469698,215.46881103515625
817,20.0,-0.6209683849384505,-2.0556486,-195.61444091796875,1.434680180353908,215.61444091796875
818,19.0,-0.6276223001506998,-2.0463576,-194.2181396484375,1.4187353315326499,213.2181396484375
819,20.0,-0.6209683849384505,-2.0377042,-192.91763305664062,1.416735844416408,212.91763305664062
820,20.0,-0.6209683849384505,-2.0323822,-192.1177978515625,1.411413864893703,212.1177978515625
821,19.0,-0.6276223001506998,-2.0336635,-192.31036376953125,1.4060412111255454,211.31036376953125
822,17.0,-0.6409301305751983,-2.0436313,-193.80841064453125,1.402701184656125,210.80841064453125
823,19.0,-0.6276223001506998,-2.0425453,-193.64520263671875,1.4149230184528159,212.64520263671875
824,18.0,-0.6342762153629491,-2.0445933,-193.95297241210938,1.410317118835049,211.95297241210938
825,19.0,-0.6276223001506998,-2.0421085,-193.57955932617188,1.4144862356159018,212.57955932617188
826,19.0,-0.6276223001506998,-2.0399823,-193.260009765625,1.412360018727474,212.260009765625
827,21.0,-0.6143144697262012,-2.0303667,-191.81488037109375,1.4160521894382274,212.81488037109375
828,20.0,-0.6209683849384505,-2.0276196,-191.40203857421875,1.40665121535757,211.40203857421875
829,19.0,-0.6276223001506998,-2.0310044,-191.91073608398438,1.4033821287128256,210.91073608398438
830,17.0,-0.6409301305751983,-2.0422256,-193.59713745117188,1.4012954687137422,210.59713745117188
831,20.0,-0.6209683849384505,-2.0376377,-192.90762329101562,1.4166693256328386,212.90762329101562
832,22.0,-0.6076605545139518,-2.0243921,-190.9169921875,1.416731573476771,212.9169921875
833,40.0,-0.48789008069346457,-1.9309866,-176.87930297851562,1.44309656214406,216.87930297851562
834,16.0,-0.6475840457874477,-1.9759169,-183.63177490234375,1.3283328167003452,199.63177490234375
835,15.0,-0.6542379609996969,-2.024092,-190.87188720703125,1.369853997999937,205.87188720703125
836,19.0,-0.6276223001506998,-2.0357718,-192.62722778320312,1.4081495466205405,211.62722778320312
837,20.0,-0.6209683849384505,-2.0338123,-192.33273315429688,1.412843899531154,212.33273315429688
838,20.0,-0.6209683849384505,-2.0307817,-191.87725830078125,1.4098133609721941,211.87725830078125
839,22.0,-0.6076605545139518,-2.0199919,-190.25567626953125,1.4123313201808725,212.25567626953125
840,21.0,-0.6143144697262012,-2.0167649,-189.77072143554688,1.4024504095004833,210.77072143554688
841,17.0,-0.6409301305751983,-2.0327344,-192.17071533203125,1.3918042634982881,209.17071533203125
842,15.0,-0.6542379609996969,-2.0532753,-195.25778198242188,1.3990373857562846,210.25778198242188
843,18.0,-0.6342762153629491,-2.0540404,-195.37277221679688,1.4197642166133693,213.37277221679688
844,21.0,-0.6143144697262012,-2.0394115,-193.17422485351562,1.4250970750736034,214.17422485351562
845,22.0,-0.6076605545139518,-2.0240602,-190.86712646484375,1.4163996948146615,212.86712646484375
846,26.0,-0.5810448936649547,-1.994874,-186.48077392578125,1.4138291068843616,212.48077392578125
847,30.0,-0.5544292328159576,-1.9559727,-180.6343994140625,1.4015434386928316,210.6343994140625
848,30.0,-0.5544292328159576,-1.9306439,-176.82781982421875,1.3762146833141085,206.82781982421875
849,29.0,-0.5610831480282068,-1.9215579,-175.46231079101562,1.3604747552615881,204.46231079101562
850,35.0,-0.5211596567547111,-1.8910372,-170.87542724609375,1.3698775689685556,205.87542724609375
851,39.0,-0.49454399590571385,-1.8516481,-164.95571899414062,1.3571040963641836,203.95571899414062
852,40.0,-0.48789008069346457,-1.8220012,-160.50018310546875,1.3341111381023119,200.50018310546875
853,48.0,-0.43465875899547024,-1.7695081,-152.61111450195312,1.334849364402357,200.61111450195312
854,47.0,-0.4413126742077195,-1.7380705,-147.88644409179688,1.2967578137683546,194.88644409179688
855,37.0,-0.5078518263302124,-1.7669253,-152.22296142578125,1.2590735086002076,189.22296142578125
856,30.0,-0.5544292328159576,-1.8238869,-160.7835693359375,1.2694576385219332,190.7835693359375
857,38.0,-0.5011979111179632,-1.8259807,-161.09823608398438,1.3247827521815974,199.09823608398438
858,47.0,-0.4413126742077195,-1.77985,-154.16537475585938,1.338537331895796,201.16537475585938
859,55.0,-0.38808135250972514,-1.7069733,-143.21292114257812,1.3188919617755532,198.21292114257812
860,57.0,-0.3747735220852266,-1.6485417,-134.43138122558594,1.2737681668338408,191.43138122558594
861,66.0,-0.3148882851749829,-1.5576804,-120.77606201171875,1.242792083248479,186.77606201171875
862,72.0,-0.27496479390148715,-1.4620626,-106.40591430664062,1.187097803373293,178.40591430664062
863,70.0,-0.2882726243259857,-1.4196258,-100.02818298339844,1.1313531347987702,170.02818298339844
864,71.0,-0.28161870911373643,-1.3969283,-96.61705017089844,1.1153096012805506,167.61705017089844
865,77.0,-0.24169521784024067,-1.3481089,-89.28010559082031,1.1064136698321836,166.2801055908203
866,78.0,-0.2350413026279914,-1.3095492,-83.48506164550781,1.0745079098277581,161.4850616455078
867,93.0,-0.13523257444425196,-1.1935474,-66.05143737792969,1.0583147936053696,159.0514373779297
868,88.0,-0.16850215050549844,-1.1483283,-59.255584716796875,0.979826153785273,147.25558471679688
869,95.0,-0.12192474401975337,-1.0892768,-50.38087463378906,0.9673520465991431,145.38087463378906
870,104.0,-0.062039507109509714,-0.99573547,-36.32279968261719,0.9336959593707455,140.3227996826172
871,110.0,-0.02211601583601395,-0.8999285,-21.924209594726562,0.8778124943530424,131.92420959472656
872,127.0,0.09100054277222407,-0.7378134,2.4396591186523438,0.828813955915382,124.56034088134766
873,146.0,0.21742493180496067,-0.5156664,35.8255615234375,0.7330913570330796,110.1744384765625
874,168.0,0.36381106647444517,-0.23996192,77.260498046875,0.6037729886431769,90.739501953125
875,170.0,0.37711889689894373,-0.07117581,102.6269302368164,0.4482947105738705,67.3730697631836
