,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1170595,431.4912414550781,-1.2808204226788775,-192.49124145507812
290,229.0,0.7696998944216521,2.2622333,453.3090515136719,-1.4925333628720492,-224.30905151367188
291,245.0,0.8761625378176409,2.4383214,479.77288818359375,-1.562158814187364,-234.77288818359375
292,199.0,0.5700824380541732,2.2816129,456.2215576171875,-1.7115304350232194,-257.2215576171875
293,274.0,1.0691260789728705,2.5674975,499.1864318847656,-1.4983714128636774,-225.18643188476562
294,184.0,0.4702737098704339,2.28843,457.24609375,-1.8181562656392096,-273.24609375
295,271.0,1.0491643333361225,2.5272634,493.1397705078125,-1.4780990696027203,-222.1397705078125
296,210.0,0.6432755053889155,2.415753,476.3811340332031,-1.7724773823369144,-266.3811340332031
297,183.0,0.4636197946581846,2.1161819,431.3593444824219,-1.652562055775165,-248.35934448242188
298,197.0,0.5567746076296747,1.9682794,409.1314697265625,-1.4115047540951788,-212.1314697265625
299,132.0,0.12427011883347054,1.4937959,337.82257080078125,-1.3695257529011486,-205.82257080078125
300,195.0,0.5434667772051761,1.5017755,339.02178955078125,-0.9583087259533932,-144.02178955078125
301,163.0,0.3305414904131987,1.4041233,324.34588623046875,-1.0735818158612154,-161.34588623046875
302,181.0,0.45031196423368597,1.428216,327.96673583984375,-0.9779040162960992,-146.96673583984375
303,92.0,-0.14188648965650125,0.90362,249.1265106201172,-1.045506494310432,-157.1265106201172
304,145.0,0.21077101659271136,0.7735871,229.58419799804688,-0.5628160910656749,-84.58419799804688
305,63.0,-0.3348500308117308,0.23693916,148.9327392578125,-0.5717891928276457,-85.9327392578125
306,98.0,-0.10196299838300549,0.017402157,115.9390869140625,-0.11936515557046734,-17.9390869140625
307,136.0,0.15088577968246772,0.16347434,137.89190673828125,-0.01258855658404992,-1.89190673828125
308,171.0,0.383772812111193,0.56671196,198.49346923828125,-0.18293915011185996,-27.49346923828125
309,150.0,0.24404059265395783,0.7628265,227.96701049804688,-0.5187859096691928,-77.96701049804688
310,165.0,0.34384932083769726,0.9505244,256.1756591796875,-0.6066750689061077,-91.1756591796875
311,115.0,0.011153560225232527,0.75804466,227.2483673095703,-0.7468910998661676,-112.24836730957031
312,42.0,-0.474582250268966,0.09037472,126.90594482421875,-0.5649569733457864,-84.90594482421875
313,101.0,-0.0820012527462576,-0.08822604,100.06449127197266,0.00622478994163532,0.9355087280273438
314,124.0,0.07103879713547617,0.02305184,116.78816223144531,0.04798695781362444,7.2118377685546875
315,163.0,0.3305414904131987,0.4093349,174.84165954589844,-0.07879340758179643,-11.841659545898438
316,83.0,-0.2017717265667449,0.21873334,146.19664001464844,-0.4205050670685302,-63.19664001464844
317,93.0,-0.13523257444425196,0.043025896,119.7900161743164,-0.17825847039743037,-26.790016174316406
318,40.0,-0.48789008069346457,-0.39280662,54.289852142333984,-0.09508346128771811,-14.289852142333984
319,81.0,-0.21507955699124348,-0.49221078,39.35065460205078,0.2771312186225413,41.64934539794922
320,76.0,-0.24834913305248996,-0.5265378,34.191734313964844,0.2781886429408572,41.808265686035156
321,65.0,-0.3215422003872322,-0.6022455,22.813812255859375,0.280703309237249,42.186187744140625
322,115.0,0.011153560225232527,-0.3586235,59.427146911621094,0.3697770648639044,55.572853088378906
323,111.0,-0.015462100623764652,-0.15472832,90.07003784179688,0.139266222597442,20.929962158203125
324,104.0,-0.062039507109509714,-0.06575709,103.44129943847656,0.0037175812536609093,0.5587005615234375
325,58.0,-0.3681196068729773,-0.3041258,67.61746978759766,-0.06399382104534057,-9.617469787597656
326,59.0,-0.36146569166072795,-0.5248103,34.45135498046875,0.16334462251773885,24.54864501953125
327,70.0,-0.2882726243259857,-0.60573685,22.289108276367188,0.317464227366214,47.71089172363281
328,115.0,0.011153560225232527,-0.3622723,58.87877655029297,0.3734258526007971,56.12122344970703
329,91.0,-0.14854040486875056,-0.27904364,71.38700103759766,0.1305032397979212,19.612998962402344
330,115.0,0.011153560225232527,-0.107176766,97.21643829345703,0.11833032602475493,17.78356170654297
331,111.0,-0.015462100623764652,0.0033018887,113.81999206542969,-0.018763989328064577,-2.8199920654296875
332,117.0,0.024461390649731116,0.10342353,128.8670196533203,-0.07896213772351031,-11.867019653320312
333,54.0,-0.3947352677219744,-0.2103285,81.71401977539062,-0.18440676327880579,-27.714019775390625
334,63.0,-0.3348500308117308,-0.45148963,45.47053527832031,0.11663959654956679,17.529464721679688
335,72.0,-0.27496479390148715,-0.54862225,30.872718811035156,0.27365745665545865,41.127281188964844
336,75.0,-0.25500304826473924,-0.5689349,27.819976806640625,0.31393186918521193,47.180023193359375
337,96.0,-0.11527082880750407,-0.440691,47.09342956542969,0.32542016545519126,48.90657043457031
338,94.0,-0.12857865923200265,-0.33667344,62.7259635925293,0.2080947793170391,31.274036407470703
339,99.0,-0.09530908317075619,-0.23972493,77.29611206054688,0.14441585093034853,21.703887939453125
340,89.0,-0.16184823529324913,-0.23575841,77.89222717285156,0.0739101736108265,11.107772827148438
341,92.0,-0.14188648965650125,-0.23300412,78.30616760253906,0.09111763331598716,13.693832397460938
342,90.0,-0.15519432008099984,-0.24371114,76.69703674316406,0.08851682365107108,13.302963256835938
343,97.0,-0.10861691359525477,-0.21108577,81.6002197265625,0.10246885295862401,15.3997802734375
344,94.0,-0.12857865923200265,-0.19874749,83.45450592041016,0.07016882664408072,10.545494079589844
345,98.0,-0.10196299838300549,-0.16994262,87.78351593017578,0.06797961903337635,10.216484069824219
346,89.0,-0.16184823529324913,-0.20176469,83.00106048583984,0.039916452602525715,5.998939514160156
347,53.0,-0.40138918293422376,-0.45131156,45.497291564941406,0.04992237555080736,7.502708435058594
348,34.0,-0.5278135719669603,-0.7705223,-2.4760818481445312,0.2427087244617201,36.47608184814453
349,75.0,-0.25500304826473924,-0.76191807,-1.1829681396484375,0.5069150196673897,76.18296813964844
350,94.0,-0.12857865923200265,-0.5802792,26.115081787109375,0.45170051223482477,67.88491821289062
351,97.0,-0.10861691359525477,-0.4036611,52.6585578918457,0.2950441884612485,44.3414421081543
352,95.0,-0.12192474401975337,-0.29557765,68.90214538574219,0.17365290128206548,26.097854614257812
353,92.0,-0.14188648965650125,-0.25326553,75.26112365722656,0.11137904021448569,16.738876342773438
354,52.0,-0.40804309814647305,-0.47736746,41.5814208984375,0.0693243625812186,10.4185791015625
355,66.0,-0.3148882851749829,-0.5975642,23.517349243164062,0.2826759352534839,42.48265075683594
356,68.0,-0.30158045475048434,-0.6476782,15.985847473144531,0.34609774167972196,52.01415252685547
357,73.0,-0.26831087868923786,-0.6383807,17.383148193359375,0.37006982762103435,55.616851806640625
358,70.0,-0.2882726243259857,-0.63854074,17.359092712402344,0.3502681204555084,52.640907287597656
359,69.0,-0.29492653953823506,-0.6461488,16.2156982421875,0.3512222613116795,52.7843017578125
360,68.0,-0.30158045475048434,-0.65862256,14.341049194335938,0.3570421081348001,53.65895080566406
361,63.0,-0.3348500308117308,-0.6979572,8.429542541503906,0.36310718688159804,54.570457458496094
362,73.0,-0.26831087868923786,-0.66981703,12.658660888671875,0.4015061517406022,60.341339111328125
363,76.0,-0.24834913305248996,-0.6200974,20.130897521972656,0.3717482657054446,55.869102478027344
364,69.0,-0.29492653953823506,-0.62394214,19.553085327148438,0.3290155972262913,49.44691467285156
365,71.0,-0.28161870911373643,-0.624599,19.454368591308594,0.34298027083621474,51.545631408691406
366,46.0,-0.4479665894199688,-0.7717618,-2.662353515625,0.32379518559681586,48.662353515625
367,51.0,-0.41469701335872233,-0.8689388,-17.266845703125,0.4542417903140682,68.266845703125
368,67.0,-0.3082343699627336,-0.8340254,-12.019798278808594,0.5257910130328718,79.0197982788086
369,77.0,-0.24169521784024067,-0.7250677,4.3551788330078125,0.4833724572734373,72.64482116699219
370,89.0,-0.16184823529324913,-0.56448513,28.488723754882812,0.4026368974009953,60.51127624511719
371,91.0,-0.14854040486875056,-0.4321457,48.37767791748047,0.28360530989107613,42.62232208251953
372,81.0,-0.21507955699124348,-0.40771008,52.050048828125,0.1926305183871745,28.949951171875
373,79.0,-0.22838738741574208,-0.42394546,49.61007308959961,0.19555806932749828,29.38992691040039
374,51.0,-0.41469701335872233,-0.6107237,21.539649963378906,0.19602666093861043,29.460350036621094
375,50.0,-0.4213509285709716,-0.7733411,-2.8997116088867188,0.3519901907184266,52.89971160888672
376,44.0,-0.4612744198444674,-0.91340905,-23.950164794921875,0.45213463443486,67.95016479492188
377,67.0,-0.3082343699627336,-0.8730593,-17.886093139648438,0.5648249028033796,84.88609313964844
378,70.0,-0.2882726243259857,-0.79283273,-5.8290557861328125,0.5045601078746369,75.82905578613281
379,67.0,-0.3082343699627336,-0.7479128,0.921844482421875,0.4396784541911665,66.07815551757812
380,66.0,-0.3148882851749829,-0.7295919,3.6752471923828125,0.4147036208957263,62.32475280761719
381,49.0,-0.4280048437832209,-0.8217398,-10.173423767089844,0.3937349490405706,59.173423767089844
382,59.0,-0.36146569166072795,-0.84709483,-13.983970642089844,0.48562914219013265,72.98397064208984
383,51.0,-0.41469701335872233,-0.8979539,-21.627456665039062,0.4832569141582149,72.62745666503906
384,70.0,-0.2882726243259857,-0.8267108,-10.920509338378906,0.5384381958720734,80.9205093383789
385,73.0,-0.26831087868923786,-0.7368746,2.58074951171875,0.4685637016940629,70.41925048828125
386,71.0,-0.28161870911373643,-0.6837271,10.568153381347656,0.4021083764766261,60.431846618652344
387,69.0,-0.29492653953823506,-0.6662582,13.193504333496094,0.3713316763660008,55.806495666503906
388,49.0,-0.4280048437832209,-0.77917475,-3.7764358520507812,0.3511699012996343,52.77643585205078
389,55.0,-0.38808135250972514,-0.84477055,-13.634658813476562,0.4566891982181191,68.63465881347656
390,59.0,-0.36146569166072795,-0.8583107,-15.669570922851562,0.4968450078021627,74.66957092285156
391,59.0,-0.36146569166072795,-0.8580055,-15.623703002929688,0.4965398320209127,74.62370300292969
392,69.0,-0.29492653953823506,-0.7953808,-6.211997985839844,0.5004542316218907,75.21199798583984
393,78.0,-0.2350413026279914,-0.6870189,10.073440551757812,0.45197756867938166,67.92655944824219
394,51.0,-0.41469701335872233,-0.765264,-1.685821533203125,0.3505669613078731,52.685821533203125
395,45.0,-0.4546205046322181,-0.8857281,-19.790069580078125,0.4311076161716149,64.79006958007812
396,52.0,-0.40804309814647305,-0.93555665,-27.278671264648438,0.5275135520152701,79.27867126464844
397,65.0,-0.3215422003872322,-0.8826011,-19.320114135742188,0.5610588819377496,84.32011413574219
398,69.0,-0.29492653953823506,-0.80246025,-7.2759552001953125,0.507533713700443,76.27595520019531
399,72.0,-0.27496479390148715,-0.7243289,4.466217041015625,0.44936408164019986,67.53378295898438
400,90.0,-0.15519432008099984,-0.5634271,28.647735595703125,0.40823277056383656,61.352264404296875
401,77.0,-0.24169521784024067,-0.5159047,35.78974914550781,0.27420950675769024,41.21025085449219
402,69.0,-0.29492653953823506,-0.55330575,30.168846130371094,0.25837920558658184,38.831153869628906
403,51.0,-0.41469701335872233,-0.70178443,7.854362487792969,0.28708741857563436,43.14563751220703
404,35.0,-0.5211596567547111,-0.91284835,-23.86590576171875,0.3916886966312142,58.86590576171875
405,49.0,-0.4280048437832209,-0.98658055,-34.946929931640625,0.5585757068874029,83.94692993164062
406,40.0,-0.48789008069346457,-1.0612826,-46.1737060546875,0.5733925540416429,86.1737060546875
407,57.0,-0.3747735220852266,-1.0187898,-39.787567138671875,0.6440162461337675,96.78756713867188
408,53.0,-0.40138918293422376,-0.99095595,-35.6044921875,0.5895667658954271,88.6044921875
409,52.0,-0.40804309814647305,-0.9798191,-33.93077087402344,0.5717760208301199,85.93077087402344
410,51.0,-0.41469701335872233,-0.98090005,-34.09321594238281,0.5662030358508724,85.09321594238281
411,55.0,-0.38808135250972514,-0.9612285,-31.136825561523438,0.5731471373660684,86.13682556152344
412,32.0,-0.5411214023914589,-1.0707622,-47.598358154296875,0.5296407550487267,79.59835815429688
413,57.0,-0.3747735220852266,-1.0304909,-41.54609680175781,0.655717353158914,98.54609680175781
414,65.0,-0.3215422003872322,-0.9307163,-26.551223754882812,0.6091740757815911,91.55122375488281
415,67.0,-0.3082343699627336,-0.8381825,-12.644561767578125,0.5299481389827314,79.64456176757812
416,51.0,-0.41469701335872233,-0.8702162,-17.458816528320312,0.4555191774562496,68.45881652832031
417,59.0,-0.36146569166072795,-0.86871505,-17.23321533203125,0.5072493561755758,76.23321533203125
418,54.0,-0.3947352677219744,-0.890357,-20.485733032226562,0.4956217497951154,74.48573303222656
419,35.0,-0.5211596567547111,-1.014884,-39.20057678222656,0.49372433830144125,74.20057678222656
420,38.0,-0.5011979111179632,-1.098928,-51.831329345703125,0.5977300635829645,89.83132934570312
421,52.0,-0.40804309814647305,-1.072726,-47.89350891113281,0.664682913129772,99.89350891113281
422,33.0,-0.5344674871792097,-1.1386292,-57.79792785644531,0.6041617108951312,90.79792785644531
423,25.0,-0.587698808877204,-1.2355914,-72.37013244628906,0.6478926027133721,97.37013244628906
424,51.0,-0.41469701335872233,-1.1733701,-63.01905822753906,0.7586731095508236,114.01905822753906
425,50.0,-0.4213509285709716,-1.107559,-53.12846374511719,0.6862080371120118,103.12846374511719
426,52.0,-0.40804309814647305,-1.051754,-44.741668701171875,0.6437108996562613,96.74166870117188
427,53.0,-0.40138918293422376,-1.010432,-38.531494140625,0.6090428219943651,91.531494140625
428,35.0,-0.5211596567547111,-1.0830615,-49.44679260253906,0.5619017999255868,84.44679260253906
429,35.0,-0.5211596567547111,-1.1515689,-59.74259948730469,0.6304092328632088,94.74259948730469
430,20.0,-0.6209683849384505,-1.2690792,-77.40292358398438,0.6481108234355729,97.40292358398438
431,47.0,-0.4413126742077195,-1.2202923,-70.07087707519531,0.7789796555804884,117.07087707519531
432,43.0,-0.4679283350567167,-1.1797998,-63.9853515625,0.7118714600940401,106.9853515625
433,45.0,-0.4546205046322181,-1.1425283,-58.3839111328125,0.6879077908847497,103.3839111328125
434,41.0,-0.4812361654812153,-1.139843,-57.9803466796875,0.6586068215793316,98.9803466796875
435,39.0,-0.49454399590571385,-1.1549325,-60.24810791015625,0.6603885030261709,99.24810791015625
436,39.0,-0.49454399590571385,-1.1682391,-62.2479248046875,0.6736951207629873,101.2479248046875
437,33.0,-0.5344674871792097,-1.2071991,-68.10311889648438,0.6727316095004778,101.10311889648438
438,43.0,-0.4679283350567167,-1.186871,-65.04808044433594,0.7189427167316134,108.04808044433594
439,45.0,-0.4546205046322181,-1.1512296,-59.691619873046875,0.6966091153476404,104.69161987304688
440,48.0,-0.43465875899547024,-1.1082876,-53.23796081542969,0.6736288138652475,101.23796081542969
441,50.0,-0.4213509285709716,-1.0672827,-47.075439453125,0.6459317481258058,97.075439453125
442,44.0,-0.4612744198444674,-1.0725551,-47.86781311035156,0.6112806453105619,91.86781311035156
443,45.0,-0.4546205046322181,-1.07883,-48.81086730957031,0.6242094991061853,93.81086730957031
444,45.0,-0.4546205046322181,-1.0833232,-49.48614501953125,0.6287027356479333,94.48614501953125
445,49.0,-0.4280048437832209,-1.0643823,-46.639556884765625,0.6363774708987859,95.63955688476562
446,53.0,-0.40138918293422376,-1.025892,-40.854949951171875,0.6245028363376268,93.85494995117188
447,58.0,-0.3681196068729773,-0.9675782,-32.09111022949219,0.5994585658107385,90.09111022949219
448,63.0,-0.3348500308117308,-0.8952238,-21.217147827148438,0.5603737655559144,84.21714782714844
449,59.0,-0.36146569166072795,-0.86671805,-16.933090209960938,0.5052523621570211,75.93309020996094
450,64.0,-0.32819611559948153,-0.82541794,-10.726203918457031,0.49722182024875455,74.72620391845703
451,69.0,-0.29492653953823506,-0.76497716,-1.6427154541015625,0.4700506175777012,70.64271545410156
452,75.0,-0.25500304826473924,-0.68432415,10.478424072265625,0.4293210970523384,64.52157592773438
453,82.0,-0.2084256417789942,-0.5837085,25.599685668945312,0.3752828829249853,56.40031433105469
454,90.0,-0.15519432008099984,-0.46262628,43.79682922363281,0.3074319583194213,46.20317077636719
455,98.0,-0.10196299838300549,-0.3277834,64.06202697753906,0.22582040739778675,33.93797302246094
456,107.0,-0.04207776147276183,-0.17854595,86.49053955078125,0.1364681903704999,20.50946044921875
457,113.0,-0.0021542701992660626,-0.037252437,107.72518920898438,0.03509816712406577,5.274810791015625
458,108.0,-0.03542384626051254,0.027432233,117.44647979736328,-0.0628560793556816,-9.446479797363281
459,115.0,0.011153560225232527,0.0990117,128.2039794921875,-0.08785813664986283,-13.2039794921875
460,121.0,0.05107705149872829,0.1862849,141.32003784179688,-0.1352078482128806,-20.320037841796875
461,127.0,0.09100054277222407,0.2902972,156.9517822265625,-0.19929666744429814,-29.9517822265625
462,133.0,0.13092403404571984,0.4042199,174.07293701171875,-0.27329586155555274,-41.07293701171875
463,135.0,0.1442318644702184,0.49769938,188.12173461914062,-0.35346751545074107,-53.121734619140625
464,139.0,0.1708475253192156,0.5833254,200.99024963378906,-0.4124778607281477,-61.99024963378906
465,140.0,0.17750144053146488,0.64690226,210.54505920410156,-0.4694008226330554,-70.54505920410156
466,142.0,0.19080927095596348,0.6987036,218.33013916015625,-0.5078943160992428,-76.33013916015625
467,144.0,0.20411710138046207,0.7445126,225.21466064453125,-0.5403955162075811,-81.21466064453125
468,147.0,0.22407884701720995,0.7937474,232.61404418945312,-0.5696685780621358,-85.61404418945312
469,146.0,0.21742493180496067,0.82177687,236.82652282714844,-0.6043519351078811,-90.82652282714844
470,140.0,0.17750144053146488,0.7984266,233.3172607421875,-0.6209251875813281,-93.3172607421875
471,141.0,0.1841553557437142,0.77830946,230.29391479492188,-0.5941541087109367,-89.29391479492188
472,130.0,0.11096228840897195,0.69514066,217.794677734375,-0.5841783714001406,-87.794677734375
473,130.0,0.11096228840897195,0.62519383,207.28256225585938,-0.5142315458958376,-77.28256225585938
474,129.0,0.10430837319672265,0.573479,199.51046752929688,-0.46917062355697,-70.51046752929688
475,133.0,0.13092403404571984,0.567283,198.57928466796875,-0.4363589406742814,-65.57928466796875
476,131.0,0.11761620362122124,0.55957526,197.4208984375,-0.4419590560642951,-66.4208984375
477,128.0,0.09765445798447336,0.53468716,193.6805419921875,-0.4370327034611443,-65.6805419921875
478,127.0,0.09100054277222407,0.50756586,189.60455322265625,-0.41656531320769535,-62.60455322265625
479,125.0,0.07769271234772547,0.47553504,184.79071044921875,-0.39784232278563636,-59.79071044921875
480,125.0,0.07769271234772547,0.4524263,181.31776428222656,-0.3747336020062174,-56.31776428222656
481,127.0,0.09100054277222407,0.45122248,181.1368408203125,-0.3602219365711902,-54.1368408203125
482,128.0,0.09765445798447336,0.46138576,182.66424560546875,-0.36373129874655996,-54.66424560546875
483,125.0,0.07769271234772547,0.45143178,181.16830444335938,-0.37373906870581763,-56.168304443359375
484,122.0,0.05773096671097759,0.4210711,176.60546875,-0.3633401454449367,-54.60546875
485,123.0,0.06438488192322689,0.4023316,173.78915405273438,-0.33794670872923893,-50.789154052734375
486,120.0,0.044423136286479,0.37249082,169.30445861816406,-0.3280676869824114,-49.30445861816406
487,116.0,0.01780747543748182,0.32383794,161.99253845214844,-0.3060304604870482,-45.99253845214844
488,118.0,0.03111530586198041,0.29921532,158.2920684814453,-0.2681000109104805,-40.29206848144531
489,115.0,0.011153560225232527,0.26789084,153.5843963623047,-0.2567372805435816,-38.58439636230469
490,119.0,0.037769221074229704,0.27061248,153.99342346191406,-0.2328432571819959,-34.99342346191406
491,116.0,0.01780747543748182,0.2602614,152.43777465820312,-0.2424539111954375,-36.437774658203125
492,116.0,0.01780747543748182,0.25041872,150.95855712890625,-0.2326112471920653,-34.95855712890625
493,115.0,0.011153560225232527,0.2373096,148.98841857910156,-0.22615604465796144,-33.98841857910156
494,115.0,0.011153560225232527,0.22758904,147.5275421142578,-0.21643548076941163,-32.52754211425781
495,113.0,-0.0021542701992660626,0.20862259,144.6771240234375,-0.21077685990664063,-31.6771240234375
496,110.0,-0.02211601583601395,0.1747165,139.5814666748047,-0.19683251826406875,-29.581466674804688
497,108.0,-0.03542384626051254,0.13685656,133.89158630371094,-0.17228040219923324,-25.891586303710938
498,112.0,-0.008808185411515358,0.13465114,133.5601348876953,-0.14345932479006301,-21.560134887695312
499,109.0,-0.028769931048263243,0.121890105,131.64231872558594,-0.15066003635536546,-22.642318725585938
500,106.0,-0.048731676685011126,0.092783384,127.2679443359375,-0.14151506071010803,-21.2679443359375
501,103.0,-0.06869342232175901,0.051294796,121.03272247314453,-0.11998821849056318,-18.03272247314453
502,107.0,-0.04207776147276183,0.04489512,120.07093811035156,-0.08697288143783827,-13.070938110351562
503,109.0,-0.028769931048263243,0.05966801,122.2911148071289,-0.0884379392863404,-13.291114807128906
504,107.0,-0.04207776147276183,0.061803024,122.61198425292969,-0.10388078573495169,-15.611984252929688
505,104.0,-0.062039507109509714,0.042473525,119.70700073242188,-0.10451303191839338,-15.707000732421875
506,102.0,-0.07534733753400831,0.012766955,115.24247741699219,-0.08811429295438318,-13.242477416992188
507,108.0,-0.03542384626051254,0.02702611,117.38544464111328,-0.062449955657923883,-9.385444641113281
508,105.0,-0.055385591897260424,0.027136141,117.40198516845703,-0.08252173333157228,-12.401985168457031
509,104.0,-0.062039507109509714,0.018352166,116.08186340332031,-0.08039167292772413,-12.081863403320312
510,102.0,-0.07534733753400831,-0.0016453164,113.07649230957031,-0.07370202116417675,-11.076492309570312
511,105.0,-0.055385591897260424,0.000770207,113.43951416015625,-0.056155798926096435,-8.43951416015625
512,100.0,-0.08865516795850689,-0.023623612,109.77342987060547,-0.06503155618048603,-9.773429870605469
513,101.0,-0.0820012527462576,-0.039491646,107.38866424560547,-0.04250960675445538,-6.388664245605469
514,97.0,-0.10861691359525477,-0.07298406,102.35517120361328,-0.0356328514600352,-5.355171203613281
515,105.0,-0.055385591897260424,-0.050816868,105.6866226196289,-0.004568724396716829,-0.6866226196289062
516,103.0,-0.06869342232175901,-0.036831815,107.78839874267578,-0.031861607526026514,-4.788398742675781
517,95.0,-0.12192474401975337,-0.07733771,101.70087432861328,-0.044587031970269114,-6.700874328613281
518,97.0,-0.10861691359525477,-0.1036399,97.74798583984375,-0.004977012910898082,-0.74798583984375
519,99.0,-0.09530908317075619,-0.10680391,97.27247619628906,0.011494825773373754,1.7275238037109375
520,91.0,-0.14854040486875056,-0.15302344,90.32625579833984,0.004483031796784415,0.6737442016601562
521,88.0,-0.16850215050549844,-0.21122958,81.57860565185547,0.04272742715506217,6.421394348144531
522,89.0,-0.16184823529324913,-0.24722496,76.1689453125,0.08537672145762062,12.8310546875
523,85.0,-0.18846389614224632,-0.29158285,69.50251770019531,0.10311895645975869,15.497482299804688
524,92.0,-0.14188648965650125,-0.28077102,71.12739562988281,0.13888452741808371,20.872604370117188
525,90.0,-0.15519432008099984,-0.27489215,72.01091766357422,0.11969783127474357,17.98908233642578
526,87.0,-0.17515606571774772,-0.2899012,69.7552490234375,0.1147451312388868,17.2447509765625
527,84.0,-0.1951178113544956,-0.3222114,64.89942932128906,0.12709360322108118,19.100570678710938
528,91.0,-0.14854040486875056,-0.30505845,67.47730255126953,0.15651804463800909,23.52269744873047
529,95.0,-0.12192474401975337,-0.25964886,74.30178833007812,0.13772411548113164,20.698211669921875
530,90.0,-0.15519432008099984,-0.25358516,75.21308898925781,0.09839083969759513,14.786911010742188
531,91.0,-0.14854040486875056,-0.25097495,75.60537719726562,0.1024345483058405,15.394622802734375
532,91.0,-0.14854040486875056,-0.24993551,75.76158905029297,0.10139510290560247,15.238410949707031
533,96.0,-0.11527082880750407,-0.21915422,80.38763427734375,0.10388339499220144,15.61236572265625
534,98.0,-0.10196299838300549,-0.1802407,86.23583984375,0.0782777072263161,11.76416015625
535,97.0,-0.10861691359525477,-0.15822889,89.5439453125,0.04961197551244939,7.4560546875
536,92.0,-0.14188648965650125,-0.17684579,86.74605560302734,0.03495929929918723,5.253944396972656
537,97.0,-0.10861691359525477,-0.1672439,88.18910217285156,0.0586269843196317,8.810897827148438
538,102.0,-0.07534733753400831,-0.124794856,94.56865692138672,0.04944751817983599,7.431343078613281
539,107.0,-0.04207776147276183,-0.058952026,104.4640121459961,0.016874264596402448,2.5359878540039062
540,117.0,0.024461390649731116,0.05157805,121.0752944946289,-0.027116657966916605,-4.075294494628906
541,123.0,0.06438488192322689,0.17338985,139.382080078125,-0.10900497012373966,-16.382080078125
542,127.0,0.09100054277222407,0.2882657,156.646484375,-0.1972651623364185,-29.646484375
543,130.0,0.11096228840897195,0.38571483,171.2918701171875,-0.27475254055907616,-41.2918701171875
544,132.0,0.12427011883347054,0.4622848,182.79937744140625,-0.3380146845570324,-50.79937744140625
545,139.0,0.1708475253192156,0.55544186,196.79971313476562,-0.38459433106506175,-57.799713134765625
546,149.0,0.23738667744170855,0.6865091,216.49746704101562,-0.4491223953389006,-67.49746704101562
547,148.0,0.23073276222945927,0.7778011,230.21751403808594,-0.5470683342099023,-82.21751403808594
548,154.0,0.270656253502955,0.87037367,244.1300048828125,-0.5997174127835134,-90.1300048828125
549,155.0,0.2773101687152043,0.94039845,254.6538543701172,-0.6630882859509334,-99.65385437011719
550,159.0,0.3039258295642015,1.0091839,264.991455078125,-0.7052580541027906,-105.991455078125
551,164.0,0.337195405625448,1.0872729,276.72723388671875,-0.7500774768360998,-112.72723388671875
552,168.0,0.36381106647444517,1.1664162,288.6214904785156,-0.8026051017384455,-120.62149047851562
553,173.0,0.39708064253569164,1.2513113,301.3801574707031,-0.854230659649367,-128.38015747070312
554,182.0,0.45696587944593525,1.3659418,318.607666015625,-0.9089758834782591,-136.607666015625
555,191.0,0.516851116356179,1.5054648,339.57623291015625,-0.9886136758954079,-148.57623291015625
556,197.0,0.5567746076296747,1.6412904,359.9891357421875,-1.0845158186245978,-162.9891357421875
557,199.0,0.5700824380541732,1.7448888,375.55865478515625,-1.1748063444470476,-176.55865478515625
558,203.0,0.5966980989031705,1.8333335,388.8507995605469,-1.2366353933758822,-185.85079956054688
559,209.0,0.6366215901766662,1.9265797,402.8645324707031,-1.289958123644745,-193.86453247070312
560,218.0,0.6965068270869099,2.0432642,420.4007263183594,-1.346757323532597,-202.40072631835938
561,225.0,0.743084233572655,2.1675055,439.0726623535156,-1.4244212691281506,-214.07266235351562
562,229.0,0.7696998944216521,2.2754726,455.29876708984375,-1.505772746569559,-226.29876708984375
563,232.0,0.7896616400584,2.361863,468.2821350097656,-1.5722012578145248,-236.28213500976562
564,235.0,0.8096233856951479,2.4326308,478.91766357421875,-1.6230073916638608,-243.91766357421875
565,237.0,0.8229312161196465,2.488028,487.2431640625,-1.6650968333493477,-250.2431640625
566,243.0,0.8628547073931423,2.5575979,497.6986389160156,-1.6947431682019505,-254.69863891601562
567,247.0,0.8894703682421394,2.629306,508.4754943847656,-1.739835709715014,-261.4754943847656
568,252.0,0.9227399443033859,2.706259,520.04052734375,-1.7835190679189041,-268.04052734375
569,254.0,0.9360477747278845,2.7687337,529.4296875,-1.832685965125021,-275.4296875
570,254.0,0.9360477747278845,2.8063042,535.0760498046875,-1.8702564416570033,-281.0760498046875
571,259.0,0.969317350789131,2.856888,542.67822265625,-1.8875707050122608,-283.67822265625
572,261.0,0.9826251812136295,2.9037054,549.7142333984375,-1.9210801772916195,-288.7142333984375
573,269.0,1.035856502911624,2.9781299,560.8992919921875,-1.9422733608273897,-291.8992919921875
574,274.0,1.0691260789728705,3.0588095,573.0244750976562,-1.9896834398412164,-299.02447509765625
575,281.0,1.1157034854586154,3.15174,586.9907836914062,-2.0360365886990994,-305.99078369140625
576,282.0,1.1223574006708648,3.218155,596.9720458984375,-2.095797506555698,-314.9720458984375
577,282.0,1.1223574006708648,3.2560666,602.6697387695312,-2.1337091600743747,-320.66973876953125
578,279.0,1.102395655034117,3.2583246,603.0090942382812,-2.155928968073793,-324.00909423828125
