,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6149647,356.03271484375,-0.7787256770428911,-117.03271484375
290,229.0,0.7696998944216521,1.7345512,374.00506591796875,-0.964851296908304,-145.00506591796875
291,245.0,0.8761625378176409,1.873163,394.836669921875,-0.9970004470303816,-149.836669921875
292,199.0,0.5700824380541732,1.6929129,367.7473449707031,-1.1228304981564592,-168.74734497070312
293,274.0,1.0691260789728705,1.971288,409.5836181640625,-0.9021618868016656,-135.5836181640625
294,184.0,0.4702737098704339,1.679048,365.6636047363281,-1.2087742322911261,-181.66360473632812
295,271.0,1.0491643333361225,1.928494,403.1522216796875,-0.8793296432568951,-132.1522216796875
296,210.0,0.6432755053889155,1.7976732,383.49151611328125,-1.1543977200139164,-173.49151611328125
297,183.0,0.4636197946581846,1.5199845,341.75836181640625,-1.0563646890606875,-158.75836181640625
298,197.0,0.5567746076296747,1.413209,325.71136474609375,-0.8564343538571417,-128.71136474609375
299,132.0,0.12427011883347054,0.98892987,261.947509765625,-0.8646597489109753,-129.947509765625
300,195.0,0.5434667772051761,1.0602947,272.6727600097656,-0.516827970147424,-77.67276000976562
301,163.0,0.3305414904131987,0.9923004,262.4540710449219,-0.6617589007840059,-99.45407104492188
302,181.0,0.45031196423368597,1.0388305,269.44696044921875,-0.5885185544888483,-88.44696044921875
303,92.0,-0.14188648965650125,0.54618454,195.408447265625,-0.6880710294514232,-103.408447265625
304,145.0,0.21077101659271136,0.48584867,186.34072875976562,-0.2750776486447154,-41.340728759765625
305,63.0,-0.3348500308117308,0.0026174635,113.71713256835938,-0.3374674942812361,-50.717132568359375
306,98.0,-0.10196299838300549,-0.13072555,93.67735290527344,0.028762549288312567,4.3226470947265625
307,136.0,0.15088577968246772,0.0807073,125.45305633544922,0.07017848295337989,10.546943664550781
308,171.0,0.383772812111193,0.4727011,184.36480712890625,-0.08892829038400046,-13.36480712890625
309,150.0,0.24404059265395783,0.60981417,204.97119140625,-0.36577357436874725,-54.97119140625
310,165.0,0.34384932083769726,0.7408694,224.66714477539062,-0.39702008204773975,-59.667144775390625
311,115.0,0.011153560225232527,0.51962936,191.41754150390625,-0.5084757990200678,-76.41754150390625
312,42.0,-0.474582250268966,-0.13848817,92.51072692871094,-0.33609407678416375,-50.51072692871094
313,101.0,-0.0820012527462576,-0.22754207,79.12704467773438,0.14554081978830358,21.872955322265625
314,124.0,0.07103879713547617,-0.042476557,106.9400634765625,0.11351535433066279,17.0599365234375
315,163.0,0.3305414904131987,0.34482592,165.1467742919922,-0.014284433029641885,-2.1467742919921875
316,83.0,-0.2017717265667449,0.11386861,130.43678283691406,-0.3156403356375228,-47.43678283691406
317,93.0,-0.13523257444425196,-0.05906415,104.44715881347656,-0.07616842458768458,-11.447158813476562
318,40.0,-0.48789008069346457,-0.4900556,39.67455291748047,0.0021655101745316485,0.32544708251953125
319,81.0,-0.21507955699124348,-0.5319543,33.37770080566406,0.31687473149142253,47.62229919433594
320,76.0,-0.24834913305248996,-0.5290854,33.808860778808594,0.28073626466784696,42.191139221191406
321,65.0,-0.3215422003872322,-0.59061253,24.562103271484375,0.2690703303210808,40.437896728515625
322,115.0,0.011153560225232527,-0.3245499,64.5479736328125,0.3357034736316046,50.4520263671875
323,111.0,-0.015462100623764652,-0.1354025,92.9744644165039,0.11994040000566039,18.025535583496094
324,104.0,-0.062039507109509714,-0.078426614,101.53722381591797,0.016387107294214956,2.4627761840820312
325,58.0,-0.3681196068729773,-0.35840136,59.46052932739258,-0.009718248745383296,-1.4605293273925781
326,59.0,-0.36146569166072795,-0.57014036,27.638816833496094,0.20867467012516072,31.361183166503906
327,70.0,-0.2882726243259857,-0.61787593,20.464759826660156,0.32960330932117005,49.535240173339844
328,115.0,0.011153560225232527,-0.338624,62.43281936645508,0.3497775607745489,52.56718063354492
329,91.0,-0.14854040486875056,-0.27097496,72.59962463378906,0.12243455903467657,18.400375366210938
330,115.0,0.011153560225232527,-0.108774215,96.97636413574219,0.11992777520821898,18.023635864257812
331,111.0,-0.015462100623764652,-0.020664215,110.21818542480469,0.005202114464125973,0.7818145751953125
332,117.0,0.024461390649731116,0.060480826,122.41326904296875,-0.036019434953277155,-5.41326904296875
333,54.0,-0.3947352677219744,-0.29613748,68.81800842285156,-0.09859778579410272,-14.818008422851562
334,63.0,-0.3348500308117308,-0.5185356,35.39436340332031,0.18368558320194106,27.605636596679688
335,72.0,-0.27496479390148715,-0.57505846,26.899688720703125,0.30009366633410856,45.100311279296875
336,75.0,-0.25500304826473924,-0.56525934,28.37236785888672,0.3102562891604927,46.62763214111328
337,96.0,-0.11527082880750407,-0.4184325,50.438602447509766,0.30316167513117087,45.561397552490234
338,94.0,-0.12857865923200265,-0.3212194,65.04850769042969,0.1926407552405773,28.951492309570312
339,99.0,-0.09530908317075619,-0.23844445,77.48855590820312,0.14313536434663882,21.511444091796875
340,89.0,-0.16184823529324913,-0.2540809,75.13858795166016,0.09223265631594277,13.861412048339844
341,92.0,-0.14188648965650125,-0.25957382,74.31307220458984,0.11768732759661155,17.686927795410156
342,90.0,-0.15519432008099984,-0.2734042,72.23453521728516,0.1182098907248931,17.765464782714844
343,97.0,-0.10861691359525477,-0.23841435,77.49307250976562,0.12979743357652868,19.506927490234375
344,94.0,-0.12857865923200265,-0.22838488,79.00038146972656,0.09980622297968253,14.999618530273438
345,98.0,-0.10196299838300549,-0.20026217,83.22686767578125,0.0982991756272713,14.77313232421875
346,89.0,-0.16184823529324913,-0.23787585,77.57400512695312,0.07602761371531105,11.425994873046875
347,53.0,-0.40138918293422376,-0.49764797,38.53350830078125,0.09625878798061693,14.46649169921875
348,34.0,-0.5278135719669603,-0.8045187,-7.5853118896484375,0.27670512767903577,41.58531188964844
349,75.0,-0.25500304826473924,-0.7409816,1.9635238647460938,0.48597853056216506,73.0364761352539
350,94.0,-0.12857865923200265,-0.52946174,33.75230407714844,0.4008830822154461,60.24769592285156
351,97.0,-0.10861691359525477,-0.3603698,59.16469955444336,0.2517528879260465,37.83530044555664
352,95.0,-0.12192474401975337,-0.2777657,71.57905578613281,0.15584094726061162,23.420944213867188
353,92.0,-0.14188648965650125,-0.259919,74.26119995117188,0.11803249809450583,17.738800048828125
354,52.0,-0.40804309814647305,-0.51068354,36.574432373046875,0.10264043838306797,15.425567626953125
355,66.0,-0.3148882851749829,-0.6139766,21.05077362060547,0.2990883126109668,44.94922637939453
356,68.0,-0.30158045475048434,-0.6408819,17.007247924804688,0.3393014412684976,50.99275207519531
357,73.0,-0.26831087868923786,-0.6146965,20.942581176757812,0.346385623996309,52.05741882324219
358,70.0,-0.2882726243259857,-0.610155,21.62511444091797,0.32188236205554505,48.37488555908203
359,69.0,-0.29492653953823506,-0.61752105,20.518089294433594,0.32259450805392803,48.481910705566406
360,68.0,-0.30158045475048434,-0.6303263,18.5936279296875,0.32874581630664457,49.4063720703125
361,63.0,-0.3348500308117308,-0.67020786,12.599922180175781,0.3353578272739015,50.40007781982422
362,73.0,-0.26831087868923786,-0.63619924,17.71099090576172,0.36788835722689983,55.28900909423828
363,76.0,-0.24834913305248996,-0.5858774,25.27373504638672,0.33752828546557645,50.72626495361328
364,69.0,-0.29492653953823506,-0.5967665,23.637245178222656,0.3018399323245579,45.362754821777344
365,71.0,-0.28161870911373643,-0.60023093,23.1165771484375,0.31861222312198134,47.8834228515625
366,46.0,-0.4479665894199688,-0.75673544,-0.404083251953125,0.3087688546489399,46.404083251953125
367,51.0,-0.41469701335872233,-0.84265375,-13.3165283203125,0.4279567380145687,64.3165283203125
368,67.0,-0.3082343699627336,-0.7843051,-4.547462463378906,0.4760707257098738,71.5474624633789
369,77.0,-0.24169521784024067,-0.6657187,13.274589538574219,0.42402345681948833,63.72541046142578
370,89.0,-0.16184823529324913,-0.5103792,36.62017059326172,0.3485309599200688,52.37982940673828
371,91.0,-0.14854040486875056,-0.39778543,53.54159927368164,0.24924502031740667,37.45840072631836
372,81.0,-0.21507955699124348,-0.39892882,53.3697624206543,0.18384926409564006,27.630237579345703
373,79.0,-0.22838738741574208,-0.42931318,48.803375244140625,0.20092579541506847,30.196624755859375
374,51.0,-0.41469701335872233,-0.6265875,19.155517578125,0.21189049675022542,31.844482421875
375,50.0,-0.4213509285709716,-0.77602684,-3.3033447265625,0.3546759164073609,53.3033447265625
376,44.0,-0.4612744198444674,-0.8952247,-21.21728515625,0.4339502705928495,65.21728515625
377,67.0,-0.3082343699627336,-0.8198949,-9.896163940429688,0.5116605398959699,76.89616394042969
378,70.0,-0.2882726243259857,-0.7275759,3.9782257080078125,0.4393032738444855,66.02177429199219
379,67.0,-0.3082343699627336,-0.6889924,9.776847839355469,0.3807580111331526,57.22315216064453
380,66.0,-0.3148882851749829,-0.6805538,11.045059204101562,0.3656655087321826,54.95494079589844
381,49.0,-0.4280048437832209,-0.78597856,-4.798957824707031,0.3579737118961004,53.79895782470703
382,59.0,-0.36146569166072795,-0.8039968,-7.506874084472656,0.4425311097156148,66.50687408447266
383,51.0,-0.41469701335872233,-0.85154533,-14.652824401855469,0.43684832050358235,65.65282440185547
384,70.0,-0.2882726243259857,-0.76652205,-1.8748931884765625,0.4782494255778839,71.87489318847656
385,73.0,-0.26831087868923786,-0.67679286,11.610282897949219,0.40848198134189007,61.38971710205078
386,71.0,-0.28161870911373643,-0.6346179,17.948646545410156,0.35299921557651015,53.051353454589844
387,69.0,-0.29492653953823506,-0.6287955,18.823684692382812,0.33386896503177227,50.17631530761719
388,49.0,-0.4280048437832209,-0.75518537,-0.1711273193359375,0.327180521893659,49.17112731933594
389,55.0,-0.38808135250972514,-0.81329215,-8.903846740722656,0.4252107932193398,63.903846740722656
390,59.0,-0.36146569166072795,-0.81291294,-8.84686279296875,0.45144724931827596,67.84686279296875
391,59.0,-0.36146569166072795,-0.8041073,-7.5234832763671875,0.4426416167270284,66.52348327636719
392,69.0,-0.29492653953823506,-0.7356647,2.7625808715820312,0.44073818576541485,66.23741912841797
393,78.0,-0.2350413026279914,-0.6296842,18.69011688232422,0.394642907195617,59.30988311767578
394,51.0,-0.41469701335872233,-0.728531,3.834686279296875,0.3138339896396297,47.165313720703125
395,45.0,-0.4546205046322181,-0.85549545,-15.246475219726562,0.4008749482486413,60.24647521972656
396,52.0,-0.40804309814647305,-0.8923631,-20.787216186523438,0.48431997329517734,72.78721618652344
397,65.0,-0.3215422003872322,-0.82034135,-9.9632568359375,0.4987991482608391,74.9632568359375
398,69.0,-0.29492653953823506,-0.7361039,2.6965789794921875,0.4411773527881199,66.30342102050781
399,72.0,-0.27496479390148715,-0.6651826,13.355155944824219,0.390217796583132,58.64484405517578
400,90.0,-0.15519432008099984,-0.51205707,36.368003845214844,0.35686274588274525,53.631996154785156
401,77.0,-0.24169521784024067,-0.48787853,40.001731872558594,0.2461833133773344,36.998268127441406
402,69.0,-0.29492653953823506,-0.5425626,31.783401489257812,0.24763606441226543,37.21659851074219
403,51.0,-0.41469701335872233,-0.69930637,8.226783752441406,0.2846093554690975,42.773216247558594
404,35.0,-0.5211596567547111,-0.9067079,-22.943069458007812,0.38554822612645345,57.94306945800781
405,49.0,-0.4280048437832209,-0.951792,-29.718643188476562,0.5237871579410223,78.71864318847656
406,40.0,-0.48789008069346457,-1.0106069,-38.55778503417969,0.5227168042628954,78.55778503417969
407,57.0,-0.3747735220852266,-0.9437928,-28.516464233398438,0.56901929789158,85.51646423339844
408,53.0,-0.40138918293422376,-0.9110738,-23.599212646484375,0.5096846209674486,76.59921264648438
409,52.0,-0.40804309814647305,-0.9035454,-22.4677734375,0.4955022814921988,74.4677734375
410,51.0,-0.41469701335872233,-0.9093752,-23.34393310546875,0.49467817737614095,74.34393310546875
411,55.0,-0.38808135250972514,-0.8900498,-20.439559936523438,0.5019684626681924,75.43955993652344
412,32.0,-0.5411214023914589,-1.0141344,-39.087921142578125,0.47301300465199814,71.08792114257812
413,57.0,-0.3747735220852266,-0.957777,-30.618118286132812,0.5830035012302031,87.61811828613281
414,65.0,-0.3215422003872322,-0.84724724,-14.006874084472656,0.5257050425403191,79.00687408447266
415,67.0,-0.3082343699627336,-0.76046026,-0.9638824462890625,0.4522258875674788,67.96388244628906
416,51.0,-0.41469701335872233,-0.8115945,-8.648712158203125,0.39689747287784993,59.648712158203125
417,59.0,-0.36146569166072795,-0.8128884,-8.843170166015625,0.4514226922046285,67.84317016601562
418,54.0,-0.3947352677219744,-0.8369583,-12.4605712890625,0.4422230214244489,66.4605712890625
419,35.0,-0.5211596567547111,-0.9715849,-32.693267822265625,0.45042525936009603,67.69326782226562
420,38.0,-0.5011979111179632,-1.0447928,-43.69549560546875,0.5435948602214533,81.69549560546875
421,52.0,-0.40804309814647305,-0.99985576,-36.9420166015625,0.5918126586131705,88.9420166015625
422,33.0,-0.5344674871792097,-1.0642947,-46.62638854980469,0.5298272086749773,79.62638854980469
423,25.0,-0.587698808877204,-1.149333,-59.40657043457031,0.5616341913059014,84.40657043457031
424,51.0,-0.41469701335872233,-1.0737094,-48.041290283203125,0.6590123553470272,99.04129028320312
425,50.0,-0.4213509285709716,-1.0094419,-38.3826904296875,0.5880909239986085,88.3826904296875
426,52.0,-0.40804309814647305,-0.9594188,-30.864852905273438,0.5513756755046499,82.86485290527344
427,53.0,-0.40138918293422376,-0.92543674,-25.757781982421875,0.5240475522189745,78.75778198242188
428,35.0,-0.5211596567547111,-1.0160493,-39.375701904296875,0.49488960910680013,74.37570190429688
429,35.0,-0.5211596567547111,-1.0793147,-48.88371276855469,0.5581550519550057,83.88371276855469
430,20.0,-0.6209683849384505,-1.1797593,-63.97926330566406,0.558790879053859,83.97926330566406
431,47.0,-0.4413126742077195,-1.1154101,-54.30839538574219,0.6740974152850783,101.30839538574219
432,43.0,-0.4679283350567167,-1.074551,-48.16777038574219,0.6066226512332613,91.16777038574219
433,45.0,-0.4546205046322181,-1.0437593,-43.54017639160156,0.5891388413760827,88.54017639160156
434,41.0,-0.4812361654812153,-1.0493007,-44.37297058105469,0.568064505142564,85.37297058105469
435,39.0,-0.49454399590571385,-1.0681158,-47.200653076171875,0.5735718345157339,86.20065307617188
436,39.0,-0.49454399590571385,-1.0803608,-49.04090881347656,0.585816774319811,88.04090881347656
437,33.0,-0.5344674871792097,-1.1158371,-54.37255859375,0.5813696099887591,87.37255859375
438,43.0,-0.4679283350567167,-1.090132,-50.50941467285156,0.6222036630054171,93.50941467285156
439,45.0,-0.4546205046322181,-1.0549455,-45.2213134765625,0.6003249642703699,90.2213134765625
440,48.0,-0.43465875899547024,-1.0167598,-39.48248291015625,0.5821009942317636,87.48248291015625
441,50.0,-0.4213509285709716,-0.98033285,-34.00798034667969,0.5589819228389405,84.00798034667969
442,44.0,-0.4612744198444674,-0.9954195,-36.27531433105469,0.5341450824138334,80.27531433105469
443,45.0,-0.4546205046322181,-1.005619,-37.80816650390625,0.5509985444400476,82.80816650390625
444,45.0,-0.4546205046322181,-1.0107943,-38.5859375,0.5561737773273157,83.5859375
445,49.0,-0.4280048437832209,-0.98860097,-35.25056457519531,0.5605961255313543,84.25056457519531
446,53.0,-0.40138918293422376,-0.94662094,-28.941497802734375,0.5452317582278856,81.94149780273438
447,58.0,-0.3681196068729773,-0.8874067,-20.042343139648438,0.5192870999370203,78.04234313964844
448,63.0,-0.3348500308117308,-0.8180113,-9.613075256347656,0.4831612530627809,72.61307525634766
449,59.0,-0.36146569166072795,-0.7993678,-6.811195373535156,0.43790209379306844,65.81119537353516
450,64.0,-0.32819611559948153,-0.7643161,-1.543365478515625,0.4361199664012509,65.54336547851562
451,69.0,-0.29492653953823506,-0.70917845,6.743133544921875,0.4142519081851536,62.256866455078125
452,75.0,-0.25500304826473924,-0.63517535,17.8648681640625,0.3801722990634468,57.1351318359375
453,82.0,-0.2084256417789942,-0.54366434,31.617828369140625,0.3352386944255346,50.382171630859375
454,90.0,-0.15519432008099984,-0.43447185,48.02809143066406,0.2792775255458312,41.97190856933594
455,98.0,-0.10196299838300549,-0.31448343,66.06084442138672,0.2125204355788628,31.93915557861328
456,107.0,-0.04207776147276183,-0.18036252,86.21753692626953,0.13828476112931948,20.78246307373047
457,113.0,-0.0021542701992660626,-0.056842685,104.78102111816406,0.05468841454652251,8.218978881835938
458,108.0,-0.03542384626051254,-0.014902115,111.08415985107422,-0.020521731392348475,-3.0841598510742188
459,115.0,0.011153560225232527,0.043878518,119.91815185546875,-0.03272495781971605,-4.91815185546875
460,121.0,0.05107705149872829,0.120911434,131.4952392578125,-0.06983438279406498,-10.4952392578125
461,127.0,0.09100054277222407,0.20609587,144.29739379882812,-0.11509533153731573,-17.297393798828125
462,133.0,0.13092403404571984,0.29460114,157.59861755371094,-0.16367710836074378,-24.598617553710938
463,135.0,0.1442318644702184,0.3606116,167.5191650390625,-0.21637972329261423,-32.5191650390625
464,139.0,0.1708475253192156,0.42108178,176.60707092285156,-0.2502342560681135,-37.60707092285156
465,140.0,0.17750144053146488,0.46322802,182.94113159179688,-0.2857265765602862,-42.941131591796875
466,142.0,0.19080927095596348,0.49812603,188.18585205078125,-0.30731675901229827,-46.18585205078125
467,144.0,0.20411710138046207,0.5304253,193.0400390625,-0.3263082087544256,-49.0400390625
468,147.0,0.22407884701720995,0.5678643,198.66664123535156,-0.3437854518032857,-51.66664123535156
469,146.0,0.21742493180496067,0.58564997,201.339599609375,-0.3682250353886428,-55.339599609375
470,140.0,0.17750144053146488,0.5574858,197.1068878173828,-0.37998437833145016,-57.10688781738281
471,141.0,0.1841553557437142,0.53900516,194.3294677734375,-0.35484980458801185,-53.3294677734375
472,130.0,0.11096228840897195,0.46390423,183.04275512695312,-0.352941943377756,-53.042755126953125
473,130.0,0.11096228840897195,0.4089745,174.78750610351562,-0.2980122101013888,-44.787506103515625
474,129.0,0.10430837319672265,0.37286398,169.36053466796875,-0.26855560495078407,-40.36053466796875
475,133.0,0.13092403404571984,0.3777611,170.0965118408203,-0.24683706171653297,-37.09651184082031
476,131.0,0.11761620362122124,0.3753693,169.737060546875,-0.25775310675780705,-38.737060546875
477,128.0,0.09765445798447336,0.35469952,166.63064575195312,-0.25704506427237783,-38.630645751953125
478,127.0,0.09100054277222407,0.33332196,163.41787719726562,-0.24232141600806462,-36.417877197265625
479,125.0,0.07769271234772547,0.30848867,159.68572998046875,-0.23079595466353553,-34.68572998046875
480,125.0,0.07769271234772547,0.29303777,157.36366271972656,-0.21534505983092445,-32.36366271972656
481,127.0,0.09100054277222407,0.29711607,157.97657775878906,-0.20611552821357,-30.976577758789062
482,128.0,0.09765445798447336,0.3085576,159.69610595703125,-0.21090314179847036,-31.69610595703125
483,125.0,0.07769271234772547,0.29870304,158.215087890625,-0.2210103323052134,-33.215087890625
484,122.0,0.05773096671097759,0.27157003,154.1373291015625,-0.21383906016356463,-32.1373291015625
485,123.0,0.06438488192322689,0.258493,152.17202758789062,-0.19410812430617375,-29.172027587890625
486,120.0,0.044423136286479,0.23514745,148.66348266601562,-0.19072431010748767,-28.663482666015625
487,116.0,0.01780747543748182,0.19583528,142.75534057617188,-0.17802780200068194,-26.755340576171875
488,118.0,0.03111530586198041,0.1815587,140.60975646972656,-0.1504433925537758,-22.609756469726562
489,115.0,0.011153560225232527,0.1585814,137.15655517578125,-0.14742784565283448,-22.15655517578125
490,119.0,0.037769221074229704,0.16771132,138.52867126464844,-0.1299420964649854,-19.528671264648438
491,116.0,0.01780747543748182,0.16026086,137.40896606445312,-0.142453380714099,-21.408966064453125
492,116.0,0.01780747543748182,0.15294251,136.30909729003906,-0.13513503302160937,-20.309097290039062
493,115.0,0.011153560225232527,0.14198196,134.661865234375,-0.130828399117724,-19.661865234375
494,115.0,0.011153560225232527,0.13470402,133.56808471679688,-0.1235504633743921,-18.568084716796875
495,113.0,-0.0021542701992660626,0.11788655,131.04063415527344,-0.12004082092377244,-18.040634155273438
496,110.0,-0.02211601583601395,0.08666871,126.34898376464844,-0.10878472326637664,-16.348983764648438
497,108.0,-0.03542384626051254,0.052403904,121.19940948486328,-0.08782775075813598,-13.199409484863281
498,112.0,-0.008808185411515358,0.05694758,121.88227081298828,-0.06575576688152802,-9.882270812988281
499,109.0,-0.028769931048263243,0.04633952,120.28800964355469,-0.07510945037018173,-11.288009643554688
500,106.0,-0.048731676685011126,0.017875634,116.01024627685547,-0.0666073108188269,-10.010246276855469
501,103.0,-0.06869342232175901,-0.021815032,110.04523468017578,-0.04687839055486753,-7.045234680175781
502,107.0,-0.04207776147276183,-0.021862991,110.03802490234375,-0.02021477031856795,-3.03802490234375
503,109.0,-0.028769931048263243,-0.0027634501,112.908447265625,-0.026006480902541807,-3.908447265625
504,107.0,-0.04207776147276183,-0.0012588128,113.13457489013672,-0.04081894862800856,-6.134574890136719
505,104.0,-0.062039507109509714,-0.022721477,109.90901184082031,-0.039318030256615885,-5.9090118408203125
506,102.0,-0.07534733753400831,-0.05241034,105.4471435546875,-0.022936995734749124,-3.4471435546875
507,108.0,-0.03542384626051254,-0.032869488,108.3838882446289,-0.002554358259642786,-0.38388824462890625
508,105.0,-0.055385591897260424,-0.032679603,108.41242980957031,-0.022705989393483873,-3.4124298095703125
509,104.0,-0.062039507109509714,-0.042217,106.97907257080078,-0.019822505790578135,-2.9790725708007812
510,102.0,-0.07534733753400831,-0.062560804,103.9216537475586,-0.012786533345756815,-1.9216537475585938
511,105.0,-0.055385591897260424,-0.057191752,104.72856140136719,0.001806160000074629,0.2714385986328125
512,100.0,-0.08865516795850689,-0.08231586,100.95272064208984,-0.006339305779704402,-0.9527206420898438
513,101.0,-0.0820012527462576,-0.09596224,98.90184020996094,0.013960988545742223,2.0981597900390625
514,97.0,-0.10861691359525477,-0.12843087,94.02220916748047,0.0198139595603391,2.9777908325195312
515,105.0,-0.055385591897260424,-0.09931786,98.39752960205078,0.043932271686304335,6.602470397949219
516,103.0,-0.06869342232175901,-0.08495438,100.55618286132812,0.016260958667315695,2.443817138671875
517,95.0,-0.12192474401975337,-0.13062873,93.69190216064453,0.008703990807288259,1.3080978393554688
518,97.0,-0.10861691359525477,-0.15485978,90.05027770996094,0.04624286767000402,6.9497222900390625
519,99.0,-0.09530908317075619,-0.15320092,90.2995834350586,0.0578918412257587,8.700416564941406
520,91.0,-0.14854040486875056,-0.19992879,83.27696990966797,0.05138838546213628,7.723030090332031
521,88.0,-0.16850215050549844,-0.25465232,75.0527114868164,0.08615017083315513,12.947288513183594
522,89.0,-0.16184823529324913,-0.28288323,70.8099594116211,0.12103499157824135,18.190040588378906
523,85.0,-0.18846389614224632,-0.3212398,65.04544830322266,0.13277590311884682,19.954551696777344
524,92.0,-0.14188648965650125,-0.30214274,67.91549682617188,0.16025624963945823,24.084503173828125
525,90.0,-0.15519432008099984,-0.29439262,69.08024597167969,0.13919829547571708,20.919754028320312
526,87.0,-0.17515606571774772,-0.31069058,66.630859375,0.13553451608080574,20.369140625
527,84.0,-0.1951178113544956,-0.3434504,61.70747375488281,0.1483325858985409,22.292526245117188
528,91.0,-0.14854040486875056,-0.3217743,64.96511840820312,0.1732338990443659,26.034881591796875
529,95.0,-0.12192474401975337,-0.27491024,72.00819396972656,0.15298549734567937,22.991806030273438
530,90.0,-0.15519432008099984,-0.27413025,72.12541961669922,0.11893593490290214,17.87458038330078
531,91.0,-0.14854040486875056,-0.27463642,72.04934692382812,0.12609601275858404,18.950653076171875
532,91.0,-0.14854040486875056,-0.2750415,71.98847198486328,0.1265010859244776,19.01152801513672
533,96.0,-0.11527082880750407,-0.24359939,76.71382904052734,0.128328556215613,19.286170959472656
534,98.0,-0.10196299838300549,-0.20617917,82.33761596679688,0.10421617341760792,15.662384033203125
535,97.0,-0.10861691359525477,-0.1889703,84.92389678955078,0.08035338397974218,12.076103210449219
536,92.0,-0.14188648965650125,-0.2138265,81.18831634521484,0.07194001767343955,10.811683654785156
537,97.0,-0.10861691359525477,-0.20323437,82.78018188476562,0.09461746092790807,14.219818115234375
538,102.0,-0.07534733753400831,-0.15857574,89.49181365966797,0.08322840590280504,12.508186340332031
539,107.0,-0.04207776147276183,-0.093630284,99.25230407714844,0.0515525225982068,7.7476959228515625
540,117.0,0.024461390649731116,0.013796195,115.39715576171875,0.010665195261890845,1.60284423828125
541,123.0,0.06438488192322689,0.12291752,131.79672241210938,-0.05853263609644932,-8.796722412109375
542,127.0,0.09100054277222407,0.21238042,145.24188232421875,-0.12137988136965978,-18.24188232421875
543,130.0,0.11096228840897195,0.2809787,155.55133056640625,-0.17001642105033288,-25.55133056640625
544,132.0,0.12427011883347054,0.33104238,163.07528686523438,-0.20677226030738333,-31.075286865234375
545,139.0,0.1708475253192156,0.40034387,173.49041748046875,-0.2294963398369581,-34.49041748046875
546,149.0,0.23738667744170855,0.50597286,189.36514282226562,-0.2685861848019438,-40.365142822265625
547,148.0,0.23073276222945927,0.57045627,199.05618286132812,-0.339723504173739,-51.056182861328125
548,154.0,0.270656253502955,0.639199,209.38735961914062,-0.36854276497543853,-55.387359619140625
549,155.0,0.2773101687152043,0.68788075,216.70361328125,-0.4105705857556209,-61.70361328125
550,159.0,0.3039258295642015,0.73847055,224.30662536621094,-0.43454472478760514,-65.30662536621094
551,164.0,0.337195405625448,0.79982865,233.52798461914062,-0.46263324294175173,-69.52798461914062
552,168.0,0.36381106647444517,0.8630489,243.02919006347656,-0.49923784462022036,-75.02919006347656
553,173.0,0.39708064253569164,0.9319606,253.38575744628906,-0.5348799401974627,-80.38575744628906
554,182.0,0.45696587944593525,1.0292683,268.0098876953125,-0.5723023853245726,-86.0098876953125
555,191.0,0.516851116356179,1.1461065,285.5692138671875,-0.629255365195945,-94.5692138671875
556,197.0,0.5567746076296747,1.2541568,301.80780029296875,-0.6973822202969611,-104.80780029296875
557,199.0,0.5700824380541732,1.3282733,312.94659423828125,-0.7581908583020279,-113.94659423828125
558,203.0,0.5966980989031705,1.3902887,322.2667236328125,-0.7935906116910068,-119.2667236328125
559,209.0,0.6366215901766662,1.4601122,332.76031494140625,-0.8234906239117737,-123.76031494140625
560,218.0,0.6965068270869099,1.5549994,347.0206604003906,-0.8584925244145549,-129.02066040039062
561,225.0,0.743084233572655,1.6547399,362.0104064941406,-0.9116556231473157,-137.01040649414062
562,229.0,0.7696998944216521,1.7343391,373.9731750488281,-0.9646392235821931,-144.97317504882812
563,232.0,0.7896616400584,1.7940099,382.9409484863281,-1.0043482838765365,-150.94094848632812
564,235.0,0.8096233856951479,1.8426852,390.2562561035156,-1.0330618369305844,-155.25625610351562
565,237.0,0.8229312161196465,1.8804401,395.9303283691406,-1.0575088998090034,-158.93032836914062
566,243.0,0.8628547073931423,1.9342663,404.0197448730469,-1.0714116214185032,-161.01974487304688
567,247.0,0.8894703682421394,1.9895107,412.322265625,-1.1000402871609978,-165.322265625
568,252.0,0.9227399443033859,2.0492356,421.2981872558594,-1.1264956380482987,-169.29818725585938
569,254.0,0.9360477747278845,2.094318,428.073486328125,-1.1582701383275356,-174.073486328125
570,254.0,0.9360477747278845,2.1178322,431.6073913574219,-1.1817844091100063,-177.60739135742188
571,259.0,0.969317350789131,2.156333,437.3935546875,-1.1870156188763965,-178.3935546875
572,261.0,0.9826251812136295,2.1908906,442.5871276855469,-1.2082653693997738,-181.58712768554688
573,269.0,1.035856502911624,2.2547789,452.1887512207031,-1.2189223590878877,-183.18875122070312
574,274.0,1.0691260789728705,2.3221183,462.30902099609375,-1.2529922033452447,-188.30902099609375
575,281.0,1.1157034854586154,2.3996186,473.95635986328125,-1.2839151401822537,-192.95635986328125
576,282.0,1.1223574006708648,2.4490287,481.382080078125,-1.3266713297215913,-199.382080078125
577,282.0,1.1223574006708648,2.4727328,484.9444885253906,-1.3503753816930268,-202.94448852539062
578,279.0,1.102395655034117,2.4653783,483.8392028808594,-1.3629826294202287,-204.83920288085938
