,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.6978867,518.7822875976562,-1.5222979830297005,-228.78228759765625
583,288.0,1.1622808919443606,2.7110083,520.7542724609375,-1.5487274183736326,-232.7542724609375
584,285.0,1.1423191463076126,2.6973364,518.6995849609375,-1.5550172890103806,-233.6995849609375
585,286.0,1.148973061519862,2.6905377,517.6778564453125,-1.5415646295964711,-231.6778564453125
586,284.0,1.1356652310953634,2.6750429,515.34912109375,-1.539377636565159,-231.34912109375
587,287.0,1.1556269767321112,2.6817274,516.353759765625,-1.5261004326306817,-229.353759765625
588,290.0,1.175588722368859,2.707382,520.2093505859375,-1.5317932413609994,-230.2093505859375
589,292.0,1.1888965527933577,2.738839,524.9368896484375,-1.5499423582631608,-232.9368896484375
590,291.0,1.1822426375811084,2.7539766,527.2119140625,-1.5717339458997266,-236.2119140625
591,289.0,1.16893480715661,2.7493184,526.5118408203125,-1.5803835541257387,-237.5118408203125
592,294.0,1.2022043832178564,2.7736475,530.168212890625,-1.571443163550332,-236.168212890625
593,295.0,1.2088582984301055,2.7996392,534.074462890625,-1.590780926575998,-239.074462890625
594,295.0,1.2088582984301055,2.816652,536.6312255859375,-1.6077937611249482,-241.6312255859375
595,293.0,1.195550468005607,2.8142247,536.2664794921875,-1.6186742519956137,-243.2664794921875
596,295.0,1.2088582984301055,2.821943,537.4263916015625,-1.61308474623237,-242.4263916015625
597,292.0,1.1888965527933577,2.8102205,535.6646728515625,-1.6213239271718523,-243.6646728515625
598,287.0,1.1556269767321112,2.769649,529.5672607421875,-1.614022052045965,-242.5672607421875
599,285.0,1.1423191463076126,2.7271473,523.1798095703125,-1.5848281944669236,-238.1798095703125
600,287.0,1.1556269767321112,2.711318,520.8009033203125,-1.5556910393201349,-233.8009033203125
601,284.0,1.1356652310953634,2.686883,517.1285400390625,-1.5512177416219217,-233.1285400390625
602,282.0,1.1223574006708648,2.657762,512.7520751953125,-1.5354046499577974,-230.7520751953125
603,276.0,1.082433909397369,2.6022508,504.409423828125,-1.5198169050404973,-228.409423828125
604,272.0,1.0558182485483718,2.538434,494.8185729980469,-1.4826157800771165,-222.81857299804688
605,267.0,1.0225486724871253,2.4659286,483.9219055175781,-1.4433798820477868,-216.92190551757812
606,260.0,0.9759712660013803,2.375895,470.3909912109375,-1.3999237573445669,-210.3909912109375
607,256.0,0.949355605152383,2.2909331,457.6222839355469,-1.3415775270192478,-201.62228393554688
608,245.0,0.8761625378176409,2.1711586,439.6216735839844,-1.2949960143521588,-194.62167358398438
609,236.0,0.8162773009073971,2.0320032,418.7083435058594,-1.2157258633839847,-182.70834350585938
610,224.0,0.7364303183604056,1.8641082,393.4758605957031,-1.1276778864812083,-169.47586059570312
611,214.0,0.6698911662379127,1.6870713,366.86944580078125,-1.0171801571568628,-152.86944580078125
612,202.0,0.5900441836909212,1.4950027,338.00390625,-0.9049585628911101,-136.00390625
613,198.0,0.563428522841924,1.3390379,314.5643615722656,-0.7756093723607127,-116.56436157226562
614,193.0,0.5301589467806775,1.208479,294.9429931640625,-0.6783201000409167,-101.9429931640625
615,189.0,0.5035432859316803,1.1003064,278.68603515625,-0.5967631057843231,-89.68603515625
616,190.0,0.5101972011439296,1.0366192,269.1146240234375,-0.5264219852574376,-79.1146240234375
617,187.0,0.4902354555071817,0.9849603,261.3509521484375,-0.4947248621045126,-74.3509521484375
618,185.0,0.47692762508268316,0.9402067,254.6250457763672,-0.4632790814412121,-69.62504577636719
619,185.0,0.47692762508268316,0.9104348,250.15069580078125,-0.43350715742235224,-65.15069580078125
620,180.0,0.4436580490214367,0.8639392,243.16299438476562,-0.42028117665223885,-63.162994384765625
621,179.0,0.4370041338091874,0.82232744,236.90927124023438,-0.3853233012074447,-57.909271240234375
622,177.0,0.4236963033846888,0.78217596,230.875,-0.3584796547718969,-53.875
623,177.0,0.4236963033846888,0.75405395,226.64862060546875,-0.33035764692506464,-49.64862060546875
624,176.0,0.4170423881724395,0.730575,223.12002563476562,-0.31353263690919503,-47.120025634765625
625,174.0,0.4037345577479409,0.70299685,218.97537231445312,-0.299262292265792,-44.975372314453125
626,172.0,0.3904267273234423,0.67066115,214.11572265625,-0.28023442408570687,-42.11572265625
627,172.0,0.3904267273234423,0.64659435,210.498779296875,-0.2561676182461683,-38.498779296875
628,173.0,0.39708064253569164,0.6370054,209.05767822265625,-0.2399247462010332,-36.05767822265625
629,171.0,0.383772812111193,0.62124443,206.6890106201172,-0.23747161843079917,-35.68901062011719
630,170.0,0.37711889689894373,0.6027855,203.91485595703125,-0.2256666308072025,-33.91485595703125
631,168.0,0.36381106647444517,0.57715064,200.062255859375,-0.21333957639741152,-32.062255859375
632,167.0,0.3571571512621958,0.5513919,196.1910400390625,-0.19423474832352805,-29.1910400390625
633,167.0,0.3571571512621958,0.5329049,193.41268920898438,-0.1757477716999929,-26.412689208984375
634,162.0,0.32388757520094935,0.49146193,187.184326171875,-0.16757435745819982,-25.184326171875
635,162.0,0.32388757520094935,0.457049,182.0124969482422,-0.13316143698319372,-20.012496948242188
636,157.0,0.29061799913970293,0.40368783,173.99298095703125,-0.11306983559998213,-16.99298095703125
637,157.0,0.29061799913970293,0.36110112,167.5927276611328,-0.07048312157067,-10.592727661132812
638,155.0,0.2773101687152043,0.32049957,161.49082946777344,-0.043189400462423255,-6.4908294677734375
639,152.0,0.25734842307845646,0.27347517,154.42364501953125,-0.01612674705704159,-2.42364501953125
640,152.0,0.25734842307845646,0.23804994,149.0996856689453,0.019298483803668554,2.9003143310546875
641,152.0,0.25734842307845646,0.21483594,145.61090087890625,0.04251248128692203,6.38909912109375
642,145.0,0.21077101659271136,0.15855305,137.1522979736328,0.05221796762439623,7.8477020263671875
643,140.0,0.17750144053146488,0.0804864,125.41986083984375,0.09701503861591465,14.58013916015625
644,120.0,0.044423136286479,-0.10219367,97.96533203125,0.14661680477116681,22.03466796875
645,119.0,0.037769221074229704,-0.26346716,73.72795104980469,0.3012363839217486,45.27204895019531
646,105.0,-0.055385591897260424,-0.46006107,44.182350158691406,0.4046754814059622,60.817649841308594
647,99.0,-0.09530908317075619,-0.64693445,16.097625732421875,0.5516253665019428,82.90237426757812
648,77.0,-0.24169521784024067,-0.9108072,-23.55914306640625,0.6691119744853513,100.55914306640625
649,78.0,-0.2350413026279914,-1.1094437,-53.411712646484375,0.8744023619227899,131.41171264648438
650,78.0,-0.2350413026279914,-1.2370766,-72.59333801269531,1.002035337501098,150.5933380126953
651,75.0,-0.25500304826473924,-1.3279153,-86.24525451660156,1.072912262594941,161.24525451660156
652,76.0,-0.24834913305248996,-1.3802004,-94.10304260253906,1.1318512529948732,170.10304260253906
653,80.0,-0.2217334722034928,-1.3891125,-95.44242858886719,1.167379000330687,175.4424285888672
654,75.0,-0.25500304826473924,-1.4118035,-98.85260009765625,1.1568004356982735,173.85260009765625
655,79.0,-0.22838738741574208,-1.4103285,-98.63093566894531,1.1819411200076588,177.6309356689453
656,86.0,-0.181809980929997,-1.3673055,-92.16511535644531,1.1854955362666582,178.1651153564453
657,96.0,-0.11527082880750407,-1.2698,-77.51124572753906,1.1545291189311433,173.51124572753906
658,111.0,-0.015462100623764652,-1.09579,-51.3597412109375,1.0803279279483178,162.3597412109375
659,125.0,0.07769271234772547,-0.8678894,-17.109130859375,0.9455821166446005,142.109130859375
660,135.0,0.1442318644702184,-0.6300458,18.635780334472656,0.7742776360690343,116.36421966552734
661,140.0,0.17750144053146488,-0.425414,49.389373779296875,0.6029154365126813,90.61062622070312
662,139.0,0.1708475253192156,-0.2894755,69.81922149658203,0.4603230259028643,69.18077850341797
663,144.0,0.20411710138046207,-0.17572986,86.91376495361328,0.3798469572755045,57.08623504638672
664,146.0,0.21742493180496067,-0.086888686,100.2654800415039,0.3043136176274476,45.734519958496094
665,152.0,0.25734842307845646,0.0059476495,114.21762084960938,0.2514007735995441,37.782379150390625
666,159.0,0.3039258295642015,0.11676134,130.87152099609375,0.18716448787318435,28.12847900390625
667,170.0,0.37711889689894373,0.26669198,153.4042205810547,0.11042691415281947,16.595779418945312
668,181.0,0.45031196423368597,0.4484475,180.71978759765625,0.0018644685347571355,0.28021240234375
669,193.0,0.5301589467806775,0.65393466,211.6019287109375,-0.12377571079302241,-18.6019287109375
670,201.0,0.5833902684786719,0.8489654,240.91261291503906,-0.26557513793917475,-39.91261291503906
671,212.0,0.6565833358134141,1.0539867,271.7247314453125,-0.39740333277331685,-59.7247314453125
672,225.0,0.743084233572655,1.2778697,305.3715515136719,-0.5347854678128431,-80.37155151367188
673,237.0,0.8229312161196465,1.5051942,339.53558349609375,-0.6822629710446602,-102.53558349609375
674,249.0,0.902778198666638,1.729347,373.2229309082031,-0.8265687919186891,-124.22293090820312
675,257.0,0.9560095203646324,1.9255719,402.71307373046875,-0.9695623981229164,-145.71307373046875
676,283.0,1.129011315883114,2.2092953,445.3531494140625,-1.0802839569440343,-162.3531494140625
677,295.0,1.2088582984301055,2.4774096,485.6473693847656,-1.2685513027814423,-190.64736938476562
678,320.0,1.3752061787363379,2.7973518,533.7306518554688,-1.4221456584218652,-213.73065185546875
679,369.0,1.7012480241365533,3.3029814,609.720458984375,-1.601733352511396,-240.720458984375
680,419.0,2.033943784749018,3.9437764,706.02392578125,-1.9098325843458306,-287.02392578125
681,454.0,2.2668308171777434,4.5544477,797.8001708984375,-2.2876168337316805,-343.8001708984375
682,507.0,2.619488323426956,5.2232976,898.3199462890625,-2.6038092725508273,-391.3199462890625
683,537.0,2.8191057797944348,5.7882023,983.218017578125,-2.969096505972167,-446.218017578125
684,587.0,3.1518015404068995,6.400018,1075.166259765625,-3.248216674772544,-488.166259765625
685,649.0,3.564344283566356,7.114248,1182.5059814453125,-3.549903515353322,-533.5059814453125
686,703.0,3.923655705027818,7.8334613,1290.5947265625,-3.909805579609633,-587.5947265625
687,760.0,4.302928872126028,8.565759,1400.64990234375,-4.262829833013132,-640.64990234375
688,811.0,4.642278547950742,9.263205,1505.4671630859375,-4.620926026634219,-694.4671630859375
689,862.0,4.981628223775456,9.936708,1606.6864013671875,-4.955080226541927,-744.6864013671875
690,880.0,5.101398697595943,10.389666,1674.7601318359375,-5.288266906041752,-794.7601318359375
691,925.0,5.400824882147162,10.899342,1751.358154296875,-5.4985167011047915,-826.358154296875
692,952.0,5.580480592877892,11.327002,1815.6300048828125,-5.746520978777381,-863.6300048828125
693,997.0,5.8799067774291105,11.825838,1890.598876953125,-5.945931311560147,-893.598876953125
694,1042.0,6.179332961980329,12.3580885,1970.5894775390625,-6.178755531366839,-928.5894775390625
695,998.0,5.88656069264136,12.340456,1967.9395751953125,-6.453895316269773,-969.9395751953125
696,971.0,5.706904981910629,12.180004,1943.8255615234375,-6.473099137962418,-972.8255615234375
697,969.0,5.69359715148613,12.099539,1931.732666015625,-6.405941651614456,-962.732666015625
698,937.0,5.480671864694153,11.862491,1896.1072998046875,-6.381818789297546,-959.1072998046875
699,932.0,5.447402288632906,11.713625,1873.734619140625,-6.2662226655907265,-941.734619140625
700,925.0,5.400824882147162,11.592815,1855.5784912109375,-6.19199051702276,-930.5784912109375
701,917.0,5.347593560449167,11.478857,1838.4520263671875,-6.1312634799561065,-921.4520263671875
702,920.0,5.367555306085915,11.436838,1832.1370849609375,-6.069282843938499,-912.1370849609375
703,925.0,5.400824882147162,11.443435,1833.12841796875,-6.0426098331238345,-908.12841796875
704,917.0,5.347593560449167,11.394159,1825.7230224609375,-6.046565756567435,-908.7230224609375
705,887.0,5.147976104081688,11.183569,1794.0738525390625,-6.035592850386085,-907.0738525390625
706,849.0,4.8951273260162145,10.843457,1742.9593505859375,-5.948329895968649,-893.9593505859375
707,790.0,4.502546328493507,10.308524,1662.565673828125,-5.805977803281396,-872.565673828125
708,751.0,4.243043635215784,9.793095,1585.10302734375,-5.5500509997939815,-834.10302734375
709,706.0,3.943617450664566,9.24894,1503.323486328125,-5.305323017169907,-797.323486328125
710,634.0,3.4645355553826165,8.529009,1395.1268310546875,-5.064473309973829,-761.1268310546875
711,451.0,2.2468690715409956,7.0871534,1178.43408203125,-4.840284363212422,-727.43408203125
712,233.0,0.7963155552706493,5.0217156,868.024658203125,-4.22540008575108,-635.024658203125
713,424.0,2.0672133608102645,4.6871877,817.749267578125,-2.6199743108511124,-393.749267578125
714,359.0,1.6347088720140603,4.310824,761.1865234375,-2.6761150453748557,-402.1865234375
715,291.0,1.1822426375811084,3.6846623,667.082275390625,-2.502419704490425,-376.082275390625
716,170.0,0.37711889689894373,2.568306,499.3079528808594,-2.1911870723393374,-329.3079528808594
717,102.0,-0.07534733753400831,1.3447951,315.4295959472656,-1.4201424453755,-213.42959594726562
718,250.0,0.9094321138788873,1.2908521,307.3226318359375,-0.381419955975849,-57.3226318359375
719,248.0,0.8961242834543888,1.5022863,339.09857177734375,-0.6061620315099057,-91.09857177734375
720,246.0,0.8828164530298901,1.6878763,366.99041748046875,-0.8050598906972217,-120.99041748046875
721,244.0,0.8695086226053915,1.801587,384.0796813964844,-0.9320783629826822,-140.07968139648438
722,237.0,0.8229312161196465,1.8270961,387.91339111328125,-1.0041648885022407,-150.91339111328125
723,203.0,0.5966980989031705,1.6265244,357.7699890136719,-1.029826349491605,-154.76998901367188
724,157.0,0.29061799913970293,1.180627,290.7572021484375,-0.8900089892712468,-133.7572021484375
725,226.0,0.7497381487849042,1.2355262,299.00787353515625,-0.4857880553242877,-73.00787353515625
726,224.0,0.7364303183604056,1.3627071,318.1215515136719,-0.6262768197011178,-94.12155151367188
727,199.0,0.5700824380541732,1.310338,310.2511291503906,-0.7402555822705338,-111.25112915039062
728,195.0,0.5434667772051761,1.2197343,296.634521484375,-0.6762675338986447,-101.634521484375
729,150.0,0.24404059265395783,0.88584536,246.45521545410156,-0.6418047704861484,-96.45521545410156
730,105.0,-0.055385591897260424,0.32192245,161.7046661376953,-0.37730804315496613,-56.70466613769531
731,28.0,-0.5677370632404561,-0.5774442,26.5411376953125,0.009707132506919347,1.4588623046875
732,150.0,0.24404059265395783,-0.58954924,24.721900939941406,0.8335898361041226,125.2780990600586
733,145.0,0.21077101659271136,-0.4286809,48.898399353027344,0.6394519133517446,96.10160064697266
734,111.0,-0.015462100623764652,-0.47653285,41.70684814453125,0.4610707460654596,69.29315185546875
735,106.0,-0.048731676685011126,-0.584083,25.54340362548828,0.5353513440020922,80.45659637451172
736,92.0,-0.14188648965650125,-0.75904983,-0.7519073486328125,0.617163343164391,92.75190734863281
737,83.0,-0.2017717265667449,-0.95283365,-29.87518310546875,0.751061925929593,112.87518310546875
738,79.0,-0.22838738741574208,-1.1186824,-54.8001708984375,0.8902949970752247,133.8001708984375
739,98.0,-0.10196299838300549,-1.1214174,-55.211212158203125,1.0194544048381249,153.21121215820312
740,101.0,-0.0820012527462576,-1.0691078,-47.3497314453125,0.9871065181735422,148.3497314453125
741,95.0,-0.12192474401975337,-1.0548872,-45.212554931640625,0.9329624315402442,140.21255493164062
742,91.0,-0.14854040486875056,-1.0766491,-48.48309326171875,0.9281086649173212,139.48309326171875
743,90.0,-0.15519432008099984,-1.106126,-52.91310119628906,0.9509316307322936,142.91310119628906
744,86.0,-0.181809980929997,-1.1527258,-59.916473388671875,0.9709158348430132,145.91647338867188
745,88.0,-0.16850215050549844,-1.1781092,-63.73127746582031,1.0096070185008492,151.7312774658203
746,89.0,-0.16184823529324913,-1.186053,-64.92514038085938,1.0242048023501835,153.92514038085938
747,92.0,-0.14188648965650125,-1.1706202,-62.60577392578125,1.0287337133616872,154.60577392578125
748,85.0,-0.18846389614224632,-1.1950314,-66.27447509765625,1.006567508352993,151.27447509765625
749,81.0,-0.21507955699124348,-1.2435912,-73.57240295410156,1.0285116323932169,154.57240295410156
750,90.0,-0.15519432008099984,-1.2330543,-71.98883056640625,1.0778599602000671,161.98883056640625
751,91.0,-0.14854040486875056,-1.2067672,-68.03822326660156,1.0582267965548944,159.03822326660156
752,86.0,-0.181809980929997,-1.2127826,-68.9422607421875,1.0309726404536699,154.9422607421875
753,85.0,-0.18846389614224632,-1.2297106,-71.48631286621094,1.0412466827762108,156.48631286621094
754,71.0,-0.28161870911373643,-1.3193386,-84.95628356933594,1.0377198509906336,155.95628356933594
755,62.0,-0.3415039460239801,-1.4417348,-103.35090637207031,1.1002308447780218,165.3509063720703
756,56.0,-0.38142743729747586,-1.5628891,-121.55886840820312,1.1814616618236178,177.55886840820312
757,55.0,-0.38808135250972514,-1.6528126,-135.0732421875,1.2647312476260781,190.0732421875
758,53.0,-0.40138918293422376,-1.7179238,-144.858642578125,1.3165345774798998,197.858642578125
759,52.0,-0.40804309814647305,-1.7619573,-151.476318359375,1.353914189641918,203.476318359375
760,62.0,-0.3415039460239801,-1.7474303,-149.2930908203125,1.4059263785304632,211.2930908203125
761,59.0,-0.36146569166072795,-1.7381166,-147.89337158203125,1.3766509303104024,206.89337158203125
762,58.0,-0.3681196068729773,-1.7364064,-147.6363525390625,1.3682868386302576,205.6363525390625
763,60.0,-0.35481177644847867,-1.7281866,-146.4010009765625,1.3733748309123612,206.4010009765625
764,55.0,-0.38808135250972514,-1.742002,-148.477294921875,1.353920657835734,203.477294921875
765,46.0,-0.4479665894199688,-1.7909526,-155.83395385742188,1.3429859738658587,201.83395385742188
766,39.0,-0.49454399590571385,-1.8572699,-165.80059814453125,1.362725887250109,204.80059814453125
767,33.0,-0.5344674871792097,-1.9284463,-176.49752807617188,1.3939788056979876,209.49752807617188
768,29.0,-0.5610831480282068,-1.9916334,-185.9937744140625,1.4305502671939612,214.9937744140625
769,38.0,-0.5011979111179632,-2.0014246,-187.46524047851562,1.5002266398921686,225.46524047851562
770,40.0,-0.48789008069346457,-1.9908018,-185.8687744140625,1.5029117305247972,225.8687744140625
771,37.0,-0.5078518263302124,-1.99049,-185.82192993164062,1.4826381333865846,222.82192993164062
772,34.0,-0.5278135719669603,-2.002515,-187.629150390625,1.474701505623982,221.629150390625
773,35.0,-0.5211596567547111,-2.0092938,-188.64788818359375,1.488134137877247,223.64788818359375
774,34.0,-0.5278135719669603,-2.016431,-189.72055053710938,1.488617521248982,223.72055053710938
775,36.0,-0.5145057415424618,-2.0144355,-189.42062377929688,1.4999297881664004,225.42062377929688
776,38.0,-0.5011979111179632,-2.0043402,-187.9034423828125,1.5031422606960017,225.9034423828125
777,38.0,-0.5011979111179632,-1.9957099,-186.60641479492188,1.4945119849696833,224.60641479492188
778,41.0,-0.4812361654812153,-1.9787838,-184.06265258789062,1.4975476804202739,225.06265258789062
779,43.0,-0.4679283350567167,-1.9582388,-180.9749755859375,1.4903105050464327,223.9749755859375
780,42.0,-0.474582250268966,-1.9471598,-179.3099365234375,1.4725775168819129,221.3099365234375
781,45.0,-0.4546205046322181,-1.9301509,-176.75372314453125,1.4755303618762659,221.75372314453125
782,45.0,-0.4546205046322181,-1.9174284,-174.8416748046875,1.4628078696582483,219.8416748046875
783,36.0,-0.5145057415424618,-1.9430041,-178.68539428710938,1.4284983897746768,214.68539428710938
784,24.0,-0.5943527240894533,-2.0094206,-188.66696166992188,1.4150679092265868,212.66696166992188
785,38.0,-0.5011979111179632,-2.01351,-189.28155517578125,1.5123120776668268,227.28155517578125
786,35.0,-0.5211596567547111,-2.0157013,-189.61087036132812,1.4945416371906015,224.61087036132812
787,30.0,-0.5544292328159576,-2.0337515,-192.32357788085938,1.4793222549159761,222.32357788085938
788,35.0,-0.5211596567547111,-2.0317657,-192.025146484375,1.5106060426318857,227.025146484375
789,29.0,-0.5610831480282068,-2.0473082,-194.36099243164062,1.4862250585300207,223.36099243164062
790,32.0,-0.5411214023914589,-2.0507836,-194.88330078125,1.5096622317943322,226.88330078125
791,36.0,-0.5145057415424618,-2.0372791,-192.853759765625,1.5227733874858584,228.853759765625
792,39.0,-0.49454399590571385,-2.0144172,-189.41787719726562,1.5198731755725576,228.41787719726562
793,35.0,-0.5211596567547111,-2.0108743,-188.88543701171875,1.4897146146381113,223.88543701171875
794,28.0,-0.5677370632404561,-2.0358691,-192.641845703125,1.4681320583110575,220.641845703125
795,35.0,-0.5211596567547111,-2.0342667,-192.40103149414062,1.513107053526661,227.40103149414062
796,25.0,-0.587698808877204,-2.0627444,-196.68084716796875,1.4750455701663752,221.68084716796875
797,29.0,-0.5610831480282068,-2.0738788,-198.35421752929688,1.5127956170779944,227.35421752929688
798,27.0,-0.5743909784527054,-2.0853074,-200.07177734375,1.5109163812427293,227.07177734375
799,26.0,-0.5810448936649547,-2.0965502,-201.76144409179688,1.515505332546593,227.76144409179688
800,10.0,-0.6875075370609434,-2.15768,-210.948486328125,1.4701724975765078,220.948486328125
801,7.0,-0.7074692826976913,-2.2176225,-219.95709228515625,1.5101532358417376,226.95709228515625
802,24.0,-0.5943527240894533,-2.2022023,-217.63961791992188,1.6078495960094237,241.63961791992188
803,27.0,-0.5743909784527054,-2.1682055,-212.53033447265625,1.5938145211963426,239.53033447265625
804,23.0,-0.6010066393017026,-2.1549675,-210.54083251953125,1.55396090716131,233.54083251953125
805,20.0,-0.6209683849384505,-2.1596131,-211.239013671875,1.5386447475383562,231.239013671875
806,19.0,-0.6276223001506998,-2.1693454,-212.70166015625,1.5417230787250327,231.70166015625
807,17.0,-0.6409301305751983,-2.1836536,-214.85198974609375,1.5427234624881563,231.85198974609375
808,15.0,-0.6542379609996969,-2.2008328,-217.43380737304688,1.5465948827808207,232.43380737304688
809,14.0,-0.6608918762119462,-2.2163043,-219.75897216796875,1.55541242600363,233.75897216796875
810,24.0,-0.5943527240894533,-2.1931827,-216.28408813476562,1.5988299827434325,240.28408813476562
811,22.0,-0.6076605545139518,-2.177361,-213.90628051757812,1.5697004569911752,235.90628051757812
812,19.0,-0.6276223001506998,-2.1777902,-213.97079467773438,1.55016786479681,232.97079467773438
813,17.0,-0.6409301305751983,-2.1876287,-215.44940185546875,1.5466986154575166,232.44940185546875
814,14.0,-0.6608918762119462,-2.2058985,-218.19512939453125,1.5450066471187422,232.19512939453125
815,13.0,-0.6675457914241956,-2.223119,-220.78314208984375,1.5555732290378406,233.78314208984375
816,17.0,-0.6409301305751983,-2.2216098,-220.55633544921875,1.580679700281125,237.55633544921875
817,20.0,-0.6209683849384505,-2.2071173,-218.3782958984375,1.5861489341686053,238.3782958984375
818,19.0,-0.6276223001506998,-2.198317,-217.05572509765625,1.5706947507831381,236.05572509765625
819,20.0,-0.6209683849384505,-2.1898901,-215.78927612304688,1.5689217613170428,235.78927612304688
820,20.0,-0.6209683849384505,-2.1842318,-214.93887329101562,1.5632633731792254,234.93887329101562
821,19.0,-0.6276223001506998,-2.1842456,-214.94094848632812,1.556623286244564,233.94094848632812
822,17.0,-0.6409301305751983,-2.1920054,-216.107177734375,1.551075265314084,233.107177734375
823,19.0,-0.6276223001506998,-2.191935,-216.09658813476562,1.5643127622577475,235.09658813476562
824,18.0,-0.6342762153629491,-2.1939394,-216.3978271484375,1.559663232040005,234.3978271484375
825,19.0,-0.6276223001506998,-2.1922774,-216.14804077148438,1.5646551313373374,235.14804077148438
826,19.0,-0.6276223001506998,-2.1905096,-215.88235473632812,1.5628872575732993,234.88235473632812
827,21.0,-0.6143144697262012,-2.182551,-214.686279296875,1.5682364374088085,235.686279296875
828,20.0,-0.6209683849384505,-2.1794124,-214.214599609375,1.5584439800212664,234.214599609375
829,19.0,-0.6276223001506998,-2.1814625,-214.522705078125,1.5538402261707114,233.522705078125
830,17.0,-0.6409301305751983,-2.1905096,-215.88235473632812,1.5495794271488008,232.88235473632812
831,20.0,-0.6209683849384505,-2.1878119,-215.4769287109375,1.5668434665630144,235.4769287109375
832,22.0,-0.6076605545139518,-2.1772554,-213.89041137695312,1.5695948375606332,235.89041137695312
833,40.0,-0.48789008069346457,-2.1073442,-203.38363647460938,1.6194540698497484,243.38363647460938
834,16.0,-0.6475840457874477,-2.1301816,-206.81582641601562,1.4825975051921665,222.81582641601562
835,15.0,-0.6542379609996969,-2.165545,-212.1304931640625,1.5113070257251566,227.1304931640625
836,19.0,-0.6276223001506998,-2.1787913,-214.12124633789062,1.5511689844104575,233.12124633789062
837,20.0,-0.6209683849384505,-2.1807573,-214.41671752929688,1.5597888992259783,234.41671752929688
838,20.0,-0.6209683849384505,-2.1800957,-214.31729125976562,1.5591272876689715,234.31729125976562
839,22.0,-0.6076605545139518,-2.1723895,-213.15914916992188,1.5647289527797494,235.15914916992188
840,21.0,-0.6143144697262012,-2.1692364,-212.68527221679688,1.5549219518588817,233.68527221679688
841,17.0,-0.6409301305751983,-2.181262,-214.4925537109375,1.5403318857211885,231.4925537109375
842,15.0,-0.6542379609996969,-2.1987321,-217.11810302734375,1.5444941766803568,232.11810302734375
843,18.0,-0.6342762153629491,-2.2016482,-217.55636596679688,1.5673720199580958,235.55636596679688
844,21.0,-0.6143144697262012,-2.1910305,-215.96066284179688,1.5767160325931346,236.96066284179688
845,22.0,-0.6076605545139518,-2.1780555,-214.01068115234375,1.570394970312098,236.01068115234375
846,26.0,-0.5810448936649547,-2.1551795,-210.57269287109375,1.5741346069148792,236.57269287109375
847,30.0,-0.5544292328159576,-2.1240678,-205.89700317382812,1.5696385505397554,235.89700317382812
848,30.0,-0.5544292328159576,-2.1012797,-202.47222900390625,1.546850502749228,232.47222900390625
849,29.0,-0.5610831480282068,-2.090557,-200.86074829101562,1.529473950360465,229.86074829101562
850,35.0,-0.5211596567547111,-2.064978,-197.01651000976562,1.5438182275378916,232.01651000976562
851,39.0,-0.49454399590571385,-2.0310223,-191.91342163085938,1.5364783143512442,230.91342163085938
852,40.0,-0.48789008069346457,-2.0022578,-187.59048461914062,1.5143677432506273,227.59048461914062
853,48.0,-0.43465875899547024,-1.9534187,-180.25057983398438,1.5187599726939829,228.25057983398438
854,47.0,-0.4413126742077195,-1.9199296,-175.21759033203125,1.4786169493961012,222.21759033203125
855,37.0,-0.5078518263302124,-1.9368088,-177.75433349609375,1.4289569982089723,214.75433349609375
856,30.0,-0.5544292328159576,-1.9830862,-184.709228515625,1.428656995554709,214.709228515625
857,38.0,-0.5011979111179632,-1.9915822,-185.98605346679688,1.490384244109698,223.98605346679688
858,47.0,-0.4413126742077195,-1.9571238,-180.80740356445312,1.5158110822009718,227.80740356445312
859,55.0,-0.38808135250972514,-1.896033,-171.626220703125,1.5079516961200357,226.626220703125
860,57.0,-0.3747735220852266,-1.8413074,-163.40164184570312,1.4665338795718779,220.40164184570312
861,66.0,-0.3148882851749829,-1.7664566,-152.15252685546875,1.4515683188289232,218.15252685546875
862,72.0,-0.27496479390148715,-1.6807636,-139.27392578125,1.4057988083552877,211.27392578125
863,70.0,-0.2882726243259857,-1.6247692,-130.85867309570312,1.336496586489444,200.85867309570312
864,71.0,-0.28161870911373643,-1.5859032,-125.01759338378906,1.3042844586108728,196.01759338378906
865,77.0,-0.24169521784024067,-1.5330304,-117.07148742675781,1.2913351728992002,194.0714874267578
866,78.0,-0.2350413026279914,-1.4863646,-110.05819702148438,1.2513233004146112,188.05819702148438
867,93.0,-0.13523257444425196,-1.3743982,-93.23106384277344,1.2391656570620957,186.23106384277344
868,88.0,-0.16850215050549844,-1.3041366,-82.67161560058594,1.1356344833674874,170.67161560058594
869,95.0,-0.12192474401975337,-1.2219031,-70.31295776367188,1.0999783416888649,165.31295776367188
870,104.0,-0.062039507109509714,-1.1041812,-52.620819091796875,1.0421416633540523,156.62081909179688
871,110.0,-0.02211601583601395,-0.97541517,-33.26890563964844,0.9532991543567045,143.26890563964844
872,127.0,0.09100054277222407,-0.77862054,-3.693145751953125,0.8696210838679577,130.69314575195312
873,146.0,0.21742493180496067,-0.50653297,37.198204040527344,0.7239578988955674,108.80179595947266
874,168.0,0.36381106647444517,-0.16726817,88.18545532226562,0.5310792383809164,79.81454467773438
