,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9267027,553.1704711914062,-1.791037506712864,-269.17047119140625
581,289.0,1.16893480715661,2.9682736,559.4180908203125,-1.7993388325223452,-270.4180908203125
582,290.0,1.175588722368859,3.0004714,564.2569580078125,-1.8248826311620248,-274.2569580078125
583,288.0,1.1622808919443606,3.0079322,565.3782348632812,-1.8456512941823484,-277.37823486328125
584,285.0,1.1423191463076126,2.9938369,563.2598876953125,-1.851517733422612,-278.2598876953125
585,286.0,1.148973061519862,2.9888167,562.5054321289062,-1.8398436766088002,-276.50543212890625
586,284.0,1.1356652310953634,2.9761634,560.603759765625,-1.8404981562032205,-276.603759765625
587,287.0,1.1556269767321112,2.9840612,561.790771484375,-1.828434264417791,-274.790771484375
588,290.0,1.175588722368859,3.0070152,565.240478515625,-1.8314265059026253,-275.240478515625
589,292.0,1.1888965527933577,3.032611,569.087158203125,-1.843714340456154,-277.087158203125
590,291.0,1.1822426375811084,3.042681,570.6005859375,-1.860438341193916,-279.6005859375
591,289.0,1.16893480715661,3.03653,569.6761474609375,-1.8675952106961733,-280.6761474609375
592,294.0,1.2022043832178564,3.0577044,572.8583984375,-1.8555000654820948,-278.8583984375
593,295.0,1.2088582984301055,3.0781188,575.9263916015625,-1.8692605026868379,-280.9263916015625
594,295.0,1.2088582984301055,3.0900345,577.7171630859375,-1.8811761864331757,-282.7171630859375
595,293.0,1.195550468005607,3.0857515,577.073486328125,-1.8902010655026937,-284.073486328125
596,295.0,1.2088582984301055,3.0922742,578.0538330078125,-1.8834158905652558,-283.0538330078125
597,292.0,1.1888965527933577,3.081461,576.4287109375,-1.8925643999654314,-284.4287109375
598,287.0,1.1556269767321112,3.0469265,571.2386474609375,-1.8912995216809747,-284.2386474609375
599,285.0,1.1423191463076126,3.0135412,566.22119140625,-1.8712220753110398,-281.22119140625
600,287.0,1.1556269767321112,3.0046558,564.8858642578125,-1.849028861280584,-277.8858642578125
601,284.0,1.1356652310953634,2.9857247,562.040771484375,-1.8500594564809305,-278.040771484375
602,282.0,1.1223574006708648,2.9626431,558.5718994140625,-1.8402857458440278,-276.5718994140625
603,276.0,1.082433909397369,2.9163723,551.617919921875,-1.833938389796967,-275.617919921875
604,272.0,1.0558182485483718,2.8647895,543.86572265625,-1.8089712373830247,-271.86572265625
605,267.0,1.0225486724871253,2.8066092,535.1219482421875,-1.7840604812604333,-268.1219482421875
606,260.0,0.9759712660013803,2.733818,524.182373046875,-1.7578467881978384,-264.182373046875
607,256.0,0.949355605152383,2.6646428,513.7861328125,-1.7152872056691502,-257.7861328125
608,245.0,0.8761625378176409,2.561007,498.21099853515625,-1.684844485040025,-253.21099853515625
609,236.0,0.8162773009073971,2.4418027,480.29608154296875,-1.6255254391896488,-244.29608154296875
610,224.0,0.7364303183604056,2.2976456,458.6310729980469,-1.5612152504872507,-234.63107299804688
611,214.0,0.6698911662379127,2.1469343,435.9810485839844,-1.477043104620852,-221.98104858398438
612,202.0,0.5900441836909212,1.9828316,411.3184814453125,-1.3927874136372649,-209.3184814453125
613,198.0,0.563428522841924,1.8503346,391.4058532714844,-1.286906121475703,-193.40585327148438
614,193.0,0.5301589467806775,1.7276956,372.9747314453125,-1.1975366375165026,-179.9747314453125
615,189.0,0.5035432859316803,1.6182301,356.5234375,-1.114686818514731,-167.5234375
616,190.0,0.5101972011439296,1.5502526,346.3072814941406,-1.0400553556569125,-156.30728149414062
617,187.0,0.4902354555071817,1.4917668,337.5176086425781,-1.0015313549099936,-150.51760864257812
618,185.0,0.47692762508268316,1.4403154,329.78509521484375,-0.9633877407086376,-144.78509521484375
619,185.0,0.47692762508268316,1.4055645,324.5625,-0.9286369215023998,-139.5625
620,180.0,0.4436580490214367,1.3535948,316.7520751953125,-0.909936730946825,-136.7520751953125
621,179.0,0.4370041338091874,1.3078744,309.8808898925781,-0.8708703073376631,-130.88088989257812
622,177.0,0.4236963033846888,1.2646952,303.3916015625,-0.8409988641568151,-126.3916015625
623,177.0,0.4236963033846888,1.2349052,298.91455078125,-0.8112089395352331,-121.91455078125
624,176.0,0.4170423881724395,1.2104281,295.2359313964844,-0.7933857305333101,-119.23593139648438
625,174.0,0.4037345577479409,1.1820538,290.97161865234375,-0.778319246649642,-116.97161865234375
626,172.0,0.3904267273234423,1.1491847,286.03179931640625,-0.758757976503462,-114.03179931640625
627,172.0,0.3904267273234423,1.1252308,282.43182373046875,-0.734804061861128,-110.43182373046875
628,173.0,0.39708064253569164,1.1163384,281.09539794921875,-0.7192577296948381,-108.09539794921875
629,171.0,0.383772812111193,1.1007907,278.7587890625,-0.7170179269482553,-107.7587890625
630,170.0,0.37711889689894373,1.0825574,276.0185546875,-0.7054385429051334,-106.0185546875
631,168.0,0.36381106647444517,1.0570462,272.1845397949219,-0.6932351085286066,-104.18453979492188
632,167.0,0.3571571512621958,1.0316516,268.3680419921875,-0.6744944648343008,-101.3680419921875
633,167.0,0.3571571512621958,1.0137961,265.6846008300781,-0.6566389398175161,-98.68460083007812
634,162.0,0.32388757520094935,0.9706066,259.19378662109375,-0.6467190498791593,-97.19378662109375
635,162.0,0.32388757520094935,0.93476886,253.80780029296875,-0.6108812803707975,-91.80780029296875
636,157.0,0.29061799913970293,0.87825596,245.3146209716797,-0.5876379641857976,-88.31462097167969
637,157.0,0.29061799913970293,0.83376515,238.62820434570312,-0.5431471499768132,-81.62820434570312
638,155.0,0.2773101687152043,0.791448,232.26846313476562,-0.5141378283779964,-77.26846313476562
639,152.0,0.25734842307845646,0.7418113,224.80868530273438,-0.4844628524037213,-72.80868530273438
640,152.0,0.25734842307845646,0.7048961,219.26080322265625,-0.4475476693363995,-67.26080322265625
641,152.0,0.25734842307845646,0.68119675,215.6990966796875,-0.4238483261319012,-63.6990966796875
642,145.0,0.21077101659271136,0.62081504,206.62448120117188,-0.4100440220883189,-61.624481201171875
643,140.0,0.17750144053146488,0.53724134,194.06439208984375,-0.35973989915206783,-54.06439208984375
644,120.0,0.044423136286479,0.34150258,164.64730834960938,-0.2970794407799425,-44.647308349609375
645,119.0,0.037769221074229704,0.16940284,138.7828826904297,-0.1316336166790662,-19.782882690429688
646,105.0,-0.055385591897260424,-0.03852115,107.53451538085938,-0.016864443632852312,-2.534515380859375
647,99.0,-0.09530908317075619,-0.23203135,78.45236206054688,0.13672226219667544,20.547637939453125
648,77.0,-0.24169521784024067,-0.50691617,37.14061737060547,0.265220947511627,39.85938262939453
649,78.0,-0.2350413026279914,-0.70977825,6.652992248535156,0.47473694663577204,71.34700775146484
650,78.0,-0.2350413026279914,-0.83612674,-12.335601806640625,0.6010854421191705,90.33560180664062
651,75.0,-0.25500304826473924,-0.9270159,-25.995101928710938,0.6720128523471383,100.99510192871094
652,76.0,-0.24834913305248996,-0.97602093,-33.35993957519531,0.7276717991450808,109.35993957519531
653,80.0,-0.2217334722034928,-0.975343,-33.258056640625,0.7536095167644027,113.258056640625
654,75.0,-0.25500304826473924,-0.9968188,-36.485595703125,0.7418157326343087,111.485595703125
655,79.0,-0.22838738741574208,-0.99063945,-35.55693054199219,0.7622520607501515,114.55693054199219
656,86.0,-0.181809980929997,-0.9356803,-27.297256469726562,0.7538703488696551,113.29725646972656
657,96.0,-0.11527082880750407,-0.8231134,-10.379859924316406,0.7078425530551363,106.3798599243164
658,111.0,-0.015462100623764652,-0.63640493,17.680076599121094,0.6209428309214929,93.3199234008789
659,125.0,0.07769271234772547,-0.40060067,53.11850357055664,0.47829338411591393,71.88149642944336
660,135.0,0.1442318644702184,-0.15775576,89.61505126953125,0.3019876268088567,45.38494873046875
661,140.0,0.17750144053146488,0.04859821,120.6274642944336,0.12890322927281506,19.372535705566406
662,139.0,0.1708475253192156,0.18030584,140.4214630126953,-0.009458313265684304,-1.4214630126953125
663,144.0,0.20411710138046207,0.2910376,157.0630645751953,-0.08692048793113766,-13.063064575195312
664,146.0,0.21742493180496067,0.37847477,170.20376586914062,-0.16104984017151028,-24.203765869140625
665,152.0,0.25734842307845646,0.47561407,184.80258178710938,-0.21826564781387753,-32.802581787109375
666,159.0,0.3039258295642015,0.5924981,202.36880493164062,-0.28857229408158097,-43.368804931640625
667,170.0,0.37711889689894373,0.75027114,226.08010864257812,-0.3731522446301395,-56.080108642578125
668,181.0,0.45031196423368597,0.9382895,254.3369140625,-0.48797755889100886,-73.3369140625
669,193.0,0.5301589467806775,1.1508714,286.2852783203125,-0.6207124492840808,-93.2852783203125
670,201.0,0.5833902684786719,1.3532891,316.7061462402344,-0.7698988588711816,-115.70614624023438
671,212.0,0.6565833358134141,1.5605054,347.84814453125,-0.9039220543538222,-135.84814453125
672,225.0,0.743084233572655,1.7796168,380.7778625488281,-1.0365325991604992,-155.77786254882812
673,237.0,0.8229312161196465,1.9844522,411.5620422363281,-1.1615210314999824,-174.56204223632812
674,249.0,0.902778198666638,2.1808083,441.0718994140625,-1.2780301070737186,-192.0718994140625
675,257.0,0.9560095203646324,2.350251,466.5370178222656,-1.39424143903173,-209.53701782226562
676,283.0,1.129011315883114,2.5989833,503.9183654785156,-1.4699719719281652,-220.91836547851562
677,295.0,1.2088582984301055,2.821795,537.4041748046875,-1.612936688294748,-242.4041748046875
678,320.0,1.3752061787363379,3.082677,576.6114501953125,-1.7074707087758692,-256.6114501953125
679,369.0,1.7012480241365533,3.4940846,638.44091796875,-1.7928365724973578,-269.44091796875
680,419.0,2.033943784749018,3.997325,714.071533203125,-1.9633811587934624,-295.071533203125
681,454.0,2.2668308171777434,4.4532695,782.5943603515625,-2.186438664481192,-328.5943603515625
682,507.0,2.619488323426956,4.9600725,858.760498046875,-2.3405841939680636,-351.760498046875
683,537.0,2.8191057797944348,5.3718724,920.6488037109375,-2.552766645284911,-383.6488037109375
684,587.0,3.1518015404068995,5.832142,989.821533203125,-2.6803403358138036,-402.821533203125
685,649.0,3.564344283566356,6.3852935,1072.9532470703125,-2.820949200167775,-423.9532470703125
686,703.0,3.923655705027818,6.9325833,1155.2041015625,-3.0089276270339496,-452.2041015625
687,760.0,4.302928872126028,7.48707,1238.5364990234375,-3.184141211492136,-478.5364990234375
688,811.0,4.642278547950742,8.006615,1316.6175537109375,-3.364336137107852,-505.6175537109375
689,862.0,4.981628223775456,8.508878,1392.101318359375,-3.52724953043597,-530.101318359375
690,880.0,5.101398697595943,8.808861,1437.18505859375,-3.7074620812126504,-557.18505859375
691,925.0,5.400824882147162,9.189807,1494.4365234375,-3.788982056024225,-569.4365234375
692,952.0,5.580480592877892,9.494067,1540.1629638671875,-3.9135865991997445,-588.1629638671875
693,997.0,5.8799067774291105,9.875902,1597.5479736328125,-3.99599539847421,-600.5479736328125
694,1042.0,6.179332961980329,10.283558,1658.8134765625,-4.104224929865374,-616.8134765625
695,998.0,5.88656069264136,10.169187,1641.625,-4.282625899460691,-643.625
696,971.0,5.706904981910629,9.981078,1613.3546142578125,-4.274173165977555,-642.3546142578125
697,969.0,5.69359715148613,9.90782,1602.3448486328125,-4.214222596438675,-633.3448486328125
698,937.0,5.480671864694153,9.696103,1570.5264892578125,-4.215431231314148,-633.5264892578125
699,932.0,5.447402288632906,9.591869,1554.8614501953125,-4.1444670656151406,-622.8614501953125
700,925.0,5.400824882147162,9.512226,1542.89208984375,-4.1114012225891665,-617.89208984375
701,917.0,5.347593560449167,9.435797,1531.4056396484375,-4.0882031772217315,-614.4056396484375
702,920.0,5.367555306085915,9.424974,1529.7791748046875,-4.057419135442405,-609.7791748046875
703,925.0,5.400824882147162,9.449807,1533.51123046875,-4.048982284906061,-608.51123046875
704,917.0,5.347593560449167,9.412098,1527.843994140625,-4.064504370459036,-610.843994140625
705,887.0,5.147976104081688,9.224705,1499.68115234375,-4.076728638349953,-612.68115234375
706,849.0,4.8951273260162145,8.936385,1456.350341796875,-4.041257828707907,-607.350341796875
707,790.0,4.502546328493507,8.4911375,1389.4351806640625,-3.98859117608413,-599.4351806640625
708,751.0,4.243043635215784,8.096934,1330.19140625,-3.8538906833266964,-579.19140625
709,706.0,3.943617450664566,7.6875725,1268.66943359375,-3.743955028583481,-562.66943359375
710,634.0,3.4645355553826165,7.1236115,1183.9132080078125,-3.659075894812696,-549.9132080078125
711,451.0,2.2468690715409956,5.9288564,1004.3565673828125,-3.6819873012922564,-553.3565673828125
712,233.0,0.7963155552706493,4.257032,753.102294921875,-3.460716362301372,-520.102294921875
713,424.0,2.0672133608102645,4.305491,760.385009765625,-2.2382776098013077,-336.385009765625
714,359.0,1.6347088720140603,4.1127024,731.411376953125,-2.477993497675881,-372.411376953125
715,291.0,1.1822426375811084,3.6467826,661.389404296875,-2.4645399990613477,-370.389404296875
716,170.0,0.37711889689894373,2.713706,521.1597900390625,-2.3365871196415835,-351.1597900390625
717,102.0,-0.07534733753400831,1.6645786,363.4890441894531,-1.7399258945484737,-261.4890441894531
718,250.0,0.9094321138788873,1.7723035,379.6787414550781,-0.8628713481496161,-129.67874145507812
719,248.0,0.8961242834543888,2.0256147,417.7482604980469,-1.1294904550099667,-169.74826049804688
720,246.0,0.8828164530298901,2.1971142,443.5224914550781,-1.3142977761723804,-197.52249145507812
721,244.0,0.8695086226053915,2.2853084,456.7769470214844,-1.4157997384480754,-212.77694702148438
722,237.0,0.8229312161196465,2.292467,457.8528137207031,-1.4695359011899238,-220.85281372070312
723,203.0,0.5966980989031705,2.0998542,428.905517578125,-1.5031561319775668,-225.905517578125
724,157.0,0.29061799913970293,1.682241,366.14349365234375,-1.3916229638424749,-209.14349365234375
725,226.0,0.7497381487849042,1.7587708,377.64495849609375,-1.0090326746937945,-151.64495849609375
726,224.0,0.7364303183604056,1.8814589,396.08343505859375,-1.1450285601567454,-172.08343505859375
727,199.0,0.5700824380541732,1.8296888,388.30303955078125,-1.259606349406154,-189.30303955078125
728,195.0,0.5434667772051761,1.7396681,374.7740783691406,-1.1962013536694576,-179.77407836914062
729,150.0,0.24404059265395783,1.3907361,322.3339538574219,-1.1466955104039034,-172.33395385742188
730,105.0,-0.055385591897260424,0.80088145,233.6862030029297,-0.8562670373051279,-128.6862030029297
731,28.0,-0.5677370632404561,-0.16074795,89.16535949707031,-0.40698911793177084,-61.16535949707031
732,150.0,0.24404059265395783,-0.1415686,92.04777526855469,0.38560919378539704,57.95222473144531
733,145.0,0.21077101659271136,0.04943222,120.7528076171875,0.16133879479262248,24.2471923828125
734,111.0,-0.015462100623764652,-0.0035416652,112.79149627685547,-0.011920435472049374,-1.7914962768554688
735,106.0,-0.048731676685011126,-0.12585291,94.4096450805664,0.07712123597940232,11.590354919433594
736,92.0,-0.14188648965650125,-0.3191867,65.35400390625,0.17730019781298118,26.64599609375
737,83.0,-0.2017717265667449,-0.52869314,33.86781311035156,0.32692141298632516,49.13218688964844
738,79.0,-0.22838738741574208,-0.7045932,7.432243347167969,0.4762057941943654,71.56775665283203
739,98.0,-0.10196299838300549,-0.69791466,8.435935974121094,0.5959516615939537,89.5640640258789
740,101.0,-0.0820012527462576,-0.6355965,17.80157470703125,0.5535952610019114,83.19842529296875
741,95.0,-0.12192474401975337,-0.6190152,20.293533325195312,0.4970904728076392,74.70646667480469
742,91.0,-0.14854040486875056,-0.6428347,16.713760375976562,0.4942943181270075,74.28623962402344
743,90.0,-0.15519432008099984,-0.67432296,11.981475830078125,0.5191286426799254,78.01852416992188
744,86.0,-0.181809980929997,-0.7237066,4.559730529785156,0.5418966221202349,81.44026947021484
745,88.0,-0.16850215050549844,-0.74892575,0.7696151733398438,0.5804235949817147,87.23038482666016
746,89.0,-0.16184823529324913,-0.7549345,-0.1334228515625,0.5930862544337712,89.1334228515625
747,92.0,-0.14188648965650125,-0.73575026,2.749725341796875,0.5938637683124013,89.25027465820312
748,85.0,-0.18846389614224632,-0.76229227,-1.2392044067382812,0.5738283697497825,86.23920440673828
749,81.0,-0.21507955699124348,-0.8158865,-9.293746948242188,0.6008069405063151,90.29374694824219
750,90.0,-0.15519432008099984,-0.80089164,-7.0402069091796875,0.6456973177211242,97.04020690917969
751,91.0,-0.14854040486875056,-0.769895,-2.381805419921875,0.6213546122783137,93.38180541992188
752,86.0,-0.181809980929997,-0.7771707,-3.475250244140625,0.59536073678622,89.47525024414062
753,85.0,-0.18846389614224632,-0.7965413,-6.386405944824219,0.6080773774516562,91.38640594482422
754,71.0,-0.28161870911373643,-0.90246993,-22.30615234375,0.6208512239192531,93.30615234375
755,62.0,-0.3415039460239801,-1.0518223,-44.75193786621094,0.7103183587016668,106.75193786621094
756,56.0,-0.38142743729747586,-1.196641,-66.51637268066406,0.815213531025278,122.51637268066406
757,55.0,-0.38808135250972514,-1.3007959,-82.1695556640625,0.9127145602328897,137.1695556640625
758,53.0,-0.40138918293422376,-1.3719162,-92.8580322265625,0.9705269919543871,145.8580322265625
759,52.0,-0.40804309814647305,-1.416723,-99.59194946289062,1.0086799147777212,151.59194946289062
760,62.0,-0.3415039460239801,-1.3925742,-95.96267700195312,1.0510702450694647,157.96267700195312
761,59.0,-0.36146569166072795,-1.3761322,-93.49165344238281,1.0146665581714254,152.4916534423828
762,58.0,-0.3681196068729773,-1.3717015,-92.82577514648438,1.0035818720851526,150.82577514648438
763,60.0,-0.35481177644847867,-1.3605539,-91.15042114257812,1.005742084215889,151.15042114257812
764,55.0,-0.38808135250972514,-1.378154,-93.79551696777344,0.9900726868732095,148.79551696777344
765,46.0,-0.4479665894199688,-1.4386566,-102.88827514648438,0.9906899791072529,148.88827514648438
766,39.0,-0.49454399590571385,-1.51973,-115.07260131835938,1.0251859759799673,154.07260131835938
767,33.0,-0.5344674871792097,-1.5999153,-127.12344360351562,1.0654477788577776,160.12344360351562
768,29.0,-0.5610831480282068,-1.6653435,-136.95648193359375,1.104260374997306,165.95648193359375
769,38.0,-0.5011979111179632,-1.6716563,-137.90521240234375,1.1704583398357111,175.90521240234375
770,40.0,-0.48789008069346457,-1.6565546,-135.6356201171875,1.1686644990413377,175.6356201171875
771,37.0,-0.5078518263302124,-1.6538916,-135.2353973388672,1.146039737085315,172.2353973388672
772,34.0,-0.5278135719669603,-1.665911,-137.04176330566406,1.138097387276814,171.04176330566406
773,35.0,-0.5211596567547111,-1.6726508,-138.0546875,1.1514911573016855,173.0546875
774,34.0,-0.5278135719669603,-1.679916,-139.14654541015625,1.1521024522411085,173.14654541015625
775,36.0,-0.5145057415424618,-1.6769843,-138.70594787597656,1.1624785686076846,174.70594787597656
776,38.0,-0.5011979111179632,-1.6653622,-136.9593048095703,1.164164327766009,174.9593048095703
777,38.0,-0.5011979111179632,-1.6560527,-135.56019592285156,1.1548547975078303,173.56019592285156
778,41.0,-0.4812361654812153,-1.6387912,-132.96600341796875,1.157555038017625,173.96600341796875
779,43.0,-0.4679283350567167,-1.6183741,-129.89756774902344,1.1504457742114718,172.89756774902344
780,42.0,-0.474582250268966,-1.6084145,-128.40077209472656,1.1338322804851233,170.40077209472656
781,45.0,-0.4546205046322181,-1.592206,-125.96482849121094,1.1375854966495202,170.96482849121094
782,45.0,-0.4546205046322181,-1.5805348,-124.21080017089844,1.125914311156051,169.21080017089844
783,36.0,-0.5145057415424618,-1.6089664,-128.48370361328125,1.094460609012958,164.48370361328125
784,24.0,-0.5943527240894533,-1.6778872,-138.84164428710938,1.0835344772197508,162.84164428710938
785,38.0,-0.5011979111179632,-1.6798381,-139.1348419189453,1.1786401502147394,177.1348419189453
786,35.0,-0.5211596567547111,-1.6799228,-139.14756774902344,1.1587631623828623,174.14756774902344
787,30.0,-0.5544292328159576,-1.6979302,-141.85386657714844,1.1435009839732881,171.85386657714844
788,35.0,-0.5211596567547111,-1.6943524,-141.316162109375,1.173192731627247,176.316162109375
789,29.0,-0.5610831480282068,-1.7093936,-143.57666015625,1.148310472462821,172.57666015625
790,32.0,-0.5411214023914589,-1.7122574,-144.00704956054688,1.1711359828624475,176.00704956054688
791,36.0,-0.5145057415424618,-1.6970067,-141.71507263183594,1.1825009608806338,177.71507263183594
792,39.0,-0.49454399590571385,-1.6719522,-137.94969177246094,1.177408251713915,176.94969177246094
793,35.0,-0.5211596567547111,-1.6691437,-137.52760314941406,1.1479840200031015,172.52760314941406
794,28.0,-0.5677370632404561,-1.6967685,-141.6792755126953,1.129031459022117,169.6792755126953
795,35.0,-0.5211596567547111,-1.695297,-141.45811462402344,1.1741373460376474,176.45811462402344
796,25.0,-0.587698808877204,-1.723026,-145.62545776367188,1.1353272283389826,170.62545776367188
797,29.0,-0.5610831480282068,-1.7327092,-147.0806884765625,1.1716260213596106,176.0806884765625
798,27.0,-0.5743909784527054,-1.7421845,-148.50473022460938,1.167793541315056,175.50473022460938
799,26.0,-0.5810448936649547,-1.7513145,-149.87686157226562,1.1702696271709216,175.87686157226562
800,10.0,-0.6875075370609434,-1.8088694,-158.526611328125,1.121361824816498,168.526611328125
801,7.0,-0.7074692826976913,-1.8637539,-166.77508544921875,1.1562846321353777,173.77508544921875
802,24.0,-0.5943527240894533,-1.8433092,-163.70248413085938,1.248956439957788,187.70248413085938
803,27.0,-0.5743909784527054,-1.807402,-158.30609130859375,1.2330110362796556,185.30609130859375
804,23.0,-0.6010066393017026,-1.7942194,-156.32492065429688,1.1932127353549746,179.32492065429688
805,20.0,-0.6209683849384505,-1.7992599,-157.08242797851562,1.1782915161083025,177.08242797851562
806,19.0,-0.6276223001506998,-1.8089627,-158.5406494140625,1.18134040260046,177.5406494140625
807,17.0,-0.6409301305751983,-1.8225794,-160.58706665039062,1.1816492532748994,177.58706665039062
808,15.0,-0.6542379609996969,-1.8385096,-162.98117065429688,1.1842715986316508,177.98117065429688
809,14.0,-0.6608918762119462,-1.8523418,-165.05996704101562,1.1914498949138472,179.05996704101562
810,24.0,-0.5943527240894533,-1.8282897,-161.44525146484375,1.233937023148706,185.44525146484375
811,22.0,-0.6076605545139518,-1.8127844,-159.11502075195312,1.2051238788509164,181.11502075195312
812,19.0,-0.6276223001506998,-1.8138987,-159.282470703125,1.1862763824435996,178.282470703125
813,17.0,-0.6409301305751983,-1.8240112,-160.80224609375,1.1830810760516939,177.80224609375
814,14.0,-0.6608918762119462,-1.8418983,-163.49044799804688,1.1810064458934615,177.49044799804688
815,13.0,-0.6675457914241956,-1.8579854,-165.90814208984375,1.190439585887511,178.90814208984375
816,17.0,-0.6409301305751983,-1.8549219,-165.44775390625,1.2139918064136324,182.44775390625
817,20.0,-0.6209683849384505,-1.8398696,-163.18557739257812,1.218901233477382,183.18557739257812
818,19.0,-0.6276223001506998,-1.8313072,-161.89874267578125,1.2036848726245688,180.89874267578125
819,20.0,-0.6209683849384505,-1.8236309,-160.74508666992188,1.2026625440547747,180.74508666992188
820,20.0,-0.6209683849384505,-1.8189,-160.03408813476562,1.1979316041896624,180.03408813476562
821,19.0,-0.6276223001506998,-1.8196658,-160.14920043945312,1.1920434894534873,179.14920043945312
822,17.0,-0.6409301305751983,-1.8276563,-161.35006713867188,1.1867261384982881,178.35006713867188
823,19.0,-0.6276223001506998,-1.8275633,-161.33609008789062,1.199940985676937,180.33609008789062
824,18.0,-0.6342762153629491,-1.8293978,-161.61178588867188,1.1951215822215846,179.61178588867188
825,19.0,-0.6276223001506998,-1.8276299,-161.34609985351562,1.2000076236697959,180.34609985351562
826,19.0,-0.6276223001506998,-1.8258747,-161.08230590820312,1.1982523860904502,180.08230590820312
827,21.0,-0.6143144697262012,-1.8182479,-159.93609619140625,1.2039334445880687,180.93609619140625
828,20.0,-0.6209683849384505,-1.8155973,-159.53775024414062,1.194628910822658,179.53775024414062
829,19.0,-0.6276223001506998,-1.8180002,-159.89886474609375,1.1903778972598837,178.89886474609375
830,17.0,-0.6409301305751983,-1.8269464,-161.24337768554688,1.1860162471790132,178.24337768554688
831,20.0,-0.6209683849384505,-1.8240825,-160.81295776367188,1.203114108843593,180.81295776367188
832,22.0,-0.6076605545139518,-1.8137504,-159.26019287109375,1.2060898317241464,181.26019287109375
833,40.0,-0.48789008069346457,-1.7455633,-149.01251220703125,1.2576731879680345,189.01251220703125
834,16.0,-0.6475840457874477,-1.771346,-152.8873291015625,1.1237619272273838,168.8873291015625
835,15.0,-0.6542379609996969,-1.807409,-158.30715942382812,1.1531710870807474,173.30715942382812
836,19.0,-0.6276223001506998,-1.819725,-160.1580810546875,1.192102736470394,179.1580810546875
837,20.0,-0.6209683849384505,-1.8203772,-160.256103515625,1.1994088457057757,180.256103515625
838,20.0,-0.6209683849384505,-1.8186709,-159.99966430664062,1.1977024839351458,179.99966430664062
839,22.0,-0.6076605545139518,-1.8105782,-158.783447265625,1.2029176725292001,180.783447265625
840,21.0,-0.6143144697262012,-1.8074818,-158.31808471679688,1.193167296020869,179.31808471679688
841,17.0,-0.6409301305751983,-1.8193212,-160.09738159179688,1.1783910249728975,177.09738159179688
842,15.0,-0.6542379609996969,-1.8360109,-162.60565185546875,1.1817729719226664,177.60565185546875
843,18.0,-0.6342762153629491,-1.8377976,-162.87417602539062,1.2035214263912013,180.87417602539062
844,21.0,-0.6143144697262012,-1.8266237,-161.19488525390625,1.2123092084811962,182.19488525390625
845,22.0,-0.6076605545139518,-1.8139102,-159.28421020507812,1.206249691381434,181.28421020507812
846,26.0,-0.5810448936649547,-1.7924938,-156.06558227539062,1.2114489265254749,182.06558227539062
847,30.0,-0.5544292328159576,-1.7644808,-151.8555908203125,1.2100515964229341,181.8555908203125
848,30.0,-0.5544292328159576,-1.7454058,-148.98883056640625,1.190976560374045,178.98883056640625
849,29.0,-0.5610831480282068,-1.7379773,-147.8724365234375,1.1768941182834387,176.8724365234375
850,35.0,-0.5211596567547111,-1.7152946,-144.4635009765625,1.19413494277837,179.4635009765625
851,39.0,-0.49454399590571385,-1.681838,-139.43540954589844,1.1872940396777822,178.43540954589844
852,40.0,-0.48789008069346457,-1.6542556,-135.2901153564453,1.166365547892351,175.2901153564453
853,48.0,-0.43465875899547024,-1.6058891,-128.02122497558594,1.1712303229594858,176.02122497558594
854,47.0,-0.4413126742077195,-1.5742854,-123.27159118652344,1.1329727137851393,170.27159118652344
855,37.0,-0.5078518263302124,-1.5966723,-126.63606262207031,1.0888204701938355,163.6360626220703
856,30.0,-0.5544292328159576,-1.6478977,-134.3345947265625,1.0934684875209566,164.3345947265625
857,38.0,-0.5011979111179632,-1.6567634,-135.66700744628906,1.155565523292132,173.66700744628906
858,47.0,-0.4413126742077195,-1.61921,-130.023193359375,1.177897330598799,177.023193359375
859,55.0,-0.38808135250972514,-1.5494615,-119.54086303710938,1.1613801314456582,174.54086303710938
860,57.0,-0.3747735220852266,-1.4840064,-109.70379638671875,1.1092328827914824,166.70379638671875
861,66.0,-0.3148882851749829,-1.39444,-96.24308776855469,1.0795517697185106,162.2430877685547
862,72.0,-0.27496479390148715,-1.2888805,-80.37881469726562,1.0139156735133688,152.37881469726562
863,70.0,-0.2882726243259857,-1.2238282,-70.60226440429688,0.9355555721995881,140.60226440429688
864,71.0,-0.28161870911373643,-1.181624,-64.259521484375,0.900005345795016,135.259521484375
865,77.0,-0.24169521784024067,-1.1196102,-54.939605712890625,0.8779149725512998,131.93960571289062
866,78.0,-0.2350413026279914,-1.0651903,-46.760986328125,0.8301490126185906,124.760986328125
867,93.0,-0.13523257444425196,-0.9327636,-26.858901977539062,0.7975310020633164,119.85890197753906
868,88.0,-0.16850215050549844,-0.8569956,-15.471923828125,0.688493432075068,103.471923828125
869,95.0,-0.12192474401975337,-0.77081555,-2.5201492309570312,0.648890807261222,97.52014923095703
870,104.0,-0.062039507109509714,-0.65085167,15.508918762207031,0.588812159817828,88.49108123779297
871,110.0,-0.02211601583601395,-0.5215529,34.940895080566406,0.49943690450547773,75.0591049194336
872,127.0,0.09100054277222407,-0.31952515,65.30313873291016,0.41052569521706356,61.696861267089844
873,146.0,0.21742493180496067,-0.035133135,108.04369354248047,0.25255806637865874,37.95630645751953
