,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9139949,400.97320556640625,-1.0777558617886798,-161.97320556640625
290,229.0,0.7696998944216521,2.0645125,423.5940856933594,-1.2948125968045443,-194.59408569335938
291,245.0,0.8761625378176409,2.2359183,449.354248046875,-1.3597557456448834,-204.354248046875
292,199.0,0.5700824380541732,2.0726523,424.8174133300781,-1.5025699018811296,-225.81741333007812
293,274.0,1.0691260789728705,2.3581703,467.7271728515625,-1.2890441919469293,-193.7271728515625
294,184.0,0.4702737098704339,2.0721638,424.7439880371094,-1.6018901103962897,-240.74398803710938
295,271.0,1.0491643333361225,2.3137987,461.0586853027344,-1.2646343326642437,-190.05868530273438
296,210.0,0.6432755053889155,2.1956148,443.2971496582031,-1.5523393093693851,-233.29714965820312
297,183.0,0.4636197946581846,1.8918602,397.6466369628906,-1.4282404520001406,-214.64663696289062
298,197.0,0.5567746076296747,1.7486776,376.1280822753906,-1.1919030037213385,-179.12808227539062
299,132.0,0.12427011883347054,1.2623158,303.03399658203125,-1.1380456312885998,-171.03399658203125
300,195.0,0.5434667772051761,1.2764428,305.1571044921875,-0.7329759889843991,-110.1571044921875
301,163.0,0.3305414904131987,1.1927454,292.57843017578125,-0.8622039567456148,-129.57843017578125
302,181.0,0.45031196423368597,1.2314266,298.3917236328125,-0.7811146324078546,-117.3917236328125
303,92.0,-0.14188648965650125,0.7100286,220.03216552734375,-0.8519150784283214,-128.03216552734375
304,145.0,0.21077101659271136,0.5818201,200.76402282714844,-0.37104905415084943,-55.76402282714844
305,63.0,-0.3348500308117308,0.08399596,125.94730377197266,-0.41884599146455903,-62.947303771972656
306,98.0,-0.10196299838300549,-0.13014598,93.76445007324219,0.028182983524839056,4.2355499267578125
307,136.0,0.15088577968246772,0.01043856,114.89254760742188,0.1404472201055987,21.107452392578125
308,171.0,0.383772812111193,0.39266604,172.3365478515625,-0.008893229739850683,-1.3365478515625
309,150.0,0.24404059265395783,0.58426315,201.13119506835938,-0.34022255326965667,-51.131195068359375
310,165.0,0.34384932083769726,0.77503645,229.80203247070312,-0.43118713336304737,-64.80203247070312
311,115.0,0.011153560225232527,0.5775542,200.1229248046875,-0.5664006656963984,-85.1229248046875
312,42.0,-0.474582250268966,-0.07248683,102.42990112304688,-0.40209541753104333,-60.429901123046875
313,101.0,-0.0820012527462576,-0.244548,76.57125854492188,0.16254674019845983,24.428741455078125
314,124.0,0.07103879713547617,-0.13233727,93.43512725830078,0.20337606930268198,30.56487274169922
315,163.0,0.3305414904131987,0.23792356,149.0806884765625,0.09261792788649581,13.9193115234375
316,83.0,-0.2017717265667449,0.05485154,121.5672607421875,-0.2566232659997474,-38.5672607421875
317,93.0,-0.13523257444425196,-0.12170134,95.03357696533203,-0.013531237047153422,-2.0335769653320312
318,40.0,-0.48789008069346457,-0.5338131,33.09834289550781,0.04592303824116678,6.9016571044921875
319,81.0,-0.21507955699124348,-0.60603327,22.24456024169922,0.39095370859942424,58.75543975830078
320,76.0,-0.24834913305248996,-0.6264427,19.177284240722656,0.3780935377696536,56.822715759277344
321,65.0,-0.3215422003872322,-0.68918544,9.747833251953125,0.36764324015308153,55.252166748046875
322,115.0,0.011153560225232527,-0.48546103,40.36505889892578,0.4966145866553625,74.63494110107422
323,111.0,-0.015462100623764652,-0.31604624,65.82597351074219,0.300584137321792,45.17402648925781
324,104.0,-0.062039507109509714,-0.24068984,77.15109252929688,0.17865033678354142,26.848907470703125
325,58.0,-0.3681196068729773,-0.4700731,42.67766571044922,0.10195349703174683,15.322334289550781
326,59.0,-0.36146569166072795,-0.653098,15.17132568359375,0.29163229551425984,43.82867431640625
327,70.0,-0.2882726243259857,-0.7031987,7.641815185546875,0.41492604701495667,62.358184814453125
328,115.0,0.011153560225232527,-0.49176338,39.41789245605469,0.5029169433753332,75.58210754394531
329,91.0,-0.14854040486875056,-0.43220875,48.36820983886719,0.2836683418029261,42.63179016113281
330,115.0,0.011153560225232527,-0.28037733,71.18656921386719,0.291530888621076,43.81343078613281
331,111.0,-0.015462100623764652,-0.17547636,86.95186614990234,0.16001425671704803,24.048133850097656
332,117.0,0.024461390649731116,-0.07545181,101.98429870605469,0.09991320428794141,15.015701293945312
333,54.0,-0.3947352677219744,-0.3811281,56.044986724853516,-0.013607165181004577,-2.0449867248535156
334,63.0,-0.3348500308117308,-0.5919783,24.356842041015625,0.2571282807269655,38.643157958984375
335,72.0,-0.27496479390148715,-0.6590025,14.283950805664062,0.3840376889895956,57.71604919433594
336,75.0,-0.25500304826473924,-0.6659838,13.234748840332031,0.4109807478549507,61.76525115966797
337,96.0,-0.11527082880750407,-0.5597357,29.202499389648438,0.44446488658174765,66.79750061035156
338,94.0,-0.12857865923200265,-0.4803819,41.128387451171875,0.35180324680055963,52.871612548828125
339,99.0,-0.09530908317075619,-0.40530485,52.41152572631836,0.3099957659770404,46.58847427368164
340,89.0,-0.16184823529324913,-0.4075276,52.07747268676758,0.24567936046518898,36.92252731323242
341,92.0,-0.14188648965650125,-0.40702528,52.1529655456543,0.26513878795809226,39.8470344543457
342,90.0,-0.15519432008099984,-0.41699532,50.65459442138672,0.26180099666285084,39.34540557861328
343,97.0,-0.10861691359525477,-0.3865552,55.22936248779297,0.27793828125948156,41.77063751220703
344,94.0,-0.12857865923200265,-0.37469,57.01255416870117,0.24611133701052054,36.98744583129883
345,98.0,-0.10196299838300549,-0.34783652,61.04829406738281,0.24587352586511768,36.95170593261719
346,89.0,-0.16184823529324913,-0.377035,56.66012954711914,0.21518675668634987,32.33987045288086
347,53.0,-0.40138918293422376,-0.59803414,23.446731567382812,0.1966449605136522,29.553268432617188
348,34.0,-0.5278135719669603,-0.84302855,-13.372856140136719,0.31521497341267835,47.37285614013672
349,75.0,-0.25500304826473924,-0.8001711,-6.931915283203125,0.5451680289866951,81.93191528320312
350,94.0,-0.12857865923200265,-0.64967334,15.686004638671875,0.5210946834727703,78.31399536132812
351,97.0,-0.10861691359525477,-0.5179013,35.48969268798828,0.4092843877887174,61.51030731201172
352,95.0,-0.12192474401975337,-0.44453877,46.515159606933594,0.32261402808641726,48.484840393066406
353,92.0,-0.14188648965650125,-0.41999048,50.20446014404297,0.27810399028963523,41.79553985595703
354,52.0,-0.40804309814647305,-0.6194964,20.221221923828125,0.21145330697819126,31.778778076171875
355,66.0,-0.3148882851749829,-0.7043806,7.464195251464844,0.3894922866672107,58.535804748535156
356,68.0,-0.30158045475048434,-0.7317736,3.3473663330078125,0.4301931601329385,64.65263366699219
357,73.0,-0.26831087868923786,-0.71634954,5.6654052734375,0.44803866345172283,67.3345947265625
358,70.0,-0.2882726243259857,-0.71596915,5.7225799560546875,0.42769652097201843,64.27742004394531
359,69.0,-0.29492653953823506,-0.72305596,4.6575164794921875,0.4281294192096287,64.34248352050781
360,68.0,-0.30158045475048434,-0.73352885,3.0835723876953125,0.4319483977122842,64.91642761230469
361,63.0,-0.3348500308117308,-0.7654432,-1.7127532958984375,0.43059317502170424,64.71275329589844
362,73.0,-0.26831087868923786,-0.73846054,2.3423995971679688,0.4701496620822465,70.65760040283203
363,76.0,-0.24834913305248996,-0.69845253,8.3551025390625,0.4501033992389224,67.6448974609375
364,69.0,-0.29492653953823506,-0.70669603,7.1162109375,0.41176949393954815,61.8837890625
365,71.0,-0.28161870911373643,-0.7087273,6.810935974121094,0.4271085910533473,64.1890640258789
366,46.0,-0.4479665894199688,-0.82710636,-10.979949951171875,0.37913976720081977,56.979949951171875
367,51.0,-0.41469701335872233,-0.8869906,-19.97979736328125,0.4722935934260982,70.97979736328125
368,67.0,-0.3082343699627336,-0.8450383,-13.674896240234375,0.5368039248294416,80.67489624023438
369,77.0,-0.24169521784024067,-0.75731367,-0.49098968505859375,0.515618450887634,77.4909896850586
370,89.0,-0.16184823529324913,-0.64073455,17.029388427734375,0.47888631804384807,71.97061157226562
371,91.0,-0.14854040486875056,-0.549645,30.719009399414062,0.4011046017878962,60.28099060058594
372,81.0,-0.21507955699124348,-0.5443603,31.51323699951172,0.3292807230456828,49.48676300048828
373,79.0,-0.22838738741574208,-0.5642054,28.53076171875,0.3358180206805714,50.46923828125
374,51.0,-0.41469701335872233,-0.7181589,5.393486022949219,0.3034618873790401,45.60651397705078
375,50.0,-0.4213509285709716,-0.8322553,-11.753776550292969,0.4109043752887391,61.75377655029297
376,44.0,-0.4612744198444674,-0.9207706,-25.0565185546875,0.4594961656924894,69.0565185546875
377,67.0,-0.3082343699627336,-0.86870366,-17.23150634765625,0.5604692933864179,84.23150634765625
378,70.0,-0.2882726243259857,-0.80521023,-7.689239501953125,0.5169376084086945,77.68923950195312
379,67.0,-0.3082343699627336,-0.7801922,-3.9293441772460938,0.4719578264064375,70.9293441772461
380,66.0,-0.3148882851749829,-0.77521986,-3.1820602416992188,0.4603315725177356,69.18206024169922
381,49.0,-0.4280048437832209,-0.852706,-14.827255249023438,0.42470117132679497,63.82725524902344
382,59.0,-0.36146569166072795,-0.8637168,-16.482040405273438,0.5022510894786458,75.48204040527344
383,51.0,-0.41469701335872233,-0.8965589,-21.417800903320312,0.4818618674472469,72.41780090332031
384,70.0,-0.2882726243259857,-0.8331893,-11.894142150878906,0.5449166843173554,81.8941421508789
385,73.0,-0.26831087868923786,-0.7671222,-1.965087890625,0.4988113303828752,74.965087890625
386,71.0,-0.28161870911373643,-0.7362094,2.6807174682617188,0.454590683433871,68.31928253173828
387,69.0,-0.29492653953823506,-0.7319714,3.3176422119140625,0.43704484355655254,65.68235778808594
388,49.0,-0.4280048437832209,-0.8267498,-10.926368713378906,0.3987449578525213,59.926368713378906
389,55.0,-0.38808135250972514,-0.8672889,-17.018890380859375,0.4792075349910378,72.01889038085938
390,59.0,-0.36146569166072795,-0.86766255,-17.075042724609375,0.5061968573581319,76.07504272460938
391,59.0,-0.36146569166072795,-0.86344224,-16.440780639648438,0.5019765504848104,75.44078063964844
392,69.0,-0.29492653953823506,-0.8136779,-8.961822509765625,0.5187513674518163,77.96182250976562
393,78.0,-0.2350413026279914,-0.7323726,3.2573471069335938,0.49733127933077936,74.7426528930664
394,51.0,-0.41469701335872233,-0.807447,-8.025398254394531,0.3927500028804439,59.02539825439453
395,45.0,-0.4546205046322181,-0.8982385,-21.670211791992188,0.4436179754588769,66.67021179199219
396,52.0,-0.40804309814647305,-0.921292,-25.134872436523438,0.5132489088229788,77.13487243652344
397,65.0,-0.3215422003872322,-0.8716227,-17.670196533203125,0.5500804812305047,82.67019653320312
398,69.0,-0.29492653953823506,-0.8129701,-8.855453491210938,0.5180435622951085,77.85545349121094
399,72.0,-0.27496479390148715,-0.7609705,-1.040557861328125,0.4860056793880026,73.04055786132812
400,90.0,-0.15519432008099984,-0.64375025,16.576171875,0.4885559302585082,73.423828125
401,77.0,-0.24169521784024067,-0.6196272,20.201568603515625,0.37793195987506084,56.798431396484375
402,69.0,-0.29492653953823506,-0.659837,14.158531188964844,0.36491046798434795,54.841468811035156
403,51.0,-0.41469701335872233,-0.7791334,-3.7702178955078125,0.36443636610065877,54.77021789550781
404,35.0,-0.5211596567547111,-0.93233,-26.793746948242188,0.41117035556676107,61.79374694824219
405,49.0,-0.4280048437832209,-0.96075225,-31.065261840820312,0.5327474049808172,80.06526184082031
406,40.0,-0.48789008069346457,-1.0041324,-37.584747314453125,0.5162423093288133,77.58474731445312
407,57.0,-0.3747735220852266,-0.95691866,-30.489120483398438,0.5821451347407927,87.48912048339844
408,53.0,-0.40138918293422376,-0.93633217,-27.395217895507812,0.534942983260692,80.39521789550781
409,52.0,-0.40804309814647305,-0.93178755,-26.71221923828125,0.5237444523028982,78.71221923828125
410,51.0,-0.41469701335872233,-0.935103,-27.210494995117188,0.5204059858516353,78.21049499511719
411,55.0,-0.38808135250972514,-0.92074007,-25.051925659179688,0.5326587154491067,80.05192565917969
412,32.0,-0.5411214023914589,-1.0140014,-39.06793212890625,0.47287996708485946,71.06793212890625
413,57.0,-0.3747735220852266,-0.96868056,-32.25677490234375,0.59390703850361,89.25677490234375
414,65.0,-0.3215422003872322,-0.89262617,-20.826751708984375,0.5710839659564568,85.82675170898438
415,67.0,-0.3082343699627336,-0.83337474,-11.922012329101562,0.5251403687305036,78.92201232910156
416,51.0,-0.41469701335872233,-0.8719645,-17.721572875976562,0.45726750089680135,68.72157287597656
417,59.0,-0.36146569166072795,-0.8710684,-17.586898803710938,0.5096027263652425,76.58689880371094
418,54.0,-0.3947352677219744,-0.8869686,-19.97650146484375,0.492233344948924,73.97650146484375
419,35.0,-0.5211596567547111,-0.9838817,-34.54132080078125,0.46272205520512777,69.54132080078125
420,38.0,-0.5011979111179632,-1.0347892,-42.19207763671875,0.53359129347951,80.19207763671875
421,52.0,-0.40804309814647305,-0.9970944,-36.52702331542969,0.5890512946300162,88.52702331542969
422,33.0,-0.5344674871792097,-1.0509844,-44.626007080078125,0.5165168954501849,77.62600708007812
423,25.0,-0.587698808877204,-1.1290607,-56.35990905761719,0.5413619363620538,81.35990905761719
424,51.0,-0.41469701335872233,-1.060022,-45.9842529296875,0.6453249831393856,96.9842529296875
425,50.0,-0.4213509285709716,-1.0077935,-38.13496398925781,0.5864426171519899,88.13496398925781
426,52.0,-0.40804309814647305,-0.9707081,-32.561492919921875,0.5626649740390433,84.56149291992188
427,53.0,-0.40138918293422376,-0.946276,-28.889663696289062,0.5448868261485704,81.88966369628906
428,35.0,-0.5211596567547111,-1.0143473,-39.11991882324219,0.49318765807988363,74.11991882324219
429,35.0,-0.5211596567547111,-1.0635215,-46.51017761230469,0.5423618476474495,81.51017761230469
430,20.0,-0.6209683849384505,-1.1607805,-61.12699890136719,0.5398121641109269,81.12699890136719
431,47.0,-0.4413126742077195,-1.0976237,-51.63531494140625,0.6563110316562331,98.63531494140625
432,43.0,-0.4679283350567167,-1.0611265,-46.150238037109375,0.5931981355090792,89.15023803710938
433,45.0,-0.4546205046322181,-1.0339683,-42.06871032714844,0.5793478247974084,87.06871032714844
434,41.0,-0.4812361654812153,-1.037309,-42.57078552246094,0.5560728850787823,83.57078552246094
435,39.0,-0.49454399590571385,-1.0515826,-44.715911865234375,0.5570385789386465,83.71591186523438
436,39.0,-0.49454399590571385,-1.0609288,-46.12054443359375,0.5663848256580069,85.12054443359375
437,33.0,-0.5344674871792097,-1.0932112,-50.97216796875,0.5587436868320208,83.97216796875
438,43.0,-0.4679283350567167,-1.0687981,-47.303192138671875,0.6008697301288302,90.30319213867188
439,45.0,-0.4546205046322181,-1.0394238,-42.88861083984375,0.5848033187244104,87.88861083984375
440,48.0,-0.43465875899547024,-1.0085652,-38.250946044921875,0.5739064284587534,86.25094604492188
441,50.0,-0.4213509285709716,-0.9817117,-34.21519470214844,0.5603607570865297,84.21519470214844
442,44.0,-0.4612744198444674,-0.9931899,-35.940216064453125,0.5319154514667204,79.94021606445312
443,45.0,-0.4546205046322181,-0.9993909,-36.872161865234375,0.5447703955028222,81.87216186523438
444,45.0,-0.4546205046322181,-1.0022407,-37.300445556640625,0.5476201531741784,82.30044555664062
445,49.0,-0.4280048437832209,-0.9857083,-34.81584167480469,0.5577034525157598,83.81584167480469
446,53.0,-0.40138918293422376,-0.95677847,-30.468048095703125,0.5553892837672838,83.46804809570312
447,58.0,-0.3681196068729773,-0.91722864,-24.524200439453125,0.5491090322528467,82.52420043945312
448,63.0,-0.3348500308117308,-0.8717097,-17.683273315429688,0.5368596735873781,80.68327331542969
449,59.0,-0.36146569166072795,-0.86136127,-16.128036499023438,0.49989557352176717,75.12803649902344
450,64.0,-0.32819611559948153,-0.8371921,-12.495719909667969,0.5089960025683957,76.49571990966797
451,69.0,-0.29492653953823506,-0.7957036,-6.2605133056640625,0.5007770503779942,75.26051330566406
452,75.0,-0.25500304826473924,-0.7376287,2.4674148559570312,0.4826256500842598,72.53258514404297
453,82.0,-0.2084256417789942,-0.6658247,13.258659362792969,0.4573990695437902,68.74134063720703
454,90.0,-0.15519432008099984,-0.5787726,26.34149932861328,0.42357828438448475,63.65850067138672
455,98.0,-0.10196299838300549,-0.47656953,41.70133972167969,0.374606534965078,56.29866027832031
456,107.0,-0.04207776147276183,-0.35357675,60.18560791015625,0.31149898809045534,46.81439208984375
457,113.0,-0.0021542701992660626,-0.22212395,79.94131469726562,0.2199696805205673,33.058685302734375
458,108.0,-0.03542384626051254,-0.15856764,89.49303436279297,0.12314379094461136,18.50696563720703
459,115.0,0.011153560225232527,-0.08482697,100.57533264160156,0.09598052883551925,14.424667358398438
460,121.0,0.05107705149872829,0.0059593897,114.2193832397461,0.04511766176744034,6.780616760253906
461,127.0,0.09100054277222407,0.10975037,129.81787109375,-0.018749824928829553,-2.81787109375
462,133.0,0.13092403404571984,0.22169627,146.64193725585938,-0.09077223844668891,-13.641937255859375
463,135.0,0.1442318644702184,0.3129898,160.36219787597656,-0.16875793669822337,-25.362197875976562
464,139.0,0.1708475253192156,0.39673334,172.94781494140625,-0.2258858182820112,-33.94781494140625
465,140.0,0.17750144053146488,0.45906663,182.3157196044922,-0.28156518887832516,-42.31571960449219
466,142.0,0.19080927095596348,0.51010776,189.98655700683594,-0.3192984847050473,-47.98655700683594
467,144.0,0.20411710138046207,0.55573696,196.84405517578125,-0.35161985760009823,-52.84405517578125
468,147.0,0.22407884701720995,0.6069756,204.54458618164062,-0.3828967680073567,-57.544586181640625
469,146.0,0.21742493180496067,0.6369516,209.0496063232422,-0.41952669354217675,-63.04960632324219
470,140.0,0.17750144053146488,0.61345905,205.5189666748047,-0.4359576101239001,-65.51896667480469
471,141.0,0.1841553557437142,0.59282,202.41717529296875,-0.40866463298385536,-61.41717529296875
472,130.0,0.11096228840897195,0.5089935,189.819091796875,-0.39803121802260766,-59.819091796875
473,130.0,0.11096228840897195,0.4393145,179.34722900390625,-0.3283522259896029,-49.34722900390625
474,129.0,0.10430837319672265,0.38821617,171.66778564453125,-0.2839077944916471,-42.66778564453125
475,133.0,0.13092403404571984,0.38192922,170.72293090820312,-0.25100518472335365,-37.722930908203125
476,131.0,0.11761620362122124,0.37422594,169.5652313232422,-0.2566097406594031,-38.56523132324219
477,128.0,0.09765445798447336,0.34967905,165.87612915039062,-0.25202459484526907,-37.876129150390625
478,127.0,0.09100054277222407,0.32305765,161.87527465820312,-0.2320571087475513,-34.875274658203125
479,125.0,0.07769271234772547,0.29187799,157.18936157226562,-0.2141852726528849,-32.189361572265625
480,125.0,0.07769271234772547,0.2695198,153.82920837402344,-0.19182709356047767,-28.829208374023438
481,127.0,0.09100054277222407,0.26846278,153.67034912109375,-0.17746223436553227,-26.67034912109375
482,128.0,0.09765445798447336,0.2783435,155.15530395507812,-0.18068904072234426,-27.155303955078125
483,125.0,0.07769271234772547,0.26852852,153.68023681640625,-0.19083580871321815,-28.68023681640625
484,122.0,0.05773096671097759,0.23895937,149.23635864257812,-0.18122840533263201,-27.236358642578125
485,123.0,0.06438488192322689,0.22086942,146.51766967773438,-0.15648454003569645,-23.517669677734375
486,120.0,0.044423136286479,0.19214897,142.2013397216797,-0.14772583229090594,-22.201339721679688
487,116.0,0.01780747543748182,0.14532584,135.16441345214844,-0.12751836408201891,-19.164413452148438
488,118.0,0.03111530586198041,0.12184603,131.6356964111328,-0.09073072181031039,-13.635696411132812
489,115.0,0.011153560225232527,0.09186115,127.12934112548828,-0.08070759093357713,-12.129341125488281
490,119.0,0.037769221074229704,0.09464925,127.54835510253906,-0.05688002675091602,-8.548355102539062
491,116.0,0.01780747543748182,0.08459878,126.03789520263672,-0.06679130424086291,-10.037895202636719
492,116.0,0.01780747543748182,0.07493723,124.58588409423828,-0.05712975640122134,-8.585884094238281
493,115.0,0.011153560225232527,0.062163107,122.66609954833984,-0.05100954687191637,-7.666099548339844
494,115.0,0.011153560225232527,0.052725248,121.2477035522461,-0.04157168781353624,-6.247703552246094
495,113.0,-0.0021542701992660626,0.03449498,118.50792694091797,-0.036649251368966684,-5.507926940917969
496,110.0,-0.02211601583601395,0.0015487392,113.5565185546875,-0.02366475498618046,-3.5565185546875
497,108.0,-0.03542384626051254,-0.036481187,107.84109497070312,0.0010573404870384273,0.158905029296875
498,112.0,-0.008808185411515358,-0.038960632,107.46846771240234,0.0301524465252732,4.531532287597656
499,109.0,-0.028769931048263243,-0.052009664,105.50736236572266,0.023239733427654573,3.4926376342773438
500,106.0,-0.048731676685011126,-0.081829034,101.02588653564453,0.033097357107007765,4.974113464355469
501,103.0,-0.06869342232175901,-0.12427361,94.6469955444336,0.055580190773524496,8.353004455566406
502,107.0,-0.04207776147276183,-0.13141447,93.57381439208984,0.08933671158403139,13.426185607910156
503,109.0,-0.028769931048263243,-0.1167896,95.77174377441406,0.08801967069495804,13.228256225585938
504,107.0,-0.04207776147276183,-0.11479912,96.07089233398438,0.07272135805934649,10.929107666015625
505,104.0,-0.062039507109509714,-0.13462456,93.09137725830078,0.07258504859746813,10.908622741699219
506,102.0,-0.07534733753400831,-0.16500106,88.52616882324219,0.08965372700494738,13.473831176757812
507,108.0,-0.03542384626051254,-0.15102132,90.62715148925781,0.11559747038701707,17.372848510742188
508,105.0,-0.055385591897260424,-0.15087312,90.64942169189453,0.09548753270219637,14.350578308105469
509,104.0,-0.062039507109509714,-0.15990819,89.29156494140625,0.0978686832600963,14.70843505859375
510,102.0,-0.07534733753400831,-0.18030544,86.22611236572266,0.10495809871953936,15.773887634277344
511,105.0,-0.055385591897260424,-0.17815568,86.5491943359375,0.12277008363317324,18.4508056640625
512,100.0,-0.08865516795850689,-0.2028874,82.83232879638672,0.11423223302625721,17.16767120361328
513,101.0,-0.0820012527462576,-0.21930924,80.36433410644531,0.13730798783334752,20.635665893554688
514,97.0,-0.10861691359525477,-0.25347808,75.22918701171875,0.1448611664390012,21.77081298828125
515,105.0,-0.055385591897260424,-0.23149304,78.53326416015625,0.17610744902204348,26.46673583984375
516,103.0,-0.06869342232175901,-0.21722808,80.67710876464844,0.14853466248086855,22.322891235351562
517,95.0,-0.12192474401975337,-0.2579789,74.55276489257812,0.13605414234613714,20.447235107421875
518,97.0,-0.10861691359525477,-0.28375432,70.67904663085938,0.17513740535730565,26.320953369140625
519,99.0,-0.09530908317075619,-0.2870314,70.18653869628906,0.19172232895387759,28.813461303710938
520,91.0,-0.14854040486875056,-0.3298184,63.75619125366211,0.18127799289164068,27.24380874633789
521,88.0,-0.16850215050549844,-0.38351643,55.68605041503906,0.21501428034929893,32.31394958496094
522,89.0,-0.16184823529324913,-0.41664866,50.70669174194336,0.25480042083658794,38.29330825805664
523,85.0,-0.18846389614224632,-0.45755497,44.558990478515625,0.2690910700690726,40.441009521484375
524,92.0,-0.14188648965650125,-0.44795653,46.00151062011719,0.3060700425834127,45.99848937988281
525,90.0,-0.15519432008099984,-0.44320732,46.71525573730469,0.2880130034701781,43.28474426269531
526,87.0,-0.17515606571774772,-0.45672873,44.68315887451172,0.2815726609076948,42.31684112548828
527,84.0,-0.1951178113544956,-0.48423624,40.54912567138672,0.2891184290324673,43.45087432861328
528,91.0,-0.14854040486875056,-0.46879786,42.86932373046875,0.3202574576610041,48.13067626953125
529,95.0,-0.12192474401975337,-0.4299416,48.70893096923828,0.3080168505809241,46.29106903076172
530,90.0,-0.15519432008099984,-0.42535964,49.39754104614258,0.2701653164641814,40.60245895385742
531,91.0,-0.14854040486875056,-0.4233295,49.70264434814453,0.27478909747538094,41.29735565185547
532,91.0,-0.14854040486875056,-0.42229128,49.85867691040039,0.2737508739703608,41.14132308959961
533,96.0,-0.11527082880750407,-0.39369443,54.15642547607422,0.27842360178217185,41.84357452392578
534,98.0,-0.10196299838300549,-0.35749814,59.596275329589844,0.2555351407599846,38.403724670410156
535,97.0,-0.10861691359525477,-0.33698216,62.679569244384766,0.2283652472114011,34.320430755615234
536,92.0,-0.14188648965650125,-0.35411754,60.10433578491211,0.21223105284876304,31.89566421508789
537,97.0,-0.10861691359525477,-0.3450054,61.473777770996094,0.2363884794330045,35.526222229003906
538,102.0,-0.07534733753400831,-0.30535707,67.43241882324219,0.23000973124307605,34.56758117675781
539,107.0,-0.04207776147276183,-0.24114357,77.08290100097656,0.1990658078774808,29.917098999023438
540,117.0,0.024461390649731116,-0.12873991,93.97576904296875,0.1532012989873242,23.02423095703125
541,123.0,0.06438488192322689,-0.0037717242,112.75691986083984,0.06815660610261398,10.243080139160156
542,127.0,0.09100054277222407,0.10994927,129.84776306152344,-0.01894872562844503,-2.8477630615234375
543,130.0,0.11096228840897195,0.20478638,144.1005859375,-0.09382408675601371,-14.1005859375
544,132.0,0.12427011883347054,0.27879304,155.2228546142578,-0.15452291810424307,-23.222854614257812
545,139.0,0.1708475253192156,0.3696847,168.8827362060547,-0.19883717087829417,-29.882736206054688
546,149.0,0.23738667744170855,0.49927443,188.3584442138672,-0.2618877552174406,-39.35844421386719
547,148.0,0.23073276222945927,0.59143484,202.20899963378906,-0.360702074158175,-54.20899963378906
548,154.0,0.270656253502955,0.6880116,216.7232666015625,-0.41735533316315215,-62.7232666015625
549,155.0,0.2773101687152043,0.76248395,227.91552734375,-0.48517378571442216,-72.91552734375
550,159.0,0.3039258295642015,0.83624107,239.00030517578125,-0.5323152368916395,-80.00030517578125
551,164.0,0.337195405625448,0.9200188,251.59104919433594,-0.5828233865269568,-87.59104919433594
552,168.0,0.36381106647444517,1.0043912,264.27117919921875,-0.6405801269154474,-96.27117919921875
553,173.0,0.39708064253569164,1.092502,277.51312255859375,-0.6954213554120012,-104.51312255859375
554,182.0,0.45696587944593525,1.2080117,294.8727722167969,-0.7510458669606199,-112.87277221679688
555,191.0,0.516851116356179,1.3469446,315.75262451171875,-0.8300934541852029,-124.75262451171875
556,197.0,0.5567746076296747,1.4873244,336.8499755859375,-0.9305497494031012,-139.8499755859375
557,199.0,0.5700824380541732,1.5927415,352.6928405761719,-1.0226590513562273,-153.69284057617188
558,203.0,0.5966980989031705,1.6818284,366.08148193359375,-1.085130280727872,-163.08148193359375
559,209.0,0.6366215901766662,1.7738096,379.90509033203125,-1.137187962016022,-170.90509033203125
560,218.0,0.6965068270869099,1.8862575,396.80462646484375,-1.189750702171818,-178.80462646484375
561,225.0,0.743084233572655,1.9991097,413.764892578125,-1.2560255114529797,-188.764892578125
562,229.0,0.7696998944216521,2.0924911,427.7989501953125,-1.3227912554806918,-198.7989501953125
563,232.0,0.7896616400584,2.1640952,438.56011962890625,-1.374433523286937,-206.56011962890625
564,235.0,0.8096233856951479,2.2214606,447.1814270019531,-1.4118371951306576,-212.18142700195312
565,237.0,0.8229312161196465,2.2653666,453.7799377441406,-1.4424353381406074,-216.77993774414062
566,243.0,0.8628547073931423,2.3253853,462.8000183105469,-1.4625306247144017,-219.80001831054688
567,247.0,0.8894703682421394,2.3891368,472.3810729980469,-1.4996664229871086,-225.38107299804688
568,252.0,0.9227399443033859,2.4591339,482.9007568359375,-1.5363939191457108,-230.9007568359375
569,254.0,0.9360477747278845,2.5151124,491.3136291503906,-1.5790646253270473,-237.31362915039062
570,254.0,0.9360477747278845,2.5462809,495.9978332519531,-1.6102330861729945,-241.99783325195312
571,259.0,0.969317350789131,2.590679,502.6703186035156,-1.621361579493462,-243.67031860351562
572,261.0,0.9826251812136295,2.6321049,508.8961181640625,-1.649479692443597,-247.8961181640625
573,269.0,1.035856502911624,2.705902,519.9869384765625,-1.670045596697751,-250.9869384765625
574,274.0,1.0691260789728705,2.7878997,532.3101196289062,-1.7187736536168512,-258.31011962890625
575,281.0,1.1157034854586154,2.8829427,546.5938720703125,-1.767239191085574,-265.5938720703125
576,282.0,1.1223574006708648,2.949064,556.5311279296875,-1.8267066156712983,-274.5311279296875
577,282.0,1.1223574006708648,2.9831443,561.6529541015625,-1.860786882623813,-279.6529541015625
578,279.0,1.102395655034117,2.9782002,560.909912109375,-1.8758045421857317,-281.909912109375
