,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.330456,463.56207275390625,-1.161521211291266,-174.56207275390625
582,290.0,1.175588722368859,2.3561645,467.42572021484375,-1.1805757330449593,-177.42572021484375
583,288.0,1.1622808919443606,2.3572521,467.5892028808594,-1.1949712290273191,-179.58920288085938
584,285.0,1.1423191463076126,2.3396912,464.95001220703125,-1.1973720158017624,-179.95001220703125
585,286.0,1.148973061519862,2.3349764,464.2414245605469,-1.1860033731877797,-178.24142456054688
586,284.0,1.1356652310953634,2.3225358,462.37176513671875,-1.1868705221547586,-178.37176513671875
587,287.0,1.1556269767321112,2.3321056,463.80999755859375,-1.1764786598645685,-176.80999755859375
588,290.0,1.175588722368859,2.3545802,467.1876220703125,-1.1789914415868294,-177.1876220703125
589,292.0,1.1888965527933577,2.37748,470.62921142578125,-1.1885834772664567,-178.62921142578125
590,291.0,1.1822426375811084,2.3834286,471.523193359375,-1.20118593602729,-180.523193359375
591,289.0,1.16893480715661,2.3743658,470.1611633300781,-1.20543099942298,-181.16116333007812
592,294.0,1.2022043832178564,2.3957152,473.3697204589844,-1.193510853445962,-179.36972045898438
593,295.0,1.2088582984301055,2.4135964,476.0570373535156,-1.204738093247751,-181.05703735351562
594,295.0,1.2088582984301055,2.4221947,477.3492431640625,-1.2133364208844697,-182.3492431640625
595,293.0,1.195550468005607,2.4149065,476.2539367675781,-1.2193560337644125,-183.25393676757812
596,295.0,1.2088582984301055,2.4209676,477.1648254394531,-1.212109280457834,-182.16482543945312
597,292.0,1.1888965527933577,2.4085207,475.2942199707031,-1.2196241457540056,-183.29421997070312
598,287.0,1.1556269767321112,2.3742518,470.14404296875,-1.218624865766668,-183.14404296875
599,285.0,1.1423191463076126,2.3449798,465.74481201171875,-1.2026606167233933,-180.74481201171875
600,287.0,1.1556269767321112,2.3416276,465.24102783203125,-1.1860006210767267,-178.24102783203125
601,284.0,1.1356652310953634,2.325633,462.8372497558594,-1.189967817915867,-178.83724975585938
602,282.0,1.1223574006708648,2.3061328,459.9066162109375,-1.183775392755649,-177.9066162109375
603,276.0,1.082433909397369,2.2628443,453.40087890625,-1.1804104147145695,-177.40087890625
604,272.0,1.0558182485483718,2.2167156,446.46832275390625,-1.1608973257161546,-174.46832275390625
605,267.0,1.0225486724871253,2.164169,438.57122802734375,-1.141620400617733,-171.57122802734375
606,260.0,0.9759712660013803,2.096049,428.3336486816406,-1.120077804356896,-168.33364868164062
607,256.0,0.949355605152383,2.0357726,419.27484130859375,-1.0864169568745945,-163.27484130859375
608,245.0,0.8761625378176409,1.9408079,405.00286865234375,-1.0646454007581037,-160.00286865234375
609,236.0,0.8162773009073971,1.832201,388.68060302734375,-1.0159237031209232,-152.68060302734375
610,224.0,0.7364303183604056,1.6979139,368.4989318847656,-0.9614835667561715,-144.49893188476562
611,214.0,0.6698911662379127,1.5631751,348.2493896484375,-0.8932839159688134,-134.2493896484375
612,202.0,0.5900441836909212,1.4156877,326.0838623046875,-0.8256434965535246,-124.0838623046875
613,198.0,0.563428522841924,1.3030019,309.14862060546875,-0.7395733578038279,-111.14862060546875
614,193.0,0.5301589467806775,1.2071383,294.74151611328125,-0.6769793531613391,-101.74151611328125
615,189.0,0.5035432859316803,1.1249039,282.3827209472656,-0.6213606313809418,-93.38272094726562
616,190.0,0.5101972011439296,1.0816139,275.87677001953125,-0.5714166971333531,-85.87677001953125
617,187.0,0.4902354555071817,1.0407258,269.7318115234375,-0.5504903717099203,-82.7318115234375
618,185.0,0.47692762508268316,1.0031092,264.0784912109375,-0.5261815916073803,-79.0784912109375
619,185.0,0.47692762508268316,0.979713,260.5623474121094,-0.5027853976262097,-75.56234741210938
620,180.0,0.4436580490214367,0.9356159,253.9351043701172,-0.4919578481572132,-73.93510437011719
621,179.0,0.4370041338091874,0.8989104,248.41871643066406,-0.46190626944246055,-69.41871643066406
622,177.0,0.4236963033846888,0.8639801,243.1691436767578,-0.4402838110753027,-66.16914367675781
623,177.0,0.4236963033846888,0.8419311,239.85543823242188,-0.4182348012753454,-62.855438232421875
624,176.0,0.4170423881724395,0.8232886,237.0537109375,-0.40624623134584054,-61.0537109375
625,174.0,0.4037345577479409,0.7995227,233.48199462890625,-0.3957881401776267,-59.48199462890625
626,172.0,0.3904267273234423,0.77140504,229.25625610351562,-0.38097831389436165,-57.256256103515625
627,172.0,0.3904267273234423,0.7528754,226.47149658203125,-0.3624486603451673,-54.47149658203125
628,173.0,0.39708064253569164,0.74837446,225.79505920410156,-0.3512938195919939,-52.79505920410156
629,171.0,0.383772812111193,0.7349746,223.78121948242188,-0.3512018106152474,-52.781219482421875
630,170.0,0.37711889689894373,0.7192001,221.4105224609375,-0.34208117777375524,-51.4105224609375
631,168.0,0.36381106647444517,0.69628555,217.9667510986328,-0.3324744793515131,-49.96675109863281
632,167.0,0.3571571512621958,0.6744187,214.68043518066406,-0.31726153655823874,-47.68043518066406
633,167.0,0.3571571512621958,0.6604854,212.58642578125,-0.3033282355862539,-45.58642578125
634,162.0,0.32388757520094935,0.62133914,206.7032470703125,-0.29745156712159093,-44.7032470703125
635,162.0,0.32388757520094935,0.5929067,202.43020629882812,-0.2690191382847684,-40.430206298828125
636,157.0,0.29061799913970293,0.54432106,195.12838745117188,-0.25370306104096113,-38.128387451171875
637,157.0,0.29061799913970293,0.5101011,189.98556518554688,-0.21948308080109297,-32.985565185546875
638,155.0,0.2773101687152043,0.4770655,185.02072143554688,-0.1997553348820552,-30.020721435546875
639,152.0,0.25734842307845646,0.4369396,178.99029541015625,-0.17959117405136532,-26.99029541015625
640,152.0,0.25734842307845646,0.40975964,174.90550231933594,-0.1524112176152081,-22.905502319335938
641,152.0,0.25734842307845646,0.39366835,172.4871826171875,-0.1363199304791302,-20.4871826171875
642,145.0,0.21077101659271136,0.3408069,164.5427703857422,-0.13003588486221418,-19.542770385742188
643,140.0,0.17750144053146488,0.2698872,153.88442993164062,-0.09238576840713375,-13.884429931640625
644,120.0,0.044423136286479,0.093593515,127.38969421386719,-0.04917037916924381,-7.3896942138671875
645,119.0,0.037769221074229704,-0.04535094,106.50808715820312,0.08312016010964535,12.491912841796875
646,105.0,-0.055385591897260424,-0.22107938,80.09829711914062,0.16569378742288424,24.901702880859375
647,99.0,-0.09530908317075619,-0.38255772,55.83013153076172,0.2872486367751514,43.16986846923828
648,77.0,-0.24169521784024067,-0.62722784,19.059280395507812,0.3855326249675291,57.94071960449219
649,78.0,-0.2350413026279914,-0.8005278,-6.985527038574219,0.5654865084224237,84.98552703857422
650,78.0,-0.2350413026279914,-0.90731025,-23.033584594726562,0.6722689447932733,101.03358459472656
651,75.0,-0.25500304826473924,-0.98670757,-34.96601867675781,0.731704519903901,109.96601867675781
652,76.0,-0.24834913305248996,-1.0301435,-41.493896484375,0.7817943663218997,117.493896484375
653,80.0,-0.2217334722034928,-1.0302631,-41.51185607910156,0.8085295940883163,121.51185607910156
654,75.0,-0.25500304826473924,-1.0525271,-44.85786437988281,0.797524021780732,119.85786437988281
655,79.0,-0.22838738741574208,-1.047648,-44.12458801269531,0.8192605656177052,123.12458801269531
656,86.0,-0.181809980929997,-0.9959296,-36.35197448730469,0.8141196178782916,122.35197448730469
657,96.0,-0.11527082880750407,-0.89038867,-20.490493774414062,0.7751178387759615,116.49049377441406
658,111.0,-0.015462100623764652,-0.7154821,5.795768737792969,0.7000200151217798,105.20423126220703
659,125.0,0.07769271234772547,-0.49713892,38.610015869140625,0.5748316297938619,86.38998413085938
660,135.0,0.1442318644702184,-0.27908012,71.38151550292969,0.4233119871794927,63.61848449707031
661,140.0,0.17750144053146488,-0.10058537,98.20703887939453,0.2780868117873395,41.79296112060547
662,139.0,0.1708475253192156,0.005429551,114.13975524902344,0.16541797431385213,24.860244750976562
663,144.0,0.20411710138046207,0.09654861,127.83380889892578,0.10756849194490375,16.16619110107422
664,146.0,0.21742493180496067,0.16679496,138.3909454345703,0.05062997607452244,7.6090545654296875
665,152.0,0.25734842307845646,0.247579,150.5317840576172,0.009769429638782079,1.4682159423828125
666,159.0,0.3039258295642015,0.34616977,165.34873962402344,-0.042243940199745034,-6.3487396240234375
667,170.0,0.37711889689894373,0.48223153,185.797119140625,-0.10511263066796606,-15.797119140625
668,181.0,0.45031196423368597,0.6435469,210.04078674316406,-0.19323491505784846,-29.040786743164062
669,193.0,0.5301589467806775,0.82522523,237.34475708007812,-0.2950662872509997,-44.344757080078125
670,201.0,0.5833902684786719,0.99181247,262.3807373046875,-0.4084221990964013,-61.3807373046875
671,212.0,0.6565833358134141,1.1589484,287.4991760253906,-0.5023650856648574,-75.49917602539062
672,225.0,0.743084233572655,1.3370116,314.25982666015625,-0.5939273421261976,-89.25982666015625
673,237.0,0.8229312161196465,1.5107322,340.36785888671875,-0.6878009578000313,-103.36785888671875
674,249.0,0.902778198666638,1.6823753,366.1636962890625,-0.7795971131848635,-117.1636962890625
675,257.0,0.9560095203646324,1.8354945,389.1755676269531,-0.8794849979153969,-132.17556762695312
676,283.0,1.129011315883114,2.0698261,424.3926696777344,-0.9408148102155187,-141.39266967773438
677,295.0,1.2088582984301055,2.2657526,453.83795166015625,-1.0568942555097138,-158.83795166015625
678,320.0,1.3752061787363379,2.4988723,488.8729248046875,-1.1236661013845117,-168.8729248046875
679,369.0,1.7012480241365533,2.8903997,547.714599609375,-1.1891516703061957,-178.714599609375
680,419.0,2.033943784749018,3.3481483,616.5084838867188,-1.3142045611982476,-197.50848388671875
681,454.0,2.2668308171777434,3.7290506,673.7532958984375,-1.4622198191137605,-219.7532958984375
682,507.0,2.619488323426956,4.1620536,738.8282470703125,-1.5425652616255343,-231.8282470703125
683,537.0,2.8191057797944348,4.482068,786.92236328125,-1.6629622820341785,-249.92236328125
684,587.0,3.1518015404068995,4.866168,844.6478271484375,-1.7143664817488622,-257.6478271484375
685,649.0,3.564344283566356,5.3418994,916.144287109375,-1.7775551114226578,-267.144287109375
686,703.0,3.923655705027818,5.7936826,984.0416259765625,-1.870026870198012,-281.0416259765625
687,760.0,4.302928872126028,6.249041,1052.476318359375,-1.9461122083488256,-292.476318359375
688,811.0,4.642278547950742,6.6655,1115.0648193359375,-2.0232216160812406,-304.0648193359375
689,862.0,4.981628223775456,7.0689235,1175.6943359375,-2.0872952495826986,-313.6943359375
690,880.0,5.101398697595943,7.2660365,1205.31787109375,-2.164637812871586,-325.31787109375
691,925.0,5.400824882147162,7.58399,1253.102294921875,-2.183165214898737,-328.102294921875
692,952.0,5.580480592877892,7.8106904,1287.172607421875,-2.230209810106727,-335.172607421875
693,997.0,5.8799067774291105,8.134388,1335.8201904296875,-2.2544811925415926,-338.8201904296875
694,1042.0,6.179332961980329,8.472002,1386.5594482421875,-2.2926690674386165,-344.5594482421875
695,998.0,5.88656069264136,8.2552185,1353.9796142578125,-2.3686578132180154,-355.9796142578125
696,971.0,5.706904981910629,8.065527,1325.4713134765625,-2.3586219803696444,-354.4713134765625
697,969.0,5.69359715148613,8.017962,1318.322998046875,-2.324365304263382,-349.322998046875
698,937.0,5.480671864694153,7.8086257,1286.8623046875,-2.327953833395447,-349.8623046875
699,932.0,5.447402288632906,7.7413445,1276.750732421875,-2.2939421632713906,-344.750732421875
700,925.0,5.400824882147162,7.682902,1267.967529296875,-2.2820769771362857,-342.967529296875
701,917.0,5.347593560449167,7.6229405,1258.9560546875,-2.275346979864554,-341.9560546875
702,920.0,5.367555306085915,7.6301355,1260.0374755859375,-2.2625802301079325,-340.0374755859375
703,925.0,5.400824882147162,7.661584,1264.763671875,-2.2607590183044985,-339.763671875
704,917.0,5.347593560449167,7.6194086,1258.42529296875,-2.2718150470337433,-341.42529296875
705,887.0,5.147976104081688,7.431626,1230.203857421875,-2.2836497389664077,-343.203857421875
706,849.0,4.8951273260162145,7.1680713,1190.594970703125,-2.272943943972799,-341.594970703125
707,790.0,4.502546328493507,6.7636967,1129.822509765625,-2.26115034203872,-339.822509765625
708,751.0,4.243043635215784,6.44302,1081.62890625,-2.1999762317275753,-330.62890625
709,706.0,3.943617450664566,6.103869,1030.65869140625,-2.1602515106696627,-324.65869140625
710,634.0,3.4645355553826165,5.6057677,955.8004150390625,-2.141232171515577,-321.8004150390625
711,451.0,2.2468690715409956,4.4500165,782.10546875,-2.2031474270246783,-331.10546875
712,233.0,0.7963155552706493,2.92306,552.623046875,-2.1267443850674854,-319.623046875
713,424.0,2.0672133608102645,3.2479422,601.44873046875,-1.18072884843351,-177.44873046875
714,359.0,1.6347088720140603,3.1343312,584.3744506835938,-1.4996223543348166,-225.37445068359375
715,291.0,1.1822426375811084,2.7174923,521.728759765625,-1.535249704414131,-230.728759765625
716,170.0,0.37711889689894373,1.8338197,388.9238586425781,-1.4567008500721865,-218.92385864257812
717,102.0,-0.07534733753400831,0.88836396,246.83372497558594,-0.9637112949390987,-144.83372497558594
718,250.0,0.9094321138788873,1.1517906,286.4234619140625,-0.24235850501759704,-36.4234619140625
719,248.0,0.8961242834543888,1.4551,332.0070495605469,-0.5589757760548886,-84.00704956054688
720,246.0,0.8828164530298901,1.6359836,359.19158935546875,-0.7531671332814502,-113.19158935546875
721,244.0,0.8695086226053915,1.7274857,372.9432067871094,-0.8579770341328897,-128.94320678710938
722,237.0,0.8229312161196465,1.7328641,373.75152587890625,-0.9099329253445869,-136.75152587890625
723,203.0,0.5966980989031705,1.5351787,344.0418701171875,-0.938480562443265,-141.0418701171875
724,157.0,0.29061799913970293,1.120511,281.7225341796875,-0.8298930558529729,-124.7225341796875
725,226.0,0.7497381487849042,1.2460971,300.5965270996094,-0.49635893907520323,-74.59652709960938
726,224.0,0.7364303183604056,1.373902,319.80401611328125,-0.6374716448735421,-95.80401611328125
727,199.0,0.5700824380541732,1.3113254,310.3995361328125,-0.7412429928158829,-111.3995361328125
728,195.0,0.5434667772051761,1.231011,298.32928466796875,-0.6875442558529904,-103.32928466796875
729,150.0,0.24404059265395783,0.8998878,248.56561279296875,-0.655847207562717,-98.56561279296875
730,105.0,-0.055385591897260424,0.3750332,169.68655395507812,-0.43041879168440034,-64.68655395507812
731,28.0,-0.5677370632404561,-0.4599175,44.20393371582031,-0.1078195775264974,-16.203933715820312
732,150.0,0.24404059265395783,-0.33565474,62.87906265258789,0.5796953282191434,87.12093734741211
733,145.0,0.21077101659271136,-0.1280739,94.07585906982422,0.3388449175307454,50.92414093017578
734,111.0,-0.015462100623764652,-0.18712074,85.20185852050781,0.17165863502152953,25.798141479492188
735,106.0,-0.048731676685011126,-0.29637444,68.78239440917969,0.24764276350816514,37.21760559082031
736,92.0,-0.14188648965650125,-0.4661796,43.26280975341797,0.3242931196422048,48.73719024658203
737,83.0,-0.2017717265667449,-0.64723915,16.051834106445312,0.44546742205004586,66.94816589355469
738,79.0,-0.22838738741574208,-0.797399,-6.5153045654296875,0.5690115970164784,85.51530456542969
739,98.0,-0.10196299838300549,-0.77641,-3.3609237670898438,0.6744469852519432,101.36092376708984
740,101.0,-0.0820012527462576,-0.71522176,5.83489990234375,0.633220509910908,95.16510009765625
741,95.0,-0.12192474401975337,-0.703988,7.523193359375,0.5820632716319495,87.476806640625
742,91.0,-0.14854040486875056,-0.7290505,3.7566070556640625,0.5805101122134638,87.24339294433594
743,90.0,-0.15519432008099984,-0.7583808,-0.6513595581054688,0.6031864506022887,90.65135955810547
744,86.0,-0.181809980929997,-0.80421394,-7.539512634277344,0.6224039601672625,93.53951263427734
745,88.0,-0.16850215050549844,-0.82576996,-10.779106140136719,0.6572678103747811,98.77910614013672
746,89.0,-0.16184823529324913,-0.8303639,-11.469528198242188,0.6685156939784489,100.46952819824219
747,92.0,-0.14188648965650125,-0.81191933,-8.697532653808594,0.6700328418940968,100.6975326538086
748,85.0,-0.18846389614224632,-0.83916044,-12.791534423828125,0.6506965462100486,97.79153442382812
749,81.0,-0.21507955699124348,-0.88993734,-20.42266845703125,0.6748577842219828,101.42266845703125
750,90.0,-0.15519432008099984,-0.8725833,-17.8145751953125,0.7173890095965819,107.8145751953125
751,91.0,-0.14854040486875056,-0.8434427,-13.435096740722656,0.6949022735827876,104.43509674072266
752,86.0,-0.181809980929997,-0.852594,-14.8104248046875,0.6707840370524859,100.8104248046875
753,85.0,-0.18846389614224632,-0.87120414,-17.6072998046875,0.6827402416598777,102.6072998046875
754,71.0,-0.28161870911373643,-0.9723848,-32.8134765625,0.6907661013339564,103.8134765625
755,62.0,-0.3415039460239801,-1.1027391,-52.40409851074219,0.7612351496638861,114.40409851074219
756,56.0,-0.38142743729747586,-1.2290395,-71.38546752929688,0.8476121125300998,127.38546752929688
757,55.0,-0.38808135250972514,-1.3209283,-85.19520568847656,0.9328469826800942,140.19520568847656
758,53.0,-0.40138918293422376,-1.3892723,-95.46644592285156,0.9878831492572435,148.46644592285156
759,52.0,-0.40804309814647305,-1.4376671,-102.73957824707031,1.029624033277477,154.7395782470703
760,62.0,-0.3415039460239801,-1.4137912,-99.15132141113281,1.0722872336330023,161.1513214111328
761,59.0,-0.36146569166072795,-1.4012605,-97.26812744140625,1.039794803525124,156.26812744140625
762,58.0,-0.3681196068729773,-1.3996273,-97.02267456054688,1.031507721046029,155.02267456054688
763,60.0,-0.35481177644847867,-1.3894826,-95.498046875,1.0346708409297563,155.498046875
764,55.0,-0.38808135250972514,-1.4080939,-98.29510498046875,1.0200125767810464,153.29510498046875
765,46.0,-0.4479665894199688,-1.4710774,-107.76072692871094,1.0231108527492205,153.76072692871094
766,39.0,-0.49454399590571385,-1.5499414,-119.61299133300781,1.055397424649401,158.6129913330078
767,33.0,-0.5344674871792097,-1.635427,-132.4604034423828,1.100959510959218,165.4604034423828
768,29.0,-0.5610831480282068,-1.7141129,-144.28591918945312,1.1530297298175574,173.28591918945312
769,38.0,-0.5011979111179632,-1.7257168,-146.02984619140625,1.2245189181819636,184.02984619140625
770,40.0,-0.48789008069346457,-1.7125936,-144.05758666992188,1.224703474756975,184.05758666992188
771,37.0,-0.5078518263302124,-1.7129939,-144.11773681640625,1.2051420339145387,181.11773681640625
772,34.0,-0.5278135719669603,-1.7295696,-146.60885620117188,1.2017559823619581,180.60885620117188
773,35.0,-0.5211596567547111,-1.7392826,-148.068603515625,1.2181229512775156,183.068603515625
774,34.0,-0.5278135719669603,-1.7494259,-149.593017578125,1.221612316094563,183.593017578125
775,36.0,-0.5145057415424618,-1.7472442,-149.26513671875,1.2327384973109927,185.26513671875
776,38.0,-0.5011979111179632,-1.7342921,-147.318603515625,1.233094238425799,185.318603515625
777,38.0,-0.5011979111179632,-1.7234263,-145.68560791015625,1.2222284308925349,183.68560791015625
778,41.0,-0.4812361654812153,-1.7024145,-142.5277862548828,1.221178347153062,183.5277862548828
779,43.0,-0.4679283350567167,-1.6768547,-138.6864776611328,1.208926394595688,181.6864776611328
780,42.0,-0.474582250268966,-1.6629944,-136.6034393310547,1.188412134496659,178.6034393310547
781,45.0,-0.4546205046322181,-1.6410888,-133.31130981445312,1.186468338713424,178.31130981445312
782,45.0,-0.4546205046322181,-1.6245241,-130.82183837890625,1.1699036118838952,175.82183837890625
783,36.0,-0.5145057415424618,-1.656657,-135.65101623535156,1.1421512389720645,171.65101623535156
784,24.0,-0.5943527240894533,-1.7427171,-148.58477783203125,1.1483644227840208,172.58477783203125
785,38.0,-0.5011979111179632,-1.7467957,-149.19772338867188,1.2455977431789118,187.19772338867188
786,35.0,-0.5211596567547111,-1.7490003,-149.529052734375,1.2278406541431162,184.529052734375
787,30.0,-0.5544292328159576,-1.7733464,-153.18795776367188,1.2189171912868257,183.18795776367188
788,35.0,-0.5211596567547111,-1.7709018,-152.82058715820312,1.2497421424472543,187.82058715820312
789,29.0,-0.5610831480282068,-1.7922926,-156.03533935546875,1.2312094468814612,185.03533935546875
790,32.0,-0.5411214023914589,-1.7973694,-156.79830932617188,1.2562479585323083,188.79830932617188
791,36.0,-0.5145057415424618,-1.7794577,-154.10641479492188,1.2649519467891421,190.10641479492188
792,39.0,-0.49454399590571385,-1.7491267,-149.54803466796875,1.2545826768390371,188.54803466796875
793,35.0,-0.5211596567547111,-1.7444639,-148.8472900390625,1.2233042638385507,183.8472900390625
794,28.0,-0.5677370632404561,-1.7782716,-153.92816162109375,1.2105344926601176,181.92816162109375
795,35.0,-0.5211596567547111,-1.7759988,-153.58657836914062,1.254839174040577,188.58657836914062
796,25.0,-0.587698808877204,-1.8144504,-159.36538696289062,1.2267515743091364,184.36538696289062
797,29.0,-0.5610831480282068,-1.8297502,-161.66473388671875,1.268667032216239,190.66473388671875
798,27.0,-0.5743909784527054,-1.8456619,-164.05606079101562,1.2712709001331102,191.05606079101562
799,26.0,-0.5810448936649547,-1.8615277,-166.44052124023438,1.2804827876857532,192.44052124023438
800,10.0,-0.6875075370609434,-1.9410412,-178.390380859375,1.2535336940944521,188.390380859375
801,7.0,-0.7074692826976913,-2.0183725,-190.0123291015625,1.3109032530078752,197.0123291015625
802,24.0,-0.5943527240894533,-2.0016499,-187.49911499023438,1.4072971324779295,211.49911499023438
803,27.0,-0.5743909784527054,-1.9608164,-181.36236572265625,1.3864254049091111,208.36236572265625
804,23.0,-0.6010066393017026,-1.9452225,-179.018798828125,1.3442158576846865,202.018798828125
805,20.0,-0.6209683849384505,-1.9512435,-179.92367553710938,1.3302751348445696,199.92367553710938
806,19.0,-0.6276223001506998,-1.9633768,-181.74713134765625,1.3357544603320883,200.74713134765625
807,17.0,-0.6409301305751983,-1.9813118,-184.44256591796875,1.340381667520505,201.44256591796875
808,15.0,-0.6542379609996969,-2.0032165,-187.73455810546875,1.3489785440509623,202.73455810546875
809,14.0,-0.6608918762119462,-2.0233662,-190.7628173828125,1.3624743366329024,204.7628173828125
810,24.0,-0.5943527240894533,-1.9951141,-186.51687622070312,1.4007613639690184,210.51687622070312
811,22.0,-0.6076605545139518,-1.9756517,-183.5919189453125,1.3679911865138803,205.5919189453125
812,19.0,-0.6276223001506998,-1.9761109,-183.66091918945312,1.3484886350604819,202.66091918945312
813,17.0,-0.6409301305751983,-1.9881954,-185.47708129882812,1.3472652887363252,202.47708129882812
814,14.0,-0.6608918762119462,-2.0111933,-188.93338012695312,1.350301399239714,202.93338012695312
815,13.0,-0.6675457914241956,-2.0332677,-192.25088500976562,1.365721945010741,205.25088500976562
816,17.0,-0.6409301305751983,-2.0317338,-192.02035522460938,1.3908036207217989,209.02035522460938
817,20.0,-0.6209683849384505,-2.014141,-189.37637329101562,1.3931726978252215,209.37637329101562
818,19.0,-0.6276223001506998,-2.0033283,-187.75137329101562,1.375706023213558,206.75137329101562
819,20.0,-0.6209683849384505,-1.9927437,-186.16064453125,1.3717753456065935,206.16064453125
820,20.0,-0.6209683849384505,-1.9854043,-185.05758666992188,1.364435868067531,205.05758666992188
821,19.0,-0.6276223001506998,-1.9850197,-184.99981689453125,1.3573973836871909,203.99981689453125
822,17.0,-0.6409301305751983,-1.9943025,-186.3948974609375,1.3533723806400118,203.3948974609375
823,19.0,-0.6276223001506998,-1.9940548,-186.357666015625,1.3664324941608237,205.357666015625
824,18.0,-0.6342762153629491,-1.9964612,-186.71932983398438,1.3621849376674464,204.71932983398438
825,19.0,-0.6276223001506998,-1.9944019,-186.40985107421875,1.3667796316119956,205.40985107421875
826,19.0,-0.6276223001506998,-1.9922094,-186.080322265625,1.3645871343585776,205.080322265625
827,21.0,-0.6143144697262012,-1.9822979,-184.59075927734375,1.367983427612666,205.59075927734375
828,20.0,-0.6209683849384505,-1.9782546,-183.98309326171875,1.3572861717174334,203.98309326171875
829,19.0,-0.6276223001506998,-1.9806032,-184.3360595703125,1.3529809179279135,203.3360595703125
830,17.0,-0.6409301305751983,-1.9916945,-186.0029296875,1.3507643198032198,203.0029296875
831,20.0,-0.6209683849384505,-1.9883678,-185.50299072265625,1.3673994110057635,205.50299072265625
832,22.0,-0.6076605545139518,-1.9752643,-183.53369140625,1.3676037563228403,205.53369140625
833,40.0,-0.48789008069346457,-1.8834398,-169.73361206054688,1.3955496985881517,209.73361206054688
834,16.0,-0.6475840457874477,-1.9134929,-174.250244140625,1.2659088722270786,190.250244140625
835,15.0,-0.6542379609996969,-1.9577558,-180.90237426757812,1.3035178430621928,195.90237426757812
836,19.0,-0.6276223001506998,-1.9744427,-183.41021728515625,1.3468204202625083,202.41021728515625
837,20.0,-0.6209683849384505,-1.9773021,-183.83993530273438,1.3563336894939226,203.83993530273438
838,20.0,-0.6209683849384505,-1.9769597,-183.78848266601562,1.3559913204143328,203.78848266601562
839,22.0,-0.6076605545139518,-1.9678152,-182.4141845703125,1.360154606237391,204.4141845703125
840,21.0,-0.6143144697262012,-1.9641144,-181.85800170898438,1.349799957840327,202.85800170898438
841,17.0,-0.6409301305751983,-1.9791698,-184.12063598632812,1.3382397150058565,201.12063598632812
842,15.0,-0.6542379609996969,-2.0012307,-187.43612670898438,1.3469927557056254,202.43612670898438
843,18.0,-0.6342762153629491,-2.0052454,-188.03948974609375,1.3709692317958644,206.03948974609375
844,21.0,-0.6143144697262012,-1.9924579,-186.11767578125,1.3781433969424999,207.11767578125
845,22.0,-0.6076605545139518,-1.9765136,-183.72146606445312,1.3688530696773324,205.72146606445312
846,26.0,-0.5810448936649547,-1.9477445,-179.39779663085938,1.3666995950511707,205.39779663085938
847,30.0,-0.5544292328159576,-1.9067411,-173.23553466796875,1.3523119094569918,203.23553466796875
848,30.0,-0.5544292328159576,-1.875314,-168.51242065429688,1.3208847644527193,198.51242065429688
849,29.0,-0.5610831480282068,-1.8596879,-166.16400146484375,1.298604776356864,195.16400146484375
850,35.0,-0.5211596567547111,-1.8237405,-160.76156616210938,1.3025808255756113,195.76156616210938
851,39.0,-0.49454399590571385,-1.7764844,-153.65957641601562,1.2819403743259146,192.65957641601562
852,40.0,-0.48789008069346457,-1.7371542,-147.74874877929688,1.2492641646831224,187.74874877929688
853,48.0,-0.43465875899547024,-1.6739436,-138.2489776611328,1.2392848798061045,186.2489776611328
854,47.0,-0.4413126742077195,-1.6308784,-131.77682495117188,1.1895657742786085,178.77682495117188
855,37.0,-0.5078518263302124,-1.6517099,-134.90753173828125,1.1438580878772462,171.90753173828125
856,30.0,-0.5544292328159576,-1.709394,-143.57672119140625,1.154964745302939,173.57672119140625
857,38.0,-0.5011979111179632,-1.718803,-144.99078369140625,1.217605137015887,182.99078369140625
858,47.0,-0.4413126742077195,-1.6748621,-138.38702392578125,1.233549472169844,185.38702392578125
859,55.0,-0.38808135250972514,-1.5985354,-126.91606140136719,1.210454066000712,181.9160614013672
860,57.0,-0.3747735220852266,-1.5329058,-117.05276489257812,1.1581322949466337,174.05276489257812
861,66.0,-0.3148882851749829,-1.4398563,-103.06858825683594,1.1249680056422777,169.06858825683594
862,72.0,-0.27496479390148715,-1.3361636,-87.48487854003906,1.0611988461207906,159.48487854003906
863,70.0,-0.2882726243259857,-1.2734295,-78.05673217773438,0.9851568886516144,148.05673217773438
864,71.0,-0.28161870911373643,-1.2312206,-71.7132568359375,0.9496018938754603,142.7132568359375
865,77.0,-0.24169521784024067,-1.1722555,-62.85154724121094,0.9305602982120054,139.85154724121094
866,78.0,-0.2350413026279914,-1.1232849,-55.49188232421875,0.8882436333232415,133.49188232421875
867,93.0,-0.13523257444425196,-0.9971404,-36.533935546875,0.8619078331180039,129.533935546875
868,88.0,-0.16850215050549844,-0.92884374,-26.269805908203125,0.7603415861430611,114.26980590820312
869,95.0,-0.12192474401975337,-0.847662,-14.069206237792969,0.725737228026145,109.06920623779297
870,104.0,-0.062039507109509714,-0.73405623,3.0043106079101562,0.6720167272502315,100.99568939208984
871,110.0,-0.02211601583601395,-0.61404496,21.040504455566406,0.5919289484774931,88.9594955444336
872,127.0,0.09100054277222407,-0.4243685,49.5464973449707,0.5153690434817577,77.4535026550293
