,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.174609,440.1402282714844,-1.3383698993024127,-201.14022827148438
290,229.0,0.7696998944216521,2.31329,460.9822692871094,-1.5435902247494906,-231.98226928710938
291,245.0,0.8761625378176409,2.4791563,485.90985107421875,-1.602993717904405,-240.90985107421875
292,199.0,0.5700824380541732,2.3198686,461.9709167480469,-1.7497861265515398,-262.9709167480469
293,274.0,1.0691260789728705,2.6044395,504.7383728027344,-1.535313418021148,-230.73837280273438
294,184.0,0.4702737098704339,2.3255155,462.819580078125,-1.8552417987812995,-278.819580078125
295,271.0,1.0491643333361225,2.5695257,499.4912414550781,-1.5203613853528424,-228.49124145507812
296,210.0,0.6432755053889155,2.450507,481.6042175292969,-1.80723142019397,-271.6042175292969
297,183.0,0.4636197946581846,2.1574721,437.56475830078125,-1.69385233897829,-254.56475830078125
298,197.0,0.5567746076296747,2.0185668,416.6890563964844,-1.4617922392178595,-219.68905639648438
299,132.0,0.12427011883347054,1.5316001,343.5040588378906,-1.4073299988499401,-211.50405883789062
300,195.0,0.5434667772051761,1.559083,347.6343994140625,-1.0156162077191402,-152.6343994140625
301,163.0,0.3305414904131987,1.4671361,333.81591796875,-1.1365946542248628,-170.81591796875
302,181.0,0.45031196423368597,1.506192,339.685546875,-1.0558800046841608,-158.685546875
303,92.0,-0.14188648965650125,0.94928205,255.98895263671875,-1.0911685397892528,-163.98895263671875
304,145.0,0.21077101659271136,0.84102017,239.71853637695312,-0.6302491502812205,-94.71853637695312
305,63.0,-0.3348500308117308,0.28555188,156.23863220214844,-0.6204019066414275,-93.23863220214844
306,98.0,-0.10196299838300549,0.073896736,124.42951202392578,-0.17585973428960644,-26.42951202392578
307,136.0,0.15088577968246772,0.25191343,151.18319702148438,-0.10102764862411187,-15.183197021484375
308,171.0,0.383772812111193,0.6945401,217.70443725585938,-0.3107672712971627,-46.704437255859375
309,150.0,0.24404059265395783,0.8958921,247.96510314941406,-0.6518514909909091,-97.96510314941406
310,165.0,0.34384932083769726,1.086462,276.6053771972656,-0.7426127000363262,-111.60537719726562
311,115.0,0.011153560225232527,0.86491156,243.3091278076172,-0.853757996018664,-128.3091278076172
312,42.0,-0.474582250268966,0.14761364,135.50823974609375,-0.6221958948688806,-93.50823974609375
313,101.0,-0.0820012527462576,-0.026600553,109.32603454589844,-0.055400700023445895,-8.326034545898438
314,124.0,0.07103879713547617,0.11113466,130.02590942382812,-0.0400958660887441,-6.025909423828125
315,163.0,0.3305414904131987,0.5336055,193.51797485351562,-0.20306402554367997,-30.517974853515625
316,83.0,-0.2017717265667449,0.31504345,160.67083740234375,-0.5168151759686004,-77.67083740234375
317,93.0,-0.13523257444425196,0.12364477,131.90602111816406,-0.2588773436359939,-38.90602111816406
318,40.0,-0.48789008069346457,-0.35699052,59.67256164550781,-0.13089956450770407,-19.672561645507812
319,81.0,-0.21507955699124348,-0.46282905,43.766357421875,0.24774949641070354,37.233642578125
320,76.0,-0.24834913305248996,-0.49987614,38.198646545410156,0.2515270084956668,37.801353454589844
321,65.0,-0.3215422003872322,-0.5875397,25.02391815185547,0.2659974724643303,39.97608184814453
322,115.0,0.011153560225232527,-0.3101985,66.70481872558594,0.32135204607652035,48.29518127441406
323,111.0,-0.015462100623764652,-0.08144183,101.08407592773438,0.0659797264946321,9.915924072265625
324,104.0,-0.062039507109509714,0.016846815,115.85562896728516,-0.0788863222336638,-11.855628967285156
325,58.0,-0.3681196068729773,-0.2601562,74.22554016113281,-0.10796339263576415,-16.225540161132812
326,59.0,-0.36146569166072795,-0.5094415,36.76109313964844,0.14797580328098348,22.238906860351562
327,70.0,-0.2882726243259857,-0.5985318,23.37194061279297,0.31025915830112,46.62805938720703
328,115.0,0.011153560225232527,-0.31739995,65.62252807617188,0.32855350906060543,49.377471923828125
329,91.0,-0.14854040486875056,-0.22253849,79.87901306152344,0.07399808125433446,11.120986938476562
330,115.0,0.011153560225232527,-0.029815046,108.84293365478516,0.040968606341942236,6.157066345214844
331,111.0,-0.015462100623764652,0.09210699,127.16629028320312,-0.10756909113995042,-16.166290283203125
332,117.0,0.024461390649731116,0.2015167,143.60919189453125,-0.1770553121214557,-26.60919189453125
333,54.0,-0.3947352677219744,-0.15965857,89.3290786743164,-0.23507670160468774,-35.329078674316406
334,63.0,-0.3348500308117308,-0.43006253,48.690757751464844,0.09521250161319594,14.309242248535156
335,72.0,-0.27496479390148715,-0.5355463,32.837867736816406,0.260581508893923,39.162132263183594
336,75.0,-0.25500304826473924,-0.5558597,29.785018920898438,0.3008566366794136,45.21498107910156
337,96.0,-0.11527082880750407,-0.40601206,52.305240631103516,0.2907412294505526,43.694759368896484
338,94.0,-0.12857865923200265,-0.28729075,70.14756774902344,0.15871209270204886,23.852432250976562
339,99.0,-0.09530908317075619,-0.17720379,86.69225311279297,0.08189470618261448,12.307746887207031
340,89.0,-0.16184823529324913,-0.17509347,87.00940704345703,0.013245236710687641,1.9905929565429688
341,92.0,-0.14188648965650125,-0.17294389,87.33245849609375,0.031057400438255833,4.66754150390625
342,90.0,-0.15519432008099984,-0.185596,85.4310073852539,0.030401684047456273,4.568992614746094
343,97.0,-0.10861691359525477,-0.14753519,91.15106964111328,0.03891827639097417,5.848930358886719
344,94.0,-0.12857865923200265,-0.13336064,93.28132629394531,0.004781979982513035,0.7186737060546875
345,98.0,-0.10196299838300549,-0.100079514,98.28306579589844,-0.001883484296758997,-0.2830657958984375
346,89.0,-0.16184823529324913,-0.13757674,92.647705078125,-0.024271491332868572,-3.647705078125
347,53.0,-0.40138918293422376,-0.42269588,49.79787063598633,0.021306692233622915,3.202129364013672
348,34.0,-0.5278135719669603,-0.77367294,-2.9495773315429688,0.24585936637990247,36.94957733154297
349,75.0,-0.25500304826473924,-0.7612967,-1.0895843505859375,0.5062936412456063,76.08958435058594
350,94.0,-0.12857865923200265,-0.5509143,30.52825164794922,0.42233562833513605,63.47174835205078
351,97.0,-0.10861691359525477,-0.35157105,60.48704147338867,0.2429541396712705,36.51295852661133
352,95.0,-0.12192474401975337,-0.23355429,78.22348022460938,0.11162954472517309,16.776519775390625
353,92.0,-0.14188648965650125,-0.19023655,84.73359680175781,0.048350063893265294,7.2664031982421875
354,52.0,-0.40804309814647305,-0.45046556,45.62443542480469,0.04242246181293857,6.3755645751953125
355,66.0,-0.3148882851749829,-0.5877006,24.999732971191406,0.27281232021747315,41.000267028808594
356,68.0,-0.30158045475048434,-0.6438362,16.563255310058594,0.34225574548678983,51.436744689941406
357,73.0,-0.26831087868923786,-0.6322337,18.306968688964844,0.3639228006053483,54.693031311035156
358,70.0,-0.2882726243259857,-0.632909,18.205474853515625,0.34463637559390564,51.794525146484375
359,69.0,-0.29492653953823506,-0.6425572,16.755470275878906,0.3476306642314488,52.244529724121094
360,68.0,-0.30158045475048434,-0.65752685,14.505722045898438,0.3559463959498941,53.49427795410156
361,63.0,-0.3348500308117308,-0.7027707,7.706138610839844,0.36792067917972426,55.293861389160156
362,73.0,-0.26831087868923786,-0.6694245,12.717658996582031,0.4011135955501115,60.28234100341797
363,76.0,-0.24834913305248996,-0.6117448,21.386184692382812,0.3633956880191348,54.61381530761719
364,69.0,-0.29492653953823506,-0.6176965,20.491722106933594,0.3227699841281468,48.508277893066406
365,71.0,-0.28161870911373643,-0.61925495,20.25750732421875,0.33763623759494277,50.74249267578125
366,46.0,-0.4479665894199688,-0.7843969,-4.561256408691406,0.3364302974055927,50.561256408691406
367,51.0,-0.41469701335872233,-0.8895396,-20.362884521484375,0.4748425860599178,71.36288452148438
368,67.0,-0.3082343699627336,-0.848402,-14.180427551269531,0.540167653352696,81.18042755126953
369,77.0,-0.24169521784024067,-0.72266203,4.7167205810546875,0.48096681381030254,72.28327941894531
370,89.0,-0.16184823529324913,-0.53911316,32.30181121826172,0.37726492865481,56.69818878173828
371,91.0,-0.14854040486875056,-0.39130023,54.51624298095703,0.24275982634958745,36.48375701904297
372,81.0,-0.21507955699124348,-0.3689202,57.87968063354492,0.15384065003237712,23.120319366455078
373,79.0,-0.22838738741574208,-0.39146304,54.49177551269531,0.16307565388979992,24.508224487304688
374,51.0,-0.41469701335872233,-0.60535735,22.346145629882812,0.19066033556019246,28.653854370117188
375,50.0,-0.4213509285709716,-0.7867238,-4.910957336425781,0.3653728639819764,54.91095733642578
376,44.0,-0.4612744198444674,-0.9351163,-27.212493896484375,0.4738418712016752,71.21249389648438
377,67.0,-0.3082343699627336,-0.8868912,-19.964859008789062,0.5786568162746015,86.96485900878906
378,70.0,-0.2882726243259857,-0.7964104,-6.366729736328125,0.5081377574679902,76.36672973632812
379,67.0,-0.3082343699627336,-0.7485269,0.829559326171875,0.4402925012416426,66.17044067382812
380,66.0,-0.3148882851749829,-0.7314807,3.3913803100585938,0.4165924324840137,62.608619689941406
381,49.0,-0.4280048437832209,-0.8362392,-12.352508544921875,0.4082343749286321,61.352508544921875
382,59.0,-0.36146569166072795,-0.86402196,-16.527908325195312,0.5025562652598958,75.52790832519531
383,51.0,-0.41469701335872233,-0.917932,-24.629898071289062,0.5032349605754513,75.62989807128906
384,70.0,-0.2882726243259857,-0.8378632,-12.596572875976562,0.5495905825374177,82.59657287597656
385,73.0,-0.26831087868923786,-0.73624414,2.6754989624023438,0.4679332633662736,70.32450103759766
386,71.0,-0.28161870911373643,-0.6785648,11.343978881835938,0.3969460777972743,59.65602111816406
387,69.0,-0.29492653953823506,-0.6621215,13.815208435058594,0.36719493520465435,55.184791564941406
388,49.0,-0.4280048437832209,-0.7913725,-5.609596252441406,0.36336763422504936,54.609596252441406
389,55.0,-0.38808135250972514,-0.863494,-16.448562622070312,0.4754126264674782,71.44856262207031
390,59.0,-0.36146569166072795,-0.87607664,-18.339569091796875,0.5146109470378499,77.33956909179688
391,59.0,-0.36146569166072795,-0.8739739,-18.0235595703125,0.5125082143794637,77.0235595703125
392,69.0,-0.29492653953823506,-0.8039565,-7.500823974609375,0.5090299690982396,76.50082397460938
393,78.0,-0.2350413026279914,-0.68069637,11.023635864257812,0.4456550655894769,66.97636413574219
394,51.0,-0.41469701335872233,-0.7736857,-2.9514999389648438,0.3589886803821224,53.951499938964844
395,45.0,-0.4546205046322181,-0.90574193,-22.797897338867188,0.4511214253757165,67.79789733886719
396,52.0,-0.40804309814647305,-0.9579866,-30.649612426757812,0.5499434950999869,82.64961242675781
397,65.0,-0.3215422003872322,-0.8975327,-21.56414794921875,0.5759905011050774,86.56414794921875
398,69.0,-0.29492653953823506,-0.80812556,-8.127372741699219,0.5131990159770543,77.12737274169922
399,72.0,-0.27496479390148715,-0.7216528,4.8683929443359375,0.44668801190371915,67.13160705566406
400,90.0,-0.15519432008099984,-0.5384832,32.396484375,0.3832888823764281,57.603515625
401,77.0,-0.24169521784024067,-0.48954022,39.75200653076172,0.24784500146670513,37.24799346923828
402,69.0,-0.29492653953823506,-0.5375718,32.53346252441406,0.24264524829593243,36.46653747558594
403,51.0,-0.41469701335872233,-0.70822746,6.886054992675781,0.293530442257275,44.11394500732422
404,35.0,-0.5211596567547111,-0.93395513,-27.037979125976562,0.4127954762065621,62.03797912597656
405,49.0,-0.4280048437832209,-1.0101839,-38.49421691894531,0.5821790866138128,87.49421691894531
406,40.0,-0.48789008069346457,-1.0840107,-49.58946228027344,0.5961206395595262,89.58946228027344
407,57.0,-0.3747735220852266,-1.0359191,-42.36189270019531,0.6611455481586088,99.36189270019531
408,53.0,-0.40138918293422376,-1.0060765,-37.87690734863281,0.6046872721820482,90.87690734863281
409,52.0,-0.40804309814647305,-0.99577236,-36.328338623046875,0.587729263608898,88.32833862304688
410,51.0,-0.41469701335872233,-0.9985789,-36.7501220703125,0.5838818927005428,87.7501220703125
411,55.0,-0.38808135250972514,-0.97845733,-33.726104736328125,0.5903759791476846,88.72610473632812
412,32.0,-0.5411214023914589,-1.09085,-50.6173095703125,0.5497285932216393,82.6173095703125
413,57.0,-0.3747735220852266,-1.0473921,-44.08613586425781,0.6726186078128447,101.08613586425781
414,65.0,-0.3215422003872322,-0.9396922,-27.900192260742188,0.618149998842962,92.90019226074219
415,67.0,-0.3082343699627336,-0.840635,-13.013137817382812,0.5324006316966596,80.01313781738281
416,51.0,-0.41469701335872233,-0.8816481,-19.176895141601562,0.4669511099055904,70.17689514160156
417,59.0,-0.36146569166072795,-0.8828225,-19.3533935546875,0.5213568219195943,78.3533935546875
418,54.0,-0.3947352677219744,-0.9074287,-23.0513916015625,0.5126934141284589,77.0513916015625
419,35.0,-0.5211596567547111,-1.0372069,-42.55543518066406,0.5160472314441414,77.55543518066406
420,38.0,-0.5011979111179632,-1.1221558,-55.32218933105469,0.6209578744426447,93.32218933105469
421,52.0,-0.40804309814647305,-1.091709,-50.74641418457031,0.683665919607128,102.74641418457031
422,33.0,-0.5344674871792097,-1.1565874,-60.49681091308594,0.622119875110219,93.49681091308594
423,25.0,-0.587698808877204,-1.2520115,-74.83787536621094,0.6643127286746758,99.83787536621094
424,51.0,-0.41469701335872233,-1.1846423,-64.71311950683594,0.7699453015521663,115.71311950683594
425,50.0,-0.4213509285709716,-1.1178812,-54.67976379394531,0.6965302502849244,104.67976379394531
426,52.0,-0.40804309814647305,-1.0626537,-46.3797607421875,0.6546105626277579,98.3797607421875
427,53.0,-0.40138918293422376,-1.0224957,-40.34452819824219,0.6211065636783251,93.34452819824219
428,35.0,-0.5211596567547111,-1.1003383,-52.04328918457031,0.5791786830508919,87.04328918457031
429,35.0,-0.5211596567547111,-1.1697367,-62.47300720214844,0.6485770862186165,97.47300720214844
430,20.0,-0.6209683849384505,-1.283912,-79.63211059570312,0.6629435584972184,99.63211059570312
431,47.0,-0.4413126742077195,-1.2307954,-71.64935302734375,0.7894827092456496,118.64935302734375
432,43.0,-0.4679283350567167,-1.1894822,-65.44050598144531,0.7215538770099337,108.44050598144531
433,45.0,-0.4546205046322181,-1.1540976,-60.12263488769531,0.6994770524356531,105.12263488769531
434,41.0,-0.4812361654812153,-1.1536582,-60.05659484863281,0.6724219861453716,101.05659484863281
435,39.0,-0.49454399590571385,-1.1698918,-62.496307373046875,0.6753478383533194,101.49630737304688
436,39.0,-0.49454399590571385,-1.18317,-64.49185180664062,0.6886259650699331,103.49185180664062
437,33.0,-0.5344674871792097,-1.2224408,-70.39376831054688,0.6879733516345721,103.39376831054688
438,43.0,-0.4679283350567167,-1.1995618,-66.95533752441406,0.7316334992786104,109.95533752441406
439,45.0,-0.4546205046322181,-1.1634412,-61.52685546875,0.7088206765506433,106.52685546875
440,48.0,-0.43465875899547024,-1.1208599,-55.12742614746094,0.6862011023784311,103.12742614746094
441,50.0,-0.4213509285709716,-1.08054,-49.067840576171875,0.6591890132167482,99.06784057617188
442,44.0,-0.4612744198444674,-1.0887738,-50.3052978515625,0.6274994267818144,94.3052978515625
443,45.0,-0.4546205046322181,-1.0969917,-51.54032897949219,0.6423711535785364,96.54032897949219
444,45.0,-0.4546205046322181,-1.1022674,-52.33320617675781,0.6476468798968957,97.33320617675781
445,49.0,-0.4280048437832209,-1.0825868,-49.375457763671875,0.6545819215060857,98.37545776367188
446,53.0,-0.40138918293422376,-1.0419629,-43.27018737792969,0.6405736790805467,96.27018737792969
447,58.0,-0.3681196068729773,-0.9808837,-34.09075927734375,0.612764110663949,92.09075927734375
448,63.0,-0.3348500308117308,-0.9048733,-22.6673583984375,0.570023280707892,85.6673583984375
449,59.0,-0.36146569166072795,-0.87747544,-18.549789428710938,0.5160097488414388,77.54978942871094
450,64.0,-0.32819611559948153,-0.83508265,-12.178688049316406,0.5068865345851499,76.1786880493164
451,69.0,-0.29492653953823506,-0.76938576,-2.305267333984375,0.4744592155238682,71.30526733398438
452,75.0,-0.25500304826473924,-0.6793082,11.232261657714844,0.4243051277759102,63.767738342285156
453,82.0,-0.2084256417789942,-0.5661311,28.241355895996094,0.3577054731807226,53.758644104003906
454,90.0,-0.15519432008099984,-0.42978227,48.732872009277344,0.274587951304193,41.267127990722656
455,98.0,-0.10196299838300549,-0.27686775,71.7140121459961,0.17490474892381824,26.285987854003906
456,107.0,-0.04207776147276183,-0.10965545,96.84391784667969,0.06757768583148699,10.156082153320312
457,113.0,-0.0021542701992660626,0.047181852,120.41460418701172,-0.04933612236115037,-7.414604187011719
458,108.0,-0.03542384626051254,0.11721294,130.93939208984375,-0.15263678254267043,-22.93939208984375
459,115.0,0.011153560225232527,0.1950774,142.64144897460938,-0.18392384415461213,-27.641448974609375
460,121.0,0.05107705149872829,0.28957093,156.84263610839844,-0.2384938761212058,-35.84263610839844
461,127.0,0.09100054277222407,0.39701548,172.99020385742188,-0.30601493941504704,-45.990203857421875
462,133.0,0.13092403404571984,0.51321393,190.453369140625,-0.38228989846847083,-57.453369140625
463,135.0,0.1442318644702184,0.6112615,205.18869018554688,-0.4670296225369227,-70.18869018554688
464,139.0,0.1708475253192156,0.7012074,218.70645141601562,-0.5303598740490705,-79.70645141601562
465,140.0,0.17750144053146488,0.7658076,228.4150390625,-0.5883061881001269,-88.4150390625
466,142.0,0.19080927095596348,0.81756413,236.19338989257812,-0.6267548588734433,-94.19338989257812
467,144.0,0.20411710138046207,0.862834,242.99688720703125,-0.6587168753651433,-98.99688720703125
468,147.0,0.22407884701720995,0.9113612,250.2899169921875,-0.6872823704815694,-103.2899169921875
469,146.0,0.21742493180496067,0.9368774,254.12469482421875,-0.7194524976803603,-108.12469482421875
470,140.0,0.17750144053146488,0.9085696,249.87037658691406,-0.7310681338246142,-109.87037658691406
471,141.0,0.1841553557437142,0.8863152,246.52581787109375,-0.7021598708111564,-105.52581787109375
472,130.0,0.11096228840897195,0.79833686,233.30377197265625,-0.6873745751087893,-103.30377197265625
473,130.0,0.11096228840897195,0.7268138,222.5547637939453,-0.6158515047734011,-92.55476379394531
474,129.0,0.10430837319672265,0.67470837,214.72396850585938,-0.5703999931973203,-85.72396850585938
475,133.0,0.13092403404571984,0.67129254,214.21060180664062,-0.540368509365535,-81.21060180664062
476,131.0,0.11761620362122124,0.66479725,213.2344512939453,-0.547181042834925,-82.23445129394531
477,128.0,0.09765445798447336,0.6382087,209.238525390625,-0.5405542293209771,-81.238525390625
478,127.0,0.09100054277222407,0.6090694,204.8592529296875,-0.5180688642140125,-77.8592529296875
479,125.0,0.07769271234772547,0.57432085,199.63699340820312,-0.4966281404087748,-74.63699340820312
480,125.0,0.07769271234772547,0.5497349,195.9420166015625,-0.47204217811324256,-70.9420166015625
481,127.0,0.09100054277222407,0.54978025,195.94883728027344,-0.458779706823418,-68.94883728027344
482,128.0,0.09765445798447336,0.56185263,197.76316833496094,-0.4641981759686211,-69.76316833496094
483,125.0,0.07769271234772547,0.55035794,196.03565979003906,-0.4726652254650797,-71.03565979003906
484,122.0,0.05773096671097759,0.5161942,190.90127563476562,-0.4584632576466274,-68.90127563476562
485,123.0,0.06438488192322689,0.49690732,188.00270080566406,-0.4325224416756348,-65.00270080566406
486,120.0,0.044423136286479,0.46644455,183.42453002929688,-0.4220214156582537,-63.424530029296875
487,116.0,0.01780747543748182,0.4167784,175.9603271484375,-0.39897091020170883,-59.9603271484375
488,118.0,0.03111530586198041,0.39316767,172.41192626953125,-0.362052368679493,-54.41192626953125
489,115.0,0.011153560225232527,0.3619588,167.7216339111328,-0.3508052415211359,-52.72163391113281
490,119.0,0.037769221074229704,0.36653024,168.40866088867188,-0.32876101850783207,-49.408660888671875
491,116.0,0.01780747543748182,0.35619843,166.85592651367188,-0.3383909546238585,-50.855926513671875
492,116.0,0.01780747543748182,0.34644693,165.39039611816406,-0.32863945592467025,-49.39039611816406
493,115.0,0.011153560225232527,0.33326122,163.40875244140625,-0.32210766142203007,-48.40875244140625
494,115.0,0.011153560225232527,0.32373577,161.97718811035156,-0.3125822133381525,-46.97718811035156
495,113.0,-0.0021542701992660626,0.30452317,159.08978271484375,-0.3066774401936203,-46.08978271484375
496,110.0,-0.02211601583601395,0.26950008,153.8262481689453,-0.29161609260679644,-43.82624816894531
497,108.0,-0.03542384626051254,0.2293594,147.79360961914062,-0.26478324951311416,-39.793609619140625
498,112.0,-0.008808185411515358,0.22825436,147.62753295898438,-0.23706254835230361,-35.627532958984375
499,109.0,-0.028769931048263243,0.21477322,145.6014862060547,-0.24354315385233277,-36.60148620605469
500,106.0,-0.048731676685011126,0.1828563,140.80477905273438,-0.2315879831186888,-34.804779052734375
501,103.0,-0.06869342232175901,0.1372159,133.94558715820312,-0.20590931976266935,-30.945587158203125
502,107.0,-0.04207776147276183,0.13174629,133.1235809326172,-0.17382405358701963,-26.123580932617188
503,109.0,-0.028769931048263243,0.14901818,135.71932983398438,-0.1777881143988263,-26.719329833984375
504,107.0,-0.04207776147276183,0.15153092,136.09695434570312,-0.19360868293195982,-29.096954345703125
505,104.0,-0.062039507109509714,0.12970532,132.8168487548828,-0.1917448318785298,-28.816848754882812
506,102.0,-0.07534733753400831,0.09672493,127.86030578613281,-0.17207226495939282,-25.860305786132812
507,108.0,-0.03542384626051254,0.11373322,130.41644287109375,-0.14915706338068313,-22.41644287109375
508,105.0,-0.055385591897260424,0.114179514,130.48350524902344,-0.16956510624576734,-25.483505249023438
509,104.0,-0.062039507109509714,0.10437827,129.010498046875,-0.16641777523218276,-25.010498046875
510,102.0,-0.07534733753400831,0.0820298,125.65180969238281,-0.1573771346707919,-23.651809692382812
511,105.0,-0.055385591897260424,0.08562227,126.19171142578125,-0.14100786528278517,-21.19171142578125
512,100.0,-0.08865516795850689,0.0583001,122.08553314208984,-0.14695526822544033,-22.085533142089844
513,101.0,-0.0820012527462576,0.041065305,119.495361328125,-0.12306655821767788,-18.495361328125
514,97.0,-0.10861691359525477,0.00447418,113.99617767333984,-0.11309109341448104,-16.996177673339844
515,105.0,-0.055385591897260424,0.03058158,117.91979217529297,-0.08596717237223314,-12.919792175292969
516,103.0,-0.06869342232175901,0.046201132,120.2672119140625,-0.11489455455967024,-17.2672119140625
517,95.0,-0.12192474401975337,0.00013221987,113.34363555908203,-0.12205696388567153,-18.34363555908203
518,97.0,-0.10861691359525477,-0.028653575,109.01748657226562,-0.07996333848779952,-12.017486572265625
519,99.0,-0.09530908317075619,-0.031160159,108.64077758789062,-0.06414892413423905,-9.640777587890625
520,91.0,-0.14854040486875056,-0.08388057,100.71755981445312,-0.0646598313576269,-9.717559814453125
521,88.0,-0.16850215050549844,-0.15025367,90.74252319335938,-0.018248482078031092,-2.742523193359375
522,89.0,-0.16184823529324913,-0.19068044,84.66688537597656,0.028832208947320942,4.3331146240234375
523,85.0,-0.18846389614224632,-0.2412465,77.06743621826172,0.0527826104295234,7.932563781738281
524,92.0,-0.14188648965650125,-0.22797272,79.06231689453125,0.08608622643656211,12.93768310546875
525,90.0,-0.15519432008099984,-0.22084332,80.13378143310547,0.06564899504351188,9.866218566894531
526,87.0,-0.17515606571774772,-0.2383206,77.50716400146484,0.06316453824896523,9.492835998535156
527,84.0,-0.1951178113544956,-0.2759225,71.85606384277344,0.0808046956931576,12.143936157226562
528,91.0,-0.14854040486875056,-0.2558272,74.87614440917969,0.10728678362307073,16.123855590820312
529,95.0,-0.12192474401975337,-0.20290299,82.82998657226562,0.0809782435796195,12.170013427734375
530,90.0,-0.15519432008099984,-0.19617563,83.84101867675781,0.04098131477999259,6.1589813232421875
531,91.0,-0.14854040486875056,-0.1933759,84.26178741455078,0.04483549551901342,6.738212585449219
532,91.0,-0.14854040486875056,-0.19223927,84.43260955810547,0.04369886474546911,6.567390441894531
533,96.0,-0.11527082880750407,-0.15647031,89.80823516845703,0.04119948486074697,6.191764831542969
534,98.0,-0.10196299838300549,-0.11154067,96.56059265136719,0.009577669329682958,1.4394073486328125
535,97.0,-0.10861691359525477,-0.086533606,100.31884765625,-0.02208330754285609,-3.31884765625
536,92.0,-0.14188648965650125,-0.10881046,96.97091674804688,-0.03307602759891076,-4.970916748046875
537,97.0,-0.10861691359525477,-0.09757159,98.65997314453125,-0.011045324542577617,-1.65997314453125
538,102.0,-0.07534733753400831,-0.049550377,105.87696075439453,-0.02579696070152311,-3.8769607543945312
539,107.0,-0.04207776147276183,0.023715625,116.88792419433594,-0.06579338605850954,-9.887924194335938
540,117.0,0.024461390649731116,0.1456951,135.21990966796875,-0.12123371454531436,-18.21990966796875
541,123.0,0.06438488192322689,0.27811563,155.1210479736328,-0.21373074822661442,-32.12104797363281
542,127.0,0.09100054277222407,0.39650276,172.91314697265625,-0.30550222026068913,-45.91314697265625
543,130.0,0.11096228840897195,0.4938327,187.54061889648438,-0.3828704189961184,-57.540618896484375
544,132.0,0.12427011883347054,0.57240623,199.3492431640625,-0.4481361135235546,-67.3492431640625
545,139.0,0.1708475253192156,0.6715779,214.2534942626953,-0.500730345526579,-75.25349426269531
546,149.0,0.23738667744170855,0.81013155,235.07638549804688,-0.5727448723934965,-86.07638549804688
547,148.0,0.23073276222945927,0.9020463,248.8900146484375,-0.6713135605931115,-100.8900146484375
548,154.0,0.270656253502955,0.9941692,262.73492431640625,-0.7235129221218923,-108.73492431640625
549,155.0,0.2773101687152043,1.0611966,272.80828857421875,-0.7838863969128474,-117.80828857421875
550,159.0,0.3039258295642015,1.127516,282.7752685546875,-0.8235902017010572,-123.7752685546875
551,164.0,0.337195405625448,1.2048147,294.3923034667969,-0.8676192668446447,-130.39230346679688
552,168.0,0.36381106647444517,1.2845265,306.3719787597656,-0.9207154008488581,-138.37197875976562
553,173.0,0.39708064253569164,1.3700985,319.23236083984375,-0.9730178291058489,-146.23236083984375
554,182.0,0.45696587944593525,1.4861488,336.67327880859375,-1.0291829547825804,-154.67327880859375
555,191.0,0.516851116356179,1.6231836,357.26788330078125,-1.1063324916989359,-166.26788330078125
556,197.0,0.5567746076296747,1.7535303,376.85736083984375,-1.1967556562710822,-179.85736083984375
557,199.0,0.5700824380541732,1.8485172,391.1327209472656,-1.2784347414349626,-192.13272094726562
558,203.0,0.5966980989031705,1.928256,403.116455078125,-1.3315579359479037,-200.116455078125
559,209.0,0.6366215901766662,2.0124192,415.76513671875,-1.3757976336087343,-206.76513671875
560,218.0,0.6965068270869099,2.12085,432.0609436035156,-1.4243432591252483,-214.06094360351562
561,225.0,0.743084233572655,2.2363756,449.4229736328125,-1.4932913367245861,-224.4229736328125
562,229.0,0.7696998944216521,2.3334455,464.0113525390625,-1.5637456545895785,-235.0113525390625
563,232.0,0.7896616400584,2.4094074,475.427490234375,-1.619745737184642,-243.427490234375
564,235.0,0.8096233856951479,2.4712188,484.7169494628906,-1.6615954386914487,-249.71694946289062
565,237.0,0.8229312161196465,2.5193415,491.9491882324219,-1.6964102526913887,-254.94918823242188
566,243.0,0.8628547073931423,2.5824404,501.4321594238281,-1.719585668888596,-258.4321594238281
567,247.0,0.8894703682421394,2.647139,511.15557861328125,-1.7576687041760735,-264.15557861328125
568,252.0,0.9227399443033859,2.716244,521.5411376953125,-1.7935040380116776,-269.5411376953125
569,254.0,0.9360477747278845,2.7712634,529.8099365234375,-1.8352155862492885,-275.8099365234375
570,254.0,0.9360477747278845,2.8030958,534.5938720703125,-1.8670480428380336,-280.5938720703125
571,259.0,0.969317350789131,2.8478806,541.324462890625,-1.8785632510938037,-282.324462890625
572,261.0,0.9826251812136295,2.8888783,547.4859619140625,-1.9062531642758724,-286.4859619140625
573,269.0,1.035856502911624,2.9599779,558.1713256835938,-1.9241213623074922,-289.17132568359375
574,274.0,1.0691260789728705,3.0365329,569.6765747070312,-1.967406799902862,-295.67657470703125
575,281.0,1.1157034854586154,3.124509,582.8983154296875,-2.0088056106870145,-301.8983154296875
576,282.0,1.1223574006708648,3.1854386,592.0552368164062,-2.0630812322942234,-310.05523681640625
577,282.0,1.1223574006708648,3.2184498,597.0164184570312,-2.0960924303380466,-315.01641845703125
578,279.0,1.102395655034117,3.216922,596.7868041992188,-2.114526389719911,-317.78680419921875
