,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,4.8549404,842.96044921875,-3.686005607272101,-553.96044921875
582,290.0,1.175588722368859,4.904018,850.336181640625,-3.728429202893592,-560.336181640625
583,288.0,1.1622808919443606,4.926869,853.7703857421875,-3.7645880236135008,-565.7703857421875
584,285.0,1.1423191463076126,4.9220276,853.0428466796875,-3.7797084415830122,-568.0428466796875
585,286.0,1.148973061519862,4.9202547,852.7763671875,-3.771281645816564,-566.7763671875
586,284.0,1.1356652310953634,4.9079347,850.9248046875,-3.772269434584568,-566.9248046875
587,287.0,1.1556269767321112,4.9149103,851.97314453125,-3.759283339735174,-564.97314453125
588,290.0,1.175588722368859,4.9404054,855.8046875,-3.7648166464360724,-565.8046875
589,292.0,1.1888965527933577,4.9733014,860.7486572265625,-3.7844048578816913,-568.7486572265625
590,291.0,1.1822426375811084,4.9922957,863.6031494140625,-3.8100531044538037,-572.6031494140625
591,289.0,1.16893480715661,4.9922523,863.5966796875,-3.8233175426969055,-574.5966796875
592,294.0,1.2022043832178564,5.018565,867.5511474609375,-3.816360794699624,-573.5511474609375
593,295.0,1.2088582984301055,5.047436,871.89013671875,-3.8385779389050994,-576.89013671875
594,295.0,1.2088582984301055,5.0686727,875.0816650390625,-3.8598143585828337,-580.0816650390625
595,293.0,1.195550468005607,5.0711894,875.4599609375,-3.8756389355283285,-582.4599609375
596,295.0,1.2088582984301055,5.0819373,877.0751953125,-3.8730790146497283,-582.0751953125
597,292.0,1.1888965527933577,5.073466,875.802001953125,-3.88456927133384,-583.802001953125
598,287.0,1.1556269767321112,5.0354395,870.087158203125,-3.8798125145398616,-583.087158203125
599,285.0,1.1423191463076126,4.9919868,863.5567626953125,-3.8496676052487837,-578.5567626953125
600,287.0,1.1556269767321112,4.971362,860.4571533203125,-3.8157351372205257,-573.4571533203125
601,284.0,1.1356652310953634,4.9425097,856.1209716796875,-3.8068444200887184,-572.1209716796875
602,282.0,1.1223574006708648,4.9087586,851.048583984375,-3.786401239618442,-569.048583984375
603,276.0,1.082433909397369,4.8489323,842.0574951171875,-3.7664983568379826,-566.0574951171875
604,272.0,1.0558182485483718,4.7764487,831.1640625,-3.720630478105681,-559.1640625
605,267.0,1.0225486724871253,4.690104,818.1876220703125,-3.667555335233822,-551.1876220703125
606,260.0,0.9759712660013803,4.5811305,801.8101806640625,-3.605159238606774,-541.8101806640625
607,256.0,0.949355605152383,4.472153,785.4322509765625,-3.5227975816457127,-529.4322509765625
608,245.0,0.8761625378176409,4.324745,763.2786865234375,-3.4485826404050153,-518.2786865234375
609,236.0,0.8162773009073971,4.1542153,737.6502685546875,-3.33793803493855,-501.6502685546875
610,224.0,0.7364303183604056,3.95064,707.055419921875,-3.214209644789619,-483.055419921875
611,214.0,0.6698911662379127,3.7328122,674.318603515625,-3.0629209999760767,-460.318603515625
612,202.0,0.5900441836909212,3.4957616,638.69287109375,-2.9057174492283906,-436.69287109375
613,198.0,0.563428522841924,3.2918575,608.0487060546875,-2.7284289581608836,-410.0487060546875
614,193.0,0.5301589467806775,3.1169167,581.7572631835938,-2.586757709713463,-388.75726318359375
615,189.0,0.5035432859316803,2.9688494,559.504638671875,-2.465306134615805,-370.504638671875
616,190.0,0.5101972011439296,2.8713772,544.855712890625,-2.361180028546622,-354.855712890625
617,187.0,0.4902354555071817,2.7908788,532.7578125,-2.300643317228414,-345.7578125
618,185.0,0.47692762508268316,2.7222877,522.449462890625,-2.2453600297940257,-337.449462890625
619,185.0,0.47692762508268316,2.6740038,515.1929931640625,-2.1970762144101146,-330.1929931640625
620,180.0,0.4436580490214367,2.611158,505.748046875,-2.1674998451130847,-325.748046875
621,179.0,0.4370041338091874,2.5556238,497.4019775390625,-2.1186196359509446,-318.4019775390625
622,177.0,0.4236963033846888,2.5037913,489.6122131347656,-2.0800950288601845,-312.6122131347656
623,177.0,0.4236963033846888,2.4664876,484.00592041015625,-2.0427913427182167,-307.00592041015625
624,176.0,0.4170423881724395,2.4358609,479.4031066894531,-2.0188184840962373,-303.4031066894531
625,174.0,0.4037345577479409,2.402278,474.35601806640625,-1.998543388724227,-300.35601806640625
626,172.0,0.3904267273234423,2.3645682,468.688720703125,-1.974141506166548,-296.688720703125
627,172.0,0.3904267273234423,2.3360558,464.4036560058594,-1.945629028291792,-292.4036560058594
628,173.0,0.39708064253569164,2.3232877,462.4847717285156,-1.9262070829129168,-289.4847717285156
629,171.0,0.383772812111193,2.30474,459.697265625,-1.9209671399762094,-288.697265625
630,170.0,0.37711889689894373,2.283688,456.533447265625,-1.9065691714909487,-286.533447265625
631,168.0,0.36381106647444517,2.2554932,452.2961120605469,-1.8916820975880548,-284.2961120605469
632,167.0,0.3571571512621958,2.2271726,448.0398864746094,-1.870015461881725,-281.0398864746094
633,167.0,0.3571571512621958,2.206312,444.90478515625,-1.8491547898846548,-277.90478515625
634,162.0,0.32388757520094935,2.1611397,438.115966796875,-1.8372521514378446,-276.115966796875
635,162.0,0.32388757520094935,2.1227221,432.34228515625,-1.7988345736943143,-270.34228515625
636,157.0,0.29061799913970293,2.064701,423.6224365234375,-1.7740830811825627,-266.6224365234375
637,157.0,0.29061799913970293,2.017906,416.5897216796875,-1.7272879514065618,-259.5897216796875
638,155.0,0.2773101687152043,1.9735948,409.9302978515625,-1.6962846160214289,-254.9302978515625
639,152.0,0.25734842307845646,1.9223331,402.226318359375,-1.6649846982212873,-250.226318359375
640,152.0,0.25734842307845646,1.8827065,396.27093505859375,-1.625358099863133,-244.27093505859375
641,152.0,0.25734842307845646,1.8558086,392.228515625,-1.5984601926060529,-240.228515625
642,145.0,0.21077101659271136,1.7933946,382.8484802246094,-1.582623548989564,-237.84848022460938
643,140.0,0.17750144053146488,1.7035925,369.35235595703125,-1.5260910983021532,-229.35235595703125
644,120.0,0.044423136286479,1.4892004,337.13189697265625,-1.4447772173359574,-217.13189697265625
645,119.0,0.037769221074229704,1.2936774,307.74725341796875,-1.2559082281521496,-188.74725341796875
646,105.0,-0.055385591897260424,1.0538136,271.69873046875,-1.1091991685955636,-166.69873046875
647,99.0,-0.09530908317075619,0.8222593,236.89901733398438,-0.91756839007841,-137.89901733398438
648,77.0,-0.24169521784024067,0.49710068,188.03176879882812,-0.7387958989067538,-111.03176879882812
649,78.0,-0.2350413026279914,0.23931645,149.29002380371094,-0.4743577511972892,-71.29002380371094
650,78.0,-0.2350413026279914,0.06298668,122.78987121582031,-0.29802798200316305,-44.78987121582031
651,75.0,-0.25500304826473924,-0.07003703,102.7980728149414,-0.1849660185811493,-27.798072814941406
652,76.0,-0.24834913305248996,-0.15179451,90.51094818115234,-0.09655462495293399,-14.510948181152344
653,80.0,-0.2217334722034928,-0.17240696,87.41315460205078,-0.049326515650033625,-7.413154602050781
654,75.0,-0.25500304826473924,-0.2082719,82.02310180664062,-0.04673114248490068,-7.023101806640625
655,79.0,-0.22838738741574208,-0.21048526,81.69046783447266,-0.01790212275681416,-2.6904678344726562
656,86.0,-0.181809980929997,-0.15499319,90.03022766113281,-0.0268167895685697,-4.0302276611328125
657,96.0,-0.11527082880750407,-0.029571246,108.87957000732422,-0.08569958245173205,-12.879570007324219
658,111.0,-0.015462100623764652,0.18625285,141.3152313232422,-0.20171494793764558,-30.315231323242188
659,125.0,0.07769271234772547,0.46614286,183.37918090820312,-0.38845015068747657,-58.379180908203125
660,135.0,0.1442318644702184,0.75821674,227.27423095703125,-0.6139848742306483,-92.27423095703125
661,140.0,0.17750144053146488,1.0132068,265.5960388183594,-0.8357053990299975,-125.59603881835938
662,139.0,0.1708475253192156,1.186827,291.68896484375,-1.0159794190319806,-152.68896484375
663,144.0,0.20411710138046207,1.3321861,313.53460693359375,-1.1280690014866643,-169.53460693359375
664,146.0,0.21742493180496067,1.4477322,330.8997802734375,-1.2303072783543412,-184.8997802734375
665,152.0,0.25734842307845646,1.5681015,348.98974609375,-1.3107531022282453,-196.98974609375
666,159.0,0.3039258295642015,1.7026006,369.2032775878906,-1.3986747687710646,-210.20327758789062
667,170.0,0.37711889689894373,1.8740362,394.9678955078125,-1.496917295995038,-224.9678955078125
668,181.0,0.45031196423368597,2.0758457,425.2973327636719,-1.6255337541501031,-244.29733276367188
669,193.0,0.5301589467806775,2.3055022,459.81182861328125,-1.7753432295041125,-266.81182861328125
670,201.0,0.5833902684786719,2.5298572,493.5295715332031,-1.9464668901822169,-292.5295715332031
671,212.0,0.6565833358134141,2.7618701,528.398193359375,-2.1052868099843156,-316.398193359375
672,225.0,0.743084233572655,3.0138922,566.27392578125,-2.2708079401944348,-341.27392578125
673,237.0,0.8229312161196465,3.277441,605.882080078125,-2.454509808660627,-368.882080078125
674,249.0,0.902778198666638,3.545754,646.2061767578125,-2.6429757571744266,-397.2061767578125
675,257.0,0.9560095203646324,3.7917995,683.1837158203125,-2.835790024923454,-426.1837158203125
676,283.0,1.129011315883114,4.130163,734.0355224609375,-3.0011518768659093,-451.0355224609375
677,295.0,1.2088582984301055,4.465366,784.4122314453125,-3.2565075882581267,-489.4122314453125
678,320.0,1.3752061787363379,4.8430376,841.171630859375,-3.4678314265493064,-521.171630859375
679,369.0,1.7012480241365533,5.387342,922.9737548828125,-3.686093952029218,-553.9737548828125
680,419.0,2.033943784749018,6.089692,1028.528076171875,-4.055748331034673,-609.528076171875
681,454.0,2.2668308171777434,6.8106112,1136.8731689453125,-4.5437804308386145,-682.8731689453125
682,507.0,2.619488323426956,7.619704,1258.4696044921875,-5.000215446256882,-751.4696044921875
683,537.0,2.8191057797944348,8.36468,1370.4302978515625,-5.545574510427733,-833.4302978515625
684,587.0,3.1518015404068995,9.156253,1489.3936767578125,-6.00445132061605,-902.3936767578125
685,649.0,3.564344283566356,10.05622,1624.6474609375,-6.4918757710601085,-975.6474609375
686,703.0,3.923655705027818,10.992035,1765.2886962890625,-7.068379207081557,-1062.2886962890625
687,760.0,4.302928872126028,11.96087,1910.8924560546875,-7.657940916997507,-1150.8924560546875
688,811.0,4.642278547950742,12.915885,2054.41943359375,-8.27360642366791,-1243.41943359375
689,862.0,4.981628223775456,13.854039,2195.412109375,-8.872410968424251,-1333.412109375
690,880.0,5.101398697595943,14.598634,2307.3154296875,-9.497235068578373,-1427.3154296875
691,925.0,5.400824882147162,15.34801,2419.937255859375,-9.947185181024224,-1494.937255859375
692,952.0,5.580480592877892,16.012842,2519.85302734375,-10.432361585466834,-1567.85302734375
693,997.0,5.8799067774291105,16.71534,2625.4296875,-10.835432883215422,-1628.4296875
694,1042.0,6.179332961980329,17.449398,2735.74951171875,-11.270065078791156,-1693.74951171875
695,998.0,5.88656069264136,17.70912,2774.782470703125,-11.82255910411157,-1776.782470703125
696,971.0,5.706904981910629,17.729233,2777.80517578125,-12.022327806175308,-1806.80517578125
697,969.0,5.69359715148613,17.729805,2777.89111328125,-12.03620784118965,-1808.89111328125
698,937.0,5.480671864694153,17.565178,2753.149658203125,-12.084506052786317,-1816.149658203125
699,932.0,5.447402288632906,17.415579,2730.666748046875,-11.96817655353018,-1798.666748046875
700,925.0,5.400824882147162,17.27609,2709.70361328125,-11.87526573980108,-1784.70361328125
701,917.0,5.347593560449167,17.135403,2688.559814453125,-11.787809118994193,-1771.559814453125
702,920.0,5.367555306085915,17.050564,2675.8095703125,-11.683008506169944,-1755.8095703125
703,925.0,5.400824882147162,17.019106,2671.08203125,-11.61828102910772,-1746.08203125
704,917.0,5.347593560449167,16.956303,2661.643310546875,-11.6087090823731,-1744.643310546875
705,887.0,5.147976104081688,16.753122,2631.10791015625,-11.605146225630225,-1744.10791015625
706,849.0,4.8951273260162145,16.406681,2579.042236328125,-11.5115537347748,-1730.042236328125
707,790.0,4.502546328493507,15.855864,2496.26123046875,-11.353317242673485,-1706.26123046875
708,751.0,4.243043635215784,15.252337,2405.558837890625,-11.009293820533728,-1654.558837890625
709,706.0,3.943617450664566,14.591023,2306.171630859375,-10.64740599446483,-1600.171630859375
710,634.0,3.4645355553826165,13.7574835,2180.90087890625,-10.292947926978224,-1546.90087890625
711,451.0,2.2468690715409956,12.2793455,1958.75537109375,-10.032476440849141,-1507.75537109375
712,233.0,0.7963155552706493,10.088069,1629.4339599609375,-9.291753406826519,-1396.4339599609375
713,424.0,2.0672133608102645,9.18291,1493.39990234375,-7.115696604704873,-1069.39990234375
714,359.0,1.6347088720140603,8.389264,1374.1248779296875,-6.7545552347364275,-1015.1248779296875
715,291.0,1.1822426375811084,7.434121,1230.578857421875,-6.251878494315864,-939.578857421875
716,170.0,0.37711889689894373,6.0352635,1020.34814453125,-5.658144641461652,-850.34814453125
717,102.0,-0.07534733753400831,4.45389,782.6875,-4.529237184335766,-680.6875
718,250.0,0.9094321138788873,4.0433745,720.9923095703125,-3.1339424245427434,-470.9923095703125
719,248.0,0.8961242834543888,3.9896207,712.9136962890625,-3.093496402123004,-464.9136962890625
720,246.0,0.8828164530298901,4.002734,714.884521484375,-3.1199177312352466,-468.884521484375
721,244.0,0.8695086226053915,4.0063705,715.4310302734375,-3.1368619218282023,-471.4310302734375
722,237.0,0.8229312161196465,3.959578,708.398681640625,-3.1366468211423166,-471.398681640625
723,203.0,0.5966980989031705,3.7035754,669.9246826171875,-3.1068772737927524,-466.9246826171875
724,157.0,0.29061799913970293,3.1929574,593.1851806640625,-2.9023394021359317,-436.1851806640625
725,226.0,0.7497381487849042,3.1836922,591.7927856445312,-2.4339540680882648,-365.79278564453125
726,224.0,0.7364303183604056,3.2718217,605.0375366210938,-2.535391418929023,-381.03753662109375
727,199.0,0.5700824380541732,3.1993718,594.1492309570312,-2.62928937667361,-395.14923095703125
728,195.0,0.5434667772051761,3.0869443,577.2528076171875,-2.5434775644543697,-382.2528076171875
729,150.0,0.24404059265395783,2.7180846,521.8177490234375,-2.4740439810917696,-371.8177490234375
730,105.0,-0.055385591897260424,2.0886562,427.22259521484375,-2.1440417789547555,-322.22259521484375
731,28.0,-0.5677370632404561,1.0201988,266.6468505859375,-1.5879358852619405,-238.6468505859375
732,150.0,0.24404059265395783,0.95020616,256.1278381347656,-0.7061655678913913,-106.12783813476562
733,145.0,0.21077101659271136,1.1091026,280.00799560546875,-0.8983315901806651,-135.00799560546875
734,111.0,-0.015462100623764652,1.0418969,269.9078063964844,-1.0573590399014137,-158.90780639648438
735,106.0,-0.048731676685011126,0.90394545,249.17543029785156,-0.9526771226994154,-143.17543029785156
736,92.0,-0.14188648965650125,0.68551034,216.3473663330078,-0.827396827009254,-124.34736633300781
737,83.0,-0.2017717265667449,0.44040522,179.51113891601562,-0.6421769463600646,-96.51113891601562
738,79.0,-0.22838738741574208,0.22318639,146.86587524414062,-0.45157377602753557,-67.86587524414062
739,98.0,-0.10196299838300549,0.20107974,143.54351806640625,-0.3030427395033439,-45.54351806640625
740,101.0,-0.0820012527462576,0.2522333,151.23126220703125,-0.3342345493790243,-50.23126220703125
741,95.0,-0.12192474401975337,0.2653554,153.20335388183594,-0.3872801522114343,-58.20335388183594
742,91.0,-0.14854040486875056,0.23784925,149.06951904296875,-0.3863896553045797,-58.06951904296875
743,90.0,-0.15519432008099984,0.2005911,143.4700927734375,-0.35578542232346966,-53.4700927734375
744,86.0,-0.181809980929997,0.14237384,134.72076416015625,-0.32418382591119055,-48.72076416015625
745,88.0,-0.16850215050549844,0.108134605,129.57504272460938,-0.27663675549598077,-41.575042724609375
746,89.0,-0.16184823529324913,0.095361896,127.65545654296875,-0.2572101311524906,-38.65545654296875
747,92.0,-0.14188648965650125,0.112071835,130.166748046875,-0.2539583241611056,-38.166748046875
748,85.0,-0.18846389614224632,0.082234465,125.68257141113281,-0.27069836072802744,-40.68257141113281
749,81.0,-0.21507955699124348,0.020928401,116.46903991699219,-0.23600795849123013,-35.46903991699219
750,90.0,-0.15519432008099984,0.031036202,117.98811340332031,-0.18623052194548081,-27.988113403320312
751,91.0,-0.14854040486875056,0.062559016,122.72559356689453,-0.2110994209176588,-31.72559356689453
752,86.0,-0.181809980929997,0.055951837,121.73262023925781,-0.2377618183802629,-35.73262023925781
753,85.0,-0.18846389614224632,0.034970406,118.57937622070312,-0.22343430258512695,-33.579376220703125
754,71.0,-0.28161870911373643,-0.08234868,100.94778442382812,-0.1992700271274045,-29.947784423828125
755,62.0,-0.3415039460239801,-0.25494722,75.00839233398438,-0.08655673070530029,-13.008392333984375
756,56.0,-0.38142743729747586,-0.43773142,47.53821563720703,0.0563039777358646,8.461784362792969
757,55.0,-0.38808135250972514,-0.58341587,25.64366912841797,0.19533451338840718,29.35633087158203
758,53.0,-0.40138918293422376,-0.6967051,8.617721557617188,0.29531591998630846,44.38227844238281
759,52.0,-0.40804309814647305,-0.78016233,-3.9248580932617188,0.3721192362956656,55.92485809326172
760,62.0,-0.3415039460239801,-0.7668172,-1.91925048828125,0.42531326608081726,63.91925048828125
761,59.0,-0.36146569166072795,-0.7540323,0.00215911865234375,0.392566622162972,58.997840881347656
762,58.0,-0.3681196068729773,-0.7513472,0.40570068359375,0.3832275773082361,57.59429931640625
763,60.0,-0.35481177644847867,-0.7382119,2.3797683715820312,0.38340015334964755,57.62023162841797
764,55.0,-0.38808135250972514,-0.7599194,-0.882598876953125,0.37183805247379537,55.882598876953125
765,46.0,-0.4479665894199688,-0.84581244,-13.791244506835938,0.39784585049854926,59.79124450683594
766,39.0,-0.49454399590571385,-0.96963155,-32.39970397949219,0.4750875567905142,71.39970397949219
767,33.0,-0.5344674871792097,-1.1093144,-53.39228820800781,0.5748469545016985,86.39228820800781
768,29.0,-0.5610831480282068,-1.2428261,-73.45741271972656,0.6817429561359167,102.45741271972656
769,38.0,-0.5011979111179632,-1.2828941,-79.47914123535156,0.7816962234035212,117.47914123535156
770,40.0,-0.48789008069346457,-1.2773731,-78.64939880371094,0.789482994791765,118.64939880371094
771,37.0,-0.5078518263302124,-1.2817255,-79.30351257324219,0.7738736995258056,116.30351257324219
772,34.0,-0.5278135719669603,-1.3067529,-83.0648193359375,0.7789393481837965,117.0648193359375
773,35.0,-0.5211596567547111,-1.3239481,-85.6490478515625,0.8027884881580086,120.6490478515625
774,34.0,-0.5278135719669603,-1.3413087,-88.25811767578125,0.8134951409923292,122.25811767578125
775,36.0,-0.5145057415424618,-1.3414056,-88.27268981933594,0.8268998885692326,124.27268981933594
776,38.0,-0.5011979111179632,-1.324451,-85.724609375,0.8232530585780817,123.724609375
777,38.0,-0.5011979111179632,-1.3077418,-83.21342468261719,0.8065438500896174,121.21342468261719
778,41.0,-0.4812361654812153,-1.2760339,-78.44813537597656,0.7947977128452007,119.44813537597656
779,43.0,-0.4679283350567167,-1.2359102,-72.41804504394531,0.7679818421741182,115.41804504394531
780,42.0,-0.474582250268966,-1.2104596,-68.5931396484375,0.7358773396892249,110.5931396484375
781,45.0,-0.4546205046322181,-1.1756735,-63.36521911621094,0.7210529801700281,108.36521911621094
782,45.0,-0.4546205046322181,-1.1474962,-59.13053894042969,0.692875718817489,104.13053894042969
783,36.0,-0.5145057415424618,-1.1861695,-64.94264221191406,0.671663763576862,100.94264221191406
784,24.0,-0.5943527240894533,-1.307343,-83.15350341796875,0.7129902820445799,107.15350341796875
785,38.0,-0.5011979111179632,-1.3279716,-86.25370788574219,0.826773666526385,124.25370788574219
786,35.0,-0.5211596567547111,-1.3384683,-87.83123779296875,0.817308656462452,122.83123779296875
787,30.0,-0.5544292328159576,-1.3762413,-93.508056640625,0.8218120935161347,123.508056640625
788,35.0,-0.5211596567547111,-1.3787607,-93.88668823242188,0.8576010387027474,128.88668823242188
789,29.0,-0.5610831480282068,-1.4109288,-98.72114562988281,0.8498456973773718,127.72114562988281
790,32.0,-0.5411214023914589,-1.4225801,-100.47219848632812,0.881458720556234,132.47219848632812
791,36.0,-0.5145057415424618,-1.400577,-97.16539001464844,0.8860712075771061,133.16539001464844
792,39.0,-0.49454399590571385,-1.3567789,-90.58308410644531,0.8622348641864492,129.5830841064453
793,35.0,-0.5211596567547111,-1.3447376,-88.7734375,0.8235779922092171,123.7734375
794,28.0,-0.5677370632404561,-1.3885264,-95.35435485839844,0.8207893764262919,123.35435485839844
795,35.0,-0.5211596567547111,-1.389411,-95.48728942871094,0.8682513158405037,130.48728942871094
796,25.0,-0.587698808877204,-1.4434278,-103.60533142089844,0.8557289922549981,128.60533142089844
797,29.0,-0.5610831480282068,-1.4711729,-107.77508544921875,0.9100897807819128,136.77508544921875
798,27.0,-0.5743909784527054,-1.4980515,-111.81459045410156,0.9236605457095871,138.81459045410156
799,26.0,-0.5810448936649547,-1.523929,-115.70365905761719,0.9428841062358632,141.7036590576172
800,10.0,-0.6875075370609434,-1.6337999,-132.21588134765625,0.9462923734844058,142.21588134765625
801,7.0,-0.7074692826976913,-1.7395582,-148.11001586914062,1.0320889372119768,155.11001586914062
802,24.0,-0.5943527240894533,-1.7289376,-146.51388549804688,1.1345849017955565,170.51388549804688
803,27.0,-0.5743909784527054,-1.6789049,-138.99459838867188,1.1045139125613939,165.99459838867188
804,23.0,-0.6010066393017026,-1.6550804,-135.41407775878906,1.0540737983585147,158.41407775878906
805,20.0,-0.6209683849384505,-1.6602179,-136.18617248535156,1.0392494962642473,156.18617248535156
806,19.0,-0.6276223001506998,-1.6759574,-138.55162048339844,1.0483351411792563,157.55162048339844
807,17.0,-0.6409301305751983,-1.6994131,-142.0767059326172,1.0584829305667696,159.0767059326172
808,15.0,-0.6542379609996969,-1.7273607,-146.27688598632812,1.0731227644031351,161.27688598632812
809,14.0,-0.6608918762119462,-1.7531234,-150.14871215820312,1.0922315263835738,164.14871215820312
810,24.0,-0.5943527240894533,-1.7214515,-145.38882446289062,1.1270987968303465,169.38882446289062
811,22.0,-0.6076605545139518,-1.6960378,-141.56944274902344,1.0883772148036752,163.56944274902344
812,19.0,-0.6276223001506998,-1.6948707,-141.39405822753906,1.067248410222225,160.39405822753906
813,17.0,-0.6409301305751983,-1.7089931,-143.5164794921875,1.068062946702939,160.5164794921875
814,14.0,-0.6608918762119462,-1.7371628,-147.75003051757812,1.0762709522334883,161.75003051757812
815,13.0,-0.6675457914241956,-1.765115,-151.95089721679688,1.0975692312351062,164.95089721679688
816,17.0,-0.6409301305751983,-1.7650727,-151.94451904296875,1.124142572786313,168.94451904296875
817,20.0,-0.6209683849384505,-1.7441882,-148.80584716796875,1.1232198045680803,168.80584716796875
818,19.0,-0.6276223001506998,-1.7298603,-146.65255737304688,1.102238005635433,165.65255737304688
819,20.0,-0.6209683849384505,-1.7161789,-144.59640502929688,1.0952105091045183,164.59640502929688
820,20.0,-0.6209683849384505,-1.706596,-143.15621948242188,1.0856276319453997,163.15621948242188
821,19.0,-0.6276223001506998,-1.7056113,-143.00823974609375,1.077989048001461,162.00823974609375
822,17.0,-0.6409301305751983,-1.7166549,-144.66793823242188,1.0757247661609468,161.66793823242188
823,19.0,-0.6276223001506998,-1.7171619,-144.744140625,1.0895395936939047,163.744140625
824,18.0,-0.6342762153629491,-1.7201874,-145.1988525390625,1.0859112102504542,163.1988525390625
825,19.0,-0.6276223001506998,-1.7179348,-144.86029052734375,1.090312546727352,163.86029052734375
826,19.0,-0.6276223001506998,-1.7152004,-144.4493408203125,1.0875781240436362,163.4493408203125
827,21.0,-0.6143144697262012,-1.703263,-142.6553192138672,1.0889485746310985,163.6553192138672
828,20.0,-0.6209683849384505,-1.697751,-141.82693481445312,1.0767826602886004,161.82693481445312
829,19.0,-0.6276223001506998,-1.7001777,-142.19161987304688,1.0725553693744467,161.19161987304688
830,17.0,-0.6409301305751983,-1.7135082,-144.19503784179688,1.0725781177539644,161.19503784179688
831,20.0,-0.6209683849384505,-1.7104522,-143.73574829101562,1.0894838140437884,163.73574829101562
832,22.0,-0.6076605545139518,-1.6945746,-141.34954833984375,1.086914039983729,163.34954833984375
833,40.0,-0.48789008069346457,-1.5755318,-123.45892333984375,1.0876417596309373,163.45892333984375
834,16.0,-0.6475840457874477,-1.6041323,-127.7572021484375,0.9565482488673985,143.7572021484375
835,15.0,-0.6542379609996969,-1.6624308,-136.51873779296875,1.008192802244932,151.51873779296875
836,19.0,-0.6276223001506998,-1.6888292,-140.486083984375,1.0612068834277915,159.486083984375
837,20.0,-0.6209683849384505,-1.6956428,-141.5100860595703,1.0746744440028948,161.5100860595703
838,20.0,-0.6209683849384505,-1.6963,-141.60885620117188,1.0753316448161883,161.60885620117188
839,22.0,-0.6076605545139518,-1.6847267,-139.86953735351562,1.077066160573939,161.86953735351562
840,21.0,-0.6143144697262012,-1.6789553,-139.00216674804688,1.0646408468173778,160.00216674804688
841,17.0,-0.6409301305751983,-1.6970775,-141.7257080078125,1.0561473821658907,158.7257080078125
842,15.0,-0.6542379609996969,-1.7245677,-145.85711669921875,1.0703296907489603,160.85711669921875
843,18.0,-0.6342762153629491,-1.7312297,-146.85833740234375,1.0969534475322535,164.85833740234375
844,21.0,-0.6143144697262012,-1.7166235,-144.66323852539062,1.1023090749667919,165.66323852539062
845,22.0,-0.6076605545139518,-1.6964931,-141.63787841796875,1.0888325942897592,163.63787841796875
846,26.0,-0.5810448936649547,-1.6580595,-135.86178588867188,1.0770145841411365,161.86178588867188
847,30.0,-0.5544292328159576,-1.6036252,-127.68099975585938,1.0491959455211397,157.68099975585938
848,30.0,-0.5544292328159576,-1.558315,-120.87144470214844,1.0038858058650728,150.87144470214844
849,29.0,-0.5610831480282068,-1.5328306,-117.04145812988281,0.971747447941947,146.0414581298828
850,35.0,-0.5211596567547111,-1.4799507,-109.09426879882812,0.9587910096729012,144.09426879882812
851,39.0,-0.49454399590571385,-1.4083223,-98.32942199707031,0.9137783383838369,137.3294219970703
852,40.0,-0.48789008069346457,-1.3441252,-88.681396484375,0.8562350709407518,128.681396484375
853,48.0,-0.43465875899547024,-1.2465367,-74.01507568359375,0.8118779727245005,122.01507568359375
854,47.0,-0.4413126742077195,-1.172297,-62.85777282714844,0.7309843266772902,109.85777282714844
855,37.0,-0.5078518263302124,-1.1872226,-65.10090637207031,0.6793707736530029,102.10090637207031
856,30.0,-0.5544292328159576,-1.2648188,-76.76264953613281,0.7103895547588105,106.76264953613281
857,38.0,-0.5011979111179632,-1.2860875,-79.95906066894531,0.7848896018520075,117.95906066894531
858,47.0,-0.4413126742077195,-1.2302654,-71.5697021484375,0.7889527047443068,118.5697021484375
859,55.0,-0.38808135250972514,-1.1183939,-54.75682067871094,0.7303125455005288,109.75682067871094
860,57.0,-0.3747735220852266,-1.006197,-37.89501953125,0.6314234536227812,94.89501953125
861,66.0,-0.3148882851749829,-0.8595544,-15.856491088867188,0.544666124805791,81.85649108886719
862,72.0,-0.27496479390148715,-0.7001314,8.102790832519531,0.42516662241931363,63.89720916748047
863,70.0,-0.2882726243259857,-0.5926744,24.252235412597656,0.3044017502543976,45.747764587402344
864,71.0,-0.28161870911373643,-0.518209,35.443450927734375,0.2365902714465663,35.556549072265625
865,77.0,-0.24169521784024067,-0.42872015,48.89250183105469,0.18702492857737713,28.107498168945312
866,78.0,-0.2350413026279914,-0.35170254,60.46727752685547,0.11666123848490839,17.53272247314453
867,93.0,-0.13523257444425196,-0.19186994,84.48811340332031,0.05663736988977819,8.511886596679688
868,88.0,-0.16850215050549844,-0.08875849,99.9844741821289,-0.07974365952582696,-11.984474182128906
869,95.0,-0.12192474401975337,0.023808721,116.90191650390625,-0.1457334654727048,-21.90191650390625
870,104.0,-0.062039507109509714,0.17310064,139.338623046875,-0.2351401425188649,-35.338623046875
871,110.0,-0.02211601583601395,0.3351129,163.68702697753906,-0.3572289153778688,-53.68702697753906
872,127.0,0.09100054277222407,0.57759446,200.12896728515625,-0.48659391628463017,-73.12896728515625
873,146.0,0.21742493180496067,0.90943694,250.000732421875,-0.6920120093418899,-104.000732421875
874,168.0,0.36381106647444517,1.329044,313.0624084472656,-0.9652329179387018,-145.06240844726562
