,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.4615276,483.260498046875,-1.345824100524661,-202.260498046875
580,284.0,1.1356652310953634,2.4784842,485.808837890625,-1.3428189226521952,-201.808837890625
581,289.0,1.16893480715661,2.5119603,490.83990478515625,-1.34302546086402,-201.83990478515625
582,290.0,1.175588722368859,2.536316,494.500244140625,-1.360727195599891,-204.500244140625
583,288.0,1.1622808919443606,2.5395331,494.9837341308594,-1.377252246330786,-206.98373413085938
584,285.0,1.1423191463076126,2.5255587,492.8835754394531,-1.383239563790654,-207.88357543945312
585,286.0,1.148973061519862,2.520888,492.181640625,-1.371915028613805,-206.181640625
586,284.0,1.1356652310953634,2.509976,490.5416564941406,-1.3743106790914041,-206.54165649414062
587,287.0,1.1556269767321112,2.5172532,491.6353454589844,-1.3616261837445733,-204.63534545898438
588,290.0,1.175588722368859,2.536708,494.5591735839844,-1.361119394162513,-204.55917358398438
589,292.0,1.1888965527933577,2.557692,497.7127990722656,-1.3687954981404802,-205.71279907226562
590,291.0,1.1822426375811084,2.5646424,498.7573547363281,-1.3823997917706983,-207.75735473632812
591,289.0,1.16893480715661,2.557945,497.7508239746094,-1.3890102058896547,-208.75082397460938
592,294.0,1.2022043832178564,2.5760934,500.4783020019531,-1.3738890520696192,-206.47830200195312
593,295.0,1.2088582984301055,2.592792,502.9878845214844,-1.3839337357190644,-207.98788452148438
594,295.0,1.2088582984301055,2.6017916,504.3404235839844,-1.392933321824411,-209.34042358398438
595,293.0,1.195550468005607,2.5967484,503.5824890136719,-1.4011978840451742,-210.58248901367188
596,295.0,1.2088582984301055,2.6019616,504.365966796875,-1.3931033142713105,-209.365966796875
597,292.0,1.1888965527933577,2.5918407,502.84490966796875,-1.402944191225197,-210.84490966796875
598,287.0,1.1556269767321112,2.5620413,498.3664245605469,-1.4064143059216974,-211.36642456054688
599,285.0,1.1423191463076126,2.534808,494.27362060546875,-1.39248877414832,-209.27362060546875
600,287.0,1.1556269767321112,2.5292768,493.4423522949219,-1.3736498711072442,-206.44235229492188
601,284.0,1.1356652310953634,2.514495,491.2208251953125,-1.3788296648396952,-207.2208251953125
602,282.0,1.1223574006708648,2.4964778,488.5130615234375,-1.3741204416600679,-206.5130615234375
603,276.0,1.082433909397369,2.4587905,482.8491516113281,-1.3763566312978215,-206.84915161132812
604,272.0,1.0558182485483718,2.4176772,476.6703186035156,-1.361858915529387,-204.67031860351562
605,267.0,1.0225486724871253,2.3712845,469.6980895996094,-1.348735812376156,-202.69808959960938
606,260.0,0.9759712660013803,2.3124652,460.8582763671875,-1.3364939248860708,-200.8582763671875
607,256.0,0.949355605152383,2.2595916,452.91204833984375,-1.3102359742848728,-196.91204833984375
608,245.0,0.8761625378176409,2.1796079,440.8914794921875,-1.303445330376939,-195.8914794921875
609,236.0,0.8162773009073971,2.089939,427.4154052734375,-1.2736618165242435,-191.4154052734375
610,224.0,0.7364303183604056,1.9800231,410.89642333984375,-1.2435928273152537,-186.89642333984375
611,214.0,0.6698911662379127,1.8655199,393.6880187988281,-1.1956287150105616,-179.68801879882812
612,202.0,0.5900441836909212,1.7358718,374.2035217285156,-1.1458276081486785,-172.20352172851562
613,198.0,0.563428522841924,1.6308899,358.4260559082031,-1.067461369736201,-160.42605590820312
614,193.0,0.5301589467806775,1.537387,344.3737487792969,-1.0072280666546862,-151.37374877929688
615,189.0,0.5035432859316803,1.460167,332.7685546875,-0.956623764429953,-143.7685546875
616,190.0,0.5101972011439296,1.4216453,326.9792175292969,-0.911448082555106,-136.97921752929688
617,187.0,0.4902354555071817,1.386062,321.6315002441406,-0.895826570516683,-134.63150024414062
618,185.0,0.47692762508268316,1.3531809,316.68988037109375,-0.8762532602322582,-131.68988037109375
619,185.0,0.47692762508268316,1.3329068,313.6429443359375,-0.8559792171490673,-128.6429443359375
620,180.0,0.4436580490214367,1.2912989,307.3897705078125,-0.847640817250536,-127.3897705078125
621,179.0,0.4370041338091874,1.2568809,302.2171936035156,-0.8198767455929732,-123.21719360351562
622,177.0,0.4236963033846888,1.2250129,297.4278564453125,-0.8013165950604406,-120.4278564453125
623,177.0,0.4236963033846888,1.2060183,294.57318115234375,-0.7823220252819982,-117.57318115234375
624,176.0,0.4170423881724395,1.1901407,292.1869812011719,-0.7730983360096895,-116.18698120117188
625,174.0,0.4037345577479409,1.1685525,288.94256591796875,-0.7648179601429892,-114.94256591796875
626,172.0,0.3904267273234423,1.1423266,285.0011291503906,-0.7518998660756055,-113.00112915039062
627,172.0,0.3904267273234423,1.1257179,282.5050354003906,-0.7352911510182325,-110.50503540039062
628,173.0,0.39708064253569164,1.123095,282.11083984375,-0.7260143930172869,-109.11083984375
629,171.0,0.383772812111193,1.1111877,280.32135009765625,-0.7274148843457162,-109.32135009765625
630,170.0,0.37711889689894373,1.0963174,278.0865173339844,-0.7191985135701114,-108.08651733398438
631,168.0,0.36381106647444517,1.0746999,274.8376770019531,-0.7108888122181818,-106.83767700195312
632,167.0,0.3571571512621958,1.0545118,271.80364990234375,-0.6973546342450063,-104.80364990234375
633,167.0,0.3571571512621958,1.0424714,269.994140625,-0.6853142575817983,-102.994140625
634,162.0,0.32388757520094935,1.0060081,264.51416015625,-0.68212057299241,-102.51416015625
635,162.0,0.32388757520094935,0.9800966,260.6199951171875,-0.6562090033970731,-98.6199951171875
636,157.0,0.29061799913970293,0.935783,253.96022033691406,-0.6451650294628972,-96.96022033691406
637,157.0,0.29061799913970293,0.90587175,249.4649200439453,-0.6152537497845525,-92.46492004394531
638,155.0,0.2773101687152043,0.8776858,245.2289276123047,-0.6003756165783748,-90.22892761230469
639,152.0,0.25734842307845646,0.84236324,239.92039489746094,-0.5850148152561994,-87.92039489746094
640,152.0,0.25734842307845646,0.8195517,236.49209594726562,-0.5622032832356305,-84.49209594726562
641,152.0,0.25734842307845646,0.8074683,234.67611694335938,-0.5501198720188947,-82.67611694335938
642,145.0,0.21077101659271136,0.75916255,227.4163818359375,-0.5483915286114512,-82.4163818359375
643,140.0,0.17750144053146488,0.69378316,217.59066772460938,-0.5162817234928881,-77.59066772460938
644,120.0,0.044423136286479,0.53096974,193.12185668945312,-0.48654660267378713,-73.12185668945312
645,119.0,0.037769221074229704,0.40985757,174.9202117919922,-0.3720883500508008,-55.92021179199219
646,105.0,-0.055385591897260424,0.25805902,152.10679626464844,-0.31344461670805146,-47.10679626464844
647,99.0,-0.09530908317075619,0.12242507,131.72271728515625,-0.21773415506587873,-32.72271728515625
648,77.0,-0.24169521784024067,-0.08970858,99.84169006347656,-0.15198663627343006,-22.841690063476562
649,78.0,-0.2350413026279914,-0.2312791,78.56541442871094,-0.0037621976799475654,-0.5654144287109375
650,78.0,-0.2350413026279914,-0.31067383,66.63337707519531,0.0756325302653802,11.366622924804688
651,75.0,-0.25500304826473924,-0.3700246,57.71370315551758,0.11502154341960219,17.286296844482422
652,76.0,-0.24834913305248996,-0.40012133,53.19054412841797,0.15177219816241483,22.80945587158203
653,80.0,-0.2217334722034928,-0.3921293,54.39164352416992,0.17039582982134852,25.608356475830078
654,75.0,-0.25500304826473924,-0.41058713,51.6176643371582,0.15558408371234206,23.382335662841797
655,79.0,-0.22838738741574208,-0.40399423,52.60849380493164,0.17560684500041088,26.39150619506836
656,86.0,-0.181809980929997,-0.35480788,60.00058364868164,0.17299790257105585,25.99941635131836
657,96.0,-0.11527082880750407,-0.25755885,74.61589050292969,0.14228802362665427,21.384109497070312
658,111.0,-0.015462100623764652,-0.0985277,98.51628112792969,0.08306559908517394,12.483718872070312
659,125.0,0.07769271234772547,0.096363135,127.8059310913086,-0.018670422334453027,-2.8059310913085938
660,135.0,0.1442318644702184,0.28487504,156.13690185546875,-0.1406431708157313,-21.13690185546875
661,140.0,0.17750144053146488,0.4313055,178.14356994628906,-0.2538040573532855,-38.14356994628906
662,139.0,0.1708475253192156,0.50956714,189.90530395507812,-0.33871961621368235,-50.905303955078125
663,144.0,0.20411710138046207,0.5786674,200.29022216796875,-0.374550300886994,-56.29022216796875
664,146.0,0.21742493180496067,0.6332226,208.48916625976562,-0.415797648151094,-62.489166259765625
665,152.0,0.25734842307845646,0.70173264,218.78536987304688,-0.4443842124195904,-66.78536987304688
666,159.0,0.3039258295642015,0.78872097,231.858642578125,-0.4847951358212355,-72.858642578125
667,170.0,0.37711889689894373,0.91132045,250.28379821777344,-0.5342015510228092,-80.28379821777344
668,181.0,0.45031196423368597,1.0585603,272.412109375,-0.6082482879559503,-91.412109375
669,193.0,0.5301589467806775,1.2250093,297.42730712890625,-0.6948503753857653,-104.42730712890625
670,201.0,0.5833902684786719,1.3697188,319.1753234863281,-0.7863285215756494,-118.17532348632812
671,212.0,0.6565833358134141,1.5128022,340.678955078125,-0.856218907419313,-128.678955078125
672,225.0,0.743084233572655,1.6691303,364.173095703125,-0.9260460917447279,-139.173095703125
673,237.0,0.8229312161196465,1.8120213,385.6478271484375,-0.9890900393735176,-148.6478271484375
674,249.0,0.902778198666638,1.9555328,407.2158203125,-1.0527545905637088,-158.2158203125
675,257.0,0.9560095203646324,2.0785217,425.69952392578125,-1.1225122081509926,-168.69952392578125
676,283.0,1.129011315883114,2.2714424,454.6930847167969,-1.142431097446964,-171.69308471679688
677,295.0,1.2088582984301055,2.4426062,480.4168395996094,-1.2337479122785127,-185.41683959960938
678,320.0,1.3752061787363379,2.6531196,512.0543212890625,-1.2779133853200586,-192.0543212890625
679,369.0,1.7012480241365533,3.0003836,564.2437744140625,-1.2991355913572211,-195.2437744140625
680,419.0,2.033943784749018,3.4278224,628.482421875,-1.3938785667066704,-209.482421875
681,454.0,2.2668308171777434,3.799702,684.371337890625,-1.5328711119146639,-230.371337890625
682,507.0,2.619488323426956,4.216705,747.0416259765625,-1.5972165220015109,-240.0416259765625
683,537.0,2.8191057797944348,4.546685,796.633544921875,-1.7275794390166004,-259.633544921875
684,587.0,3.1518015404068995,4.9207006,852.8433837890625,-1.7688990096724462,-265.8433837890625
685,649.0,3.564344283566356,5.3730283,920.822509765625,-1.8086839947844742,-271.822509765625
686,703.0,3.923655705027818,5.8209987,988.1468505859375,-1.8973429636428363,-285.1468505859375
687,760.0,4.302928872126028,6.274224,1056.2608642578125,-1.971294932347849,-296.2608642578125
688,811.0,4.642278547950742,6.6986585,1120.048095703125,-2.0563799183883695,-309.048095703125
689,862.0,4.981628223775456,7.107006,1181.4176025390625,-2.125377849222591,-319.4176025390625
690,880.0,5.101398697595943,7.3512564,1218.1253662109375,-2.2498576729484903,-338.1253662109375
691,925.0,5.400824882147162,7.649272,1262.913330078125,-2.248447082879694,-337.913330078125
692,952.0,5.580480592877892,7.895323,1299.8917236328125,-2.314842206804725,-347.8917236328125
693,997.0,5.8799067774291105,8.200569,1345.7664794921875,-2.3206623754029208,-348.7664794921875
694,1042.0,6.179332961980329,8.534884,1396.0098876953125,-2.3555514908394954,-354.0098876953125
695,998.0,5.88656069264136,8.459076,1384.6168212890625,-2.5725152350930154,-386.6168212890625
696,971.0,5.706904981910629,8.284835,1358.4305419921875,-2.577929879844742,-387.4305419921875
697,969.0,5.69359715148613,8.199268,1345.5709228515625,-2.5056711895783232,-376.5709228515625
698,937.0,5.480671864694153,8.022282,1318.9720458984375,-2.541609782034363,-381.9720458984375
699,932.0,5.447402288632906,7.9212832,1303.793212890625,-2.4738809564537636,-371.793212890625
700,925.0,5.400824882147162,7.8513513,1293.2833251953125,-2.4505263789917544,-368.2833251953125
701,917.0,5.347593560449167,7.7872853,1283.655029296875,-2.43969176746221,-366.655029296875
702,920.0,5.367555306085915,7.774887,1281.791748046875,-2.4073317788750224,-361.791748046875
703,925.0,5.400824882147162,7.795422,1284.8779296875,-2.3945971950317935,-359.8779296875
704,917.0,5.347593560449167,7.7686667,1280.85693359375,-2.421073183783011,-363.85693359375
705,887.0,5.147976104081688,7.6191907,1258.392578125,-2.4712145888199233,-371.392578125
706,849.0,4.8951273260162145,7.3805413,1222.5264892578125,-2.485413998599264,-373.5264892578125
707,790.0,4.502546328493507,7.0152035,1167.620849609375,-2.5126571474586417,-377.620849609375
708,751.0,4.243043635215784,6.678193,1116.972412109375,-2.4351494571304073,-365.972412109375
709,706.0,3.943617450664566,6.3306866,1064.74658203125,-2.3870691185493014,-358.74658203125
710,634.0,3.4645355553826165,5.862474,994.380126953125,-2.3979384093085456,-360.380126953125
711,451.0,2.2468690715409956,4.8909945,848.37890625,-2.644125477256612,-397.37890625
712,233.0,0.7963155552706493,3.548025,646.54736328125,-2.7517093375363575,-413.54736328125
713,424.0,2.0672133608102645,3.5500774,646.8558349609375,-1.4828640775442277,-222.8558349609375
714,359.0,1.6347088720140603,3.378127,621.013916015625,-1.7434182260694358,-262.013916015625
715,291.0,1.1822426375811084,2.9843602,561.835693359375,-1.8021175804669873,-270.835693359375
716,170.0,0.37711889689894373,2.2357426,449.32781982421875,-1.8586236720707827,-279.32781982421875
717,102.0,-0.07534733753400831,1.4009832,323.87396240234375,-1.4763305519123653,-221.87396240234375
718,250.0,0.9094321138788873,1.6207585,356.9034423828125,-0.7113264195988959,-106.9034423828125
719,248.0,0.8961242834543888,1.8665091,393.836669921875,-0.9703847964787777,-145.836669921875
720,246.0,0.8828164530298901,1.9836287,411.43829345703125,-1.100812296817522,-165.43829345703125
721,244.0,0.8695086226053915,2.0297318,418.36700439453125,-1.1602231278828898,-174.36700439453125
722,237.0,0.8229312161196465,2.016928,416.4427490234375,-1.1939967414151436,-179.4427490234375
723,203.0,0.5966980989031705,1.8451923,390.6330261230469,-1.2484942142911044,-187.63302612304688
724,157.0,0.29061799913970293,1.4746355,334.9429931640625,-1.1840174826947087,-177.9429931640625
725,226.0,0.7497381487849042,1.5903289,352.33026123046875,-0.8405907830235675,-126.33026123046875
726,224.0,0.7364303183604056,1.7131089,370.78253173828125,-0.9766785788487619,-146.78253173828125
727,199.0,0.5700824380541732,1.6523355,361.6490478515625,-1.0822530865048479,-162.6490478515625
728,195.0,0.5434667772051761,1.5662117,348.70574951171875,-1.022744923234277,-153.70574951171875
729,150.0,0.24404059265395783,1.2523129,301.53070068359375,-1.0082723059819063,-151.53070068359375
730,105.0,-0.055385591897260424,0.7522812,226.38218688964844,-0.8076667808621042,-121.38218688964844
731,28.0,-0.5677370632404561,-0.022711113,109.91056823730469,-0.5450259501451726,-81.91056823730469
732,150.0,0.24404059265395783,0.1651087,138.1375274658203,0.07893189702769898,11.862472534179688
733,145.0,0.21077101659271136,0.4044592,174.10891723632812,-0.19368819165733442,-29.108917236328125
734,111.0,-0.015462100623764652,0.34566638,165.27308654785156,-0.3611284793602606,-54.27308654785156
735,106.0,-0.048731676685011126,0.2302429,147.92637634277344,-0.27897456978479596,-41.92637634277344
736,92.0,-0.14188648965650125,0.06738576,123.45099639892578,-0.20927225258641763,-31.45099639892578
737,83.0,-0.2017717265667449,-0.09512699,99.0273666381836,-0.10664474006314384,-16.027366638183594
738,79.0,-0.22838738741574208,-0.22162318,80.01657104492188,-0.006764205118989147,-1.016571044921875
739,98.0,-0.10196299838300549,-0.18522158,85.4872817993164,0.08325858426813282,12.512718200683594
740,101.0,-0.0820012527462576,-0.11866361,95.4901123046875,0.036662356281604955,5.5098876953125
741,95.0,-0.12192474401975337,-0.10862066,96.99943542480469,-0.013304085502869517,-1.9994354248046875
742,91.0,-0.14854040486875056,-0.13566375,92.9352035522461,-0.012876657081274973,-1.9352035522460938
743,90.0,-0.15519432008099984,-0.1646103,88.58489990234375,0.009415976406808385,1.41510009765625
744,86.0,-0.181809980929997,-0.20658886,82.27604675292969,0.024778883396480045,3.7239532470703125
745,88.0,-0.16850215050549844,-0.2236785,79.70768737792969,0.0551763489547219,8.292312622070312
746,89.0,-0.16184823529324913,-0.22465605,79.56077575683594,0.06280781014361,9.439224243164062
747,92.0,-0.14188648965650125,-0.20522109,82.48160552978516,0.06333459708399253,9.518394470214844
748,85.0,-0.18846389614224632,-0.23087764,78.62574768066406,0.04241374172091286,6.3742523193359375
749,81.0,-0.21507955699124348,-0.2781224,71.52545166015625,0.06304283828577983,9.47454833984375
750,90.0,-0.15519432008099984,-0.25886762,74.41920471191406,0.10367330134081412,15.580795288085938
751,91.0,-0.14854040486875056,-0.22976333,78.793212890625,0.0812229241603327,12.206787109375
752,86.0,-0.181809980929997,-0.23939353,77.34591674804688,0.05758355134615656,8.654083251953125
753,85.0,-0.18846389614224632,-0.2578407,74.57353973388672,0.06937679685473244,10.426460266113281
754,71.0,-0.28161870911373643,-0.35238028,60.36542510986328,0.07076156661258193,10.634574890136719
755,62.0,-0.3415039460239801,-0.47714505,41.614845275878906,0.13564109997173218,20.385154724121094
756,56.0,-0.38142743729747586,-0.596562,23.66796875,0.21513459063373752,32.33203125
757,55.0,-0.38808135250972514,-0.6786685,11.328399658203125,0.2905871464831948,43.671600341796875
758,53.0,-0.40138918293422376,-0.73768115,2.45953369140625,0.3362919675021776,50.54046630859375
759,52.0,-0.40804309814647305,-0.77858853,-3.6883316040039062,0.3705454352550162,55.688331604003906
760,62.0,-0.3415039460239801,-0.7452686,1.3192367553710938,0.4037646372737494,60.680763244628906
761,59.0,-0.36146569166072795,-0.72919476,3.7349319458007812,0.36772906866184285,55.26506805419922
762,58.0,-0.3681196068729773,-0.72792363,3.92596435546875,0.35980402479511353,54.07403564453125
763,60.0,-0.35481177644847867,-0.7181498,5.3948516845703125,0.36333800477863315,54.60514831542969
764,55.0,-0.38808135250972514,-0.73917246,2.23541259765625,0.3510911061389565,52.76458740234375
765,46.0,-0.4479665894199688,-0.8093554,-8.312202453613281,0.36138878873097113,54.31220245361328
766,39.0,-0.49454399590571385,-0.9027263,-22.344680786132812,0.4081822967044546,61.34468078613281
767,33.0,-0.5344674871792097,-1.0012932,-37.158050537109375,0.4668256951938372,70.15805053710938
768,29.0,-0.5610831480282068,-1.089398,-50.39910888671875,0.5283148784381628,79.39910888671875
769,38.0,-0.5011979111179632,-1.0953212,-51.289276123046875,0.5941232673183161,89.28927612304688
770,40.0,-0.48789008069346457,-1.0748897,-48.21867370605469,0.5869995791881273,88.21867370605469
771,37.0,-0.5078518263302124,-1.0747153,-48.19245910644531,0.5668634303607666,85.19245910644531
772,34.0,-0.5278135719669603,-1.0952219,-51.27435302734375,0.5674083051311232,85.27435302734375
773,35.0,-0.5211596567547111,-1.1065936,-52.98338317871094,0.5854339521014901,87.98338317871094
774,34.0,-0.5278135719669603,-1.1182845,-54.74037170410156,0.590470891915486,88.74037170410156
775,36.0,-0.5145057415424618,-1.1148823,-54.22908020019531,0.6003766084254948,90.22908020019531
776,38.0,-0.5011979111179632,-1.0989457,-51.83399963378906,0.5977478257671076,89.83399963378906
777,38.0,-0.5011979111179632,-1.0864893,-49.96195983886719,0.5852914086833674,87.96195983886719
778,41.0,-0.4812361654812153,-1.0619196,-46.269439697265625,0.580683404487962,87.26943969726562
779,43.0,-0.4679283350567167,-1.0323701,-41.828521728515625,0.5644417554279024,84.82852172851562
780,42.0,-0.474582250268966,-1.017786,-39.63671875,0.5432037757320105,81.63671875
781,45.0,-0.4546205046322181,-0.9935422,-35.99317932128906,0.538921689734237,80.99317932128906
782,45.0,-0.4546205046322181,-0.97588515,-33.33953857421875,0.5212646481845544,78.33953857421875
783,36.0,-0.5145057415424618,-1.0163246,-39.417083740234375,0.5018188977779118,75.41708374023438
784,24.0,-0.5943527240894533,-1.1186706,-54.79840087890625,0.524317858681848,78.79840087890625
785,38.0,-0.5011979111179632,-1.1181568,-54.72117614746094,0.6169588796153742,92.72117614746094
786,35.0,-0.5211596567547111,-1.1178867,-54.68058776855469,0.5967270057285042,89.68058776855469
787,30.0,-0.5544292328159576,-1.1463797,-58.962738037109375,0.5919504764278168,88.96273803710938
788,35.0,-0.5211596567547111,-1.1419364,-58.29496765136719,0.620776764639637,93.29496765136719
789,29.0,-0.5610831480282068,-1.1674253,-62.12562561035156,0.6063421268207312,91.12562561035156
790,32.0,-0.5411214023914589,-1.1724807,-62.88539123535156,0.6313593000087486,94.88539123535156
791,36.0,-0.5145057415424618,-1.1499383,-59.49755859375,0.6354326034129826,95.49755859375
792,39.0,-0.49454399590571385,-1.1136545,-54.04454040527344,0.6191104983798696,93.04454040527344
793,35.0,-0.5211596567547111,-1.1101947,-53.52458190917969,0.5890350263202401,88.52458190917969
794,28.0,-0.5677370632404561,-1.1526923,-59.91143798828125,0.5849552547221903,87.91143798828125
795,35.0,-0.5211596567547111,-1.1487758,-59.322845458984375,0.627616159209034,94.32284545898438
796,25.0,-0.587698808877204,-1.1942048,-66.15025329589844,0.6065059984042901,91.15025329589844
797,29.0,-0.5610831480282068,-1.2104028,-68.58460998535156,0.6493196983081579,97.58460998535156
798,27.0,-0.5743909784527054,-1.2275543,-71.16226196289062,0.6531633428363571,98.16226196289062
799,26.0,-0.5810448936649547,-1.2448567,-73.76258850097656,0.6638118215373768,99.76258850097656
800,10.0,-0.6875075370609434,-1.3383232,-87.80943298339844,0.6508156984508364,97.80943298339844
801,7.0,-0.7074692826976913,-1.4257132,-100.94305419921875,0.7182438987979752,107.94305419921875
802,24.0,-0.5943527240894533,-1.3992059,-96.9593505859375,0.8048531989909911,120.9593505859375
803,27.0,-0.5743909784527054,-1.3461456,-88.98504638671875,0.7717546514301071,115.98504638671875
804,23.0,-0.6010066393017026,-1.3288642,-86.38786315917969,0.7278575775028018,109.38786315917969
805,20.0,-0.6209683849384505,-1.3393165,-87.95870971679688,0.7183481023738664,107.95870971679688
806,19.0,-0.6276223001506998,-1.3560807,-90.4781494140625,0.7284583511325644,109.4781494140625
807,17.0,-0.6409301305751983,-1.3786458,-93.86941528320312,0.7377156471271332,110.86941528320312
808,15.0,-0.6542379609996969,-1.4041538,-97.70295715332031,0.7499158628528422,112.70295715332031
809,14.0,-0.6608918762119462,-1.4262613,-101.02542114257812,0.7653694295970748,115.02542114257812
810,24.0,-0.5943527240894533,-1.3901725,-95.60173034667969,0.795819757447412,119.60173034667969
811,22.0,-0.6076605545139518,-1.3667675,-92.08425903320312,0.7591069711589608,114.08425903320312
812,19.0,-0.6276223001506998,-1.369199,-92.44969177246094,0.7415767374011801,111.44969177246094
813,17.0,-0.6409301305751983,-1.3854923,-94.89836120605469,0.7445621942539032,111.89836120605469
814,14.0,-0.6608918762119462,-1.4127966,-99.00186157226562,0.751904740342314,113.00186157226562
815,13.0,-0.6675457914241956,-1.4372596,-102.67832946777344,0.7697137634387805,115.67832946777344
816,17.0,-0.6409301305751983,-1.4337674,-102.15350341796875,0.7928373073596772,119.15350341796875
817,20.0,-0.6209683849384505,-1.4118208,-98.85519409179688,0.790852384371547,118.85519409179688
818,19.0,-0.6276223001506998,-1.3994637,-96.99807739257812,0.7718413534137534,115.99807739257812
819,20.0,-0.6209683849384505,-1.3877728,-95.2410888671875,0.7668044135997575,115.2410888671875
820,20.0,-0.6209683849384505,-1.3800927,-94.08686828613281,0.7591243551204484,114.08686828613281
821,19.0,-0.6276223001506998,-1.3808205,-94.19624328613281,0.7531982126209067,113.19624328613281
822,17.0,-0.6409301305751983,-1.3930477,-96.03384399414062,0.7521175598163422,113.03384399414062
823,19.0,-0.6276223001506998,-1.3926504,-95.97412109375,0.765028065678768,114.97412109375
824,18.0,-0.6342762153629491,-1.395468,-96.3975830078125,0.761191781234341,114.3975830078125
825,19.0,-0.6276223001506998,-1.3927205,-95.98466491699219,0.7650981607410239,114.98466491699219
826,19.0,-0.6276223001506998,-1.3899767,-95.57231140136719,0.7623544397327231,114.57231140136719
827,21.0,-0.6143144697262012,-1.3777535,-93.73530578613281,0.7634390264438428,114.73530578613281
828,20.0,-0.6209683849384505,-1.373241,-93.05712890625,0.7522725627849381,113.05712890625
829,19.0,-0.6276223001506998,-1.3767155,-93.57931518554688,0.7490932407352255,112.57931518554688
830,17.0,-0.6409301305751983,-1.3906968,-95.68052673339844,0.7497666334171113,112.68052673339844
831,20.0,-0.6209683849384505,-1.386106,-94.99058532714844,0.7651376293132585,114.99058532714844
832,22.0,-0.6076605545139518,-1.3695291,-92.49929809570312,0.7618685735606942,114.49929809570312
833,40.0,-0.48789008069346457,-1.2562579,-75.47604370117188,0.7683678109615037,115.47604370117188
834,16.0,-0.6475840457874477,-1.2958295,-81.42317199707031,0.648245488743192,97.42317199707031
835,15.0,-0.6542379609996969,-1.3525052,-89.94081115722656,0.6982672460620707,104.94081115722656
836,19.0,-0.6276223001506998,-1.3723508,-92.92335510253906,0.7447285118076132,111.92335510253906
837,20.0,-0.6209683849384505,-1.3742403,-93.20732116699219,0.7532718942592423,113.20732116699219
838,20.0,-0.6209683849384505,-1.3727707,-92.9864501953125,0.7518022821376603,112.9864501953125
839,22.0,-0.6076605545139518,-1.360972,-91.21327209472656,0.75331149233816,113.21327209472656
840,21.0,-0.6143144697262012,-1.3566798,-90.56820678710938,0.7423653274463452,111.56820678710938
841,17.0,-0.6409301305751983,-1.375915,-93.45901489257812,0.7349849199313935,110.45901489257812
842,15.0,-0.6542379609996969,-1.4021205,-97.39736938476562,0.7478825100009745,112.39736938476562
843,18.0,-0.6342762153629491,-1.4060403,-97.98646545410156,0.7717640954967311,115.98646545410156
844,21.0,-0.6143144697262012,-1.3892574,-95.46420288085938,0.7749429613040723,116.46420288085938
845,22.0,-0.6076605545139518,-1.3695916,-92.50868225097656,0.7619310392284188,114.50868225097656
846,26.0,-0.5810448936649547,-1.3348618,-87.28921508789062,0.753816861706139,113.28921508789062
847,30.0,-0.5544292328159576,-1.2868564,-80.07461547851562,0.7324271800716157,110.07461547851562
848,30.0,-0.5544292328159576,-1.2527233,-74.94485473632812,0.69829410340383,104.94485473632812
849,29.0,-0.5610831480282068,-1.2378329,-72.70700073242188,0.6767497558337927,101.70700073242188
850,35.0,-0.5211596567547111,-1.197092,-66.58416748046875,0.675932399519703,101.58416748046875
851,39.0,-0.49454399590571385,-1.1429603,-58.44883728027344,0.648416314076586,97.44883728027344
852,40.0,-0.48789008069346457,-1.0991663,-51.86714172363281,0.6112761933772752,91.86714172363281
853,48.0,-0.43465875899547024,-1.0262563,-40.909698486328125,0.5915975638652475,88.90969848632812
854,47.0,-0.4413126742077195,-0.9789057,-33.793487548828125,0.5375930035876906,80.79348754882812
855,37.0,-0.5078518263302124,-1.0086299,-38.26066589355469,0.5007780917682373,75.26066589355469
856,30.0,-0.5544292328159576,-1.0798365,-48.962127685546875,0.525407254954123,78.96212768554688
857,38.0,-0.5011979111179632,-1.0879692,-50.18437194824219,0.5867712728038508,88.18437194824219
858,47.0,-0.4413126742077195,-1.0315996,-41.71272277832031,0.5902869666385329,88.71272277832031
859,55.0,-0.38808135250972514,-0.9381976,-27.675582885742188,0.5501162602527261,82.67558288574219
860,57.0,-0.3747735220852266,-0.85953677,-15.853836059570312,0.48476324492069384,72.85383605957031
861,66.0,-0.3148882851749829,-0.7585933,-0.6833038330078125,0.4437050356715747,66.68330383300781
862,72.0,-0.27496479390148715,-0.6540303,15.031204223632812,0.3790655291270773,56.96879577636719
863,70.0,-0.2882726243259857,-0.5970807,23.59001922607422,0.3088080832240631,46.40998077392578
864,71.0,-0.28161870911373643,-0.5619569,28.868690490722656,0.2803381733630702,42.131309509277344
865,77.0,-0.24169521784024067,-0.50736606,37.07300567626953,0.26567084337039165,39.92699432373047
866,78.0,-0.2350413026279914,-0.46261778,43.79811096191406,0.22757648211054926,34.20188903808594
867,93.0,-0.13523257444425196,-0.34705463,61.165802001953125,0.21182205607370763,31.834197998046875
868,88.0,-0.16850215050549844,-0.29050025,69.66521453857422,0.12199810293345115,18.33478546142578
869,95.0,-0.12192474401975337,-0.22280177,79.83944702148438,0.10087703072046575,15.160552978515625
870,104.0,-0.062039507109509714,-0.123868674,94.70785522460938,0.061829166930330984,9.292144775390625
