,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.2538707,602.3397216796875,-2.0849359184751037,-313.3397216796875
582,290.0,1.175588722368859,3.2932603,608.259521484375,-2.117671613553382,-318.259521484375
583,288.0,1.1622808919443606,3.305836,610.1494140625,-2.1435550703511717,-322.1494140625
584,285.0,1.1423191463076126,3.2926762,608.1716918945312,-2.1503570640958296,-323.17169189453125
585,286.0,1.148973061519862,3.2864082,607.229736328125,-2.1374351244390004,-321.229736328125
586,284.0,1.1356652310953634,3.2715096,604.9906005859375,-2.135844416274021,-320.9906005859375
587,287.0,1.1556269767321112,3.2781727,605.9920043945312,-2.122545754667425,-318.99200439453125
588,290.0,1.175588722368859,3.3030345,609.7283935546875,-2.1274458216222296,-319.7283935546875
589,292.0,1.1888965527933577,3.333327,614.281005859375,-2.1444305021840595,-322.281005859375
590,291.0,1.1822426375811084,3.347704,616.441650390625,-2.165461296134712,-325.441650390625
591,289.0,1.16893480715661,3.3430583,615.7435302734375,-2.1741235405454162,-326.7435302734375
592,294.0,1.2022043832178564,3.3667586,619.3053588867188,-2.1645542017583397,-325.30535888671875
593,295.0,1.2088582984301055,3.391498,623.0234375,-2.182639790406564,-328.0234375
594,295.0,1.2088582984301055,3.4073546,625.4063720703125,-2.198496294846872,-330.4063720703125
595,293.0,1.195550468005607,3.4046857,625.00537109375,-2.2091352676969076,-332.00537109375
596,295.0,1.2088582984301055,3.4119773,626.1011962890625,-2.203118992677072,-331.1011962890625
597,292.0,1.1888965527933577,3.4005983,624.3910522460938,-2.21170173478904,-332.39105224609375
598,287.0,1.1556269767321112,3.361528,618.519287109375,-2.205900943037176,-331.519287109375
599,285.0,1.1423191463076126,3.3209102,612.4149169921875,-2.178591069070195,-327.4149169921875
600,287.0,1.1556269767321112,3.3061495,610.196533203125,-2.1505225059949398,-323.196533203125
601,284.0,1.1356652310953634,3.2827084,606.6737060546875,-2.1470431753530006,-322.6737060546875
602,282.0,1.1223574006708648,3.254705,602.465087890625,-2.1323475515691257,-320.465087890625
603,276.0,1.082433909397369,3.200918,594.381591796875,-2.118484049815888,-318.381591796875
604,272.0,1.0558182485483718,3.1390836,585.088623046875,-2.083265375337737,-313.088623046875
605,267.0,1.0225486724871253,3.068761,574.5200805664062,-2.046212437818661,-307.52008056640625
606,260.0,0.9759712660013803,2.9814513,561.3984985351562,-2.005480006963097,-301.39849853515625
607,256.0,0.949355605152383,2.8989263,548.9960327148438,-1.9495706529347752,-292.99603271484375
608,245.0,0.8761625378176409,2.7833607,531.6279296875,-1.9071981818631452,-286.6279296875
609,236.0,0.8162773009073971,2.6519144,511.87322998046875,-1.835637057231641,-275.87322998046875
610,224.0,0.7364303183604056,2.4940467,488.147705078125,-1.7576163697194285,-264.147705078125
611,214.0,0.6698911662379127,2.3262742,462.93359375,-1.656382990332522,-248.93359375
612,202.0,0.5900441836909212,2.1431344,435.40997314453125,-1.5530901718541228,-233.40997314453125
613,198.0,0.563428522841924,1.9942613,413.0362243652344,-1.4308327419591014,-215.03622436523438
614,193.0,0.5301589467806775,1.8692423,394.2474365234375,-1.3390833637433093,-201.2474365234375
615,189.0,0.5035432859316803,1.7641121,378.44769287109375,-1.2605688289746309,-189.44769287109375
616,190.0,0.5101972011439296,1.7015153,369.0401611328125,-1.191318115819266,-179.0401611328125
617,187.0,0.4902354555071817,1.6489133,361.134765625,-1.1586778087674154,-174.134765625
618,185.0,0.47692762508268316,1.6028777,354.2161865234375,-1.1259501110089305,-169.2161865234375
619,185.0,0.47692762508268316,1.5725027,349.65118408203125,-1.0955751071942332,-164.65118408203125
620,180.0,0.4436580490214367,1.5252737,342.55328369140625,-1.0816156316655139,-162.55328369140625
621,179.0,0.4370041338091874,1.4835948,336.2894592285156,-1.0465906413907027,-157.28945922851562
622,177.0,0.4236963033846888,1.444224,330.37249755859375,-1.020527696592423,-153.37249755859375
623,177.0,0.4236963033846888,1.4174658,326.35107421875,-0.9937695026226965,-149.35107421875
624,176.0,0.4170423881724395,1.3956116,323.06671142578125,-0.9785692556187593,-147.06671142578125
625,174.0,0.4037345577479409,1.3692597,319.1063232421875,-0.9655251573323202,-145.1063232421875
626,172.0,0.3904267273234423,1.3379036,314.3939208984375,-0.9474768914891187,-142.3939208984375
627,172.0,0.3904267273234423,1.3153652,311.00665283203125,-0.9249384679509107,-139.00665283203125
628,173.0,0.39708064253569164,1.3077296,309.859130859375,-0.9106489593243547,-136.859130859375
629,171.0,0.383772812111193,1.2931491,307.6678466796875,-0.9093763015438974,-136.6678466796875
630,170.0,0.37711889689894373,1.275704,305.04608154296875,-0.8985851293232853,-135.04608154296875
631,168.0,0.36381106647444517,1.2509532,301.32635498046875,-0.8871421310048029,-133.32635498046875
632,167.0,0.3571571512621958,1.226291,297.61993408203125,-0.8691337899762075,-130.61993408203125
633,167.0,0.3571571512621958,1.2080817,294.88330078125,-0.8509245709973257,-127.88330078125
634,162.0,0.32388757520094935,1.1627598,288.07196044921875,-0.8388722056828397,-126.07196044921875
635,162.0,0.32388757520094935,1.1261392,282.568359375,-0.8022515887699979,-120.568359375
636,157.0,0.29061799913970293,1.0679857,273.82861328125,-0.7773676547375554,-116.82861328125
637,157.0,0.29061799913970293,1.0232358,267.103271484375,-0.7326177987423772,-110.103271484375
638,155.0,0.2773101687152043,0.9809599,260.7497253417969,-0.7036497235577449,-105.74972534179688
639,152.0,0.25734842307845646,0.9311187,253.2592315673828,-0.6737703036518903,-101.25923156738281
640,152.0,0.25734842307845646,0.89476156,247.79519653320312,-0.6374131392689557,-95.79519653320312
641,152.0,0.25734842307845646,0.8720268,244.37844848632812,-0.6146783780308576,-92.37844848632812
642,145.0,0.21077101659271136,0.81039137,235.11541748046875,-0.5996203498890696,-90.11541748046875
643,140.0,0.17750144053146488,0.72500503,222.28292846679688,-0.5475035901005542,-82.28292846679688
644,120.0,0.044423136286479,0.52130514,191.6693878173828,-0.4768820075466814,-71.66938781738281
645,119.0,0.037769221074229704,0.34857747,165.71058654785156,-0.31080824851309635,-46.71058654785156
646,105.0,-0.055385591897260424,0.13756312,133.99777221679688,-0.1929487161963098,-28.997772216796875
647,99.0,-0.09530908317075619,-0.05902821,104.45256042480469,-0.03628087491498837,-5.4525604248046875
648,77.0,-0.24169521784024067,-0.33999857,62.22623825073242,0.0983033552245634,14.773761749267578
649,78.0,-0.2350413026279914,-0.54408133,31.555160522460938,0.30904002767138605,46.44483947753906
650,78.0,-0.2350413026279914,-0.67124975,12.443344116210938,0.43620844464831476,65.55665588378906
651,75.0,-0.25500304826473924,-0.7645078,-1.5721664428710938,0.5095047222735909,76.5721664428711
652,76.0,-0.24834913305248996,-0.8165077,-9.387107849121094,0.5681585640529178,85.3871078491211
653,80.0,-0.2217334722034928,-0.81884253,-9.738006591796875,0.5971090580470565,89.73800659179688
654,75.0,-0.25500304826473924,-0.84333855,-13.419448852539062,0.5883355008723763,88.41944885253906
655,79.0,-0.22838738741574208,-0.8388778,-12.749053955078125,0.610490409711028,91.74905395507812
656,86.0,-0.181809980929997,-0.78439945,-4.561637878417969,0.6025894688952899,90.56163787841797
657,96.0,-0.11527082880750407,-0.6711534,12.457817077636719,0.5558825973628451,83.54218292236328
658,111.0,-0.015462100623764652,-0.48242643,40.82111358642578,0.4669643341315607,70.17888641357422
659,125.0,0.07769271234772547,-0.23779033,77.58685302734375,0.31548304359219415,47.41314697265625
660,135.0,0.1442318644702184,0.016477587,115.80013275146484,0.12775427776870607,19.199867248535156
661,140.0,0.17750144053146488,0.23142692,148.1043243408203,-0.05392548393562191,-8.104324340820312
662,139.0,0.1708475253192156,0.36717176,168.50506591796875,-0.1963242390545637,-29.50506591796875
663,144.0,0.20411710138046207,0.48078325,185.57945251464844,-0.2766661525276953,-41.57945251464844
664,146.0,0.21742493180496067,0.56988144,198.96978759765625,-0.3524565074040237,-52.96978759765625
665,152.0,0.25734842307845646,0.6689126,213.85293579101562,-0.41156416647156185,-61.852935791015625
666,159.0,0.3039258295642015,0.78879803,231.87020874023438,-0.4848722046269301,-72.87020874023438
667,170.0,0.37711889689894373,0.9528141,256.519775390625,-0.5756952052739078,-86.519775390625
668,181.0,0.45031196423368597,1.1483141,285.9009704589844,-0.698002154151629,-104.90097045898438
669,193.0,0.5301589467806775,1.3578562,317.39251708984375,-0.827697207661156,-124.39251708984375
670,201.0,0.5833902684786719,1.5475467,345.900634765625,-0.9641564758679467,-144.900634765625
671,212.0,0.6565833358134141,1.7407073,374.93023681640625,-1.0841239424382338,-162.93023681640625
672,225.0,0.743084233572655,1.9490145,406.2362060546875,-1.2059303109143444,-181.2362060546875
673,237.0,0.8229312161196465,2.1595101,437.8710632324219,-1.3365789195309883,-200.87106323242188
674,249.0,0.902778198666638,2.3667247,469.0128173828125,-1.463946530871326,-220.0128173828125
675,257.0,0.9560095203646324,2.548473,496.3272705078125,-1.5924633609525063,-239.3272705078125
676,283.0,1.129011315883114,2.8148835,536.365478515625,-1.6858721546521642,-253.365478515625
677,295.0,1.2088582984301055,3.0724344,575.0721435546875,-1.8635761269238984,-280.0721435546875
678,320.0,1.3752061787363379,3.3858044,622.167724609375,-2.0105982360128074,-302.167724609375
679,369.0,1.7012480241365533,3.8732946,695.431396484375,-2.1720465677671332,-326.431396484375
680,419.0,2.033943784749018,4.468364,784.86279296875,-2.4344199771528374,-365.86279296875
681,454.0,2.2668308171777434,5.021978,868.0640869140625,-2.755147084280997,-414.0640869140625
682,507.0,2.619488323426956,5.623957,958.5340576171875,-3.004468833708054,-451.5340576171875
683,537.0,2.8191057797944348,6.120917,1033.2208251953125,-3.301811063619872,-496.2208251953125
684,587.0,3.1518015404068995,6.6712737,1115.9324951171875,-3.5194721679366063,-528.9324951171875
685,649.0,3.564344283566356,7.3367105,1215.9393310546875,-3.7723661694670914,-566.9393310546875
686,703.0,3.923655705027818,8.006547,1316.6072998046875,-4.082891269154311,-613.6072998046875
687,760.0,4.302928872126028,8.680736,1417.929443359375,-4.3778067159477025,-657.929443359375
688,811.0,4.642278547950742,9.316861,1513.5311279296875,-4.674582604698184,-702.5311279296875
689,862.0,4.981628223775456,9.931664,1605.9283447265625,-4.9500362430824545,-743.9283447265625
690,880.0,5.101398697595943,10.320355,1664.34375,-5.218956717748295,-784.34375
691,925.0,5.400824882147162,10.781282,1733.615234375,-5.380457542779596,-808.615234375
692,952.0,5.580480592877892,11.1606045,1790.6226806640625,-5.580123884050819,-838.6226806640625
693,997.0,5.8799067774291105,11.617379,1859.2701416015625,-5.737472411108487,-862.2701416015625
694,1042.0,6.179332961980329,12.11009,1933.3184814453125,-5.930757293756976,-891.3184814453125
695,998.0,5.88656069264136,12.023103,1920.245361328125,-6.136542067673582,-922.245361328125
696,971.0,5.706904981910629,11.80759,1887.8563232421875,-6.100684549034195,-916.8563232421875
697,969.0,5.69359715148613,11.711249,1873.377685546875,-6.017652200015335,-904.377685546875
698,937.0,5.480671864694153,11.464524,1836.2979736328125,-5.983852404409851,-899.2979736328125
699,932.0,5.447402288632906,11.323007,1815.0296630859375,-5.875604341310941,-883.0296630859375
700,925.0,5.400824882147162,11.218335,1799.298828125,-5.817510269525202,-874.298828125
701,917.0,5.347593560449167,11.120205,1784.5511474609375,-5.7726113650879425,-867.5511474609375
702,920.0,5.367555306085915,11.0956335,1780.8582763671875,-5.728078200688987,-860.8582763671875
703,925.0,5.400824882147162,11.117915,1784.2069091796875,-5.717090271356256,-859.2069091796875
704,917.0,5.347593560449167,11.074929,1777.7467041015625,-5.727335676916556,-860.7467041015625
705,887.0,5.147976104081688,10.861636,1745.69140625,-5.713660057722511,-858.69140625
706,849.0,4.8951273260162145,10.525842,1695.2257080078125,-5.630714386935446,-846.2257080078125
707,790.0,4.502546328493507,10.001755,1616.4620361328125,-5.499208432248681,-826.4620361328125
708,751.0,4.243043635215784,9.517729,1543.718994140625,-5.274685170326208,-792.718994140625
709,706.0,3.943617450664566,9.015272,1468.2060546875,-5.071654689838364,-762.2060546875
710,634.0,3.4645355553826165,8.338401,1366.4808349609375,-4.873865285376661,-732.4808349609375
711,451.0,2.2468690715409956,6.974479,1161.50048828125,-4.727610126914815,-710.50048828125
712,233.0,0.7963155552706493,5.0906916,878.390869140625,-4.294376011196636,-645.390869140625
713,424.0,2.0672133608102645,4.8545594,842.9031982421875,-2.787346060729042,-418.9031982421875
714,359.0,1.6347088720140603,4.589518,803.07080078125,-2.954809198206887,-444.07080078125
715,291.0,1.1822426375811084,4.0801716,726.5223388671875,-2.8979289475018994,-435.5223388671875
716,170.0,0.37711889689894373,3.0497868,571.66845703125,-2.6726679092076235,-401.66845703125
717,102.0,-0.07534733753400831,1.861296,393.05322265625,-1.9366433952351192,-291.05322265625
718,250.0,0.9094321138788873,1.9036928,399.4249267578125,-0.9942607276509589,-149.4249267578125
719,248.0,0.8961242834543888,2.1528103,436.8641662597656,-1.256686051704913,-188.86416625976562
720,246.0,0.8828164530298901,2.3474634,466.1180725097656,-1.4646469163396167,-220.11807250976562
721,244.0,0.8695086226053915,2.4579864,482.7283020019531,-1.5884777322224894,-238.72830200195312
722,237.0,0.8229312161196465,2.4789712,485.8820495605469,-1.6560400267850166,-248.88204956054688
723,203.0,0.5966980989031705,2.2820008,456.2798767089844,-1.6853026812024203,-253.27987670898438
724,157.0,0.29061799913970293,1.8445958,390.5433654785156,-1.55397779076966,-233.54336547851562
725,226.0,0.7497381487849042,1.9039816,399.46832275390625,-1.154243417644234,-173.46832275390625
726,224.0,0.7364303183604056,2.026207,417.8372497558594,-1.2897766518544382,-193.83724975585938
727,199.0,0.5700824380541732,1.9735557,409.9244384765625,-1.4034732460354875,-210.9244384765625
728,195.0,0.5434667772051761,1.884837,396.59112548828125,-1.3413702541592647,-201.59112548828125
729,150.0,0.24404059265395783,1.5455533,345.6010437011719,-1.3015127339527925,-195.60104370117188
730,105.0,-0.055385591897260424,0.95751953,257.2269287109375,-1.0129051231472603,-152.2269287109375
731,28.0,-0.5677370632404561,-0.054359615,105.15419006347656,-0.5133774483913656,-77.15419006347656
732,150.0,0.24404059265395783,-0.011128059,111.65135192871094,0.25516865131100797,38.34864807128906
733,145.0,0.21077101659271136,0.2055279,144.21202087402344,0.00524311494323626,0.7879791259765625
734,111.0,-0.015462100623764652,0.15645303,136.83668518066406,-0.17191512894503083,-25.836685180664062
735,106.0,-0.048731676685011126,0.033845305,118.41028594970703,-0.08257698212782119,-12.410285949707031
736,92.0,-0.14188648965650125,-0.16284217,88.85062408447266,0.0209556797475286,3.1493759155273438
737,83.0,-0.2017717265667449,-0.3717003,57.46186828613281,0.16992856029848946,25.538131713867188
738,79.0,-0.22838738741574208,-0.54582447,31.293190002441406,0.3174370807200917,47.706809997558594
739,98.0,-0.10196299838300549,-0.5361313,32.74994659423828,0.4341683240008751,65.25005340576172
740,101.0,-0.0820012527462576,-0.4730649,42.22803497314453,0.3910636466983225,58.77196502685547
741,95.0,-0.12192474401975337,-0.4575779,44.5555419921875,0.3356531699798041,50.4444580078125
742,91.0,-0.14854040486875056,-0.4826332,40.7900390625,0.3340927983993006,50.2099609375
743,90.0,-0.15519432008099984,-0.5149933,35.926727294921875,0.35979898989367054,54.073272705078125
744,86.0,-0.181809980929997,-0.5653213,28.363052368164062,0.38351134532580133,57.63694763183594
745,88.0,-0.16850215050549844,-0.5910294,24.49945068359375,0.42252725508837363,63.50054931640625
746,89.0,-0.16184823529324913,-0.5975001,23.526992797851562,0.4356518505374394,65.47300720214844
747,92.0,-0.14188648965650125,-0.5785569,26.373916625976562,0.43667040559954123,65.62608337402344
748,85.0,-0.18846389614224632,-0.6059742,22.253440856933594,0.41751030124544897,62.746559143066406
749,81.0,-0.21507955699124348,-0.6606653,14.0340576171875,0.44558571667513835,66.9659423828125
750,90.0,-0.15519432008099984,-0.645518,16.310501098632812,0.4903236848132567,73.68949890136719
751,91.0,-0.14854040486875056,-0.6143986,20.98735809326172,0.46585819380220894,70.01264190673828
752,86.0,-0.181809980929997,-0.62209654,19.83045196533203,0.44028655761370417,66.16954803466797
753,85.0,-0.18846389614224632,-0.6418356,16.863922119140625,0.45337167419314184,68.13607788085938
754,71.0,-0.28161870911373643,-0.74977374,0.6421661376953125,0.4681550316546962,70.35783386230469
755,62.0,-0.3415039460239801,-0.8994847,-21.857513427734375,0.5579807479800787,83.85751342773438
756,56.0,-0.38142743729747586,-1.0422803,-43.317901611328125,0.6608528790553684,99.31790161132812
757,55.0,-0.38808135250972514,-1.1445218,-58.68351745605469,0.7564404799564004,113.68351745605469
758,53.0,-0.40138918293422376,-1.2195876,-69.96495056152344,0.81819838153416,122.96495056152344
759,52.0,-0.40804309814647305,-1.271221,-77.72482299804688,0.8631779435329092,129.72482299804688
760,62.0,-0.3415039460239801,-1.2437533,-73.59677124023438,0.9022493679942694,135.59677124023438
761,59.0,-0.36146569166072795,-1.229376,-71.43603515625,0.86791026678196,130.43603515625
762,58.0,-0.3681196068729773,-1.2278657,-71.20906066894531,0.8597460890803919,129.2090606689453
763,60.0,-0.35481177644847867,-1.2171524,-69.59896850585938,0.8623405806529618,129.59896850585938
764,55.0,-0.38808135250972514,-1.2380238,-72.73568725585938,0.8499424054248452,127.73568725585938
765,46.0,-0.4479665894199688,-1.3106253,-83.64678955078125,0.8626587252925556,129.64678955078125
766,39.0,-0.49454399590571385,-1.4084805,-98.35319519042969,0.9139365291110708,137.3531951904297
767,33.0,-0.5344674871792097,-1.5117658,-113.87568664550781,0.9772983504901629,146.8756866455078
768,29.0,-0.5610831480282068,-1.6041325,-127.75724792480469,1.0430493850452185,156.7572479248047
769,38.0,-0.5011979111179632,-1.6141449,-129.26197814941406,1.1129470101848322,167.26197814941406
770,40.0,-0.48789008069346457,-1.5960733,-126.54603576660156,1.1081831891505907,166.54603576660156
771,37.0,-0.5078518263302124,-1.5961052,-126.55084228515625,1.0882533916034425,163.55084228515625
772,34.0,-0.5278135719669603,-1.6159147,-129.5279541015625,1.088101130448506,163.5279541015625
773,35.0,-0.5211596567547111,-1.6269783,-131.190673828125,1.1058186214053842,166.190673828125
774,34.0,-0.5278135719669603,-1.6384735,-132.9182586669922,1.1106599387752272,166.9182586669922
775,36.0,-0.5145057415424618,-1.6351992,-132.42617797851562,1.1206934476436343,168.42617797851562
776,38.0,-0.5011979111179632,-1.619476,-130.06317138671875,1.1182780496135432,168.06317138671875
777,38.0,-0.5011979111179632,-1.6068721,-128.16896057128906,1.1056741706386286,166.16896057128906
778,41.0,-0.4812361654812153,-1.582194,-124.46015930175781,1.1009578051990214,165.4601593017578
779,43.0,-0.4679283350567167,-1.5520052,-119.92315673828125,1.0840768367191012,162.92315673828125
780,42.0,-0.474582250268966,-1.5365815,-117.60517883300781,1.061999265996903,159.6051788330078
781,45.0,-0.4546205046322181,-1.5113348,-113.81089782714844,1.056714272246139,158.81089782714844
782,45.0,-0.4546205046322181,-1.4927213,-111.01353454589844,1.0381008145663904,156.01353454589844
783,36.0,-0.5145057415424618,-1.5323883,-116.97499084472656,1.0178825879634585,152.97499084472656
784,24.0,-0.5943527240894533,-1.6356256,-132.49024963378906,1.041272876725366,156.49024963378906
785,38.0,-0.5011979111179632,-1.6373487,-132.74920654296875,1.1361507407680231,170.74920654296875
786,35.0,-0.5211596567547111,-1.6381363,-132.86758422851562,1.1169766109073374,167.86758422851562
787,30.0,-0.5544292328159576,-1.6664687,-137.12559509277344,1.112039506693625,167.12559509277344
788,35.0,-0.5211596567547111,-1.6623503,-136.5066375732422,1.1411906402194711,171.5066375732422
789,29.0,-0.5610831480282068,-1.6874738,-140.2823944091797,1.126390625928092,169.2823944091797
790,32.0,-0.5411214023914589,-1.6925927,-141.05169677734375,1.1514713376674401,173.05169677734375
791,36.0,-0.5145057415424618,-1.6705021,-137.73175048828125,1.1559963250697818,173.73175048828125
792,39.0,-0.49454399590571385,-1.6345917,-132.33486938476562,1.1400477027408316,171.33486938476562
793,35.0,-0.5211596567547111,-1.6303552,-131.69818115234375,1.1091955821597788,166.69818115234375
794,28.0,-0.5677370632404561,-1.6717232,-137.915283203125,1.1039861833339457,165.915283203125
795,35.0,-0.5211596567547111,-1.6681167,-137.37326049804688,1.1469570319736215,172.37326049804688
796,25.0,-0.587698808877204,-1.7135878,-144.20700073242188,1.125888952048089,169.20700073242188
797,29.0,-0.5610831480282068,-1.7300912,-146.687255859375,1.1690080661517859,175.687255859375
798,27.0,-0.5743909784527054,-1.7472509,-149.26614379882812,1.1728599361209642,176.26614379882812
799,26.0,-0.5810448936649547,-1.7643247,-151.83212280273438,1.1832797714046253,177.83212280273438
800,10.0,-0.6875075370609434,-1.8597184,-166.16860961914062,1.1722109049022524,176.16860961914062
801,7.0,-0.7074692826976913,-1.9420432,-178.54098510742188,1.2345739025363787,185.54098510742188
802,24.0,-0.5943527240894533,-1.9131209,-174.19430541992188,1.318768141732385,198.19430541992188
803,27.0,-0.5743909784527054,-1.862852,-166.6395263671875,1.2884609988956224,193.6395263671875
804,23.0,-0.6010066393017026,-1.8474743,-164.32846069335938,1.246467697322443,187.32846069335938
805,20.0,-0.6209683849384505,-1.8589369,-166.0511474609375,1.2379685209224505,186.0511474609375
806,19.0,-0.6276223001506998,-1.8754059,-168.5262451171875,1.2477836074802207,187.5262451171875
807,17.0,-0.6409301305751983,-1.8962625,-171.66070556640625,1.2553323959369478,188.66070556640625
808,15.0,-0.6542379609996969,-1.9195427,-175.159423828125,1.265304709250242,190.159423828125
809,14.0,-0.6608918762119462,-1.9390112,-178.08529663085938,1.278119339951689,192.08529663085938
810,24.0,-0.5943527240894533,-1.9026634,-172.6226806640625,1.3083106260158324,196.6226806640625
811,22.0,-0.6076605545139518,-1.8814222,-169.43038940429688,1.2737616075420175,191.43038940429688
812,19.0,-0.6276223001506998,-1.8849158,-169.9554443359375,1.2572935285541342,188.9554443359375
813,17.0,-0.6409301305751983,-1.9004606,-172.2916259765625,1.259530470277768,189.2916259765625
814,14.0,-0.6608918762119462,-1.9261264,-176.14886474609375,1.2652344846813033,190.14886474609375
815,13.0,-0.6675457914241956,-1.9481035,-179.4517822265625,1.2805577556720569,192.4517822265625
816,17.0,-0.6409301305751983,-1.942648,-178.63186645507812,1.3017179225940523,195.63186645507812
817,20.0,-0.6209683849384505,-1.921008,-175.379638671875,1.3000396058986468,195.379638671875
818,19.0,-0.6276223001506998,-1.9098707,-173.70587158203125,1.2822484436008261,192.70587158203125
819,20.0,-0.6209683849384505,-1.8995141,-172.14938354492188,1.2785456941554827,192.14938354492188
820,20.0,-0.6209683849384505,-1.893068,-171.18060302734375,1.2720995710323137,191.18060302734375
821,19.0,-0.6276223001506998,-1.8944362,-171.38626098632812,1.2668139400455283,190.38626098632812
822,17.0,-0.6409301305751983,-1.906144,-173.14578247070312,1.2652138923663911,190.14578247070312
823,19.0,-0.6276223001506998,-1.9053241,-173.02255249023438,1.2777018012973593,192.02255249023438
824,18.0,-0.6342762153629491,-1.9078242,-173.39828491210938,1.273547943305569,191.39828491210938
825,19.0,-0.6276223001506998,-1.9050385,-172.97964477539062,1.2774161758395957,191.97964477539062
826,19.0,-0.6276223001506998,-1.902501,-172.5982666015625,1.2748786869022177,191.5982666015625
827,21.0,-0.6143144697262012,-1.8912051,-170.900634765625,1.2768906026767528,191.900634765625
828,20.0,-0.6209683849384505,-1.887648,-170.36605834960938,1.266679601473598,190.36605834960938
829,19.0,-0.6276223001506998,-1.8914258,-170.933837890625,1.2638035478565024,189.933837890625
830,17.0,-0.6409301305751983,-1.9045848,-172.91143798828125,1.263654634859067,189.91143798828125
831,20.0,-0.6209683849384505,-1.899669,-172.17266845703125,1.2787006662318987,192.17266845703125
832,22.0,-0.6076605545139518,-1.8841608,-169.84197998046875,1.2765002025508676,191.84197998046875
833,40.0,-0.48789008069346457,-1.7744645,-153.35598754882812,1.2865744073360155,193.35598754882812
834,16.0,-0.6475840457874477,-1.8171031,-159.76406860351562,1.169519101719266,175.76406860351562
835,15.0,-0.6542379609996969,-1.8731848,-168.19241333007812,1.2189468391483134,183.19241333007812
836,19.0,-0.6276223001506998,-1.8908943,-170.85394287109375,1.2632719936343955,189.85394287109375
837,20.0,-0.6209683849384505,-1.8915259,-170.9488525390625,1.2705574796626848,190.9488525390625
838,20.0,-0.6209683849384505,-1.8894897,-170.64285278320312,1.268521265787868,190.64285278320312
839,22.0,-0.6076605545139518,-1.8781089,-168.93246459960938,1.270448304548243,190.93246459960938
840,21.0,-0.6143144697262012,-1.8744484,-168.38232421875,1.2601339488910472,189.38232421875
841,17.0,-0.6409301305751983,-1.8927528,-171.13323974609375,1.2518226360339937,188.13323974609375
842,15.0,-0.6542379609996969,-1.9170531,-174.7852783203125,1.2628151424472636,189.7852783203125
843,18.0,-0.6342762153629491,-1.9188193,-175.05072021484375,1.2845430929179957,193.05072021484375
844,21.0,-0.6143144697262012,-1.9020511,-172.53067016601562,1.2877366214679515,193.53067016601562
845,22.0,-0.6076605545139518,-1.8839198,-169.80575561523438,1.2762592805766855,191.80575561523438
846,26.0,-0.5810448936649547,-1.8505443,-164.78985595703125,1.269499439792992,190.78985595703125
847,30.0,-0.5544292328159576,-1.8038191,-157.76763916015625,1.249389827509665,187.76763916015625
848,30.0,-0.5544292328159576,-1.7703298,-152.734619140625,1.2159006002147432,182.734619140625
849,29.0,-0.5610831480282068,-1.7554634,-150.5003662109375,1.1943802137119055,179.5003662109375
850,35.0,-0.5211596567547111,-1.7152127,-144.45120239257812,1.1940530459964487,179.45120239257812
851,39.0,-0.49454399590571385,-1.66179,-136.4224395751953,1.1672460174075796,175.4224395751953
852,40.0,-0.48789008069346457,-1.6181743,-129.8675537109375,1.1302842338054369,169.8675537109375
853,48.0,-0.43465875899547024,-1.5446346,-118.81544494628906,1.1099758216167124,166.81544494628906
854,47.0,-0.4413126742077195,-1.4958335,-111.48126220703125,1.054520841913191,158.48126220703125
855,37.0,-0.5078518263302124,-1.5241677,-115.73953247070312,1.0163158305682862,152.73953247070312
856,30.0,-0.5544292328159576,-1.5949367,-126.37522888183594,1.0405074956615206,156.37522888183594
857,38.0,-0.5011979111179632,-1.6047959,-127.85694885253906,1.1035980216518122,165.85694885253906
858,47.0,-0.4413126742077195,-1.5498005,-119.59182739257812,1.1084878409671461,166.59182739257812
859,55.0,-0.38808135250972514,-1.4572475,-105.68226623535156,1.06916614314152,160.68226623535156
860,57.0,-0.3747735220852266,-1.3760573,-93.48039245605469,1.0012837451037992,150.4803924560547
861,66.0,-0.3148882851749829,-1.270077,-77.55288696289062,0.9551887049525806,143.55288696289062
862,72.0,-0.27496479390148715,-1.1567746,-60.52496337890625,0.8818098461818258,132.52496337890625
863,70.0,-0.2882726243259857,-1.0889004,-50.32432556152344,0.800627822565799,120.32432556152344
864,71.0,-0.28161870911373643,-1.043929,-43.565673828125,0.7623102717135951,114.565673828125
865,77.0,-0.24169521784024067,-0.97979486,-33.9271240234375,0.7380996420459287,110.9271240234375
866,78.0,-0.2350413026279914,-0.9253502,-25.744766235351562,0.690308886580993,103.74476623535156
867,93.0,-0.13523257444425196,-0.79176176,-5.6681060791015625,0.6565291814990464,98.66810607910156
868,88.0,-0.16850215050549844,-0.7132304,6.134178161621094,0.5447282209697213,81.8658218383789
869,95.0,-0.12192474401975337,-0.6233098,19.648117065429688,0.5013850470683509,75.35188293457031
870,104.0,-0.062039507109509714,-0.49935797,38.276519775390625,0.43731846145929215,65.72348022460938
871,110.0,-0.02211601583601395,-0.36638722,58.26035690307617,0.34427120240090925,51.73964309692383
872,127.0,0.09100054277222407,-0.15196143,90.4858627319336,0.24296197367947353,36.514137268066406
873,146.0,0.21742493180496067,0.14638872,135.32415771484375,0.07103620735866398,10.67584228515625
874,168.0,0.36381106647444517,0.525491,192.2984619140625,-0.1616799327473566,-24.2984619140625
