,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9917474,412.6584167480469,-1.2220474848813265,-183.65841674804688
291,245.0,0.8761625378176409,2.153161,436.9168701171875,-1.2769985110715192,-191.9168701171875
292,199.0,0.5700824380541732,1.9908084,412.5173034667969,-1.4207259296750139,-213.51730346679688
293,274.0,1.0691260789728705,2.2819045,456.265380859375,-1.2127783800267633,-182.265380859375
294,184.0,0.4702737098704339,2.0032,414.3796081542969,-1.5329263442982672,-230.37960815429688
295,271.0,1.0491643333361225,2.254404,452.1324157714844,-1.2052397346570416,-181.13241577148438
296,210.0,0.6432755053889155,2.132565,433.821533203125,-1.489289516125977,-223.821533203125
297,183.0,0.4636197946581846,1.8443217,390.502197265625,-1.380701933094501,-207.502197265625
298,197.0,0.5567746076296747,1.7098212,370.2884521484375,-1.1530466165829718,-173.2884521484375
299,132.0,0.12427011883347054,1.2405198,299.7583312988281,-1.116249643205714,-167.75833129882812
300,195.0,0.5434667772051761,1.2658025,303.5579833984375,-0.722335725426965,-108.5579833984375
301,163.0,0.3305414904131987,1.1661416,288.5802307128906,-0.8356001388058565,-125.58023071289062
302,181.0,0.45031196423368597,1.1928676,292.5968017578125,-0.7425556724469171,-111.5968017578125
303,92.0,-0.14188648965650125,0.6612326,212.69873046875,-0.8031190803318553,-120.69873046875
304,145.0,0.21077101659271136,0.5527915,196.40139770507812,-0.34202045965698347,-51.401397705078125
305,63.0,-0.3348500308117308,0.008852558,114.65419006347656,-0.34370258902222295,-51.65419006347656
306,98.0,-0.10196299838300549,-0.20294699,82.82337188720703,0.10098399234537281,15.176628112792969
307,136.0,0.15088577968246772,-0.025841719,109.44007110595703,0.17672749822206332,26.55992889404297
308,171.0,0.383772812111193,0.38981915,171.90869140625,-0.006046333091443701,-0.90869140625
309,150.0,0.24404059265395783,0.5619871,197.78338623046875,-0.31794650937774993,-47.78338623046875
310,165.0,0.34384932083769726,0.73544323,223.85165405273438,-0.3915939136059673,-58.851654052734375
311,115.0,0.011153560225232527,0.5233889,191.9825439453125,-0.5122353619892756,-76.9825439453125
312,42.0,-0.474582250268966,-0.16280502,88.85620880126953,-0.3117772294597924,-46.85620880126953
313,101.0,-0.0820012527462576,-0.326191,64.30134582519531,0.24418975534471532,36.69865417480469
314,124.0,0.07103879713547617,-0.18263903,85.87540435791016,0.25367782973778635,38.124595642089844
315,163.0,0.3305414904131987,0.22924083,147.77578735351562,0.10130065570021651,15.224212646484375
316,83.0,-0.2017717265667449,0.003957929,113.91858673095703,-0.20572965565641033,-30.91858673095703
317,93.0,-0.13523257444425196,-0.18359981,85.73101043701172,0.04836724032835393,7.268989562988281
318,40.0,-0.48789008069346457,-0.6566733,14.633995056152344,0.16878323149373026,25.366004943847656
319,81.0,-0.21507955699124348,-0.7534932,0.08318328857421875,0.5384136328204631,80.91681671142578
320,76.0,-0.24834913305248996,-0.7845006,-4.57684326171875,0.5361514658549807,80.57684326171875
321,65.0,-0.3215422003872322,-0.8696161,-17.368637084960938,0.5480738908641412,82.36863708496094
322,115.0,0.011153560225232527,-0.5918387,24.377822875976562,0.6029922776858648,90.62217712402344
323,111.0,-0.015462100623764652,-0.37518033,56.93886184692383,0.3597182332290033,54.06113815307617
324,104.0,-0.062039507109509714,-0.28935146,69.83786010742188,0.22731195620836137,34.162139892578125
325,58.0,-0.3681196068729773,-0.5672603,28.07164764404297,0.19914071808200928,29.92835235595703
326,59.0,-0.36146569166072795,-0.80790955,-8.09490966796875,0.44644385662189534,67.09490966796875
327,70.0,-0.2882726243259857,-0.8868617,-19.960433959960938,0.5985890576121857,89.96043395996094
328,115.0,0.011153560225232527,-0.60271984,22.742523193359375,0.6138734036128363,92.25747680664062
329,91.0,-0.14854040486875056,-0.5188446,35.347923278808594,0.37030419962343697,55.652076721191406
330,115.0,0.011153560225232527,-0.3314047,63.517791748046875,0.3425582461993536,51.482208251953125
331,111.0,-0.015462100623764652,-0.2172544,80.67314910888672,0.20179229962953124,30.32685089111328
332,117.0,0.024461390649731116,-0.11209152,96.47781372070312,0.13655290958827254,20.522186279296875
333,54.0,-0.3947352677219744,-0.4718344,42.41297149658203,0.0770991236335401,11.587028503417969
334,63.0,-0.3348500308117308,-0.7309938,3.4645614624023438,0.3961437765040956,59.535438537597656
335,72.0,-0.27496479390148715,-0.8251943,-10.692596435546875,0.5502295053195516,82.69259643554688
336,75.0,-0.25500304826473924,-0.8389321,-12.757209777832031,0.5839290486934212,87.75720977783203
337,96.0,-0.11527082880750407,-0.6905204,9.547203063964844,0.5752495769618441,86.45279693603516
338,94.0,-0.12857865923200265,-0.5786087,26.366127014160156,0.45003003246034967,67.63387298583984
339,99.0,-0.09530908317075619,-0.47606802,41.776710510253906,0.38075893669618716,57.223289489746094
340,89.0,-0.16184823529324913,-0.4778931,41.502418518066406,0.3160448787967167,47.497581481933594
341,92.0,-0.14188648965650125,-0.47605845,41.77814483642578,0.33417196366495566,50.22185516357422
342,90.0,-0.15519432008099984,-0.48793155,39.99376678466797,0.3327372294681029,50.00623321533203
343,97.0,-0.10861691359525477,-0.45032758,45.645172119140625,0.3417106616115018,51.354827880859375
344,94.0,-0.12857865923200265,-0.43748415,47.57537841796875,0.3089054859324871,46.42462158203125
345,98.0,-0.10196299838300549,-0.40571806,52.34942626953125,0.30375505996469654,45.65057373046875
346,89.0,-0.16184823529324913,-0.44279486,46.777244567871094,0.2809466241160832,42.222755432128906
347,53.0,-0.40138918293422376,-0.72472507,4.406669616699219,0.32333588468128527,48.59333038330078
348,34.0,-0.5278135719669603,-1.0745753,-48.17143249511719,0.5467617330180861,82.17143249511719
349,75.0,-0.25500304826473924,-1.0510842,-44.64100646972656,0.7960811125400094,119.64100646972656
350,94.0,-0.12857865923200265,-0.8393693,-12.822921752929688,0.7107906377955853,106.82292175292969
351,97.0,-0.10861691359525477,-0.6466118,16.14611053466797,0.537994896135275,80.85388946533203
352,95.0,-0.12192474401975337,-0.5354915,32.846099853515625,0.4135667821071082,62.153900146484375
353,92.0,-0.14188648965650125,-0.49569362,38.82722473144531,0.35380713436312156,53.17277526855469
354,52.0,-0.40804309814647305,-0.7544476,-0.06024932861328125,0.34640448123737705,52.06024932861328
355,66.0,-0.3148882851749829,-0.8818186,-19.2025146484375,0.5669303073733875,85.2025146484375
356,68.0,-0.30158045475048434,-0.9304547,-26.51190185546875,0.6288742166324197,94.51190185546875
357,73.0,-0.26831087868923786,-0.9151087,-24.205596923828125,0.6467978020358598,97.20559692382812
358,70.0,-0.2882726243259857,-0.9147193,-24.147079467773438,0.6264466592547944,94.14707946777344
359,69.0,-0.29492653953823506,-0.92374986,-25.504257202148438,0.6288233245631749,94.50425720214844
360,68.0,-0.30158045475048434,-0.9381851,-27.673690795898438,0.636604641036564,95.67369079589844
361,63.0,-0.3348500308117308,-0.98275125,-34.371429443359375,0.647901219455298,97.37142944335938
362,73.0,-0.26831087868923786,-0.9490122,-29.300872802734375,0.6807013412166154,102.30087280273438
363,76.0,-0.24834913305248996,-0.89308405,-20.89556884765625,0.6447349161723636,96.89556884765625
364,69.0,-0.29492653953823506,-0.9002906,-21.978622436523438,0.6053640688678319,90.97862243652344
365,71.0,-0.28161870911373643,-0.9018331,-22.21044921875,0.6202144078944728,93.21044921875
366,46.0,-0.4479665894199688,-1.0713294,-47.68360900878906,0.6233627658198994,93.68360900878906
367,51.0,-0.41469701335872233,-1.1782312,-63.74961853027344,0.7635342259601253,114.74961853027344
368,67.0,-0.3082343699627336,-1.1299411,-56.492218017578125,0.8217067358798567,123.49221801757812
369,77.0,-0.24169521784024067,-1.003863,-37.54425048828125,0.7621677591876523,114.54425048828125
370,89.0,-0.16184823529324913,-0.8252335,-10.698486328125,0.6633852837840519,99.698486328125
371,91.0,-0.14854040486875056,-0.68404335,10.520622253417969,0.5355029429667902,80.47937774658203
372,81.0,-0.21507955699124348,-0.6648209,13.409515380859375,0.4497413525088786,67.59048461914062
373,79.0,-0.22838738741574208,-0.6858484,10.249343872070312,0.45746102748217665,68.75065612792969
374,51.0,-0.41469701335872233,-0.8978465,-21.611312866210938,0.48314950658832967,72.61131286621094
375,50.0,-0.4213509285709716,-1.0770701,-48.54637145996094,0.6557191884257936,98.54637145996094
376,44.0,-0.4612744198444674,-1.2300572,-71.53842163085938,0.7687828196880033,115.53842163085938
377,67.0,-0.3082343699627336,-1.1723224,-62.86158752441406,0.8640880225009504,129.86158752441406
378,70.0,-0.2882726243259857,-1.0781031,-48.70161437988281,0.789830441164737,118.70161437988281
379,67.0,-0.3082343699627336,-1.0303725,-41.52830505371094,0.722138130456883,108.52830505371094
380,66.0,-0.3148882851749829,-1.0132995,-38.96244812011719,0.6984111800044605,104.96244812011719
381,49.0,-0.4280048437832209,-1.1222607,-55.33795166015625,0.6942558459521917,104.33795166015625
382,59.0,-0.36146569166072795,-1.1478237,-59.17974853515625,0.7863579997073751,118.17974853515625
383,51.0,-0.41469701335872233,-1.2050818,-67.78492736816406,0.7903848071292537,118.78492736816406
384,70.0,-0.2882726243259857,-1.1189712,-54.84358215332031,0.8306986042735627,124.84358215332031
385,73.0,-0.26831087868923786,-1.0178169,-39.641357421875,0.7495060225177324,112.641357421875
386,71.0,-0.28161870911373643,-0.9620555,-31.261123657226562,0.6804367952083156,102.26112365722656
387,69.0,-0.29492653953823506,-0.9462813,-28.890457153320312,0.6513547743579442,97.89045715332031
388,49.0,-0.4280048437832209,-1.0780594,-48.69505310058594,0.6500545911075262,97.69505310058594
389,55.0,-0.38808135250972514,-1.1494784,-59.428436279296875,0.7613970830066323,114.42843627929688
390,59.0,-0.36146569166072795,-1.1595798,-60.946533203125,0.7981140622150045,119.946533203125
391,59.0,-0.36146569166072795,-1.1560047,-60.40924072265625,0.7945389756213765,119.40924072265625
392,69.0,-0.29492653953823506,-1.0832099,-49.46910095214844,0.7882833327075536,118.46910095214844
393,78.0,-0.2350413026279914,-0.9621005,-31.26788330078125,0.727059203200866,109.26788330078125
394,51.0,-0.41469701335872233,-1.0577625,-45.644683837890625,0.6430654902652401,96.64468383789062
395,45.0,-0.4546205046322181,-1.1974788,-66.64228820800781,0.7428582665774988,111.64228820800781
396,52.0,-0.40804309814647305,-1.2502887,-74.57894897460938,0.8422456267528189,126.57894897460938
397,65.0,-0.3215422003872322,-1.1823722,-64.37196350097656,0.860830012022741,129.37196350097656
398,69.0,-0.29492653953823506,-1.090086,-50.50248718261719,0.7951594437381322,119.50248718261719
399,72.0,-0.27496479390148715,-1.004503,-37.64044189453125,0.729538217802004,109.64044189453125
400,90.0,-0.15519432008099984,-0.8257019,-10.768882751464844,0.6705075722949462,100.76888275146484
401,77.0,-0.24169521784024067,-0.7801793,-3.9274063110351562,0.5384841039256589,80.92740631103516
402,69.0,-0.29492653953823506,-0.8271611,-10.988174438476562,0.5322345341464574,79.98817443847656
403,51.0,-0.41469701335872233,-0.9958335,-36.3375244140625,0.5811365027621883,87.3375244140625
404,35.0,-0.5211596567547111,-1.2316375,-71.77590942382812,0.7104778211200448,106.77590942382812
405,49.0,-0.4280048437832209,-1.3111615,-83.72737121582031,0.8831566743137029,132.7273712158203
406,40.0,-0.48789008069346457,-1.3951422,-96.34861755371094,0.9072521169154832,136.34861755371094
407,57.0,-0.3747735220852266,-1.3379471,-87.75291442871094,0.9631736081180204,144.75291442871094
408,53.0,-0.40138918293422376,-1.3037443,-82.61265563964844,0.9023551331668505,135.61265563964844
409,52.0,-0.40804309814647305,-1.2917696,-80.81301879882812,0.8837265256099356,132.81301879882812
410,51.0,-0.41469701335872233,-1.2944044,-81.208984375,0.8797073741153377,132.208984375
411,55.0,-0.38808135250972514,-1.2714459,-77.75860595703125,0.88336451788975,132.75860595703125
412,32.0,-0.5411214023914589,-1.4033457,-97.58149719238281,0.8622243016872154,129.5814971923828
413,57.0,-0.3747735220852266,-1.3522129,-89.89688110351562,0.9774393837985624,146.89688110351562
414,65.0,-0.3215422003872322,-1.2327509,-71.9432373046875,0.911208692251928,136.9432373046875
415,67.0,-0.3082343699627336,-1.1288581,-56.32945251464844,0.8206237194842878,123.32945251464844
416,51.0,-0.41469701335872233,-1.1714238,-62.72654724121094,0.756726779480328,113.72654724121094
417,59.0,-0.36146569166072795,-1.1695601,-62.44645690917969,0.8080943831454854,121.44645690917969
418,54.0,-0.3947352677219744,-1.1948423,-66.24606323242188,0.8001070708400373,120.24606323242188
419,35.0,-0.5211596567547111,-1.3415083,-88.28811645507812,0.8203486125552865,123.28811645507812
420,38.0,-0.5011979111179632,-1.4392588,-102.97879028320312,0.938060902740069,140.97879028320312
421,52.0,-0.40804309814647305,-1.4040732,-97.69084167480469,0.9960301402263296,149.6908416748047
422,33.0,-0.5344674871792097,-1.4820193,-109.4051513671875,0.9475518180499773,142.4051513671875
423,25.0,-0.587698808877204,-1.5977415,-126.7967529296875,1.0100426757648249,151.7967529296875
424,51.0,-0.41469701335872233,-1.5197929,-115.08206176757812,1.1050959010318415,166.08206176757812
425,50.0,-0.4213509285709716,-1.4411668,-103.26553344726562,1.019815829966321,153.26553344726562
426,52.0,-0.40804309814647305,-1.3756498,-93.41915893554688,0.9676067116908682,145.41915893554688
427,53.0,-0.40138918293422376,-1.3277515,-86.22064208984375,0.9263623343616136,139.22064208984375
428,35.0,-0.5211596567547111,-1.4181384,-99.80465698242188,0.8969787280643197,134.80465698242188
429,35.0,-0.5211596567547111,-1.4990605,-111.96623229980469,0.9779008548343392,146.9662322998047
430,20.0,-0.6209683849384505,-1.6376661,-132.7969207763672,1.0166977212856096,152.7969207763672
431,47.0,-0.4413126742077195,-1.5779269,-123.81886291503906,1.136614199953047,170.81886291503906
432,43.0,-0.4679283350567167,-1.528223,-116.3489990234375,1.0602947026630098,159.3489990234375
433,45.0,-0.4546205046322181,-1.4843707,-109.758544921875,1.0297502038333581,154.758544921875
434,41.0,-0.4812361654812153,-1.4827056,-109.50830078125,1.0014694276279155,150.50830078125
435,39.0,-0.49454399590571385,-1.5013974,-112.31744384765625,1.0068533753864004,151.31744384765625
436,39.0,-0.49454399590571385,-1.516897,-114.64683532714844,1.022352967213793,153.64683532714844
437,33.0,-0.5344674871792097,-1.5638106,-121.69735717773438,1.0293430997501116,154.69735717773438
438,43.0,-0.4679283350567167,-1.5369967,-117.66757202148438,1.0690683871646578,160.66757202148438
439,45.0,-0.4546205046322181,-1.4938283,-111.17990112304688,1.039207792029159,156.17990112304688
440,48.0,-0.43465875899547024,-1.4432563,-103.57955932617188,1.0085974999690683,151.57955932617188
441,50.0,-0.4213509285709716,-1.395333,-96.37730407714844,0.973982123110547,146.37730407714844
442,44.0,-0.4612744198444674,-1.4046631,-97.77947998046875,0.9433886660930326,141.77947998046875
443,45.0,-0.4546205046322181,-1.4134885,-99.1058349609375,0.958868002638595,144.1058349609375
444,45.0,-0.4546205046322181,-1.4191288,-99.9534912109375,0.9645082709644006,144.9534912109375
445,49.0,-0.4280048437832209,-1.3953868,-96.3853759765625,0.9673819712878851,145.3853759765625
446,53.0,-0.40138918293422376,-1.3476332,-89.2086181640625,0.9462440596728929,142.2086181640625
447,58.0,-0.3681196068729773,-1.2780735,-78.75466918945312,0.9099539423976526,136.75466918945312
448,63.0,-0.3348500308117308,-1.1944456,-66.18643188476562,0.8595955792346559,129.18643188476562
449,59.0,-0.36146569166072795,-1.1639855,-61.60865783691406,0.8025197991382222,120.60865783691406
450,64.0,-0.32819611559948153,-1.1185547,-54.78099060058594,0.7903585957423764,118.78099060058594
451,69.0,-0.29492653953823506,-1.0518426,-44.75498962402344,0.7569160307666356,113.75498962402344
452,75.0,-0.25500304826473924,-0.96297795,-31.399749755859375,0.7079748975398568,106.39974975585938
453,82.0,-0.2084256417789942,-0.8525849,-14.809051513671875,0.644159256692838,96.80905151367188
454,90.0,-0.15519432008099984,-0.72049445,5.04248046875,0.5653001290576415,84.95751953125
455,98.0,-0.10196299838300549,-0.5741946,27.029510498046875,0.4722316117358605,70.97048950195312
456,107.0,-0.04207776147276183,-0.4129656,51.26021194458008,0.37088783424943667,55.73978805541992
457,113.0,-0.0021542701992660626,-0.2622872,73.90528869628906,0.26013292929795684,39.09471130371094
458,108.0,-0.03542384626051254,-0.19789267,83.58297729492188,0.16246881960252457,24.417022705078125
459,115.0,0.011153560225232527,-0.12125621,95.10047149658203,0.13240977013514846,19.89952850341797
460,121.0,0.05107705149872829,-0.027000686,109.26589965820312,0.07807773765249779,11.734100341796875
461,127.0,0.09100054277222407,0.0798558,125.32508850097656,0.011144743097236273,1.6749114990234375
462,133.0,0.13092403404571984,0.1936624,142.4287872314453,-0.06273837096831825,-9.428787231445312
463,135.0,0.1442318644702184,0.28292876,155.8444061279297,-0.13869690034988047,-20.844406127929688
464,139.0,0.1708475253192156,0.36472678,168.1376190185547,-0.19387925652587717,-29.137619018554688
465,140.0,0.17750144053146488,0.42453593,177.12619018554688,-0.24703448962524288,-37.126190185546875
466,142.0,0.19080927095596348,0.47400108,184.5601806640625,-0.2831918088417813,-42.5601806640625
467,144.0,0.20411710138046207,0.518499,191.24765014648438,-0.3143819153813177,-47.247650146484375
468,147.0,0.22407884701720995,0.56705594,198.545166015625,-0.34297709361084183,-51.545166015625
469,146.0,0.21742493180496067,0.59367824,202.54615783691406,-0.37625330420272973,-56.54615783691406
470,140.0,0.17750144053146488,0.56840515,198.7479248046875,-0.3909037108357226,-58.7479248046875
471,141.0,0.1841553557437142,0.5493754,195.88800048828125,-0.3652200591046134,-54.88800048828125
472,130.0,0.11096228840897195,0.4650656,183.21728515625,-0.35410331007888207,-53.21728515625
473,130.0,0.11096228840897195,0.39812076,173.15631103515625,-0.28715847250869164,-43.15631103515625
474,129.0,0.10430837319672265,0.34971,165.8807830810547,-0.2454016144436582,-36.88078308105469
475,133.0,0.13092403404571984,0.34693742,165.464111328125,-0.21601338393828895,-32.464111328125
476,131.0,0.11761620362122124,0.33942747,164.33544921875,-0.22181126753966743,-33.33544921875
477,128.0,0.09765445798447336,0.31382453,160.48765563964844,-0.21617007643172537,-32.48765563964844
478,127.0,0.09100054277222407,0.28715977,156.4802703857422,-0.1961592279549335,-29.480270385742188
479,125.0,0.07769271234772547,0.25603786,151.80303955078125,-0.17834514876105445,-26.80303955078125
480,125.0,0.07769271234772547,0.23465358,148.58924865722656,-0.15696086486079353,-23.589248657226562
481,127.0,0.09100054277222407,0.23528703,148.6844482421875,-0.14428648279864537,-21.6844482421875
482,128.0,0.09765445798447336,0.24591514,150.28172302246094,-0.14826068669745718,-22.281723022460938
483,125.0,0.07769271234772547,0.23474444,148.6029052734375,-0.1570517321417536,-23.6029052734375
484,122.0,0.05773096671097759,0.20374146,143.94354248046875,-0.14601049432761187,-21.94354248046875
485,123.0,0.06438488192322689,0.18634897,141.32968139648438,-0.12196409278151554,-18.329681396484375
486,120.0,0.044423136286479,0.15652095,136.84689331054688,-0.11209781152750872,-16.846893310546875
487,116.0,0.01780747543748182,0.107246794,129.4416046142578,-0.08943931836907107,-13.441604614257812
488,118.0,0.03111530586198041,0.084670566,126.0486831665039,-0.053555260160415674,-8.048683166503906
489,115.0,0.011153560225232527,0.053555436,121.37247467041016,-0.042401876207129076,-6.372474670410156
490,119.0,0.037769221074229704,0.058630146,122.13513946533203,-0.02086092501198627,-3.1351394653320312
491,116.0,0.01780747543748182,0.04754688,120.4694595336914,-0.029739403019587576,-4.469459533691406
492,116.0,0.01780747543748182,0.03744054,118.95060729980469,-0.01963306296889025,-2.9506072998046875
493,115.0,0.011153560225232527,0.02399359,116.92969512939453,-0.012840030621425226,-1.9296951293945312
494,115.0,0.011153560225232527,0.014431724,115.49266815185547,-0.003278164099589899,-0.49266815185546875
495,113.0,-0.0021542701992660626,-0.0049772467,112.57574462890625,0.0028229765471547976,0.42425537109375
496,110.0,-0.02211601583601395,-0.04007303,107.30128479003906,0.017957013860927427,2.6987152099609375
497,108.0,-0.03542384626051254,-0.07981808,101.3281021118164,0.04439423112491303,6.671897888183594
498,112.0,-0.008808185411515358,-0.07986694,101.32076263427734,0.07105875288146483,10.679237365722656
499,109.0,-0.028769931048263243,-0.093772635,99.23091125488281,0.06500270381559022,9.769088745117188
500,106.0,-0.048731676685011126,-0.12585872,94.40877532958984,0.07712704743226792,11.591224670410156
501,103.0,-0.06869342232175901,-0.17084846,87.64738464355469,0.10215503668359682,15.352615356445312
502,107.0,-0.04207776147276183,-0.17579116,86.90455627441406,0.1337133977994321,20.095443725585938
503,109.0,-0.028769931048263243,-0.15873194,89.46833801269531,0.129962006360184,19.531661987304688
504,107.0,-0.04207776147276183,-0.15734611,89.6766128540039,0.11526835304349642,17.323387145996094
505,104.0,-0.062039507109509714,-0.17954189,86.34086608886719,0.117502378743304,17.659133911132812
506,102.0,-0.07534733753400831,-0.2119999,81.46283721923828,0.13665255565446827,20.53716278076172
507,108.0,-0.03542384626051254,-0.19441393,84.10578918457031,0.15899008391717606,23.894210815429688
508,105.0,-0.055385591897260424,-0.19483218,84.04293060302734,0.1394465840728171,20.957069396972656
509,104.0,-0.062039507109509714,-0.20493591,82.52445983886719,0.1428964012080562,21.475540161132812
510,102.0,-0.07534733753400831,-0.2269875,79.21038818359375,0.15164015848440143,22.78961181640625
511,105.0,-0.055385591897260424,-0.22322561,79.7757568359375,0.1678400165707953,25.2242431640625
512,100.0,-0.08865516795850689,-0.25058,75.66472625732422,0.16192484483980243,24.33527374267578
513,101.0,-0.0820012527462576,-0.2672245,73.16326904296875,0.18522323789629003,27.83673095703125
514,97.0,-0.10861691359525477,-0.30385184,67.65863800048828,0.19523492928499425,29.34136199951172
515,105.0,-0.055385591897260424,-0.27703178,71.68936157226562,0.2216461873919852,33.310638427734375
516,103.0,-0.06869342232175901,-0.2621984,73.91863250732422,0.19350496625474856,29.08136749267578
517,95.0,-0.12192474401975337,-0.30887058,66.90438842773438,0.18694583975290593,28.095611572265625
518,97.0,-0.10861691359525477,-0.3366739,62.72589874267578,0.2280569719886228,34.27410125732422
519,99.0,-0.09530908317075619,-0.3384591,62.457603454589844,0.24315002112878908,36.542396545410156
520,91.0,-0.14854040486875056,-0.3898053,54.74091339111328,0.24126488225397588,36.25908660888672
521,88.0,-0.16850215050549844,-0.45271897,45.28577423095703,0.2842168226542916,42.71422576904297
522,89.0,-0.16184823529324913,-0.48980892,39.71162414550781,0.32796068175234416,49.28837585449219
523,85.0,-0.18846389614224632,-0.53744155,32.55303192138672,0.3489776555430869,52.44696807861328
524,92.0,-0.14188648965650125,-0.52319133,34.694664001464844,0.3813048431605764,57.305335998535156
525,90.0,-0.15519432008099984,-0.5169801,35.628135681152344,0.36178579151796864,54.371864318847656
526,87.0,-0.17515606571774772,-0.5346463,32.97312927246094,0.35949020694155404,54.02687072753906
527,84.0,-0.1951178113544956,-0.5708925,27.525772094726562,0.37577470144381375,56.47422790527344
528,91.0,-0.14854040486875056,-0.5504216,30.602294921875,0.40188119070467476,60.397705078125
529,95.0,-0.12192474401975337,-0.49996847,38.18476867675781,0.3780437251231604,56.81523132324219
530,90.0,-0.15519432008099984,-0.4955356,38.850975036621094,0.34034129202532337,51.149024963378906
531,91.0,-0.14854040486875056,-0.4934581,39.16320037841797,0.34491768734392647,51.83679962158203
532,91.0,-0.14854040486875056,-0.49251133,39.30548095703125,0.34397092716631417,51.69451904296875
533,96.0,-0.11527082880750407,-0.45794654,44.50013732910156,0.34267571011766684,51.49986267089844
534,98.0,-0.10196299838300549,-0.41567367,50.85322189331055,0.3137106747699181,47.14677810668945
535,97.0,-0.10861691359525477,-0.3930918,54.24699401855469,0.28447488423341954,42.75300598144531
536,92.0,-0.14188648965650125,-0.41544676,50.88732147216797,0.2735602686137624,41.11267852783203
537,97.0,-0.10861691359525477,-0.4037472,52.6456184387207,0.2951302873706266,44.3543815612793
538,102.0,-0.07534733753400831,-0.35614622,59.7994499206543,0.2807988788585088,42.2005500793457
539,107.0,-0.04207776147276183,-0.2842664,70.60208129882812,0.24218865078538637,36.397918701171875
540,117.0,0.024461390649731116,-0.16364013,88.73069763183594,0.18810151723569152,28.269302368164062
541,123.0,0.06438488192322689,-0.03402882,108.20965576171875,0.09841370261671978,14.79034423828125
542,127.0,0.09100054277222407,0.08111564,125.5144271850586,0.009884902072360632,1.4855728149414062
543,130.0,0.11096228840897195,0.17578122,139.74147033691406,-0.06481893178870567,-9.741470336914062
544,132.0,0.12427011883347054,0.24809946,150.61000061035156,-0.12382934236438255,-18.610000610351562
545,139.0,0.1708475253192156,0.3387521,164.23394775390625,-0.16790456561172312,-25.23394775390625
546,149.0,0.23738667744170855,0.46816432,183.6829833984375,-0.23077764731872846,-34.6829833984375
547,148.0,0.23073276222945927,0.553839,196.55882263183594,-0.32310626565216305,-48.55882263183594
548,154.0,0.270656253502955,0.6431819,209.98593139648438,-0.3725256665486197,-55.985931396484375
549,155.0,0.2773101687152043,0.7104489,220.09532165527344,-0.4331387520115718,-65.09532165527344
550,159.0,0.3039258295642015,0.7780686,230.25772094726562,-0.474142772520912,-71.25772094726562
551,164.0,0.337195405625448,0.855851,241.9474334716797,-0.5186555889614965,-77.94743347167969
552,168.0,0.36381106647444517,0.9343444,253.74400329589844,-0.5705333444218561,-85.74400329589844
553,173.0,0.39708064253569164,1.018253,266.35443115234375,-0.6211723262524553,-93.35443115234375
554,182.0,0.45696587944593525,1.131173,283.32489013671875,-0.6742071351948729,-101.32489013671875
555,191.0,0.516851116356179,1.2661037,303.603271484375,-0.749252628150657,-112.603271484375
556,197.0,0.5567746076296747,1.395562,323.0592346191406,-0.8387874450970709,-126.05923461914062
557,199.0,0.5700824380541732,1.4921736,337.5787353515625,-0.9220911144589493,-138.5787353515625
558,203.0,0.5966980989031705,1.5749115,350.0132141113281,-0.9782133762784091,-147.01321411132812
559,209.0,0.6366215901766662,1.6632731,363.2928466796875,-1.0266515059079286,-154.2928466796875
560,218.0,0.6965068270869099,1.7751788,380.1108703613281,-1.0786719630055583,-162.11087036132812
561,225.0,0.743084233572655,1.8929297,397.8073425292969,-1.1498454396222302,-172.80734252929688
562,229.0,0.7696998944216521,1.9938062,412.96783447265625,-1.224106348521158,-183.96783447265625
563,232.0,0.7896616400584,2.074526,425.0990295410156,-1.284864431490062,-193.09902954101562
564,235.0,0.8096233856951479,2.1414065,435.1502990722656,-1.331783150407147,-200.15029907226562
565,237.0,0.8229312161196465,2.1942534,443.092529296875,-1.3713222285519844,-206.092529296875
566,243.0,0.8628547073931423,2.2616725,453.2247619628906,-1.398817789402512,-210.22476196289062
567,247.0,0.8894703682421394,2.33022,463.526611328125,-1.440749615812426,-216.526611328125
568,252.0,0.9227399443033859,2.4034798,474.5366516113281,-1.480739870226033,-222.53665161132812
569,254.0,0.9360477747278845,2.462565,483.4163818359375,-1.526517170493063,-229.4163818359375
570,254.0,0.9360477747278845,2.4979942,488.740966796875,-1.5619464097661342,-234.740966796875
571,259.0,0.969317350789131,2.5457325,495.9154357910156,-1.5764151473798145,-236.91543579101562
572,261.0,0.9826251812136295,2.58874,502.3789367675781,-1.6061149291837094,-241.37893676757812
573,269.0,1.035856502911624,2.6607106,513.1951904296875,-1.6248540702847871,-244.1951904296875
574,274.0,1.0691260789728705,2.7379856,524.8086547851562,-1.6688595319890436,-250.80865478515625
575,281.0,1.1157034854586154,2.826759,538.1502075195312,-1.7110556145017117,-257.15020751953125
576,282.0,1.1223574006708648,2.889197,547.5338134765625,-1.766839710458896,-265.5338134765625
577,282.0,1.1223574006708648,2.9245267,552.8434448242188,-1.8021692907659028,-270.84344482421875
578,279.0,1.102395655034117,2.9260545,553.0730590820312,-1.8236588226575334,-274.07305908203125
579,281.0,1.1157034854586154,2.933993,554.26611328125,-1.8182896156613797,-273.26611328125
580,284.0,1.1356652310953634,2.9563744,557.6297607421875,-1.8207091757192118,-273.6297607421875
