,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.4460995,631.229248046875,-2.3104342886342506,-347.229248046875
581,289.0,1.16893480715661,3.4878652,637.5062255859375,-2.3189304024228576,-348.5062255859375
582,290.0,1.175588722368859,3.5215776,642.57275390625,-2.3459888742955695,-352.57275390625
583,288.0,1.1622808919443606,3.5296774,643.7900390625,-2.3673964991078855,-355.7900390625
584,285.0,1.1423191463076126,3.5145571,641.517578125,-2.3722379768765913,-356.517578125
585,286.0,1.148973061519862,3.50751,640.45849609375,-2.3585368853032582,-354.45849609375
586,284.0,1.1356652310953634,3.4940305,638.4327392578125,-2.3583652445210914,-354.4327392578125
587,287.0,1.1556269767321112,3.501103,639.49560546875,-2.345475947614813,-352.49560546875
588,290.0,1.175588722368859,3.5246925,643.0408935546875,-2.3491038130315314,-353.0408935546875
589,292.0,1.1888965527933577,3.552054,647.1529541015625,-2.3631573755818867,-355.1529541015625
590,291.0,1.1822426375811084,3.5634778,648.8697509765625,-2.381235117011787,-357.8697509765625
591,289.0,1.16893480715661,3.557056,647.9046630859375,-2.388121143008185,-358.9046630859375
592,294.0,1.2022043832178564,3.577539,650.9830322265625,-2.3753345839147118,-356.9830322265625
593,295.0,1.2088582984301055,3.5994694,654.2789306640625,-2.3906111248639617,-359.2789306640625
594,295.0,1.2088582984301055,3.612713,656.269287109375,-2.4038548000958952,-361.269287109375
595,293.0,1.195550468005607,3.6084673,655.631103515625,-2.4129168724637533,-362.631103515625
596,295.0,1.2088582984301055,3.6141396,656.483642578125,-2.40528125845466,-361.483642578125
597,292.0,1.1888965527933577,3.602992,654.8082275390625,-2.4140955050069355,-362.8082275390625
598,287.0,1.1556269767321112,3.5669029,649.384521484375,-2.4112758991681575,-362.384521484375
599,285.0,1.1423191463076126,3.5308778,643.970458984375,-2.3885586822904097,-358.970458984375
600,287.0,1.1556269767321112,3.5201743,642.36181640625,-2.364547288175726,-355.36181640625
601,284.0,1.1356652310953634,3.50158,639.5673828125,-2.3659147688283424,-355.5673828125
602,282.0,1.1223574006708648,3.4783447,636.0753173828125,-2.3559872782079196,-354.0753173828125
603,276.0,1.082433909397369,3.431614,629.05224609375,-2.3491800127217717,-353.05224609375
604,272.0,1.0558182485483718,3.3786073,621.0860595703125,-2.322789024553435,-349.0860595703125
605,267.0,1.0225486724871253,3.3192568,612.1664428710938,-2.296708110044613,-345.16644287109375
606,260.0,0.9759712660013803,3.2450726,601.0174560546875,-2.2691013372243276,-341.0174560546875
607,256.0,0.949355605152383,3.1762211,590.6699829101562,-2.2268655271260593,-334.66998291015625
608,245.0,0.8761625378176409,3.0750551,575.4659423828125,-2.1988925845578473,-330.4659423828125
609,236.0,0.8162773009073971,2.95835,557.9266357421875,-2.1420726422536136,-321.9266357421875
610,224.0,0.7364303183604056,2.8179042,536.8194580078125,-2.0814739155720896,-312.8194580078125
611,214.0,0.6698911662379127,2.6736891,515.145751953125,-2.0037979607304712,-301.145751953125
612,202.0,0.5900441836909212,2.519223,491.931396484375,-1.9291787910863005,-289.931396484375
613,198.0,0.563428522841924,2.3998067,473.984619140625,-1.8363782150578563,-275.984619140625
614,193.0,0.5301589467806775,2.2953546,458.2867736816406,-1.7651956579403918,-265.2867736816406
615,189.0,0.5035432859316803,2.2047992,444.67742919921875,-1.701255889330771,-255.67742919921875
616,190.0,0.5101972011439296,2.149765,436.406494140625,-1.6395678135045078,-246.406494140625
617,187.0,0.4902354555071817,2.0988834,428.7596130371094,-1.608647934919454,-241.75961303710938
618,185.0,0.47692762508268316,2.0514967,421.63800048828125,-1.5745691190732005,-236.63800048828125
619,185.0,0.47692762508268316,2.0188215,416.7273254394531,-1.5418938528073314,-231.72732543945312
620,180.0,0.4436580490214367,1.9652834,408.68121337890625,-1.5216253448384265,-228.68121337890625
621,179.0,0.4370041338091874,1.9185227,401.6536560058594,-1.481518581759355,-222.65365600585938
622,177.0,0.4236963033846888,1.8744972,395.03717041015625,-1.450800871831986,-218.03717041015625
623,177.0,0.4236963033846888,1.8449215,390.5923156738281,-1.4212251663037268,-213.59231567382812
624,176.0,0.4170423881724395,1.8204693,386.9174499511719,-1.4034268720433198,-210.91744995117188
625,174.0,0.4037345577479409,1.7913443,382.54034423828125,-1.3876097272633505,-208.54034423828125
626,172.0,0.3904267273234423,1.7574652,377.4487609863281,-1.3670385160160963,-205.44876098632812
627,172.0,0.3904267273234423,1.7335725,373.85797119140625,-1.3431457557393018,-201.85797119140625
628,173.0,0.39708064253569164,1.7254984,372.64453125,-1.328417795345778,-199.64453125
629,171.0,0.383772812111193,1.7093362,370.2155456542969,-1.3255633495022714,-199.21554565429688
630,170.0,0.37711889689894373,1.6903093,367.3560485839844,-1.3131903892186099,-197.35604858398438
631,168.0,0.36381106647444517,1.6636684,363.3522644042969,-1.2998573276143,-195.35226440429688
632,167.0,0.3571571512621958,1.637692,359.4483337402344,-1.2805348233776968,-192.44833374023438
633,167.0,0.3571571512621958,1.6201146,356.8066711425781,-1.262957413633434,-189.80667114257812
634,162.0,0.32388757520094935,1.5766851,350.2797546386719,-1.2527974957905668,-188.27975463867188
635,162.0,0.32388757520094935,1.5428324,345.192138671875,-1.2189447993718046,-183.192138671875
636,157.0,0.29061799913970293,1.4886123,337.04351806640625,-1.1979942950573796,-180.04351806640625
637,157.0,0.29061799913970293,1.4484115,331.0018310546875,-1.1577934655514592,-174.0018310546875
638,155.0,0.2773101687152043,1.4107387,325.340087890625,-1.1334285378735407,-170.340087890625
639,152.0,0.25734842307845646,1.3662207,318.64959716796875,-1.1088722895832868,-166.64959716796875
640,152.0,0.25734842307845646,1.3349764,313.9539794921875,-1.0776280116291852,-161.9539794921875
641,152.0,0.25734842307845646,1.3160567,311.110595703125,-1.0587083052845807,-159.110595703125
642,145.0,0.21077101659271136,1.2585944,302.4747314453125,-1.047823377137452,-157.4747314453125
643,140.0,0.17750144053146488,1.1797035,290.618408203125,-1.0022020335133348,-150.618408203125
644,120.0,0.044423136286479,0.9870214,261.66070556640625,-0.9425982503369036,-141.66070556640625
645,119.0,0.037769221074229704,0.8306694,238.1629638671875,-0.7929001820019421,-119.1629638671875
646,105.0,-0.055385591897260424,0.6348789,208.73809814453125,-0.6902644657223337,-103.73809814453125
647,99.0,-0.09530908317075619,0.454449,181.6217498779297,-0.5497580811451519,-82.62174987792969
648,77.0,-0.24169521784024067,0.18536422,141.18167114257812,-0.4270594344063265,-64.18167114257812
649,78.0,-0.2350413026279914,-0.007195808,112.24232482910156,-0.22784549463457937,-34.24232482910156
650,78.0,-0.2350413026279914,-0.12902972,93.93221282958984,-0.10601158160633917,-15.932212829589844
651,75.0,-0.25500304826473924,-0.22272599,79.85083770751953,-0.03227706083035203,-4.850837707519531
652,76.0,-0.24834913305248996,-0.2767669,71.72917175292969,0.028417763195373813,4.2708282470703125
653,80.0,-0.2217334722034928,-0.28156662,71.00782775878906,0.05983314766955408,8.992172241210938
654,75.0,-0.25500304826473924,-0.31106117,66.57516479492188,0.05605812541270522,8.424835205078125
655,79.0,-0.22838738741574208,-0.30851662,66.95758056640625,0.08012923417391857,12.04241943359375
656,86.0,-0.181809980929997,-0.25510222,74.98509216308594,0.0732922362674212,11.014907836914062
657,96.0,-0.11527082880750407,-0.143112,91.8158187866211,0.027841174995749104,4.184181213378906
658,111.0,-0.015462100623764652,0.0446971,120.04117584228516,-0.060159199057736056,-9.041175842285156
659,125.0,0.07769271234772547,0.281515,155.63192749023438,-0.20382228990294593,-30.631927490234375
660,135.0,0.1442318644702184,0.51978874,191.44149780273438,-0.3755568775952113,-56.441497802734375
661,140.0,0.17750144053146488,0.7178948,221.21435546875,-0.5403933520252978,-81.21435546875
662,139.0,0.1708475253192156,0.84136814,239.77084350585938,-0.670520613470915,-100.77084350585938
663,144.0,0.20411710138046207,0.9477203,255.75424194335938,-0.7436031878498846,-111.75424194335938
664,146.0,0.21742493180496067,1.0317988,268.39019775390625,-0.8143739077641311,-122.39019775390625
665,152.0,0.25734842307845646,1.1262704,282.58807373046875,-0.8689219903202863,-130.58807373046875
666,159.0,0.3039258295642015,1.238579,299.4666748046875,-0.9346532052410963,-140.4666748046875
667,170.0,0.37711889689894373,1.3903152,322.27069091796875,-1.0131962781575137,-152.27069091796875
668,181.0,0.45031196423368597,1.5722716,349.616455078125,-1.1219596212307916,-168.616455078125
669,193.0,0.5301589467806775,1.7790318,380.6899108886719,-1.2488728067593615,-187.68991088867188
670,201.0,0.5833902684786719,1.9707845,409.5079650878906,-1.3873942764660914,-208.50796508789062
671,212.0,0.6565833358134141,2.1637504,438.50830078125,-1.507167074266542,-226.50830078125
672,225.0,0.743084233572655,2.37004,469.51104736328125,-1.626955706307716,-244.51104736328125
673,237.0,0.8229312161196465,2.5728326,499.9882507324219,-1.749901368261457,-262.9882507324219
674,249.0,0.902778198666638,2.7613423,528.31884765625,-1.8585640883969607,-279.31884765625
675,257.0,0.9560095203646324,2.920067,552.1732177734375,-1.9640575515500405,-295.1732177734375
676,283.0,1.129011315883114,3.1537602,587.2943725585938,-2.0247488788953283,-304.29437255859375
677,295.0,1.2088582984301055,3.3731933,620.2723999023438,-2.1643349655774626,-325.27239990234375
678,320.0,1.3752061787363379,3.6407223,660.4786376953125,-2.2655160960439353,-340.4786376953125
679,369.0,1.7012480241365533,4.07708,726.0577392578125,-2.3758317488126655,-357.0577392578125
680,419.0,2.033943784749018,4.6219473,807.9444580078125,-2.5880035037641655,-388.9444580078125
681,454.0,2.2668308171777434,5.127834,883.972900390625,-2.861003026053458,-429.972900390625
682,507.0,2.619488323426956,5.6824827,967.3297119140625,-3.062994395994431,-460.3297119140625
683,537.0,2.8191057797944348,6.1486254,1037.385009765625,-3.3295195940458973,-500.385009765625
684,587.0,3.1518015404068995,6.652467,1113.1060791015625,-3.500665233579917,-526.1060791015625
685,649.0,3.564344283566356,7.2557135,1203.7664794921875,-3.691369179263234,-554.7664794921875
686,703.0,3.923655705027818,7.876426,1297.0518798828125,-3.9527705149123675,-594.0518798828125
687,760.0,4.302928872126028,8.503899,1391.35302734375,-4.200969748479441,-631.35302734375
688,811.0,4.642278547950742,9.104487,1481.614013671875,-4.462208871177676,-670.614013671875
689,862.0,4.981628223775456,9.686205,1569.038818359375,-4.704576686502865,-707.038818359375
690,880.0,5.101398697595943,10.078256,1627.959228515625,-4.976856955785404,-747.959228515625
691,925.0,5.400824882147162,10.503455,1691.861328125,-5.102630279901178,-766.861328125
692,952.0,5.580480592877892,10.874408,1747.61083984375,-5.2939271753716195,-795.61083984375
693,997.0,5.8799067774291105,11.30345,1812.0904541015625,-5.423542853308194,-815.0904541015625
694,1042.0,6.179332961980329,11.775313,1883.005615234375,-5.595980415400042,-841.005615234375
695,998.0,5.88656069264136,11.770518,1882.2850341796875,-5.883957610276121,-884.2850341796875
696,971.0,5.706904981910629,11.577368,1853.2569580078125,-5.870462800682144,-882.2569580078125
697,969.0,5.69359715148613,11.466868,1836.6502685546875,-5.773271249087601,-867.6502685546875
698,937.0,5.480671864694153,11.250276,1804.09912109375,-5.769603747183289,-867.09912109375
699,932.0,5.447402288632906,11.0989065,1781.3502197265625,-5.651504228395902,-849.3502197265625
700,925.0,5.400824882147162,10.992044,1765.2901611328125,-5.5912195667053775,-840.2901611328125
701,917.0,5.347593560449167,10.895888,1750.839111328125,-5.548294768103079,-833.839111328125
702,920.0,5.367555306085915,10.863273,1745.9373779296875,-5.495717360845237,-825.9373779296875
703,925.0,5.400824882147162,10.879907,1748.437255859375,-5.4790817722107485,-823.437255859375
704,917.0,5.347593560449167,10.847119,1743.509765625,-5.499525770910696,-826.509765625
705,887.0,5.147976104081688,10.6606045,1715.4788818359375,-5.512628372847023,-828.4788818359375
706,849.0,4.8951273260162145,10.346532,1668.2777099609375,-5.451404541964743,-819.2777099609375
707,790.0,4.502546328493507,9.8636465,1595.7060546875,-5.361100178769677,-805.7060546875
708,751.0,4.243043635215784,9.392541,1524.9049072265625,-5.149497296485876,-773.9049072265625
709,706.0,3.943617450664566,8.913568,1452.921142578125,-4.969950092365219,-746.921142578125
710,634.0,3.4645355553826165,8.290733,1359.3170166015625,-4.826197782019728,-725.3170166015625
711,451.0,2.2468690715409956,7.0571995,1173.932373046875,-4.8103304066084185,-722.932373046875
712,233.0,0.7963155552706493,5.267107,904.9039306640625,-4.470791454617046,-671.9039306640625
713,424.0,2.0672133608102645,5.064,874.3795166015625,-2.9967867688894425,-450.3795166015625
714,359.0,1.6347088720140603,4.822693,838.114013671875,-3.1879839990796897,-479.114013671875
715,291.0,1.1822426375811084,4.3029275,759.999755859375,-3.120684856467964,-468.999755859375
716,170.0,0.37711889689894373,3.3326828,614.1842041015625,-2.9555639510777407,-444.1842041015625
717,102.0,-0.07534733753400831,2.2842834,456.6229248046875,-2.3596307371159173,-354.6229248046875
718,250.0,0.9094321138788873,2.4131753,475.9937438964844,-1.5037432305882756,-225.99374389648438
719,248.0,0.8961242834543888,2.6660562,513.99853515625,-1.7699318727040585,-265.99853515625
720,246.0,0.8828164530298901,2.8198872,537.117431640625,-1.9370707082249927,-291.117431640625
721,244.0,0.8695086226053915,2.8826132,546.5443725585938,-2.0131045594624797,-302.54437255859375
722,237.0,0.8229312161196465,2.866866,544.1777954101562,-2.043934895635725,-307.17779541015625
723,203.0,0.5966980989031705,2.6600807,513.1005249023438,-2.0633825724072543,-310.10052490234375
724,157.0,0.29061799913970293,2.245784,450.8369445800781,-1.9551660451260442,-293.8369445800781
725,226.0,0.7497381487849042,2.3379009,464.6809387207031,-1.5881627282139972,-238.68093872070312
726,224.0,0.7364303183604056,2.4664786,484.00457763671875,-1.730048267836494,-260.00457763671875
727,199.0,0.5700824380541732,2.4098406,475.4925842285156,-1.8397581457470964,-276.4925842285156
728,195.0,0.5434667772051761,2.32038,462.0477600097656,-1.7769131952527095,-267.0477600097656
729,150.0,0.24404059265395783,1.9688113,409.2113952636719,-1.7247706809208712,-259.2113952636719
730,105.0,-0.055385591897260424,1.3802686,320.76080322265625,-1.4356541656582467,-215.76080322265625
731,28.0,-0.5677370632404561,0.43289366,178.3822479248047,-1.0006307268852468,-150.3822479248047
732,150.0,0.24404059265395783,0.5384011,194.23870849609375,-0.29436053420761443,-44.23870849609375
733,145.0,0.21077101659271136,0.7474875,225.66175842285156,-0.5367164688160716,-80.66175842285156
734,111.0,-0.015462100623764652,0.6777496,215.1810302734375,-0.6932116748081824,-104.1810302734375
735,106.0,-0.048731676685011126,0.5503186,196.02975463867188,-0.5990502754322645,-90.02975463867188
736,92.0,-0.14188648965650125,0.35882893,167.25125122070312,-0.5007154217033916,-75.25125122070312
737,83.0,-0.2017717265667449,0.157397,136.9785614013672,-0.35916872854848014,-53.97856140136719
738,79.0,-0.22838738741574208,-0.010416426,111.75830078125,-0.21797096165118138,-32.75830078125
739,98.0,-0.10196299838300549,0.006576918,114.31218719482422,-0.10853991644855343,-16.31218719482422
740,101.0,-0.0820012527462576,0.06689321,123.37696838378906,-0.14889446524349192,-22.376968383789062
741,95.0,-0.12192474401975337,0.07504364,124.60188293457031,-0.1969683850505418,-29.601882934570312
742,91.0,-0.14854040486875056,0.045451395,120.15453338623047,-0.19399180008235453,-29.15453338623047
743,90.0,-0.15519432008099984,0.012168668,115.15255737304688,-0.16736298829150628,-25.152557373046875
744,86.0,-0.181809980929997,-0.03838081,107.55560302734375,-0.14342917180171255,-21.55560302734375
745,88.0,-0.16850215050549844,-0.06256766,103.92062377929688,-0.10593449178309777,-15.920623779296875
746,89.0,-0.16184823529324913,-0.068535455,103.02374267578125,-0.09331278072200203,-14.02374267578125
747,92.0,-0.14188648965650125,-0.049637504,105.8638687133789,-0.09224898573451562,-13.863868713378906
748,85.0,-0.18846389614224632,-0.07976589,101.33594512939453,-0.1086980026233216,-16.33594512939453
749,81.0,-0.21507955699124348,-0.13503706,93.02938079833984,-0.08004249243893635,-12.029380798339844
750,90.0,-0.15519432008099984,-0.1167976,95.77054595947266,-0.03839671641421746,-5.770545959472656
751,91.0,-0.14854040486875056,-0.086203404,100.36846923828125,-0.062337001097826944,-9.36846923828125
752,86.0,-0.181809980929997,-0.096611954,98.80419921875,-0.08519802665820364,-12.80419921875
753,85.0,-0.18846389614224632,-0.11689893,95.75531768798828,-0.07156496457934577,-10.755317687988281
754,71.0,-0.28161870911373643,-0.22641459,79.2964859008789,-0.055204118039746564,-8.296485900878906
755,62.0,-0.3415039460239801,-0.3759655,56.82086181640625,0.03446155981441407,5.17913818359375
756,56.0,-0.38142743729747586,-0.52561665,34.330169677734375,0.14418920851551242,21.669830322265625
757,55.0,-0.38808135250972514,-0.63585037,17.76342010498047,0.2477690174205422,37.23657989501953
758,53.0,-0.40138918293422376,-0.7196537,5.168830871582031,0.3182645426898607,47.83116912841797
759,52.0,-0.40804309814647305,-0.7804721,-3.971405029296875,0.37242900163456333,55.971405029296875
760,62.0,-0.3415039460239801,-0.75279105,0.1887054443359375,0.41128710107227234,61.81129455566406
761,59.0,-0.36146569166072795,-0.74052316,2.0324172973632812,0.3790574678432088,56.96758270263672
762,58.0,-0.3681196068729773,-0.7408504,1.9832382202148438,0.3727307821307764,56.016761779785156
763,60.0,-0.35481177644847867,-0.729772,3.6481857299804688,0.374960195254097,56.35181427001953
764,55.0,-0.38808135250972514,-0.7537831,0.03961181640625,0.3657017542941689,54.96038818359375
765,46.0,-0.4479665894199688,-0.8355033,-12.241905212402344,0.38753669074284247,58.241905212402344
766,39.0,-0.49454399590571385,-0.94718397,-29.026107788085938,0.45263997073094386,68.02610778808594
767,33.0,-0.5344674871792097,-1.0688382,-47.30921936035156,0.5343707515369158,80.30921936035156
768,29.0,-0.5610831480282068,-1.1780252,-63.718658447265625,0.6169420976382971,92.71865844726562
769,38.0,-0.5011979111179632,-1.1942828,-66.16195678710938,0.6930848590388972,104.16195678710938
770,40.0,-0.48789008069346457,-1.1793299,-63.91473388671875,0.6914397914378831,103.91473388671875
771,37.0,-0.5078518263302124,-1.1833429,-64.51783752441406,0.6754911073245727,101.51783752441406
772,34.0,-0.5278135719669603,-1.2075434,-68.15486145019531,0.6797298011409498,102.15486145019531
773,35.0,-0.5211596567547111,-1.2206852,-70.12992858886719,0.6995255868518563,105.12992858886719
774,34.0,-0.5278135719669603,-1.2345666,-72.21611022949219,0.7067529973613478,106.21611022949219
775,36.0,-0.5145057415424618,-1.2315377,-71.76091003417969,0.7170319581569401,107.76091003417969
776,38.0,-0.5011979111179632,-1.2145696,-69.2108154296875,0.71337165751607,107.2108154296875
777,38.0,-0.5011979111179632,-1.2010052,-67.17225646972656,0.6998073092952448,105.17225646972656
778,41.0,-0.4812361654812153,-1.1732597,-63.002471923828125,0.6920235696262066,104.00247192382812
779,43.0,-0.4679283350567167,-1.1397486,-57.966156005859375,0.6718202382465059,100.96615600585938
780,42.0,-0.474582250268966,-1.1223042,-55.344482421875,0.6477219508571326,97.344482421875
781,45.0,-0.4546205046322181,-1.0926788,-50.89216613769531,0.6380582806918786,95.89216613769531
782,45.0,-0.4546205046322181,-1.0701461,-47.50578308105469,0.6155255791995691,92.50578308105469
783,36.0,-0.5145057415424618,-1.1146424,-54.19300842285156,0.6001366401256291,90.19300842285156
784,24.0,-0.5943527240894533,-1.2281914,-71.25799560546875,0.6338386516429686,95.25799560546875
785,38.0,-0.5011979111179632,-1.2289431,-71.3709716796875,0.7277451983943659,109.3709716796875
786,35.0,-0.5211596567547111,-1.2324834,-71.90303039550781,0.7113237302386971,106.90303039550781
787,30.0,-0.5544292328159576,-1.2663088,-76.986572265625,0.7118795516689057,106.986572265625
788,35.0,-0.5211596567547111,-1.2621294,-76.35845947265625,0.7409697692477913,111.35845947265625
789,29.0,-0.5610831480282068,-1.2916441,-80.79414367675781,0.7305609483463049,109.79414367675781
790,32.0,-0.5411214023914589,-1.2979802,-81.74638366699219,0.7568587869319664,113.74638366699219
791,36.0,-0.5145057415424618,-1.2740182,-78.14518737792969,0.7595124269069401,114.14518737792969
792,39.0,-0.49454399590571385,-1.2344843,-72.20375061035156,0.7399403190128042,111.20375061035156
793,35.0,-0.5211596567547111,-1.2303835,-71.58744812011719,0.7092238586032601,106.58744812011719
794,28.0,-0.5677370632404561,-1.2761462,-78.46501159667969,0.7084091102367167,106.46501159667969
795,35.0,-0.5211596567547111,-1.2708527,-77.66946411132812,0.7496930282199593,112.66946411132812
796,25.0,-0.587698808877204,-1.3215319,-85.28590393066406,0.7338330829456109,110.28590393066406
797,29.0,-0.5610831480282068,-1.3396267,-88.00532531738281,0.7785435218555212,117.00532531738281
798,27.0,-0.5743909784527054,-1.3595276,-90.99618530273438,0.7851366094379196,117.99618530273438
799,26.0,-0.5810448936649547,-1.3787562,-93.88600158691406,0.7977112718395009,119.88600158691406
800,10.0,-0.6875075370609434,-1.4812171,-109.28460693359375,0.7937096088588564,119.28460693359375
801,7.0,-0.7074692826976913,-1.5720854,-122.94096374511719,0.864616097856508,129.9409637451172
802,24.0,-0.5943527240894533,-1.5424365,-118.485107421875,0.9480837564327025,142.485107421875
803,27.0,-0.5743909784527054,-1.4940927,-111.21963500976562,0.9197017244128952,138.21963500976562
804,23.0,-0.6010066393017026,-1.479601,-109.04171752929688,0.8785943862796572,132.04171752929688
805,20.0,-0.6209683849384505,-1.490022,-110.60784912109375,0.86905355910757,130.60784912109375
806,19.0,-0.6276223001506998,-1.5059481,-113.0013427734375,0.878325766560726,132.0013427734375
807,17.0,-0.6409301305751983,-1.5272727,-116.2061767578125,0.8863425706882294,133.2061767578125
808,15.0,-0.6542379609996969,-1.551872,-119.90313720703125,0.8976340539996928,134.90313720703125
809,14.0,-0.6608918762119462,-1.5732653,-123.1182861328125,0.9123734378902266,137.1182861328125
810,24.0,-0.5943527240894533,-1.5355525,-117.45053100585938,0.9411997775890135,141.45053100585938
811,22.0,-0.6076605545139518,-1.5151322,-114.38160705566406,0.9074716342830452,136.38160705566406
812,19.0,-0.6276223001506998,-1.5188403,-114.93888854980469,0.8912180128070639,133.9388885498047
813,17.0,-0.6409301305751983,-1.5340986,-117.23202514648438,0.8931684946079071,134.23202514648438
814,14.0,-0.6608918762119462,-1.5607067,-121.23089599609375,0.8998148584453414,135.23089599609375
815,13.0,-0.6675457914241956,-1.5843058,-124.77752685546875,0.9167599718204333,137.77752685546875
816,17.0,-0.6409301305751983,-1.5788356,-123.95542907714844,0.9379054759998139,140.95542907714844
817,20.0,-0.6209683849384505,-1.5568981,-120.65850830078125,0.9359297321269792,140.65850830078125
818,19.0,-0.6276223001506998,-1.5459384,-119.01139831542969,0.9183160724612998,138.0113983154297
819,20.0,-0.6209683849384505,-1.5347706,-117.33302307128906,0.9138022230098527,137.33302307128906
820,20.0,-0.6209683849384505,-1.5275552,-116.24864196777344,0.9065868423412126,136.24864196777344
821,19.0,-0.6276223001506998,-1.5284256,-116.37944030761719,0.9008032741519736,135.3794403076172
822,17.0,-0.6409301305751983,-1.540108,-118.13514709472656,0.899177834894162,135.13514709472656
823,19.0,-0.6276223001506998,-1.5385739,-117.90460205078125,0.9109515609714316,136.90460205078125
824,18.0,-0.6342762153629491,-1.5413756,-118.32566833496094,0.9070994216914943,136.32566833496094
825,19.0,-0.6276223001506998,-1.5384567,-117.88699340820312,0.9108343782398032,136.88699340820312
826,19.0,-0.6276223001506998,-1.5359781,-117.51448059082031,0.9083557786914633,136.5144805908203
827,21.0,-0.6143144697262012,-1.5241363,-115.73481750488281,0.9098218351291455,136.7348175048828
828,20.0,-0.6209683849384505,-1.5206058,-115.2042236328125,0.8996374175975602,135.2042236328125
829,19.0,-0.6276223001506998,-1.5242774,-115.75602722167969,0.896655148503475,134.7560272216797
830,17.0,-0.6409301305751983,-1.5377043,-117.77392578125,0.8967742179889496,134.77392578125
831,20.0,-0.6209683849384505,-1.5320644,-116.92631530761719,0.9110960529277604,136.9263153076172
832,22.0,-0.6076605545139518,-1.5162029,-114.54252624511719,0.9085423721217903,136.5425262451172
833,40.0,-0.48789008069346457,-1.4031167,-97.54708862304688,0.9152266223399828,137.54708862304688
834,16.0,-0.6475840457874477,-1.4460917,-104.00567626953125,0.7985076061290562,120.00567626953125
835,15.0,-0.6542379609996969,-1.5006158,-112.19998168945312,0.8463778741901224,127.19998168945312
836,19.0,-0.6276223001506998,-1.517689,-114.765869140625,0.8900666894885825,133.765869140625
837,20.0,-0.6209683849384505,-1.5197599,-115.07708740234375,0.8987915084789079,135.07708740234375
838,20.0,-0.6209683849384505,-1.5193274,-115.01210021972656,0.8983590171764176,135.01210021972656
839,22.0,-0.6076605545139518,-1.5084128,-113.37178039550781,0.9007522834682259,135.3717803955078
840,21.0,-0.6143144697262012,-1.5051372,-112.87948608398438,0.8908227353977002,133.87948608398438
841,17.0,-0.6409301305751983,-1.5245154,-115.79177856445312,0.8835852598209198,132.79177856445312
842,15.0,-0.6542379609996969,-1.5497521,-119.58454895019531,0.8955141552036112,134.5845489501953
843,18.0,-0.6342762153629491,-1.5514157,-119.83456420898438,0.9171394664760402,137.83456420898438
844,21.0,-0.6143144697262012,-1.5347009,-117.32254028320312,0.9203864007877148,138.32254028320312
845,22.0,-0.6076605545139518,-1.5167046,-114.617919921875,0.90904400481222,136.617919921875
846,26.0,-0.5810448936649547,-1.4825956,-109.49176025390625,0.9015506692699208,135.49176025390625
847,30.0,-0.5544292328159576,-1.4343944,-102.24772644042969,0.8799651267726655,132.2477264404297
848,30.0,-0.5544292328159576,-1.3988202,-96.9013671875,0.8443909290035004,126.9013671875
849,29.0,-0.5610831480282068,-1.3812855,-94.26612854003906,0.8202024001819372,123.26612854003906
850,35.0,-0.5211596567547111,-1.3357809,-87.42735290527344,0.8146212022388192,122.42735290527344
851,39.0,-0.49454399590571385,-1.2742058,-78.17338562011719,0.7796618079654409,117.17338562011719
852,40.0,-0.48789008069346457,-1.2229798,-70.47476196289062,0.7350897033183763,110.47476196289062
853,48.0,-0.43465875899547024,-1.1389371,-57.844207763671875,0.7042783566737802,105.84420776367188
854,47.0,-0.4413126742077195,-1.0819997,-49.28721618652344,0.6406869853305495,96.28721618652344
855,37.0,-0.5078518263302124,-1.1113762,-53.70213317871094,0.6035243400134765,90.70213317871094
856,30.0,-0.5544292328159576,-1.1873877,-65.12571716308594,0.6329584720332856,95.12571716308594
857,38.0,-0.5011979111179632,-1.1953462,-66.32179260253906,0.6941483251109797,104.32179260253906
858,47.0,-0.4413126742077195,-1.1348433,-57.22895812988281,0.6935306752490675,104.22895812988281
859,55.0,-0.38808135250972514,-1.0290744,-41.333221435546875,0.6409930779559732,96.33322143554688
860,57.0,-0.3747735220852266,-0.9348914,-27.178695678710938,0.5601178806361784,84.17869567871094
861,66.0,-0.3148882851749829,-0.81100357,-8.559906005859375,0.49611528061328614,74.55990600585938
862,72.0,-0.27496479390148715,-0.68034047,11.077117919921875,0.40537567498202726,60.922882080078125
863,70.0,-0.2882726243259857,-0.6016419,22.904525756835938,0.3133692690608551,47.09547424316406
864,71.0,-0.28161870911373643,-0.5480336,30.961181640625,0.2664148859714076,40.038818359375
865,77.0,-0.24169521784024067,-0.4744947,42.013160705566406,0.23279947782321148,34.986839294433594
866,78.0,-0.2350413026279914,-0.41363037,51.16030502319336,0.17858906369738703,26.83969497680664
867,93.0,-0.13523257444425196,-0.2725888,72.35708618164062,0.13735621501879125,20.642913818359375
868,88.0,-0.16850215050549844,-0.19585425,83.88932800292969,0.027352096110865087,4.1106719970703125
869,95.0,-0.12192474401975337,-0.10531888,97.49565124511719,-0.01660586244846049,-2.4956512451171875
870,104.0,-0.062039507109509714,0.020115368,116.34684753417969,-0.08215487517772795,-12.346847534179688
871,110.0,-0.02211601583601395,0.15309262,136.3316650390625,-0.17520863859297195,-26.3316650390625
872,127.0,0.09100054277222407,0.3613481,167.62985229492188,-0.2703475497837757,-40.629852294921875
