,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.828487,237.8349609375,-0.28502020180254484,-42.8349609375
284,242.0,0.856200792180893,1.02454,267.29925537109375,-0.16833915532887267,-25.29925537109375
285,261.0,0.9826251812136295,1.2609382,302.82696533203125,-0.27831298635839197,-41.82696533203125
286,167.0,0.3571571512621958,0.86688584,243.6058349609375,-0.5097286896305959,-76.6058349609375
287,183.0,0.4636197946581846,0.7269339,222.57281494140625,-0.26331410188341087,-39.57281494140625
288,205.0,0.6100059293276691,0.8262928,237.50521850585938,-0.2162868834965802,-32.505218505859375
289,239.0,0.836239046544145,1.0915236,277.3660888671875,-0.25528460076420456,-38.3660888671875
290,229.0,0.7696998944216521,1.1463697,285.6087646484375,-0.37666980124180005,-56.6087646484375
291,245.0,0.8761625378176409,1.2238863,297.2585144042969,-0.3477237136319441,-52.258514404296875
292,199.0,0.5700824380541732,0.9904342,262.173583984375,-0.42035179131975864,-63.173583984375
293,274.0,1.0691260789728705,1.2844119,306.3547668457031,-0.21528582822317444,-32.354766845703125
294,184.0,0.4702737098704339,0.95454127,256.77935791015625,-0.4842675560940742,-72.77935791015625
295,271.0,1.0491643333361225,1.2410481,299.83770751953125,-0.19188376427435117,-28.83770751953125
296,210.0,0.6432755053889155,1.0683978,273.89056396484375,-0.4251222550023198,-63.89056396484375
297,183.0,0.4636197946581846,0.82169133,236.81365966796875,-0.3580715395894045,-53.81365966796875
298,197.0,0.5567746076296747,0.7954044,232.86306762695312,-0.2386297669697821,-35.863067626953125
299,132.0,0.12427011883347054,0.5058823,189.35153198242188,-0.38161220395476797,-57.351531982421875
300,195.0,0.5434667772051761,0.6924711,217.3934783935547,-0.14900430977373624,-22.393478393554688
301,163.0,0.3305414904131987,0.6744345,214.68280029296875,-0.34389299263810136,-51.68280029296875
302,181.0,0.45031196423368597,0.7476048,225.67938232421875,-0.29729282311601496,-44.67938232421875
303,92.0,-0.14188648965650125,0.36097628,167.573974609375,-0.5028627684383922,-75.573974609375
304,145.0,0.21077101659271136,0.41696316,175.98809814453125,-0.20619214344528303,-30.98809814453125
305,63.0,-0.3348500308117308,0.09868008,128.15414428710938,-0.4335301097950377,-65.15414428710938
306,98.0,-0.10196299838300549,0.11408144,130.46876525878906,-0.2160444407391151,-32.46876525878906
307,136.0,0.15088577968246772,0.40086406,173.568603515625,-0.2499782850109832,-37.568603515625
308,171.0,0.383772812111193,0.74819714,225.76840209960938,-0.36442432619828574,-54.768402099609375
309,150.0,0.24404059265395783,0.7735233,229.57461547851562,-0.529482678429874,-79.57461547851562
310,165.0,0.34384932083769726,0.80358046,234.09182739257812,-0.4597311420948894,-69.09182739257812
311,115.0,0.011153560225232527,0.557427,197.09805297851562,-0.5462734288532892,-82.09805297851562
312,42.0,-0.474582250268966,0.051751554,121.10137176513672,-0.5263338042812646,-79.10137176513672
313,101.0,-0.0820012527462576,0.09299761,127.30013275146484,-0.17499886331525782,-26.300132751464844
314,124.0,0.07103879713547617,0.34538907,165.23141479492188,-0.2743502709912023,-41.231414794921875
315,163.0,0.3305414904131987,0.6954852,217.84646606445312,-0.3649436842427156,-54.846466064453125
316,83.0,-0.2017717265667449,0.4372403,179.03549194335938,-0.6390120291294585,-96.03549194335938
317,93.0,-0.13523257444425196,0.29615623,157.83233642578125,-0.4313888020329055,-64.83233642578125
318,40.0,-0.48789008069346457,-0.036811233,107.79149627685547,-0.45107884812663107,-67.79149627685547
319,81.0,-0.21507955699124348,-0.00041604042,113.26123809814453,-0.21466351657071125,-32.26123809814453
320,76.0,-0.24834913305248996,0.054829836,121.56399536132812,-0.3031789689442136,-45.563995361328125
321,65.0,-0.3215422003872322,0.028844476,117.65872192382812,-0.350386676133387,-52.658721923828125
322,115.0,0.011153560225232527,0.3036993,158.96595764160156,-0.2925457543690363,-43.96595764160156
323,111.0,-0.015462100623764652,0.45072907,181.06268310546875,-0.46619117271772825,-70.06268310546875
324,104.0,-0.062039507109509714,0.45844692,182.22259521484375,-0.52048642702757,-78.22259521484375
325,58.0,-0.3681196068729773,0.19343346,142.39437866210938,-0.5615530704464331,-84.39437866210938
326,59.0,-0.36146569166072795,0.021907806,116.61622619628906,-0.3833734980572123,-57.61622619628906
327,70.0,-0.2882726243259857,0.0091276765,114.6955337524414,-0.2974003008129547,-44.695533752441406
328,115.0,0.011153560225232527,0.29653686,157.8895263671875,-0.2853833026249567,-42.8895263671875
329,91.0,-0.14854040486875056,0.33794802,164.1131134033203,-0.48648842914166923,-73.11311340332031
330,115.0,0.011153560225232527,0.457017,182.0076904296875,-0.4458634442646662,-67.0076904296875
331,111.0,-0.015462100623764652,0.49092382,187.10345458984375,-0.5063859225498816,-76.10345458984375
332,117.0,0.024461390649731116,0.51521796,190.7545623779297,-0.49075656923109773,-73.75456237792969
333,54.0,-0.3947352677219744,0.19256157,142.2633514404297,-0.5872968345516558,-88.26335144042969
334,63.0,-0.3348500308117308,0.02625674,117.26982116699219,-0.361106770904962,-54.26982116699219
335,72.0,-0.27496479390148715,0.018028677,116.03324890136719,-0.2929934704113443,-44.03324890136719
336,75.0,-0.25500304826473924,0.060617983,122.43388366699219,-0.3156210316059563,-47.43388366699219
337,96.0,-0.11527082880750407,0.219423,146.30029296875,-0.334693824851663,-50.30029296875
338,94.0,-0.12857865923200265,0.30197865,158.70736694335938,-0.43055730694089545,-64.70736694335938
339,99.0,-0.09530908317075619,0.35830206,167.17205810546875,-0.4536111399601544,-68.17205810546875
340,89.0,-0.16184823529324913,0.32346612,161.93666076660156,-0.48531435744367024,-72.93666076660156
341,92.0,-0.14188648965650125,0.30782694,159.58628845214844,-0.44971342590146585,-67.58628845214844
342,90.0,-0.15519432008099984,0.28997165,156.90286254882812,-0.4451659697277589,-66.90286254882812
343,97.0,-0.10861691359525477,0.31926006,161.30455017089844,-0.4278769743824557,-64.30455017089844
344,94.0,-0.12857865923200265,0.32238966,161.77488708496094,-0.4509683214977802,-67.77488708496094
345,98.0,-0.10196299838300549,0.34187537,164.70333862304688,-0.4438383727001747,-66.70333862304688
346,89.0,-0.16184823529324913,0.30273014,158.8203125,-0.46457837836347005,-69.8203125
347,53.0,-0.40138918293422376,0.07797074,125.04178619384766,-0.47935992611354505,-72.04178619384766
348,34.0,-0.5278135719669603,-0.17780828,86.60140991210938,-0.35000528720743884,-52.601409912109375
349,75.0,-0.25500304826473924,-0.08656275,100.31446838378906,-0.1684402955410454,-25.314468383789062
350,94.0,-0.12857865923200265,0.13849235,134.13742065429688,-0.26707100504193915,-40.137420654296875
351,97.0,-0.10861691359525477,0.29322678,157.39205932617188,-0.40184369210248744,-60.392059326171875
352,95.0,-0.12192474401975337,0.34482855,165.1471710205078,-0.4667532900669641,-70.14717102050781
353,92.0,-0.14188648965650125,0.33602732,163.824462890625,-0.47791381385617776,-71.824462890625
354,52.0,-0.40804309814647305,0.102559865,128.7372283935547,-0.5106029626674997,-76.73722839355469
355,66.0,-0.3148882851749829,0.02331978,116.82843017578125,-0.3382080660015515,-50.82843017578125
356,68.0,-0.30158045475048434,0.01648283,115.8009262084961,-0.31806328479809176,-47.800926208496094
357,73.0,-0.26831087868923786,0.054846287,121.56646728515625,-0.3231571654629195,-48.56646728515625
358,70.0,-0.2882726243259857,0.06630367,123.28836822509766,-0.35457629473232727,-53.288368225097656
359,69.0,-0.29492653953823506,0.063812196,122.91393280029297,-0.3587387357929653,-53.91393280029297
360,68.0,-0.30158045475048434,0.054989815,121.58804321289062,-0.3565702695087851,-53.588043212890625
361,63.0,-0.3348500308117308,0.019767344,116.29454803466797,-0.35461737480968614,-53.29454803466797
362,73.0,-0.26831087868923786,0.05586219,121.71914672851562,-0.32417306702847126,-48.719146728515625
363,76.0,-0.24834913305248996,0.10459292,129.0427703857422,-0.35294205240216037,-53.04277038574219
364,69.0,-0.29492653953823506,0.09197986,127.14717864990234,-0.3869064007976955,-58.147178649902344
365,71.0,-0.28161870911373643,0.08803117,126.55374145507812,-0.3696498818661168,-55.553741455078125
366,46.0,-0.4479665894199688,-0.059314966,104.40946960449219,-0.3886516232181866,-58.40946960449219
367,51.0,-0.41469701335872233,-0.13598895,92.8863296508789,-0.2787080626293522,-41.886329650878906
368,67.0,-0.3082343699627336,-0.07318771,102.32456970214844,-0.23504666110805833,-35.32456970214844
369,77.0,-0.24169521784024067,0.04303485,119.7913589477539,-0.2847300693912966,-42.791358947753906
370,89.0,-0.16184823529324913,0.18786895,141.55810546875,-0.34971718804440877,-52.55810546875
371,91.0,-0.14854040486875056,0.27610904,154.81948852539062,-0.4246494446522283,-63.819488525390625
372,81.0,-0.21507955699124348,0.2527454,151.3082275390625,-0.467824946929598,-70.3082275390625
373,79.0,-0.22838738741574208,0.2123031,145.23025512695312,-0.440690489432191,-66.23025512695312
374,51.0,-0.41469701335872233,0.030675173,117.93385314941406,-0.44537218616450847,-66.93385314941406
375,50.0,-0.4213509285709716,-0.09841961,98.53253173828125,-0.3229313218853332,-48.53253173828125
376,44.0,-0.4612744198444674,-0.19892097,83.42843627929688,-0.2623534546497652,-39.428436279296875
377,67.0,-0.3082343699627336,-0.11353809,96.26040649414062,-0.19469628354839646,-29.260406494140625
378,70.0,-0.2882726243259857,-0.019258559,110.429443359375,-0.26901406557583313,-40.429443359375
379,67.0,-0.3082343699627336,0.017098844,115.89350128173828,-0.3253332140140947,-48.89350128173828
380,66.0,-0.3148882851749829,0.023641825,116.8768310546875,-0.33853010989727295,-50.8768310546875
381,49.0,-0.4280048437832209,-0.076847315,101.77457427978516,-0.3511575289486262,-52.774574279785156
382,59.0,-0.36146569166072795,-0.0910517,99.63983154296875,-0.2704139939297099,-40.63983154296875
383,51.0,-0.41469701335872233,-0.13348722,93.2623062133789,-0.2812097887798649,-42.262306213378906
384,70.0,-0.2882726243259857,-0.04808414,106.09732055664062,-0.24018848450207214,-36.097320556640625
385,73.0,-0.26831087868923786,0.036389053,118.7925796508789,-0.30469993155712727,-45.792579650878906
386,71.0,-0.28161870911373643,0.07138759,124.05242156982422,-0.35300629809155015,-53.05242156982422
387,69.0,-0.29492653953823506,0.0720247,124.1481704711914,-0.3669512425640529,-55.148170471191406
388,49.0,-0.4280048437832209,-0.0499745,105.81321716308594,-0.3780303426502558,-56.81321716308594
389,55.0,-0.38808135250972514,-0.10287815,97.86246490478516,-0.28520319918559794,-42.862464904785156
390,59.0,-0.36146569166072795,-0.09859121,98.5067367553711,-0.2628744832027812,-39.506736755371094
391,59.0,-0.36146569166072795,-0.08760071,100.1584701538086,-0.27386498365291545,-41.158470153808594
392,69.0,-0.29492653953823506,-0.02048695,110.24482727050781,-0.27443958866390644,-41.24482727050781
393,78.0,-0.2350413026279914,0.07930678,125.2425765991211,-0.31434808391995306,-47.242576599121094
394,51.0,-0.41469701335872233,-0.020108461,110.30171203613281,-0.39458855197871745,-59.30171203613281
395,45.0,-0.4546205046322181,-0.14050263,92.20797729492188,-0.31411787296794197,-47.207977294921875
396,52.0,-0.40804309814647305,-0.1714372,87.55889892578125,-0.2366058942623483,-35.55889892578125
397,65.0,-0.3215422003872322,-0.097655,98.6474380493164,-0.22388720208477247,-33.647438049316406
398,69.0,-0.29492653953823506,-0.01696378,110.7743148803711,-0.277962759611935,-41.774314880371094
399,72.0,-0.27496479390148715,0.047150075,120.40982818603516,-0.3221148693371256,-48.409828186035156
400,90.0,-0.15519432008099984,0.18909878,141.74293518066406,-0.3442930954678102,-51.74293518066406
401,77.0,-0.24169521784024067,0.19646168,142.8494873046875,-0.4381568953915102,-65.8494873046875
402,69.0,-0.29492653953823506,0.13485616,133.59095764160156,-0.4297827039936489,-64.59095764160156
403,51.0,-0.41469701335872233,-0.0118457675,111.54348754882812,-0.402851245860706,-60.543487548828125
404,35.0,-0.5211596567547111,-0.20188004,82.98371887207031,-0.3192796189701347,-47.98371887207031
405,49.0,-0.4280048437832209,-0.23586228,77.87661743164062,-0.19214255888446297,-28.876617431640625
406,40.0,-0.48789008069346457,-0.2836874,70.68910217285156,-0.20420266795466452,-30.689102172851562
407,57.0,-0.3747735220852266,-0.21106863,81.60279083251953,-0.16370489186672071,-24.60279083251953
408,53.0,-0.40138918293422376,-0.17623067,86.8385009765625,-0.22515851391261732,-33.8385009765625
409,52.0,-0.40804309814647305,-0.1677211,88.11738586425781,-0.2403220054455148,-36.11738586425781
410,51.0,-0.41469701335872233,-0.17254037,87.39311218261719,-0.24215664670909465,-36.39311218261719
411,55.0,-0.38808135250972514,-0.15343398,90.26455688476562,-0.23464737395213847,-35.264556884765625
412,32.0,-0.5411214023914589,-0.27414575,72.12309265136719,-0.2669756501999153,-40.12309265136719
413,57.0,-0.3747735220852266,-0.21617806,80.83490753173828,-0.15859546250728468,-23.83490753173828
414,65.0,-0.3215422003872322,-0.1088056,96.97164154052734,-0.2127366035587715,-31.971641540527344
415,67.0,-0.3082343699627336,-0.029966831,108.82012176513672,-0.27826753875545823,-41.82012176513672
416,51.0,-0.41469701335872233,-0.08467704,100.59786224365234,-0.3300199727817875,-49.597862243652344
417,59.0,-0.36146569166072795,-0.08775067,100.13593292236328,-0.27371501836666057,-41.13593292236328
418,54.0,-0.3947352677219744,-0.1116873,96.53855895996094,-0.2830479651325579,-42.53855895996094
419,35.0,-0.5211596567547111,-0.23942018,77.34191131591797,-0.28173948120234293,-42.34191131591797
420,38.0,-0.5011979111179632,-0.3106268,66.64044189453125,-0.1905711062893194,-28.64044189453125
421,52.0,-0.40804309814647305,-0.25922522,74.36546325683594,-0.14881787865832913,-22.365463256835938
422,33.0,-0.5344674871792097,-0.32446036,64.56143951416016,-0.21000712975161262,-31.561439514160156
423,25.0,-0.587698808877204,-0.42497495,49.45535659790039,-0.16272386070940315,-24.45535659790039
424,51.0,-0.41469701335872233,-0.33328402,63.2353515625,-0.08141299293483317,-12.2353515625
425,50.0,-0.4213509285709716,-0.25932342,74.3507080078125,-0.16202751043056024,-24.3507080078125
426,52.0,-0.40804309814647305,-0.20835221,82.01103210449219,-0.19969089000896084,-30.011032104492188
427,53.0,-0.40138918293422376,-0.17698652,86.72490692138672,-0.2244026674122206,-33.72490692138672
428,35.0,-0.5211596567547111,-0.26808113,73.03453063964844,-0.2530785281574516,-38.03453063964844
429,35.0,-0.5211596567547111,-0.33817694,62.50000762939453,-0.1829827208435325,-27.50000762939453
430,20.0,-0.6209683849384505,-0.46216246,43.866539001464844,-0.15880592008134908,-23.866539001464844
431,47.0,-0.4413126742077195,-0.3819978,55.914283752441406,-0.05931488029483195,-8.914283752441406
432,43.0,-0.4679283350567167,-0.330226,63.6949348449707,-0.13770233093302897,-20.694934844970703
433,45.0,-0.4546205046322181,-0.29311353,69.27247619628906,-0.16150697495005867,-24.272476196289062
434,41.0,-0.4812361654812153,-0.2979333,68.5481185913086,-0.18330285521090584,-27.548118591308594
435,39.0,-0.49454399590571385,-0.3185174,65.45458984375,-0.1760266089924143,-26.45458984375
436,39.0,-0.49454399590571385,-0.33253455,63.34798812866211,-0.16200944428523045,-24.34798812866211
437,33.0,-0.5344674871792097,-0.37496367,56.9714241027832,-0.15950381621020027,-23.971424102783203
438,43.0,-0.4679283350567167,-0.34396988,61.62940216064453,-0.1239584535221403,-18.62940216064453
439,45.0,-0.4546205046322181,-0.3038184,67.66366577148438,-0.15080209995768806,-22.663665771484375
440,48.0,-0.43465875899547024,-0.26200876,73.94712829589844,-0.17265000259631558,-25.947128295898438
441,50.0,-0.4213509285709716,-0.22632426,79.31005859375,-0.19502666833613885,-29.31005859375
442,44.0,-0.4612744198444674,-0.24275759,76.84033966064453,-0.21851683121951315,-32.84033966064453
443,45.0,-0.4546205046322181,-0.2537099,75.19434356689453,-0.20091059233210823,-30.19434356689453
444,45.0,-0.4546205046322181,-0.25919154,74.37052154541016,-0.19542896176837227,-29.370521545410156
445,49.0,-0.4280048437832209,-0.23779342,77.58639526367188,-0.19021142799838509,-28.586395263671875
446,53.0,-0.40138918293422376,-0.19802845,83.56256866455078,-0.20336073769038832,-30.56256866455078
447,58.0,-0.3681196068729773,-0.14319706,91.80303955078125,-0.22492254724162963,-33.80303955078125
448,63.0,-0.3348500308117308,-0.080432475,101.23577117919922,-0.2544175561985411,-38.23577117919922
449,59.0,-0.36146569166072795,-0.068112075,103.08737182617188,-0.29335361633190105,-44.087371826171875
450,64.0,-0.32819611559948153,-0.03873509,107.50236511230469,-0.28946102391323275,-43.50236511230469
451,69.0,-0.29492653953823506,0.009907186,114.81268310546875,-0.3048337255695766,-45.81268310546875
452,75.0,-0.25500304826473924,0.07565051,124.69308471679688,-0.3306535614368889,-49.693084716796875
453,82.0,-0.2084256417789942,0.15661842,136.86154174804688,-0.3650440580883509,-54.861541748046875
454,90.0,-0.15519432008099984,0.24670708,150.40074157714844,-0.40190140187573864,-60.40074157714844
455,98.0,-0.10196299838300549,0.33361512,163.46192932128906,-0.43557812260862194,-65.46192932128906
456,107.0,-0.04207776147276183,0.42054743,176.52676391601562,-0.46262518721967955,-69.52676391601562
457,113.0,-0.0021542701992660626,0.48708087,186.52590942382812,-0.48923514225813447,-73.52590942382812
458,108.0,-0.03542384626051254,0.4765858,184.94863891601562,-0.5120096516766197,-76.94863891601562
459,115.0,0.011153560225232527,0.48921865,186.84719848632812,-0.47806509202315006,-71.84719848632812
460,121.0,0.05107705149872829,0.51895756,191.3165740966797,-0.46788050379530854,-70.31657409667969
461,127.0,0.09100054277222407,0.55514485,196.75506591796875,-0.4641443036671375,-69.75506591796875
462,133.0,0.13092403404571984,0.59192425,202.28256225585938,-0.46100021608016517,-69.28256225585938
463,135.0,0.1442318644702184,0.60744387,204.61495971679688,-0.4632120046437037,-69.61495971679688
464,139.0,0.1708475253192156,0.6215125,206.7292938232422,-0.4506649473103315,-67.72929382324219
465,140.0,0.17750144053146488,0.6231275,206.97201538085938,-0.4456260795529162,-66.97201538085938
466,142.0,0.19080927095596348,0.6244888,207.1765899658203,-0.433679500005798,-65.17658996582031
467,144.0,0.20411710138046207,0.62851614,207.7818603515625,-0.424399036219483,-63.7818603515625
468,147.0,0.22407884701720995,0.63999194,209.50653076171875,-0.41591309205063065,-62.50653076171875
469,146.0,0.21742493180496067,0.6357009,208.86163330078125,-0.41827594967620996,-62.86163330078125
470,140.0,0.17750144053146488,0.59849125,203.26950073242188,-0.42098981093719356,-63.269500732421875
471,141.0,0.1841553557437142,0.5825425,200.87258911132812,-0.3983871232945243,-59.872589111328125
472,130.0,0.11096228840897195,0.52444845,192.14178466796875,-0.41348616597106347,-62.14178466796875
473,130.0,0.11096228840897195,0.49805194,188.17471313476562,-0.387089652985834,-58.174713134765625
474,129.0,0.10430837319672265,0.49068803,187.06802368164062,-0.38637965275466285,-58.068023681640625
475,133.0,0.13092403404571984,0.514968,190.71697998046875,-0.38404394395492103,-57.71697998046875
476,131.0,0.11761620362122124,0.5225406,191.85507202148438,-0.4049244252888434,-60.855072021484375
477,128.0,0.09765445798447336,0.5109623,190.114990234375,-0.41330784946868215,-62.114990234375
478,127.0,0.09100054277222407,0.50066787,188.56787109375,-0.40966732727248417,-61.56787109375
479,125.0,0.07769271234772547,0.48866445,186.76390075683594,-0.41097173591353553,-61.76390075683594
480,125.0,0.07769271234772547,0.48582822,186.337646484375,-0.40813550849654334,-61.337646484375
481,127.0,0.09100054277222407,0.49809152,188.1806640625,-0.4070909761067127,-61.1806640625
482,128.0,0.09765445798447336,0.511664,190.22044372558594,-0.41400951534697805,-62.22044372558594
483,125.0,0.07769271234772547,0.50320274,188.94882202148438,-0.4255100240299906,-63.948822021484375
484,122.0,0.05773096671097759,0.4825434,185.843994140625,-0.4248124421597194,-63.843994140625
485,123.0,0.06438488192322689,0.47846895,185.2316436767578,-0.414084072639914,-62.23164367675781
486,120.0,0.044423136286479,0.4655841,183.2952117919922,-0.42116096300627615,-63.29521179199219
487,116.0,0.01780747543748182,0.4413361,179.65103149414062,-0.4235286198956175,-63.651031494140625
488,118.0,0.03111530586198041,0.44240016,179.8109588623047,-0.4112848515896492,-61.81095886230469
489,115.0,0.011153560225232527,0.43407494,178.55978393554688,-0.4229213780720392,-63.559783935546875
490,119.0,0.037769221074229704,0.4520703,181.26425170898438,-0.41430107473646977,-62.264251708984375
491,116.0,0.01780747543748182,0.4499212,180.9412841796875,-0.43211371530119613,-64.9412841796875
492,116.0,0.01780747543748182,0.44775206,180.6152801513672,-0.4299445830685301,-64.61528015136719
493,115.0,0.011153560225232527,0.4428931,179.88504028320312,-0.4317395276386896,-64.88504028320312
494,115.0,0.011153560225232527,0.44155484,179.6839141845703,-0.43040128415419254,-64.68391418457031
495,113.0,-0.0021542701992660626,0.4321224,178.26634216308594,-0.43427667954298554,-65.26634216308594
496,110.0,-0.02211601583601395,0.4126473,175.3394775390625,-0.43476332275511187,-65.3394775390625
497,108.0,-0.03542384626051254,0.39455515,172.62045288085938,-0.42997899772306747,-64.62045288085938
498,112.0,-0.008808185411515358,0.41087192,175.07266235351562,-0.41968010838133346,-63.072662353515625
499,109.0,-0.028769931048263243,0.40871805,174.74896240234375,-0.43748798057447785,-65.74896240234375
500,106.0,-0.048731676685011126,0.39150244,172.1616668701172,-0.44023411666074963,-66.16166687011719
501,103.0,-0.06869342232175901,0.3684575,168.69830322265625,-0.43715091848798826,-65.69830322265625
502,107.0,-0.04207776147276183,0.3818459,170.71041870117188,-0.4239236529484393,-63.710418701171875
503,109.0,-0.028769931048263243,0.40540868,174.25160217285156,-0.4341786114872586,-65.25160217285156
504,107.0,-0.04207776147276183,0.40732676,174.53985595703125,-0.44940451938062925,-67.53985595703125
505,104.0,-0.062039507109509714,0.38994795,171.92803955078125,-0.45198745794950607,-67.92803955078125
506,102.0,-0.07534733753400831,0.37013108,168.9498291015625,-0.44547841291624096,-66.9498291015625
507,108.0,-0.03542384626051254,0.39487308,172.66822814941406,-0.4302969288982994,-64.66822814941406
508,105.0,-0.055385591897260424,0.39619178,172.86642456054688,-0.45157736769605805,-67.86642456054688
509,104.0,-0.062039507109509714,0.38881785,171.75820922851562,-0.45085735388456466,-67.75820922851562
510,102.0,-0.07534733753400831,0.37438995,169.58987426757812,-0.4497372839947322,-67.58987426757812
511,105.0,-0.055385591897260424,0.38430244,171.07958984375,-0.4396880292027109,-66.07958984375
512,100.0,-0.08865516795850689,0.36616105,168.35317993164062,-0.4548162163708299,-68.35317993164062
513,101.0,-0.0820012527462576,0.36137372,167.63369750976562,-0.44337497529951075,-66.63369750976562
514,97.0,-0.10861691359525477,0.34136814,164.62710571289062,-0.4499850523853854,-67.62710571289062
515,105.0,-0.055385591897260424,0.37600726,169.8329315185547,-0.43139285078931977,-64.83293151855469
516,103.0,-0.06869342232175901,0.38828427,171.67800903320312,-0.45697768831678465,-68.67800903320312
517,95.0,-0.12192474401975337,0.34823686,165.65939331054688,-0.4701616028645105,-70.65939331054688
518,97.0,-0.10861691359525477,0.33351916,163.447509765625,-0.44213607434278285,-66.447509765625
519,99.0,-0.09530908317075619,0.342084,164.7346954345703,-0.43739307374463926,-65.73469543457031
520,91.0,-0.14854040486875056,0.30603713,159.3173065185547,-0.4545775328403997,-68.31730651855469
521,88.0,-0.16850215050549844,0.2669363,153.44094848632812,-0.43543845269055703,-65.44094848632812
522,89.0,-0.16184823529324913,0.2547211,151.6051483154297,-0.41656934039197346,-62.60514831542969
523,85.0,-0.18846389614224632,0.2323013,148.23573303222656,-0.42076519094586573,-63.23573303222656
524,92.0,-0.14188648965650125,0.26140183,152.6091766357422,-0.4032883217602305,-60.60917663574219
525,90.0,-0.15519432008099984,0.27291584,154.33958435058594,-0.42811016022992565,-64.33958435058594
526,87.0,-0.17515606571774772,0.26017827,152.42529296875,-0.43533433367352775,-65.42529296875
527,84.0,-0.1951178113544956,0.23443401,148.55624389648438,-0.4295518199528232,-64.55624389648438
528,91.0,-0.14854040486875056,0.25991243,152.38534545898438,-0.4084528361088323,-61.385345458984375
529,95.0,-0.12192474401975337,0.30218226,158.7379608154297,-0.42410700119519895,-63.73796081542969
530,90.0,-0.15519432008099984,0.29660624,157.89996337890625,-0.45180056273770763,-67.89996337890625
531,91.0,-0.14854040486875056,0.29224032,157.2438201904297,-0.4407807265049505,-66.24382019042969
532,91.0,-0.14854040486875056,0.28962356,156.85055541992188,-0.4381639633900213,-65.85055541992188
533,96.0,-0.11527082880750407,0.31605262,160.822509765625,-0.43132344445005166,-64.822509765625
534,98.0,-0.10196299838300549,0.34316927,164.89779663085938,-0.44513227032895886,-66.89779663085938
535,97.0,-0.10861691359525477,0.34956056,165.85833740234375,-0.4581774723911837,-68.85833740234375
536,92.0,-0.14188648965650125,0.32093698,161.5565643310547,-0.462823467519813,-69.55656433105469
537,97.0,-0.10861691359525477,0.3292325,162.80328369140625,-0.4378494274998263,-65.80328369140625
538,102.0,-0.07534733753400831,0.3656662,168.27880859375,-0.441013548185406,-66.27880859375
539,107.0,-0.04207776147276183,0.41374332,175.5041961669922,-0.4558210785999896,-68.50419616699219
540,117.0,0.024461390649731116,0.48515815,186.2369384765625,-0.46069675477797273,-69.2369384765625
541,123.0,0.06438488192322689,0.5409054,194.61505126953125,-0.4765205340885834,-71.61505126953125
542,127.0,0.09100054277222407,0.5720996,199.30316162109375,-0.48109908329207646,-72.30316162109375
543,130.0,0.11096228840897195,0.58610815,201.40846252441406,-0.47514585968902,-71.40846252441406
544,132.0,0.12427011883347054,0.5892922,201.88699340820312,-0.46502210938842276,-69.88699340820312
545,139.0,0.1708475253192156,0.61481124,205.72218322753906,-0.4439637163075239,-66.72218322753906
546,149.0,0.23738667744170855,0.6690375,213.8717041015625,-0.431650843443759,-64.8717041015625
547,148.0,0.23073276222945927,0.6794731,215.44004821777344,-0.44874033986328365,-67.44004821777344
548,154.0,0.270656253502955,0.6985231,218.3030242919922,-0.4278668506878714,-64.30302429199219
549,155.0,0.2773101687152043,0.7028521,218.95361328125,-0.4255419016163692,-63.95361328125
550,159.0,0.3039258295642015,0.7146099,220.72067260742188,-0.41068409141434464,-61.720672607421875
551,164.0,0.337195405625448,0.7378257,224.209716796875,-0.4006302860745337,-60.209716796875
552,168.0,0.36381106647444517,0.7612209,227.7257080078125,-0.397409805927746,-59.7257080078125
553,173.0,0.39708064253569164,0.7882051,231.78109741210938,-0.39112444464921436,-58.781097412109375
554,182.0,0.45696587944593525,0.83676845,239.07955932617188,-0.37980256890687847,-57.079559326171875
555,191.0,0.516851116356179,0.8950829,247.84349060058594,-0.37823177463121727,-56.84349060058594
556,197.0,0.5567746076296747,0.9374786,254.2150421142578,-0.38070399430285096,-57.21504211425781
557,199.0,0.5700824380541732,0.9487975,255.9161376953125,-0.37871508592119907,-56.9161376953125
558,203.0,0.5966980989031705,0.95777947,257.2659912109375,-0.361081368202695,-54.2659912109375
559,209.0,0.6366215901766662,0.9807665,260.72064208984375,-0.3441448850239869,-51.72064208984375
560,218.0,0.6965068270869099,1.028305,267.8651123046875,-0.3317982266240276,-49.8651123046875
561,225.0,0.743084233572655,1.0759308,275.0226745605469,-0.33284660024387336,-50.022674560546875
562,229.0,0.7696998944216521,1.1026869,279.04376220703125,-0.33298698759739087,-50.04376220703125
563,232.0,0.7896616400584,1.1149764,280.8907470703125,-0.3253147660390121,-48.8907470703125
564,235.0,0.8096233856951479,1.1249018,282.38238525390625,-0.31527838585026224,-47.38238525390625
565,237.0,0.8229312161196465,1.1319475,283.4412841796875,-0.30901630127537305,-46.4412841796875
566,243.0,0.8628547073931423,1.1626253,288.0517578125,-0.2997706054120335,-45.0517578125
567,247.0,0.8894703682421394,1.1941035,292.78253173828125,-0.30463311114323655,-45.78253173828125
568,252.0,0.9227399443033859,1.2297101,298.1337890625,-0.3069701577779129,-46.1337890625
569,254.0,0.9360477747278845,1.2499144,301.17022705078125,-0.31386663300221807,-47.17022705078125
