,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.7402415,224.57278442382812,0.13592101026026782,20.427215576171875
292,199.0,0.5700824380541732,0.5700505,198.99520874023438,3.196007260586331e-05,0.004791259765625
293,274.0,1.0691260789728705,0.8416575,239.8143310546875,0.22746855963235535,34.1856689453125
294,184.0,0.4702737098704339,0.56394196,198.07716369628906,-0.09366824569597237,-14.077163696289062
295,271.0,1.0491643333361225,0.8094139,234.96852111816406,0.2397504234240131,36.03147888183594
296,210.0,0.6432755053889155,0.6702616,214.05567932128906,-0.02698611608630419,-4.0556793212890625
297,183.0,0.4636197946581846,0.43075123,178.06027221679688,0.03286856036520058,4.939727783203125
298,197.0,0.5567746076296747,0.35364598,166.47232055664062,0.2031286272715509,30.527679443359375
299,132.0,0.12427011883347054,0.016436309,115.79393005371094,0.10783381021111031,16.206069946289062
300,195.0,0.5434667772051761,0.10000932,128.35391235351562,0.44345745503873324,66.64608764648438
301,163.0,0.3305414904131987,0.035056204,118.59226989746094,0.2954852868094542,44.40773010253906
302,181.0,0.45031196423368597,0.07344538,124.36167907714844,0.37686658449964666,56.63832092285156
303,92.0,-0.14188648965650125,-0.34431157,61.57804870605469,0.2024250755042501,30.421951293945312
304,145.0,0.21077101659271136,-0.3726547,57.31843185424805,0.5834257228324117,87.68156814575195
305,63.0,-0.3348500308117308,-0.79368746,-5.957511901855469,0.45883743199497085,68.95751190185547
306,98.0,-0.10196299838300549,-0.9082241,-23.170928955078125,0.8062611074519554,121.17092895507812
307,136.0,0.15088577968246772,-0.7061018,7.2055206298828125,0.8569875548518403,128.7944793701172
308,171.0,0.383772812111193,-0.3543086,60.075618743896484,0.7380814173052848,110.92438125610352
309,150.0,0.24404059265395783,-0.25215253,75.42839813232422,0.4961931249930539,74.57160186767578
310,165.0,0.34384932083769726,-0.14720012,91.20143127441406,0.49104944331332134,73.79856872558594
311,115.0,0.011153560225232527,-0.34362736,61.680877685546875,0.35478092366860714,53.319122314453125
312,42.0,-0.474582250268966,-0.90857387,-23.223495483398438,0.43399161562153693,65.22349548339844
313,101.0,-0.0820012527462576,-0.98433685,-34.60972595214844,0.9023356002810862,135.60972595214844
314,124.0,0.07103879713547617,-0.81623554,-9.346206665039062,0.8872743394328395,133.34620666503906
315,163.0,0.3305414904131987,-0.4613714,43.98542785644531,0.7919128824248411,119.01457214355469
316,83.0,-0.2017717265667449,-0.6864865,10.153450012207031,0.48471475605349434,72.84654998779297
317,93.0,-0.13523257444425196,-0.8399068,-12.903701782226562,0.7046742372699204,105.90370178222656
318,40.0,-0.48789008069346457,-1.2251376,-70.79905700683594,0.737247510668535,110.79905700683594
319,81.0,-0.21507955699124348,-1.2676208,-77.18374633789062,1.0525412449344156,158.18374633789062
320,76.0,-0.24834913305248996,-1.2662086,-76.97152709960938,1.0178595156291506,152.97152709960938
321,65.0,-0.3215422003872322,-1.3219924,-85.35511779785156,1.0004501969211175,150.35511779785156
322,115.0,0.011153560225232527,-1.0633314,-46.48161315917969,1.0744849258105598,161.4816131591797
323,111.0,-0.015462100623764652,-0.8852922,-19.72454833984375,0.8698300718081812,130.72454833984375
324,104.0,-0.062039507109509714,-0.8325207,-11.793663024902344,0.7704812162333858,115.79366302490234
325,58.0,-0.3681196068729773,-1.0887499,-50.30169677734375,0.7206302786861047,108.30169677734375
326,59.0,-0.36146569166072795,-1.2877167,-80.20391845703125,0.9262510546695333,139.20391845703125
327,70.0,-0.2882726243259857,-1.336912,-87.59735107421875,1.048639411616092,157.59735107421875
328,115.0,0.011153560225232527,-1.0715346,-47.71446228027344,1.0826881938617072,162.71446228027344
329,91.0,-0.14854040486875056,-1.010536,-38.547119140625,0.8619955505603266,129.547119140625
330,115.0,0.011153560225232527,-0.8593749,-15.829513549804688,0.870528441015943,130.8295135498047
331,111.0,-0.015462100623764652,-0.7796625,-3.8497314453125,0.7642003892672876,114.8497314453125
332,117.0,0.024461390649731116,-0.7076324,6.9754791259765625,0.7320938130969357,110.02452087402344
333,54.0,-0.3947352677219744,-1.0329357,-41.91352844238281,0.6382004708415632,95.91352844238281
334,63.0,-0.3348500308117308,-1.2414556,-73.25143432617188,0.9066055241504274,136.25143432617188
335,72.0,-0.27496479390148715,-1.2993587,-81.95356750488281,1.0243939316463033,153.9535675048828
336,75.0,-0.25500304826473924,-1.2920897,-80.86111450195312,1.0370866524341134,155.86111450195312
337,96.0,-0.11527082880750407,-1.1500341,-59.511932373046875,1.0347632412074494,155.51193237304688
338,94.0,-0.12857865923200265,-1.0560197,-45.38275146484375,0.9274410045787274,139.38275146484375
339,99.0,-0.09530908317075619,-0.9765403,-33.43800354003906,0.8812312439013874,132.43800354003906
340,89.0,-0.16184823529324913,-0.9913807,-35.66831970214844,0.8295324562350712,124.66831970214844
341,92.0,-0.14188648965650125,-0.9969363,-36.503265380859375,0.8550498316020436,128.50326538085938
342,90.0,-0.15519432008099984,-1.0112449,-38.65367126464844,0.8560505729930358,128.65367126464844
343,97.0,-0.10861691359525477,-0.97940123,-33.86796569824219,0.8707843172168179,130.8679656982422
344,94.0,-0.12857865923200265,-0.97138083,-32.66259765625,0.8428021705790936,126.66259765625
345,98.0,-0.10196299838300549,-0.9461441,-28.869827270507812,0.8441811056209008,126.86982727050781
346,89.0,-0.16184823529324913,-0.9822371,-34.294158935546875,0.8203888653079472,123.29415893554688
347,53.0,-0.40138918293422376,-1.2235461,-70.55987548828125,0.8221569644122728,123.55987548828125
348,34.0,-0.5278135719669603,-1.4958453,-111.4830322265625,0.9680317458736158,145.4830322265625
349,75.0,-0.25500304826473924,-1.4538327,-105.1690673828125,1.1988296972873238,180.1690673828125
350,94.0,-0.12857865923200265,-1.2525942,-74.92544555664062,1.1240155733272015,168.92544555664062
351,97.0,-0.10861691359525477,-1.0890326,-50.34419250488281,0.9804157363986417,147.3441925048828
352,95.0,-0.12192474401975337,-1.0089743,-38.31242370605469,0.8870495697162085,133.3124237060547
353,92.0,-0.14188648965650125,-0.9919437,-35.75294494628906,0.8500572273463674,127.75294494628906
354,52.0,-0.40804309814647305,-1.2259241,-70.91726684570312,0.8178810361079825,122.91726684570312
355,66.0,-0.3148882851749829,-1.3271104,-86.12429809570312,1.0122221245616503,152.12429809570312
356,68.0,-0.30158045475048434,-1.3560473,-90.47314453125,1.0544668179317056,158.47314453125
357,73.0,-0.26831087868923786,-1.3318157,-86.83143615722656,1.0635048409152543,159.83143615722656
358,70.0,-0.2882726243259857,-1.3260798,-85.96940612792969,1.0378072211024811,155.9694061279297
359,69.0,-0.29492653953823506,-1.3309965,-86.70832824707031,1.0360699738284642,155.7083282470703
360,68.0,-0.30158045475048434,-1.3414183,-88.27458190917969,1.0398378115459024,156.2745819091797
361,63.0,-0.3348500308117308,-1.378061,-93.78153991699219,1.0432110253253541,156.7815399169922
362,73.0,-0.26831087868923786,-1.3450555,-88.82121276855469,1.0767445822406327,161.8212127685547
363,76.0,-0.24834913305248996,-1.2962759,-81.49024963378906,1.0479267210582277,157.49024963378906
364,69.0,-0.29492653953823506,-1.3059062,-82.93756103515625,1.0109796370288426,151.93756103515625
365,71.0,-0.28161870911373643,-1.3089342,-83.39263916015625,1.0273155026172205,154.39263916015625
366,46.0,-0.4479665894199688,-1.4485627,-104.37705993652344,1.0005961518596331,150.37705993652344
367,51.0,-0.41469701335872233,-1.5293176,-116.51350402832031,1.1146206040576594,167.5135040283203
368,67.0,-0.3082343699627336,-1.4835453,-109.63449096679688,1.1753109333819929,176.63449096679688
369,77.0,-0.24169521784024067,-1.3710293,-92.72474670410156,1.1293340399341123,169.72474670410156
370,89.0,-0.16184823529324913,-1.2204721,-70.09788513183594,1.0586238621036015,159.09788513183594
371,91.0,-0.14854040486875056,-1.1127083,-53.90234375,0.9641679252856684,144.90234375
372,81.0,-0.21507955699124348,-1.1148405,-54.22279357910156,0.8997609505160807,135.22279357910156
373,79.0,-0.22838738741574208,-1.1452192,-58.788330078125,0.9168318193942555,137.788330078125
374,51.0,-0.41469701335872233,-1.3310767,-86.72038269042969,0.9163797278598446,137.7203826904297
375,50.0,-0.4213509285709716,-1.4695193,-107.52655029296875,1.0481683289744996,157.52655029296875
376,44.0,-0.4612744198444674,-1.5808636,-124.26020812988281,1.1195891751643827,168.2602081298828
377,67.0,-0.3082343699627336,-1.5223414,-115.46505737304688,1.2141070006198469,182.46505737304688
378,70.0,-0.2882726243259857,-1.4345391,-102.26947021484375,1.146266455340152,172.26947021484375
379,67.0,-0.3082343699627336,-1.3945524,-96.25996398925781,1.0863179800815168,163.2599639892578
380,66.0,-0.3148882851749829,-1.3836364,-94.61943054199219,1.0687480702251024,160.6194305419922
381,49.0,-0.4280048437832209,-1.4748257,-108.32405090332031,1.0468208960773138,157.3240509033203
382,59.0,-0.36146569166072795,-1.4963305,-111.55595397949219,1.13486480798832,170.5559539794922
383,51.0,-0.41469701335872233,-1.5374788,-117.74002075195312,1.1227817912295954,168.74002075195312
384,70.0,-0.2882726243259857,-1.4627519,-106.50950622558594,1.1744792410609772,176.50950622558594
385,73.0,-0.26831087868923786,-1.3775586,-93.70602416992188,1.1092477102923906,166.70602416992188
386,71.0,-0.28161870911373643,-1.3365347,-87.5406494140625,1.0549160294269129,158.5406494140625
387,69.0,-0.29492653953823506,-1.3306415,-86.65496826171875,1.035714968564182,155.65496826171875
388,49.0,-0.4280048437832209,-1.4442233,-103.72488403320312,1.0162184409381536,152.72488403320312
389,55.0,-0.38808135250972514,-1.5014889,-112.33119201660156,1.1134075715167642,167.33119201660156
390,59.0,-0.36146569166072795,-1.5071436,-113.1810302734375,1.1456779250156026,172.1810302734375
391,59.0,-0.36146569166072795,-1.5012141,-112.28990173339844,1.1397484549533468,171.28990173339844
392,69.0,-0.29492653953823506,-1.4357451,-102.45072937011719,1.140818580510288,171.4507293701172
393,78.0,-0.2350413026279914,-1.3328768,-86.99090576171875,1.0978354988627923,164.99090576171875
394,51.0,-0.41469701335872233,-1.4219723,-100.38084411621094,1.007275261421551,151.38084411621094
395,45.0,-0.4546205046322181,-1.5331149,-117.08418273925781,1.0784944054935144,162.0841827392578
396,52.0,-0.40804309814647305,-1.5715734,-122.864013671875,1.1635302785091055,174.864013671875
397,65.0,-0.3215422003872322,-1.5138327,-114.18630981445312,1.1922904879443719,179.18630981445312
398,69.0,-0.29492653953823506,-1.4347707,-102.30429077148438,1.1398441637774999,171.30429077148438
399,72.0,-0.27496479390148715,-1.3658298,-91.94332885742188,1.090865031499819,163.94332885742188
400,90.0,-0.15519432008099984,-1.2177567,-69.68980407714844,1.0625624281184631,159.68980407714844
401,77.0,-0.24169521784024067,-1.1953647,-66.32456970214844,0.9536694958285825,143.32456970214844
402,69.0,-0.29492653953823506,-1.2485428,-74.31655883789062,0.9536162461062963,143.31655883789062
403,51.0,-0.41469701335872233,-1.3946224,-96.2705078125,0.979925431747784,147.2705078125
404,35.0,-0.5211596567547111,-1.5809741,-124.27682495117188,1.0598144452655527,159.27682495117188
405,49.0,-0.4280048437832209,-1.6333334,-132.14576721191406,1.205328600812116,181.14576721191406
406,40.0,-0.48789008069346457,-1.6901525,-140.68496704101562,1.20226244520833,180.68496704101562
407,57.0,-0.3747735220852266,-1.6324793,-132.0174102783203,1.257705787950479,189.0174102783203
408,53.0,-0.40138918293422376,-1.5976069,-126.77651977539062,1.1962177144199022,179.77651977539062
409,52.0,-0.40804309814647305,-1.5846941,-124.83589172363281,1.1766510489635122,176.8358917236328
410,51.0,-0.41469701335872233,-1.5854778,-124.95367431640625,1.1707808156207697,175.95367431640625
411,55.0,-0.38808135250972514,-1.5682478,-122.36421203613281,1.1801664425952554,177.3642120361328
412,32.0,-0.5411214023914589,-1.6762292,-138.59246826171875,1.135107836118673,170.59246826171875
413,57.0,-0.3747735220852266,-1.6324315,-132.01022338867188,1.257657985025369,189.01022338867188
414,65.0,-0.3215422003872322,-1.5358224,-117.4910888671875,1.2142801911227776,182.4910888671875
415,67.0,-0.3082343699627336,-1.4530015,-105.04414367675781,1.1447671292132917,172.0441436767578
416,51.0,-0.41469701335872233,-1.4943229,-111.25422668457031,1.0796258826450007,162.2542266845703
417,59.0,-0.36146569166072795,-1.4986829,-111.90948486328125,1.1372171648990255,170.90948486328125
418,54.0,-0.3947352677219744,-1.5201986,-115.14302062988281,1.1254633158809308,169.1430206298828
419,35.0,-0.5211596567547111,-1.6374738,-132.7680206298828,1.1163141648853037,167.7680206298828
420,38.0,-0.5011979111179632,-1.7150536,-144.42727661132812,1.2138556472316462,182.42727661132812
421,52.0,-0.40804309814647305,-1.6791313,-139.0286102294922,1.271088171308483,191.0286102294922
422,33.0,-0.5344674871792097,-1.7387722,-147.99188232421875,1.2043046666751605,180.99188232421875
423,25.0,-0.587698808877204,-1.8361999,-162.63406372070312,1.2485010707690973,187.63406372070312
424,51.0,-0.41469701335872233,-1.7638907,-151.76690673828125,1.3491937298968928,202.76690673828125
425,50.0,-0.4213509285709716,-1.6921588,-140.9864959716797,1.2708078896739625,190.9864959716797
426,52.0,-0.40804309814647305,-1.6358942,-132.53062438964844,1.2278510811977041,184.53062438964844
427,53.0,-0.40138918293422376,-1.5987015,-126.94102478027344,1.1973122941165575,179.94102478027344
428,35.0,-0.5211596567547111,-1.6759112,-138.544677734375,1.1547515313708994,173.544677734375
429,35.0,-0.5211596567547111,-1.7470338,-149.2335205078125,1.2258741777026865,184.2335205078125
430,20.0,-0.6209683849384505,-1.869202,-167.5938720703125,1.2482336328456682,187.5938720703125
431,47.0,-0.4413126742077195,-1.8114479,-158.91412353515625,1.3701351846027052,205.91412353515625
432,43.0,-0.4679283350567167,-1.7635522,-151.71600341796875,1.2956238538165743,194.71600341796875
433,45.0,-0.4546205046322181,-1.7238914,-145.7554931640625,1.2692708728168176,190.7554931640625
434,41.0,-0.4812361654812153,-1.722421,-145.53451538085938,1.241184884590501,186.53451538085938
435,39.0,-0.49454399590571385,-1.7395958,-148.11566162109375,1.2450517749301626,187.11566162109375
436,39.0,-0.49454399590571385,-1.7539703,-150.27597045898438,1.259426269482775,189.27597045898438
437,33.0,-0.5344674871792097,-1.794724,-156.4007568359375,1.260256500400136,189.4007568359375
438,43.0,-0.4679283350567167,-1.7711838,-152.86297607421875,1.3032555133243258,195.86297607421875
439,45.0,-0.4546205046322181,-1.7332103,-147.156005859375,1.2785898206088708,192.156005859375
440,48.0,-0.43465875899547024,-1.6899792,-140.65892028808594,1.2553204365993174,188.65892028808594
441,50.0,-0.4213509285709716,-1.6507419,-134.76205444335938,1.2293910062053346,184.76205444335938
442,44.0,-0.4612744198444674,-1.6599836,-136.15097045898438,1.198709215104263,180.15097045898438
443,45.0,-0.4546205046322181,-1.6694,-137.5661163330078,1.2147794720981286,182.5661163330078
444,45.0,-0.4546205046322181,-1.6754582,-138.47659301757812,1.2208376881930993,183.47659301757812
445,49.0,-0.4280048437832209,-1.6566136,-135.6444854736328,1.228608744549909,184.6444854736328
446,53.0,-0.40138918293422376,-1.6179861,-129.83926391601562,1.216596900096477,182.83926391601562
447,58.0,-0.3681196068729773,-1.5658205,-121.99942016601562,1.1977008486781702,179.99942016601562
448,63.0,-0.3348500308117308,-1.503593,-112.64741516113281,1.1687429371753297,175.6474151611328
449,59.0,-0.36146569166072795,-1.4864926,-110.07743835449219,1.1250269421588521,169.0774383544922
450,64.0,-0.32819611559948153,-1.4539475,-105.18632507324219,1.125751428498419,169.1863250732422
451,69.0,-0.29492653953823506,-1.4024277,-97.44352722167969,1.1075011338016088,166.4435272216797
452,75.0,-0.25500304826473924,-1.3327761,-86.97576904296875,1.077773021376374,161.97576904296875
453,82.0,-0.2084256417789942,-1.2463288,-73.98384094238281,1.0379031889399999,155.9838409423828
454,90.0,-0.15519432008099984,-1.1440545,-58.61329650878906,0.9888602119700866,148.61329650878906
455,98.0,-0.10196299838300549,-1.0325958,-41.8624267578125,0.9306327552867333,139.8624267578125
456,107.0,-0.04207776147276183,-0.9107847,-23.555755615234375,0.8687069599017498,130.55575561523438
457,113.0,-0.0021542701992660626,-0.8016665,-7.1566619873046875,0.799512227984938,120.15666198730469
458,108.0,-0.03542384626051254,-0.76856303,-2.1816253662109375,0.733139185889756,110.18162536621094
459,115.0,0.011153560225232527,-0.71925604,5.228599548339844,0.7304096036593756,109.77140045166016
460,121.0,0.05107705149872829,-0.65297866,15.189254760742188,0.7040557101748758,105.81074523925781
461,127.0,0.09100054277222407,-0.5762112,26.7264404296875,0.6672117568377758,100.2735595703125
462,133.0,0.13092403404571984,-0.4940954,39.067413330078125,0.6250194489226577,93.93258666992188
463,135.0,0.1442318644702184,-0.43501303,47.946754455566406,0.5792448904692876,87.0532455444336
464,139.0,0.1708475253192156,-0.38454875,55.530906677246094,0.5553962788192004,83.4690933227539
465,140.0,0.17750144053146488,-0.35229146,60.3787727355957,0.5297929053370679,79.6212272644043
466,142.0,0.19080927095596348,-0.32665333,64.23185729980469,0.5174626024741367,77.76814270019531
467,144.0,0.20411710138046207,-0.3033508,67.73394012451172,0.5074679076167292,76.26605987548828
468,147.0,0.22407884701720995,-0.27582383,71.87089538574219,0.49990267857543746,75.12910461425781
469,146.0,0.21742493180496067,-0.26479077,73.5290298461914,0.48221570519668433,72.4709701538086
470,140.0,0.17750144053146488,-0.28985706,69.76187896728516,0.4673585002486432,70.23812103271484
471,141.0,0.1841553557437142,-0.30352437,67.70785522460938,0.48767973070556725,73.29214477539062
472,130.0,0.11096228840897195,-0.36561686,58.37613296508789,0.4765791464144956,71.62386703491211
473,130.0,0.11096228840897195,-0.40734342,52.10515213012695,0.5183057058150541,77.89484786987305
474,129.0,0.10430837319672265,-0.43443832,48.03312683105469,0.5387466912108676,80.96687316894531
475,133.0,0.13092403404571984,-0.42644313,49.234703063964844,0.5573671638236282,83.76529693603516
476,131.0,0.11761620362122124,-0.42811856,48.98291015625,0.545734760359121,82.01708984375
477,128.0,0.09765445798447336,-0.44652084,46.21727752685547,0.5441752931456825,81.78272247314453
478,127.0,0.09100054277222407,-0.4649845,43.442420959472656,0.5559850491408611,83.55757904052734
479,125.0,0.07769271234772547,-0.4878336,40.00849151611328,0.5655263016631399,84.99150848388672
480,125.0,0.07769271234772547,-0.5020827,37.867027282714844,0.5797754178454672,87.13297271728516
481,127.0,0.09100054277222407,-0.49779275,38.511749267578125,0.5887932933692241,88.48825073242188
482,128.0,0.09765445798447336,-0.48684612,40.156890869140625,0.5845005771498939,87.84310913085938
483,125.0,0.07769271234772547,-0.49676642,38.66600036621094,0.5744591305663381,86.33399963378906
484,122.0,0.05773096671097759,-0.5228561,34.74504089355469,0.5805870830058384,87.25495910644531
485,123.0,0.06438488192322689,-0.5349376,32.929344177246094,0.5993225020861908,90.0706558227539
486,120.0,0.044423136286479,-0.5575981,29.523757934570312,0.6020212503001509,90.47624206542969
487,116.0,0.01780747543748182,-0.59576476,23.78778839111328,0.6135722316401796,92.21221160888672
488,118.0,0.03111530586198041,-0.60911596,21.781272888183594,0.6402312640757866,96.2187271118164
489,115.0,0.011153560225232527,-0.6310319,18.487586975097656,0.6421854310672125,96.51241302490234
490,119.0,0.037769221074229704,-0.6220343,19.839805603027344,0.6598035323687854,99.16019439697266
491,116.0,0.01780747543748182,-0.62964344,18.696250915527344,0.6474509156840639,97.30374908447266
492,116.0,0.01780747543748182,-0.6363884,17.68256378173828,0.6541958964961366,98.31743621826172
493,115.0,0.011153560225232527,-0.6460874,16.22492218017578,0.6572409682910284,98.77507781982422
494,115.0,0.011153560225232527,-0.6522974,15.291641235351562,0.6634509378115973,99.70835876464844
495,113.0,-0.0021542701992660626,-0.6672523,13.044105529785156,0.6650980319705337,99.95589447021484
496,110.0,-0.02211601583601395,-0.6953478,8.821708679199219,0.6732317701136931,101.17829132080078
497,108.0,-0.03542384626051254,-0.72612333,4.196533203125,0.6906994867167824,103.803466796875
498,112.0,-0.008808185411515358,-0.7211257,4.947608947753906,0.7123175365199421,107.0523910522461
499,109.0,-0.028769931048263243,-0.7308636,3.484130859375,0.702093640118729,105.515869140625
500,106.0,-0.048731676685011126,-0.756644,-0.39034271240234375,0.7079123338588121,106.39034271240234
501,103.0,-0.06869342232175901,-0.79246116,-5.773216247558594,0.7237677345233338,108.7732162475586
502,107.0,-0.04207776147276183,-0.791728,-5.663032531738281,0.7496502582415936,112.66303253173828
503,109.0,-0.028769931048263243,-0.77392673,-2.9877243041992188,0.7451568038760532,111.98772430419922
504,107.0,-0.04207776147276183,-0.77253056,-2.77789306640625,0.7304527942523358,109.77789306640625
505,104.0,-0.062039507109509714,-0.7918813,-5.686073303222656,0.7298418157512081,109.68607330322266
506,102.0,-0.07534733753400831,-0.818571,-9.697189331054688,0.7432236339549443,111.69718933105469
507,108.0,-0.03542384626051254,-0.79995465,-6.899391174316406,0.7645308065257423,114.8993911743164
508,105.0,-0.055385591897260424,-0.8000839,-6.918815612792969,0.7446982837588675,111.91881561279297
509,104.0,-0.062039507109509714,-0.80870557,-8.214546203613281,0.746666061204089,112.21454620361328
510,102.0,-0.07534733753400831,-0.82712066,-10.982101440429688,0.7517733242015263,112.98210144042969
511,105.0,-0.055385591897260424,-0.8217914,-10.181182861328125,0.7664058185489065,115.18118286132812
512,100.0,-0.08865516795850689,-0.84499884,-13.668968200683594,0.7563436685588271,113.6689682006836
513,101.0,-0.0820012527462576,-0.85719895,-15.502487182617188,0.7751977008822825,116.50248718261719
514,97.0,-0.10861691359525477,-0.8868902,-19.964706420898438,0.7782732593631192,116.96470642089844
515,105.0,-0.055385591897260424,-0.8596009,-15.863479614257812,0.8042153097064383,120.86347961425781
516,103.0,-0.06869342232175901,-0.8467246,-13.928329467773438,0.7780312070804016,116.92832946777344
517,95.0,-0.12192474401975337,-0.88853693,-20.212203979492188,0.7666121860644751,115.21220397949219
518,97.0,-0.10861691359525477,-0.9100723,-23.448699951171875,0.8014554130649014,120.44869995117188
519,99.0,-0.09530908317075619,-0.90836895,-23.192703247070312,0.813059861951009,122.19270324707031
520,91.0,-0.14854040486875056,-0.9514952,-29.674026489257812,0.8029547657245112,120.67402648925781
521,88.0,-0.16850215050549844,-1.0021054,-37.28010559082031,0.8336032047572579,125.28010559082031
522,89.0,-0.16184823529324913,-1.0279992,-41.17161560058594,0.8661509273807011,130.17161560058594
523,85.0,-0.18846389614224632,-1.0635262,-46.51087951660156,0.8750622574222068,131.51087951660156
524,92.0,-0.14188648965650125,-1.0443391,-43.62730407714844,0.9024525711268849,135.62730407714844
525,90.0,-0.15519432008099984,-1.0362406,-42.41020202636719,0.881046257616754,132.4102020263672
526,87.0,-0.17515606571774772,-1.0506933,-44.58226013183594,0.8755372078265637,131.58226013183594
527,84.0,-0.1951178113544956,-1.080592,-49.07566833496094,0.8854742248927578,133.07566833496094
528,91.0,-0.14854040486875056,-1.0591751,-45.85697937011719,0.9106347288363886,136.8569793701172
529,95.0,-0.12192474401975337,-1.0144416,-39.13409423828125,0.892516865362876,134.13409423828125
530,90.0,-0.15519432008099984,-1.0139384,-39.0584716796875,0.8587441068904357,129.0584716796875
531,91.0,-0.14854040486875056,-1.0143311,-39.11747741699219,0.8657906975024653,130.1174774169922
532,91.0,-0.14854040486875056,-1.0148712,-39.19865417480469,0.8663308347934199,130.1986541748047
533,96.0,-0.11527082880750407,-0.9853518,-34.76225280761719,0.870080972111075,130.7622528076172
534,98.0,-0.10196299838300549,-0.9511701,-29.62518310546875,0.8492070884776513,127.62518310546875
535,97.0,-0.10861691359525477,-0.93600833,-27.3465576171875,0.8273914205645962,124.3465576171875
536,92.0,-0.14188648965650125,-0.9596869,-30.905136108398438,0.8178003856868215,122.90513610839844
537,97.0,-0.10861691359525477,-0.950071,-29.459991455078125,0.8414540636157437,126.45999145507812
538,102.0,-0.07534733753400831,-0.90944386,-23.354248046875,0.8340965177516362,125.354248046875
539,107.0,-0.04207776147276183,-0.85022855,-14.454925537109375,0.8081507865771649,121.45492553710938
540,117.0,0.024461390649731116,-0.75324845,0.119964599609375,0.7777098437899899,116.88003540039062
541,123.0,0.06438488192322689,-0.6548468,14.908500671386719,0.7192316693759246,108.09149932861328
542,127.0,0.09100054277222407,-0.5726949,27.254898071289062,0.6636954404238964,99.74510192871094
543,130.0,0.11096228840897195,-0.50868213,36.875213623046875,0.6196444201762449,93.12478637695312
544,132.0,0.12427011883347054,-0.46244416,43.82420349121094,0.5867142752417804,88.17579650878906
545,139.0,0.1708475253192156,-0.40165403,52.96019744873047,0.5725015601721972,86.03980255126953
546,149.0,0.23738667744170855,-0.3161693,65.80747985839844,0.553555969176404,83.19252014160156
547,148.0,0.23073276222945927,-0.27030733,72.69995880126953,0.5010400945067572,75.30004119873047
548,154.0,0.270656253502955,-0.21968576,80.30774688720703,0.49034201662360627,73.69225311279297
549,155.0,0.2773101687152043,-0.18613061,85.35066223144531,0.4634407818038121,69.64933776855469
550,159.0,0.3039258295642015,-0.14960147,90.84053802490234,0.4535273039685365,68.15946197509766
551,164.0,0.337195405625448,-0.10402332,97.69036102294922,0.44121872808848356,66.30963897705078
552,168.0,0.36381106647444517,-0.057636037,104.66178894042969,0.4214471039433554,63.33821105957031
553,173.0,0.39708064253569164,-0.006708741,112.31552124023438,0.40378938372374096,60.684478759765625
554,182.0,0.45696587944593525,0.06742528,123.4569320678711,0.3895405986365328,58.543067932128906
555,191.0,0.516851116356179,0.15650393,136.84434509277344,0.3603471856682746,54.15565490722656
556,197.0,0.5567746076296747,0.23747386,149.0131072998047,0.3193007472466409,47.98689270019531
557,199.0,0.5700824380541732,0.29101285,157.05934143066406,0.2790695846701553,41.94065856933594
558,203.0,0.5966980989031705,0.33785477,164.09909057617188,0.2588433260970029,38.900909423828125
559,209.0,0.6366215901766662,0.39342898,172.45120239257812,0.2431926088724975,36.548797607421875
560,218.0,0.6965068270869099,0.47095796,184.10284423828125,0.22554886242817274,33.89715576171875
561,225.0,0.743084233572655,0.5513518,196.18502807617188,0.19173244791286492,28.814971923828125
562,229.0,0.7696998944216521,0.61572266,205.85916137695312,0.1539772381716521,23.140838623046875
563,232.0,0.7896616400584,0.66443,213.17926025390625,0.12523161781871495,18.82073974609375
564,235.0,0.8096233856951479,0.70471215,219.233154296875,0.10491123321406881,15.766845703125
565,237.0,0.8229312161196465,0.7359376,223.92596435546875,0.08699362075221484,13.07403564453125
566,243.0,0.8628547073931423,0.7831993,231.02879333496094,0.07965539709040792,11.971206665039062
567,247.0,0.8894703682421394,0.83087254,238.1934814453125,0.058597832536573025,8.8065185546875
568,252.0,0.9227399443033859,0.88267756,245.9791259765625,0.04006238921915739,6.0208740234375
569,254.0,0.9360477747278845,0.9211664,251.76351928710938,0.014881354744974318,2.236480712890625
570,254.0,0.9360477747278845,0.9406357,254.68951416015625,-0.004587906424459276,-0.68951416015625
571,259.0,0.969317350789131,0.97569,259.9577331542969,-0.006372656420646883,-0.957733154296875
572,261.0,0.9826251812136295,1.0061373,264.5335693359375,-0.023512070640313354,-3.5335693359375
573,269.0,1.035856502911624,1.0642319,273.26446533203125,-0.02837536964696974,-4.26446533203125
574,274.0,1.0691260789728705,1.1236101,282.18829345703125,-0.054484059920256955,-8.18829345703125
575,281.0,1.1157034854586154,1.1922303,292.50103759765625,-0.07652685836004913,-11.50103759765625
576,282.0,1.1223574006708648,1.2341795,298.80548095703125,-0.11182209609427196,-16.80548095703125
577,282.0,1.1223574006708648,1.2542696,301.82476806640625,-0.13191219924368602,-19.82476806640625
578,279.0,1.102395655034117,1.2474201,300.79534912109375,-0.14502441752142503,-21.79534912109375
579,281.0,1.1157034854586154,1.2524476,301.5509338378906,-0.13674411967444122,-20.550933837890625
580,284.0,1.1356652310953634,1.2719244,304.47802734375,-0.1362591453923685,-20.47802734375
581,289.0,1.16893480715661,1.3099473,310.1924133300781,-0.14101244511694966,-21.192413330078125
