,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.6254666,507.8984680175781,-1.4898013540639383,-223.89846801757812
581,289.0,1.16893480715661,2.6600509,513.0960693359375,-1.4911160618314272,-224.0960693359375
582,290.0,1.175588722368859,2.6863253,517.0447998046875,-1.5107365892919076,-227.0447998046875
583,288.0,1.1622808919443606,2.6901722,517.6229248046875,-1.5278913034902097,-229.6229248046875
584,285.0,1.1423191463076126,2.6748674,515.32275390625,-1.5325482452786912,-230.32275390625
585,286.0,1.148973061519862,2.668278,514.33251953125,-1.5193049173772328,-228.33251953125
586,284.0,1.1356652310953634,2.6557217,512.4454345703125,-1.5200564333333475,-228.4454345703125
587,287.0,1.1556269767321112,2.6620867,513.4019775390625,-1.5064597485028741,-226.4019775390625
588,290.0,1.175588722368859,2.682376,516.4512329101562,-1.5067871855290902,-226.45123291015625
589,292.0,1.1888965527933577,2.7051432,519.8728637695312,-1.516246660478737,-227.87286376953125
590,291.0,1.1822426375811084,2.71337,521.1092529296875,-1.5311274471814649,-230.1092529296875
591,289.0,1.16893480715661,2.7064931,520.0757446289062,-1.5375583321103579,-231.07574462890625
592,294.0,1.2022043832178564,2.7247412,522.8182373046875,-1.5225368372563868,-228.8182373046875
593,295.0,1.2088582984301055,2.742706,525.51806640625,-1.5338477619794404,-230.51806640625
594,295.0,1.2088582984301055,2.7526233,527.008544921875,-1.543765021195749,-232.008544921875
595,293.0,1.195550468005607,2.7474046,526.2242431640625,-1.5518541073422933,-233.2242431640625
596,295.0,1.2088582984301055,2.7521257,526.9337158203125,-1.543267441621164,-231.9337158203125
597,292.0,1.1888965527933577,2.7412925,525.3056640625,-1.552395923860695,-233.3056640625
598,287.0,1.1556269767321112,2.7091784,520.4793090820312,-1.5535514709912774,-233.47930908203125
599,285.0,1.1423191463076126,2.6787646,515.908447265625,-1.5364454353726853,-230.908447265625
600,287.0,1.1556269767321112,2.671295,514.785888671875,-1.5156679508649347,-227.785888671875
601,284.0,1.1356652310953634,2.6555996,512.4271240234375,-1.5199343630208475,-228.4271240234375
602,282.0,1.1223574006708648,2.6363304,509.5311584472656,-1.5139729654637788,-227.53115844726562
603,276.0,1.082433909397369,2.596622,503.5634765625,-1.5141880808064885,-227.5634765625
604,272.0,1.0558182485483718,2.5527375,496.96820068359375,-1.4969192258931565,-224.96820068359375
605,267.0,1.0225486724871253,2.5038161,489.6159362792969,-1.4812674552899743,-222.61593627929688
606,260.0,0.9759712660013803,2.442021,480.3288879394531,-1.4660496270955434,-220.32888793945312
607,256.0,0.949355605152383,2.3854935,471.8335266113281,-1.436137911769614,-215.83352661132812
608,245.0,0.8761625378176409,2.2978208,458.65740966796875,-1.421658268685655,-213.65740966796875
609,236.0,0.8162773009073971,2.1980813,443.6678161621094,-1.3818039540517093,-207.66781616210938
610,224.0,0.7364303183604056,2.0776298,425.5654602050781,-1.3411994862508005,-201.56546020507812
611,214.0,0.6698911662379127,1.9527464,406.79705810546875,-1.2828552250584742,-192.79705810546875
612,202.0,0.5900441836909212,1.8170321,386.4009094238281,-1.2269879150792204,-184.40090942382812
613,198.0,0.563428522841924,1.7127533,370.7290954589844,-1.1493247730565135,-172.72909545898438
614,193.0,0.5301589467806775,1.6282212,358.02496337890625,-1.0980622074322741,-165.02496337890625
615,189.0,0.5035432859316803,1.5579721,347.4674072265625,-1.0544287876233125,-158.4674072265625
616,190.0,0.5101972011439296,1.5187122,341.567138671875,-1.0085149618275668,-151.567138671875
617,187.0,0.4902354555071817,1.481519,335.97747802734375,-0.9912835283337607,-148.97747802734375
618,185.0,0.47692762508268316,1.4464064,330.70050048828125,-0.9694787393582348,-145.70050048828125
619,185.0,0.47692762508268316,1.4236156,327.27532958984375,-0.9466879497540478,-142.27532958984375
620,180.0,0.4436580490214367,1.3832669,321.21142578125,-0.9396088767903309,-141.21142578125
621,179.0,0.4370041338091874,1.3480932,315.9252624511719,-0.9110890182370162,-136.92526245117188
622,177.0,0.4236963033846888,1.3149688,310.94708251953125,-0.8912725210019079,-133.94708251953125
623,177.0,0.4236963033846888,1.2933162,307.6929931640625,-0.8696199416943518,-130.6929931640625
624,176.0,0.4170423881724395,1.2755325,305.0202941894531,-0.858490095882126,-129.02029418945312
625,174.0,0.4037345577479409,1.2531519,301.65679931640625,-0.8494173358677817,-127.65679931640625
626,172.0,0.3904267273234423,1.2261776,297.6028747558594,-0.8357508458805982,-125.60287475585938
627,172.0,0.3904267273234423,1.2073985,294.7806396484375,-0.8169718064976637,-122.7806396484375
628,173.0,0.39708064253569164,1.2020477,293.9764404296875,-0.804967063114638,-120.9764404296875
629,171.0,0.383772812111193,1.1895771,292.102294921875,-0.8058042905499399,-121.102294921875
630,170.0,0.37711889689894373,1.174194,289.7904052734375,-0.7970750814106876,-119.7904052734375
631,168.0,0.36381106647444517,1.151994,286.4540100097656,-0.7881829234700128,-118.45401000976562
632,167.0,0.3571571512621958,1.1301332,283.1686096191406,-0.7729760007458608,-116.16860961914062
633,167.0,0.3571571512621958,1.1152952,280.93865966796875,-0.7581380204754751,-113.93865966796875
634,162.0,0.32388757520094935,1.0779699,275.3291015625,-0.7540823335133451,-113.3291015625
635,162.0,0.32388757520094935,1.0479037,270.810546875,-0.7240160817585843,-108.810546875
636,157.0,0.29061799913970293,0.99947566,263.53240966796875,-0.708857658800208,-106.53240966796875
637,157.0,0.29061799913970293,0.962873,258.031494140625,-0.6722549828854436,-101.031494140625
638,155.0,0.2773101687152043,0.9283976,252.85028076171875,-0.6510874271672115,-97.85028076171875
639,152.0,0.25734842307845646,0.88764334,246.7254180908203,-0.6302949141712995,-94.72541809082031
640,152.0,0.25734842307845646,0.85854614,242.35247802734375,-0.601197714731297,-90.35247802734375
641,152.0,0.25734842307845646,0.840847,239.69252014160156,-0.583498592302403,-87.69252014160156
642,145.0,0.21077101659271136,0.7906028,232.14144897460938,-0.5798317866375743,-87.14144897460938
643,140.0,0.17750144053146488,0.7210611,221.69020080566406,-0.5435596699650561,-81.69020080566406
644,120.0,0.044423136286479,0.55350727,196.50897216796875,-0.5090841321423235,-76.50897216796875
645,119.0,0.037769221074229704,0.41086057,175.07095336914062,-0.3730913472107587,-56.070953369140625
646,105.0,-0.055385591897260424,0.23507252,148.6522216796875,-0.29045811525274445,-43.6522216796875
647,99.0,-0.09530908317075619,0.069942854,123.83529663085938,-0.16525193751560102,-24.835296630859375
648,77.0,-0.24169521784024067,-0.17230341,87.42871856689453,-0.06939180945591755,-10.428718566894531
649,78.0,-0.2350413026279914,-0.3533194,60.22428512573242,0.11827810388140803,17.775714874267578
650,78.0,-0.2350413026279914,-0.4675723,43.053504943847656,0.23253099899821406,34.946495056152344
651,75.0,-0.25500304826473924,-0.5493119,30.769073486328125,0.29430882803225783,44.230926513671875
652,76.0,-0.24834913305248996,-0.5938564,24.07459259033203,0.3455072612384341,51.92540740966797
653,80.0,-0.2217334722034928,-0.5939606,24.058937072753906,0.37222711100649863,55.941062927246094
654,75.0,-0.25500304826473924,-0.61099356,21.49909210205078,0.3559905158641365,53.50090789794922
655,79.0,-0.22838738741574208,-0.60512865,22.380516052246094,0.37674125848116957,56.619483947753906
656,86.0,-0.181809980929997,-0.5555159,29.836692810058594,0.3737059044230914,56.163307189941406
657,96.0,-0.11527082880750407,-0.44870326,45.88928985595703,0.333432430422156,50.11071014404297
658,111.0,-0.015462100623764652,-0.27198756,72.44744110107422,0.2565254567874292,38.55255889892578
659,125.0,0.07769271234772547,-0.051035322,105.65379333496094,0.12872803459666116,19.346206665039062
660,135.0,0.1442318644702184,0.17014036,138.8937225341797,-0.025908491355205787,-3.8937225341796875
661,140.0,0.17750144053146488,0.35158536,166.16262817382812,-0.17408391784980648,-26.162628173828125
662,139.0,0.1708475253192156,0.46136555,182.66122436523438,-0.29051802543723887,-43.661224365234375
663,144.0,0.20411710138046207,0.5506241,196.07565307617188,-0.3465069711712652,-52.075653076171875
664,146.0,0.21742493180496067,0.61869717,206.30618286132812,-0.4012722346379104,-60.306182861328125
665,152.0,0.25734842307845646,0.6955709,217.85934448242188,-0.43822246305664486,-65.85934448242188
666,159.0,0.3039258295642015,0.7906072,232.14212036132812,-0.4866813844097975,-73.14212036132812
667,170.0,0.37711889689894373,0.9242665,252.22943115234375,-0.5471476202633793,-82.22943115234375
668,181.0,0.45031196423368597,1.0830922,276.09893798828125,-0.632780248443316,-95.09893798828125
669,193.0,0.5301589467806775,1.2595096,302.61224365234375,-0.7293506166653674,-109.61224365234375
670,201.0,0.5833902684786719,1.4241198,327.35113525390625,-0.8407295616528588,-126.35113525390625
671,212.0,0.6565833358134141,1.5881871,352.00836181640625,-0.9316037626896987,-140.00836181640625
672,225.0,0.743084233572655,1.7523687,376.68280029296875,-1.009284455010719,-151.68280029296875
673,237.0,0.8229312161196465,1.9145722,401.0599670410156,-1.0916410228024727,-164.05996704101562
674,249.0,0.902778198666638,2.0732508,424.9073486328125,-1.1704725719022098,-175.9073486328125
675,257.0,0.9560095203646324,2.2087045,445.26434326171875,-1.2526949512235024,-188.26434326171875
676,283.0,1.129011315883114,2.4149299,476.2574462890625,-1.2859185509076574,-193.2574462890625
677,295.0,1.2088582984301055,2.5990686,503.9311828613281,-1.3902103432324922,-208.93118286132812
678,320.0,1.3752061787363379,2.8258526,538.0139770507812,-1.4506464537862451,-218.01397705078125
679,369.0,1.7012480241365533,3.2053378,595.0458374023438,-1.5040897386960883,-226.04583740234375
680,419.0,2.033943784749018,3.676641,665.8768310546875,-1.6426972026472222,-246.8768310546875
681,454.0,2.2668308171777434,4.0703726,725.0496826171875,-1.8035417643041902,-271.0496826171875
682,507.0,2.619488323426956,4.500424,789.6810302734375,-1.8809355848066867,-282.6810302734375
683,537.0,2.8191057797944348,4.8485446,841.999267578125,-2.0294388178312976,-304.999267578125
684,587.0,3.1518015404068995,5.2397647,900.794677734375,-2.0879631499922704,-313.794677734375
685,649.0,3.564344283566356,5.706041,970.8701171875,-2.141696575656056,-321.8701171875
686,703.0,3.923655705027818,6.168435,1040.3621826171875,-2.2447793917129046,-337.3621826171875
687,760.0,4.302928872126028,6.6404324,1111.2974853515625,-2.337503485662058,-351.2974853515625
688,811.0,4.642278547950742,7.085733,1178.2205810546875,-2.443454388908389,-367.2205810546875
689,862.0,4.981628223775456,7.518092,1243.19873046875,-2.5364639316810873,-381.19873046875
690,880.0,5.101398697595943,7.7789726,1282.40576171875,-2.6775739281364785,-402.40576171875
691,925.0,5.400824882147162,8.107043,1331.710693359375,-2.706218384149225,-406.710693359375
692,952.0,5.580480592877892,8.367217,1370.8115234375,-2.7867364710259164,-418.8115234375
693,997.0,5.8799067774291105,8.692873,1419.7535400390625,-2.8129662236695223,-422.7535400390625
694,1042.0,6.179332961980329,9.040048,1471.9295654296875,-2.860714683588519,-429.9295654296875
695,998.0,5.88656069264136,8.950931,1458.536376953125,-3.0643699027565896,-460.536376953125
696,971.0,5.706904981910629,8.792436,1434.716552734375,-3.0855306641465,-463.716552734375
697,969.0,5.69359715148613,8.720193,1423.859375,-3.0265957577545928,-454.859375
698,937.0,5.480671864694153,8.523713,1394.3309326171875,-3.0430412471832886,-457.3309326171875
699,932.0,5.447402288632906,8.417419,1378.3563232421875,-2.9700171449608437,-446.3563232421875
700,925.0,5.400824882147162,8.334689,1365.9229736328125,-2.9338642581726626,-440.9229736328125
701,917.0,5.347593560449167,8.255905,1354.082763671875,-2.9083115909180206,-437.082763671875
702,920.0,5.367555306085915,8.236167,1351.1163330078125,-2.868611647954612,-431.1163330078125
703,925.0,5.400824882147162,8.250318,1353.2430419921875,-2.8494926914002017,-428.2430419921875
704,917.0,5.347593560449167,8.212267,1347.5244140625,-2.8646733615479034,-430.5244140625
705,887.0,5.147976104081688,8.045852,1322.514404296875,-2.897875603376808,-435.514404296875
706,849.0,4.8951273260162145,7.7927203,1284.471923828125,-2.8975929918243617,-435.471923828125
707,790.0,4.502546328493507,7.4052277,1226.236572265625,-2.9026813326393057,-436.236572265625
708,751.0,4.243043635215784,7.055376,1173.6583251953125,-2.812332417640661,-422.6583251953125
709,706.0,3.943617450664566,6.692339,1119.098388671875,-2.7487214928168795,-413.098388671875
710,634.0,3.4645355553826165,6.2037344,1045.667236328125,-2.739198842505567,-411.667236328125
711,451.0,2.2468690715409956,5.2010956,894.983154296875,-2.954226509513692,-443.983154296875
712,233.0,0.7963155552706493,3.8538587,692.5103759765625,-3.057543154064678,-459.5103759765625
713,424.0,2.0672133608102645,3.8022807,684.7589111328125,-1.7350673036337052,-260.7589111328125
714,359.0,1.6347088720140603,3.5941963,653.4864501953125,-1.9594874475660178,-294.4864501953125
715,291.0,1.1822426375811084,3.1472347,586.3136596679688,-1.9649920406873242,-295.31365966796875
716,170.0,0.37711889689894373,2.334337,464.14532470703125,-1.9572180991795474,-294.14532470703125
717,102.0,-0.07534733753400831,1.4336088,328.77716064453125,-1.5089561079044918,-226.77716064453125
718,250.0,0.9094321138788873,1.5750238,350.03009033203125,-0.6655916564534491,-100.03009033203125
719,248.0,0.8961242834543888,1.8383553,389.6054992675781,-0.9422310193562802,-141.60549926757812
720,246.0,0.8828164530298901,2.0063999,414.8605041503906,-1.1235834168889332,-168.86050415039062
721,244.0,0.8695086226053915,2.0903673,427.4797668457031,-1.2208586945943156,-183.47976684570312
722,237.0,0.8229312161196465,2.0986898,428.73052978515625,-1.2757585784207588,-191.73052978515625
723,203.0,0.5966980989031705,1.9275072,403.00390625,-1.3308090631909457,-200.00390625
724,157.0,0.29061799913970293,1.5704089,349.3365478515625,-1.2797909411755437,-192.3365478515625
725,226.0,0.7497381487849042,1.6648716,363.5330810546875,-0.915133424663277,-137.5330810546875
726,224.0,0.7364303183604056,1.7819632,381.1304931640625,-1.0455329108189768,-157.1304931640625
727,199.0,0.5700824380541732,1.7327644,373.73651123046875,-1.1626819252347063,-174.73651123046875
728,195.0,0.5434667772051761,1.6593958,362.71014404296875,-1.1159290367367793,-167.71014404296875
729,150.0,0.24404059265395783,1.3678482,318.8941650390625,-1.1238075652287325,-168.8941650390625
730,105.0,-0.055385591897260424,0.8700266,244.07785034179688,-0.9254121803372019,-139.07785034179688
731,28.0,-0.5677370632404561,0.058842227,122.16700744628906,-0.6265792901033636,-94.16700744628906
732,150.0,0.24404059265395783,0.09172966,127.10958099365234,0.15231092934152268,22.890419006347656
733,145.0,0.21077101659271136,0.28544208,156.2221221923828,-0.07467106748130903,-11.222122192382812
734,111.0,-0.015462100623764652,0.2523845,151.25399780273438,-0.2678466142403265,-40.253997802734375
735,106.0,-0.048731676685011126,0.15270838,136.27391052246094,-0.20144005809942458,-30.273910522460938
736,92.0,-0.14188648965650125,-0.01196149,111.5261001586914,-0.12992499974065347,-19.526100158691406
737,83.0,-0.2017717265667449,-0.1948843,84.03509521484375,-0.00688742633481132,-1.03509521484375
738,79.0,-0.22838738741574208,-0.3501176,60.70547866821289,0.12173020658793529,18.29452133178711
739,98.0,-0.10196299838300549,-0.34216052,61.90132522583008,0.24019752455476917,36.09867477416992
740,101.0,-0.0820012527462576,-0.27991033,71.25674438476562,0.19790907325777074,29.743255615234375
741,95.0,-0.12192474401975337,-0.26061952,74.15591430664062,0.13869477712129888,20.844085693359375
742,91.0,-0.14854040486875056,-0.28080586,71.12216186523438,0.13226545112070562,19.877838134765625
743,90.0,-0.15519432008099984,-0.30949247,66.81092834472656,0.1542981487529235,23.189071655273438
744,86.0,-0.181809980929997,-0.35516012,59.94764709472656,0.17335013621935602,26.052352905273438
745,88.0,-0.16850215050549844,-0.37890717,56.37876510620117,0.21040502336649558,31.621234893798828
746,89.0,-0.16184823529324913,-0.38437402,55.557167053222656,0.22252578719057656,33.442832946777344
747,92.0,-0.14188648965650125,-0.3660635,58.30900573730469,0.22417701575464682,33.69099426269531
748,85.0,-0.18846389614224632,-0.38990352,54.72615051269531,0.20143961943506997,30.273849487304688
749,81.0,-0.21507955699124348,-0.4399216,47.20906066894531,0.2248420307143687,33.79093933105469
750,90.0,-0.15519432008099984,-0.42730686,49.104896545410156,0.27211254060434864,40.895103454589844
751,91.0,-0.14854040486875056,-0.39772925,53.55004119873047,0.24918884293970586,37.44995880126953
752,86.0,-0.181809980929997,-0.40339896,52.69795608520508,0.22158897989878412,33.30204391479492
753,85.0,-0.18846389614224632,-0.4214724,49.98174285888672,0.2330085042846183,35.01825714111328
754,71.0,-0.28161870911373643,-0.516231,35.74071502685547,0.23461229130969496,35.25928497314453
755,62.0,-0.3415039460239801,-0.6515019,15.41119384765625,0.3099979479732123,46.58880615234375
756,56.0,-0.38142743729747586,-0.79083437,-5.528724670410156,0.4094069299777622,61.528724670410156
757,55.0,-0.38808135250972514,-0.8961137,-21.35089111328125,0.5080323412044168,76.35089111328125
758,53.0,-0.40138918293422376,-0.9733641,-32.960662841796875,0.5719749318271288,85.96066284179688
759,52.0,-0.40804309814647305,-1.0268819,-41.00372314453125,0.6188388350658072,93.00372314453125
760,62.0,-0.3415039460239801,-1.0030125,-37.41644287109375,0.6615085919322576,99.41644287109375
761,59.0,-0.36146569166072795,-0.98350394,-34.48454284667969,0.6220382460605245,93.48454284667969
762,58.0,-0.3681196068729773,-0.9769726,-33.502960205078125,0.6088529730830774,91.50296020507812
763,60.0,-0.35481177644847867,-0.9643475,-31.605575561523438,0.6095357052791215,91.60557556152344
764,55.0,-0.38808135250972514,-0.98169494,-34.212677001953125,0.5936135842425942,89.21267700195312
765,46.0,-0.4479665894199688,-1.0518105,-44.75016784667969,0.6038439135860126,90.75016784667969
766,39.0,-0.49454399590571385,-1.153589,-60.04620361328125,0.6590450143329336,99.04620361328125
767,33.0,-0.5344674871792097,-1.266752,-77.05317687988281,0.7322845174442034,110.05317687988281
768,29.0,-0.5610831480282068,-1.3710594,-92.72927856445312,0.8099762696964026,121.72927856445312
769,38.0,-0.5011979111179632,-1.3933125,-96.07362365722656,0.8921145431056696,134.07362365722656
770,40.0,-0.48789008069346457,-1.37707,-93.63258361816406,0.8891798694102953,133.63258361816406
771,37.0,-0.5078518263302124,-1.3732426,-93.05738830566406,0.86539079032323,130.05738830566406
772,34.0,-0.5278135719669603,-1.3907932,-95.69502258300781,0.8629796323405958,129.6950225830078
773,35.0,-0.5211596567547111,-1.4029081,-97.51573181152344,0.8817484300220223,132.51573181152344
774,34.0,-0.5278135719669603,-1.4154286,-99.39741516113281,0.8876150664912916,133.3974151611328
775,36.0,-0.5145057415424618,-1.4132223,-99.06582641601562,0.8987165713847843,135.06582641601562
776,38.0,-0.5011979111179632,-1.3966882,-96.58096313476562,0.8954903117671686,134.58096313476562
777,38.0,-0.5011979111179632,-1.3814511,-94.291015625,0.8802532187953669,132.291015625
778,41.0,-0.4812361654812153,-1.3543245,-90.21421813964844,0.8730882945483868,131.21421813964844
779,43.0,-0.4679283350567167,-1.3208723,-85.18678283691406,0.8529439717670138,128.18678283691406
780,42.0,-0.474582250268966,-1.3012929,-82.24424743652344,0.8267106460017859,124.24424743652344
781,45.0,-0.4546205046322181,-1.2742238,-78.17610168457031,0.8196032998416589,123.17610168457031
782,45.0,-0.4546205046322181,-1.2530415,-74.99266052246094,0.7984210011813806,119.99266052246094
783,36.0,-0.5145057415424618,-1.2899448,-80.53875732421875,0.7754390264095036,116.53875732421875
784,24.0,-0.5943527240894533,-1.3950278,-96.3314208984375,0.8006750326015257,120.3314208984375
785,38.0,-0.5011979111179632,-1.4109138,-98.71888732910156,0.909715913917132,136.71888732910156
786,35.0,-0.5211596567547111,-1.4157897,-99.45167541503906,0.8946300666415902,134.45167541503906
787,30.0,-0.5544292328159576,-1.4439304,-103.68086242675781,0.8895011546809907,133.6808624267578
788,35.0,-0.5211596567547111,-1.4431658,-103.56596374511719,0.9220061223590584,138.5659637451172
789,29.0,-0.5610831480282068,-1.4668214,-107.12110900878906,0.9057382840854407,136.12110900878906
790,32.0,-0.5411214023914589,-1.4740494,-108.20738220214844,0.9329280465755211,140.20738220214844
791,36.0,-0.5145057415424618,-1.4534395,-105.10997009277344,0.9389337325633732,141.10997009277344
792,39.0,-0.49454399590571385,-1.4150915,-99.34675598144531,0.9205475186816885,138.3467559814453
793,35.0,-0.5211596567547111,-1.4060129,-97.98234558105469,0.8848532359683724,132.9823455810547
794,28.0,-0.5677370632404561,-1.4443839,-103.7490234375,0.8766467963939433,131.7490234375
795,35.0,-0.5211596567547111,-1.4460888,-104.0052490234375,0.9249291341388436,139.0052490234375
796,25.0,-0.587698808877204,-1.4901303,-110.6241455078125,0.9024314964130181,135.6241455078125
797,29.0,-0.5610831480282068,-1.5110058,-113.76145935058594,0.94992261121099,142.76145935058594
798,27.0,-0.5743909784527054,-1.5300891,-116.62945556640625,0.9556981614856491,143.62945556640625
799,26.0,-0.5810448936649547,-1.5484964,-119.39582824707031,0.9674514718822255,145.3958282470703
800,10.0,-0.6875075370609434,-1.6443291,-133.79827880859375,0.9568215339839785,143.79827880859375
801,7.0,-0.7074692826976913,-1.7444748,-148.84890747070312,1.0370054859409197,155.84890747070312
802,24.0,-0.5943527240894533,-1.7296798,-146.62542724609375,1.1353270988322997,170.62542724609375
803,27.0,-0.5743909784527054,-1.6752634,-138.44732666015625,1.1008724263934861,165.44732666015625
804,23.0,-0.6010066393017026,-1.649035,-134.50552368164062,1.048028337657526,157.50552368164062
805,20.0,-0.6209683849384505,-1.6535662,-135.18650817871094,1.0325978563258928,155.18650817871094
806,19.0,-0.6276223001506998,-1.6692443,-137.542724609375,1.0416219892474936,156.542724609375
807,17.0,-0.6409301305751983,-1.6931068,-141.1289520263672,1.0521766399402437,158.1289520263672
808,15.0,-0.6542379609996969,-1.7216465,-145.41812133789062,1.067408586317808,160.41812133789062
809,14.0,-0.6608918762119462,-1.7475985,-149.31838989257812,1.0867066526500533,163.31838989257812
810,24.0,-0.5943527240894533,-1.714668,-144.36935424804688,1.1203153114177489,168.36935424804688
811,22.0,-0.6076605545139518,-1.6869292,-140.20054626464844,1.0792686714076791,162.20054626464844
812,19.0,-0.6276223001506998,-1.6848968,-139.89511108398438,1.0572745265933798,158.89511108398438
813,17.0,-0.6409301305751983,-1.7001804,-142.19203186035156,1.059250280763608,159.19203186035156
814,14.0,-0.6608918762119462,-1.7297592,-146.63735961914062,1.0688673400966475,160.63735961914062
815,13.0,-0.6675457914241956,-1.7586339,-150.97686767578125,1.0910880605808093,163.97686767578125
816,17.0,-0.6409301305751983,-1.7589862,-151.02981567382812,1.1180561040897188,168.02981567382812
817,20.0,-0.6209683849384505,-1.7371664,-147.75057983398438,1.1161980197856707,167.75057983398438
818,19.0,-0.6276223001506998,-1.7214669,-145.39111328125,1.093844598767452,164.39111328125
819,20.0,-0.6209683849384505,-1.706923,-143.20535278320312,1.0859546230266375,163.20535278320312
820,20.0,-0.6209683849384505,-1.6968985,-141.69879150390625,1.0759300754497332,161.69879150390625
821,19.0,-0.6276223001506998,-1.696125,-141.5825653076172,1.0685027303668784,160.5825653076172
822,17.0,-0.6409301305751983,-1.7082161,-143.39968872070312,1.067285940553647,160.39968872070312
823,19.0,-0.6276223001506998,-1.7093587,-143.5714111328125,1.0817363920184897,162.5714111328125
824,18.0,-0.6342762153629491,-1.7125537,-144.05160522460938,1.0782775241847804,162.05160522460938
825,19.0,-0.6276223001506998,-1.7101936,-143.6968994140625,1.0825713338825034,162.6968994140625
826,19.0,-0.6276223001506998,-1.707159,-143.2408447265625,1.0795367422076987,162.2408447265625
827,21.0,-0.6143144697262012,-1.6944768,-141.33485412597656,1.0801623731540477,162.33485412597656
828,20.0,-0.6209683849384505,-1.688399,-140.4214324951172,1.067430572314052,160.4214324951172
829,19.0,-0.6276223001506998,-1.6910421,-140.8186492919922,1.0634197654697226,159.8186492919922
830,17.0,-0.6409301305751983,-1.7054082,-142.97772216796875,1.064478084947568,159.97772216796875
831,20.0,-0.6209683849384505,-1.7026703,-142.5662384033203,1.081701950831203,162.5662384033203
832,22.0,-0.6076605545139518,-1.6859853,-140.05868530273438,1.078324772253016,162.05868530273438
833,40.0,-0.48789008069346457,-1.576504,-123.60502624511719,1.088613911387224,163.6050262451172
834,16.0,-0.6475840457874477,-1.6024534,-127.5048828125,0.9548693052333653,143.5048828125
835,15.0,-0.6542379609996969,-1.6600077,-136.1545867919922,1.0057697542255228,151.1545867919922
836,19.0,-0.6276223001506998,-1.6862454,-140.0977783203125,1.0586231412860678,159.0977783203125
837,20.0,-0.6209683849384505,-1.691425,-140.87620544433594,1.070456580920009,160.87620544433594
838,20.0,-0.6209683849384505,-1.690206,-140.69300842285156,1.0692376659343523,160.69300842285156
839,22.0,-0.6076605545139518,-1.6776056,-138.79933166503906,1.0699450744533334,160.79933166503906
840,21.0,-0.6143144697262012,-1.6712474,-137.84376525878906,1.0569328933643138,158.84376525878906
841,17.0,-0.6409301305751983,-1.689275,-140.55308532714844,1.048344895746213,157.55308532714844
842,15.0,-0.6542379609996969,-1.7178862,-144.85299682617188,1.0636482484882182,159.85299682617188
843,18.0,-0.6342762153629491,-1.7253287,-145.97149658203125,1.0910524684902003,163.97149658203125
844,21.0,-0.6143144697262012,-1.7095606,-143.60177612304688,1.0952461629794872,164.60177612304688
845,22.0,-0.6076605545139518,-1.687704,-140.31698608398438,1.0800434125804697,162.31698608398438
846,26.0,-0.5810448936649547,-1.6501846,-134.6782989501953,1.0691397376827014,160.6782989501953
847,30.0,-0.5544292328159576,-1.5990989,-127.00074768066406,1.044669688006186,157.00074768066406
848,30.0,-0.5544292328159576,-1.5599272,-121.11373901367188,1.0054979922969576,151.11373901367188
849,29.0,-0.5610831480282068,-1.5405711,-118.20475769042969,0.9794879455310583,147.2047576904297
850,35.0,-0.5211596567547111,-1.500331,-112.15718078613281,0.9791713874423714,147.1571807861328
851,39.0,-0.49454399590571385,-1.4440367,-103.69685363769531,0.9494927262775137,142.6968536376953
852,40.0,-0.48789008069346457,-1.3944223,-96.24041748046875,0.9065322120158861,136.24041748046875
853,48.0,-0.43465875899547024,-1.3160785,-84.46633911132812,0.8814197846675547,132.46633911132812
854,47.0,-0.4413126742077195,-1.2587917,-75.85684204101562,0.8174790108966505,122.85684204101562
855,37.0,-0.5078518263302124,-1.279789,-79.01246643066406,0.7719371446170532,116.01246643066406
856,30.0,-0.5544292328159576,-1.3530828,-90.02761840820312,0.7986535432536835,120.02761840820312
857,38.0,-0.5011979111179632,-1.3732297,-93.05545043945312,0.8720318309322077,131.05545043945312
858,47.0,-0.4413126742077195,-1.3230584,-85.51531982421875,0.8817456925677931,132.51531982421875
859,55.0,-0.38808135250972514,-1.2251964,-70.80789184570312,0.837115009032023,125.80789184570312
860,57.0,-0.3747735220852266,-1.1333778,-57.00871276855469,0.7586042683658232,114.00871276855469
861,66.0,-0.3148882851749829,-1.0199021,-39.954742431640625,0.7050138249248096,105.95474243164062
862,72.0,-0.27496479390148715,-0.9005205,-22.01318359375,0.6255557096194784,94.01318359375
863,70.0,-0.2882726243259857,-0.82622147,-10.846961975097656,0.5379488417384675,80.84696197509766
864,71.0,-0.28161870911373643,-0.7795303,-3.829864501953125,0.497911577675204,74.82986450195312
865,77.0,-0.24169521784024067,-0.7194994,5.192024230957031,0.4778041913585203,71.80797576904297
866,78.0,-0.2350413026279914,-0.6678857,12.94891357421875,0.4328444181018365,65.05108642578125
867,93.0,-0.13523257444425196,-0.54692715,31.127464294433594,0.4116945796199265,61.872535705566406
868,88.0,-0.16850215050549844,-0.47395763,42.0938720703125,0.30545547750620505,45.9061279296875
869,95.0,-0.12192474401975337,-0.39249212,54.33711624145508,0.2705673714778357,40.66288375854492
870,104.0,-0.062039507109509714,-0.27996695,71.24823760986328,0.2179274433070552,32.75176239013672
871,110.0,-0.02211601583601395,-0.15969905,89.322998046875,0.13758303673623642,20.677001953125
