,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3321102,313.523193359375,-0.49587112000553757,-74.523193359375
290,229.0,0.7696998944216521,1.43606,329.14556884765625,-0.6663600573605745,-100.14556884765625
291,245.0,0.8761625378176409,1.5688009,349.0948486328125,-0.6926383883908552,-104.0948486328125
292,199.0,0.5700824380541732,1.370795,319.3370666503906,-0.8007125734662125,-120.33706665039062
293,274.0,1.0691260789728705,1.656838,362.32574462890625,-0.5877119804524835,-88.32574462890625
294,184.0,0.4702737098704339,1.3431628,315.18426513671875,-0.8728890651692389,-131.18426513671875
295,271.0,1.0491643333361225,1.6122955,355.6315612792969,-0.5631311750485821,-84.63156127929688
296,210.0,0.6432755053889155,1.4774886,335.37176513671875,-0.8342131315816045,-125.37176513671875
297,183.0,0.4636197946581846,1.1900392,292.1717224121094,-0.726419363209247,-109.17172241210938
298,197.0,0.5567746076296747,1.099179,278.5166015625,-0.542404421835047,-81.5166015625
299,132.0,0.12427011883347054,0.65531325,211.8091278076172,-0.5310431345692395,-79.80912780761719
300,195.0,0.5434667772051761,0.75351983,226.56834411621094,-0.21005305588274503,-31.568344116210938
301,163.0,0.3305414904131987,0.6739477,214.60964965820312,-0.34340620150422074,-51.609649658203125
302,181.0,0.45031196423368597,0.72030634,221.5767822265625,-0.26999437264604426,-40.5767822265625
303,92.0,-0.14188648965650125,0.19612187,142.7984161376953,-0.3380083611279063,-50.79841613769531
304,145.0,0.21077101659271136,0.15535067,136.6710205078125,0.055420346374243645,8.3289794921875
305,63.0,-0.3348500308117308,-0.32039097,65.17301940917969,-0.014459061296884013,-2.1730194091796875
306,98.0,-0.10196299838300549,-0.4302927,48.656166076660156,0.32832969737772144,49.343833923339844
307,136.0,0.15088577968246772,-0.21028388,81.72073364257812,0.3611696551478608,54.279266357421875
308,171.0,0.383772812111193,0.18058924,140.4640655517578,0.20318356834154733,30.535934448242188
309,150.0,0.24404059265395783,0.29403138,157.5129852294922,-0.04999078895309783,-7.5129852294921875
310,165.0,0.34384932083769726,0.41889057,176.2777557373047,-0.07504124479607654,-11.277755737304688
311,115.0,0.011153560225232527,0.17526504,139.6638946533203,-0.1641114837486902,-24.663894653320312
312,42.0,-0.474582250268966,-0.4538097,45.121849060058594,-0.0207725419121087,-3.1218490600585938
313,101.0,-0.0820012527462576,-0.5110032,36.526390075683594,0.42900194349321386,64.4736099243164
314,124.0,0.07103879713547617,-0.32275358,64.81794738769531,0.3937923755599299,59.18205261230469
315,163.0,0.3305414904131987,0.060725354,122.45001983642578,0.2698161367549994,40.54998016357422
316,83.0,-0.2017717265667449,-0.19993787,83.27560424804688,-0.0018338614286910193,-0.275604248046875
317,93.0,-0.13523257444425196,-0.36636147,58.264225006103516,0.2311288945861283,34.735774993896484
318,40.0,-0.48789008069346457,-0.7513833,0.40027618408203125,0.2634932239024827,39.59972381591797
319,81.0,-0.21507955699124348,-0.7736757,-2.9499893188476562,0.558596123169279,83.94998931884766
320,76.0,-0.24834913305248996,-0.7656206,-1.739410400390625,0.5172714562037967,77.73941040039062
321,65.0,-0.3215422003872322,-0.8225579,-10.296379089355469,0.5010157257907464,75.29637908935547
322,115.0,0.011153560225232527,-0.56194496,28.8704833984375,0.5730985217730841,86.1295166015625
323,111.0,-0.015462100623764652,-0.39425394,54.07233810424805,0.37879183876641787,56.92766189575195
324,104.0,-0.062039507109509714,-0.35436717,60.06681823730469,0.2923276596480739,43.93318176269531
325,58.0,-0.3681196068729773,-0.63485086,17.91363525390625,0.2667312527690515,40.08636474609375
326,59.0,-0.36146569166072795,-0.8127719,-8.825668334960938,0.4513062247287374,67.82566833496094
327,70.0,-0.2882726243259857,-0.84263015,-13.312980651855469,0.5543575236079743,83.31298065185547
328,115.0,0.011153560225232527,-0.56925964,27.77117156982422,0.58041320377992,87.22882843017578
329,91.0,-0.14854040486875056,-0.52156436,34.939178466796875,0.37302395956453804,56.060821533203125
330,115.0,0.011153560225232527,-0.37471303,57.009090423583984,0.3858665936629614,57.990909576416016
331,111.0,-0.015462100623764652,-0.30175474,67.97380828857422,0.28629264223702944,43.02619171142578
332,117.0,0.024461390649731116,-0.23240271,78.39654541015625,0.25686410275643584,38.60345458984375
333,54.0,-0.3947352677219744,-0.58688253,25.12267303466797,0.1921472639209394,28.87732696533203
334,63.0,-0.3348500308117308,-0.77409583,-3.0131378173828125,0.4392458024898134,66.01313781738281
335,72.0,-0.27496479390148715,-0.81077415,-8.525428771972656,0.5358093536090414,80.52542877197266
336,75.0,-0.25500304826473924,-0.7960429,-6.3115081787109375,0.5410398708941964,81.31150817871094
337,96.0,-0.11527082880750407,-0.65202856,15.332046508789062,0.5367577318309237,80.66795349121094
338,94.0,-0.12857865923200265,-0.5664662,28.190994262695312,0.4378875530406414,65.80900573730469
339,99.0,-0.09530908317075619,-0.4952902,38.887855529785156,0.39998110681070437,60.112144470214844
340,89.0,-0.16184823529324913,-0.5180592,35.46595764160156,0.3562109587947331,53.53404235839844
341,92.0,-0.14188648965650125,-0.52481025,34.45136260986328,0.3829237649173208,57.54863739013672
342,90.0,-0.15519432008099984,-0.5386522,32.37109375,0.38345786154436634,57.62890625
343,97.0,-0.10861691359525477,-0.5045805,37.49163818359375,0.39596358414644445,59.50836181640625
344,94.0,-0.12857865923200265,-0.49730173,38.585548400878906,0.36872306830133783,55.414451599121094
345,98.0,-0.10196299838300549,-0.47189888,42.40327453613281,0.369935885198156,55.59672546386719
346,89.0,-0.16184823529324913,-0.5107819,36.55964660644531,0.3489336489001713,52.44035339355469
347,53.0,-0.40138918293422376,-0.7537188,0.04927825927734375,0.35232961045795763,52.950721740722656
348,34.0,-0.5278135719669603,-0.9988756,-36.79472351074219,0.4710620460139967,70.79472351074219
349,75.0,-0.25500304826473924,-0.92883813,-26.268966674804688,0.6738350855472115,101.26896667480469
350,94.0,-0.12857865923200265,-0.7339138,3.025726318359375,0.6053351200267254,90.97427368164062
351,97.0,-0.10861691359525477,-0.5881983,24.92493438720703,0.4795813905810758,72.07506561279297
352,95.0,-0.12192474401975337,-0.5246866,34.469947814941406,0.4027618309161597,60.530052185058594
353,92.0,-0.14188648965650125,-0.51745236,35.557159423828125,0.3755658695430227,56.442840576171875
354,52.0,-0.40804309814647305,-0.7573475,-0.4960784912109375,0.34930442601963413,52.49607849121094
355,66.0,-0.3148882851749829,-0.8409575,-13.061607360839844,0.52606923721729,79.06160736083984
356,68.0,-0.30158045475048434,-0.85844934,-15.690414428710938,0.5568688851161538,83.69041442871094
357,73.0,-0.26831087868923786,-0.8336241,-11.959487915039062,0.5653132458377397,84.95948791503906
358,70.0,-0.2882726243259857,-0.830786,-11.532958984375,0.5425133654353669,81.532958984375
359,69.0,-0.29492653953823506,-0.8373223,-12.515281677246094,0.5423957551738317,81.5152816772461
360,68.0,-0.30158045475048434,-0.84751546,-14.047187805175781,0.5459350090785562,82.04718780517578
361,63.0,-0.3348500308117308,-0.8794869,-18.852096557617188,0.544636887637671,81.85209655761719
362,73.0,-0.26831087868923786,-0.84707814,-13.981460571289062,0.5787672658610856,86.98146057128906
363,76.0,-0.24834913305248996,-0.80074507,-7.018180847167969,0.5523959369281314,83.01818084716797
364,69.0,-0.29492653953823506,-0.81611496,-9.328086853027344,0.5211884225627477,78.32808685302734
365,71.0,-0.28161870911373643,-0.82022583,-9.945899963378906,0.5386071257327602,80.9458999633789
366,46.0,-0.4479665894199688,-0.95036364,-29.503982543945312,0.5023970465968769,75.50398254394531
367,51.0,-0.41469701335872233,-1.0109704,-38.61241149902344,0.5962733407214779,89.61241149902344
368,67.0,-0.3082343699627336,-0.95456564,-30.135482788085938,0.6463312743014875,97.13548278808594
369,77.0,-0.24169521784024067,-0.85430807,-15.068023681640625,0.6126128509120481,92.06802368164062
370,89.0,-0.16184823529324913,-0.7165339,5.637702941894531,0.5546856640140019,83.36229705810547
371,91.0,-0.14854040486875056,-0.6219092,19.858604431152344,0.4733687962764216,71.14139556884766
372,81.0,-0.21507955699124348,-0.6355163,17.813629150390625,0.4204367289050578,63.186370849609375
373,79.0,-0.22838738741574208,-0.6693173,12.7337646484375,0.44092991767230116,66.2662353515625
374,51.0,-0.41469701335872233,-0.84779793,-14.089637756347656,0.43310091688190877,65.08963775634766
375,50.0,-0.4213509285709716,-0.96538955,-31.762176513671875,0.5440386211612367,81.76217651367188
376,44.0,-0.4612744198444674,-1.0519644,-44.77330017089844,0.5906899823543241,88.77330017089844
377,67.0,-0.3082343699627336,-0.9808941,-34.092315673828125,0.6726597187823835,101.09231567382812
378,70.0,-0.2882726243259857,-0.9079863,-23.13519287109375,0.6197136589763215,93.13519287109375
379,67.0,-0.3082343699627336,-0.8832553,-19.418441772460938,0.5750209329433027,86.41844177246094
380,66.0,-0.3148882851749829,-0.88018185,-18.956527709960938,0.5652935638278552,84.95652770996094
381,49.0,-0.4280048437832209,-0.9676362,-32.099822998046875,0.5396313838245062,81.09982299804688
382,59.0,-0.36146569166072795,-0.9748791,-33.18833923339844,0.6134133943568807,92.18833923339844
383,51.0,-0.41469701335872233,-1.0102339,-38.50172424316406,0.5955368657306331,89.50172424316406
384,70.0,-0.2882726243259857,-0.9363247,-27.39410400390625,0.6480520912883332,97.39410400390625
385,73.0,-0.26831087868923786,-0.8659125,-16.812026977539062,0.5976016183543718,89.81202697753906
386,71.0,-0.28161870911373643,-0.8376584,-12.5657958984375,0.5560396961902186,83.5657958984375
387,69.0,-0.29492653953823506,-0.8379582,-12.610847473144531,0.5430316771289403,81.61084747314453
388,49.0,-0.4280048437832209,-0.94442225,-28.611053466796875,0.5164174012424139,77.61105346679688
389,55.0,-0.38808135250972514,-0.9845401,-34.64027404785156,0.5964587523563027,89.64027404785156
390,59.0,-0.36146569166072795,-0.97837615,-33.71391296386719,0.6169104584704976,92.71391296386719
391,59.0,-0.36146569166072795,-0.9699243,-32.443695068359375,0.608458579445992,91.44369506835938
392,69.0,-0.29492653953823506,-0.91422904,-24.073394775390625,0.6193024958392674,93.07339477539062
393,78.0,-0.2350413026279914,-0.8245078,-10.58941650390625,0.5894664702945245,88.58941650390625
394,51.0,-0.41469701335872233,-0.91770124,-24.595230102539062,0.5030042309955257,75.59523010253906
395,45.0,-0.4546205046322181,-1.0196328,-39.91426086425781,0.5650123116824792,84.91426086425781
396,52.0,-0.40804309814647305,-1.0402327,-43.010162353515625,0.6321895602397574,95.01016235351562
397,65.0,-0.3215422003872322,-0.97632444,-33.40556335449219,0.654782238661535,98.40556335449219
398,69.0,-0.29492653953823506,-0.91126704,-23.628250122070312,0.6163405026217992,92.62825012207031
399,72.0,-0.27496479390148715,-0.85876083,-15.737228393554688,0.5837960398387472,87.73722839355469
400,90.0,-0.15519432008099984,-0.7188037,5.296577453613281,0.5636093837039428,84.70342254638672
401,77.0,-0.24169521784024067,-0.70871305,6.813072204589844,0.46701783681674175,70.18692779541016
402,69.0,-0.29492653953823506,-0.76956415,-2.3320846557617188,0.47463761222568096,71.33208465576172
403,51.0,-0.41469701335872233,-0.9035144,-22.463119506835938,0.48881737186466634,73.46311950683594
404,35.0,-0.5211596567547111,-1.0620387,-46.28733825683594,0.5408790032947274,81.28733825683594
405,49.0,-0.4280048437832209,-1.083852,-49.56561279296875,0.6558472089053777,98.56561279296875
406,40.0,-0.48789008069346457,-1.1224662,-55.36883544921875,0.6345761258571336,95.36883544921875
407,57.0,-0.3747735220852266,-1.0647235,-46.690826416015625,0.6899499695834745,103.69082641601562
408,53.0,-0.40138918293422376,-1.0424905,-43.3494873046875,0.6411012993960985,96.3494873046875
409,52.0,-0.40804309814647305,-1.0394925,-42.89892578125,0.6314493897609366,94.89892578125
410,51.0,-0.41469701335872233,-1.0447255,-43.685394287109375,0.6300285239413875,94.68539428710938
411,55.0,-0.38808135250972514,-1.0282729,-41.21275329589844,0.6401915146930337,96.21275329589844
412,32.0,-0.5411214023914589,-1.1248369,-55.725128173828125,0.5837155193004356,87.72512817382812
413,57.0,-0.3747735220852266,-1.0724057,-47.845367431640625,0.6976321738299955,104.84536743164062
414,65.0,-0.3215422003872322,-0.9856546,-34.807769775390625,0.664112392126806,99.80776977539062
415,67.0,-0.3082343699627336,-0.924046,-25.54876708984375,0.6158116100139204,92.54876708984375
416,51.0,-0.41469701335872233,-0.97487724,-33.18806457519531,0.5601802249148983,84.18806457519531
417,59.0,-0.36146569166072795,-0.9747243,-33.16508483886719,0.613258601094399,92.16508483886719
418,54.0,-0.3947352677219744,-0.99398506,-36.059722900390625,0.5992497891551618,90.05972290039062
419,35.0,-0.5211596567547111,-1.0978644,-51.67149353027344,0.5767047326648446,86.67149353027344
420,38.0,-0.5011979111179632,-1.1467575,-59.01951599121094,0.6455595723643976,97.01951599121094
421,52.0,-0.40804309814647305,-1.1031034,-52.45884704589844,0.6950603011302603,104.45884704589844
422,33.0,-0.5344674871792097,-1.1562399,-60.44459533691406,0.6217723800311785,93.44459533691406
423,25.0,-0.587698808877204,-1.2272494,-71.11642456054688,0.6395505750491876,96.11642456054688
424,51.0,-0.41469701335872233,-1.1532804,-59.99981689453125,0.7385833640292782,110.99981689453125
425,50.0,-0.4213509285709716,-1.1034441,-52.51005554199219,0.682093170855298,102.51005554199219
426,52.0,-0.40804309814647305,-1.0698296,-47.45820617675781,0.6617864850215567,99.45820617675781
427,53.0,-0.40138918293422376,-1.0482507,-44.21516418457031,0.6468614922671923,97.21516418457031
428,35.0,-0.5211596567547111,-1.1218641,-55.27833557128906,0.600704423674366,90.27833557128906
429,35.0,-0.5211596567547111,-1.1692879,-62.405548095703125,0.6481282632434578,97.40554809570312
430,20.0,-0.6209683849384505,-1.2531631,-75.01094055175781,0.6321947143504899,95.01094055175781
431,47.0,-0.4413126742077195,-1.1856728,-64.86798095703125,0.744360085802046,111.86798095703125
432,43.0,-0.4679283350567167,-1.1530374,-59.96330261230469,0.6851090937991793,102.96330261230469
433,45.0,-0.4546205046322181,-1.1312457,-56.68829345703125,0.676625227675216,101.68829345703125
434,41.0,-0.4812361654812153,-1.13868,-57.80555725097656,0.6574438157504742,98.80555725097656
435,39.0,-0.49454399590571385,-1.1540487,-60.11528015136719,0.6595046853534414,99.11528015136719
436,39.0,-0.49454399590571385,-1.1627148,-61.417694091796875,0.6681708430759146,100.41769409179688
437,33.0,-0.5344674871792097,-1.1922362,-65.85438537597656,0.6577686978946429,98.85438537597656
438,43.0,-0.4679283350567167,-1.1666389,-62.00743103027344,0.6987105161090548,105.00743103027344
439,45.0,-0.4546205046322181,-1.1386882,-57.806793212890625,0.6840677020404504,102.80679321289062
440,48.0,-0.43465875899547024,-1.1101344,-53.51551818847656,0.6754756041789682,101.51551818847656
441,50.0,-0.4213509285709716,-1.0852857,-49.78106689453125,0.6639347350337648,99.78106689453125
442,44.0,-0.4612744198444674,-1.1011288,-52.16209411621094,0.6398543967601469,96.16209411621094
443,45.0,-0.4546205046322181,-1.1090145,-53.34721374511719,0.6543940064761804,98.34721374511719
444,45.0,-0.4546205046322181,-1.1121876,-53.8240966796875,0.6575671193454431,98.8240966796875
445,49.0,-0.4280048437832209,-1.0944945,-51.1650390625,0.6664896182300237,100.1650390625
446,53.0,-0.40138918293422376,-1.0631847,-46.45957946777344,0.6617955552249559,99.45957946777344
447,58.0,-0.3681196068729773,-1.0190899,-39.832672119140625,0.6509703303371057,97.83267211914062
448,63.0,-0.3348500308117308,-0.96771383,-32.11149597167969,0.6328638020434938,95.11149597167969
449,59.0,-0.36146569166072795,-0.95900047,-30.801986694335938,0.5975347765933614,89.80198669433594
450,64.0,-0.32819611559948153,-0.9336071,-26.985671997070312,0.6054109858409482,90.98567199707031
451,69.0,-0.29492653953823506,-0.8921229,-20.751129150390625,0.5971963847896153,89.75112915039062
452,75.0,-0.25500304826473924,-0.8320763,-11.726875305175781,0.577073262846711,86.72687530517578
453,82.0,-0.2084256417789942,-0.75151527,0.38043975830078125,0.5430896275004857,81.61956024169922
454,90.0,-0.15519432008099984,-0.65493083,14.895866394042969,0.4997365099208312,75.10413360595703
455,98.0,-0.10196299838300549,-0.54967505,30.714492797851562,0.44771204901460804,67.28550720214844
456,107.0,-0.04207776147276183,-0.43276942,48.28394317626953,0.3906916562899945,58.71605682373047
457,113.0,-0.0021542701992660626,-0.32655492,64.24665069580078,0.324400654050383,48.75334930419922
458,108.0,-0.03542384626051254,-0.2983289,68.48866271972656,0.2629050600371712,39.51133728027344
459,115.0,0.011153560225232527,-0.24869035,75.94871520996094,0.25984391206906643,39.05128479003906
460,121.0,0.05107705149872829,-0.17992103,86.28388977050781,0.23099808249695827,34.71611022949219
461,127.0,0.09100054277222407,-0.10073716,98.1842269897461,0.19173770470659984,28.815773010253906
462,133.0,0.13092403404571984,-0.016026998,110.91510772705078,0.146951031984472,22.08489227294922
463,135.0,0.1442318644702184,0.0466196,120.3301010131836,0.09761226292250036,14.669898986816406
464,139.0,0.1708475253192156,0.10575978,129.21812438964844,0.06508774819051916,9.781875610351562
465,140.0,0.17750144053146488,0.14614584,135.2876434326172,0.03135560501262791,4.7123565673828125
466,142.0,0.19080927095596348,0.17981656,140.34793090820312,0.010992711998863564,1.652069091796875
467,144.0,0.20411710138046207,0.21110454,145.0501251220703,-0.0069874406365209585,-1.0501251220703125
468,147.0,0.22407884701720995,0.24780624,150.56593322753906,-0.0237273891306706,-3.5659332275390625
469,146.0,0.21742493180496067,0.26335052,152.90203857421875,-0.04592558475273281,-6.90203857421875
470,140.0,0.17750144053146488,0.23163633,148.13580322265625,-0.05413488995387905,-8.13580322265625
471,141.0,0.1841553557437142,0.21361548,145.427490234375,-0.02946012134139933,-4.427490234375
472,130.0,0.11096228840897195,0.13497575,133.60891723632812,-0.0240134578650225,-3.608917236328125
473,130.0,0.11096228840897195,0.08143399,125.56227111816406,0.02952829930136315,4.4377288818359375
474,129.0,0.10430837319672265,0.04730352,120.4328842163086,0.057004853053690574,8.567115783691406
475,133.0,0.13092403404571984,0.055362903,121.64411163330078,0.0755611314640281,11.355888366699219
476,131.0,0.11761620362122124,0.052793287,121.25792694091797,0.06482291688044137,9.742073059082031
477,128.0,0.09765445798447336,0.03070972,117.93904876708984,0.06694473869910444,10.060951232910156
478,127.0,0.09100054277222407,0.008961728,114.67059326171875,0.0820388149295355,12.32940673828125
479,125.0,0.07769271234772547,-0.01635244,110.86619567871094,0.09404515164695128,14.133804321289062
480,125.0,0.07769271234772547,-0.031609647,108.57322692871094,0.10930235932371958,16.426773071289062
481,127.0,0.09100054277222407,-0.026476854,109.34461975097656,0.11747739723067534,17.655380249023438
482,128.0,0.09765445798447336,-0.014458457,111.15083312988281,0.11211291499247755,16.849166870117188
483,125.0,0.07769271234772547,-0.025686303,109.46343231201172,0.10337901550135954,15.536567687988281
484,122.0,0.05773096671097759,-0.05391153,105.2215347290039,0.11164249619238857,16.778465270996094
485,123.0,0.06438488192322689,-0.06605732,103.39617156982422,0.13044219888213116,19.60382843017578
486,120.0,0.044423136286479,-0.08957537,99.86170959472656,0.13399850892279722,20.138290405273438
487,116.0,0.01780747543748182,-0.12946115,93.86737060546875,0.1472686297791795,22.13262939453125
488,118.0,0.03111530586198041,-0.14205702,91.97437286376953,0.17317232235387037,26.02562713623047
489,115.0,0.011153560225232527,-0.16436824,88.62127685546875,0.1755218022506079,26.37872314453125
490,119.0,0.037769221074229704,-0.15365687,90.23106384277344,0.19142609120095394,28.768936157226562
491,116.0,0.01780747543748182,-0.16184436,89.00057983398438,0.17965183328564924,26.999420166015625
492,116.0,0.01780747543748182,-0.16906518,87.9153823852539,0.18687265287812513,28.084617614746094
493,115.0,0.011153560225232527,-0.1792475,86.3851089477539,0.1904010587375006,28.614891052246094
494,115.0,0.011153560225232527,-0.18547814,85.44872283935547,0.19663169616864531,29.55127716064453
495,113.0,-0.0021542701992660626,-0.20097211,83.12017059326172,0.19881783983376922,29.87982940673828
496,110.0,-0.02211601583601395,-0.22973722,78.79713439941406,0.2076212063586577,31.202865600585938
497,108.0,-0.03542384626051254,-0.26041263,74.18701171875,0.22498878715852433,33.81298828125
498,112.0,-0.008808185411515358,-0.2534279,75.23672485351562,0.24461970751183976,36.763275146484375
499,109.0,-0.028769931048263243,-0.26315287,73.77518463134766,0.23438293650735503,35.224815368652344
500,106.0,-0.048731676685011126,-0.28965715,69.79192352294922,0.24092546905359055,36.20807647705078
501,103.0,-0.06869342232175901,-0.32568076,64.37802124023438,0.25698734020761416,38.621978759765625
502,107.0,-0.04207776147276183,-0.3227698,64.81550598144531,0.2806920294150708,42.18449401855469
503,109.0,-0.028769931048263243,-0.3035433,67.70500946044922,0.27477336838830596,41.29499053955078
504,107.0,-0.04207776147276183,-0.3028904,67.80313110351562,0.26081262868493776,39.196868896484375
505,104.0,-0.062039507109509714,-0.32360488,64.69000244140625,0.2615653746539485,39.30999755859375
506,102.0,-0.07534733753400831,-0.3506736,60.621917724609375,0.2753262485961339,41.378082275390625
507,108.0,-0.03542384626051254,-0.32974586,63.767093658447266,0.29432201264718705,44.232906341552734
508,105.0,-0.055385591897260424,-0.33007306,63.717918395996094,0.27468746670793365,41.282081604003906
509,104.0,-0.062039507109509714,-0.33936903,62.32085037231445,0.2773295216971767,41.67914962768555
510,102.0,-0.07534733753400831,-0.35825518,59.48250198364258,0.28290784020227405,42.51749801635742
511,105.0,-0.055385591897260424,-0.35170892,60.4663200378418,0.2963233269126303,44.5336799621582
512,100.0,-0.08865516795850689,-0.37567827,56.86402893066406,0.28702310309671464,43.13597106933594
513,101.0,-0.0820012527462576,-0.38731793,55.1147346496582,0.30531667294534703,45.8852653503418
514,97.0,-0.10861691359525477,-0.4171864,50.62587356567383,0.30856949563974584,46.37412643432617
515,105.0,-0.055385591897260424,-0.38710642,55.14651870727539,0.3317208267123587,49.85348129272461
516,103.0,-0.06869342232175901,-0.37431625,57.068721771240234,0.3056228229957001,45.931278228759766
517,95.0,-0.12192474401975337,-0.41908333,50.34079360961914,0.297158583035224,44.65920639038086
518,97.0,-0.10861691359525477,-0.4399034,47.2117919921875,0.3312864946937009,49.7882080078125
519,99.0,-0.09530908317075619,-0.43618718,47.770294189453125,0.34087809472574343,51.229705810546875
520,91.0,-0.14854040486875056,-0.48061952,41.092674255371094,0.3320791150802088,49.907325744628906
521,88.0,-0.16850215050549844,-0.5311792,33.49418640136719,0.3626770391765084,54.50581359863281
522,89.0,-0.16184823529324913,-0.55424416,30.027816772460938,0.39239592535891155,58.97218322753906
523,85.0,-0.18846389614224632,-0.58812916,24.935325622558594,0.39966526664614477,60.064674377441406
524,92.0,-0.14188648965650125,-0.56617063,28.23541259765625,0.42428414318270163,63.76458740234375
525,90.0,-0.15519432008099984,-0.55867124,29.36248016357422,0.40347691595720814,60.63751983642578
526,87.0,-0.17515606571774772,-0.5746621,26.959251403808594,0.39950602363009163,60.040748596191406
527,84.0,-0.1951178113544956,-0.604919,22.412017822265625,0.409801205006741,61.587982177734375
528,91.0,-0.14854040486875056,-0.58118653,25.978713989257812,0.43264612810549263,65.02128601074219
529,95.0,-0.12192474401975337,-0.53635365,32.716529846191406,0.4144289036891394,62.283470153808594
530,90.0,-0.15519432008099984,-0.5389074,32.332733154296875,0.38371308863329456,57.667266845703125
531,91.0,-0.14854040486875056,-0.5403565,32.114952087402344,0.3918161119693232,58.885047912597656
532,91.0,-0.14854040486875056,-0.54091644,32.030799865722656,0.3923760380023432,58.969200134277344
533,96.0,-0.11527082880750407,-0.51047355,36.605987548828125,0.39520272055849326,59.394012451171875
534,98.0,-0.10196299838300549,-0.47635302,41.73387908935547,0.3743900210929314,56.26612091064453
535,97.0,-0.10861691359525477,-0.46252787,43.811622619628906,0.3539109575366422,53.188377380371094
536,92.0,-0.14188648965650125,-0.48830834,39.93714141845703,0.34642185065454917,52.06285858154297
537,97.0,-0.10861691359525477,-0.47722867,41.60227966308594,0.3686117577170774,55.39772033691406
538,102.0,-0.07534733753400831,-0.43481785,47.97608947753906,0.3594705130557439,54.02391052246094
539,107.0,-0.04207776147276183,-0.3752832,56.92340087890625,0.33320544999688845,50.07659912109375
540,117.0,0.024461390649731116,-0.27657205,71.75845336914062,0.30103343931382415,45.241546630859375
541,123.0,0.06438488192322689,-0.17739451,86.66358947753906,0.2417793912387176,36.33641052246094
542,127.0,0.09100054277222407,-0.09560212,98.95596313476562,0.18660266025107158,28.044036865234375
543,130.0,0.11096228840897195,-0.03200329,108.51406860351562,0.14296557936022392,21.485931396484375
544,132.0,0.12427011883347054,0.015370106,115.63369750976562,0.10890001250891705,16.366302490234375
545,139.0,0.1708475253192156,0.08562844,126.19264221191406,0.0852190828529566,12.807357788085938
546,149.0,0.23738667744170855,0.1927124,142.2860107421875,0.04467428105842303,6.7139892578125
547,148.0,0.23073276222945927,0.2531437,151.3680877685547,-0.022410935747606775,-3.3680877685546875
548,154.0,0.270656253502955,0.31940615,161.32650756835938,-0.048749898268590386,-7.326507568359375
549,155.0,0.2773101687152043,0.36472064,168.13670349121094,-0.0874104738514766,-13.136703491210938
550,159.0,0.3039258295642015,0.41333857,175.443359375,-0.109412742222679,-16.443359375
551,164.0,0.337195405625448,0.47402152,184.56326293945312,-0.13682611856545474,-20.563262939453125
552,168.0,0.36381106647444517,0.5367072,193.984130859375,-0.17289615598725527,-25.984130859375
553,173.0,0.39708064253569164,0.6057564,204.36135864257812,-0.2086757594799944,-31.361358642578125
554,182.0,0.45696587944593525,0.7050181,219.27914428710938,-0.24805222367677593,-37.279144287109375
555,191.0,0.516851116356179,0.8245221,237.2390899658203,-0.307670961681083,-46.23908996582031
556,197.0,0.5567746076296747,0.934067,253.7023162841797,-0.3772924032498419,-56.70231628417969
557,199.0,0.5700824380541732,1.0081365,264.83404541015625,-0.4380540727948258,-65.83404541015625
558,203.0,0.5966980989031705,1.0718175,274.40447998046875,-0.4751194183774081,-71.40447998046875
559,209.0,0.6366215901766662,1.1452268,285.43701171875,-0.5086052460278626,-76.43701171875
560,218.0,0.6965068270869099,1.2454675,300.5019226074219,-0.5489607165150798,-82.50192260742188
561,225.0,0.743084233572655,1.3470708,315.7716064453125,-0.6039865796063612,-90.7716064453125
562,229.0,0.7696998944216521,1.427693,327.88812255859375,-0.6579931149548738,-98.88812255859375
563,232.0,0.7896616400584,1.4864105,336.7126159667969,-0.6967488585606796,-104.71261596679688
564,235.0,0.8096233856951479,1.5348021,343.9852600097656,-0.7251786935055967,-108.98526000976562
565,237.0,0.8229312161196465,1.5735861,349.81402587890625,-0.7506548901807075,-112.81402587890625
566,243.0,0.8628547073931423,1.6290933,358.15606689453125,-0.7662385819821629,-115.15606689453125
567,247.0,0.8894703682421394,1.6846992,366.512939453125,-0.795228809499865,-119.512939453125
568,252.0,0.9227399443033859,1.7427189,375.2325744628906,-0.8199789907094315,-123.23257446289062
569,254.0,0.9360477747278845,1.7863998,381.7972412109375,-0.8503520665807093,-127.7972412109375
570,254.0,0.9360477747278845,1.8097457,385.30584716796875,-0.8736978946370447,-131.30584716796875
571,259.0,0.969317350789131,1.8478774,391.03656005859375,-0.8785600324429857,-132.03656005859375
572,261.0,0.9826251812136295,1.881593,396.1036071777344,-0.898967807754266,-135.10360717773438
573,269.0,1.035856502911624,1.9419667,405.177001953125,-0.9061101499585542,-136.177001953125
574,274.0,1.0691260789728705,2.0042932,414.54388427734375,-0.9351671243810113,-140.54388427734375
575,281.0,1.1157034854586154,2.0757077,425.2765808105469,-0.9600041885678738,-144.27658081054688
576,282.0,1.1223574006708648,2.122496,432.30828857421875,-1.0001384889928315,-150.30828857421875
577,282.0,1.1223574006708648,2.1471453,436.01275634765625,-1.0247878706304048,-154.01275634765625
578,279.0,1.102395655034117,2.144321,435.58831787109375,-1.0419253097791155,-156.58831787109375
579,281.0,1.1157034854586154,2.1508577,436.5707092285156,-1.0351542015378445,-155.57070922851562
