,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6214322,357.00469970703125,-0.7851931386288896,-118.00469970703125
290,229.0,0.7696998944216521,1.7751054,380.0998229980469,-1.005405462748453,-151.09982299804688
291,245.0,0.8761625378176409,1.9609203,408.0255126953125,-1.0847577960446637,-163.0255126953125
292,199.0,0.5700824380541732,1.7755058,380.1600036621094,-1.205423343119533,-181.16000366210938
293,274.0,1.0691260789728705,2.0859957,426.82275390625,-1.0168695951604303,-152.82275390625
294,184.0,0.4702737098704339,1.7705058,379.4085693359375,-1.3002320760716437,-195.4085693359375
295,271.0,1.0491643333361225,2.0380218,419.6128845214844,-0.9888574695660992,-148.61288452148438
296,210.0,0.6432755053889155,1.904929,399.6107177734375,-1.2616535364735721,-189.6107177734375
297,183.0,0.4636197946581846,1.5853876,351.587646484375,-1.1217677928891177,-168.587646484375
298,197.0,0.5567746076296747,1.4389304,329.57696533203125,-0.8821557846356451,-132.57696533203125
299,132.0,0.12427011883347054,0.9482005,255.826416015625,-0.8239304050198315,-123.826416015625
300,195.0,0.5434667772051761,0.973172,259.5793151855469,-0.42970523178606534,-64.57931518554688
301,163.0,0.3305414904131987,0.884178,246.20462036132812,-0.5536364923939607,-83.20462036132812
302,181.0,0.45031196423368597,0.9194517,251.50582885742188,-0.46913974932832575,-70.50582885742188
303,92.0,-0.14188648965650125,0.38958386,171.87332153320312,-0.5314703455238872,-79.87332153320312
304,145.0,0.21077101659271136,0.28666863,156.40646362304688,-0.07589761186149702,-11.406463623046875
305,63.0,-0.3348500308117308,-0.21996884,80.26519775390625,-0.11488119033188005,-17.26519775390625
306,98.0,-0.10196299838300549,-0.41462228,51.01123046875,0.3126592786384026,46.98876953125
307,136.0,0.15088577968246772,-0.25622216,74.81678771972656,0.40710793835289316,61.18321228027344
308,171.0,0.383772812111193,0.15214626,136.18943786621094,0.23162654720049508,34.81056213378906
309,150.0,0.24404059265395783,0.33938316,164.32879638671875,-0.09534256245354034,-14.32879638671875
310,165.0,0.34384932083769726,0.5208011,191.59364318847656,-0.17695180611924244,-26.593643188476562
311,115.0,0.011153560225232527,0.3085231,159.69091796875,-0.29736952846838627,-44.69091796875
312,42.0,-0.474582250268966,-0.3390786,62.364498138427734,-0.1355036450939477,-20.364498138427734
313,101.0,-0.0820012527462576,-0.49505588,38.923072814941406,0.41305463137659093,62.076927185058594
314,124.0,0.07103879713547617,-0.37326762,57.226318359375,0.44430641793740183,66.773681640625
315,163.0,0.3305414904131987,0.014635723,115.52332305908203,0.31590576732898734,47.47667694091797
316,83.0,-0.2017717265667449,-0.19080809,84.64769744873047,-0.010963638979388346,-1.6476974487304688
317,93.0,-0.13523257444425196,-0.37101004,57.56560516357422,0.235777460832161,35.43439483642578
318,40.0,-0.48789008069346457,-0.7863002,-4.847297668457031,0.29841010164906473,44.84729766845703
319,81.0,-0.21507955699124348,-0.8687103,-17.232498168945312,0.6536307224734782,98.23249816894531
320,76.0,-0.24834913305248996,-0.89461815,-21.126129150390625,0.6462690205195926,97.12612915039062
321,65.0,-0.3215422003872322,-0.9623422,-31.30419921875,0.6408000022761895,96.30419921875
322,115.0,0.011153560225232527,-0.71736676,5.512535095214844,0.72852031523393,109.48746490478516
323,111.0,-0.015462100623764652,-0.52168345,34.92127990722656,0.5062213538897852,76.07872009277344
324,104.0,-0.062039507109509714,-0.44667637,46.19390106201172,0.38463686637224076,57.80609893798828
325,58.0,-0.3681196068729773,-0.69235194,9.271949768066406,0.32423233042102906,48.728050231933594
326,59.0,-0.36146569166072795,-0.9011266,-22.104263305664062,0.5396609314929586,81.10426330566406
327,70.0,-0.2882726243259857,-0.96849185,-32.228424072265625,0.6802192279574921,102.22842407226562
328,115.0,0.011153560225232527,-0.72101116,4.964820861816406,0.7321647220294317,110.0351791381836
329,91.0,-0.14854040486875056,-0.6486478,15.840133666992188,0.500107380318017,75.15986633300781
330,115.0,0.011153560225232527,-0.48627067,40.243377685546875,0.49742422634766903,74.75662231445312
331,111.0,-0.015462100623764652,-0.38702658,55.15851974487305,0.3715644775641779,55.84148025512695
332,117.0,0.024461390649731116,-0.29650873,68.76222229003906,0.32097012010758635,48.23777770996094
333,54.0,-0.3947352677219744,-0.6134808,21.125289916992188,0.21874553862873358,32.87471008300781
334,63.0,-0.3348500308117308,-0.8403319,-12.96759033203125,0.5054818812289796,75.96759033203125
335,72.0,-0.27496479390148715,-0.9226022,-25.331771850585938,0.6476373827647726,97.33177185058594
336,75.0,-0.25500304826473924,-0.9344249,-27.10858154296875,0.6794218289020089,102.10858154296875
337,96.0,-0.11527082880750407,-0.806668,-7.9083251953125,0.6913971547244478,103.9083251953125
338,94.0,-0.12857865923200265,-0.71030617,6.5736541748046875,0.5817275083705364,87.42634582519531
339,99.0,-0.09530908317075619,-0.62266135,19.745567321777344,0.5273522689868366,79.25443267822266
340,89.0,-0.16184823529324913,-0.6286716,18.842308044433594,0.4668233512202702,70.1576919555664
341,92.0,-0.14188648965650125,-0.63267,18.24139404296875,0.4907834956378408,73.75860595703125
342,90.0,-0.15519432008099984,-0.6477148,15.9803466796875,0.4925204736010985,74.0196533203125
343,97.0,-0.10861691359525477,-0.61701035,20.59484100341797,0.5083934414004727,76.40515899658203
344,94.0,-0.12857865923200265,-0.60674596,22.137451171875,0.47816729909624445,71.862548828125
345,98.0,-0.10196299838300549,-0.5790994,26.292381286621094,0.4771364183497826,71.7076187133789
346,89.0,-0.16184823529324913,-0.61257845,21.260902404785156,0.45073021634020427,67.73909759521484
347,53.0,-0.40138918293422376,-0.8488203,-14.243293762207031,0.4474311457782396,67.24329376220703
348,34.0,-0.5278135719669603,-1.112967,-53.94122314453125,0.5851534423457838,87.94122314453125
349,75.0,-0.25500304826473924,-1.0857457,-49.85020446777344,0.8307426439883736,124.85020446777344
350,94.0,-0.12857865923200265,-0.9120531,-23.746383666992188,0.7834744489833294,117.74638366699219
351,97.0,-0.10861691359525477,-0.7512297,0.4233551025390625,0.6426127898311063,96.57664489746094
352,95.0,-0.12192474401975337,-0.66117513,13.957427978515625,0.5392503877780371,81.04257202148438
353,92.0,-0.14188648965650125,-0.63473916,17.93042755126953,0.4928526708812185,74.06957244873047
354,52.0,-0.40804309814647305,-0.8571139,-15.489715576171875,0.4490707996539725,67.48971557617188
355,66.0,-0.3148882851749829,-0.9648652,-31.683380126953125,0.6499769224971362,97.68338012695312
356,68.0,-0.30158045475048434,-1.0032057,-37.445465087890625,0.7016252022548257,105.44546508789062
357,73.0,-0.26831087868923786,-0.98898655,-35.30851745605469,0.7206756730723893,108.30851745605469
358,70.0,-0.2882726243259857,-0.98735493,-35.06330871582031,0.69908230988956,105.06330871582031
359,69.0,-0.29492653953823506,-0.99357724,-35.998443603515625,0.698650702359348,104.99844360351562
360,68.0,-0.30158045475048434,-1.0040759,-37.57624816894531,0.7024954300685464,105.57624816894531
361,63.0,-0.3348500308117308,-1.0382779,-42.71638488769531,0.7034278336444459,105.71638488769531
362,73.0,-0.26831087868923786,-1.0098109,-38.43815612792969,0.7415000458407914,111.43815612792969
363,76.0,-0.24834913305248996,-0.96506006,-31.712661743164062,0.7167109222033999,107.71266174316406
364,69.0,-0.29492653953823506,-0.97193116,-32.74530029296875,0.6770046199580724,101.74530029296875
365,71.0,-0.28161870911373643,-0.9741346,-33.07646179199219,0.6925159148906276,104.07646179199219
366,46.0,-0.4479665894199688,-1.1010958,-52.157135009765625,0.6531292062114399,98.15713500976562
367,51.0,-0.41469701335872233,-1.1739008,-63.09881591796875,0.7592038293079036,114.09881591796875
368,67.0,-0.3082343699627336,-1.1339508,-57.09483337402344,0.8257164595431867,124.09483337402344
369,77.0,-0.24169521784024067,-1.0364251,-42.43794250488281,0.7947298958377378,119.43794250488281
370,89.0,-0.16184823529324913,-0.89575577,-21.297103881835938,0.7339075325290165,110.29710388183594
371,91.0,-0.14854040486875056,-0.7833408,-4.4025421142578125,0.6348004068606806,95.40254211425781
372,81.0,-0.21507955699124348,-0.7747719,-3.11474609375,0.559692371795988,84.11474609375
373,79.0,-0.22838738741574208,-0.79975635,-6.869590759277344,0.5713689607173451,85.86959075927734
374,51.0,-0.41469701335872233,-0.97497827,-33.2032470703125,0.5602812547877926,84.2032470703125
375,50.0,-0.4213509285709716,-1.1090518,-53.352813720703125,0.6877008950450563,103.35281372070312
376,44.0,-0.4612744198444674,-1.2098317,-68.498779296875,0.7485572947856596,112.498779296875
377,67.0,-0.3082343699627336,-1.1615425,-61.24151611328125,0.8533081648654524,128.24151611328125
378,70.0,-0.2882726243259857,-1.0911654,-50.66471862792969,0.8028927990672639,120.66471862792969
379,67.0,-0.3082343699627336,-1.0581304,-45.69996643066406,0.7498960135287824,112.69996643066406
380,66.0,-0.3148882851749829,-1.0486615,-44.27690124511719,0.7337731852382251,110.27690124511719
381,49.0,-0.4280048437832209,-1.130453,-56.56915283203125,0.7024481467487005,105.56915283203125
382,59.0,-0.36146569166072795,-1.1473392,-59.10693359375,0.7858735331546407,118.10693359375
383,51.0,-0.41469701335872233,-1.1853063,-64.81291198730469,0.7706092972949642,115.81291198730469
384,70.0,-0.2882726243259857,-1.1197928,-54.96705627441406,0.8315201946971467,124.96705627441406
385,73.0,-0.26831087868923786,-1.0444496,-43.64390563964844,0.7761386891055619,116.64390563964844
386,71.0,-0.28161870911373643,-1.0059057,-37.85125732421875,0.7242870382998988,108.85125732421875
387,69.0,-0.29492653953823506,-0.99844587,-36.730133056640625,0.7035193289538915,105.73013305664062
388,49.0,-0.4280048437832209,-1.100443,-52.05902099609375,0.6724381617786077,101.05902099609375
389,55.0,-0.38808135250972514,-1.1511859,-59.68504333496094,0.7631045176608682,114.68504333496094
390,59.0,-0.36146569166072795,-1.1554648,-60.32810974121094,0.793999076749001,119.32810974121094
391,59.0,-0.36146569166072795,-1.1509101,-59.64360046386719,0.7894444474231344,118.64360046386719
392,69.0,-0.29492653953823506,-1.0966187,-51.48426818847656,0.801692112805515,120.48426818847656
393,78.0,-0.2350413026279914,-1.0043263,-37.6138916015625,0.7692850409083856,115.6138916015625
394,51.0,-0.41469701335872233,-1.0816846,-49.2398681640625,0.666987576027264,100.2398681640625
395,45.0,-0.4546205046322181,-1.1806798,-64.11761474609375,0.7260592934940027,109.11761474609375
396,52.0,-0.40804309814647305,-1.213091,-68.98860168457031,0.8050479176692618,120.98860168457031
397,65.0,-0.3215422003872322,-1.1622003,-61.34037780761719,0.8406581313006951,126.34037780761719
398,69.0,-0.29492653953823506,-1.0961447,-51.41304016113281,0.8012181366702611,120.41304016113281
399,72.0,-0.27496479390148715,-1.034658,-42.17234802246094,0.7596931612681905,114.17234802246094
400,90.0,-0.15519432008099984,-0.8944451,-21.100128173828125,0.7392508012072997,111.10012817382812
401,77.0,-0.24169521784024067,-0.8643142,-16.571823120117188,0.6226189806537168,93.57182312011719
402,69.0,-0.29492653953823506,-0.90976626,-23.402694702148438,0.6148397172709996,92.40269470214844
403,51.0,-0.41469701335872233,-1.0456456,-43.82365417480469,0.6309485812381405,94.82365417480469
404,35.0,-0.5211596567547111,-1.2100766,-68.53556823730469,0.6889169137561532,103.53556823730469
405,49.0,-0.4280048437832209,-1.2540153,-75.13902282714844,0.8260104827167181,124.13902282714844
406,40.0,-0.48789008069346457,-1.3012744,-82.24147033691406,0.8133843381374071,122.24147033691406
407,57.0,-0.3747735220852266,-1.2566025,-75.52784729003906,0.8818290036258329,132.52784729003906
408,53.0,-0.40138918293422376,-1.2329644,-71.97532653808594,0.8315752135425218,124.97532653808594
409,52.0,-0.40804309814647305,-1.2260021,-70.92898559570312,0.8179589989833487,122.92898559570312
410,51.0,-0.41469701335872233,-1.2285888,-71.31773376464844,0.8138918061450618,122.31773376464844
411,55.0,-0.38808135250972514,-1.214229,-69.15963745117188,0.8261476351840615,124.15963745117188
412,32.0,-0.5411214023914589,-1.3014876,-82.27349853515625,0.7603661626491295,114.27349853515625
413,57.0,-0.3747735220852266,-1.2624303,-76.4036865234375,0.887656788164102,133.4036865234375
414,65.0,-0.3215422003872322,-1.1816082,-64.25714111328125,0.86006599968601,129.25714111328125
415,67.0,-0.3082343699627336,-1.1138767,-54.07794189453125,0.8056423304385725,121.07794189453125
416,51.0,-0.41469701335872233,-1.1514324,-59.72209167480469,0.736735381622662,110.72209167480469
417,59.0,-0.36146569166072795,-1.1531866,-59.9857177734375,0.7917208680163961,118.9857177734375
418,54.0,-0.3947352677219744,-1.1728833,-62.945892333984375,0.7781480044490461,116.94589233398438
419,35.0,-0.5211596567547111,-1.2694421,-77.45745849609375,0.7482824246967049,112.45745849609375
420,38.0,-0.5011979111179632,-1.3266491,-86.05496215820312,0.8254511586681086,124.05496215820312
421,52.0,-0.40804309814647305,-1.295028,-81.30270385742188,0.8869848731212271,133.30270385742188
422,33.0,-0.5344674871792097,-1.3436621,-88.61181640625,0.8091946555743914,121.61181640625
423,25.0,-0.587698808877204,-1.4173025,-99.67903137207031,0.8296036804034966,124.67903137207031
424,51.0,-0.41469701335872233,-1.3563472,-90.51821899414062,0.9416501898959774,141.51821899414062
425,50.0,-0.4213509285709716,-1.3036425,-82.59736633300781,0.8822915827968263,132.5973663330078
426,52.0,-0.40804309814647305,-1.2641888,-76.66795349121094,0.8561456683330191,128.66795349121094
427,53.0,-0.40138918293422376,-1.2379143,-72.71923828125,0.8365251408725389,125.71923828125
428,35.0,-0.5211596567547111,-1.3015485,-82.28265380859375,0.7803888242328377,117.28265380859375
429,35.0,-0.5211596567547111,-1.3530078,-90.01634216308594,0.8318481366718026,125.01634216308594
430,20.0,-0.6209683849384505,-1.4429878,-103.53921508789062,0.8220194147060197,123.53921508789062
431,47.0,-0.4413126742077195,-1.3917425,-95.83767700195312,0.9504297936725294,142.83767700195312
432,43.0,-0.4679283350567167,-1.3568712,-90.59696960449219,0.8889429122348482,133.5969696044922
433,45.0,-0.4546205046322181,-1.3294488,-86.47572326660156,0.8748283145282434,131.47572326660156
434,41.0,-0.4812361654812153,-1.3312511,-86.74659729003906,0.8500149789279644,127.74659729003906
435,39.0,-0.49454399590571385,-1.3453614,-88.86717224121094,0.8508173560611441,127.86717224121094
436,39.0,-0.49454399590571385,-1.3557497,-90.42842102050781,0.8612057303897573,129.4284210205078
437,33.0,-0.5344674871792097,-1.3860521,-94.98249816894531,0.8515846444736224,127.98249816894531
438,43.0,-0.4679283350567167,-1.3655298,-91.89823913574219,0.8976014405627901,134.8982391357422
439,45.0,-0.4546205046322181,-1.3368729,-87.59147644042969,0.8822524306628869,132.5914764404297
440,48.0,-0.43465875899547024,-1.305259,-82.84030151367188,0.8706002303386362,130.84030151367188
441,50.0,-0.4213509285709716,-1.276993,-78.59228515625,0.85564210769917,128.59228515625
442,44.0,-0.4612744198444674,-1.2865467,-80.028076171875,0.8252722873088529,124.028076171875
443,45.0,-0.4546205046322181,-1.2936331,-81.09307861328125,0.8390125987384485,126.09307861328125
444,45.0,-0.4546205046322181,-1.2976161,-81.69166564941406,0.8429956195209192,126.69166564941406
445,49.0,-0.4280048437832209,-1.2821717,-79.37057495117188,0.8541668824435857,128.37057495117188
446,53.0,-0.40138918293422376,-1.2525822,-74.92362976074219,0.8511930094867357,127.92362976074219
447,58.0,-0.3681196068729773,-1.2103865,-68.5821533203125,0.842266907790719,126.5821533203125
448,63.0,-0.3348500308117308,-1.1580838,-60.721710205078125,0.8232337656894289,123.72171020507812
449,59.0,-0.36146569166072795,-1.143286,-58.49778747558594,0.7818202981006246,117.49778747558594
450,64.0,-0.32819611559948153,-1.1157842,-54.36460876464844,0.7875880526439267,118.36460876464844
451,69.0,-0.29492653953823506,-1.0698684,-47.46405029296875,0.7749419058581883,116.46405029296875
452,75.0,-0.25500304826473924,-1.00496,-37.70912170410156,0.7499568926456002,112.70912170410156
453,82.0,-0.2084256417789942,-0.9214677,-25.161285400390625,0.7130420796832555,107.16128540039062
454,90.0,-0.15519432008099984,-0.81674176,-9.422286987304688,0.6615474444644408,99.42228698730469
455,98.0,-0.10196299838300549,-0.6961901,8.695114135742188,0.5942271204066674,89.30488586425781
456,107.0,-0.04207776147276183,-0.5582969,29.418731689453125,0.5162191573962567,77.58126831054688
457,113.0,-0.0021542701992660626,-0.42705616,49.142578125,0.42490189335015716,63.857421875
458,108.0,-0.03542384626051254,-0.37305325,57.2585334777832,0.33762940643647843,50.7414665222168
459,115.0,0.011153560225232527,-0.30912533,66.86610412597656,0.3202788942496618,48.13389587402344
460,121.0,0.05107705149872829,-0.22614373,79.33718872070312,0.2772207841656976,41.662811279296875
461,127.0,0.09100054277222407,-0.12803678,94.08143615722656,0.21903732491772426,32.91856384277344
462,133.0,0.13092403404571984,-0.020459801,110.24890899658203,0.15138383500435326,22.75109100341797
463,135.0,0.1442318644702184,0.067578584,123.47997283935547,0.07665328051445364,11.520027160644531
464,139.0,0.1708475253192156,0.1491297,135.736083984375,0.021717821678277793,3.263916015625
465,140.0,0.17750144053146488,0.20893355,144.72384643554688,-0.0314321066077029,-4.723846435546875
466,142.0,0.19080927095596348,0.25778243,152.0652313232422,-0.06697315850074734,-10.065231323242188
467,144.0,0.20411710138046207,0.301343,158.61183166503906,-0.0972258925942236,-14.611831665039062
468,147.0,0.22407884701720995,0.3490882,165.78733825683594,-0.12500934496887403,-18.787338256835938
469,146.0,0.21742493180496067,0.37482694,169.65554809570312,-0.15740200610893398,-23.655548095703125
470,140.0,0.17750144053146488,0.3482491,165.66123962402344,-0.17074766706779354,-25.661239624023438
471,141.0,0.1841553557437142,0.3271192,162.4856719970703,-0.14296384567802348,-21.485671997070312
472,130.0,0.11096228840897195,0.24129649,149.5876007080078,-0.13033419665744195,-19.587600708007812
473,130.0,0.11096228840897195,0.17125219,139.06082153320312,-0.06028990265777,-9.060821533203125
474,129.0,0.10430837319672265,0.12057094,131.44406127929688,-0.016262569562791207,-2.444061279296875
475,133.0,0.13092403404571984,0.11665086,130.85491943359375,0.014273177014374472,2.14508056640625
476,131.0,0.11761620362122124,0.11003692,129.86093139648438,0.007579286590409934,1.139068603515625
477,128.0,0.09765445798447336,0.08557806,126.18507385253906,0.01207639634421076,1.8149261474609375
478,127.0,0.09100054277222407,0.059267584,122.2309341430664,0.03173295853774798,4.769065856933594
479,125.0,0.07769271234772547,0.027889159,117.51515197753906,0.04980355377099856,7.4848480224609375
480,125.0,0.07769271234772547,0.0058359797,114.20083618164062,0.0718567326364611,10.799163818359375
481,127.0,0.09100054277222407,0.006218027,114.25825500488281,0.08478251591440093,12.741744995117188
482,128.0,0.09765445798447336,0.017487977,115.95198822021484,0.08016648128440584,12.048011779785156
483,125.0,0.07769271234772547,0.0073143872,114.42301940917969,0.0703783251044844,10.576980590820312
484,122.0,0.05773096671097759,-0.023829538,109.74247741699219,0.08156050508611683,12.257522583007812
485,123.0,0.06438488192322689,-0.042184602,106.98394775390625,0.10656948439243275,16.01605224609375
486,120.0,0.044423136286479,-0.071417294,102.59063720703125,0.11584043072913267,17.40936279296875
487,116.0,0.01780747543748182,-0.11907842,95.42776489257812,0.1368858955400781,20.572235107421875
488,118.0,0.03111530586198041,-0.14165577,92.03467559814453,0.17277107878640363,25.96532440185547
489,115.0,0.011153560225232527,-0.17143486,87.55924987792969,0.18258842462704986,27.440750122070312
490,119.0,0.037769221074229704,-0.16676518,88.26104736328125,0.20453440428460262,30.73895263671875
491,116.0,0.01780747543748182,-0.17635258,86.82018280029297,0.19416005085881513,29.17981719970703
492,116.0,0.01780747543748182,-0.18542738,85.45635223388672,0.20323485802586835,30.54364776611328
493,115.0,0.011153560225232527,-0.19788381,83.58430480957031,0.2090373747985205,31.415695190429688
494,115.0,0.011153560225232527,-0.20688188,82.23200988769531,0.2180354409854254,32.76799011230469
495,113.0,-0.0021542701992660626,-0.22485481,79.53089904785156,0.2227005418267578,33.46910095214844
496,110.0,-0.02211601583601395,-0.25737208,74.64396667480469,0.2352560654437407,35.35603332519531
497,108.0,-0.03542384626051254,-0.29417443,69.113037109375,0.25875058649400406,38.886962890625
498,112.0,-0.008808185411515358,-0.29501867,68.98615264892578,0.2862104875315999,43.01384735107422
499,109.0,-0.028769931048263243,-0.3072242,67.15180969238281,0.2784542830287326,41.84819030761719
500,106.0,-0.048731676685011126,-0.33584383,62.850643157958984,0.28711215461572437,43.149356842041016
501,103.0,-0.06869342232175901,-0.37648344,56.743019104003906,0.3077900180774109,46.256980895996094
502,107.0,-0.04207776147276183,-0.381497,55.98954772949219,0.3394192342147229,51.01045227050781
503,109.0,-0.028769931048263243,-0.3658192,58.345726013183594,0.3370492549239505,50.654273986816406
504,107.0,-0.04207776147276183,-0.36352807,58.6900520324707,0.32145031136125307,48.3099479675293
505,104.0,-0.062039507109509714,-0.3828385,55.78793716430664,0.32079898051561234,48.21206283569336
506,102.0,-0.07534733753400831,-0.41223097,51.3706169128418,0.3368836309413335,50.6293830871582
507,108.0,-0.03542384626051254,-0.39697593,53.66325759887695,0.3615520882449501,54.33674240112305
508,105.0,-0.055385591897260424,-0.3966581,53.71102523803711,0.34127250083993743,51.28897476196289
509,104.0,-0.062039507109509714,-0.40534437,52.40558624267578,0.343304859917773,51.59441375732422
510,102.0,-0.07534733753400831,-0.42525375,49.413455963134766,0.3499064113597295,52.586544036865234
511,105.0,-0.055385591897260424,-0.42217702,49.875850677490234,0.36679142483781646,55.124149322509766
512,100.0,-0.08865516795850689,-0.44667113,46.19469451904297,0.35801596031450333,53.80530548095703
513,101.0,-0.0820012527462576,-0.46196848,43.89569091796875,0.37996722879442235,57.10430908203125
514,97.0,-0.10861691359525477,-0.4951857,38.90355682373047,0.38656878944391454,58.09644317626953
515,105.0,-0.055385591897260424,-0.47106677,42.52833557128906,0.4156811810405142,62.47166442871094
516,103.0,-0.06869342232175901,-0.45644245,44.72618865966797,0.3877490231948273,58.27381134033203
517,95.0,-0.12192474401975337,-0.49799317,38.48162841796875,0.376068427195304,56.51837158203125
518,97.0,-0.10861691359525477,-0.5238426,34.59679412841797,0.4152256595706388,62.40320587158203
519,99.0,-0.09530908317075619,-0.5256975,34.318016052246094,0.4303884461451923,64.6819839477539
520,91.0,-0.14854040486875056,-0.5717168,27.401893615722656,0.4231763805621577,63.598106384277344
521,88.0,-0.16850215050549844,-0.62776184,18.979026794433594,0.45925969031481406,69.0209732055664
522,89.0,-0.16184823529324913,-0.6604922,14.060066223144531,0.498643946484705,74.93993377685547
523,85.0,-0.18846389614224632,-0.70078623,8.004379272460938,0.5123223368060569,76.99562072753906
524,92.0,-0.14188648965650125,-0.6868747,10.095108032226562,0.5449881980151601,81.90489196777344
525,90.0,-0.15519432008099984,-0.6802533,11.090217590332031,0.5250590068118529,78.90978240966797
526,87.0,-0.17515606571774772,-0.6947274,8.914939880371094,0.519571355089137,78.0850601196289
527,84.0,-0.1951178113544956,-0.7250589,4.356498718261719,0.5299411018764004,79.64350128173828
528,91.0,-0.14854040486875056,-0.7064373,7.155097961425781,0.5578968848460627,83.84490203857422
529,95.0,-0.12192474401975337,-0.66115934,13.959800720214844,0.5392345925471717,81.04019927978516
530,90.0,-0.15519432008099984,-0.65726614,14.544898986816406,0.502071819903131,75.4551010131836
531,91.0,-0.14854040486875056,-0.65649897,14.660202026367188,0.5079585637324763,76.33979797363281
532,91.0,-0.14854040486875056,-0.6567587,14.621162414550781,0.5082183207744074,76.37883758544922
533,96.0,-0.11527082880750407,-0.6264554,19.175369262695312,0.5111845974086214,76.82463073730469
534,98.0,-0.10196299838300549,-0.5882418,24.91839599609375,0.4862788171840111,73.08160400390625
535,97.0,-0.10861691359525477,-0.56759197,28.021804809570312,0.4589750516032621,68.97819519042969
536,92.0,-0.14188648965650125,-0.5883237,24.906082153320312,0.44643722269243674,67.09391784667969
537,97.0,-0.10861691359525477,-0.5791201,26.289268493652344,0.4705031859492704,70.71073150634766
538,102.0,-0.07534733753400831,-0.53648937,32.696136474609375,0.4611420299510381,69.30386352539062
539,107.0,-0.04207776147276183,-0.47099048,42.539794921875,0.42891271751970034,64.460205078125
540,117.0,0.024461390649731116,-0.36068273,59.117671966552734,0.3851441165561032,57.882328033447266
541,123.0,0.06438488192322689,-0.23904647,77.3980712890625,0.30343135125401455,45.6019287109375
542,127.0,0.09100054277222407,-0.12889208,93.95289611816406,0.21989262176792873,33.04710388183594
543,130.0,0.11096228840897195,-0.03812545,107.59398651123047,0.14908774006316772,22.40601348876953
544,132.0,0.12427011883347054,0.032911424,118.26993560791016,0.091358695239711,13.730064392089844
545,139.0,0.1708475253192156,0.12266296,131.7584686279297,0.04818456383621389,7.2415313720703125
546,149.0,0.23738667744170855,0.25223327,151.23126220703125,-0.014846589388735787,-2.23126220703125
547,148.0,0.23073276222945927,0.339898,164.40615844726562,-0.10916522799728634,-16.406158447265625
548,154.0,0.270656253502955,0.42976415,177.91192626953125,-0.15910789807022613,-23.91192626953125
549,155.0,0.2773101687152043,0.49637392,187.92254638671875,-0.21906375291756242,-32.92254638671875
550,159.0,0.3039258295642015,0.5627349,197.895751953125,-0.2588090723408583,-38.895751953125
551,164.0,0.337195405625448,0.63901246,209.35931396484375,-0.3018170503147986,-45.35931396484375
552,168.0,0.36381106647444517,0.7154261,220.84332275390625,-0.3516150209050104,-52.84332275390625
553,173.0,0.39708064253569164,0.7954781,232.8741455078125,-0.3983974630093523,-59.8741455078125
554,182.0,0.45696587944593525,0.9027124,248.9901123046875,-0.44574652528200054,-66.9901123046875
555,191.0,0.516851116356179,1.0378875,269.30523681640625,-0.521036337676719,-78.30523681640625
556,197.0,0.5567746076296747,1.1697813,289.1272277832031,-0.613006719617945,-92.12722778320312
557,199.0,0.5700824380541732,1.2671219,303.75628662109375,-0.6970394729947159,-104.75628662109375
558,203.0,0.5966980989031705,1.3494419,316.1279602050781,-0.7527437870450107,-113.12796020507812
559,209.0,0.6366215901766662,1.4386883,329.54058837890625,-0.802066688021576,-120.54058837890625
560,218.0,0.6965068270869099,1.556292,347.2149353027344,-0.8597852299504436,-129.21493530273438
561,225.0,0.743084233572655,1.682662,366.2067565917969,-0.9395777766202161,-141.20675659179688
562,229.0,0.7696998944216521,1.7910247,382.4923095703125,-1.0213247904843539,-153.4923095703125
563,232.0,0.7896616400584,1.8770193,395.4162292480469,-1.0873576460973007,-163.41622924804688
564,235.0,0.8096233856951479,1.947279,405.9753723144531,-1.1376555907452817,-170.97537231445312
565,237.0,0.8229312161196465,2.0009801,414.0459899902344,-1.17804892265904,-177.04598999023438
566,243.0,0.8628547073931423,2.070226,424.4527587890625,-1.2073712466626438,-181.4527587890625
567,247.0,0.8894703682421394,2.1407516,435.0518798828125,-1.2512812320233635,-188.0518798828125
568,252.0,0.9227399443033859,2.215863,446.3401794433594,-1.2931230451222733,-194.34017944335938
569,254.0,0.9360477747278845,2.2749612,455.2218933105469,-1.3389134584111537,-201.22189331054688
570,254.0,0.9360477747278845,2.3082132,460.2192687988281,-1.3721654592198695,-206.21926879882812
571,259.0,0.969317350789131,2.35602,467.4040222167969,-1.386702622965752,-208.40402221679688
572,261.0,0.9826251812136295,2.3997219,473.97186279296875,-1.4170966796719906,-212.97186279296875
573,269.0,1.035856502911624,2.4766855,485.5385437011719,-1.4408290210751924,-216.53854370117188
574,274.0,1.0691260789728705,2.5601804,498.0867614746094,-1.4910543466710504,-224.08676147460938
575,281.0,1.1157034854586154,2.656003,512.4876708984375,-1.5402995128934354,-231.4876708984375
576,282.0,1.1223574006708648,2.7206624,522.2052001953125,-1.5983049547521089,-240.2052001953125
577,282.0,1.1223574006708648,2.7539735,527.21142578125,-1.6316160833684419,-245.21142578125
578,279.0,1.102395655034117,2.7493522,526.5169677734375,-1.646956561686464,-247.5169677734375
579,281.0,1.1157034854586154,2.7535765,527.1517944335938,-1.6378730316464871,-246.15179443359375
