,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3351383,464.2657775878906,-1.5654384265011996,-235.26577758789062
291,245.0,0.8761625378176409,2.5062754,489.98553466796875,-1.6301128776028913,-244.98553466796875
292,199.0,0.5700824380541732,2.3552806,467.29290771484375,-1.7851981996869157,-268.29290771484375
293,274.0,1.0691260789728705,2.6385381,509.8629455566406,-1.5694120432042535,-235.86294555664062
294,184.0,0.4702737098704339,2.3707612,469.61944580078125,-1.9004874462117194,-285.61944580078125
295,271.0,1.0491643333361225,2.606648,505.07025146484375,-1.5574836349561139,-234.07025146484375
296,210.0,0.6432755053889155,2.492407,487.90130615234375,-1.849131578122437,-277.90130615234375
297,183.0,0.4636197946581846,2.1980543,443.66375732421875,-1.7344345190014834,-260.66375732421875
298,197.0,0.5567746076296747,2.0495157,421.34027099609375,-1.4927411165524542,-224.34027099609375
299,132.0,0.12427011883347054,1.552936,346.7105712890625,-1.4286658390751599,-214.7105712890625
300,195.0,0.5434667772051761,1.5610775,347.93414306640625,-1.0176106983426143,-152.93414306640625
301,163.0,0.3305414904131987,1.4655236,333.5735778808594,-1.1349821101651094,-170.57357788085938
302,181.0,0.45031196423368597,1.4934267,337.7670593261719,-1.0431147163311945,-156.76705932617188
303,92.0,-0.14188648965650125,0.94163364,254.83949279785156,-1.0835201313763194,-162.83949279785156
304,145.0,0.21077101659271136,0.8037698,234.1202850341797,-0.5929988102963267,-89.12028503417969
305,63.0,-0.3348500308117308,0.24385497,149.97210693359375,-0.5787050005516448,-86.97210693359375
306,98.0,-0.10196299838300549,0.0008652415,113.45379638671875,-0.1028282398956617,-15.45379638671875
307,136.0,0.15088577968246772,0.15779923,137.03900146484375,-0.00691344934337304,-1.03900146484375
308,171.0,0.383772812111193,0.6006275,203.59054565429688,-0.21685466982621543,-32.590545654296875
309,150.0,0.24404059265395783,0.8170756,236.11997985839844,-0.5730350175068698,-86.11997985839844
310,165.0,0.34384932083769726,1.012985,265.56268310546875,-0.6691356702359111,-100.56268310546875
311,115.0,0.011153560225232527,0.8049943,234.30430603027344,-0.7938407248814264,-119.30430603027344
312,42.0,-0.474582250268966,0.098881274,128.1843719482422,-0.5734635247307123,-86.18437194824219
313,101.0,-0.0820012527462576,-0.11145218,96.57389831542969,0.029450924420681188,4.4261016845703125
314,124.0,0.07103879713547617,0.0034885388,113.8480453491211,0.06755025834870726,10.151954650878906
315,163.0,0.3305414904131987,0.43369186,178.50221252441406,-0.1031503688321016,-15.502212524414062
316,83.0,-0.2017717265667449,0.23940587,149.303466796875,-0.441177597004367,-66.303466796875
317,93.0,-0.13523257444425196,0.0482101,120.56913757324219,-0.18344267378373713,-27.569137573242188
318,40.0,-0.48789008069346457,-0.42205074,49.89482498168945,-0.06583933639834433,-9.894824981689453
319,81.0,-0.21507955699124348,-0.54441655,31.504783630371094,0.32933698983035076,49.495216369628906
320,76.0,-0.24834913305248996,-0.5858528,25.277427673339844,0.3375036687472842,50.722572326660156
321,65.0,-0.3215422003872322,-0.66713446,13.061813354492188,0.34559226339984667,51.93818664550781
322,115.0,0.011153560225232527,-0.40462935,52.51304244995117,0.41578290993378964,62.48695755004883
323,111.0,-0.015462100623764652,-0.17702791,86.71868896484375,0.16156581032403503,24.28131103515625
324,104.0,-0.062039507109509714,-0.075172976,102.02620697021484,0.013133468549860708,1.9737930297851562
325,58.0,-0.3681196068729773,-0.3301868,63.70082473754883,-0.037932792803229365,-5.700824737548828
326,59.0,-0.36146569166072795,-0.5727038,27.253562927246094,0.21123808708301595,31.746437072753906
327,70.0,-0.2882726243259857,-0.66822934,12.897270202636719,0.3799567171809723,57.10272979736328
328,115.0,0.011153560225232527,-0.4085036,51.93079376220703,0.41965715223954525,63.06920623779297
329,91.0,-0.14854040486875056,-0.3120161,66.43165588378906,0.16347569482264043,24.568344116210938
330,115.0,0.011153560225232527,-0.122222364,94.95527648925781,0.13337592417405456,20.044723510742188
331,111.0,-0.015462100623764652,0.0005228501,113.40233612060547,-0.015984950705089228,-2.4023361206054688
332,117.0,0.024461390649731116,0.109304905,129.75091552734375,-0.08484351428801302,-12.75091552734375
333,54.0,-0.3947352677219744,-0.2280952,79.04391479492188,-0.16664006408389764,-25.043914794921875
334,63.0,-0.3348500308117308,-0.4960057,38.78031921386719,0.16115568312793593,24.219680786132812
335,72.0,-0.27496479390148715,-0.6081695,21.92351531982422,0.3332047021579306,50.07648468017578
336,75.0,-0.25500304826473924,-0.63304096,18.185638427734375,0.37803791633868483,56.814361572265625
337,96.0,-0.11527082880750407,-0.4958859,38.79832458496094,0.38061507979616416,57.20167541503906
338,94.0,-0.12857865923200265,-0.379364,56.31010818481445,0.2507853544398724,37.68989181518555
339,99.0,-0.09530908317075619,-0.2707622,72.631591796875,0.17545312195314516,26.368408203125
340,89.0,-0.16184823529324913,-0.2625877,73.86012268066406,0.1007394610206089,15.139877319335938
341,92.0,-0.14188648965650125,-0.25902838,74.39505004882812,0.11714188549227195,17.604949951171875
342,90.0,-0.15519432008099984,-0.27070457,72.6402587890625,0.11551024735140372,17.3597412109375
343,97.0,-0.10861691359525477,-0.23687264,77.72477722167969,0.1282557296370908,19.275222778320312
344,94.0,-0.12857865923200265,-0.22343779,79.74386596679688,0.09485912687029227,14.256134033203125
345,98.0,-0.10196299838300549,-0.19274756,84.35621643066406,0.09078456474069752,13.643783569335938
346,89.0,-0.16184823529324913,-0.22620353,79.32820129394531,0.06435529573359108,9.671798706054688
347,53.0,-0.40138918293422376,-0.4933828,39.17451477050781,0.09199362861210192,13.825485229492188
348,34.0,-0.5278135719669603,-0.84004825,-12.924957275390625,0.31223468156926404,46.924957275390625
349,75.0,-0.25500304826473924,-0.8456341,-13.764442443847656,0.5906310545566109,88.76444244384766
350,94.0,-0.12857865923200265,-0.6517327,15.376510620117188,0.5231540239497601,78.62348937988281
351,97.0,-0.10861691359525477,-0.45519257,44.914024353027344,0.346575652322714,52.085975646972656
352,95.0,-0.12192474401975337,-0.33116087,63.55443572998047,0.209236129154914,31.44556427001953
353,92.0,-0.14188648965650125,-0.2806825,71.14070129394531,0.13879601452059226,20.859298706054688
354,52.0,-0.40804309814647305,-0.51864725,35.37757873535156,0.11060415536686313,16.622421264648438
355,66.0,-0.3148882851749829,-0.65497786,14.888801574707031,0.34008957289157593,51.11119842529297
356,68.0,-0.30158045475048434,-0.71509475,5.8539886474609375,0.41351429040866483,62.14601135253906
357,73.0,-0.26831087868923786,-0.70834845,6.8678741455078125,0.4400375743556535,66.13212585449219
358,70.0,-0.2882726243259857,-0.7087142,6.812904357910156,0.42044156281924744,63.187095642089844
359,69.0,-0.29492653953823506,-0.71655965,5.6338348388671875,0.4216331089755589,63.36616516113281
360,68.0,-0.30158045475048434,-0.72982347,3.64044189453125,0.4282430153651773,64.35955810546875
361,63.0,-0.3348500308117308,-0.77122325,-2.5814208984375,0.4363732162395082,65.5814208984375
362,73.0,-0.26831087868923786,-0.7423809,1.7532196044921875,0.4740700383830583,71.24678039550781
363,76.0,-0.24834913305248996,-0.68822163,9.892677307128906,0.4398725003818057,66.1073226928711
364,69.0,-0.29492653953823506,-0.69071186,9.5184326171875,0.39578531635013164,59.4815673828125
365,71.0,-0.28161870911373643,-0.6911672,9.450004577636719,0.4095484666560695,61.54999542236328
366,46.0,-0.4479665894199688,-0.8465369,-13.900115966796875,0.39857028535114936,59.900115966796875
367,51.0,-0.41469701335872233,-0.9530065,-29.901168823242188,0.5383094926074642,80.90116882324219
368,67.0,-0.3082343699627336,-0.92169434,-25.195343017578125,0.6134599683589521,92.19534301757812
369,77.0,-0.24169521784024067,-0.80658066,-7.895195007324219,0.5648854448871152,84.89519500732422
370,89.0,-0.16184823529324913,-0.63037705,18.58599090576172,0.46852881892122844,70.41400909423828
371,91.0,-0.14854040486875056,-0.48237962,40.828155517578125,0.3338392104381037,50.171844482421875
372,81.0,-0.21507955699124348,-0.4504841,45.62165069580078,0.2354045400126933,35.37834930419922
373,79.0,-0.22838738741574208,-0.4660092,43.288421630859375,0.23762181220355114,35.711578369140625
374,51.0,-0.41469701335872233,-0.6650227,13.379196166992188,0.25032565786396443,37.62080383300781
375,50.0,-0.4213509285709716,-0.845787,-13.78741455078125,0.42443606016422736,63.78741455078125
376,44.0,-0.4612744198444674,-0.999644,-36.910186767578125,0.5383695616122892,80.91018676757812
377,67.0,-0.3082343699627336,-0.9645522,-31.636337280273438,0.6563178537196699,98.63633728027344
378,70.0,-0.2882726243259857,-0.8817697,-19.195175170898438,0.5934970924136689,89.19517517089844
379,67.0,-0.3082343699627336,-0.83139074,-11.62384033203125,0.52315636852451,78.62384033203125
380,66.0,-0.3148882851749829,-0.8089329,-8.248710632324219,0.49404461525378907,74.24871063232422
381,49.0,-0.4280048437832209,-0.90252876,-22.314987182617188,0.4745239190341619,71.31498718261719
382,59.0,-0.36146569166072795,-0.93087786,-26.575515747070312,0.5694121727000814,85.57551574707031
383,51.0,-0.41469701335872233,-0.9841754,-34.58546447753906,0.5694783706859249,85.58546447753906
384,70.0,-0.2882726243259857,-0.9135468,-23.970870971679688,0.6252741762874177,93.97087097167969
385,73.0,-0.26831087868923786,-0.8177118,-9.568061828613281,0.5494008918452775,82.56806182861328
386,71.0,-0.28161870911373643,-0.75805354,-0.6021804809570312,0.47643483206973525,71.60218048095703
387,69.0,-0.29492653953823506,-0.73712295,2.543426513671875,0.4421964133998448,66.45657348632812
388,49.0,-0.4280048437832209,-0.8544907,-15.095474243164062,0.4264858536006597,64.09547424316406
389,55.0,-0.38808135250972514,-0.9267956,-25.961990356445312,0.5387142493350625,80.96199035644531
390,59.0,-0.36146569166072795,-0.94379973,-28.517501831054688,0.5823340424548726,87.51750183105469
391,59.0,-0.36146569166072795,-0.9439568,-28.541107177734375,0.5824911006938558,87.54110717773438
392,69.0,-0.29492653953823506,-0.88035804,-18.983016967773438,0.5854315007945592,87.98301696777344
393,78.0,-0.2350413026279914,-0.76314026,-1.3666534423828125,0.5280989585452569,79.36665344238281
394,51.0,-0.41469701335872233,-0.8409648,-13.062698364257812,0.4262677808002132,64.06269836425781
395,45.0,-0.4546205046322181,-0.967994,-32.153594970703125,0.5133734700534509,77.15359497070312
396,52.0,-0.40804309814647305,-1.0239525,-40.56346130371094,0.6159093859843863,92.56346130371094
397,65.0,-0.3215422003872322,-0.9721932,-32.78468322753906,0.6506509811275079,97.78468322753906
398,69.0,-0.29492653953823506,-0.8891198,-20.299789428710938,0.5941932643672521,89.29978942871094
399,72.0,-0.27496479390148715,-0.8038384,-7.483062744140625,0.5288735783290426,79.48306274414062
400,90.0,-0.15519432008099984,-0.6272263,19.05951690673828,0.47203197300600575,70.94048309326172
401,77.0,-0.24169521784024067,-0.5704558,27.591407775878906,0.32876057172579937,49.408592224121094
402,69.0,-0.29492653953823506,-0.6082218,21.9156494140625,0.31329528939929546,47.0843505859375
403,51.0,-0.41469701335872233,-0.76698834,-1.9449691772460938,0.3522913236812252,52.944969177246094
404,35.0,-0.5211596567547111,-0.99285704,-35.89019775390625,0.47169738222005086,70.89019775390625
405,49.0,-0.4280048437832209,-1.0775007,-48.611083984375,0.6494958571674017,97.611083984375
406,40.0,-0.48789008069346457,-1.1535732,-60.0438232421875,0.6656830747096727,100.0438232421875
407,57.0,-0.3747735220852266,-1.1148773,-54.22831726074219,0.7401038210925688,111.22831726074219
408,53.0,-0.40138918293422376,-1.0848991,-49.72296142578125,0.6835098849444994,102.72296142578125
409,52.0,-0.40804309814647305,-1.0714195,-47.69715881347656,0.6633763793162955,99.69715881347656
410,51.0,-0.41469701335872233,-1.0711508,-47.656768798828125,0.6564537663653988,98.65676879882812
411,55.0,-0.38808135250972514,-1.0505508,-44.56085205078125,0.6624694659335733,99.56085205078125
412,32.0,-0.5411214023914589,-1.1550304,-60.2628173828125,0.6139089673671471,92.2628173828125
413,57.0,-0.3747735220852266,-1.12028,-55.040283203125,0.7455065053042997,112.040283203125
414,65.0,-0.3215422003872322,-1.0197406,-39.93046569824219,0.698198381125219,104.93046569824219
415,67.0,-0.3082343699627336,-0.92369205,-25.495574951171875,0.6154576776332441,92.49557495117188
416,51.0,-0.41469701335872233,-0.9530465,-29.907180786132812,0.5383494873241085,80.90718078613281
417,59.0,-0.36146569166072795,-0.95185834,-29.728607177734375,0.5903926500331502,88.72860717773438
418,54.0,-0.3947352677219744,-0.9743599,-33.110321044921875,0.5796246618396406,87.11032104492188
419,35.0,-0.5211596567547111,-1.1002306,-52.027099609375,0.579070917853138,87.027099609375
420,38.0,-0.5011979111179632,-1.1846503,-64.71432495117188,0.6834523908153254,102.71432495117188
421,52.0,-0.40804309814647305,-1.1634933,-61.53468322753906,0.7554501774959219,113.53468322753906
422,33.0,-0.5344674871792097,-1.2232805,-70.51995849609375,0.6888130618701678,103.51995849609375
423,25.0,-0.587698808877204,-1.3131793,-84.03060913085938,0.7254804456546563,109.03060913085938
424,51.0,-0.41469701335872233,-1.2558368,-75.41276550292969,0.8411398310855526,126.41276550292969
425,50.0,-0.4213509285709716,-1.193628,-66.06355285644531,0.7722770249583863,116.06355285644531
426,52.0,-0.40804309814647305,-1.1397974,-57.97349548339844,0.7317543509654654,109.97349548339844
427,53.0,-0.40138918293422376,-1.0980482,-51.69911193847656,0.6966590272098192,104.69911193847656
428,35.0,-0.5211596567547111,-1.1664025,-61.97190856933594,0.6452428023898812,96.97190856933594
429,35.0,-0.5211596567547111,-1.2318616,-71.80958557128906,0.7107019345844002,106.80958557128906
430,20.0,-0.6209683849384505,-1.3411323,-88.23159790039062,0.7201638982723039,108.23159790039062
431,47.0,-0.4413126742077195,-1.2991056,-81.91552734375,0.8577929700183546,128.91552734375
432,43.0,-0.4679283350567167,-1.260634,-76.13371276855469,0.7927056104083712,119.13371276855469
433,45.0,-0.4546205046322181,-1.2253313,-70.82817077636719,0.7707108018253015,115.82817077636719
434,41.0,-0.4812361654812153,-1.2224722,-70.39848327636719,0.7412360253757183,111.39848327636719
435,39.0,-0.49454399590571385,-1.2366135,-72.52374267578125,0.7420695161334707,111.52374267578125
436,39.0,-0.49454399590571385,-1.2494632,-74.45489501953125,0.754919204663439,113.45489501953125
437,33.0,-0.5344674871792097,-1.2862164,-79.97843933105469,0.7517488910327654,112.97843933105469
438,43.0,-0.4679283350567167,-1.2671311,-77.11015319824219,0.7992027551074679,120.11015319824219
439,45.0,-0.4546205046322181,-1.233716,-72.08828735351562,0.7790955064151452,117.08828735351562
440,48.0,-0.43465875899547024,-1.1934322,-66.03413391113281,0.7587734528804453,114.03413391113281
441,50.0,-0.4213509285709716,-1.154579,-60.19499206542969,0.7332281148173951,110.19499206542969
442,44.0,-0.4612744198444674,-1.1595689,-60.94490051269531,0.6982944859859159,104.94490051269531
443,45.0,-0.4546205046322181,-1.1662008,-61.94158935546875,0.7115802523944543,106.94158935546875
444,45.0,-0.4546205046322181,-1.1711178,-62.68055725097656,0.7164972779605554,107.68055725097656
445,49.0,-0.4280048437832209,-1.1538309,-60.082550048828125,0.7258260421039251,109.08255004882812
446,53.0,-0.40138918293422376,-1.1162261,-54.43101501464844,0.7148368941455492,107.43101501464844
447,58.0,-0.3681196068729773,-1.0566136,-45.472015380859375,0.6884939576182947,103.47201538085938
448,63.0,-0.3348500308117308,-0.9819148,-34.2457275390625,0.6470647874751649,97.2457275390625
449,59.0,-0.36146569166072795,-0.9503766,-29.50592041015625,0.588910878564034,88.50592041015625
450,64.0,-0.32819611559948153,-0.90747195,-23.057891845703125,0.5792758392230588,87.05789184570312
451,69.0,-0.29492653953823506,-0.84476185,-13.633354187011719,0.549835308911472,82.63335418701172
452,75.0,-0.25500304826473924,-0.7574747,-0.5151901245117188,0.5024716722133187,75.51519012451172
453,82.0,-0.2084256417789942,-0.646792,16.119033813476562,0.4383663527926916,65.88096618652344
454,90.0,-0.15519432008099984,-0.5137924,36.107208251953125,0.35859807551073597,53.892791748046875
455,98.0,-0.10196299838300549,-0.36511704,58.45124816894531,0.26315404487375416,39.54875183105469
456,107.0,-0.04207776147276183,-0.20015222,83.24339294433594,0.15807445686906557,23.756607055664062
457,113.0,-0.0021542701992660626,-0.044353724,106.65795135498047,0.042199453326734915,6.342048645019531
458,108.0,-0.03542384626051254,0.026142767,117.25269317626953,-0.061566612959707445,-9.252693176269531
459,115.0,0.011153560225232527,0.10179344,128.62203979492188,-0.09063987797094972,-13.622039794921875
460,121.0,0.05107705149872829,0.19553956,142.71090698242188,-0.14446251239554356,-21.710906982421875
461,127.0,0.09100054277222407,0.30620944,159.34320068359375,-0.21520890222747074,-32.34320068359375
462,133.0,0.13092403404571984,0.42713743,177.51715087890625,-0.2962134004368546,-44.51715087890625
463,135.0,0.1442318644702184,0.5254083,192.28604125976562,-0.3811764631092799,-57.286041259765625
464,139.0,0.1708475253192156,0.61546445,205.82034301757812,-0.4446169236096174,-66.82034301757812
465,140.0,0.17750144053146488,0.68169385,215.7738037109375,-0.5041924114163195,-75.7738037109375
466,142.0,0.19080927095596348,0.7354958,223.85955810546875,-0.544686534784393,-81.85955810546875
467,144.0,0.20411710138046207,0.78328544,231.041748046875,-0.5791683376339727,-87.041748046875
468,147.0,0.22407884701720995,0.8337817,238.63070678710938,-0.6097028721905537,-91.63070678710938
469,146.0,0.21742493180496067,0.8611619,242.74559020996094,-0.6437369558407607,-96.74559020996094
470,140.0,0.17750144053146488,0.8335019,238.58863830566406,-0.6560004348690783,-98.58863830566406
471,141.0,0.1841553557437142,0.8100051,235.057373046875,-0.6258497726399223,-94.057373046875
472,130.0,0.11096228840897195,0.71816653,221.25518798828125,-0.6072042417233218,-91.25518798828125
473,130.0,0.11096228840897195,0.6402539,209.5458984375,-0.5292916130726565,-79.5458984375
474,129.0,0.10430837319672265,0.5828679,200.9215087890625,-0.4785595472019895,-71.9215087890625
475,133.0,0.13092403404571984,0.57627636,199.93087768554688,-0.4453523278965714,-66.93087768554688
476,131.0,0.11761620362122124,0.5685898,198.7756805419922,-0.4509736029354804,-67.77568054199219
477,128.0,0.09765445798447336,0.542159,194.803466796875,-0.44450456291625295,-66.803466796875
478,127.0,0.09100054277222407,0.5132857,190.46417236328125,-0.42228515373427616,-63.46417236328125
479,125.0,0.07769271234772547,0.47928774,185.35470581054688,-0.40159503122069495,-60.354705810546875
480,125.0,0.07769271234772547,0.45505452,181.71273803710938,-0.3773618092129435,-56.712738037109375
481,127.0,0.09100054277222407,0.45465043,181.6520233154297,-0.3636498890991901,-54.65202331542969
482,128.0,0.09765445798447336,0.4665997,183.44784545898438,-0.36894524485060964,-55.447845458984375
483,125.0,0.07769271234772547,0.45629817,181.899658203125,-0.378605460126182,-56.899658203125
484,122.0,0.05773096671097759,0.4239035,177.03114318847656,-0.3661725283623409,-55.03114318847656
485,123.0,0.06438488192322689,0.40406317,174.0493927001953,-0.3396782832646088,-51.04939270019531
486,120.0,0.044423136286479,0.3724569,169.2993621826172,-0.3280337719395342,-49.29936218261719
487,116.0,0.01780747543748182,0.3209288,161.55532836914062,-0.3031213365894957,-45.555328369140625
488,118.0,0.03111530586198041,0.29546893,157.72903442382812,-0.2643536205677681,-39.729034423828125
489,115.0,0.011153560225232527,0.26290172,152.8345947265625,-0.25174816315962467,-37.8345947265625
490,119.0,0.037769221074229704,0.26687378,153.43154907226562,-0.2291045558384595,-34.431549072265625
491,116.0,0.01780747543748182,0.2565685,151.88278198242188,-0.238761016021411,-35.882781982421875
492,116.0,0.01780747543748182,0.24667206,150.39547729492188,-0.2288645886284514,-34.395477294921875
493,115.0,0.011153560225232527,0.23315373,148.3638458251953,-0.2220001704056421,-33.36384582519531
494,115.0,0.011153560225232527,0.2232151,146.8701934814453,-0.21206154292418153,-31.870193481445312
495,113.0,-0.0021542701992660626,0.20400144,143.9826202392578,-0.2061557117972046,-30.982620239257812
496,110.0,-0.02211601583601395,0.16968136,138.82473754882812,-0.19179737119318405,-28.824737548828125
497,108.0,-0.03542384626051254,0.12996364,132.8556671142578,-0.16538748265882797,-24.855667114257812
498,112.0,-0.008808185411515358,0.1273448,132.4620819091797,-0.13615298743349563,-20.462081909179688
499,109.0,-0.028769931048263243,0.11428051,130.49868774414062,-0.14305043801676148,-21.498687744140625
500,106.0,-0.048731676685011126,0.08376536,125.91264343261719,-0.13249703441778396,-19.912643432617188
501,103.0,-0.06869342232175901,0.039763667,119.29974365234375,-0.10845708901115492,-16.29974365234375
502,107.0,-0.04207776147276183,0.032519013,118.2109603881836,-0.07459677416235228,-11.210960388183594
503,109.0,-0.028769931048263243,0.048403874,120.59825897216797,-0.0771738050879132,-11.598258972167969
504,107.0,-0.04207776147276183,0.051445022,121.05530548095703,-0.09352278369814176,-14.055305480957031
505,104.0,-0.062039507109509714,0.031467974,118.0530014038086,-0.09350748129545332,-14.053001403808594
506,102.0,-0.07534733753400831,-6.365217e-05,113.31419372558594,-0.07528368536132364,-11.314193725585938
507,108.0,-0.03542384626051254,0.014533883,115.50801849365234,-0.049957729221189684,-7.508018493652344
508,105.0,-0.055385591897260424,0.015132992,115.59806060791016,-0.0705185834943168,-10.598060607910156
509,104.0,-0.062039507109509714,0.0061160754,114.24292755126953,-0.06815558255075098,-10.242927551269531
510,102.0,-0.07534733753400831,-0.015013965,111.06735229492188,-0.06033337268727808,-9.067352294921875
511,105.0,-0.055385591897260424,-0.012739779,111.40913391113281,-0.04264581246961283,-6.4091339111328125
512,100.0,-0.08865516795850689,-0.03841257,107.55083465576172,-0.05024259700513775,-7.550834655761719
513,101.0,-0.0820012527462576,-0.05552551,104.97897338867188,-0.02647574124303799,-3.978973388671875
514,97.0,-0.10861691359525477,-0.09122202,99.6142349243164,-0.017394895591791026,-2.6142349243164062
515,105.0,-0.055385591897260424,-0.06801157,103.10247802734375,0.012625975099313978,1.89752197265625
516,103.0,-0.06869342232175901,-0.052350655,105.45611572265625,-0.016342767123661783,-2.45611572265625
517,95.0,-0.12192474401975337,-0.094852306,99.06864929199219,-0.027072438071019084,-4.0686492919921875
518,97.0,-0.10861691359525477,-0.1234536,94.77023315429688,0.0148366885995313,2.229766845703125
519,99.0,-0.09530908317075619,-0.12716326,94.21271514892578,0.03185417800439945,4.787284851074219
520,91.0,-0.14854040486875056,-0.17605567,86.86479949951172,0.02751526491579534,4.135200500488281
521,88.0,-0.16850215050549844,-0.2384969,77.48066711425781,0.06999474909929893,10.519332885742188
522,89.0,-0.16184823529324913,-0.27771443,71.58676147460938,0.11586619599260903,17.413238525390625
523,85.0,-0.18846389614224632,-0.32547498,64.40895080566406,0.13701108135103982,20.591049194335938
524,92.0,-0.14188648965650125,-0.31470045,66.02822875976562,0.17281396481699424,25.971771240234375
525,90.0,-0.15519432008099984,-0.307742,67.0739974975586,0.15254767954515983,22.926002502441406
526,87.0,-0.17515606571774772,-0.32308766,64.76773834228516,0.14793159674067208,22.232261657714844
527,84.0,-0.1951178113544956,-0.35767713,59.569374084472656,0.162559320536755,24.430625915527344
528,91.0,-0.14854040486875056,-0.3401754,62.19966506958008,0.19163498537477971,28.800334930419922
529,95.0,-0.12192474401975337,-0.2913101,69.54350280761719,0.16938535772775945,25.456497192382812
530,90.0,-0.15519432008099984,-0.28341684,70.72976684570312,0.12822251737284232,19.270233154296875
531,91.0,-0.14854040486875056,-0.28019023,71.21468353271484,0.131649824547143,19.785316467285156
532,91.0,-0.14854040486875056,-0.27899036,71.39500427246094,0.130449953245492,19.604995727539062
533,96.0,-0.11527082880750407,-0.24633688,76.30241394042969,0.13106604853853476,19.697586059570312
534,98.0,-0.10196299838300549,-0.20436297,82.61056518554688,0.10239997518781818,15.389434814453125
535,97.0,-0.10861691359525477,-0.18003398,86.26690673828125,0.07141706820482457,10.73309326171875
536,92.0,-0.14188648965650125,-0.19941717,83.3538589477539,0.05753068420595603,8.646141052246094
537,97.0,-0.10861691359525477,-0.18976966,84.80375671386719,0.08115274187082494,12.196243286132812
538,102.0,-0.07534733753400831,-0.14475402,91.56904602050781,0.06940668482583971,10.430953979492188
539,107.0,-0.04207776147276183,-0.07408574,102.18960571289062,0.03200798076242189,4.810394287109375
540,117.0,0.024461390649731116,0.04602825,120.24122619628906,-0.021566858316009088,-3.2412261962890625
541,123.0,0.06438488192322689,0.1813156,140.57322692871094,-0.1169307189488129,-17.573226928710938
542,127.0,0.09100054277222407,0.30536294,159.21597290039062,-0.21436239706237065,-32.215972900390625
543,130.0,0.11096228840897195,0.408239,174.67697143554688,-0.29727671858718285,-44.676971435546875
544,132.0,0.12427011883347054,0.4875129,186.59083557128906,-0.3632427676907299,-54.59083557128906
545,139.0,0.1708475253192156,0.5856434,201.338623046875,-0.4147958853634626,-62.338623046875
546,149.0,0.23738667744170855,0.7269813,222.57992553710938,-0.48959460479248335,-73.57992553710938
547,148.0,0.23073276222945927,0.8238615,237.13980102539062,-0.593128717529757,-89.13980102539062
548,154.0,0.270656253502955,0.91977364,251.55419921875,-0.6491173847454885,-97.55419921875
549,155.0,0.2773101687152043,0.9904943,262.1826171875,-0.7131841421406612,-107.1826171875
550,159.0,0.3039258295642015,1.0587574,272.44171142578125,-0.7548315947903517,-113.44171142578125
551,164.0,0.337195405625448,1.1411315,284.821533203125,-0.8039361146458532,-120.821533203125
552,168.0,0.36381106647444517,1.2270125,297.7283630371094,-0.863201448593609,-129.72836303710938
553,173.0,0.39708064253569164,1.3183842,311.46038818359375,-0.9213035279965349,-138.46038818359375
554,182.0,0.45696587944593525,1.4398954,329.72198486328125,-0.9829295120182981,-147.72198486328125
555,191.0,0.516851116356179,1.5880092,351.98162841796875,-1.0711581218869242,-160.98162841796875
556,197.0,0.5567746076296747,1.7309978,373.4710388183594,-1.1742231931973517,-176.47103881835938
557,199.0,0.5700824380541732,1.8385662,389.63720703125,-1.2684837459897111,-190.63720703125
558,203.0,0.5966980989031705,1.9270524,402.9355773925781,-1.3303542797513095,-199.93557739257812
559,209.0,0.6366215901766662,2.0173895,416.5121154785156,-1.3807679457272646,-207.51211547851562
560,218.0,0.6965068270869099,2.1307585,433.550048828125,-1.4342516968541301,-215.550048828125
561,225.0,0.743084233572655,2.2511902,451.6494140625,-1.50810595197422,-226.6494140625
562,229.0,0.7696998944216521,2.354529,467.179931640625,-1.5848290095395297,-238.179931640625
563,232.0,0.7896616400584,2.435788,479.39215087890625,-1.6461262761250717,-247.39215087890625
564,235.0,0.8096233856951479,2.502472,489.4139099121094,-1.692848538132977,-254.41390991210938
565,237.0,0.8229312161196465,2.555025,497.3119812011719,-1.7320938845883613,-260.3119812011719
566,243.0,0.8628547073931423,2.6221883,507.4057922363281,-1.759333622303513,-264.4057922363281
567,247.0,0.8894703682421394,2.692129,517.9169921875,-1.8026585284711174,-270.9169921875
568,252.0,0.9227399443033859,2.7669675,529.164306640625,-1.844227590715535,-277.164306640625
569,254.0,0.9360477747278845,2.8271632,538.2109375,-1.89111544472402,-284.2109375
570,254.0,0.9360477747278845,2.8629096,543.5831298828125,-1.9268617807072963,-289.5831298828125
571,259.0,0.969317350789131,2.9098818,550.6425170898438,-1.9405644794263233,-291.64251708984375
572,261.0,0.9826251812136295,2.9526806,557.0745849609375,-1.9700554065549252,-296.0745849609375
573,269.0,1.035856502911624,3.0250502,567.9508666992188,-1.989193660357419,-298.95086669921875
574,274.0,1.0691260789728705,3.1043012,579.861328125,-2.035175135245269,-305.861328125
575,281.0,1.1157034854586154,3.1958387,593.6182861328125,-2.0801352043454617,-312.6182861328125
576,282.0,1.1223574006708648,3.2604787,603.3328247070312,-2.1381213342992282,-321.33282470703125
577,282.0,1.1223574006708648,3.2959876,608.6693725585938,-2.1736302053777194,-326.66937255859375
578,279.0,1.102395655034117,3.295397,608.5806274414062,-2.1930013881940322,-329.58062744140625
579,281.0,1.1157034854586154,3.3006043,609.3632202148438,-2.1849008579556912,-328.36322021484375
