,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1025915,429.31689453125,-0.9336567074307924,-140.31689453125
582,290.0,1.175588722368859,2.1332436,433.92352294921875,-0.9576548384221566,-143.92352294921875
583,288.0,1.1622808919443606,2.1362267,434.371826171875,-0.9739457621083738,-146.371826171875
584,285.0,1.1423191463076126,2.1165776,431.4188232421875,-0.9742584789670456,-146.4188232421875
585,286.0,1.148973061519862,2.1087463,430.24188232421875,-0.9597732286870473,-144.24188232421875
586,284.0,1.1356652310953634,2.0944257,428.0896911621094,-0.9587604471578104,-144.08969116210938
587,287.0,1.1556269767321112,2.1033912,429.43707275390625,-0.9477641937695978,-142.43707275390625
588,290.0,1.175588722368859,2.1286936,433.2397155761719,-0.9531048582585824,-143.23971557617188
589,292.0,1.1888965527933577,2.1559165,437.3309631347656,-0.9670198996144792,-145.33096313476562
590,291.0,1.1822426375811084,2.164711,438.6526794433594,-0.9824683609540479,-147.65267944335938
591,289.0,1.16893480715661,2.155243,437.229736328125,-0.9863081127652651,-148.229736328125
592,294.0,1.2022043832178564,2.17679,440.4679870605469,-0.9745856157903223,-146.46798706054688
593,295.0,1.2088582984301055,2.197885,443.6383361816406,-0.9890267380384004,-148.63833618164062
594,295.0,1.2088582984301055,2.2088761,445.2901306152344,-1.0000178345349824,-150.29013061523438
595,293.0,1.195550468005607,2.2016532,444.2046203613281,-1.006102774105599,-151.20462036132812
596,295.0,1.2088582984301055,2.2069838,445.0057373046875,-0.9981255062726533,-150.0057373046875
597,292.0,1.1888965527933577,2.193897,443.0389709472656,-1.0050004561025163,-151.03897094726562
598,287.0,1.1556269767321112,2.1555994,437.2833251953125,-0.9999723789655206,-150.2833251953125
599,285.0,1.1423191463076126,2.1203942,431.992431640625,-0.9780750835813035,-146.992431640625
600,287.0,1.1556269767321112,2.113757,430.9949035644531,-0.9581299183331964,-143.99490356445312
601,284.0,1.1356652310953634,2.0967772,428.4430847167969,-0.9611119696034891,-144.44308471679688
602,282.0,1.1223574006708648,2.075049,425.1775817871094,-0.9526915228215669,-143.17758178710938
603,276.0,1.082433909397369,2.0279908,418.1053466796875,-0.9455569086263127,-142.1053466796875
604,272.0,1.0558182485483718,1.9762346,410.3270263671875,-0.920416306696074,-138.3270263671875
605,267.0,1.0225486724871253,1.9189781,401.72210693359375,-0.8964294225675011,-134.72210693359375
606,260.0,0.9759712660013803,1.8471769,390.9312744140625,-0.871205643445336,-130.9312744140625
607,256.0,0.949355605152383,1.783629,381.3808288574219,-0.8342733354298923,-125.38082885742188
608,245.0,0.8761625378176409,1.6874193,366.9217224121094,-0.8112567574933333,-121.92172241210938
609,236.0,0.8162773009073971,1.5793254,350.67657470703125,-0.7630481366383792,-114.67657470703125
610,224.0,0.7364303183604056,1.4503936,331.29974365234375,-0.7139632391881173,-107.29974365234375
611,214.0,0.6698911662379127,1.3199505,311.6957702636719,-0.6500592951497216,-97.69577026367188
612,202.0,0.5900441836909212,1.1802925,290.7069091796875,-0.5902483034535491,-88.7069091796875
613,198.0,0.563428522841924,1.0793005,275.52911376953125,-0.5158719999623362,-77.52911376953125
614,193.0,0.5301589467806775,1.0011073,263.77764892578125,-0.47094838830995966,-70.77764892578125
615,189.0,0.5035432859316803,0.9390042,254.44432067871094,-0.43546089688387146,-65.44432067871094
616,190.0,0.5101972011439296,0.9130542,250.5443572998047,-0.40285702668504986,-60.54435729980469
617,187.0,0.4902354555071817,0.8875202,246.70692443847656,-0.3972847385464682,-59.70692443847656
618,185.0,0.47692762508268316,0.862539,242.9525604248047,-0.3856113682759289,-57.95256042480469
619,185.0,0.47692762508268316,0.8489872,240.9158935546875,-0.3720595966351513,-55.9158935546875
620,180.0,0.4436580490214367,0.81507045,235.81863403320312,-0.37141240128450204,-55.818634033203125
621,179.0,0.4370041338091874,0.7875581,231.68386840820312,-0.35055394495668174,-52.683868408203125
622,177.0,0.4236963033846888,0.76183873,227.81857299804688,-0.3381424307652441,-50.818572998046875
623,177.0,0.4236963033846888,0.74777365,225.70477294921875,-0.32407734392366083,-48.70477294921875
624,176.0,0.4170423881724395,0.7360892,223.94873046875,-0.31904684141130074,-47.94873046875
625,174.0,0.4037345577479409,0.7187385,221.3411407470703,-0.3150039385556174,-47.34114074707031
626,172.0,0.3904267273234423,0.6969556,218.06744384765625,-0.3065288939190809,-46.06744384765625
627,172.0,0.3904267273234423,0.6840738,216.1314697265625,-0.2936470784855787,-44.1314697265625
628,173.0,0.39708064253569164,0.68385494,216.09857177734375,-0.2867742950177141,-43.09857177734375
629,171.0,0.383772812111193,0.6744423,214.68399047851562,-0.2906694791485726,-43.683990478515625
630,170.0,0.37711889689894373,0.6622311,212.84878540039062,-0.2851121907856876,-42.848785400390625
631,168.0,0.36381106647444517,0.6438651,210.088623046875,-0.28005404201554507,-42.088623046875
632,167.0,0.3571571512621958,0.62703604,207.55941772460938,-0.26987888379868674,-40.559417724609375
633,167.0,0.3571571512621958,0.61768967,206.15476989746094,-0.26053251787003684,-39.15476989746094
634,162.0,0.32388757520094935,0.58624184,201.42855834960938,-0.2623542661152738,-39.428558349609375
635,162.0,0.32388757520094935,0.56497896,198.23301696777344,-0.24109138197525914,-36.23301696777344
636,157.0,0.29061799913970293,0.52713716,192.54586791992188,-0.23651916116150556,-35.545867919921875
637,157.0,0.29061799913970293,0.50299144,188.9170684814453,-0.21237343877228437,-31.917068481445312
638,155.0,0.2773101687152043,0.48039323,185.52084350585938,-0.20308306219986527,-30.520843505859375
639,152.0,0.25734842307845646,0.45147228,181.17437744140625,-0.1941238593312115,-29.17437744140625
640,152.0,0.25734842307845646,0.43399042,178.54708862304688,-0.17664199583252377,-26.547088623046875
641,152.0,0.25734842307845646,0.425788,177.31436157226562,-0.16843956224640316,-25.314361572265625
642,145.0,0.21077101659271136,0.3823744,170.7898406982422,-0.17160338926818952,-25.789840698242188
643,140.0,0.17750144053146488,0.31824964,161.15269470214844,-0.14074820231750362,-21.152694702148438
644,120.0,0.044423136286479,0.13626274,133.80233764648438,-0.09183960837866686,-13.802337646484375
645,119.0,0.037769221074229704,0.00057078525,113.4095458984375,0.03719843581998967,5.5904541015625
646,105.0,-0.055385591897260424,-0.17164716,87.52734375,0.11626156934808565,17.47265625
647,99.0,-0.09530908317075619,-0.3409297,62.0863037109375,0.24562060385240664,36.9136962890625
648,77.0,-0.24169521784024067,-0.6013081,22.954689025878906,0.35961288953585796,54.045310974121094
649,78.0,-0.2350413026279914,-0.8060283,-7.812187194824219,0.570987003856231,85.81218719482422
650,78.0,-0.2350413026279914,-0.9413155,-28.144149780273438,0.7062741694980157,106.14414978027344
651,75.0,-0.25500304826473924,-1.0411763,-43.1519775390625,0.7861732708575753,118.1519775390625
652,76.0,-0.24834913305248996,-1.098955,-51.83540344238281,0.8506059021571658,127.83540344238281
653,80.0,-0.2217334722034928,-1.1066625,-52.993743896484375,0.8849290396220687,132.99374389648438
654,75.0,-0.25500304826473924,-1.1319232,-56.79010009765625,0.876920150435212,131.79010009765625
655,79.0,-0.22838738741574208,-1.1293762,-56.407318115234375,0.9009887856036671,135.40731811523438
656,86.0,-0.181809980929997,-1.0787033,-48.79180908203125,0.8968933033336138,134.79180908203125
657,96.0,-0.11527082880750407,-0.96814823,-32.17677307128906,0.8528774026988436,128.17677307128906
658,111.0,-0.015462100623764652,-0.77995473,-3.8936538696289062,0.7644926308406214,114.8936538696289
659,125.0,0.07769271234772547,-0.5290297,33.817230224609375,0.6067224393298422,91.18276977539062
660,135.0,0.1442318644702184,-0.2740724,72.13410949707031,0.41830427314636587,62.86589050292969
661,140.0,0.17750144053146488,-0.06864991,103.00653839111328,0.24615135092184193,36.99346160888672
662,139.0,0.1708475253192156,0.06304352,122.79840850830078,0.10780400546467,16.20159149169922
663,144.0,0.20411710138046207,0.17109804,139.03765869140625,0.033019062826270484,4.96234130859375
664,146.0,0.21742493180496067,0.24956854,150.83078002929688,-0.03214360507267147,-4.830780029296875
665,152.0,0.25734842307845646,0.3300038,162.919189453125,-0.07265537492950863,-10.919189453125
666,159.0,0.3039258295642015,0.41778368,176.1114044189453,-0.11385784801377091,-17.111404418945312
667,170.0,0.37711889689894373,0.53265685,193.37539672851562,-0.1555379515316898,-23.375396728515625
668,181.0,0.45031196423368597,0.6649751,213.2611846923828,-0.21466314248247004,-32.26118469238281
669,193.0,0.5301589467806775,0.8108666,235.1868438720703,-0.28070764753389765,-42.18684387207031
670,201.0,0.5833902684786719,0.9399033,254.57943725585938,-0.3565130504033166,-53.579437255859375
671,212.0,0.6565833358134141,1.0720094,274.433349609375,-0.41542610842334127,-62.433349609375
672,225.0,0.743084233572655,1.219876,296.65582275390625,-0.4767918173764417,-71.65582275390625
673,237.0,0.8229312161196465,1.3723744,319.5744323730469,-0.5494431992779976,-82.57443237304688
674,249.0,0.902778198666638,1.5254791,342.5841369628906,-0.6227008796262087,-93.58413696289062
675,257.0,0.9560095203646324,1.6542705,361.93988037109375,-0.6982610093823769,-104.93988037109375
676,283.0,1.129011315883114,1.8734341,394.8774108886719,-0.7444227508893468,-111.87741088867188
677,295.0,1.2088582984301055,2.0717714,424.6850280761719,-0.862913084855417,-129.68502807617188
678,320.0,1.3752061787363379,2.320509,462.0671691894531,-0.9453027781728418,-142.06716918945312
679,369.0,1.7012480241365533,2.7536502,527.162841796875,-1.0524021643094916,-158.162841796875
680,419.0,2.033943784749018,3.2923527,608.123046875,-1.2584088916425835,-189.123046875
681,454.0,2.2668308171777434,3.7631695,678.8809814453125,-1.4963387098760896,-224.8809814453125
682,507.0,2.619488323426956,4.286639,757.5518798828125,-1.6671508901350558,-250.5518798828125
683,537.0,2.8191057797944348,4.6963024,819.119140625,-1.877196634145995,-282.119140625
684,587.0,3.1518015404068995,5.15255,887.6875,-2.0007486800826024,-300.6875
685,649.0,3.564344283566356,5.713091,971.9296875,-2.1487466130400894,-322.9296875
686,703.0,3.923655705027818,6.268155,1055.348876953125,-2.3444993929336078,-352.348876953125
687,760.0,4.302928872126028,6.8202667,1138.3243408203125,-2.5173378515067846,-378.3243408203125
688,811.0,4.642278547950742,7.3309526,1215.073974609375,-2.6886740963974027,-404.073974609375
689,862.0,4.981628223775456,7.8192177,1288.4541015625,-2.83758945810931,-426.4541015625
690,880.0,5.101398697595943,8.096581,1330.138427734375,-2.995182761449467,-450.138427734375
691,925.0,5.400824882147162,8.445151,1382.5240478515625,-3.0443264468933657,-457.5240478515625
692,952.0,5.580480592877892,8.730208,1425.3646240234375,-3.149727804033729,-473.3646240234375
693,997.0,5.8799067774291105,9.092964,1479.8822021484375,-3.2130573949341708,-482.8822021484375
694,1042.0,6.179332961980329,9.494393,1540.2120361328125,-3.315060386713519,-498.2120361328125
695,998.0,5.88656069264136,9.359107,1519.880126953125,-3.4725463248757302,-521.880126953125
696,971.0,5.706904981910629,9.104808,1481.6622314453125,-3.3979028717881015,-510.6622314453125
697,969.0,5.69359715148613,8.985059,1463.6654052734375,-3.2914616329987334,-494.6654052734375
698,937.0,5.480671864694153,8.753919,1428.927978515625,-3.2732467830719605,-491.927978515625
699,932.0,5.447402288632906,8.6275215,1409.9320068359375,-3.180119226259672,-477.9320068359375
700,925.0,5.400824882147162,8.547359,1397.8846435546875,-3.1465345844055728,-472.8846435546875
701,917.0,5.347593560449167,8.47431,1386.90625,-3.1267163608154815,-469.90625
702,920.0,5.367555306085915,8.468,1385.9580078125,-3.1004451059013896,-465.9580078125
703,925.0,5.400824882147162,8.503027,1391.2220458984375,-3.102202080133112,-466.2220458984375
704,917.0,5.347593560449167,8.47277,1386.6748046875,-3.1251761767944854,-469.6748046875
705,887.0,5.147976104081688,8.280308,1357.7501220703125,-3.1323316656937026,-470.7501220703125
706,849.0,4.8951273260162145,7.9738307,1311.6905517578125,-3.07870337390444,-462.6905517578125
707,790.0,4.502546328493507,7.504961,1241.2252197265625,-3.0024146853004385,-451.2252197265625
708,751.0,4.243043635215784,7.079578,1177.2955322265625,-2.836534287605261,-426.2955322265625
709,706.0,3.943617450664566,6.6558695,1113.617431640625,-2.712252033283188,-407.617431640625
710,634.0,3.4645355553826165,6.0805807,1027.1588134765625,-2.6160451559821296,-393.1588134765625
711,451.0,2.2468690715409956,4.8648176,844.44482421875,-2.617948547782735,-393.44482421875
712,233.0,0.7963155552706493,3.19494,593.483154296875,-2.398624534908794,-360.483154296875
713,424.0,2.0672133608102645,3.1858094,592.1109619140625,-1.1185960130453263,-168.1109619140625
714,359.0,1.6347088720140603,3.0467715,571.21533203125,-1.4120626543226096,-212.21533203125
715,291.0,1.1822426375811084,2.5942998,503.2144775390625,-1.4120571556622998,-212.2144775390625
716,170.0,0.37711889689894373,1.6843431,366.45941162109375,-1.3072242026951724,-196.45941162109375
717,102.0,-0.07534733753400831,0.7141444,220.6507110595703,-0.7894917462368587,-118.65071105957031
718,250.0,0.9094321138788873,0.94988966,256.08026123046875,-0.04045754600270446,-6.08026123046875
719,248.0,0.8961242834543888,1.2761874,305.11871337890625,-0.38006313643696865,-57.11871337890625
720,246.0,0.8828164530298901,1.4662963,333.689697265625,-0.5834798621632862,-87.689697265625
721,244.0,0.8695086226053915,1.5450933,345.53192138671875,-0.6755846753529825,-101.53192138671875
722,237.0,0.8229312161196465,1.5342202,343.8978271484375,-0.7112890025388008,-106.8978271484375
723,203.0,0.5966980989031705,1.324088,312.31756591796875,-0.7273898785061923,-109.31756591796875
724,157.0,0.29061799913970293,0.93177485,253.3578338623047,-0.6411568555203313,-96.35783386230469
725,226.0,0.7497381487849042,1.066359,273.58416748046875,-0.3166208943364337,-47.58416748046875
726,224.0,0.7364303183604056,1.2067983,294.6904296875,-0.47036799668781215,-70.6904296875
727,199.0,0.5700824380541732,1.1432366,285.13787841796875,-0.5731541990613053,-86.13787841796875
728,195.0,0.5434667772051761,1.0564928,272.10137939453125,-0.5130260282757809,-77.10137939453125
729,150.0,0.24404059265395783,0.76092285,227.68092346191406,-0.5168822565243564,-77.68092346191406
730,105.0,-0.055385591897260424,0.26332444,152.8981170654297,-0.3187100314228647,-47.89811706542969
731,28.0,-0.5677370632404561,-0.52267134,34.77281188964844,-0.04506572134439901,-6.7728118896484375
732,150.0,0.24404059265395783,-0.42801565,48.998374938964844,0.6720562419726529,101.00162506103516
733,145.0,0.21077101659271136,-0.19400007,84.16798400878906,0.40477108191940203,60.83201599121094
734,111.0,-0.015462100623764652,-0.21241276,81.40078735351562,0.19695065903790984,29.599212646484375
735,106.0,-0.048731676685011126,-0.29887927,68.40596008300781,0.2501475891002062,37.59403991699219
736,92.0,-0.14188648965650125,-0.45675296,44.67951965332031,0.31486646625704245,47.32048034667969
737,83.0,-0.2017717265667449,-0.64657784,16.151222229003906,0.4448061085162629,66.8487777709961
738,79.0,-0.22838738741574208,-0.81618637,-9.338813781738281,0.5877989810496815,88.33881378173828
739,98.0,-0.10196299838300549,-0.81430376,-9.055885314941406,0.7123407573771874,107.0558853149414
740,101.0,-0.0820012527462576,-0.75565773,-0.24211883544921875,0.6736564797404673,101.24211883544922
741,95.0,-0.12192474401975337,-0.7378766,2.4301605224609375,0.6159518500468665,92.56983947753906
742,91.0,-0.14854040486875056,-0.75921476,-0.7766952514648438,0.6106743540042353,91.77669525146484
743,90.0,-0.15519432008099984,-0.78963715,-5.3488006591796875,0.6344428282992797,95.34880065917969
744,86.0,-0.181809980929997,-0.8389033,-12.752883911132812,0.6570933269847369,98.75288391113281
745,88.0,-0.16850215050549844,-0.866356,-16.878677368164062,0.6978538646998849,104.87867736816406
746,89.0,-0.16184823529324913,-0.8751799,-18.204803466796875,0.713331651524683,107.20480346679688
747,92.0,-0.14188648965650125,-0.85859096,-15.711700439453125,0.7167044708461232,107.71170043945312
748,85.0,-0.18846389614224632,-0.8847275,-19.639678955078125,0.6962635818850974,104.63967895507812
749,81.0,-0.21507955699124348,-0.93839,-27.704498291015625,0.7233104595645427,108.70449829101562
750,90.0,-0.15519432008099984,-0.9268023,-25.962997436523438,0.7716079574840026,115.96299743652344
751,91.0,-0.14854040486875056,-0.897822,-21.607635498046875,0.7492816175692988,112.60763549804688
752,86.0,-0.181809980929997,-0.90415543,-22.559463500976562,0.722345452247951,108.55946350097656
753,85.0,-0.18846389614224632,-0.92286533,-25.371322631835938,0.7344014350306968,110.37132263183594
754,71.0,-0.28161870911373643,-1.0263902,-40.9298095703125,0.7447714857791469,111.9298095703125
755,62.0,-0.3415039460239801,-1.1744484,-63.18110656738281,0.8329444249095526,125.18110656738281
756,56.0,-0.38142743729747586,-1.3253698,-85.86270141601562,0.9439423976024265,141.86270141601562
757,55.0,-0.38808135250972514,-1.4387962,-102.90925598144531,1.0507148100955606,157.9092559814453
758,53.0,-0.40138918293422376,-1.5237839,-115.68185424804688,1.1223947392612108,168.68185424804688
759,52.0,-0.40804309814647305,-1.5842742,-124.77278137207031,1.1762310746364248,176.7727813720703
760,62.0,-0.3415039460239801,-1.563648,-121.67292785644531,1.2221440394343939,183.6729278564453
761,59.0,-0.36146569166072795,-1.5495056,-119.54750061035156,1.1880398997317891,178.54750061035156
762,58.0,-0.3681196068729773,-1.5464973,-119.09539794921875,1.1783777380977258,177.09539794921875
763,60.0,-0.35481177644847867,-1.5350245,-117.37117004394531,1.1802127472865678,177.3711700439453
764,55.0,-0.38808135250972514,-1.5542309,-120.25765991210938,1.1661495759112954,175.25765991210938
765,46.0,-0.4479665894199688,-1.6264069,-131.10479736328125,1.1784403186153094,177.10479736328125
766,39.0,-0.49454399590571385,-1.725881,-146.05450439453125,1.2313369845859243,185.05450439453125
767,33.0,-0.5344674871792097,-1.8295885,-161.64044189453125,1.2951210452686053,194.64044189453125
768,29.0,-0.5610831480282068,-1.920996,-175.37783813476562,1.3599128026706457,204.37783813476562
769,38.0,-0.5011979111179632,-1.9403373,-178.28460693359375,1.439139389182635,216.28460693359375
770,40.0,-0.48789008069346457,-1.9309901,-176.87985229492188,1.4431000192134569,216.87985229492188
771,37.0,-0.5078518263302124,-1.9332734,-177.22299194335938,1.4254216083087647,214.22299194335938
772,34.0,-0.5278135719669603,-1.950731,-179.84664916992188,1.4229174670802809,213.84664916992188
773,35.0,-0.5211596567547111,-1.9610351,-181.39523315429688,1.439875475653431,216.39523315429688
774,34.0,-0.5278135719669603,-1.971474,-182.96408081054688,1.4436604795085646,216.96408081054688
775,36.0,-0.5145057415424618,-1.9695386,-182.67318725585938,1.4550328279079165,218.67318725585938
776,38.0,-0.5011979111179632,-1.9567895,-180.75717163085938,1.4555915824428278,218.75717163085938
777,38.0,-0.5011979111179632,-1.9459832,-179.13311767578125,1.4447852603450495,217.13311767578125
778,41.0,-0.4812361654812153,-1.9241917,-175.85812377929688,1.4429555478519145,216.85812377929688
779,43.0,-0.4679283350567167,-1.8966973,-171.72604370117188,1.428768947734421,214.72604370117188
780,42.0,-0.474582250268966,-1.8810885,-169.3802490234375,1.4065062449855505,211.3802490234375
781,45.0,-0.4546205046322181,-1.8568885,-165.7432861328125,1.4022680280063318,210.7432861328125
782,45.0,-0.4546205046322181,-1.837659,-162.85333251953125,1.3830384967181848,207.85333251953125
783,36.0,-0.5145057415424618,-1.8710085,-167.8653564453125,1.3565027738155093,203.8653564453125
784,24.0,-0.5943527240894533,-1.9586611,-181.0384521484375,1.364308355317285,205.0384521484375
785,38.0,-0.5011979111179632,-1.9658109,-182.11297607421875,1.4646129838481623,220.11297607421875
786,35.0,-0.5211596567547111,-1.9696835,-182.69497680664062,1.4485238711917612,217.69497680664062
787,30.0,-0.5544292328159576,-1.9942914,-186.39321899414062,1.4398621919353243,216.39321899414062
788,35.0,-0.5211596567547111,-1.9924926,-186.12289428710938,1.4713328998172495,221.12289428710938
789,29.0,-0.5610831480282068,-2.0133321,-189.25482177734375,1.4522489804965735,218.25482177734375
790,32.0,-0.5411214023914589,-2.0184915,-190.03021240234375,1.4773701041850793,222.03021240234375
791,36.0,-0.5145057415424618,-2.0013537,-187.45462036132812,1.4868479991496768,223.45462036132812
792,39.0,-0.49454399590571385,-1.9716092,-182.984375,1.4770652389041616,221.984375
793,35.0,-0.5211596567547111,-1.9668533,-182.26962280273438,1.4456936042392465,217.26962280273438
794,28.0,-0.5677370632404561,-1.9998025,-187.22146606445312,1.4320654069667582,215.22146606445312
795,35.0,-0.5211596567547111,-1.9978172,-186.923095703125,1.4766575019443247,221.923095703125
796,25.0,-0.587698808877204,-2.0338304,-192.33544921875,1.4461315954044123,217.33544921875
797,29.0,-0.5610831480282068,-2.0483668,-194.52008056640625,1.4872836370212317,223.52008056640625
798,27.0,-0.5743909784527054,-2.063042,-196.72555541992188,1.4886509469775926,223.72555541992188
799,26.0,-0.5810448936649547,-2.0774698,-198.89389038085938,1.496424932079674,224.89389038085938
800,10.0,-0.6875075370609434,-2.1535292,-210.32467651367188,1.4660216301143496,220.32467651367188
801,7.0,-0.7074692826976913,-2.2278063,-221.48757934570312,1.5203370470294817,228.48757934570312
802,24.0,-0.5943527240894533,-2.2117271,-219.07110595703125,1.617374418244531,243.07110595703125
803,27.0,-0.5743909784527054,-2.1715097,-213.02691650390625,1.5971187642841111,240.02691650390625
804,23.0,-0.6010066393017026,-2.155498,-210.62057495117188,1.554491388499811,233.62057495117188
805,20.0,-0.6209683849384505,-2.1609805,-211.44451904296875,1.5400120780895037,231.44451904296875
806,19.0,-0.6276223001506998,-2.172799,-213.220703125,1.545176810261898,232.220703125
807,17.0,-0.6409301305751983,-2.1901765,-215.83230590820312,1.549246356393796,232.83230590820312
808,15.0,-0.6542379609996969,-2.2111917,-218.99063110351562,1.5569536932056254,233.99063110351562
809,14.0,-0.6608918762119462,-2.2303483,-221.86962890625,1.5694564724056075,235.86962890625
810,24.0,-0.5943527240894533,-2.2031517,-217.78231811523438,1.608798978791406,241.78231811523438
811,22.0,-0.6076605545139518,-2.1840024,-214.9044189453125,1.5763418449306283,236.9044189453125
812,19.0,-0.6276223001506998,-2.184396,-214.96356201171875,1.556773728367977,233.96356201171875
813,17.0,-0.6409301305751983,-2.196114,-216.72463989257812,1.5551839326877412,233.72463989257812
814,14.0,-0.6608918762119462,-2.218266,-220.05380249023438,1.5573741340724776,234.05380249023438
815,13.0,-0.6675457914241956,-2.239262,-223.20925903320312,1.5717163126102283,236.20925903320312
816,17.0,-0.6409301305751983,-2.2379467,-223.01156616210938,1.5970166181583223,240.01156616210938
817,20.0,-0.6209683849384505,-2.2210164,-220.4671630859375,1.600048022074489,240.4671630859375
818,19.0,-0.6276223001506998,-2.2104716,-218.88241577148438,1.5828493299457358,237.88241577148438
819,20.0,-0.6209683849384505,-2.2002528,-217.34664916992188,1.579284386439113,237.34664916992188
820,20.0,-0.6209683849384505,-2.193163,-216.2811279296875,1.57219453315237,236.2811279296875
821,19.0,-0.6276223001506998,-2.1928682,-216.23684692382812,1.565245932576351,235.23684692382812
822,17.0,-0.6409301305751983,-2.2018485,-217.58645629882812,1.560918376352292,234.58645629882812
823,19.0,-0.6276223001506998,-2.201745,-217.5709228515625,1.5741227331134604,236.5709228515625
824,18.0,-0.6342762153629491,-2.2040825,-217.92221069335938,1.5698062736507228,235.92221069335938
825,19.0,-0.6276223001506998,-2.2021298,-217.62875366210938,1.5745075407001303,236.62875366210938
826,19.0,-0.6276223001506998,-2.2000177,-217.31130981445312,1.5723953905078696,236.31130981445312
827,21.0,-0.6143144697262012,-2.1903663,-215.86080932617188,1.5760517984317577,236.86080932617188
828,20.0,-0.6209683849384505,-2.1864054,-215.26556396484375,1.5654370353648943,235.26556396484375
829,19.0,-0.6276223001506998,-2.1887815,-215.62265014648438,1.5611591997119711,234.62265014648438
830,17.0,-0.6409301305751983,-2.1995049,-217.23422241210938,1.5585747217197237,234.23422241210938
831,20.0,-0.6209683849384505,-2.1964455,-216.77444458007812,1.5754770801494402,236.77444458007812
832,22.0,-0.6076605545139518,-2.1835797,-214.84088134765625,1.5759191287898813,236.84088134765625
833,40.0,-0.48789008069346457,-2.0966654,-201.77874755859375,1.6087753016917894,241.77874755859375
834,16.0,-0.6475840457874477,-2.124633,-205.98193359375,1.477049028019315,221.98193359375
835,15.0,-0.6542379609996969,-2.1678581,-212.47811889648438,1.5136201627796,227.47811889648438
836,19.0,-0.6276223001506998,-2.1843607,-214.95828247070312,1.55673844241827,233.95828247070312
837,20.0,-0.6209683849384505,-2.1870234,-215.35842895507812,1.5660550163219256,235.35842895507812
838,20.0,-0.6209683849384505,-2.1863253,-215.25350952148438,1.5653569267223162,235.25350952148438
839,22.0,-0.6076605545139518,-2.176947,-213.84408569335938,1.569286562337855,235.84408569335938
840,21.0,-0.6143144697262012,-2.1730037,-213.25143432617188,1.5586892038272655,234.25143432617188
841,17.0,-0.6409301305751983,-2.1875691,-215.44046020507812,1.5466390108127412,232.44046020507812
842,15.0,-0.6542379609996969,-2.208856,-218.63961791992188,1.5546181448047465,233.63961791992188
843,18.0,-0.6342762153629491,-2.212806,-219.23324584960938,1.5785297710414699,237.23324584960938
844,21.0,-0.6143144697262012,-2.2004817,-217.38104248046875,1.5861671834872997,238.38104248046875
845,22.0,-0.6076605545139518,-2.1847367,-215.0147705078125,1.5770761741542612,237.0147705078125
846,26.0,-0.5810448936649547,-2.1566606,-210.7952880859375,1.575615663128258,236.7952880859375
847,30.0,-0.5544292328159576,-2.1179626,-204.97946166992188,1.5635333659847017,234.97946166992188
848,30.0,-0.5544292328159576,-2.089048,-200.63394165039062,1.5346186759670015,230.63394165039062
849,29.0,-0.5610831480282068,-2.074873,-198.50363159179688,1.5137898225528479,227.50363159179688
850,35.0,-0.5211596567547111,-2.0417094,-193.51956176757812,1.5205497663104746,228.51956176757812
851,39.0,-0.49454399590571385,-1.9970537,-186.80838012695312,1.5025097465030386,225.80838012695312
852,40.0,-0.48789008069346457,-1.9583063,-180.985107421875,1.4704162318675706,220.985107421875
853,48.0,-0.43465875899547024,-1.8918437,-170.99661254882812,1.4571849175716074,218.99661254882812
854,47.0,-0.4413126742077195,-1.843252,-163.69387817382812,1.4019392693805373,210.69387817382812
855,37.0,-0.5078518263302124,-1.8641896,-166.840576171875,1.3563377984561646,203.840576171875
856,30.0,-0.5544292328159576,-1.9246092,-175.92086791992188,1.3701799514491793,205.92086791992188
857,38.0,-0.5011979111179632,-1.9370319,-177.787841796875,1.435833954001971,215.787841796875
858,47.0,-0.4413126742077195,-1.8921971,-171.04974365234375,1.4508844579028761,218.04974365234375
859,55.0,-0.38808135250972514,-1.8048818,-157.92733764648438,1.4168004586322427,212.92733764648438
860,57.0,-0.3747735220852266,-1.7213576,-145.37469482421875,1.3465840619144072,202.37469482421875
861,66.0,-0.3148882851749829,-1.6082132,-128.37051391601562,1.293324901089055,194.37051391601562
862,72.0,-0.27496479390148715,-1.4863411,-110.05467224121094,1.2113763249110738,182.05467224121094
863,70.0,-0.2882726243259857,-1.4086559,-98.37954711914062,1.1203832575557282,168.37954711914062
864,71.0,-0.28161870911373643,-1.3563039,-90.51171875,1.0746852211688562,161.51171875
865,77.0,-0.24169521784024067,-1.2869691,-80.091552734375,1.045273847825958,157.091552734375
866,78.0,-0.2350413026279914,-1.2269238,-71.0675048828125,0.991882520728637,149.0675048828125
867,93.0,-0.13523257444425196,-1.0929343,-50.93055725097656,0.957701676387352,143.93055725097656
868,88.0,-0.16850215050549844,-1.0099818,-38.463836669921875,0.8414796009364571,126.46383666992188
869,95.0,-0.12192474401975337,-0.9170999,-24.504852294921875,0.7951751490733557,119.50485229492188
870,104.0,-0.062039507109509714,-0.7904799,-5.475456237792969,0.7284403913432491,109.47545623779297
871,110.0,-0.02211601583601395,-0.65336823,15.130706787109375,0.6312522187983854,94.86929321289062
872,127.0,0.09100054277222407,-0.43706268,47.63871765136719,0.528063223493507,79.36128234863281
873,146.0,0.21742493180496067,-0.15888265,89.44569396972656,0.37630757955772254,56.55430603027344
