,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8638759,393.44091796875,-0.6949410587796694,-104.44091796875
582,290.0,1.175588722368859,1.8883439,397.1181640625,-0.7127552078755868,-107.1181640625
583,288.0,1.1622808919443606,1.8925611,397.751953125,-0.7302801861272337,-109.751953125
584,285.0,1.1423191463076126,1.8790109,395.7155456542969,-0.736691769448613,-110.71554565429688
585,286.0,1.148973061519862,1.8718425,394.6382141113281,-0.7228694420278066,-108.63821411132812
586,284.0,1.1356652310953634,1.8620213,393.1622314453125,-0.7263560959233744,-109.1622314453125
587,287.0,1.1556269767321112,1.8671345,393.9306640625,-0.7115074751340387,-106.9306640625
588,290.0,1.175588722368859,1.885347,396.66778564453125,-0.7097582863362801,-106.66778564453125
589,292.0,1.1888965527933577,1.9059635,399.76617431640625,-0.7170669872838518,-107.76617431640625
590,291.0,1.1822426375811084,1.9138933,400.9579162597656,-0.7316507044370191,-109.95791625976562
591,289.0,1.16893480715661,1.9077153,400.0294494628906,-0.7387805134305483,-111.02944946289062
592,294.0,1.2022043832178564,1.9210341,402.0310974121094,-0.7188297144536524,-108.03109741210938
593,295.0,1.2088582984301055,1.9375048,404.5064392089844,-0.7286464699414765,-109.50643920898438
594,295.0,1.2088582984301055,1.9467677,405.8985290527344,-0.7379093893674409,-110.89852905273438
595,293.0,1.195550468005607,1.9425677,405.267333984375,-0.7470172381024862,-112.267333984375
596,295.0,1.2088582984301055,1.9452437,405.66949462890625,-0.7363854178098237,-110.66949462890625
597,292.0,1.1888965527933577,1.9371119,404.4473876953125,-0.748215301759865,-112.4473876953125
598,287.0,1.1556269767321112,1.9102366,400.4083557128906,-0.754609620329046,-113.40835571289062
599,285.0,1.1423191463076126,1.8832325,396.3499755859375,-0.7409133280194748,-111.3499755859375
600,287.0,1.1556269767321112,1.8761371,395.2836608886719,-0.7205101606809137,-108.28366088867188
601,284.0,1.1356652310953634,1.8648771,393.5914001464844,-0.7292118736638529,-109.59140014648438
602,282.0,1.1223574006708648,1.8488959,391.18963623046875,-0.7265385067311738,-109.18963623046875
603,276.0,1.082433909397369,1.8156474,386.1927795410156,-0.7332134542653508,-110.19277954101562
604,272.0,1.0558182485483718,1.7772175,380.4172668457031,-0.7213992588139939,-108.41726684570312
605,267.0,1.0225486724871253,1.7351881,374.10076904296875,-0.7126394540769005,-107.10076904296875
606,260.0,0.9759712660013803,1.6832765,366.29913330078125,-0.7073052680791251,-106.29913330078125
607,256.0,0.949355605152383,1.6355399,359.1248779296875,-0.6861842841832493,-103.1248779296875
608,245.0,0.8761625378176409,1.5672547,348.86248779296875,-0.691092124696092,-103.86248779296875
609,236.0,0.8162773009073971,1.4881912,336.980224609375,-0.671913946078992,-100.980224609375
610,224.0,0.7364303183604056,1.3948549,322.95294189453125,-0.6584245848607247,-98.95294189453125
611,214.0,0.6698911662379127,1.2991878,308.57537841796875,-0.629296613188662,-94.57537841796875
612,202.0,0.5900441836909212,1.1961429,293.08905029296875,-0.6060987282200896,-91.08905029296875
613,198.0,0.563428522841924,1.1171178,281.2125549316406,-0.5536892397236888,-83.21255493164062
614,193.0,0.5301589467806775,1.0543207,271.7749328613281,-0.5241617462353747,-78.77493286132812
615,189.0,0.5035432859316803,0.9966807,263.11236572265625,-0.493137391005423,-74.11236572265625
616,190.0,0.5101972011439296,0.968225,258.8358154296875,-0.4580278011448887,-68.8358154296875
617,187.0,0.4902354555071817,0.9409966,254.74374389648438,-0.450761131769277,-67.74374389648438
618,185.0,0.47692762508268316,0.9119744,250.382080078125,-0.4350467453969006,-65.382080078125
619,185.0,0.47692762508268316,0.8931985,247.56028747558594,-0.4162708650601391,-62.56028747558594
620,180.0,0.4436580490214367,0.8527002,241.47390747070312,-0.4090421248333912,-61.473907470703125
621,179.0,0.4370041338091874,0.8152124,235.8399658203125,-0.3782082947606063,-56.8399658203125
622,177.0,0.4236963033846888,0.77952945,230.47726440429688,-0.3558331489392248,-53.477264404296875
623,177.0,0.4236963033846888,0.75668716,227.04434204101562,-0.33299086092195185,-50.044342041015625
624,176.0,0.4170423881724395,0.7384822,224.30838012695312,-0.32143978908509835,-48.308380126953125
625,174.0,0.4037345577479409,0.71506524,220.78909301757812,-0.3113306831120444,-46.789093017578125
626,172.0,0.3904267273234423,0.6861697,216.4464569091797,-0.29574295660981575,-44.44645690917969
627,172.0,0.3904267273234423,0.6661932,213.44424438476562,-0.2757664599133436,-41.444244384765625
628,173.0,0.39708064253569164,0.66148937,212.73731994628906,-0.26440872494935475,-39.73731994628906
629,171.0,0.383772812111193,0.64932275,210.90882873535156,-0.2655499360730111,-39.90882873535156
630,170.0,0.37711889689894373,0.6332895,208.49923706054688,-0.2561706190731937,-38.499237060546875
631,168.0,0.36381106647444517,0.60970646,204.95498657226562,-0.24589539495515078,-36.954986572265625
632,167.0,0.3571571512621958,0.58655787,201.47604370117188,-0.22940071388062644,-34.476043701171875
633,167.0,0.3571571512621958,0.5717167,199.24560546875,-0.2145595745640676,-32.24560546875
634,162.0,0.32388757520094935,0.53176355,193.24114990234375,-0.20787597841843541,-31.24114990234375
635,162.0,0.32388757520094935,0.5001964,188.49700927734375,-0.17630882210358556,-26.49700927734375
636,157.0,0.29061799913970293,0.4467555,180.46551513671875,-0.1561374995079869,-23.46551513671875
637,157.0,0.29061799913970293,0.40714118,174.51197814941406,-0.11652317970665632,-17.511978149414062
638,155.0,0.2773101687152043,0.3704606,168.9993438720703,-0.0931504309456691,-13.999343872070312
639,152.0,0.25734842307845646,0.32592916,162.30682373046875,-0.06858074180801815,-10.30682373046875
640,152.0,0.25734842307845646,0.29511863,157.6763916015625,-0.03777020685394711,-5.6763916015625
641,152.0,0.25734842307845646,0.27805617,155.11212158203125,-0.0207077514382214,-3.11212158203125
642,145.0,0.21077101659271136,0.22046009,146.45614624023438,-0.009689070468216987,-1.456146240234375
643,140.0,0.17750144053146488,0.13895908,134.2075653076172,0.03854236055061466,5.7924346923828125
644,120.0,0.044423136286479,-0.059237458,104.42111206054688,0.10366059409831144,15.578887939453125
645,119.0,0.037769221074229704,-0.22226027,79.92082977294922,0.2600294876166644,39.07917022705078
646,105.0,-0.055385591897260424,-0.41948226,50.28083801269531,0.36409666904519866,54.71916198730469
647,99.0,-0.09530908317075619,-0.5991586,23.277740478515625,0.5038495019008076,75.72225952148438
648,77.0,-0.24169521784024067,-0.86324644,-16.411361694335938,0.6215512230472104,93.41136169433594
649,78.0,-0.2350413026279914,-1.0447234,-43.68505859375,0.8096820889049066,121.68505859375
650,78.0,-0.2350413026279914,-1.1477356,-59.16650390625,0.9126942930751336,137.16650390625
651,75.0,-0.25500304826473924,-1.2194691,-69.9471435546875,0.9644660221698311,144.9471435546875
652,76.0,-0.24834913305248996,-1.2545575,-75.22050476074219,1.0062083572963259,151.2205047607422
653,80.0,-0.2217334722034928,-1.2447432,-73.74554443359375,1.0230097557551865,153.74554443359375
654,75.0,-0.25500304826473924,-1.2620001,-76.33901977539062,1.0069970356586007,151.33901977539062
655,79.0,-0.22838738741574208,-1.2530186,-74.98922729492188,1.0246312302142628,153.98922729492188
656,86.0,-0.181809980929997,-1.1963624,-66.47450256347656,1.0145523952830766,152.47450256347656
657,96.0,-0.11527082880750407,-1.0823078,-49.333526611328125,0.9670369867442538,145.33352661132812
658,111.0,-0.015462100623764652,-0.885498,-19.755477905273438,0.8700358866465906,130.75547790527344
659,125.0,0.07769271234772547,-0.64105356,16.98145294189453,0.7187462697436605,108.01854705810547
660,135.0,0.1442318644702184,-0.40134072,53.00728225708008,0.5455725875079381,81.99271774291992
661,140.0,0.17750144053146488,-0.21094963,81.62067413330078,0.3884510700766767,58.37932586669922
662,139.0,0.1708475253192156,-0.1039587,97.7000732421875,0.27480622889673406,41.2999267578125
663,144.0,0.20411710138046207,-0.01416067,111.19558715820312,0.21827777172052326,32.804412841796875
664,146.0,0.21742493180496067,0.05659046,121.82859802246094,0.16083447156411976,24.171401977539062
665,152.0,0.25734842307845646,0.14263937,134.7606658935547,0.11470905430594974,17.239334106445312
666,159.0,0.3039258295642015,0.25232655,151.24526977539062,0.05159928146468368,7.754730224609375
667,170.0,0.37711889689894373,0.40063992,173.534912109375,-0.023521024527829337,-3.534912109375
668,181.0,0.45031196423368597,0.57468104,199.6911163330078,-0.12436907939119196,-18.691116333007812
669,193.0,0.5301589467806775,0.76643986,228.51007080078125,-0.23628090831804682,-35.51007080078125
670,201.0,0.5833902684786719,0.9256367,252.4353485107422,-0.34224644025774775,-51.43534851074219
671,212.0,0.6565833358134141,1.0608721,272.759521484375,-0.4042887421284804,-60.759521484375
672,225.0,0.743084233572655,1.189998,292.16552734375,-0.44691379708988166,-67.16552734375
673,237.0,0.8229312161196465,1.3123127,310.54791259765625,-0.48938150608646924,-73.54791259765625
674,249.0,0.902778198666638,1.4283073,327.9804382324219,-0.5255290961789431,-78.98043823242188
675,257.0,0.9560095203646324,1.5255597,342.59625244140625,-0.5695501434079506,-85.59625244140625
676,283.0,1.129011315883114,1.6802256,365.8406066894531,-0.5512142948499181,-82.84060668945312
677,295.0,1.2088582984301055,1.8429842,390.3011779785156,-0.6341259010938203,-95.30117797851562
678,320.0,1.3752061787363379,2.0523431,421.76519775390625,-0.6771369513753565,-101.76519775390625
679,369.0,1.7012480241365533,2.448162,481.2518310546875,-0.7469140547208686,-112.2518310546875
680,419.0,2.033943784749018,3.0115323,565.9193115234375,-0.9775885219221245,-146.9193115234375
681,454.0,2.2668308171777434,3.476582,635.8104248046875,-1.209751233145743,-181.8104248046875
682,507.0,2.619488323426956,3.9439723,706.0533447265625,-1.3244840257399142,-199.0533447265625
683,537.0,2.8191057797944348,4.2351456,749.81298828125,-1.4160397890532215,-212.81298828125
684,587.0,3.1518015404068995,4.5802746,801.681640625,-1.4284730415022802,-214.681640625
685,649.0,3.564344283566356,5.0233994,868.2777099609375,-1.4590550694609878,-219.2777099609375
686,703.0,3.923655705027818,5.4500318,932.3951416015625,-1.5263760523269183,-229.3951416015625
687,760.0,4.302928872126028,5.8788877,996.8468017578125,-1.5759587812248022,-236.8468017578125
688,811.0,4.642278547950742,6.270475,1055.697509765625,-1.6281963627853422,-244.697509765625
689,862.0,4.981628223775456,6.6463203,1112.182373046875,-1.6646921192421225,-250.182373046875
690,880.0,5.101398697595943,6.8307166,1139.894775390625,-1.7293179123588907,-259.894775390625
691,925.0,5.400824882147162,7.1141386,1182.489501953125,-1.7133137210632876,-257.489501953125
692,952.0,5.580480592877892,7.3247986,1214.1490478515625,-1.7443179911064828,-262.1490478515625
693,997.0,5.8799067774291105,7.61358,1257.54931640625,-1.7336734494690829,-260.54931640625
694,1042.0,6.179332961980329,7.922609,1303.9925537109375,-1.7432758904061458,-261.9925537109375
695,998.0,5.88656069264136,7.734254,1275.68505859375,-1.8476931907204568,-277.68505859375
696,971.0,5.706904981910629,7.5243173,1244.13427734375,-1.8174122826462558,-273.13427734375
697,969.0,5.69359715148613,7.4598536,1234.4461669921875,-1.7662564976532744,-265.4461669921875
698,937.0,5.480671864694153,7.263287,1204.9046630859375,-1.7826152027191773,-267.9046630859375
699,932.0,5.447402288632906,7.1810584,1192.5467529296875,-1.7336561181969277,-260.5467529296875
700,925.0,5.400824882147162,7.1244254,1184.0355224609375,-1.7236005290772036,-259.0355224609375
701,917.0,5.347593560449167,7.0670037,1175.40576171875,-1.7194101665100616,-258.40576171875
702,920.0,5.367555306085915,7.0716915,1176.1102294921875,-1.7041362069756083,-256.1102294921875
703,925.0,5.400824882147162,7.104676,1181.0673828125,-1.7038508876587466,-256.0673828125
704,917.0,5.347593560449167,7.0704894,1175.9296875,-1.7228958461365265,-258.9296875
705,887.0,5.147976104081688,6.895605,1149.646728515625,-1.7476289831985854,-262.646728515625
706,849.0,4.8951273260162145,6.640766,1111.34765625,-1.7456388177826136,-262.34765625
707,790.0,4.502546328493507,6.272229,1055.961181640625,-1.7696828661476065,-265.961181640625
708,751.0,4.243043635215784,5.99327,1014.037109375,-1.750226285133337,-263.037109375
709,706.0,3.943617450664566,5.6948047,969.1815185546875,-1.7511872177619479,-263.1815185546875
710,634.0,3.4645355553826165,5.2985,909.621826171875,-1.8339645056525398,-275.621826171875
711,451.0,2.2468690715409956,4.526588,793.6131591796875,-2.2797188915632525,-342.6131591796875
712,233.0,0.7963155552706493,3.0231168,567.6602783203125,-2.226801271740459,-334.6602783203125
713,424.0,2.0672133608102645,2.7333803,524.1165771484375,-0.6661669568777238,-100.1165771484375
714,359.0,1.6347088720140603,2.6493547,511.4885559082031,-1.0146458242597434,-152.48855590820312
715,291.0,1.1822426375811084,2.317422,461.60321044921875,-1.1351792755658643,-170.60321044921875
716,170.0,0.37711889689894373,1.5919262,352.5703125,-1.2148073201802188,-182.5703125
717,102.0,-0.07534733753400831,0.59959006,203.43463134765625,-0.6749374006291011,-101.43463134765625
718,250.0,0.9094321138788873,0.7544206,226.70370483398438,0.1550115353991205,23.296295166015625
719,248.0,0.8961242834543888,1.1252762,282.43865966796875,-0.2291519244695004,-34.43865966796875
720,246.0,0.8828164530298901,1.3546528,316.91107177734375,-0.4718363093831348,-70.91107177734375
721,244.0,0.8695086226053915,1.4451839,330.51678466796875,-0.5756752505711832,-86.51678466796875
722,237.0,0.8229312161196465,1.4468797,330.7716369628906,-0.6239485284100776,-93.77163696289062
723,203.0,0.5966980989031705,1.3063666,309.6542663574219,-0.7096684639401523,-106.65426635742188
724,157.0,0.29061799913970293,0.926272,252.53082275390625,-0.6356539759007329,-95.53082275390625
725,226.0,0.7497381487849042,1.000152,263.6340637207031,-0.25041384305927306,-37.634063720703125
726,224.0,0.7364303183604056,1.1456479,285.5002746582031,-0.40921756505481655,-61.500274658203125
727,199.0,0.5700824380541732,1.1403681,284.706787109375,-0.5702856659268448,-85.706787109375
728,195.0,0.5434667772051761,1.0880586,276.8453369140625,-0.5445918136838009,-81.8453369140625
729,150.0,0.24404059265395783,0.7664358,228.50946044921875,-0.5223952093289218,-78.50946044921875
730,105.0,-0.055385591897260424,0.19720066,142.96054077148438,-0.25258624783445527,-37.960540771484375
731,28.0,-0.5677370632404561,-0.71400875,6.0171966552734375,0.1462716852908854,21.982803344726562
732,150.0,0.24404059265395783,-0.59001315,24.652183532714844,0.8340537390544095,125.34781646728516
733,145.0,0.21077101659271136,-0.305322,67.43769836425781,0.5160930080363454,77.56230163574219
734,111.0,-0.015462100623764652,-0.34542122,61.41128158569336,0.32995912420877016,49.58871841430664
735,106.0,-0.048731676685011126,-0.47439316,42.028419494628906,0.42566148246606617,63.971580505371094
736,92.0,-0.14188648965650125,-0.6731789,12.153411865234375,0.5312924215526051,79.84658813476562
737,83.0,-0.2017717265667449,-0.87768,-18.580535888671875,0.675908277076291,101.58053588867188
738,79.0,-0.22838738741574208,-1.0358201,-42.347015380859375,0.8074327391177663,121.34701538085938
739,98.0,-0.10196299838300549,-1.0062473,-37.902587890625,0.9042842836451928,135.902587890625
740,101.0,-0.0820012527462576,-0.9236544,-25.489913940429688,0.8416531247142222,126.48991394042969
741,95.0,-0.12192474401975337,-0.9042568,-22.57470703125,0.7823320766589575,117.57470703125
742,91.0,-0.14854040486875056,-0.9329799,-26.89141845703125,0.7844394768947077,117.89141845703125
743,90.0,-0.15519432008099984,-0.96793526,-32.144775390625,0.8127409440295653,122.144775390625
744,86.0,-0.181809980929997,-1.0184034,-39.72950744628906,0.836593429981563,125.72950744628906
745,88.0,-0.16850215050549844,-1.041034,-43.13059997558594,0.8725318327250924,131.13059997558594
746,89.0,-0.16184823529324913,-1.043796,-43.545684814453125,0.8819477079669438,132.54568481445312
747,92.0,-0.14188648965650125,-1.0205916,-40.05836486816406,0.8787051269740529,132.05836486816406
748,85.0,-0.18846389614224632,-1.0482508,-44.21519470214844,0.8597868982684592,129.21519470214844
749,81.0,-0.21507955699124348,-1.1016486,-52.240203857421875,0.8865690121158122,133.24020385742188
750,90.0,-0.15519432008099984,-1.0835407,-49.51881408691406,0.9283463579432921,139.51881408691406
751,91.0,-0.14854040486875056,-1.0499631,-44.4725341796875,0.9014227117770625,135.4725341796875
752,86.0,-0.181809980929997,-1.0586154,-45.77287292480469,0.8768054651607012,131.7728729248047
753,85.0,-0.18846389614224632,-1.0790119,-48.83819580078125,0.8905480209720115,133.83819580078125
754,71.0,-0.28161870911373643,-1.1846205,-64.7098388671875,0.9030017904971644,135.7098388671875
755,62.0,-0.3415039460239801,-1.3282965,-86.30255126953125,0.9867925961436834,148.30255126953125
756,56.0,-0.38142743729747586,-1.4650325,-106.85224914550781,1.083605021007883,162.8522491455078
757,55.0,-0.38808135250972514,-1.551633,-119.86721801757812,1.1635516478641152,174.86721801757812
758,53.0,-0.40138918293422376,-1.6060499,-128.04539489746094,1.2046607123523363,181.04539489746094
759,52.0,-0.40804309814647305,-1.639141,-133.01856994628906,1.2310978654079092,185.01856994628906
760,62.0,-0.3415039460239801,-1.6097437,-128.6005401611328,1.2682397683086004,190.6005401611328
761,59.0,-0.36146569166072795,-1.5973927,-126.74432373046875,1.2359269866000753,185.74432373046875
762,58.0,-0.3681196068729773,-1.5978354,-126.81086730957031,1.2297158146892175,184.8108673095703
763,60.0,-0.35481177644847867,-1.5878466,-125.30967712402344,1.2330348603236772,185.30967712402344
764,55.0,-0.38808135250972514,-1.6088454,-128.46551513671875,1.2207640006168008,183.46551513671875
765,46.0,-0.4479665894199688,-1.663122,-136.6226348876953,1.215155468494765,182.6226348876953
766,39.0,-0.49454399590571385,-1.7261224,-146.09078979492188,1.2315783833972647,185.09078979492188
767,33.0,-0.5344674871792097,-1.7902962,-155.73532104492188,1.2558287097583514,188.73532104492188
768,29.0,-0.5610831480282068,-1.8465455,-164.18887329101562,1.285462309811759,193.18887329101562
769,38.0,-0.5011979111179632,-1.8444098,-163.867919921875,1.3432119122997004,201.867919921875
770,40.0,-0.48789008069346457,-1.8301073,-161.71841430664062,1.3422172505824754,201.71841430664062
771,37.0,-0.5078518263302124,-1.8327765,-162.11956787109375,1.3249247201480592,199.11956787109375
772,34.0,-0.5278135719669603,-1.8483025,-164.45291137695312,1.3204889115916945,198.45291137695312
773,35.0,-0.5211596567547111,-1.8550364,-165.46493530273438,1.3338767211520883,200.46493530273438
774,34.0,-0.5278135719669603,-1.8624617,-166.58087158203125,1.334648114167378,200.58087158203125
775,36.0,-0.5145057415424618,-1.8590897,-166.07412719726562,1.344583990627643,202.07412719726562
776,38.0,-0.5011979111179632,-1.8480035,-164.40798950195312,1.3468055955424982,202.40798950195312
777,38.0,-0.5011979111179632,-1.8405355,-163.28564453125,1.3393376103893,201.28564453125
778,41.0,-0.4812361654812153,-1.8241518,-160.8233642578125,1.342915588898057,201.8233642578125
779,43.0,-0.4679283350567167,-1.8051099,-157.96160888671875,1.3371815234561617,200.96160888671875
780,42.0,-0.474582250268966,-1.7970653,-156.75262451171875,1.322483007757157,198.75262451171875
781,45.0,-0.4546205046322181,-1.780922,-154.32647705078125,1.3263015506122278,199.32647705078125
782,45.0,-0.4546205046322181,-1.7700402,-152.69107055664062,1.3154196498248742,197.69107055664062
783,36.0,-0.5145057415424618,-1.7998973,-157.17822265625,1.285391571575519,193.17822265625
784,24.0,-0.5943527240894533,-1.8706748,-167.81521606445312,1.2763221244670653,191.81521606445312
785,38.0,-0.5011979111179632,-1.8612814,-166.40350341796875,1.360083483840533,204.40350341796875
786,35.0,-0.5211596567547111,-1.8604108,-166.27264404296875,1.3392511527621958,201.27264404296875
787,30.0,-0.5544292328159576,-1.8813398,-169.41802978515625,1.3269105556209322,199.41802978515625
788,35.0,-0.5211596567547111,-1.8760462,-168.62246704101562,1.3548865239703867,203.62246704101562
789,29.0,-0.5610831480282068,-1.8948201,-171.44393920898438,1.3337369460803747,200.44393920898438
790,32.0,-0.5411214023914589,-1.8965099,-171.69790649414062,1.355388483396505,203.69790649414062
791,36.0,-0.5145057415424618,-1.8797942,-169.18572998046875,1.365288498455402,205.18572998046875
792,39.0,-0.49454399590571385,-1.8558257,-165.58355712890625,1.3612816667072012,204.58355712890625
793,35.0,-0.5211596567547111,-1.8566433,-165.70645141601562,1.3354836623752329,200.70645141601562
794,28.0,-0.5677370632404561,-1.8877271,-170.37796020507812,1.319990078139854,198.37796020507812
795,35.0,-0.5211596567547111,-1.8810774,-169.37857055664062,1.3599177520358774,204.37857055664062
796,25.0,-0.587698808877204,-1.9141346,-174.3466796875,1.3264358127429743,199.3466796875
797,29.0,-0.5610831480282068,-1.9219266,-175.5177001953125,1.3608434695941687,204.5177001953125
798,27.0,-0.5743909784527054,-1.932593,-177.1207275390625,1.358202009561516,204.1207275390625
799,26.0,-0.5810448936649547,-1.9436699,-178.78546142578125,1.362625021534325,204.78546142578125
800,10.0,-0.6875075370609434,-2.0161335,-189.67584228515625,1.3286260097682803,199.67584228515625
801,7.0,-0.7074692826976913,-2.0785356,-199.0540771484375,1.3710662740955217,206.0540771484375
802,24.0,-0.5943527240894533,-2.0456197,-194.10723876953125,1.451267002091577,218.10723876953125
803,27.0,-0.5743909784527054,-2.0055926,-188.09164428710938,1.43120160615728,215.09164428710938
804,23.0,-0.6010066393017026,-1.9975013,-186.87564086914062,1.3964946147800235,209.87564086914062
805,20.0,-0.6209683849384505,-2.007686,-188.40625,1.3867175147960467,208.40625
806,19.0,-0.6276223001506998,-2.0194464,-190.1737060546875,1.39182407283514,209.1737060546875
807,17.0,-0.6409301305751983,-2.0348709,-192.4918212890625,1.3939407323856172,209.4918212890625
808,15.0,-0.6542379609996969,-2.0528347,-195.19155883789062,1.3985967882221049,210.19155883789062
809,14.0,-0.6608918762119462,-2.0681868,-197.498779296875,1.4072948837367842,211.498779296875
810,24.0,-0.5943527240894533,-2.036254,-192.69967651367188,1.4419012050487303,216.69967651367188
811,22.0,-0.6076605545139518,-2.0211194,-190.42514038085938,1.4134588016414438,212.42514038085938
812,19.0,-0.6276223001506998,-2.025799,-191.12841796875,1.3981767358753012,210.12841796875
813,17.0,-0.6409301305751983,-2.038492,-193.0360107421875,1.3975618337650118,210.0360107421875
814,14.0,-0.6608918762119462,-2.0591605,-196.14224243164062,1.3982685947505782,210.14224243164062
815,13.0,-0.6675457914241956,-2.0765467,-198.75515747070312,1.409000877582152,211.75515747070312
816,17.0,-0.6409301305751983,-2.070399,-197.83126831054688,1.4294689153690157,214.83126831054688
817,20.0,-0.6209683849384505,-2.0524268,-195.1302490234375,1.4314584300945086,215.1302490234375
818,19.0,-0.6276223001506998,-2.0447469,-193.97604370117188,1.4171245756122397,212.97604370117188
819,20.0,-0.6209683849384505,-2.0368798,-192.79373168945312,1.4159113929698748,212.79373168945312
820,20.0,-0.6209683849384505,-2.0319867,-192.058349609375,1.4110183284709734,212.058349609375
821,19.0,-0.6276223001506998,-2.0332928,-192.254638671875,1.4056704702350424,211.254638671875
822,17.0,-0.6409301305751983,-2.0427706,-193.67904663085938,1.4018404935855684,210.67904663085938
823,19.0,-0.6276223001506998,-2.040973,-193.40887451171875,1.413350647923641,212.40887451171875
824,18.0,-0.6342762153629491,-2.042988,-193.71173095703125,1.4087118465419581,211.71173095703125
825,19.0,-0.6276223001506998,-2.0404778,-193.33447265625,1.4128554525348471,212.33447265625
826,19.0,-0.6276223001506998,-2.038562,-193.04653930664062,1.410939759251766,212.04653930664062
827,21.0,-0.6143144697262012,-2.0292444,-191.646240234375,1.4149299531863964,212.646240234375
828,20.0,-0.6209683849384505,-2.0270197,-191.3118896484375,1.4060513542125506,211.3118896484375
829,19.0,-0.6276223001506998,-2.0303729,-191.81582641601562,1.4027505578967856,210.81582641601562
830,17.0,-0.6409301305751983,-2.041067,-193.42300415039062,1.4001367544193086,210.42300415039062
831,20.0,-0.6209683849384505,-2.035857,-192.6400146484375,1.414888577265529,212.6400146484375
832,22.0,-0.6076605545139518,-2.0230894,-190.72122192382812,1.41542885436056,212.72122192382812
833,40.0,-0.48789008069346457,-1.9411393,-178.4051513671875,1.4532492597072313,218.4051513671875
834,16.0,-0.6475840457874477,-1.982885,-184.67898559570312,1.335300957302457,200.67898559570312
835,15.0,-0.6542379609996969,-2.0235322,-190.78775024414062,1.3692941911762064,205.78775024414062
836,19.0,-0.6276223001506998,-2.031364,-191.96478271484375,1.4037416639301108,210.96478271484375
837,20.0,-0.6209683849384505,-2.0291994,-191.63946533203125,1.408230976862697,211.63946533203125
838,20.0,-0.6209683849384505,-2.027242,-191.34527587890625,1.4062735603282732,211.34527587890625
839,22.0,-0.6076605545139518,-2.0179963,-189.95578002929688,1.4103357566737924,211.95578002929688
840,21.0,-0.6143144697262012,-2.0158792,-189.63760375976562,1.401564684479121,210.63760375976562
841,17.0,-0.6409301305751983,-2.0316498,-192.00772094726562,1.3907196973819551,209.00772094726562
842,15.0,-0.6542379609996969,-2.0510297,-194.9202880859375,1.396791721159727,209.9202880859375
843,18.0,-0.6342762153629491,-2.050779,-194.88262939453125,1.416502888869839,212.88262939453125
844,21.0,-0.6143144697262012,-2.036665,-192.76144409179688,1.4223504930423534,213.76144409179688
845,22.0,-0.6076605545139518,-2.0229042,-190.693359375,1.415243603124598,212.693359375
846,26.0,-0.5810448936649547,-1.9982046,-186.9813232421875,1.4171596952251209,212.9813232421875
847,30.0,-0.5544292328159576,-1.9657737,-182.10739135742188,1.4113444688518282,212.10739135742188
848,30.0,-0.5544292328159576,-1.9451636,-179.00994873046875,1.3907343747813936,209.00994873046875
849,29.0,-0.5610831480282068,-1.9374644,-177.85284423828125,1.3763812083942175,206.85284423828125
850,35.0,-0.5211596567547111,-1.9092187,-173.60784912109375,1.3880590121829721,208.60784912109375
851,39.0,-0.49454399590571385,-1.873614,-168.25692749023438,1.3790699576846792,207.25692749023438
852,40.0,-0.48789008069346457,-1.84687,-164.23764038085938,1.3589798648326585,204.23764038085938
853,48.0,-0.43465875899547024,-1.7987167,-157.00079345703125,1.3640579053187998,205.00079345703125
854,47.0,-0.4413126742077195,-1.7707745,-152.80145263671875,1.3294618094730055,199.80145263671875
855,37.0,-0.5078518263302124,-1.7952613,-156.48150634765625,1.2874094375171388,193.48150634765625
856,30.0,-0.5544292328159576,-1.84329,-163.69961547851562,1.288860738535666,193.69961547851562
857,38.0,-0.5011979111179632,-1.8425158,-163.583251953125,1.3413179151073176,201.583251953125
858,47.0,-0.4413126742077195,-1.801234,-157.37911987304688,1.3599213326739943,204.37911987304688
859,55.0,-0.38808135250972514,-1.7402325,-148.21136474609375,1.352151115141642,203.21136474609375
860,57.0,-0.3747735220852266,-1.6913613,-140.86663818359375,1.3165877860126127,197.86663818359375
861,66.0,-0.3148882851749829,-1.6076881,-128.29159545898438,1.2927997841685839,194.29159545898438
862,72.0,-0.27496479390148715,-1.5087717,-113.42570495605469,1.2338068640422384,185.4257049560547
863,70.0,-0.2882726243259857,-1.4528658,-105.02375793457031,1.164593214678531,175.0237579345703
864,71.0,-0.28161870911373643,-1.4172686,-99.6739501953125,1.1356499247287317,170.6739501953125
865,77.0,-0.24169521784024067,-1.3581703,-90.79220581054688,1.116475053079559,167.79220581054688
866,78.0,-0.2350413026279914,-1.3080411,-83.25840759277344,1.0729997931056512,161.25840759277344
867,93.0,-0.13523257444425196,-1.1788763,-63.8465576171875,1.043643706340355,156.8465576171875
868,88.0,-0.16850215050549844,-1.1115696,-53.73121643066406,0.9430674925151314,141.73121643066406
869,95.0,-0.12192474401975337,-1.0308738,-41.6036376953125,0.9089490314624243,136.6036376953125
870,104.0,-0.062039507109509714,-0.9101574,-23.46148681640625,0.8481178753787411,127.46148681640625
871,110.0,-0.02211601583601395,-0.7808807,-4.032814025878906,0.7587646737849577,114.0328140258789
872,127.0,0.09100054277222407,-0.57214755,27.337158203125,0.663148090970924,99.662841796875
873,146.0,0.21742493180496067,-0.2826652,70.84272766113281,0.5000901248858628,75.15727233886719
