,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1281322,282.8678894042969,-0.3584323296612947,-53.867889404296875
291,245.0,0.8761625378176409,1.2716753,304.44061279296875,-0.3955128104642195,-59.44061279296875
292,199.0,0.5700824380541732,1.0853063,276.43170166015625,-0.5152238487576554,-77.43170166015625
293,274.0,1.0691260789728705,1.38869,322.0264587402344,-0.31956391583914123,-48.026458740234375
294,184.0,0.4702737098704339,1.0848455,276.3624267578125,-0.6145718330372809,-92.3624267578125
295,271.0,1.0491643333361225,1.3534776,316.7344665527344,-0.30431326390051083,-45.734466552734375
296,210.0,0.6432755053889155,1.2087628,294.98565673828125,-0.5654872595418096,-84.98565673828125
297,183.0,0.4636197946581846,0.923311,252.08583068847656,-0.4596912004437441,-69.08583068847656
298,197.0,0.5567746076296747,0.8169985,236.1083984375,-0.2602238741208136,-39.1083984375
299,132.0,0.12427011883347054,0.457537,182.08583068847656,-0.33326687657744863,-50.08583068847656
300,195.0,0.5434667772051761,0.51774013,191.13360595703125,0.0257266467806766,3.86639404296875
301,163.0,0.3305414904131987,0.4645166,183.13478088378906,-0.13397511949395158,-20.134780883789062
302,181.0,0.45031196423368597,0.503244,188.95501708984375,-0.052932018558214666,-7.95501708984375
303,92.0,-0.14188648965650125,0.081298664,125.54193115234375,-0.22318515386872811,-33.54193115234375
304,145.0,0.21077101659271136,0.04124441,119.52227783203125,0.16952660661432162,25.47772216796875
305,63.0,-0.3348500308117308,-0.38518757,55.434898376464844,0.050337535468634176,7.565101623535156
306,98.0,-0.10196299838300549,-0.5057119,37.32160186767578,0.4037489147258202,60.67839813232422
307,136.0,0.15088577968246772,-0.3132855,66.24087524414062,0.46417127949364023,69.75912475585938
308,171.0,0.383772812111193,0.036467247,118.80432891845703,0.3473055653999389,52.19567108154297
309,150.0,0.24404059265395783,0.16549993,138.19631958007812,0.07854066704055451,11.803680419921875
310,165.0,0.34384932083769726,0.28871435,156.7139129638672,0.055134971567830315,8.286087036132812
311,115.0,0.011153560225232527,0.10208289,128.66554260253906,-0.09092933302714021,-13.665542602539062
312,42.0,-0.474582250268966,-0.4814695,40.964927673339844,0.006887261716812809,1.0350723266601562
313,101.0,-0.0820012527462576,-0.576009,26.7568359375,0.4940077227595713,74.2431640625
314,124.0,0.07103879713547617,-0.41772816,50.544456481933594,0.4887669529868403,73.4555435180664
315,163.0,0.3305414904131987,-0.073608644,102.26130676269531,0.4041501347198584,60.73869323730469
316,83.0,-0.2017717265667449,-0.2735785,72.20834350585938,0.07180676822047127,10.791656494140625
317,93.0,-0.13523257444425196,-0.42554963,49.368988037109375,0.29031705190615087,43.631011962890625
318,40.0,-0.48789008069346457,-0.8093123,-8.30572509765625,0.32142220329930277,48.30572509765625
319,81.0,-0.21507955699124348,-0.860884,-16.056304931640625,0.6458044538005351,97.05630493164062
320,76.0,-0.24834913305248996,-0.86598355,-16.822708129882812,0.6176344127276919,92.82270812988281
321,65.0,-0.3215422003872322,-0.92337686,-25.448196411132812,0.6018346578471734,90.44819641113281
322,115.0,0.011153560225232527,-0.6702291,12.596733093261719,0.6813826375644049,102.40326690673828
323,111.0,-0.015462100623764652,-0.48899895,39.833351135253906,0.47353684890397585,71.1666488647461
324,104.0,-0.062039507109509714,-0.42819625,48.97123718261719,0.3661567442828548,55.02876281738281
325,58.0,-0.3681196068729773,-0.68386245,10.547813415527344,0.31574284086567017,47.452186584472656
326,59.0,-0.36146569166072795,-0.88065064,-19.026992797851562,0.5191849478732686,78.02699279785156
327,70.0,-0.2882726243259857,-0.9338022,-27.014999389648438,0.6455295631167939,97.01499938964844
328,115.0,0.011153560225232527,-0.67724013,11.543060302734375,0.688393693510755,103.45693969726562
329,91.0,-0.14854040486875056,-0.6121961,21.31836700439453,0.4636556829684687,69.68163299560547
330,115.0,0.011153560225232527,-0.4577306,44.5325927734375,0.46888415152238216,70.4674072265625
331,111.0,-0.015462100623764652,-0.37224084,57.38063049316406,0.35677874076493776,53.61936950683594
332,117.0,0.024461390649731116,-0.2950301,68.98443603515625,0.31949147788232085,48.01556396484375
333,54.0,-0.3947352677219744,-0.622334,19.794761657714844,0.2275987357265119,34.205238342285156
334,63.0,-0.3348500308117308,-0.8336116,-11.957611083984375,0.4987615767398439,74.95761108398438
335,72.0,-0.27496479390148715,-0.8971267,-21.503128051757812,0.6221618807506124,93.50312805175781
336,75.0,-0.25500304826473924,-0.89376307,-20.99761962890625,0.6387600170733956,95.99761962890625
337,96.0,-0.11527082880750407,-0.7563865,-0.35164642333984375,0.6411156896708895,96.35164642333984
338,94.0,-0.12857865923200265,-0.66126424,13.944038391113281,0.5326855815097271,80.05596160888672
339,99.0,-0.09530908317075619,-0.57828045,26.41545867919922,0.482971365742818,72.58454132080078
340,89.0,-0.16184823529324913,-0.5884864,24.881637573242188,0.42663813813128093,64.11836242675781
341,92.0,-0.14188648965650125,-0.5921811,24.326370239257812,0.4502945968837209,67.67362976074219
342,90.0,-0.15519432008099984,-0.60597044,22.254005432128906,0.4507761222140746,67.7459945678711
343,97.0,-0.10861691359525477,-0.5747075,26.952430725097656,0.46609059449190343,70.04756927490234
344,94.0,-0.12857865923200265,-0.56618464,28.233306884765625,0.4376059806987225,65.76669311523438
345,98.0,-0.10196299838300549,-0.54068106,32.06617736816406,0.43871806574587024,65.93382263183594
346,89.0,-0.16184823529324913,-0.57581407,26.78612518310547,0.41396583302416423,62.21387481689453
347,53.0,-0.40138918293422376,-0.8158704,-9.291328430175781,0.4144812213092455,62.29132843017578
348,34.0,-0.5278135719669603,-1.0851706,-49.76377868652344,0.5573570546733595,83.76377868652344
349,75.0,-0.25500304826473924,-1.045398,-43.78645324707031,0.7903949486377266,118.78645324707031
350,94.0,-0.12857865923200265,-0.8579335,-15.612884521484375,0.7293548620387493,109.61288452148438
351,97.0,-0.10861691359525477,-0.6989546,8.279655456542969,0.5903376686191006,88.72034454345703
352,95.0,-0.12192474401975337,-0.6149055,20.911178588867188,0.492980732550376,74.08882141113281
353,92.0,-0.14188648965650125,-0.5924323,24.288612365722656,0.4505458304614492,67.71138763427734
354,52.0,-0.40804309814647305,-0.8216554,-10.160743713378906,0.4136122945003165,62.160743713378906
355,66.0,-0.3148882851749829,-0.92251945,-25.319351196289062,0.6076311602443286,91.31935119628906
356,68.0,-0.30158045475048434,-0.9544219,-30.113876342773438,0.6528414231105386,98.11387634277344
357,73.0,-0.26831087868923786,-0.93347144,-26.965286254882812,0.665160562579683,99.96528625488281
358,70.0,-0.2882726243259857,-0.9293683,-26.348648071289062,0.6410956928012421,96.34864807128906
359,69.0,-0.29492653953823506,-0.93458056,-27.131973266601562,0.6396540249606664,96.13197326660156
360,68.0,-0.30158045475048434,-0.9447453,-28.65960693359375,0.643164847449833,96.65960693359375
361,63.0,-0.3348500308117308,-0.97927964,-33.84968566894531,0.6444296065250001,96.84968566894531
362,73.0,-0.26831087868923786,-0.94764733,-29.095748901367188,0.6793364544559037,102.09574890136719
363,76.0,-0.24834913305248996,-0.9006666,-22.035140991210938,0.6523174614528201,98.03514099121094
364,69.0,-0.29492653953823506,-0.9101722,-23.463714599609375,0.6152456845065648,92.46371459960938
365,71.0,-0.28161870911373643,-0.9127208,-23.846725463867188,0.6311020903323695,94.84672546386719
366,46.0,-0.4479665894199688,-1.0482618,-44.21684265136719,0.6002951722453754,90.21684265136719
367,51.0,-0.41469701335872233,-1.1259841,-55.89752197265625,0.7112870593265194,106.89752197265625
368,67.0,-0.3082343699627336,-1.0801952,-49.01603698730469,0.7719608185596052,116.01603698730469
369,77.0,-0.24169521784024067,-0.97367024,-33.00666809082031,0.7319750263766782,110.00666809082031
370,89.0,-0.16184823529324913,-0.8284567,-11.182891845703125,0.666608464554926,100.18289184570312
371,91.0,-0.14854040486875056,-0.7203252,5.0679168701171875,0.5717847670787287,85.93208312988281
372,81.0,-0.21507955699124348,-0.7188455,5.2902984619140625,0.5037659296496867,75.70970153808594
373,79.0,-0.22838738741574208,-0.7473137,1.0118865966796875,0.5189262908488759,77.98811340332031
374,51.0,-0.41469701335872233,-0.92827344,-26.184097290039062,0.5135764260486263,77.18409729003906
375,50.0,-0.4213509285709716,-1.0662125,-46.91461181640625,0.6448616063335084,96.91461181640625
376,44.0,-0.4612744198444674,-1.1718268,-62.78712463378906,0.7105524196025541,106.78712463378906
377,67.0,-0.3082343699627336,-1.1139554,-54.08976745605469,0.805721008569676,121.08976745605469
378,70.0,-0.2882726243259857,-1.0341552,-42.0968017578125,0.7458826252696564,112.0968017578125
379,67.0,-0.3082343699627336,-0.9976382,-36.60874938964844,0.6894038555926862,103.60874938964844
380,66.0,-0.3148882851749829,-0.9872,-35.04002380371094,0.6723117365687915,101.04002380371094
381,49.0,-0.4280048437832209,-1.0755364,-48.31587219238281,0.6475315264941839,97.31587219238281
382,59.0,-0.36146569166072795,-1.0923511,-50.84291076660156,0.7308853873263936,109.84291076660156
383,51.0,-0.41469701335872233,-1.1338222,-57.07550048828125,0.7191251893237728,108.07550048828125
384,70.0,-0.2882726243259857,-1.0619473,-46.27360534667969,0.7736747214076569,116.27360534667969
385,73.0,-0.26831087868923786,-0.9804791,-34.02995300292969,0.712168242518953,107.02995300292969
386,71.0,-0.28161870911373643,-0.9408893,-28.080108642578125,0.6592705898021266,99.08010864257812
387,69.0,-0.29492653953823506,-0.93467724,-27.146514892578125,0.639750703694492,96.14651489257812
388,49.0,-0.4280048437832209,-1.0449963,-43.72607421875,0.6169914178134588,92.72607421875
389,55.0,-0.38808135250972514,-1.0983562,-51.74540710449219,0.7102748944385171,106.74540710449219
390,59.0,-0.36146569166072795,-1.1014086,-52.20414733886719,0.739942909146462,111.20414733886719
391,59.0,-0.36146569166072795,-1.0952061,-51.27198791503906,0.7337404498111348,110.27198791503906
392,69.0,-0.29492653953823506,-1.0352154,-42.256134033203125,0.7402888382693822,111.25613403320312
393,78.0,-0.2350413026279914,-0.93676907,-27.46087646484375,0.701727765613128,105.46087646484375
394,51.0,-0.41469701335872233,-1.0227281,-40.37944030761719,0.608031072159161,91.37944030761719
395,45.0,-0.4546205046322181,-1.1296235,-56.444488525390625,0.675003027663009,101.44448852539062
396,52.0,-0.40804309814647305,-1.1651614,-61.78538513183594,0.757118273084606,113.78538513183594
397,65.0,-0.3215422003872322,-1.1083517,-53.24760437011719,0.786809507071264,118.24760437011719
398,69.0,-0.29492653953823506,-1.0355573,-42.30751037597656,0.7406307305118138,111.30751037597656
399,72.0,-0.27496479390148715,-0.9698788,-32.436859130859375,0.6949139988612691,104.43685913085938
400,90.0,-0.15519432008099984,-0.8256701,-10.764106750488281,0.6704758030192809,100.76410675048828
401,77.0,-0.24169521784024067,-0.80253315,-7.2869110107421875,0.5608379318789976,84.28691101074219
402,69.0,-0.29492653953823506,-0.8533877,-14.929718017578125,0.558461173894077,83.92971801757812
403,51.0,-0.41469701335872233,-0.9947052,-36.16795349121094,0.5800081868365902,87.16795349121094
404,35.0,-0.5211596567547111,-1.1684016,-62.27235412597656,0.6472419421756478,97.27235412597656
405,49.0,-0.4280048437832209,-1.2159374,-69.4163818359375,0.787932532239118,118.4163818359375
406,40.0,-0.48789008069346457,-1.2650993,-76.80479431152344,0.7772092063396165,116.80479431152344
407,57.0,-0.3747735220852266,-1.2151372,-69.29612731933594,0.8403637211856474,126.29612731933594
408,53.0,-0.40138918293422376,-1.1893973,-65.42774963378906,0.7880081521182665,118.42774963378906
409,52.0,-0.40804309814647305,-1.1810728,-64.17668151855469,0.7730297330073965,116.17668151855469
410,51.0,-0.41469701335872233,-1.1831161,-64.48374938964844,0.7684190650180477,115.48374938964844
411,55.0,-0.38808135250972514,-1.1654866,-61.834259033203125,0.7774052216632485,116.83425903320312
412,32.0,-0.5411214023914589,-1.2568194,-75.5604248046875,0.7156979650172935,107.5604248046875
413,57.0,-0.3747735220852266,-1.2148756,-69.25680541992188,0.8401020567950834,126.25680541992188
414,65.0,-0.3215422003872322,-1.1279645,-56.195159912109375,0.8064222962253167,121.19515991210938
415,67.0,-0.3082343699627336,-1.0549042,-45.215118408203125,0.7466698525256696,112.21511840820312
416,51.0,-0.41469701335872233,-1.0964032,-51.451904296875,0.6817062277988094,102.451904296875
417,59.0,-0.36146569166072795,-1.0972335,-51.57667541503906,0.735767842198525,110.57667541503906
418,54.0,-0.3947352677219744,-1.1182367,-54.733184814453125,0.723501393235362,108.73318481445312
419,35.0,-0.5211596567547111,-1.2210554,-70.185546875,0.6998957316959115,105.185546875
420,38.0,-0.5011979111179632,-1.2833341,-79.54527282714844,0.7821362248912531,117.54527282714844
421,52.0,-0.40804309814647305,-1.2532444,-75.02316284179688,0.845201301877941,127.02316284179688
422,33.0,-0.5344674871792097,-1.3052067,-82.83242797851562,0.770739169276784,115.83242797851562
423,25.0,-0.587698808877204,-1.3851926,-94.85331726074219,0.7974938237979668,119.85331726074219
424,51.0,-0.41469701335872233,-1.3230014,-85.50675964355469,0.9083043713763851,136.5067596435547
425,50.0,-0.4213509285709716,-1.2679878,-77.23890686035156,0.8466369187572145,127.23890686035156
426,52.0,-0.40804309814647305,-1.2255467,-70.86054992675781,0.8175036194972647,122.86054992675781
427,53.0,-0.40138918293422376,-1.1958791,-66.40187072753906,0.7944899188190111,119.40187072753906
428,35.0,-0.5211596567547111,-1.2600199,-76.04142761230469,0.7388602416599007,111.04142761230469
429,35.0,-0.5211596567547111,-1.3139379,-84.14462280273438,0.7927782456958504,119.14462280273438
430,20.0,-0.6209683849384505,-1.4135932,-99.12156677246094,0.792624788088588,119.12156677246094
431,47.0,-0.4413126742077195,-1.3609711,-91.213134765625,0.9196584189700758,138.213134765625
432,43.0,-0.4679283350567167,-1.323983,-85.65428161621094,0.8560546189685518,128.65428161621094
433,45.0,-0.4546205046322181,-1.2939876,-81.14634704589844,0.8393671271655725,126.14634704589844
434,41.0,-0.4812361654812153,-1.2941074,-81.16435241699219,0.8128712716525738,122.16435241699219
435,39.0,-0.49454399590571385,-1.3075969,-83.19166564941406,0.8130529260150625,122.19166564941406
436,39.0,-0.49454399590571385,-1.318045,-84.76187133789062,0.8235010241977407,123.76187133789062
437,33.0,-0.5344674871792097,-1.3509321,-89.70439147949219,0.8164646340976458,122.70439147949219
438,43.0,-0.4679283350567167,-1.3300235,-86.56210327148438,0.862095192088669,129.56210327148438
439,45.0,-0.4546205046322181,-1.3003458,-82.10189819335938,0.845725273833053,127.10189819335938
440,48.0,-0.43465875899547024,-1.2671854,-77.11831665039062,0.8325266906047495,125.11831665039062
441,50.0,-0.4213509285709716,-1.2371619,-72.60615539550781,0.8158109462001466,122.60615539550781
442,44.0,-0.4612744198444674,-1.2454972,-73.85885620117188,0.7842228068706205,117.85885620117188
443,45.0,-0.4546205046322181,-1.2520142,-74.83827209472656,0.797393655524032,119.83827209472656
444,45.0,-0.4546205046322181,-1.25591,-75.42376708984375,0.801289534315841,120.42376708984375
445,49.0,-0.4280048437832209,-1.2402577,-73.07142639160156,0.812252896237531,122.07142639160156
446,53.0,-0.40138918293422376,-1.2091187,-68.39161682128906,0.8077295409351,121.39161682128906
447,58.0,-0.3681196068729773,-1.1619503,-61.30281066894531,0.793830742934762,119.30281066894531
448,63.0,-0.3348500308117308,-1.103314,-52.490509033203125,0.7684640112796388,115.49050903320312
449,59.0,-0.36146569166072795,-1.0859965,-49.88789367675781,0.7245308169375997,108.88789367675781
450,64.0,-0.32819611559948153,-1.0543969,-45.13887023925781,0.7262007521525937,109.13887023925781
451,69.0,-0.29492653953823506,-1.004971,-37.710784912109375,0.7100444878360326,106.71078491210938
452,75.0,-0.25500304826473924,-0.93704295,-27.502044677734375,0.6820399033191231,102.50204467773438
453,82.0,-0.2084256417789942,-0.8527776,-14.8380126953125,0.6443519585093969,96.8380126953125
454,90.0,-0.15519432008099984,-0.75081706,0.48537445068359375,0.5956227403895812,89.5146255493164
455,98.0,-0.10196299838300549,-0.63736176,17.536277770996094,0.5353987665248314,80.4637222290039
456,107.0,-0.04207776147276183,-0.5122053,36.345726013183594,0.4701275412425397,70.6542739868164
457,113.0,-0.0021542701992660626,-0.397956,53.515960693359375,0.39580174348023833,59.484039306640625
458,108.0,-0.03542384626051254,-0.35930157,59.32524108886719,0.3238777208171242,48.67475891113281
459,115.0,0.011153560225232527,-0.3066714,67.23489379882812,0.317824971024259,47.765106201171875
460,121.0,0.05107705149872829,-0.2372973,77.66094970703125,0.2883743480227762,43.33905029296875
461,127.0,0.09100054277222407,-0.15837753,89.5216064453125,0.24937807096283687,37.4783935546875
462,133.0,0.13092403404571984,-0.07815749,101.57766723632812,0.20908152602770302,31.422332763671875
463,135.0,0.1442318644702184,-0.019461714,110.39891052246094,0.16369357820150732,24.601089477539062
464,139.0,0.1708475253192156,0.03279479,118.25240325927734,0.1380527368394106,20.747596740722656
465,140.0,0.17750144053146488,0.068021536,123.54654693603516,0.1094799046580518,16.453453063964844
466,142.0,0.19080927095596348,0.09640968,127.81292724609375,0.094399592496796,14.18707275390625
467,144.0,0.20411710138046207,0.1222839,131.7014923095703,0.08183320308649006,12.298507690429688
468,147.0,0.22407884701720995,0.15252899,136.2469482421875,0.07154986068240923,10.7530517578125
469,146.0,0.21742493180496067,0.16607335,138.28250122070312,0.051351579706495704,7.717498779296875
470,140.0,0.17750144053146488,0.14080511,134.48500061035156,0.036696330196114846,5.5149993896484375
471,141.0,0.1841553557437142,0.124298066,132.0041961669922,0.05985728984291158,8.995803833007812
472,130.0,0.11096228840897195,0.05956936,122.27629089355469,0.05139292958328835,7.7237091064453125
473,130.0,0.11096228840897195,0.012574546,115.21355438232422,0.09838774236986748,14.786445617675781
474,129.0,0.10430837319672265,-0.01829902,110.57364654541016,0.1226073940235392,18.426353454589844
475,133.0,0.13092403404571984,-0.013976157,111.22332000732422,0.1449001907572982,21.77667999267578
476,131.0,0.11761620362122124,-0.015631907,110.97447967529297,0.1332481103094346,20.02552032470703
477,128.0,0.09765445798447336,-0.032518476,108.4366455078125,0.13017293423226084,19.5633544921875
478,127.0,0.09100054277222407,-0.0501581,105.78562927246094,0.14115864111225856,21.214370727539062
479,125.0,0.07769271234772547,-0.07202607,102.4991455078125,0.14971877882979256,22.5008544921875
480,125.0,0.07769271234772547,-0.08580416,100.42847442626953,0.1634968693067823,24.57152557373047
481,127.0,0.09100054277222407,-0.081734486,101.04009246826172,0.172735028696468,25.95990753173828
482,128.0,0.09765445798447336,-0.07121033,102.62174224853516,0.16886479019930567,25.378257751464844
483,125.0,0.07769271234772547,-0.079928406,101.3115234375,0.15762111793063027,23.6884765625
484,122.0,0.05773096671097759,-0.1046193,97.60079193115234,0.16235026856654172,24.399208068847656
485,123.0,0.06438488192322689,-0.11641955,95.82736206054688,0.18080442822936016,27.172637939453125
486,120.0,0.044423136286479,-0.13880491,92.46311950683594,0.18322804885361768,27.536880493164062
487,116.0,0.01780747543748182,-0.17763492,86.62745666503906,0.19544240008767408,29.372543334960938
488,118.0,0.03111530586198041,-0.19247386,84.39735412597656,0.22358916445687482,33.60264587402344
489,115.0,0.011153560225232527,-0.21535489,80.9586181640625,0.2265084498565039,34.0413818359375
490,119.0,0.037769221074229704,-0.20709684,82.19969940185547,0.24486606598580501,36.80030059814453
491,116.0,0.01780747543748182,-0.21448985,81.088623046875,0.23229732285912794,34.911376953125
492,116.0,0.01780747543748182,-0.22141224,80.04827880859375,0.23921971689637464,35.95172119140625
493,115.0,0.011153560225232527,-0.23147851,78.53544616699219,0.24263207251237243,36.46455383300781
494,115.0,0.011153560225232527,-0.23818636,77.52733612060547,0.2493399196307501,37.47266387939453
495,113.0,-0.0021542701992660626,-0.2535567,75.21736907958984,0.25140242836144866,37.782630920410156
496,110.0,-0.02211601583601395,-0.28212386,70.92408752441406,0.26000784786103803,39.07591247558594
497,108.0,-0.03542384626051254,-0.31374288,66.1721420288086,0.2783190297923439,41.827857971191406
498,112.0,-0.008808185411515358,-0.3101842,66.70696258544922,0.3013760251273488,45.29303741455078
499,109.0,-0.028769931048263243,-0.31993115,65.24212646484375,0.2911612184344638,43.75787353515625
500,106.0,-0.048731676685011126,-0.34563118,61.379730224609375,0.296899505508745,44.620269775390625
501,103.0,-0.06869342232175901,-0.38180724,55.94292068481445,0.31311381554178164,47.05707931518555
502,107.0,-0.04207776147276183,-0.38222137,55.880680084228516,0.34014360946267824,51.119319915771484
503,109.0,-0.028769931048263243,-0.3648321,58.49407196044922,0.33606217220414764,50.50592803955078
504,107.0,-0.04207776147276183,-0.36281314,58.79749298095703,0.32073538344949465,48.20250701904297
505,104.0,-0.062039507109509714,-0.3816353,55.9687614440918,0.3195958011561763,48.0312385559082
506,102.0,-0.07534733753400831,-0.40850434,51.93068313598633,0.33315699953836414,50.06931686401367
507,108.0,-0.03542384626051254,-0.3909783,54.56462478637695,0.3555544602713936,53.43537521362305
508,105.0,-0.055385591897260424,-0.3907401,54.600425720214844,0.33535450467180083,50.399574279785156
509,104.0,-0.062039507109509714,-0.39911383,53.341957092285156,0.33707432679475663,50.658042907714844
510,102.0,-0.07534733753400831,-0.41752553,50.57490921020508,0.3421781923274419,51.42509078979492
511,105.0,-0.055385591897260424,-0.41279414,51.28597640991211,0.35740855106424163,53.71402359008789
512,100.0,-0.08865516795850689,-0.43576637,47.83354187011719,0.34711120114587846,52.16645812988281
513,101.0,-0.0820012527462576,-0.4484306,45.930267333984375,0.36642934503587743,55.069732666015625
514,97.0,-0.10861691359525477,-0.47835582,41.43287658691406,0.3697389113521024,55.56712341308594
515,105.0,-0.055385591897260424,-0.45214468,45.37208557128906,0.3967590905101187,59.62791442871094
516,103.0,-0.06869342232175901,-0.43873632,47.38719177246094,0.37004289722017214,55.61280822753906
517,95.0,-0.12192474401975337,-0.4796921,41.2320556640625,0.35776735745882327,53.7679443359375
518,97.0,-0.10861691359525477,-0.5019342,37.88935089111328,0.39331725712770665,59.11064910888672
519,99.0,-0.09530908317075619,-0.50096905,38.034393310546875,0.4056599691440021,60.965606689453125
520,91.0,-0.14854040486875056,-0.5440734,31.556350708007812,0.3955329980128718,59.44364929199219
521,88.0,-0.16850215050549844,-0.59555835,23.818809509277344,0.42705619481234214,64.18119049072266
522,89.0,-0.16184823529324913,-0.62285274,19.71680450439453,0.46100450737871745,69.28319549560547
523,85.0,-0.18846389614224632,-0.659603,14.193702697753906,0.4711391035449485,70.8062973022461
524,92.0,-0.14188648965650125,-0.6419017,16.853988647460938,0.5000151822299428,75.14601135253906
525,90.0,-0.15519432008099984,-0.63397425,18.045379638671875,0.47877993405031727,71.95462036132812
526,87.0,-0.17515606571774772,-0.6481742,15.911300659179688,0.4730181605662794,71.08869934082031
527,84.0,-0.1951178113544956,-0.6783088,11.382453918457031,0.48319097360720487,72.61754608154297
528,91.0,-0.14854040486875056,-0.65778506,14.4669189453125,0.5092446531527949,76.5330810546875
529,95.0,-0.12192474401975337,-0.613201,21.167335510253906,0.49127627812837893,73.8326644897461
530,90.0,-0.15519432008099984,-0.6113549,21.444786071777344,0.4561605674045043,68.55521392822266
531,91.0,-0.14854040486875056,-0.61098945,21.499710083007812,0.4624490465396357,69.50028991699219
532,91.0,-0.14854040486875056,-0.61117774,21.471412658691406,0.46263733761248116,69.5285873413086
533,96.0,-0.11527082880750407,-0.5817146,25.89935302734375,0.4664437417148043,70.10064697265625
534,98.0,-0.10196299838300549,-0.54692125,31.12835693359375,0.4449582548213402,66.87164306640625
535,97.0,-0.10861691359525477,-0.5304481,33.60406494140625,0.4218311655139371,63.39593505859375
536,92.0,-0.14188648965650125,-0.5529646,30.220108032226562,0.4110781380862661,61.77989196777344
537,97.0,-0.10861691359525477,-0.5435799,31.630523681640625,0.4349629628276273,65.36947631835938
538,102.0,-0.07534733753400831,-0.5031861,37.701202392578125,0.42783876914781543,64.29879760742188
539,107.0,-0.04207776147276183,-0.44356567,46.661399841308594,0.4014879052028058,60.338600158691406
540,117.0,0.024461390649731116,-0.3443784,61.5680046081543,0.3688398024195981,55.4319953918457
541,123.0,0.06438488192322689,-0.24142241,77.04100036621094,0.30580729670289,45.95899963378906
542,127.0,0.09100054277222407,-0.15521076,89.99752807617188,0.24621130598824276,37.002471923828125
543,130.0,0.11096228840897195,-0.08999743,99.79827880859375,0.20095972153494468,30.20172119140625
544,132.0,0.12427011883347054,-0.04403559,106.70576477050781,0.16830571001856348,25.294235229492188
545,139.0,0.1708475253192156,0.016036764,115.73388671875,0.154810761531946,23.26611328125
546,149.0,0.23738667744170855,0.105398096,129.1637725830078,0.13198858129750918,19.836227416992188
547,148.0,0.23073276222945927,0.15829596,137.11366271972656,0.0724368029952216,10.886337280273438
548,154.0,0.270656253502955,0.21496415,145.6301727294922,0.055692102120508735,8.369827270507812
549,155.0,0.2773101687152043,0.25425845,151.53561401367188,0.023051714869226525,3.464385986328125
550,159.0,0.3039258295642015,0.295355,157.7119140625,0.008570837412941124,1.2880859375
551,164.0,0.337195405625448,0.3456663,165.2730712890625,-0.008470883704080834,-1.2730712890625
552,168.0,0.36381106647444517,0.39466205,172.6365203857422,-0.03085098591851443,-4.6365203857421875
553,173.0,0.39708064253569164,0.44449294,180.12547302246094,-0.04741229359864674,-7.1254730224609375
554,182.0,0.45696587944593525,0.51283514,190.39645385742188,-0.055869265550707814,-8.396453857421875
555,191.0,0.516851116356179,0.59367824,202.54615783691406,-0.07682711965151146,-11.546157836914062
556,197.0,0.5567746076296747,0.6718318,214.29165649414062,-0.11505717900286316,-17.291656494140625
557,199.0,0.5700824380541732,0.72810066,222.7481689453125,-0.15801821940890048,-23.7481689453125
558,203.0,0.5966980989031705,0.7825503,230.93124389648438,-0.18585217642260465,-27.931243896484375
559,209.0,0.6366215901766662,0.8491659,240.9427490234375,-0.2125443262662049,-31.9427490234375
560,218.0,0.6965068270869099,0.9426322,254.98956298828125,-0.24612537124683032,-36.98956298828125
561,225.0,0.743084233572655,1.0418339,269.8983154296875,-0.2987496439908216,-44.8983154296875
562,229.0,0.7696998944216521,1.1236405,282.1928405761719,-0.3539406428403108,-53.192840576171875
563,232.0,0.7896616400584,1.1864848,291.6375427246094,-0.39682317363178554,-59.637542724609375
564,235.0,0.8096233856951479,1.2382857,299.42254638671875,-0.42866227504856547,-64.42254638671875
565,237.0,0.8229312161196465,1.2780972,305.4057312011719,-0.45516593659031446,-68.40573120117188
566,243.0,0.8628547073931423,1.3347765,313.9239501953125,-0.47192181333592265,-70.9239501953125
567,247.0,0.8894703682421394,1.3924135,322.5860595703125,-0.5029431287289909,-75.5860595703125
568,252.0,0.9227399443033859,1.4547795,331.9588623046875,-0.5320395614262894,-79.9588623046875
569,254.0,0.9360477747278845,1.5017753,339.0217590332031,-0.5657274900121058,-85.02175903320312
570,254.0,0.9360477747278845,1.525572,342.59808349609375,-0.5895241676015223,-88.59808349609375
571,259.0,0.969317350789131,1.5657465,348.6358337402344,-0.596429195002495,-89.63583374023438
572,261.0,0.9826251812136295,1.5997429,353.74505615234375,-0.6171177081906674,-92.74505615234375
573,269.0,1.035856502911624,1.6616558,363.0498046875,-0.6257992807416353,-94.0498046875
574,274.0,1.0691260789728705,1.7252774,372.611328125,-0.6561513448857721,-98.611328125
575,281.0,1.1157034854586154,1.7986081,383.6319885253906,-0.6829045791928738,-102.63198852539062
576,282.0,1.1223574006708648,1.8437018,390.4090270996094,-0.7213444387761567,-108.40902709960938
577,282.0,1.1223574006708648,1.8646598,393.5587463378906,-0.7423023855535005,-111.55874633789062
578,279.0,1.102395655034117,1.8562468,392.29437255859375,-0.753851173998781,-113.29437255859375
579,281.0,1.1157034854586154,1.8601446,392.8801574707031,-0.7444411297147244,-111.88015747070312
580,284.0,1.1356652310953634,1.8800745,395.8753967285156,-0.7444092699422342,-111.87539672851562
581,289.0,1.16893480715661,1.9203799,401.9327697753906,-0.7514450699338442,-112.93276977539062
