,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0636013,273.169677734375,-0.22736220887272507,-34.169677734375
290,229.0,0.7696998944216521,1.1175847,281.28271484375,-0.3478848109311311,-52.28271484375
291,245.0,0.8761625378176409,1.2027727,294.0854187011719,-0.3266101987317366,-49.085418701171875
292,199.0,0.5700824380541732,1.0215559,266.8507995605469,-0.4514734625195572,-67.85079956054688
293,274.0,1.0691260789728705,1.2930042,307.64605712890625,-0.2238780761861261,-33.64605712890625
294,184.0,0.4702737098704339,0.98638105,261.564453125,-0.5161073440541266,-77.564453125
295,271.0,1.0491643333361225,1.2553943,301.9937744140625,-0.20623000622533993,-30.9937744140625
296,210.0,0.6432755053889155,1.0895345,277.067138671875,-0.44625901571398974,-67.067138671875
297,183.0,0.4636197946581846,0.870684,244.17665100097656,-0.4070642330136294,-61.17665100097656
298,197.0,0.5567746076296747,0.84032273,239.61373901367188,-0.28354812529574036,-42.613739013671875
299,132.0,0.12427011883347054,0.4941987,187.5956268310547,-0.36992859089286306,-55.59562683105469
300,195.0,0.5434667772051761,0.6499373,211.00119018554688,-0.10647049486666227,-16.001190185546875
301,163.0,0.3305414904131987,0.5928428,202.42059326171875,-0.26230132689331986,-39.42059326171875
302,181.0,0.45031196423368597,0.6528592,211.4403076171875,-0.2025472467343316,-30.4403076171875
303,92.0,-0.14188648965650125,0.18001525,140.37779235839844,-0.3219017406969599,-48.37779235839844
304,145.0,0.21077101659271136,0.17944893,140.2926788330078,0.03132208418342486,4.7073211669921875
305,63.0,-0.3348500308117308,-0.27493224,72.00489807128906,-0.059917795332375956,-9.004898071289062
306,98.0,-0.10196299838300549,-0.35531256,59.924739837646484,0.2533495576453606,38.075260162353516
307,136.0,0.15088577968246772,-0.0927771,99.38052368164062,0.2436628828681214,36.619476318359375
308,171.0,0.383772812111193,0.3038913,158.99481201171875,0.07988151095610269,12.00518798828125
309,150.0,0.24404059265395783,0.39145768,172.15493774414062,-0.14741708423355437,-22.154937744140625
310,165.0,0.34384932083769726,0.4876211,186.60708618164062,-0.1437717779190929,-21.607086181640625
311,115.0,0.011153560225232527,0.23882574,149.21627807617188,-0.22767217820479066,-34.216278076171875
312,42.0,-0.474582250268966,-0.41250184,51.32990646362305,-0.06208040848544244,-9.329906463623047
313,101.0,-0.0820012527462576,-0.43496445,47.95405578613281,0.3529631954673197,53.04594421386719
314,124.0,0.07103879713547617,-0.20464155,82.5687026977539,0.2756803479148188,41.431297302246094
315,163.0,0.3305414904131987,0.19350561,142.4052276611328,0.13703587541724227,20.594772338867188
316,83.0,-0.2017717265667449,-0.087706625,100.1425552368164,-0.11406510110516654,-17.142555236816406
317,93.0,-0.13523257444425196,-0.26224262,73.9119873046875,0.12701004077867895,19.0880126953125
318,40.0,-0.48789008069346457,-0.69033766,9.574668884277344,0.20244757723500223,30.425331115722656
319,81.0,-0.21507955699124348,-0.6832278,10.643196105957031,0.4681482204898356,70.35680389404297
320,76.0,-0.24834913305248996,-0.653098,15.17132568359375,0.40474885412249784,60.82867431640625
321,65.0,-0.3215422003872322,-0.70653677,7.140144348144531,0.38499456947971117,57.85985565185547
322,115.0,0.011153560225232527,-0.41312024,51.236968994140625,0.42427380019830074,63.763031005859375
323,111.0,-0.015462100623764652,-0.23765135,77.60774230957031,0.22218924749024901,33.39225769042969
324,104.0,-0.062039507109509714,-0.20802549,82.06013488769531,0.14598597816766617,21.939865112304688
325,58.0,-0.3681196068729773,-0.5140554,36.06768798828125,0.14593576441150757,21.93231201171875
326,59.0,-0.36146569166072795,-0.71546686,5.798065185546875,0.354001165295754,53.201934814453125
327,70.0,-0.2882726243259857,-0.73768556,2.4588699340820312,0.44941293685412903,67.54113006591797
328,115.0,0.011153560225232527,-0.42517605,49.425132751464844,0.4363296144645056,65.57486724853516
329,91.0,-0.14854040486875056,-0.3753123,56.919029235839844,0.2267718936675501,34.080970764160156
330,115.0,0.011153560225232527,-0.22446105,79.59008026123047,0.23561460906670897,35.40991973876953
331,111.0,-0.015462100623764652,-0.15739614,89.66909790039062,0.14193403709062133,21.330902099609375
332,117.0,0.024461390649731116,-0.093403816,99.28633880615234,0.11786520687287565,17.713661193847656
333,54.0,-0.3947352677219744,-0.4742485,42.05015563964844,0.07951323095623297,11.949844360351562
334,63.0,-0.3348500308117308,-0.6788182,11.305892944335938,0.3439681950488649,51.69410705566406
335,72.0,-0.27496479390148715,-0.70532036,7.3229522705078125,0.43035556437488004,64.67704772949219
336,75.0,-0.25500304826473924,-0.67622685,11.695343017578125,0.4212238060596016,63.304656982421875
337,96.0,-0.11527082880750407,-0.51368713,36.123023986816406,0.39841630498155844,59.876976013183594
338,94.0,-0.12857865923200265,-0.42221805,49.86968231201172,0.29363939530100214,44.13031768798828
339,99.0,-0.09530908317075619,-0.3498975,60.73855209350586,0.25458842068208803,38.26144790649414
340,89.0,-0.16184823529324913,-0.37990293,56.2291145324707,0.21805469377436257,32.7708854675293
341,92.0,-0.14188648965650125,-0.39014366,54.690059661865234,0.2482571730346151,37.309940338134766
342,90.0,-0.15519432008099984,-0.40601322,52.3050651550293,0.2508189004676299,37.6949348449707
343,97.0,-0.10861691359525477,-0.36919707,57.838069915771484,0.2605801570033475,39.161930084228516
344,94.0,-0.12857865923200265,-0.36231968,58.87165832519531,0.23374101883615836,35.12834167480469
345,98.0,-0.10196299838300549,-0.33641386,62.764976501464844,0.23445086193803943,35.235023498535156
346,89.0,-0.16184823529324913,-0.3793314,56.315006256103516,0.21748317463793373,32.684993743896484
347,53.0,-0.40138918293422376,-0.6494659,15.717178344726562,0.24807673560673082,37.28282165527344
348,34.0,-0.5278135719669603,-0.9527277,-29.859268188476562,0.4249141034709669,63.85926818847656
349,75.0,-0.25500304826473924,-0.8453281,-13.718452453613281,0.5903250443103341,88.71845245361328
350,94.0,-0.12857865923200265,-0.60642076,22.186325073242188,0.4778420961543499,71.81367492675781
351,97.0,-0.10861691359525477,-0.44164798,46.949607849121094,0.3330310630416318,50.050392150878906
352,95.0,-0.12192474401975337,-0.3769549,56.67216491699219,0.25503016911958987,38.32783508300781
353,92.0,-0.14188648965650125,-0.3755604,56.88174057006836,0.23367391321367698,35.11825942993164
354,52.0,-0.40804309814647305,-0.6479659,15.942611694335938,0.23992280990406406,36.05738830566406
355,66.0,-0.3148882851749829,-0.7373104,2.5152511596679688,0.42242212437091553,63.48474884033203
356,68.0,-0.30158045475048434,-0.7473419,1.0076522827148438,0.44576141651111234,66.99234771728516
357,73.0,-0.26831087868923786,-0.70950747,6.693687438964844,0.44119658667331096,66.30631256103516
358,70.0,-0.2882726243259857,-0.70235527,7.7685699462890625,0.4140826412913849,62.23143005371094
359,69.0,-0.29492653953823506,-0.7090061,6.76904296875,0.4140795315524632,62.23095703125
360,68.0,-0.30158045475048434,-0.7208483,4.989295959472656,0.4192678671641885,63.010704040527344
361,63.0,-0.3348500308117308,-0.7606603,-0.9939422607421875,0.4258102599063478,63.99394226074219
362,73.0,-0.26831087868923786,-0.72015285,5.093818664550781,0.45184197623019573,67.90618133544922
363,76.0,-0.24834913305248996,-0.66777027,12.966262817382812,0.419421133480408,63.03373718261719
364,69.0,-0.29492653953823506,-0.6842023,10.496734619140625,0.3892757738849217,58.503265380859375
365,71.0,-0.28161870911373643,-0.6891308,9.75604248046875,0.40751207396731826,61.24395751953125
366,46.0,-0.4479665894199688,-0.8572794,-15.51458740234375,0.409312830479018,61.51458740234375
367,51.0,-0.41469701335872233,-0.93394125,-27.035903930664062,0.5192442317203182,78.03590393066406
368,67.0,-0.3082343699627336,-0.85778344,-15.59033203125,0.5495490668124738,82.59033203125
369,77.0,-0.24169521784024067,-0.7303474,3.56170654296875,0.48865217710299663,73.43829345703125
370,89.0,-0.16184823529324913,-0.57532394,26.859786987304688,0.4134757040301762,62.14021301269531
371,91.0,-0.14854040486875056,-0.47551623,41.85963439941406,0.32697582499918465,49.14036560058594
372,81.0,-0.21507955699124348,-0.49579778,38.81156921386719,0.2807182261451243,42.18843078613281
373,79.0,-0.22838738741574208,-0.53607,32.75916290283203,0.3076826017886647,46.24083709716797
374,51.0,-0.41469701335872233,-0.7459322,1.2195053100585938,0.33123520805393636,49.780494689941406
375,50.0,-0.4213509285709716,-0.88715804,-20.004974365234375,0.465807107661023,70.00497436523438
376,44.0,-0.4612744198444674,-0.9948559,-36.19059753417969,0.5335814608928373,80.19059753417969
377,67.0,-0.3082343699627336,-0.89478433,-21.151107788085938,0.5865499613589826,88.15110778808594
378,70.0,-0.2882726243259857,-0.7935616,-5.938591003417969,0.5052889534709504,75.93859100341797
379,67.0,-0.3082343699627336,-0.75851464,-0.671478271484375,0.4502802727527205,67.67147827148438
380,66.0,-0.3148882851749829,-0.75482905,-0.11757659912109375,0.4399407639354297,66.1175765991211
381,49.0,-0.4280048437832209,-0.8705809,-17.513626098632812,0.44257606785313164,66.51362609863281
382,59.0,-0.36146569166072795,-0.8811717,-19.105300903320312,0.5197060116778951,78.10530090332031
383,51.0,-0.41469701335872233,-0.92636526,-25.897323608398438,0.511668242950787,76.89732360839844
384,70.0,-0.2882726243259857,-0.8295765,-11.351181030273438,0.5413038679835847,81.35118103027344
385,73.0,-0.26831087868923786,-0.73875,2.2989044189453125,0.4704391022372758,70.70109558105469
386,71.0,-0.28161870911373643,-0.70392513,7.5326385498046875,0.4223064236377284,63.46736145019531
387,69.0,-0.29492653953823506,-0.70579433,7.2517242431640625,0.41086779487338604,61.74827575683594
388,49.0,-0.4280048437832209,-0.8451494,-13.691596984863281,0.4171445540668157,62.69159698486328
389,55.0,-0.38808135250972514,-0.89686346,-21.463577270507812,0.5087821080310464,76.46357727050781
390,59.0,-0.36146569166072795,-0.88710976,-19.997711181640625,0.5256440648089986,78.99771118164062
391,59.0,-0.36146569166072795,-0.87373745,-17.988021850585938,0.5122717627536397,76.98802185058594
392,69.0,-0.29492653953823506,-0.8001114,-6.922950744628906,0.5051848734637792,75.9229507446289
393,78.0,-0.2350413026279914,-0.69283664,9.199104309082031,0.45779533963732844,68.80089569091797
394,51.0,-0.41469701335872233,-0.810423,-8.47265625,0.3957260031894344,59.47265625
395,45.0,-0.4546205046322181,-0.94342065,-28.460525512695312,0.488800143942611,73.46052551269531
396,52.0,-0.40804309814647305,-0.9685302,-32.23417663574219,0.5604870799235953,84.23417663574219
397,65.0,-0.3215422003872322,-0.8827528,-19.342910766601562,0.5612105757587029,84.34291076660156
398,69.0,-0.29492653953823506,-0.7953913,-6.2135772705078125,0.500464781644016,75.21357727050781
399,72.0,-0.27496479390148715,-0.7282225,3.8810501098632812,0.4532576954555075,68.11894989013672
400,90.0,-0.15519432008099984,-0.57536983,26.852890014648438,0.4201755148189025,63.14710998535156
401,77.0,-0.24169521784024067,-0.5683316,27.91064453125,0.326636381395294,49.08935546875
402,69.0,-0.29492653953823506,-0.6368202,17.61766815185547,0.34189365756717266,51.38233184814453
403,51.0,-0.41469701335872233,-0.8033583,-7.410919189453125,0.38866130306278646,58.410919189453125
404,35.0,-0.5211596567547111,-1.0145426,-39.149261474609375,0.4933829228961678,74.14926147460938
405,49.0,-0.4280048437832209,-1.0371498,-42.546844482421875,0.6091449431659368,91.54684448242188
406,40.0,-0.48789008069346457,-1.0875813,-50.126068115234375,0.5996911962001512,90.12606811523438
407,57.0,-0.3747735220852266,-1.002803,-37.38494873046875,0.6280294459399809,94.38494873046875
408,53.0,-0.40138918293422376,-0.96560276,-31.794219970703125,0.5642135726123461,84.79421997070312
409,52.0,-0.40804309814647305,-0.9582987,-30.696517944335938,0.5502555850200308,82.69651794433594
410,51.0,-0.41469701335872233,-0.96499884,-31.703460693359375,0.5503018279269832,82.70346069335938
411,55.0,-0.38808135250972514,-0.94372916,-28.50689697265625,0.5556478097064614,83.50689697265625
412,32.0,-0.5411214023914589,-1.0859618,-49.88267517089844,0.5448404163036095,81.88267517089844
413,57.0,-0.3747735220852266,-1.0133696,-38.97297668457031,0.6385960381564726,95.97297668457031
414,65.0,-0.3215422003872322,-0.893695,-20.987396240234375,0.5721527964465691,85.98739624023438
415,67.0,-0.3082343699627336,-0.80979776,-8.378684997558594,0.5015633938617292,75.3786849975586
416,51.0,-0.41469701335872233,-0.8758786,-18.309799194335938,0.4611815591052669,69.30979919433594
417,59.0,-0.36146569166072795,-0.8772813,-18.520614624023438,0.5158156165134054,77.52061462402344
418,54.0,-0.3947352677219744,-0.9023286,-22.284912109375,0.5075933426982526,76.284912109375
419,35.0,-0.5211596567547111,-1.0493451,-44.37965393066406,0.5281854789340706,79.37965393066406
420,38.0,-0.5011979111179632,-1.1228813,-55.43121337890625,0.6216833821788508,93.43121337890625
421,52.0,-0.40804309814647305,-1.0576296,-45.62471008300781,0.6495864871196402,97.62471008300781
422,33.0,-0.5344674871792097,-1.1352385,-57.288360595703125,0.6007710410724383,90.28836059570312
423,25.0,-0.587698808877204,-1.2481383,-74.25578308105469,0.6604394996478814,99.25578308105469
424,51.0,-0.41469701335872233,-1.1366264,-57.49693298339844,0.7219293494418758,108.49693298339844
425,50.0,-0.4213509285709716,-1.0544409,-45.145477294921875,0.6330899274089479,95.14547729492188
426,52.0,-0.40804309814647305,-1.0001975,-36.99339294433594,0.5921544316463125,88.99339294433594
427,53.0,-0.40138918293422376,-0.96779275,-32.12335205078125,0.5664035664706835,85.12335205078125
428,35.0,-0.5211596567547111,-1.0768347,-48.510986328125,0.5556750218951912,83.510986328125
429,35.0,-0.5211596567547111,-1.1530703,-59.96824645996094,0.6319106738651009,94.96824645996094
430,20.0,-0.6209683849384505,-1.2893924,-80.45573425292969,0.6684239671657365,100.45573425292969
431,47.0,-0.4413126742077195,-1.18835,-65.27033996582031,0.7470372880267775,112.27033996582031
432,43.0,-0.4679283350567167,-1.1321121,-56.81849670410156,0.6641838103671724,99.81849670410156
433,45.0,-0.4546205046322181,-1.0932361,-50.975921630859375,0.6386155841205285,95.97592163085938
434,41.0,-0.4812361654812153,-1.1021081,-52.30926513671875,0.6208719554370586,93.30926513671875
435,39.0,-0.49454399590571385,-1.1265671,-55.98515319824219,0.6320231294147207,94.98515319824219
436,39.0,-0.49454399590571385,-1.1417083,-58.26066589355469,0.6471642589084341,97.26066589355469
437,33.0,-0.5344674871792097,-1.1900557,-65.52668762207031,0.6555882407794695,98.52668762207031
438,43.0,-0.4679283350567167,-1.1511213,-59.675323486328125,0.68319292367894,102.67532348632812
439,45.0,-0.4546205046322181,-1.1057498,-52.85658264160156,0.6511293408725427,97.85658264160156
440,48.0,-0.43465875899547024,-1.0597777,-45.947540283203125,0.6251189776683481,93.94754028320312
441,50.0,-0.4213509285709716,-1.0212106,-40.15138244628906,0.5998596226909303,90.15138244628906
442,44.0,-0.4612744198444674,-1.0429425,-43.41741943359375,0.5816681041118315,87.41741943359375
443,45.0,-0.4546205046322181,-1.0551996,-45.25950622558594,0.6005791184756921,90.25950622558594
444,45.0,-0.4546205046322181,-1.0606838,-46.08372497558594,0.6060633418414758,91.08372497558594
445,49.0,-0.4280048437832209,-1.0351833,-42.251312255859375,0.6071784667255071,91.25131225585938
446,53.0,-0.40138918293422376,-0.9906746,-35.56221008300781,0.5892854319720873,88.56221008300781
447,58.0,-0.3681196068729773,-0.9312408,-26.630050659179688,0.5631211901698694,84.63005065917969
448,63.0,-0.3348500308117308,-0.8642038,-16.55523681640625,0.5293537798801027,79.55523681640625
449,59.0,-0.36146569166072795,-0.8533138,-14.918609619140625,0.4918481120120626,73.91860961914062
450,64.0,-0.32819611559948153,-0.82209575,-10.226921081542969,0.4938996361629086,74.22692108154297
451,69.0,-0.29492653953823506,-0.76968646,-2.3504638671875,0.47475992095676006,71.3504638671875
452,75.0,-0.25500304826473924,-0.69916236,8.248428344726562,0.44415931574130324,66.75157165527344
453,82.0,-0.2084256417789942,-0.61265886,21.248817443847656,0.4042332165202612,60.751182556152344
454,90.0,-0.15519432008099984,-0.5112536,36.48875427246094,0.356059275271173,53.51124572753906
455,98.0,-0.10196299838300549,-0.40210184,52.89289474487305,0.3001388461661736,45.10710525512695
456,107.0,-0.04207776147276183,-0.2832376,70.75669860839844,0.24115984481424074,36.24330139160156
457,113.0,-0.0021542701992660626,-0.17940608,86.36127471923828,0.17725180647042693,26.63872528076172
458,108.0,-0.03542384626051254,-0.1600574,89.2691421508789,0.12463354943612748,18.730857849121094
459,115.0,0.011153560225232527,-0.114462525,96.12147521972656,0.1256160848777136,18.878524780273438
460,121.0,0.05107705149872829,-0.046459556,106.34146881103516,0.09753660712464382,14.658531188964844
461,127.0,0.09100054277222407,0.03256134,118.21732330322266,0.05843920333426249,8.782676696777344
462,133.0,0.13092403404571984,0.11161739,130.09844970703125,0.01930664770462487,2.90155029296875
463,135.0,0.1442318644702184,0.16455415,138.05418395996094,-0.020322284442211402,-3.0541839599609375
464,139.0,0.1708475253192156,0.21264338,145.28140258789062,-0.04179585961425608,-6.281402587890625
465,140.0,0.17750144053146488,0.24263583,149.78887939453125,-0.06513439070537441,-9.78887939453125
466,142.0,0.19080927095596348,0.26753992,153.53164672851562,-0.0767306474667355,-11.531646728515625
467,144.0,0.20411710138046207,0.29160994,157.14907836914062,-0.08749284153259335,-13.149078369140625
468,147.0,0.22407884701720995,0.3218422,161.69261169433594,-0.09776334658630567,-14.692611694335938
469,146.0,0.21742493180496067,0.33166003,163.16810607910156,-0.1142351004673782,-17.168106079101562
470,140.0,0.17750144053146488,0.2972771,158.0007781982422,-0.1197756524021899,-18.000778198242188
471,141.0,0.1841553557437142,0.28010213,155.4196014404297,-0.09594677800720133,-14.419601440429688
472,130.0,0.11096228840897195,0.2071106,144.44989013671875,-0.09614831027438529,-14.44989013671875
473,130.0,0.11096228840897195,0.16217014,137.69589233398438,-0.051207853526376565,-7.695892333984375
474,129.0,0.10430837319672265,0.13709943,133.92808532714844,-0.03279105676829658,-4.9280853271484375
475,133.0,0.13092403404571984,0.15101561,136.01951599121094,-0.02009157545707252,-3.0195159912109375
476,131.0,0.11761620362122124,0.15127566,136.05859375,-0.033659460946726144,-5.05859375
477,128.0,0.09765445798447336,0.13148086,133.08367919921875,-0.03382639974543844,-5.08367919921875
478,127.0,0.09100054277222407,0.11288072,130.28831481933594,-0.021880178916046503,-3.2883148193359375
479,125.0,0.07769271234772547,0.09151502,127.07732391357422,-0.013822307188292901,-2.0773239135742188
480,125.0,0.07769271234772547,0.07996979,125.34221649169922,-0.002277081210395257,-0.34221649169921875
481,127.0,0.09100054277222407,0.08776674,126.51399993896484,0.0032338060263897156,0.48600006103515625
482,128.0,0.09765445798447336,0.10041219,128.41445922851562,-0.0027577319760063723,-0.414459228515625
483,125.0,0.07769271234772547,0.08922639,126.73336791992188,-0.011533675093432824,-1.733367919921875
484,122.0,0.05773096671097759,0.060855374,122.46955871582031,-0.003124407029218637,-0.4695587158203125
485,123.0,0.06438488192322689,0.050377935,120.89493560791016,0.01400694675209957,2.1050643920898438
486,120.0,0.044423136286479,0.027547635,117.46382141113281,0.01687550114844418,2.5361785888671875
487,116.0,0.01780747543748182,-0.01281248,111.39820861816406,0.030619955767949045,4.6017913818359375
488,118.0,0.03111530586198041,-0.023420364,109.80397033691406,0.05453566952660749,8.196029663085938
489,115.0,0.011153560225232527,-0.044950724,106.56822967529297,0.056104283873303816,8.431770324707031
490,119.0,0.037769221074229704,-0.03156185,108.58041381835938,0.06933107257569454,10.419586181640625
491,116.0,0.01780747543748182,-0.039580762,107.3752670288086,0.05738823782380384,8.624732971191406
492,116.0,0.01780747543748182,-0.046831653,106.28555297851562,0.06463912795956891,9.714447021484375
493,115.0,0.011153560225232527,-0.057101667,104.74209594726562,0.06825522715257018,10.257904052734375
494,115.0,0.011153560225232527,-0.06302506,103.85188293457031,0.07417861754105895,11.148117065429688
495,113.0,-0.0021542701992660626,-0.078861505,101.47186279296875,0.07670723459390105,11.52813720703125
496,110.0,-0.02211601583601395,-0.10852651,97.01358795166016,0.08641049714444718,12.986412048339844
497,108.0,-0.03542384626051254,-0.1394707,92.36306762695312,0.10404685018876725,15.636932373046875
498,112.0,-0.008808185411515358,-0.1297923,93.8176040649414,0.12098411743539321,18.182395935058594
499,109.0,-0.028769931048263243,-0.13908824,92.42053985595703,0.11031831219781525,16.57946014404297
500,106.0,-0.048731676685011126,-0.1665518,88.2931137084961,0.1178201218970659,17.706886291503906
501,103.0,-0.06869342232175901,-0.20335805,82.7615966796875,0.13466463183931277,20.2384033203125
502,107.0,-0.04207776147276183,-0.19800544,83.56602478027344,0.15592767637819033,23.433975219726562
503,109.0,-0.028769931048263243,-0.17631337,86.8260726928711,0.14754343941796905,22.173927307128906
504,107.0,-0.04207776147276183,-0.17587516,86.89192962646484,0.1337973956450818,20.108070373535156
505,104.0,-0.062039507109509714,-0.19821864,83.53398132324219,0.136179136555804,20.466018676757812
506,102.0,-0.07534733753400831,-0.22625452,79.32054138183594,0.15090718526643726,22.679458618164062
507,108.0,-0.03542384626051254,-0.20254102,82.88438415527344,0.16711717723230057,25.115615844726562
508,105.0,-0.055385591897260424,-0.20275918,82.85160064697266,0.14737358459543062,22.148399353027344
509,104.0,-0.062039507109509714,-0.21278727,81.3445053100586,0.15074776343644974,22.655494689941406
510,102.0,-0.07534733753400831,-0.23248062,78.38484191894531,0.15713327784341785,23.615158081054688
511,105.0,-0.055385591897260424,-0.22459632,79.56974792480469,0.16921072968553377,25.430252075195312
512,100.0,-0.08865516795850689,-0.24956682,75.81700134277344,0.16091165528558796,24.182998657226562
513,101.0,-0.0820012527462576,-0.26087734,74.11717224121094,0.17887608828577062,26.882827758789062
514,97.0,-0.10861691359525477,-0.2914178,69.52731323242188,0.18280089374536718,27.472686767578125
515,105.0,-0.055385591897260424,-0.25754935,74.61732482910156,0.20216375359605623,30.382675170898438
516,103.0,-0.06869342232175901,-0.24412945,76.63417053222656,0.1754360268073456,26.365829467773438
517,95.0,-0.12192474401975337,-0.29240397,69.37911224365234,0.17047922216867742,25.620887756347656
518,97.0,-0.10861691359525477,-0.3134587,66.21484375,0.204841797313635,30.78515625
519,99.0,-0.09530908317075619,-0.307537,67.10481262207031,0.2122279062796985,31.895187377929688
520,91.0,-0.14854040486875056,-0.3536278,60.17793655395508,0.20508739607271673,30.822063446044922
521,88.0,-0.16850215050549844,-0.40510544,52.44149398803711,0.23660329130320212,35.55850601196289
522,89.0,-0.16184823529324913,-0.42654893,49.21880340576172,0.26470069272913554,39.78119659423828
523,85.0,-0.18846389614224632,-0.4602265,44.15748596191406,0.2717626098525504,40.84251403808594
524,92.0,-0.14188648965650125,-0.43371823,48.14134979248047,0.29183174464411216,43.85865020751953
525,90.0,-0.15519432008099984,-0.42449912,49.5268669128418,0.2693048042075591,40.4731330871582
526,87.0,-0.17515606571774772,-0.44179913,46.92688751220703,0.26664306829828927,40.07311248779297
527,84.0,-0.1951178113544956,-0.4742948,42.04319763183594,0.2791770001327023,41.95680236816406
528,91.0,-0.14854040486875056,-0.4474798,46.073158264160156,0.29893940942224984,44.926841735839844
529,95.0,-0.12192474401975337,-0.39859876,53.41936492919922,0.2766740163466864,41.58063507080078
530,90.0,-0.15519432008099984,-0.40276578,52.793113708496094,0.2475714606063323,37.206886291503906
531,91.0,-0.14854040486875056,-0.40561256,52.36528015136719,0.25707215325769905,38.63471984863281
532,91.0,-0.14854040486875056,-0.40681705,52.184261322021484,0.25827664391932015,38.815738677978516
533,96.0,-0.11527082880750407,-0.37423292,57.08124542236328,0.25896208921655905,38.91875457763672
534,98.0,-0.10196299838300549,-0.33907446,62.36511993408203,0.23711146426920093,35.63488006591797
535,97.0,-0.10861691359525477,-0.32674775,64.21766662597656,0.21813083168024267,32.78233337402344
536,92.0,-0.14188648965650125,-0.3563116,59.77459716796875,0.21442509982294516,32.22540283203125
537,97.0,-0.10861691359525477,-0.34472337,61.51615905761719,0.23610646005624975,35.48384094238281
538,102.0,-0.07534733753400831,-0.29972962,68.27816009521484,0.2243822779158971,33.721839904785156
539,107.0,-0.04207776147276183,-0.23828015,77.51324462890625,0.19620238584130983,29.48675537109375
540,117.0,0.024461390649731116,-0.13751337,92.6572265625,0.16197475997155425,24.3427734375
541,123.0,0.06438488192322689,-0.038401604,107.55248260498047,0.10278648562195736,15.447517395019531
542,127.0,0.09100054277222407,0.040764302,119.45012664794922,0.0502362407569195,7.549873352050781
543,130.0,0.11096228840897195,0.097686395,128.0048065185547,0.013275893359876792,1.9951934814453125
544,132.0,0.12427011883347054,0.13645189,133.8307647705078,-0.012181766270708841,-1.8307647705078125
545,139.0,0.1708475253192156,0.19664837,142.87754821777344,-0.02580084888065165,-3.8775482177734375
546,149.0,0.23738667744170855,0.2913503,157.1100616455078,-0.05396362763870527,-8.110061645507812
547,148.0,0.23073276222945927,0.33730823,164.01695251464844,-0.1065754657864404,-16.016952514648438
548,154.0,0.270656253502955,0.39063388,172.0311279296875,-0.11997762758911651,-18.0311279296875
549,155.0,0.2773101687152043,0.42469794,177.15054321289062,-0.14738776686600297,-22.150543212890625
550,159.0,0.3039258295642015,0.46314147,182.92811584472656,-0.15921564158333573,-23.928115844726562
551,164.0,0.337195405625448,0.512451,190.33871459960938,-0.1752555874356177,-26.338714599609375
552,168.0,0.36381106647444517,0.5607497,197.597412109375,-0.1969386431317255,-29.597412109375
553,173.0,0.39708064253569164,0.609619,204.94186401367188,-0.2125383788800188,-31.941864013671875
554,182.0,0.45696587944593525,0.68214583,215.84173583984375,-0.22517995452318096,-33.84173583984375
555,191.0,0.516851116356179,0.76448405,228.21612548828125,-0.2476329315335305,-37.21612548828125
556,197.0,0.5567746076296747,0.83313096,238.53289794921875,-0.2763563480664313,-41.53289794921875
557,199.0,0.5700824380541732,0.8721826,244.40187072753906,-0.3021001695965836,-45.40187072753906
558,203.0,0.5966980989031705,0.9069096,249.6208953857422,-0.310211486095914,-46.62089538574219
559,209.0,0.6366215901766662,0.95092154,256.2353515625,-0.31429994531527716,-47.2353515625
560,218.0,0.6965068270869099,1.0146649,265.815185546875,-0.3181580612950481,-47.815185546875
561,225.0,0.743084233572655,1.0767884,275.15155029296875,-0.3337041918729017,-50.15155029296875
562,229.0,0.7696998944216521,1.1191167,281.512939453125,-0.3494167695111482,-52.512939453125
563,232.0,0.7896616400584,1.1440959,285.26702880859375,-0.35443425761616054,-53.26702880859375
564,235.0,0.8096233856951479,1.1639053,288.244140625,-0.3542818772519346,-53.244140625
565,237.0,0.8229312161196465,1.1776372,290.307861328125,-0.35470600330936963,-53.307861328125
566,243.0,0.8628547073931423,1.208212,294.90289306640625,-0.3453573106198582,-51.90289306640625
567,247.0,0.8894703682421394,1.2365957,299.1685791015625,-0.3471253816129021,-52.1685791015625
568,252.0,0.9227399443033859,1.2681748,303.9145202636719,-0.34543482319081575,-51.914520263671875
569,254.0,0.9360477747278845,1.2866184,306.6863708496094,-0.35057057720845586,-52.686370849609375
570,254.0,0.9360477747278845,1.2902898,307.2381286621094,-0.3542419849080408,-53.238128662109375
571,259.0,0.969317350789131,1.3124077,310.56219482421875,-0.34309038122075675,-51.56219482421875
572,261.0,0.9826251812136295,1.3282107,312.93719482421875,-0.3455855302655575,-51.93719482421875
573,269.0,1.035856502911624,1.3694767,319.138916015625,-0.33362017307561964,-50.138916015625
574,274.0,1.0691260789728705,1.4066833,324.7306213378906,-0.3375572467946466,-50.730621337890625
575,281.0,1.1157034854586154,1.4509267,331.37982177734375,-0.3352231760327786,-50.37982177734375
576,282.0,1.1223574006708648,1.4686583,334.044677734375,-0.3463009273854707,-52.044677734375
577,282.0,1.1223574006708648,1.4712715,334.43743896484375,-0.34891411422171337,-52.43743896484375
578,279.0,1.102395655034117,1.4548922,331.975830078125,-0.3524965034741838,-52.975830078125
579,281.0,1.1157034854586154,1.4565619,332.22674560546875,-0.34085843756842316,-51.22674560546875
