,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1346745,283.85113525390625,-0.29843550255863815,-44.85113525390625
290,229.0,0.7696998944216521,1.1734284,289.67535400390625,-0.40372852183048413,-60.67535400390625
291,245.0,0.8761625378176409,1.273179,304.6666259765625,-0.39701651644261304,-59.6666259765625
292,199.0,0.5700824380541732,1.0464253,270.58837890625,-0.4763429045056412,-71.58837890625
293,274.0,1.0691260789728705,1.3876979,321.87738037109375,-0.31857185613149963,-47.87738037109375
294,184.0,0.4702737098704339,1.0035006,264.1373291015625,-0.5332268709172248,-80.1373291015625
295,271.0,1.0491643333361225,1.3426163,315.1021728515625,-0.2934519863202496,-44.1021728515625
296,210.0,0.6432755053889155,1.1304522,283.216552734375,-0.487176650677979,-73.216552734375
297,183.0,0.4636197946581846,0.9002267,248.61654663085938,-0.4366069175686831,-65.61654663085938
298,197.0,0.5567746076296747,0.89079624,247.1992645263672,-0.334021636514765,-50.19926452636719
299,132.0,0.12427011883347054,0.44963056,180.89759826660156,-0.3253604396572826,-48.89759826660156
300,195.0,0.5434667772051761,0.67518425,214.7954864501953,-0.13171747267275358,-19.795486450195312
301,163.0,0.3305414904131987,0.6175312,206.13095092773438,-0.2869896899685762,-43.130950927734375
302,181.0,0.45031196423368597,0.6998756,218.50628662109375,-0.24956362895173884,-37.50628662109375
303,92.0,-0.14188648965650125,0.10152477,128.5816650390625,-0.24341125991635842,-36.5816650390625
304,145.0,0.21077101659271136,0.22490963,147.12486267089844,-0.014138616805344673,-2.1248626708984375
305,63.0,-0.3348500308117308,-0.25671774,74.74230194091797,-0.07813228932232041,-11.742301940917969
306,98.0,-0.10196299838300549,-0.25879115,74.43069458007812,0.15682815027956165,23.569305419921875
307,136.0,0.15088577968246772,0.010782541,114.94424438476562,0.1401032389066322,21.055755615234375
308,171.0,0.383772812111193,0.3799039,170.41854858398438,0.0038688995669425297,0.581451416015625
309,150.0,0.24404059265395783,0.42105633,176.60324096679688,-0.17701573755005218,-26.603240966796875
310,165.0,0.34384932083769726,0.53352326,193.505615234375,-0.18967394070939136,-28.505615234375
311,115.0,0.011153560225232527,0.22089195,146.52105712890625,-0.2097383922894159,-31.52105712890625
312,42.0,-0.474582250268966,-0.40356398,52.67315673828125,-0.0710182739811242,-10.67315673828125
313,101.0,-0.0820012527462576,-0.3128842,66.30118560791016,0.2308829587939646,34.698814392089844
314,124.0,0.07103879713547617,-0.09278336,99.37958526611328,0.16382215880883128,24.62041473388672
315,163.0,0.3305414904131987,0.28096914,155.54989624023438,0.04957234749938033,7.450103759765625
316,83.0,-0.2017717265667449,-0.09006342,99.78836059570312,-0.11170830364842521,-16.788360595703125
317,93.0,-0.13523257444425196,-0.20794249,82.07261657714844,0.07270991136507421,10.927383422851562
318,40.0,-0.48789008069346457,-0.579034,26.302215576171875,0.09114389013936014,13.697784423828125
319,81.0,-0.21507955699124348,-0.51826376,35.435218811035156,0.30318420023760784,45.564781188964844
320,76.0,-0.24834913305248996,-0.5011659,38.00480651855469,0.25281679340396146,37.99519348144531
321,65.0,-0.3215422003872322,-0.5616742,28.911178588867188,0.24013197725940477,36.08882141113281
322,115.0,0.011153560225232527,-0.2923618,69.38545227050781,0.3035153561274847,45.61454772949219
323,111.0,-0.015462100623764652,-0.15956944,89.34247589111328,0.14410734164842162,21.65752410888672
324,104.0,-0.062039507109509714,-0.14729986,91.18643951416016,0.08526034883798479,12.813560485839844
325,58.0,-0.3681196068729773,-0.43645912,47.72943115234375,0.06833951721531006,10.27056884765625
326,59.0,-0.36146569166072795,-0.57542676,26.844337463378906,0.2139610656749349,32.155662536621094
327,70.0,-0.2882726243259857,-0.57274526,27.247329711914062,0.28447263925052185,42.75267028808594
328,115.0,0.011153560225232527,-0.2940982,69.1244888305664,0.3052517586390814,45.875511169433594
329,91.0,-0.14854040486875056,-0.2883487,69.98857116699219,0.13980829970774175,21.011428833007812
330,115.0,0.011153560225232527,-0.14365482,91.73423767089844,0.1548083835284552,23.265762329101562
331,111.0,-0.015462100623764652,-0.091130435,99.62799835205078,0.0756683348430017,11.372001647949219
332,117.0,0.024461390649731116,-0.029116869,108.94786071777344,0.053578259622509436,8.052139282226562
333,54.0,-0.3947352677219744,-0.40878004,51.88924789428711,0.01404477063480658,2.1107521057128906
334,63.0,-0.3348500308117308,-0.5409171,32.03070068359375,0.20606706771045546,30.96929931640625
335,72.0,-0.27496479390148715,-0.5426524,31.76990509033203,0.26768763424868985,40.23009490966797
336,75.0,-0.25500304826473924,-0.52205503,34.86543273925781,0.26705198160434035,40.13456726074219
337,96.0,-0.11527082880750407,-0.3843197,55.565330505371094,0.26904886404260886,40.434669494628906
338,94.0,-0.12857865923200265,-0.32045472,65.16343688964844,0.19187605745043143,28.836563110351562
339,99.0,-0.09530908317075619,-0.26036942,74.19349670410156,0.1650603368808185,24.806503295898438
340,89.0,-0.16184823529324913,-0.29286778,69.30940246582031,0.13101954443850136,19.690597534179688
341,92.0,-0.14188648965650125,-0.29343346,69.22439575195312,0.1515469679564901,22.775604248046875
342,90.0,-0.15519432008099984,-0.30446136,67.56703186035156,0.14926703989672233,22.432968139648438
343,97.0,-0.10861691359525477,-0.2666803,73.24505615234375,0.15806338664049352,23.75494384765625
344,94.0,-0.12857865923200265,-0.26484728,73.52053833007812,0.13626861936296805,20.479461669921875
345,98.0,-0.10196299838300549,-0.24041235,77.19279479980469,0.13844935608629383,20.807205200195312
346,89.0,-0.16184823529324913,-0.28391352,70.65512084960938,0.12206528766550637,18.344879150390625
347,53.0,-0.40138918293422376,-0.5298827,33.68903350830078,0.12849354611927355,19.31096649169922
348,34.0,-0.5278135719669603,-0.7648249,-1.6198348999023438,0.2370113548862196,35.619834899902344
349,75.0,-0.25500304826473924,-0.64825267,15.899513244628906,0.3932496177318123,59.100486755371094
350,94.0,-0.12857865923200265,-0.4587856,44.37403869628906,0.33020693427767145,49.62596130371094
351,97.0,-0.10861691359525477,-0.3381171,62.509002685546875,0.22950017925256933,34.490997314453125
352,95.0,-0.12192474401975337,-0.2921586,69.41598510742188,0.17023385964845952,25.584014892578125
353,92.0,-0.14188648965650125,-0.29068226,69.63786315917969,0.14879576656527,22.362136840820312
354,52.0,-0.40804309814647305,-0.5380663,32.459136962890625,0.13002322942539585,19.540863037109375
355,66.0,-0.3148882851749829,-0.5826068,25.76526641845703,0.26771850727496826,40.23473358154297
356,68.0,-0.30158045475048434,-0.58511114,25.388893127441406,0.28353068645434965,42.611106872558594
357,73.0,-0.26831087868923786,-0.55610377,29.748336791992188,0.2877928872752702,43.25166320800781
358,70.0,-0.2882726243259857,-0.55825275,29.425369262695312,0.2699801275012543,40.57463073730469
359,69.0,-0.29492653953823506,-0.5668176,28.13818359375,0.2718910421153599,40.86181640625
360,68.0,-0.30158045475048434,-0.577293,26.563865661621094,0.275712524013096,41.436134338378906
361,63.0,-0.3348500308117308,-0.61240023,21.287681579589844,0.27755020293384414,41.712318420410156
362,73.0,-0.26831087868923786,-0.5721541,27.33617401123047,0.3038432260203874,45.66382598876953
363,76.0,-0.24834913305248996,-0.53002065,33.668304443359375,0.2816715211490176,42.331695556640625
364,69.0,-0.29492653953823506,-0.5504661,30.595603942871094,0.25553958070483745,38.404396057128906
365,71.0,-0.28161870911373643,-0.5515737,30.429153442382812,0.2699549846385524,40.57084655761719
366,46.0,-0.4479665894199688,-0.6995644,8.188003540039062,0.2515978079150837,37.81199645996094
367,51.0,-0.41469701335872233,-0.75125504,0.41954803466796875,0.3365580220416683,50.58045196533203
368,67.0,-0.3082343699627336,-0.68138283,10.920463562011719,0.3731484649486128,56.07953643798828
369,77.0,-0.24169521784024067,-0.5805928,26.06793975830078,0.3388975932673948,50.93206024169922
370,89.0,-0.16184823529324913,-0.4542935,45.04914855957031,0.29244525416292766,43.95085144042969
371,91.0,-0.14854040486875056,-0.37505245,56.95808029174805,0.22651204721865179,34.04191970825195
372,81.0,-0.21507955699124348,-0.3983792,53.452362060546875,0.1832996496661662,27.547637939453125
373,79.0,-0.22838738741574208,-0.426172,49.27545166015625,0.197784600833083,29.72454833984375
374,51.0,-0.41469701335872233,-0.6090737,21.787620544433594,0.19437668516193807,29.212379455566406
375,50.0,-0.4213509285709716,-0.71105355,6.461326599121094,0.28970262167240607,43.538673400878906
376,44.0,-0.4612744198444674,-0.79222715,-5.738044738769531,0.3309527291652372,49.73804473876953
377,67.0,-0.3082343699627336,-0.70593745,7.230216979980469,0.3977030752009932,59.76978302001953
378,70.0,-0.2882726243259857,-0.6343872,17.983322143554688,0.34611457078433533,52.01667785644531
379,67.0,-0.3082343699627336,-0.6156387,20.800987243652344,0.30740430334277785,46.199012756347656
380,66.0,-0.3148882851749829,-0.6140346,21.04206085205078,0.29914630793033326,44.95793914794922
381,49.0,-0.4280048437832209,-0.71375054,6.056007385253906,0.28574569742695366,42.943992614746094
382,59.0,-0.36146569166072795,-0.71078926,6.501045227050781,0.34932357158771565,52.49895477294922
383,51.0,-0.41469701335872233,-0.7510744,0.4467010498046875,0.3363773603633541,50.55329895019531
384,70.0,-0.2882726243259857,-0.6642698,13.492340087890625,0.3759971806285431,56.507659912109375
385,73.0,-0.26831087868923786,-0.59456605,23.967941284179688,0.326255168502382,49.03205871582031
386,71.0,-0.28161870911373643,-0.5710207,27.506507873535156,0.28940201327548476,43.493492126464844
387,69.0,-0.29492653953823506,-0.5726736,27.258094787597656,0.2777470792552525,41.741905212402344
388,49.0,-0.4280048437832209,-0.6928421,9.198280334472656,0.26483728210941826,39.801719665527344
389,55.0,-0.38808135250972514,-0.72367173,4.564971923828125,0.3355903818233132,50.435028076171875
390,59.0,-0.36146569166072795,-0.7125344,6.23876953125,0.3510687359820943,52.76123046875
391,59.0,-0.36146569166072795,-0.7054387,7.30517578125,0.3439729818355184,51.69482421875
392,69.0,-0.29492653953823506,-0.64372844,16.579452514648438,0.3488018955012852,52.42054748535156
393,78.0,-0.2350413026279914,-0.555279,29.872291564941406,0.3202377138667596,48.127708435058594
394,51.0,-0.41469701335872233,-0.6688457,12.804634094238281,0.254148699779858,38.19536590576172
395,45.0,-0.4546205046322181,-0.7698522,-2.3753738403320312,0.3152317163798974,47.37537384033203
396,52.0,-0.40804309814647305,-0.78047454,-3.9717788696289062,0.3724314454249991,55.971778869628906
397,65.0,-0.3215422003872322,-0.7075129,6.993438720703125,0.38597071474719774,58.006561279296875
398,69.0,-0.29492653953823506,-0.64190423,16.853607177734375,0.3469776953479344,52.146392822265625
399,72.0,-0.27496479390148715,-0.59011835,24.636375427246094,0.3151535546969931,47.363624572753906
400,90.0,-0.15519432008099984,-0.45551658,44.865333557128906,0.3003222566859679,45.134666442871094
401,77.0,-0.24169521784024067,-0.4605416,44.110130310058594,0.21884638810916118,32.889869689941406
402,69.0,-0.29492653953823506,-0.5176933,35.52095031738281,0.222766741635471,33.47904968261719
403,51.0,-0.41469701335872233,-0.65536135,14.831169128417969,0.24066434099232137,36.16883087158203
404,35.0,-0.5211596567547111,-0.81285846,-8.838676452636719,0.2916988055789681,43.83867645263672
405,49.0,-0.4280048437832209,-0.81728506,-9.503936767578125,0.38928021709934746,58.503936767578125
406,40.0,-0.48789008069346457,-0.85231423,-14.768386840820312,0.36442415308644266,54.76838684082031
407,57.0,-0.3747735220852266,-0.8010105,-7.058074951171875,0.4262369673785796,64.05807495117188
408,53.0,-0.40138918293422376,-0.7876324,-5.047515869140625,0.3862432228236803,58.047515869140625
409,52.0,-0.40804309814647305,-0.7871408,-4.973625183105469,0.3790976885013236,56.97362518310547
410,51.0,-0.41469701335872233,-0.79275787,-5.817802429199219,0.37806085540806234,56.81780242919922
411,55.0,-0.38808135250972514,-0.7727316,-2.80810546875,0.3846502496821999,57.80810546875
412,32.0,-0.5411214023914589,-0.8639315,-16.514312744140625,0.32281007467839584,48.514312744140625
413,57.0,-0.3747735220852266,-0.808432,-8.173431396484375,0.433658460908853,65.17343139648438
414,65.0,-0.3215422003872322,-0.72209424,4.802055358886719,0.40055203741718065,60.19794464111328
415,67.0,-0.3082343699627336,-0.6615333,13.903602600097656,0.3532989261455122,53.096397399902344
416,51.0,-0.41469701335872233,-0.72448796,4.4423065185546875,0.3097909469798702,46.55769348144531
417,59.0,-0.36146569166072795,-0.7157532,5.755027770996094,0.35428750600925496,53.244972229003906
418,54.0,-0.3947352677219744,-0.7364477,2.6449050903320312,0.341712424195445,51.35509490966797
419,35.0,-0.5211596567547111,-0.8415082,-13.144371032714844,0.3203485529506417,48.144371032714844
420,38.0,-0.5011979111179632,-0.8752279,-18.212020874023438,0.3740300170436579,56.21202087402344
421,52.0,-0.40804309814647305,-0.8325616,-11.799812316894531,0.4245185139827384,63.79981231689453
422,33.0,-0.5344674871792097,-0.8838658,-19.510177612304688,0.34939828649861626,52.51017761230469
423,25.0,-0.587698808877204,-0.9340176,-27.047378540039062,0.34631878975179375,52.04737854003906
424,51.0,-0.41469701335872233,-0.86387026,-16.505111694335938,0.4491732497409481,67.50511169433594
425,50.0,-0.4213509285709716,-0.8332026,-11.896141052246094,0.41185167190815436,61.896141052246094
426,52.0,-0.40804309814647305,-0.813438,-8.925773620605469,0.4053949001483573,60.92577362060547
427,53.0,-0.40138918293422376,-0.7974909,-6.529121398925781,0.39610171186024035,59.52912139892578
428,35.0,-0.5211596567547111,-0.8648171,-16.64739990234375,0.3436574261272164,51.64739990234375
429,35.0,-0.5211596567547111,-0.8955463,-21.265625,0.3743866603458138,56.265625
430,20.0,-0.6209683849384505,-0.9533869,-29.958328247070312,0.33241851787069254,49.95832824707031
431,47.0,-0.4413126742077195,-0.8884163,-20.194061279296875,0.4471036160754836,67.19406127929688
432,43.0,-0.4679283350567167,-0.87270826,-17.833343505859375,0.4047799259563143,60.833343505859375
433,45.0,-0.4546205046322181,-0.86072975,-16.033126831054688,0.40610924933888176,61.03312683105469
434,41.0,-0.4812361654812153,-0.87131315,-17.623687744140625,0.39007698921620293,58.623687744140625
435,39.0,-0.49454399590571385,-0.88461566,-19.622879028320312,0.39007166380803127,58.62287902832031
436,39.0,-0.49454399590571385,-0.890575,-20.51849365234375,0.3960309957973196,59.51849365234375
437,33.0,-0.5344674871792097,-0.9122614,-23.777694702148438,0.37779393926961236,56.77769470214844
438,43.0,-0.4679283350567167,-0.8869892,-19.979583740234375,0.41906084121662923,62.979583740234375
439,45.0,-0.4546205046322181,-0.8664349,-16.890533447265625,0.41181436751820305,61.890533447265625
440,48.0,-0.43465875899547024,-0.8454486,-13.736564636230469,0.41078985417133884,61.73656463623047
441,50.0,-0.4213509285709716,-0.82746166,-11.033348083496094,0.40611073133732306,61.033348083496094
442,44.0,-0.4612744198444674,-0.84322804,-13.402839660644531,0.38195362228123453,57.40283966064453
443,45.0,-0.4546205046322181,-0.84704727,-13.976821899414062,0.39242676471211174,58.97682189941406
444,45.0,-0.4546205046322181,-0.84812224,-14.138374328613281,0.3935017344806359,59.13837432861328
445,49.0,-0.4280048437832209,-0.8324367,-11.781036376953125,0.4044318370105413,60.781036376953125
446,53.0,-0.40138918293422376,-0.80831146,-8.155319213867188,0.40692227946812,61.15531921386719
447,58.0,-0.3681196068729773,-0.7640718,-1.50665283203125,0.3959522152934656,59.50665283203125
448,63.0,-0.3348500308117308,-0.7092109,6.738258361816406,0.37436084183841567,56.261741638183594
449,59.0,-0.36146569166072795,-0.70261467,7.729583740234375,0.34114897337070516,51.270416259765625
450,64.0,-0.32819611559948153,-0.6719154,12.343299865722656,0.3437192963496762,51.656700134277344
451,69.0,-0.29492653953823506,-0.62488735,19.411026000976562,0.32996080768313946,49.58897399902344
452,75.0,-0.25500304826473924,-0.5637612,28.59752655029297,0.30875812641406325,46.40247344970703
453,82.0,-0.2084256417789942,-0.48912442,39.814491271972656,0.2806987755259985,42.185508728027344
454,90.0,-0.15519432008099984,-0.40112078,53.04033660888672,0.2459264618174987,36.95966339111328
455,98.0,-0.10196299838300549,-0.3059749,67.33956909179688,0.20401190233949817,30.660430908203125
456,107.0,-0.04207776147276183,-0.20068586,83.16319274902344,0.15860809725373964,23.836807250976562
457,113.0,-0.0021542701992660626,-0.106695,97.2888412475586,0.10454072615769805,15.711158752441406
458,108.0,-0.03542384626051254,-0.09520668,99.01538848876953,0.059782831653153234,8.984611511230469
459,115.0,0.011153560225232527,-0.045647442,106.4635238647461,0.05680100256608336,8.536476135253906
460,121.0,0.05107705149872829,0.02062881,116.42401123046875,0.03044824156983425,4.57598876953125
461,127.0,0.09100054277222407,0.093479276,127.37252807617188,-0.0024787329312061096,-0.372528076171875
462,133.0,0.13092403404571984,0.16887212,138.703125,-0.03794808395049598,-5.703125
463,135.0,0.1442318644702184,0.21698791,145.934326171875,-0.07275604341628672,-10.934326171875
464,139.0,0.1708475253192156,0.2654858,153.2229461669922,-0.09463826803291148,-14.222946166992188
465,140.0,0.17750144053146488,0.2938887,157.49154663085938,-0.1163872475559985,-17.491546630859375
466,142.0,0.19080927095596348,0.31935698,161.31910705566406,-0.12854770698364223,-19.319107055664062
467,144.0,0.20411710138046207,0.34392917,165.01199340820312,-0.13981207018173275,-21.011993408203125
468,147.0,0.22407884701720995,0.37504846,169.6888427734375,-0.15096961155899244,-22.6888427734375
469,146.0,0.21742493180496067,0.3806809,170.5353240966797,-0.16325595708625942,-24.535324096679688
470,140.0,0.17750144053146488,0.33919096,164.29991149902344,-0.16168951939895504,-24.299911499023438
471,141.0,0.1841553557437142,0.32749772,162.5425567626953,-0.1433423649746696,-21.542556762695312
472,130.0,0.11096228840897195,0.24516988,150.1697235107422,-0.1342075895970095,-20.169723510742188
473,130.0,0.11096228840897195,0.2074478,144.5005645751953,-0.09648550865104087,-14.500564575195312
474,129.0,0.10430837319672265,0.18576908,141.24252319335938,-0.08146070791900001,-12.242523193359375
475,133.0,0.13092403404571984,0.2050991,144.1475830078125,-0.0741750717892411,-11.1475830078125
476,131.0,0.11761620362122124,0.20128483,143.5743408203125,-0.08366862218062812,-12.5743408203125
477,128.0,0.09765445798447336,0.17766929,140.0252227783203,-0.08001482874343191,-12.025222778320312
478,127.0,0.09100054277222407,0.15962517,137.31341552734375,-0.0686246298428272,-10.31341552734375
479,125.0,0.07769271234772547,0.13796675,134.05844116210938,-0.06027403970458166,-9.058441162109375
480,125.0,0.07769271234772547,0.12825853,132.5994110107422,-0.05056581397750036,-7.5994110107421875
481,127.0,0.09100054277222407,0.13840371,134.1240997314453,-0.04740317093093145,-7.1240997314453125
482,128.0,0.09765445798447336,0.1507492,135.97947692871094,-0.053094748558495386,-7.9794769287109375
483,125.0,0.07769271234772547,0.13536277,133.66708374023438,-0.05767006178595678,-8.667083740234375
484,122.0,0.05773096671097759,0.10652083,129.33250427246094,-0.04878986487395283,-7.3325042724609375
485,123.0,0.06438488192322689,0.10015559,128.37588500976562,-0.03577071004149479,-5.375885009765625
486,120.0,0.044423136286479,0.07740131,124.95620727539062,-0.03297817391898059,-4.956207275390625
487,116.0,0.01780747543748182,0.038851053,119.16259002685547,-0.02104357708517748,-3.1625900268554688
488,118.0,0.03111530586198041,0.03465879,118.53253936767578,-0.00354348377272418,-0.5325393676757812
489,115.0,0.011153560225232527,0.013559611,115.36160278320312,-0.0024060503576555994,-0.361602783203125
490,119.0,0.037769221074229704,0.030714452,117.93975830078125,0.007054768807536589,1.06024169921875
491,116.0,0.01780747543748182,0.01955086,116.26200866699219,-0.0017433844906492822,-0.2620086669921875
492,116.0,0.01780747543748182,0.013289274,115.32096862792969,0.004518201720972479,0.6790313720703125
493,115.0,0.011153560225232527,0.0038669417,113.90491485595703,0.0072866185571393224,1.0950851440429688
494,115.0,0.011153560225232527,-0.0005290201,113.24425506591797,0.011682580318613932,1.7557449340820312
495,113.0,-0.0021542701992660626,-0.015989989,110.92066955566406,0.013835718843016043,2.0793304443359375
496,110.0,-0.02211601583601395,-0.04397601,106.7147216796875,0.021859993056045378,3.2852783203125
497,108.0,-0.03542384626051254,-0.07086286,102.67396545410156,0.03543901322702103,5.3260345458984375
498,112.0,-0.008808185411515358,-0.056051195,104.89997100830078,0.0472430092563008,7.100028991699219
499,109.0,-0.028769931048263243,-0.067780554,103.13719177246094,0.03901062324632294,5.8628082275390625
500,106.0,-0.048731676685011126,-0.094692856,99.09261322021484,0.04596117938836839,6.907386779785156
501,103.0,-0.06869342232175901,-0.12790889,94.10066223144531,0.059215463157214376,8.899337768554688
502,107.0,-0.04207776147276183,-0.11666399,95.7906265258789,0.07458623093217592,11.209373474121094
503,109.0,-0.028769931048263243,-0.09597626,98.89973449707031,0.06720633223641999,10.100265502929688
504,107.0,-0.04207776147276183,-0.099470615,98.37457275390625,0.05739285391420106,8.62542724609375
505,104.0,-0.062039507109509714,-0.12235966,94.93463897705078,0.06032015613855242,9.065361022949219
506,102.0,-0.07534733753400831,-0.14716664,91.20645904541016,0.0718193020324132,10.793540954589844
507,108.0,-0.03542384626051254,-0.11853737,95.50907897949219,0.08311352012971573,12.490921020507812
508,105.0,-0.055385591897260424,-0.12292433,94.84977722167969,0.06753873595308138,10.150222778320312
509,104.0,-0.062039507109509714,-0.13323888,93.29962921142578,0.07119937471689104,10.700370788574219
510,102.0,-0.07534733753400831,-0.15164828,90.53292846679688,0.07630094547075243,11.467071533203125
511,105.0,-0.055385591897260424,-0.14048561,92.21053314208984,0.08510002264093233,12.789466857910156
512,100.0,-0.08865516795850689,-0.16737723,88.16905975341797,0.07872206554674213,11.830940246582031
513,101.0,-0.0820012527462576,-0.17505985,87.01445770263672,0.09305860223802585,13.985542297363281
514,97.0,-0.10861691359525477,-0.20316774,82.79019927978516,0.09455082293504918,14.209800720214844
515,105.0,-0.055385591897260424,-0.16575223,88.41327667236328,0.11036664017747713,16.58672332763672
516,103.0,-0.06869342232175901,-0.15819502,89.54903411865234,0.08950159644655153,13.450965881347656
517,95.0,-0.12192474401975337,-0.20757416,82.12796783447266,0.08564941488718328,12.872032165527344
518,97.0,-0.10861691359525477,-0.22052082,80.1822509765625,0.1119039105986997,16.8177490234375
519,99.0,-0.09530908317075619,-0.21256503,81.37789916992188,0.11725595145715824,17.622100830078125
520,91.0,-0.14854040486875056,-0.25838304,74.49203491210938,0.10984263079103948,16.507965087890625
521,88.0,-0.16850215050549844,-0.30142504,68.02336120605469,0.13292288926272056,19.976638793945312
522,89.0,-0.16184823529324913,-0.3159868,65.83489990234375,0.15413857682146645,23.16510009765625
523,85.0,-0.18846389614224632,-0.34695554,61.180694580078125,0.1584916416537742,23.819305419921875
524,92.0,-0.14188648965650125,-0.3197496,65.2694091796875,0.17786310407823996,26.7305908203125
525,90.0,-0.15519432008099984,-0.31639218,65.77398681640625,0.16119786322283317,24.22601318359375
526,87.0,-0.17515606571774772,-0.33449534,63.053306579589844,0.15933927009958931,23.946693420410156
527,84.0,-0.1951178113544956,-0.36276773,58.8043212890625,0.16764991482844202,25.1956787109375
528,91.0,-0.14854040486875056,-0.3338681,63.14757537841797,0.18532768146929265,27.85242462158203
529,95.0,-0.12192474401975337,-0.292311,69.39308166503906,0.1703862687251502,25.606918334960938
530,90.0,-0.15519432008099984,-0.3025096,67.86035919189453,0.14731528580355216,22.13964080810547
531,91.0,-0.14854040486875056,-0.30337775,67.72988891601562,0.154837342666955,23.270111083984375
532,91.0,-0.14854040486875056,-0.30322814,67.75237274169922,0.15468773500856878,23.24762725830078
533,96.0,-0.11527082880750407,-0.2719193,72.45770263671875,0.15664848128542197,23.54229736328125
534,98.0,-0.10196299838300549,-0.24266285,76.85457611083984,0.14069984865907825,21.145423889160156
535,97.0,-0.10861691359525477,-0.23470911,78.0499267578125,0.12609220024103368,18.9500732421875
536,92.0,-0.14188648965650125,-0.26304108,73.79198455810547,0.1211545893878408,18.20801544189453
537,97.0,-0.10861691359525477,-0.24678302,76.23536682128906,0.13816610451692785,20.764633178710938
538,102.0,-0.07534733753400831,-0.20547733,82.44309997558594,0.13012998957437488,19.556900024414062
539,107.0,-0.04207776147276183,-0.1509667,90.63536071777344,0.10888894241899233,16.364639282226562
540,117.0,0.024461390649731116,-0.0566698,104.80699920654297,0.08113119212334867,12.193000793457031
541,123.0,0.06438488192322689,0.030932069,117.97246551513672,0.03345281309845882,5.027534484863281
542,127.0,0.09100054277222407,0.0989998,128.2021942138672,-0.007999255525658014,-1.2021942138671875
543,130.0,0.11096228840897195,0.15016049,135.89100646972656,-0.03919820305755027,-5.8910064697265625
544,132.0,0.12427011883347054,0.18650672,141.35337829589844,-0.06223659956366996,-9.353378295898438
545,139.0,0.1708475253192156,0.2514672,151.11611938476562,-0.08061967281425303,-12.116119384765625
546,149.0,0.23738667744170855,0.35157108,166.16049194335938,-0.11418440562713911,-17.160491943359375
547,148.0,0.23073276222945927,0.3884358,171.70079040527344,-0.1577030485749078,-23.700790405273438
548,154.0,0.270656253502955,0.44370604,180.00721740722656,-0.17304978211105865,-26.007217407226562
549,155.0,0.2773101687152043,0.4737105,184.51651000976562,-0.1964003384392604,-29.516510009765625
550,159.0,0.3039258295642015,0.5131641,190.44589233398438,-0.20923827346695695,-31.445892333984375
551,164.0,0.337195405625448,0.5649998,198.23614501953125,-0.2278044131764319,-34.23614501953125
552,168.0,0.36381106647444517,0.6146077,205.69158935546875,-0.2507966252903864,-37.69158935546875
553,173.0,0.39708064253569164,0.67013264,214.03628540039062,-0.27305199448823414,-41.036285400390625
554,182.0,0.45696587944593525,0.7433953,225.0467529296875,-0.28642944907579326,-43.0467529296875
555,191.0,0.516851116356179,0.8222698,236.90060424804688,-0.3054186809689553,-45.900604248046875
556,197.0,0.5567746076296747,0.8855614,246.41253662109375,-0.32878679898272156,-49.41253662109375
557,199.0,0.5700824380541732,0.91908234,251.4503173828125,-0.3489999055241654,-52.4503173828125
558,203.0,0.5966980989031705,0.9513615,256.30145263671875,-0.35466337847186,-53.30145263671875
559,209.0,0.6366215901766662,0.9954392,262.92578125,-0.35881758161441046,-53.92578125
560,218.0,0.6965068270869099,1.0614054,272.8396911621094,-0.3648985932164348,-54.839691162109375
561,225.0,0.743084233572655,1.1245203,282.3250732421875,-0.3814360682461927,-57.3250732421875
562,229.0,0.7696998944216521,1.1682528,288.89752197265625,-0.3985529313153474,-59.89752197265625
563,232.0,0.7896616400584,1.1986666,293.46832275390625,-0.4090049325124008,-61.46832275390625
564,235.0,0.8096233856951479,1.2247169,297.38336181640625,-0.4150935160840269,-62.38336181640625
565,237.0,0.8229312161196465,1.24389,300.26483154296875,-0.4209588309537178,-63.26483154296875
566,243.0,0.8628547073931423,1.2840633,306.3023681640625,-0.42120863184025614,-63.3023681640625
567,247.0,0.8894703682421394,1.3205991,311.7932434082031,-0.43112871088994065,-64.79324340820312
568,252.0,0.9227399443033859,1.3610883,317.8782653808594,-0.4383483316060379,-65.87826538085938
569,254.0,0.9360477747278845,1.3852723,321.5128173828125,-0.44922448975270635,-67.5128173828125
570,254.0,0.9360477747278845,1.3917389,322.48468017578125,-0.455691116873678,-68.48468017578125
571,259.0,0.969317350789131,1.4222738,327.07366943359375,-0.4529564042844164,-68.07366943359375
572,261.0,0.9826251812136295,1.4438422,330.31512451171875,-0.46121699140905115,-69.31512451171875
573,269.0,1.035856502911624,1.4977844,338.4219665527344,-0.46192787323278517,-69.42196655273438
574,274.0,1.0691260789728705,1.5448784,345.4996032714844,-0.4757522846364435,-71.49960327148438
575,281.0,1.1157034854586154,1.6009653,353.92877197265625,-0.48526177600073517,-72.92877197265625
576,282.0,1.1223574006708648,1.623167,357.2654113769531,-0.5008096372930024,-75.26541137695312
577,282.0,1.1223574006708648,1.6281053,358.007568359375,-0.5057478821126435,-76.007568359375
578,279.0,1.102395655034117,1.6100324,355.29144287109375,-0.5076367841977556,-76.29144287109375
579,281.0,1.1157034854586154,1.6150966,356.0525207519531,-0.4993930836026639,-75.05252075195312
