,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.306381,459.94390869140625,-1.5366810927457064,-230.94390869140625
291,245.0,0.8761625378176409,2.4858227,486.9117431640625,-1.6096601397946637,-241.9117431640625
292,199.0,0.5700824380541732,2.3461785,465.92498779296875,-1.7760960935925554,-266.92498779296875
293,274.0,1.0691260789728705,2.6166468,506.5729675292969,-1.5475206876897272,-232.57296752929688
294,184.0,0.4702737098704339,2.3572838,467.5939636230469,-1.8870101207722663,-283.5939636230469
295,271.0,1.0491643333361225,2.5838587,501.64532470703125,-1.534694395072691,-230.64532470703125
296,210.0,0.6432755053889155,2.482502,486.4126892089844,-1.8392264782536625,-276.4126892089844
297,183.0,0.4636197946581846,2.19435,443.1070556640625,-1.7307302095379824,-260.1070556640625
298,197.0,0.5567746076296747,2.0423083,420.257080078125,-1.485533722906214,-223.257080078125
299,132.0,0.12427011883347054,1.5494685,346.189453125,-1.4251983984699963,-214.189453125
300,195.0,0.5434667772051761,1.5310489,343.42120361328125,-0.9875821167233517,-148.42120361328125
301,163.0,0.3305414904131987,1.4112873,325.42254638671875,-1.0807458173260591,-162.42254638671875
302,181.0,0.45031196423368597,1.4250377,327.48907470703125,-0.9747257774273859,-146.48907470703125
303,92.0,-0.14188648965650125,0.8936329,247.62557983398438,-1.0355193784504466,-155.62557983398438
304,145.0,0.21077101659271136,0.74551415,225.3651885986328,-0.5347431378414927,-80.36518859863281
305,63.0,-0.3348500308117308,0.2068582,144.41195678710938,-0.5417082336267867,-81.41195678710938
306,98.0,-0.10196299838300549,-0.0363061,107.8674087524414,-0.06565689655419193,-9.867408752441406
307,136.0,0.15088577968246772,0.085598156,126.1880874633789,0.06528762382633521,9.811912536621094
308,171.0,0.383772812111193,0.478704,185.2669677734375,-0.0949311933686196,-14.2669677734375
309,150.0,0.24404059265395783,0.6882012,216.75177001953125,-0.44416059638717986,-66.75177001953125
310,165.0,0.34384932083769726,0.8903327,247.12960815429688,-0.5464833779843242,-82.12960815429688
311,115.0,0.011153560225232527,0.71053576,220.10836791992188,-0.6993822044689814,-105.10836791992188
312,42.0,-0.474582250268966,0.050629687,120.93276977539062,-0.5252119368331731,-78.93276977539062
313,101.0,-0.0820012527462576,-0.15188184,90.4978256225586,0.06988059105905552,10.502174377441406
314,124.0,0.07103879713547617,-0.061348516,104.10385131835938,0.1323873136295119,19.896148681640625
315,163.0,0.3305414904131987,0.31583065,160.78915405273438,0.014710842467794638,2.210845947265625
316,83.0,-0.2017717265667449,0.1478229,135.53968811035156,-0.34959462817330467,-52.53968811035156
317,93.0,-0.13523257444425196,-0.028189437,109.08724212646484,-0.10704313698037238,-16.087242126464844
318,40.0,-0.48789008069346457,-0.47729933,41.59165954589844,-0.010590748074751188,-1.5916595458984375
319,81.0,-0.21507955699124348,-0.6110218,21.494842529296875,0.3959422597392558,59.505157470703125
320,76.0,-0.24834913305248996,-0.67140704,12.419700622558594,0.42305791088137845,63.580299377441406
321,65.0,-0.3215422003872322,-0.7643252,-1.5447311401367188,0.44278300112415087,66.54473114013672
322,115.0,0.011153560225232527,-0.5343162,33.022735595703125,0.5454697423617682,81.97726440429688
323,111.0,-0.015462100623764652,-0.31539857,65.92330932617188,0.2999364732516626,45.076690673828125
324,104.0,-0.062039507109509714,-0.20324463,82.77864074707031,0.14120511941255448,21.221359252929688
325,58.0,-0.3681196068729773,-0.43198526,48.40179443359375,0.06386565218311402,9.59820556640625
326,59.0,-0.36146569166072795,-0.6624007,13.773239135742188,0.30093503084293416,45.22676086425781
327,70.0,-0.2882726243259857,-0.7642555,-1.5342636108398438,0.4759828993556549,71.53426361083984
328,115.0,0.011153560225232527,-0.5366995,32.66455841064453,0.5478530340831121,82.33544158935547
329,91.0,-0.14854040486875056,-0.44235164,46.84385681152344,0.29381123440203194,44.15614318847656
330,115.0,0.011153560225232527,-0.2550506,74.99285888671875,0.26620415980027523,40.00714111328125
331,111.0,-0.015462100623764652,-0.124164194,94.66343688964844,0.10870209324487243,16.336563110351562
332,117.0,0.024461390649731116,-0.0062420242,112.38566589355469,0.030703414896334366,4.6143341064453125
333,54.0,-0.3947352677219744,-0.3151108,65.96656036376953,-0.07962446507152277,-11.966560363769531
334,63.0,-0.3348500308117308,-0.5718092,27.388015747070312,0.23695914181857924,35.61198425292969
335,72.0,-0.27496479390148715,-0.6929434,9.183059692382812,0.4179786002826254,62.81694030761719
336,75.0,-0.25500304826473924,-0.73313296,3.1430740356445312,0.47812991014743117,71.85692596435547
337,96.0,-0.11527082880750407,-0.61625457,20.70842742919922,0.5009837392924715,75.29157257080078
338,94.0,-0.12857865923200265,-0.50733,37.07842254638672,0.3787513411685406,56.92157745361328
339,99.0,-0.09530908317075619,-0.3981613,53.485111236572266,0.30285220890535464,45.514888763427734
340,89.0,-0.16184823529324913,-0.38213986,55.8929328918457,0.2202916262904606,33.1070671081543
341,92.0,-0.14188648965650125,-0.37319028,57.23794174194336,0.23130379411882834,34.76205825805664
342,90.0,-0.15519432008099984,-0.38111275,56.04729461669922,0.22591843426394034,33.95270538330078
343,97.0,-0.10861691359525477,-0.34683096,61.19941711425781,0.23821405049318517,35.80058288574219
344,94.0,-0.12857865923200265,-0.33136797,63.523311614990234,0.2027893102809368,30.476688385009766
345,98.0,-0.10196299838300549,-0.29939437,68.32853698730469,0.19743137074236072,29.671463012695312
346,89.0,-0.16184823529324913,-0.32925057,63.841529846191406,0.16740233881868935,25.158470153808594
347,53.0,-0.40138918293422376,-0.5824665,25.786354064941406,0.18107730018192614,27.213645935058594
348,34.0,-0.5278135719669603,-0.92294294,-25.38299560546875,0.39512936445348035,59.38299560546875
349,75.0,-0.25500304826473924,-0.94616675,-28.87322998046875,0.6911637055041817,103.87322998046875
350,94.0,-0.12857865923200265,-0.7792608,-3.78936767578125,0.6506821549579083,97.78936767578125
351,97.0,-0.10861691359525477,-0.59539276,23.84369659423828,0.48677585001939977,73.15630340576172
352,95.0,-0.12192474401975337,-0.46932444,42.790184020996094,0.34739969574426943,52.209815979003906
353,92.0,-0.14188648965650125,-0.41039366,51.6467399597168,0.26850716564363913,40.3532600402832
354,52.0,-0.40804309814647305,-0.62632173,19.195457458496094,0.21827863485142124,32.804542541503906
355,66.0,-0.3148882851749829,-0.75794697,-0.5861663818359375,0.4430586829036304,66.58616638183594
356,68.0,-0.30158045475048434,-0.82385576,-10.491432189941406,0.5222753029628335,78.4914321899414
357,73.0,-0.26831087868923786,-0.8269936,-10.963005065917969,0.5586827059436357,83.96300506591797
358,70.0,-0.2882726243259857,-0.8331001,-11.8807373046875,0.5448274561641266,81.8807373046875
359,69.0,-0.29492653953823506,-0.8439123,-13.50567626953125,0.5489857639094884,82.50567626953125
360,68.0,-0.30158045475048434,-0.85870254,-15.728469848632812,0.5571220856471597,83.72846984863281
361,63.0,-0.3348500308117308,-0.90013516,-21.95526123046875,0.5652851286807619,84.95526123046875
362,73.0,-0.26831087868923786,-0.8760078,-18.3292236328125,0.6076969166446244,91.3292236328125
363,76.0,-0.24834913305248996,-0.82577246,-10.779487609863281,0.5774233312228702,86.77948760986328
364,69.0,-0.29492653953823506,-0.82562584,-10.7574462890625,0.5306992973109776,79.7574462890625
365,71.0,-0.28161870911373643,-0.8245424,-10.594619750976562,0.5429236941073939,81.59461975097656
366,46.0,-0.4479665894199688,-0.9715601,-32.689544677734375,0.5235935311626118,78.68954467773438
367,51.0,-0.41469701335872233,-1.0745947,-48.174346923828125,0.6598977227405208,99.17434692382812
368,67.0,-0.3082343699627336,-1.0508474,-44.60542297363281,0.742613041192967,111.60542297363281
369,77.0,-0.24169521784024067,-0.94866043,-29.248001098632812,0.7069652154521482,106.24800109863281
370,89.0,-0.16184823529324913,-0.7815363,-4.131340026855469,0.6196880458156071,93.13134002685547
371,91.0,-0.14854040486875056,-0.6330466,18.184791564941406,0.4845062221759272,72.8152084350586
372,81.0,-0.21507955699124348,-0.5908681,24.52368927001953,0.3757885584338664,56.47631072998047
373,79.0,-0.22838738741574208,-0.59656644,23.66730499267578,0.3681790512591847,55.33269500732422
374,51.0,-0.41469701335872233,-0.7791165,-3.7676773071289062,0.36441949798618734,54.767677307128906
375,50.0,-0.4213509285709716,-0.95490396,-30.186325073242188,0.5335530316569947,80.18632507324219
376,44.0,-0.4612744198444674,-1.10812,-53.2127685546875,0.646845544755142,97.2127685546875
377,67.0,-0.3082343699627336,-1.0851817,-49.76544189453125,0.7769473431415144,116.76544189453125
378,70.0,-0.2882726243259857,-1.0163652,-39.42317199707031,0.7280925461528351,109.42317199707031
379,67.0,-0.3082343699627336,-0.97217405,-32.78181457519531,0.6639396784610334,99.78181457519531
380,66.0,-0.3148882851749829,-0.9508742,-29.580703735351562,0.6359859242290088,95.58070373535156
381,49.0,-0.4280048437832209,-1.0377417,-42.63580322265625,0.6097368172885564,91.63580322265625
382,59.0,-0.36146569166072795,-1.0647862,-46.70025634765625,0.7033205040942769,105.70025634765625
383,51.0,-0.41469701335872233,-1.1156957,-54.351318359375,0.7009987015918392,105.351318359375
384,70.0,-0.2882726243259857,-1.052526,-44.857696533203125,0.7642533728358796,114.85769653320312
385,73.0,-0.26831087868923786,-0.9647075,-31.659683227539062,0.6963966150928056,104.65968322753906
386,71.0,-0.28161870911373643,-0.9054151,-22.748779296875,0.6237964086268947,93.748779296875
387,69.0,-0.29492653953823506,-0.880779,-19.046279907226562,0.5858524884006078,88.04627990722656
388,49.0,-0.4280048437832209,-0.9888744,-35.291656494140625,0.560869532036939,84.29165649414062
389,55.0,-0.38808135250972514,-1.0565239,-45.45854187011719,0.6684425665958047,100.45854187011719
390,59.0,-0.36146569166072795,-1.074514,-48.1622314453125,0.7130483397494893,107.1622314453125
391,59.0,-0.36146569166072795,-1.0772816,-48.578155517578125,0.7158159026157003,107.57815551757812
392,69.0,-0.29492653953823506,-1.0210377,-40.125396728515625,0.7261111582538182,109.12539672851562
393,78.0,-0.2350413026279914,-0.91206014,-23.7474365234375,0.6770188389354241,101.7474365234375
394,51.0,-0.41469701335872233,-0.9809745,-34.104400634765625,0.5662774820521969,85.10440063476562
395,45.0,-0.4546205046322181,-1.0979229,-51.68028259277344,0.6433024165485071,96.68028259277344
396,52.0,-0.40804309814647305,-1.1516411,-59.75346374511719,0.7435980323009146,111.75346374511719
397,65.0,-0.3215422003872322,-1.1066221,-52.9876708984375,0.7850798994891717,117.9876708984375
398,69.0,-0.29492653953823506,-1.0322123,-41.80479431152344,0.7372857178470189,110.80479431152344
399,72.0,-0.27496479390148715,-0.9523899,-29.808502197265625,0.6774251020144979,101.80850219726562
400,90.0,-0.15519432008099984,-0.78291076,-4.3379058837890625,0.6277164441363768,94.33790588378906
401,77.0,-0.24169521784024067,-0.71877056,5.3015594482421875,0.47707534576220684,71.69844055175781
402,69.0,-0.29492653953823506,-0.74454087,1.4286041259765625,0.4496143306514317,67.57139587402344
403,51.0,-0.41469701335872233,-0.8899143,-20.419189453125,0.4752172608569759,71.419189453125
404,35.0,-0.5211596567547111,-1.1071942,-53.073638916015625,0.5860345285022469,88.07363891601562
405,49.0,-0.4280048437832209,-1.1951829,-66.2972412109375,0.7671780757190374,115.2972412109375
406,40.0,-0.48789008069346457,-1.2812135,-79.2265625,0.793323441263933,119.2265625
407,57.0,-0.3747735220852266,-1.2491223,-74.40365600585938,0.874348739915811,131.40365600585938
408,53.0,-0.40138918293422376,-1.2239261,-70.61697387695312,0.8225368844180712,123.61697387695312
409,52.0,-0.40804309814647305,-1.2125236,-68.90333557128906,0.804480481451,120.90333557128906
410,51.0,-0.41469701335872233,-1.2125795,-68.91172790527344,0.7978824753955501,119.91172790527344
411,55.0,-0.38808135250972514,-1.1930509,-65.97682189941406,0.8049695088489175,120.97682189941406
412,32.0,-0.5411214023914589,-1.3002168,-82.08251953125,0.7590953916225182,114.08251953125
413,57.0,-0.3747735220852266,-1.2660697,-76.95063781738281,0.8912961285647978,133.9506378173828
414,65.0,-0.3215422003872322,-1.1701624,-62.5369873046875,0.8486202389590813,127.5369873046875
415,67.0,-0.3082343699627336,-1.077883,-48.66853332519531,0.7696486351794782,115.66853332519531
416,51.0,-0.41469701335872233,-1.1002672,-52.0325927734375,0.6855701585010189,103.0325927734375
417,59.0,-0.36146569166072795,-1.0958587,-51.37005615234375,0.7343930014621358,110.37005615234375
418,54.0,-0.3947352677219744,-1.1146634,-54.1961669921875,0.7199280947810773,108.1961669921875
419,35.0,-0.5211596567547111,-1.2365499,-72.51417541503906,0.7153901975238534,107.51417541503906
420,38.0,-0.5011979111179632,-1.3276364,-86.20333862304688,0.8264384500041682,124.20333862304688
421,52.0,-0.40804309814647305,-1.3103751,-83.60917663574219,0.9023319962672842,135.6091766357422
422,33.0,-0.5344674871792097,-1.378899,-93.907470703125,0.8444314910541277,126.907470703125
423,25.0,-0.587698808877204,-1.4861295,-110.02287292480469,0.8984307134464043,135.0228729248047
424,51.0,-0.41469701335872233,-1.4316528,-101.835693359375,1.0169557709888117,152.835693359375
425,50.0,-0.4213509285709716,-1.3656117,-91.91055297851562,0.9442607438304567,141.91055297851562
426,52.0,-0.40804309814647305,-1.3048773,-82.78292846679688,0.8968341830424917,134.78292846679688
427,53.0,-0.40138918293422376,-1.2570906,-75.60118103027344,0.8557013856082567,128.60118103027344
428,35.0,-0.5211596567547111,-1.323769,-85.62211608886719,0.8026093165958138,120.62211608886719
429,35.0,-0.5211596567547111,-1.3943375,-96.22769165039062,0.8731778781497689,131.22769165039062
430,20.0,-0.6209683849384505,-1.5209222,-115.25177001953125,0.899953799052028,135.25177001953125
431,47.0,-0.4413126742077195,-1.4824264,-109.46633911132812,1.0411137307452834,156.46633911132812
432,43.0,-0.4679283350567167,-1.4431804,-103.56816101074219,0.9752521067996676,146.5681610107422
433,45.0,-0.4546205046322181,-1.4040114,-97.68154907226562,0.9493908641193078,142.68154907226562
434,41.0,-0.4812361654812153,-1.3977984,-96.74781799316406,0.916562253517503,137.74781799316406
435,39.0,-0.49454399590571385,-1.4109946,-98.73104858398438,0.9164506530276968,137.73104858398438
436,39.0,-0.49454399590571385,-1.4244453,-100.75250244140625,0.9299012755862905,139.75250244140625
437,33.0,-0.5344674871792097,-1.4661081,-107.01390075683594,0.9316405965457659,140.01390075683594
438,43.0,-0.4679283350567167,-1.4478413,-104.26863098144531,0.979912951602524,147.2686309814453
439,45.0,-0.4546205046322181,-1.4118108,-98.85369873046875,0.9571902510974573,143.85369873046875
440,48.0,-0.43465875899547024,-1.3659661,-91.96380615234375,0.9313073226237925,139.96380615234375
441,50.0,-0.4213509285709716,-1.3201804,-85.08279418945312,0.8988294875362062,135.08279418945312
442,44.0,-0.4612744198444674,-1.320215,-85.08799743652344,0.8589405669566801,129.08799743652344
443,45.0,-0.4546205046322181,-1.3241168,-85.67439270019531,0.869496321425216,130.6743927001953
444,45.0,-0.4546205046322181,-1.327781,-86.22506713867188,0.8731604573581384,131.22506713867188
445,49.0,-0.4280048437832209,-1.3085768,-83.33892822265625,0.8805719784976629,132.33892822265625
446,53.0,-0.40138918293422376,-1.2683473,-77.29292297363281,0.8669580804019579,130.2929229736328
447,58.0,-0.3681196068729773,-1.2081635,-68.24806213378906,0.840043892959176,126.24806213378906
448,63.0,-0.3348500308117308,-1.1342765,-57.143768310546875,0.7994264784732423,120.14376831054688
449,59.0,-0.36146569166072795,-1.1006055,-52.08343505859375,0.7391397961627584,111.08343505859375
450,64.0,-0.32819611559948153,-1.0576631,-45.629730224609375,0.7294669674769956,109.62973022460938
451,69.0,-0.29492653953823506,-0.99643826,-36.42842102050781,0.7015117253085668,105.42842102050781
452,75.0,-0.25500304826473924,-0.9102738,-23.478973388671875,0.6552707420947579,98.47897338867188
453,82.0,-0.2084256417789942,-0.79949737,-6.830665588378906,0.5910717241725438,88.8306655883789
454,90.0,-0.15519432008099984,-0.6648276,13.40850830078125,0.509633265139337,76.59149169921875
455,98.0,-0.10196299838300549,-0.5122123,36.34468078613281,0.41024927807573475,61.65531921386719
456,107.0,-0.04207776147276183,-0.3412441,62.0390510559082,0.2991663400515912,44.9609489440918
457,113.0,-0.0021542701992660626,-0.17680335,86.75243377685547,0.17464908024934234,26.24756622314453
458,108.0,-0.03542384626051254,-0.09179236,99.52851867675781,0.05636851368764573,8.471481323242188
459,115.0,0.011153560225232527,-0.006008225,112.4207992553711,0.017161785252704308,2.5792007446289062
460,121.0,0.05107705149872829,0.092555195,127.233642578125,-0.041478143594426614,-6.233642578125
461,127.0,0.09100054277222407,0.20297253,143.82798767089844,-0.11197198854644048,-16.827987670898438
462,133.0,0.13092403404571984,0.321664,161.66583251953125,-0.19073997147223976,-28.66583251953125
463,135.0,0.1442318644702184,0.42021453,176.4767303466797,-0.27598266933562876,-41.47673034667969
464,139.0,0.1708475253192156,0.510572,190.05633544921875,-0.33972449091995066,-51.05633544921875
465,140.0,0.17750144053146488,0.57876676,200.30514526367188,-0.40126532267883175,-60.305145263671875
466,142.0,0.19080927095596348,0.6344921,208.67996215820312,-0.4436828283291623,-66.67996215820312
467,144.0,0.20411710138046207,0.6835567,216.0537567138672,-0.47943957453048763,-72.05375671386719
468,147.0,0.22407884701720995,0.73560023,223.875244140625,-0.511521386060793,-76.875244140625
469,146.0,0.21742493180496067,0.7664238,228.50765991210938,-0.5489988896443191,-82.50765991210938
470,140.0,0.17750144053146488,0.7451848,225.31568908691406,-0.5676833386357104,-85.31568908691406
471,141.0,0.1841553557437142,0.7250743,222.2933349609375,-0.5409189354855338,-81.2933349609375
472,130.0,0.11096228840897195,0.64134383,209.70968627929688,-0.5303815436070193,-79.70968627929688
473,130.0,0.11096228840897195,0.5684665,198.75714111328125,-0.45750419613768945,-68.75714111328125
474,129.0,0.10430837319672265,0.5129085,190.407470703125,-0.4086001451176389,-61.407470703125
475,133.0,0.13092403404571984,0.5026186,188.8610382080078,-0.3716945768131974,-55.86103820800781
476,131.0,0.11761620362122124,0.4928378,187.39109802246094,-0.37522158305327824,-56.39109802246094
477,128.0,0.09765445798447336,0.46730503,183.55384826660156,-0.36965057641455923,-55.55384826660156
478,127.0,0.09100054277222407,0.43952626,179.37904357910156,-0.3485257171269153,-52.37904357910156
479,125.0,0.07769271234772547,0.40682763,174.46484375,-0.32913491626479285,-49.46484375
480,125.0,0.07769271234772547,0.3826386,170.8295440673828,-0.30494589110114234,-45.82954406738281
481,127.0,0.09100054277222407,0.37996176,170.42724609375,-0.2889612160797809,-43.42724609375
482,128.0,0.09765445798447336,0.38916856,171.8109130859375,-0.29151410252043997,-43.8109130859375
483,125.0,0.07769271234772547,0.37957966,170.3698272705078,-0.3018869509289469,-45.36982727050781
484,122.0,0.05773096671097759,0.3498723,165.90518188476562,-0.29214132437712664,-43.905181884765625
485,123.0,0.06438488192322689,0.33062917,163.01318359375,-0.2662442880177216,-40.01318359375
486,120.0,0.044423136286479,0.30052227,158.48849487304688,-0.25609913153197195,-38.488494873046875
487,116.0,0.01780747543748182,0.25184157,151.17239379882812,-0.23403409946982104,-35.172393798828125
488,118.0,0.03111530586198041,0.22567634,147.24008178710938,-0.19456103698298266,-29.240081787109375
489,115.0,0.011153560225232527,0.19339113,142.38803100585938,-0.18223756914927156,-27.388031005859375
490,119.0,0.037769221074229704,0.1940999,142.49453735351562,-0.15633068203245976,-23.494537353515625
491,116.0,0.01780747543748182,0.1832934,140.87045288085938,-0.165485926757495,-24.870452880859375
492,116.0,0.01780747543748182,0.1731474,139.34564208984375,-0.15533991981569964,-23.34564208984375
493,115.0,0.011153560225232527,0.15986466,137.3494110107422,-0.14871110385252626,-22.349411010742188
494,115.0,0.011153560225232527,0.14975059,135.8293914794922,-0.13859703009916932,-20.829391479492188
495,113.0,-0.0021542701992660626,0.13084011,132.98739624023438,-0.13299437799784242,-19.987396240234375
496,110.0,-0.02211601583601395,0.09681718,127.8741683959961,-0.11893319635034957,-17.874168395996094
497,108.0,-0.03542384626051254,0.056847017,121.86715698242188,-0.09227086351891822,-13.867156982421875
498,112.0,-0.008808185411515358,0.051854577,121.11685180664062,-0.06066276232701791,-9.116851806640625
499,109.0,-0.028769931048263243,0.03754076,118.96566772460938,-0.06631069093953483,-9.965667724609375
500,106.0,-0.048731676685011126,0.0067715026,114.3414306640625,-0.05550317923570249,-8.3414306640625
501,103.0,-0.06869342232175901,-0.03744452,107.69631958007812,-0.031248901580057886,-4.696319580078125
502,107.0,-0.04207776147276183,-0.047420416,106.19706726074219,0.0053426545545456824,0.8029327392578125
503,109.0,-0.028769931048263243,-0.03445648,108.1453857421875,0.005686549246202776,0.8546142578125
504,107.0,-0.04207776147276183,-0.03224403,108.47789001464844,-0.00983373108655234,-1.4778900146484375
505,104.0,-0.062039507109509714,-0.05157428,105.57279205322266,-0.010465228486644038,-1.5727920532226562
506,102.0,-0.07534733753400831,-0.082625255,100.90621948242188,0.007277917454662039,1.093780517578125
507,108.0,-0.03542384626051254,-0.07051362,102.72644805908203,0.035089774712120825,5.273551940917969
508,105.0,-0.055385591897260424,-0.07058272,102.716064453125,0.01519712575982881,2.283935546875
509,104.0,-0.062039507109509714,-0.0794729,101.3799819946289,0.01743339232744097,2.6200180053710938
510,102.0,-0.07534733753400831,-0.10019125,98.26627349853516,0.024843912909450247,3.7337265014648438
511,105.0,-0.055385591897260424,-0.099217996,98.41253662109375,0.04383240410398317,6.58746337890625
512,100.0,-0.08865516795850689,-0.12445608,94.61957550048828,0.03580090985559528,5.380424499511719
513,101.0,-0.0820012527462576,-0.14226174,91.943603515625,0.06026049079927463,9.056396484375
514,97.0,-0.10861691359525477,-0.17801042,86.57102966308594,0.06939350541586126,10.428970336914062
515,105.0,-0.055385591897260424,-0.15846899,89.50785827636719,0.10308339962076021,15.492141723632812
516,103.0,-0.06869342232175901,-0.14418575,91.65444946289062,0.07549232935480044,11.345550537109375
517,95.0,-0.12192474401975337,-0.18443564,85.60540008544922,0.06251089178537664,9.394599914550781
518,97.0,-0.10861691359525477,-0.21325898,81.27360534667969,0.10464206810945714,15.726394653320312
519,99.0,-0.09530908317075619,-0.21902168,80.40754699707031,0.12371259480013004,18.592453002929688
520,91.0,-0.14854040486875056,-0.26794505,73.05497741699219,0.11940464632448675,17.945022583007812
521,88.0,-0.16850215050549844,-0.33162564,63.48458480834961,0.16312348988680503,24.51541519165039
522,89.0,-0.16184823529324913,-0.37460905,57.02471923828125,0.2127608178416691,31.97528076171875
523,85.0,-0.18846389614224632,-0.42539912,49.391605377197266,0.23693522848009865,35.608394622802734
524,92.0,-0.14188648965650125,-0.42042094,50.139766693115234,0.2785344550342031,41.860233306884766
525,90.0,-0.15519432008099984,-0.41646698,50.7339973449707,0.2612726610915618,39.2660026550293
526,87.0,-0.17515606571774772,-0.43241453,48.3372802734375,0.25725846599001595,38.6627197265625
527,84.0,-0.1951178113544956,-0.46626034,43.25067901611328,0.27114253243555875,40.74932098388672
528,91.0,-0.14854040486875056,-0.4520105,45.392250061035156,0.3034701074832392,45.607749938964844
529,95.0,-0.12192474401975337,-0.40562716,52.36308670043945,0.28370241724466616,42.63691329956055
530,90.0,-0.15519432008099984,-0.39597768,53.81328201293945,0.24078335583376456,36.18671798706055
531,91.0,-0.14854040486875056,-0.3911222,54.542999267578125,0.24258178727564336,36.457000732421875
532,91.0,-0.14854040486875056,-0.38879874,54.89218521118164,0.24025833861765386,36.10781478881836
533,96.0,-0.11527082880750407,-0.35637194,59.765525817871094,0.24110111037477744,36.234474182128906
534,98.0,-0.10196299838300549,-0.31355014,66.20111083984375,0.21158714605096973,31.79888916015625
535,97.0,-0.10861691359525477,-0.28660786,70.25019836425781,0.1779909479236051,26.749801635742188
536,92.0,-0.14188648965650125,-0.30234188,67.88556671142578,0.1604553887576528,24.11443328857422
537,97.0,-0.10861691359525477,-0.2920468,69.43279266357422,0.1834298717593595,27.56720733642578
538,102.0,-0.07534733753400831,-0.24770875,76.09623718261719,0.1723614152173421,25.903762817382812
539,107.0,-0.04207776147276183,-0.17742221,86.659423828125,0.13534444910138826,20.340576171875
540,117.0,0.024461390649731116,-0.059100214,104.44174194335938,0.08356160504167791,12.558258056640625
541,123.0,0.06438488192322689,0.07419211,124.47390747070312,-0.009807224800558512,-1.473907470703125
542,127.0,0.09100054277222407,0.19769633,143.0350341796875,-0.1066957853909229,-16.0350341796875
543,130.0,0.11096228840897195,0.3019876,158.70870971679688,-0.1910252999966372,-28.708709716796875
544,132.0,0.12427011883347054,0.3840614,171.04336547851562,-0.2597912772885082,-39.043365478515625
545,139.0,0.1708475253192156,0.48120064,185.64218139648438,-0.3103531101139814,-46.642181396484375
546,149.0,0.23738667744170855,0.6165961,205.99041748046875,-0.37920942527283,-56.99041748046875
547,148.0,0.23073276222945927,0.7143672,220.6842041015625,-0.4836344486355615,-72.6842041015625
548,154.0,0.270656253502955,0.81304693,235.5145263671875,-0.5423906787175039,-81.5145263671875
549,155.0,0.2773101687152043,0.88883245,246.9041290283203,-0.6115222811978206,-91.90412902832031
550,159.0,0.3039258295642015,0.96250343,257.9759521484375,-0.6585776036633375,-98.9759521484375
551,164.0,0.337195405625448,1.045675,270.4755859375,-0.7084796336659338,-106.4755859375
552,168.0,0.36381106647444517,1.1316738,283.400146484375,-0.7678627463917658,-115.400146484375
553,173.0,0.39708064253569164,1.2246115,297.3675231933594,-0.8275308782315203,-124.36752319335938
554,182.0,0.45696587944593525,1.3480326,315.9161376953125,-0.8910667142811766,-133.9161376953125
555,191.0,0.516851116356179,1.4996421,338.701171875,-0.9827910173565896,-147.701171875
556,197.0,0.5567746076296747,1.6522683,361.63897705078125,-1.0954936828900397,-164.63897705078125
557,199.0,0.5700824380541732,1.772601,379.72344970703125,-1.202518570361049,-180.72344970703125
558,203.0,0.5966980989031705,1.8705367,394.44195556640625,-1.2738385860867587,-191.44195556640625
559,209.0,0.6366215901766662,1.9704454,409.4570007324219,-1.3338238043393251,-200.45700073242188
560,218.0,0.6965068270869099,2.0932853,427.9183044433594,-1.3967784951024211,-209.91830444335938
561,225.0,0.743084233572655,2.2220588,447.2713317871094,-1.4789745394681164,-222.27133178710938
562,229.0,0.7696998944216521,2.3341115,464.1114501953125,-1.5644115576810091,-235.1114501953125
563,232.0,0.7896616400584,2.4241827,477.64801025390625,-1.634521013368724,-245.64801025390625
564,235.0,0.8096233856951479,2.497743,488.70318603515625,-1.6881195056164975,-253.70318603515625
565,237.0,0.8229312161196465,2.5552187,497.3410949707031,-1.7322874804745918,-260.3410949707031
566,243.0,0.8628547073931423,2.623935,507.66827392578125,-1.761080276814011,-264.66827392578125
567,247.0,0.8894703682421394,2.6918485,517.8748779296875,-1.802378148222094,-270.8748779296875
568,252.0,0.9227399443033859,2.7637718,528.6839599609375,-1.8410318280812576,-276.6839599609375
569,254.0,0.9360477747278845,2.822468,537.5053100585938,-1.8864202676457729,-283.50531005859375
570,254.0,0.9360477747278845,2.858049,542.8526611328125,-1.9220011411351527,-288.8526611328125
571,259.0,0.969317350789131,2.9044912,549.8323974609375,-1.935173835352837,-290.8323974609375
572,261.0,0.9826251812136295,2.947111,556.237548828125,-1.9644857101285336,-295.237548828125
573,269.0,1.035856502911624,3.0179293,566.8807373046875,-1.9820728126553926,-297.8807373046875
574,274.0,1.0691260789728705,3.095546,578.5455322265625,-2.0264199281835014,-304.5455322265625
575,281.0,1.1157034854586154,3.1849756,591.9856567382812,-2.0692721386258572,-310.98565673828125
576,282.0,1.1223574006708648,3.249676,601.7093505859375,-2.1273185884801364,-319.7093505859375
577,282.0,1.1223574006708648,3.2865562,607.251953125,-2.16419884322562,-325.251953125
578,279.0,1.102395655034117,3.2883952,607.5283203125,-2.1859995113629775,-328.5283203125
579,281.0,1.1157034854586154,3.2939174,608.3582763671875,-2.1782139320676297,-327.3582763671875
