,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6683652,364.0581359863281,-0.8986653456753938,-135.05813598632812
291,245.0,0.8761625378176409,1.8179063,386.53228759765625,-0.9417437226727766,-141.53228759765625
292,199.0,0.5700824380541732,1.6355962,359.13336181640625,-1.0655137180661272,-160.13336181640625
293,274.0,1.0691260789728705,1.9290135,403.23028564453125,-0.8598874117040094,-129.23028564453125
294,184.0,0.4702737098704339,1.6216284,357.0341796875,-1.1513546937932013,-173.0341796875
295,271.0,1.0491643333361225,1.885929,396.7552490234375,-0.8367646551206036,-125.7552490234375
296,210.0,0.6432755053889155,1.7518274,376.6014404296875,-1.1085518538106083,-166.6014404296875
297,183.0,0.4636197946581846,1.46467,333.4452819824219,-1.0010501481976504,-150.44528198242188
298,197.0,0.5567746076296747,1.357397,317.323486328125,-0.8006223526288092,-120.323486328125
299,132.0,0.12427011883347054,0.90991795,250.07301330566406,-0.7856478317967175,-118.07301330566406
300,195.0,0.5434667772051761,0.9752234,259.88763427734375,-0.43175664484529996,-64.88763427734375
301,163.0,0.3305414904131987,0.8771567,245.1494140625,-0.5466151844487093,-82.1494140625
302,181.0,0.45031196423368597,0.9141084,250.70278930664062,-0.4637964313427911,-69.70278930664062
303,92.0,-0.14188648965650125,0.3957813,172.8047332763672,-0.5376677980690532,-80.80473327636719
304,145.0,0.21077101659271136,0.32298172,161.86386108398438,-0.11221069860962019,-16.863861083984375
305,63.0,-0.3348500308117308,-0.17167167,87.5236587524414,-0.16317835715622087,-24.523658752441406
306,98.0,-0.10196299838300549,-0.33320087,63.24784851074219,0.231237873561422,34.75215148925781
307,136.0,0.15088577968246772,-0.14724253,91.19505310058594,0.2981283108628495,44.80494689941406
308,171.0,0.383772812111193,0.23311833,148.3585205078125,0.15065448663931497,22.6414794921875
309,150.0,0.24404059265395783,0.37120467,169.11117553710938,-0.12716408158996917,-19.111175537109375
310,165.0,0.34384932083769726,0.5204323,191.5382080078125,-0.17658297257737232,-26.5382080078125
311,115.0,0.011153560225232527,0.31289977,160.34866333007812,-0.30174620812727604,-45.348663330078125
312,42.0,-0.474582250268966,-0.30468896,67.53282928466797,-0.169893289955169,-25.53282928466797
313,101.0,-0.0820012527462576,-0.42105162,50.04498291015625,0.3390503686908152,50.95501708984375
314,124.0,0.07103879713547617,-0.2742641,72.10530090332031,0.3453028943492213,51.89469909667969
315,163.0,0.3305414904131987,0.09741035,127.96331787109375,0.23313113937521956,35.03668212890625
316,83.0,-0.2017717265667449,-0.13742527,92.67046356201172,-0.06434645290989982,-9.670463562011719
317,93.0,-0.13523257444425196,-0.29988718,68.25447845458984,0.16465460588411718,24.745521545410156
318,40.0,-0.48789008069346457,-0.68167794,10.876113891601562,0.19378785681416483,29.123886108398438
319,81.0,-0.21507955699124348,-0.7339831,3.0153045654296875,0.5189035424693583,77.98469543457031
320,76.0,-0.24834913305248996,-0.7479866,0.9107513427734375,0.4996374816516421,75.08924865722656
321,65.0,-0.3215422003872322,-0.8093211,-8.307052612304688,0.4877789050929619,73.30705261230469
322,115.0,0.011153560225232527,-0.5764204,26.69499969482422,0.5875739865939459,88.30500030517578
323,111.0,-0.015462100623764652,-0.40428495,52.56480026245117,0.3888228534472803,58.43519973754883
324,104.0,-0.062039507109509714,-0.3430896,61.761695861816406,0.28105010322870133,42.238304138183594
325,58.0,-0.3681196068729773,-0.5855403,25.32439422607422,0.2174206877742395,32.67560577392578
326,59.0,-0.36146569166072795,-0.7709059,-2.5337295532226562,0.4094402202617269,61.533729553222656
327,70.0,-0.2882726243259857,-0.82103455,-10.067436218261719,0.5327619263408234,80.06743621826172
328,115.0,0.011153560225232527,-0.5828825,25.72382354736328,0.5940360837619146,89.27617645263672
329,91.0,-0.14854040486875056,-0.52940357,33.76103973388672,0.3808631624453974,57.23896026611328
330,115.0,0.011153560225232527,-0.3732929,57.22251892089844,0.38444645339654293,57.77748107910156
331,111.0,-0.015462100623764652,-0.28072676,71.13404846191406,0.2652646600020746,39.86595153808594
332,117.0,0.024461390649731116,-0.19134563,84.56690979003906,0.21580702272599456,32.43309020996094
333,54.0,-0.3947352677219744,-0.5130374,36.220672607421875,0.11830211583439154,17.779327392578125
334,63.0,-0.3348500308117308,-0.7154007,5.808006286621094,0.38055066498905044,57.191993713378906
335,72.0,-0.27496479390148715,-0.77800286,-3.600311279296875,0.5030380642604391,75.60031127929688
336,75.0,-0.25500304826473924,-0.78217226,-4.226921081542969,0.5271692144038704,79.22692108154297
337,96.0,-0.11527082880750407,-0.66335815,13.629348754882812,0.5480873231051852,82.37065124511719
338,94.0,-0.12857865923200265,-0.58004177,26.1507568359375,0.4514631069346844,67.8492431640625
339,99.0,-0.09530908317075619,-0.49924123,38.2940673828125,0.4039321497012531,60.7059326171875
340,89.0,-0.16184823529324913,-0.5078711,36.997100830078125,0.3460228560725651,52.002899169921875
341,92.0,-0.14188648965650125,-0.508036,36.972320556640625,0.36614952776140647,55.027679443359375
342,90.0,-0.15519432008099984,-0.51882386,35.351043701171875,0.3636295419948058,54.648956298828125
343,97.0,-0.10861691359525477,-0.485381,40.37708282470703,0.37676409359926427,56.62291717529297
344,94.0,-0.12857865923200265,-0.47559148,41.84832763671875,0.3470128214999615,52.15167236328125
345,98.0,-0.10196299838300549,-0.4482988,45.9500732421875,0.34633581352953113,52.0499267578125
346,89.0,-0.16184823529324913,-0.4825784,40.79827880859375,0.3207301615039311,48.20172119140625
347,53.0,-0.40138918293422376,-0.7101125,6.602752685546875,0.30872332917744005,46.397247314453125
348,34.0,-0.5278135719669603,-0.97445285,-33.12428283691406,0.4466392812358595,67.12428283691406
349,75.0,-0.25500304826473924,-0.93468153,-27.14715576171875,0.6796784865024117,102.14715576171875
350,94.0,-0.12857865923200265,-0.7650091,-1.6475143432617188,0.6364304459735333,95.64751434326172
351,97.0,-0.10861691359525477,-0.62075895,20.031471252441406,0.5121420371150418,76.9685287475586
352,95.0,-0.12192474401975337,-0.54181254,31.896133422851562,0.4198877950808936,63.10386657714844
353,92.0,-0.14188648965650125,-0.5173364,35.5745849609375,0.37544993850893454,56.4254150390625
354,52.0,-0.40804309814647305,-0.7290265,3.760223388671875,0.3209833982638968,48.239776611328125
355,66.0,-0.3148882851749829,-0.8190397,-9.76763916015625,0.5041514172404834,75.76763916015625
356,68.0,-0.30158045475048434,-0.8484974,-14.194755554199219,0.546916935996586,82.19475555419922
357,73.0,-0.26831087868923786,-0.8323814,-11.772727966308594,0.5640705485988176,84.7727279663086
358,70.0,-0.2882726243259857,-0.8319111,-11.702041625976562,0.5436384627101472,81.70204162597656
359,69.0,-0.29492653953823506,-0.83885306,-12.745338439941406,0.5439265216609532,81.7453384399414
360,68.0,-0.30158045475048434,-0.849495,-14.344680786132812,0.5479145389361917,82.34468078613281
361,63.0,-0.3348500308117308,-0.88294166,-19.371292114257812,0.5480916324534975,82.37129211425781
362,73.0,-0.26831087868923786,-0.85468984,-15.125396728515625,0.5863789578128373,88.12539672851562
363,76.0,-0.24834913305248996,-0.8126038,-8.800399780273438,0.564254638634064,84.80039978027344
364,69.0,-0.29492653953823506,-0.82101274,-10.064155578613281,0.5260861958285863,79.06415557861328
365,71.0,-0.28161870911373643,-0.8225491,-10.295051574707031,0.5409303955768153,81.29505157470703
366,46.0,-0.4479665894199688,-0.95363027,-29.994903564453125,0.5056636791537922,75.99490356445312
367,51.0,-0.41469701335872233,-1.0283717,-41.22761535644531,0.613674678345074,92.22761535644531
368,67.0,-0.3082343699627336,-0.98478776,-34.677490234375,0.6765533922023359,101.677490234375
369,77.0,-0.24169521784024067,-0.88801754,-20.134140014648438,0.646322317369415,97.13414001464844
370,89.0,-0.16184823529324913,-0.754806,-0.11411285400390625,0.5929577468196354,89.1141128540039
371,91.0,-0.14854040486875056,-0.6537752,15.069541931152344,0.5052348102801753,75.93045806884766
372,81.0,-0.21507955699124348,-0.64838344,15.879859924316406,0.43330388159594524,65.1201400756836
373,79.0,-0.22838738741574208,-0.668159,12.9078369140625,0.439771620610381,66.0921630859375
374,51.0,-0.41469701335872233,-0.83396524,-12.010757446289062,0.41926822855030477,63.01075744628906
375,50.0,-0.4213509285709716,-0.9632762,-31.444580078125,0.5419252788760804,81.444580078125
376,44.0,-0.4612744198444674,-1.0697427,-47.44514465332031,0.6084682597514799,91.44514465332031
377,67.0,-0.3082343699627336,-1.0152736,-39.259124755859375,0.7070392010516706,106.25912475585938
378,70.0,-0.2882726243259857,-0.9431486,-28.419647216796875,0.6548759886500886,98.41964721679688
379,67.0,-0.3082343699627336,-0.9101966,-23.467376708984375,0.6019622323817793,90.46737670898438
380,66.0,-0.3148882851749829,-0.8996441,-21.8814697265625,0.5847557916492053,87.8814697265625
381,49.0,-0.4280048437832209,-0.9851443,-34.7310791015625,0.5571394733668951,83.7310791015625
382,59.0,-0.36146569166072795,-1.0000557,-36.97206115722656,0.6385899790774923,95.97206115722656
383,51.0,-0.41469701335872233,-1.0415058,-43.201507568359375,0.6268088002399105,94.20150756835938
384,70.0,-0.2882726243259857,-0.97296554,-32.9007568359375,0.6846929141757538,102.9007568359375
385,73.0,-0.26831087868923786,-0.8982034,-21.664947509765625,0.6298924942660844,94.66494750976562
386,71.0,-0.28161870911373643,-0.8603061,-15.969451904296875,0.5786873750423,86.96945190429688
387,69.0,-0.29492653953823506,-0.8517361,-14.681503295898438,0.5568095887919957,83.68150329589844
388,49.0,-0.4280048437832209,-0.95555663,-30.284423828125,0.5275517873050359,79.284423828125
389,55.0,-0.38808135250972514,-1.004955,-37.70838928222656,0.6168737008197427,92.70838928222656
390,59.0,-0.36146569166072795,-1.0075244,-38.094512939453125,0.6460586794864278,97.09451293945312
391,59.0,-0.36146569166072795,-1.0025128,-37.341339111328125,0.641047120953713,96.34133911132812
392,69.0,-0.29492653953823506,-0.9466616,-28.947601318359375,0.6517350519916112,97.94760131835938
393,78.0,-0.2350413026279914,-0.85633177,-15.372161865234375,0.6212904630237115,93.37216186523438
394,51.0,-0.41469701335872233,-0.93758297,-27.583206176757812,0.522885956306805,78.58320617675781
395,45.0,-0.4546205046322181,-1.0419484,-43.26802062988281,0.5873279330585168,88.26802062988281
396,52.0,-0.40804309814647305,-1.075069,-48.24562072753906,0.6670258525066031,100.24562072753906
397,65.0,-0.3215422003872322,-1.0187639,-39.78367614746094,0.6972216994159295,104.78367614746094
398,69.0,-0.29492653953823506,-0.95011866,-29.4671630859375,0.6551921213885838,98.4671630859375
399,72.0,-0.27496479390148715,-0.8886849,-20.23443603515625,0.6137201345157186,92.23443603515625
400,90.0,-0.15519432008099984,-0.7543774,-0.04970550537109375,0.5991831046359496,90.0497055053711
401,77.0,-0.24169521784024067,-0.7292974,3.7195053100585938,0.48760218168063335,73.2804946899414
402,69.0,-0.29492653953823506,-0.76998514,-2.3953475952148438,0.47505859983172954,71.39534759521484
403,51.0,-0.41469701335872233,-0.90040004,-21.995071411132812,0.4857030291751522,72.99507141113281
404,35.0,-0.5211596567547111,-1.0753365,-48.28582763671875,0.554176799544117,83.28582763671875
405,49.0,-0.4280048437832209,-1.1207178,-55.10606384277344,0.6927129201175359,104.10606384277344
406,40.0,-0.48789008069346457,-1.1750935,-63.27806091308594,0.687203450915117,103.27806091308594
407,57.0,-0.3747735220852266,-1.1263919,-55.95881652832031,0.7516183655795683,112.95881652832031
408,53.0,-0.40138918293422376,-1.1017262,-52.251861572265625,0.7003369914203295,105.25186157226562
409,52.0,-0.40804309814647305,-1.0946013,-51.18109130859375,0.686558175390209,103.18109130859375
410,51.0,-0.41469701335872233,-1.097778,-51.65850830078125,0.683080949325909,102.65850830078125
411,55.0,-0.38808135250972514,-1.0803024,-49.032135009765625,0.6922210051639199,104.03213500976562
412,32.0,-0.5411214023914589,-1.179105,-63.88093566894531,0.637983641019796,95.88093566894531
413,57.0,-0.3747735220852266,-1.1352798,-57.2945556640625,0.7605062525806059,114.2945556640625
414,65.0,-0.3215422003872322,-1.0460771,-43.888519287109375,0.7245349318378045,108.88851928710938
415,67.0,-0.3082343699627336,-0.97297585,-32.902313232421875,0.664741480142552,99.90231323242188
416,51.0,-0.41469701335872233,-1.0122169,-38.79974365234375,0.5975199122623104,89.79974365234375
417,59.0,-0.36146569166072795,-1.0106997,-38.57173156738281,0.649234057332192,97.57173156738281
418,54.0,-0.3947352677219744,-1.0302057,-41.50323486328125,0.6354704589015607,95.50323486328125
419,35.0,-0.5211596567547111,-1.1396065,-57.94480895996094,0.618446819075367,92.94480895996094
420,38.0,-0.5011979111179632,-1.2040714,-67.63307189941406,0.7028734914317805,105.63307189941406
421,52.0,-0.40804309814647305,-1.1722318,-62.84797668457031,0.7641886952571524,114.84797668457031
422,33.0,-0.5344674871792097,-1.2287557,-71.34281921386719,0.6942882253299456,104.34281921386719
423,25.0,-0.587698808877204,-1.3123719,-83.90927124023438,0.7246730411365289,108.90927124023438
424,51.0,-0.41469701335872233,-1.2470235,-74.08822631835938,0.8323264498904842,125.08822631835938
425,50.0,-0.4213509285709716,-1.1914047,-65.72943115234375,0.7700537717082643,115.72943115234375
426,52.0,-0.40804309814647305,-1.1471037,-59.071533203125,0.7390605691127432,111.071533203125
427,53.0,-0.40138918293422376,-1.1151749,-54.273040771484375,0.7137857066302904,107.27304077148438
428,35.0,-0.5211596567547111,-1.1841515,-64.63935852050781,0.662991873511097,99.63935852050781
429,35.0,-0.5211596567547111,-1.2400198,-73.03565979003906,0.7188601415240975,108.03565979003906
430,20.0,-0.6209683849384505,-1.3389509,-87.90376281738281,0.7179824874828141,107.90376281738281
431,47.0,-0.4413126742077195,-1.2857494,-79.90824890136719,0.8444367612170851,126.90824890136719
432,43.0,-0.4679283350567167,-1.2505637,-74.62028503417969,0.7826354056735689,117.62028503417969
433,45.0,-0.4546205046322181,-1.2215235,-70.25590515136719,0.7669030186984704,115.25590515136719
434,41.0,-0.4812361654812153,-1.2225589,-70.4114990234375,0.7413226905292217,111.4114990234375
435,39.0,-0.49454399590571385,-1.2364036,-72.4921875,0.7418595885745718,111.4921875
436,39.0,-0.49454399590571385,-1.246694,-74.03871154785156,0.7521499728671743,113.03871154785156
437,33.0,-0.5344674871792097,-1.2804731,-79.11529541015625,0.7460056258807879,112.11529541015625
438,43.0,-0.4679283350567167,-1.2582477,-75.77510070800781,0.7903193980594332,118.77510070800781
439,45.0,-0.4546205046322181,-1.2278348,-71.20442199707031,0.7732143161151575,116.20442199707031
440,48.0,-0.43465875899547024,-1.1936244,-66.06301879882812,0.7589656182552011,114.06301879882812
441,50.0,-0.4213509285709716,-1.1620797,-61.32225036621094,0.7407287633159303,111.32225036621094
442,44.0,-0.4612744198444674,-1.1710229,-62.666290283203125,0.7097484721538236,106.66629028320312
443,45.0,-0.4546205046322181,-1.1775082,-63.640960693359375,0.7228877303455041,108.64096069335938
444,45.0,-0.4546205046322181,-1.1813054,-64.21162414550781,0.7266849038455652,109.21162414550781
445,49.0,-0.4280048437832209,-1.1645004,-61.68603515625,0.7364955119372991,110.68603515625
446,53.0,-0.40138918293422376,-1.1302284,-56.535400390625,0.728839217296184,109.535400390625
447,58.0,-0.3681196068729773,-1.0801694,-49.01216125488281,0.7120498324428186,107.01216125488281
448,63.0,-0.3348500308117308,-1.0205084,-40.04585266113281,0.6856583777347169,103.04585266113281
449,59.0,-0.36146569166072795,-1.0019708,-37.2598876953125,0.6405050763141256,96.2598876953125
450,64.0,-0.32819611559948153,-0.97003365,-32.46012878417969,0.6418375300304013,96.46012878417969
451,69.0,-0.29492653953823506,-0.92224884,-25.278671264648438,0.6273223007937963,94.27867126464844
452,75.0,-0.25500304826473924,-0.85769236,-15.576644897460938,0.6026893126132515,90.57664489746094
453,82.0,-0.2084256417789942,-0.777677,-3.5513381958007812,0.569251357789945,85.55133819580078
454,90.0,-0.15519432008099984,-0.6814132,10.915908813476562,0.5262188535945372,79.08409118652344
455,98.0,-0.10196299838300549,-0.5700149,27.657669067382812,0.468051895625631,70.34233093261719
456,107.0,-0.04207776147276183,-0.4399924,47.19841766357422,0.3979146365508435,59.80158233642578
457,113.0,-0.0021542701992660626,-0.31557018,65.89752197265625,0.31341590544846953,47.10247802734375
458,108.0,-0.03542384626051254,-0.2669029,73.21160125732422,0.23147904752114945,34.78839874267578
459,115.0,0.011153560225232527,-0.20132795,83.06669616699219,0.2124815099875769,31.933303833007812
460,121.0,0.05107705149872829,-0.11816143,95.56558227539062,0.16923848394377758,25.434417724609375
461,127.0,0.09100054277222407,-0.02542625,109.50251770019531,0.11642679272334826,17.497482299804688
462,133.0,0.13092403404571984,0.071754314,124.10753631591797,0.05916972004034493,8.892463684082031
463,135.0,0.1442318644702184,0.14649971,135.34083557128906,-0.002267843824650062,-0.3408355712890625
464,139.0,0.1708475253192156,0.21567962,145.73770141601562,-0.04483209041679209,-6.737701416015625
465,140.0,0.17750144053146488,0.26516733,153.17507934570312,-0.08766588520362728,-13.175079345703125
466,142.0,0.19080927095596348,0.3063794,159.36874389648438,-0.11557013668830837,-17.368743896484375
467,144.0,0.20411710138046207,0.34378466,164.9902801513672,-0.13966755872047482,-20.990280151367188
468,147.0,0.22407884701720995,0.3854425,171.2509307861328,-0.16136364832885938,-24.250930786132812
469,146.0,0.21742493180496067,0.40651447,174.41778564453125,-0.18908953400390774,-28.41778564453125
470,140.0,0.17750144053146488,0.3807909,170.55184936523438,-0.2032894487316882,-30.551849365234375
471,141.0,0.1841553557437142,0.36426383,168.06805419921875,-0.18010847682540812,-27.06805419921875
472,130.0,0.11096228840897195,0.28791904,156.59439086914062,-0.17695675608565697,-26.594390869140625
473,130.0,0.11096228840897195,0.23116532,148.06500244140625,-0.12020303127219566,-18.06500244140625
474,129.0,0.10430837319672265,0.19131896,142.07659912109375,-0.08701058580100379,-13.07659912109375
475,133.0,0.13092403404571984,0.19245422,142.24722290039062,-0.06153018481872108,-9.247222900390625
476,131.0,0.11761620362122124,0.18635996,141.33132934570312,-0.06874375323932105,-10.331329345703125
477,128.0,0.09765445798447336,0.16327518,137.86196899414062,-0.0656207242626885,-9.861968994140625
478,127.0,0.09100054277222407,0.14021997,134.39706420898438,-0.04921942876536596,-7.397064208984375
479,125.0,0.07769271234772547,0.11329724,130.35092163085938,-0.03560452659823553,-5.350921630859375
480,125.0,0.07769271234772547,0.09559847,127.69100952148438,-0.01790575434662954,-2.691009521484375
481,127.0,0.09100054277222407,0.097706504,128.00782775878906,-0.006705961393902185,-1.0078277587890625
482,128.0,0.09765445798447336,0.10774886,129.51705932617188,-0.010094400646183832,-1.517059326171875
483,125.0,0.07769271234772547,0.09691058,127.8882064819336,-0.0192178686449732,-2.8882064819335938
484,122.0,0.05773096671097759,0.06842966,123.60787963867188,-0.010698689615793192,-1.607879638671875
485,123.0,0.06438488192322689,0.054251187,121.47703552246094,0.010133695373563345,1.5229644775390625
486,120.0,0.044423136286479,0.027879484,117.5136947631836,0.016543652288657194,2.4863052368164062
487,116.0,0.01780747543748182,-0.016434543,110.8538589477539,0.034242018272240576,5.146141052246094
488,118.0,0.03111530586198041,-0.03477317,108.09778594970703,0.06588847681000898,9.902214050292969
489,115.0,0.011153560225232527,-0.06210587,103.99002838134766,0.07325943196223586,11.009971618652344
490,119.0,0.037769221074229704,-0.055222873,105.02445983886719,0.09299209371889255,13.975540161132812
491,116.0,0.01780747543748182,-0.06521482,103.52278900146484,0.08302229564364713,12.477210998535156
492,116.0,0.01780747543748182,-0.07398635,102.20454406738281,0.09179382692750257,13.795455932617188
493,115.0,0.011153560225232527,-0.08587538,100.41777038574219,0.09702893728421538,14.582229614257812
494,115.0,0.011153560225232527,-0.09397187,99.20096588134766,0.10512543106482833,15.799034118652344
495,113.0,-0.0021542701992660626,-0.111464575,96.57203674316406,0.109310304733786,16.427963256835938
496,110.0,-0.02211601583601395,-0.14329495,91.788330078125,0.1211789295232161,18.211669921875
497,108.0,-0.03542384626051254,-0.17866938,86.47199249267578,0.14324553190091782,21.52800750732422
498,112.0,-0.008808185411515358,-0.17628504,86.83032989501953,0.16747685794728745,25.16967010498047
499,109.0,-0.028769931048263243,-0.1886375,84.97390747070312,0.1598675639926303,24.026092529296875
500,106.0,-0.048731676685011126,-0.21786627,80.58119201660156,0.16913459504922654,25.418807983398438
501,103.0,-0.06869342232175901,-0.2583374,74.49888610839844,0.18964398598245547,28.501113891601562
502,107.0,-0.04207776147276183,-0.26026285,74.20951843261719,0.2181850854739545,32.79048156738281
503,109.0,-0.028769931048263243,-0.24319261,76.77496337890625,0.21442268207658416,32.22503662109375
504,107.0,-0.04207776147276183,-0.24232088,76.90597534179688,0.2002431188210843,30.094024658203125
505,104.0,-0.062039507109509714,-0.26327583,73.75670623779297,0.2012363248282802,30.24329376220703
506,102.0,-0.07534733753400831,-0.29234082,69.38860321044922,0.21699347753328296,32.61139678955078
507,108.0,-0.03542384626051254,-0.27418432,72.11729431152344,0.23876047013620072,35.88270568847656
508,105.0,-0.055385591897260424,-0.27495039,72.00216674804688,0.21956479319642855,32.997833251953125
509,104.0,-0.062039507109509714,-0.28446573,70.57212829589844,0.22242622308076737,33.42787170410156
510,102.0,-0.07534733753400831,-0.30402085,67.63323974609375,0.22867351431650135,34.36676025390625
511,105.0,-0.055385591897260424,-0.29972395,68.27900695800781,0.24433836111139132,36.72099304199219
512,100.0,-0.08865516795850689,-0.3238735,64.6496353149414,0.23521832213663166,35.350364685058594
513,101.0,-0.0820012527462576,-0.33741352,62.61473846435547,0.2554122668746378,38.38526153564453
514,97.0,-0.10861691359525477,-0.36890382,57.882144927978516,0.2602869021510526,39.117855072021484
515,105.0,-0.055385591897260424,-0.3432971,61.73051071166992,0.28791150220941375,43.26948928833008
516,103.0,-0.06869342232175901,-0.33073908,63.61782455444336,0.2620456585841553,39.38217544555664
517,95.0,-0.12192474401975337,-0.37291503,57.2793083190918,0.25099028550600344,37.7206916809082
518,97.0,-0.10861691359525477,-0.39580688,53.838951110839844,0.28718996520990575,43.161048889160156
519,99.0,-0.09530908317075619,-0.3957404,53.848941802978516,0.30043130665315737,45.151058197021484
520,91.0,-0.14854040486875056,-0.4409698,47.05152893066406,0.29242939011988167,43.94847106933594
521,88.0,-0.16850215050549844,-0.49397516,39.085487365722656,0.3254730120006051,48.914512634277344
522,89.0,-0.16184823529324913,-0.52360666,34.63224792480469,0.36175842268862346,54.36775207519531
523,85.0,-0.18846389614224632,-0.5623802,28.805068969726562,0.3739162985217551,56.19493103027344
524,92.0,-0.14188648965650125,-0.54818255,30.938796997070312,0.4062960574359365,61.06120300292969
525,90.0,-0.15519432008099984,-0.5429473,31.72559356689453,0.387752972246881,58.27440643310547
526,87.0,-0.17515606571774772,-0.5584352,29.39794921875,0.38327913592714974,57.60205078125
527,84.0,-0.1951178113544956,-0.5878796,24.97283172607422,0.392761786786221,59.02716827392578
528,91.0,-0.14854040486875056,-0.5692569,27.771583557128906,0.4207164968722773,63.228416442871094
529,95.0,-0.12192474401975337,-0.52588516,34.289817810058594,0.403960420717948,60.710182189941406
530,90.0,-0.15519432008099984,-0.52434033,34.52198791503906,0.36914601147341297,55.47801208496094
531,91.0,-0.14854040486875056,-0.5232084,34.692100524902344,0.37466797487673287,56.307899475097656
532,91.0,-0.14854040486875056,-0.5225812,34.786354064941406,0.3740408148044062,56.213645935058594
533,96.0,-0.11527082880750407,-0.49211726,39.364707946777344,0.37684642711862815,56.635292053222656
534,98.0,-0.10196299838300549,-0.45602885,44.78834533691406,0.3540658505034844,53.21165466308594
535,97.0,-0.10861691359525477,-0.43801734,47.49524688720703,0.32940042491907323,49.50475311279297
536,92.0,-0.14188648965650125,-0.4593367,44.29121398925781,0.3174502083987661,47.70878601074219
537,97.0,-0.10861691359525477,-0.44835863,45.941078186035156,0.33974171157831395,51.058921813964844
538,102.0,-0.07534733753400831,-0.4064275,52.24280548095703,0.3310801650981328,49.75719451904297
539,107.0,-0.04207776147276183,-0.34469816,61.51995086669922,0.3026203994140027,45.48004913330078
540,117.0,0.024461390649731116,-0.236702,77.75041961669922,0.26116338578408477,39.24958038330078
541,123.0,0.06438488192322689,-0.12273809,94.87776184082031,0.18712297506096798,28.122238159179688
542,127.0,0.09100054277222407,-0.024277218,109.67520141601562,0.11527776045840037,17.324798583984375
543,130.0,0.11096228840897195,0.05494588,121.58143615722656,0.056016409724451224,8.418563842773438
544,132.0,0.12427011883347054,0.115179114,130.6337432861328,0.009091004789757925,1.3662567138671875
545,139.0,0.1708475253192156,0.1938248,142.4532012939453,-0.02297727254951304,-3.4532012939453125
546,149.0,0.23738667744170855,0.3069779,159.4586944580078,-0.069591220440753,-10.458694458007812
547,148.0,0.23073276222945927,0.3777066,170.08831787109375,-0.14697382508514645,-22.08831787109375
548,154.0,0.270656253502955,0.45245337,181.32183837890625,-0.18179712135971587,-27.32183837890625
549,155.0,0.2773101687152043,0.50610065,189.38433837890625,-0.22879048588684647,-34.38433837890625
550,159.0,0.3039258295642015,0.560749,197.59730529785156,-0.25682316478623185,-38.59730529785156
551,164.0,0.337195405625448,0.62501645,207.25588989257812,-0.28782104525651003,-43.255889892578125
552,168.0,0.36381106647444517,0.6907237,217.13087463378906,-0.32691265073823184,-49.13087463378906
553,173.0,0.39708064253569164,0.76347584,228.06460571289062,-0.3663951927876421,-55.064605712890625
554,182.0,0.45696587944593525,0.8701144,244.09104919433594,-0.4131485066357603,-62.09104919433594
555,191.0,0.516851116356179,1.0001261,263.63018798828125,-0.48327500707216575,-72.63018798828125
556,197.0,0.5567746076296747,1.1208607,281.77508544921875,-0.5640860882092535,-84.77508544921875
557,199.0,0.5700824380541732,1.2062014,294.6007080078125,-0.6361189960812638,-95.6007080078125
558,203.0,0.5966980989031705,1.2794589,305.6103820800781,-0.682760781521329,-102.61038208007812
559,209.0,0.6366215901766662,1.3605067,317.79083251953125,-0.7238850636090394,-108.79083251953125
560,218.0,0.6965068270869099,1.4674006,333.85565185546875,-0.7708937237553752,-115.85565185546875
561,225.0,0.743084233572655,1.5794897,350.7012634277344,-0.8364054743741224,-125.70126342773438
562,229.0,0.7696998944216521,1.6729496,364.7471008300781,-0.9032496581143586,-135.74710083007812
563,232.0,0.7896616400584,1.7455676,375.6606750488281,-0.9559059201375228,-143.66067504882812
564,235.0,0.8096233856951479,1.8047234,384.5510559082031,-0.9950999963010069,-149.55105590820312
565,237.0,0.8229312161196465,1.8506619,391.4550476074219,-1.0277306576977974,-154.45504760742188
566,243.0,0.8628547073931423,1.9109303,400.5126037597656,-1.048075568523911,-157.51260375976562
567,247.0,0.8894703682421394,1.9716083,409.63177490234375,-1.0821379128934197,-162.63177490234375
568,252.0,0.9227399443033859,2.0366466,419.4062194824219,-1.113906660234578,-167.40621948242188
569,254.0,0.9360477747278845,2.0877407,427.0849914550781,-1.1516928849858608,-173.08499145507812
570,254.0,0.9360477747278845,2.1171858,431.51025390625,-1.181138056342062,-177.51025390625
571,259.0,0.969317350789131,2.1610584,438.1037292480469,-1.1917410751141895,-179.10372924804688
572,261.0,0.9826251812136295,2.1979766,443.6520690917969,-1.2153514079892513,-182.65206909179688
573,269.0,1.035856502911624,2.261924,453.2625732421875,-1.2260675254849824,-184.2625732421875
574,274.0,1.0691260789728705,2.328658,463.2918701171875,-1.2595320249700006,-189.2918701171875
575,281.0,1.1157034854586154,2.402801,474.43463134765625,-1.2870975513761014,-193.43463134765625
576,282.0,1.1223574006708648,2.4503193,481.5760192871094,-1.327961889490268,-199.57601928710938
577,282.0,1.1223574006708648,2.4749334,485.27520751953125,-1.3525759851781343,-203.27520751953125
578,279.0,1.102395655034117,2.4711883,484.7123718261719,-1.3687926517743547,-205.71237182617188
579,281.0,1.1157034854586154,2.4771638,485.61041259765625,-1.3614603061978787,-204.61041259765625
580,284.0,1.1356652310953634,2.4970245,488.5952453613281,-1.361359305037449,-204.59524536132812
