,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2155714,446.2963562011719,-1.445871509081766,-217.29635620117188
291,245.0,0.8761625378176409,2.3261256,462.9112854003906,-1.4499630839780133,-217.91128540039062
292,199.0,0.5700824380541732,2.2272806,448.0561218261719,-1.6571981787060808,-249.05612182617188
293,274.0,1.0691260789728705,2.4302623,478.56170654296875,-1.3611362482213434,-204.56170654296875
294,184.0,0.4702737098704339,2.2634754,453.4957275390625,-1.7932017082203864,-269.4957275390625
295,271.0,1.0491643333361225,2.4310172,478.6751708984375,-1.381852827079527,-207.6751708984375
296,210.0,0.6432755053889155,2.3505566,466.58294677734375,-1.7072811066258549,-256.58294677734375
297,183.0,0.4636197946581846,2.1543722,437.098876953125,-1.6907524206128115,-254.098876953125
298,197.0,0.5567746076296747,2.0470474,420.96929931640625,-1.4902727690030158,-223.96929931640625
299,132.0,0.12427011883347054,1.7230204,372.2721252441406,-1.5987503155461071,-240.27212524414062
300,195.0,0.5434667772051761,1.7146716,371.01739501953125,-1.1712048345807125,-176.01739501953125
301,163.0,0.3305414904131987,1.6207043,356.8952941894531,-1.290162802837839,-193.89529418945312
302,181.0,0.45031196423368597,1.6266142,357.7834777832031,-1.1763022487561212,-176.78347778320312
303,92.0,-0.14188648965650125,1.1428567,285.080810546875,-1.2847432067661815,-193.080810546875
304,145.0,0.21077101659271136,1.0181357,266.3367919921875,-0.8073646502545176,-121.3367919921875
305,63.0,-0.3348500308117308,0.4655726,183.29348754882812,-0.8004226264080443,-120.29348754882812
306,98.0,-0.10196299838300549,0.20314078,143.853271484375,-0.30510377871270977,-45.853271484375
307,136.0,0.15088577968246772,0.3253169,162.21481323242188,-0.17443112629287408,-26.214813232421875
308,171.0,0.383772812111193,0.7013009,218.72048950195312,-0.3175281069447457,-47.720489501953125
309,150.0,0.24404059265395783,0.9024388,248.94900512695312,-0.6583982267544589,-98.94900512695312
310,165.0,0.34384932083769726,1.0828158,276.057373046875,-0.7389664454968364,-111.057373046875
311,115.0,0.011153560225232527,0.9178499,251.2650909423828,-0.9066963381130854,-136.2650909423828
312,42.0,-0.474582250268966,0.23719521,148.97122192382812,-0.7117774589376749,-106.97122192382812
313,101.0,-0.0820012527462576,0.039146807,119.20703125,-0.12114805979100209,-18.20703125
314,124.0,0.07103879713547617,0.14299285,134.8137969970703,-0.071954056982871,-10.813796997070312
315,163.0,0.3305414904131987,0.53585416,193.85592651367188,-0.20531267037247636,-30.855926513671875
316,83.0,-0.2017717265667449,0.35640618,166.88714599609375,-0.5581779086174499,-83.88714599609375
317,93.0,-0.13523257444425196,0.17138915,139.08140563964844,-0.30662172208352656,-46.08140563964844
318,40.0,-0.48789008069346457,-0.3228383,64.80520629882812,-0.16505177426646261,-24.805206298828125
319,81.0,-0.21507955699124348,-0.4599664,44.19657897949219,0.24488683433375347,36.80342102050781
320,76.0,-0.24834913305248996,-0.5218508,34.89612579345703,0.27350169130358915,41.10387420654297
321,65.0,-0.3215422003872322,-0.62090933,20.008872985839844,0.29936713284183275,44.991127014160156
322,115.0,0.011153560225232527,-0.37798345,56.5175895690918,0.3891370111148199,58.4824104309082
323,111.0,-0.015462100623764652,-0.15524666,89.99213409423828,0.13978455948957,21.00786590576172
324,104.0,-0.062039507109509714,-0.046524834,106.3316650390625,-0.015514673221694239,-2.3316650390625
325,58.0,-0.3681196068729773,-0.29425442,69.10101318359375,-0.07386518468517211,-11.10101318359375
326,59.0,-0.36146569166072795,-0.5333854,33.162628173828125,0.1719197043429952,25.837371826171875
327,70.0,-0.2882726243259857,-0.634256,18.003036499023438,0.3459833809611847,51.99696350097656
328,115.0,0.011153560225232527,-0.38884345,54.885467529296875,0.39999700719521847,60.114532470703125
329,91.0,-0.14854040486875056,-0.2950059,68.98807525634766,0.14646548287806035,22.011924743652344
330,115.0,0.011153560225232527,-0.09890932,98.45893096923828,0.11006287867234557,16.54106903076172
331,111.0,-0.015462100623764652,0.034344535,118.48531341552734,-0.04980663594476189,-7.485313415527344
332,117.0,0.024461390649731116,0.1575377,136.99969482421875,-0.1330763080959964,-19.99969482421875
333,54.0,-0.3947352677219744,-0.17373836,87.21306610107422,-0.22099690731700616,-33.21306610107422
334,63.0,-0.3348500308117308,-0.43384865,48.12174987792969,0.09899861845165114,14.878250122070312
335,72.0,-0.27496479390148715,-0.5543095,30.01799774169922,0.2793446934413473,41.98200225830078
336,75.0,-0.25500304826473924,-0.594739,23.94194793701172,0.3397359716060188,51.05805206298828
337,96.0,-0.11527082880750407,-0.47352588,42.15876007080078,0.3582550529597689,53.84123992919922
338,94.0,-0.12857865923200265,-0.36391708,58.631587982177734,0.23533842331613883,35.368412017822266
339,99.0,-0.09530908317075619,-0.2525512,75.36848449707031,0.15724211483492007,23.631515502929688
340,89.0,-0.16184823529324913,-0.23873748,77.44451141357422,0.07688924355902291,11.555488586425781
341,92.0,-0.14188648965650125,-0.22892831,78.918701171875,0.08704182300276236,13.081298828125
342,90.0,-0.15519432008099984,-0.23633741,77.80521392822266,0.08114308834242392,12.194786071777344
343,97.0,-0.10861691359525477,-0.19894336,83.42506408691406,0.09032644804472173,13.574935913085938
344,94.0,-0.12857865923200265,-0.18289383,85.83711242675781,0.05431516832556113,8.162887573242188
345,98.0,-0.10196299838300549,-0.14905265,90.92301940917969,0.04708965135339893,7.0769805908203125
346,89.0,-0.16184823529324913,-0.18046923,86.20149993896484,0.018620994524141316,2.7985000610351562
347,53.0,-0.40138918293422376,-0.4525684,45.30840301513672,0.05117922889286364,7.691596984863281
348,34.0,-0.5278135719669603,-0.8193137,-9.808815002441406,0.29150013300053845,43.808815002441406
349,75.0,-0.25500304826473924,-0.8322125,-11.747344970703125,0.5772094594600228,86.74734497070312
350,94.0,-0.12857865923200265,-0.64987403,15.655845642089844,0.5212953723117291,78.34415435791016
351,97.0,-0.10861691359525477,-0.45867974,44.38994598388672,0.3500628220652982,52.61005401611328
352,95.0,-0.12192474401975337,-0.32857394,63.94321823120117,0.20664919816469488,31.056781768798828
353,92.0,-0.14188648965650125,-0.26894575,72.90458679199219,0.1270592639178701,19.095413208007812
354,52.0,-0.40804309814647305,-0.5036362,37.63356018066406,0.09559308320804966,14.366439819335938
355,66.0,-0.3148882851749829,-0.63449347,17.96734619140625,0.31960518501697266,48.03265380859375
356,68.0,-0.30158045475048434,-0.6982045,8.392379760742188,0.3966240626140176,59.60762023925781
357,73.0,-0.26831087868923786,-0.69932294,8.224288940429688,0.4310120602298295,64.77571105957031
358,70.0,-0.2882726243259857,-0.70611846,7.203010559082031,0.41784584014392395,62.79698944091797
359,69.0,-0.29492653953823506,-0.7184381,5.351524353027344,0.4235115493556553,63.648475646972656
360,68.0,-0.30158045475048434,-0.7349091,2.8761367797851562,0.43332866247134794,65.12386322021484
361,63.0,-0.3348500308117308,-0.7780701,-3.6104202270507812,0.4432200613895021,66.61042022705078
362,73.0,-0.26831087868923786,-0.7537359,0.0467071533203125,0.48542502123599407,72.95329284667969
363,76.0,-0.24834913305248996,-0.70236045,7.767791748046875,0.4540113181689761,68.23220825195312
364,69.0,-0.29492653953823506,-0.70356,7.587516784667969,0.40863345515933575,61.41248321533203
365,71.0,-0.28161870911373643,-0.7026838,7.7191925048828125,0.4210650973056361,63.28080749511719
366,46.0,-0.4479665894199688,-0.85628563,-15.365234375,0.4083190422366779,61.365234375
367,51.0,-0.41469701335872233,-0.9570059,-30.502227783203125,0.5423089046672481,81.50222778320312
368,67.0,-0.3082343699627336,-0.9225744,-25.327606201171875,0.6143400309390608,92.32760620117188
369,77.0,-0.24169521784024067,-0.82005924,-9.920860290527344,0.5783640220241086,86.92086029052734
370,89.0,-0.16184823529324913,-0.6527353,15.225830078125,0.49088705761828044,73.774169921875
371,91.0,-0.14854040486875056,-0.50293475,37.738975524902344,0.3543943490260554,53.261024475097656
372,81.0,-0.21507955699124348,-0.46171147,43.93431854248047,0.24663190932116497,37.06568145751953
373,79.0,-0.22838738741574208,-0.46731246,43.092559814453125,0.23892506776156505,35.907440185546875
374,51.0,-0.41469701335872233,-0.66681415,13.109954833984375,0.2521171350673336,37.890045166015625
375,50.0,-0.4213509285709716,-0.84621835,-13.852249145507812,0.42486741897846686,63.85224914550781
376,44.0,-0.4612744198444674,-0.99710244,-36.528228759765625,0.5358280195590666,80.52822875976562
377,67.0,-0.3082343699627336,-0.9587225,-30.760208129882812,0.6504881022281233,97.76020812988281
378,70.0,-0.2882726243259857,-0.8810447,-19.086212158203125,0.592772061514621,89.08621215820312
379,67.0,-0.3082343699627336,-0.8357073,-12.272567749023438,0.5274729368991438,79.27256774902344
380,66.0,-0.3148882851749829,-0.81645393,-9.3790283203125,0.5015656485408374,75.3790283203125
381,49.0,-0.4280048437832209,-0.9083215,-23.185577392578125,0.480316656041303,72.18557739257812
382,59.0,-0.36146569166072795,-0.9334261,-26.958480834960938,0.5719603904735189,85.95848083496094
383,51.0,-0.41469701335872233,-0.9864083,-34.92103576660156,0.5717112798885006,85.92103576660156
384,70.0,-0.2882726243259857,-0.9180666,-24.650146484375,0.6297939965007355,94.650146484375
385,73.0,-0.26831087868923786,-0.83176434,-11.67999267578125,0.5634534617114579,84.67999267578125
386,71.0,-0.28161870911373643,-0.77840364,-3.6605453491210938,0.49678493067965956,74.6605453491211
387,69.0,-0.29492653953823506,-0.7577558,-0.55743408203125,0.46282927644458355,69.55743408203125
388,49.0,-0.4280048437832209,-0.86801517,-17.128036499023438,0.4400103263141302,66.12803649902344
389,55.0,-0.38808135250972514,-0.9329699,-26.889923095703125,0.5448885752780557,81.88992309570312
390,59.0,-0.36146569166072795,-0.9453663,-28.752944946289062,0.5839006313335042,87.75294494628906
391,59.0,-0.36146569166072795,-0.9438364,-28.52301025390625,0.5823706993114095,87.52301025390625
392,69.0,-0.29492653953823506,-0.8842012,-19.560592651367188,0.5892746890803868,88.56059265136719
393,78.0,-0.2350413026279914,-0.7829704,-4.3468780517578125,0.5479291258388055,82.34687805175781
394,51.0,-0.41469701335872233,-0.8568056,-15.443374633789062,0.4421086092189449,66.44337463378906
395,45.0,-0.4546205046322181,-0.97793573,-33.64772033691406,0.5233152267787622,78.64772033691406
396,52.0,-0.40804309814647305,-1.0288805,-41.3040771484375,0.620837378805126,93.3040771484375
397,65.0,-0.3215422003872322,-0.97297245,-32.90179443359375,0.6514302522533013,97.90179443359375
398,69.0,-0.29492653953823506,-0.8932846,-20.92572021484375,0.5983580793162877,89.92572021484375
399,72.0,-0.27496479390148715,-0.817789,-9.579673767089844,0.5428242242526571,81.57967376708984
400,90.0,-0.15519432008099984,-0.651667,15.386383056640625,0.49647267878222034,74.61361694335938
401,77.0,-0.24169521784024067,-0.5912306,24.469223022460938,0.34953535342974834,52.53077697753906
402,69.0,-0.29492653953823506,-0.61993235,20.15570068359375,0.32500581395831646,48.84429931640625
403,51.0,-0.41469701335872233,-0.77923495,-3.7854766845703125,0.36453793241535604,54.78547668457031
404,35.0,-0.5211596567547111,-0.99761945,-36.605926513671875,0.4764597933376046,71.60592651367188
405,49.0,-0.4280048437832209,-1.0789555,-48.82972717285156,0.6509506873370794,97.82972717285156
406,40.0,-0.48789008069346457,-1.1584207,-60.7723388671875,0.6705306012599657,100.7723388671875
407,57.0,-0.3747735220852266,-1.1162115,-54.4288330078125,0.7414380114612211,111.4288330078125
408,53.0,-0.40138918293422376,-1.0861056,-49.90428161621094,0.6847164021640428,102.90428161621094
409,52.0,-0.40804309814647305,-1.0738578,-48.0635986328125,0.6658146861247671,100.0635986328125
410,51.0,-0.41469701335872233,-1.0751184,-48.2530517578125,0.6604214091495174,99.2530517578125
411,55.0,-0.38808135250972514,-1.0548488,-45.206787109375,0.6667674376590371,100.206787109375
412,32.0,-0.5411214023914589,-1.1625891,-61.3988037109375,0.6214676707896934,93.3988037109375
413,57.0,-0.3747735220852266,-1.1261913,-55.92866516113281,0.7514177363452543,112.92866516113281
414,65.0,-0.3215422003872322,-1.0231844,-40.448028564453125,0.7016422182910516,105.44802856445312
415,67.0,-0.3082343699627336,-0.92905307,-26.30126953125,0.6208186981982771,93.30126953125
416,51.0,-0.41469701335872233,-0.9592107,-30.833572387695312,0.5445136804774898,81.83357238769531
417,59.0,-0.36146569166072795,-0.95618016,-30.378128051757812,0.5947144636165242,89.37812805175781
418,54.0,-0.3947352677219744,-0.97834176,-33.708740234375,0.5836064905292158,87.708740234375
419,35.0,-0.5211596567547111,-1.1078081,-53.16590881347656,0.5866484563434334,88.16590881347656
420,38.0,-0.5011979111179632,-1.1931462,-65.99114990234375,0.69194831767232,103.99114990234375
421,52.0,-0.40804309814647305,-1.1731982,-62.99322509765625,0.7651551249675406,114.99322509765625
422,33.0,-0.5344674871792097,-1.2314408,-71.74635314941406,0.6969732953677874,104.74635314941406
423,25.0,-0.587698808877204,-1.3210425,-85.21237182617188,0.7333437288120049,110.21237182617188
424,51.0,-0.41469701335872233,-1.2662448,-76.97694396972656,0.8515477557376522,127.97694396972656
425,50.0,-0.4213509285709716,-1.2067701,-68.03865051269531,0.7854191338756227,118.03865051269531
426,52.0,-0.40804309814647305,-1.1538788,-60.089752197265625,0.7458357098750723,112.08975219726562
427,53.0,-0.40138918293422376,-1.1098182,-53.46800231933594,0.708429037204326,106.46800231933594
428,35.0,-0.5211596567547111,-1.1789019,-63.85041809082031,0.6577422540271493,98.85041809082031
429,35.0,-0.5211596567547111,-1.2431455,-73.50541687011719,0.721985809096119,108.50541687011719
430,20.0,-0.6209683849384505,-1.3512793,-89.75656127929688,0.7303108737895768,109.75656127929688
431,47.0,-0.4413126742077195,-1.3100474,-83.5599365234375,0.8687347138690626,130.5599365234375
432,43.0,-0.4679283350567167,-1.2746156,-78.2349853515625,0.8066873103519137,121.2349853515625
433,45.0,-0.4546205046322181,-1.2420485,-73.34056091308594,0.7874279973361658,118.34056091308594
434,41.0,-0.4812361654812153,-1.2396097,-72.97402954101562,0.7583735528415386,113.97402954101562
435,39.0,-0.49454399590571385,-1.2528498,-74.96385192871094,0.7583058213702871,113.96385192871094
436,39.0,-0.49454399590571385,-1.2649168,-76.77737426757812,0.770372781705065,115.77737426757812
437,33.0,-0.5344674871792097,-1.3003279,-82.09921264648438,0.7658604098926287,115.09921264648438
438,43.0,-0.4679283350567167,-1.2832577,-79.53378295898438,0.8153293877978975,122.53378295898438
439,45.0,-0.4546205046322181,-1.2519351,-74.82638549804688,0.7973146197650598,119.82638549804688
440,48.0,-0.43465875899547024,-1.2122644,-68.8643798828125,0.7776056596065195,116.8643798828125
441,50.0,-0.4213509285709716,-1.1732019,-62.9937744140625,0.7518509900310182,112.9937744140625
442,44.0,-0.4612744198444674,-1.1773183,-63.6124267578125,0.7160439147350004,107.6124267578125
443,45.0,-0.4546205046322181,-1.1833578,-64.52008056640625,0.728737330183761,109.52008056640625
444,45.0,-0.4546205046322181,-1.1879243,-65.20635986328125,0.7333037612292932,110.20635986328125
445,49.0,-0.4280048437832209,-1.1702144,-62.54478454589844,0.7422095708133367,111.54478454589844
446,53.0,-0.40138918293422376,-1.1298712,-56.481719970703125,0.7284820662646898,109.48171997070312
447,58.0,-0.3681196068729773,-1.0663438,-46.93434143066406,0.6982241774592981,104.93434143066406
448,63.0,-0.3348500308117308,-0.9877592,-35.124053955078125,0.6529091421046815,98.12405395507812
449,59.0,-0.36146569166072795,-0.95502025,-30.203811645507812,0.5935545572291951,89.20381164550781
450,64.0,-0.32819611559948153,-0.91229224,-23.782318115234375,0.5840961264506894,87.78231811523438
451,69.0,-0.29492653953823506,-0.8548333,-15.14697265625,0.5599067653438146,84.14697265625
452,75.0,-0.25500304826473924,-0.77951694,-3.8278579711914062,0.5245138870837716,78.8278579711914
453,82.0,-0.2084256417789942,-0.67243075,12.265853881835938,0.46400511192889154,69.73414611816406
454,90.0,-0.15519432008099984,-0.5366813,32.66728973388672,0.3814869743602233,57.33271026611328
455,98.0,-0.10196299838300549,-0.37994632,56.222591400146484,0.2779833228660027,41.777408599853516
456,107.0,-0.04207776147276183,-0.20112152,83.09771728515625,0.15904376250356417,23.90228271484375
457,113.0,-0.0021542701992660626,-0.029144052,108.94377136230469,0.026989782216820135,4.0562286376953125
458,108.0,-0.03542384626051254,0.059960414,122.3350601196289,-0.09538425998469657,-14.335060119628906
459,115.0,0.011153560225232527,0.15373357,136.42799377441406,-0.14258000617815644,-21.427993774414062
460,121.0,0.05107705149872829,0.26145375,152.61697387695312,-0.21037669625060032,-31.616973876953125
461,127.0,0.09100054277222407,0.38130748,170.62948608398438,-0.2903069399471973,-43.629486083984375
462,133.0,0.13092403404571984,0.50957596,189.90664672851562,-0.37865192897460487,-56.906646728515625
463,135.0,0.1442318644702184,0.61675006,206.01356506347656,-0.472518197041775,-71.01356506347656
464,139.0,0.1708475253192156,0.7161206,220.9477081298828,-0.5452730753811628,-81.94770812988281
465,140.0,0.17750144053146488,0.7926796,232.4535675048828,-0.6151781673367297,-92.45356750488281
466,142.0,0.19080927095596348,0.8564473,242.03704833984375,-0.6656380084973141,-100.03704833984375
467,144.0,0.20411710138046207,0.912916,250.52359008789062,-0.7087989032772832,-106.52359008789062
468,147.0,0.22407884701720995,0.97178143,259.3703308105469,-0.7477025856114217,-112.37033081054688
469,146.0,0.21742493180496067,1.0081826,264.8409729003906,-0.7907577130390945,-118.84097290039062
470,140.0,0.17750144053146488,0.9909926,262.25750732421875,-0.8134911651547229,-122.25750732421875
471,141.0,0.1841553557437142,0.9741844,259.7314453125,-0.7900290381390372,-118.7314453125
472,130.0,0.11096228840897195,0.89029807,247.1243896484375,-0.779335780114435,-117.1243896484375
473,130.0,0.11096228840897195,0.81565696,235.90676879882812,-0.7046946716015566,-105.90676879882812
474,129.0,0.10430837319672265,0.7565611,227.02540588378906,-0.652252727286218,-98.02540588378906
475,133.0,0.13092403404571984,0.743084,224.99996948242188,-0.6121599794163468,-91.99996948242188
476,131.0,0.11761620362122124,0.72952276,222.96188354492188,-0.6119065610615485,-91.96188354492188
477,128.0,0.09765445798447336,0.7003066,218.57106018066406,-0.6026521363873223,-90.57106018066406
478,127.0,0.09100054277222407,0.6695133,213.94320678710938,-0.5785127423878407,-86.94320678710938
479,125.0,0.07769271234772547,0.6337805,208.57302856445312,-0.5560877670834269,-83.57302856445312
480,125.0,0.07769271234772547,0.6069098,204.53469848632812,-0.5292170991490092,-79.53469848632812
481,127.0,0.09100054277222407,0.60237646,203.8533935546875,-0.5113759182568287,-76.8533935546875
482,128.0,0.09765445798447336,0.61021703,205.03173828125,-0.5125625768322686,-77.03173828125
483,125.0,0.07769271234772547,0.59883326,203.32089233398438,-0.5211405505726542,-78.32089233398438
484,122.0,0.05773096671097759,0.5671588,198.5606231689453,-0.5094278515339565,-76.56062316894531
485,123.0,0.06438488192322689,0.54661256,195.4727783203125,-0.48222767882582707,-72.4727783203125
486,120.0,0.044423136286479,0.51426125,190.61077880859375,-0.4698381094410601,-70.61077880859375
487,116.0,0.01780747543748182,0.4622947,182.8008575439453,-0.4444872223240538,-66.80085754394531
488,118.0,0.03111530586198041,0.43377358,178.51449584960938,-0.40265827135130694,-60.514495849609375
489,115.0,0.011153560225232527,0.3981667,173.16322326660156,-0.3870131260712305,-58.16322326660156
490,119.0,0.037769221074229704,0.3973678,173.04315185546875,-0.35959858416830875,-54.04315185546875
491,116.0,0.01780747543748182,0.38414085,171.05531311035156,-0.3663333736759825,-55.05531311035156
492,116.0,0.01780747543748182,0.37220448,169.2614288330078,-0.35439700711790756,-53.26142883300781
493,115.0,0.011153560225232527,0.3572635,167.0159912109375,-0.3461099452335993,-52.0159912109375
494,115.0,0.011153560225232527,0.34586447,165.3028564453125,-0.3347109145481745,-50.3028564453125
495,113.0,-0.0021542701992660626,0.32520598,162.19815063476562,-0.32736025193068086,-49.198150634765625
496,110.0,-0.02211601583601395,0.288714,156.71385192871094,-0.31083000747801226,-46.71385192871094
497,108.0,-0.03542384626051254,0.24593821,150.28518676757812,-0.28136205793997116,-42.285186767578125
498,112.0,-0.008808185411515358,0.24001582,149.39512634277344,-0.24882400508028518,-37.39512634277344
499,109.0,-0.028769931048263243,0.22346453,146.90768432617188,-0.25223446473490113,-37.907684326171875
500,106.0,-0.048731676685011126,0.189772,141.8441162109375,-0.23850367163339828,-35.8441162109375
501,103.0,-0.06869342232175901,0.14220385,134.69522094726562,-0.21089727485605314,-31.695220947265625
502,107.0,-0.04207776147276183,0.13128617,133.05442810058594,-0.173363935531676,-26.054428100585938
503,109.0,-0.028769931048263243,0.14401639,134.96762084960938,-0.17278631612669343,-25.967620849609375
504,107.0,-0.04207776147276183,0.14495385,135.10850524902344,-0.18703160840421934,-28.108505249023438
505,104.0,-0.062039507109509714,0.1236186,131.90208435058594,-0.18565810986219528,-27.902084350585938
506,102.0,-0.07534733753400831,0.09048511,126.92253875732422,-0.1658324484129527,-24.92253875732422
507,108.0,-0.03542384626051254,0.10365355,128.90159606933594,-0.1390773964085228,-20.901596069335938
508,105.0,-0.055385591897260424,0.10270433,128.75894165039062,-0.15808992317606138,-23.758941650390625
509,104.0,-0.062039507109509714,0.09272835,127.2596664428711,-0.15476785369573715,-23.259666442871094
510,102.0,-0.07534733753400831,0.070500985,123.91917419433594,-0.14584832232194928,-21.919174194335938
511,105.0,-0.055385591897260424,0.071698844,124.09919738769531,-0.12708443633009123,-19.099197387695312
512,100.0,-0.08865516795850689,0.04434889,119.98884582519531,-0.13300405978299076,-19.988845825195312
513,101.0,-0.0820012527462576,0.025432464,117.14594268798828,-0.10743371648159962,-16.14594268798828
514,97.0,-0.10861691359525477,-0.012929697,111.3805923461914,-0.09568721700554644,-14.380592346191406
515,105.0,-0.055385591897260424,0.008283649,114.56868743896484,-0.06366924053717779,-9.568687438964844
516,103.0,-0.06869342232175901,0.02237748,116.68681335449219,-0.09107090214320257,-13.686813354492188
517,95.0,-0.12192474401975337,-0.021317888,110.11994934082031,-0.10060685596848193,-15.119949340820312
518,97.0,-0.10861691359525477,-0.051554557,105.57575988769531,-0.05706235665922915,-8.575759887695312
519,99.0,-0.09530908317075619,-0.05763336,104.66218566894531,-0.03767572418557057,-5.6621856689453125
520,91.0,-0.14854040486875056,-0.109772176,96.82637786865234,-0.03876822931828974,-5.826377868652344
521,88.0,-0.16850215050549844,-0.17655365,86.78996276855469,0.008051501184984655,1.2100372314453125
522,89.0,-0.16184823529324913,-0.22134392,80.05854797363281,0.059495684341569904,8.941452026367188
523,85.0,-0.18846389614224632,-0.27561513,71.90226745605469,0.08715122975230019,13.097732543945312
524,92.0,-0.14188648965650125,-0.2702716,72.70532989501953,0.12838510963625388,19.29467010498047
525,90.0,-0.15519432008099984,-0.26752383,73.1182861328125,0.11232950508760978,16.8817138671875
526,87.0,-0.17515606571774772,-0.2856633,70.39215087890625,0.11050724099535653,16.60784912109375
527,84.0,-0.1951178113544956,-0.32253706,64.85047912597656,0.12741925319781153,19.149520874023438
528,91.0,-0.14854040486875056,-0.3071377,67.1648178100586,0.1585972930663538,23.835182189941406
529,95.0,-0.12192474401975337,-0.25870287,74.44396209716797,0.13677813016390142,20.55603790283203
530,90.0,-0.15519432008099984,-0.25008428,75.73922729492188,0.09488996088671256,14.260772705078125
531,91.0,-0.14854040486875056,-0.24521916,76.47039794921875,0.09667875127729894,14.52960205078125
532,91.0,-0.14854040486875056,-0.24261387,76.8619384765625,0.094073462056489,14.1380615234375
533,96.0,-0.11527082880750407,-0.20812272,82.04552459716797,0.09285188654646169,13.954475402832031
534,98.0,-0.10196299838300549,-0.16360013,88.73670959472656,0.061637133486310614,9.263290405273438
535,97.0,-0.10861691359525477,-0.13601287,92.88273620605469,0.02739595349783147,4.1172637939453125
536,92.0,-0.14188648965650125,-0.15249221,90.40609741210938,0.010605720612473057,1.593902587890625
537,97.0,-0.10861691359525477,-0.140413,92.22145080566406,0.03179608758444036,4.7785491943359375
538,102.0,-0.07534733753400831,-0.092973545,99.35100555419922,0.01762620765966387,2.6489944458007812
539,107.0,-0.04207776147276183,-0.01847672,110.54694366455078,-0.023601040573418337,-3.5469436645507812
540,117.0,0.024461390649731116,0.10706793,129.41473388671875,-0.08260653706843142,-12.41473388671875
541,123.0,0.06438488192322689,0.24731742,150.49246215820312,-0.1829325365328507,-27.492462158203125
542,127.0,0.09100054277222407,0.37768003,170.08433532714844,-0.2866794906731342,-43.08433532714844
543,130.0,0.11096228840897195,0.48937762,186.87107849121094,-0.3784153294270266,-56.87107849121094
544,132.0,0.12427011883347054,0.57924485,200.3769989013672,-0.4549747332325695,-68.37699890136719
545,139.0,0.1708475253192156,0.68564385,216.367431640625,-0.5147963264378339,-77.367431640625
546,149.0,0.23738667744170855,0.83127695,238.2542724609375,-0.5938902757786588,-89.2542724609375
547,148.0,0.23073276222945927,0.93721753,254.17579650878906,-0.7064847713589502,-106.17579650878906
548,154.0,0.270656253502955,1.0382814,269.36444091796875,-0.7676251872319082,-115.36444091796875
549,155.0,0.2773101687152043,1.1122035,280.4739990234375,-0.8348933100979671,-125.4739990234375
550,159.0,0.3039258295642015,1.1771632,290.23663330078125,-0.8732374137295607,-131.23663330078125
551,164.0,0.337195405625448,1.2461984,300.61175537109375,-0.9090030101307776,-136.61175537109375
552,168.0,0.36381106647444517,1.3194871,311.6261291503906,-0.9556760284047052,-143.62612915039062
553,173.0,0.39708064253569164,1.4011152,323.893798828125,-1.004034536526198,-150.893798828125
554,182.0,0.45696587944593525,1.5085431,340.03887939453125,-1.0515772542897215,-158.03887939453125
555,191.0,0.516851116356179,1.6299306,358.2818908691406,-1.113079499068931,-167.28189086914062
556,197.0,0.5567746076296747,1.7375088,374.4495544433594,-1.1807341661740363,-177.44955444335938
557,199.0,0.5700824380541732,1.8174993,386.4710998535156,-1.247416841921718,-187.47109985351562
558,203.0,0.5966980989031705,1.8838801,396.44732666015625,-1.2871820394940463,-193.44732666015625
559,209.0,0.6366215901766662,1.9508492,406.5119323730469,-1.31422758527652,-197.51193237304688
560,218.0,0.6965068270869099,2.0328465,418.8350830078125,-1.3363396237187541,-200.8350830078125
561,225.0,0.743084233572655,2.1198225,431.906494140625,-1.3767382685635754,-206.906494140625
562,229.0,0.7696998944216521,2.1963916,443.41387939453125,-1.4266916880673617,-214.41387939453125
563,232.0,0.7896616400584,2.2592916,452.8669738769531,-1.469630008806346,-220.86697387695312
564,235.0,0.8096233856951479,2.3123465,460.8404235839844,-1.5027230727399106,-225.84042358398438
565,237.0,0.8229312161196465,2.3552191,467.2836608886719,-1.5322879096280342,-230.28366088867188
566,243.0,0.8628547073931423,2.4074566,475.1343078613281,-1.5446019290356907,-232.13430786132812
567,247.0,0.8894703682421394,2.45929,482.9242248535156,-1.5698196593762688,-235.92422485351562
568,252.0,0.9227399443033859,2.5132294,491.0306091308594,-1.5904894258138016,-239.03060913085938
569,254.0,0.9360477747278845,2.557487,497.6819763183594,-1.6214392362279262,-243.68197631835938
570,254.0,0.9360477747278845,2.5858674,501.94720458984375,-1.6498196302098598,-247.94720458984375
571,259.0,0.969317350789131,2.6223774,507.4342041015625,-1.653060044840752,-248.4342041015625
572,261.0,0.9826251812136295,2.6557899,512.4556884765625,-1.6731646709287045,-251.4556884765625
573,269.0,1.035856502911624,2.7095726,520.53857421875,-1.6737160507230195,-251.53857421875
574,274.0,1.0691260789728705,2.7681358,529.33984375,-1.699009707083648,-255.33984375
575,281.0,1.1157034854586154,2.836017,539.54150390625,-1.7203134079282254,-258.54150390625
576,282.0,1.1223574006708648,2.8862002,547.08349609375,-1.7638427889195893,-265.08349609375
577,282.0,1.1223574006708648,2.9172676,551.7525024414062,-1.7949101602879975,-269.75250244140625
578,279.0,1.102395655034117,2.923425,552.6778564453125,-1.8210293041486223,-273.6778564453125
579,281.0,1.1157034854586154,2.932388,554.02490234375,-1.816684581786868,-273.02490234375
