,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8030145,384.2942199707031,-0.9667754702862993,-145.29421997070312
290,229.0,0.7696998944216521,1.8897927,397.3359069824219,-1.1200927863187045,-168.33590698242188
291,245.0,0.8761625378176409,1.9982419,413.63446044921875,-1.122079363580064,-168.63446044921875
292,199.0,0.5700824380541732,1.8608882,392.991943359375,-1.2908058046673845,-193.991943359375
293,274.0,1.0691260789728705,2.0730426,424.8760681152344,-1.0039165521764215,-150.87606811523438
294,184.0,0.4702737098704339,1.8491749,391.2315673828125,-1.3789011472691535,-207.2315673828125
295,271.0,1.0491643333361225,2.041481,420.13275146484375,-0.9923166847302838,-149.13275146484375
296,210.0,0.6432755053889155,1.9390476,404.73828125,-1.2957720696080326,-194.73828125
297,183.0,0.4636197946581846,1.730566,373.4061279296875,-1.2669462301220888,-190.4061279296875
298,197.0,0.5567746076296747,1.6473076,360.8934326171875,-1.090533026723963,-163.8934326171875
299,132.0,0.12427011883347054,1.255167,301.9596252441406,-1.1308968886128186,-169.95962524414062
300,195.0,0.5434667772051761,1.2809802,305.8390197753906,-0.7375134521725705,-110.83901977539062
301,163.0,0.3305414904131987,1.2026832,294.07196044921875,-0.8721417199597261,-131.07196044921875
302,181.0,0.45031196423368597,1.2430305,300.13568115234375,-0.7927185838620172,-119.13568115234375
303,92.0,-0.14188648965650125,0.7989818,233.40069580078125,-0.9408682754307323,-141.40069580078125
304,145.0,0.21077101659271136,0.6437777,210.07546997070312,-0.43300671148803815,-65.07546997070312
305,63.0,-0.3348500308117308,0.17132977,139.07247924804688,-0.5061797973236479,-76.07247924804688
306,98.0,-0.10196299838300549,-0.07005887,102.79479217529297,-0.03190413104768597,-4.794792175292969
307,136.0,0.15088577968246772,0.021416336,116.54236602783203,0.12946944338447883,19.45763397216797
308,171.0,0.383772812111193,0.37074262,169.04173278808594,0.013030193073564844,1.9582672119140625
309,150.0,0.24404059265395783,0.5754813,199.81138610839844,-0.3314407029316745,-49.81138610839844
310,165.0,0.34384932083769726,0.7576053,227.18234252929688,-0.4137559934170635,-62.182342529296875
311,115.0,0.011153560225232527,0.61444545,205.66720581054688,-0.6032918876965204,-90.66720581054688
312,42.0,-0.474582250268966,0.032726735,118.24217987060547,-0.5073089851455987,-76.24217987060547
313,101.0,-0.0820012527462576,-0.17962754,86.32799530029297,0.09762628498109836,14.672004699707031
314,124.0,0.07103879713547617,-0.11613418,95.87025451660156,0.18717297875416666,28.129745483398438
315,163.0,0.3305414904131987,0.21457165,145.57119750976562,0.11596983561659835,17.428802490234375
316,83.0,-0.2017717265667449,0.08121568,125.52945709228516,-0.28298740621228324,-42.529457092285156
317,93.0,-0.13523257444425196,-0.08717665,100.22220611572266,-0.04805592368169398,-7.222206115722656
318,40.0,-0.48789008069346457,-0.4878062,40.012603759765625,-8.387971232443059e-05,-0.012603759765625
319,81.0,-0.21507955699124348,-0.62828064,18.90106201171875,0.413201082657194,62.09893798828125
320,76.0,-0.24834913305248996,-0.69829595,8.378639221191406,0.44994681783709745,67.6213607788086
321,65.0,-0.3215422003872322,-0.7917744,-5.6699981689453125,0.47023219174075853,70.66999816894531
322,115.0,0.011153560225232527,-0.5967131,23.645263671875,0.6078666859309515,91.354736328125
323,111.0,-0.015462100623764652,-0.39853364,53.42915344238281,0.3830715416682581,57.57084655761719
324,104.0,-0.062039507109509714,-0.29400486,69.13851928710938,0.2319653504306209,34.861480712890625
325,58.0,-0.3681196068729773,-0.4890058,39.83232116699219,0.12088619718891236,18.167678833007812
326,59.0,-0.36146569166072795,-0.6973521,8.520484924316406,0.33588641967884114,50.479515075683594
327,70.0,-0.2882726243259857,-0.7991985,-6.7857513427734375,0.5109258839366486,76.78575134277344
328,115.0,0.011153560225232527,-0.6044257,22.48615264892578,0.615579288546308,92.51384735107422
329,91.0,-0.14854040486875056,-0.51409537,36.061676025390625,0.3655549611323786,54.938323974609375
330,115.0,0.011153560225232527,-0.3465699,61.238651275634766,0.35772345596955624,53.761348724365234
331,111.0,-0.015462100623764652,-0.22338295,79.75210571289062,0.2079208492053369,31.247894287109375
332,117.0,0.024461390649731116,-0.11231807,96.44376373291016,0.1367794593924832,20.556236267089844
333,54.0,-0.3947352677219744,-0.37145075,57.49937057495117,-0.023284515702092223,-3.499370574951172
334,63.0,-0.3348500308117308,-0.6065092,22.17303466796875,0.2716591778674684,40.82696533203125
335,72.0,-0.27496479390148715,-0.728961,3.7700653076171875,0.45399619700427457,68.22993469238281
336,75.0,-0.25500304826473924,-0.7760127,-3.3012161254882812,0.5210096704127816,78.30121612548828
337,96.0,-0.11527082880750407,-0.67762554,11.485137939453125,0.5623547081111361,84.51486206054688
338,94.0,-0.12857865923200265,-0.578415,26.395240783691406,0.44983631736482965,67.6047592163086
339,99.0,-0.09530908317075619,-0.4779383,41.495628356933594,0.38262921123994936,57.504371643066406
340,89.0,-0.16184823529324913,-0.45821863,44.45924377441406,0.29637039883532146,44.54075622558594
341,92.0,-0.14188648965650125,-0.4474237,46.08158874511719,0.3055372068614431,45.91841125488281
342,90.0,-0.15519432008099984,-0.45164979,45.44646453857422,0.2964554649608092,44.55353546142578
343,97.0,-0.10861691359525477,-0.41940463,50.292503356933594,0.3107877122973844,46.707496643066406
344,94.0,-0.12857865923200265,-0.40232348,52.85958480834961,0.27374482518877374,41.14041519165039
345,98.0,-0.10196299838300549,-0.3717937,57.44783020019531,0.2698306889605919,40.55216979980469
346,89.0,-0.16184823529324913,-0.39539552,53.90077209472656,0.23354728205599404,35.09922790527344
347,53.0,-0.40138918293422376,-0.6165725,20.66064453125,0.21518331634098375,32.33935546875
348,34.0,-0.5278135719669603,-0.9170896,-24.5032958984375,0.38927600952260266,58.5032958984375
349,75.0,-0.25500304826473924,-0.9537622,-30.014739990234375,0.6987591253879097,105.01473999023438
350,94.0,-0.12857865923200265,-0.82015014,-9.934516906738281,0.6915714777156292,103.93451690673828
351,97.0,-0.10861691359525477,-0.6615045,13.907928466796875,0.5528875934695645,83.09207153320312
352,95.0,-0.12192474401975337,-0.5485132,30.88910675048828,0.42658843003725344,64.11089324951172
353,92.0,-0.14188648965650125,-0.49244648,39.31523132324219,0.3505599925250478,52.68476867675781
354,52.0,-0.40804309814647305,-0.67525196,11.84185791015625,0.2672088626079215,40.15814208984375
355,66.0,-0.3148882851749829,-0.79640645,-6.366142272949219,0.48151816271243775,72.36614227294922
356,68.0,-0.30158045475048434,-0.8616729,-16.17486572265625,0.5600924235148965,84.17486572265625
357,73.0,-0.26831087868923786,-0.87316096,-17.901382446289062,0.6048500796008622,90.90138244628906
358,70.0,-0.2882726243259857,-0.88396317,-19.524826049804688,0.5956905433414033,89.52482604980469
359,69.0,-0.29492653953823506,-0.8964287,-21.398239135742188,0.6015021647235448,90.39823913574219
360,68.0,-0.30158045475048434,-0.9106575,-23.536651611328125,0.6090770703120767,91.53665161132812
361,63.0,-0.3348500308117308,-0.9454628,-28.767440795898438,0.6106127921023927,91.76744079589844
362,73.0,-0.26831087868923786,-0.92774534,-26.104736328125,0.6594344635654008,99.104736328125
363,76.0,-0.24834913305248996,-0.8871986,-20.011062622070312,0.6388494939425967,96.01106262207031
364,69.0,-0.29492653953823506,-0.88719845,-20.01104736328125,0.5922719086429173,89.01104736328125
365,71.0,-0.28161870911373643,-0.88686305,-19.96063232421875,0.6052443437312648,90.96063232421875
366,46.0,-0.4479665894199688,-1.0066,-37.955596923828125,0.5586334328960102,83.95559692382812
367,51.0,-0.41469701335872233,-1.0952653,-51.28086853027344,0.6805682559207576,102.28086853027344
368,67.0,-0.3082343699627336,-1.0785226,-48.7646484375,0.7702881930179182,115.7646484375
369,77.0,-0.24169521784024067,-0.99575365,-36.325531005859375,0.7540584280566709,113.32553100585938
370,89.0,-0.16184823529324913,-0.85263896,-14.817184448242188,0.6907907245913945,103.81718444824219
371,91.0,-0.14854040486875056,-0.718222,5.383995056152344,0.5696816171878291,85.61600494384766
372,81.0,-0.21507955699124348,-0.67514557,11.85784912109375,0.460066009472227,69.14215087890625
373,79.0,-0.22838738741574208,-0.67661166,11.63751220703125,0.4482242744952687,67.36248779296875
374,51.0,-0.41469701335872233,-0.82873416,-11.224594116210938,0.41403714611088216,62.22459411621094
375,50.0,-0.4213509285709716,-0.9775388,-33.58807373046875,0.5561878955104493,83.58807373046875
376,44.0,-0.4612744198444674,-1.1142353,-54.1318359375,0.6529608620998075,98.1318359375
377,67.0,-0.3082343699627336,-1.1031498,-52.4658203125,0.794915401727635,119.4658203125
378,70.0,-0.2882726243259857,-1.0498003,-44.44805908203125,0.761527652430301,114.44805908203125
379,67.0,-0.3082343699627336,-1.0154161,-39.280548095703125,0.7071817753619734,106.28054809570312
380,66.0,-0.3148882851749829,-0.9985627,-36.74769592285156,0.6836744084209033,102.74769592285156
381,49.0,-0.4280048437832209,-1.0709983,-47.63385009765625,0.6429934672595647,96.63385009765625
382,59.0,-0.36146569166072795,-1.0949825,-51.238372802734375,0.7335168131839376,110.23837280273438
383,51.0,-0.41469701335872233,-1.1409029,-58.13963317871094,0.7262058634952205,109.13963317871094
384,70.0,-0.2882726243259857,-1.0893532,-50.392364501953125,0.8010805794475129,120.39236450195312
385,73.0,-0.26831087868923786,-1.0162375,-39.40399169921875,0.747926618640474,112.40399169921875
386,71.0,-0.28161870911373643,-0.9668366,-31.979644775390625,0.685217862579684,102.97964477539062
387,69.0,-0.29492653953823506,-0.94477737,-28.6644287109375,0.6498508299609715,97.6644287109375
388,49.0,-0.4280048437832209,-1.0301412,-41.49354553222656,0.6021363906146673,90.49354553222656
389,55.0,-0.38808135250972514,-1.0864186,-49.95133972167969,0.6983372761829019,104.95133972167969
390,59.0,-0.36146569166072795,-1.1031171,-52.460906982421875,0.7416514166843038,111.46090698242188
391,59.0,-0.36146569166072795,-1.1075076,-53.12074279785156,0.7460418948184591,112.12074279785156
392,69.0,-0.29492653953823506,-1.0607601,-46.095184326171875,0.7658336008807713,115.09518432617188
393,78.0,-0.2350413026279914,-0.9703096,-32.50160217285156,0.7352683125072015,110.50160217285156
394,51.0,-0.41469701335872233,-1.0245954,-40.66007995605469,0.6098983664706844,91.66007995605469
395,45.0,-0.4546205046322181,-1.123942,-55.59063720703125,0.6693215129230188,100.59063720703125
396,52.0,-0.40804309814647305,-1.1727883,-62.931610107421875,0.7647451642207754,114.93161010742188
397,65.0,-0.3215422003872322,-1.1373094,-57.599578857421875,0.815767231642492,122.59957885742188
398,69.0,-0.29492653953823506,-1.0745354,-48.165435791015625,0.7796088303348119,117.16543579101562
399,72.0,-0.27496479390148715,-1.007757,-38.12947082519531,0.7327921545695821,110.12947082519531
400,90.0,-0.15519432008099984,-0.8600662,-15.933395385742188,0.7048718553798156,105.93339538574219
401,77.0,-0.24169521784024067,-0.79995215,-6.899017333984375,0.5582569315509336,83.89901733398438
402,69.0,-0.29492653953823506,-0.8191472,-9.783798217773438,0.5242206896564061,78.78379821777344
403,51.0,-0.41469701335872233,-0.93762565,-27.589614868164062,0.5229286332324642,78.58961486816406
404,35.0,-0.5211596567547111,-1.1233048,-55.494873046875,0.6021451871478768,90.494873046875
405,49.0,-0.4280048437832209,-1.2021264,-67.34075927734375,0.7741215399982122,116.34075927734375
406,40.0,-0.48789008069346457,-1.2834461,-79.56208801269531,0.79555599283864,119.56208801269531
407,57.0,-0.3747735220852266,-1.2630053,-76.49009704589844,0.8882317345676054,133.49009704589844
408,53.0,-0.40138918293422376,-1.2467035,-74.04014587402344,0.8453143225818285,127.04014587402344
409,52.0,-0.40804309814647305,-1.2403587,-73.08659362792969,0.8323156121425284,125.08659362792969
410,51.0,-0.41469701335872233,-1.2423166,-73.38084411621094,0.8276195903018612,124.38084411621094
411,55.0,-0.38808135250972514,-1.22642,-70.99179077148438,0.8383386923892617,125.99179077148438
412,32.0,-0.5411214023914589,-1.3185732,-84.84126281738281,0.7774518340739952,116.84126281738281
413,57.0,-0.3747735220852266,-1.290663,-80.64669799804688,0.9158894818362822,137.64669799804688
414,65.0,-0.3215422003872322,-1.2078134,-68.19544982910156,0.8862711817615105,133.19544982910156
415,67.0,-0.3082343699627336,-1.1259738,-55.89598083496094,0.8177394507236067,122.89598083496094
416,51.0,-0.41469701335872233,-1.1419073,-58.29058837890625,0.7272103209689754,109.29058837890625
417,59.0,-0.36146569166072795,-1.135712,-57.35951232910156,0.7742463358890157,116.35951232910156
418,54.0,-0.3947352677219744,-1.1503549,-59.560150146484375,0.7556195944911603,113.56015014648438
419,35.0,-0.5211596567547111,-1.257937,-75.7283935546875,0.7367772977435799,110.7283935546875
420,38.0,-0.5011979111179632,-1.3333144,-87.05667114257812,0.8321165076747614,125.05667114257812
421,52.0,-0.40804309814647305,-1.3229162,-85.49394226074219,0.9148730519466055,137.4939422607422
422,33.0,-0.5344674871792097,-1.3804609,-94.14219665527344,0.8459933711658221,127.14219665527344
423,25.0,-0.587698808877204,-1.4657024,-106.95292663574219,0.8780036056354302,131.9529266357422
424,51.0,-0.41469701335872233,-1.4271473,-101.15858459472656,1.01245025589024,152.15858459472656
425,50.0,-0.4213509285709716,-1.3794113,-93.98446655273438,0.9580604111888551,143.98446655273438
426,52.0,-0.40804309814647305,-1.3317827,-86.82647705078125,0.9237396004848135,138.82647705078125
427,53.0,-0.40138918293422376,-1.2918956,-80.83195495605469,0.8905064450412401,133.8319549560547
428,35.0,-0.5211596567547111,-1.3462566,-89.00172424316406,0.8250969569766732,124.00172424316406
429,35.0,-0.5211596567547111,-1.3986673,-96.87840270996094,0.8775076787555428,131.87840270996094
430,20.0,-0.6209683849384505,-1.4985645,-111.89169311523438,0.877596096796779,131.89169311523438
431,47.0,-0.4413126742077195,-1.4680861,-107.31117248535156,1.0267734492587721,154.31117248535156
432,43.0,-0.4679283350567167,-1.4381214,-102.807861328125,0.9701931029697115,145.807861328125
433,45.0,-0.4546205046322181,-1.409808,-98.55270385742188,0.9551875350330041,143.55270385742188
434,41.0,-0.4812361654812153,-1.4052781,-97.87191772460938,0.9240419211810772,138.87191772460938
435,39.0,-0.49454399590571385,-1.4148113,-99.30462646484375,0.9202672576419546,138.30462646484375
436,39.0,-0.49454399590571385,-1.4241189,-100.70344543457031,0.9295748805515005,139.7034454345703
437,33.0,-0.5344674871792097,-1.4557675,-105.4598388671875,0.9213000251422625,138.4598388671875
438,43.0,-0.4679283350567167,-1.4410516,-103.24822998046875,0.9731232673068697,146.24822998046875
439,45.0,-0.4546205046322181,-1.4148451,-99.30972290039062,0.9602246043536828,144.30972290039062
440,48.0,-0.43465875899547024,-1.382507,-94.44970703125,0.9478482075954111,142.44970703125
441,50.0,-0.4213509285709716,-1.3479273,-89.2528076171875,0.9265764033534669,139.2528076171875
442,44.0,-0.4612744198444674,-1.3478589,-89.24253845214844,0.886584485947769,133.24253845214844
443,45.0,-0.4546205046322181,-1.3498912,-89.54795837402344,0.89527068112828,134.54795837402344
444,45.0,-0.4546205046322181,-1.3518053,-89.83563232421875,0.8971848246905969,134.83563232421875
445,49.0,-0.4280048437832209,-1.3366948,-87.56471252441406,0.9086899928332952,136.56471252441406
446,53.0,-0.40138918293422376,-1.302428,-82.41484069824219,0.9010388241916307,135.4148406982422
447,58.0,-0.3681196068729773,-1.2494726,-74.456298828125,0.88135301123005,132.456298828125
448,63.0,-0.3348500308117308,-1.1825823,-64.40351867675781,0.8477322283664308,127.40351867675781
449,59.0,-0.36146569166072795,-1.1489104,-59.34306335449219,0.78744471159092,118.34306335449219
450,64.0,-0.32819611559948153,-1.1070178,-53.047119140625,0.7788216399089414,117.047119140625
451,69.0,-0.29492653953823506,-1.0503391,-44.52903747558594,0.7554125632068212,113.52903747558594
452,75.0,-0.25500304826473924,-0.9764558,-33.42530822753906,0.7214527594211129,108.42530822753906
453,82.0,-0.2084256417789942,-0.87860644,-18.719772338867188,0.6701807968577855,100.71977233886719
454,90.0,-0.15519432008099984,-0.75441027,-0.0546417236328125,0.5992159467952208,90.05464172363281
455,98.0,-0.10196299838300549,-0.6099256,21.659584045410156,0.5079626293254296,76.34041595458984
456,107.0,-0.04207776147276183,-0.4466766,46.193870544433594,0.40459885042756777,60.806129455566406
457,113.0,-0.0021542701992660626,-0.28837436,69.98471069335938,0.28622009417680205,43.015289306640625
458,108.0,-0.03542384626051254,-0.20051509,83.18885803222656,0.16509124515870743,24.811141967773438
459,115.0,0.011153560225232527,-0.11537027,95.98505401611328,0.12652383381532042,19.01494598388672
460,121.0,0.05107705149872829,-0.018966794,110.4732894897461,0.07004384551270534,10.526710510253906
461,127.0,0.09100054277222407,0.08833131,126.59884643554688,0.0026692308310772156,0.401153564453125
462,133.0,0.13092403404571984,0.20326898,143.87254333496094,-0.07234494097373512,-10.872543334960938
463,135.0,0.1442318644702184,0.3008565,158.53872680664062,-0.15662463639381052,-23.538726806640625
464,139.0,0.1708475253192156,0.39003077,171.94049072265625,-0.21918324617469614,-32.94049072265625
465,140.0,0.17750144053146488,0.45947114,182.3765106201172,-0.28196969580009335,-42.37651062011719
466,142.0,0.19080927095596348,0.51662064,190.96536254882812,-0.3258113650303647,-48.965362548828125
467,144.0,0.20411710138046207,0.5671052,198.55255126953125,-0.36298807268417416,-54.55255126953125
468,147.0,0.22407884701720995,0.61962366,206.4454345703125,-0.39554481402404984,-59.4454345703125
469,146.0,0.21742493180496067,0.6535208,211.5397491455078,-0.4360958907200637,-65.53974914550781
470,140.0,0.17750144053146488,0.6396998,209.46261596679688,-0.4621983761723315,-69.46261596679688
471,141.0,0.1841553557437142,0.62261736,206.8953399658203,-0.4384620081860343,-65.89533996582031
472,130.0,0.11096228840897195,0.5498296,195.9562530517578,-0.4388673138325442,-65.95625305175781
473,130.0,0.11096228840897195,0.4809556,185.6053466796875,-0.36999331232955346,-55.6053466796875
474,129.0,0.10430837319672265,0.42735016,177.54913330078125,-0.3230417902630552,-48.54913330078125
475,133.0,0.13092403404571984,0.4145617,175.62718200683594,-0.28363765485427406,-42.62718200683594
476,131.0,0.11761620362122124,0.4046037,174.130615234375,-0.28698748628776005,-43.130615234375
477,128.0,0.09765445798447336,0.38022462,170.4667510986328,-0.2825701573509911,-42.46675109863281
478,127.0,0.09100054277222407,0.35274357,166.33670043945312,-0.2617430232640003,-39.336700439453125
479,125.0,0.07769271234772547,0.32099468,161.5652313232422,-0.2433019628117289,-36.56523132324219
480,125.0,0.07769271234772547,0.2966492,157.9064178466797,-0.21895647545554298,-32.90641784667969
481,127.0,0.09100054277222407,0.2919243,157.19631958007812,-0.20092375503737675,-30.196319580078125
482,128.0,0.09765445798447336,0.299042,158.26602172851562,-0.20138752848098074,-30.266021728515625
483,125.0,0.07769271234772547,0.29028794,156.9503936767578,-0.2125952293465342,-31.950393676757812
484,122.0,0.05773096671097759,0.2626775,152.8009033203125,-0.20494652400023455,-30.8009033203125
485,123.0,0.06438488192322689,0.24331596,149.89109802246094,-0.1789310830139832,-26.891098022460938
486,120.0,0.044423136286479,0.21516374,145.66017150878906,-0.17074060124899768,-25.660171508789062
487,116.0,0.01780747543748182,0.16994122,138.86380004882812,-0.1521337412697478,-22.863800048828125
488,118.0,0.03111530586198041,0.14352727,134.89410400390625,-0.1124119635014229,-16.89410400390625
489,115.0,0.011153560225232527,0.11288327,130.2886962890625,-0.10172970956160218,-15.2886962890625
490,119.0,0.037769221074229704,0.11095506,129.99891662597656,-0.07318583845412113,-10.998916625976562
491,116.0,0.01780747543748182,0.10054192,128.43394470214844,-0.08273444403235156,-12.433944702148438
492,116.0,0.01780747543748182,0.09005225,126.85748291015625,-0.0722447716099425,-10.85748291015625
493,115.0,0.011153560225232527,0.07693827,124.8866195678711,-0.06578471129728944,-9.886619567871094
494,115.0,0.011153560225232527,0.0666371,123.3384780883789,-0.05548353856398256,-8.338478088378906
495,113.0,-0.0021542701992660626,0.048846304,120.66474914550781,-0.051000574615922556,-7.6647491455078125
496,110.0,-0.02211601583601395,0.017295033,115.92298889160156,-0.03941104857565323,-5.9229888916015625
497,108.0,-0.03542384626051254,-0.020228475,110.28367614746094,-0.015195370928252405,-2.2836761474609375
498,112.0,-0.008808185411515358,-0.027053297,109.25798797607422,0.018245111154494162,2.7420120239257812
499,109.0,-0.028769931048263243,-0.040518865,107.23428344726562,0.011748933941017458,1.765716552734375
500,106.0,-0.048731676685011126,-0.06915869,102.9300765991211,0.020427011502588056,3.0699234008789062
501,103.0,-0.06869342232175901,-0.110408455,96.73075866699219,0.0417150328116791,6.2692413330078125
502,107.0,-0.04207776147276183,-0.121676624,95.03729248046875,0.07959886234849672,11.96270751953125
503,109.0,-0.028769931048263243,-0.11113618,96.62138366699219,0.08236625209439881,12.378616333007812
504,107.0,-0.04207776147276183,-0.10931654,96.89485168457031,0.06723878127187471,10.105148315429688
505,104.0,-0.062039507109509714,-0.12711409,94.22010803222656,0.06507458023370623,9.779891967773438
506,102.0,-0.07534733753400831,-0.15597743,89.88230895996094,0.08063009042543383,12.117691040039062
507,108.0,-0.03542384626051254,-0.14677486,91.26534271240234,0.11135101197580033,16.734657287597656
508,105.0,-0.055385591897260424,-0.1465438,91.30006408691406,0.09115820893358065,13.699935913085938
509,104.0,-0.062039507109509714,-0.15479124,90.06057739257812,0.09275172881425738,13.939422607421875
510,102.0,-0.07534733753400831,-0.17384517,87.19701385498047,0.09849783439439745,14.802986145019531
511,105.0,-0.055385591897260424,-0.17399001,87.17524719238281,0.11860441931794954,17.824752807617188
512,100.0,-0.08865516795850689,-0.19646662,83.79728698730469,0.107811456778279,16.202713012695312
513,101.0,-0.0820012527462576,-0.21340168,81.25216674804688,0.13140042247804662,19.747833251953125
514,97.0,-0.10861691359525477,-0.24594939,76.36065673828125,0.13733247395509923,20.63934326171875
515,105.0,-0.055385591897260424,-0.23013085,78.73797607421875,0.1747452593715079,26.26202392578125
516,103.0,-0.06869342232175901,-0.21702027,80.70833587646484,0.14832685088685915,22.291664123535156
517,95.0,-0.12192474401975337,-0.25260374,75.36058807373047,0.1306789954802924,19.63941192626953
518,97.0,-0.10861691359525477,-0.27992886,71.25396728515625,0.1713119494532987,25.74603271484375
519,99.0,-0.09530908317075619,-0.2862851,70.29869842529297,0.19097601919664492,28.70130157470703
520,91.0,-0.14854040486875056,-0.3293776,63.82244110107422,0.18083718674120428,27.17755889892578
521,88.0,-0.16850215050549844,-0.38755363,55.07931137084961,0.21905148175387046,32.92068862915039
522,89.0,-0.16184823529324913,-0.4288038,48.87992858886719,0.26695556624331096,40.12007141113281
523,85.0,-0.18846389614224632,-0.47740042,41.57646179199219,0.2889365259540061,43.42353820800781
524,92.0,-0.14188648965650125,-0.4768682,41.65644836425781,0.33498172256655173,50.34355163574219
525,90.0,-0.15519432008099984,-0.47504687,41.93017578125,0.3198525530116515,48.06982421875
526,87.0,-0.17515606571774772,-0.4907143,39.57555389404297,0.3155582458819837,47.42444610595703
527,84.0,-0.1951178113544956,-0.5236518,34.625465393066406,0.32853396734347196,49.374534606933594
528,91.0,-0.14854040486875056,-0.5135416,36.1448974609375,0.36500117437777047,54.8551025390625
529,95.0,-0.12192474401975337,-0.4725613,42.30372619628906,0.3506365557811194,52.69627380371094
530,90.0,-0.15519432008099984,-0.4623214,43.8426513671875,0.30712708056139515,46.1573486328125
531,91.0,-0.14854040486875056,-0.45744646,44.575294494628906,0.30890605108675484,46.424705505371094
532,91.0,-0.14854040486875056,-0.4548124,44.971160888671875,0.3062720026248408,46.028839111328125
533,96.0,-0.11527082880750407,-0.4254558,49.383087158203125,0.3101849798320223,46.616912841796875
534,98.0,-0.10196299838300549,-0.3854288,55.39864730834961,0.2834657878947655,42.60135269165039
535,97.0,-0.10861691359525477,-0.35900724,59.369476318359375,0.25039032574648107,37.630523681640625
536,92.0,-0.14188648965650125,-0.37051544,57.63993835449219,0.22862894627756553,34.36006164550781
537,97.0,-0.10861691359525477,-0.36080498,59.09929656982422,0.2521880614375516,37.90070343017578
538,102.0,-0.07534733753400831,-0.32058626,65.14366149902344,0.24523892659944507,36.85633850097656
539,107.0,-0.04207776147276183,-0.25633237,74.80021667480469,0.2142546061858533,32.19978332519531
540,117.0,0.024461390649731116,-0.14875984,90.96702575683594,0.17322123256867644,26.032974243164062
541,123.0,0.06438488192322689,-0.025779396,109.4494400024414,0.09016427821877437,13.550559997558594
542,127.0,0.09100054277222407,0.09000102,126.84978485107422,0.000999525916984198,0.15021514892578125
543,130.0,0.11096228840897195,0.18951157,141.8049774169922,-0.07854927894523032,-11.804977416992188
544,132.0,0.12427011883347054,0.26965466,153.84947204589844,-0.1453845425835369,-21.849472045898438
545,139.0,0.1708475253192156,0.36272192,167.83631896972656,-0.19187439469421214,-28.836318969726562
546,149.0,0.23738667744170855,0.49107322,187.12591552734375,-0.2536865435265379,-38.12591552734375
547,148.0,0.23073276222945927,0.5896175,201.93588256835938,-0.35888472853897335,-53.935882568359375
548,154.0,0.270656253502955,0.68627244,216.4619140625,-0.4156161888378958,-62.4619140625
549,155.0,0.2773101687152043,0.7620689,227.85316467285156,-0.4847587585728511,-72.85316467285156
550,159.0,0.3039258295642015,0.83244735,238.43016052246094,-0.5285215204609754,-79.43016052246094
551,164.0,0.337195405625448,0.91044694,250.15252685546875,-0.5732515362271215,-86.15252685546875
552,168.0,0.36381106647444517,0.99171865,262.36663818359375,-0.6279075833897516,-94.36663818359375
553,173.0,0.39708064253569164,1.0816343,275.87982177734375,-0.6845536405301043,-102.87982177734375
554,182.0,0.45696587944593525,1.1976534,293.3160400390625,-0.7406875333729734,-111.3160400390625
555,191.0,0.516851116356179,1.3286446,313.00238037109375,-0.8117935169369729,-122.00238037109375
556,197.0,0.5567746076296747,1.4430089,330.1899108886719,-0.886234292059046,-133.18991088867188
557,199.0,0.5700824380541732,1.5223904,342.11993408203125,-0.9523079275464127,-143.11993408203125
558,203.0,0.5966980989031705,1.5892246,352.164306640625,-0.9925264780469027,-149.164306640625
559,209.0,0.6366215901766662,1.6610073,362.95233154296875,-1.024385694941437,-153.95233154296875
560,218.0,0.6965068270869099,1.7431933,375.3038635253906,-1.04668644168903,-157.30386352539062
561,225.0,0.743084233572655,1.8260859,387.7615661621094,-1.0830016915295788,-162.76156616210938
562,229.0,0.7696998944216521,1.8918797,397.6495666503906,-1.12217978335087,-168.64956665039062
563,232.0,0.7896616400584,1.9418725,405.162841796875,-1.152210837473033,-173.162841796875
564,235.0,0.8096233856951479,1.9830803,411.3558654785156,-1.173456882211041,-176.35586547851562
565,237.0,0.8229312161196465,2.0153883,416.2113342285156,-1.1924570342313057,-179.21133422851562
566,243.0,0.8628547073931423,2.059689,422.86920166015625,-1.1968343375592503,-179.86920166015625
567,247.0,0.8894703682421394,2.1031013,429.39349365234375,-1.213630885267382,-182.39349365234375
568,252.0,0.9227399443033859,2.1484609,436.2104797363281,-1.225720920717366,-184.21047973632812
569,254.0,0.9360477747278845,2.1830888,441.4146423339844,-1.2470410047215785,-187.41464233398438
570,254.0,0.9360477747278845,2.2022867,444.2998352050781,-1.2662389455479945,-190.29983520507812
571,259.0,0.969317350789131,2.2308168,448.5875549316406,-1.2614994903363574,-189.58755493164062
572,261.0,0.9826251812136295,2.2549233,452.21044921875,-1.2722981624448177,-191.21044921875
573,269.0,1.035856502911624,2.2977324,458.6441345214844,-1.2618758502988252,-189.64413452148438
574,274.0,1.0691260789728705,2.3405762,465.0830078125,-1.2714500929021295,-191.0830078125
575,281.0,1.1157034854586154,2.3890705,472.37109375,-1.2733670254056424,-191.37109375
576,282.0,1.1223574006708648,2.4181466,476.7408752441406,-1.295789209589145,-194.74087524414062
577,282.0,1.1223574006708648,2.4315667,478.75775146484375,-1.3092093145696138,-196.75775146484375
578,279.0,1.102395655034117,2.426165,477.9459533691406,-1.3237694488782366,-198.94595336914062
