,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.574694,349.98052978515625,-0.7384549908932939,-110.98052978515625
290,229.0,0.7696998944216521,1.6453277,360.59588623046875,-0.8756277928418367,-131.59588623046875
291,245.0,0.8761625378176409,1.7353787,374.1294250488281,-0.8592162044003767,-129.12942504882812
292,199.0,0.5700824380541732,1.5836251,351.32275390625,-1.0135426401471208,-152.32275390625
293,274.0,1.0691260789728705,1.8214347,387.06256103515625,-0.7523086572789606,-113.06256103515625
294,184.0,0.4702737098704339,1.5722499,349.61322021484375,-1.1019761795033454,-165.61322021484375
295,271.0,1.0491643333361225,1.793537,382.869873046875,-0.7443726873471661,-111.869873046875
296,210.0,0.6432755053889155,1.6637726,363.367919921875,-1.0204970776188969,-153.367919921875
297,183.0,0.4636197946581846,1.4540719,331.8525390625,-0.9904520847287173,-148.8525390625
298,197.0,0.5567746076296747,1.3918576,322.50250244140625,-0.8350830164242804,-125.50250244140625
299,132.0,0.12427011883347054,1.0685402,273.9119567871094,-0.944270096658778,-141.91195678710938
300,195.0,0.5434667772051761,1.1428715,285.0830078125,-0.5994047218564084,-90.0830078125
301,163.0,0.3305414904131987,1.0800135,275.63623046875,-0.7494720231518648,-112.63623046875
302,181.0,0.45031196423368597,1.1140089,280.7453308105469,-0.6636969392697321,-99.74533081054688
303,92.0,-0.14188648965650125,0.71565187,220.87725830078125,-0.857538359430366,-128.87725830078125
304,145.0,0.21077101659271136,0.6339301,208.5955047607422,-0.4231590704968272,-63.59550476074219
305,63.0,-0.3348500308117308,0.13296735,133.3070831298828,-0.4678173836788573,-70.30708312988281
306,98.0,-0.10196299838300549,-0.044362217,106.65667724609375,-0.05760078119512402,-8.65667724609375
307,136.0,0.15088577968246772,0.15959692,137.30917358398438,-0.008711140330960015,-1.309173583984375
308,171.0,0.383772812111193,0.59288716,202.42727661132812,-0.20911435105103843,-31.427276611328125
309,150.0,0.24404059265395783,0.7330539,223.49258422851562,-0.4890133299992404,-73.49258422851562
310,165.0,0.34384932083769726,0.8518436,241.3451690673828,-0.5079942746670635,-76.34516906738281
311,115.0,0.011153560225232527,0.67220235,214.34735107421875,-0.6610487884838739,-99.34735107421875
312,42.0,-0.474582250268966,-7.4759126e-05,113.3125228881836,-0.47450749114325647,-71.3125228881836
313,101.0,-0.0820012527462576,-0.14555877,91.44810485839844,0.06355752172502536,9.551895141601562
314,124.0,0.07103879713547617,0.02377811,116.8973159790039,0.0472606863929072,7.102684020996094
315,163.0,0.3305414904131987,0.449372,180.85873413085938,-0.11883050312851884,-17.858734130859375
316,83.0,-0.2017717265667449,0.23831722,149.1398468017578,-0.44008894796986686,-66.13984680175781
317,93.0,-0.13523257444425196,0.04583624,120.21237182617188,-0.18106881449742884,-27.212371826171875
318,40.0,-0.48789008069346457,-0.39761958,53.566524505615234,-0.09027050543139487,-13.566524505615234
319,81.0,-0.21507955699124348,-0.48897266,39.837303161621094,0.27389310688815105,41.162696838378906
320,76.0,-0.24834913305248996,-0.50018466,38.15228271484375,0.2518355221370242,37.84771728515625
321,65.0,-0.3215422003872322,-0.559139,29.29217529296875,0.23759681290317308,35.70782470703125
322,115.0,0.011153560225232527,-0.28171724,70.98519134521484,0.2928708010356268,44.014808654785156
323,111.0,-0.015462100623764652,-0.06342083,103.79240417480469,0.04795873153337036,7.2075958251953125
324,104.0,-0.062039507109509714,0.013358086,115.33131408691406,-0.07539759345708967,-11.331314086914062
325,58.0,-0.3681196068729773,-0.2660579,73.33859252929688,-0.10206169833797363,-15.338592529296875
326,59.0,-0.36146569166072795,-0.49805927,38.47169494628906,0.13659358110538533,20.528305053710938
327,70.0,-0.2882726243259857,-0.5725965,27.269691467285156,0.2843238660571625,42.730308532714844
328,115.0,0.011153560225232527,-0.293393,69.23046875,0.30454654628442135,45.76953125
329,91.0,-0.14854040486875056,-0.20248619,82.89262390136719,0.05394578235086919,8.107376098632812
330,115.0,0.011153560225232527,-0.027154744,109.24274444580078,0.03830830389664976,5.757255554199219
331,111.0,-0.015462100623764652,0.07539442,124.65459442138672,-0.09085652243963685,-13.654594421386719
332,117.0,0.024461390649731116,0.16371015,137.92733764648438,-0.13924875649267915,-20.927337646484375
333,54.0,-0.3947352677219744,-0.19369231,84.2142333984375,-0.2010429560774203,-30.2142333984375
334,63.0,-0.3348500308117308,-0.44787353,46.01398468017578,0.1130235019603334,16.98601531982422
335,72.0,-0.27496479390148715,-0.5336806,33.118255615234375,0.2587158239078085,38.881744384765625
336,75.0,-0.25500304826473924,-0.5331498,33.198036193847656,0.2781467305781868,41.801963806152344
337,96.0,-0.11527082880750407,-0.37711018,56.64883041381836,0.2618393544314791,39.35116958618164
338,94.0,-0.12857865923200265,-0.2602041,74.21834564208984,0.1316254473372875,19.781654357910156
339,99.0,-0.09530908317075619,-0.16238514,88.9193115234375,0.06707605271829715,10.0806884765625
340,89.0,-0.16184823529324913,-0.16931182,87.8783187866211,0.0074635861674747506,1.1216812133789062
341,92.0,-0.14188648965650125,-0.17491463,87.03628540039062,0.03302813861078696,4.963714599609375
342,90.0,-0.15519432008099984,-0.19068208,84.66663360595703,0.03548776328730155,5.333366394042969
343,97.0,-0.10861691359525477,-0.15723464,89.69336700439453,0.048617725334112294,7.306632995605469
344,94.0,-0.12857865923200265,-0.145778,91.41515350341797,0.017199341122764195,2.5848464965820312
345,98.0,-0.10196299838300549,-0.117239565,95.7041244506836,0.015276566274205816,2.2958755493164062
346,89.0,-0.16184823529324913,-0.15423478,90.14421081542969,-0.00761345343194389,-1.1442108154296875
347,53.0,-0.40138918293422376,-0.42255884,49.81846618652344,0.02116966115528429,3.1815338134765625
348,34.0,-0.5278135719669603,-0.7243442,4.4639129638671875,0.19653062196843396,29.536087036132812
349,75.0,-0.25500304826473924,-0.7063363,7.1702728271484375,0.4513332711818245,67.82972717285156
350,94.0,-0.12857865923200265,-0.506737,37.16754150390625,0.37815833455767023,56.83245849609375
351,97.0,-0.10861691359525477,-0.31468812,66.03008270263672,0.2060712027167722,30.96991729736328
352,95.0,-0.12192474401975337,-0.20791343,82.07698059082031,0.0859886845252448,12.923019409179688
353,92.0,-0.14188648965650125,-0.17676252,86.7585678100586,0.03487603161043601,5.241432189941406
354,52.0,-0.40804309814647305,-0.428374,48.94451904296875,0.020330894296611668,3.05548095703125
355,66.0,-0.3148882851749829,-0.55391556,30.07720184326172,0.239027275070531,35.92279815673828
356,68.0,-0.30158045475048434,-0.59675103,23.639564514160156,0.2951705795093118,44.360435485839844
357,73.0,-0.26831087868923786,-0.5806636,26.057296752929688,0.3123527427363908,46.94270324707031
358,70.0,-0.2882726243259857,-0.5745174,26.980995178222656,0.28624480454898377,43.019004821777344
359,69.0,-0.29492653953823506,-0.57772064,26.499595642089844,0.2827941025516087,42.500404357910156
360,68.0,-0.30158045475048434,-0.58690834,25.118797302246094,0.2853278857036172,42.881202697753906
361,63.0,-0.3348500308117308,-0.6205655,20.06055450439453,0.2857154432216249,42.93944549560547
362,73.0,-0.26831087868923786,-0.5942085,24.02167510986328,0.32589760023837444,48.97832489013672
363,76.0,-0.24834913305248996,-0.54304266,31.711257934570312,0.29469352670703153,44.28874206542969
364,69.0,-0.29492653953823506,-0.5502683,30.625335693359375,0.25534175288882793,38.374664306640625
365,71.0,-0.28161870911373643,-0.55362594,30.1207275390625,0.27200723216281386,40.8792724609375
366,46.0,-0.4479665894199688,-0.6897022,9.670166015625,0.24173562339054755,36.329833984375
367,51.0,-0.41469701335872233,-0.7769482,-3.4418106079101562,0.3622512002185482,54.441810607910156
368,67.0,-0.3082343699627336,-0.7381534,2.3885650634765625,0.42991902807422316,64.61143493652344
369,77.0,-0.24169521784024067,-0.6340339,18.036415100097656,0.39233870054049663,58.963584899902344
370,89.0,-0.16184823529324913,-0.4678738,43.00819396972656,0.30602557642855266,45.99180603027344
371,91.0,-0.14854040486875056,-0.3347245,63.01886749267578,0.18618408100542547,27.98113250732422
372,81.0,-0.21507955699124348,-0.32315403,64.75776672363281,0.10807447523913372,16.242233276367188
373,79.0,-0.22838738741574208,-0.35309198,60.25846481323242,0.12470459757151683,18.741535186767578
374,51.0,-0.41469701335872233,-0.54848087,30.893966674804688,0.13378385498081624,20.106033325195312
375,50.0,-0.4213509285709716,-0.704149,7.498992919921875,0.2827980792262696,42.501007080078125
376,44.0,-0.4612744198444674,-0.828591,-11.203071594238281,0.36731656926838663,55.20307159423828
377,67.0,-0.3082343699627336,-0.7789305,-3.7397232055664062,0.47069611528583205,70.7397232055664
378,70.0,-0.2882726243259857,-0.6952152,8.841629028320312,0.40694260089374085,61.15837097167969
379,67.0,-0.3082343699627336,-0.64987266,15.656051635742188,0.34163829067416823,51.34394836425781
380,66.0,-0.3148882851749829,-0.6334915,18.11792755126953,0.31860323093829834,47.88207244873047
381,49.0,-0.4280048437832209,-0.72021,5.085227966308594,0.2922051719905523,43.914772033691406
382,59.0,-0.36146569166072795,-0.7428319,1.6854400634765625,0.3813661941539388,57.31455993652344
383,51.0,-0.41469701335872233,-0.78839916,-5.162750244140625,0.37370214654957234,56.162750244140625
384,70.0,-0.2882726243259857,-0.7200279,5.1125946044921875,0.43175529925799866,64.88740539550781
385,73.0,-0.26831087868923786,-0.6370866,17.57763671875,0.36877569157367107,55.42236328125
386,71.0,-0.28161870911373643,-0.5912671,24.463729858398438,0.3096483998034999,46.53627014160156
387,69.0,-0.29492653953823506,-0.5797848,26.189376831054688,0.28485827100482525,42.81062316894531
388,49.0,-0.4280048437832209,-0.68656564,10.141555786132812,0.2585607938052801,38.85844421386719
389,55.0,-0.38808135250972514,-0.74694204,1.0677413940429688,0.3588606907947182,53.93225860595703
390,59.0,-0.36146569166072795,-0.7555998,-0.2334136962890625,0.3941341051112752,59.23341369628906
391,59.0,-0.36146569166072795,-0.7504403,0.5419921875,0.38897460785022786,58.4580078125
392,69.0,-0.29492653953823506,-0.69055676,9.541740417480469,0.3956302250644261,59.45825958251953
393,78.0,-0.2350413026279914,-0.5906569,24.555442810058594,0.3556155739360345,53.444557189941406
394,51.0,-0.41469701335872233,-0.6661824,13.204902648925781,0.2514853854373592,37.79509735107422
395,45.0,-0.4546205046322181,-0.7813714,-4.1065673828125,0.3267509100291894,49.1065673828125
396,52.0,-0.40804309814647305,-0.826506,-10.889732360839844,0.4184629204921378,62.889732360839844
397,65.0,-0.3215422003872322,-0.7716529,-2.6459884643554688,0.45011067694354784,67.64598846435547
398,69.0,-0.29492653953823506,-0.6942449,8.987457275390625,0.3993183816691929,60.012542724609375
399,72.0,-0.27496479390148715,-0.62363243,19.599624633789062,0.3486676371287863,52.40037536621094
400,90.0,-0.15519432008099984,-0.46177423,43.92488098144531,0.30657990992235706,46.07511901855469
401,77.0,-0.24169521784024067,-0.4234907,49.67841720581055,0.18179548526568584,27.321582794189453
402,69.0,-0.29492653953823506,-0.47669965,41.68177795410156,0.18177311074939312,27.318222045898438
403,51.0,-0.41469701335872233,-0.6253811,19.336822509765625,0.21068409873997151,31.663177490234375
404,35.0,-0.5211596567547111,-0.82402265,-10.516510009765625,0.30286299396397787,45.516510009765625
405,49.0,-0.4280048437832209,-0.8877068,-20.087448120117188,0.45970197241322075,69.08744812011719
406,40.0,-0.48789008069346457,-0.95086545,-29.579391479492188,0.46297536682774515,69.57939147949219
407,57.0,-0.3747735220852266,-0.8979028,-21.619766235351562,0.5231292646464933,78.61976623535156
408,53.0,-0.40138918293422376,-0.86174047,-16.185028076171875,0.4603512869983324,69.18502807617188
409,52.0,-0.40804309814647305,-0.8466106,-13.91119384765625,0.4385675075702323,65.91119384765625
410,51.0,-0.41469701335872233,-0.8464517,-13.887313842773438,0.4317546863750118,64.88731384277344
411,55.0,-0.38808135250972514,-0.8276272,-11.0582275390625,0.4395458294971108,66.0582275390625
412,32.0,-0.5411214023914589,-0.9370899,-27.509109497070312,0.3959685176524864,59.50910949707031
413,57.0,-0.3747735220852266,-0.8971533,-21.507125854492188,0.5223797958430876,78.50712585449219
414,65.0,-0.3215422003872322,-0.7989461,-6.7478179931640625,0.4774038822047783,71.74781799316406
415,67.0,-0.3082343699627336,-0.71273166,6.209129333496094,0.4044972894496504,60.790870666503906
416,51.0,-0.41469701335872233,-0.74585825,1.230621337890625,0.3311612386897701,49.769378662109375
417,59.0,-0.36146569166072795,-0.7476501,0.9613265991210938,0.3861843952190023,58.038673400878906
418,54.0,-0.3947352677219744,-0.770279,-2.43951416015625,0.37554372254673285,56.43951416015625
419,35.0,-0.5211596567547111,-0.89209217,-20.746505737304688,0.37093251157643514,55.74650573730469
420,38.0,-0.5011979111179632,-0.97474074,-33.16755676269531,0.47354283251912177,71.16755676269531
421,52.0,-0.40804309814647305,-0.9443952,-28.60699462890625,0.5363520863704336,80.60699462890625
422,33.0,-0.5344674871792097,-1.0055448,-37.79701232910156,0.4710772945056658,70.79701232910156
423,25.0,-0.587698808877204,-1.1059085,-52.88041687011719,0.5182097041919488,77.88041687011719
424,51.0,-0.41469701335872233,-1.0369571,-42.51789855957031,0.6222601313785213,93.51789855957031
425,50.0,-0.4213509285709716,-0.9638015,-31.523513793945312,0.542450574610486,81.52351379394531
426,52.0,-0.40804309814647305,-0.9040295,-22.54052734375,0.49598639041706455,74.54052734375
427,53.0,-0.40138918293422376,-0.86270064,-16.329330444335938,0.46131145822101915,69.32933044433594
428,35.0,-0.5211596567547111,-0.9381762,-27.67236328125,0.4170165579402657,62.67236328125
429,35.0,-0.5211596567547111,-1.0104959,-38.541107177734375,0.489336244353077,73.54110717773438
430,20.0,-0.6209683849384505,-1.1364741,-57.47404479980469,0.5155057475993913,77.47404479980469
431,47.0,-0.4413126742077195,-1.0831244,-49.45625305175781,0.6418117249774611,96.45625305175781
432,43.0,-0.4679283350567167,-1.035122,-42.242095947265625,0.5671937018771822,85.24209594726562
433,45.0,-0.4546205046322181,-0.9933487,-35.96409606933594,0.5387282130572961,80.96409606933594
434,41.0,-0.4812361654812153,-0.98957,-35.396209716796875,0.5083338561481182,76.39620971679688
435,39.0,-0.49454399590571385,-1.0057425,-37.82673645019531,0.5111985539905264,76.82673645019531
436,39.0,-0.49454399590571385,-1.0204304,-40.03413391113281,0.5258864497653677,79.03413391113281
437,33.0,-0.5344674871792097,-1.0627385,-46.39251708984375,0.5282710506091814,79.39251708984375
438,43.0,-0.4679283350567167,-1.0406461,-43.072296142578125,0.5727177411456759,86.07229614257812
439,45.0,-0.4546205046322181,-1.0025511,-37.34709167480469,0.5479305741641687,82.34709167480469
440,48.0,-0.43465875899547024,-0.9579582,-30.645339965820312,0.5232994624400766,78.64533996582031
441,50.0,-0.4213509285709716,-0.91689175,-24.47357177734375,0.49554082510258185,74.47357177734375
442,44.0,-0.4612744198444674,-0.92401946,-25.544769287109375,0.46274503606526163,69.54476928710938
443,45.0,-0.4546205046322181,-0.9328723,-26.875244140625,0.4782517907474206,71.875244140625
444,45.0,-0.4546205046322181,-0.93929464,-27.840438842773438,0.48467413161732414,72.84043884277344
445,49.0,-0.4280048437832209,-0.9211601,-25.11505126953125,0.49315525810734306,74.11505126953125
446,53.0,-0.40138918293422376,-0.88268954,-19.333404541015625,0.4813003526836046,72.33340454101562
447,58.0,-0.3681196068729773,-0.8264568,-10.882331848144531,0.4583371783290491,68.88233184814453
448,63.0,-0.3348500308117308,-0.75985885,-0.8734970092773438,0.4250088158526979,63.873497009277344
449,59.0,-0.36146569166072795,-0.73644304,2.6456069946289062,0.374977351094399,56.354393005371094
450,64.0,-0.32819611559948153,-0.70332044,7.6235198974609375,0.375124328030737,56.37648010253906
451,69.0,-0.29492653953823506,-0.6538012,15.065635681152344,0.3588746632358128,53.934364318847656
452,75.0,-0.25500304826473924,-0.586627,25.16107940673828,0.3316239582660225,49.83892059326172
453,82.0,-0.2084256417789942,-0.4890958,39.81879425048828,0.2806701652965063,42.18120574951172
454,90.0,-0.15519432008099984,-0.36790383,58.03242874145508,0.2127095085399108,31.967571258544922
455,98.0,-0.10196299838300549,-0.23432305,78.10794067382812,0.13236005616907276,19.892059326171875
456,107.0,-0.04207776147276183,-0.08888087,99.96607971191406,0.046803105293214124,7.0339202880859375
457,113.0,-0.0021542701992660626,0.04396996,119.93189239501953,-0.046124229219880686,-6.931892395019531
458,108.0,-0.03542384626051254,0.09185237,127.12802124023438,-0.12727621318479843,-19.128021240234375
459,115.0,0.011153560225232527,0.15061912,135.95993041992188,-0.13946555918051393,-20.959930419921875
460,121.0,0.05107705149872829,0.22927514,147.78094482421875,-0.17819808568732212,-26.78094482421875
461,127.0,0.09100054277222407,0.32127497,161.60736083984375,-0.23027442322928654,-34.60736083984375
462,133.0,0.13092403404571984,0.42027518,176.48585510253906,-0.2893511474861863,-43.48585510253906
463,135.0,0.1442318644702184,0.4963155,187.91375732421875,-0.35208364461066843,-52.91375732421875
464,139.0,0.1708475253192156,0.56527704,198.27780151367188,-0.3944295146855146,-59.277801513671875
465,140.0,0.17750144053146488,0.61363906,205.5460205078125,-0.4361376161511218,-65.5460205078125
466,142.0,0.19080927095596348,0.64801526,210.7123260498047,-0.4572059897404477,-68.71232604980469
467,144.0,0.20411710138046207,0.6764077,214.97935485839844,-0.4722905934361273,-70.97935485839844
468,147.0,0.22407884701720995,0.70879257,219.84640502929688,-0.48471372023590287,-72.84640502929688
469,146.0,0.21742493180496067,0.7244612,222.20120239257812,-0.5070362660481277,-76.20120239257812
470,140.0,0.17750144053146488,0.70143497,218.74063110351562,-0.5239335293705737,-78.74063110351562
471,141.0,0.1841553557437142,0.6860094,216.42236328125,-0.5018540512997428,-75.42236328125
472,130.0,0.11096228840897195,0.61395967,205.59420776367188,-0.5029973816578616,-75.59420776367188
473,130.0,0.11096228840897195,0.55151445,196.20947265625,-0.44055215832641015,-66.20947265625
474,129.0,0.10430837319672265,0.50949085,189.8938446044922,-0.4051824743908628,-60.89384460449219
475,133.0,0.13092403404571984,0.51281285,190.39309692382812,-0.38188881881377723,-57.393096923828125
476,131.0,0.11761620362122124,0.51050127,190.0457000732422,-0.3928850619045966,-59.04570007324219
477,128.0,0.09765445798447336,0.48820803,186.6953125,-0.39055356770942007,-58.6953125
478,127.0,0.09100054277222407,0.46401495,183.05938720703125,-0.3730144046421741,-56.05938720703125
479,125.0,0.07769271234772547,0.43570143,178.80422973632812,-0.35800871749617713,-53.804229736328125
480,125.0,0.07769271234772547,0.41709468,176.0078582763672,-0.3394019653389658,-51.00785827636719
481,127.0,0.09100054277222407,0.4202522,176.48239135742188,-0.32925166116912113,-49.482391357421875
482,128.0,0.09765445798447336,0.4328481,178.37539672851562,-0.3351936379093865,-50.375396728515625
483,125.0,0.07769271234772547,0.42297566,176.89169311523438,-0.3452829470226969,-51.891693115234375
484,122.0,0.05773096671097759,0.39296743,172.3818359375,-0.33523646602637286,-50.3818359375
485,123.0,0.06438488192322689,0.3768598,169.9610595703125,-0.31247493200537724,-46.9610595703125
486,120.0,0.044423136286479,0.35015014,165.94692993164062,-0.30572700185324575,-45.946929931640625
487,116.0,0.01780747543748182,0.30522427,159.1951446533203,-0.28741679419104293,-43.19514465332031
488,118.0,0.03111530586198041,0.28635544,156.35939025878906,-0.25524012998625567,-38.35939025878906
489,115.0,0.011153560225232527,0.26025543,152.4368896484375,-0.24910186594320924,-37.4368896484375
490,119.0,0.037769221074229704,0.2680813,153.61302185058594,-0.23031208633696415,-34.61302185058594
491,116.0,0.01780747543748182,0.26028353,152.4411163330078,-0.24247605432097155,-36.44111633300781
492,116.0,0.01780747543748182,0.25202206,151.19952392578125,-0.23421458233420092,-35.19952392578125
493,115.0,0.011153560225232527,0.24040571,149.45372009277344,-0.22925214832617433,-34.45372009277344
494,115.0,0.011153560225232527,0.23242432,148.2542266845703,-0.22127075856520326,-33.25422668457031
495,113.0,-0.0021542701992660626,0.21515554,145.658935546875,-0.21730981209608613,-32.658935546875
496,110.0,-0.02211601583601395,0.18295294,140.8192901611328,-0.20506895630003372,-30.819290161132812
497,108.0,-0.03542384626051254,0.14678839,135.38421630859375,-0.18221223475118942,-27.38421630859375
498,112.0,-0.008808185411515358,0.14921972,135.74961853027344,-0.15802790696722518,-23.749618530273438
499,109.0,-0.028769931048263243,0.13893262,134.20358276367188,-0.1677025465668332,-25.203582763671875
500,106.0,-0.048731676685011126,0.11013445,129.87557983398438,-0.15886612926641677,-23.875579833984375
501,103.0,-0.06869342232175901,0.068944424,123.68524169921875,-0.13763784671255186,-20.68524169921875
502,107.0,-0.04207776147276183,0.06653717,123.3234634399414,-0.10861493307501097,-16.323463439941406
503,109.0,-0.028769931048263243,0.085847795,126.2256088256836,-0.11461772605787628,-17.225608825683594
504,107.0,-0.04207776147276183,0.08902255,126.7027359008789,-0.13110030847936888,-19.702735900878906
505,104.0,-0.062039507109509714,0.06820002,123.57337188720703,-0.13023952909170272,-19.57337188720703
506,102.0,-0.07534733753400831,0.03745407,118.95263671875,-0.1128014061947444,-16.95263671875
507,108.0,-0.03542384626051254,0.055222243,121.62297058105469,-0.09064608933111495,-13.622970581054688
508,105.0,-0.055385591897260424,0.0566642,121.83967590332031,-0.11204979053426908,-16.839675903320312
509,104.0,-0.062039507109509714,0.047417015,120.44994354248047,-0.10945652194677473,-16.44994354248047
510,102.0,-0.07534733753400831,0.026624978,117.32516479492188,-0.10197231512266187,-15.325164794921875
511,105.0,-0.055385591897260424,0.030762672,117.94700622558594,-0.08614826432157682,-12.947006225585938
512,100.0,-0.08865516795850689,0.0059323907,114.21532440185547,-0.09458755864835675,-14.215324401855469
513,101.0,-0.0820012527462576,-0.009273082,111.93013000488281,-0.07272817072835903,-10.930130004882812
514,97.0,-0.10861691359525477,-0.04272309,106.90301513671875,-0.06589382413869654,-9.90301513671875
515,105.0,-0.055385591897260424,-0.01555571,110.98593139648438,-0.039829882296811815,-5.985931396484375
516,103.0,-0.06869342232175901,0.0008780658,113.45572662353516,-0.06957148814626768,-10.455726623535156
517,95.0,-0.12192474401975337,-0.04334247,106.80992889404297,-0.07858227289701167,-11.809928894042969
518,97.0,-0.10861691359525477,-0.07035947,102.74961853027344,-0.038257445135171764,-5.7496185302734375
519,99.0,-0.09530908317075619,-0.07054457,102.72179412841797,-0.024764512486323206,-3.7217941284179688
520,91.0,-0.14854040486875056,-0.11745803,95.67129516601562,-0.031082374287276254,-4.671295166015625
521,88.0,-0.16850215050549844,-0.17629115,86.82940673828125,0.007789002329393835,1.17059326171875
522,89.0,-0.16184823529324913,-0.20919651,81.88414764404297,0.04734827263750649,7.115852355957031
523,85.0,-0.18846389614224632,-0.25080535,75.630859375,0.06234145201563637,9.369140625
524,92.0,-0.14188648965650125,-0.23350275,78.23123168945312,0.09161625597185569,13.768768310546875
525,90.0,-0.15519432008099984,-0.2235595,79.72557067871094,0.06836517870592643,10.274429321289062
526,87.0,-0.17515606571774772,-0.23863584,77.45978546142578,0.06347977231402108,9.540214538574219
527,84.0,-0.1951178113544956,-0.27267244,72.34451293945312,0.07755463322748987,11.655487060546875
528,91.0,-0.14854040486875056,-0.2522527,75.41334533691406,0.10371229307589055,15.586654663085938
529,95.0,-0.12192474401975337,-0.20197567,82.96935272216797,0.08005092941736516,12.030647277832031
530,90.0,-0.15519432008099984,-0.19716004,83.69308471679688,0.04196571529078055,6.306915283203125
531,91.0,-0.14854040486875056,-0.19686048,83.73809814453125,0.04832007245954992,7.26190185546875
532,91.0,-0.14854040486875056,-0.1972491,83.67969512939453,0.048708694743485464,7.320304870605469
533,96.0,-0.11527082880750407,-0.16499701,88.52677917480469,0.04972618261560689,7.4732208251953125
534,98.0,-0.10196299838300549,-0.12496871,94.54253387451172,0.023005709178487432,3.4574661254882812
535,97.0,-0.10861691359525477,-0.104869336,97.56321716308594,-0.0037475777054384873,-0.5632171630859375
536,92.0,-0.14188648965650125,-0.12879938,93.96682739257812,-0.013087110784583522,-1.966827392578125
537,97.0,-0.10861691359525477,-0.12011632,95.27178192138672,0.011499409637395985,1.7282180786132812
538,102.0,-0.07534733753400831,-0.07512808,102.03295135498047,-0.00021925907331495076,-0.03295135498046875
539,107.0,-0.04207776147276183,-0.0070586503,112.26293182373047,-0.03501911121755858,-5.262931823730469
540,117.0,0.024461390649731116,0.1055274,129.18321228027344,-0.08106601032072787,-12.183212280273438
541,123.0,0.06438488192322689,0.2240637,146.9977264404297,-0.1596788125538544,-23.997726440429688
542,127.0,0.09100054277222407,0.32512364,162.18576049804688,-0.2341230951424335,-35.185760498046875
543,130.0,0.11096228840897195,0.40448225,174.11236572265625,-0.29351995703627953,-44.11236572265625
544,132.0,0.12427011883347054,0.46308413,182.91949462890625,-0.33881401264579275,-50.91949462890625
545,139.0,0.1708475253192156,0.54136133,194.68357849121094,-0.37051380662048167,-55.68357849121094
546,149.0,0.23738667744170855,0.6518576,211.289794921875,-0.41447093707550337,-62.289794921875
547,148.0,0.23073276222945927,0.7096286,219.9720458984375,-0.47889581977127316,-71.9720458984375
548,154.0,0.270656253502955,0.76946187,228.9642333984375,-0.4988056166905264,-74.9642333984375
549,155.0,0.2773101687152043,0.81192106,235.34530639648438,-0.5346108913700923,-80.34530639648438
550,159.0,0.3039258295642015,0.8558817,241.95204162597656,-0.5519558614148024,-82.95204162597656
551,164.0,0.337195405625448,0.9087695,249.90042114257812,-0.5715740827092077,-85.90042114257812
552,168.0,0.36381106647444517,0.9632535,258.08868408203125,-0.5994424316029474,-90.08868408203125
553,173.0,0.39708064253569164,1.0228845,267.05047607421875,-0.6258038455700823,-94.05047607421875
554,182.0,0.45696587944593525,1.1015208,278.8685302734375,-0.644554897302722,-96.8685302734375
555,191.0,0.516851116356179,1.1942012,292.7972412109375,-0.6773501146466286,-101.7972412109375
556,197.0,0.5567746076296747,1.2791345,305.5616455078125,-0.7223599043179572,-108.5616455078125
557,199.0,0.5700824380541732,1.3361192,314.125732421875,-0.7660367369031021,-115.125732421875
558,203.0,0.5966980989031705,1.3847768,321.4383544921875,-0.7880787317700473,-118.4383544921875
559,209.0,0.6366215901766662,1.4402854,329.7806091308594,-0.8036638540829774,-120.78060913085938
560,218.0,0.6965068270869099,1.5143008,340.9041748046875,-0.81779399612476,-122.9041748046875
561,225.0,0.743084233572655,1.5890467,352.1375732421875,-0.8459624831174085,-127.1375732421875
562,229.0,0.7696998944216521,1.6412418,359.9818115234375,-0.8715418944424836,-130.9818115234375
563,232.0,0.7896616400584,1.6757188,365.16326904296875,-0.8860571442738754,-133.16326904296875
564,235.0,0.8096233856951479,1.7038972,369.3981628417969,-0.894273852082562,-134.39816284179688
565,237.0,0.8229312161196465,1.7257016,372.6750793457031,-0.9027703543912178,-135.67507934570312
566,243.0,0.8628547073931423,1.7620022,378.130615234375,-0.8991475222974095,-135.130615234375
567,247.0,0.8894703682421394,1.7977643,383.50518798828125,-0.9082939330579094,-136.50518798828125
568,252.0,0.9227399443033859,1.836734,389.3618469238281,-0.9139941121693924,-137.36184692382812
569,254.0,0.9360477747278845,1.8641679,393.4848327636719,-0.9281201539677942,-139.48483276367188
570,254.0,0.9360477747278845,1.8764708,395.33380126953125,-0.9404230294865931,-141.33380126953125
571,259.0,0.969317350789131,1.9037797,399.43798828125,-0.9344623943127978,-140.43798828125
572,261.0,0.9826251812136295,1.9265125,402.85443115234375,-0.943887298568475,-141.85443115234375
573,269.0,1.035856502911624,1.9730594,409.849853515625,-0.9372029129056367,-140.849853515625
574,274.0,1.0691260789728705,2.0188646,416.7337951660156,-0.9497385526799615,-142.73379516601562
575,281.0,1.1157034854586154,2.0720747,424.7305908203125,-0.9563711662595242,-143.7305908203125
576,282.0,1.1223574006708648,2.1016424,429.17425537109375,-0.9792849695531343,-147.17425537109375
577,282.0,1.1223574006708648,2.1143117,431.07830810546875,-0.9919542944280122,-149.07830810546875
578,279.0,1.102395655034117,2.1059532,429.8221130371094,-1.0035575615186174,-150.82211303710938
