,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.6255898,507.9169921875,-1.8558899531430453,-278.9169921875
291,245.0,0.8761625378176409,2.7699404,529.611083984375,-1.8937778384640973,-284.611083984375
292,199.0,0.5700824380541732,2.639388,509.9906921386719,-2.069305646357448,-310.9906921386719
293,274.0,1.0691260789728705,2.8792303,546.0359497070312,-1.8101041818761285,-272.03594970703125
294,184.0,0.4702737098704339,2.649537,511.5159606933594,-2.1792633766163827,-327.5159606933594
295,271.0,1.0491643333361225,2.8513992,541.853271484375,-1.802234849937193,-270.853271484375
296,210.0,0.6432755053889155,2.7520943,526.9290161132812,-2.1088187634099125,-316.92901611328125
297,183.0,0.4636197946581846,2.5081136,490.26177978515625,-2.0444938280072207,-307.26177978515625
298,197.0,0.5567746076296747,2.3869264,472.0488586425781,-1.8301518049527228,-275.0488586425781
299,132.0,0.12427011883347054,1.9739083,409.9774169921875,-1.8496381863346814,-277.9774169921875
300,195.0,0.5434667772051761,1.9567057,407.39208984375,-1.4132389122250606,-212.39208984375
301,163.0,0.3305414904131987,1.8584689,392.6283264160156,-1.5279273997769258,-229.62832641601562
302,181.0,0.45031196423368597,1.8668942,393.8945617675781,-1.4165822809140192,-212.89456176757812
303,92.0,-0.14188648965650125,1.3387377,314.5192565917969,-1.4806242158680492,-222.51925659179688
304,145.0,0.21077101659271136,1.1692458,289.0467529296875,-0.9584748225262462,-144.0467529296875
305,63.0,-0.3348500308117308,0.6059231,204.38641357421875,-0.9407731470188536,-141.38641357421875
306,98.0,-0.10196299838300549,0.29711324,157.9761505126953,-0.3990762381481727,-59.97615051269531
307,136.0,0.15088577968246772,0.3776162,170.07473754882812,-0.22673041718833611,-34.074737548828125
308,171.0,0.383772812111193,0.7407727,224.65261840820312,-0.3569999120404183,-53.652618408203125
309,150.0,0.24404059265395783,0.9643046,258.24664306640625,-0.7202640333340488,-108.24664306640625
310,165.0,0.34384932083769726,1.180766,290.778076171875,-0.8369166656048687,-125.778076171875
311,115.0,0.011153560225232527,1.0254079,267.4297180175781,-1.0142543501217522,-152.42971801757812
312,42.0,-0.474582250268966,0.384128,171.05337524414062,-0.8587102545814813,-129.05337524414062
313,101.0,-0.0820012527462576,0.13806656,134.07342529296875,-0.2200678127762411,-33.07342529296875
314,124.0,0.07103879713547617,0.1956827,142.732421875,-0.12464390731322378,-18.732421875
315,163.0,0.3305414904131987,0.552408,196.34375,-0.22186648955201127,-33.34375
316,83.0,-0.2017717265667449,0.3843031,171.07969665527344,-0.5860748195232879,-88.07969665527344
317,93.0,-0.13523257444425196,0.1841416,140.99794006347656,-0.31937418053670497,-47.99794006347656
318,40.0,-0.48789008069346457,-0.25902584,74.39542388916016,-0.22886423874209433,-34.395423889160156
319,81.0,-0.21507955699124348,-0.4217986,49.93272399902344,0.20671902985415447,31.067276000976562
320,76.0,-0.24834913305248996,-0.50700694,37.126976013183594,0.25865781017337064,38.873023986816406
321,65.0,-0.3215422003872322,-0.6080492,21.94158935546875,0.2865070134990288,43.05841064453125
322,115.0,0.011153560225232527,-0.4010915,53.04473876953125,0.41224504644082394,61.95526123046875
323,111.0,-0.015462100623764652,-0.19212185,84.45025634765625,0.1766597478402475,26.54974365234375
324,104.0,-0.062039507109509714,-0.08315892,100.82601928710938,0.021119410615576498,3.173980712890625
325,58.0,-0.3681196068729773,-0.28833282,69.99095153808594,-0.07978678693431762,-11.990951538085938
326,59.0,-0.36146569166072795,-0.5051523,37.40570831298828,0.1436865934383016,21.59429168701172
327,70.0,-0.2882726243259857,-0.6112793,21.456146240234375,0.32300668446994324,48.543853759765625
328,115.0,0.011153560225232527,-0.40320033,52.727806091308594,0.41435388857529964,62.272193908691406
329,91.0,-0.14854040486875056,-0.31815627,65.50886535644531,0.1696158673041773,25.491134643554688
330,115.0,0.011153560225232527,-0.13878237,92.46650695800781,0.14993592733548491,22.533493041992188
331,111.0,-0.015462100623764652,-0.0038720388,112.7418441772461,-0.011590061827220577,-1.7418441772460938
332,117.0,0.024461390649731116,0.12560958,132.20130920410156,-0.1011481860523868,-15.201309204101562
333,54.0,-0.3947352677219744,-0.1475879,91.14315032958984,-0.24714737232860284,-37.143150329589844
334,63.0,-0.3348500308117308,-0.3979976,53.50971603393555,0.06314755710750442,9.490283966064453
335,72.0,-0.27496479390148715,-0.5303117,33.62456512451172,0.25534690978045865,38.37543487548828
336,75.0,-0.25500304826473924,-0.58666813,25.15489959716797,0.3316650854709175,49.84510040283203
337,96.0,-0.11527082880750407,-0.49204862,39.375022888183594,0.3767777923701693,56.624977111816406
338,94.0,-0.12857865923200265,-0.3973105,53.61297607421875,0.2687318361445843,40.38702392578125
339,99.0,-0.09530908317075619,-0.2978109,68.56651306152344,0.20250182896150698,30.433486938476562
340,89.0,-0.16184823529324913,-0.28425038,70.6044921875,0.12240214331545449,18.3955078125
341,92.0,-0.14188648965650125,-0.27750826,71.61775207519531,0.13562176916307883,20.382247924804688
342,90.0,-0.15519432008099984,-0.28574055,70.38053894042969,0.1305462342517333,19.619461059570312
343,97.0,-0.10861691359525477,-0.2526788,75.34930419921875,0.1440618979548856,21.65069580078125
344,94.0,-0.12857865923200265,-0.23611028,77.83934020996094,0.10753162569250449,16.160659790039062
345,98.0,-0.10196299838300549,-0.20387897,82.68330383300781,0.10191597057108082,15.316696166992188
346,89.0,-0.16184823529324913,-0.23095591,78.61398315429688,0.06910767836966134,10.386016845703125
347,53.0,-0.40138918293422376,-0.45488957,44.959564208984375,0.05350038277202929,8.040435791015625
348,34.0,-0.5278135719669603,-0.7489021,0.7731704711914062,0.22108851047627698,33.226829528808594
349,75.0,-0.25500304826473924,-0.7791667,-3.7752227783203125,0.5241636501910714,78.77522277832031
350,94.0,-0.12857865923200265,-0.63722193,17.557296752929688,0.5086432731791912,76.44270324707031
351,97.0,-0.10861691359525477,-0.47451377,42.010292053222656,0.3658968555545255,54.989707946777344
352,95.0,-0.12192474401975337,-0.36260545,58.82870864868164,0.24068070851778325,36.17129135131836
353,92.0,-0.14188648965650125,-0.31135893,66.5304183959961,0.16947243902391868,25.469581604003906
354,52.0,-0.40804309814647305,-0.49894017,38.33930969238281,0.09089707166477573,13.660690307617188
355,66.0,-0.3148882851749829,-0.62070537,20.039527893066406,0.30581708095966065,45.960472106933594
356,68.0,-0.30158045475048434,-0.6835259,10.598388671875,0.38194546516376127,57.401611328125
357,73.0,-0.26831087868923786,-0.69197017,9.329322814941406,0.4236592908549821,63.670677185058594
358,70.0,-0.2882726243259857,-0.70082563,7.9984588623046875,0.41255300729251404,62.00154113769531
359,69.0,-0.29492653953823506,-0.7125348,6.238716125488281,0.41760824573245586,62.76128387451172
360,68.0,-0.30158045475048434,-0.7264426,4.148551940917969,0.4248621207042276,63.85144805908203
361,63.0,-0.3348500308117308,-0.76066446,-0.99456787109375,0.4258144322314821,63.99456787109375
362,73.0,-0.26831087868923786,-0.7418249,1.8367767333984375,0.47351404625659343,71.16322326660156
363,76.0,-0.24834913305248996,-0.70211893,7.8040924072265625,0.4537698001483462,68.19590759277344
364,69.0,-0.29492653953823506,-0.70274967,7.709297180175781,0.4078231300136143,61.29070281982422
365,71.0,-0.28161870911373643,-0.70296794,7.676490783691406,0.4213492326472804,63.323509216308594
366,46.0,-0.4479665894199688,-0.82124305,-10.098770141601562,0.3732764582942646,56.09877014160156
367,51.0,-0.41469701335872233,-0.90753657,-23.067611694335938,0.4928395528987545,74.06761169433594
368,67.0,-0.3082343699627336,-0.88591415,-19.818023681640625,0.5776797769374433,86.81802368164062
369,77.0,-0.24169521784024067,-0.79873055,-6.715423583984375,0.557035334356262,83.71542358398438
370,89.0,-0.16184823529324913,-0.65621096,14.703483581542969,0.494362723664423,74.29651641845703
371,91.0,-0.14854040486875056,-0.52567023,34.322120666503906,0.3771298255198908,56.677879333496094
372,81.0,-0.21507955699124348,-0.4919694,39.386924743652344,0.27688984961352336,41.613075256347656
373,79.0,-0.22838738741574208,-0.50309235,37.71528625488281,0.27470496115985,41.28471374511719
374,51.0,-0.41469701335872233,-0.6585171,14.356895446777344,0.24382010890995442,36.643104553222656
375,50.0,-0.4213509285709716,-0.80521715,-7.690277099609375,0.3838662183025025,57.690277099609375
376,44.0,-0.4612744198444674,-0.93402606,-27.04864501953125,0.47275164264408853,71.04864501953125
377,67.0,-0.3082343699627336,-0.9139471,-24.031021118164062,0.6057127354449812,91.03102111816406
378,70.0,-0.2882726243259857,-0.8518584,-14.699874877929688,0.5635857531306794,84.69987487792969
379,67.0,-0.3082343699627336,-0.81328624,-8.902961730957031,0.5050518749064985,75.90296173095703
380,66.0,-0.3148882851749829,-0.79635966,-6.359107971191406,0.48147137306628907,72.3591079711914
381,49.0,-0.4280048437832209,-0.86922044,-17.309173583984375,0.44121559183613335,66.30917358398438
382,59.0,-0.36146569166072795,-0.89412844,-21.052536010742188,0.53266275014988,80.05253601074219
383,51.0,-0.41469701335872233,-0.9377505,-27.608383178710938,0.5230535049632686,78.60838317871094
384,70.0,-0.2882726243259857,-0.883778,-19.496994018554688,0.5955053517100861,89.49699401855469
385,73.0,-0.26831087868923786,-0.809167,-8.283897399902344,0.5408561487842118,81.28389739990234
386,71.0,-0.28161870911373643,-0.7612718,-1.0858383178710938,0.4796530656550929,72.0858383178711
387,69.0,-0.29492653953823506,-0.74308103,1.6480026245117188,0.4481544936915928,67.35199737548828
388,49.0,-0.4280048437832209,-0.8315415,-11.646499633789062,0.4035366348506597,60.64649963378906
389,55.0,-0.38808135250972514,-0.88954145,-20.3631591796875,0.5014600946529031,75.3631591796875
390,59.0,-0.36146569166072795,-0.90463793,-22.631973266601562,0.5431722411166768,81.63197326660156
391,59.0,-0.36146569166072795,-0.9056671,-22.786651611328125,0.5442014345180135,81.78665161132812
392,69.0,-0.29492653953823506,-0.8560759,-15.333709716796875,0.5611493433734471,84.33370971679688
393,78.0,-0.2350413026279914,-0.76684713,-1.9237442016601562,0.5318058310084832,79.92374420166016
394,51.0,-0.41469701335872233,-0.8226678,-10.312889099121094,0.4079707641795772,61.312889099121094
395,45.0,-0.4546205046322181,-0.92280823,-25.362747192382812,0.4681877252910302,70.36274719238281
396,52.0,-0.40804309814647305,-0.97051233,-32.532073974609375,0.5624692323856009,84.53207397460938
397,65.0,-0.3215422003872322,-0.9314842,-26.666641235351562,0.6099420220248772,91.66664123535156
398,69.0,-0.29492653953823506,-0.86513895,-16.695770263671875,0.5702124084254796,85.69577026367188
399,72.0,-0.27496479390148715,-0.79815656,-6.629158020019531,0.5231917655658285,78.62915802001953
400,90.0,-0.15519432008099984,-0.65467125,14.934883117675781,0.49947693169283436,75.06511688232422
401,77.0,-0.24169521784024067,-0.6026305,22.755950927734375,0.3609352781848448,54.244049072265625
402,69.0,-0.29492653953823506,-0.6276125,19.001480102539062,0.3326859320422703,49.99851989746094
403,51.0,-0.41469701335872233,-0.74986416,0.6285781860351562,0.33516714765583455,50.371421813964844
404,35.0,-0.5211596567547111,-0.93132955,-26.643386840820312,0.41016989160420614,61.64338684082031
405,49.0,-0.4280048437832209,-1.0083858,-38.22398376464844,0.5803809336902288,87.22398376464844
406,40.0,-0.48789008069346457,-1.0776865,-48.639007568359375,0.5897964675395677,88.63900756835938
407,57.0,-0.3747735220852266,-1.0507255,-44.58709716796875,0.6759519379672636,101.58709716796875
408,53.0,-0.40138918293422376,-1.0275,-41.09660339355469,0.6261108504443773,94.09660339355469
409,52.0,-0.40804309814647305,-1.0170066,-39.51957702636719,0.6089635375194205,91.51957702636719
410,51.0,-0.41469701335872233,-1.0172018,-39.54890441894531,0.6025047679141659,90.54890441894531
411,55.0,-0.38808135250972514,-1.0011096,-37.130462646484375,0.6130282475574136,92.13046264648438
412,32.0,-0.5411214023914589,-1.0884044,-50.24977111816406,0.547283014646505,82.24977111816406
413,57.0,-0.3747735220852266,-1.0630319,-46.43659973144531,0.688258389764749,103.43659973144531
414,65.0,-0.3215422003872322,-0.98085207,-34.08599853515625,0.6593098670833184,99.08599853515625
415,67.0,-0.3082343699627336,-0.90005106,-21.942626953125,0.5918166873759809,88.942626953125
416,51.0,-0.41469701335872233,-0.9186296,-24.7347412109375,0.5039325733379024,75.7347412109375
417,59.0,-0.36146569166072795,-0.91705745,-24.49847412109375,0.5555917629253011,83.49847412109375
418,54.0,-0.3947352677219744,-0.9342352,-27.080078125,0.5394999474650983,81.080078125
419,35.0,-0.5211596567547111,-1.0369761,-42.52073669433594,0.5158164422595711,77.52073669433594
420,38.0,-0.5011979111179632,-1.1126834,-53.89860534667969,0.6114855042949396,91.89860534667969
421,52.0,-0.40804309814647305,-1.098992,-51.84095764160156,0.6909488919429434,103.84095764160156
422,33.0,-0.5344674871792097,-1.1509802,-59.65412902832031,0.6165127469669085,92.65412902832031
423,25.0,-0.587698808877204,-1.2320995,-71.84535217285156,0.6444007242038506,96.84535217285156
424,51.0,-0.41469701335872233,-1.1905658,-65.60334777832031,0.7758688111499447,116.60334777832031
425,50.0,-0.4213509285709716,-1.1362903,-57.44642639160156,0.7149393832423829,107.44642639160156
426,52.0,-0.40804309814647305,-1.0871205,-50.05682373046875,0.6790774348430288,102.05682373046875
427,53.0,-0.40138918293422376,-1.0492581,-44.3665771484375,0.6478689299731859,97.3665771484375
428,35.0,-0.5211596567547111,-1.1039331,-52.58354187011719,0.5827734391772957,87.58354187011719
429,35.0,-0.5211596567547111,-1.1611478,-61.18220520019531,0.6399881761157723,96.18220520019531
430,20.0,-0.6209683849384505,-1.259825,-76.01213073730469,0.6388566062877458,96.01213073730469
431,47.0,-0.4413126742077195,-1.2297366,-71.49021911621094,0.7884238923358595,118.49021911621094
432,43.0,-0.4679283350567167,-1.19663,-66.51472473144531,0.7287016660113985,109.51472473144531
433,45.0,-0.4546205046322181,-1.1646258,-61.70487976074219,0.7100052592609094,106.70487976074219
434,41.0,-0.4812361654812153,-1.1595266,-60.93853759765625,0.6782904210513775,101.93853759765625
435,39.0,-0.49454399590571385,-1.1701955,-62.54194641113281,0.6756514644138052,101.54194641113281
436,39.0,-0.49454399590571385,-1.1807773,-64.13226318359375,0.6862333154193594,103.13226318359375
437,33.0,-0.5344674871792097,-1.2118933,-68.80860900878906,0.6774258329044085,101.80860900878906
438,43.0,-0.4679283350567167,-1.1980884,-66.73390197753906,0.7301600724597628,109.73390197753906
439,45.0,-0.4546205046322181,-1.169979,-62.50941467285156,0.7153584716174768,107.50941467285156
440,48.0,-0.43465875899547024,-1.133977,-57.09877014160156,0.6993182965541513,105.09877014160156
441,50.0,-0.4213509285709716,-1.0982689,-51.73228454589844,0.6769179379680299,101.73228454589844
442,44.0,-0.4612744198444674,-1.0996987,-51.94715881347656,0.6384242429134062,95.94715881347656
443,45.0,-0.4546205046322181,-1.1044247,-52.65742492675781,0.6498042104098962,97.65742492675781
444,45.0,-0.4546205046322181,-1.108311,-53.241485595703125,0.6536905524585412,98.24148559570312
445,49.0,-0.4280048437832209,-1.0933733,-50.99653625488281,0.6653684548617986,99.99653625488281
446,53.0,-0.40138918293422376,-1.061263,-46.17076110839844,0.6598737822681078,99.17076110839844
447,58.0,-0.3681196068729773,-1.0109452,-38.60862731933594,0.6428255940471277,96.60862731933594
448,63.0,-0.3348500308117308,-0.9478541,-29.1268310546875,0.6130040708461366,92.1268310546875
449,59.0,-0.36146569166072795,-0.9190057,-24.791275024414062,0.5575400003444295,83.79127502441406
450,64.0,-0.32819611559948153,-0.88275313,-19.342971801757812,0.5545570181743222,83.34297180175781
451,69.0,-0.29492653953823506,-0.831651,-11.662948608398438,0.536724432828098,80.66294860839844
452,75.0,-0.25500304826473924,-0.7634639,-1.4152908325195312,0.5084608661296395,76.41529083251953
453,82.0,-0.2084256417789942,-0.6749928,11.880805969238281,0.46656715797991694,70.11919403076172
454,90.0,-0.15519432008099984,-0.55908954,29.29961395263672,0.40389522135424183,60.70038604736328
455,98.0,-0.10196299838300549,-0.41949904,50.278316497802734,0.3175360412669579,47.721683502197266
456,107.0,-0.04207776147276183,-0.25251997,75.37317657470703,0.21044220369905214,31.62682342529297
457,113.0,-0.0021542701992660626,-0.08104141,101.14425659179688,0.07888714036611022,11.855743408203125
458,108.0,-0.03542384626051254,0.017159717,115.90264892578125,-0.05258356341799564,-7.90264892578125
459,115.0,0.011153560225232527,0.11872903,131.16725158691406,-0.1075754723508516,-16.167251586914062
460,121.0,0.05107705149872829,0.23677889,148.90866088867188,-0.1857018336273856,-27.908660888671875
461,127.0,0.09100054277222407,0.37053114,169.00994873046875,-0.279530598985741,-42.00994873046875
462,133.0,0.13092403404571984,0.51553863,190.80274963378906,-0.3846145988240006,-57.80274963378906
463,135.0,0.1442318644702184,0.6411947,209.68728637695312,-0.4969628367245448,-74.68728637695312
464,139.0,0.1708475253192156,0.7581626,227.26609802246094,-0.587315092364195,-88.26609802246094
465,140.0,0.17750144053146488,0.8513054,241.2642822265625,-0.6738039846356189,-101.2642822265625
466,142.0,0.19080927095596348,0.92942303,253.00439453125,-0.7386137632351681,-111.00439453125
467,144.0,0.20411710138046207,0.9984562,263.37921142578125,-0.7943390787152105,-119.37921142578125
468,147.0,0.22407884701720995,1.0687778,273.9476623535156,-0.8446989525891133,-126.94766235351562
469,146.0,0.21742493180496067,1.1155833,280.98193359375,-0.8981583687855544,-134.98193359375
470,140.0,0.17750144053146488,1.1048677,279.37152099609375,-0.9273662562306201,-139.37152099609375
471,141.0,0.1841553557437142,1.0896908,277.09063720703125,-0.9055354487377921,-136.09063720703125
472,130.0,0.11096228840897195,1.0037133,264.1692810058594,-0.8927509617512454,-134.16928100585938
473,130.0,0.11096228840897195,0.92149526,251.8129425048828,-0.810532970399164,-121.81294250488281
474,129.0,0.10430837319672265,0.8539853,241.6670379638672,-0.7496769364041074,-112.66703796386719
475,133.0,0.13092403404571984,0.833355,238.56655883789062,-0.7024309755100968,-105.56655883789062
476,131.0,0.11761620362122124,0.81565535,235.90652465820312,-0.6980391470638984,-104.90652465820312
477,128.0,0.09765445798447336,0.7824689,230.91903686523438,-0.6848144570011834,-102.91903686523438
478,127.0,0.09100054277222407,0.7467311,225.54808044433594,-0.6557305596943592,-98.54808044433594
479,125.0,0.07769271234772547,0.7057627,219.39105224609375,-0.6280699719975199,-94.39105224609375
480,125.0,0.07769271234772547,0.6734983,214.5421142578125,-0.5958055605480875,-89.5421142578125
481,127.0,0.09100054277222407,0.66464084,213.2109375,-0.5736403010960316,-86.2109375
482,128.0,0.09765445798447336,0.67034066,214.06756591796875,-0.5726861992497185,-86.06756591796875
483,125.0,0.07769271234772547,0.65798336,212.21041870117188,-0.5802906503269877,-87.21041870117188
484,122.0,0.05773096671097759,0.6239664,207.09808349609375,-0.5662354291439724,-85.09808349609375
485,123.0,0.06438488192322689,0.59963995,203.44212341308594,-0.5352550702595429,-80.44212341308594
486,120.0,0.044423136286479,0.56375813,198.04953002929688,-0.51933499855544,-78.04953002929688
487,116.0,0.01780747543748182,0.50698483,189.51722717285156,-0.4891773544651671,-73.51722717285156
488,118.0,0.03111530586198041,0.4721791,184.28636169433594,-0.4410638089565926,-66.28636169433594
489,115.0,0.011153560225232527,0.43140832,178.15902709960938,-0.4202547556717554,-63.159027099609375
490,119.0,0.037769221074229704,0.42555988,177.2800750732422,-0.3877906572750745,-58.28007507324219
491,116.0,0.01780747543748182,0.4098106,174.91314697265625,-0.39200312722746566,-58.91314697265625
492,116.0,0.01780747543748182,0.39515108,172.71002197265625,-0.37734360326353744,-56.71002197265625
493,115.0,0.011153560225232527,0.37766787,170.08250427246094,-0.3665143138725916,-55.08250427246094
494,115.0,0.011153560225232527,0.3637185,167.986083984375,-0.35256494944883976,-52.986083984375
495,113.0,-0.0021542701992660626,0.3407326,164.53160095214844,-0.3428868744644791,-51.53160095214844
496,110.0,-0.02211601583601395,0.3010679,158.57049560546875,-0.3231839045727388,-48.57049560546875
497,108.0,-0.03542384626051254,0.25358102,151.43380737304688,-0.2890048635162956,-43.433807373046875
498,112.0,-0.008808185411515358,0.24234317,149.74490356445312,-0.25115135784250747,-37.744903564453125
499,109.0,-0.028769931048263243,0.2230212,146.84104919433594,-0.2517911253870618,-37.84104919433594
500,106.0,-0.048731676685011126,0.18613875,141.29808044433594,-0.23487042580763076,-35.29808044433594
501,103.0,-0.06869342232175901,0.13373277,133.422119140625,-0.20242618823476866,-30.422119140625
502,107.0,-0.04207776147276183,0.1166435,130.85382080078125,-0.15872126478105802,-23.85382080078125
503,109.0,-0.028769931048263243,0.1260309,132.26461791992188,-0.15480083808313722,-23.264617919921875
504,107.0,-0.04207776147276183,0.12635155,132.3128204345703,-0.168429311694205,-25.312820434570312
505,104.0,-0.062039507109509714,0.10416092,128.97784423828125,-0.1662004268950093,-24.97784423828125
506,102.0,-0.07534733753400831,0.06837598,123.59981536865234,-0.14372331987815884,-21.599815368652344
507,108.0,-0.03542384626051254,0.07772416,125.00473022460938,-0.11314800502439804,-17.004730224609375
508,105.0,-0.055385591897260424,0.076525696,124.82461547851562,-0.13191128751922773,-19.824615478515625
509,104.0,-0.062039507109509714,0.06599841,123.24249267578125,-0.12803791977821471,-19.24249267578125
510,102.0,-0.07534733753400831,0.042387016,119.69400024414062,-0.1177343536515811,-17.694000244140625
511,105.0,-0.055385591897260424,0.041088782,119.49888610839844,-0.09647437414814161,-14.498886108398438
512,100.0,-0.08865516795850689,0.012782393,115.24479675292969,-0.10143756098187859,-15.244796752929688
513,101.0,-0.0820012527462576,-0.009135844,111.95075988769531,-0.07286540856030922,-10.950759887695312
514,97.0,-0.10861691359525477,-0.04996042,105.81533813476562,-0.05865649405961787,-8.815338134765625
515,105.0,-0.055385591897260424,-0.033741526,108.2528305053711,-0.021644065591584917,-3.2528305053710938
516,103.0,-0.06869342232175901,-0.019568713,110.38282775878906,-0.04912470893987253,-7.3828277587890625
517,95.0,-0.12192474401975337,-0.0613977,104.0964584350586,-0.060527042517907054,-9.096458435058594
518,97.0,-0.10861691359525477,-0.094594754,99.10735321044922,-0.014022159316594951,-2.1073532104492188
519,99.0,-0.09530908317075619,-0.10448786,97.62054443359375,0.009178775541916998,1.37945556640625
520,91.0,-0.14854040486875056,-0.1551642,90.00453186035156,0.006623792218537344,0.9954681396484375
521,88.0,-0.16850215050549844,-0.22135942,80.05621337890625,0.052857266336962194,7.94378662109375
522,89.0,-0.16184823529324913,-0.2678648,73.06704711914062,0.10601655824579811,15.932952880859375
523,85.0,-0.18846389614224632,-0.32154977,64.99886322021484,0.13308587707400124,20.001136779785156
524,92.0,-0.14188648965650125,-0.3205226,65.15322875976562,0.178636116716332,26.846771240234375
525,90.0,-0.15519432008099984,-0.31830078,65.48714447021484,0.16310646355318595,24.512855529785156
526,87.0,-0.17515606571774772,-0.3349893,62.979068756103516,0.15983324359316536,24.020931243896484
527,84.0,-0.1951178113544956,-0.37008733,57.70427703857422,0.17496951421847193,26.29572296142578
528,91.0,-0.14854040486875056,-0.35833454,59.47057342529297,0.20979413645205022,31.52942657470703
529,95.0,-0.12192474401975337,-0.31328973,66.24024200439453,0.19136498772119817,28.75975799560547
530,90.0,-0.15519432008099984,-0.3024007,67.87672424316406,0.14720638811754752,22.123275756835938
531,91.0,-0.14854040486875056,-0.2971015,68.67312622070312,0.14856109278139593,22.326873779296875
532,91.0,-0.14854040486875056,-0.29439345,69.08011627197266,0.14585304515299322,21.919883728027344
533,96.0,-0.11527082880750407,-0.2624779,73.87662506103516,0.1472070757506777,22.123374938964844
534,98.0,-0.10196299838300549,-0.2193815,80.35346984863281,0.11741849792722858,17.646530151367188
535,97.0,-0.10861691359525477,-0.19105184,84.61106872558594,0.08243492718691076,12.388931274414062
536,92.0,-0.14188648965650125,-0.20439541,82.60569763183594,0.06250892374224143,9.394302368164062
537,97.0,-0.10861691359525477,-0.19407177,84.15721130371094,0.0854548561191007,12.842788696289062
538,102.0,-0.07534733753400831,-0.14878485,90.96326446533203,0.07343750853342028,11.036735534667969
539,107.0,-0.04207776147276183,-0.07358252,102.26522827148438,0.031504761098325056,4.734771728515625
540,117.0,0.024461390649731116,0.058012858,122.04236602783203,-0.03355146738344912,-5.042366027832031
541,123.0,0.06438488192322689,0.21175508,145.14788818359375,-0.14737020008799595,-22.14788818359375
542,127.0,0.09100054277222407,0.3601468,167.44931030273438,-0.26914624797065007,-40.449310302734375
543,130.0,0.11096228840897195,0.49082673,187.0888671875,-0.3798644375508059,-57.0888671875
544,132.0,0.12427011883347054,0.59860885,203.28717041015625,-0.47433873259932974,-71.28717041015625
545,139.0,0.1708475253192156,0.7215965,221.77066040039062,-0.5507489540966779,-82.77066040039062
546,149.0,0.23738667744170855,0.8858675,246.45852661132812,-0.6484807990216093,-97.45852661132812
547,148.0,0.23073276222945927,1.0132985,265.60980224609375,-0.7825657492756677,-117.60980224609375
548,154.0,0.270656253502955,1.1354076,283.9612731933594,-0.8647513135212759,-129.96127319335938
549,155.0,0.2773101687152043,1.2321912,298.50665283203125,-0.9548810363095149,-143.50665283203125
550,159.0,0.3039258295642015,1.3213357,311.9039306640625,-1.0174098437680128,-152.9039306640625
551,164.0,0.337195405625448,1.4147516,325.94317626953125,-1.077556243277445,-161.94317626953125
552,168.0,0.36381106647444517,1.5085269,340.03643798828125,-1.1447158547978327,-172.03643798828125
553,173.0,0.39708064253569164,1.6070244,354.8393859863281,-1.209943788692946,-181.83938598632812
554,182.0,0.45696587944593525,1.7328025,373.74224853515625,-1.2758366308156004,-191.74224853515625
555,191.0,0.516851116356179,1.8841213,396.4835510253906,-1.3672701824337992,-205.48355102539062
556,197.0,0.5567746076296747,2.0293179,418.3047790527344,-1.4725432482052863,-221.30477905273438
557,199.0,0.5700824380541732,2.1379495,434.6307678222656,-1.5678670286511491,-235.63076782226562
558,203.0,0.5966980989031705,2.227146,448.0358581542969,-1.630447811359891,-245.03585815429688
559,209.0,0.6366215901766662,2.314452,461.1568603515625,-1.6778303427304384,-252.1568603515625
560,218.0,0.6965068270869099,2.4193752,476.9255065917969,-1.7228683541112102,-258.9255065917969
561,225.0,0.743084233572655,2.5297816,493.5182189941406,-1.7866973463986584,-268.5182189941406
562,229.0,0.7696998944216521,2.6258743,507.9597473144531,-1.8561743865079134,-278.9597473144531
563,232.0,0.7896616400584,2.7038345,519.6761474609375,-1.9141728936330062,-287.6761474609375
564,235.0,0.8096233856951479,2.7688997,529.4546508789062,-1.959276293488812,-294.45465087890625
565,237.0,0.8229312161196465,2.8202279,537.1686401367188,-1.9972966452847725,-300.16864013671875
566,243.0,0.8628547073931423,2.8802173,546.184326171875,-2.017362606373337,-303.184326171875
567,247.0,0.8894703682421394,2.9394019,555.0789794921875,-2.049931496763354,-308.0789794921875
568,252.0,0.9227399443033859,3.0010746,564.34765625,-2.078334608232625,-312.34765625
569,254.0,0.9360477747278845,3.050329,571.75,-2.11428119522756,-317.75
570,254.0,0.9360477747278845,3.0798204,576.18212890625,-2.143772619788107,-322.18212890625
571,259.0,0.969317350789131,3.119436,582.1358642578125,-2.150118674830376,-323.1358642578125
572,261.0,0.9826251812136295,3.1555078,587.5570068359375,-2.1728826217496273,-326.5570068359375
573,269.0,1.035856502911624,3.2158365,596.6236572265625,-2.1799800220517547,-327.6236572265625
574,274.0,1.0691260789728705,3.281153,606.43994140625,-2.212026884665435,-332.43994140625
575,281.0,1.1157034854586154,3.3565364,617.7691040039062,-2.2408329029386014,-336.76910400390625
576,282.0,1.1223574006708648,3.4095416,625.735107421875,-2.2871842062322116,-343.735107421875
577,282.0,1.1223574006708648,3.4393704,630.218017578125,-2.3170129930821872,-348.218017578125
578,279.0,1.102395655034117,3.4402974,630.3572998046875,-2.3379017101544814,-351.3572998046875
579,281.0,1.1157034854586154,3.4463923,631.2733154296875,-2.3306888122861356,-350.2733154296875
