,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2528393,451.8972473144531,-1.0839045197019106,-162.89724731445312
582,290.0,1.175588722368859,2.282727,456.3890075683594,-1.1071382807286752,-166.38900756835938
583,288.0,1.1622808919443606,2.288679,457.28350830078125,-1.126397992561865,-169.28350830078125
584,285.0,1.1423191463076126,2.2742238,455.111083984375,-1.1319046581662644,-170.111083984375
585,286.0,1.148973061519862,2.26914,454.3470458984375,-1.1201669435918324,-168.3470458984375
586,284.0,1.1356652310953634,2.2566724,452.47332763671875,-1.121007151259373,-168.47332763671875
587,287.0,1.1556269767321112,2.2643929,453.63360595703125,-1.108765876051092,-166.63360595703125
588,290.0,1.175588722368859,2.286518,456.9587707519531,-1.110929374554969,-166.95877075195312
589,292.0,1.1888965527933577,2.3111925,460.6670227050781,-1.1222959597188493,-168.66702270507812
590,291.0,1.1822426375811084,2.3204443,462.05743408203125,-1.1382017078931348,-171.05743408203125
591,289.0,1.16893480715661,2.3138838,461.07147216796875,-1.1449489742764956,-172.07147216796875
592,294.0,1.2022043832178564,2.3348773,464.2265319824219,-1.132672869360879,-170.22653198242188
593,295.0,1.2088582984301055,2.3548753,467.23199462890625,-1.1460170277265107,-172.23199462890625
594,295.0,1.2088582984301055,2.3663354,468.95428466796875,-1.1574770935681855,-173.95428466796875
595,293.0,1.195550468005607,2.361655,468.2508850097656,-1.1661045288663412,-175.25088500976562
596,295.0,1.2088582984301055,2.3680017,469.2047119140625,-1.1591434010175263,-174.2047119140625
597,292.0,1.1888965527933577,2.3569384,467.54205322265625,-1.1680418093282243,-175.54205322265625
598,287.0,1.1556269767321112,2.322783,462.4089050292969,-1.1671560165845392,-175.40890502929688
599,285.0,1.1423191463076126,2.2903879,457.54034423828125,-1.148068722573613,-172.54034423828125
600,287.0,1.1556269767321112,2.2821743,456.3059387207031,-1.1265473720990655,-169.30593872070312
601,284.0,1.1356652310953634,2.2640245,453.5782470703125,-1.1283592649831278,-169.5782470703125
602,282.0,1.1223574006708648,2.242076,450.2796630859375,-1.1197185194341157,-168.2796630859375
603,276.0,1.082433909397369,2.197776,443.6219482421875,-1.1153421697804875,-167.6219482421875
604,272.0,1.0558182485483718,2.14903,436.2960205078125,-1.0932117216206956,-164.2960205078125
605,267.0,1.0225486724871253,2.0942614,428.06500244140625,-1.0717127353650475,-161.06500244140625
606,260.0,0.9759712660013803,2.025593,417.7449951171875,-1.0496217763722768,-157.7449951171875
607,256.0,0.949355605152383,1.9631497,408.36053466796875,-1.0137940616338108,-152.36053466796875
608,245.0,0.8761625378176409,1.87113,394.5311279296875,-0.9949674518063826,-149.5311279296875
609,236.0,0.8162773009073971,1.7677987,379.0017395019531,-0.9515213612782718,-143.00173950195312
610,224.0,0.7364303183604056,1.6410254,359.9493103027344,-0.9045951056431955,-135.94931030273438
611,214.0,0.6698911662379127,1.5052552,339.54473876953125,-0.835364056082644,-125.54473876953125
612,202.0,0.5900441836909212,1.3510585,316.37091064453125,-0.7610142994328581,-114.37091064453125
613,198.0,0.563428522841924,1.2257986,297.5458984375,-0.6623700840306346,-99.5458984375
614,193.0,0.5301589467806775,1.1181118,281.3619384765625,-0.5879529020504992,-88.3619384765625
615,189.0,0.5035432859316803,1.0263608,267.5729064941406,-0.522817464266684,-78.57290649414062
616,190.0,0.5101972011439296,0.9748432,259.8304748535156,-0.4646460028775242,-69.83047485351562
617,187.0,0.4902354555071817,0.9288325,252.91563415527344,-0.4385970158635153,-65.91563415527344
618,185.0,0.47692762508268316,0.8875466,246.7108917236328,-0.41061897382860224,-61.71089172363281
619,185.0,0.47692762508268316,0.86138624,242.77931213378906,-0.38445861444597285,-57.77931213378906
620,180.0,0.4436580490214367,0.81652254,236.036865234375,-0.3728644896405201,-56.036865234375
621,179.0,0.4370041338091874,0.7787022,230.35293579101562,-0.3416980656498885,-51.352935791015625
622,177.0,0.4236963033846888,0.7436744,225.0886993408203,-0.3199780940838781,-48.08869934082031
623,177.0,0.4236963033846888,0.72235274,221.8843231201172,-0.29865643976411493,-44.88432312011719
624,176.0,0.4170423881724395,0.7054189,219.33937072753906,-0.2883764965817414,-43.33937072753906
625,174.0,0.4037345577479409,0.6844447,216.18722534179688,-0.2807101677655173,-42.187225341796875
626,172.0,0.3904267273234423,0.6597546,212.47659301757812,-0.26932784697541634,-40.476593017578125
627,172.0,0.3904267273234423,0.64364487,210.05551147460938,-0.25321814200410286,-38.055511474609375
628,173.0,0.39708064253569164,0.64007777,209.51942443847656,-0.2429971272206255,-36.51942443847656
629,171.0,0.383772812111193,0.6286053,207.79525756835938,-0.24483249403733603,-36.795257568359375
630,170.0,0.37711889689894373,0.6147729,205.7164306640625,-0.2376540189412052,-35.7164306640625
631,168.0,0.36381106647444517,0.5947054,202.70053100585938,-0.23089433637665957,-34.700531005859375
632,167.0,0.3571571512621958,0.5756888,199.84255981445312,-0.21853162809189963,-32.842559814453125
633,167.0,0.3571571512621958,0.5638773,198.06744384765625,-0.20672013326462912,-31.06744384765625
634,162.0,0.32388757520094935,0.53007203,192.9869384765625,-0.2061844582043546,-30.9869384765625
635,162.0,0.32388757520094935,0.5058629,189.34860229492188,-0.1819753164730924,-27.348602294921875
636,157.0,0.29061799913970293,0.465154,183.23057556152344,-0.17453599303635298,-26.230575561523438
637,157.0,0.29061799913970293,0.4374907,179.0731201171875,-0.1468727025357121,-22.0731201171875
638,155.0,0.2773101687152043,0.41121277,175.12388610839844,-0.13390260341576188,-20.123886108398438
639,152.0,0.25734842307845646,0.37847903,170.20440673828125,-0.12113061063011593,-18.20440673828125
640,152.0,0.25734842307845646,0.35694975,166.9688262939453,-0.09960132353027767,-14.968826293945312
641,152.0,0.25734842307845646,0.34500661,165.17391967773438,-0.08765819184502072,-13.173919677734375
642,145.0,0.21077101659271136,0.30074623,158.52215576171875,-0.0899752156784831,-13.52215576171875
643,140.0,0.17750144053146488,0.240694,149.49705505371094,-0.06319256078555935,-9.497055053710938
644,120.0,0.044423136286479,0.09094503,126.99166107177734,-0.046521891482132906,-6.991661071777344
645,119.0,0.037769221074229704,-0.022525141,109.93851470947266,0.060294362089878546,9.061485290527344
646,105.0,-0.055385591897260424,-0.17003308,87.7699203491211,0.11464749046872927,17.230079650878906
647,99.0,-0.09530908317075619,-0.30217165,67.91114807128906,0.20686256437791933,31.088851928710938
648,77.0,-0.24169521784024067,-0.5150419,35.91942596435547,0.2733466699199217,41.08057403564453
649,78.0,-0.2350413026279914,-0.65137273,15.430610656738281,0.4163314281039727,62.56938934326172
650,78.0,-0.2350413026279914,-0.7245534,4.432472229003906,0.4895121036105645,73.5675277709961
651,75.0,-0.25500304826473924,-0.7788927,-3.7340469360351562,0.5238896476390389,78.73404693603516
652,76.0,-0.24834913305248996,-0.80376923,-7.472679138183594,0.5554200977901004,83.4726791381836
653,80.0,-0.2217334722034928,-0.790962,-5.547904968261719,0.5692285086162093,85.54790496826172
654,75.0,-0.25500304826473924,-0.8082238,-8.142135620117188,0.55322073570514,83.14213562011719
655,79.0,-0.22838738741574208,-0.7990523,-6.7637786865234375,0.5706649106532582,85.76377868652344
656,86.0,-0.181809980929997,-0.7474791,0.987030029296875,0.5656691002238726,85.01296997070312
657,96.0,-0.11527082880750407,-0.6493463,15.735153198242188,0.5340754632113863,80.26484680175781
658,111.0,-0.015462100623764652,-0.49901018,38.32878875732422,0.48354807484277285,72.67121124267578
659,125.0,0.07769271234772547,-0.31969532,65.27755737304688,0.3973880360533987,59.722442626953125
660,135.0,0.1442318644702184,-0.14708914,91.21810913085938,0.2913210030972707,43.781890869140625
661,140.0,0.17750144053146488,-0.0117413495,111.5591812133789,0.1892427900050605,28.440818786621094
662,139.0,0.1708475253192156,0.06254778,122.72390747070312,0.10829974474584753,16.276092529296875
663,144.0,0.20411710138046207,0.12793474,132.55075073242188,0.07618236238681736,11.449249267578125
664,146.0,0.21742493180496067,0.17896676,140.22021484375,0.03845817116958469,5.77978515625
665,152.0,0.25734842307845646,0.2419617,149.6875762939453,0.01538672037402683,2.3124237060546875
666,159.0,0.3039258295642015,0.3218206,161.68936157226562,-0.017894757355583046,-2.689361572265625
667,170.0,0.37711889689894373,0.43419895,178.5784149169922,-0.057080048861783195,-8.578414916992188
668,181.0,0.45031196423368597,0.5688566,198.81576538085938,-0.11854463271303034,-17.815765380859375
669,193.0,0.5301589467806775,0.72814506,222.7548370361328,-0.19798611614275385,-29.754837036132812
670,201.0,0.5833902684786719,0.88341886,246.0905303955078,-0.3000285895726281,-45.09053039550781
671,212.0,0.6565833358134141,1.0458851,270.5071716308594,-0.3893017502461562,-58.507171630859375
672,225.0,0.743084233572655,1.2222154,297.0074157714844,-0.47913118047458625,-72.00741577148438
673,237.0,0.8229312161196465,1.4004191,323.7891845703125,-0.5774878999005562,-86.7891845703125
674,249.0,0.902778198666638,1.5754006,350.08673095703125,-0.6726223922299684,-101.08673095703125
675,257.0,0.9560095203646324,1.7239654,372.4141540527344,-0.7679558860532143,-115.41415405273438
676,283.0,1.129011315883114,1.945549,405.71539306640625,-0.8165376953473547,-122.71539306640625
677,295.0,1.2088582984301055,2.1471097,436.0074462890625,-0.9382514485028779,-141.0074462890625
678,320.0,1.3752061787363379,2.3961778,473.4392395019531,-1.0209715899709375,-153.43923950195312
679,369.0,1.7012480241365533,2.8067992,535.1505126953125,-1.1055511492185492,-166.1505126953125
680,419.0,2.033943784749018,3.2981942,609.0009765625,-1.264250385249151,-190.0009765625
681,454.0,2.2668308171777434,3.7285593,673.679443359375,-1.4617284384222322,-219.679443359375
682,507.0,2.619488323426956,4.1830997,741.9912109375,-1.5636114232771456,-234.9912109375
683,537.0,2.8191057797944348,4.5199122,792.60986328125,-1.7008064630949695,-255.60986328125
684,587.0,3.1518015404068995,4.8970165,849.283935546875,-1.7452149848616552,-262.283935546875
685,649.0,3.564344283566356,5.3514757,917.58349609375,-1.7871314320708511,-268.58349609375
686,703.0,3.923655705027818,5.783552,982.5191650390625,-1.8598964647719867,-279.5191650390625
687,760.0,4.302928872126028,6.216042,1047.5169677734375,-1.9131131696525365,-287.5169677734375
688,811.0,4.642278547950742,6.613581,1107.2620849609375,-1.971302632621768,-296.2620849609375
689,862.0,4.981628223775456,6.9989524,1165.178466796875,-2.017324164987972,-303.178466796875
690,880.0,5.101398697595943,7.2035127,1195.92138671875,-2.102113971013676,-315.92138671875
691,925.0,5.400824882147162,7.508181,1241.709228515625,-2.1073562129761294,-316.709228515625
692,952.0,5.580480592877892,7.735823,1275.9208984375,-2.1553425615715707,-323.9208984375
693,997.0,5.8799067774291105,8.046002,1322.5369873046875,-2.166095610571378,-325.5369873046875
694,1042.0,6.179332961980329,8.372367,1371.58544921875,-2.1930339432320736,-329.58544921875
695,998.0,5.88656069264136,8.206905,1346.71875,-2.3203446723488748,-348.71875
696,971.0,5.706904981910629,8.038252,1321.3721923828125,-2.3313468949204257,-350.3721923828125
697,969.0,5.69359715148613,7.9918823,1314.4034423828125,-2.29828517273262,-345.4034423828125
698,937.0,5.480671864694153,7.806012,1286.469482421875,-2.3253402889313355,-349.469482421875
699,932.0,5.447402288632906,7.734241,1275.6832275390625,-2.2868387201256386,-343.6832275390625
700,925.0,5.400824882147162,7.6740074,1266.630859375,-2.2731825336243228,-341.630859375
701,917.0,5.347593560449167,7.6124215,1257.375244140625,-2.264827952154593,-340.375244140625
702,920.0,5.367555306085915,7.6099696,1257.0067138671875,-2.242414309850364,-337.0067138671875
703,925.0,5.400824882147162,7.63256,1260.4017333984375,-2.2317348941589907,-335.4017333984375
704,917.0,5.347593560449167,7.5920014,1254.306396484375,-2.2444078776917022,-337.306396484375
705,887.0,5.147976104081688,7.4202867,1228.499755859375,-2.2723105513443373,-341.499755859375
706,849.0,4.8951273260162145,7.17499,1191.634765625,-2.2798628511383265,-342.634765625
707,790.0,4.502546328493507,6.801489,1135.502197265625,-2.2989425478492667,-345.502197265625
708,751.0,4.243043635215784,6.491936,1088.9803466796875,-2.248892571601843,-337.9803466796875
709,706.0,3.943617450664566,6.1658726,1039.97705078125,-2.2222551231879732,-333.97705078125
710,634.0,3.4645355553826165,5.7026763,970.364501953125,-2.2381407408515144,-336.364501953125
711,451.0,2.2468690715409956,4.6778073,816.339599609375,-2.4309382595442095,-365.339599609375
712,233.0,0.7963155552706493,3.2527354,602.1690673828125,-2.456419821087383,-369.1690673828125
713,424.0,2.0672133608102645,3.3893301,622.6975708007812,-1.322116787886635,-198.69757080078125
714,359.0,1.6347088720140603,3.253565,602.2938232421875,-1.6188562009992453,-243.2938232421875
715,291.0,1.1822426375811084,2.8430135,540.593017578125,-1.660770887428047,-249.593017578125
716,170.0,0.37711889689894373,1.9475275,406.0127258300781,-1.5704086309101992,-236.01272583007812
717,102.0,-0.07534733753400831,0.92036736,251.6434326171875,-0.9957146976490596,-149.6434326171875
718,250.0,0.9094321138788873,1.1101931,280.171875,-0.20076101947529967,-30.171875
719,248.0,0.8961242834543888,1.3840206,321.32470703125,-0.48789628348591885,-73.32470703125
720,246.0,0.8828164530298901,1.5586772,347.5733947753906,-0.6758607434727955,-101.57339477539062
721,244.0,0.8695086226053915,1.6468712,360.8278503417969,-0.7773625865392008,-116.82785034179688
722,237.0,0.8229312161196465,1.6565186,362.2777099609375,-0.8335873624097114,-125.2777099609375
723,203.0,0.5966980989031705,1.4710354,334.40191650390625,-0.8743372623868075,-131.40191650390625
724,157.0,0.29061799913970293,1.0526749,271.527587890625,-0.7620568904248113,-114.527587890625
725,226.0,0.7497381487849042,1.1496359,286.099609375,-0.3998977622029498,-60.099609375
726,224.0,0.7364303183604056,1.2751663,304.96527099609375,-0.5387359547566598,-80.96527099609375
727,199.0,0.5700824380541732,1.221647,296.9219970703125,-0.6515645861004898,-97.9219970703125
728,195.0,0.5434667772051761,1.1384654,284.42083740234375,-0.5949986273053219,-89.42083740234375
729,150.0,0.24404059265395783,0.8152161,235.84051513671875,-0.5711755314038119,-85.84051513671875
730,105.0,-0.055385591897260424,0.32361567,161.95913696289062,-0.37900126210142304,-56.959136962890625
731,28.0,-0.5677370632404561,-0.45424446,45.05651092529297,-0.11349259860460714,-17.05651092529297
732,150.0,0.24404059265395783,-0.26570353,73.39185333251953,0.5097441217734494,76.60814666748047
733,145.0,0.21077101659271136,-0.053478204,105.28665924072266,0.26424922030660525,39.713340759277344
734,111.0,-0.015462100623764652,-0.10222582,97.96050262451172,0.08676371711619887,13.039497375488281
735,106.0,-0.048731676685011126,-0.20125385,83.07783508300781,0.15252216960271622,22.922164916992188
736,92.0,-0.14188648965650125,-0.3564715,59.75056457519531,0.21458501908487754,32.24943542480469
737,83.0,-0.2017717265667449,-0.51512307,35.9072265625,0.3133513427196015,47.0927734375
738,79.0,-0.22838738741574208,-0.6378028,17.470001220703125,0.409415392258788,61.529998779296875
739,98.0,-0.10196299838300549,-0.59337914,24.146316528320312,0.49141614151720203,73.85368347167969
740,101.0,-0.0820012527462576,-0.524952,34.43006134033203,0.4429507416728403,66.56993865966797
741,95.0,-0.12192474401975337,-0.515825,35.801734924316406,0.39390022956346804,59.198265075683594
742,91.0,-0.14854040486875056,-0.54323167,31.68285369873047,0.3946912612193537,59.31714630126953
743,90.0,-0.15519432008099984,-0.5715382,27.428733825683594,0.41634388983416126,62.571266174316406
744,86.0,-0.181809980929997,-0.6133799,21.140457153320312,0.43156991475710627,64.85954284667969
745,88.0,-0.16850215050549844,-0.62885445,18.8148193359375,0.46035230305819175,69.1851806640625
746,89.0,-0.16184823529324913,-0.6285689,18.857742309570312,0.4667206524173222,70.14225769042969
747,92.0,-0.14188648965650125,-0.6079747,21.952789306640625,0.4660882184237905,70.04721069335938
748,85.0,-0.18846389614224632,-0.63488823,17.90802001953125,0.44642433561205663,67.09197998046875
749,81.0,-0.21507955699124348,-0.6823302,10.778091430664062,0.467250634144163,70.22190856933594
750,90.0,-0.15519432008099984,-0.6598981,14.14935302734375,0.5047037822024779,75.85064697265625
751,91.0,-0.14854040486875056,-0.63021326,18.610610961914062,0.48167285578188423,72.38938903808594
752,86.0,-0.181809980929997,-0.64120376,16.958877563476562,0.45939378017077204,69.04112243652344
753,85.0,-0.18846389614224632,-0.65974396,14.172515869140625,0.4712800685298423,70.82748413085938
754,71.0,-0.28161870911373643,-0.757093,-0.45782470703125,0.47547430321917983,71.45782470703125
755,62.0,-0.3415039460239801,-0.88127875,-19.121383666992188,0.5397748072566595,81.12138366699219
756,56.0,-0.38142743729747586,-0.9915033,-35.68675231933594,0.6100758609851474,91.68675231933594
757,55.0,-0.38808135250972514,-1.0617452,-46.24322509765625,0.6736638142688394,101.24322509765625
758,53.0,-0.40138918293422376,-1.109421,-53.40830993652344,0.7080318318515428,106.40830993652344
759,52.0,-0.40804309814647305,-1.139982,-58.00123596191406,0.73193888694569,110.00123596191406
760,62.0,-0.3415039460239801,-1.1069034,-53.029937744140625,0.7653994877757635,115.02993774414062
761,59.0,-0.36146569166072795,-1.0922567,-50.82872009277344,0.7307909735690694,109.82872009277344
762,58.0,-0.3681196068729773,-1.0908574,-50.61842346191406,0.722737779716073,108.61842346191406
763,60.0,-0.35481177644847867,-1.0819149,-49.27447509765625,0.7271031252849198,109.27447509765625
764,55.0,-0.38808135250972514,-1.1004572,-52.0611572265625,0.7123758389575601,107.0611572265625
765,46.0,-0.4479665894199688,-1.1577632,-60.67353820800781,0.7097966533015888,106.67353820800781
766,39.0,-0.49454399590571385,-1.2236414,-70.57420349121094,0.7290973996631338,109.57420349121094
767,33.0,-0.5344674871792097,-1.2859912,-79.94459533691406,0.751523704684804,112.94459533691406
768,29.0,-0.5610831480282068,-1.3356618,-87.40945434570312,0.7745786208850622,116.40945434570312
769,38.0,-0.5011979111179632,-1.3299791,-86.555419921875,0.8287811509624201,124.555419921875
770,40.0,-0.48789008069346457,-1.3113743,-83.75935363769531,0.8234842259853075,123.75935363769531
771,37.0,-0.5078518263302124,-1.3107555,-83.66635131835938,0.8029036649265014,120.66635131835938
772,34.0,-0.5278135719669603,-1.3238136,-85.62881469726562,0.7959999856578566,119.62881469726562
773,35.0,-0.5211596567547111,-1.3293178,-86.45603942871094,0.808158151396534,121.45603942871094
774,34.0,-0.5278135719669603,-1.3349849,-87.30772399902344,0.8071713266002394,121.30772399902344
775,36.0,-0.5145057415424618,-1.3312429,-86.745361328125,0.8167371774257389,122.745361328125
776,38.0,-0.5011979111179632,-1.3199365,-85.046142578125,0.8187386027827936,123.046142578125
777,38.0,-0.5011979111179632,-1.3125004,-83.9285888671875,0.8113024465099055,121.9285888671875
778,41.0,-0.4812361654812153,-1.296759,-81.56285095214844,0.8155228438800518,122.56285095214844
779,43.0,-0.4679283350567167,-1.2787586,-78.85763549804688,0.8108303100009615,121.85763549804688
780,42.0,-0.474582250268966,-1.2721394,-77.86283874511719,0.7975571797771155,119.86283874511719
781,45.0,-0.4546205046322181,-1.2574832,-75.66020202636719,0.8028627393100427,120.66020202636719
782,45.0,-0.4546205046322181,-1.247973,-74.23092651367188,0.7933524606082605,119.23092651367188
783,36.0,-0.5145057415424618,-1.2796011,-78.98423767089844,0.7650953555644718,114.98423767089844
784,24.0,-0.5943527240894533,-1.3452089,-88.84426879882812,0.7508561591960692,112.84426879882812
785,38.0,-0.5011979111179632,-1.3375293,-87.69012451171875,0.8363313905254084,125.69012451171875
786,35.0,-0.5211596567547111,-1.3349789,-87.30683898925781,0.8138192813480111,122.30683898925781
787,30.0,-0.5544292328159576,-1.3512536,-89.75271606445312,0.7968243959148164,119.75271606445312
788,35.0,-0.5211596567547111,-1.3453355,-88.86329650878906,0.8241758267963143,123.86329650878906
789,29.0,-0.5610831480282068,-1.3601943,-91.09638977050781,0.7991111774188757,120.09638977050781
790,32.0,-0.5411214023914589,-1.3606795,-91.1693115234375,0.8195581048640953,123.1693115234375
791,36.0,-0.5145057415424618,-1.345343,-88.86442565917969,0.8308372521938053,124.86442565917969
792,39.0,-0.49454399590571385,-1.3230097,-85.50801086425781,0.8284657334796621,124.50801086425781
793,35.0,-0.5211596567547111,-1.3245649,-85.74174499511719,0.8034052770221444,120.74174499511719
794,28.0,-0.5677370632404561,-1.3527217,-89.97334289550781,0.7849846278911357,117.97334289550781
795,35.0,-0.5211596567547111,-1.3476005,-89.20368957519531,0.8264408032977791,124.20368957519531
796,25.0,-0.587698808877204,-1.375321,-93.3697509765625,0.7876222217395562,118.3697509765625
797,29.0,-0.5610831480282068,-1.381366,-94.27822875976562,0.820282866452384,123.27822875976562
798,27.0,-0.5743909784527054,-1.3892548,-95.46382141113281,0.814863829973198,122.46382141113281
799,26.0,-0.5810448936649547,-1.3974222,-96.69126892089844,0.8163773008159413,122.69126892089844
800,10.0,-0.6875075370609434,-1.4532579,-105.08268737792969,0.7657503812969058,115.08268737792969
801,7.0,-0.7074692826976913,-1.4998921,-112.09121704101562,0.7924228328952653,119.09121704101562
802,24.0,-0.5943527240894533,-1.4736656,-108.14970397949219,0.8793128709651732,132.1497039794922
803,27.0,-0.5743909784527054,-1.4383017,-102.83494567871094,0.8639107040195236,129.83494567871094
804,23.0,-0.6010066393017026,-1.4295967,-101.52668762207031,0.8285900232196597,124.52668762207031
805,20.0,-0.6209683849384505,-1.4377614,-102.75375366210938,0.8167930410335343,122.75375366210938
806,19.0,-0.6276223001506998,-1.4474831,-104.21479797363281,0.8198607625934409,123.21479797363281
807,17.0,-0.6409301305751983,-1.4595138,-106.02285766601562,0.8185836528796967,123.02285766601562
808,15.0,-0.6542379609996969,-1.4730042,-108.05030822753906,0.8187662609165018,123.05030822753906
809,14.0,-0.6608918762119462,-1.48412,-109.72087097167969,0.8232281351177047,123.72087097167969
810,24.0,-0.5943527240894533,-1.4597257,-106.05471801757812,0.865373013482263,130.05471801757812
811,22.0,-0.6076605545139518,-1.4466522,-104.08992004394531,0.8389916194820198,126.08992004394531
812,19.0,-0.6276223001506998,-1.4499595,-104.58697509765625,0.8223372163745688,123.58697509765625
813,17.0,-0.6409301305751983,-1.4600292,-106.10032653808594,0.8190991138477143,123.10032653808594
814,14.0,-0.6608918762119462,-1.4760643,-108.51019287109375,0.8151724481670211,122.51019287109375
815,13.0,-0.6675457914241956,-1.4892716,-110.49508666992188,0.8217258493533923,123.49508666992188
816,17.0,-0.6409301305751983,-1.4843153,-109.75021362304688,0.8433851455707367,126.75021362304688
817,20.0,-0.6209683849384505,-1.4698896,-107.58221435546875,0.848921255869655,127.58221435546875
818,19.0,-0.6276223001506998,-1.4632175,-106.57948303222656,0.8355951967212485,125.57948303222656
819,20.0,-0.6209683849384505,-1.4572382,-105.68086242675781,0.8362698123882096,125.68086242675781
820,20.0,-0.6209683849384505,-1.4538617,-105.17341613769531,0.8328933284709733,125.17341613769531
821,19.0,-0.6276223001506998,-1.4553152,-105.39187622070312,0.8276929321262168,124.39187622070312
822,17.0,-0.6409301305751983,-1.4629518,-106.53955078125,0.8220216487903412,123.53955078125
823,19.0,-0.6276223001506998,-1.4621066,-106.41252136230469,0.8344842853519248,125.41252136230469
824,18.0,-0.6342762153629491,-1.463594,-106.63606262207031,0.8293177444454005,124.63606262207031
825,19.0,-0.6276223001506998,-1.461684,-106.34901428222656,0.8340616884204672,125.34901428222656
826,19.0,-0.6276223001506998,-1.4601247,-106.11466979980469,0.832502430913143,125.11466979980469
827,21.0,-0.6143144697262012,-1.4531392,-105.06483459472656,0.8388247161792554,126.06483459472656
828,20.0,-0.6209683849384505,-1.4514059,-104.80433654785156,0.8304374978969377,124.80433654785156
829,19.0,-0.6276223001506998,-1.4541335,-105.21426391601562,0.8265112104388999,124.21426391601562
830,17.0,-0.6409301305751983,-1.4624568,-106.46516418457031,0.8215266918201264,123.46516418457031
831,20.0,-0.6209683849384505,-1.4588689,-105.92593383789062,0.8379004762599748,125.92593383789062
832,22.0,-0.6076605545139518,-1.4491154,-104.46011352539062,0.8414548410320076,126.46011352539062
833,40.0,-0.48789008069346457,-1.3801537,-94.09602355957031,0.8922635753123949,134.0960235595703
834,16.0,-0.6475840457874477,-1.4156907,-99.43679809570312,0.7681066146892369,115.43679809570312
835,15.0,-0.6542379609996969,-1.4505308,-104.67282104492188,0.796292806441099,119.67282104492188
836,19.0,-0.6276223001506998,-1.4583241,-105.84405517578125,0.8307017745944785,124.84405517578125
837,20.0,-0.6209683849384505,-1.4564519,-105.56269836425781,0.8354835079143327,125.56269836425781
838,20.0,-0.6209683849384505,-1.4540769,-105.20576477050781,0.8331085012386125,125.20576477050781
839,22.0,-0.6076605545139518,-1.446387,-104.05007934570312,0.8387264980220589,126.05007934570312
840,21.0,-0.6143144697262012,-1.4443272,-103.74050903320312,0.8300127654956616,124.74050903320312
841,17.0,-0.6409301305751983,-1.4561597,-105.51878356933594,0.8152295803088959,122.51878356933594
842,15.0,-0.6542379609996969,-1.4709834,-107.74659729003906,0.816745425040037,122.74659729003906
843,18.0,-0.6342762153629491,-1.4708278,-107.72322082519531,0.836551602553921,125.72322082519531
844,21.0,-0.6143144697262012,-1.4596348,-106.04104614257812,0.8453203111575879,127.04104614257812
845,22.0,-0.6076605545139518,-1.4484605,-104.36167907714844,0.8407999051952156,126.36167907714844
846,26.0,-0.5810448936649547,-1.4284528,-101.35479736328125,0.8474079557231678,127.35479736328125
847,30.0,-0.5544292328159576,-1.4021014,-97.39450073242188,0.8476721646983857,127.39450073242188
848,30.0,-0.5544292328159576,-1.3862839,-95.01731872558594,0.8318546416957612,125.01731872558594
849,29.0,-0.5610831480282068,-1.3820214,-94.37672424316406,0.8209382791263342,123.37672424316406
850,35.0,-0.5211596567547111,-1.3601902,-91.09576416015625,0.8390304963672371,126.09576416015625
851,39.0,-0.49454399590571385,-1.3310875,-86.72200012207031,0.8365434741489126,125.72200012207031
852,40.0,-0.48789008069346457,-1.3089286,-83.39179992675781,0.8210385282008836,123.39179992675781
853,48.0,-0.43465875899547024,-1.264604,-76.73036193847656,0.8299452134395273,124.73036193847656
854,47.0,-0.4413126742077195,-1.2400676,-73.0428466796875,0.7987549269961989,120.0428466796875
855,37.0,-0.5078518263302124,-1.2691543,-77.41421508789062,0.761302483896228,114.41421508789062
856,30.0,-0.5544292328159576,-1.3187054,-84.86112976074219,0.7642762067516083,114.86112976074219
857,38.0,-0.5011979111179632,-1.319857,-85.03419494628906,0.8186590901866633,123.03419494628906
858,47.0,-0.4413126742077195,-1.2784038,-78.80429077148438,0.837091084794966,125.80429077148438
859,55.0,-0.38808135250972514,-1.2160735,-69.43684387207031,0.8279921605212808,124.43684387207031
860,57.0,-0.3747735220852266,-1.1666801,-62.01362609863281,0.7919065754947294,119.01362609863281
861,66.0,-0.3148882851749829,-1.0909535,-50.63285827636719,0.7760651841014453,116.63285827636719
862,72.0,-0.27496479390148715,-1.0049655,-37.7099609375,0.730000749845461,109.7099609375
863,70.0,-0.2882726243259857,-0.96009916,-30.96710205078125,0.6718265363452485,100.96710205078125
864,71.0,-0.28161870911373643,-0.93246996,-26.814788818359375,0.6508512549136684,97.81478881835938
865,77.0,-0.24169521784024067,-0.8818694,-19.21014404296875,0.6401741578654783,96.21014404296875
866,78.0,-0.2350413026279914,-0.8415404,-13.149208068847656,0.6064990935855401,91.14920806884766
867,93.0,-0.13523257444425196,-0.7273553,4.011383056640625,0.5921227269359055,88.98861694335938
868,88.0,-0.16850215050549844,-0.67710644,11.563156127929688,0.5086042895617928,76.43684387207031
869,95.0,-0.12192474401975337,-0.61281234,21.225753784179688,0.4908875962397986,73.77424621582031
870,104.0,-0.062039507109509714,-0.519193,35.295562744140625,0.45715348653138993,68.70443725585938
871,110.0,-0.02211601583601395,-0.42384908,49.62456130981445,0.4017330601966246,60.37543869018555
872,127.0,0.09100054277222407,-0.27005136,72.7384262084961,0.36105190290253414,54.261573791503906
