,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7441999,375.45513916015625,-0.5752650648602968,-86.45513916015625
582,290.0,1.175588722368859,1.7659022,378.7167053222656,-0.5903134392293465,-88.71670532226562
583,288.0,1.1622808919443606,1.7638214,378.40399169921875,-0.6015404715047361,-90.40399169921875
584,285.0,1.1423191463076126,1.7452579,375.6141357421875,-0.6029387081540574,-90.6141357421875
585,286.0,1.148973061519862,1.7410866,374.98724365234375,-0.5921135406911366,-88.98724365234375
586,284.0,1.1356652310953634,1.729276,373.2122497558594,-0.5936107107533914,-89.21224975585938
587,287.0,1.1556269767321112,1.7394674,374.743896484375,-0.583840405698919,-87.743896484375
588,290.0,1.175588722368859,1.7612361,378.0154724121094,-0.5856473492177499,-88.01547241210938
589,292.0,1.1888965527933577,1.7821765,381.16253662109375,-0.593279941805031,-89.16253662109375
590,291.0,1.1822426375811084,1.7860292,381.7415466308594,-0.603786582046272,-90.74154663085938
591,289.0,1.16893480715661,1.7760104,380.23583984375,-0.6070755869397646,-91.23583984375
592,294.0,1.2022043832178564,1.7971181,383.4080810546875,-0.5949136845235377,-89.4080810546875
593,295.0,1.2088582984301055,1.8131624,385.8193359375,-0.6043041475919282,-90.8193359375
594,295.0,1.2088582984301055,1.8197389,386.80767822265625,-0.6108805664685761,-91.80767822265625
595,293.0,1.195550468005607,1.8114382,385.5602111816406,-0.6158877348523641,-92.56021118164062
596,295.0,1.2088582984301055,1.8173274,386.4452819824219,-0.6084690817502534,-91.44528198242188
597,292.0,1.1888965527933577,1.8048558,384.5709533691406,-0.615959270723488,-92.57095336914062
598,287.0,1.1556269767321112,1.7720547,379.641357421875,-0.6164276955090997,-92.641357421875
599,285.0,1.1423191463076126,1.745622,375.6688537597656,-0.603302892533635,-90.66885375976562
600,287.0,1.1556269767321112,1.7449149,375.5625915527344,-0.5892879126035211,-88.56259155273438
601,284.0,1.1356652310953634,1.7303466,373.3731384277344,-0.594681329382847,-89.37313842773438
602,282.0,1.1223574006708648,1.7126758,370.71746826171875,-0.5903184091893647,-88.71746826171875
603,276.0,1.082433909397369,1.6731193,364.7726135253906,-0.5906853971669621,-88.77261352539062
604,272.0,1.0558182485483718,1.6332574,358.7818603515625,-0.5774391405202317,-86.7818603515625
605,267.0,1.0225486724871253,1.5893319,352.180419921875,-0.5667831928235436,-85.180419921875
606,260.0,0.9759712660013803,1.5306214,343.3569641113281,-0.5546501434148184,-83.35696411132812
607,256.0,0.949355605152383,1.4789171,335.5864562988281,-0.529561516734824,-79.58645629882812
608,245.0,0.8761625378176409,1.3896322,322.1680603027344,-0.5134696872189802,-77.16806030273438
609,236.0,0.8162773009073971,1.289062,307.0536193847656,-0.47278472225544466,-71.05361938476562
610,224.0,0.7364303183604056,1.16539,288.46728515625,-0.4289596962880319,-64.46728515625
611,214.0,0.6698911662379127,1.036631,269.11639404296875,-0.36673982188312004,-55.11639404296875
612,202.0,0.5900441836909212,0.8922159,247.41262817382812,-0.3021717238827788,-45.412628173828125
613,198.0,0.563428522841924,0.7887236,231.85902404785156,-0.2252950651478831,-33.85902404785156
614,193.0,0.5301589467806775,0.70489484,219.2606201171875,-0.17473589393663813,-26.2606201171875
615,189.0,0.5035432859316803,0.63606644,208.91656494140625,-0.13252315083589783,-19.91656494140625
616,190.0,0.5101972011439296,0.6064314,204.46279907226562,-0.0962342234738377,-14.462799072265625
617,187.0,0.4902354555071817,0.5745914,199.67764282226562,-0.08435594273195401,-12.677642822265625
618,185.0,0.47692762508268316,0.5444997,195.15524291992188,-0.06757207021837275,-10.155242919921875
619,185.0,0.47692762508268316,0.52834296,192.72708129882812,-0.05141533718233149,-7.727081298828125
620,180.0,0.4436580490214367,0.4891674,186.8394775390625,-0.04550934323243905,-6.8394775390625
621,179.0,0.4370041338091874,0.45973736,182.41651916503906,-0.02273322666826011,-3.4165191650390625
622,177.0,0.4236963033846888,0.43201083,178.24957275390625,-0.008314526064011174,-1.24957275390625
623,177.0,0.4236963033846888,0.41709697,176.00820922851562,0.0065993309191736405,0.991790771484375
624,176.0,0.4170423881724395,0.40375632,174.00326538085938,0.01328606769590751,1.996734619140625
625,174.0,0.4037345577479409,0.38401827,171.03689575195312,0.01971628558645716,2.963104248046875
626,172.0,0.3904267273234423,0.36015818,167.45101928710938,0.030268552093416057,4.548980712890625
627,172.0,0.3904267273234423,0.34683752,165.4490966796875,0.04358920672407707,6.5509033203125
628,173.0,0.39708064253569164,0.3467816,165.44068908691406,0.05029903109312572,7.5593109130859375
629,171.0,0.383772812111193,0.33526018,163.70916748046875,0.04851262949209817,7.29083251953125
630,170.0,0.37711889689894373,0.32170224,161.67156982421875,0.055416655001360726,8.32843017578125
631,168.0,0.36381106647444517,0.30152625,158.63937377929688,0.06228481801939756,9.360626220703125
632,167.0,0.3571571512621958,0.2836432,155.9517822265625,0.07351396516981912,11.0482177734375
633,167.0,0.3571571512621958,0.27408907,154.5159149169922,0.08306808308783364,12.484085083007812
634,162.0,0.32388757520094935,0.23805667,149.10069274902344,0.08583090060130183,12.899307250976562
635,162.0,0.32388757520094935,0.21604626,145.7928009033203,0.10784131639376704,16.207199096679688
636,157.0,0.29061799913970293,0.17377757,139.4403533935547,0.11684043377963366,17.559646606445312
637,157.0,0.29061799913970293,0.1488188,135.68936157226562,0.14179919332591356,21.310638427734375
638,155.0,0.2773101687152043,0.12314068,131.83026123046875,0.15416949090548904,23.16973876953125
639,152.0,0.25734842307845646,0.08854921,126.63159942626953,0.16879921145717197,25.36840057373047
640,152.0,0.25734842307845646,0.06730418,123.43873596191406,0.1900442440060764,28.561264038085938
641,152.0,0.25734842307845646,0.055808734,121.71111297607422,0.2015396889297157,30.28888702392578
642,145.0,0.21077101659271136,0.0043224506,113.97337341308594,0.2064485659846963,31.026626586914062
643,140.0,0.17750144053146488,-0.062114228,103.98876953125,0.23961566809460766,36.01123046875
644,120.0,0.044423136286479,-0.23357828,78.21987915039062,0.27800141590092753,41.780120849609375
645,119.0,0.037769221074229704,-0.35276136,60.30815124511719,0.3905305790969195,58.69184875488281
646,105.0,-0.055385591897260424,-0.5113081,36.480567932128906,0.4559224821002371,68.5194320678711
647,99.0,-0.09530908317075619,-0.65097517,15.4903564453125,0.5556660845805561,83.5096435546875
648,77.0,-0.24169521784024067,-0.880755,-19.042678833007812,0.6390597894267576,96.04267883300781
649,78.0,-0.2350413026279914,-1.0223671,-40.3251953125,0.7873258171611321,118.3251953125
650,78.0,-0.2350413026279914,-1.1001185,-52.01025390625,0.86507721524768,130.01025390625
651,75.0,-0.25500304826473924,-1.1599523,-61.00251770019531,0.9049492346408394,136.0025177001953
652,76.0,-0.24834913305248996,-1.189135,-65.3883056640625,0.940785822353699,141.3883056640625
653,80.0,-0.2217334722034928,-1.1802264,-64.04946899414062,0.9584929729945663,144.04946899414062
654,75.0,-0.25500304826473924,-1.2014294,-67.23600769042969,0.9464263188006905,142.2360076904297
655,79.0,-0.22838738741574208,-1.1933271,-66.01834106445312,0.9649396818667897,145.01834106445312
656,86.0,-0.181809980929997,-1.1407698,-58.11964416503906,0.9589598583568072,144.11964416503906
657,96.0,-0.11527082880750407,-1.0363587,-42.42796325683594,0.9210878852961947,138.42796325683594
658,111.0,-0.015462100623764652,-0.8689818,-17.273300170898438,0.853519677997909,128.27330017089844
659,125.0,0.07769271234772547,-0.66910774,12.7652587890625,0.7468004475047384,112.2347412109375
660,135.0,0.1442318644702184,-0.47999495,41.18653869628906,0.6242268171488988,93.81346130371094
661,140.0,0.17750144053146488,-0.33480743,63.006404876708984,0.5123088662688459,76.99359512329102
662,139.0,0.1708475253192156,-0.25820336,74.51903533935547,0.4290508827773302,64.48096466064453
663,144.0,0.20411710138046207,-0.18545303,85.45249938964844,0.3895701288672632,58.54750061035156
664,146.0,0.21742493180496067,-0.12875052,93.97417449951172,0.3461754497693238,52.02582550048828
665,152.0,0.25734842307845646,-0.05690812,104.77118682861328,0.3142565425483375,47.22881317138672
666,159.0,0.3039258295642015,0.03290836,118.26947784423828,0.2710174681590673,40.73052215576172
667,170.0,0.37711889689894373,0.15731324,136.96597290039062,0.21980565434427912,33.034027099609375
668,181.0,0.45031196423368597,0.3023207,158.75877380371094,0.14799127527074957,22.241226196289062
669,193.0,0.5301589467806775,0.46047452,182.52731323242188,0.06968442585897039,10.472686767578125
670,201.0,0.5833902684786719,0.59794825,203.18789672851562,-0.014557984676082714,-2.187896728515625
671,212.0,0.6565833358134141,0.74030566,224.58242797851562,-0.08372232634173726,-12.582427978515625
672,225.0,0.743084233572655,0.900181,248.60968017578125,-0.15709676189167,-23.60968017578125
673,237.0,0.8229312161196465,1.0596116,272.570068359375,-0.2366803427945381,-35.570068359375
674,249.0,0.902778198666638,1.214781,295.89013671875,-0.3120028472470583,-46.89013671875
675,257.0,0.9560095203646324,1.3401141,314.7261047363281,-0.3841045963040688,-57.726104736328125
676,283.0,1.129011315883114,1.5458356,345.6434631347656,-0.41682429832129264,-62.643463134765625
677,295.0,1.2088582984301055,1.7158257,371.19085693359375,-0.5069673784879243,-76.19085693359375
678,320.0,1.3752061787363379,1.9227988,402.2962951660156,-0.5475925740483911,-82.29629516601562
679,369.0,1.7012480241365533,2.2661872,453.9032897949219,-0.5649391668729682,-84.90328979492188
680,419.0,2.033943784749018,2.658348,512.8401489257812,-0.6244042987470757,-93.84014892578125
681,454.0,2.2668308171777434,2.9697783,559.6441650390625,-0.7029474821539217,-105.6441650390625
682,507.0,2.619488323426956,3.3342538,614.4202880859375,-0.7147654645674288,-107.4202880859375
683,537.0,2.8191057797944348,3.5859807,652.251708984375,-0.7668748739683826,-115.251708984375
684,587.0,3.1518015404068995,3.902415,699.807861328125,-0.7506134967482518,-112.807861328125
685,649.0,3.564344283566356,4.294693,758.76220703125,-0.7303487095977066,-109.76220703125
686,703.0,3.923655705027818,4.6533704,812.6669921875,-0.7297146753737933,-109.6669921875
687,760.0,4.302928872126028,5.0098076,866.2349853515625,-0.706878714543894,-106.2349853515625
688,811.0,4.642278547950742,5.326277,913.79638671875,-0.6839982312240629,-102.79638671875
689,862.0,4.981628223775456,5.6308374,959.5679931640625,-0.649209216715267,-97.5679931640625
690,880.0,5.101398697595943,5.7577295,978.6383056640625,-0.6563308327385293,-98.6383056640625
691,925.0,5.400824882147162,5.9977446,1014.7095947265625,-0.5969196780945376,-89.7095947265625
692,952.0,5.580480592877892,6.161098,1039.259521484375,-0.580617410509559,-87.259521484375
693,997.0,5.8799067774291105,6.408949,1076.5084228515625,-0.5290421208863192,-79.5084228515625
694,1042.0,6.179332961980329,6.667825,1115.414306640625,-0.4884922600350521,-73.414306640625
695,998.0,5.88656069264136,6.4578505,1083.857666015625,-0.5712897635964334,-85.857666015625
696,971.0,5.706904981910629,6.2804875,1057.2022705078125,-0.5735825554734042,-86.2022705078125
697,969.0,5.69359715148613,6.239559,1051.05126953125,-0.5459620220978545,-82.05126953125
698,937.0,5.480671864694153,6.064807,1024.7882080078125,-0.5841350734772339,-87.7882080078125
699,932.0,5.447402288632906,6.011667,1016.8018798828125,-0.5642644861168495,-84.8018798828125
700,925.0,5.400824882147162,5.96747,1010.15966796875,-0.5666452869202212,-85.15966796875
701,917.0,5.347593560449167,5.920166,1003.050537109375,-0.5725724551758331,-86.050537109375
702,920.0,5.367555306085915,5.9294047,1004.43896484375,-0.5618494294792704,-84.43896484375
703,925.0,5.400824882147162,5.9577975,1008.7060546875,-0.5569726451660708,-83.7060546875
704,917.0,5.347593560449167,5.9211984,1003.20556640625,-0.5736048076233429,-86.20556640625
705,887.0,5.147976104081688,5.7614393,979.19580078125,-0.6134632193436049,-92.19580078125
706,849.0,4.8951273260162145,5.5428715,946.3477783203125,-0.6477441492035121,-97.3477783203125
707,790.0,4.502546328493507,5.2067146,895.82763671875,-0.7041683016334463,-105.82763671875
708,751.0,4.243043635215784,4.951312,857.44384765625,-0.7082684299087276,-106.44384765625
709,706.0,3.943617450664566,4.680873,816.80029296875,-0.7372554665107272,-110.80029296875
710,634.0,3.4645355553826165,4.267639,754.6964111328125,-0.8031036047736335,-120.6964111328125
711,451.0,2.2468690715409956,3.2623446,603.61328125,-1.015475527229146,-152.61328125
712,233.0,0.7963155552706493,1.9419576,405.1756286621094,-1.145642037693523,-172.17562866210938
713,424.0,2.0672133608102645,2.3850946,471.7735900878906,-0.31788128182889563,-47.773590087890625
714,359.0,1.6347088720140603,2.3152738,461.2803649902344,-0.6805648897352072,-102.28036499023438
715,291.0,1.1822426375811084,1.9545653,407.0704040527344,-0.7723226490552442,-116.07040405273438
716,170.0,0.37711889689894373,1.1253209,282.44537353515625,-0.748202014508527,-112.44537353515625
717,102.0,-0.07534733753400831,0.25513363,151.66714477539062,-0.33048096637922314,-49.667144775390625
718,250.0,0.9094321138788873,0.6857684,216.3861541748047,0.2236636884142572,33.61384582519531
719,248.0,0.8961242834543888,1.0229361,267.0582275390625,-0.12681182227376064,-19.0582275390625
720,246.0,0.8828164530298901,1.1824764,291.03515625,-0.29965994829915044,-45.03515625
721,244.0,0.8695086226053915,1.2433354,300.18145751953125,-0.37382674364369295,-56.18145751953125
722,237.0,0.8229312161196465,1.2277261,297.8356018066406,-0.4047948857556587,-60.835601806640625
723,203.0,0.5966980989031705,1.004644,264.30914306640625,-0.4079459373898593,-61.30914306640625
724,157.0,0.29061799913970293,0.5857967,201.36166381835938,-0.2951787146893376,-44.361663818359375
725,226.0,0.7497381487849042,0.77790093,230.23251342773438,-0.02816278543445616,-4.232513427734375
726,224.0,0.7364303183604056,0.9189554,251.4312286376953,-0.18252506732456142,-27.431228637695312
727,199.0,0.5700824380541732,0.8292251,237.94589233398438,-0.25914268487444614,-38.945892333984375
728,195.0,0.5434667772051761,0.7391367,224.40673828125,-0.1956699186566403,-29.40673828125
729,150.0,0.24404059265395783,0.40976286,174.90597534179688,-0.1657222666905246,-24.905975341796875
730,105.0,-0.055385591897260424,-0.079578534,101.36410522460938,0.024192941871393446,3.635894775390625
731,28.0,-0.5677370632404561,-0.8496272,-14.364555358886719,0.2818901335483317,42.36455535888672
732,150.0,0.24404059265395783,-0.5936894,24.099693298339844,0.8377299747302213,125.90030670166016
733,145.0,0.21077101659271136,-0.3600574,59.211647033691406,0.5708284301707448,85.7883529663086
734,111.0,-0.015462100623764652,-0.44647124,46.2247314453125,0.43100914347299135,64.7752685546875
735,106.0,-0.048731676685011126,-0.56101507,29.010231018066406,0.5122833927996996,76.9897689819336
736,92.0,-0.14188648965650125,-0.72430736,4.469444274902344,0.5824208686084218,87.53055572509766
737,83.0,-0.2017717265667449,-0.88878995,-20.250228881835938,0.6870182252345551,103.25022888183594
738,79.0,-0.22838738741574208,-1.0158006,-39.33833312988281,0.7874132078677663,118.33833312988281
739,98.0,-0.10196299838300549,-0.9641678,-31.578567504882812,0.8622047753405968,129.5785675048828
740,101.0,-0.0820012527462576,-0.89471877,-21.141250610351562,0.8127175134662058,122.14125061035156
741,95.0,-0.12192474401975337,-0.89053464,-20.512435913085938,0.7686098953387671,115.51243591308594
742,91.0,-0.14854040486875056,-0.92171323,-25.19818115234375,0.7731728281253291,116.19818115234375
743,90.0,-0.15519432008099984,-0.95101964,-29.602569580078125,0.7958253246562438,119.60256958007812
744,86.0,-0.181809980929997,-0.99545735,-36.28099060058594,0.8136473702777361,122.28099060058594
745,88.0,-0.16850215050549844,-1.0107588,-38.58061218261719,0.8422566070857491,126.58061218261719
746,89.0,-0.16184823529324913,-1.0104018,-38.52696228027344,0.8485536096850834,127.52696228027344
747,92.0,-0.14188648965650125,-0.9885165,-35.23786926269531,0.8466300198764272,127.23786926269531
748,85.0,-0.18846389614224632,-1.0200065,-39.970428466796875,0.8315426412951926,124.97042846679688
749,81.0,-0.21507955699124348,-1.0716044,-47.724945068359375,0.8565248140796183,128.72494506835938
750,90.0,-0.15519432008099984,-1.0448554,-43.70489501953125,0.8896610361354308,133.70489501953125
751,91.0,-0.14854040486875056,-1.0136325,-39.01249694824219,0.8650921310656977,130.0124969482422
752,86.0,-0.181809980929997,-1.0278103,-41.14324951171875,0.8460003542293048,127.14324951171875
753,85.0,-0.18846389614224632,-1.0479034,-44.16297912597656,0.8594395223987082,129.16297912597656
754,71.0,-0.28161870911373643,-1.1477404,-59.16722106933594,0.8661216549609706,130.16722106933594
755,62.0,-0.3415039460239801,-1.268111,-77.25741577148438,0.9266070445003118,139.25741577148438
756,56.0,-0.38142743729747586,-1.3783251,-93.82121276855469,0.9968976674159641,149.8212127685547
757,55.0,-0.38808135250972514,-1.4512233,-104.77690124511719,1.0631419016940713,159.7769012451172
758,53.0,-0.40138918293422376,-1.5038353,-112.68382263183594,1.1024461375384935,165.68382263183594
759,52.0,-0.40804309814647305,-1.5389383,-117.95936584472656,1.130895185773815,169.95936584472656
760,62.0,-0.3415039460239801,-1.5026487,-112.5054931640625,1.1611447651805487,174.5054931640625
761,59.0,-0.36146569166072795,-1.490638,-110.700439453125,1.129172325993691,169.700439453125
762,58.0,-0.3681196068729773,-1.4913687,-110.81024169921875,1.1232490445170984,168.81024169921875
763,60.0,-0.35481177644847867,-1.4815518,-109.33488464355469,1.1267399899470902,169.3348846435547
764,55.0,-0.38808135250972514,-1.503101,-112.57347106933594,1.1150196387393594,167.57347106933594
765,46.0,-0.4479665894199688,-1.5685102,-122.40365600585938,1.1205435853313128,168.40365600585938
766,39.0,-0.49454399590571385,-1.6502703,-134.69117736816406,1.1557263469211294,173.69117736816406
767,33.0,-0.5344674871792097,-1.7321757,-147.00051879882812,1.197708220637868,180.00051879882812
768,29.0,-0.5610831480282068,-1.8007325,-157.30374145507812,1.239649345372367,186.30374145507812
769,38.0,-0.5011979111179632,-1.8020662,-157.50418090820312,1.3008682958141047,195.50418090820312
770,40.0,-0.48789008069346457,-1.7842175,-154.82174682617188,1.296327396151323,194.82174682617188
771,37.0,-0.5078518263302124,-1.7861053,-155.10546875,1.2782534488239015,192.10546875
772,34.0,-0.5278135719669603,-1.8037872,-157.76284790039062,1.2759736594783522,191.76284790039062
773,35.0,-0.5211596567547111,-1.8119587,-158.99090576171875,1.290799013861439,193.99090576171875
774,34.0,-0.5278135719669603,-1.8207809,-160.3167724609375,1.2929673013316847,194.3167724609375
775,36.0,-0.5145057415424618,-1.817305,-159.79437255859375,1.3027992272914615,195.79437255859375
776,38.0,-0.5011979111179632,-1.8038654,-157.77459716796875,1.3026675216212946,195.77459716796875
777,38.0,-0.5011979111179632,-1.7937955,-156.26119995117188,1.2925975553050715,194.26119995117188
778,41.0,-0.4812361654812153,-1.772062,-152.99493408203125,1.2908257785266581,193.99493408203125
779,43.0,-0.4679283350567167,-1.7466577,-149.177001953125,1.278729394092148,192.177001953125
780,42.0,-0.474582250268966,-1.7358394,-147.55111694335938,1.2612571166438757,189.55111694335938
781,45.0,-0.4546205046322181,-1.7145634,-144.35360717773438,1.2599428651187585,189.35360717773438
782,45.0,-0.4546205046322181,-1.7002953,-142.2093048095703,1.245674824461715,187.2093048095703
783,36.0,-0.5145057415424618,-1.7397865,-148.14434814453125,1.2252807641566958,184.14434814453125
784,24.0,-0.5943527240894533,-1.8244325,-160.86557006835938,1.2300797681667113,184.86557006835938
785,38.0,-0.5011979111179632,-1.8193744,-160.10540771484375,1.3181765309825617,198.10540771484375
786,35.0,-0.5211596567547111,-1.8194264,-160.11322021484375,1.298266760596058,195.11322021484375
787,30.0,-0.5544292328159576,-1.8430357,-163.66140747070312,1.2886064651210543,193.66140747070312
788,35.0,-0.5211596567547111,-1.8380617,-162.91384887695312,1.3169020335757944,197.91384887695312
789,29.0,-0.5610831480282068,-1.8587242,-166.01919555664062,1.2976410884601355,195.01919555664062
790,32.0,-0.5411214023914589,-1.8619006,-166.49655151367188,1.320779165616964,198.49655151367188
791,36.0,-0.5145057415424618,-1.8432757,-163.69744873046875,1.3287699246944156,199.69744873046875
792,39.0,-0.49454399590571385,-1.8137711,-159.2633056640625,1.3192271327487661,198.2633056640625
793,35.0,-0.5211596567547111,-1.8136791,-159.24945068359375,1.2925194423282358,194.24945068359375
794,28.0,-0.5677370632404561,-1.8483707,-164.46316528320312,1.2806336080318217,192.46316528320312
795,35.0,-0.5211596567547111,-1.8429362,-163.64642333984375,1.3217765014255258,198.64642333984375
796,25.0,-0.587698808877204,-1.8760234,-168.6190185546875,1.2883246028735895,193.6190185546875
797,29.0,-0.5610831480282068,-1.8858098,-170.08981323242188,1.3247266311389685,199.08981323242188
798,27.0,-0.5743909784527054,-1.8964435,-171.68792724609375,1.3220525077609788,198.68792724609375
799,26.0,-0.5810448936649547,-1.9068434,-173.25088500976562,1.325798530178429,199.25088500976562
800,10.0,-0.6875075370609434,-1.969483,-182.66482543945312,1.2819754808605044,192.66482543945312
801,7.0,-0.7074692826976913,-2.020671,-190.35772705078125,1.3132016081104143,197.35772705078125
802,24.0,-0.5943527240894533,-2.0012932,-187.44549560546875,1.4069404582835936,211.44549560546875
803,27.0,-0.5743909784527054,-1.9672037,-182.32229614257812,1.3928127578525316,209.32229614257812
804,23.0,-0.6010066393017026,-1.9571165,-180.80630493164062,1.3561098453403262,203.80630493164062
805,20.0,-0.6209683849384505,-1.9642295,-181.87530517578125,1.3432610795924944,201.87530517578125
806,19.0,-0.6276223001506998,-1.9744292,-183.408203125,1.346806949612789,202.408203125
807,17.0,-0.6409301305751983,-1.9870373,-185.30303955078125,1.3461071704883394,202.30303955078125
808,15.0,-0.6542379609996969,-2.001569,-187.48696899414062,1.3473310716693705,202.48696899414062
809,14.0,-0.6608918762119462,-2.0143938,-189.41436767578125,1.3535019302455733,203.41436767578125
810,24.0,-0.5943527240894533,-1.9921285,-186.06817626953125,1.397775767312219,210.06817626953125
811,22.0,-0.6076605545139518,-1.9781865,-183.97286987304688,1.3705259336375986,205.97286987304688
812,19.0,-0.6276223001506998,-1.9805037,-184.32110595703125,1.3528813781711386,203.32110595703125
813,17.0,-0.6409301305751983,-1.989781,-185.71536254882812,1.3488508914966402,202.71536254882812
814,14.0,-0.6608918762119462,-2.0059745,-188.1490478515625,1.3450826549617598,202.1490478515625
815,13.0,-0.6675457914241956,-2.0205476,-190.33920288085938,1.3530018369785144,203.33920288085938
816,17.0,-0.6409301305751983,-2.0176613,-189.90542602539062,1.3767312025089082,206.90542602539062
817,20.0,-0.6209683849384505,-2.0042908,-187.89602661132812,1.3833224342296404,207.89602661132812
818,19.0,-0.6276223001506998,-1.9971308,-186.8199462890625,1.3695084514591025,205.8199462890625
819,20.0,-0.6209683849384505,-1.9902498,-185.78582763671875,1.3692813680599016,205.78582763671875
820,20.0,-0.6209683849384505,-1.9857975,-185.11669921875,1.364829139513759,205.11669921875
821,19.0,-0.6276223001506998,-1.9862632,-185.18667602539062,1.358640855786495,204.18667602539062
822,17.0,-0.6409301305751983,-1.9933292,-186.24862670898438,1.3523990367908296,203.24862670898438
823,19.0,-0.6276223001506998,-1.9927665,-186.1640625,1.3651441993686484,205.1640625
824,18.0,-0.6342762153629491,-1.9944042,-186.41018676757812,1.3601279813762477,204.41018676757812
825,19.0,-0.6276223001506998,-1.9927248,-186.15777587890625,1.3651024761173056,205.15777587890625
826,19.0,-0.6276223001506998,-1.9911753,-185.9249267578125,1.3635529937717246,204.9249267578125
827,21.0,-0.6143144697262012,-1.9841026,-184.86196899414062,1.3697881370471752,205.86196899414062
828,20.0,-0.6209683849384505,-1.9817613,-184.5101318359375,1.3607929513881487,204.5101318359375
829,19.0,-0.6276223001506998,-1.983915,-184.83377075195312,1.3562926712009238,203.83377075195312
830,17.0,-0.6409301305751983,-1.9920284,-186.05313110351562,1.3510982250232515,203.05313110351562
831,20.0,-0.6209683849384505,-1.9890224,-185.60134887695312,1.3680539892146868,205.60134887695312
832,22.0,-0.6076605545139518,-1.9790336,-184.10015869140625,1.3713730348491464,206.10015869140625
833,40.0,-0.48789008069346457,-1.9059918,-173.12289428710938,1.4181017119853685,213.12289428710938
834,16.0,-0.6475840457874477,-1.93868,-178.03555297851562,1.2910960069698154,194.03555297851562
835,15.0,-0.6542379609996969,-1.9750303,-183.49853515625,1.320792342001707,198.49853515625
836,19.0,-0.6276223001506998,-1.9846259,-184.94064331054688,1.3570036354038046,203.94064331054688
837,20.0,-0.6209683849384505,-1.9844042,-184.90731811523438,1.3634358213374895,204.90731811523438
838,20.0,-0.6209683849384505,-1.9829179,-184.68392944335938,1.3619495199153704,204.68392944335938
839,22.0,-0.6076605545139518,-1.9748322,-183.46875,1.3671716226482187,205.46875
840,21.0,-0.6143144697262012,-1.9722124,-183.07504272460938,1.3578979640888011,204.07504272460938
841,17.0,-0.6409301305751983,-1.9843627,-184.90106201171875,1.343432590867978,201.90106201171875
842,15.0,-0.6542379609996969,-1.9997238,-187.20965576171875,1.345485831076414,202.20965576171875
843,18.0,-0.6342762153629491,-2.0011094,-187.41787719726562,1.3668331462856105,205.41787719726562
844,21.0,-0.6143144697262012,-1.991016,-185.90097045898438,1.3767015605853832,206.90097045898438
845,22.0,-0.6076605545139518,-1.979323,-184.1436767578125,1.3716624750041757,206.1436767578125
846,26.0,-0.5810448936649547,-1.9566714,-180.73941040039062,1.3756264634898914,206.73941040039062
847,30.0,-0.5544292328159576,-1.9266118,-176.22183227539062,1.3721825483043428,206.22183227539062
848,30.0,-0.5544292328159576,-1.9066957,-173.22869873046875,1.352266490717673,203.22869873046875
849,29.0,-0.5610831480282068,-1.8988948,-172.05630493164062,1.33781163880651,201.05630493164062
850,35.0,-0.5211596567547111,-1.8730066,-168.1656494140625,1.3518469255054208,203.1656494140625
851,39.0,-0.49454399590571385,-1.8327124,-162.10992431640625,1.3381684159747793,201.10992431640625
852,40.0,-0.48789008069346457,-1.7988137,-157.015380859375,1.3109236199824998,197.015380859375
853,48.0,-0.43465875899547024,-1.7356508,-147.52279663085938,1.3009920188213022,195.52279663085938
854,47.0,-0.4413126742077195,-1.698828,-141.98878479003906,1.257515307741133,188.98878479003906
855,37.0,-0.5078518263302124,-1.7316505,-146.92160034179688,1.2237986453571046,183.92160034179688
856,30.0,-0.5544292328159576,-1.792191,-156.02008056640625,1.2377617957790132,186.02008056640625
857,38.0,-0.5011979111179632,-1.7956165,-156.53488159179688,1.2944185964122492,194.53488159179688
858,47.0,-0.4413126742077195,-1.7427853,-148.59503173828125,1.3014726603793776,195.59503173828125
859,55.0,-0.38808135250972514,-1.6603739,-136.20962524414062,1.2722925736529946,191.20962524414062
860,57.0,-0.3747735220852266,-1.5953952,-126.44413757324219,1.2206216853198637,183.4441375732422
861,66.0,-0.3148882851749829,-1.5057355,-112.96940612792969,1.1908472313731737,178.9694061279297
862,72.0,-0.27496479390148715,-1.4123397,-98.93318176269531,1.137374893445925,170.9331817626953
863,70.0,-0.2882726243259857,-1.3655297,-91.89822387695312,1.0772570320842316,161.89822387695312
864,71.0,-0.28161870911373643,-1.335302,-87.35537719726562,1.0536832861636682,158.35537719726562
865,77.0,-0.24169521784024067,-1.2831272,-79.51416015625,1.0414319708423154,156.51416015625
866,78.0,-0.2350413026279914,-1.2428533,-73.46150207519531,1.0078119812541497,151.4615020751953
867,93.0,-0.13523257444425196,-1.1209271,-55.13752746582031,0.985694520968956,148.1375274658203
868,88.0,-0.16850215050549844,-1.0712413,-47.67036437988281,0.9027391090693917,135.6703643798828
869,95.0,-0.12192474401975337,-1.0013249,-37.162811279296875,0.879400148024314,132.16281127929688
870,104.0,-0.062039507109509714,-0.8974131,-21.546173095703125,0.8353735678607357,125.54617309570312
871,110.0,-0.02211601583601395,-0.7913678,-5.6089019775390625,0.7692518130099638,115.60890197753906
872,127.0,0.09100054277222407,-0.61493397,20.906898498535156,0.7059345103625561,106.09310150146484
873,146.0,0.21742493180496067,-0.37746125,56.5960693359375,0.5948861864016709,89.4039306640625
