,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9751193,259.8719482421875,-0.13888024619190842,-20.8719482421875
290,229.0,0.7696998944216521,1.008325,264.86236572265625,-0.2386250863141267,-35.86236572265625
291,245.0,0.8761625378176409,1.09834,278.3905029296875,-0.22217749666722242,-33.3905029296875
292,199.0,0.5700824380541732,0.9139007,250.67156982421875,-0.34381823533526157,-51.67156982421875
293,274.0,1.0691260789728705,1.1999872,293.6667785644531,-0.13086109410757385,-19.666778564453125
294,184.0,0.4702737098704339,0.87796265,245.27053833007812,-0.4076889389981269,-61.270538330078125
295,271.0,1.0491643333361225,1.1703908,289.21881103515625,-0.1212265110089703,-18.21881103515625
296,210.0,0.6432755053889155,0.98581076,261.478759765625,-0.3425352512944341,-51.478759765625
297,183.0,0.4636197946581846,0.79276603,232.466552734375,-0.3291462399449343,-49.466552734375
298,197.0,0.5567746076296747,0.774857,229.77505493164062,-0.21808237698565125,-32.775054931640625
299,132.0,0.12427011883347054,0.39542246,172.75079345703125,-0.2711523398152111,-40.75079345703125
300,195.0,0.5434667772051761,0.5815727,200.72683715820312,-0.03810593426256681,-5.726837158203125
301,163.0,0.3305414904131987,0.5083138,189.71694946289062,-0.17777228464936234,-26.716949462890625
302,181.0,0.45031196423368597,0.578833,200.31509399414062,-0.12852101973695612,-19.315093994140625
303,92.0,-0.14188648965650125,0.061414942,122.55365753173828,-0.20330143180184884,-30.55365753173828
304,145.0,0.21077101659271136,0.12085317,131.48648071289062,0.08991784584018603,13.513519287109375
305,63.0,-0.3348500308117308,-0.35180223,60.45229721069336,0.016952199069555807,2.5477027893066406
306,98.0,-0.10196299838300549,-0.39815664,53.485809326171875,0.29619364453081287,44.514190673828125
307,136.0,0.15088577968246772,-0.13090082,93.65100860595703,0.28178659481174784,42.34899139404297
308,171.0,0.383772812111193,0.24553661,150.22483825683594,0.1382362016270698,20.775161743164062
309,150.0,0.24404059265395783,0.2905895,156.9957275390625,-0.0465489187405429,-6.9957275390625
310,165.0,0.34384932083769726,0.39180046,172.20645141601562,-0.04795114236191822,-7.206451416015625
311,115.0,0.011153560225232527,0.11915241,131.2308807373047,-0.1079988515932718,-16.230880737304688
312,42.0,-0.474582250268966,-0.49855,38.39794921875,0.023967747537583073,3.60205078125
313,101.0,-0.0820012527462576,-0.47086465,42.55870819091797,0.38886340084108373,58.44129180908203
314,124.0,0.07103879713547617,-0.24172826,76.99503326416016,0.312767058248643,47.004966735839844
315,163.0,0.3305414904131987,0.14016657,134.3890380859375,0.19037492463732741,28.6109619140625
316,83.0,-0.2017717265667449,-0.19147064,84.54812622070312,-0.010301088649226298,-1.548126220703125
317,93.0,-0.13523257444425196,-0.32788074,64.04739379882812,0.1926481657214585,28.952606201171875
318,40.0,-0.48789008069346457,-0.7436481,1.562774658203125,0.2557580311267564,38.437225341796875
319,81.0,-0.21507955699124348,-0.7060092,7.219429016113281,0.4909296521647929,73.78057098388672
320,76.0,-0.24834913305248996,-0.68122196,10.94464111328125,0.4328728289226077,65.05535888671875
321,65.0,-0.3215422003872322,-0.74205893,1.801605224609375,0.4205167323939873,63.198394775390625
322,115.0,0.011153560225232527,-0.4367388,47.687400817871094,0.447892349306806,67.3125991821289
323,111.0,-0.015462100623764652,-0.28341448,70.73011779785156,0.2679523824466089,40.26988220214844
324,104.0,-0.062039507109509714,-0.26459402,73.55859375,0.20255451134981034,30.44140625
325,58.0,-0.3681196068729773,-0.57367176,27.10808563232422,0.20555215130191895,30.89191436767578
326,59.0,-0.36146569166072795,-0.7567231,-0.40222930908203125,0.39525741424671224,59.40222930908203
327,70.0,-0.2882726243259857,-0.76573664,-1.7568511962890625,0.4774640151736786,71.75685119628906
328,115.0,0.011153560225232527,-0.44512826,46.42656707763672,0.4562818222682318,68.57343292236328
329,91.0,-0.14854040486875056,-0.42244267,49.8359260559082,0.2739022697680903,41.1640739440918
330,115.0,0.011153560225232527,-0.2680714,73.0359878540039,0.27922497326539364,41.964012145996094
331,111.0,-0.015462100623764652,-0.21157648,81.52647399902344,0.19611437606938872,29.473526000976562
332,117.0,0.024461390649731116,-0.15094526,90.63858032226562,0.17540665177052733,26.361419677734375
333,54.0,-0.3947352677219744,-0.5382032,32.438575744628906,0.14346791211429877,21.561424255371094
334,63.0,-0.3348500308117308,-0.71884125,5.290931701660156,0.3839912238994203,57.709068298339844
335,72.0,-0.27496479390148715,-0.7334031,3.1024703979492188,0.45843829276080533,68.89752960205078
336,75.0,-0.25500304826473924,-0.70431685,7.4737701416015625,0.44931380621218947,67.52622985839844
337,96.0,-0.11527082880750407,-0.54107916,32.00634765625,0.4258083347438265,63.99365234375
338,94.0,-0.12857865923200265,-0.46150237,43.96574401855469,0.33292371398653375,50.03425598144531
339,99.0,-0.09530908317075619,-0.393045,54.254024505615234,0.29773592501176943,44.745975494384766
340,89.0,-0.16184823529324913,-0.4274158,49.088523864746094,0.26556755288042644,39.911476135253906
341,92.0,-0.14188648965650125,-0.4330262,48.24535369873047,0.2911397049159475,43.75464630126953
342,90.0,-0.15519432008099984,-0.44776195,46.03075408935547,0.2925676327960448,43.96924591064453
343,97.0,-0.10861691359525477,-0.40852255,51.92794418334961,0.29990563269609655,45.07205581665039
344,94.0,-0.12857865923200265,-0.40477037,52.49184799194336,0.2761917150660931,41.50815200805664
345,98.0,-0.10196299838300549,-0.3783598,56.461029052734375,0.27639679623369373,41.538970947265625
346,89.0,-0.16184823529324913,-0.42422557,49.56797790527344,0.2623773334781132,39.43202209472656
347,53.0,-0.40138918293422376,-0.6965634,8.639015197753906,0.29517423974567736,44.360984802246094
348,34.0,-0.5278135719669603,-0.98577756,-34.82624816894531,0.4579639849292494,68.82624816894531
349,75.0,-0.25500304826473924,-0.85612506,-15.341094970703125,0.6011220084788826,90.34109497070312
350,94.0,-0.12857865923200265,-0.62357163,19.6087646484375,0.4949929750605999,74.3912353515625
351,97.0,-0.10861691359525477,-0.4765547,41.70356750488281,0.36793777819627965,55.29643249511719
352,95.0,-0.12192474401975337,-0.42186153,49.92326354980469,0.29993678533052737,45.07673645019531
353,92.0,-0.14188648965650125,-0.4221062,49.88648986816406,0.2802197167605825,42.11351013183594
354,52.0,-0.40804309814647305,-0.6976754,8.471893310546875,0.28963230878635776,43.528106689453125
355,66.0,-0.3148882851749829,-0.7693623,-2.3017425537109375,0.45447398565707886,68.30174255371094
356,68.0,-0.30158045475048434,-0.7753441,-3.2007293701171875,0.4737636190219461,71.20072937011719
357,73.0,-0.26831087868923786,-0.7373741,2.50567626953125,0.46906324822192547,70.49432373046875
358,70.0,-0.2882726243259857,-0.7344287,2.948333740234375,0.4461560794589569,67.05166625976562
359,69.0,-0.29492653953823506,-0.74239355,1.7513198852539062,0.44746701371875347,67.2486801147461
360,68.0,-0.30158045475048434,-0.75431615,-0.040496826171875,0.452735696391636,68.04049682617188
361,63.0,-0.3348500308117308,-0.7950317,-6.159538269042969,0.46018169554859023,69.15953826904297
362,73.0,-0.26831087868923786,-0.7495732,0.6723098754882812,0.48126229244952556,72.32769012451172
363,76.0,-0.24834913305248996,-0.698584,8.335342407226562,0.4502348870852969,67.66465759277344
364,69.0,-0.29492653953823506,-0.71980643,5.145881652832031,0.42487989318576397,63.85411834716797
365,71.0,-0.28161870911373643,-0.72299635,4.666473388671875,0.44137764498935195,66.33352661132812
366,46.0,-0.4479665894199688,-0.89422774,-21.067459106445312,0.4462611537288349,67.06745910644531
367,51.0,-0.41469701335872233,-0.9626164,-31.345413208007812,0.5479193706706661,82.34541320800781
368,67.0,-0.3082343699627336,-0.87883586,-18.754241943359375,0.5706014869517866,85.75424194335938
369,77.0,-0.24169521784024067,-0.7540399,0.0010223388671875,0.5123446657733457,76.99897766113281
370,89.0,-0.16184823529324913,-0.604548,22.46778106689453,0.44269974215426067,66.53221893310547
371,91.0,-0.14854040486875056,-0.5134637,36.15660858154297,0.36492327110704903,54.84339141845703
372,81.0,-0.21507955699124348,-0.53983605,32.19316864013672,0.32475649208865154,48.80683135986328
373,79.0,-0.22838738741574208,-0.5767206,26.649887084960938,0.3483332079440602,52.35011291503906
374,51.0,-0.41469701335872233,-0.7877461,-5.064598083496094,0.3730490584567684,56.064598083496094
375,50.0,-0.4213509285709716,-0.9189524,-24.78326416015625,0.49760147688175665,74.78326416015625
376,44.0,-0.4612744198444674,-1.0207964,-40.089141845703125,0.5595219983455351,84.08914184570312
377,67.0,-0.3082343699627336,-0.9112434,-23.62469482421875,0.6030090091533247,90.62469482421875
378,70.0,-0.2882726243259857,-0.81676704,-9.42608642578125,0.5284944125888398,79.42608642578125
379,67.0,-0.3082343699627336,-0.7897025,-5.358619689941406,0.48146810510821975,72.3586196899414
380,66.0,-0.3148882851749829,-0.78830844,-5.14910888671875,0.4734201564639636,71.14910888671875
381,49.0,-0.4280048437832209,-0.9064531,-22.904769897460938,0.47844822924152886,71.90476989746094
382,59.0,-0.36146569166072795,-0.9089144,-23.274673461914062,0.5474486955653768,82.27467346191406
383,51.0,-0.41469701335872233,-0.9555393,-30.281814575195312,0.5408422727779049,81.28181457519531
384,70.0,-0.2882726243259857,-0.85172206,-14.67938232421875,0.5634494373080781,84.67938232421875
385,73.0,-0.26831087868923786,-0.7658095,-1.7677993774414062,0.49749859768634197,74.7677993774414
386,71.0,-0.28161870911373643,-0.73681307,2.589996337890625,0.45519435927615615,68.41000366210938
387,69.0,-0.29492653953823506,-0.7405921,2.0220489501953125,0.44566558253970684,66.97795104980469
388,49.0,-0.4280048437832209,-0.88239956,-19.289825439453125,0.4543947152377752,68.28982543945312
389,55.0,-0.38808135250972514,-0.92633575,-25.89288330078125,0.5382543995006204,80.89288330078125
390,59.0,-0.36146569166072795,-0.91322786,-23.922927856445312,0.5517621644984823,82.92292785644531
391,59.0,-0.36146569166072795,-0.90126354,-22.124847412109375,0.5397978433620076,81.12484741210938
392,69.0,-0.29492653953823506,-0.82605135,-10.821395874023438,0.5311248148700292,79.82139587402344
393,78.0,-0.2350413026279914,-0.7205561,5.0332183837890625,0.4855147777133477,72.96678161621094
394,51.0,-0.41469701335872233,-0.8491901,-14.298866271972656,0.43449310256992757,65.29886627197266
395,45.0,-0.4546205046322181,-0.97601455,-33.35899353027344,0.5213940498683618,78.35899353027344
396,52.0,-0.40804309814647305,-0.9937121,-36.018707275390625,0.5856690290622366,88.01870727539062
397,65.0,-0.3215422003872322,-0.90358394,-22.47357177734375,0.5820417434566094,87.47357177734375
398,69.0,-0.29492653953823506,-0.8207406,-10.02325439453125,0.5258140410205419,79.02325439453125
399,72.0,-0.27496479390148715,-0.7581113,-0.6108627319335938,0.4831465041827719,72.6108627319336
400,90.0,-0.15519432008099984,-0.6045423,22.46863555908203,0.44934799492525623,67.53136444091797
401,77.0,-0.24169521784024067,-0.60877645,21.832290649414062,0.36708123231692485,55.16770935058594
402,69.0,-0.29492653953823506,-0.677924,11.440284729003906,0.38299743783679546,57.559715270996094
403,51.0,-0.41469701335872233,-0.84252995,-13.297927856445312,0.4278329391673702,64.29792785644531
404,35.0,-0.5211596567547111,-1.044808,-43.697784423828125,0.5236483733737679,78.69778442382812
405,49.0,-0.4280048437832209,-1.0564324,-45.44477844238281,0.6284275225879339,94.44477844238281
406,40.0,-0.48789008069346457,-1.1075275,-53.12373352050781,0.6196374137370775,93.12373352050781
407,57.0,-0.3747735220852266,-1.0188714,-39.799835205078125,0.6440979044971098,96.79983520507812
408,53.0,-0.40138918293422376,-0.98962766,-35.40486145019531,0.5882384763866075,88.40486145019531
409,52.0,-0.40804309814647305,-0.9859882,-34.85789489746094,0.5779451015643728,86.85789489746094
410,51.0,-0.41469701335872233,-0.9932839,-35.95436096191406,0.578586914081921,86.95436096191406
411,55.0,-0.38808135250972514,-0.9705002,-32.530242919921875,0.5824188186748147,87.53024291992188
412,32.0,-0.5411214023914589,-1.1139941,-54.0955810546875,0.5728727191600548,86.0955810546875
413,57.0,-0.3747735220852266,-1.0294338,-41.387237548828125,0.6546603243884672,98.38723754882812
414,65.0,-0.3215422003872322,-0.9123747,-23.794708251953125,0.5908324748866631,88.79470825195312
415,67.0,-0.3082343699627336,-0.8359371,-12.307098388671875,0.5277027128047529,79.30709838867188
416,51.0,-0.41469701335872233,-0.9101226,-23.456253051757812,0.49542556001697957,74.45625305175781
417,59.0,-0.36146569166072795,-0.9062013,-22.866928100585938,0.5447356113444906,81.86692810058594
418,54.0,-0.3947352677219744,-0.932519,-26.822158813476562,0.5377837509280805,80.82215881347656
419,35.0,-0.5211596567547111,-1.0783458,-48.73808288574219,0.557186118849537,83.73808288574219
420,38.0,-0.5011979111179632,-1.1429635,-58.44932556152344,0.6417656175151545,96.44932556152344
421,52.0,-0.40804309814647305,-1.0726526,-47.882476806640625,0.6646094802074087,99.88247680664062
422,33.0,-0.5344674871792097,-1.1558796,-60.39045715332031,0.6214121295581561,93.39045715332031
423,25.0,-0.587698808877204,-1.2652276,-76.82408142089844,0.6775287473514336,101.82408142089844
424,51.0,-0.41469701335872233,-1.1440499,-58.61259460449219,0.7293528695300716,109.61259460449219
425,50.0,-0.4213509285709716,-1.0706147,-47.576202392578125,0.6492637669780397,97.57620239257812
426,52.0,-0.40804309814647305,-1.0228812,-40.40245056152344,0.6148380520991934,92.40245056152344
427,53.0,-0.40138918293422376,-0.9939944,-36.06114196777344,0.5926052318721422,89.06114196777344
428,35.0,-0.5211596567547111,-1.1045647,-52.67845153808594,0.5834050099933358,87.67845153808594
429,35.0,-0.5211596567547111,-1.1731604,-62.98753356933594,0.652000777014515,97.98753356933594
430,20.0,-0.6209683849384505,-1.3052719,-82.84223937988281,0.6843034789989274,102.84223937988281
431,47.0,-0.4413126742077195,-1.194669,-66.22001647949219,0.7533563340472853,113.22001647949219
432,43.0,-0.4679283350567167,-1.1456602,-58.85459899902344,0.6777318269153292,101.85459899902344
433,45.0,-0.4546205046322181,-1.111339,-53.69654846191406,0.6567184684131311,98.69654846191406
434,41.0,-0.4812361654812153,-1.1227971,-55.41856384277344,0.6415609660571758,96.41856384277344
435,39.0,-0.49454399590571385,-1.1463834,-58.963287353515625,0.6518394088260366,97.96328735351562
436,39.0,-0.49454399590571385,-1.1596364,-60.955047607421875,0.6650923823825552,99.95504760742188
437,33.0,-0.5344674871792097,-1.2067125,-68.02999877929688,0.6722449971805315,101.02999877929688
438,43.0,-0.4679283350567167,-1.1645683,-61.696258544921875,0.6966399699588472,104.69625854492188
439,45.0,-0.4546205046322181,-1.1220131,-55.30073547363281,0.6673925874087976,100.30073547363281
440,48.0,-0.43465875899547024,-1.0794231,-48.899993896484375,0.6447643109584482,96.89999389648438
441,50.0,-0.4213509285709716,-1.0439689,-43.57167053222656,0.6226179873683595,93.57167053222656
442,44.0,-0.4612744198444674,-1.0678787,-47.16502380371094,0.6066043033000639,91.16502380371094
443,45.0,-0.4546205046322181,-1.0783151,-48.733489990234375,0.6236946341846155,93.73348999023438
444,45.0,-0.4546205046322181,-1.0827303,-49.39701843261719,0.6281097886417077,94.39701843261719
445,49.0,-0.4280048437832209,-1.0569159,-45.51744079589844,0.6289110354663519,94.51744079589844
446,53.0,-0.40138918293422376,-1.0136423,-39.01396179199219,0.6122531281619676,92.01396179199219
447,58.0,-0.3681196068729773,-0.9556146,-30.293136596679688,0.587495019534646,88.29313659667969
448,63.0,-0.3348500308117308,-0.8903917,-20.490951538085938,0.5555416766086183,83.49095153808594
449,59.0,-0.36146569166072795,-0.88418627,-19.558349609375,0.5227205761920553,78.558349609375
450,64.0,-0.32819611559948153,-0.8516723,-14.671905517578125,0.5234761761561948,78.67190551757812
451,69.0,-0.29492653953823506,-0.7988227,-6.729270935058594,0.5038961614390904,75.7292709350586
452,75.0,-0.25500304826473924,-0.7289689,3.7688751220703125,0.4739658700587776,71.23112487792969
453,82.0,-0.2084256417789942,-0.64410156,16.52337646484375,0.43567591833682,65.47662353515625
454,90.0,-0.15519432008099984,-0.5454578,31.348297119140625,0.39026346028017567,58.651702880859375
455,98.0,-0.10196299838300549,-0.44025362,47.15916442871094,0.338290616996328,50.84083557128906
456,107.0,-0.04207776147276183,-0.32563347,64.3851318359375,0.2835557047709821,42.6148681640625
457,113.0,-0.0021542701992660626,-0.22660805,79.26741027832031,0.22445378265050353,33.73258972167969
458,108.0,-0.03542384626051254,-0.21518125,80.9847183227539,0.17975740013936692,27.015281677246094
459,115.0,0.011153560225232527,-0.1686699,87.97479248046875,0.17982345456288665,27.02520751953125
460,121.0,0.05107705149872829,-0.1058646,97.41363525390625,0.15694165084584286,23.58636474609375
461,127.0,0.09100054277222407,-0.036191538,107.88462829589844,0.12719208074848903,19.115371704101562
462,133.0,0.13092403404571984,0.035807416,118.70516967773438,0.09511661820270989,14.294830322265625
463,135.0,0.1442318644702184,0.08189194,125.63108825683594,0.06233992542621969,9.368911743164062
464,139.0,0.1708475253192156,0.12706082,132.41940307617188,0.04378670962726766,6.580596923828125
465,140.0,0.17750144053146488,0.15401207,136.4698486328125,0.023489371425362893,3.5301513671875
466,142.0,0.19080927095596348,0.17794971,140.06736755371094,0.012859559275551186,1.9326324462890625
467,144.0,0.20411710138046207,0.20123623,143.56704711914062,0.0028808682652658457,0.432952880859375
468,147.0,0.22407884701720995,0.23080902,148.01145935058594,-0.006730170998651558,-1.0114593505859375
469,146.0,0.21742493180496067,0.2386856,149.19522094726562,-0.021260661204034387,-3.195220947265625
470,140.0,0.17750144053146488,0.20281367,143.80410766601562,-0.02531222950771206,-3.804107666015625
471,141.0,0.1841553557437142,0.18999587,141.8777618408203,-0.005840514250449319,-0.8777618408203125
472,130.0,0.11096228840897195,0.112682804,130.25857543945312,-0.0017205160563219385,-0.258575439453125
473,130.0,0.11096228840897195,0.07330792,124.34101867675781,0.037654371886945884,5.6589813232421875
474,129.0,0.10430837319672265,0.05010222,120.8534927368164,0.05420615421116509,8.146507263183594
475,133.0,0.13092403404571984,0.06716405,123.41767883300781,0.06375998549320672,9.582321166992188
476,131.0,0.11761620362122124,0.06462346,123.03585815429688,0.05299274344761437,7.964141845703125
477,128.0,0.09765445798447336,0.043222412,119.81954956054688,0.054432045517470495,8.180450439453125
478,127.0,0.09100054277222407,0.025634155,117.17625427246094,0.06536638809483301,9.823745727539062
479,125.0,0.07769271234772547,0.0044280738,113.98924255371094,0.07326463858387812,11.010757446289062
480,125.0,0.07769271234772547,-0.0055164844,112.49470520019531,0.08320919672749384,12.505294799804688
481,127.0,0.09100054277222407,0.0037845224,113.89252471923828,0.08721602035801661,13.107475280761719
482,128.0,0.09765445798447336,0.015986666,115.72635650634766,0.08166779190113749,12.273643493652344
483,125.0,0.07769271234772547,0.002267763,113.6645736694336,0.07542494932911738,11.335426330566406
484,122.0,0.05773096671097759,-0.02525641,109.52803802490234,0.0829873769521046,12.471961975097656
485,123.0,0.06438488192322689,-0.032464698,108.4447250366211,0.09684957988026577,14.555274963378906
486,120.0,0.044423136286479,-0.05446948,105.13768005371094,0.09889261739705182,14.862319946289062
487,116.0,0.01780747543748182,-0.091633335,99.55242156982422,0.10944081019337934,16.44757843017578
488,118.0,0.03111530586198041,-0.09662582,98.80210876464844,0.12774112566426465,19.197891235351562
489,115.0,0.011153560225232527,-0.11676301,95.77574157714844,0.1279165708463034,19.224258422851562
490,119.0,0.037769221074229704,-0.10019781,98.26528930664062,0.13796702802861355,20.734710693359375
491,116.0,0.01780747543748182,-0.11009438,96.7779541015625,0.1279018587964372,19.2220458984375
492,116.0,0.01780747543748182,-0.11589177,95.90667724609375,0.1336992449658708,20.09332275390625
493,115.0,0.011153560225232527,-0.1250691,94.5274429321289,0.1362226569096884,20.472557067871094
494,115.0,0.011153560225232527,-0.1294737,93.86548614501953,0.14062726134465545,21.13451385498047
495,113.0,-0.0021542701992660626,-0.14440508,91.62149047851562,0.14225081166890563,21.378509521484375
496,110.0,-0.02211601583601395,-0.17166807,87.52420043945312,0.1495520517384871,22.475799560546875
497,108.0,-0.03542384626051254,-0.19823225,83.53193664550781,0.16280840216497117,24.468063354492188
498,112.0,-0.008808185411515358,-0.18413748,85.65020751953125,0.17532929305928696,26.34979248046875
499,109.0,-0.028769931048263243,-0.19476666,84.05277252197266,0.1659967245160449,24.947227478027344
500,106.0,-0.048731676685011126,-0.22045143,80.19267272949219,0.1717197528012636,25.807327270507812
501,103.0,-0.06869342232175901,-0.2550776,74.98880004882812,0.18638417815736696,28.011199951171875
502,107.0,-0.04207776147276183,-0.24631621,76.30552673339844,0.20423844796270113,30.694473266601562
503,109.0,-0.028769931048263243,-0.22481318,79.53715515136719,0.196043247133385,29.462844848632812
504,107.0,-0.04207776147276183,-0.22608896,79.34542846679688,0.1840111945256589,27.654571533203125
505,104.0,-0.062039507109509714,-0.2486511,75.95462036132812,0.1866115950757396,28.045379638671875
506,102.0,-0.07534733753400831,-0.2754147,71.93238830566406,0.20006736774248096,30.067611694335938
507,108.0,-0.03542384626051254,-0.2488525,75.92434692382812,0.21342866001943284,32.075653076171875
508,105.0,-0.055385591897260424,-0.2514705,75.53089904785156,0.19608491429399325,29.469100952148438
509,104.0,-0.062039507109509714,-0.2615041,74.0229721069336,0.1994646065646541,29.977027893066406
510,102.0,-0.07534733753400831,-0.2808417,71.11677551269531,0.20549437064928028,30.883224487304688
511,105.0,-0.055385591897260424,-0.27114433,72.57417297363281,0.21575873860429598,32.42582702636719
512,100.0,-0.08865516795850689,-0.2977482,68.57594299316406,0.20909304008745258,31.424057006835938
513,101.0,-0.0820012527462576,-0.30718756,67.15731811523438,0.2251863044742014,33.842681884765625
514,97.0,-0.10861691359525477,-0.33779377,62.557594299316406,0.22917685385698522,34.442405700683594
515,105.0,-0.055385591897260424,-0.30073506,68.1270523071289,0.24534946450303866,36.872947692871094
516,103.0,-0.06869342232175901,-0.29022014,69.70731353759766,0.22152671908906862,33.292686462402344
517,95.0,-0.12192474401975337,-0.3405823,62.138511657714844,0.2186575671336585,32.861488342285156
518,97.0,-0.10861691359525477,-0.35768068,59.56884002685547,0.24906376477235997,37.43115997314453
519,99.0,-0.09530908317075619,-0.35046858,60.65272903442383,0.25515949278368105,38.34727096557617
520,91.0,-0.14854040486875056,-0.39867967,53.407203674316406,0.2501392688029719,37.592796325683594
521,88.0,-0.16850215050549844,-0.44767743,46.04345703125,0.27917528298525474,41.95654296875
522,89.0,-0.16184823529324913,-0.46610177,43.274513244628906,0.3042535303393803,45.725486755371094
523,85.0,-0.18846389614224632,-0.49989027,38.19652557373047,0.31142637170672216,46.80347442626953
524,92.0,-0.14188648965650125,-0.47061795,42.595787048339844,0.3287314603061147,49.404212951660156
525,90.0,-0.15519432008099984,-0.46422887,43.55598449707031,0.3090345484034972,46.44401550292969
526,87.0,-0.17515606571774772,-0.48271358,40.77796173095703,0.30755751441378304,46.22203826904297
527,84.0,-0.1951178113544956,-0.5144184,36.01312255859375,0.3193006118213162,47.98687744140625
528,91.0,-0.14854040486875056,-0.4842838,40.54197692871094,0.3357434000247431,50.45802307128906
529,95.0,-0.12192474401975337,-0.43695492,47.65491485595703,0.31503017150377566,47.34508514404297
530,90.0,-0.15519432008099984,-0.44520712,46.414710998535156,0.29001279890703724,43.585289001464844
531,91.0,-0.14854040486875056,-0.44697422,46.149139404296875,0.2984338130229426,44.850860595703125
532,91.0,-0.14854040486875056,-0.44766545,46.045257568359375,0.2991250480884028,44.954742431640625
533,96.0,-0.11527082880750407,-0.41407204,51.09392547607422,0.29880120793566,44.90607452392578
534,98.0,-0.10196299838300549,-0.38081264,56.0923957824707,0.2788496465754906,41.9076042175293
535,97.0,-0.10861691359525477,-0.3706538,57.619140625,0.26203689452165807,39.380859375
536,92.0,-0.14188648965650125,-0.40119225,53.029598236083984,0.259305758211083,38.970401763916016
537,97.0,-0.10861691359525477,-0.38633233,55.262855529785156,0.27771541949266637,41.737144470214844
538,102.0,-0.07534733753400831,-0.34153813,61.9948616027832,0.26619079370302173,40.0051383972168
539,107.0,-0.04207776147276183,-0.28240752,70.88145446777344,0.24032976072877626,36.11854553222656
540,117.0,0.024461390649731116,-0.18329836,85.77631378173828,0.2077597549313855,31.22368621826172
541,123.0,0.06438488192322689,-0.09572883,98.93692016601562,0.16011371142628628,24.063079833984375
542,127.0,0.09100054277222407,-0.029436663,108.8998031616211,0.12043720556538355,18.100196838378906
543,130.0,0.11096228840897195,0.019295081,116.22357177734375,0.09166720691273324,13.77642822265625
544,132.0,0.12427011883347054,0.05333762,121.33973693847656,0.07093250012486,10.660263061523438
545,139.0,0.1708475253192156,0.112958536,130.30001831054688,0.05788898976719076,8.699981689453125
546,149.0,0.23738667744170855,0.20500837,144.13394165039062,0.03237830477725695,4.866058349609375
547,148.0,0.23073276222945927,0.24346821,149.91397094726562,-0.01273544787166836,-1.913970947265625
548,154.0,0.270656253502955,0.29646975,157.87945556640625,-0.025813494517217095,-3.87945556640625
549,155.0,0.2773101687152043,0.32778454,162.58566284179688,-0.05047436955383866,-7.585662841796875
550,159.0,0.3039258295642015,0.36651284,168.40603637695312,-0.06258700546158585,-9.406036376953125
551,164.0,0.337195405625448,0.41628784,175.8865966796875,-0.07909243378724123,-11.8865966796875
552,168.0,0.36381106647444517,0.46547723,183.27914428710938,-0.10166616169022769,-15.279144287109375
553,173.0,0.39708064253569164,0.5190491,191.330322265625,-0.12196846549272022,-18.330322265625
554,182.0,0.45696587944593525,0.5959104,202.88162231445312,-0.13894449090394878,-20.881622314453125
555,191.0,0.516851116356179,0.6797963,215.48861694335938,-0.1629451621205361,-24.488616943359375
556,197.0,0.5567746076296747,0.74862105,225.83212280273438,-0.19184643891344666,-28.832122802734375
557,199.0,0.5700824380541732,0.7872635,231.63958740234375,-0.21718107455721591,-32.63958740234375
558,203.0,0.5966980989031705,0.82066953,236.66009521484375,-0.2239714329190341,-33.66009521484375
559,209.0,0.6366215901766662,0.86094886,242.7135772705078,-0.224327270468628,-33.71357727050781
560,218.0,0.6965068270869099,0.91716594,251.16229248046875,-0.22065910795261034,-33.16229248046875
561,225.0,0.743084233572655,0.9703314,259.15240478515625,-0.22724713725788093,-34.15240478515625
562,229.0,0.7696998944216521,1.008046,264.8204345703125,-0.23834613657657788,-35.8204345703125
563,232.0,0.7896616400584,1.034956,268.86468505859375,-0.24529433833515468,-36.86468505859375
564,235.0,0.8096233856951479,1.0578258,272.30169677734375,-0.24820241806156595,-37.30169677734375
565,237.0,0.8229312161196465,1.0746766,274.83416748046875,-0.25174541676151807,-37.83416748046875
566,243.0,0.8628547073931423,1.1086535,279.94049072265625,-0.24579883798649638,-36.94049072265625
567,247.0,0.8894703682421394,1.1397867,284.6194152832031,-0.2503163520337395,-37.619415283203125
568,252.0,0.9227399443033859,1.1750451,289.9183044433594,-0.252305188333638,-37.918304443359375
569,254.0,0.9360477747278845,1.1972392,293.2537841796875,-0.26119138580983525,-39.2537841796875
570,254.0,0.9360477747278845,1.2050741,294.4312744140625,-0.2690262971562708,-40.4312744140625
571,259.0,0.969317350789131,1.2314323,298.392578125,-0.262114967898308,-39.392578125
572,261.0,0.9826251812136295,1.2501111,301.19976806640625,-0.2674859218442318,-40.19976806640625
573,269.0,1.035856502911624,1.2956566,308.044677734375,-0.25980005893987745,-39.044677734375
574,274.0,1.0691260789728705,1.336134,314.1279296875,-0.2670078779363092,-40.1279296875
575,281.0,1.1157034854586154,1.3852412,321.50811767578125,-0.26953766539740265,-40.50811767578125
576,282.0,1.1223574006708648,1.4076298,324.87286376953125,-0.28527244685568554,-42.87286376953125
577,282.0,1.1223574006708648,1.4160532,326.1387939453125,-0.29369577525534374,-44.1387939453125
578,279.0,1.102395655034117,1.4041317,324.3471374511719,-0.30173599589056566,-45.347137451171875
579,281.0,1.1157034854586154,1.4091735,325.1048583984375,-0.29347000315832794,-44.1048583984375
