,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0631926,423.395751953125,-1.293492711550638,-194.395751953125
291,245.0,0.8761625378176409,2.2417426,450.22955322265625,-1.3655800731137555,-205.22955322265625
292,199.0,0.5700824380541732,2.051674,421.66461181640625,-1.4815914511059831,-222.66461181640625
293,274.0,1.0691260789728705,2.3639412,468.594482421875,-1.2948151136540826,-194.594482421875
294,184.0,0.4702737098704339,2.0473604,421.016357421875,-1.5770867103566168,-237.016357421875
295,271.0,1.0491643333361225,2.321607,462.2322082519531,-1.272442779548399,-191.23220825195312
296,210.0,0.6432755053889155,2.1919749,442.7500915527344,-1.5486993729222416,-232.75009155273438
297,183.0,0.4636197946581846,1.8661423,393.78155517578125,-1.4025224782910342,-210.78155517578125
298,197.0,0.5567746076296747,1.7218144,372.09088134765625,-1.1650397863675177,-175.09088134765625
299,132.0,0.12427011883347054,1.2156365,296.0186767578125,-1.0913663729420422,-164.0186767578125
300,195.0,0.5434667772051761,1.2634345,303.2021484375,-0.7199677520993283,-108.2021484375
301,163.0,0.3305414904131987,1.1691912,289.0385437011719,-0.8386497508511446,-126.03854370117188
302,181.0,0.45031196423368597,1.2093852,295.07916259765625,-0.7590731923977838,-114.07916259765625
303,92.0,-0.14188648965650125,0.6275663,207.63909912109375,-0.7694527676373057,-115.63909912109375
304,145.0,0.21077101659271136,0.5287495,192.78817749023438,-0.31797850895431623,-47.788177490234375
305,63.0,-0.3348500308117308,-0.03310649,108.3482666015625,-0.3017435398420729,-45.3482666015625
306,98.0,-0.10196299838300549,-0.23275222,78.34402465820312,0.13078922045950092,19.655975341796875
307,136.0,0.15088577968246772,-0.03060347,108.72444152832031,0.1814892499632342,27.275558471679688
308,171.0,0.383772812111193,0.42642465,177.4100341796875,-0.042651840226834936,-6.4100341796875
309,150.0,0.24404059265395783,0.61500996,205.75204467773438,-0.3709693708584628,-55.752044677734375
310,165.0,0.34384932083769726,0.79636616,233.00759887695312,-0.45251683430985523,-68.00759887695312
311,115.0,0.011153560225232527,0.54928577,195.87452697753906,-0.5381322092373529,-80.87452697753906
312,42.0,-0.474582250268966,-0.18263032,85.87671661376953,-0.2919519348459542,-43.87671661376953
313,101.0,-0.0820012527462576,-0.33843938,62.460567474365234,0.25643812241586705,38.539432525634766
314,124.0,0.07103879713547617,-0.17834027,86.52145385742188,0.2493790682507792,37.478546142578125
315,163.0,0.3305414904131987,0.26698703,153.4485626220703,0.06355446467543624,9.551437377929688
316,83.0,-0.2017717265667449,0.025891839,117.21498107910156,-0.22766356516201602,-34.21498107910156
317,93.0,-0.13523257444425196,-0.17456236,87.08922576904297,0.03932979037241369,5.910774230957031
318,40.0,-0.48789008069346457,-0.65795374,14.441566467285156,0.1700636584727952,25.558433532714844
319,81.0,-0.21507955699124348,-0.7464996,1.1342315673828125,0.5314200410350322,79.86576843261719
320,76.0,-0.24834913305248996,-0.7678457,-2.0738143920898438,0.5194965571979068,78.07381439208984
321,65.0,-0.3215422003872322,-0.8461339,-13.839553833007812,0.5245916873805596,78.83955383300781
322,115.0,0.011153560225232527,-0.55749184,29.53972625732422,0.5686453991572699,85.46027374267578
323,111.0,-0.015462100623764652,-0.33428192,63.08538055419922,0.3188198207629541,47.91461944580078
324,104.0,-0.062039507109509714,-0.25222465,75.41755676269531,0.19018514684976456,28.582443237304688
325,58.0,-0.3681196068729773,-0.54391223,31.58057403564453,0.17579262504917237,26.41942596435547
326,59.0,-0.36146569166072795,-0.7869443,-4.9441070556640625,0.425478638077889,63.94410705566406
327,70.0,-0.2882726243259857,-0.86208814,-16.237274169921875,0.5738155194995453,86.23727416992188
328,115.0,0.011153560225232527,-0.56779987,27.990562438964844,0.5789534264247259,87.00943756103516
329,91.0,-0.14854040486875056,-0.48043427,41.120513916015625,0.3318938638442469,49.879486083984375
330,115.0,0.011153560225232527,-0.2915208,69.5118408203125,0.30267436439202633,45.4881591796875
331,111.0,-0.015462100623764652,-0.18067521,86.17054748535156,0.16521310794480834,24.829452514648438
332,117.0,0.024461390649731116,-0.07916936,101.42559814453125,0.10363075343316312,15.57440185546875
333,54.0,-0.3947352677219744,-0.4561105,44.77606964111328,0.06137523952785773,9.223930358886719
334,63.0,-0.3348500308117308,-0.717559,5.483642578125,0.38270894917636733,57.516357421875
335,72.0,-0.27496479390148715,-0.80668813,-7.911346435546875,0.5317233360003988,79.91134643554688
336,75.0,-0.25500304826473924,-0.81374496,-8.971900939941406,0.5587419139506844,83.9719009399414
337,96.0,-0.11527082880750407,-0.6575174,14.50714111328125,0.5422465447543551,81.49285888671875
338,94.0,-0.12857865923200265,-0.5421918,31.839134216308594,0.41361314422335016,62.160865783691406
339,99.0,-0.09530908317075619,-0.44089708,47.062461853027344,0.34558799415125,51.937538146972656
340,89.0,-0.16184823529324913,-0.44714063,46.12413024902344,0.2852923987666569,42.87586975097656
341,92.0,-0.14188648965650125,-0.44880244,45.87438201904297,0.30691595170206504,46.12561798095703
342,90.0,-0.15519432008099984,-0.46322295,43.70716094970703,0.3080286306159453,46.29283905029297
343,97.0,-0.10861691359525477,-0.42640206,49.240875244140625,0.3177851485824033,47.759124755859375
344,94.0,-0.12857865923200265,-0.4145249,51.02586364746094,0.28594625360216486,42.97413635253906
345,98.0,-0.10196299838300549,-0.38400105,55.61322021484375,0.2820380480361382,42.38677978515625
346,89.0,-0.16184823529324913,-0.42305595,49.74375534057617,0.2612077115336857,39.25624465942383
347,53.0,-0.40138918293422376,-0.7097506,6.6571502685546875,0.3083614097743639,46.34284973144531
348,34.0,-0.5278135719669603,-1.0428512,-43.40370178222656,0.5150376376735426,77.40370178222656
349,75.0,-0.25500304826473924,-1.0089687,-38.31158447265625,0.7539656626346138,113.31158447265625
350,94.0,-0.12857865923200265,-0.79238516,-5.7617950439453125,0.6638065016910015,99.76179504394531
351,97.0,-0.10861691359525477,-0.59808576,23.43897247314453,0.4894688474749967,73.56102752685547
352,95.0,-0.12192474401975337,-0.4897398,39.722007751464844,0.3678150614402228,55.277992248535156
353,92.0,-0.14188648965650125,-0.4558923,44.808868408203125,0.3140058049888082,47.191131591796875
354,52.0,-0.40804309814647305,-0.72532153,4.3170318603515625,0.3172784331493033,47.68296813964844
355,66.0,-0.3148882851749829,-0.8532174,-14.90411376953125,0.5383291377872058,80.90411376953125
356,68.0,-0.30158045475048434,-0.89803094,-21.639022827148438,0.5964504819675027,89.63902282714844
357,73.0,-0.26831087868923786,-0.8792848,-18.82171630859375,0.6109739204097306,91.82171630859375
358,70.0,-0.2882726243259857,-0.876627,-18.422286987304688,0.5883544036624482,88.42228698730469
359,69.0,-0.29492653953823506,-0.884463,-19.599945068359375,0.5895364726802403,88.59994506835938
360,68.0,-0.30158045475048434,-0.89783305,-21.609283447265625,0.5962525945468484,89.60928344726562
361,63.0,-0.3348500308117308,-0.9390474,-27.80328369140625,0.6041973653712831,90.80328369140625
362,73.0,-0.26831087868923786,-0.9051141,-22.703536987304688,0.6368032355952775,95.70353698730469
363,76.0,-0.24834913305248996,-0.84885293,-14.248191833496094,0.6005037994006656,90.2481918334961
364,69.0,-0.29492653953823506,-0.85722125,-15.505844116210938,0.562294706227451,84.50584411621094
365,71.0,-0.28161870911373643,-0.85980415,-15.894027709960938,0.5781854443286464,86.89402770996094
366,46.0,-0.4479665894199688,-1.0203902,-40.028076171875,0.5724235635112446,86.028076171875
367,51.0,-0.41469701335872233,-1.1147594,-54.210601806640625,0.7000624318317074,105.21060180664062
368,67.0,-0.3082343699627336,-1.0634136,-46.49397277832031,0.7551792500323835,113.49397277832031
369,77.0,-0.24169521784024067,-0.94249374,-28.32122802734375,0.7007985189036863,105.32122802734375
370,89.0,-0.16184823529324913,-0.76700765,-1.9478683471679688,0.6051594136516056,90.94786834716797
371,91.0,-0.14854040486875056,-0.63008755,18.629501342773438,0.48154714958605294,72.37049865722656
372,81.0,-0.21507955699124348,-0.6181056,20.43024444580078,0.40302603335223186,60.56975555419922
373,79.0,-0.22838738741574208,-0.64616615,16.213088989257812,0.41777875838580214,62.78691101074219
374,51.0,-0.41469701335872233,-0.86159396,-16.163009643554688,0.4468969483569759,67.16300964355469
375,50.0,-0.4213509285709716,-1.029516,-41.39958190917969,0.6081650531032228,91.39958190917969
376,44.0,-0.4612744198444674,-1.1640848,-61.62358093261719,0.7028103722926786,105.62358093261719
377,67.0,-0.3082343699627336,-1.1022502,-52.33062744140625,0.7940158484286848,119.33062744140625
378,70.0,-0.2882726243259857,-1.010819,-38.58966064453125,0.722546333956485,108.58966064453125
379,67.0,-0.3082343699627336,-0.9673291,-32.05366516113281,0.6590947149104658,99.05366516113281
380,66.0,-0.3148882851749829,-0.9539745,-30.046646118164062,0.639086200222356,96.04664611816406
381,49.0,-0.4280048437832209,-1.0576466,-45.62725830078125,0.6296417884112981,94.62725830078125
382,59.0,-0.36146569166072795,-1.0790164,-48.83888244628906,0.7175507554065328,107.83888244628906
383,51.0,-0.41469701335872233,-1.1296179,-56.44364929199219,0.7149209160998958,107.44364929199219
384,70.0,-0.2882726243259857,-1.0461192,-43.89483642578125,0.7578465887782624,113.89483642578125
385,73.0,-0.26831087868923786,-0.95203716,-29.755477905273438,0.6837262769389665,102.75547790527344
386,71.0,-0.28161870911373643,-0.9030586,-22.394622802734375,0.6214398793910548,93.39462280273438
387,69.0,-0.29492653953823506,-0.8930613,-20.89215087890625,0.5981347407123143,89.89215087890625
388,49.0,-0.4280048437832209,-1.0202981,-40.014251708984375,0.5922932795764593,89.01425170898438
389,55.0,-0.38808135250972514,-1.0844003,-49.64801025390625,0.6963189437015176,104.64801025390625
390,59.0,-0.36146569166072795,-1.0897931,-50.45848083496094,0.728327394391213,109.45848083496094
391,59.0,-0.36146569166072795,-1.0837277,-49.54692077636719,0.7222620257388692,108.54692077636719
392,69.0,-0.29492653953823506,-1.0145223,-39.14622497558594,0.7195957745334203,108.14622497558594
393,78.0,-0.2350413026279914,-0.90002674,-21.93896484375,0.6649854360156549,99.93896484375
394,51.0,-0.41469701335872233,-0.9959864,-36.360504150390625,0.5812893886760372,87.36050415039062
395,45.0,-0.4546205046322181,-1.1255996,-55.839752197265625,0.6709791180942224,100.83975219726562
396,52.0,-0.40804309814647305,-1.1703409,-62.56379699707031,0.7622977975062979,114.56379699707031
397,65.0,-0.3215422003872322,-1.1027755,-52.40956115722656,0.7812332541339471,117.40956115722656
398,69.0,-0.29492653953823506,-1.0163748,-39.42463684082031,0.7214482868930394,108.42463684082031
399,72.0,-0.27496479390148715,-0.9387452,-27.75787353515625,0.6637804067325155,99.75787353515625
400,90.0,-0.15519432008099984,-0.7648913,-1.6298141479492188,0.6096970063464598,91.62981414794922
401,77.0,-0.24169521784024067,-0.72667384,4.113792419433594,0.48497862363619976,72.8862075805664
402,69.0,-0.29492653953823506,-0.78104764,-4.0579071044921875,0.4861211026927525,73.05790710449219
403,51.0,-0.41469701335872233,-0.94879496,-29.268218994140625,0.5340979476169246,80.26821899414062
404,35.0,-0.5211596567547111,-1.1675011,-62.13700866699219,0.6463414352023812,97.13700866699219
405,49.0,-0.4280048437832209,-1.2303348,-71.58012390136719,0.802329914975324,120.58012390136719
406,40.0,-0.48789008069346457,-1.2988416,-81.87583923339844,0.8109515149562547,121.87583923339844
407,57.0,-0.3747735220852266,-1.2398019,-73.00291442871094,0.8650283616122831,130.00291442871094
408,53.0,-0.40138918293422376,-1.2052046,-67.80337524414062,0.8038154231219896,120.80337524414062
409,52.0,-0.40804309814647305,-1.1932472,-66.00633239746094,0.7852041009120596,118.00633239746094
410,51.0,-0.41469701335872233,-1.195492,-66.34370422363281,0.7807950158313411,117.34370422363281
411,55.0,-0.38808135250972514,-1.1744834,-63.186370849609375,0.7864020659549356,118.18637084960938
412,32.0,-0.5411214023914589,-1.2964721,-81.51972961425781,0.7553506702098595,113.51972961425781
413,57.0,-0.3747735220852266,-1.2469479,-74.07687377929688,0.8721743624744047,131.07687377929688
414,65.0,-0.3215422003872322,-1.1360077,-57.40394592285156,0.8144654662005975,122.40394592285156
415,67.0,-0.3082343699627336,-1.0426415,-43.3721923828125,0.7344071505374494,110.3721923828125
416,51.0,-0.41469701335872233,-1.0875372,-50.11944580078125,0.6728401560977596,101.11944580078125
417,59.0,-0.36146569166072795,-1.0879345,-50.17915344238281,0.7264688023578267,109.17915344238281
418,54.0,-0.3947352677219744,-1.1126575,-53.89471435546875,0.7179222792750959,107.89471435546875
419,35.0,-0.5211596567547111,-1.247797,-74.20448303222656,0.7266373555743905,109.20448303222656
420,38.0,-0.5011979111179632,-1.3330604,-87.01849365234375,0.8318624726787287,125.01849365234375
421,52.0,-0.40804309814647305,-1.2955967,-81.38818359375,0.8875536206416739,133.38818359375
422,33.0,-0.5344674871792097,-1.364151,-91.69102478027344,0.8296835137973528,124.69102478027344
423,25.0,-0.587698808877204,-1.4616809,-106.34854125976562,0.8739820802524346,131.34854125976562
424,51.0,-0.41469701335872233,-1.3881583,-95.29902648925781,0.9734613080218929,146.2990264892578
425,50.0,-0.4213509285709716,-1.3155445,-84.38607788085938,0.8941935574748658,134.38607788085938
426,52.0,-0.40804309814647305,-1.2565866,-75.52543640136719,0.8485434535197867,127.52543640136719
427,53.0,-0.40138918293422376,-1.215137,-69.29609680175781,0.8137478219180712,122.29609680175781
428,35.0,-0.5211596567547111,-1.3019114,-82.33718872070312,0.7807516973102303,117.33718872070312
429,35.0,-0.5211596567547111,-1.3754079,-93.38279724121094,0.8542482774341317,128.38279724121094
430,20.0,-0.6209683849384505,-1.4939363,-111.19613647460938,0.8729679153392594,131.19613647460938
431,47.0,-0.4413126742077195,-1.4344451,-102.25535583496094,0.9931324685382521,149.25535583496094
432,43.0,-0.4679283350567167,-1.3908536,-95.7041015625,0.9229253083606417,138.7041015625
433,45.0,-0.4546205046322181,-1.352247,-89.90200805664062,0.8976264951083825,134.90200805664062
434,41.0,-0.4812361654812153,-1.3532915,-90.05899047851562,0.8720553460544292,131.05899047851562
435,39.0,-0.49454399590571385,-1.3716735,-92.82156372070312,0.8771294688693716,131.82156372070312
436,39.0,-0.49454399590571385,-1.3858923,-94.95846557617188,0.8913482760898306,133.95846557617188
437,33.0,-0.5344674871792097,-1.4254534,-100.90400695800781,0.8909859372745257,133.9040069580078
438,43.0,-0.4679283350567167,-1.4010128,-97.23089599609375,0.9330844432254488,140.23089599609375
439,45.0,-0.4546205046322181,-1.3623905,-91.42645263671875,0.9077700135562585,136.42645263671875
440,48.0,-0.43465875899547024,-1.316729,-84.5640869140625,0.8820701905513437,132.5640869140625
441,50.0,-0.4213509285709716,-1.2738812,-78.12460327148438,0.8525302684047364,128.12460327148438
442,44.0,-0.4612744198444674,-1.2844862,-79.71839904785156,0.8232117547389677,123.71839904785156
443,45.0,-0.4546205046322181,-1.2936242,-81.09173583984375,0.8390036580417322,126.09173583984375
444,45.0,-0.4546205046322181,-1.299219,-81.93257141113281,0.844598507628219,126.93257141113281
445,49.0,-0.4280048437832209,-1.2774276,-78.65757751464844,0.8494227103473333,127.65757751464844
446,53.0,-0.40138918293422376,-1.2344525,-72.198974609375,0.8330633031039842,125.198974609375
447,58.0,-0.3681196068729773,-1.172878,-62.945098876953125,0.804758420089303,120.94509887695312
448,63.0,-0.3348500308117308,-1.0991042,-51.857818603515625,0.764254135219153,114.85781860351562
449,59.0,-0.36146569166072795,-1.0759764,-48.381988525390625,0.7145106801044088,107.38198852539062
450,64.0,-0.32819611559948153,-1.0381727,-42.70057678222656,0.7099766062633115,106.70057678222656
451,69.0,-0.29492653953823506,-0.9802523,-33.99586486816406,0.6853257859965856,102.99586486816406
452,75.0,-0.25500304826473924,-0.8998619,-21.914199829101562,0.6448588239314583,96.91419982910156
453,82.0,-0.2084256417789942,-0.79519814,-6.184547424316406,0.5867725007495397,88.1845474243164
454,90.0,-0.15519432008099984,-0.66737247,13.026046752929688,0.5121781450526671,76.97395324707031
455,98.0,-0.10196299838300549,-0.5252284,34.388519287109375,0.4232653827739159,63.611480712890625
456,107.0,-0.04207776147276183,-0.3686364,57.922332763671875,0.32655863803476076,49.077667236328125
457,113.0,-0.0021542701992660626,-0.22181958,79.987060546875,0.21966530940202178,33.012939453125
458,108.0,-0.03542384626051254,-0.16429211,88.63272094726562,0.12886826573232346,19.367279052734375
459,115.0,0.011153560225232527,-0.09264344,99.4006118774414,0.1037969999949774,15.599388122558594
460,121.0,0.05107705149872829,-0.00024235435,113.28733825683594,0.05131940584703018,7.7126617431640625
461,127.0,0.09100054277222407,0.10700883,129.40585327148438,-0.01600828694064367,-2.405853271484375
462,133.0,0.13092403404571984,0.22288169,146.82008361816406,-0.09195765562198188,-13.820083618164062
463,135.0,0.1442318644702184,0.3138985,160.498779296875,-0.16966663931014658,-25.498779296875
464,139.0,0.1708475253192156,0.3977742,173.10423278808594,-0.22692666439140147,-34.10423278808594
465,140.0,0.17750144053146488,0.45796052,182.14947509765625,-0.28045907568290585,-42.14947509765625
466,142.0,0.19080927095596348,0.50740206,189.57992553710938,-0.3165927914601132,-47.579925537109375
467,144.0,0.20411710138046207,0.55212307,196.30093383789062,-0.3480059683827215,-52.300933837890625
468,147.0,0.22407884701720995,0.6020842,203.80947875976562,-0.37800537243850907,-56.809478759765625
469,146.0,0.21742493180496067,0.6277767,207.67071533203125,-0.4103517505719009,-61.67071533203125
470,140.0,0.17750144053146488,0.59603065,202.89968872070312,-0.4185292119915759,-62.899688720703125
471,141.0,0.1841553557437142,0.57310563,199.454345703125,-0.38895027751510536,-58.454345703125
472,130.0,0.11096228840897195,0.47875232,185.27423095703125,-0.36779002663543114,-55.27423095703125
473,130.0,0.11096228840897195,0.4057444,174.30206298828125,-0.2947821151917208,-44.30206298828125
474,129.0,0.10430837319672265,0.35482475,166.64947509765625,-0.25051637841880164,-37.64947509765625
475,133.0,0.13092403404571984,0.35511616,166.69326782226562,-0.22419212467811134,-33.693267822265625
476,131.0,0.11761620362122124,0.34944618,165.8411407470703,-0.23182997386138374,-34.84114074707031
477,128.0,0.09765445798447336,0.32284197,161.84286499023438,-0.22518751412818228,-33.842864990234375
478,127.0,0.09100054277222407,0.2947707,157.6240997314453,-0.20377014504630314,-30.624099731445312
479,125.0,0.07769271234772547,0.26173425,152.6591339111328,-0.18404153485991614,-27.659133911132812
480,125.0,0.07769271234772547,0.23952855,149.3218994140625,-0.16183583935000556,-24.3218994140625
481,127.0,0.09100054277222407,0.24170037,149.64830017089844,-0.15069982336718785,-22.648300170898438
482,128.0,0.09765445798447336,0.25464568,151.59381103515625,-0.15699121743628774,-23.59381103515625
483,125.0,0.07769271234772547,0.24291606,149.83099365234375,-0.16522335012652534,-24.83099365234375
484,122.0,0.05773096671097759,0.20947877,144.8057861328125,-0.15174779901511187,-22.8057861328125
485,123.0,0.06438488192322689,0.19123319,142.06370544433594,-0.12684830599066776,-19.063705444335938
486,120.0,0.044423136286479,0.16052724,137.44898986816406,-0.11610410792376422,-17.448989868164062
487,116.0,0.01780747543748182,0.10987805,129.83705139160156,-0.09207057286326129,-13.837051391601562
488,118.0,0.03111530586198041,0.0877697,126.51445007324219,-0.05665439621493151,-8.514450073242188
489,115.0,0.011153560225232527,0.05693537,121.88043212890625,-0.04578180974318178,-6.88043212890625
490,119.0,0.037769221074229704,0.06392896,122.93148040771484,-0.02615974067961551,-3.9314804077148438
491,116.0,0.01780747543748182,0.053644374,121.38583374023438,-0.035836898575465265,-5.385833740234375
492,116.0,0.01780747543748182,0.043996498,119.93588256835938,-0.026189022551219045,-3.935882568359375
493,115.0,0.011153560225232527,0.030697567,117.93721771240234,-0.01954400716318281,-2.9372177124023438
494,115.0,0.011153560225232527,0.021419866,116.54290008544922,-0.010266305785314157,-1.5429000854492188
495,113.0,-0.0021542701992660626,0.0018387865,113.60010528564453,-0.00399305672678052,-0.6001052856445312
496,110.0,-0.02211601583601395,-0.03402634,108.21002960205078,0.011910323814140165,1.7899703979492188
497,108.0,-0.03542384626051254,-0.07440333,102.14187622070312,0.038979484423195654,5.858123779296875
498,112.0,-0.008808185411515358,-0.07304026,102.34672546386719,0.06423207645314681,9.653274536132812
499,109.0,-0.028769931048263243,-0.08622061,100.36588287353516,0.05745067611325867,8.634117126464844
500,106.0,-0.048731676685011126,-0.1185981,95.49995422363281,0.06986642683824326,10.500045776367188
501,103.0,-0.06869342232175901,-0.16429542,88.63221740722656,0.09560199772886202,14.367782592773438
502,107.0,-0.04207776147276183,-0.16800967,88.07401275634766,0.12593190711587648,18.925987243652344
503,109.0,-0.028769931048263243,-0.14891563,90.94361114501953,0.12014570251096375,18.05638885498047
504,107.0,-0.04207776147276183,-0.14667124,91.28091430664062,0.10459347408860903,15.719085693359375
505,104.0,-0.062039507109509714,-0.16940999,87.86356353759766,0.10737048320115923,16.136436462402344
506,102.0,-0.07534733753400831,-0.20274898,82.85313415527344,0.12740164656442615,19.146865844726562
507,108.0,-0.03542384626051254,-0.18378465,85.70323181152344,0.14836080251554185,22.296768188476562
508,105.0,-0.055385591897260424,-0.18359816,85.73126220703125,0.12821256884645296,19.26873779296875
509,104.0,-0.062039507109509714,-0.1937987,84.1982421875,0.13175919882596848,19.8017578125
510,102.0,-0.07534733753400831,-0.21643846,80.7957763671875,0.14109111983579609,21.2042236328125
511,105.0,-0.055385591897260424,-0.21210122,81.4476089477539,0.1567156291873343,23.552391052246094
512,100.0,-0.08865516795850689,-0.2400089,77.25343322753906,0.151353737571469,22.746566772460938
513,101.0,-0.0820012527462576,-0.2567077,74.74381256103516,0.17470644536050817,26.256187438964844
514,97.0,-0.10861691359525477,-0.2939648,69.14453887939453,0.18534788962358678,27.85546112060547
515,105.0,-0.055385591897260424,-0.2652208,73.46440124511719,0.20983519920419527,31.535598754882812
516,103.0,-0.06869342232175901,-0.24913771,75.88148498535156,0.1804442921834366,27.118515014648438
517,95.0,-0.12192474401975337,-0.29713073,68.66873931884766,0.17520598970865545,26.331260681152344
518,97.0,-0.10861691359525477,-0.32563332,64.38516235351562,0.2170164036368772,32.614837646484375
519,99.0,-0.09530908317075619,-0.3267985,64.21004486083984,0.23148941545976748,34.789955139160156
520,91.0,-0.14854040486875056,-0.37768194,56.56290054321289,0.22914153592524053,34.43709945678711
521,88.0,-0.16850215050549844,-0.44007275,47.18634796142578,0.27157059457926414,40.81365203857422
522,89.0,-0.16184823529324913,-0.47533882,41.88629913330078,0.31349058134951213,47.11370086669922
523,85.0,-0.18846389614224632,-0.5213708,34.96826171875,0.33290693200945654,50.03173828125
524,92.0,-0.14188648965650125,-0.5039057,37.593048095703125,0.3620192239016958,54.406951904296875
525,90.0,-0.15519432008099984,-0.49564096,38.83513641357422,0.3404466432349639,51.16486358642578
526,87.0,-0.17515606571774772,-0.5128129,36.25440979003906,0.3376568467463941,50.74559020996094
527,84.0,-0.1951178113544956,-0.5492217,30.782630920410156,0.35410388311495633,53.217369079589844
528,91.0,-0.14854040486875056,-0.527082,34.10993957519531,0.37854162113604073,56.89006042480469
529,95.0,-0.12192474401975337,-0.47473547,41.97697448730469,0.35281072460626894,53.02302551269531
530,90.0,-0.15519432008099984,-0.47066823,42.588226318359375,0.31547390639948414,47.411773681640625
531,91.0,-0.14854040486875056,-0.46936485,42.78411102294922,0.32082444684443,48.21588897705078
532,91.0,-0.14854040486875056,-0.4690511,42.831260681152344,0.32051068799433236,48.168739318847656
533,96.0,-0.11527082880750407,-0.43448183,48.026588439941406,0.3192110005973269,47.973411560058594
534,98.0,-0.10196299838300549,-0.3929552,54.267520904541016,0.290992215402166,43.732479095458984
535,97.0,-0.10861691359525477,-0.3719885,57.41855239868164,0.263371591529791,39.58144760131836
536,92.0,-0.14188648965650125,-0.3960395,53.803993225097656,0.25415299627489524,38.196006774902344
537,97.0,-0.10861691359525477,-0.3851647,55.43833541870117,0.27654779430383886,41.56166458129883
538,102.0,-0.07534733753400831,-0.33719054,62.648250579833984,0.26184320111078235,39.351749420166016
539,107.0,-0.04207776147276183,-0.26415142,73.62511444091797,0.22207366269677858,33.37488555908203
540,117.0,0.024461390649731116,-0.14078413,92.1656723022461,0.16524552015012023,24.834327697753906
541,123.0,0.06438488192322689,-0.007869603,112.14105987548828,0.07225448503556686,10.858940124511719
542,127.0,0.09100054277222407,0.1090678,129.7152862548828,-0.01806725488860357,-2.7152862548828125
543,130.0,0.11096228840897195,0.20388106,143.9645233154297,-0.0929187667076815,-13.964523315429688
544,132.0,0.12427011883347054,0.2759465,154.79505920410156,-0.15167637908370474,-22.795059204101562
545,139.0,0.1708475253192156,0.36995894,168.9239501953125,-0.19911141184890574,-29.9239501953125
546,149.0,0.23738667744170855,0.5080463,189.6767578125,-0.2706596515797453,-40.6767578125
547,148.0,0.23073276222945927,0.5971615,203.06964111328125,-0.3664287096142602,-55.06964111328125
548,154.0,0.270656253502955,0.68857956,216.80862426757812,-0.41792330582321685,-62.808624267578125
549,155.0,0.2773101687152043,0.75462836,226.7349395751953,-0.47731819155624955,-71.73493957519531
550,159.0,0.3039258295642015,0.82100725,236.71084594726562,-0.5170814221753004,-77.71084594726562
551,164.0,0.337195405625448,0.89881223,248.4039764404297,-0.5616168287762549,-84.40397644042969
552,168.0,0.36381106647444517,0.97761863,260.2475891113281,-0.61380756822633,-92.24758911132812
553,173.0,0.39708064253569164,1.0622221,272.9624328613281,-0.6651414806103655,-99.96243286132812
554,182.0,0.45696587944593525,1.1789453,290.50445556640625,-0.7219794235173216,-108.50445556640625
555,191.0,0.516851116356179,1.3207904,311.8219909667969,-0.8039392936856301,-120.82199096679688
556,197.0,0.5567746076296747,1.4544768,331.91339111328125,-0.8977022257138312,-134.91339111328125
557,199.0,0.5700824380541732,1.5506357,346.3648681640625,-0.9805532574032852,-147.3648681640625
558,203.0,0.5966980989031705,1.631528,358.52197265625,-1.0348299210019198,-155.52197265625
559,209.0,0.6366215901766662,1.7188649,371.6476135253906,-1.0822433275784609,-162.64761352539062
560,218.0,0.6965068270869099,1.8338267,388.9249267578125,-1.1373198340230144,-170.9249267578125
561,225.0,0.743084233572655,1.957206,407.46728515625,-1.2141217772458264,-182.46728515625
562,229.0,0.7696998944216521,2.0629199,423.354736328125,-1.2932199606961459,-194.354736328125
563,232.0,0.7896616400584,2.1464465,435.9077453613281,-1.3567848263875228,-203.90774536132812
564,235.0,0.8096233856951479,2.2152293,446.24493408203125,-1.4056058871472592,-211.24493408203125
565,237.0,0.8229312161196465,2.2692947,454.37030029296875,-1.4463635226498848,-217.37030029296875
566,243.0,0.8628547073931423,2.340926,465.13555908203125,-1.4780712245373997,-222.13555908203125
567,247.0,0.8894703682421394,2.4153957,476.32745361328125,-1.5259253684521965,-229.32745361328125
568,252.0,0.9227399443033859,2.4943657,488.1956481933594,-1.571625747835286,-236.19564819335938
569,254.0,0.9360477747278845,2.5566623,497.55804443359375,-1.6206145463628139,-243.55804443359375
570,254.0,0.9360477747278845,2.593201,503.0493469238281,-1.6571531472844447,-249.04934692382812
571,259.0,0.969317350789131,2.6428783,510.5152282714844,-1.673560943201958,-251.51522827148438
572,261.0,0.9826251812136295,2.68877,517.4121704101562,-1.7061448745572445,-256.41217041015625
573,269.0,1.035856502911624,2.766707,529.1251220703125,-1.7308504406003389,-260.1251220703125
574,274.0,1.0691260789728705,2.8515816,541.8807373046875,-1.7824554945134576,-267.8807373046875
575,281.0,1.1157034854586154,2.9482293,556.4056396484375,-1.832525827438113,-275.4056396484375
576,282.0,1.1223574006708648,3.0157044,566.5463256835938,-1.893346992715976,-284.54632568359375
577,282.0,1.1223574006708648,3.0524423,572.0675659179688,-1.9300849115697358,-290.06756591796875
578,279.0,1.102395655034117,3.0516348,571.9461669921875,-1.9492391334790666,-292.9461669921875
579,281.0,1.1157034854586154,3.0575187,572.8304443359375,-1.9418152351682156,-291.8304443359375
