,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.6977923,368.48065185546875,-0.5621270605458719,-84.48065185546875
581,289.0,1.16893480715661,1.7344968,373.99688720703125,-0.565562024737311,-84.99688720703125
582,290.0,1.175588722368859,1.7590953,377.6937255859375,-0.5835065887959969,-87.6937255859375
583,288.0,1.1622808919443606,1.7599087,377.81597900390625,-0.5976277842031004,-89.81597900390625
584,285.0,1.1423191463076126,1.7431995,375.3047790527344,-0.600880321351384,-90.30477905273438
585,286.0,1.148973061519862,1.7391421,374.69500732421875,-0.5901689987599843,-88.69500732421875
586,284.0,1.1356652310953634,1.7276922,372.9742431640625,-0.5920270153417093,-88.9742431640625
587,287.0,1.1556269767321112,1.7370813,374.3852844238281,-0.5814543125592706,-87.38528442382812
588,290.0,1.175588722368859,1.7589368,377.6698913574219,-0.5833480404408944,-87.66989135742188
589,292.0,1.1888965527933577,1.7809799,380.9826965332031,-0.5920833189565202,-88.98269653320312
590,291.0,1.1822426375811084,1.7865659,381.82220458984375,-0.6043232622678296,-90.82220458984375
591,289.0,1.16893480715661,1.777786,380.5027160644531,-0.6088512093076235,-91.50271606445312
592,294.0,1.2022043832178564,1.7988911,383.6745300292969,-0.5966866842870264,-89.67453002929688
593,295.0,1.2088582984301055,1.8166656,386.3458251953125,-0.607807350983957,-91.3458251953125
594,295.0,1.2088582984301055,1.8250415,387.6046142578125,-0.616183234086374,-92.6046142578125
595,293.0,1.195550468005607,1.8180898,386.55987548828125,-0.6225393747907186,-93.55987548828125
596,295.0,1.2088582984301055,1.8242877,387.4913330078125,-0.6154293545392548,-92.4913330078125
597,292.0,1.1888965527933577,1.8125247,385.7234802246094,-0.6236281235295793,-93.72348022460938
598,287.0,1.1556269767321112,1.779319,380.73309326171875,-0.6236920711957452,-93.73309326171875
599,285.0,1.1423191463076126,1.7511386,376.4979248046875,-0.608819421616887,-91.4979248046875
600,287.0,1.1556269767321112,1.747999,376.0260925292969,-0.5923719761334894,-89.02609252929688
601,284.0,1.1356652310953634,1.7324171,373.684326171875,-0.5967518755330545,-89.684326171875
602,282.0,1.1223574006708648,1.7132306,370.80084228515625,-0.5908732092229341,-88.80084228515625
603,276.0,1.082433909397369,1.6724234,364.66802978515625,-0.5899894533345647,-88.66802978515625
604,272.0,1.0558182485483718,1.6299,358.27728271484375,-0.5740817300893235,-86.27728271484375
605,267.0,1.0225486724871253,1.582943,351.2202453613281,-0.560394290159359,-84.22024536132812
606,260.0,0.9759712660013803,1.5236602,342.310791015625,-0.5476889169515006,-82.310791015625
607,256.0,0.949355605152383,1.4725306,334.62664794921875,-0.5231749982564304,-78.62664794921875
608,245.0,0.8761625378176409,1.3903978,322.2831115722656,-0.5142352492764753,-77.28311157226562
609,236.0,0.8162773009073971,1.2924573,307.56390380859375,-0.47618004124043,-71.56390380859375
610,224.0,0.7364303183604056,1.1722542,289.4988708496094,-0.4358238863896554,-65.49887084960938
611,214.0,0.6698911662379127,1.0472975,270.71942138671875,-0.3774063114842553,-56.71942138671875
612,202.0,0.5900441836909212,0.9067518,249.59718322753906,-0.31670762781344286,-47.59718322753906
613,198.0,0.563428522841924,0.7983093,233.29965209960938,-0.23488080332995098,-35.299652099609375
614,193.0,0.5301589467806775,0.7094866,219.95069885253906,-0.1793276569561999,-26.950698852539062
615,189.0,0.5035432859316803,0.63769627,209.16151428222656,-0.1341529802426361,-20.161514282226562
616,190.0,0.5101972011439296,0.6055373,204.32843017578125,-0.09534009419756206,-14.32843017578125
617,187.0,0.4902354555071817,0.5758559,199.86767578125,-0.08562045527086393,-12.86767578125
618,185.0,0.47692762508268316,0.5488815,195.8137664794922,-0.07195384607439081,-10.813766479492188
619,185.0,0.47692762508268316,0.53445745,193.64601135253906,-0.05752982006197016,-8.646011352539062
620,180.0,0.4436580490214367,0.5007262,188.57662963867188,-0.057068173970506675,-8.576629638671875
621,179.0,0.4370041338091874,0.47407785,184.57171630859375,-0.037073716771028054,-5.57171630859375
622,177.0,0.4236963033846888,0.44904557,180.80967712402344,-0.025349265319916325,-3.8096771240234375
623,177.0,0.4236963033846888,0.43510416,178.71446228027344,-0.011407858116242009,-1.7144622802734375
624,176.0,0.4170423881724395,0.4227781,176.86199951171875,-0.005735711602874838,-0.86199951171875
625,174.0,0.4037345577479409,0.40441057,174.10159301757812,-0.0006760131119681323,-0.101593017578125
626,172.0,0.3904267273234423,0.38171247,170.6903533935547,0.008714260845094524,1.3096466064453125
627,172.0,0.3904267273234423,0.36825076,168.667236328125,0.022175969867616496,3.332763671875
628,173.0,0.39708064253569164,0.3674092,168.54075622558594,0.029671443059449576,4.4592437744140625
629,171.0,0.383772812111193,0.35687983,166.9583282470703,0.02689298175078042,4.0416717529296875
630,170.0,0.37711889689894373,0.3438901,165.00613403320312,0.03322879618139918,4.993865966796875
631,168.0,0.36381106647444517,0.32476032,162.13116455078125,0.03905074867201597,5.86883544921875
632,167.0,0.3571571512621958,0.30737334,159.51812744140625,0.04978380636397195,7.48187255859375
633,167.0,0.3571571512621958,0.29768005,158.06134033203125,0.05947710112753701,8.93865966796875
634,162.0,0.32388757520094935,0.2643101,153.04624938964844,0.059577483467016856,8.953750610351562
635,162.0,0.32388757520094935,0.24242198,149.75674438476562,0.08146559052840296,12.243255615234375
636,157.0,0.29061799913970293,0.2028726,143.81297302246094,0.08774539500800432,13.187026977539062
637,157.0,0.29061799913970293,0.17826563,140.11485290527344,0.11235236794081987,16.885147094726562
638,155.0,0.2773101687152043,0.15477374,136.58432006835938,0.1225364267546788,18.415679931640625
639,152.0,0.25734842307845646,0.12388224,131.94171142578125,0.13346618153134876,20.05828857421875
640,152.0,0.25734842307845646,0.10548441,129.17674255371094,0.15186401195804172,22.823257446289062
641,152.0,0.25734842307845646,0.09676507,127.86634063720703,0.1605833519248157,24.13365936279297
642,145.0,0.21077101659271136,0.051657215,121.08718872070312,0.15911380183193102,23.912811279296875
643,140.0,0.17750144053146488,-0.008110084,112.10491943359375,0.18561152417108662,27.89508056640625
644,120.0,0.044423136286479,-0.16354215,88.74542236328125,0.20796528773758985,31.25457763671875
645,119.0,0.037769221074229704,-0.2684469,72.97956085205078,0.3062161135741534,46.02043914794922
646,105.0,-0.055385591897260424,-0.4044168,52.544986724853516,0.34903120764802764,52.455013275146484
647,99.0,-0.09530908317075619,-0.51991403,35.18720245361328,0.42460494785799135,63.81279754638672
648,77.0,-0.24169521784024067,-0.7152339,5.83306884765625,0.47353870416445903,71.16693115234375
649,78.0,-0.2350413026279914,-0.82421094,-10.544807434082031,0.589169639163543,88.54480743408203
650,78.0,-0.2350413026279914,-0.87125784,-17.615371704101562,0.6362165389590753,95.61537170410156
651,75.0,-0.25500304826473924,-0.90791595,-23.124618530273438,0.652912901556733,98.12461853027344
652,76.0,-0.24834913305248996,-0.92019284,-24.969680786132812,0.671843704662659,100.96968078613281
653,80.0,-0.2217334722034928,-0.89890707,-21.770706176757812,0.6771735931880477,101.77070617675781
654,75.0,-0.25500304826473924,-0.9145731,-24.125106811523438,0.6595700251224068,99.12510681152344
655,79.0,-0.22838738741574208,-0.9024697,-22.306121826171875,0.6740823071986684,101.30612182617188
656,86.0,-0.181809980929997,-0.8491427,-14.291732788085938,0.6673326897014117,100.29173278808594
657,96.0,-0.11527082880750407,-0.7543869,-0.0511322021484375,0.6391160730479647,96.05113220214844
658,111.0,-0.015462100623764652,-0.60710967,22.082794189453125,0.5916475652469019,88.91720581054688
659,125.0,0.07769271234772547,-0.43656412,47.713645935058594,0.5142568300177847,77.2863540649414
660,135.0,0.1442318644702184,-0.28109,71.07946014404297,0.42532185580131887,63.92053985595703
661,140.0,0.17750144053146488,-0.16772145,88.1173324584961,0.3452228908602918,51.882667541503906
662,139.0,0.1708475253192156,-0.11590233,95.90509033203125,0.2867498523203104,43.09490966796875
663,144.0,0.20411710138046207,-0.06483776,103.57946014404297,0.26895486260377827,40.42053985595703
664,146.0,0.21742493180496067,-0.024407215,109.6556625366211,0.2418321472213921,36.344337463378906
665,152.0,0.25734842307845646,0.03213825,118.15373992919922,0.2252101723102718,33.84626007080078
666,159.0,0.3039258295642015,0.10635327,129.3073272705078,0.1975725615368959,29.692672729492188
667,170.0,0.37711889689894373,0.21319225,145.3638916015625,0.16392664259405787,24.6361083984375
668,181.0,0.45031196423368597,0.33992186,164.40975952148438,0.11039010234670782,16.590240478515625
669,193.0,0.5301589467806775,0.47849464,185.23550415039062,0.05166430261563848,7.764495849609375
670,201.0,0.5833902684786719,0.6013881,203.70484924316406,-0.017997828330715282,-2.7048492431640625
671,212.0,0.6565833358134141,0.7324811,223.406494140625,-0.07589778620349263,-11.406494140625
672,225.0,0.743084233572655,0.8794425,245.49293518066406,-0.13635827941638923,-20.492935180664062
673,237.0,0.8229312161196465,1.0286396,267.9154052734375,-0.2057083388577705,-30.9154052734375
674,249.0,0.902778198666638,1.1766666,290.1619873046875,-0.27388841872685565,-41.1619873046875
675,257.0,0.9560095203646324,1.3021389,309.0189208984375,-0.34612940423406147,-52.0189208984375
676,283.0,1.129011315883114,1.5085648,340.0421447753906,-0.3795535139432409,-57.042144775390625
677,295.0,1.2088582984301055,1.6822072,366.138427734375,-0.47334892832312936,-71.138427734375
678,320.0,1.3752061787363379,1.8994131,398.78173828125,-0.5242069300893457,-78.78173828125
679,369.0,1.7012480241365533,2.2685425,454.25726318359375,-0.5672945040159125,-85.25726318359375
680,419.0,2.033943784749018,2.7176857,521.7578125,-0.6837419147138726,-102.7578125
681,454.0,2.2668308171777434,3.1006289,579.3093872070312,-0.8337980356664949,-125.30938720703125
682,507.0,2.619488323426956,3.535114,644.6070556640625,-0.9156257264845431,-137.6070556640625
683,537.0,2.8191057797944348,3.8516555,692.1793212890625,-1.0325497034514148,-155.1793212890625
684,587.0,3.1518015404068995,4.2283826,748.796630859375,-1.0765810470259618,-161.796630859375
685,649.0,3.564344283566356,4.6868978,817.7056884765625,-1.1225534711028335,-168.7056884765625
686,703.0,3.923655705027818,5.1143713,881.9495849609375,-1.1907155947158343,-178.9495849609375
687,760.0,4.302928872126028,5.542142,946.2381591796875,-1.2392130422416479,-186.2381591796875
688,811.0,4.642278547950742,5.9330106,1004.9808349609375,-1.2907320302047758,-193.9808349609375
689,862.0,4.981628223775456,6.313606,1062.1795654296875,-1.3319775615944174,-200.1795654296875
690,880.0,5.101398697595943,6.503061,1090.6522216796875,-1.4016621201225625,-210.6522216796875
691,925.0,5.400824882147162,6.8093,1136.6761474609375,-1.4084750636841372,-211.6761474609375
692,952.0,5.580480592877892,7.02257,1168.7279052734375,-1.4420895403313363,-216.7279052734375
693,997.0,5.8799067774291105,7.330178,1214.95751953125,-1.450271006536954,-217.95751953125
694,1042.0,6.179332961980329,7.648858,1262.8511962890625,-1.4695251083932064,-220.8511962890625
695,998.0,5.88656069264136,7.455855,1233.84521484375,-1.5692942000893533,-235.84521484375
696,971.0,5.706904981910629,7.2931905,1209.3988037109375,-1.5862854973679354,-238.3988037109375
697,969.0,5.69359715148613,7.2423215,1201.7537841796875,-1.5487243397553252,-232.7537841796875
698,937.0,5.480671864694153,7.037577,1170.9832763671875,-1.5569052875580445,-233.9832763671875
699,932.0,5.447402288632906,6.9672775,1160.418212890625,-1.5198752382225624,-228.418212890625
700,925.0,5.400824882147162,6.8984137,1150.06884765625,-1.4975887759949282,-225.06884765625
701,917.0,5.347593560449167,6.831617,1140.030029296875,-1.4840233180603546,-223.030029296875
702,920.0,5.367555306085915,6.8286057,1139.5775146484375,-1.4610503457695536,-219.5775146484375
703,925.0,5.400824882147162,6.8479857,1142.4901123046875,-1.4471608623291567,-217.4901123046875
704,917.0,5.347593560449167,6.8028836,1135.7119140625,-1.4552900645813507,-218.7119140625
705,887.0,5.147976104081688,6.6277194,1109.3868408203125,-1.4797432982315444,-222.3868408203125
706,849.0,4.8951273260162145,6.3842025,1072.789306640625,-1.4890751542999476,-223.789306640625
707,790.0,4.502546328493507,6.0089316,1016.390869140625,-1.506385308316796,-226.390869140625
708,751.0,4.243043635215784,5.7104616,971.5345458984375,-1.4674179813003292,-220.5345458984375
709,706.0,3.943617450664566,5.3863573,922.82568359375,-1.4427398567695162,-216.82568359375
710,634.0,3.4645355553826165,4.918547,852.519775390625,-1.454011598090284,-218.519775390625
711,451.0,2.2468690715409956,3.8609593,693.5775146484375,-1.6140902199171343,-242.5775146484375
712,233.0,0.7963155552706493,2.443296,480.5205078125,-1.6469804003873096,-247.5205078125
713,424.0,2.0672133608102645,2.6792946,515.9881591796875,-0.6120812253713761,-91.9881591796875
714,359.0,1.6347088720140603,2.5460513,495.9633483886719,-0.9113423917951438,-136.96334838867188
715,291.0,1.1822426375811084,2.1372354,434.5234375,-0.9549927654798047,-143.5234375
716,170.0,0.37711889689894373,1.3298144,313.1781921386719,-0.9526955371525699,-143.17819213867188
717,102.0,-0.07534733753400831,0.4423005,179.79598999023438,-0.5176478360195735,-77.79598999023438
718,250.0,0.9094321138788873,0.7114626,220.2476806640625,0.19796949695841615,29.7523193359375
719,248.0,0.8961242834543888,1.018295,266.3607177734375,-0.12217076621296963,-18.3607177734375
720,246.0,0.8828164530298901,1.1677431,288.8209228515625,-0.2849266337849903,-42.8209228515625
721,244.0,0.8695086226053915,1.2241051,297.2914123535156,-0.35459649709980867,-53.291412353515625
722,237.0,0.8229312161196465,1.2119734,295.4681701660156,-0.3890422126065498,-58.468170166015625
723,203.0,0.5966980989031705,1.017823,266.289794921875,-0.4211248819775668,-63.289794921875
724,157.0,0.29061799913970293,0.6211966,206.68182373046875,-0.3305786284771794,-49.68182373046875
725,226.0,0.7497381487849042,0.75388527,226.62326049804688,-0.004147120380134872,-0.623260498046875
726,224.0,0.7364303183604056,0.88981587,247.0519256591797,-0.15338554858676845,-23.051925659179688
727,199.0,0.5700824380541732,0.8221965,236.88958740234375,-0.2521140455578873,-37.88958740234375
728,195.0,0.5434667772051761,0.7375089,224.162109375,-0.19404211580782438,-29.162109375
729,150.0,0.24404059265395783,0.43438628,178.6065673828125,-0.19034569050529815,-28.6065673828125
730,105.0,-0.055385591897260424,-0.0321827,108.48710632324219,-0.023202890965234514,-3.4871063232421875
731,28.0,-0.5677370632404561,-0.77113134,-2.5676116943359375,0.20339427344853922,30.567611694335938
732,150.0,0.24404059265395783,-0.49410596,39.065834045410156,0.7381465575530209,110.93416595458984
733,145.0,0.21077101659271136,-0.23939967,77.3449935913086,0.4501706881472768,67.6550064086914
734,111.0,-0.015462100623764652,-0.31045255,66.66664123535156,0.2949904500258783,44.33335876464844
735,106.0,-0.048731676685011126,-0.41932493,50.304481506347656,0.37059325779756336,55.695518493652344
736,92.0,-0.14188648965650125,-0.56681395,28.13873291015625,0.4249274561137624,63.86126708984375
737,83.0,-0.2017717265667449,-0.7069715,7.074806213378906,0.5051997995791901,75.9251937866211
738,79.0,-0.22838738741574208,-0.8061452,-7.829750061035156,0.5777578037768849,86.82975006103516
739,98.0,-0.10196299838300549,-0.7373721,2.5059814453125,0.6354091019702355,95.4940185546875
740,101.0,-0.0820012527462576,-0.6622344,13.798233032226562,0.5802331727984812,87.20176696777344
741,95.0,-0.12192474401975337,-0.6586758,14.333045959472656,0.5367510458133155,80.66695404052734
742,91.0,-0.14854040486875056,-0.6897075,9.66937255859375,0.5411671127551508,81.33062744140625
743,90.0,-0.15519432008099984,-0.716103,5.70245361328125,0.5609086972491698,84.29754638671875
744,86.0,-0.181809980929997,-0.75411683,-0.0105438232421875,0.5723068522799944,86.01054382324219
745,88.0,-0.16850215050549844,-0.76364577,-1.4426193237304688,0.5951436176600899,89.44261932373047
746,89.0,-0.16184823529324913,-0.7591312,-0.7641372680664062,0.5972829578677616,89.7641372680664
747,92.0,-0.14188648965650125,-0.73674464,2.60028076171875,0.5948581526011891,89.39971923828125
748,85.0,-0.18846389614224632,-0.7657745,-1.762542724609375,0.5773105923068503,86.76254272460938
749,81.0,-0.21507955699124348,-0.8122572,-8.748306274414062,0.5971776136859416,89.74830627441406
750,90.0,-0.15519432008099984,-0.7833225,-4.399787902832031,0.6281281930224852,94.39978790283203
751,91.0,-0.14854040486875056,-0.75261503,0.21515655517578125,0.6040746297114802,90.78484344482422
752,86.0,-0.181809980929997,-0.76722515,-1.980560302734375,0.5854151653636431,87.98056030273438
753,85.0,-0.18846389614224632,-0.78659785,-4.89202880859375,0.5981339517962913,89.89202880859375
754,71.0,-0.28161870911373643,-0.88388276,-19.512741088867188,0.6022640518878505,90.51274108886719
755,62.0,-0.3415039460239801,-0.9927907,-35.88023376464844,0.6512867529811468,97.88023376464844
756,56.0,-0.38142743729747586,-1.0675595,-47.117034912109375,0.6861320433696384,103.11703491210938
757,55.0,-0.38808135250972514,-1.1099786,-53.492095947265625,0.7218972041232705,108.49209594726562
758,53.0,-0.40138918293422376,-1.1381979,-57.73310852050781,0.7368087159305223,110.73310852050781
759,52.0,-0.40804309814647305,-1.1560202,-60.41157531738281,0.747977066343273,112.41157531738281
760,62.0,-0.3415039460239801,-1.121713,-55.255645751953125,0.7802090962352362,117.25564575195312
761,59.0,-0.36146569166072795,-1.1106358,-53.59086608886719,0.7491700657855611,112.59086608886719
762,58.0,-0.3681196068729773,-1.1107327,-53.605438232421875,0.7426130677257166,111.60543823242188
763,60.0,-0.35481177644847867,-1.1033525,-52.49629211425781,0.7485407702434159,112.49629211425781
764,55.0,-0.38808135250972514,-1.1199684,-54.99345397949219,0.7318870617969155,109.99345397949219
765,46.0,-0.4479665894199688,-1.1694049,-62.423126220703125,0.7214382748912495,108.42312622070312
766,39.0,-0.49454399590571385,-1.2291348,-71.3997802734375,0.7345908021442129,110.3997802734375
767,33.0,-0.5344674871792097,-1.2882489,-80.28388977050781,0.7537814094196063,113.28388977050781
768,29.0,-0.5610831480282068,-1.33663,-87.55496215820312,0.7755468387347937,116.55496215820312
769,38.0,-0.5011979111179632,-1.3244516,-85.72470092773438,0.8232536546245295,123.72470092773438
770,40.0,-0.48789008069346457,-1.3034319,-82.56570434570312,0.8155417878596971,122.56570434570312
771,37.0,-0.5078518263302124,-1.3035507,-82.58357238769531,0.7956988938846313,119.58357238769531
772,34.0,-0.5278135719669603,-1.3181746,-84.78135681152344,0.790361028634236,118.78135681152344
773,35.0,-0.5211596567547111,-1.3232824,-85.54898071289062,0.8021227042758675,120.54898071289062
774,34.0,-0.5278135719669603,-1.3295339,-86.48851013183594,0.8017203626262404,120.48851013183594
775,36.0,-0.5145057415424618,-1.3245248,-85.73570251464844,0.8100190187038151,121.73570251464844
776,38.0,-0.5011979111179632,-1.3123305,-83.90306091308594,0.8111325732722956,121.90306091308594
777,38.0,-0.5011979111179632,-1.3050016,-82.80162048339844,0.8038037053600031,120.80162048339844
778,41.0,-0.4812361654812153,-1.2887483,-80.35894775390625,0.8075120988315289,121.35894775390625
779,43.0,-0.4679283350567167,-1.2706611,-77.64067077636719,0.8027327805896456,120.64067077636719
780,42.0,-0.474582250268966,-1.264766,-76.75469970703125,0.790183727590531,118.75469970703125
781,45.0,-0.4546205046322181,-1.250037,-74.54112243652344,0.7954164502475427,119.54112243652344
782,45.0,-0.4546205046322181,-1.241183,-73.21047973632812,0.7865625378940271,118.21047973632812
783,36.0,-0.5145057415424618,-1.274785,-78.26045227050781,0.7602793002666203,114.26045227050781
784,24.0,-0.5943527240894533,-1.3445917,-88.75151062011719,0.7502390127040648,112.75151062011719
785,38.0,-0.5011979111179632,-1.3319536,-86.8521728515625,0.8307557336345393,124.8521728515625
786,35.0,-0.5211596567547111,-1.3285706,-86.34373474121094,0.8074109475696297,121.34373474121094
787,30.0,-0.5544292328159576,-1.3480737,-89.27481079101562,0.7936444881160493,119.27481079101562
788,35.0,-0.5211596567547111,-1.3402238,-88.09506225585938,0.8190641324603768,123.09506225585938
789,29.0,-0.5610831480282068,-1.3566966,-90.57072448730469,0.7956134576541662,119.57072448730469
790,32.0,-0.5411214023914589,-1.3572084,-90.64764404296875,0.8160869687709557,122.64764404296875
791,36.0,-0.5145057415424618,-1.3396312,-88.00601196289062,0.8251254582942692,124.00601196289062
792,39.0,-0.49454399590571385,-1.3151836,-84.33184814453125,0.8206396436206533,123.33184814453125
793,35.0,-0.5211596567547111,-1.3181362,-84.77558898925781,0.7969765584552498,119.77558898925781
794,28.0,-0.5677370632404561,-1.3499551,-89.55755615234375,0.7822180186992411,117.55755615234375
795,35.0,-0.5211596567547111,-1.3432174,-88.54496765136719,0.822057716139576,123.54496765136719
796,25.0,-0.587698808877204,-1.3713238,-92.76901245117188,0.783625015051629,117.76901245117188
797,29.0,-0.5610831480282068,-1.3765664,-93.55691528320312,0.8154832620364905,122.55691528320312
798,27.0,-0.5743909784527054,-1.3838468,-94.65104675292969,0.8094557813434372,121.65104675292969
799,26.0,-0.5810448936649547,-1.3914461,-95.79313659667969,0.8104012199214711,121.79313659667969
800,10.0,-0.6875075370609434,-1.4495251,-104.52168273925781,0.7620175808132021,114.52168273925781
801,7.0,-0.7074692826976913,-1.4971912,-111.685302734375,0.7897219080219132,118.685302734375
802,24.0,-0.5943527240894533,-1.4653373,-106.89805603027344,0.870984552369287,130.89805603027344
803,27.0,-0.5743909784527054,-1.4300113,-101.58900451660156,0.8556202939777146,128.58900451660156
804,23.0,-0.6010066393017026,-1.422831,-100.50990295410156,0.8218244192004946,123.50990295410156
805,20.0,-0.6209683849384505,-1.4316344,-101.83294677734375,0.8106660411784928,121.83294677734375
806,19.0,-0.6276223001506998,-1.4415861,-103.32855224609375,0.8139638366672324,122.32855224609375
807,17.0,-0.6409301305751983,-1.4540216,-105.19744873046875,0.8130914424915131,122.19744873046875
808,15.0,-0.6542379609996969,-1.4679476,-107.29035949707031,0.8137096412723368,122.29035949707031
809,14.0,-0.6608918762119462,-1.4792191,-108.98431396484375,0.8183272028056929,122.98431396484375
810,24.0,-0.5943527240894533,-1.4517684,-104.85882568359375,0.8574156741954588,128.85882568359375
811,22.0,-0.6076605545139518,-1.4392455,-102.97679138183594,0.8315849079036507,124.97679138183594
812,19.0,-0.6276223001506998,-1.4436553,-103.6395263671875,0.8160329523059653,122.6395263671875
813,17.0,-0.6409301305751983,-1.4545519,-105.27716064453125,0.8136218046207245,122.27716064453125
814,14.0,-0.6608918762119462,-1.4714262,-107.81315612792969,0.8105343723384688,121.81315612792969
815,13.0,-0.6675457914241956,-1.4847953,-109.82235717773438,0.8172495405307605,122.82235717773438
816,17.0,-0.6409301305751983,-1.4784093,-108.86260986328125,0.8374791597385224,125.86260986328125
817,20.0,-0.6209683849384505,-1.4628942,-106.53089904785156,0.841925816340236,126.53089904785156
818,19.0,-0.6276223001506998,-1.4566262,-105.58888244628906,0.8290038766834067,124.58888244628906
819,20.0,-0.6209683849384505,-1.4506685,-104.69351196289062,0.8297000692317765,124.69351196289062
820,20.0,-0.6209683849384505,-1.4473867,-104.2003173828125,0.8264183566997331,124.2003173828125
821,19.0,-0.6276223001506998,-1.4491714,-104.46853637695312,0.8215491237613486,123.46853637695312
822,17.0,-0.6409301305751983,-1.4573936,-105.7042236328125,0.816463515665036,122.7042236328125
823,19.0,-0.6276223001506998,-1.4559271,-105.48382568359375,0.8283048334094809,124.48382568359375
824,18.0,-0.6342762153629491,-1.4575207,-105.72332763671875,0.8232445079799464,123.72332763671875
825,19.0,-0.6276223001506998,-1.4553455,-105.39642333984375,0.8277232112857627,124.39642333984375
826,19.0,-0.6276223001506998,-1.4537612,-105.1583251953125,0.8261389198276328,124.1583251953125
827,21.0,-0.6143144697262012,-1.4462457,-104.02882385253906,0.8319312005924023,125.02882385253906
828,20.0,-0.6209683849384505,-1.4447901,-103.81007385253906,0.823821739954738,123.81007385253906
829,19.0,-0.6276223001506998,-1.4479162,-104.27987670898438,0.8202938499423789,123.27987670898438
830,17.0,-0.6409301305751983,-1.4568418,-105.62129211425781,0.8159116958637055,122.62129211425781
831,20.0,-0.6209683849384505,-1.4523565,-104.94720458984375,0.8313880727718156,124.94720458984375
832,22.0,-0.6076605545139518,-1.4418724,-103.37156677246094,0.8342118038081917,125.37156677246094
833,40.0,-0.48789008069346457,-1.3764566,-93.5404052734375,0.8885665376155565,133.5404052734375
834,16.0,-0.6475840457874477,-1.4126698,-98.9827880859375,0.7650857320827306,114.9827880859375
835,15.0,-0.6542379609996969,-1.447079,-104.154052734375,0.7928409822528666,119.154052734375
836,19.0,-0.6276223001506998,-1.452826,-105.01777648925781,0.8252037229511069,124.01777648925781
837,20.0,-0.6209683849384505,-1.4499077,-104.57917785644531,0.8289392755458634,124.57917785644531
838,20.0,-0.6209683849384505,-1.4473588,-104.19612121582031,0.8263904617259782,124.19612121582031
839,22.0,-0.6076605545139518,-1.4392664,-102.97993469238281,0.8316058887386116,124.97993469238281
840,21.0,-0.6143144697262012,-1.4375036,-102.71499633789062,0.8231891065524853,123.71499633789062
841,17.0,-0.6409301305751983,-1.450533,-104.67317199707031,0.809602901842099,121.67317199707031
842,15.0,-0.6542379609996969,-1.4660287,-107.00196838378906,0.8117907293384379,122.00196838378906
843,18.0,-0.6342762153629491,-1.4648385,-106.82310485839844,0.8305622894283107,124.82310485839844
844,21.0,-0.6143144697262012,-1.4525222,-104.97210693359375,0.8382076888965405,125.97210693359375
845,22.0,-0.6076605545139518,-1.4411659,-103.26541137695312,0.8335053695583138,125.26541137695312
846,26.0,-0.5810448936649547,-1.4216009,-100.32502746582031,0.840556044178368,126.32502746582031
847,30.0,-0.5544292328159576,-1.3965956,-96.56704711914062,0.8421663644511933,126.56704711914062
848,30.0,-0.5544292328159576,-1.3818991,-94.35835266113281,0.8274698856075043,124.35835266113281
849,29.0,-0.5610831480282068,-1.37795,-93.76483154296875,0.8168668050510168,122.76483154296875
850,35.0,-0.5211596567547111,-1.3572302,-90.65090942382812,0.8360705297076912,125.65090942382812
851,39.0,-0.49454399590571385,-1.3245122,-85.73382568359375,0.8299682473651602,124.73382568359375
852,40.0,-0.48789008069346457,-1.3014257,-82.26420593261719,0.813535614725847,122.26420593261719
853,48.0,-0.43465875899547024,-1.2558019,-75.40751647949219,0.8211431571269663,123.40751647949219
854,47.0,-0.4413126742077195,-1.2332258,-72.01461791992188,0.7919131482410109,119.01461791992188
855,37.0,-0.5078518263302124,-1.2648723,-76.77069091796875,0.757020486215564,113.77069091796875
856,30.0,-0.5544292328159576,-1.3170592,-84.61370849609375,0.7626299264629121,114.61370849609375
857,38.0,-0.5011979111179632,-1.3135519,-84.08662414550781,0.8123539916530329,122.08662414550781
858,47.0,-0.4413126742077195,-1.2688173,-77.36357116699219,0.8275046313571608,124.36357116699219
859,55.0,-0.38808135250972514,-1.206046,-67.92982482910156,0.8179646327121377,122.92982482910156
860,57.0,-0.3747735220852266,-1.1615739,-61.24623107910156,0.7868003647861113,118.24623107910156
861,66.0,-0.3148882851749829,-1.1007533,-52.10565185546875,0.7858650221675464,118.10565185546875
862,72.0,-0.27496479390148715,-1.040742,-43.08671569824219,0.7657772457789938,115.08671569824219
863,70.0,-0.2882726243259857,-1.0162574,-39.406982421875,0.7279847809550812,109.406982421875
864,71.0,-0.28161870911373643,-1.001404,-37.174713134765625,0.7197853378985927,108.17471313476562
865,77.0,-0.24169521784024067,-0.9567755,-30.46759033203125,0.7150802686290281,107.46759033203125
866,78.0,-0.2350413026279914,-0.9232951,-25.4359130859375,0.6882537780337823,103.4359130859375
867,93.0,-0.13523257444425196,-0.81436044,-9.064399719238281,0.6791278653331223,102.06439971923828
868,88.0,-0.16850215050549844,-0.7782191,-3.6328125,0.609716953307673,91.6328125
869,95.0,-0.12192474401975337,-0.7248118,4.393638610839844,0.6028870483539038,90.60636138916016
870,104.0,-0.062039507109509714,-0.63848746,17.367103576660156,0.5764479511195553,86.63289642333984
871,110.0,-0.02211601583601395,-0.55156535,30.430404663085938,0.5294493332660063,79.56959533691406
