,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2366025,449.45709228515625,-1.067667737627936,-160.45709228515625
582,290.0,1.175588722368859,2.2666972,453.97991943359375,-1.0911084459813607,-163.97991943359375
583,288.0,1.1622808919443606,2.2685912,454.2645568847656,-1.106310273598242,-166.26455688476562
584,285.0,1.1423191463076126,2.2492468,451.35736083984375,-1.1069276894010056,-166.35736083984375
585,286.0,1.148973061519862,2.2447598,450.6830139160156,-1.0957867365300649,-164.68301391601562
586,284.0,1.1356652310953634,2.2306209,448.55810546875,-1.0949556299581034,-164.55810546875
587,287.0,1.1556269767321112,2.2419271,450.2572937011719,-1.0863001701795099,-163.25729370117188
588,290.0,1.175588722368859,2.2679896,454.1741638183594,-1.0924009130986703,-164.17416381835938
589,292.0,1.1888965527933577,2.2946656,458.1832275390625,-1.1057690222341081,-166.1832275390625
590,291.0,1.1822426375811084,2.3018312,459.2601318359375,-1.119588607841255,-168.2601318359375
591,289.0,1.16893480715661,2.2918296,457.75701904296875,-1.1228947788724428,-168.75701904296875
592,294.0,1.2022043832178564,2.3178253,461.6638488769531,-1.1156209341649561,-167.66384887695312
593,295.0,1.2088582984301055,2.33915,464.86865234375,-1.130291653504709,-169.86865234375
594,295.0,1.2088582984301055,2.349707,466.4552307128906,-1.140848589768747,-171.45523071289062
595,293.0,1.195550468005607,2.3417783,465.263671875,-1.146227810345223,-172.263671875
596,295.0,1.2088582984301055,2.349703,466.4546813964844,-1.1408447750714814,-171.45468139648438
597,292.0,1.1888965527933577,2.3353624,464.2994384765625,-1.1464658815938493,-172.2994384765625
598,287.0,1.1556269767321112,2.2953372,458.2841491699219,-1.1397102234326837,-171.28414916992188
599,285.0,1.1423191463076126,2.2611525,453.1466369628906,-1.1188333595670212,-168.14663696289062
600,287.0,1.1556269767321112,2.2566926,452.47637939453125,-1.1010656712018487,-165.47637939453125
601,284.0,1.1356652310953634,2.2368777,449.4984130859375,-1.1012124487294657,-165.4984130859375
602,282.0,1.1223574006708648,2.2133436,445.9615478515625,-1.0909862196294282,-163.9615478515625
603,276.0,1.082433909397369,2.1634493,438.46307373046875,-1.0810153780171818,-162.46307373046875
604,272.0,1.0558182485483718,2.111574,430.6668395996094,-1.055755686006682,-158.66683959960938
605,267.0,1.0225486724871253,2.0538874,421.9972839355469,-1.0313386947614098,-154.99728393554688
606,260.0,0.9759712660013803,1.9808526,411.02105712890625,-1.0048813379109731,-151.02105712890625
607,256.0,0.949355605152383,1.9176141,401.5171203613281,-0.9682584972112034,-145.51712036132812
608,245.0,0.8761625378176409,1.8186846,386.6492614746094,-0.9425220401242537,-141.64926147460938
609,236.0,0.8162773009073971,1.7108154,370.4378662109375,-0.8945381287801029,-134.4378662109375
610,224.0,0.7364303183604056,1.5825596,351.1626281738281,-0.8461292672108834,-127.16262817382812
611,214.0,0.6698911662379127,1.456796,332.2619323730469,-0.7869048838338036,-118.26193237304688
612,202.0,0.5900441836909212,1.313434,310.7164306640625,-0.7233898210927092,-108.7164306640625
613,198.0,0.563428522841924,1.1991509,293.5411071777344,-0.6357223970723216,-95.54110717773438
614,193.0,0.5301589467806775,1.1014283,278.8546142578125,-0.5712693235592883,-85.8546142578125
615,189.0,0.5035432859316803,1.0170014,266.16632080078125,-0.513458104525473,-77.16632080078125
616,190.0,0.5101972011439296,0.972458,259.47198486328125,-0.4622608038075474,-69.47198486328125
617,187.0,0.4902354555071817,0.9287771,252.90731811523438,-0.43854164314851896,-65.90731811523438
618,185.0,0.47692762508268316,0.8873162,246.67626953125,-0.41038860187654536,-61.67626953125
619,185.0,0.47692762508268316,0.8610693,242.731689453125,-0.3841416965497021,-57.731689453125
620,180.0,0.4436580490214367,0.8118139,235.32920837402344,-0.3681558419125538,-55.32920837402344
621,179.0,0.4370041338091874,0.7705211,229.1234130859375,-0.3335169705265975,-50.1234130859375
622,177.0,0.4236963033846888,0.7314019,223.24429321289062,-0.30770561693391474,-46.244293212890625
623,177.0,0.4236963033846888,0.7066759,219.52828979492188,-0.28297958372316034,-42.528289794921875
624,176.0,0.4170423881724395,0.68579185,216.38967895507812,-0.26874946191758736,-40.389678955078125
625,174.0,0.4037345577479409,0.65910906,212.37957763671875,-0.25537449824800024,-38.37957763671875
626,172.0,0.3904267273234423,0.62751734,207.63174438476562,-0.23709061524400155,-35.631744384765625
627,172.0,0.3904267273234423,0.6067221,204.50648498535156,-0.2162953891468946,-32.50648498535156
628,173.0,0.39708064253569164,0.6017159,203.75411987304688,-0.20463527981996021,-30.754119873046875
629,171.0,0.383772812111193,0.5866976,201.49703979492188,-0.20292476631898276,-30.497039794921875
630,170.0,0.37711889689894373,0.56888604,198.8201904296875,-0.19176714474229162,-28.8201904296875
631,168.0,0.36381106647444517,0.54336864,194.98526000976562,-0.17955757108735293,-26.985260009765625
632,167.0,0.3571571512621958,0.5192306,191.35760498046875,-0.1620734529095571,-24.35760498046875
633,167.0,0.3571571512621958,0.5040531,189.07662963867188,-0.14689596458253074,-22.076629638671875
634,162.0,0.32388757520094935,0.46100798,182.60748291015625,-0.13712040729149755,-20.60748291015625
635,162.0,0.32388757520094935,0.42999953,177.94729614257812,-0.10611195511444982,-15.947296142578125
636,157.0,0.29061799913970293,0.37729353,170.0262451171875,-0.08667552798660932,-13.0262451171875
637,157.0,0.29061799913970293,0.3409403,164.56280517578125,-0.05032229751022993,-7.56280517578125
638,155.0,0.2773101687152043,0.3061328,159.33168029785156,-0.028822624711309364,-4.3316802978515625
639,152.0,0.25734842307845646,0.26337087,152.9051055908203,-0.006022448465427821,-0.9051055908203125
640,152.0,0.25734842307845646,0.23510575,148.65721130371094,0.022242670133510167,3.3427886962890625
641,152.0,0.25734842307845646,0.21901494,146.23895263671875,0.038333480432429845,5.76104736328125
642,145.0,0.21077101659271136,0.16171946,137.628173828125,0.04905156027767077,7.371826171875
643,140.0,0.17750144053146488,0.085103266,126.11371612548828,0.09239817459032185,13.886283874511719
644,120.0,0.044423136286479,-0.10552157,97.46519470214844,0.1499447034523306,22.534805297851562
645,119.0,0.037769221074229704,-0.2485331,75.97235107421875,0.28630232096398495,43.02764892578125
646,105.0,-0.055385591897260424,-0.4241475,49.5797119140625,0.3687618947894461,55.4202880859375
647,99.0,-0.09530908317075619,-0.5768158,26.635581970214844,0.48150670080675234,72.36441802978516
648,77.0,-0.24169521784024067,-0.807956,-8.101890563964844,0.5662607624606626,85.10189056396484
649,78.0,-0.2350413026279914,-0.9523549,-29.803237915039062,0.7173136053615106,107.80323791503906
650,78.0,-0.2350413026279914,-1.0283089,-41.218170166015625,0.7932675657802117,119.21817016601562
651,75.0,-0.25500304826473924,-1.0843551,-49.64122009277344,0.8293520676257637,124.64122009277344
652,76.0,-0.24834913305248996,-1.1102574,-53.53399658203125,0.8619082541087649,129.53399658203125
653,80.0,-0.2217334722034928,-1.0983036,-51.73748779296875,0.8765700842387679,131.73748779296875
654,75.0,-0.25500304826473924,-1.1168667,-54.52729797363281,0.8618636595370797,129.5272979736328
655,79.0,-0.22838738741574208,-1.107928,-53.183929443359375,0.8795406502276906,132.18392944335938
656,86.0,-0.181809980929997,-1.05691,-45.516571044921875,0.8751000570643878,131.51657104492188
657,96.0,-0.11527082880750407,-0.96113706,-31.123092651367188,0.845866227543204,127.12309265136719
658,111.0,-0.015462100623764652,-0.803349,-7.409523010253906,0.7878869174731592,118.4095230102539
659,125.0,0.07769271234772547,-0.60225856,22.811851501464844,0.6799512753894125,102.18814849853516
660,135.0,0.1442318644702184,-0.39927986,53.3170051574707,0.5435117271125066,81.6829948425293
661,140.0,0.17750144053146488,-0.237423,77.64205932617188,0.41492444325134403,62.357940673828125
662,139.0,0.1708475253192156,-0.14809328,91.06719970703125,0.3189408084956377,47.93280029296875
663,144.0,0.20411710138046207,-0.066057585,103.39613342285156,0.27017468656026783,40.60386657714844
664,146.0,0.21742493180496067,-0.0008234903,113.19999694824219,0.21824842212659687,32.80000305175781
665,152.0,0.25734842307845646,0.08023507,125.38208770751953,0.17711335159818226,26.61791229248047
666,159.0,0.3039258295642015,0.18237516,140.7324676513672,0.12155066672431197,18.267532348632812
667,170.0,0.37711889689894373,0.32681516,162.43997192382812,0.05030373877020533,7.560028076171875
668,181.0,0.45031196423368597,0.50066364,188.56723022460938,-0.05035167388124323,-7.567230224609375
669,193.0,0.5301589467806775,0.69784343,218.2008819580078,-0.1676844856457751,-25.200881958007812
670,201.0,0.5833902684786719,0.8804853,245.649658203125,-0.2970950277707177,-44.649658203125
671,212.0,0.6565833358134141,1.0600026,272.62884521484375,-0.40341922957049703,-60.62884521484375
672,225.0,0.743084233572655,1.2423933,300.0398864746094,-0.4993090216611097,-75.03988647460938
673,237.0,0.8229312161196465,1.4116943,325.48370361328125,-0.5887630721341377,-88.48370361328125
674,249.0,0.902778198666638,1.5792104,350.6593017578125,-0.6764322019147219,-101.6593017578125
675,257.0,0.9560095203646324,1.7198461,371.7950744628906,-0.763836609052787,-114.79507446289062
676,283.0,1.129011315883114,1.9568416,407.4125061035156,-0.8278302721372106,-124.41250610351562
677,295.0,1.2088582984301055,2.162111,438.2619323730469,-0.9532527454999482,-143.26193237304688
678,320.0,1.3752061787363379,2.4231083,477.486572265625,-1.0479021605733545,-157.486572265625
679,369.0,1.7012480241365533,2.8768024,545.6710815429688,-1.1755544203214545,-176.67108154296875
680,419.0,2.033943784749018,3.4483852,631.5728759765625,-1.414441453898443,-212.5728759765625
681,454.0,2.2668308171777434,3.9628346,708.8880615234375,-1.6960037794561678,-254.8880615234375
682,507.0,2.619488323426956,4.506911,790.6558837890625,-1.887422477506882,-283.6558837890625
683,537.0,2.8191057797944348,4.913565,851.77099609375,-2.0944593790495594,-314.77099609375
684,587.0,3.1518015404068995,5.388645,923.1695556640625,-2.236843631712241,-336.1695556640625
685,649.0,3.564344283566356,5.962993,1009.48681640625,-2.3986488614226578,-360.48681640625
686,703.0,3.923655705027818,6.5231595,1093.6728515625,-2.5995037989089496,-390.6728515625
687,760.0,4.302928872126028,7.0962,1179.7935791015625,-2.7932711171928197,-419.7935791015625
688,811.0,4.642278547950742,7.633131,1260.487548828125,-2.990852479270938,-449.487548828125
689,862.0,4.981628223775456,8.161128,1339.8389892578125,-3.1794998203529623,-477.8389892578125
690,880.0,5.101398697595943,8.445335,1382.5517578125,-3.3439366905876504,-502.5517578125
691,925.0,5.400824882147162,8.865758,1445.7359619140625,-3.4649330600525454,-520.7359619140625
692,952.0,5.580480592877892,9.175893,1492.3453369140625,-3.5954122370171273,-540.3453369140625
693,997.0,5.8799067774291105,9.602413,1556.446044921875,-3.722506400061124,-559.446044921875
694,1042.0,6.179332961980329,10.051547,1623.9451904296875,-3.8722140884957454,-581.9451904296875
695,998.0,5.88656069264136,9.823764,1589.7122802734375,-3.9372031547097146,-591.7122802734375
696,971.0,5.706904981910629,9.597158,1555.65625,-3.890253450096207,-584.65625
697,969.0,5.69359715148613,9.528266,1545.3026123046875,-3.834668801577835,-576.3026123046875
698,937.0,5.480671864694153,9.266506,1505.96337890625,-3.7858343303742066,-568.96337890625
699,932.0,5.447402288632906,9.169508,1491.3857421875,-3.7221056917137734,-559.3857421875
700,925.0,5.400824882147162,9.085641,1478.7816162109375,-3.684816025140436,-553.7816162109375
701,917.0,5.347593560449167,9.003466,1466.4317626953125,-3.6558720920166534,-549.4317626953125
702,920.0,5.367555306085915,9.003062,1466.37109375,-3.6355069421440653,-546.37109375
703,925.0,5.400824882147162,9.035901,1471.306396484375,-3.6350761874939517,-546.306396484375
704,917.0,5.347593560449167,8.984143,1463.52783203125,-3.6365496966919464,-546.52783203125
705,887.0,5.147976104081688,8.756006,1429.24169921875,-3.6080301367630385,-542.24169921875
706,849.0,4.8951273260162145,8.430105,1380.2628173828125,-3.5349778833343715,-531.2628173828125
707,790.0,4.502546328493507,7.9337764,1305.6707763671875,-3.431230050138085,-515.6707763671875
708,751.0,4.243043635215784,7.526997,1244.5369873046875,-3.2839534541702022,-493.5369873046875
709,706.0,3.943617450664566,7.101046,1180.52197265625,-3.1574286346931,-474.52197265625
710,634.0,3.4645355553826165,6.4988465,1090.0189208984375,-3.03431097553169,-456.0189208984375
711,451.0,2.2468690715409956,5.208614,896.1131591796875,-2.9617448009870806,-445.1131591796875
712,233.0,0.7963155552706493,3.454395,632.47607421875,-2.6580795005002247,-399.47607421875
713,424.0,2.0672133608102645,3.6739268,665.4688720703125,-1.6067134694814835,-241.4688720703125
714,359.0,1.6347088720140603,3.415183,626.5830078125,-1.780474195307717,-267.5830078125
715,291.0,1.1822426375811084,2.8625495,543.529052734375,-1.680306905799629,-252.529052734375
716,170.0,0.37711889689894373,1.8278666,388.0291748046875,-1.45074765736131,-218.0291748046875
717,102.0,-0.07534733753400831,0.7643395,228.19439697265625,-0.8396868441601375,-126.19439697265625
718,250.0,0.9094321138788873,0.9979339,263.30072021484375,-0.0885018103192633,-13.30072021484375
719,248.0,0.8961242834543888,1.2901027,307.21002197265625,-0.39397843680623135,-59.21002197265625
720,246.0,0.8828164530298901,1.4700754,334.2576599121094,-0.5872589158513355,-88.25765991210938
721,244.0,0.8695086226053915,1.564639,348.4693603515625,-0.6951303496770181,-104.4693603515625
722,237.0,0.8229312161196465,1.5777639,350.44189453125,-0.7548326989423042,-113.44189453125
723,203.0,0.5966980989031705,1.393098,322.68890380859375,-0.7963998978085605,-119.68890380859375
724,157.0,0.29061799913970293,0.95387584,256.6793212890625,-0.6632578405705327,-99.6793212890625
725,226.0,0.7497381487849042,1.0981513,278.36212158203125,-0.3484131773946002,-52.36212158203125
726,224.0,0.7364303183604056,1.2449859,300.4295349121094,-0.508555619711799,-76.42953491210938
727,199.0,0.5700824380541732,1.1850389,291.4202575683594,-0.6149564861630509,-92.42025756835938
728,195.0,0.5434667772051761,1.1082175,279.87493896484375,-0.5647507005932858,-84.87493896484375
729,150.0,0.24404059265395783,0.7537612,226.6046142578125,-0.5097205796406589,-76.6046142578125
730,105.0,-0.055385591897260424,0.18260819,140.76748657226562,-0.23799377909589933,-35.767486572265625
731,28.0,-0.5677370632404561,-0.69254375,9.243118286132812,0.12480668180043741,18.756881713867188
732,150.0,0.24404059265395783,-0.510604,36.58638000488281,0.7546446165873685,113.41361999511719
733,145.0,0.21077101659271136,-0.27151,72.51921081542969,0.4822810215899648,72.48078918457031
734,111.0,-0.015462100623764652,-0.35244203,60.356143951416016,0.33697992551454103,50.643856048583984
735,106.0,-0.048731676685011126,-0.47633785,41.73615264892578,0.42760617340883045,64.26384735107422
736,92.0,-0.14188648965650125,-0.6486954,15.832977294921875,0.5068089196414418,76.16702270507812
737,83.0,-0.2017717265667449,-0.8181554,-9.634735107421875,0.6163836813388337,92.63473510742188
738,79.0,-0.22838738741574208,-0.9449489,-28.690216064453125,0.7165615242511281,107.69021606445312
739,98.0,-0.10196299838300549,-0.90280354,-22.356292724609375,0.8008405418467919,120.35629272460938
740,101.0,-0.0820012527462576,-0.83541834,-12.229141235351562,0.7534170907977488,113.22914123535156
741,95.0,-0.12192474401975337,-0.8283615,-11.168586730957031,0.7064367672107154,106.16858673095703
742,91.0,-0.14854040486875056,-0.85765547,-15.57110595703125,0.7091150607341242,106.57110595703125
743,90.0,-0.15519432008099984,-0.8869935,-19.980239868164062,0.7317992073314147,109.98023986816406
744,86.0,-0.181809980929997,-0.9278157,-26.11529541015625,0.7460056948054766,112.11529541015625
745,88.0,-0.16850215050549844,-0.9425415,-28.328399658203125,0.7740393295588937,116.32839965820312
746,89.0,-0.16184823529324913,-0.9420755,-28.258377075195312,0.780227255658289,117.25837707519531
747,92.0,-0.14188648965650125,-0.92238736,-25.29949951171875,0.780500871869988,117.29949951171875
748,85.0,-0.18846389614224632,-0.94937086,-29.354782104492188,0.7609069649112205,114.35478210449219
749,81.0,-0.21507955699124348,-0.9962523,-36.40046691894531,0.7811727413638591,117.40046691894531
750,90.0,-0.15519432008099984,-0.9728097,-32.87733459472656,0.817615352274652,122.87733459472656
751,91.0,-0.14854040486875056,-0.943745,-28.50927734375,0.7952046121829462,119.50927734375
752,86.0,-0.181809980929997,-0.95542383,-30.26446533203125,0.7736138510097003,116.26446533203125
753,85.0,-0.18846389614224632,-0.9738761,-33.03761291503906,0.7854122225177268,118.03761291503906
754,71.0,-0.28161870911373643,-1.0704786,-47.55574035644531,0.7888598494266078,118.55574035644531
755,62.0,-0.3415039460239801,-1.1895244,-65.44683837890625,0.8480204661311712,127.44683837890625
756,56.0,-0.38142743729747586,-1.29499,-81.29698181152344,0.9135625062068576,137.29698181152344
757,55.0,-0.38808135250972514,-1.3562533,-90.50410461425781,0.9681719138248086,145.5041046142578
758,53.0,-0.40138918293422376,-1.3939453,-96.16874694824219,0.9925561534076341,149.1687469482422
759,52.0,-0.40804309814647305,-1.4164587,-99.55223083496094,1.0084156277827871,151.55223083496094
760,62.0,-0.3415039460239801,-1.379529,-94.00215148925781,1.0380250533046331,156.0021514892578
761,59.0,-0.36146569166072795,-1.3677824,-92.23677062988281,1.0063166626941304,151.2367706298828
762,58.0,-0.3681196068729773,-1.369908,-92.55622863769531,1.001788368323861,150.5562286376953
763,60.0,-0.35481177644847867,-1.3619243,-91.35638427734375,1.0071125142085648,151.35638427734375
764,55.0,-0.38808135250972514,-1.3816087,-94.31471252441406,0.9935273720843911,149.31471252441406
765,46.0,-0.4479665894199688,-1.4367899,-102.60774230957031,0.9888232808421772,148.6077423095703
766,39.0,-0.49454399590571385,-1.5022604,-112.4471435546875,1.007716450642748,151.4471435546875
767,33.0,-0.5344674871792097,-1.5654675,-121.94636535644531,1.030999989665578,154.9463653564453
768,29.0,-0.5610831480282068,-1.6164453,-129.60769653320312,1.05536215493505,158.60769653320312
769,38.0,-0.5011979111179632,-1.5979595,-126.82951354980469,1.096761607314654,164.8295135498047
770,40.0,-0.48789008069346457,-1.5713797,-122.83489990234375,1.083489580866594,162.83489990234375
771,37.0,-0.5078518263302124,-1.5708346,-122.75299072265625,1.0629828103580201,159.75299072265625
772,34.0,-0.5278135719669603,-1.5873718,-125.23831176757812,1.0595582542049147,159.23831176757812
773,35.0,-0.5211596567547111,-1.5927718,-126.04986572265625,1.0716121118152353,161.04986572265625
774,34.0,-0.5278135719669603,-1.5990183,-126.9886474609375,1.071204763375447,160.9886474609375
775,36.0,-0.5145057415424618,-1.5927328,-126.04400634765625,1.0782270455898013,162.04400634765625
776,38.0,-0.5011979111179632,-1.5786685,-123.93031311035156,1.0774705640330988,161.93031311035156
777,38.0,-0.5011979111179632,-1.5706258,-122.72160339355469,1.0694278708949763,160.7216033935547
778,41.0,-0.4812361654812153,-1.5529844,-120.0703125,1.0717481913989726,161.0703125
779,43.0,-0.4679283350567167,-1.5335499,-117.14956665039062,1.0656215697665865,160.14956665039062
780,42.0,-0.474582250268966,-1.5281705,-116.34109497070312,1.0535882161540686,158.34109497070312
781,45.0,-0.4546205046322181,-1.5128841,-114.04374694824219,1.0582636353824304,159.0437469482422
782,45.0,-0.4546205046322181,-1.5040717,-112.7193603515625,1.0494512078616784,157.7193603515625
783,36.0,-0.5145057415424618,-1.5428354,-118.5450439453125,1.0283296132625308,154.5450439453125
784,24.0,-0.5943527240894533,-1.62524,-130.92942810058594,1.0308872442104124,154.92942810058594
785,38.0,-0.5011979111179632,-1.6050295,-127.89204406738281,1.1038315526500422,165.8920440673828
786,35.0,-0.5211596567547111,-1.5979692,-126.83096313476562,1.0768095176303598,161.83096313476562
787,30.0,-0.5544292328159576,-1.6194069,-130.05279541015625,1.064977705736899,160.05279541015625
788,35.0,-0.5211596567547111,-1.6094093,-128.55027770996094,1.0882496755206796,163.55027770996094
789,29.0,-0.5610831480282068,-1.6294612,-131.56381225585938,1.068378021214652,160.56381225585938
790,32.0,-0.5411214023914589,-1.6284554,-131.41265869140625,1.0873339980754602,163.41265869140625
791,36.0,-0.5145057415424618,-1.606651,-128.13572692871094,1.0921452069820132,164.13572692871094
792,39.0,-0.49454399590571385,-1.5791154,-123.99748229980469,1.084571394871874,162.9974822998047
793,35.0,-0.5211596567547111,-1.5833824,-124.63874816894531,1.0622227113330576,159.6387481689453
794,28.0,-0.5677370632404561,-1.6223342,-130.49273681640625,1.0545971786266093,158.49273681640625
795,35.0,-0.5211596567547111,-1.6125238,-129.01834106445312,1.0913641374194833,164.01834106445312
796,25.0,-0.587698808877204,-1.6500982,-134.66531372070312,1.062399395735528,159.66531372070312
797,29.0,-0.5610831480282068,-1.6549993,-135.40187072753906,1.0939161081058264,164.40187072753906
798,27.0,-0.5743909784527054,-1.6635125,-136.68130493164062,1.0891214898853074,163.68130493164062
799,26.0,-0.5810448936649547,-1.6728929,-138.091064453125,1.0918480344585193,164.091064453125
800,10.0,-0.6875075370609434,-1.7549808,-150.4278564453125,1.0674732654750674,160.4278564453125
801,7.0,-0.7074692826976913,-1.8184637,-159.96853637695312,1.1109944004306658,166.96853637695312
802,24.0,-0.5943527240894533,-1.7658498,-152.06134033203125,1.1714971046306395,176.06134033203125
803,27.0,-0.5743909784527054,-1.7128096,-144.09002685546875,1.1384185842304002,171.09002685546875
804,23.0,-0.6010066393017026,-1.7048401,-142.892333984375,1.1038334247470645,165.892333984375
805,20.0,-0.6209683849384505,-1.719832,-145.14541625976562,1.0988635585735125,165.14541625976562
806,19.0,-0.6276223001506998,-1.7346411,-147.37103271484375,1.1070187749835776,166.37103271484375
807,17.0,-0.6409301305751983,-1.7517817,-149.94705200195312,1.1108515714664278,166.94705200195312
808,15.0,-0.6542379609996969,-1.7703199,-152.73312377929688,1.116081977659971,167.73312377929688
809,14.0,-0.6608918762119462,-1.7845671,-154.87429809570312,1.1236752414790938,168.87429809570312
810,24.0,-0.5943527240894533,-1.7430054,-148.62808227539062,1.1486526708461546,172.62808227539062
811,22.0,-0.6076605545139518,-1.7258089,-146.04367065429688,1.1181483043575082,168.04367065429688
812,19.0,-0.6276223001506998,-1.7340416,-147.28094482421875,1.1064192714664267,166.28094482421875
813,17.0,-0.6409301305751983,-1.7505149,-149.75668334960938,1.1095847343463716,166.75668334960938
814,14.0,-0.6608918762119462,-1.7742293,-153.32064819335938,1.11333741188925,167.32064819335938
815,13.0,-0.6675457914241956,-1.7917506,-155.95388793945312,1.124204758845885,168.95388793945312
816,17.0,-0.6409301305751983,-1.7804905,-154.26162719726562,1.1395603870410738,171.26162719726562
817,20.0,-0.6209683849384505,-1.7573173,-150.77899169921875,1.1363489196727556,170.77899169921875
818,19.0,-0.6276223001506998,-1.7491602,-149.55307006835938,1.121537870404415,168.55307006835938
819,20.0,-0.6209683849384505,-1.741768,-148.442138671875,1.1207996175716204,168.442138671875
820,20.0,-0.6209683849384505,-1.7381564,-147.89935302734375,1.11718805293539,167.89935302734375
821,19.0,-0.6276223001506998,-1.7416024,-148.417236328125,1.113980120656185,167.417236328125
822,17.0,-0.6409301305751983,-1.7537785,-150.24716186523438,1.1128483270664034,167.24716186523438
823,19.0,-0.6276223001506998,-1.7512007,-149.8597412109375,1.1235783758136557,168.8597412109375
824,18.0,-0.6342762153629491,-1.7532068,-150.1612548828125,1.1189306337352565,168.1612548828125
825,19.0,-0.6276223001506998,-1.7498606,-149.65835571289062,1.1222383441898154,168.65835571289062
826,19.0,-0.6276223001506998,-1.7476104,-149.32015991210938,1.1199881496402548,168.32015991210938
827,21.0,-0.6143144697262012,-1.7369598,-147.71951293945312,1.1226453452991283,168.71951293945312
828,20.0,-0.6209683849384505,-1.7355406,-147.5062255859375,1.1145722434947771,167.5062255859375
829,19.0,-0.6276223001506998,-1.7406237,-148.2701416015625,1.113001412388973,167.2701416015625
830,17.0,-0.6409301305751983,-1.7535414,-150.21151733398438,1.1126112197894868,167.21151733398438
831,20.0,-0.6209683849384505,-1.7464062,-149.13919067382812,1.1254378126094622,169.13919067382812
832,22.0,-0.6076605545139518,-1.7311144,-146.84103393554688,1.1234538329982553,168.84103393554688
833,40.0,-0.48789008069346457,-1.6370072,-132.69790649414062,1.1491171557872484,172.69790649414062
834,16.0,-0.6475840457874477,-1.6957074,-141.51980590820312,1.048123394588834,157.51980590820312
835,15.0,-0.6542379609996969,-1.7464598,-149.14724731445312,1.0922218807285136,164.14724731445312
836,19.0,-0.6276223001506998,-1.7519372,-149.97042846679688,1.1243148508045004,168.97042846679688
837,20.0,-0.6209683849384505,-1.7451738,-148.9539794921875,1.1242054269740862,168.9539794921875
838,20.0,-0.6209683849384505,-1.7404051,-148.2373046875,1.1194366977641863,168.2373046875
839,22.0,-0.6076605545139518,-1.7284971,-146.44769287109375,1.120836593046168,168.44769287109375
840,21.0,-0.6143144697262012,-1.7265068,-146.1485595703125,1.1121923595355785,167.1485595703125
841,17.0,-0.6409301305751983,-1.7458091,-149.0494384765625,1.1048789476413545,166.0494384765625
842,15.0,-0.6542379609996969,-1.7674277,-152.2984619140625,1.11318972187689,167.2984619140625
843,18.0,-0.6342762153629491,-1.764022,-151.78662109375,1.1297457773204616,169.78662109375
844,21.0,-0.6143144697262012,-1.7452174,-148.96054077148438,1.130902972786311,169.96054077148438
845,22.0,-0.6076605545139518,-1.7292835,-146.56585693359375,1.1216228975200448,168.56585693359375
846,26.0,-0.5810448936649547,-1.702351,-142.51824951171875,1.121306080417992,168.51824951171875
847,30.0,-0.5544292328159576,-1.66855,-137.43838500976562,1.1141207816798921,167.43838500976562
848,30.0,-0.5544292328159576,-1.6508068,-134.7718048095703,1.0963775518138643,164.7718048095703
849,29.0,-0.5610831480282068,-1.6484025,-134.41046142578125,1.0873193044406653,163.41046142578125
850,35.0,-0.5211596567547111,-1.6204318,-130.20681762695312,1.0992721240604135,165.20681762695312
851,39.0,-0.49454399590571385,-1.584774,-124.847900390625,1.0902300214282705,163.847900390625
852,40.0,-0.48789008069346457,-1.5612338,-121.31008911132812,1.073343678232927,161.31008911132812
853,48.0,-0.43465875899547024,-1.5131181,-114.07891845703125,1.0784593888545664,162.07891845703125
854,47.0,-0.4413126742077195,-1.490728,-110.71397399902344,1.0494153464603102,157.71397399902344
855,37.0,-0.5078518263302124,-1.5293356,-116.51620483398438,1.0214837916888917,153.51620483398438
856,30.0,-0.5544292328159576,-1.5892241,-125.51669311523438,1.0347948672969576,155.51669311523438
857,38.0,-0.5011979111179632,-1.58412,-124.74961853027344,1.0829221240535456,162.74961853027344
858,47.0,-0.4413126742077195,-1.5322673,-116.95680236816406,1.0909546578693068,163.95680236816406
859,55.0,-0.38808135250972514,-1.4634676,-106.6170654296875,1.0753862454517007,161.6170654296875
860,57.0,-0.3747735220852266,-1.4169214,-99.62174987792969,1.0421478550967802,156.6217498779297
861,66.0,-0.3148882851749829,-1.3492681,-89.45431518554688,1.034379793629033,155.45431518554688
862,72.0,-0.27496479390148715,-1.2735928,-78.08126831054688,0.9986280358027975,150.08126831054688
863,70.0,-0.2882726243259857,-1.2410752,-73.19427490234375,0.952802533793216,143.19427490234375
864,71.0,-0.28161870911373643,-1.222155,-70.35079956054688,0.9405362658237025,141.35079956054688
865,77.0,-0.24169521784024067,-1.1779109,-63.70147705078125,0.936215706117584,140.70147705078125
866,78.0,-0.2350413026279914,-1.142379,-58.361480712890625,0.9073377428584588,136.36148071289062
867,93.0,-0.13523257444425196,-1.0322119,-41.80474853515625,0.8969793253131333,134.80474853515625
868,88.0,-0.16850215050549844,-0.98646367,-34.929351806640625,0.8179615154567208,122.92935180664062
869,95.0,-0.12192474401975337,-0.9258665,-25.822357177734375,0.8039417406222754,120.82235717773438
870,104.0,-0.062039507109509714,-0.8297492,-11.377143859863281,0.7677097194606197,115.37714385986328
871,110.0,-0.02211601583601395,-0.72665936,4.115974426269531,0.704543341711746,105.88402557373047
872,127.0,0.09100054277222407,-0.5482519,30.928367614746094,0.6392524696711803,96.0716323852539
