,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5453563,495.85888671875,-1.3764214664945131,-206.85888671875
582,290.0,1.175588722368859,2.5686307,499.35675048828125,-1.3930419729741585,-209.35675048828125
583,288.0,1.1622808919443606,2.5701423,499.58392333984375,-1.407861377190161,-211.58392333984375
584,285.0,1.1423191463076126,2.5542014,497.1882019042969,-1.4118822182095994,-212.18820190429688
585,286.0,1.148973061519862,2.5481694,496.28167724609375,-1.3991963129460805,-210.28167724609375
586,284.0,1.1356652310953634,2.5366566,494.55145263671875,-1.4009913870229227,-210.55145263671875
587,287.0,1.1556269767321112,2.5439067,495.6410217285156,-1.3882797119580743,-208.64102172851562
588,290.0,1.175588722368859,2.5637698,498.626220703125,-1.388181094983436,-208.626220703125
589,292.0,1.1888965527933577,2.5849164,501.80426025390625,-1.3960198004323503,-209.80426025390625
590,291.0,1.1822426375811084,2.5913444,502.77032470703125,-1.4091017189557569,-211.77032470703125
591,289.0,1.16893480715661,2.5835738,501.6025085449219,-1.4146390110501772,-212.60250854492188
592,294.0,1.2022043832178564,2.6009922,504.22027587890625,-1.3987878195409327,-210.22027587890625
593,295.0,1.2088582984301055,2.6173031,506.6716003417969,-1.4084448345807588,-211.67160034179688
594,295.0,1.2088582984301055,2.6255577,507.9121398925781,-1.416699362626413,-212.91213989257812
595,293.0,1.195550468005607,2.619426,506.9906311035156,-1.4238755440335775,-213.99063110351562
596,295.0,1.2088582984301055,2.6237643,507.64263916015625,-1.414905978074411,-212.64263916015625
597,292.0,1.1888965527933577,2.612988,506.0231018066406,-1.4240914423543474,-214.02310180664062
598,287.0,1.1556269767321112,2.5824852,501.43890380859375,-1.4268582222424981,-214.43890380859375
599,285.0,1.1423191463076126,2.5551295,497.32769775390625,-1.4128103817380417,-212.32769775390625
600,287.0,1.1556269767321112,2.5505233,496.63543701171875,-1.3948963043653009,-209.63543701171875
601,284.0,1.1356652310953634,2.537074,494.61419677734375,-1.4014088579549295,-210.61419677734375
602,282.0,1.1223574006708648,2.520194,492.07733154296875,-1.3978366529790376,-210.07733154296875
603,276.0,1.082433909397369,2.4836786,486.5895080566406,-1.4012446699330754,-210.58950805664062
604,272.0,1.0558182485483718,2.4442673,480.6664733886719,-1.388449024400847,-208.66647338867188
605,267.0,1.0225486724871253,2.3996747,473.96478271484375,-1.3771259815198327,-206.96478271484375
606,260.0,0.9759712660013803,2.338508,464.7721862792969,-1.3625366246999135,-204.77218627929688
607,256.0,0.949355605152383,2.2811015,456.14471435546875,-1.3317458600728367,-200.14471435546875
608,245.0,0.8761625378176409,2.1894214,442.3663330078125,-1.3132588775113385,-197.3663330078125
609,236.0,0.8162773009073971,2.0846853,426.6258239746094,-1.2684080247151615,-190.62582397460938
610,224.0,0.7364303183604056,1.9566132,407.378173828125,-1.22018286466114,-183.378173828125
611,214.0,0.6698911662379127,1.8232708,387.3385009765625,-1.1533796314915796,-173.3385009765625
612,202.0,0.5900441836909212,1.6739187,364.89276123046875,-1.0838745403691374,-162.89276123046875
613,198.0,0.563428522841924,1.5594037,347.68255615234375,-0.995975135071284,-149.68255615234375
614,193.0,0.5301589467806775,1.4642385,333.38043212890625,-0.9340795776562731,-140.38043212890625
615,189.0,0.5035432859316803,1.3853621,321.52630615234375,-0.8818188623532318,-132.52630615234375
616,190.0,0.5101972011439296,1.3462148,315.6429443359375,-0.8360175701268223,-125.6429443359375
617,187.0,0.4902354555071817,1.3107133,310.3075256347656,-0.8204778356610312,-123.30752563476562
618,185.0,0.47692762508268316,1.2752573,304.97894287109375,-0.7983297239315991,-119.97894287109375
619,185.0,0.47692762508268316,1.2533102,301.6805725097656,-0.7763825784695629,-116.68057250976562
620,180.0,0.4436580490214367,1.2098848,295.1542663574219,-0.7662267137425404,-115.15426635742188
621,179.0,0.4370041338091874,1.1723305,289.51031494140625,-0.7353263648861861,-110.51031494140625
622,177.0,0.4236963033846888,1.1364274,284.11456298828125,-0.7127310991116491,-107.11456298828125
623,177.0,0.4236963033846888,1.1138006,280.71405029296875,-0.690104341489884,-103.71405029296875
624,176.0,0.4170423881724395,1.0947071,277.8445129394531,-0.6776647432133638,-101.84451293945312
625,174.0,0.4037345577479409,1.0693793,274.0380859375,-0.6656447719334555,-100.0380859375
626,172.0,0.3904267273234423,1.0382779,269.3638916015625,-0.6478511371327345,-97.3638916015625
627,172.0,0.3904267273234423,1.016859,266.1449279785156,-0.6264323272419874,-94.14492797851562
628,173.0,0.39708064253569164,1.0110165,265.266845703125,-0.6139358455395647,-92.266845703125
629,171.0,0.383772812111193,0.9961481,263.0323486328125,-0.6123752973248422,-92.0323486328125
630,170.0,0.37711889689894373,0.97801834,260.3076477050781,-0.6008994465496952,-90.30764770507812
631,168.0,0.36381106647444517,0.9520625,256.40679931640625,-0.5882514211277887,-88.40679931640625
632,167.0,0.3571571512621958,0.9269381,252.6309356689453,-0.5697809652882497,-85.63093566894531
633,167.0,0.3571571512621958,0.9104947,250.15969848632812,-0.5533375339108388,-83.15969848632812
634,162.0,0.32388757520094935,0.8675623,243.70748901367188,-0.5436747188053983,-81.70748901367188
635,162.0,0.32388757520094935,0.8348207,238.78683471679688,-0.5109331125698942,-76.78683471679688
636,157.0,0.29061799913970293,0.78219247,230.87747192382812,-0.49157446950348554,-73.87747192382812
637,157.0,0.29061799913970293,0.7457803,225.40518188476562,-0.4551622900334233,-68.40518188476562
638,155.0,0.2773101687152043,0.7114437,220.24484252929688,-0.4341335535328731,-65.24484252929688
639,152.0,0.25734842307845646,0.67044693,214.08352661132812,-0.41309850923736996,-62.083526611328125
640,152.0,0.25734842307845646,0.64150995,209.7346649169922,-0.38416152708252377,-57.73466491699219
641,152.0,0.25734842307845646,0.62446505,207.17303466796875,-0.3671166252346844,-55.17303466796875
642,145.0,0.21077101659271136,0.57170576,199.24395751953125,-0.3609347419789134,-54.24395751953125
643,140.0,0.17750144053146488,0.49707893,188.0284881591797,-0.31957748483970516,-48.02848815917969
644,120.0,0.044423136286479,0.3173045,161.01065063476562,-0.27288135571028616,-41.010650634765625
645,119.0,0.037769221074229704,0.16681817,138.39443969726562,-0.12904895066534855,-19.394439697265625
646,105.0,-0.055385591897260424,-0.016241528,110.88286590576172,-0.039144063803445574,-5.882865905761719
647,99.0,-0.09530908317075619,-0.18645614,85.30174255371094,0.0911470606852924,13.698257446289062
648,77.0,-0.24169521784024067,-0.4372323,47.61322784423828,0.19553706789775066,29.38677215576172
649,78.0,-0.2350413026279914,-0.62165016,19.897537231445312,0.3866088567309869,58.10246276855469
650,78.0,-0.2350413026279914,-0.73528063,2.8203048706054688,0.5002393303447259,75.17969512939453
651,75.0,-0.25500304826473924,-0.8187223,-9.719932556152344,0.5637192594172982,84.71993255615234
652,76.0,-0.24834913305248996,-0.8647416,-16.636062622070312,0.6163924903491519,92.63606262207031
653,80.0,-0.2217334722034928,-0.86435145,-16.577423095703125,0.6426179791934493,96.57742309570312
654,75.0,-0.25500304826473924,-0.8863998,-19.891021728515625,0.6313967572810677,94.89102172851562
655,79.0,-0.22838738741574208,-0.8816964,-19.184158325195312,0.6533090156108388,98.18415832519531
656,86.0,-0.181809980929997,-0.8291616,-11.288825988769531,0.6473516034472918,97.28882598876953
657,96.0,-0.11527082880750407,-0.7207637,5.00201416015625,0.6054928545115877,90.99798583984375
658,111.0,-0.015462100623764652,-0.54113835,31.997451782226562,0.5256762503398279,79.00254821777344
659,125.0,0.07769271234772547,-0.31643263,65.76790618896484,0.39412533740303857,59.232093811035156
660,135.0,0.1442318644702184,-0.09154757,99.5653076171875,0.23577943559286474,35.4346923828125
661,140.0,0.17750144053146488,0.09277823,127.26716613769531,0.08472321230814106,12.732833862304688
662,139.0,0.1708475253192156,0.20394614,143.97430419921875,-0.03309861806953257,-4.97430419921875
663,144.0,0.20411710138046207,0.2972966,158.00372314453125,-0.09317951207435665,-14.00372314453125
664,146.0,0.21742493180496067,0.37130553,169.12632751464844,-0.1538805934979263,-23.126327514648438
665,152.0,0.25734842307845646,0.456022,181.858154296875,-0.19867357127388424,-29.858154296875
666,159.0,0.3039258295642015,0.5594079,197.395751953125,-0.25548206027878556,-38.395751953125
667,170.0,0.37711889689894373,0.7001943,218.55418395996094,-0.3230754023220951,-48.55418395996094
668,181.0,0.45031196423368597,0.8801469,245.5988006591797,-0.4298349564473138,-64.59880065917969
669,193.0,0.5301589467806775,1.0798918,275.6179504394531,-0.5497328540997546,-82.61795043945312
670,201.0,0.5833902684786719,1.2633221,303.18524169921875,-0.6799318464657861,-102.18524169921875
671,212.0,0.6565833358134141,1.4483865,330.99810791015625,-0.7918032141362319,-118.99810791015625
672,225.0,0.743084233572655,1.6313577,358.4963684082031,-0.8882734362576673,-133.49636840820312
673,237.0,0.8229312161196465,1.8065866,384.8310852050781,-0.983655407072187,-147.83108520507812
674,249.0,0.902778198666638,1.9753633,410.1960754394531,-1.0725850558804813,-161.19607543945312
675,257.0,0.9560095203646324,2.115207,431.21282958984375,-1.159197436498771,-174.21282958984375
676,283.0,1.129011315883114,2.324448,462.6591491699219,-1.1954367927899816,-179.65914916992188
677,295.0,1.2088582984301055,2.5019264,489.3319396972656,-1.2930681236890351,-194.33193969726562
678,320.0,1.3752061787363379,2.7106295,520.6973876953125,-1.335423284459463,-200.6973876953125
679,369.0,1.7012480241365533,3.06126,573.3927612304688,-1.3600119608335395,-204.39276123046875
680,419.0,2.033943784749018,3.488167,637.551513671875,-1.4542232627515923,-218.551513671875
681,454.0,2.2668308171777434,3.8633444,693.93603515625,-1.5965136137457185,-239.93603515625
682,507.0,2.619488323426956,4.2946205,758.7513427734375,-1.6751321904890597,-251.7513427734375
683,537.0,2.8191057797944348,4.63136,809.359130859375,-1.8122542742216785,-272.359130859375
684,587.0,3.1518015404068995,5.023336,868.2681884765625,-1.8715343932784032,-281.2681884765625
685,649.0,3.564344283566356,5.514706,942.114990234375,-1.9503618512297867,-293.114990234375
686,703.0,3.923655705027818,5.995394,1014.3563232421875,-2.071738524861098,-311.3563232421875
687,760.0,4.302928872126028,6.4781194,1086.90380859375,-2.1751905011955053,-326.90380859375
688,811.0,4.642278547950742,6.9194293,1153.2271728515625,-2.2771507542648344,-342.2271728515625
689,862.0,4.981628223775456,7.3460884,1217.3487548828125,-2.3644601856483725,-355.3487548828125
690,880.0,5.101398697595943,7.5873637,1253.609375,-2.485965022344242,-373.609375
691,925.0,5.400824882147162,7.900726,1300.7037353515625,-2.499900959375055,-375.7037353515625
692,952.0,5.580480592877892,8.151605,1338.40771484375,-2.571124059526893,-386.40771484375
693,997.0,5.8799067774291105,8.478265,1387.5006103515625,-2.5983580312256747,-390.5006103515625
694,1042.0,6.179332961980329,8.836469,1441.334228515625,-2.6571357346139095,-399.334228515625
695,998.0,5.88656069264136,8.694909,1420.0595703125,-2.8083484031228005,-422.0595703125
696,971.0,5.706904981910629,8.470121,1386.2767333984375,-2.763216401756363,-415.2767333984375
697,969.0,5.69359715148613,8.379093,1372.5963134765625,-2.6854960186798857,-403.5963134765625
698,937.0,5.480671864694153,8.175288,1341.967041015625,-2.694616335684265,-404.967041015625
699,932.0,5.447402288632906,8.077865,1327.325439453125,-2.6304623582787148,-395.325439453125
700,925.0,5.400824882147162,8.012239,1317.462890625,-2.611414574029596,-392.462890625
701,917.0,5.347593560449167,7.9490275,1307.962890625,-2.6014339778503937,-390.962890625
702,920.0,5.367555306085915,7.946672,1307.60888671875,-2.579116656652122,-387.60888671875
703,925.0,5.400824882147162,7.9783063,1312.3631591796875,-2.577481411340387,-387.3631591796875
704,917.0,5.347593560449167,7.9459667,1307.5029296875,-2.598373160131888,-390.5029296875
705,887.0,5.147976104081688,7.762895,1279.989501953125,-2.614919003187599,-392.989501953125
706,849.0,4.8951273260162145,7.4800863,1237.4869384765625,-2.5849590005829066,-388.4869384765625
707,790.0,4.502546328493507,7.052949,1173.29345703125,-2.5504026232276846,-383.29345703125
708,751.0,4.243043635215784,6.6810765,1117.40576171875,-2.4380328914260616,-366.40576171875
709,706.0,3.943617450664566,6.3044505,1060.8035888671875,-2.3608330612678072,-354.8035888671875
710,634.0,3.4645355553826165,5.787197,983.06689453125,-2.322661557654493,-349.06689453125
711,451.0,2.2468690715409956,4.701366,819.880126953125,-2.454496876182393,-368.880126953125
712,233.0,0.7963155552706493,3.2045686,594.9302368164062,-2.4082530692258106,-361.93023681640625
713,424.0,2.0672133608102645,3.2671463,604.3348999023438,-1.1999329881429825,-180.33489990234375
714,359.0,1.6347088720140603,3.1687894,589.5531005859375,-1.5340805147352072,-230.5531005859375
715,291.0,1.1822426375811084,2.8254325,537.9508056640625,-1.6431899014050977,-246.9508056640625
716,170.0,0.37711889689894373,2.0322182,418.74066162109375,-1.6550993209507876,-248.74066162109375
717,102.0,-0.07534733753400831,1.1083059,279.88824462890625,-1.183653268625317,-177.88824462890625
718,250.0,0.9094321138788873,1.3706845,319.3204345703125,-0.46125239063008483,-69.3204345703125
719,248.0,0.8961242834543888,1.7119427,370.6072692871094,-0.8158183892751034,-122.60726928710938
720,246.0,0.8828164530298901,1.9143829,401.0315246582031,-1.0315664815404224,-155.03152465820312
721,244.0,0.8695086226053915,2.0057793,414.7672424316406,-1.1362706437520305,-170.76724243164062
722,237.0,0.8229312161196465,2.007582,415.03814697265625,-1.1846507331143623,-178.03814697265625
723,203.0,0.5966980989031705,1.8064833,384.8155517578125,-1.2097851698346225,-181.8155517578125
724,157.0,0.29061799913970293,1.3814274,320.93499755859375,-1.0908094081250066,-163.93499755859375
725,226.0,0.7497381487849042,1.50583,339.6311340332031,-0.7560919007298663,-113.63113403320312
726,224.0,0.7364303183604056,1.6535136,361.82611083984375,-0.9170832323979562,-137.82611083984375
727,199.0,0.5700824380541732,1.5966425,353.27911376953125,-1.026560056147487,-154.27911376953125
728,195.0,0.5434667772051761,1.5078591,339.93609619140625,-0.9643923336270382,-144.93609619140625
729,150.0,0.24404059265395783,1.1693615,289.06414794921875,-0.9253208794758639,-139.06414794921875
730,105.0,-0.055385591897260424,0.6226929,206.9066925048828,-0.6780784749119394,-101.90669250488281
731,28.0,-0.5677370632404561,-0.23754862,77.62318420410156,-0.33018844373171286,-49.62318420410156
732,150.0,0.24404059265395783,-0.16475737,88.56278991699219,0.40879796360274934,61.43721008300781
733,145.0,0.21077101659271136,0.059720807,122.2990493774414,0.1510502098152341,22.700950622558594
734,111.0,-0.015462100623764652,0.021065004,116.48957061767578,-0.0365271047937056,-5.489570617675781
735,106.0,-0.048731676685011126,-0.09274312,99.38563537597656,0.04401144440253999,6.6143646240234375
736,92.0,-0.14188648965650125,-0.2702275,72.71195983886719,0.1283410021991201,19.288040161132812
737,83.0,-0.2017717265667449,-0.4607735,44.075279235839844,0.2590017712531556,38.924720764160156
738,79.0,-0.22838738741574208,-0.6198762,20.164138793945312,0.39148881850543105,58.83586120605469
739,98.0,-0.10196299838300549,-0.60483086,22.425270080566406,0.5028678627086083,75.5747299194336
740,101.0,-0.0820012527462576,-0.5400899,32.15502166748047,0.45808865251573583,68.84497833251953
741,95.0,-0.12192474401975337,-0.5249066,34.43688201904297,0.40298183166002566,60.56311798095703
742,91.0,-0.14854040486875056,-0.55057216,30.579666137695312,0.4020317520373774,60.42033386230469
743,90.0,-0.15519432008099984,-0.5825699,25.77081298828125,0.42737557709383533,64.22918701171875
744,86.0,-0.181809980929997,-0.6306158,18.55011749267578,0.448805789886806,67.44988250732422
745,88.0,-0.16850215050549844,-0.6543999,14.975669860839844,0.48589772132067344,73.02433013916016
746,89.0,-0.16184823529324913,-0.65941393,14.222114562988281,0.4975656984607182,74.77788543701172
747,92.0,-0.14188648965650125,-0.6404453,17.07286834716797,0.49855880233950095,74.92713165283203
748,85.0,-0.18846389614224632,-0.66655964,13.148208618164062,0.47809574045061864,71.85179138183594
749,81.0,-0.21507955699124348,-0.71899456,5.2678985595703125,0.50391500086627,75.73210144042969
750,90.0,-0.15519432008099984,-0.70377284,7.5555267333984375,0.5485785228030639,82.44447326660156
751,91.0,-0.14854040486875056,-0.6729486,12.188026428222656,0.5244081939929438,78.81197357177734
752,86.0,-0.181809980929997,-0.68048936,11.054740905761719,0.4986793803561663,74.94525909423828
753,85.0,-0.18846389614224632,-0.6999527,8.129646301269531,0.5114888254535178,76.87035369873047
754,71.0,-0.28161870911373643,-0.80296457,-7.35174560546875,0.5213458590243861,78.35174560546875
755,62.0,-0.3415039460239801,-0.94169533,-28.20123291015625,0.6001913865031805,90.20123291015625
756,56.0,-0.38142743729747586,-1.0743053,-48.130859375,0.692877858646738,104.130859375
757,55.0,-0.38808135250972514,-1.1684314,-62.276824951171875,0.7803500487430215,117.27682495117188
758,53.0,-0.40138918293422376,-1.235482,-72.35368347167969,0.8340927945285448,125.35368347167969
759,52.0,-0.40804309814647305,-1.2809865,-79.19245910644531,0.8729434493236197,131.1924591064453
760,62.0,-0.3415039460239801,-1.2536147,-75.07879638671875,0.9121107180537786,137.07879638671875
761,59.0,-0.36146569166072795,-1.2374067,-72.64295959472656,0.8759410389911275,131.64295959472656
762,58.0,-0.3681196068729773,-1.2342932,-72.17503356933594,0.8661736155543909,130.17503356933594
763,60.0,-0.35481177644847867,-1.223276,-70.519287109375,0.8684642426478959,130.519287109375
764,55.0,-0.38808135250972514,-1.2424635,-73.40292358398438,0.854382116995585,128.40292358398438
765,46.0,-0.4479665894199688,-1.3100233,-83.55632019042969,0.8620567183803242,129.5563201904297
766,39.0,-0.49454399590571385,-1.4022775,-97.42095947265625,0.9077334737292959,136.42095947265625
767,33.0,-0.5344674871792097,-1.497788,-111.77499389648438,0.963320465243886,144.77499389648438
768,29.0,-0.5610831480282068,-1.5782516,-123.86766052246094,1.0171684522372961,152.86766052246094
769,38.0,-0.5011979111179632,-1.5936683,-126.18460083007812,1.0924704305186945,164.18460083007812
770,40.0,-0.48789008069346457,-1.5836182,-124.6741943359375,1.0957280833690355,164.6741943359375
771,37.0,-0.5078518263302124,-1.5852696,-124.92237854003906,1.0774177440204347,161.92237854003906
772,34.0,-0.5278135719669603,-1.6023749,-127.49308776855469,1.0745613393413282,161.4930877685547
773,35.0,-0.5211596567547111,-1.6132334,-129.125,1.0920737903201791,164.125
774,34.0,-0.5278135719669603,-1.6243634,-130.79769897460938,1.0965498504268385,164.79769897460938
775,36.0,-0.5145057415424618,-1.6235157,-130.6702880859375,1.1090099835933414,166.6702880859375
776,38.0,-0.5011979111179632,-1.6117194,-128.89744567871094,1.1105214587703425,166.89744567871094
777,38.0,-0.5011979111179632,-1.6012,-127.31651306152344,1.1000020734325129,165.31651306152344
778,41.0,-0.4812361654812153,-1.5804944,-124.20472717285156,1.099258238357896,165.20472717285156
779,43.0,-0.4679283350567167,-1.5546219,-120.31642150878906,1.0866935998340304,163.31642150878906
780,42.0,-0.474582250268966,-1.5394579,-118.03746032714844,1.0648756669444739,160.03746032714844
781,45.0,-0.4546205046322181,-1.5158299,-114.48646545410156,1.0612094161365198,159.48646545410156
782,45.0,-0.4546205046322181,-1.4970424,-111.66294860839844,1.042421912894027,156.66294860839844
783,36.0,-0.5145057415424618,-1.5276679,-116.26556396484375,1.0131621385158267,152.26556396484375
784,24.0,-0.5943527240894533,-1.6101875,-128.667236328125,1.0158348064281248,152.667236328125
785,38.0,-0.5011979111179632,-1.6172234,-129.72463989257812,1.1160254708781916,167.72463989257812
786,35.0,-0.5211596567547111,-1.6215494,-130.37477111816406,1.100389711149952,165.37477111816406
787,30.0,-0.5544292328159576,-1.6468856,-134.1824951171875,1.0924564006526705,164.1824951171875
788,35.0,-0.5211596567547111,-1.6468639,-134.1792449951172,1.1257042806232187,169.1792449951172
789,29.0,-0.5610831480282068,-1.669023,-137.5094757080078,1.1079398889285803,166.5094757080078
790,32.0,-0.5411214023914589,-1.6758406,-138.53407287597656,1.1347192138347375,170.53407287597656
791,36.0,-0.5145057415424618,-1.6599536,-136.14645385742188,1.1454478526653018,172.14645385742188
792,39.0,-0.49454399590571385,-1.63086,-131.7740478515625,1.136315975140734,170.7740478515625
793,35.0,-0.5211596567547111,-1.6253713,-130.9491729736328,1.1042116801822397,165.9491729736328
794,28.0,-0.5677370632404561,-1.6571987,-135.732421875,1.089461604285789,163.732421875
795,35.0,-0.5211596567547111,-1.6558031,-135.52267456054688,1.1346434276187631,170.52267456054688
796,25.0,-0.587698808877204,-1.692667,-141.0628662109375,1.1049681985690851,166.0628662109375
797,29.0,-0.5610831480282068,-1.7089794,-143.514404296875,1.147896220181632,172.514404296875
798,27.0,-0.5743909784527054,-1.7256953,-146.02658081054688,1.1513042739658128,173.02658081054688
799,26.0,-0.5810448936649547,-1.7421889,-148.50540161132812,1.1611440368465198,174.50540161132812
800,10.0,-0.6875075370609434,-1.8159007,-159.58334350585938,1.1283931463420718,169.58334350585938
801,7.0,-0.7074692826976913,-1.8873813,-170.32598876953125,1.179912032533632,177.32598876953125
802,24.0,-0.5943527240894533,-1.8766595,-168.71463012695312,1.2823067884303831,192.71463012695312
803,27.0,-0.5743909784527054,-1.8423231,-163.55429077148438,1.267932086351372,190.55429077148438
804,23.0,-0.6010066393017026,-1.828556,-161.48526000976562,1.2275493022800235,184.48526000976562
805,20.0,-0.6209683849384505,-1.8337569,-162.26690673828125,1.2127885387370867,182.26690673828125
806,19.0,-0.6276223001506998,-1.8447185,-163.91427612304688,1.2170961561176108,182.91427612304688
807,17.0,-0.6409301305751983,-1.8611797,-166.38821411132812,1.220249578859311,183.38821411132812
808,15.0,-0.6542379609996969,-1.8815473,-169.44921875,1.2273093708103007,184.44921875
809,14.0,-0.6608918762119462,-1.9006634,-172.32211303710938,1.239771499642546,186.32211303710938
810,24.0,-0.5943527240894533,-1.8764412,-168.68182373046875,1.2820885162212157,192.68182373046875
811,22.0,-0.6076605545139518,-1.8588192,-166.03347778320312,1.2511586917781625,188.03347778320312
812,19.0,-0.6276223001506998,-1.8586767,-166.01202392578125,1.2310543718311118,185.01202392578125
813,17.0,-0.6409301305751983,-1.8692831,-167.60604858398438,1.228352949525815,184.60604858398438
814,14.0,-0.6608918762119462,-1.8901753,-170.74588012695312,1.2292834663478682,184.74588012695312
815,13.0,-0.6675457914241956,-1.9108013,-173.845703125,1.2432555000415637,186.845703125
816,17.0,-0.6409301305751983,-1.9104259,-173.789306640625,1.2694957708377657,190.789306640625
817,20.0,-0.6209683849384505,-1.8950984,-171.48577880859375,1.2741300628612322,191.48577880859375
818,19.0,-0.6276223001506998,-1.8852075,-169.99929809570312,1.257585233685665,188.99929809570312
819,20.0,-0.6209683849384505,-1.8753256,-168.51416015625,1.2543571756313128,188.51416015625
820,20.0,-0.6209683849384505,-1.8682278,-167.44744873046875,1.2472594545314593,187.44744873046875
821,19.0,-0.6276223001506998,-1.867386,-167.3209228515625,1.2397636833164023,186.3209228515625
822,17.0,-0.6409301305751983,-1.8754376,-168.531005859375,1.2345074867267427,185.531005859375
823,19.0,-0.6276223001506998,-1.8752499,-168.50277709960938,1.2476275625201987,187.50277709960938
824,18.0,-0.6342762153629491,-1.8773984,-168.82568359375,1.243122156333523,186.82568359375
825,19.0,-0.6276223001506998,-1.8755835,-168.55291748046875,1.2479612293216513,187.55291748046875
826,19.0,-0.6276223001506998,-1.8735702,-168.25033569335938,1.2459479036304282,187.25033569335938
827,21.0,-0.6143144697262012,-1.8645495,-166.8946533203125,1.2502350479053295,187.8946533203125
828,20.0,-0.6209683849384505,-1.8605759,-166.29745483398438,1.2396075294444842,186.29745483398438
829,19.0,-0.6276223001506998,-1.8623968,-166.57113647460938,1.234774536130123,185.57113647460938
830,17.0,-0.6409301305751983,-1.8722918,-168.0582275390625,1.2313616727847871,185.0582275390625
831,20.0,-0.6209683849384505,-1.8695189,-167.6414794921875,1.2485504911372942,187.6414794921875
832,22.0,-0.6076605545139518,-1.8577111,-165.86691284179688,1.2500505222224985,187.86691284179688
833,40.0,-0.48789008069346457,-1.7756628,-153.53610229492188,1.28777269911458,193.53610229492188
834,16.0,-0.6475840457874477,-1.7994212,-157.106689453125,1.1518371454280674,173.106689453125
835,15.0,-0.6542379609996969,-1.8380104,-162.90615844726562,1.1837724693363016,177.90615844726562
836,19.0,-0.6276223001506998,-1.853566,-165.24398803710938,1.2259437503787802,184.24398803710938
837,20.0,-0.6209683849384505,-1.8569044,-165.74569702148438,1.2359360025356096,185.74569702148438
838,20.0,-0.6209683849384505,-1.8571461,-165.78201293945312,1.2361777589748186,185.78201293945312
839,22.0,-0.6076605545139518,-1.8492675,-164.59796142578125,1.2416069282436166,186.59796142578125
840,21.0,-0.6143144697262012,-1.8459415,-164.09811401367188,1.2316270738529003,185.09811401367188
841,17.0,-0.6409301305751983,-1.8594832,-166.13323974609375,1.218553111459714,183.13323974609375
842,15.0,-0.6542379609996969,-1.879821,-169.18975830078125,1.2255829818790263,184.18975830078125
843,18.0,-0.6342762153629491,-1.8843105,-169.86447143554688,1.250034268569546,187.86447143554688
844,21.0,-0.6143144697262012,-1.8733872,-168.22283935546875,1.2590727477954662,189.22283935546875
845,22.0,-0.6076605545139518,-1.8590232,-166.06411743164062,1.251362658872584,188.06411743164062
846,26.0,-0.5810448936649547,-1.8330585,-162.16195678710938,1.2520135827831043,188.16195678710938
847,30.0,-0.5544292328159576,-1.7970487,-156.7501220703125,1.242619455118918,186.7501220703125
848,30.0,-0.5544292328159576,-1.7670556,-152.2425537109375,1.2126263978679415,182.2425537109375
849,29.0,-0.5610831480282068,-1.7507737,-149.79556274414062,1.1896905202609778,178.79556274414062
850,35.0,-0.5211596567547111,-1.7148576,-144.3978271484375,1.193697921522877,179.3978271484375
851,39.0,-0.49454399590571385,-1.6672968,-137.25003051757812,1.1727527713290884,176.25003051757812
852,40.0,-0.48789008069346457,-1.6262653,-131.08351135253906,1.1383752067058275,171.08351135253906
853,48.0,-0.43465875899547024,-1.5613834,-121.33258056640625,1.1267246075893076,169.33258056640625
854,47.0,-0.4413126742077195,-1.5115895,-113.84919738769531,1.0702768529224074,160.8491973876953
855,37.0,-0.5078518263302124,-1.5291173,-116.4833984375,1.0212655194797242,153.4833984375
856,30.0,-0.5544292328159576,-1.5830164,-124.58375549316406,1.0285871627528902,154.58375549316406
857,38.0,-0.5011979111179632,-1.592777,-126.05064392089844,1.0915791026607233,164.05064392089844
858,47.0,-0.4413126742077195,-1.5507962,-119.741455078125,1.1094834769534743,166.741455078125
859,55.0,-0.38808135250972514,-1.4646327,-106.79217529296875,1.07655139704777,161.79217529296875
860,57.0,-0.3747735220852266,-1.3839519,-94.66685485839844,1.0091783803042997,151.66685485839844
861,66.0,-0.3148882851749829,-1.2801851,-79.07200622558594,0.96529681824146,145.07200622558594
862,72.0,-0.27496479390148715,-1.1675658,-62.14674377441406,0.8926010286998312,134.14674377441406
863,70.0,-0.2882726243259857,-1.1006984,-52.09739685058594,0.8124257275340607,122.09739685058594
864,71.0,-0.28161870911373643,-1.0583062,-45.72639465332031,0.7766875080798671,116.72639465332031
865,77.0,-0.24169521784024067,-0.9993637,-36.868072509765625,0.757668502576782,113.86807250976562
866,78.0,-0.2350413026279914,-0.9503624,-29.5037841796875,0.715321081691314,107.5037841796875
867,93.0,-0.13523257444425196,-0.82638663,-10.871788024902344,0.6911540560908738,103.87178802490234
868,88.0,-0.16850215050549844,-0.75557405,-0.22954559326171875,0.5870718970599618,88.22954559326172
869,95.0,-0.12192474401975337,-0.67430204,11.984619140625,0.5523772975108557,83.015380859375
870,104.0,-0.062039507109509714,-0.5592363,29.277557373046875,0.497196780961169,74.72244262695312
871,110.0,-0.02211601583601395,-0.43617797,47.77168273925781,0.41406195314286787,62.22831726074219
872,127.0,0.09100054277222407,-0.24396083,76.65950775146484,0.3349613703612591,50.340492248535156
873,146.0,0.21742493180496067,0.02103708,116.48536682128906,0.196387852411097,29.514633178710938
