,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.913223,400.857177734375,-1.0769839816388385,-161.857177734375
290,229.0,0.7696998944216521,2.024899,417.64068603515625,-1.2551991114682406,-188.64068603515625
291,245.0,0.8761625378176409,2.188134,442.1728515625,-1.31197141718419,-197.1728515625
292,199.0,0.5700824380541732,1.9685047,409.1653137207031,-1.3984222292279314,-210.16531372070312
293,274.0,1.0691260789728705,2.3198316,461.9653625488281,-1.2507055307530817,-187.96536254882812
294,184.0,0.4702737098704339,1.9593022,407.7823181152344,-1.4890284770955085,-223.78231811523438
295,271.0,1.0491643333361225,2.2905324,457.5620422363281,-1.2413680172040387,-186.56204223632812
296,210.0,0.6432755053889155,2.132856,433.8652648925781,-1.4895803867924808,-223.86526489257812
297,183.0,0.4636197946581846,1.7968272,383.3643493652344,-1.3332074024167055,-200.36434936523438
298,197.0,0.5567746076296747,1.6894426,367.2257995605469,-1.1326680269528449,-170.22579956054688
299,132.0,0.12427011883347054,1.1736665,289.71112060546875,-1.0493963583698986,-157.71112060546875
300,195.0,0.5434667772051761,1.3021723,309.02392578125,-0.758705525994592,-114.02392578125
301,163.0,0.3305414904131987,1.1869066,291.700927734375,-0.8563650857434175,-128.700927734375
302,181.0,0.45031196423368597,1.226645,297.6731262207031,-0.7763330285946832,-116.67312622070312
303,92.0,-0.14188648965650125,0.6274727,207.62503051757812,-0.7693591883450084,-115.62503051757812
304,145.0,0.21077101659271136,0.6408194,209.63087463378906,-0.4300483541539012,-64.63087463378906
305,63.0,-0.3348500308117308,0.10234215,128.70449829101562,-0.4371921819171347,-65.70449829101562
306,98.0,-0.10196299838300549,0.03375403,118.39656829833984,-0.13571702676292263,-20.396568298339844
307,136.0,0.15088577968246772,0.26371098,152.95620727539062,-0.11282519596450494,-16.956207275390625
308,171.0,0.383772812111193,0.63518023,208.78338623046875,-0.2514074227978646,-37.78338623046875
309,150.0,0.24404059265395783,0.7129283,220.4679412841797,-0.4688877024815402,-70.46794128417969
310,165.0,0.34384932083769726,0.8400976,239.57989501953125,-0.49624828534440113,-74.57989501953125
311,115.0,0.011153560225232527,0.5756796,199.8411865234375,-0.5645260400135675,-84.8411865234375
312,42.0,-0.474582250268966,-0.100912474,98.15788269042969,-0.3736697761731446,-56.15788269042969
313,101.0,-0.0820012527462576,-0.057252727,104.71939086914062,-0.024748525297317317,-3.719390869140625
314,124.0,0.07103879713547617,0.13954493,134.2956085205078,-0.06850613689887136,-10.295608520507812
315,163.0,0.3305414904131987,0.50788605,189.6526641845703,-0.17734456171845414,-26.652664184570312
316,83.0,-0.2017717265667449,0.17879006,140.19366455078125,-0.38056178923268424,-57.19366455078125
317,93.0,-0.13523257444425196,0.032962315,118.27758026123047,-0.1681948892287788,-25.27758026123047
318,40.0,-0.48789008069346457,-0.39276814,54.29563522338867,-0.09512193608592062,-14.295635223388672
319,81.0,-0.21507955699124348,-0.3497034,60.767723083496094,0.1346238443358897,20.232276916503906
320,76.0,-0.24834913305248996,-0.34851617,60.94615173339844,0.1001670331576846,15.053848266601562
321,65.0,-0.3215422003872322,-0.4288502,48.872955322265625,0.10730800336528551,16.127044677734375
322,115.0,0.011153560225232527,-0.14564863,91.43460083007812,0.1568021886985144,23.565399169921875
323,111.0,-0.015462100623764652,0.0010344312,113.4792251586914,-0.016496531783260958,-2.4792251586914062
324,104.0,-0.062039507109509714,0.025326133,117.12995910644531,-0.08736563988386274,-13.129959106445312
325,58.0,-0.3681196068729773,-0.27826586,71.50389099121094,-0.08985374321597961,-13.503890991210938
326,59.0,-0.36146569166072795,-0.44113326,47.02696228027344,0.07966756906620076,11.973037719726562
327,70.0,-0.2882726243259857,-0.4483011,45.949729919433594,0.16002848236537476,24.050270080566406
328,115.0,0.011153560225232527,-0.15139297,90.57129669189453,0.1625465267340979,24.42870330810547
329,91.0,-0.14854040486875056,-0.13497919,93.0380859375,-0.013561216426520334,-2.0380859375
330,115.0,0.011153560225232527,0.018078811,116.04077911376953,-0.006925251241461351,-1.0407791137695312
331,111.0,-0.015462100623764652,0.0832664,125.83765411376953,-0.09872850042454209,-14.837654113769531
332,117.0,0.024461390649731116,0.15495956,136.61224365234375,-0.13049816879088166,-19.61224365234375
333,54.0,-0.3947352677219744,-0.23213553,78.43670654296875,-0.1625997334354754,-24.43670654296875
334,63.0,-0.3348500308117308,-0.39041638,54.64907455444336,0.05556635293155532,8.35092544555664
335,72.0,-0.27496479390148715,-0.4059065,52.32110595703125,0.13094170453067228,19.67889404296875
336,75.0,-0.25500304826473924,-0.39194366,54.4195442199707,0.13694061509394911,20.580455780029297
337,96.0,-0.11527082880750407,-0.24630696,76.30691528320312,0.13103612700685752,19.693084716796875
338,94.0,-0.12857865923200265,-0.17596862,86.87788391113281,0.04738995796884879,7.1221160888671875
339,99.0,-0.09530908317075619,-0.10885585,96.96409606933594,0.013546767823830755,2.0359039306640625
340,89.0,-0.16184823529324913,-0.13933378,92.38363647460938,-0.022514450713018413,-3.383636474609375
341,92.0,-0.14188648965650125,-0.13975292,92.32064819335938,-0.002133565214209987,-0.320648193359375
342,90.0,-0.15519432008099984,-0.15112811,90.61109924316406,-0.004066206811193934,-0.6110992431640625
343,97.0,-0.10861691359525477,-0.11063321,96.69697570800781,0.002016295752470143,0.3030242919921875
344,94.0,-0.12857865923200265,-0.10637447,97.3370132446289,-0.022204186852318203,-3.3370132446289062
345,98.0,-0.10196299838300549,-0.078859776,101.47212219238281,-0.02310322212453686,-3.4721221923828125
346,89.0,-0.16184823529324913,-0.12309126,94.82469177246094,-0.03875697718463325,-5.8246917724609375
347,53.0,-0.40138918293422376,-0.39183646,54.43565368652344,-0.00955271852916395,-1.4356536865234375
348,34.0,-0.5278135719669603,-0.65526706,14.8453369140625,0.1274534878360487,19.1546630859375
349,75.0,-0.25500304826473924,-0.52666384,34.17279052734375,0.2716607915523079,40.82720947265625
350,94.0,-0.12857865923200265,-0.32389548,64.64633178710938,0.19531682497705802,29.353668212890625
351,97.0,-0.10861691359525477,-0.19507629,84.00624084472656,0.08645937319750036,12.993759155273438
352,95.0,-0.12192474401975337,-0.14418155,91.65508270263672,0.022256805529349416,3.3449172973632812
353,92.0,-0.14188648965650125,-0.14034477,92.23170471191406,-0.0015417208939127458,-0.2317047119140625
354,52.0,-0.40804309814647305,-0.40764564,52.05973434448242,-0.0003974553890572774,-0.059734344482421875
355,66.0,-0.3148882851749829,-0.4632621,43.701271057128906,0.14837382577357972,22.298728942871094
356,68.0,-0.30158045475048434,-0.4720364,42.38261413574219,0.17045593674617399,25.617385864257812
357,73.0,-0.26831087868923786,-0.44362375,46.652671813964844,0.17531287271266338,26.347328186035156
358,70.0,-0.2882726243259857,-0.44823787,45.959228515625,0.15996524183726807,24.040771484375
359,69.0,-0.29492653953823506,-0.45956784,44.25647735595703,0.16464130532947124,24.74352264404297
360,68.0,-0.30158045475048434,-0.47267017,42.28736114501953,0.17108971293407071,25.71263885498047
361,63.0,-0.3348500308117308,-0.5128823,36.243980407714844,0.17803226145892959,26.756019592285156
362,73.0,-0.26831087868923786,-0.46890956,42.85253143310547,0.20059868294482586,30.14746856689453
363,76.0,-0.24834913305248996,-0.42211866,49.884620666503906,0.17376953073535184,26.115379333496094
364,69.0,-0.29492653953823506,-0.4440459,46.5892333984375,0.1491193617602879,22.4107666015625
365,71.0,-0.28161870911373643,-0.44533318,46.39576721191406,0.16371447369800063,24.604232788085938
366,46.0,-0.4479665894199688,-0.6066475,22.152252197265625,0.15868090203510932,23.847747802734375
367,51.0,-0.41469701335872233,-0.66245276,13.765419006347656,0.2477557439998287,37.234580993652344
368,67.0,-0.3082343699627336,-0.5851732,25.37957000732422,0.27693881967731154,41.62042999267578
369,77.0,-0.24169521784024067,-0.4756961,41.832603454589844,0.23400086904330425,35.167396545410156
370,89.0,-0.16184823529324913,-0.3379521,62.53379821777344,0.1761038718978367,26.466201782226562
371,91.0,-0.14854040486875056,-0.24936086,75.84794616699219,0.10082045452532293,15.152053833007812
372,81.0,-0.21507955699124348,-0.2701357,72.72575378417969,0.055056143711423755,8.274246215820312
373,79.0,-0.22838738741574208,-0.2986957,68.43354034423828,0.07030832586588939,10.566459655761719
374,51.0,-0.41469701335872233,-0.49925774,38.29158020019531,0.08456072999988973,12.708419799804688
375,50.0,-0.4213509285709716,-0.61356,21.113380432128906,0.19220909235264289,28.886619567871094
376,44.0,-0.4612744198444674,-0.70421225,7.489494323730469,0.24293782848088052,36.51050567626953
377,67.0,-0.3082343699627336,-0.6060095,22.248138427734375,0.2977751133746687,44.751861572265625
378,70.0,-0.2882726243259857,-0.5310085,33.51984405517578,0.2427358576533844,36.48015594482422
379,67.0,-0.3082343699627336,-0.51489043,35.94218444824219,0.20665606239505446,31.057815551757812
380,66.0,-0.3148882851749829,-0.5162131,35.74340057373047,0.20132483385501587,30.25659942626953
381,49.0,-0.4280048437832209,-0.6268919,19.109764099121094,0.19888706724659477,29.890235900878906
382,59.0,-0.36146569166072795,-0.62298733,19.696578979492188,0.26152163829914143,39.30342102050781
383,51.0,-0.41469701335872233,-0.6676539,12.983749389648438,0.25295690490757405,38.01625061035156
384,70.0,-0.2882726243259857,-0.5703706,27.604209899902344,0.2820979902026703,42.395790100097656
385,73.0,-0.26831087868923786,-0.49449363,39.007568359375,0.2261827548194444,33.992431640625
386,71.0,-0.28161870911373643,-0.46945438,42.770652770996094,0.18783566877589675,28.229347229003906
387,69.0,-0.29492653953823506,-0.47164705,42.441123962402344,0.17672051441875042,26.558876037597656
388,49.0,-0.4280048437832209,-0.6034865,22.62731170654297,0.17548163454548393,26.37268829345703
389,55.0,-0.38808135250972514,-0.63683337,17.615692138671875,0.24875201722217793,37.384307861328125
390,59.0,-0.36146569166072795,-0.62468535,19.441383361816406,0.26321965541950276,39.558616638183594
391,59.0,-0.36146569166072795,-0.61790156,20.460906982421875,0.25643587198368123,38.539093017578125
392,69.0,-0.29492653953823506,-0.5500759,30.654251098632812,0.25514934909549297,38.34574890136719
393,78.0,-0.2350413026279914,-0.45279315,45.274627685546875,0.21775184851222162,32.725372314453125
394,51.0,-0.41469701335872233,-0.5778228,26.484237670898438,0.16312579109226644,24.515762329101562
395,45.0,-0.4546205046322181,-0.6855321,10.296882629394531,0.2309115884158776,34.70311737060547
396,52.0,-0.40804309814647305,-0.69498575,8.876121520996094,0.28694264919086826,43.123878479003906
397,65.0,-0.3215422003872322,-0.61488914,20.91363525390625,0.29334694451022875,44.08636474609375
398,69.0,-0.29492653953823506,-0.54532534,31.368202209472656,0.25039879930224956,37.631797790527344
399,72.0,-0.27496479390148715,-0.4904035,39.62226104736328,0.21543870927806302,32.37773895263672
400,90.0,-0.15519432008099984,-0.3427593,61.81133270263672,0.1875649911181884,28.18866729736328
401,77.0,-0.24169521784024067,-0.3445159,61.54734420776367,0.10282067204280071,15.452655792236328
402,69.0,-0.29492653953823506,-0.4056761,52.35573196411133,0.1107495571395451,16.644268035888672
403,51.0,-0.41469701335872233,-0.55790424,29.477752685546875,0.14320723011051595,21.522247314453125
404,35.0,-0.5211596567547111,-0.73409456,2.9985504150390625,0.2129349033916207,32.00144958496094
405,49.0,-0.4280048437832209,-0.7354558,2.793975830078125,0.30745096724049126,46.206024169921875
406,40.0,-0.48789008069346457,-0.78669524,-4.906669616699219,0.298805161234636,44.90666961669922
407,57.0,-0.3747735220852266,-0.7135167,6.091148376464844,0.33874319010349413,50.908851623535156
408,53.0,-0.40138918293422376,-0.6999474,8.130439758300781,0.2985582338481554,44.86956024169922
409,52.0,-0.40804309814647305,-0.7029562,7.678260803222656,0.29491310149952304,44.321739196777344
410,51.0,-0.41469701335872233,-0.7109387,6.4785919189453125,0.2962416787341732,44.52140808105469
411,55.0,-0.38808135250972514,-0.6906903,9.521675109863281,0.30260892649723287,45.47832489013672
412,32.0,-0.5411214023914589,-0.8172939,-9.505264282226562,0.2761724799785362,41.50526428222656
413,57.0,-0.3747735220852266,-0.73241615,3.2508010864257812,0.357642630868875,53.74919891357422
414,65.0,-0.3215422003872322,-0.6322693,18.301612854003906,0.3107271224849297,46.698387145996094
415,67.0,-0.3082343699627336,-0.5687045,27.85460662841797,0.2604701159305159,39.14539337158203
416,51.0,-0.41469701335872233,-0.6412787,16.947616577148438,0.22658167078052938,34.05238342285156
417,59.0,-0.36146569166072795,-0.63149834,18.41748046875,0.27003264513126424,40.58251953125
418,54.0,-0.3947352677219744,-0.6551075,14.869316101074219,0.2603722304469709,39.13068389892578
419,35.0,-0.5211596567547111,-0.78269833,-4.3059844970703125,0.2615386765086861,39.30598449707031
420,38.0,-0.5011979111179632,-0.82790273,-11.099639892578125,0.3267048231616694,49.099639892578125
421,52.0,-0.40804309814647305,-0.76390004,-1.4808349609375,0.35585694343372715,53.4808349609375
422,33.0,-0.5344674871792097,-0.84382457,-13.49249267578125,0.30935707823140435,46.49249267578125
423,25.0,-0.587698808877204,-0.93103856,-26.599655151367188,0.34333974960591973,51.59965515136719
424,51.0,-0.41469701335872233,-0.81994593,-9.903831481933594,0.405248918075909,60.903831481933594
425,50.0,-0.4213509285709716,-0.76866674,-2.1972122192382812,0.3473158156612061,52.19721221923828
426,52.0,-0.40804309814647305,-0.7364431,2.645599365234375,0.3284000042132987,49.354400634765625
427,53.0,-0.40138918293422376,-0.7158705,5.737403869628906,0.3144813166766771,47.262596130371094
428,35.0,-0.5211596567547111,-0.8135931,-8.949081420898438,0.2924334328258248,43.94908142089844
429,35.0,-0.5211596567547111,-0.8624203,-16.287200927734375,0.34126066375615316,51.287200927734375
430,20.0,-0.6209683849384505,-0.96679217,-31.972976684570312,0.3458237812946122,51.97297668457031
431,47.0,-0.4413126742077195,-0.86010665,-15.939483642578125,0.4187939728068984,62.939483642578125
432,43.0,-0.4679283350567167,-0.8291266,-11.2835693359375,0.36119826139408895,54.2835693359375
433,45.0,-0.4546205046322181,-0.8074699,-8.028839111328125,0.3528493997905419,53.028839111328125
434,41.0,-0.4812361654812153,-0.821606,-10.153312683105469,0.34036981491505547,51.15331268310547
435,39.0,-0.49454399590571385,-0.8411626,-13.092430114746094,0.3466186260692312,52.092430114746094
436,39.0,-0.49454399590571385,-0.85014576,-14.442481994628906,0.3556017612926199,53.442481994628906
437,33.0,-0.5344674871792097,-0.8885905,-20.220245361328125,0.3541230274806719,53.220245361328125
438,43.0,-0.4679283350567167,-0.8487038,-14.225776672363281,0.3807754665752108,57.22577667236328
439,45.0,-0.4546205046322181,-0.81597096,-9.306442260742188,0.36135045264698723,54.30644226074219
440,48.0,-0.43465875899547024,-0.7835689,-4.436820983886719,0.34891015970951633,52.43682098388672
441,50.0,-0.4213509285709716,-0.75636023,-0.34769439697265625,0.335009304259076,50.347694396972656
442,44.0,-0.4612744198444674,-0.7789802,-3.7471923828125,0.317705775677841,47.7471923828125
443,45.0,-0.4546205046322181,-0.78489566,-4.6362152099609375,0.3302751538608239,49.63621520996094
444,45.0,-0.4546205046322181,-0.7865981,-4.892066955566406,0.3319775817248986,49.892066955566406
445,49.0,-0.4280048437832209,-0.7634458,-1.412567138671875,0.33544095079914604,50.412567138671875
446,53.0,-0.40138918293422376,-0.7279886,3.9162063598632812,0.32659941779667223,49.08379364013672
447,58.0,-0.3681196068729773,-0.67916757,11.253395080566406,0.311047961810647,46.746604919433594
448,63.0,-0.3348500308117308,-0.62198955,19.846534729003906,0.28713951739459853,43.153465270996094
449,59.0,-0.36146569166072795,-0.6179674,20.451004028320312,0.25650173511615804,38.54899597167969
450,64.0,-0.32819611559948153,-0.5853059,25.359619140625,0.25710981358447843,38.640380859375
451,69.0,-0.29492653953823506,-0.53346425,33.15077209472656,0.23853771341052593,35.84922790527344
452,75.0,-0.25500304826473924,-0.4651694,43.414634704589844,0.2101663517119911,31.585365295410156
453,82.0,-0.2084256417789942,-0.3813399,56.013153076171875,0.172914265867185,25.986846923828125
454,90.0,-0.15519432008099984,-0.28204107,70.9365234375,0.12684675276445914,19.0634765625
455,98.0,-0.10196299838300549,-0.17360754,87.23272705078125,0.07164454472784199,10.76727294921875
456,107.0,-0.04207776147276183,-0.053346135,105.30650329589844,0.01126837324947099,1.6934967041015625
457,113.0,-0.0021542701992660626,0.054143704,121.46088409423828,-0.05629797467323838,-8.460884094238281
458,108.0,-0.03542384626051254,0.079929076,125.33609771728516,-0.11535292239567108,-17.336097717285156
459,115.0,0.011153560225232527,0.13803095,134.06808471679688,-0.1268773860294977,-19.068084716796875
460,121.0,0.05107705149872829,0.213281,145.37722778320312,-0.16220395412222813,-24.377227783203125
461,127.0,0.09100054277222407,0.29696205,157.95343017578125,-0.20596150981147038,-30.95343017578125
462,133.0,0.13092403404571984,0.38500494,171.1851806640625,-0.25408090360305335,-38.1851806640625
463,135.0,0.1442318644702184,0.44874695,180.76480102539062,-0.304515084964062,-45.764801025390625
464,139.0,0.1708475253192156,0.5107203,190.07861328125,-0.33987278727615183,-51.07861328125
465,140.0,0.17750144053146488,0.553443,196.49929809570312,-0.37594157409026974,-56.499298095703125
466,142.0,0.19080927095596348,0.5911526,202.16659545898438,-0.40034333743865935,-60.166595458984375
467,144.0,0.20411710138046207,0.6268425,207.53033447265625,-0.4227253973988348,-63.53033447265625
468,147.0,0.22407884701720995,0.6681601,213.73983764648438,-0.4440812338925191,-66.73983764648438
469,146.0,0.21742493180496067,0.68618727,216.4490966796875,-0.4687623354985061,-70.4490966796875
470,140.0,0.17750144053146488,0.6553182,211.80987548828125,-0.47781676005676144,-71.80987548828125
471,141.0,0.1841553557437142,0.64236933,209.8638153076172,-0.4582139741856376,-68.86381530761719
472,130.0,0.11096228840897195,0.5612507,197.67269897460938,-0.4502883982365359,-67.67269897460938
473,130.0,0.11096228840897195,0.5117605,190.2349395751953,-0.40079818484237084,-60.23493957519531
474,129.0,0.10430837319672265,0.47867194,185.26214599609375,-0.3743635649842008,-56.26214599609375
475,133.0,0.13092403404571984,0.4874175,186.57650756835938,-0.3564934552445176,-53.576507568359375
476,131.0,0.11761620362122124,0.4802027,185.49220275878906,-0.3625865010468238,-54.49220275878906
477,128.0,0.09765445798447336,0.45426562,181.59417724609375,-0.3566111663002709,-53.59417724609375
478,127.0,0.09100054277222407,0.43180552,178.21871948242188,-0.34080497847754704,-51.218719482421875
479,125.0,0.07769271234772547,0.40582302,174.31387329101562,-0.32813030977942603,-49.313873291015625
480,125.0,0.07769271234772547,0.39101884,172.0889892578125,-0.31332612534262794,-47.0889892578125
481,127.0,0.09100054277222407,0.39667493,172.93902587890625,-0.30567438827712284,-45.93902587890625
482,128.0,0.09765445798447336,0.40734705,174.54290771484375,-0.3096925953049401,-46.54290771484375
483,125.0,0.07769271234772547,0.39295527,172.3800048828125,-0.3152625610420908,-47.3800048828125
484,122.0,0.05773096671097759,0.36319366,167.90721130371094,-0.30546269426352496,-45.90721130371094
485,123.0,0.06438488192322689,0.35277072,166.3407745361328,-0.28838583402869267,-43.34077453613281
486,120.0,0.044423136286479,0.32764432,162.56459045410156,-0.2832211820557299,-42.56459045410156
487,116.0,0.01780747543748182,0.28564677,156.2528839111328,-0.26783929098669723,-40.25288391113281
488,118.0,0.03111530586198041,0.27505267,154.66073608398438,-0.24393736080214312,-36.660736083984375
489,115.0,0.011153560225232527,0.25023267,150.9305877685547,-0.2390791065056482,-35.93058776855469
490,119.0,0.037769221074229704,0.2624533,152.76719665527344,-0.22468406676565983,-33.76719665527344
491,116.0,0.01780747543748182,0.25052926,150.97515869140625,-0.23272178400580126,-34.97515869140625
492,116.0,0.01780747543748182,0.24238154,149.75067138671875,-0.22457406748358447,-33.75067138671875
493,115.0,0.011153560225232527,0.23124412,148.07684326171875,-0.22009055679632814,-33.07684326171875
494,115.0,0.011153560225232527,0.2248463,147.11534118652344,-0.21369274323774964,-32.11534118652344
495,113.0,-0.0021542701992660626,0.2079235,144.57205200195312,-0.21007777192923127,-31.572052001953125
496,110.0,-0.02211601583601395,0.17763606,140.02023315429688,-0.19975207297445693,-30.020233154296875
497,108.0,-0.03542384626051254,0.14669943,135.370849609375,-0.18212327481886215,-27.370849609375
498,112.0,-0.008808185411515358,0.15656418,136.8533935546875,-0.16537236149412643,-24.8533935546875
499,109.0,-0.028769931048263243,0.1434404,134.8810577392578,-0.17221032664190644,-25.881057739257812
500,106.0,-0.048731676685011126,0.11439837,130.5164031982422,-0.1631300443879721,-24.516403198242188
501,103.0,-0.06869342232175901,0.07727077,124.93658447265625,-0.1459641909045799,-21.93658447265625
502,107.0,-0.04207776147276183,0.08346818,125.86798095703125,-0.12554593789726515,-18.86798095703125
503,109.0,-0.028769931048263243,0.1021603,128.6771697998047,-0.13093022838245744,-19.677169799804688
504,107.0,-0.04207776147276183,0.09915384,128.225341796875,-0.1412316005244853,-21.225341796875
505,104.0,-0.062039507109509714,0.07597097,124.74124145507812,-0.13801047720371368,-20.741241455078125
506,102.0,-0.07534733753400831,0.048827745,120.66195678710938,-0.12417508255439787,-18.661956787109375
507,108.0,-0.03542384626051254,0.07437471,124.50135040283203,-0.10979855926414794,-16.50135040283203
508,105.0,-0.055385591897260424,0.07051223,123.92086791992188,-0.12589781961132215,-18.920867919921875
509,104.0,-0.062039507109509714,0.05991868,122.32878875732422,-0.12195818640648008,-18.32878875732422
510,102.0,-0.07534733753400831,0.04031249,119.3822250366211,-0.11565982889133482,-17.382225036621094
511,105.0,-0.055385591897260424,0.049495064,120.76224517822266,-0.10488065561939405,-15.762245178222656
512,100.0,-0.08865516795850689,0.021980442,116.62714385986328,-0.11063561006523068,-16.62714385986328
513,101.0,-0.0820012527462576,0.011912771,115.11409759521484,-0.09391402331558209,-14.114097595214844
514,97.0,-0.10861691359525477,-0.019841589,110.3418197631836,-0.0887753245616511,-13.341819763183594
515,105.0,-0.055385591897260424,0.015751474,115.69100952148438,-0.0711370655028932,-10.691009521484375
516,103.0,-0.06869342232175901,0.024761893,117.045166015625,-0.0934553151769264,-14.045166015625
517,95.0,-0.12192474401975337,-0.026151597,109.39350128173828,-0.09577314651990596,-14.393501281738281
518,97.0,-0.10861691359525477,-0.04281248,106.88957977294922,-0.06580443207269465,-9.889579772949219
519,99.0,-0.09530908317075619,-0.0366702,107.81269073486328,-0.058638882644041865,-8.812690734863281
520,91.0,-0.14854040486875056,-0.08647494,100.3276596069336,-0.062065464687972055,-9.327659606933594
521,88.0,-0.16850215050549844,-0.13629211,92.84076690673828,-0.03221003565163949,-4.840766906738281
522,89.0,-0.16184823529324913,-0.15650976,89.80230712890625,-0.005338478251317974,-0.80230712890625
523,85.0,-0.18846389614224632,-0.19308434,84.30560302734375,0.004620448125598836,0.69439697265625
524,92.0,-0.14188648965650125,-0.1672565,88.18721008300781,0.025370014640755223,3.8127899169921875
525,90.0,-0.15519432008099984,-0.16416776,88.65140533447266,0.008973441721673497,1.3485946655273438
526,87.0,-0.17515606571774772,-0.18402758,85.6667251586914,0.008871516689249959,1.3332748413085938
527,84.0,-0.1951178113544956,-0.21588448,80.8790283203125,0.020766665545605106,3.1209716796875
528,91.0,-0.14854040486875056,-0.18686768,85.2398910522461,0.03832727925714971,5.760108947753906
529,95.0,-0.12192474401975337,-0.14157362,92.0470199584961,0.01964887880300817,2.9529800415039062
530,90.0,-0.15519432008099984,-0.15014514,90.75882720947266,-0.005049176810507289,-0.7588272094726562
531,91.0,-0.14854040486875056,-0.15070397,90.67484283447266,0.00216356174883367,0.32515716552734375
532,91.0,-0.14854040486875056,-0.15034406,90.72893524169922,0.0018036540025186676,0.27106475830078125
533,96.0,-0.11527082880750407,-0.11641167,95.82854461669922,0.0011408422349382524,0.17145538330078125
534,98.0,-0.10196299838300549,-0.08294081,100.85879516601562,-0.019022188954313624,-2.858795166015625
535,97.0,-0.10861691359525477,-0.07152401,102.57460021972656,-0.037092904486711376,-5.5746002197265625
536,92.0,-0.14188648965650125,-0.09986727,98.3149642944336,-0.042019220259719325,-6.314964294433594
537,97.0,-0.10861691359525477,-0.08306372,100.84032440185547,-0.025553191938455455,-3.8403244018554688
538,102.0,-0.07534733753400831,-0.03795187,107.62007141113281,-0.03739546578126936,-5.6200714111328125
539,107.0,-0.04207776147276183,0.021538459,116.56072235107422,-0.06361622023731489,-9.560722351074219
540,117.0,0.024461390649731116,0.121868365,131.63905334472656,-0.09740697386318926,-14.639053344726562
541,123.0,0.06438488192322689,0.21985486,146.3651885986328,-0.15546997957465214,-23.365188598632812
542,127.0,0.09100054277222407,0.30147424,158.63156127929688,-0.210473700630257,-31.631561279296875
543,130.0,0.11096228840897195,0.36698458,168.47694396972656,-0.25602228757789025,-38.47694396972656
544,132.0,0.12427011883347054,0.4171041,176.00927734375,-0.29283397638709524,-44.00927734375
545,139.0,0.1708475253192156,0.49224368,187.30181884765625,-0.3213961520584852,-48.30181884765625
546,149.0,0.23738667744170855,0.603673,204.04824829101562,-0.3662863038204985,-55.048248291015625
547,148.0,0.23073276222945927,0.663976,213.11102294921875,-0.43324325143097164,-65.11102294921875
548,154.0,0.270656253502955,0.7371878,224.1138458251953,-0.46653154928864043,-70.11384582519531
549,155.0,0.2773101687152043,0.788483,231.8228759765625,-0.5111728549282893,-76.8228759765625
550,159.0,0.3039258295642015,0.84517974,240.3436737060547,-0.5412539070500257,-81.34367370605469
551,164.0,0.337195405625448,0.9140983,250.70127868652344,-0.576902916766062,-86.70127868652344
552,168.0,0.36381106647444517,0.9835885,261.144775390625,-0.6197774502377436,-93.144775390625
553,173.0,0.39708064253569164,1.0596856,272.58123779296875,-0.662604945347304,-99.58123779296875
554,182.0,0.45696587944593525,1.1679597,288.85345458984375,-0.7109938106480589,-106.85345458984375
555,191.0,0.516851116356179,1.2970687,308.2569274902344,-0.780217598739341,-117.25692749023438
556,197.0,0.5567746076296747,1.4173101,326.32769775390625,-0.8605355110455573,-129.32769775390625
557,199.0,0.5700824380541732,1.502794,339.17486572265625,-0.932711589274318,-140.17486572265625
558,203.0,0.5966980989031705,1.5801501,350.8005065917969,-0.9834520285077182,-147.80050659179688
559,209.0,0.6366215901766662,1.6686475,364.1005554199219,-1.032025937518036,-155.10055541992188
560,218.0,0.6965068270869099,1.7858948,381.7213439941406,-1.0893879244618572,-163.72134399414062
561,225.0,0.743084233572655,1.9068,399.89190673828125,-1.1637157980893322,-174.89190673828125
562,229.0,0.7696998944216521,2.0079966,415.1004638671875,-1.2382966647214144,-186.1004638671875
563,232.0,0.7896616400584,2.0891378,427.29498291015625,-1.2994761525288803,-195.29498291015625
564,235.0,0.8096233856951479,2.1583126,437.6910705566406,-1.3486891734326596,-202.69107055664062
565,237.0,0.8229312161196465,2.2139208,446.0483093261719,-1.3909896155606514,-209.04830932617188
566,243.0,0.8628547073931423,2.2887251,457.2904357910156,-1.425870430317429,-214.29043579101562
567,247.0,0.8894703682421394,2.3637097,468.5596923828125,-1.474239319944506,-221.5596923828125
568,252.0,0.9227399443033859,2.4435215,480.5544128417969,-1.5207815553304032,-228.55441284179688
569,254.0,0.9360477747278845,2.50612,489.962158203125,-1.5700721917790736,-235.962158203125
570,254.0,0.9360477747278845,2.542572,495.4404602050781,-1.6065242467564906,-241.44046020507812
571,259.0,0.969317350789131,2.5938704,503.14996337890625,-1.6245530505933155,-244.14996337890625
572,261.0,0.9826251812136295,2.6379259,509.77093505859375,-1.6553006820523617,-248.77093505859375
573,269.0,1.035856502911624,2.7098784,520.58447265625,-1.6740219417600068,-251.58447265625
574,274.0,1.0691260789728705,2.7845602,531.8082275390625,-1.7154341245793756,-257.8082275390625
575,281.0,1.1157034854586154,2.8674846,544.270751953125,-1.7517810840909451,-263.270751953125
576,282.0,1.1223574006708648,2.9231648,552.6387939453125,-1.8008074438420747,-270.6387939453125
577,282.0,1.1223574006708648,2.953762,557.2371826171875,-1.8314046537724946,-275.2371826171875
