,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6586508,362.5981750488281,-0.8224117093381181,-123.59817504882812
290,229.0,0.7696998944216521,1.7465111,375.802490234375,-0.9768112073010652,-146.802490234375
291,245.0,0.8761625378176409,1.8616358,393.1042785644531,-0.9854732663586897,-148.10427856445312
292,199.0,0.5700824380541732,1.707538,369.9453125,-1.1374555706357072,-170.9453125
293,274.0,1.0691260789728705,1.9476657,406.0334777832031,-0.8785396124028619,-132.03347778320312
294,184.0,0.4702737098704339,1.7010987,368.9775390625,-1.2308249706257819,-184.9775390625
295,271.0,1.0491643333361225,1.9181882,401.6033935546875,-0.8690238809659405,-130.6033935546875
296,210.0,0.6432755053889155,1.8008941,383.9755554199219,-1.157618635808289,-173.97555541992188
297,183.0,0.4636197946581846,1.576735,350.2872619628906,-1.1131152250256533,-167.28726196289062
298,197.0,0.5567746076296747,1.4965885,338.24224853515625,-0.9398138609219611,-141.24224853515625
299,132.0,0.12427011883347054,1.1746057,289.852294921875,-1.0503356083622692,-157.852294921875
300,195.0,0.5434667772051761,1.243562,300.21551513671875,-0.7000952059033444,-105.21551513671875
301,163.0,0.3305414904131987,1.1964344,293.1328430175781,-0.8658928882107637,-130.13284301757812
302,181.0,0.45031196423368597,1.2294904,298.10076904296875,-0.7791784351269708,-117.10076904296875
303,92.0,-0.14188648965650125,0.8050988,234.32000732421875,-0.9469852617054515,-142.32000732421875
304,145.0,0.21077101659271136,0.76623255,228.47891235351562,-0.5554615335514842,-83.47891235351562
305,63.0,-0.3348500308117308,0.31454065,160.59527587890625,-0.6493906852325835,-97.59527587890625
306,98.0,-0.10196299838300549,0.15629464,136.81288146972656,-0.25825764226194226,-38.81288146972656
307,136.0,0.15088577968246772,0.32507792,162.17889404296875,-0.17419214146964715,-26.17889404296875
308,171.0,0.383772812111193,0.6759936,214.9171142578125,-0.2922208092381417,-43.9171142578125
309,150.0,0.24404059265395783,0.8231274,237.02947998046875,-0.5790867963002048,-87.02947998046875
310,165.0,0.34384932083769726,0.95605004,257.006103515625,-0.6122007175000103,-92.006103515625
311,115.0,0.011153560225232527,0.7794103,230.4593505859375,-0.7682567424137751,-115.4593505859375
312,42.0,-0.474582250268966,0.16594729,138.2635498046875,-0.6405295385437311,-96.2635498046875
313,101.0,-0.0820012527462576,0.04637534,120.29339599609375,-0.12837659445968608,-19.29339599609375
314,124.0,0.07103879713547617,0.18242857,140.74049377441406,-0.1113897714661321,-16.740493774414062
315,163.0,0.3305414904131987,0.5355984,193.81747436523438,-0.20505690684174516,-30.817474365234375
316,83.0,-0.2017717265667449,0.34508556,165.185791015625,-0.5468572878422271,-82.185791015625
317,93.0,-0.13523257444425196,0.18134505,140.57765197753906,-0.3165776200108108,-47.57765197753906
318,40.0,-0.48789008069346457,-0.24099833,77.104736328125,-0.24689175296137839,-37.104736328125
319,81.0,-0.21507955699124348,-0.32512754,64.46116638183594,0.1100479850276469,16.538833618164062
320,76.0,-0.24834913305248996,-0.3581192,59.50293731689453,0.10977005668673734,16.49706268310547
321,65.0,-0.3215422003872322,-0.44012916,47.17786407470703,0.11858696049381029,17.82213592529297
322,115.0,0.011153560225232527,-0.20891699,81.92615509033203,0.22007055217431395,33.07384490966797
323,111.0,-0.015462100623764652,-0.020644613,110.22113800048828,0.005182511986575466,0.7788619995117188
324,104.0,-0.062039507109509714,0.058134772,122.06068420410156,-0.12017427899299742,-18.060684204101562
325,58.0,-0.3681196068729773,-0.18331027,85.77452850341797,-0.18480933656352905,-27.77452850341797
326,59.0,-0.36146569166072795,-0.39260966,54.319454193115234,0.03114396419635823,4.680545806884766
327,70.0,-0.2882726243259857,-0.46550012,43.36492919921875,0.17722749202228089,26.63507080078125
328,115.0,0.011153560225232527,-0.22601682,79.35626220703125,0.23717037970231383,35.64373779296875
329,91.0,-0.14854040486875056,-0.15093541,90.64006042480469,0.002395006584496512,0.3599395751953125
330,115.0,0.011153560225232527,0.014054649,115.43599700927734,-0.0029010883529344347,-0.43599700927734375
331,111.0,-0.015462100623764652,0.119446956,131.275146484375,-0.13490905624500718,-20.275146484375
332,117.0,0.024461390649731116,0.21759039,146.02487182617188,-0.19312900098616365,-29.024871826171875
333,54.0,-0.3947352677219744,-0.09493654,99.05599212646484,-0.2997987255090113,-45.055992126464844
334,63.0,-0.3348500308117308,-0.3194437,65.31538391113281,-0.015406328113976908,-2.3153839111328125
335,72.0,-0.27496479390148715,-0.4039864,52.60967254638672,0.12902160050387784,19.39032745361328
336,75.0,-0.25500304826473924,-0.4218737,49.92143630981445,0.1668706404330757,25.078563690185547
337,96.0,-0.11527082880750407,-0.29961628,68.29519653320312,0.18434544841036093,27.704803466796875
338,94.0,-0.12857865923200265,-0.2046996,82.55997467041016,0.07612094647135123,11.440025329589844
339,99.0,-0.09530908317075619,-0.115230955,96.00599670410156,0.019921872012749822,2.9940032958984375
340,89.0,-0.16184823529324913,-0.1146907,96.08718872070312,-0.047157536609987255,-7.087188720703125
341,92.0,-0.14188648965650125,-0.11147963,96.56977081298828,-0.0304068571000628,-4.569770812988281
342,90.0,-0.15519432008099984,-0.12030148,95.24395751953125,-0.03489284246993493,-5.24395751953125
343,97.0,-0.10861691359525477,-0.08614703,100.37694549560547,-0.022469880917127483,-3.3769454956054688
344,94.0,-0.12857865923200265,-0.07306818,102.342529296875,-0.05551048004184381,-8.342529296875
345,98.0,-0.10196299838300549,-0.043631084,106.76655578613281,-0.05833191411968075,-8.766555786132812
346,89.0,-0.16184823529324913,-0.07437924,102.14549255371094,-0.08746899233661079,-13.145492553710938
347,53.0,-0.40138918293422376,-0.3207432,65.12007904052734,-0.08064597977107679,-12.120079040527344
348,34.0,-0.5278135719669603,-0.620556,20.061973571777344,0.0927424249278761,13.938026428222656
349,75.0,-0.25500304826473924,-0.605589,22.31133270263672,0.3505859243037727,52.68866729736328
350,94.0,-0.12857865923200265,-0.4330299,48.24479675292969,0.3044512308284222,45.75520324707031
351,97.0,-0.10861691359525477,-0.27119783,72.56613159179688,0.16258091207498754,24.433868408203125
352,95.0,-0.12192474401975337,-0.17457765,87.08692932128906,0.05265290938829717,7.9130706787109375
353,92.0,-0.14188648965650125,-0.13766411,92.63456726074219,-0.004222380188041164,-0.6345672607421875
354,52.0,-0.40804309814647305,-0.3608502,59.09250259399414,-0.04719291299060452,-7.092502593994141
355,66.0,-0.3148882851749829,-0.4712609,42.49915313720703,0.1563726200908252,23.50084686279297
356,68.0,-0.30158045475048434,-0.5168052,35.65442657470703,0.2152247172160684,32.34557342529297
357,73.0,-0.26831087868923786,-0.5079728,36.98181915283203,0.23966189820056316,36.01818084716797
358,70.0,-0.2882726243259857,-0.51138777,36.468589782714844,0.22311514108157654,33.531410217285156
359,69.0,-0.29492653953823506,-0.5223152,34.826332092285156,0.22738866460528911,34.173667907714844
360,68.0,-0.30158045475048434,-0.5374013,32.55908203125,0.23582086379962552,35.44091796875
361,63.0,-0.3348500308117308,-0.5775611,26.523574829101562,0.24271104964404921,36.47642517089844
362,73.0,-0.26831087868923786,-0.55140007,30.455245971679688,0.28308918673282024,42.54475402832031
363,76.0,-0.24834913305248996,-0.5045385,37.497955322265625,0.2561893434146426,38.502044677734375
364,69.0,-0.29492653953823506,-0.510557,36.59344482421875,0.2156304563304478,32.40655517578125
365,71.0,-0.28161870911373643,-0.51176405,36.41204071044922,0.23014534041629287,34.58795928955078
366,46.0,-0.4479665894199688,-0.6550663,14.875511169433594,0.2070997219394367,31.124488830566406
367,51.0,-0.41469701335872233,-0.74723476,1.02374267578125,0.33253774835621297,49.97625732421875
368,67.0,-0.3082343699627336,-0.71207815,6.307342529296875,0.403843784124333,60.692657470703125
369,77.0,-0.24169521784024067,-0.60917544,21.77233123779297,0.3674802258090513,55.22766876220703
370,89.0,-0.16184823529324913,-0.45571244,44.835899353027344,0.2938642023364506,44.164100646972656
371,91.0,-0.14854040486875056,-0.32946688,63.80902099609375,0.1809264744990778,27.19097900390625
372,81.0,-0.21507955699124348,-0.30647218,67.26483154296875,0.09139262528262126,13.73516845703125
373,79.0,-0.22838738741574208,-0.31978303,65.2643814086914,0.09139564452471813,13.735618591308594
374,51.0,-0.41469701335872233,-0.49852604,38.40155029296875,0.08382902338062703,12.59844970703125
375,50.0,-0.4213509285709716,-0.6505367,15.556251525878906,0.22918578741337287,34.443748474121094
376,44.0,-0.4612744198444674,-0.78060347,-3.99114990234375,0.31932904857365396,47.99114990234375
377,67.0,-0.3082343699627336,-0.7391646,2.2365951538085938,0.43093022087283767,64.7634048461914
378,70.0,-0.2882726243259857,-0.66740376,13.021347045898438,0.37913113324618836,56.97865295410156
379,67.0,-0.3082343699627336,-0.63076156,18.52820587158203,0.32252719381518996,48.47179412841797
380,66.0,-0.3148882851749829,-0.6178325,20.471282958984375,0.3029441966861316,45.528717041015625
381,49.0,-0.4280048437832209,-0.70906705,6.7598724365234375,0.28106220285908257,42.24012756347656
382,59.0,-0.36146569166072795,-0.7321907,3.2846755981445312,0.3707250365268331,55.71532440185547
383,51.0,-0.41469701335872233,-0.7821205,-4.219146728515625,0.36742351247822225,55.219146728515625
384,70.0,-0.2882726243259857,-0.7140035,6.0179901123046875,0.4257308789966156,63.98200988769531
385,73.0,-0.26831087868923786,-0.62952256,18.71441650390625,0.3612116833377397,54.28558349609375
386,71.0,-0.28161870911373643,-0.5802219,26.123687744140625,0.2986031822894618,44.876312255859375
387,69.0,-0.29492653953823506,-0.5640495,28.55419921875,0.269122942807346,40.44580078125
388,49.0,-0.4280048437832209,-0.672304,12.284904479980469,0.24429913084522759,36.71509552001953
389,55.0,-0.38808135250972514,-0.7322208,3.2801513671875,0.34413947602344747,51.7198486328125
390,59.0,-0.36146569166072795,-0.7427761,1.6938247680664062,0.38131040420642903,57.306175231933594
391,59.0,-0.36146569166072795,-0.7421859,1.78253173828125,0.3807201990138631,57.21746826171875
392,69.0,-0.29492653953823506,-0.6839165,10.539688110351562,0.3889899696132237,58.46031188964844
393,78.0,-0.2350413026279914,-0.58083,26.03229522705078,0.3457886753612054,51.96770477294922
394,51.0,-0.41469701335872233,-0.65869266,14.330513000488281,0.24399564458881795,36.66948699951172
395,45.0,-0.4546205046322181,-0.77332413,-2.89715576171875,0.3187036273334191,47.89715576171875
396,52.0,-0.40804309814647305,-0.81916696,-9.786758422851562,0.4111238601855887,61.78675842285156
397,65.0,-0.3215422003872322,-0.76692253,-1.9350814819335938,0.4453803331248833,66.9350814819336
398,69.0,-0.29492653953823506,-0.69277847,9.207847595214844,0.397851928593784,59.792152404785156
399,72.0,-0.27496479390148715,-0.6200128,20.14360809326172,0.34504802586551114,51.85639190673828
400,90.0,-0.15519432008099984,-0.46381944,43.617515563964844,0.30862512409853504,46.382484436035156
401,77.0,-0.24169521784024067,-0.41836977,50.44803237915039,0.17667455220980816,26.55196762084961
402,69.0,-0.29492653953823506,-0.45320714,45.21240997314453,0.15828059566226543,23.78759002685547
403,51.0,-0.41469701335872233,-0.5932033,24.172744750976562,0.17850629283939778,26.827255249023438
404,35.0,-0.5211596567547111,-0.78616244,-4.826591491699219,0.26500277925374227,39.82659149169922
405,49.0,-0.4280048437832209,-0.8517573,-14.684677124023438,0.4237524441959051,63.68467712402344
406,40.0,-0.48789008069346457,-0.92241836,-25.304153442382812,0.4345282752483079,65.30415344238281
407,57.0,-0.3747735220852266,-0.8843477,-19.582611083984375,0.5095741551456083,76.58261108398438
408,53.0,-0.40138918293422376,-0.86615646,-16.84869384765625,0.46476727592045153,69.84869384765625
409,52.0,-0.40804309814647305,-0.8637187,-16.482330322265625,0.45567559034153354,68.48233032226562
410,51.0,-0.41469701335872233,-0.8706242,-17.5201416015625,0.45592717124973714,68.5201416015625
411,55.0,-0.38808135250972514,-0.8545125,-15.0987548828125,0.46643116017414327,70.0987548828125
412,32.0,-0.5411214023914589,-0.9557524,-30.3138427734375,0.4146309703502403,62.3138427734375
413,57.0,-0.3747735220852266,-0.9132522,-23.926589965820312,0.5384786527690519,80.92658996582031
414,65.0,-0.3215422003872322,-0.8193276,-9.810905456542969,0.49778539246249925,74.81090545654297
415,67.0,-0.3082343699627336,-0.7356189,2.7694625854492188,0.427384519369084,64.23053741455078
416,51.0,-0.41469701335872233,-0.769635,-2.3427352905273438,0.3549380083278316,53.342735290527344
417,59.0,-0.36146569166072795,-0.7670941,-1.9608612060546875,0.4056283840190511,60.96086120605469
418,54.0,-0.3947352677219744,-0.787063,-4.961936950683594,0.3923277348643903,58.961936950683594
419,35.0,-0.5211596567547111,-0.9006765,-22.03662109375,0.3795168321216317,57.03662109375
420,38.0,-0.5011979111179632,-0.9730356,-32.911285400390625,0.4718376628413874,70.91128540039062
421,52.0,-0.40804309814647305,-0.9470203,-29.001510620117188,0.5389771941356314,81.00151062011719
422,33.0,-0.5344674871792097,-1.0101444,-38.48826599121094,0.47567686573369317,71.48826599121094
423,25.0,-0.587698808877204,-1.1024084,-52.354400634765625,0.5147096002414483,77.35440063476562
424,51.0,-0.41469701335872233,-1.0397698,-42.94059753417969,0.6250727553561825,93.94059753417969
425,50.0,-0.4213509285709716,-0.98479426,-34.678466796875,0.5634433305003785,84.678466796875
426,52.0,-0.40804309814647305,-0.94173515,-28.207229614257812,0.5336920502833975,80.20722961425781
427,53.0,-0.40138918293422376,-0.9092857,-23.330474853515625,0.5078965412288317,76.33047485351562
428,35.0,-0.5211596567547111,-0.9777764,-33.623779296875,0.4566167514407845,68.623779296875
429,35.0,-0.5211596567547111,-1.0350689,-42.23411560058594,0.5139092128360482,77.23411560058594
430,20.0,-0.6209683849384505,-1.1419356,-58.29484558105469,0.5209672019908708,78.29484558105469
431,47.0,-0.4413126742077195,-1.0861514,-49.911163330078125,0.6448386872577345,96.91116333007812
432,43.0,-0.4679283350567167,-1.0494685,-44.398193359375,0.5815401822467501,87.398193359375
433,45.0,-0.4546205046322181,-1.0201677,-39.994659423828125,0.5655472037646936,84.99465942382812
434,41.0,-0.4812361654812153,-1.0220467,-40.27703857421875,0.5408105197375958,81.27703857421875
435,39.0,-0.49454399590571385,-1.0370462,-42.531280517578125,0.5425021981708242,81.53128051757812
436,39.0,-0.49454399590571385,-1.0481375,-44.19816589355469,0.5535935496799185,83.19816589355469
437,33.0,-0.5344674871792097,-1.0836397,-49.53370666503906,0.549172253764699,82.53370666503906
438,43.0,-0.4679283350567167,-1.0612392,-46.16719055175781,0.5933109074969942,89.16719055175781
439,45.0,-0.4546205046322181,-1.0297658,-41.4371337890625,0.5751453397128747,86.4371337890625
440,48.0,-0.43465875899547024,-0.99421036,-36.09358215332031,0.559551603438917,84.09358215332031
441,50.0,-0.4213509285709716,-0.96115756,-31.126174926757812,0.5398066317775392,81.12617492675781
442,44.0,-0.4612744198444674,-0.9688399,-32.280731201171875,0.5075654639598539,76.28073120117188
443,45.0,-0.4546205046322181,-0.9740175,-33.05885314941406,0.5193969962451623,78.05885314941406
444,45.0,-0.4546205046322181,-0.97649705,-33.43150329589844,0.5218765494678186,78.43150329589844
445,49.0,-0.4280048437832209,-0.95819235,-30.680526733398438,0.5301875046970037,79.68052673339844
446,53.0,-0.40138918293422376,-0.9231503,-25.414154052734375,0.5217611180453905,78.41415405273438
447,58.0,-0.3681196068729773,-0.8689213,-17.264205932617188,0.5008016730342493,75.26420593261719
448,63.0,-0.3348500308117308,-0.8001337,-6.926300048828125,0.46528367432742934,69.92630004882812
449,59.0,-0.36146569166072795,-0.7722805,-2.7403182983398438,0.41081482257953694,61.740318298339844
450,64.0,-0.32819611559948153,-0.7312447,3.4268569946289062,0.4030485676662045,60.573143005371094
451,69.0,-0.29492653953823506,-0.67202353,12.327049255371094,0.3770969952365452,56.672950744628906
452,75.0,-0.25500304826473924,-0.59167945,24.401756286621094,0.33667640558505324,50.598243713378906
453,82.0,-0.2084256417789942,-0.49087554,39.55132293701172,0.2824499003848547,42.44867706298828
454,90.0,-0.15519432008099984,-0.3699463,57.72547149658203,0.2147519809024291,32.27452850341797
455,98.0,-0.10196299838300549,-0.2349006,78.02114868164062,0.1329375953746239,19.978851318359375
456,107.0,-0.04207776147276183,-0.084917165,100.56177520751953,0.042839403866231245,6.438224792480469
457,113.0,-0.0021542701992660626,0.057879247,122.02228546142578,-0.060033516970601664,-9.022285461425781
458,108.0,-0.03542384626051254,0.12591147,132.24667358398438,-0.1613353204884178,-24.246673583984375
459,115.0,0.011153560225232527,0.20264474,143.77871704101562,-0.19149117534948976,-28.778717041015625
460,121.0,0.05107705149872829,0.2942508,157.54595947265625,-0.24317373480574558,-36.54595947265625
461,127.0,0.09100054277222407,0.39703816,172.99362182617188,-0.3060376189823841,-45.993621826171875
462,133.0,0.13092403404571984,0.5067808,189.486572265625,-0.3758567691578629,-56.486572265625
463,135.0,0.1442318644702184,0.59622824,202.92938232421875,-0.4519963774502528,-67.92938232421875
464,139.0,0.1708475253192156,0.6742149,214.64981079101562,-0.5033673742207319,-75.64981079101562
465,140.0,0.17750144053146488,0.7291143,222.90049743652344,-0.5516128535206591,-82.90049743652344
466,142.0,0.19080927095596348,0.77192533,229.33445739746094,-0.5811160592060849,-87.33445739746094
467,144.0,0.20411710138046207,0.80840135,234.81634521484375,-0.6042842448262029,-90.81634521484375
468,147.0,0.22407884701720995,0.84678996,240.58566284179688,-0.6227111090756245,-93.58566284179688
469,146.0,0.21742493180496067,0.8659998,243.47267150878906,-0.6485748860432449,-97.47267150878906
470,140.0,0.17750144053146488,0.8439483,240.15859985351562,-0.6664468641217028,-100.15859985351562
471,141.0,0.1841553557437142,0.8292601,237.95115661621094,-0.6451047551113883,-96.95115661621094
472,130.0,0.11096228840897195,0.7636708,228.09390258789062,-0.6527085137074221,-98.09390258789062
473,130.0,0.11096228840897195,0.71451485,220.70639038085938,-0.6035525631611575,-90.70639038085938
474,129.0,0.10430837319672265,0.67949086,215.44271850585938,-0.5751824910801633,-86.44271850585938
475,133.0,0.13092403404571984,0.68249595,215.89434814453125,-0.551571917606807,-82.89434814453125
476,131.0,0.11761620362122124,0.6795411,215.4502716064453,-0.5619249073712104,-84.45027160644531
477,128.0,0.09765445798447336,0.65809035,212.2264862060547,-0.5604358950276116,-84.22648620605469
478,127.0,0.09100054277222407,0.6341166,208.62353515625,-0.5431160472508167,-81.62353515625
479,125.0,0.07769271234772547,0.6050945,204.26187133789062,-0.5274017800877299,-79.26187133789062
480,125.0,0.07769271234772547,0.58433807,201.1424560546875,-0.5066453566143717,-76.1424560546875
481,127.0,0.09100054277222407,0.5836208,201.03463745117188,-0.49262024389464604,-74.03463745117188
482,128.0,0.09765445798447336,0.5924338,202.359130859375,-0.49477935224959646,-74.359130859375
483,125.0,0.07769271234772547,0.5815692,200.726318359375,-0.5038764824459757,-75.726318359375
484,122.0,0.05773096671097759,0.5523397,196.33349609375,-0.49460870633131976,-74.33349609375
485,123.0,0.06438488192322689,0.5352934,193.77163696289062,-0.4709085183644013,-70.77163696289062
486,120.0,0.044423136286479,0.5074556,189.58798217773438,-0.463032451100606,-69.58798217773438
487,116.0,0.01780747543748182,0.46217358,182.78265380859375,-0.4443661056858702,-66.78265380859375
488,118.0,0.03111530586198041,0.44032818,179.49957275390625,-0.4092128749279671,-61.49957275390625
489,115.0,0.011153560225232527,0.41103455,175.09710693359375,-0.39988099401785526,-60.09710693359375
490,119.0,0.037769221074229704,0.41373116,175.5023651123047,-0.3759619367054639,-56.50236511230469
491,116.0,0.01780747543748182,0.4025791,173.82635498046875,-0.3847716235024138,-57.82635498046875
492,116.0,0.01780747543748182,0.39226872,172.27682495117188,-0.3744612418514891,-56.276824951171875
493,115.0,0.011153560225232527,0.3791225,170.30111694335938,-0.3679689354260126,-55.301116943359375
494,115.0,0.011153560225232527,0.36950186,168.85525512695312,-0.35834829872442875,-53.855255126953125
495,113.0,-0.0021542701992660626,0.3512895,166.1181640625,-0.3534437809261948,-53.1181640625
496,110.0,-0.02211601583601395,0.31909,161.27899169921875,-0.3412060245716707,-51.27899169921875
497,108.0,-0.03542384626051254,0.28251544,155.78228759765625,-0.31793928267141647,-47.78228759765625
498,112.0,-0.008808185411515358,0.28086218,155.53382873535156,-0.28967036779028427,-43.53382873535156
499,109.0,-0.028769931048263243,0.2673727,153.50653076171875,-0.29614262864004487,-44.50653076171875
500,106.0,-0.048731676685011126,0.23771873,149.04989624023438,-0.28645040784994336,-43.049896240234375
501,103.0,-0.06869342232175901,0.19640952,142.84164428710938,-0.2651029458088501,-39.841644287109375
502,107.0,-0.04207776147276183,0.19019535,141.90774536132812,-0.23227311331182737,-34.907745361328125
503,109.0,-0.028769931048263243,0.20378885,143.95066833496094,-0.23255877777944917,-34.95066833496094
504,107.0,-0.04207776147276183,0.20411378,143.99949645996094,-0.24619154292494078,-36.99949645996094
505,104.0,-0.062039507109509714,0.18372127,140.9347686767578,-0.24576078124700668,-36.93476867675781
506,102.0,-0.07534733753400831,0.15408549,136.4808807373047,-0.22943282466131237,-34.48088073730469
507,108.0,-0.03542384626051254,0.16836908,138.6275177001953,-0.20379293085714645,-30.627517700195312
508,105.0,-0.055385591897260424,0.16748443,138.49456787109375,-0.22287002435613798,-33.49456787109375
509,104.0,-0.062039507109509714,0.1580576,137.0778350830078,-0.2200971073692906,-33.07783508300781
510,102.0,-0.07534733753400831,0.1380279,134.067626953125,-0.21337524395185498,-32.067626953125
511,105.0,-0.055385591897260424,0.14055127,134.4468536376953,-0.19593686095167326,-29.446853637695312
512,100.0,-0.08865516795850689,0.11597275,130.7530059814453,-0.20462791784740383,-30.753005981445312
513,101.0,-0.0820012527462576,0.100454055,128.42074584960938,-0.18245530751911143,-27.420745849609375
514,97.0,-0.10861691359525477,0.067266814,123.43312072753906,-0.17588372800594126,-26.433120727539062
515,105.0,-0.055385591897260424,0.089559235,126.78339385986328,-0.1449448265760057,-21.78339385986328
516,103.0,-0.06869342232175901,0.10213434,128.67327880859375,-0.1708277618331535,-25.67327880859375
517,95.0,-0.12192474401975337,0.06071303,122.44816589355469,-0.18263777441764537,-27.448165893554688
518,97.0,-0.10861691359525477,0.035158582,118.60765838623047,-0.1437754956269816,-21.60765838623047
519,99.0,-0.09530908317075619,0.032405756,118.19393920898438,-0.12771483958469282,-19.193939208984375
520,91.0,-0.14854040486875056,-0.013769902,111.25431823730469,-0.13477050257983683,-20.254318237304688
521,88.0,-0.16850215050549844,-0.070853435,102.67537689208984,-0.09764871600241998,-14.675376892089844
522,89.0,-0.16184823529324913,-0.10581262,97.42144775390625,-0.0560356186469593,-8.42144775390625
523,85.0,-0.18846389614224632,-0.15018299,90.75314331054688,-0.03828090392232139,-5.753143310546875
524,92.0,-0.14188648965650125,-0.14060122,92.19316101074219,-0.0012852719097666276,-0.1931610107421875
525,90.0,-0.15519432008099984,-0.13727018,92.69377136230469,-0.017924137709860316,-2.6937713623046875
526,87.0,-0.17515606571774772,-0.15441489,90.11714172363281,-0.02074117352109245,-3.1171417236328125
527,84.0,-0.1951178113544956,-0.18780136,85.09957122802734,-0.007316450270511227,-1.0995712280273438
528,91.0,-0.14854040486875056,-0.17171639,87.51693725585938,0.023175987171502127,3.483062744140625
529,95.0,-0.12192474401975337,-0.12857357,94.00076293945312,0.00664882265543279,0.999237060546875
530,90.0,-0.15519432008099984,-0.12446932,94.61758422851562,-0.030725002585176936,-4.617584228515625
531,91.0,-0.14854040486875056,-0.122449316,94.9211654663086,-0.02609108878436564,-3.9211654663085938
532,91.0,-0.14854040486875056,-0.12134086,95.08775329589844,-0.027199541462092386,-4.0877532958984375
533,96.0,-0.11527082880750407,-0.090744995,99.68592834472656,-0.024525834226758372,-3.6859283447265625
534,98.0,-0.10196299838300549,-0.052687548,105.40548706054688,-0.049275450282057154,-7.405487060546875
535,97.0,-0.10861691359525477,-0.031257994,108.6260757446289,-0.07735891912227427,-11.626075744628906
536,92.0,-0.14188648965650125,-0.04927393,105.91851043701172,-0.09261255916648431,-13.918510437011719
537,97.0,-0.10861691359525477,-0.038152955,107.58985137939453,-0.07046395812278544,-10.589851379394531
538,102.0,-0.07534733753400831,0.004638858,114.02091979980469,-0.07998619567352323,-12.020919799804688
539,107.0,-0.04207776147276183,0.069517486,123.77136993408203,-0.11159524727016706,-16.77136993408203
540,117.0,0.024461390649731116,0.1780321,140.0797576904297,-0.15357070955092195,-23.079757690429688
541,123.0,0.06438488192322689,0.29650488,157.88473510742188,-0.23212000303504032,-34.884735107421875
542,127.0,0.09100054277222407,0.4040278,174.0440673828125,-0.3130272470589374,-47.0440673828125
543,130.0,0.11096228840897195,0.49451697,187.64346313476562,-0.3835546803181399,-57.643463134765625
544,132.0,0.12427011883347054,0.5663923,198.44541931152344,-0.442122183679652,-66.44541931152344
545,139.0,0.1708475253192156,0.65160847,211.25234985351562,-0.4807609417828352,-72.25234985351562
546,149.0,0.23738667744170855,0.7629649,227.98782348632812,-0.5255782268666105,-78.98782348632812
547,148.0,0.23073276222945927,0.8330054,238.5140380859375,-0.6022726660847497,-90.5140380859375
548,154.0,0.270656253502955,0.8993288,248.4816131591797,-0.6286725743550161,-94.48161315917969
549,155.0,0.2773101687152043,0.94477487,255.3115692138672,-0.6674646973889217,-100.31156921386719
550,159.0,0.3039258295642015,0.9894086,262.01947021484375,-0.6854827826870802,-103.01947021484375
551,164.0,0.337195405625448,1.0408714,269.753662109375,-0.7036759761341955,-105.753662109375
552,168.0,0.36381106647444517,1.0921438,277.45928955078125,-0.7283327075581476,-109.45928955078125
553,173.0,0.39708064253569164,1.1476549,285.8018798828125,-0.7505742484784075,-112.8018798828125
554,182.0,0.45696587944593525,1.218503,296.449462890625,-0.7615371189061155,-114.449462890625
555,191.0,0.516851116356179,1.3005539,308.78070068359375,-0.7837028015286477,-117.78070068359375
556,197.0,0.5567746076296747,1.375652,320.0670166015625,-0.8188773479748785,-123.0670166015625
557,199.0,0.5700824380541732,1.4272999,327.82904052734375,-0.8572174190854142,-128.82904052734375
558,203.0,0.5966980989031705,1.473049,334.7045593261719,-0.8763509457058993,-131.70455932617188
559,209.0,0.6366215901766662,1.5274395,342.8787536621094,-0.8908178848828431,-133.87875366210938
560,218.0,0.6965068270869099,1.6023928,354.143310546875,-0.9058859656148113,-136.143310546875
561,225.0,0.743084233572655,1.6815155,366.0344543457031,-0.9384312216733167,-141.03445434570312
562,229.0,0.7696998944216521,1.7465161,375.80322265625,-0.9768162140912263,-146.80322265625
563,232.0,0.7896616400584,1.7961239,383.2586669921875,-1.0064622222081405,-151.2586669921875
564,235.0,0.8096233856951479,1.8368536,389.37982177734375,-1.0272302376950497,-154.37982177734375
565,237.0,0.8229312161196465,1.8682258,394.09466552734375,-1.0452945967923408,-157.09466552734375
566,243.0,0.8628547073931423,1.914593,401.0630798339844,-1.0517382739453587,-158.06307983398438
567,247.0,0.8894703682421394,1.9609491,408.0298156738281,-1.071478695058947,-161.02981567382812
568,252.0,0.9227399443033859,2.0101633,415.42608642578125,-1.0874233628865555,-163.42608642578125
569,254.0,0.9360477747278845,2.0472307,420.9968566894531,-1.1111829457921352,-166.99685668945312
570,254.0,0.9360477747278845,2.066456,423.8861999511719,-1.1304083047551479,-169.88619995117188
571,259.0,0.969317350789131,2.0984812,428.69915771484375,-1.1291638274945606,-169.69915771484375
572,261.0,0.9826251812136295,2.1268697,432.9656066894531,-1.144244497283685,-171.96560668945312
573,269.0,1.035856502911624,2.1800225,440.95379638671875,-1.1441659751920137,-171.95379638671875
574,274.0,1.0691260789728705,2.235667,449.31646728515625,-1.1665409113072809,-175.31646728515625
575,281.0,1.1157034854586154,2.300048,458.9921569824219,-1.1843446274106473,-177.99215698242188
576,282.0,1.1223574006708648,2.3405433,465.07806396484375,-1.2181858694402192,-183.07806396484375
577,282.0,1.1223574006708648,2.3599455,467.9939880371094,-1.2375881349889253,-185.99398803710938
