,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7778164,380.50726318359375,-0.901653877015428,-135.50726318359375
292,199.0,0.5700824380541732,1.6052694,354.57562255859375,-1.035186994013698,-155.57562255859375
293,274.0,1.0691260789728705,1.8892251,397.2506103515625,-0.8200990463399347,-123.2506103515625
294,184.0,0.4702737098704339,1.5969542,353.3259582519531,-1.1266805166234015,-169.32595825195312
295,271.0,1.0491643333361225,1.851686,391.60894775390625,-0.8025216674878521,-120.60894775390625
296,210.0,0.6432755053889155,1.7263004,372.7650451660156,-1.0830248533833622,-162.76504516601562
297,183.0,0.4636197946581846,1.4479167,330.927490234375,-0.9842969514813418,-147.927490234375
298,197.0,0.5567746076296747,1.3324702,313.57733154296875,-0.7756955709744513,-116.57733154296875
299,132.0,0.12427011883347054,0.8824551,245.94569396972656,-0.7581849917164563,-113.94569396972656
300,195.0,0.5434667772051761,0.9168716,251.11807250976562,-0.3734048300984433,-56.118072509765625
301,163.0,0.3305414904131987,0.8169936,236.10765075683594,-0.486452103756418,-73.10765075683594
302,181.0,0.45031196423368597,0.8402114,239.5970001220703,-0.38989942721528864,-58.59700012207031
303,92.0,-0.14188648965650125,0.32603788,162.3231658935547,-0.46792437341504617,-70.32316589355469
304,145.0,0.21077101659271136,0.21272138,145.29312133789062,-0.0019503610184489206,-0.293121337890625
305,63.0,-0.3348500308117308,-0.3024772,67.865234375,-0.03237282005161424,-4.865234375
306,98.0,-0.10196299838300549,-0.51209545,36.36223602294922,0.410132452971975,61.63776397705078
307,136.0,0.15088577968246772,-0.35689408,59.68705749511719,0.5077798555529817,76.31294250488281
308,171.0,0.383772812111193,0.029437296,117.74781799316406,0.3543355160186828,53.25218200683594
309,150.0,0.24404059265395783,0.19303373,142.3343048095703,0.05100686763068818,7.6656951904296875
310,165.0,0.34384932083769726,0.35703436,166.98155212402344,-0.013185034564295539,-1.9815521240234375
311,115.0,0.011153560225232527,0.15999141,137.36846923828125,-0.14883785312964112,-22.36846923828125
312,42.0,-0.474582250268966,-0.48935345,39.78007507324219,0.014771197883576115,2.2199249267578125
313,101.0,-0.0820012527462576,-0.65045404,15.568672180175781,0.5684527915957834,85.43132781982422
314,124.0,0.07103879713547617,-0.517994,35.47576141357422,0.5890327837420741,88.52423858642578
315,163.0,0.3305414904131987,-0.13444811,93.1178970336914,0.4649896014704802,69.8821029663086
316,83.0,-0.2017717265667449,-0.333433,63.21296310424805,0.13166127566676034,19.787036895751953
317,93.0,-0.13523257444425196,-0.5116004,36.43663787841797,0.3763678007312241,56.56336212158203
318,40.0,-0.48789008069346457,-0.95944357,-30.868576049804688,0.47155348848988504,70.86857604980469
319,81.0,-0.21507955699124348,-1.0640384,-46.587860107421875,0.8489588388904094,127.58786010742188
320,76.0,-0.24834913305248996,-1.1012871,-52.185882568359375,0.8529379934886477,128.18588256835938
321,65.0,-0.3215422003872322,-1.1867672,-65.032470703125,0.8652250201098992,130.032470703125
322,115.0,0.011153560225232527,-0.9374192,-27.55859375,0.9485727363269171,142.55859375
323,111.0,-0.015462100623764652,-0.72723997,4.028717041015625,0.7117778657687525,106.97128295898438
324,104.0,-0.062039507109509714,-0.63537765,17.83446502685547,0.573338138383044,86.16553497314453
325,58.0,-0.3681196068729773,-0.88458526,-19.618316650390625,0.5164656544719324,77.61831665039062
326,59.0,-0.36146569166072795,-1.1165855,-54.48503112792969,0.7551198014270406,113.48503112792969
327,70.0,-0.2882726243259857,-1.2032855,-67.51495361328125,0.9150128313777497,137.51495361328125
328,115.0,0.011153560225232527,-0.94823885,-29.184646606445312,0.9593924098651251,144.1846466064453
329,91.0,-0.14854040486875056,-0.860745,-16.035415649414062,0.7122046078914118,107.03541564941406
330,115.0,0.011153560225232527,-0.6802782,11.086479187011719,0.6914317422549566,103.91352081298828
331,111.0,-0.015462100623764652,-0.56431586,28.51416778564453,0.5488537548793176,82.48583221435547
332,117.0,0.024461390649731116,-0.45997503,44.195281982421875,0.4844364246482205,72.80471801757812
333,54.0,-0.3947352677219744,-0.7863942,-4.861419677734375,0.39165891114536566,58.861419677734375
334,63.0,-0.3348500308117308,-1.0364606,-42.44328308105469,0.7016106072345338,105.44328308105469
335,72.0,-0.27496479390148715,-1.1373731,-57.60914611816406,0.862408295888857,129.60914611816406
336,75.0,-0.25500304826473924,-1.1600008,-61.00981140136719,0.9049977528216866,136.0098114013672
337,96.0,-0.11527082880750407,-1.0280013,-41.17195129394531,0.912730479633658,137.1719512939453
338,94.0,-0.12857865923200265,-0.9201896,-24.969192504882812,0.7916109598323284,118.96919250488281
339,99.0,-0.09530908317075619,-0.8189769,-9.758193969726562,0.7236677959491169,108.75819396972656
340,89.0,-0.16184823529324913,-0.8135077,-8.936241149902344,0.6516594408313237,97.93624114990234
341,92.0,-0.14188648965650125,-0.80846745,-8.178756713867188,0.6665809581012196,100.17875671386719
342,90.0,-0.15519432008099984,-0.817041,-9.467254638671875,0.6618466597812133,99.46725463867188
343,97.0,-0.10861691359525477,-0.7808496,-4.02813720703125,0.6722326624011441,101.02813720703125
344,94.0,-0.12857865923200265,-0.7661761,-1.8228988647460938,0.6375974453135906,95.8228988647461
345,98.0,-0.10196299838300549,-0.73482734,2.888427734375,0.632864341266195,95.111572265625
346,89.0,-0.16184823529324913,-0.76698256,-1.9440994262695312,0.6051343200961552,90.94409942626953
347,53.0,-0.40138918293422376,-1.0296458,-41.419097900390625,0.6282566176562914,94.41909790039062
348,34.0,-0.5278135719669603,-1.3732507,-93.05860900878906,0.8454371509181715,127.05860900878906
349,75.0,-0.25500304826473924,-1.371883,-92.85305786132812,1.1168799864413765,167.85305786132812
350,94.0,-0.12857865923200265,-1.1823851,-64.37388610839844,1.053806427781242,158.37388610839844
351,97.0,-0.10861691359525477,-0.99779046,-36.63163757324219,0.8891735422229214,133.6316375732422
352,95.0,-0.12192474401975337,-0.8847122,-19.63739013671875,0.7627874752185279,114.63739013671875
353,92.0,-0.14188648965650125,-0.83877033,-12.732902526855469,0.6968838402957387,104.73290252685547
354,52.0,-0.40804309814647305,-1.0725293,-47.86395263671875,0.6644862178020132,99.86395263671875
355,66.0,-0.3148882851749829,-1.1999344,-67.01132202148438,0.8850460781901904,133.01132202148438
356,68.0,-0.30158045475048434,-1.254163,-75.16120910644531,0.952582572059208,143.1612091064453
357,73.0,-0.26831087868923786,-1.2463063,-73.98045349121094,0.9779954214740312,146.98045349121094
358,70.0,-0.2882726243259857,-1.2488147,-74.357421875,0.9605420777080109,144.357421875
359,69.0,-0.29492653953823506,-1.259588,-75.97651672363281,0.9646614636203343,144.9765167236328
360,68.0,-0.30158045475048434,-1.2752471,-78.32987976074219,0.9736666422648965,146.3298797607422
361,63.0,-0.3348500308117308,-1.3191996,-84.93539428710938,0.9843495312610231,147.93539428710938
362,73.0,-0.26831087868923786,-1.2910516,-80.70510864257812,1.0227407475162065,153.70510864257812
363,76.0,-0.24834913305248996,-1.2385912,-72.82096862792969,0.9902420611003421,148.8209686279297
364,69.0,-0.29492653953823506,-1.2422988,-73.378173828125,0.9473723019382054,142.378173828125
365,71.0,-0.28161870911373643,-1.2430016,-73.48379516601562,0.9613828711246059,144.48379516601562
366,46.0,-0.4479665894199688,-1.4007103,-97.18544006347656,0.9527437548946064,143.18544006347656
367,51.0,-0.41469701335872233,-1.5059173,-112.99673461914062,1.0912202973559992,163.99673461914062
368,67.0,-0.3082343699627336,-1.4719797,-107.89633178710938,1.1637453673190656,174.89633178710938
369,77.0,-0.24169521784024067,-1.3578686,-90.74685668945312,1.116173334367706,167.74685668945312
370,89.0,-0.16184823529324913,-1.1864308,-64.98191833496094,1.02458257658877,153.98191833496094
371,91.0,-0.14854040486875056,-1.0441123,-43.593231201171875,0.8955719198459101,134.59323120117188
372,81.0,-0.21507955699124348,-1.0142877,-39.1109619140625,0.7992081531985759,120.1109619140625
373,79.0,-0.22838738741574208,-1.0271494,-41.043914794921875,0.7987620514422902,120.04391479492188
374,51.0,-0.41469701335872233,-1.2213547,-70.23054504394531,0.8066577096179622,121.23054504394531
375,50.0,-0.4213509285709716,-1.3975668,-96.71299743652344,0.9762158667781495,146.71299743652344
376,44.0,-0.4612744198444674,-1.5374155,-117.73051452636719,1.076141084611099,161.7305145263672
377,67.0,-0.3082343699627336,-1.5059505,-113.001708984375,1.1977160809344831,180.001708984375
378,70.0,-0.2882726243259857,-1.4260238,-100.98974609375,1.1377512165782502,170.98974609375
379,67.0,-0.3082343699627336,-1.3809016,-94.20843505859375,1.0726672051257673,161.20843505859375
380,66.0,-0.3148882851749829,-1.3627284,-91.47721862792969,1.0478400721400805,157.4772186279297
381,49.0,-0.4280048437832209,-1.4605305,-106.1756591796875,1.0325256757022527,155.1756591796875
382,59.0,-0.36146569166072795,-1.4890631,-110.46376037597656,1.1275974520694356,169.46376037597656
383,51.0,-0.41469701335872233,-1.5395912,-118.0574951171875,1.1248941798404353,169.0574951171875
384,70.0,-0.2882726243259857,-1.469485,-107.52140808105469,1.1812124201533845,177.5214080810547
385,73.0,-0.26831087868923786,-1.3751035,-93.33705139160156,1.1067925949740922,166.33705139160156
386,71.0,-0.28161870911373643,-1.3170596,-84.61378479003906,1.0354409270022913,155.61378479003906
387,69.0,-0.29492653953823506,-1.296773,-81.56495666503906,1.0018464173099095,150.56495666503906
388,49.0,-0.4280048437832209,-1.4155757,-99.41952514648438,0.9875708989383367,148.41952514648438
389,55.0,-0.38808135250972514,-1.48621,-110.03495788574219,1.09812863608433,165.0349578857422
390,59.0,-0.36146569166072795,-1.500773,-112.22358703613281,1.1393072613727193,171.2235870361328
391,59.0,-0.36146569166072795,-1.5003477,-112.15968322753906,1.1388820418368917,171.15968322753906
392,69.0,-0.29492653953823506,-1.4357313,-102.44865417480469,1.1408047522327,171.4486541748047
393,78.0,-0.2350413026279914,-1.3208677,-85.18608093261719,1.0858263550334466,163.1860809326172
394,51.0,-0.41469701335872233,-1.4020828,-97.39170837402344,0.987385787506451,148.39170837402344
395,45.0,-0.4546205046322181,-1.5242329,-115.74932861328125,1.0696123597476648,160.74932861328125
396,52.0,-0.40804309814647305,-1.5729418,-123.06967163085938,1.164898681943859,175.06967163085938
397,65.0,-0.3215422003872322,-1.5267645,-116.12980651855469,1.2052223116748406,181.1298065185547
398,69.0,-0.29492653953823506,-1.4448823,-103.82392883300781,1.1499557341357762,172.8239288330078
399,72.0,-0.27496479390148715,-1.3623265,-91.41682434082031,1.0873617088985006,163.4168243408203
400,90.0,-0.15519432008099984,-1.1899215,-65.50651550292969,1.0347271782176453,155.5065155029297
401,77.0,-0.24169521784024067,-1.1352485,-57.28985595703125,0.8935533239917295,134.28985595703125
402,69.0,-0.29492653953823506,-1.1705883,-62.60096740722656,0.8756617153903539,131.60096740722656
403,51.0,-0.41469701335872233,-1.3265314,-86.03727722167969,0.9118343968585628,137.0372772216797
404,35.0,-0.5211596567547111,-1.5356104,-117.459228515625,1.0144507806384775,152.459228515625
405,49.0,-0.4280048437832209,-1.6092423,-128.52517700195312,1.181237476277509,177.52517700195312
406,40.0,-0.48789008069346457,-1.6775664,-138.79344177246094,1.1896763284175584,178.79344177246094
407,57.0,-0.3747735220852266,-1.6468422,-134.1759796142578,1.2720687192020048,191.1759796142578
408,53.0,-0.40138918293422376,-1.6258558,-131.02197265625,1.2244666205554613,184.02197265625
409,52.0,-0.40804309814647305,-1.6183686,-129.89674377441406,1.210325527494396,181.89674377441406
410,51.0,-0.41469701335872233,-1.6202754,-130.1833038330078,1.2055783648685114,181.1833038330078
411,55.0,-0.38808135250972514,-1.6047814,-127.85475158691406,1.216700036726725,182.85475158691406
412,32.0,-0.5411214023914589,-1.6947706,-141.37899780273438,1.1536491721782434,173.37899780273438
413,57.0,-0.3747735220852266,-1.6637918,-136.72328186035156,1.2890182536182035,193.72328186035156
414,65.0,-0.3215422003872322,-1.5794833,-124.05276489257812,1.2579410702579095,189.05276489257812
415,67.0,-0.3082343699627336,-1.4886274,-110.39826965332031,1.1803930638141218,177.3982696533203
416,51.0,-0.41469701335872233,-1.520696,-115.21778869628906,1.1059990306094782,166.21778869628906
417,59.0,-0.36146569166072795,-1.5193179,-115.01066589355469,1.1578521737109762,174.0106658935547
418,54.0,-0.3947352677219744,-1.5395252,-118.04756164550781,1.1447898835307722,172.0475616455078
419,35.0,-0.5211596567547111,-1.6434646,-133.66835021972656,1.1223049085223886,168.66835021972656
420,38.0,-0.5011979111179632,-1.716773,-144.68569946289062,1.2155751220241267,182.68569946289062
421,52.0,-0.40804309814647305,-1.6986771,-141.96609497070312,1.2906339648418081,193.96609497070312
422,33.0,-0.5344674871792097,-1.7531564,-150.15365600585938,1.218688936389516,183.15365600585938
423,25.0,-0.587698808877204,-1.8354001,-162.51385498046875,1.2477012956455011,187.51385498046875
424,51.0,-0.41469701335872233,-1.7912638,-155.8807373046875,1.3765668053821223,206.8807373046875
425,50.0,-0.4213509285709716,-1.7374029,-147.78610229492188,1.3160519873836183,197.78610229492188
426,52.0,-0.40804309814647305,-1.6897979,-140.6316680908203,1.2817547801189078,192.6316680908203
427,53.0,-0.40138918293422376,-1.6534188,-135.1643524169922,1.2520295964389452,188.1643524169922
428,35.0,-0.5211596567547111,-1.7120204,-143.971435546875,1.1908607404315683,178.971435546875
429,35.0,-0.5211596567547111,-1.7676108,-152.32598876953125,1.246451131590626,187.32598876953125
430,20.0,-0.6209683849384505,-1.865136,-166.9827880859375,1.2441676423976702,186.9827880859375
431,47.0,-0.4413126742077195,-1.8324996,-162.07794189453125,1.3911869490909254,209.07794189453125
432,43.0,-0.4679283350567167,-1.8010297,-157.34841918945312,1.3331013471027071,200.34841918945312
433,45.0,-0.4546205046322181,-1.770105,-152.70083618164062,1.3154844996783899,197.70083618164062
434,41.0,-0.4812361654812153,-1.7670795,-152.24612426757812,1.2858433070605937,193.24612426757812
435,39.0,-0.49454399590571385,-1.7781236,-153.90591430664062,1.2835796212665274,192.90591430664062
436,39.0,-0.49454399590571385,-1.7881534,-155.41326904296875,1.293609414052172,194.41326904296875
437,33.0,-0.5344674871792097,-1.8189957,-160.04849243164062,1.2845282270084124,193.04849243164062
438,43.0,-0.4679283350567167,-1.8042823,-157.83724975585938,1.3363539725681002,200.83724975585938
439,45.0,-0.4546205046322181,-1.7756616,-153.53591918945312,1.321041083082931,198.53591918945312
440,48.0,-0.43465875899547024,-1.7391353,-148.04644775390625,1.3044765063548716,196.04644775390625
441,50.0,-0.4213509285709716,-1.7032723,-142.65670776367188,1.2819214141109132,192.65670776367188
442,44.0,-0.4612744198444674,-1.7060008,-143.0667724609375,1.2447263850566557,187.0667724609375
443,45.0,-0.4546205046322181,-1.710502,-143.74325561523438,1.255881523833053,188.74325561523438
444,45.0,-0.4546205046322181,-1.7137065,-144.22482299804688,1.2590859887454675,189.22482299804688
445,49.0,-0.4280048437832209,-1.6973091,-141.76051330566406,1.2693042926074651,190.76051330566406
446,53.0,-0.40138918293422376,-1.6639464,-136.74652099609375,1.2625572072177538,189.74652099609375
447,58.0,-0.3681196068729773,-1.6145203,-129.31838989257812,1.2464007044826135,187.31838989257812
448,63.0,-0.3348500308117308,-1.5488364,-119.44691467285156,1.2139863196292482,182.44691467285156
449,59.0,-0.36146569166072795,-1.5197525,-115.07598876953125,1.1582868107806783,174.07598876953125
450,64.0,-0.32819611559948153,-1.4757571,-108.46403503417969,1.1475610064403134,172.4640350341797
451,69.0,-0.29492653953823506,-1.4108131,-98.70375061035156,1.1158865536471898,167.70375061035156
452,75.0,-0.25500304826473924,-1.3223149,-85.40357971191406,1.0673118101718453,160.40357971191406
453,82.0,-0.2084256417789942,-1.211968,-68.81982421875,1.0035423033198827,150.81982421875
454,90.0,-0.15519432008099984,-1.0799252,-48.97544860839844,0.9247308594005065,138.97544860839844
455,98.0,-0.10196299838300549,-0.93283075,-26.869003295898438,0.8308677525592247,124.86900329589844
456,107.0,-0.04207776147276183,-0.7704154,-2.4600143432617188,0.7283376638278363,109.46001434326172
457,113.0,-0.0021542701992660626,-0.6167128,20.639556884765625,0.6145585384097427,92.36044311523438
458,108.0,-0.03542384626051254,-0.5455635,31.33240509033203,0.5101396727404945,76.66759490966797
459,115.0,0.011153560225232527,-0.46804264,42.982818603515625,0.47919620210336056,72.01718139648438
460,121.0,0.05107705149872829,-0.3755448,56.884090423583984,0.4266218379519754,64.11590957641602
461,127.0,0.09100054277222407,-0.2724098,72.38398742675781,0.3634103394870068,54.61601257324219
462,133.0,0.13092403404571984,-0.16354483,88.74502563476562,0.29446886770584557,44.254974365234375
463,135.0,0.1442318644702184,-0.07627181,101.8610610961914,0.22050367410776495,33.138938903808594
464,139.0,0.1708475253192156,0.0037681088,113.89006042480469,0.16707941653406316,25.109939575195312
465,140.0,0.17750144053146488,0.06303373,122.79693603515625,0.11446771073982365,17.20306396484375
466,142.0,0.19080927095596348,0.11206391,130.16555786132812,0.07874536386911427,11.834442138671875
467,144.0,0.20411710138046207,0.15602265,136.77200317382812,0.04809444839679661,7.227996826171875
468,147.0,0.22407884701720995,0.20350602,143.90817260742188,0.02057282432548327,3.091827392578125
469,146.0,0.21742493180496067,0.23010096,147.90504455566406,-0.012676027734452783,-1.9050445556640625
470,140.0,0.17750144053146488,0.20783845,144.55926513671875,-0.030337005370405845,-4.55926513671875
471,141.0,0.1841553557437142,0.191098,142.04339599609375,-0.006942648835829873,-1.04339599609375
472,130.0,0.11096228840897195,0.11347764,130.37802124023438,-0.0025153514449823694,-0.378021240234375
473,130.0,0.11096228840897195,0.050673813,120.93939971923828,0.06028847578117959,9.060600280761719
474,129.0,0.10430837319672265,0.0048722476,114.05599975585938,0.09943612562000909,14.944000244140625
475,133.0,0.13092403404571984,0.0013562664,113.527587890625,0.1295677676067588,19.472412109375
476,131.0,0.11761620362122124,-0.006195061,112.3927230834961,0.12381126453001565,18.607276916503906
477,128.0,0.09765445798447336,-0.030862607,108.68550109863281,0.1285170650463363,19.314498901367188
478,127.0,0.09100054277222407,-0.056897514,104.77278137207031,0.14789805634062542,22.227218627929688
479,125.0,0.07769271234772547,-0.08711899,100.23086547851562,0.16481170306704385,24.769134521484375
480,125.0,0.07769271234772547,-0.10842054,97.02951049804688,0.18611325572035653,27.970489501953125
481,127.0,0.09100054277222407,-0.10906225,96.93307495117188,0.200062789750507,30.066925048828125
482,128.0,0.09765445798447336,-0.09982779,98.32089233398438,0.19748224675467219,29.679107666015625
483,125.0,0.07769271234772547,-0.11046936,96.72160339355469,0.18816207597754342,28.278396606445312
484,122.0,0.05773096671097759,-0.13993004,92.29402923583984,0.19766100635521894,29.705970764160156
485,123.0,0.06438488192322689,-0.15702981,89.72415161132812,0.22141468949082332,33.275848388671875
486,120.0,0.044423136286479,-0.18495709,85.52703094482422,0.22938022332642652,34.47296905517578
487,116.0,0.01780747543748182,-0.23125938,78.56837463378906,0.249066851248105,37.43162536621094
488,118.0,0.03111530586198041,-0.2536007,75.21075439453125,0.2847159926505394,42.78924560546875
489,115.0,0.011153560225232527,-0.28338867,70.73399353027344,0.2945422344844183,44.26600646972656
490,119.0,0.037769221074229704,-0.27995923,71.24939727783203,0.3177284526892962,47.75060272216797
491,116.0,0.01780747543748182,-0.29057458,69.65404510498047,0.30838205586846634,46.34595489501953
492,116.0,0.01780747543748182,-0.3005751,68.15109252929688,0.31838258277352616,47.848907470703125
493,115.0,0.011153560225232527,-0.31359756,66.19398498535156,0.32475112015412655,48.80601501464844
494,115.0,0.011153560225232527,-0.32305023,64.77336120605469,0.33420379096673336,50.22663879394531
495,113.0,-0.0021542701992660626,-0.34144825,62.00836944580078,0.3392939772334427,50.99163055419922
496,110.0,-0.02211601583601395,-0.3745716,57.03034591674805,0.3524555757796629,52.96965408325195
497,108.0,-0.03542384626051254,-0.412451,51.337547302246094,0.3770271527610176,56.662452697753906
498,112.0,-0.008808185411515358,-0.41387466,51.12358856201172,0.405066470550475,60.87641143798828
499,109.0,-0.028769931048263243,-0.42699316,49.15204620361328,0.3982232303916324,59.84795379638672
500,106.0,-0.048731676685011126,-0.4572152,44.61005401611328,0.40848351324876575,61.38994598388672
501,103.0,-0.06869342232175901,-0.49991563,38.192710876464844,0.4312222073035614,64.80728912353516
502,107.0,-0.04207776147276183,-0.50608516,37.26551055908203,0.46400739592164736,69.73448944091797
503,109.0,-0.028769931048263243,-0.4908165,39.56019592285156,0.4620465727149356,69.43980407714844
504,107.0,-0.04207776147276183,-0.48925927,39.794227600097656,0.4471815113410352,67.20577239990234
505,104.0,-0.062039507109509714,-0.50984144,36.70098876953125,0.44780193499864457,67.29901123046875
506,102.0,-0.07534733753400831,-0.54057795,32.08167266845703,0.465230610559406,69.91832733154297
507,108.0,-0.03542384626051254,-0.52548933,34.34930419921875,0.4900654840312355,73.65069580078125
508,105.0,-0.055385591897260424,-0.52551603,34.34529113769531,0.470130441275347,70.65470886230469
509,104.0,-0.062039507109509714,-0.5348796,32.93805694580078,0.4728401177340877,71.06194305419922
510,102.0,-0.07534733753400831,-0.5555976,29.82440948486328,0.48025026578706714,72.17559051513672
511,105.0,-0.055385591897260424,-0.552885,30.232078552246094,0.49749940404008697,74.7679214477539
512,100.0,-0.08865516795850689,-0.57810354,26.442047119140625,0.48944837436937394,73.55795288085938
513,101.0,-0.0820012527462576,-0.59432167,24.004669189453125,0.5123204154017832,76.99533081054688
514,97.0,-0.10861691359525477,-0.6287851,18.82524871826172,0.5201681601619168,78.17475128173828
515,105.0,-0.055385591897260424,-0.6053069,22.353721618652344,0.5499213314921744,82.64627838134766
516,103.0,-0.06869342232175901,-0.59102744,24.49974822998047,0.5223340163188355,78.50025177001953
517,95.0,-0.12192474401975337,-0.6337024,18.08623504638672,0.5117776533267432,76.91376495361328
518,97.0,-0.10861691359525477,-0.66091985,13.995796203613281,0.5523029315089627,83.00420379638672
519,99.0,-0.09530908317075619,-0.6636863,13.580039978027344,0.5683771923114216,85.41996002197266
520,91.0,-0.14854040486875056,-0.7113715,6.413551330566406,0.5628310765498591,84.5864486694336
521,88.0,-0.16850215050549844,-0.77137506,-2.6042404174804688,0.6028729095759835,90.60424041748047
522,89.0,-0.16184823529324913,-0.80884624,-8.235687255859375,0.6469979999820195,97.23568725585938
523,85.0,-0.18846389614224632,-0.8560284,-15.326568603515625,0.6675644818675498,100.32656860351562
524,92.0,-0.14188648965650125,-0.84638876,-13.877853393554688,0.70450226757235,105.87785339355469
525,90.0,-0.15519432008099984,-0.8416231,-13.161643981933594,0.6864288073794799,103.1616439819336
526,87.0,-0.17515606571774772,-0.8586228,-15.716476440429688,0.6834667236651868,102.71647644042969
527,84.0,-0.1951178113544956,-0.8937663,-20.99810791015625,0.6986484726344571,104.99810791015625
528,91.0,-0.14854040486875056,-0.87714225,-18.499725341796875,0.7286018456691218,109.49972534179688
529,95.0,-0.12192474401975337,-0.8301831,-11.442344665527344,0.7082583447596961,106.44234466552734
530,90.0,-0.15519432008099984,-0.8238666,-10.493057250976562,0.6686722856776671,100.49305725097656
531,91.0,-0.14854040486875056,-0.8210052,-10.063026428222656,0.6724648203128291,101.06302642822266
532,91.0,-0.14854040486875056,-0.8194852,-9.834587097167969,0.670944782661767,100.83458709716797
533,96.0,-0.11527082880750407,-0.78684354,-4.928955078125,0.6715727094767977,100.928955078125
534,98.0,-0.10196299838300549,-0.7455987,1.2696304321289062,0.6436356754374901,96.7303695678711
535,97.0,-0.10861691359525477,-0.72190404,4.830635070800781,0.6132871257876797,92.16936492919922
536,92.0,-0.14188648965650125,-0.7405742,2.024749755859375,0.5986876914233632,89.97525024414062
537,97.0,-0.10861691359525477,-0.72966874,3.6636962890625,0.6210518228625699,93.3363037109375
538,102.0,-0.07534733753400831,-0.68487966,10.394935607910156,0.6095323230723759,91.60506439208984
539,107.0,-0.04207776147276183,-0.616565,20.661773681640625,0.5744872276172039,86.33822631835938
540,117.0,0.024461390649731116,-0.5027603,37.76519012451172,0.5272216817492794,79.23480987548828
541,123.0,0.06438488192322689,-0.37928328,56.32223892211914,0.4436681611037536,66.67776107788086
542,127.0,0.09100054277222407,-0.26940057,72.83623504638672,0.36040110958855404,54.16376495361328
543,130.0,0.11096228840897195,-0.17897749,86.42568969726562,0.2899397778804075,43.574310302734375
544,132.0,0.12427011883347054,-0.10862427,96.99889373779297,0.2328943908819439,35.00110626220703
545,139.0,0.1708475253192156,-0.021038495,110.16194152832031,0.1918860203233927,28.838058471679688
546,149.0,0.23738667744170855,0.10290883,128.7896728515625,0.13447785007726382,20.2103271484375
547,148.0,0.23073276222945927,0.1864301,141.3418731689453,0.04430266560317753,6.6581268310546875
548,154.0,0.270656253502955,0.27277657,154.31866455078125,-0.002120320393453057,-0.31866455078125
549,155.0,0.2773101687152043,0.33784196,164.09716796875,-0.060531789092336585,-9.09716796875
550,159.0,0.3039258295642015,0.40318498,173.9174041748047,-0.09925915058983598,-14.917404174804688
551,164.0,0.337195405625448,0.478369,185.21661376953125,-0.14117359194840456,-21.21661376953125
552,168.0,0.36381106647444517,0.55541813,196.796142578125,-0.19160706726121157,-28.796142578125
553,173.0,0.39708064253569164,0.6386001,209.29734802246094,-0.2415194684719988,-36.29734802246094
554,182.0,0.45696587944593525,0.7514037,226.25030517578125,-0.2944378099385252,-44.25030517578125
555,191.0,0.516851116356179,0.88700867,246.63003540039062,-0.3701575506360085,-55.630035400390625
556,197.0,0.5567746076296747,1.017298,266.21087646484375,-0.460523375539881,-69.21087646484375
557,199.0,0.5700824380541732,1.1148145,280.86639404296875,-0.5447320818280289,-81.86639404296875
558,203.0,0.5966980989031705,1.199348,293.57073974609375,-0.6026498739667026,-90.57073974609375
559,209.0,0.6366215901766662,1.2903482,307.2469177246094,-0.653726582011139,-98.24691772460938
560,218.0,0.6965068270869099,1.4056691,324.57818603515625,-0.7091622660451091,-106.57818603515625
561,225.0,0.743084233572655,1.5237329,342.32171630859375,-0.7806486670468519,-117.32171630859375
562,229.0,0.7696998944216521,1.6214727,357.0107727050781,-0.8517728219098298,-128.01077270507812
563,232.0,0.7896616400584,1.6977245,368.470458984375,-0.908062821497081,-136.470458984375
564,235.0,0.8096233856951479,1.7590679,377.6896057128906,-0.9494445073331114,-142.68960571289062
565,237.0,0.8229312161196465,1.8061525,384.7658386230469,-0.9832212468396431,-147.76583862304688
566,243.0,0.8628547073931423,1.8665465,393.84228515625,-1.0036918042569432,-150.84228515625
567,247.0,0.8894703682421394,1.9266744,402.8787536621094,-1.037203997755175,-155.87875366210938
568,252.0,0.9227399443033859,1.9906087,412.4872741699219,-1.0678687478658035,-160.48727416992188
569,254.0,0.9360477747278845,2.0404963,419.9847717285156,-1.1044485746068324,-165.98477172851562
570,254.0,0.9360477747278845,2.0691128,424.28546142578125,-1.1330650029820766,-170.28546142578125
571,259.0,0.969317350789131,2.1117232,430.68927001953125,-1.1424058337964405,-171.68927001953125
572,261.0,0.9826251812136295,2.149359,436.345458984375,-1.166733806594598,-175.345458984375
573,269.0,1.035856502911624,2.2142675,446.10040283203125,-1.1784109893826875,-177.10040283203125
574,274.0,1.0691260789728705,2.2814171,456.192138671875,-1.2122910524510797,-182.192138671875
575,281.0,1.1157034854586154,2.3584156,467.7640380859375,-1.24271211817908,-186.7640380859375
576,282.0,1.1223574006708648,2.4082217,475.2492980957031,-1.2858643209783052,-193.24929809570312
577,282.0,1.1223574006708648,2.4337945,479.0925598144531,-1.3114370977727388,-197.09255981445312
578,279.0,1.102395655034117,2.430227,478.556396484375,-1.3278313862103899,-199.556396484375
579,281.0,1.1157034854586154,2.4368446,479.5509338378906,-1.3211411018674344,-198.55093383789062
580,284.0,1.1356652310953634,2.4575214,482.6584167480469,-1.3218562075032694,-198.65841674804688
581,289.0,1.16893480715661,2.4967253,488.5502624511719,-1.3277905136594301,-199.55026245117188
