,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5683047,349.020263671875,-0.7986047635144441,-120.020263671875
291,245.0,0.8761625378176409,1.7286562,373.1191101074219,-0.8524936349347395,-128.11911010742188
292,199.0,0.5700824380541732,1.5711112,349.44207763671875,-1.001028764185817,-150.44207763671875
293,274.0,1.0691260789728705,1.8435539,390.38677978515625,-0.7744278217458185,-116.38677978515625
294,184.0,0.4702737098704339,1.574408,349.93756103515625,-1.1041343444813727,-165.93756103515625
295,271.0,1.0491643333361225,1.8076758,384.9947814941406,-0.7585115051343365,-113.99478149414062
296,210.0,0.6432755053889155,1.692523,367.6887512207031,-1.049247497235596,-157.68875122070312
297,183.0,0.4636197946581846,1.4133897,325.738525390625,-0.9497698881115908,-142.738525390625
298,197.0,0.5567746076296747,1.280444,305.7584228515625,-0.7236694183636725,-108.7584228515625
299,132.0,0.12427011883347054,0.8414167,239.77813720703125,-0.7171465977421521,-107.77813720703125
300,195.0,0.5434667772051761,0.8592609,242.45989990234375,-0.3157941395047238,-47.45989990234375
301,163.0,0.3305414904131987,0.771422,229.25881958007812,-0.44088053812836625,-66.25881958007812
302,181.0,0.45031196423368597,0.79618394,232.980224609375,-0.34587197951478815,-51.980224609375
303,92.0,-0.14188648965650125,0.29186088,157.18679809570312,-0.43374736812406106,-65.18679809570312
304,145.0,0.21077101659271136,0.17967202,140.3262176513672,0.031098998899191765,4.6737823486328125
305,63.0,-0.3348500308117308,-0.33418605,63.099788665771484,-0.0006639834961332802,-0.09978866577148438
306,98.0,-0.10196299838300549,-0.5340909,33.056602478027344,0.4321278781962792,64.94339752197266
307,136.0,0.15088577968246772,-0.36263534,58.824214935302734,0.5135211239493592,77.17578506469727
308,171.0,0.383772812111193,0.029756024,117.79571533203125,0.354016787631327,53.20428466796875
309,150.0,0.24404059265395783,0.19927098,143.27169799804688,0.0447696140839734,6.728302001953125
310,165.0,0.34384932083769726,0.35737574,167.03285217285156,-0.013526420167246589,-2.0328521728515625
311,115.0,0.011153560225232527,0.15827374,137.11032104492188,-0.1471201813776651,-22.110321044921875
312,42.0,-0.474582250268966,-0.50297976,37.732208251953125,0.02839750513264533,4.267791748046875
313,101.0,-0.0820012527462576,-0.65972066,14.176017761230469,0.5777194065097239,86.82398223876953
314,124.0,0.07103879713547617,-0.5168655,35.645355224609375,0.5879042890025417,88.35464477539062
315,163.0,0.3305414904131987,-0.12867989,93.98478698730469,0.45922137687350295,69.01521301269531
316,83.0,-0.2017717265667449,-0.32783714,64.053955078125,0.12606541280131234,18.946044921875
317,93.0,-0.13523257444425196,-0.51166236,36.42732238769531,0.3764297895617905,56.57267761230469
318,40.0,-0.48789008069346457,-0.9634479,-31.470382690429688,0.47555784773518534,71.47038269042969
319,81.0,-0.21507955699124348,-1.0518794,-44.760528564453125,0.8367998489840983,125.76052856445312
320,76.0,-0.24834913305248996,-1.0750178,-48.23793029785156,0.8266686768153689,124.23793029785156
321,65.0,-0.3215422003872322,-1.1511958,-59.6865234375,0.8296535641543938,124.6865234375
322,115.0,0.011153560225232527,-0.8922055,-20.763534545898438,0.9033590369860968,135.76353454589844
323,111.0,-0.015462100623764652,-0.68433774,10.47637939453125,0.6688756345523218,100.52362060546875
324,104.0,-0.062039507109509714,-0.6059892,22.251182556152344,0.543949710648669,81.74881744384766
325,58.0,-0.3681196068729773,-0.8717427,-17.688232421875,0.5036231184993372,75.688232421875
326,59.0,-0.36146569166072795,-1.1031343,-52.46348571777344,0.7416685828219991,111.46348571777344
327,70.0,-0.2882726243259857,-1.1781735,-63.74095153808594,0.8899009176967194,133.74095153808594
328,115.0,0.011153560225232527,-0.9096931,-23.391708374023438,0.9208466821353277,138.39170837402344
329,91.0,-0.14854040486875056,-0.8224262,-10.276580810546875,0.6738857950442744,101.27658081054688
330,115.0,0.011153560225232527,-0.64882874,15.812934875488281,0.6599823051135382,99.18706512451172
331,111.0,-0.015462100623764652,-0.5435655,31.63268280029297,0.5281034110797266,79.36731719970703
332,117.0,0.024461390649731116,-0.44844684,45.927825927734375,0.47290823069756743,71.07217407226562
333,54.0,-0.3947352677219744,-0.7875885,-5.0409088134765625,0.39285320941273016,59.04090881347656
334,63.0,-0.3348500308117308,-1.0346338,-42.16871643066406,0.6997837248721681,105.16871643066406
335,72.0,-0.27496479390148715,-1.1209862,-55.14640808105469,0.846021429319338,127.14640808105469
336,75.0,-0.25500304826473924,-1.1302419,-56.53741455078125,0.8752388226153878,131.53741455078125
337,96.0,-0.11527082880750407,-0.9890158,-35.31291198730469,0.8737449888347079,131.3129119873047
338,94.0,-0.12857865923200265,-0.8811166,-19.097015380859375,0.752537969414848,113.09701538085938
339,99.0,-0.09530908317075619,-0.7858765,-4.783622741699219,0.6905674293567097,103.78362274169922
340,89.0,-0.16184823529324913,-0.79031265,-5.4503173828125,0.6284644125262699,94.4503173828125
341,92.0,-0.14188648965650125,-0.7925992,-5.7939605712890625,0.6507127115458913,97.79396057128906
342,90.0,-0.15519432008099984,-0.8055364,-7.738258361816406,0.6503420692698912,97.7382583618164
343,97.0,-0.10861691359525477,-0.7706659,-2.4976577758789062,0.6620489704226895,99.4976577758789
344,94.0,-0.12857865923200265,-0.7575189,-0.5218276977539062,0.6289402282878338,94.5218276977539
345,98.0,-0.10196299838300549,-0.7273909,4.006034851074219,0.6254278869700829,93.99396514892578
346,89.0,-0.16184823529324913,-0.76167834,-1.146942138671875,0.5998301027575932,90.14694213867188
347,53.0,-0.40138918293422376,-1.0241923,-40.59950256347656,0.6228031502872118,93.59950256347656
348,34.0,-0.5278135719669603,-1.3503476,-89.61656188964844,0.8225340661632277,123.61656188964844
349,75.0,-0.25500304826473924,-1.3230855,-85.5194091796875,1.068082498228791,160.5194091796875
350,94.0,-0.12857865923200265,-1.1220231,-55.30224609375,0.9934444463893353,149.30224609375
351,97.0,-0.10861691359525477,-0.939847,-27.9234619140625,0.831230078897421,124.9234619140625
352,95.0,-0.12192474401975337,-0.8373581,-12.520660400390625,0.7154333730838233,107.52066040039062
353,92.0,-0.14188648965650125,-0.8051064,-7.673637390136719,0.6632199117869801,99.67363739013672
354,52.0,-0.40804309814647305,-1.0500114,-44.47978210449219,0.641968298261608,96.47978210449219
355,66.0,-0.3148882851749829,-1.1740489,-63.121063232421875,0.8591606154292651,129.12106323242188
356,68.0,-0.30158045475048434,-1.2194295,-69.94120788574219,0.9178490381999551,137.9412078857422
357,73.0,-0.26831087868923786,-1.2036959,-67.57664489746094,0.9353850145984208,140.57664489746094
358,70.0,-0.2882726243259857,-1.20211,-67.33830261230469,0.913837427782779,137.3383026123047
359,69.0,-0.29492653953823506,-1.2103739,-68.58026123046875,0.9154473389407689,137.58026123046875
360,68.0,-0.30158045475048434,-1.2236727,-70.57890319824219,0.9220922928615152,138.5789031982422
361,63.0,-0.3348500308117308,-1.2634829,-76.56187438964844,0.9286328974643312,139.56187438964844
362,73.0,-0.26831087868923786,-1.2322502,-71.86799621582031,0.963939334933809,144.8679962158203
363,76.0,-0.24834913305248996,-1.181185,-64.19352722167969,0.932835874042847,140.1935272216797
364,69.0,-0.29492653953823506,-1.188854,-65.34608459472656,0.8939274395724828,134.34608459472656
365,71.0,-0.28161870911373643,-1.1923304,-65.86854553222656,0.9107116512988612,136.86854553222656
366,46.0,-0.4479665894199688,-1.3444623,-88.7320556640625,0.8964956860850971,134.7320556640625
367,51.0,-0.41469701335872233,-1.4364432,-102.55563354492188,1.0217461962894099,153.55563354492188
368,67.0,-0.3082343699627336,-1.3858827,-94.95703125,1.0776483652896467,161.95703125
369,77.0,-0.24169521784024067,-1.2677803,-77.20771789550781,1.0260850861148374,154.2077178955078
370,89.0,-0.16184823529324913,-1.1060338,-52.89924621582031,0.9441855667392216,141.8992462158203
371,91.0,-0.14854040486875056,-0.97921145,-33.839447021484375,0.8306710447543574,124.83944702148438
372,81.0,-0.21507955699124348,-0.9658345,-31.829055786132812,0.7507549414142131,112.82905578613281
373,79.0,-0.22838738741574208,-0.990484,-35.5335693359375,0.7620966118365773,114.5335693359375
374,51.0,-0.41469701335872233,-1.1899141,-65.50540161132812,0.7752170939639705,116.50540161132812
375,50.0,-0.4213509285709716,-1.3537996,-90.13534545898438,0.9324486529567384,140.13534545898438
376,44.0,-0.4612744198444674,-1.4841608,-109.72698974609375,1.0228863610622099,153.72698974609375
377,67.0,-0.3082343699627336,-1.4219841,-100.38261413574219,1.1137497065372053,167.3826141357422
378,70.0,-0.2882726243259857,-1.3305063,-86.63465881347656,1.0422337004420807,156.63465881347656
379,67.0,-0.3082343699627336,-1.287277,-80.13783264160156,0.9790426132983747,147.13783264160156
380,66.0,-0.3148882851749829,-1.2755764,-78.37936401367188,0.9606880678981372,144.37936401367188
381,49.0,-0.4280048437832209,-1.3764342,-93.53703308105469,0.9484293631793645,142.5370330810547
382,59.0,-0.36146569166072795,-1.3999568,-97.07218933105469,1.0384911307345968,156.0721893310547
383,51.0,-0.41469701335872233,-1.4477508,-104.25503540039062,1.0330537934497492,155.25503540039062
384,70.0,-0.2882726243259857,-1.3674445,-92.18600463867188,1.0791718909022858,162.18600463867188
385,73.0,-0.26831087868923786,-1.2760144,-78.44520568847656,1.0077035685229814,151.44520568847656
386,71.0,-0.28161870911373643,-1.2295377,-71.46034240722656,0.947919016334872,142.46034240722656
387,69.0,-0.29492653953823506,-1.2209797,-70.17417907714844,0.9260531510135228,139.17417907714844
388,49.0,-0.4280048437832209,-1.343076,-88.52371215820312,0.915071146893659,137.52371215820312
389,55.0,-0.38808135250972514,-1.406838,-98.10635375976562,1.018756706915629,153.10635375976562
390,59.0,-0.36146569166072795,-1.4115222,-98.81031799316406,1.050056458378945,157.81031799316406
391,59.0,-0.36146569166072795,-1.4038085,-97.65104675292969,1.0423427828799825,156.6510467529297
392,69.0,-0.29492653953823506,-1.3360604,-87.4693603515625,1.0411338652392919,156.4693603515625
393,78.0,-0.2350413026279914,-1.2283686,-71.28463745117188,0.9933273373179925,149.28463745117188
394,51.0,-0.41469701335872233,-1.3179523,-84.74794006347656,0.9032552619174617,135.74794006347656
395,45.0,-0.4546205046322181,-1.4454424,-103.90811157226562,0.9908219334933923,148.90811157226562
396,52.0,-0.40804309814647305,-1.489152,-110.47711181640625,1.0811088565044058,162.47711181640625
397,65.0,-0.3215422003872322,-1.422726,-100.49412536621094,1.101183834730871,165.49412536621094
398,69.0,-0.29492653953823506,-1.3372617,-87.64990234375,1.042335137250095,156.64990234375
399,72.0,-0.27496479390148715,-1.2626907,-76.44281005859375,0.9877258694362203,148.44281005859375
400,90.0,-0.15519432008099984,-1.1054126,-52.80589294433594,0.9502182823436217,142.80589294433594
401,77.0,-0.24169521784024067,-1.0694835,-47.40620422363281,0.8277883007602231,124.40620422363281
402,69.0,-0.29492653953823506,-1.119642,-54.94439697265625,0.8247154797336156,123.94439697265625
403,51.0,-0.41469701335872233,-1.2776572,-78.69209289550781,0.8629601378635067,129.6920928955078
404,35.0,-0.5211596567547111,-1.4873099,-110.20027160644531,0.9661502759540291,145.2002716064453
405,49.0,-0.4280048437832209,-1.5470895,-119.18438720703125,1.119084613728681,168.18438720703125
406,40.0,-0.48789008069346457,-1.608132,-128.35830688476562,1.1202419240443895,168.35830688476562
407,57.0,-0.3747735220852266,-1.5481063,-119.33720397949219,1.1733327906665434,176.3372039794922
408,53.0,-0.40138918293422376,-1.513297,-114.10578918457031,1.111907778850139,167.1057891845703
409,52.0,-0.40804309814647305,-1.5026659,-112.50807189941406,1.094622779195751,164.50807189941406
410,51.0,-0.41469701335872233,-1.5065252,-113.08807373046875,1.0918281455234187,164.08807373046875
411,55.0,-0.38808135250972514,-1.487699,-110.25874328613281,1.099617679320109,165.2587432861328
412,32.0,-0.5411214023914589,-1.6040728,-127.74826049804688,1.0629514068279016,159.74826049804688
413,57.0,-0.3747735220852266,-1.556866,-120.6536865234375,1.182092527681314,177.6536865234375
414,65.0,-0.3215422003872322,-1.4496151,-104.53521728515625,1.1280729205005242,169.53521728515625
415,67.0,-0.3082343699627336,-1.3599759,-91.06356811523438,1.0517415640658918,158.06356811523438
416,51.0,-0.41469701335872233,-1.404011,-97.68148803710938,0.9893139977649349,148.68148803710938
417,59.0,-0.36146569166072795,-1.4078147,-98.25314331054688,1.0463490494739156,157.25314331054688
418,54.0,-0.3947352677219744,-1.4320862,-101.90084838867188,1.0373509616023664,155.90084838867188
419,35.0,-0.5211596567547111,-1.5603,-121.16976928710938,1.0391403358066293,156.16976928710938
420,38.0,-0.5011979111179632,-1.6411185,-133.31578063964844,1.139920615340777,171.31578063964844
421,52.0,-0.40804309814647305,-1.6027244,-127.54562377929688,1.1946813347987784,179.54562377929688
422,33.0,-0.5344674871792097,-1.6658368,-137.03062438964844,1.1313693238864642,170.03062438964844
423,25.0,-0.587698808877204,-1.7663463,-152.13595581054688,1.1786475265338678,177.13595581054688
424,51.0,-0.41469701335872233,-1.6912677,-140.85256958007812,1.2765707154468195,191.85256958007812
425,50.0,-0.4213509285709716,-1.6187533,-129.95455932617188,1.197402385447278,179.95455932617188
426,52.0,-0.40804309814647305,-1.5624181,-121.48808288574219,1.1543750050716055,173.4880828857422
427,53.0,-0.40138918293422376,-1.5243161,-115.76182556152344,1.1229268895297655,168.76182556152344
428,35.0,-0.5211596567547111,-1.6071997,-128.21820068359375,1.0860400121295664,163.21820068359375
429,35.0,-0.5211596567547111,-1.6796346,-139.104248046875,1.1584749143207285,174.104248046875
430,20.0,-0.6209683849384505,-1.803509,-157.72103881835938,1.1825406120250506,177.72103881835938
431,47.0,-0.4413126742077195,-1.7401878,-148.20465087890625,1.298875089960066,195.20465087890625
432,43.0,-0.4679283350567167,-1.6918256,-140.93641662597656,1.223897293223923,183.93641662597656
433,45.0,-0.4546205046322181,-1.6531675,-135.1265869140625,1.1985469815585779,180.1265869140625
434,41.0,-0.4812361654812153,-1.653359,-135.15536499023438,1.1721228900378886,176.15536499023438
435,39.0,-0.49454399590571385,-1.6714222,-137.8700408935547,1.1768782472125723,176.8700408935547
436,39.0,-0.49454399590571385,-1.6856039,-140.00135803222656,1.1910598611346914,179.00135803222656
437,33.0,-0.5344674871792097,-1.7266235,-146.16610717773438,1.1921560479770403,179.16610717773438
438,43.0,-0.4679283350567167,-1.7015313,-142.39505004882812,1.233602955951279,185.39505004882812
439,45.0,-0.4546205046322181,-1.6632216,-136.63758850097656,1.2086010930392908,181.63758850097656
440,48.0,-0.43465875899547024,-1.620194,-130.17108154296875,1.1855351992870005,178.17108154296875
441,50.0,-0.4213509285709716,-1.5805823,-124.21792602539062,1.1592313325145387,174.21792602539062
442,44.0,-0.4612744198444674,-1.5915523,-125.86659240722656,1.1302778376933744,169.86659240722656
443,45.0,-0.4546205046322181,-1.6015921,-127.37544250488281,1.1469715592715906,172.3754425048828
444,45.0,-0.4546205046322181,-1.6074374,-128.25392150878906,1.1528168675754236,173.25392150878906
445,49.0,-0.4280048437832209,-1.586928,-125.17161560058594,1.1589231662036565,174.17161560058594
446,53.0,-0.40138918293422376,-1.5455489,-118.95286560058594,1.1441597329288133,171.95286560058594
447,58.0,-0.3681196068729773,-1.4863225,-110.0518798828125,1.1182029152904138,168.0518798828125
448,63.0,-0.3348500308117308,-1.4160926,-99.49720764160156,1.081242603389319,162.49720764160156
449,59.0,-0.36146569166072795,-1.3947227,-96.28556823730469,1.0332570084582906,155.2855682373047
450,64.0,-0.32819611559948153,-1.3596987,-91.02189636230469,1.031502537621649,155.0218963623047
451,69.0,-0.29492653953823506,-1.3046795,-82.75320434570312,1.009752973439365,151.75320434570312
452,75.0,-0.25500304826473924,-1.230059,-71.53868103027344,0.9750559794070748,146.53868103027344
453,82.0,-0.2084256417789942,-1.1354662,-57.32257080078125,0.9270405762156957,139.32257080078125
454,90.0,-0.15519432008099984,-1.0182683,-39.709197998046875,0.8630740267054992,129.70919799804688
455,98.0,-0.10196299838300549,-0.88398576,-19.528213500976562,0.7820227594447533,117.52821350097656
456,107.0,-0.04207776147276183,-0.73343384,3.0978546142578125,0.6913560811862347,103.90214538574219
457,113.0,-0.0021542701992660626,-0.59271836,24.245620727539062,0.5905640926089615,88.75437927246094
458,108.0,-0.03542384626051254,-0.5329573,33.226959228515625,0.49753346918443375,74.77304077148438
459,115.0,0.011153560225232527,-0.4629123,43.75384521484375,0.47406585151360836,71.24615478515625
460,121.0,0.05107705149872829,-0.3744153,57.053836822509766,0.4254923597358041,63.946163177490234
461,127.0,0.09100054277222407,-0.2723867,72.387451171875,0.36338724268715633,54.612548828125
462,133.0,0.13092403404571984,-0.16428943,88.63311767578125,0.29521346382954095,44.36688232421875
463,135.0,0.1442318644702184,-0.07897757,101.45442199707031,0.2232094344079244,33.54557800292969
464,139.0,0.1708475253192156,-0.0017924905,113.05437469482422,0.17264001580154592,25.94562530517578
465,140.0,0.17750144053146488,0.054719537,121.54742431640625,0.12278190303489811,18.45257568359375
466,142.0,0.19080927095596348,0.1012073,128.53395080566406,0.08960196993534122,13.466049194335938
467,144.0,0.20411710138046207,0.14307359,134.825927734375,0.06104351277076664,9.174072265625
468,147.0,0.22407884701720995,0.18876964,141.69346618652344,0.03530920847884936,5.3065338134765625
469,146.0,0.21742493180496067,0.21439536,145.54469299316406,0.0030295726464447392,0.4553070068359375
470,140.0,0.17750144053146488,0.19139501,142.08802795410156,-0.013893573992994956,-2.0880279541015625
471,141.0,0.1841553557437142,0.17343923,139.38949584960938,0.01071612124855123,1.610504150390625
472,130.0,0.11096228840897195,0.09632072,127.799560546875,0.014641569882131736,2.200439453125
473,130.0,0.11096228840897195,0.034084246,118.44619750976562,0.07687804284641854,11.553802490234375
474,129.0,0.10430837319672265,-0.0100340545,111.81576538085938,0.11434242771446862,17.184234619140625
475,133.0,0.13092403404571984,-0.011677384,111.56879425048828,0.14260141842224572,21.43120574951172
476,131.0,0.11761620362122124,-0.017114788,110.75162506103516,0.13473099191505974,20.248374938964844
477,128.0,0.09765445798447336,-0.04019192,107.28341674804688,0.13784637659599985,20.716583251953125
478,127.0,0.09100054277222407,-0.06523071,103.52040100097656,0.15623125506680263,23.479598999023438
479,125.0,0.07769271234772547,-0.09491235,99.05962371826172,0.17260506252549035,25.94037628173828
480,125.0,0.07769271234772547,-0.11581218,95.91864013671875,0.1935048947741781,29.08135986328125
481,127.0,0.09100054277222407,-0.115342915,95.98916625976562,0.20634345783036007,31.010833740234375
482,128.0,0.09765445798447336,-0.10502082,97.54045104980469,0.2026752790789863,30.459548950195312
483,125.0,0.07769271234772547,-0.11536136,95.98639678955078,0.19305407504341943,29.01360321044922
484,122.0,0.05773096671097759,-0.14577769,91.41520690917969,0.20350865414135938,30.584793090820312
485,123.0,0.06438488192322689,-0.16357678,88.74021911621094,0.22796166367295223,34.25978088378906
486,120.0,0.044423136286479,-0.19215092,84.44588470458984,0.23657405691598035,35.554115295410156
487,116.0,0.01780747543748182,-0.23909232,77.39118194580078,0.256899795641263,38.60881805419922
488,118.0,0.03111530586198041,-0.2612912,74.05496978759766,0.29240651174500654,43.945030212402344
489,115.0,0.011153560225232527,-0.2905404,69.6591796875,0.3016939573924383,45.3408203125
490,119.0,0.037769221074229704,-0.28612992,70.322021484375,0.3238991427489581,48.677978515625
491,116.0,0.01780747543748182,-0.29607418,68.82752227783203,0.3138816572326021,47.17247772216797
492,116.0,0.01780747543748182,-0.30590996,67.34933471679688,0.3237174368995027,48.650665283203125
493,115.0,0.011153560225232527,-0.31898412,65.38444519042969,0.33013768130944576,49.61555480957031
494,115.0,0.011153560225232527,-0.32844,63.96334457397461,0.33959357077287045,51.03665542602539
495,113.0,-0.0021542701992660626,-0.3469263,61.185089111328125,0.3447720315184921,51.814910888671875
496,110.0,-0.02211601583601395,-0.38034183,56.16315460205078,0.3582258120334013,53.83684539794922
497,108.0,-0.03542384626051254,-0.41837072,50.4478874206543,0.3829468774638527,57.5521125793457
498,112.0,-0.008808185411515358,-0.41888186,50.371070861816406,0.41007367794412125,61.628929138183594
499,109.0,-0.028769931048263243,-0.43132707,48.500709533691406,0.4025571437178958,60.499290466308594
500,106.0,-0.048731676685011126,-0.46153197,43.96129608154297,0.41280029023965625,62.03870391845703
501,103.0,-0.06869342232175901,-0.5043458,37.52691650390625,0.4356523523288147,65.47308349609375
502,107.0,-0.04207776147276183,-0.50947726,36.755714416503906,0.46739949625581484,70.2442855834961
503,109.0,-0.028769931048263243,-0.4928842,39.24945068359375,0.4641142578421939,69.75054931640625
504,107.0,-0.04207776147276183,-0.4909717,39.536865234375,0.44889395278543215,67.463134765625
505,104.0,-0.062039507109509714,-0.5120996,36.361610412597656,0.450060116570605,67.63838958740234
506,102.0,-0.07534733753400831,-0.5433645,31.662887573242188,0.4680171873073003,70.33711242675781
507,108.0,-0.03542384626051254,-0.52738345,34.06464385986328,0.4919596004329079,73.93535614013672
508,105.0,-0.055385591897260424,-0.5270004,34.12220764160156,0.4716148353488333,70.87779235839844
509,104.0,-0.062039507109509714,-0.53647304,32.69859313964844,0.4744335287028682,71.30140686035156
510,102.0,-0.07534733753400831,-0.5574994,29.538589477539062,0.48215207118791553,72.46141052246094
511,105.0,-0.055385591897260424,-0.5543362,30.01398468017578,0.4989505983264334,74.98601531982422
512,100.0,-0.08865516795850689,-0.5796573,26.208534240722656,0.4910021482493788,73.79146575927734
513,101.0,-0.0820012527462576,-0.59559906,23.81269073486328,0.5135978025439646,77.18730926513672
514,97.0,-0.10861691359525477,-0.6299385,18.65190887451172,0.5213215696429654,78.34809112548828
515,105.0,-0.055385591897260424,-0.60492027,22.411827087402344,0.5495346761615164,82.58817291259766
516,103.0,-0.06869342232175901,-0.58992386,24.665603637695312,0.5212304363208191,78.33439636230469
517,95.0,-0.12192474401975337,-0.6336812,18.08942413330078,0.5117564340732031,76.91057586669922
518,97.0,-0.10861691359525477,-0.66108775,13.970558166503906,0.552470837793295,83.0294418334961
519,99.0,-0.09530908317075619,-0.6629374,13.692581176757812,0.5676283195544636,85.30741882324219
520,91.0,-0.14854040486875056,-0.7106153,6.527198791503906,0.5620748724215937,84.4728012084961
521,88.0,-0.16850215050549844,-0.77019536,-2.42694091796875,0.601693214446589,90.42694091796875
522,89.0,-0.16184823529324913,-0.80527616,-7.699150085449219,0.6434279201785527,96.69915008544922
523,85.0,-0.18846389614224632,-0.84930027,-14.315422058105469,0.6608363691699485,99.31542205810547
524,92.0,-0.14188648965650125,-0.8356334,-12.261459350585938,0.6937469074458547,104.26145935058594
525,90.0,-0.15519432008099984,-0.82892025,-11.252555847167969,0.6737259250895934,101.25255584716797
526,87.0,-0.17515606571774772,-0.845551,-13.751953125,0.6703949482287854,100.751953125
527,84.0,-0.1951178113544956,-0.88020325,-18.959747314453125,0.6850854357158169,102.95974731445312
528,91.0,-0.14854040486875056,-0.8617399,-16.1849365234375,0.7131994690173579,107.1849365234375
529,95.0,-0.12192474401975337,-0.8140243,-9.013885498046875,0.6920995851657324,104.01388549804688
530,90.0,-0.15519432008099984,-0.8094741,-8.330047607421875,0.6542797905223326,98.33004760742188
531,91.0,-0.14854040486875056,-0.80853105,-8.188316345214844,0.6599906410449458,99.18831634521484
532,91.0,-0.14854040486875056,-0.80840325,-8.169113159179688,0.6598628486865473,99.16911315917969
533,96.0,-0.11527082880750407,-0.77625203,-3.337188720703125,0.6609812025187899,99.33718872070312
534,98.0,-0.10196299838300549,-0.7360401,2.7061614990234375,0.6340771169734398,95.29383850097656
535,97.0,-0.10861691359525477,-0.7144933,5.9443817138671875,0.6058763610934659,91.05561828613281
536,92.0,-0.14188648965650125,-0.7358568,2.7337188720703125,0.5939702818126149,89.26628112792969
537,97.0,-0.10861691359525477,-0.72579193,4.246337890625,0.6171750175570889,92.753662109375
538,102.0,-0.07534733753400831,-0.6806451,11.031333923339844,0.6052977706889531,90.96866607666016
539,107.0,-0.04207776147276183,-0.61205363,21.33977508544922,0.5699758712634442,85.66022491455078
540,117.0,0.024461390649731116,-0.49818447,38.452880859375,0.5226458629721951,78.547119140625
541,123.0,0.06438488192322689,-0.37545392,56.897743225097656,0.4398388010955139,66.10225677490234
542,127.0,0.09100054277222407,-0.26642925,73.28279113769531,0.3574297882441784,53.71720886230469
543,130.0,0.11096228840897195,-0.17762761,86.62855529785156,0.288589896589018,43.37144470214844
544,132.0,0.12427011883347054,-0.10997164,96.79640197753906,0.23424176132767222,35.20359802246094
545,139.0,0.1708475253192156,-0.025696322,109.46192932128906,0.19654384764110738,29.538070678710938
546,149.0,0.23738667744170855,0.09436613,127.50580596923828,0.14302054422866534,21.49419403076172
547,148.0,0.23073276222945927,0.1761082,139.79061889648438,0.054624565851705054,8.209381103515625
548,154.0,0.270656253502955,0.25944808,152.3155517578125,0.011208172247995918,1.6844482421875
549,155.0,0.2773101687152043,0.32229114,161.76007080078125,-0.04498096707275956,-6.76007080078125
550,159.0,0.3039258295642015,0.38527766,171.22616577148438,-0.0813518291367415,-12.226165771484375
551,164.0,0.337195405625448,0.45865896,182.25445556640625,-0.12146355781640078,-18.25445556640625
552,168.0,0.36381106647444517,0.5348654,193.7073211669922,-0.17105431285905093,-25.707321166992188
553,173.0,0.39708064253569164,0.6163975,205.9605712890625,-0.21931685750245533,-32.9605712890625
554,182.0,0.45696587944593525,0.7256477,222.3795166015625,-0.26868180846605205,-40.3795166015625
555,191.0,0.516851116356179,0.85774493,242.23207092285156,-0.34089381581850364,-51.23207092285156
556,197.0,0.5567746076296747,0.9820343,260.91119384765625,-0.42525971796999573,-63.91119384765625
557,199.0,0.5700824380541732,1.0748833,274.865234375,-0.5048009037350724,-75.865234375
558,203.0,0.5966980989031705,1.1547716,286.8714599609375,-0.5580734674878207,-83.8714599609375
559,209.0,0.6366215901766662,1.2414001,299.890625,-0.6047785324658509,-90.890625
560,218.0,0.6965068270869099,1.3527288,316.6219482421875,-0.6562220166020549,-98.6219482421875
561,225.0,0.743084233572655,1.4699653,334.2411193847656,-0.7268811051343153,-109.24111938476562
562,229.0,0.7696998944216521,1.5703964,349.33465576171875,-0.8006965289181917,-120.33465576171875
563,232.0,0.7896616400584,1.6501151,361.31536865234375,-0.8604534922734481,-129.31536865234375
564,235.0,0.8096233856951479,1.715704,371.17254638671875,-0.9060805785382505,-136.17254638671875
565,237.0,0.8229312161196465,1.7674106,378.94342041015625,-0.9444794198285347,-141.94342041015625
566,243.0,0.8628547073931423,1.8334727,388.8717346191406,-0.9706180213361058,-145.87173461914062
567,247.0,0.8894703682421394,1.9011097,399.0367126464844,-1.0116393271924309,-152.03671264648438
568,252.0,0.9227399443033859,1.9724392,409.7566223144531,-1.0496992255803421,-157.75662231445312
569,254.0,0.9360477747278845,2.0293431,418.30859375,-1.0932953534764613,-164.30859375
570,254.0,0.9360477747278845,2.0630565,423.3752746582031,-1.1270086942357387,-169.37527465820312
571,259.0,0.969317350789131,2.1084316,430.194580078125,-1.1391142268933643,-171.194580078125
572,261.0,0.9826251812136295,2.1493638,436.34619140625,-1.16673857496618,-175.34619140625
573,269.0,1.035856502911624,2.2175574,446.5948486328125,-1.18170092735571,-177.5948486328125
574,274.0,1.0691260789728705,2.2898066,457.4529724121094,-1.2206805254125055,-183.45297241210938
575,281.0,1.1157034854586154,2.371687,469.7585754394531,-1.2559834499661893,-188.75857543945312
576,282.0,1.1223574006708648,2.4273407,478.1226501464844,-1.3049833452550386,-196.12265014648438
577,282.0,1.1223574006708648,2.4571576,482.6037292480469,-1.334800211176059,-200.60372924804688
578,279.0,1.102395655034117,2.4559119,482.4165344238281,-1.3535162197370012,-203.41653442382812
579,281.0,1.1157034854586154,2.4615874,483.26947021484375,-1.3458839435880154,-202.26947021484375
580,284.0,1.1356652310953634,2.481521,486.2652282714844,-1.3458556600942118,-202.26522827148438
