,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.2279437,598.4432373046875,-2.4582437644070834,-369.4432373046875
291,245.0,0.8761625378176409,3.4024138,624.6639404296875,-2.526251307244615,-379.6639404296875
292,199.0,0.5700824380541732,3.2669132,604.2998046875,-2.6968307375287126,-405.2998046875
293,274.0,1.0691260789728705,3.534864,644.5694580078125,-2.4657378698491508,-370.5694580078125
294,184.0,0.4702737098704339,3.2925348,608.1504516601562,-2.8222611183156014,-424.15045166015625
295,271.0,1.0491643333361225,3.5001304,639.3494873046875,-2.450966081626646,-368.3494873046875
296,210.0,0.6432755053889155,3.402786,624.7198486328125,-2.7595105110753178,-414.7198486328125
297,183.0,0.4636197946581846,3.108089,580.4305419921875,-2.6444691755261416,-397.4305419921875
298,197.0,0.5567746076296747,2.9329913,554.1156005859375,-2.376216658620936,-357.1156005859375
299,132.0,0.12427011883347054,2.3392208,464.8793029785156,-2.214950643419337,-332.8793029785156
300,195.0,0.5434667772051761,2.3766317,470.501708984375,-1.8331649595501949,-275.501708984375
301,163.0,0.3305414904131987,2.2573323,452.572509765625,-1.9267908345684908,-289.572509765625
302,181.0,0.45031196423368597,2.2643218,453.6229248046875,-1.814009839812945,-272.6229248046875
303,92.0,-0.14188648965650125,1.5239769,342.3583984375,-1.6658634116917186,-250.3583984375
304,145.0,0.21077101659271136,1.4020088,324.028076171875,-1.1912377553036508,-179.028076171875
305,63.0,-0.3348500308117308,0.59999895,203.49607849121094,-0.9348489817699828,-140.49607849121094
306,98.0,-0.10196299838300549,0.33146006,163.13804626464844,-0.4334230570721229,-65.13804626464844
307,136.0,0.15088577968246772,0.5649735,198.23219299316406,-0.4140876938664214,-62.23219299316406
308,171.0,0.383772812111193,1.0119654,265.40948486328125,-0.6281925819088876,-94.40948486328125
309,150.0,0.24404059265395783,1.2553306,301.98419189453125,-1.0112899699375948,-151.98419189453125
310,165.0,0.34384932083769726,1.48176,336.01373291015625,-1.1379107041867167,-171.01373291015625
311,115.0,0.011153560225232527,1.2391973,299.5595703125,-1.2280436939556756,-184.5595703125
312,42.0,-0.474582250268966,0.28481996,156.12863159179688,-0.7594022108631433,-114.12863159179688
313,101.0,-0.0820012527462576,0.13023323,132.89617919921875,-0.2122344809528921,-31.89617919921875
314,124.0,0.07103879713547617,0.3289789,162.76516723632812,-0.2579400990055761,-38.765167236328125
315,163.0,0.3305414904131987,0.79202986,232.35592651367188,-0.46148836722229936,-69.35592651367188
316,83.0,-0.2017717265667449,0.5079351,189.6600341796875,-0.7097068333210479,-106.6600341796875
317,93.0,-0.13523257444425196,0.26943183,153.81597900390625,-0.4046644038967666,-60.81597900390625
318,40.0,-0.48789008069346457,-0.32948667,63.80604553222656,-0.15840341258357077,-23.806045532226562
319,81.0,-0.21507955699124348,-0.4198236,50.22954177856445,0.2047440299495219,30.770458221435547
320,76.0,-0.24834913305248996,-0.46982569,42.71485137939453,0.22147655197177152,33.28514862060547
321,65.0,-0.3215422003872322,-0.59486395,23.923171997070312,0.2733217508189751,41.07682800292969
322,115.0,0.011153560225232527,-0.2343389,78.10556030273438,0.24549245471165984,36.894439697265625
323,111.0,-0.015462100623764652,0.021786503,116.5979995727539,-0.03724860411755051,-5.597999572753906
324,104.0,-0.062039507109509714,0.11349334,130.38038635253906,-0.17553284533678176,-26.380386352539062
325,58.0,-0.3681196068729773,-0.2707007,72.64083862304688,-0.09741891374248413,-14.640838623046875
326,59.0,-0.36146569166072795,-0.5556746,29.812835693359375,0.1942089208613973,29.187164306640625
327,70.0,-0.2882726243259857,-0.63717586,17.56421661376953,0.34890323369479675,52.43578338623047
328,115.0,0.011153560225232527,-0.2578911,74.56596374511719,0.26904464894936886,40.43403625488281
329,91.0,-0.14854040486875056,-0.17504446,87.01676940917969,0.026504057216019644,3.9832305908203125
330,115.0,0.011153560225232527,0.06551638,123.17005157470703,-0.05436282223059328,-8.170051574707031
331,111.0,-0.015462100623764652,0.20435004,144.03500366210938,-0.21981213998667207,-33.035003662109375
332,117.0,0.024461390649731116,0.33891577,164.258544921875,-0.3144543746357608,-47.258544921875
333,54.0,-0.3947352677219744,-0.1544252,90.11558532714844,-0.240310063921773,-36.11558532714844
334,63.0,-0.3348500308117308,-0.4627216,43.782508850097656,0.12787155541568618,19.217491149902344
335,72.0,-0.27496479390148715,-0.5600937,29.148704528808594,0.28512890698428556,42.851295471191406
336,75.0,-0.25500304826473924,-0.5731382,27.188278198242188,0.3181351291301277,47.81172180175781
337,96.0,-0.11527082880750407,-0.38143152,55.999385833740234,0.2661606911776949,40.000614166259766
338,94.0,-0.12857865923200265,-0.2509018,75.61636352539062,0.12232312924112662,18.383636474609375
339,99.0,-0.09530908317075619,-0.12662415,94.29373931884766,0.031315068893567236,4.706260681152344
340,89.0,-0.16184823529324913,-0.13778368,92.6166000366211,-0.02406455890736961,-3.6166000366210938
341,92.0,-0.14188648965650125,-0.13271466,93.37841033935547,-0.00917183068090005,-1.3784103393554688
342,90.0,-0.15519432008099984,-0.14560398,91.4413070678711,-0.00959033548665475,-1.4413070678710938
343,97.0,-0.10861691359525477,-0.09136893,99.59215545654297,-0.017247985043580882,-2.5921554565429688
344,94.0,-0.12857865923200265,-0.075628966,101.95767211914062,-0.0529496931389393,-7.957672119140625
345,98.0,-0.10196299838300549,-0.03277049,108.39876556396484,-0.06919250997181736,-10.398765563964844
346,89.0,-0.16184823529324913,-0.084451795,100.6317138671875,-0.07739644066892051,-11.6317138671875
347,53.0,-0.40138918293422376,-0.44543898,46.37986755371094,0.044049798121989614,6.6201324462890625
348,34.0,-0.5278135719669603,-0.7967705,-6.4208526611328125,0.2689569410907484,40.42085266113281
349,75.0,-0.25500304826473924,-0.7502898,0.5646133422851562,0.4952867495181587,74.43538665771484
350,94.0,-0.12857865923200265,-0.5068637,37.14849853515625,0.3782850540324627,56.85150146484375
351,97.0,-0.10861691359525477,-0.2991466,68.36578369140625,0.19052967902178014,28.63421630859375
352,95.0,-0.12192474401975337,-0.18604316,85.36380767822266,0.06411841415380773,9.636192321777344
353,92.0,-0.14188648965650125,-0.15061042,90.68890380859375,0.008723927471108006,1.31109619140625
354,52.0,-0.40804309814647305,-0.48171973,40.92732238769531,0.07367663413807285,11.072677612304688
355,66.0,-0.3148882851749829,-0.6283017,18.89789581298828,0.3134133949130603,47.10210418701172
356,68.0,-0.30158045475048434,-0.6822093,10.796257019042969,0.38062885816531766,57.20374298095703
357,73.0,-0.26831087868923786,-0.6657087,13.276084899902344,0.39739784199481365,59.723915100097656
358,70.0,-0.2882726243259857,-0.6717732,12.364669799804688,0.3835005709407379,57.63533020019531
359,69.0,-0.29492653953823506,-0.68485194,10.399101257324219,0.38992540490832867,58.60089874267578
360,68.0,-0.30158045475048434,-0.700539,8.041534423828125,0.39895853813129056,59.958465576171875
361,63.0,-0.3348500308117308,-0.74426764,1.46966552734375,0.40941761168628554,61.53033447265625
362,73.0,-0.26831087868923786,-0.7030336,7.6666259765625,0.43472274739032146,65.3333740234375
363,76.0,-0.24834913305248996,-0.64304173,16.682655334472656,0.39469259687457303,59.317344665527344
364,69.0,-0.29492653953823506,-0.66005415,14.125900268554688,0.3651276077052647,54.87409973144531
365,71.0,-0.28161870911373643,-0.6642969,13.488265991210938,0.3826782159541652,57.51173400878906
366,46.0,-0.4479665894199688,-0.81798184,-9.608650207519531,0.37001524976002387,55.60865020751953
367,51.0,-0.41469701335872233,-0.8976399,-21.58026123046875,0.4829428572848934,72.58026123046875
368,67.0,-0.3082343699627336,-0.84329754,-13.413284301757812,0.5350631711787763,80.41328430175781
369,77.0,-0.24169521784024067,-0.7199734,5.12078857421875,0.4782781674937742,71.87921142578125
370,89.0,-0.16184823529324913,-0.52713734,34.10163116455078,0.3652891038218937,54.89836883544922
371,91.0,-0.14854040486875056,-0.37444144,57.04990768432617,0.22590104000505926,33.95009231567383
372,81.0,-0.21507955699124348,-0.37091774,57.57947540283203,0.1558381804927348,23.42052459716797
373,79.0,-0.22838738741574208,-0.40405715,52.599037170410156,0.1756697577029713,26.400962829589844
374,51.0,-0.41469701335872233,-0.6440112,16.536956787109375,0.22931418611561238,34.463043212890625
375,50.0,-0.4213509285709716,-0.8116345,-8.65472412109375,0.39028355238224494,58.65472412109375
376,44.0,-0.4612744198444674,-0.9317593,-26.707977294921875,0.4704848780032804,70.70797729492188
377,67.0,-0.3082343699627336,-0.8676358,-17.071014404296875,0.559401416570622,84.07101440429688
378,70.0,-0.2882726243259857,-0.78773737,-5.063285827636719,0.4994647452113678,75.06328582763672
379,67.0,-0.3082343699627336,-0.7576,-0.5340194702148438,0.4493656394786421,67.53401947021484
380,66.0,-0.3148882851749829,-0.7521976,0.27789306640625,0.43730933807788575,65.72210693359375
381,49.0,-0.4280048437832209,-0.85011524,-14.437896728515625,0.42211039583698784,63.437896728515625
382,59.0,-0.36146569166072795,-0.86660284,-16.915771484375,0.5051371463786702,75.915771484375
383,51.0,-0.41469701335872233,-0.9081957,-23.166656494140625,0.49349866106068074,74.16665649414062
384,70.0,-0.2882726243259857,-0.8244945,-10.587417602539062,0.5362218567607453,80.58741760253906
385,73.0,-0.26831087868923786,-0.737732,2.4518966674804688,0.4694211145091569,70.54810333251953
386,71.0,-0.28161870911373643,-0.69992596,8.1336669921875,0.4183072499965236,62.8663330078125
387,69.0,-0.29492653953823506,-0.6966127,8.631607055664062,0.4016861761828953,60.36839294433594
388,49.0,-0.4280048437832209,-0.81925064,-9.799339294433594,0.3912457994701055,58.799339294433594
389,55.0,-0.38808135250972514,-0.8734216,-17.9405517578125,0.48534025689197774,72.9405517578125
390,59.0,-0.36146569166072795,-0.875099,-18.192642211914062,0.513633311654244,77.19264221191406
391,59.0,-0.36146569166072795,-0.86899656,-17.275527954101562,0.5075308689128499,76.27552795410156
392,69.0,-0.29492653953823506,-0.80212456,-7.225502014160156,0.507198020341068,76.22550201416016
393,78.0,-0.2350413026279914,-0.6841014,10.51190185546875,0.4490601001315606,67.48809814453125
394,51.0,-0.41469701335872233,-0.7866563,-4.90081787109375,0.3719593067363399,55.90081787109375
395,45.0,-0.4546205046322181,-0.9044458,-22.603103637695312,0.4498253223750756,67.60310363769531
396,52.0,-0.40804309814647305,-0.9372545,-27.533828735351562,0.5292113903216971,79.53382873535156
397,65.0,-0.3215422003872322,-0.8749785,-18.174530029296875,0.553436282336004,83.17453002929688
398,69.0,-0.29492653953823506,-0.7992069,-6.787017822265625,0.5042803729793126,75.78701782226562
399,72.0,-0.27496479390148715,-0.73121464,3.431365966796875,0.4562498486232321,68.56863403320312
400,90.0,-0.15519432008099984,-0.5322753,33.32945251464844,0.3770809990184264,56.67054748535156
401,77.0,-0.24169521784024067,-0.50466394,37.479095458984375,0.2629687264041441,39.520904541015625
402,69.0,-0.29492653953823506,-0.5780154,26.455299377441406,0.283088847520023,42.544700622558594
403,51.0,-0.41469701335872233,-0.7494508,0.690704345703125,0.3347537894443172,50.309295654296875
404,35.0,-0.5211596567547111,-0.94601864,-28.850982666015625,0.42485897947194295,63.850982666015625
405,49.0,-0.4280048437832209,-0.98650736,-34.93592834472656,0.5585025123836187,83.93592834472656
406,40.0,-0.48789008069346457,-1.0390515,-42.83265686035156,0.5511614520518968,82.83265686035156
407,57.0,-0.3747735220852266,-0.97955185,-33.890594482421875,0.6047783296641935,90.89059448242188
408,53.0,-0.40138918293422376,-0.9530542,-29.9083251953125,0.5516650067477831,82.9083251953125
409,52.0,-0.40804309814647305,-0.94668776,-28.9515380859375,0.5386446598224295,80.9515380859375
410,51.0,-0.41469701335872233,-0.9509494,-29.592010498046875,0.5362523575023311,80.59201049804688
411,55.0,-0.38808135250972514,-0.93378085,-27.011795043945312,0.5456994964702249,82.01179504394531
412,32.0,-0.5411214023914589,-1.0441848,-43.6041259765625,0.5030634015712486,75.6041259765625
413,57.0,-0.3747735220852266,-0.98950493,-35.38642883300781,0.6147314112720121,92.38642883300781
414,65.0,-0.3215422003872322,-0.8958496,-21.311203002929688,0.57430738514591,86.31120300292969
415,67.0,-0.3082343699627336,-0.82163733,-10.158027648925781,0.5134029624766889,77.15802764892578
416,51.0,-0.41469701335872233,-0.87052286,-17.504913330078125,0.455825843353619,68.50491333007812
417,59.0,-0.36146569166072795,-0.8719174,-17.714492797851562,0.5104517349254232,76.71449279785156
418,54.0,-0.3947352677219744,-0.8933848,-20.940780639648438,0.4986495465404157,74.94078063964844
419,35.0,-0.5211596567547111,-1.0095156,-38.39378356933594,0.4883559863651009,73.39378356933594
420,38.0,-0.5011979111179632,-1.0715046,-47.70994567871094,0.5703066817775446,85.70994567871094
421,52.0,-0.40804309814647305,-1.0261743,-40.897369384765625,0.6181312087230337,92.89736938476562
422,33.0,-0.5344674871792097,-1.0891135,-50.35633850097656,0.5546459867130022,83.35633850097656
423,25.0,-0.587698808877204,-1.1781662,-63.739837646484375,0.5904673421695489,88.73983764648438
424,51.0,-0.41469701335872233,-1.0952822,-51.283416748046875,0.6805851836398739,102.28341674804688
425,50.0,-0.4213509285709716,-1.0335798,-42.01033020019531,0.6122288977840089,92.01033020019531
426,52.0,-0.40804309814647305,-0.9892449,-35.34733581542969,0.5812017801456106,87.34733581542969
427,53.0,-0.40138918293422376,-0.96056306,-31.036819458007812,0.5591738806872972,84.03681945800781
428,35.0,-0.5211596567547111,-1.0422688,-43.316162109375,0.5211090962970467,78.316162109375
429,35.0,-0.5211596567547111,-1.1017742,-52.25909423828125,0.5806145589435311,87.25909423828125
430,20.0,-0.6209683849384505,-1.2096939,-68.47805786132812,0.5887255237529557,88.47805786132812
431,47.0,-0.4413126742077195,-1.137597,-57.642791748046875,0.696284290628401,104.64279174804688
432,43.0,-0.4679283350567167,-1.0968473,-51.51863098144531,0.6289189607043917,94.51863098144531
433,45.0,-0.4546205046322181,-1.0654271,-46.79656982421875,0.6108065602634118,91.79656982421875
434,41.0,-0.4812361654812153,-1.0700195,-47.48675537109375,0.5887833180850689,88.48675537109375
435,39.0,-0.49454399590571385,-1.0877688,-50.15425109863281,0.5932247972003653,89.15425109863281
436,39.0,-0.49454399590571385,-1.0996637,-51.94190979003906,0.6051197385303213,90.94190979003906
437,33.0,-0.5344674871792097,-1.1376328,-57.648193359375,0.6031653596530657,90.648193359375
438,43.0,-0.4679283350567167,-1.1090407,-53.35115051269531,0.6411124020953829,96.35115051269531
439,45.0,-0.4546205046322181,-1.0743815,-48.142303466796875,0.6197609660480188,93.14230346679688
440,48.0,-0.43465875899547024,-1.0375158,-42.60185241699219,0.6028570004726084,90.60185241699219
441,50.0,-0.4213509285709716,-1.0053997,-37.77520751953125,0.5840487754085206,87.77520751953125
442,44.0,-0.4612744198444674,-1.0194156,-39.881622314453125,0.5581411971446684,83.88162231445312
443,45.0,-0.4546205046322181,-1.0276535,-41.119659423828125,0.5730329511020349,86.11965942382812
444,45.0,-0.4546205046322181,-1.0318621,-41.75218200683594,0.5772416350696252,86.75218200683594
445,49.0,-0.4280048437832209,-1.0124571,-38.835845947265625,0.5844522885562566,87.83584594726562
446,53.0,-0.40138918293422376,-0.9772519,-33.54493713378906,0.5758627043872484,86.54493713378906
447,58.0,-0.3681196068729773,-0.92864835,-26.240447998046875,0.5605287457500086,84.24044799804688
448,63.0,-0.3348500308117308,-0.8723697,-17.782470703125,0.537519675818976,80.782470703125
449,59.0,-0.36146569166072795,-0.8599478,-15.915603637695312,0.49848210897556355,74.91560363769531
450,64.0,-0.32819611559948153,-0.82954764,-11.346847534179688,0.5013515280620175,75.34684753417969
451,69.0,-0.29492653953823506,-0.77565014,-3.2467269897460938,0.480723604085117,72.2467269897461
452,75.0,-0.25500304826473924,-0.69504136,8.867759704589844,0.4400383102061775,66.13224029541016
453,82.0,-0.2084256417789942,-0.5798072,26.186004638671875,0.37138158011050165,55.813995361328125
454,90.0,-0.15519432008099984,-0.42776293,49.036354064941406,0.27256860554384754,40.963645935058594
455,98.0,-0.10196299838300549,-0.2503466,75.6998062133789,0.1483836026263634,22.300193786621094
456,107.0,-0.04207776147276183,-0.048101228,106.0947494506836,0.006023466257750791,0.9052505493164062
457,113.0,-0.0021542701992660626,0.14332497,134.86370849609375,-0.1454792413983017,-21.86370849609375
458,108.0,-0.03542384626051254,0.22138415,146.59503173828125,-0.25680799903055496,-38.59503173828125
459,115.0,0.011153560225232527,0.3247056,162.12294006347656,-0.3135520405132929,-47.12294006347656
460,121.0,0.05107705149872829,0.45137662,181.16000366210938,-0.40029956545607515,-60.160003662109375
461,127.0,0.09100054277222407,0.5958528,202.87295532226562,-0.504852249490807,-75.87295532226562
462,133.0,0.13092403404571984,0.7478468,225.71575927734375,-0.6169227481617692,-92.71575927734375
463,135.0,0.1442318644702184,0.8703789,244.13079833984375,-0.7261470470249903,-109.13079833984375
464,139.0,0.1708475253192156,0.9840496,261.2140808105469,-0.8132020929249555,-122.21408081054688
465,140.0,0.17750144053146488,1.0737325,274.6922912597656,-0.8962310547764575,-134.69229125976562
466,142.0,0.19080927095596348,1.1485313,285.93359375,-0.957722046754913,-143.93359375
467,144.0,0.20411710138046207,1.2152455,295.95989990234375,-1.011128383925324,-151.95989990234375
468,147.0,0.22407884701720995,1.2849206,306.43121337890625,-1.0608417262173482,-159.43121337890625
469,146.0,0.21742493180496067,1.3299692,313.2014465332031,-1.11254423590439,-167.20144653320312
470,140.0,0.17750144053146488,1.3124247,310.5647277832031,-1.134923219197539,-170.56472778320312
471,141.0,0.1841553557437142,1.291612,307.4368591308594,-1.1074566733319084,-166.43685913085938
472,130.0,0.11096228840897195,1.1820549,290.9718017578125,-1.071092588872217,-160.9718017578125
473,130.0,0.11096228840897195,1.0918242,277.4112548828125,-0.9808618855183352,-147.4112548828125
474,129.0,0.10430837319672265,1.0247885,267.33660888671875,-0.9204801256817563,-138.33660888671875
475,133.0,0.13092403404571984,1.0210018,266.76751708984375,-0.8900777817501786,-133.76751708984375
476,131.0,0.11761620362122124,1.006273,264.5539855957031,-0.8886568276135199,-133.55398559570312
477,128.0,0.09765445798447336,0.96615034,258.5240478515625,-0.868495885433648,-130.5240478515625
478,127.0,0.09100054277222407,0.92655414,252.57322692871094,-0.8355536006565785,-125.57322692871094
479,125.0,0.07769271234772547,0.88077074,245.69256591796875,-0.8030780305454935,-120.69256591796875
480,125.0,0.07769271234772547,0.8492536,240.9559326171875,-0.7715608825276102,-115.9559326171875
481,127.0,0.09100054277222407,0.84872025,240.87576293945312,-0.7577197097416615,-113.87576293945312
482,128.0,0.09765445798447336,0.86131173,242.7681121826172,-0.7636572757382134,-114.76811218261719
483,125.0,0.07769271234772547,0.84245074,239.93353271484375,-0.7647580256054606,-114.93353271484375
484,122.0,0.05773096671097759,0.7974015,233.1632080078125,-0.7396705211163235,-111.1632080078125
485,123.0,0.06438488192322689,0.77366686,229.59619140625,-0.7092819767498688,-106.59619140625
486,120.0,0.044423136286479,0.7314987,223.25885009765625,-0.6870755819752398,-103.25885009765625
487,116.0,0.01780747543748182,0.66284674,212.94131469726562,-0.6450392686230345,-96.94131469726562
488,118.0,0.03111530586198041,0.63271075,208.41226196289062,-0.601595449009388,-90.41226196289062
489,115.0,0.011153560225232527,0.5881911,201.72149658203125,-0.5770375317890802,-86.72149658203125
490,119.0,0.037769221074229704,0.5945748,202.680908203125,-0.5568055880001721,-83.680908203125
491,116.0,0.01780747543748182,0.5760214,199.89254760742188,-0.5582138978344603,-83.89254760742188
492,116.0,0.01780747543748182,0.56052154,197.5631103515625,-0.5427140675884886,-81.5631103515625
493,115.0,0.011153560225232527,0.54079956,194.59915161132812,-0.5296459979374567,-79.59915161132812
494,115.0,0.011153560225232527,0.52696925,192.5206298828125,-0.5158156937916437,-77.5206298828125
495,113.0,-0.0021542701992660626,0.49973577,188.4277801513672,-0.5018900428089768,-75.42778015136719
496,110.0,-0.02211601583601395,0.45258105,181.3410186767578,-0.47469706384779375,-71.34101867675781
497,108.0,-0.03542384626051254,0.40112776,173.6082305908203,-0.4365516019024498,-65.60823059082031
498,112.0,-0.008808185411515358,0.4042651,174.07974243164062,-0.41307329113585006,-62.079742431640625
499,109.0,-0.028769931048263243,0.38434404,171.08584594726562,-0.4131139723957669,-62.085845947265625
500,106.0,-0.048731676685011126,0.3408062,164.54266357421875,-0.38953786288419934,-58.54266357421875
501,103.0,-0.06869342232175901,0.28190917,155.69117736816406,-0.35060259008833006,-52.69117736816406
502,107.0,-0.04207776147276183,0.27883786,155.22959899902344,-0.32091562110334654,-48.22959899902344
503,109.0,-0.028769931048263243,0.30136955,158.61582946777344,-0.33013947889219636,-49.61582946777344
504,107.0,-0.04207776147276183,0.3001365,158.43051147460938,-0.3422142680302264,-51.430511474609375
505,104.0,-0.062039507109509714,0.26871634,153.70846557617188,-0.3307558424061406,-49.708465576171875
506,102.0,-0.07534733753400831,0.22630994,147.33531188964844,-0.3016572777529338,-45.33531188964844
507,108.0,-0.03542384626051254,0.25297916,151.34335327148438,-0.2884030056156761,-43.343353271484375
508,105.0,-0.055385591897260424,0.25019288,150.92462158203125,-0.3055784725277536,-45.92462158203125
509,104.0,-0.062039507109509714,0.23572014,148.74954223632812,-0.29775964983163955,-44.749542236328125
510,102.0,-0.07534733753400831,0.20640671,144.34410095214844,-0.28175405006605175,-42.34410095214844
511,105.0,-0.055385591897260424,0.21339445,145.39427185058594,-0.2687800400583856,-40.39427185058594
512,100.0,-0.08865516795850689,0.17566733,139.724365234375,-0.26432249858117995,-39.724365234375
513,101.0,-0.0820012527462576,0.1553079,136.6645965576172,-0.23730915663209895,-35.66459655761719
514,97.0,-0.10861691359525477,0.10691038,129.39105224609375,-0.21552729133611476,-32.39105224609375
515,105.0,-0.055385591897260424,0.1460801,135.27777099609375,-0.20146569839407133,-30.27777099609375
516,103.0,-0.06869342232175901,0.16280961,137.79200744628906,-0.2315030326885803,-34.79200744628906
517,95.0,-0.12192474401975337,0.09708923,127.91505432128906,-0.21901397503400508,-32.91505432128906
518,97.0,-0.10861691359525477,0.063521326,122.8702163696289,-0.1721382391834811,-25.870216369628906
519,99.0,-0.09530908317075619,0.063663684,122.89161682128906,-0.15897276700244795,-23.891616821289062
520,91.0,-0.14854040486875056,-0.0062649995,112.38220977783203,-0.14227540535989283,-21.38220977783203
521,88.0,-0.16850215050549844,-0.08755794,100.16490173339844,-0.08094420883031228,-12.164901733398438
522,89.0,-0.16184823529324913,-0.13295642,93.34207916259766,-0.028891819878438946,-4.342079162597656
523,85.0,-0.18846389614224632,-0.19559912,83.92766571044922,0.007135227693317342,1.0723342895507812
524,92.0,-0.14188648965650125,-0.17448325,87.10111999511719,0.032596764895386265,4.8988800048828125
525,90.0,-0.15519432008099984,-0.16983311,87.79997253417969,0.014638788701768407,2.2000274658203125
526,87.0,-0.17515606571774772,-0.1965081,83.79106140136719,0.021352028950640645,3.2089385986328125
527,84.0,-0.1951178113544956,-0.24528839,76.45999145507812,0.050170575586460514,7.540008544921875
528,91.0,-0.14854040486875056,-0.21554372,80.93024444580078,0.06700331227716924,10.069755554199219
529,95.0,-0.12192474401975337,-0.15048039,90.70844268798828,0.02855564557527837,4.291557312011719
530,90.0,-0.15519432008099984,-0.14988378,90.79811096191406,-0.005310543177847377,-0.7981109619140625
531,91.0,-0.14854040486875056,-0.14770293,91.12586212158203,-0.0008374725109624725,-0.12586212158203125
532,91.0,-0.14854040486875056,-0.14606482,91.37205505371094,-0.002475586963324533,-0.3720550537109375
533,96.0,-0.11527082880750407,-0.09900735,98.44419860839844,-0.01626347562089671,-2.4441986083984375
534,98.0,-0.10196299838300549,-0.044557422,106.6273422241211,-0.057405575983484614,-8.627342224121094
535,97.0,-0.10861691359525477,-0.017184265,110.74118041992188,-0.09143264863734996,-13.741180419921875
536,92.0,-0.14188648965650125,-0.048319593,106.06193542480469,-0.09356689658456369,-14.061935424804688
537,97.0,-0.10861691359525477,-0.029121697,108.94713592529297,-0.07949521664624964,-11.947135925292969
538,102.0,-0.07534733753400831,0.035367608,118.63906860351562,-0.11071494560438185,-16.639068603515625
539,107.0,-0.04207776147276183,0.12879756,132.680419921875,-0.1708753224030139,-25.680419921875
540,117.0,0.024461390649731116,0.28550452,156.23150634765625,-0.2610431292896915,-39.23150634765625
541,123.0,0.06438488192322689,0.45127636,181.14492797851562,-0.38689148001906437,-58.144927978515625
542,127.0,0.09100054277222407,0.6008044,203.61712646484375,-0.5098038457508778,-76.61712646484375
543,130.0,0.11096228840897195,0.7279183,222.72076416015625,-0.6169560384457339,-92.72076416015625
544,132.0,0.12427011883347054,0.8289213,237.90023803710938,-0.7046511992207287,-105.90023803710938
545,139.0,0.1708475253192156,0.94832486,255.8450927734375,-0.7774773338230878,-116.8450927734375
546,149.0,0.23738667744170855,1.1155734,280.98046875,-0.8781867287777738,-131.98046875
547,148.0,0.23073276222945927,1.2436554,300.2295837402344,-1.012922680962069,-152.22958374023438
548,154.0,0.270656253502955,1.3701075,319.2337646484375,-1.0994512780445913,-165.2337646484375
549,155.0,0.2773101687152043,1.4712127,334.4285888671875,-1.1939025759976252,-179.4285888671875
550,159.0,0.3039258295642015,1.5686145,349.06683349609375,-1.2646886533154371,-190.06683349609375
551,164.0,0.337195405625448,1.6770561,365.3642578125,-1.339860668517008,-201.3642578125
552,168.0,0.36381106647444517,1.7894275,382.2522888183594,-1.4256164523701593,-214.25228881835938
553,173.0,0.39708064253569164,1.9096653,400.322509765625,-1.5125847036099382,-227.322509765625
554,182.0,0.45696587944593525,2.0664816,423.8900451660156,-1.6095157108250608,-241.89004516601562
555,191.0,0.516851116356179,2.2552953,452.266357421875,-1.7384441602856668,-261.266357421875
556,197.0,0.5567746076296747,2.437494,479.6485595703125,-1.8807194319058478,-282.6485595703125
557,199.0,0.5700824380541732,2.5767026,500.5698547363281,-2.006620156702907,-301.5698547363281
558,203.0,0.5966980989031705,2.688246,517.3334350585938,-2.0915479128308383,-314.33343505859375
559,209.0,0.6366215901766662,2.803188,534.6077880859375,-2.166566495379364,-325.6077880859375
560,218.0,0.6965068270869099,2.9366565,554.6663818359375,-2.2401496479802288,-336.6663818359375
561,225.0,0.743084233572655,3.0775678,575.8436279296875,-2.3344835822079846,-350.8436279296875
562,229.0,0.7696998944216521,3.2036943,594.798828125,-2.4339944491452425,-365.798828125
563,232.0,0.7896616400584,3.307817,610.4471435546875,-2.5181553422108873,-378.4471435546875
564,235.0,0.8096233856951479,3.395247,623.5867919921875,-2.585623596879315,-388.5867919921875
565,237.0,0.8229312161196465,3.4664648,634.2899169921875,-2.6435335417996653,-397.2899169921875
566,243.0,0.8628547073931423,3.5482793,646.585693359375,-2.685424578037766,-403.585693359375
567,247.0,0.8894703682421394,3.6308503,658.9949951171875,-2.741379946851855,-411.9949951171875
568,252.0,0.9227399443033859,3.7157052,671.7476806640625,-2.7929652120229083,-419.7476806640625
569,254.0,0.9360477747278845,3.78451,682.088134765625,-2.8484621225041713,-428.088134765625
570,254.0,0.9360477747278845,3.8280852,688.636962890625,-2.8920374093694057,-434.636962890625
571,259.0,0.969317350789131,3.8832574,696.9287109375,-2.9139400382794727,-437.9287109375
572,261.0,0.9826251812136295,3.933901,704.539794921875,-2.9512758903348324,-443.539794921875
573,269.0,1.035856502911624,4.014392,716.636474609375,-2.9785353961972625,-447.636474609375
574,274.0,1.0691260789728705,4.101811,729.7745361328125,-3.032684853186553,-455.7745361328125
575,281.0,1.1157034854586154,4.202063,744.8411865234375,-3.0863595981900662,-463.8411865234375
576,282.0,1.1223574006708648,4.2757826,755.9202880859375,-3.1534251844731784,-473.9202880859375
577,282.0,1.1223574006708648,4.320622,762.6590576171875,-3.1982645666448093,-480.6590576171875
578,279.0,1.102395655034117,4.3287597,763.882080078125,-3.226364015223451,-484.882080078125
579,281.0,1.1157034854586154,4.341845,765.8486328125,-3.226141550094363,-484.8486328125
