,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.8200154,537.13671875,-1.684350199355076,-253.13671875
581,289.0,1.16893480715661,2.8599343,543.135986328125,-1.6909995228299624,-254.135986328125
582,290.0,1.175588722368859,2.8869193,547.1915283203125,-1.7113305376561654,-257.1915283203125
583,288.0,1.1622808919443606,2.8886802,547.4561767578125,-1.726399327705908,-259.4561767578125
584,285.0,1.1423191463076126,2.871392,544.8579711914062,-1.7290728653348435,-259.85797119140625
585,286.0,1.148973061519862,2.8673484,544.250244140625,-1.7183753710210317,-258.250244140625
586,284.0,1.1356652310953634,2.854604,542.3349609375,-1.7189387747182352,-258.3349609375
587,287.0,1.1556269767321112,2.8647323,543.8570556640625,-1.7091052887403009,-256.8570556640625
588,290.0,1.175588722368859,2.888003,547.3543701171875,-1.712414388516761,-257.3543701171875
589,292.0,1.1888965527933577,2.911857,550.9393310546875,-1.7229603369313737,-258.9393310546875
590,291.0,1.1822426375811084,2.9182715,551.9033813476562,-1.7360289040143506,-260.90338134765625
591,289.0,1.16893480715661,2.9093316,550.559814453125,-1.7403967529782778,-261.559814453125
592,294.0,1.2022043832178564,2.9324353,554.031982421875,-1.7302308909062891,-260.031982421875
593,295.0,1.2088582984301055,2.9512851,556.8648681640625,-1.7424268253949677,-261.8648681640625
594,295.0,1.2088582984301055,2.960728,558.2840576171875,-1.7518696316388642,-263.2840576171875
595,293.0,1.195550468005607,2.9536662,557.2227783203125,-1.7581157421689535,-264.2227783203125
596,295.0,1.2088582984301055,2.9606814,558.277099609375,-1.7518231400159394,-263.277099609375
597,292.0,1.1888965527933577,2.9477813,556.3383178710938,-1.758884771593239,-264.33831787109375
598,287.0,1.1556269767321112,2.9120193,550.9637451171875,-1.7563922760449884,-263.9637451171875
599,285.0,1.1423191463076126,2.8815224,546.3804321289062,-1.739203270760869,-261.38043212890625
600,287.0,1.1556269767321112,2.8775432,545.7824096679688,-1.7219162342511651,-258.78240966796875
601,284.0,1.1356652310953634,2.85982,543.1188354492188,-1.72415465797324,-259.11883544921875
602,282.0,1.1223574006708648,2.83893,539.9793701171875,-1.716572490915439,-257.9793701171875
603,276.0,1.082433909397369,2.7943113,533.273681640625,-1.711877375621552,-257.273681640625
604,272.0,1.0558182485483718,2.74673,526.1228637695312,-1.6909118406392503,-254.12286376953125
605,267.0,1.0225486724871253,2.6910205,517.7503662109375,-1.6684718162518883,-250.7503662109375
606,260.0,0.9759712660013803,2.6189237,506.9151611328125,-1.6429523980916372,-246.9151611328125
607,256.0,0.949355605152383,2.555317,497.3558654785156,-1.605961319896445,-241.35586547851562
608,245.0,0.8761625378176409,2.456434,482.4949951171875,-1.5802714736417096,-237.4949951171875
609,236.0,0.8162773009073971,2.3477678,466.163818359375,-1.5314905289876224,-230.163818359375
610,224.0,0.7364303183604056,2.2101448,445.4808044433594,-1.4737144398640818,-221.48080444335938
611,214.0,0.6698911662379127,2.0633934,423.4259033203125,-1.393502188177981,-209.4259033203125
612,202.0,0.5900441836909212,1.8948243,398.09210205078125,-1.3047800827427947,-196.09210205078125
613,198.0,0.563428522841924,1.7615799,378.067138671875,-1.1981513483357493,-180.067138671875
614,193.0,0.5301589467806775,1.6501534,361.32110595703125,-1.1199944517331164,-168.32110595703125
615,189.0,0.5035432859316803,1.5575246,347.4001770019531,-1.0539812759503389,-158.40017700195312
616,190.0,0.5101972011439296,1.5078329,339.93212890625,-0.9976356836445835,-149.93212890625
617,187.0,0.4902354555071817,1.4632504,333.23193359375,-0.9730149431286825,-146.23193359375
618,185.0,0.47692762508268316,1.4236065,327.27398681640625,-0.9466788898480419,-142.27398681640625
619,185.0,0.47692762508268316,1.3992193,323.60888671875,-0.9222916494381909,-138.60888671875
620,180.0,0.4436580490214367,1.3552451,317.0001220703125,-0.911587064351366,-137.0001220703125
621,179.0,0.4370041338091874,1.3186893,311.5062255859375,-0.8816852125042891,-132.5062255859375
622,177.0,0.4236963033846888,1.2844009,306.3531188964844,-0.8607046365567175,-129.35311889648438
623,177.0,0.4236963033846888,1.2624764,303.0581359863281,-0.838780140859696,-126.05813598632812
624,176.0,0.4170423881724395,1.2440281,300.28558349609375,-0.8269857032582246,-124.28558349609375
625,174.0,0.4037345577479409,1.2202456,296.71136474609375,-0.8165110419987631,-122.71136474609375
626,172.0,0.3904267273234423,1.1913542,292.3693542480469,-0.800927428217024,-120.36935424804688
627,172.0,0.3904267273234423,1.1708648,289.2900390625,-0.7804380931569044,-117.2900390625
628,173.0,0.39708064253569164,1.1641202,288.27642822265625,-0.7670395547604509,-115.27642822265625
629,171.0,0.383772812111193,1.1496872,286.1073303222656,-0.7659143588711679,-115.10733032226562
630,170.0,0.37711889689894373,1.1328323,283.5742492675781,-0.7557133918431217,-113.57424926757812
631,168.0,0.36381106647444517,1.1089514,279.9852600097656,-0.7451403829197809,-111.98526000976562
632,167.0,0.3571571512621958,1.0855453,276.46759033203125,-0.7283881501751821,-109.46759033203125
633,167.0,0.3571571512621958,1.0695637,274.0657958984375,-0.7124065951901357,-107.0657958984375
634,162.0,0.32388757520094935,1.029873,268.10076904296875,-0.7059854382954496,-106.10076904296875
635,162.0,0.32388757520094935,0.99909735,263.4755859375,-0.6752097720585721,-101.4755859375
636,157.0,0.29061799913970293,0.94940484,256.00738525390625,-0.6587868365612859,-99.00738525390625
637,157.0,0.29061799913970293,0.9124061,250.44696044921875,-0.621788087781989,-93.44696044921875
638,155.0,0.2773101687152043,0.877048,245.13308715820312,-0.5997378468792781,-90.13308715820312
639,152.0,0.25734842307845646,0.8353129,238.86080932617188,-0.5779644798489423,-86.86080932617188
640,152.0,0.25734842307845646,0.8057392,234.416259765625,-0.5483908008786054,-82.416259765625
641,152.0,0.25734842307845646,0.7874652,231.66990661621094,-0.5301167916508527,-79.66990661621094
642,145.0,0.21077101659271136,0.7352854,223.82794189453125,-0.524514384751588,-78.82794189453125
643,140.0,0.17750144053146488,0.6643098,213.16119384765625,-0.4868083591397082,-73.16119384765625
644,120.0,0.044423136286479,0.4939603,187.55979919433594,-0.4495371548607531,-67.55979919433594
645,119.0,0.037769221074229704,0.35057774,166.01119995117188,-0.3128085207871137,-47.011199951171875
646,105.0,-0.055385591897260424,0.16092008,137.50802612304688,-0.21630567542005705,-32.508026123046875
647,99.0,-0.09530908317075619,-0.018724479,110.50970458984375,-0.07658460438953289,-11.50970458984375
648,77.0,-0.24169521784024067,-0.27794304,71.55240631103516,0.03624782706065349,5.447593688964844
649,78.0,-0.2350413026279914,-0.4701405,42.66754150390625,0.2350991843276513,35.33245849609375
650,78.0,-0.2350413026279914,-0.59168506,24.400917053222656,0.35664375405841,53.599082946777344
651,75.0,-0.25500304826473924,-0.68027526,11.086921691894531,0.4252722131373909,63.91307830810547
652,76.0,-0.24834913305248996,-0.72906137,3.7549819946289062,0.4807122320750735,72.2450180053711
653,80.0,-0.2217334722034928,-0.73020554,3.5830230712890625,0.508472063685179,76.41697692871094
654,75.0,-0.25500304826473924,-0.75124633,0.42086029052734375,0.4962432848575142,74.57913970947266
655,79.0,-0.22838738741574208,-0.74546367,1.2899169921875,0.5170762818843373,77.7100830078125
656,86.0,-0.181809980929997,-0.69282925,9.200210571289062,0.5110192703593707,76.79978942871094
657,96.0,-0.11527082880750407,-0.58461726,25.463119506835938,0.46934642831072104,70.53688049316406
658,111.0,-0.015462100623764652,-0.4028758,52.77657699584961,0.3874137102378229,58.22342300415039
659,125.0,0.07769271234772547,-0.17132866,87.57521057128906,0.24902137617371423,37.42478942871094
660,135.0,0.1442318644702184,0.06273969,122.75274658203125,0.08149217184183477,12.24725341796875
661,140.0,0.17750144053146488,0.2508578,151.0245361328125,-0.07335635971382015,-11.0245361328125
662,139.0,0.1708475253192156,0.36724922,168.51670837402344,-0.19640169529044932,-29.516708374023438
663,144.0,0.20411710138046207,0.46484616,183.18431091308594,-0.26072906260765133,-39.18431091308594
664,146.0,0.21742493180496067,0.5407406,194.59030151367188,-0.32331567736404565,-48.590301513671875
665,152.0,0.25734842307845646,0.62522674,207.28750610351562,-0.36787831299026913,-55.287506103515625
666,159.0,0.3039258295642015,0.72706914,222.5931396484375,-0.4231433099163893,-63.5931396484375
667,170.0,0.37711889689894373,0.86520714,243.35354614257812,-0.4880882387783939,-73.35354614257812
668,181.0,0.45031196423368597,1.0337998,268.69091796875,-0.5834878032605157,-87.69091796875
669,193.0,0.5301589467806775,1.2260624,297.5855712890625,-0.6959034702496569,-104.5855712890625
670,201.0,0.5833902684786719,1.404616,324.419921875,-0.8212257297894555,-123.419921875
671,212.0,0.6565833358134141,1.5868671,351.80999755859375,-0.9302837582265029,-139.80999755859375
672,225.0,0.743084233572655,1.7838154,381.4088439941406,-1.0407311503384777,-156.40884399414062
673,237.0,0.8229312161196465,1.97987,410.8733825683594,-1.15693874561894,-173.87338256835938
674,249.0,0.902778198666638,2.1714892,439.6713562011719,-1.2687110400723758,-190.67135620117188
675,257.0,0.9560095203646324,2.330431,463.5583190917969,-1.374421464132438,-206.55831909179688
676,283.0,1.129011315883114,2.5705602,499.646728515625,-1.4415489010205724,-216.646728515625
677,295.0,1.2088582984301055,2.777668,530.7724609375,-1.5688097008374726,-235.7724609375
678,320.0,1.3752061787363379,3.0188801,567.0235595703125,-1.6436739501241358,-247.0235595703125
679,369.0,1.7012480241365533,3.3924327,623.163818359375,-1.6911846655301948,-254.163818359375
680,419.0,2.033943784749018,3.8410976,690.592529296875,-1.807153808558477,-271.592529296875
681,454.0,2.2668308171777434,4.241344,750.74462890625,-1.9745131578893953,-296.74462890625
682,507.0,2.619488323426956,4.716499,822.1544189453125,-2.097010528349167,-315.1544189453125
683,537.0,2.8191057797944348,5.092883,878.72021484375,-2.273777330251952,-341.72021484375
684,587.0,3.1518015404068995,5.544279,946.559326171875,-2.3924775581038427,-359.559326171875
685,649.0,3.564344283566356,6.097261,1029.6656494140625,-2.5329166684294937,-380.6656494140625
686,703.0,3.923655705027818,6.6415553,1111.4661865234375,-2.7178996042678363,-408.4661865234375
687,760.0,4.302928872126028,7.194978,1194.6387939453125,-2.8920493650260717,-434.6387939453125
688,811.0,4.642278547950742,7.707594,1271.678466796875,-3.065315369895938,-460.678466796875
689,862.0,4.981628223775456,8.206799,1346.70263671875,-3.225170329691341,-484.70263671875
690,880.0,5.101398697595943,8.503496,1391.2926025390625,-3.402097472448002,-511.2926025390625
691,925.0,5.400824882147162,8.900467,1450.9522705078125,-3.499642036798151,-525.9522705078125
692,952.0,5.580480592877892,9.208223,1497.2042236328125,-3.6277427500176156,-545.2042236328125
693,997.0,5.8799067774291105,9.602703,1556.4896240234375,-3.7227963170533114,-559.4896240234375
694,1042.0,6.179332961980329,10.016397,1618.6627197265625,-3.8370645142159603,-576.6627197265625
695,998.0,5.88656069264136,9.902156,1601.4935302734375,-4.015595183518308,-603.4935302734375
696,971.0,5.706904981910629,9.749605,1578.567138671875,-4.042700196922379,-607.567138671875
697,969.0,5.69359715148613,9.699355,1571.01513671875,-4.005757973941116,-602.01513671875
698,937.0,5.480671864694153,9.483274,1538.541015625,-4.002602595144714,-601.541015625
699,932.0,5.447402288632906,9.388886,1524.3555908203125,-3.941484163088285,-592.3555908203125
700,925.0,5.400824882147162,9.302356,1511.3511962890625,-3.901530884149225,-586.3511962890625
701,917.0,5.347593560449167,9.217929,1498.662841796875,-3.8703353259644073,-581.662841796875
702,920.0,5.367555306085915,9.202507,1496.3450927734375,-3.8349517129570536,-576.3450927734375
703,925.0,5.400824882147162,9.219275,1498.865234375,-3.8184505924011782,-573.865234375
704,917.0,5.347593560449167,9.1709175,1491.59765625,-3.8233239505371612,-574.59765625
705,887.0,5.147976104081688,8.974809,1462.1248779296875,-3.826832588850441,-575.1248779296875
706,849.0,4.8951273260162145,8.6865015,1418.7960205078125,-3.791374176974508,-569.7960205078125
707,790.0,4.502546328493507,8.23672,1351.199462890625,-3.734173756650536,-561.199462890625
708,751.0,4.243043635215784,7.848925,1292.918701171875,-3.6058814784621944,-541.918701171875
709,706.0,3.943617450664566,7.4271107,1229.525390625,-3.4834932213325045,-523.525390625
710,634.0,3.4645355553826165,6.830025,1139.7908935546875,-3.365489640692823,-505.7908935546875
711,451.0,2.2468690715409956,5.5917726,953.697021484375,-3.344903484763936,-502.697021484375
712,233.0,0.7963155552706493,4.0080476,715.68310546875,-3.211732025448345,-482.68310546875
713,424.0,2.0672133608102645,4.147096,736.580322265625,-2.07988279626371,-312.580322265625
714,359.0,1.6347088720140603,3.872129,695.2562255859375,-2.2374200914563986,-336.2562255859375
715,291.0,1.1822426375811084,3.3907216,622.90673828125,-2.2084789219434278,-331.90673828125
716,170.0,0.37711889689894373,2.4574697,482.650634765625,-2.080350804868024,-312.650634765625
717,102.0,-0.07534733753400831,1.461414,332.9559631347656,-1.5367613170643428,-230.95596313476562
718,250.0,0.9094321138788873,1.6782314,365.5408935546875,-0.7687992446492499,-115.5408935546875
719,248.0,0.8961242834543888,1.9483632,406.1383056640625,-1.0522389014745053,-158.1383056640625
720,246.0,0.8828164530298901,2.1201365,431.9537048339844,-1.2373200463750171,-185.95370483398438
721,244.0,0.8695086226053915,2.2099724,445.45489501953125,-1.3404637589864055,-201.45489501953125
722,237.0,0.8229312161196465,2.219024,446.81524658203125,-1.3960927268277412,-209.81524658203125
723,203.0,0.5966980989031705,2.0106287,415.49603271484375,-1.4139306013531772,-212.49603271484375
724,157.0,0.29061799913970293,1.5799438,350.7695007324219,-1.2893257769909734,-193.76950073242188
725,226.0,0.7497381487849042,1.7029489,369.255615234375,-0.9532107790944293,-143.255615234375
726,224.0,0.7364303183604056,1.8336774,388.9024963378906,-1.0972470927190012,-164.90249633789062
727,199.0,0.5700824380541732,1.7618868,378.1132507324219,-1.1918043970440935,-179.11325073242188
728,195.0,0.5434667772051761,1.6711105,364.470703125,-1.1276437336209346,-169.470703125
729,150.0,0.24404059265395783,1.3462188,315.6435546875,-1.1021782317326387,-165.6435546875
730,105.0,-0.055385591897260424,0.83048415,238.13511657714844,-0.8858697437374704,-133.13511657714844
731,28.0,-0.5677370632404561,-0.06865515,103.00575256347656,-0.49908191509191946,-75.00575256347656
732,150.0,0.24404059265395783,0.009294517,114.72061157226562,0.23474607531568192,35.279388427734375
733,145.0,0.21077101659271136,0.21441454,145.54757690429688,-0.0036435203602610544,-0.547576904296875
734,111.0,-0.015462100623764652,0.17107475,139.03414916992188,-0.18653684866301026,-28.034149169921875
735,106.0,-0.048731676685011126,0.06396248,122.9365234375,-0.11269415860096191,-16.9365234375
736,92.0,-0.14188648965650125,-0.1123685,96.43618774414062,-0.029517987933688594,-4.436187744140625
737,83.0,-0.2017717265667449,-0.30563575,67.39054107666016,0.10386402372698678,15.609458923339844
738,79.0,-0.22838738741574208,-0.46978608,42.720802307128906,0.24139869032206615,36.279197692871094
739,98.0,-0.10196299838300549,-0.46339217,43.681732177734375,0.36142916990045704,54.318267822265625
740,101.0,-0.0820012527462576,-0.40429714,52.56296920776367,0.3222958904746439,48.43703079223633
741,95.0,-0.12192474401975337,-0.38817224,54.9863395690918,0.2662474950454169,40.0136604309082
742,91.0,-0.14854040486875056,-0.40991542,51.71861267089844,0.2613750125640345,39.28138732910156
743,90.0,-0.15519432008099984,-0.4392029,47.31707000732422,0.28400858462023304,42.68292999267578
744,86.0,-0.181809980929997,-0.48594227,40.29273223876953,0.3041322934020495,45.70726776123047
745,88.0,-0.16850215050549844,-0.5101398,36.65614318847656,0.34163767245440146,51.34385681152344
746,89.0,-0.16184823529324913,-0.5163057,35.7294921875,0.35445744975008586,53.2705078125
747,92.0,-0.14188648965650125,-0.49838492,38.422760009765625,0.3564984330863424,53.577239990234375
748,85.0,-0.18846389614224632,-0.5235619,34.63897705078125,0.3350979987513999,50.36102294921875
749,81.0,-0.21507955699124348,-0.5745666,26.973602294921875,0.3594870457156657,54.026397705078125
750,90.0,-0.15519432008099984,-0.56074196,29.05127716064453,0.40554764092135,60.94872283935547
751,91.0,-0.14854040486875056,-0.5314071,33.459938049316406,0.3828667129748774,57.540061950683594
752,86.0,-0.181809980929997,-0.5380503,32.4615478515625,0.3562403129924273,53.5384521484375
753,85.0,-0.18846389614224632,-0.5562451,29.727096557617188,0.36778119243502416,55.27290344238281
754,71.0,-0.28161870911373643,-0.6571946,14.555648803710938,0.37557590529666396,56.44435119628906
755,62.0,-0.3415039460239801,-0.80016273,-6.9306640625,0.4586587865771857,68.9306640625
756,56.0,-0.38142743729747586,-0.9449744,-28.694046020507812,0.5635469851573581,84.69404602050781
757,55.0,-0.38808135250972514,-1.0515975,-44.71815490722656,0.6635161234958291,99.71815490722656
758,53.0,-0.40138918293422376,-1.1293948,-56.41011047363281,0.7280055867343553,109.41011047363281
759,52.0,-0.40804309814647305,-1.183028,-64.47050476074219,0.7749848845653189,116.47050476074219
760,62.0,-0.3415039460239801,-1.1547692,-60.22357177734375,0.81326523618122,122.22357177734375
761,59.0,-0.36146569166072795,-1.1365439,-57.484527587890625,0.775078178311501,116.48452758789062
762,58.0,-0.3681196068729773,-1.1319098,-56.78810119628906,0.7637902403865442,114.78810119628906
763,60.0,-0.35481177644847867,-1.1193117,-54.894744873046875,0.7644999138820268,114.89474487304688
764,55.0,-0.38808135250972514,-1.1391457,-57.87556457519531,0.7510643794162393,112.87556457519531
765,46.0,-0.4479665894199688,-1.2135824,-69.06245422363281,0.7656158070872944,115.06245422363281
766,39.0,-0.49454399590571385,-1.3106523,-83.65083312988281,0.816108260106249,122.65083312988281
767,33.0,-0.5344674871792097,-1.404074,-97.69094848632812,0.8696064664493304,130.69094848632812
768,29.0,-0.5610831480282068,-1.4856211,-109.94645690917969,0.9245379466754675,138.9464569091797
769,38.0,-0.5011979111179632,-1.5013676,-112.31295776367188,1.0001696578517634,150.31295776367188
770,40.0,-0.48789008069346457,-1.4891884,-110.48258972167969,1.001298352000017,150.4825897216797
771,37.0,-0.5078518263302124,-1.4890529,-110.46221923828125,0.9812010654010498,147.46221923828125
772,34.0,-0.5278135719669603,-1.5044367,-112.77421569824219,0.9766231593715407,146.7742156982422
773,35.0,-0.5211596567547111,-1.5139074,-114.19754028320312,0.9927477758014412,149.19754028320312
774,34.0,-0.5278135719669603,-1.5234399,-115.63015747070312,0.9956263122188307,149.63015747070312
775,36.0,-0.5145057415424618,-1.5215479,-115.34580993652344,1.0070421720088687,151.34580993652344
776,38.0,-0.5011979111179632,-1.5086983,-113.41468811035156,1.0075004331126887,151.41468811035156
777,38.0,-0.5011979111179632,-1.4974434,-111.72320556640625,0.9962455264583308,149.72320556640625
778,41.0,-0.4812361654812153,-1.4756699,-108.45091247558594,0.9944336953586285,149.45091247558594
779,43.0,-0.4679283350567167,-1.4486848,-104.39540100097656,0.9807564765353853,147.39540100097656
780,42.0,-0.474582250268966,-1.4335542,-102.1214599609375,0.9589719222469031,144.1214599609375
781,45.0,-0.4546205046322181,-1.4113553,-98.78523254394531,0.9567347524020837,143.7852325439453
782,45.0,-0.4546205046322181,-1.3943563,-96.23049926757812,0.9397357461307214,141.23049926757812
783,36.0,-0.5145057415424618,-1.4262072,-101.01728820800781,0.9117014432491032,137.0172882080078
784,24.0,-0.5943527240894533,-1.5097977,-113.57989501953125,0.9154449682094359,137.57989501953125
785,38.0,-0.5011979111179632,-1.5180988,-114.82745361328125,1.0169009200587946,152.82745361328125
786,35.0,-0.5211596567547111,-1.5218406,-115.38980102539062,1.0006809156024667,150.38980102539062
787,30.0,-0.5544292328159576,-1.5448031,-118.84077453613281,0.9903739097316498,148.8407745361328
788,35.0,-0.5211596567547111,-1.5432913,-118.61357116699219,1.0221316735828134,153.6135711669922
789,29.0,-0.5610831480282068,-1.5627418,-121.53672790527344,1.0016586084110022,150.53672790527344
790,32.0,-0.5411214023914589,-1.5676126,-122.26876831054688,1.0264912456187951,154.26876831054688
791,36.0,-0.5145057415424618,-1.5511272,-119.79119873046875,1.0366214538158145,155.79119873046875
792,39.0,-0.49454399590571385,-1.521339,-115.31442260742188,1.0267950629703237,154.31442260742188
793,35.0,-0.5211596567547111,-1.5161592,-114.53594970703125,0.994999520071766,149.53594970703125
794,28.0,-0.5677370632404561,-1.5473815,-119.228271484375,0.9796444570308451,147.228271484375
795,35.0,-0.5211596567547111,-1.5464927,-119.09469604492188,1.0253330390536997,154.09469604492188
796,25.0,-0.587698808877204,-1.581953,-124.4239501953125,0.9942542398288506,149.4239501953125
797,29.0,-0.5610831480282068,-1.5966805,-126.63729858398438,1.03559737393682,155.63729858398438
798,27.0,-0.5743909784527054,-1.6112632,-128.82888793945312,1.0368721774844896,155.82888793945312
799,26.0,-0.5810448936649547,-1.625585,-130.9812774658203,1.0445400663188709,156.9812774658203
800,10.0,-0.6875075370609434,-1.6890908,-140.52540588378906,1.0015833109081118,150.52540588378906
801,7.0,-0.7074692826976913,-1.7482396,-149.41473388671875,1.0407703537235125,156.41473388671875
802,24.0,-0.5943527240894533,-1.7365956,-147.664794921875,1.1422429065562987,171.664794921875
803,27.0,-0.5743909784527054,-1.705586,-143.00442504882812,1.131194978120781,170.00442504882812
804,23.0,-0.6010066393017026,-1.6941999,-141.29324340820312,1.09319328039892,164.29324340820312
805,20.0,-0.6209683849384505,-1.7003987,-142.22483825683594,1.0794302986095232,162.22483825683594
806,19.0,-0.6276223001506998,-1.711322,-143.866455078125,1.0836996498081015,162.866455078125
807,17.0,-0.6409301305751983,-1.7259574,-146.06597900390625,1.085027263071042,163.06597900390625
808,15.0,-0.6542379609996969,-1.7423431,-148.528564453125,1.0881051071231669,163.528564453125
809,14.0,-0.6608918762119462,-1.7565604,-150.66525268554688,1.095668568619902,164.66525268554688
810,24.0,-0.5943527240894533,-1.73444,-147.3408203125,1.140087244973352,171.3408203125
811,22.0,-0.6076605545139518,-1.7194744,-145.0916748046875,1.1118138803386484,167.0916748046875
812,19.0,-0.6276223001506998,-1.7207958,-145.29025268554688,1.0931734504672812,164.29025268554688
813,17.0,-0.6409301305751983,-1.7308574,-146.80239868164062,1.0899272417087373,163.80239868164062
814,14.0,-0.6608918762119462,-1.7477552,-149.3419189453125,1.086863293656523,163.3419189453125
815,13.0,-0.6675457914241956,-1.7630805,-151.6451416015625,1.095534686290343,164.6451416015625
816,17.0,-0.6409301305751983,-1.7617904,-151.45123291015625,1.1208602642078218,168.45123291015625
817,20.0,-0.6209683849384505,-1.7494655,-149.59896850585938,1.1284970806072039,169.59896850585938
818,19.0,-0.6276223001506998,-1.7422571,-148.515625,1.114634818074398,167.515625
819,20.0,-0.6209683849384505,-1.7348938,-147.40902709960938,1.1139254138896746,167.40902709960938
820,20.0,-0.6209683849384505,-1.7296485,-146.6207275390625,1.1086800859401507,166.6207275390625
821,19.0,-0.6276223001506998,-1.7296002,-146.61346435546875,1.1019778909656333,165.61346435546875
822,17.0,-0.6409301305751983,-1.7367035,-147.68099975585938,1.0957733844775972,164.68099975585938
823,19.0,-0.6276223001506998,-1.7365795,-147.662353515625,1.1089572372409628,166.662353515625
824,18.0,-0.6342762153629491,-1.7384136,-147.93798828125,1.1041373569484523,165.93798828125
825,19.0,-0.6276223001506998,-1.7369231,-147.7139892578125,1.1093007984134482,166.7139892578125
826,19.0,-0.6276223001506998,-1.7353262,-147.4739990234375,1.107703870770626,166.4739990234375
827,21.0,-0.6143144697262012,-1.7274356,-146.28814697265625,1.1131211191104686,167.28814697265625
828,20.0,-0.6209683849384505,-1.7242674,-145.81201171875,1.1032989786098284,165.81201171875
829,19.0,-0.6276223001506998,-1.7262216,-146.10568237304688,1.098599261281185,165.10568237304688
830,17.0,-0.6409301305751983,-1.7347149,-147.38214111328125,1.093784735109311,164.38214111328125
831,20.0,-0.6209683849384505,-1.7322731,-147.01516723632812,1.1113047168681902,167.01516723632812
832,22.0,-0.6076605545139518,-1.7215867,-145.40911865234375,1.1139261497401987,167.40911865234375
833,40.0,-0.48789008069346457,-1.6382244,-132.8808135986328,1.1503342826335619,172.8808135986328
834,16.0,-0.6475840457874477,-1.6642439,-136.79122924804688,1.0166598907512485,152.79122924804688
835,15.0,-0.6542379609996969,-1.7022059,-142.49644470214844,1.0479679353778666,157.49644470214844
836,19.0,-0.6276223001506998,-1.7179741,-144.8662109375,1.0903517665836142,163.8662109375
837,20.0,-0.6209683849384505,-1.7219903,-145.46978759765625,1.101021961970119,165.46978759765625
838,20.0,-0.6209683849384505,-1.7228023,-145.59182739257812,1.1018338964412493,165.59182739257812
839,22.0,-0.6076605545139518,-1.7157047,-144.525146484375,1.108044124975184,166.525146484375
840,21.0,-0.6143144697262012,-1.7126937,-144.0726318359375,1.0983792215274608,165.0726318359375
841,17.0,-0.6409301305751983,-1.724475,-145.84320068359375,1.083544895555478,162.84320068359375
842,15.0,-0.6542379609996969,-1.7408721,-148.3074951171875,1.0866341836993998,163.3074951171875
843,18.0,-0.6342762153629491,-1.7441775,-148.80422973632812,1.109901245307522,166.80422973632812
844,21.0,-0.6143144697262012,-1.7345206,-147.35293579101562,1.1202060848163402,168.35293579101562
845,22.0,-0.6076605545139518,-1.7219267,-145.46023559570312,1.1142661346339975,167.46023559570312
846,26.0,-0.5810448936649547,-1.6983664,-141.91941833496094,1.117321509914757,167.91941833496094
847,30.0,-0.5544292328159576,-1.6619929,-136.4529266357422,1.1075636747081514,166.4529266357422
848,30.0,-0.5544292328159576,-1.6336437,-132.19241333007812,1.0792145135600801,162.19241333007812
849,29.0,-0.5610831480282068,-1.6197113,-130.09854125976562,1.0586281318408728,159.09854125976562
850,35.0,-0.5211596567547111,-1.587417,-125.24510192871094,1.0662573497379038,160.24510192871094
851,39.0,-0.49454399590571385,-1.5429673,-118.56488037109375,1.0484233235828115,157.56488037109375
852,40.0,-0.48789008069346457,-1.5047755,-112.82513427734375,1.0168854434459398,152.82513427734375
853,48.0,-0.43465875899547024,-1.4414837,-103.31317138671875,1.0068249770427378,151.31317138671875
854,47.0,-0.4413126742077195,-1.3966504,-96.57528686523438,0.9553377593326247,143.57528686523438
855,37.0,-0.5078518263302124,-1.4173597,-99.68763732910156,0.9095078834094726,136.68763732910156
856,30.0,-0.5544292328159576,-1.4757017,-108.45570373535156,0.9212724569041962,138.45570373535156
857,38.0,-0.5011979111179632,-1.4893897,-110.51283264160156,0.98819174685628,148.51283264160156
858,47.0,-0.4413126742077195,-1.4468422,-104.11848449707031,1.005529519395796,151.1184844970703
859,55.0,-0.38808135250972514,-1.3659165,-91.95635986328125,0.9778351380450845,146.95635986328125
860,57.0,-0.3747735220852266,-1.2805569,-79.12788391113281,0.9057833951053251,136.1278839111328
861,66.0,-0.3148882851749829,-1.167595,-62.151123046875,0.8527067437022754,128.151123046875
862,72.0,-0.27496479390148715,-1.0482777,-44.21923828125,0.7733129418086568,116.21923828125
863,70.0,-0.2882726243259857,-0.9770411,-33.513275146484375,0.6887685009715607,103.51327514648438
864,71.0,-0.28161870911373643,-0.93162376,-26.687606811523438,0.6500050477717921,97.68760681152344
865,77.0,-0.24169521784024067,-0.8687209,-17.234100341796875,0.627025671251251,94.23410034179688
866,78.0,-0.2350413026279914,-0.8150691,-9.1708984375,0.5800277767711175,87.1708984375
867,93.0,-0.13523257444425196,-0.68748903,10.002777099609375,0.5522564583011094,82.99722290039062
868,88.0,-0.16850215050549844,-0.613476,21.126014709472656,0.44497382786898276,66.87398529052734
869,95.0,-0.12192474401975337,-0.5299132,33.68445587158203,0.40798844300722414,61.31554412841797
870,104.0,-0.062039507109509714,-0.4135381,51.174171447753906,0.3514985912257564,52.825828552246094
871,110.0,-0.02211601583601395,-0.28742257,70.12775421142578,0.2653065517699583,39.87224578857422
872,127.0,0.09100054277222407,-0.089586385,99.86005401611328,0.18058692736666454,27.13994598388672
873,146.0,0.21742493180496067,0.17751828,140.00253295898438,0.03990665344459385,5.997467041015625
