,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4539478,482.121337890625,-1.6842478880948275,-253.121337890625
291,245.0,0.8761625378176409,2.611354,505.77752685546875,-1.735191574807481,-260.77752685546875
292,199.0,0.5700824380541732,2.4606872,483.1341857910156,-1.8906047224377702,-284.1341857910156
293,274.0,1.0691260789728705,2.7391515,524.98388671875,-1.6700253988408502,-250.98388671875
294,184.0,0.4702737098704339,2.4737117,485.09161376953125,-2.003438019179249,-301.09161376953125
295,271.0,1.0491643333361225,2.7130792,521.0655517578125,-1.6639148807599469,-250.0655517578125
296,210.0,0.6432755053889155,2.6055899,504.9112548828125,-1.962314361249268,-294.9112548828125
297,183.0,0.4636197946581846,2.3249824,462.7394714355469,-1.8613626100506777,-279.7394714355469
298,197.0,0.5567746076296747,2.188959,442.2968444824219,-1.6321842756558478,-245.29684448242188
299,132.0,0.12427011883347054,1.702238,369.1488037109375,-1.5779678448429821,-237.1488037109375
300,195.0,0.5434667772051761,1.7060819,369.7264709472656,-1.1626150900128414,-174.72647094726562
301,163.0,0.3305414904131987,1.5907581,352.394775390625,-1.2602165948376558,-189.394775390625
302,181.0,0.45031196423368597,1.6031315,354.25433349609375,-1.1528195684353815,-173.25433349609375
303,92.0,-0.14188648965650125,1.0469639,270.6693115234375,-1.1888504197865062,-178.6693115234375
304,145.0,0.21077101659271136,0.9140018,250.686767578125,-0.7032308058789073,-105.686767578125
305,63.0,-0.3348500308117308,0.35211614,166.24240112304688,-0.686966168554727,-103.24240112304688
306,98.0,-0.10196299838300549,0.11694315,130.8988494873047,-0.21890614914174877,-32.89884948730469
307,136.0,0.15088577968246772,0.25756636,152.0327606201172,-0.1066805829369323,-16.032760620117188
308,171.0,0.383772812111193,0.64799345,210.70904541015625,-0.2642206332852303,-39.70904541015625
309,150.0,0.24404059265395783,0.81966335,236.50888061523438,-0.5756227531597934,-86.50888061523438
310,165.0,0.34384932083769726,1.0025929,264.00091552734375,-0.6587436004193218,-99.00091552734375
311,115.0,0.011153560225232527,0.798521,233.33145141601562,-0.7873674220402399,-118.33145141601562
312,42.0,-0.474582250268966,0.11686461,130.88705444335938,-0.5914468570070566,-88.88705444335938
313,101.0,-0.0820012527462576,-0.051124632,105.64037322998047,-0.03087662038770657,-4.640373229980469
314,124.0,0.07103879713547617,0.070973,123.9901123046875,6.579571497827841e-05,0.0098876953125
315,163.0,0.3305414904131987,0.463652,183.00485229492188,-0.13311052431916215,-20.004852294921875
316,83.0,-0.2017717265667449,0.2441379,150.01461791992188,-0.44590962465424644,-67.01461791992188
317,93.0,-0.13523257444425196,0.0597511,122.30360412597656,-0.19498367528243632,-29.303604125976562
318,40.0,-0.48789008069346457,-0.40467614,52.506011962890625,-0.08321394133875876,-12.506011962890625
319,81.0,-0.21507955699124348,-0.50806475,36.96800231933594,0.29298518986544597,44.03199768066406
320,76.0,-0.24834913305248996,-0.5524563,30.29650115966797,0.30410718627963285,45.70349884033203
321,65.0,-0.3215422003872322,-0.6456168,16.29564666748047,0.324074629008062,48.70435333251953
322,115.0,0.011153560225232527,-0.39824826,53.472042083740234,0.40940181547807064,61.527957916259766
323,111.0,-0.015462100623764652,-0.19477946,84.05084991455078,0.17931735503800902,26.94915008544922
324,104.0,-0.062039507109509714,-0.10701163,97.24125671386719,0.044972124021662466,6.7587432861328125
325,58.0,-0.3681196068729773,-0.36408216,58.60677719116211,-0.004037449261130366,-0.6067771911621094
326,59.0,-0.36146569166072795,-0.5901797,24.627159118652344,0.22871399011722615,34.372840881347656
327,70.0,-0.2882726243259857,-0.67024076,12.594978332519531,0.3819681355235626,57.40502166748047
328,115.0,0.011153560225232527,-0.41307485,51.24378967285156,0.4242284112613043,63.75621032714844
329,91.0,-0.14854040486875056,-0.3361397,62.80617904663086,0.18759930388864995,28.19382095336914
330,115.0,0.011153560225232527,-0.1536102,90.23807525634766,0.16476375991509765,24.761924743652344
331,111.0,-0.015462100623764652,-0.035290703,108.02001190185547,0.019828602553687437,2.9799880981445312
332,117.0,0.024461390649731116,0.0764685,124.8160171508789,-0.052007106864993616,-7.816017150878906
333,54.0,-0.3947352677219744,-0.2598385,74.2732925415039,-0.1348967760437365,-20.273292541503906
334,63.0,-0.3348500308117308,-0.5041303,37.559295654296875,0.16928027304797988,25.440704345703125
335,72.0,-0.27496479390148715,-0.59987116,23.17064666748047,0.32490636469836637,48.82935333251953
336,75.0,-0.25500304826473924,-0.6233325,19.644699096679688,0.36832945219302443,55.35530090332031
337,96.0,-0.11527082880750407,-0.49418157,39.054466247558594,0.37891074458345664,56.945533752441406
338,94.0,-0.12857865923200265,-0.3937135,54.15355682373047,0.2651348448440014,39.84644317626953
339,99.0,-0.09530908317075619,-0.2964388,68.77272033691406,0.2011297300387775,30.227279663085938
340,89.0,-0.16184823529324913,-0.29460272,69.04866790771484,0.13275448663630104,19.951332092285156
341,92.0,-0.14188648965650125,-0.28902936,69.88627624511719,0.14714287016100364,22.113723754882812
342,90.0,-0.15519432008099984,-0.29706657,68.67837524414062,0.14187224924730826,21.321624755859375
343,97.0,-0.10861691359525477,-0.25930926,74.35282897949219,0.15069234844202245,22.647171020507812
344,94.0,-0.12857865923200265,-0.24497828,76.50659942626953,0.1163996196433483,17.49340057373047
345,98.0,-0.10196299838300549,-0.2122684,81.4224853515625,0.11030539882902302,16.5775146484375
346,89.0,-0.16184823529324913,-0.2458621,76.37377166748047,0.08401386125483132,12.626228332519531
347,53.0,-0.40138918293422376,-0.51098055,36.52979278564453,0.10959136354023302,16.47020721435547
348,34.0,-0.5278135719669603,-0.8543218,-15.070083618164062,0.32650820585362683,49.07008361816406
349,75.0,-0.25500304826473924,-0.83983517,-12.892936706542969,0.5848321186664132,87.89293670654297
350,94.0,-0.12857865923200265,-0.6494275,15.722953796386719,0.5208488143130718,78.27704620361328
351,97.0,-0.10861691359525477,-0.47224715,42.35093688964844,0.36363023992532933,54.64906311035156
352,95.0,-0.12192474401975337,-0.36493656,58.478370666503906,0.2430118163726264,36.521629333496094
353,92.0,-0.14188648965650125,-0.32140484,65.02064514160156,0.17951835486597495,26.979354858398438
354,52.0,-0.40804309814647305,-0.5587656,29.348297119140625,0.1507224920444144,22.651702880859375
355,66.0,-0.3148882851749829,-0.6777035,11.473426818847656,0.36281521461902344,54.526573181152344
356,68.0,-0.30158045475048434,-0.7270912,4.0510711669921875,0.4255107384486734,63.94892883300781
357,73.0,-0.26831087868923786,-0.7179992,5.41748046875,0.4496883412051713,67.58251953125
358,70.0,-0.2882726243259857,-0.7221533,4.793174743652344,0.43388068168139954,65.20682525634766
359,69.0,-0.29492653953823506,-0.733996,3.01336669921875,0.43906943452563824,65.98663330078125
360,68.0,-0.30158045475048434,-0.7500669,0.598114013671875,0.44848642166095365,67.40188598632812
361,63.0,-0.3348500308117308,-0.7945097,-6.081085205078125,0.45965967806964736,69.08108520507812
362,73.0,-0.26831087868923786,-0.76496303,-1.6405868530273438,0.49665215212588665,74.64058685302734
363,76.0,-0.24834913305248996,-0.71367526,6.06732177734375,0.4653261274913333,69.93267822265625
364,69.0,-0.29492653953823506,-0.71984315,5.1403656005859375,0.4249166096469456,63.85963439941406
365,71.0,-0.28161870911373643,-0.72048616,5.043724060058594,0.43886745497928115,65.9562759399414
366,46.0,-0.4479665894199688,-0.8835916,-19.468978881835938,0.4356250028918903,65.46897888183594
367,51.0,-0.41469701335872233,-0.9838297,-34.53350830078125,0.5691326637462276,85.53350830078125
368,67.0,-0.3082343699627336,-0.9438741,-28.5286865234375,0.6356397507495466,95.5286865234375
369,77.0,-0.24169521784024067,-0.82824135,-11.150527954101562,0.5865461304263608,88.15052795410156
370,89.0,-0.16184823529324913,-0.6601336,14.113960266113281,0.49828536494173625,74.88603973388672
371,91.0,-0.14854040486875056,-0.52364004,34.627227783203125,0.37509963171419625,56.372772216796875
372,81.0,-0.21507955699124348,-0.49832648,38.431541442871094,0.2832469233973979,42.568458557128906
373,79.0,-0.22838738741574208,-0.51115865,36.503028869628906,0.2827712577373036,42.496971130371094
374,51.0,-0.41469701335872233,-0.7067809,7.10345458984375,0.292083897133221,43.89654541015625
375,50.0,-0.4213509285709716,-0.87811047,-18.645233154296875,0.45675953981663214,68.64523315429688
376,44.0,-0.4612744198444674,-1.0235424,-40.5018310546875,0.5622679843303373,84.5018310546875
377,67.0,-0.3082343699627336,-0.9766123,-33.448822021484375,0.6683779595202985,100.44882202148438
378,70.0,-0.2882726243259857,-0.894929,-21.1728515625,0.6066563674686005,91.1728515625
379,67.0,-0.3082343699627336,-0.8525461,-14.80322265625,0.5443117258853498,81.80322265625
380,66.0,-0.3148882851749829,-0.8364685,-12.386970520019531,0.521580232605321,78.38697052001953
381,49.0,-0.4280048437832209,-0.93950886,-27.872634887695312,0.5115040115596441,76.87263488769531
382,59.0,-0.36146569166072795,-0.96360606,-31.494140625,0.6021403678905111,90.494140625
383,51.0,-0.41469701335872233,-1.0166583,-39.46723937988281,0.6019612927631038,90.46723937988281
384,70.0,-0.2882726243259857,-0.9400184,-27.94921875,0.6517457911250641,97.94921875
385,73.0,-0.26831087868923786,-0.8457979,-13.789054870605469,0.577487017695955,86.78905487060547
386,71.0,-0.28161870911373643,-0.7913184,-5.601470947265625,0.5096997074817226,76.60147094726562
387,69.0,-0.29492653953823506,-0.7731041,-2.8640899658203125,0.4781775320788914,71.86408996582031
388,49.0,-0.4280048437832209,-0.8972899,-21.52764892578125,0.46928502838627373,70.52764892578125
389,55.0,-0.38808135250972514,-0.9627763,-31.36944580078125,0.5746949507815957,86.36944580078125
390,59.0,-0.36146569166072795,-0.97324926,-32.94340515136719,0.6117835649501424,91.94340515136719
391,59.0,-0.36146569166072795,-0.97214085,-32.776824951171875,0.6106751569758992,91.77682495117188
392,69.0,-0.29492653953823506,-0.9062387,-22.872543334960938,0.6113121355792577,91.87254333496094
393,78.0,-0.2350413026279914,-0.79235363,-5.757057189941406,0.5573123274379266,83.7570571899414
394,51.0,-0.41469701335872233,-0.8820871,-19.242874145507812,0.46739009811436116,70.24287414550781
395,45.0,-0.4546205046322181,-1.0097146,-38.423675537109375,0.5550940987918542,83.42367553710938
396,52.0,-0.40804309814647305,-1.0568546,-45.50823974609375,0.6488115075282705,97.50823974609375
397,65.0,-0.3215422003872322,-0.99724126,-36.54908752441406,0.6756990582339837,101.54908752441406
398,69.0,-0.29492653953823506,-0.9144398,-24.105072021484375,0.6195132578631932,93.10507202148438
399,72.0,-0.27496479390148715,-0.83386505,-11.995697021484375,0.5589002525996725,83.99569702148438
400,90.0,-0.15519432008099984,-0.6635492,13.600639343261719,0.5083548647181945,76.39936065673828
401,77.0,-0.24169521784024067,-0.61575574,20.78339385986328,0.37406051898760967,56.21660614013672
402,69.0,-0.29492653953823506,-0.6529762,15.189620971679688,0.3580496753474766,53.81037902832031
403,51.0,-0.41469701335872233,-0.8096269,-8.353004455566406,0.3949298639491695,59.353004455566406
404,35.0,-0.5211596567547111,-1.0319091,-41.75923156738281,0.5107494514072152,76.75923156738281
405,49.0,-0.4280048437832209,-1.1034411,-52.50959777832031,0.6754362754108099,101.50959777832031
406,40.0,-0.48789008069346457,-1.184146,-64.63853454589844,0.6962559659450243,104.63853454589844
407,57.0,-0.3747735220852266,-1.1356937,-57.35675048828125,0.7609201472339262,114.35675048828125
408,53.0,-0.40138918293422376,-1.1091439,-53.36665344238281,0.7077546702533373,106.36665344238281
409,52.0,-0.40804309814647305,-1.1012143,-52.17494201660156,0.6931711915187491,104.17494201660156
410,51.0,-0.41469701335872233,-1.1049577,-52.737518310546875,0.6902606864169735,103.73751831054688
411,55.0,-0.38808135250972514,-1.0845631,-49.6724853515625,0.696481783591044,104.6724853515625
412,32.0,-0.5411214023914589,-1.2075652,-68.15814208984375,0.666443786016439,100.15814208984375
413,57.0,-0.3747735220852266,-1.1577443,-60.670684814453125,0.7829707663592924,117.67068481445312
414,65.0,-0.3215422003872322,-1.0507933,-44.5972900390625,0.7292510897510125,109.5972900390625
415,67.0,-0.3082343699627336,-0.95799184,-30.650405883789062,0.6497574684924665,97.65040588378906
416,51.0,-0.41469701335872233,-0.9963758,-36.41902160644531,0.5816787858203548,87.41902160644531
417,59.0,-0.36146569166072795,-0.9925108,-35.838165283203125,0.6310451039325338,94.83816528320312
418,54.0,-0.3947352677219744,-1.0137696,-39.03309631347656,0.6190343588954572,93.03309631347656
419,35.0,-0.5211596567547111,-1.1478609,-59.185333251953125,0.6267012279117318,94.18533325195312
420,38.0,-0.5011979111179632,-1.2356215,-72.37464904785156,0.7344235412135798,110.37464904785156
421,52.0,-0.40804309814647305,-1.201634,-67.26676940917969,0.7935909512691153,119.26676940917969
422,33.0,-0.5344674871792097,-1.2773714,-78.64913940429688,0.7429039193759661,111.64913940429688
423,25.0,-0.587698808877204,-1.3919066,-95.86235046386719,0.8042078101947564,120.86235046386719
424,51.0,-0.41469701335872233,-1.3157927,-84.42338562011719,0.9010956664279598,135.4233856201172
425,50.0,-0.4213509285709716,-1.2440736,-73.64491271972656,0.8227227008083009,123.64491271972656
426,52.0,-0.40804309814647305,-1.1851776,-64.79356384277344,0.7771344664744986,116.79356384277344
427,53.0,-0.40138918293422376,-1.1417696,-58.2698974609375,0.7403804646640428,111.2698974609375
428,35.0,-0.5211596567547111,-1.2248158,-70.75070190429688,0.7036561887347909,105.75070190429688
429,35.0,-0.5211596567547111,-1.2982372,-81.78501892089844,0.7770775477969857,116.78501892089844
430,20.0,-0.6209683849384505,-1.4347378,-102.29934692382812,0.8137694166133683,122.29934692382812
431,47.0,-0.4413126742077195,-1.372549,-92.95315551757812,0.9312363827991164,139.95315551757812
432,43.0,-0.4679283350567167,-1.326764,-86.07223510742188,0.858835652484482,129.07223510742188
433,45.0,-0.4546205046322181,-1.2871969,-80.12579345703125,0.8325763699863122,125.12579345703125
434,41.0,-0.4812361654812153,-1.2863373,-79.99659729003906,0.8051010909503643,120.99659729003906
435,39.0,-0.49454399590571385,-1.3034114,-82.5626220703125,0.808867368649645,121.5626220703125
436,39.0,-0.49454399590571385,-1.3171575,-84.62849426269531,0.8226135110370352,123.62849426269531
437,33.0,-0.5344674871792097,-1.3619746,-91.36393737792969,0.8275071097980242,124.36393737792969
438,43.0,-0.4679283350567167,-1.3354714,-87.38084411621094,0.8675430566211397,130.38084411621094
439,45.0,-0.4546205046322181,-1.2957776,-81.41535949707031,0.8411570546481775,126.41535949707031
440,48.0,-0.43465875899547024,-1.2492744,-74.426513671875,0.8146156140590342,122.426513671875
441,50.0,-0.4213509285709716,-1.2050678,-67.78280639648438,0.7837168252208375,117.78280639648438
442,44.0,-0.4612744198444674,-1.2128581,-68.95359802246094,0.7515836610194853,112.95359802246094
443,45.0,-0.4546205046322181,-1.2194556,-69.94512939453125,0.764835095152633,114.94512939453125
444,45.0,-0.4546205046322181,-1.2235719,-70.56375122070312,0.7689513919208215,115.56375122070312
445,49.0,-0.4280048437832209,-1.201222,-67.204833984375,0.7732170991183904,116.204833984375
446,53.0,-0.40138918293422376,-1.1577406,-60.670135498046875,0.7563514100223192,113.67013549804688
447,58.0,-0.3681196068729773,-1.0950955,-51.25535583496094,0.7269759083781824,109.25535583496094
448,63.0,-0.3348500308117308,-1.0198967,-39.95393371582031,0.6850467148700319,102.95393371582031
449,59.0,-0.36146569166072795,-0.9917428,-35.722747802734375,0.6302770980846029,94.72274780273438
450,64.0,-0.32819611559948153,-0.9488194,-29.271896362304688,0.6206232832805234,93.27189636230469
451,69.0,-0.29492653953823506,-0.88330853,-19.426437377929688,0.5883819903155858,88.42643737792969
452,75.0,-0.25500304826473924,-0.79615337,-6.3281097412109375,0.5411503183009652,81.32810974121094
453,82.0,-0.2084256417789942,-0.6880903,9.91241455078125,0.47966468262286127,72.08758544921875
454,90.0,-0.15519432008099984,-0.5590053,29.312271118164062,0.4038109999911742,60.68772888183594
455,98.0,-0.10196299838300549,-0.4142772,51.06309509277344,0.31231419754747547,46.93690490722656
456,107.0,-0.04207776147276183,-0.25110498,75.58583068847656,0.20902721923440676,31.414169311523438
457,113.0,-0.0021542701992660626,-0.09371467,99.2396240234375,0.09156039914754333,13.7603759765625
458,108.0,-0.03542384626051254,-0.018055946,110.61017608642578,-0.017367900625670618,-2.6101760864257812
459,115.0,0.011153560225232527,0.06820094,123.5735092163086,-0.05704737817837389,-8.573509216308594
460,121.0,0.05107705149872829,0.17021744,138.90530395507812,-0.11914038803355168,-17.905303955078125
461,127.0,0.09100054277222407,0.28394684,155.99740600585938,-0.19294629918296086,-28.997406005859375
462,133.0,0.13092403404571984,0.40571254,174.29727172851562,-0.27478851087234046,-41.297271728515625
463,135.0,0.1442318644702184,0.5054936,189.29310607910156,-0.361261716824795,-54.29310607910156
464,139.0,0.1708475253192156,0.59864366,203.29238891601562,-0.4277961352261335,-64.29238891601562
465,140.0,0.17750144053146488,0.6696173,213.95884704589844,-0.49211585473373287,-73.95884704589844
466,142.0,0.19080927095596348,0.7293336,222.93344116210938,-0.5385243085842892,-80.93344116210938
467,144.0,0.20411710138046207,0.7829699,230.99432373046875,-0.5788527906445318,-86.99432373046875
468,147.0,0.22407884701720995,0.83971703,239.522705078125,-0.6156381835079976,-92.522705078125
469,146.0,0.21742493180496067,0.87350816,244.60108947753906,-0.656083223540956,-98.60108947753906
470,140.0,0.17750144053146488,0.8534365,241.58456420898438,-0.6759350891049182,-101.58456420898438
471,141.0,0.1841553557437142,0.8376836,239.21710205078125,-0.6535282623249808,-98.21710205078125
472,130.0,0.11096228840897195,0.7543065,226.6865692138672,-0.6433442067806948,-96.68656921386719
473,130.0,0.11096228840897195,0.6853276,216.3199005126953,-0.5743653011028994,-86.31990051269531
474,129.0,0.10430837319672265,0.6331208,208.473876953125,-0.5288124020260556,-79.473876953125
475,133.0,0.13092403404571984,0.62602925,207.40811157226562,-0.4951052189602616,-74.40811157226562
476,131.0,0.11761620362122124,0.6149164,205.73797607421875,-0.497300180598902,-74.73797607421875
477,128.0,0.09765445798447336,0.5862519,201.43006896972656,-0.4885974565167168,-73.43006896972656
478,127.0,0.09100054277222407,0.5565914,196.97247314453125,-0.46559084879119145,-69.97247314453125
479,125.0,0.07769271234772547,0.5223706,191.82949829101562,-0.44467786451079505,-66.82949829101562
480,125.0,0.07769271234772547,0.49768442,188.11949157714844,-0.4199917068073954,-63.11949157714844
481,127.0,0.09100054277222407,0.49524224,187.75245666503906,-0.4042416952725147,-60.75245666503906
482,128.0,0.09765445798447336,0.5036797,189.0205078125,-0.4060252347607354,-61.0205078125
483,125.0,0.07769271234772547,0.49118072,187.14205932617188,-0.4134880055973734,-62.142059326171875
484,122.0,0.05773096671097759,0.45915645,182.3292236328125,-0.40142548689848895,-60.3292236328125
485,123.0,0.06438488192322689,0.4402033,179.48080444335938,-0.3758184271359162,-56.480804443359375
486,120.0,0.044423136286479,0.40943974,174.857421875,-0.36501660627867605,-54.857421875
487,116.0,0.01780747543748182,0.35959035,167.3656768798828,-0.34178287614409164,-51.36567687988281
488,118.0,0.03111530586198041,0.3348022,163.6403350830078,-0.3036869044689827,-45.64033508300781
489,115.0,0.011153560225232527,0.30179745,158.6801300048828,-0.29064388936354313,-43.68013000488281
490,119.0,0.037769221074229704,0.30359998,158.95103454589844,-0.2658307623795209,-39.95103454589844
491,116.0,0.01780747543748182,0.29072645,157.01629638671875,-0.27291897762839035,-41.01629638671875
492,116.0,0.01780747543748182,0.27914888,155.27633666992188,-0.26134140122954086,-39.276336669921875
493,115.0,0.011153560225232527,0.2645718,153.08558654785156,-0.25341822570158634,-38.08558654785156
494,115.0,0.011153560225232527,0.25385925,151.47561645507812,-0.24270569151236207,-36.475616455078125
495,113.0,-0.0021542701992660626,0.2337047,148.4466552734375,-0.2358589712652832,-35.4466552734375
496,110.0,-0.02211601583601395,0.19816615,143.10565185546875,-0.22028216271044174,-33.10565185546875
497,108.0,-0.03542384626051254,0.15760802,137.01026916503906,-0.19303186358591384,-29.010269165039062
498,112.0,-0.008808185411515358,0.15503602,136.6237335205078,-0.16384420271021377,-24.623733520507812
499,109.0,-0.028769931048263243,0.13947956,134.28579711914062,-0.16824949368845338,-25.285797119140625
500,106.0,-0.048731676685011126,0.106441356,129.320556640625,-0.15517303292671417,-23.320556640625
501,103.0,-0.06869342232175901,0.06061168,122.43293762207031,-0.12930510247179106,-19.432937622070312
502,107.0,-0.04207776147276183,0.053073697,121.3000717163086,-0.09515145826488752,-14.300071716308594
503,109.0,-0.028769931048263243,0.06728543,123.43592071533203,-0.09605536445986144,-14.435920715332031
504,107.0,-0.04207776147276183,0.067246854,123.43012237548828,-0.10932461577802915,-16.43012237548828
505,104.0,-0.062039507109509714,0.044821836,120.05992126464844,-0.10686134316383482,-16.059921264648438
506,102.0,-0.07534733753400831,0.012269109,115.16765594482422,-0.0876164460902193,-13.167655944824219
507,108.0,-0.03542384626051254,0.027762055,117.49604797363281,-0.06318590165754623,-9.496047973632812
508,105.0,-0.055385591897260424,0.026475757,117.302734375,-0.08186134925771879,-12.302734375
509,104.0,-0.062039507109509714,0.016050443,115.7359390258789,-0.07808995016275526,-11.735939025878906
510,102.0,-0.07534733753400831,-0.005988897,112.4237060546875,-0.06935844070958881,-10.4237060546875
511,105.0,-0.055385591897260424,-0.0033323476,112.82295227050781,-0.0520532442881577,-7.8229522705078125
512,100.0,-0.08865516795850689,-0.03059411,108.7258529663086,-0.05806105746961529,-8.725852966308594
513,101.0,-0.0820012527462576,-0.047903076,106.12452697753906,-0.03409817693201046,-5.1245269775390625
514,97.0,-0.10861691359525477,-0.0848088,100.57806396484375,-0.023808116951043956,-3.57806396484375
515,105.0,-0.055385591897260424,-0.060739905,104.1953125,0.005354312744844679,0.8046875
516,103.0,-0.06869342232175901,-0.047361605,106.20590209960938,-0.02133181745239332,-3.205902099609375
517,95.0,-0.12192474401975337,-0.0930206,99.34393310546875,-0.028904140959031016,-4.34393310546875
518,97.0,-0.10861691359525477,-0.121225595,95.10507202148438,0.012608681878988393,1.894927978515625
519,99.0,-0.09530908317075619,-0.12471611,94.58049011230469,0.02940702735675922,4.4195098876953125
520,91.0,-0.14854040486875056,-0.17623939,86.83718872070312,0.027698981332154288,4.162811279296875
521,88.0,-0.16850215050549844,-0.23966081,77.30574035644531,0.07115866389898917,10.694259643554688
522,89.0,-0.16184823529324913,-0.2789891,71.39519500732422,0.11714087112345314,17.60480499267578
523,85.0,-0.18846389614224632,-0.32833895,63.97853469848633,0.13987505473017495,21.021465301513672
524,92.0,-0.14188648965650125,-0.31961077,65.29026794433594,0.17772428486055808,26.709732055664062
525,90.0,-0.15519432008099984,-0.31720442,65.65191650390625,0.1620100957171874,24.34808349609375
526,87.0,-0.17515606571774772,-0.33609235,62.81329345703125,0.16093628714937874,24.18670654296875
527,84.0,-0.1951178113544956,-0.37206966,57.40635681152344,0.17695184549441187,26.593643188476562
528,91.0,-0.14854040486875056,-0.35490644,59.985774993896484,0.2063660349124384,31.014225006103516
529,95.0,-0.12192474401975337,-0.30867285,66.93409729003906,0.18674810134386358,28.065902709960938
530,90.0,-0.15519432008099984,-0.30411685,67.61881256103516,0.14892252504992057,22.381187438964844
531,91.0,-0.14854040486875056,-0.3013109,68.04051208496094,0.15277049200472356,22.959487915039062
532,91.0,-0.14854040486875056,-0.29954642,68.30569458007812,0.15100601570543767,22.694305419921875
533,96.0,-0.11527082880750407,-0.26610222,73.3319320678711,0.1508313957808901,22.668067932128906
534,98.0,-0.10196299838300549,-0.22395122,79.66670227050781,0.12198822212938465,18.333297729492188
535,97.0,-0.10861691359525477,-0.19974348,83.30482482910156,0.09112656589502538,13.695175170898438
536,92.0,-0.14188648965650125,-0.2188287,80.43655395507812,0.07694220337576346,11.563446044921875
537,97.0,-0.10861691359525477,-0.2059015,82.37934875488281,0.09728458996767247,14.620651245117188
538,102.0,-0.07534733753400831,-0.15830578,89.53238677978516,0.0829584415654561,12.467613220214844
539,107.0,-0.04207776147276183,-0.086131915,100.37921142578125,0.0440541539773343,6.62078857421875
540,117.0,0.024461390649731116,0.034369454,118.48905944824219,-0.009908063138072534,-1.4890594482421875
541,123.0,0.06438488192322689,0.16580124,138.24160766601562,-0.10141636007067723,-15.241607666015625
542,127.0,0.09100054277222407,0.2855798,156.24282836914062,-0.19457925783354985,-29.242828369140625
543,130.0,0.11096228840897195,0.38749796,171.55984497070312,-0.27653567311217675,-41.559844970703125
544,132.0,0.12427011883347054,0.469359,183.86253356933594,-0.345088891624522,-51.86253356933594
545,139.0,0.1708475253192156,0.5705557,199.07113647460938,-0.399708161631468,-60.071136474609375
546,149.0,0.23738667744170855,0.7113771,220.2348175048828,-0.47399040681350996,-71.23481750488281
547,148.0,0.23073276222945927,0.8096087,234.997802734375,-0.5788759356617761,-86.997802734375
548,154.0,0.270656253502955,0.9112623,250.27505493164062,-0.6406060202854971,-96.27505493164062
549,155.0,0.2773101687152043,0.98980933,262.0797119140625,-0.7124991655629024,-107.0797119140625
550,159.0,0.3039258295642015,1.0678314,273.805419921875,-0.763905567492378,-114.805419921875
551,164.0,0.337195405625448,1.1557981,287.0257263183594,-0.818602671957865,-123.02572631835938
552,168.0,0.36381106647444517,1.2446424,300.3778991699219,-0.8808313104252741,-132.37789916992188
553,173.0,0.39708064253569164,1.3390069,314.5596923828125,-0.9419262582516619,-141.5596923828125
554,182.0,0.45696587944593525,1.4631956,333.22369384765625,-1.0062296829167356,-151.22369384765625
555,191.0,0.516851116356179,1.6110023,355.43719482421875,-1.0941512096554789,-164.43719482421875
556,197.0,0.5567746076296747,1.7554024,377.13873291015625,-1.1986278381634772,-180.13873291015625
557,199.0,0.5700824380541732,1.8681239,394.079345703125,-1.2980414509152483,-195.079345703125
558,203.0,0.5966980989031705,1.9658061,408.759765625,-1.369108027691373,-205.759765625
559,209.0,0.6366215901766662,2.066458,423.886474609375,-1.429836396654999,-214.886474609375
560,218.0,0.6965068270869099,2.1876574,442.1012268066406,-1.4911505291752971,-224.10122680664062
561,225.0,0.743084233572655,2.3135495,461.021240234375,-1.57046528501255,-236.021240234375
562,229.0,0.7696998944216521,2.4229403,477.4613037109375,-1.6532403597897738,-248.4613037109375
563,232.0,0.7896616400584,2.512383,490.9034118652344,-1.722721344102977,-258.9034118652344
564,235.0,0.8096233856951479,2.5878596,502.2466125488281,-1.7782362448895688,-267.2466125488281
565,237.0,0.8229312161196465,2.649085,511.4480285644531,-1.8261538287411934,-274.4480285644531
566,243.0,0.8628547073931423,2.7233357,522.60693359375,-1.8604810355572972,-279.60693359375
567,247.0,0.8894703682421394,2.7983031,533.8736572265625,-1.908832759046679,-286.8736572265625
568,252.0,0.9227399443033859,2.8772945,545.7450561523438,-1.9545545961018875,-293.74505615234375
569,254.0,0.9360477747278845,2.9425697,555.5550537109375,-2.0065219579381313,-301.5550537109375
570,254.0,0.9360477747278845,2.9848995,561.916748046875,-2.048851746146139,-307.916748046875
571,259.0,0.969317350789131,3.0384097,569.9586181640625,-2.069092359141289,-310.9586181640625
572,261.0,0.9826251812136295,3.0870712,577.2718505859375,-2.1044459991299984,-316.2718505859375
573,269.0,1.035856502911624,3.163817,588.8057861328125,-2.127960425951901,-319.8057861328125
574,274.0,1.0691260789728705,3.2471101,601.32373046875,-2.1779840494298393,-327.32373046875
575,281.0,1.1157034854586154,3.3421817,615.6117553710938,-2.2264781971280545,-334.61175537109375
576,282.0,1.1223574006708648,3.4124718,626.175537109375,-2.29011437056937,-344.175537109375
577,282.0,1.1223574006708648,3.456075,632.728515625,-2.333717552408359,-350.728515625
578,279.0,1.102395655034117,3.4652493,634.1072998046875,-2.3628536449689346,-355.1072998046875
579,281.0,1.1157034854586154,3.4783046,636.0693359375,-2.3626011390988797,-355.0693359375
