,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.090587,277.2253112792969,-0.48058109059268006,-72.22531127929688
289,239.0,0.836239046544145,1.3143672,310.8566589355469,-0.47812812855808884,-71.85665893554688
290,229.0,0.7696998944216521,1.3318701,313.48712158203125,-0.5621701846188752,-84.48712158203125
291,245.0,0.8761625378176409,1.4301988,328.26470947265625,-0.5540362508252424,-83.26470947265625
292,199.0,0.5700824380541732,1.2002783,293.7105407714844,-0.6301958441113541,-94.71054077148438
293,274.0,1.0691260789728705,1.5524803,346.64208984375,-0.4833542610310968,-72.64208984375
294,184.0,0.4702737098704339,1.1477422,285.81500244140625,-0.6774684423436164,-101.81500244140625
295,271.0,1.0491643333361225,1.519096,341.6248474121094,-0.46993168354772763,-70.62484741210938
296,210.0,0.6432755053889155,1.2944226,307.8592529296875,-0.6511471211064458,-97.8592529296875
297,183.0,0.4636197946581846,1.062278,272.9708251953125,-0.5986582376446719,-89.9708251953125
298,197.0,0.5567746076296747,1.0712866,274.32470703125,-0.5145119514752448,-77.32470703125
299,132.0,0.12427011883347054,0.65526223,211.80145263671875,-0.5309921129933117,-79.80145263671875
300,195.0,0.5434667772051761,0.89460915,247.7722930908203,-0.3511423760655453,-52.77229309082031
301,163.0,0.3305414904131987,0.78450245,231.22463989257812,-0.45396095623826005,-68.22463989257812
302,181.0,0.45031196423368597,0.8526254,241.46267700195312,-0.4023134653965936,-60.462677001953125
303,92.0,-0.14188648965650125,0.30209827,158.725341796875,-0.4439847638874583,-66.725341796875
304,145.0,0.21077101659271136,0.40746486,174.5606231689453,-0.19669384527710065,-29.560623168945312
305,63.0,-0.3348500308117308,-0.07093851,102.66259002685547,-0.2639115181288161,-39.66259002685547
306,98.0,-0.10196299838300549,-0.0669997,103.25454711914062,-0.03496329473729931,-5.254547119140625
307,136.0,0.15088577968246772,0.18990253,141.8637237548828,-0.03901674943797753,-5.8637237548828125
308,171.0,0.383772812111193,0.5378025,194.14874267578125,-0.1540297053029,-23.14874267578125
309,150.0,0.24404059265395783,0.5520011,196.28260803222656,-0.3079605260060153,-46.28260803222656
310,165.0,0.34384932083769726,0.65187365,211.29220581054688,-0.30802432732895924,-46.292205810546875
311,115.0,0.011153560225232527,0.37041962,168.99319458007812,-0.3592660612423578,-53.993194580078125
312,42.0,-0.474582250268966,-0.22860494,78.96730041503906,-0.24597730770877008,-36.96730041503906
313,101.0,-0.0820012527462576,-0.12101454,95.13679504394531,0.03901329013141651,5.8632049560546875
314,124.0,0.07103879713547617,0.08986944,126.83000946044922,-0.01883064246642202,-2.8300094604492188
315,163.0,0.3305414904131987,0.4400505,179.45782470703125,-0.10950902213906266,-16.45782470703125
316,83.0,-0.2017717265667449,0.07701394,124.89798736572266,-0.27878566618580924,-41.897987365722656
317,93.0,-0.13523257444425196,-0.029132122,108.94557189941406,-0.10610045227034659,-15.945571899414062
318,40.0,-0.48789008069346457,-0.41464224,51.00823211669922,-0.07324783611605673,-11.008232116699219
319,81.0,-0.21507955699124348,-0.33582458,62.853538513183594,0.12074502200922954,18.146461486816406
320,76.0,-0.24834913305248996,-0.32006228,65.222412109375,0.07171314664874295,10.777587890625
321,65.0,-0.3215422003872322,-0.38599572,55.313446044921875,0.06445351546931993,9.686553955078125
322,115.0,0.011153560225232527,-0.09691811,98.75818634033203,0.1080716737549147,16.24181365966797
323,111.0,-0.015462100623764652,0.02093949,116.470703125,-0.03640159045032467,-5.470703125
324,104.0,-0.062039507109509714,0.024695849,117.03524017333984,-0.08673535615562082,-13.035240173339844
325,58.0,-0.3681196068729773,-0.27323696,72.25967407226562,-0.09488264670032409,-14.259674072265625
326,59.0,-0.36146569166072795,-0.4093603,51.80204391479492,0.04789459791294148,7.197956085205078
327,70.0,-0.2882726243259857,-0.39918384,53.33143615722656,0.11091121523356934,16.668563842773438
328,115.0,0.011153560225232527,-0.10140958,98.08317565917969,0.11256313705848067,16.916824340820312
329,91.0,-0.14854040486875056,-0.109591,96.85360717773438,-0.03894940508666514,-5.853607177734375
330,115.0,0.011153560225232527,0.03322728,118.3174057006836,-0.0220737195570627,-3.3174057006835938
331,111.0,-0.015462100623764652,0.07630505,124.79145050048828,-0.09176714730135407,-13.791450500488281
332,117.0,0.024461390649731116,0.13185342,133.13967895507812,-0.10739202591234927,-16.139678955078125
333,54.0,-0.3947352677219744,-0.2504093,75.69038391113281,-0.14432596262630182,-21.690383911132812
334,63.0,-0.3348500308117308,-0.37479898,56.99617385864258,0.03994895252376418,6.003826141357422
335,72.0,-0.27496479390148715,-0.36959127,57.77882766723633,0.09462647201533719,14.221172332763672
336,75.0,-0.25500304826473924,-0.3450183,61.47183609008789,0.09001524916911391,13.52816390991211
337,96.0,-0.11527082880750407,-0.19749585,83.64260864257812,0.08222501913294088,12.357391357421875
338,94.0,-0.12857865923200265,-0.13831446,92.53683471679688,0.009735796515601719,1.463165283203125
339,99.0,-0.09530908317075619,-0.08134507,101.09861755371094,-0.01396401674257168,-2.0986175537109375
340,89.0,-0.16184823529324913,-0.11941872,95.37662506103516,-0.042429517372468945,-6.376625061035156
341,92.0,-0.14188648965650125,-0.119952865,95.29634857177734,-0.021933624711566402,-3.2963485717773438
342,90.0,-0.15519432008099984,-0.13221166,93.45401000976562,-0.022982664702658168,-3.454010009765625
343,97.0,-0.10861691359525477,-0.093357556,99.29328918457031,-0.01525935802703654,-2.2932891845703125
344,94.0,-0.12857865923200265,-0.093539484,99.26594543457031,-0.035039175386768734,-5.2659454345703125
345,98.0,-0.10196299838300549,-0.06885087,102.9763412475586,-0.03311213093276821,-4.976341247558594
346,89.0,-0.16184823529324913,-0.11467975,96.08883666992188,-0.04716848896346473,-7.088836669921875
347,53.0,-0.40138918293422376,-0.3697981,57.747745513916016,-0.03159108890002882,-4.747745513916016
348,34.0,-0.5278135719669603,-0.60889584,21.814353942871094,0.08108226629369031,12.185646057128906
349,75.0,-0.25500304826473924,-0.4635323,43.660667419433594,0.20852925053859023,31.339332580566406
350,94.0,-0.12857865923200265,-0.26209143,73.93470764160156,0.13351276880945548,20.065292358398438
351,97.0,-0.10861691359525477,-0.14722303,91.19798278808594,0.03860611196512426,5.8020172119140625
352,95.0,-0.12192474401975337,-0.10939502,96.883056640625,-0.012529724309689433,-1.883056640625
353,92.0,-0.14188648965650125,-0.113250665,96.30360412597656,-0.02863582428985162,-4.3036041259765625
354,52.0,-0.40804309814647305,-0.37432596,57.067264556884766,-0.033717137271915554,-5.067264556884766
355,66.0,-0.3148882851749829,-0.411367,51.500457763671875,0.0964787139743396,14.499542236328125
356,68.0,-0.30158045475048434,-0.41076234,51.591331481933594,0.10918188507991422,16.408668518066406
357,73.0,-0.26831087868923786,-0.37751842,56.58747863769531,0.10920753676181194,16.412521362304688
358,70.0,-0.2882726243259857,-0.38020036,56.18441390991211,0.09192773191905518,13.81558609008789
359,69.0,-0.29492653953823506,-0.38887438,54.88081741333008,0.09394784224238933,14.119182586669922
360,68.0,-0.30158045475048434,-0.3995814,53.27168655395508,0.09800094778972257,14.728313446044922
361,63.0,-0.3348500308117308,-0.4367754,47.68190002441406,0.10192535552173476,15.318099975585938
362,73.0,-0.26831087868923786,-0.3906965,54.60697555541992,0.12238561708217022,18.393024444580078
363,76.0,-0.24834913305248996,-0.347308,61.127723693847656,0.09895887681040982,14.872276306152344
364,69.0,-0.29492653953823506,-0.37226897,57.37640380859375,0.07734243524280132,11.62359619140625
365,71.0,-0.28161870911373643,-0.372886,57.28367233276367,0.09126729295001479,13.716327667236328
366,46.0,-0.4479665894199688,-0.5321339,33.35071563720703,0.08416728785740546,12.649284362792969
367,51.0,-0.41469701335872233,-0.57889795,26.322654724121094,0.16420093967472493,24.677345275878906
368,67.0,-0.3082343699627336,-0.4965882,38.692779541015625,0.18835383036800063,28.307220458984375
369,77.0,-0.24169521784024067,-0.38970014,54.756717681884766,0.14800492668910198,22.243282318115234
370,89.0,-0.16184823529324913,-0.26102296,74.09528350830078,0.09917471988596535,14.904716491699219
371,91.0,-0.14854040486875056,-0.18750638,85.14390563964844,0.03896597282824041,5.8560943603515625
372,81.0,-0.21507955699124348,-0.21952656,80.33167266845703,0.0044470021232126955,0.6683273315429688
373,79.0,-0.22838738741574208,-0.2500195,75.74896240234375,0.021632103303099476,3.25103759765625
374,51.0,-0.41469701335872233,-0.4441329,46.57615661621094,0.0294358809188503,4.4238433837890625
375,50.0,-0.4213509285709716,-0.5446251,31.473434448242188,0.12327417490269171,18.526565551757812
376,44.0,-0.4612744198444674,-0.6275476,19.01122283935547,0.16627320188252237,24.98877716064453
377,67.0,-0.3082343699627336,-0.52078676,35.05603790283203,0.2125523922748152,31.94396209716797
378,70.0,-0.2882726243259857,-0.4453897,46.38727569580078,0.15711706368899842,23.61272430419922
379,67.0,-0.3082343699627336,-0.4301423,48.67876434326172,0.121907943279225,18.32123565673828
380,66.0,-0.3148882851749829,-0.4311462,48.52789306640625,0.11625791929660523,17.47210693359375
381,49.0,-0.4280048437832209,-0.540294,32.124351501464844,0.11228914778248344,16.875648498535156
382,59.0,-0.36146569166072795,-0.5308451,33.544395446777344,0.16937941398731282,25.455604553222656
383,51.0,-0.41469701335872233,-0.5739293,27.069381713867188,0.15923229648624837,23.930618286132812
384,70.0,-0.2882726243259857,-0.47498286,41.939796447753906,0.18671023337817688,28.060203552246094
385,73.0,-0.26831087868923786,-0.40468183,52.505157470703125,0.136370952909044,20.494842529296875
386,71.0,-0.28161870911373643,-0.385399,55.40312194824219,0.10378030464396926,15.596878051757812
387,69.0,-0.29492653953823506,-0.3906827,54.60905075073242,0.09575615775790752,14.390949249267578
388,49.0,-0.4280048437832209,-0.52148944,34.950439453125,0.09348459761158501,14.049560546875
389,55.0,-0.38808135250972514,-0.5478377,30.990631103515625,0.1597563221080422,24.009368896484375
390,59.0,-0.36146569166072795,-0.532139,33.349945068359375,0.170673311616097,25.650054931640625
391,59.0,-0.36146569166072795,-0.5236716,34.62248229980469,0.16220593538394978,24.377517700195312
392,69.0,-0.29492653953823506,-0.45611426,44.77550506591797,0.16118772280421795,24.22449493408203
393,78.0,-0.2350413026279914,-0.36450163,58.543739318847656,0.12946032267146235,19.456260681152344
394,51.0,-0.41469701335872233,-0.49382696,39.107765197753906,0.07912994219814717,11.892234802246094
395,45.0,-0.4546205046322181,-0.598121,23.433677673339844,0.14350048278309563,21.566322326660156
396,52.0,-0.40804309814647305,-0.6022826,22.808242797851562,0.19423948556705845,29.191757202148438
397,65.0,-0.3215422003872322,-0.5193138,35.27740478515625,0.19777161186862718,29.72259521484375
398,69.0,-0.29492653953823506,-0.4519468,45.401824951171875,0.1570202554484898,23.598175048828125
399,72.0,-0.27496479390148715,-0.40127006,53.01790237426758,0.12630526782985135,18.982097625732422
400,90.0,-0.15519432008099984,-0.26166162,73.99929809570312,0.10646729886698295,16.000701904296875
401,77.0,-0.24169521784024067,-0.2779104,71.55731201171875,0.036215193517638966,5.44268798828125
402,69.0,-0.29492653953823506,-0.34150076,62.00048065185547,0.046574219586520804,6.999519348144531
403,51.0,-0.41469701335872233,-0.48730955,40.087249755859375,0.07261253191982686,10.912750244140625
404,35.0,-0.5211596567547111,-0.6559767,14.738685607910156,0.13481705594899374,20.261314392089844
405,49.0,-0.4280048437832209,-0.65002155,15.633674621582031,0.22201670925632988,33.36632537841797
406,40.0,-0.48789008069346457,-0.6986546,8.324737548828125,0.21076451134373636,31.675262451171875
407,57.0,-0.3747735220852266,-0.6168824,20.61407470703125,0.2421088617381682,36.38592529296875
408,53.0,-0.40138918293422376,-0.59949315,23.227455139160156,0.19810396300846422,29.772544860839844
409,52.0,-0.40804309814647305,-0.5996323,23.20654296875,0.19158922464176548,28.79345703125
410,51.0,-0.41469701335872233,-0.606558,22.165695190429688,0.19186101152454793,28.834304809570312
411,55.0,-0.38808135250972514,-0.584778,25.43895721435547,0.19669665833545918,29.56104278564453
412,32.0,-0.5411214023914589,-0.7144686,5.948089599609375,0.1733471959743248,26.051910400390625
413,57.0,-0.3747735220852266,-0.62623996,19.207748413085938,0.2514664333400359,37.79225158691406
414,65.0,-0.3215422003872322,-0.5275169,34.044586181640625,0.20597470110584032,30.955413818359375
415,67.0,-0.3082343699627336,-0.46802655,42.98523712158203,0.15979217866130507,24.01476287841797
416,51.0,-0.41469701335872233,-0.5430302,31.713134765625,0.1283331890300411,19.286865234375
417,59.0,-0.36146569166072795,-0.5311684,33.495811462402344,0.16970270958057454,25.504188537597656
418,54.0,-0.3947352677219744,-0.5549851,29.916458129882812,0.1602498382693891,24.083541870117188
419,35.0,-0.5211596567547111,-0.6848882,10.393653869628906,0.16372852731587606,24.606346130371094
420,38.0,-0.5011979111179632,-0.73049754,3.5391387939453125,0.22929962792546332,34.46086120605469
421,52.0,-0.40804309814647305,-0.6634233,13.619560241699219,0.25538020164295566,38.38043975830078
422,33.0,-0.5344674871792097,-0.7443213,1.46160888671875,0.20985379949910454,31.53839111328125
423,25.0,-0.587698808877204,-0.82668525,-10.916664123535156,0.2389864409282464,35.916664123535156
424,51.0,-0.41469701335872233,-0.7184597,5.348274230957031,0.3037627120212215,45.65172576904297
425,50.0,-0.4213509285709716,-0.6651417,13.361305236816406,0.2437907731273316,36.638694763183594
426,52.0,-0.40804309814647305,-0.62936777,18.73767852783203,0.2213246706180228,33.26232147216797
427,53.0,-0.40138918293422376,-0.6067505,22.13677215576172,0.20536130534702624,30.86322784423828
428,35.0,-0.5211596567547111,-0.70778793,6.952110290527344,0.18662827421071249,28.047889709472656
429,35.0,-0.5211596567547111,-0.7583328,-0.6441497802734375,0.2371731321895333,35.64414978027344
430,20.0,-0.6209683849384505,-0.85675335,-15.435531616210938,0.2357849643657487,35.43553161621094
431,47.0,-0.4413126742077195,-0.76034653,-0.9467849731445312,0.31903385766026143,47.94678497314453
432,43.0,-0.4679283350567167,-0.7298371,3.638397216796875,0.26190878452259847,39.361602783203125
433,45.0,-0.4546205046322181,-0.70524436,7.334373474121094,0.2506238577220605,37.665626525878906
434,41.0,-0.4812361654812153,-0.71855634,5.3337554931640625,0.23732017902790947,35.66624450683594
435,39.0,-0.49454399590571385,-0.7378251,2.4379043579101562,0.24328109974782008,36.562095642089844
436,39.0,-0.49454399590571385,-0.74703723,1.053436279296875,0.2524932360164358,37.946563720703125
437,33.0,-0.5344674871792097,-0.7856434,-4.748588562011719,0.2511759115825396,37.74858856201172
438,43.0,-0.4679283350567167,-0.7466386,1.11334228515625,0.27871026100117513,41.88665771484375
439,45.0,-0.4546205046322181,-0.71310586,6.15289306640625,0.25848535274006584,38.84710693359375
440,48.0,-0.43465875899547024,-0.67853945,11.347785949707031,0.24388069594151096,36.65221405029297
441,50.0,-0.4213509285709716,-0.6494413,15.720878601074219,0.22809037325169074,34.27912139892578
442,44.0,-0.4612744198444674,-0.67377263,12.064186096191406,0.21249821323124674,31.935813903808594
443,45.0,-0.4546205046322181,-0.6806005,11.038040161132812,0.22598001931645134,33.96195983886719
444,45.0,-0.4546205046322181,-0.6833663,10.62237548828125,0.22874579404331902,34.37762451171875
445,49.0,-0.4280048437832209,-0.6593048,14.238517761230469,0.23129995386616264,34.76148223876953
446,53.0,-0.40138918293422376,-0.62172717,19.885963439941406,0.2203379856258043,33.114036560058594
447,58.0,-0.3681196068729773,-0.5717868,27.391372680664062,0.203667214015542,30.608627319335938
448,63.0,-0.3348500308117308,-0.5160579,35.76673126220703,0.18120787772327285,27.23326873779297
449,59.0,-0.36146569166072795,-0.51503646,35.92024230957031,0.15357077207675984,23.079757690429688
450,64.0,-0.32819611559948153,-0.4843484,40.53227233886719,0.15615227092662626,23.467727661132812
451,69.0,-0.29492653953823506,-0.43704402,47.64152526855469,0.1421174849292332,21.358474731445312
452,75.0,-0.25500304826473924,-0.3756092,56.87440872192383,0.12060614100718764,18.125591278076172
453,82.0,-0.2084256417789942,-0.3010288,68.0829086303711,0.092603146310758,13.917091369628906
454,90.0,-0.15519432008099984,-0.21410838,81.14595794677734,0.058914057614083776,8.854042053222656
455,98.0,-0.10196299838300549,-0.122171186,94.96296691894531,0.020208187527696264,3.0370330810546875
456,107.0,-0.04207776147276183,-0.0218609,110.03834533691406,-0.020216862069070536,-3.0383453369140625
457,113.0,-0.0021542701992660626,0.062795326,122.7611083984375,-0.06494959631296693,-9.7611083984375
458,108.0,-0.03542384626051254,0.06851858,123.62124633789062,-0.1039424252667076,-15.621246337890625
459,115.0,0.011153560225232527,0.11465498,130.55496215820312,-0.10350142037464768,-15.554962158203125
460,121.0,0.05107705149872829,0.17510977,139.64056396484375,-0.12403272237555454,-18.64056396484375
461,127.0,0.09100054277222407,0.24120316,149.57357788085938,-0.15020261632163273,-22.573577880859375
462,133.0,0.13092403404571984,0.30964878,159.86009216308594,-0.17872474796912696,-26.860092163085938
463,135.0,0.1442318644702184,0.35294393,166.36680603027344,-0.20871206257941843,-31.366806030273438
464,139.0,0.1708475253192156,0.39754602,173.0699462890625,-0.22669849781120127,-34.0699462890625
465,140.0,0.17750144053146488,0.42361552,176.98785400390625,-0.2461140747006213,-36.98785400390625
466,142.0,0.19080927095596348,0.44766718,180.60252380371094,-0.25685791053588836,-38.60252380371094
467,144.0,0.20411710138046207,0.47110745,184.12530517578125,-0.2669903517273718,-40.12530517578125
468,147.0,0.22407884701720995,0.50067,188.56817626953125,-0.27659116879471024,-41.56817626953125
469,146.0,0.21742493180496067,0.5069004,189.50454711914062,-0.2894754979206863,-43.504547119140625
470,140.0,0.17750144053146488,0.4703083,184.0052032470703,-0.29280686330154293,-44.00520324707031
471,141.0,0.1841553557437142,0.46066013,182.55520629882812,-0.2765047740418235,-41.555206298828125
472,130.0,0.11096228840897195,0.38537908,171.2414093017578,-0.2744167875950564,-41.24140930175781
473,130.0,0.11096228840897195,0.35157517,166.16110229492188,-0.24061287757804284,-36.161102294921875
474,129.0,0.10430837319672265,0.33097208,163.06471252441406,-0.22666370226561866,-34.06471252441406
475,133.0,0.13092403404571984,0.34791583,165.61114501953125,-0.216991794182277,-32.61114501953125
476,131.0,0.11761620362122124,0.3429794,164.8692626953125,-0.22536319772880012,-33.8692626953125
477,128.0,0.09765445798447336,0.32099193,161.5648193359375,-0.2233374753613213,-33.5648193359375
478,127.0,0.09100054277222407,0.3046713,159.11203002929688,-0.213670744764397,-32.112030029296875
479,125.0,0.07769271234772547,0.28459558,156.09490966796875,-0.20690286656119483,-31.09490966796875
480,125.0,0.07769271234772547,0.27562046,154.74606323242188,-0.19792774816252845,-29.746063232421875
481,127.0,0.09100054277222407,0.2847991,156.12548828125,-0.19379855619628178,-29.12548828125
482,128.0,0.09765445798447336,0.29562178,157.75201416015625,-0.19796732455680166,-29.75201416015625
483,125.0,0.07769271234772547,0.28096935,155.5499267578125,-0.20327663918234962,-30.5499267578125
484,122.0,0.05773096671097759,0.25466615,151.59689331054688,-0.19693518290526385,-29.596893310546875
485,123.0,0.06438488192322689,0.2493386,150.79623413085938,-0.184953715136023,-27.796234130859375
486,120.0,0.044423136286479,0.22786707,147.56932067871094,-0.18344393057371997,-27.569320678710938
487,116.0,0.01780747543748182,0.19209918,142.19386291503906,-0.17429170836035449,-26.193862915039062
488,118.0,0.03111530586198041,0.18888402,141.71066284179688,-0.15776871398970416,-23.710662841796875
489,115.0,0.011153560225232527,0.16861528,138.66452026367188,-0.15746172135664613,-23.664520263671875
490,119.0,0.037769221074229704,0.18505144,141.13467407226562,-0.14728222011839726,-22.134674072265625
491,116.0,0.01780747543748182,0.17372686,139.43272399902344,-0.1559193812710448,-23.432723999023438
492,116.0,0.01780747543748182,0.16810021,138.5871124267578,-0.1502927326065703,-22.587112426757812
493,115.0,0.011153560225232527,0.15929167,137.2633056640625,-0.14813810950113923,-22.2633056640625
494,115.0,0.011153560225232527,0.15524894,136.65573120117188,-0.14409537976576478,-21.655731201171875
495,113.0,-0.0021542701992660626,0.14059414,134.4532928466797,-0.1427484098944336,-21.453292846679688
496,110.0,-0.02211601583601395,0.11441913,130.51951599121094,-0.13653514830709854,-20.519515991210938
497,108.0,-0.03542384626051254,0.08952474,126.77820587158203,-0.12494858475109405,-18.77820587158203
498,112.0,-0.008808185411515358,0.10414031,128.97474670410156,-0.11294849689108384,-16.974746704101562
499,109.0,-0.028769931048263243,0.09211159,127.16697692871094,-0.1208815185726773,-18.166976928710938
500,106.0,-0.048731676685011126,0.066782296,123.36030578613281,-0.11551397238889907,-17.360305786132812
501,103.0,-0.06869342232175901,0.035848133,118.71128845214844,-0.10454155558773115,-15.711288452148438
502,107.0,-0.04207776147276183,0.047495328,120.46171569824219,-0.0895730893626811,-13.461715698242188
503,109.0,-0.028769931048263243,0.066495776,123.31724548339844,-0.09526570722471588,-14.317245483398438
504,107.0,-0.04207776147276183,0.062295735,122.68602752685547,-0.10437349635511656,-15.686027526855469
505,104.0,-0.062039507109509714,0.04065311,119.43341064453125,-0.10269261665998579,-15.43341064453125
506,102.0,-0.07534733753400831,0.017679876,115.98082733154297,-0.09302721325057535,-13.980827331542969
507,108.0,-0.03542384626051254,0.0458553,120.21524047851562,-0.08127914489885635,-12.215240478515625
508,105.0,-0.055385591897260424,0.040324584,119.38404083251953,-0.09571017554689573,-14.384040832519531
509,104.0,-0.062039507109509714,0.030648744,117.92988586425781,-0.09268825084327341,-13.929885864257812
510,102.0,-0.07534733753400831,0.013397021,115.33716583251953,-0.08874435875314264,-13.337165832519531
511,105.0,-0.055385591897260424,0.024701802,117.0361328125,-0.08008739395726847,-12.0361328125
512,100.0,-0.08865516795850689,-0.0017685015,113.05797576904297,-0.08688666648305352,-13.057975769042969
513,101.0,-0.0820012527462576,-0.0081627015,112.09700775146484,-0.07383855124381523,-11.097007751464844
514,97.0,-0.10861691359525477,-0.03631676,107.86580657958984,-0.07230015371089732,-10.865806579589844
515,105.0,-0.055385591897260424,0.0017917436,113.5930404663086,-0.057177335458885904,-8.593040466308594
516,103.0,-0.06869342232175901,0.007729491,114.48540496826172,-0.07642291354068353,-11.485404968261719
517,95.0,-0.12192474401975337,-0.041780457,107.04468536376953,-0.08014428711915675,-12.044685363769531
518,97.0,-0.10861691359525477,-0.052535936,105.42826843261719,-0.05608097735887324,-8.428268432617188
519,99.0,-0.09530908317075619,-0.04376535,106.74637603759766,-0.05154373199449429,-7.746376037597656
520,91.0,-0.14854040486875056,-0.09082376,99.67408752441406,-0.05771664274993418,-8.674087524414062
521,88.0,-0.16850215050549844,-0.13282567,93.36172485351562,-0.03567647787900308,-5.361724853515625
522,89.0,-0.16184823529324913,-0.14554176,91.4506607055664,-0.01630647794804954,-2.4506607055664062
523,85.0,-0.18846389614224632,-0.17672712,86.7638931274414,-0.011736780034305644,-1.7638931274414062
524,92.0,-0.14188648965650125,-0.14639223,91.32284545898438,0.004505736562675999,0.677154541015625
525,90.0,-0.15519432008099984,-0.14371765,91.72480010986328,-0.011476673482183924,-1.7248001098632812
526,87.0,-0.17515606571774772,-0.16250733,88.90094757080078,-0.012648740306904827,-1.9009475708007812
527,84.0,-0.1951178113544956,-0.19109643,84.60436248779297,-0.004021386298038082,-0.6043624877929688
528,91.0,-0.14854040486875056,-0.15932585,89.37908172607422,0.010785448121399893,1.6209182739257812
529,95.0,-0.12192474401975337,-0.11759018,95.65142822265625,-0.004334562490231425,-0.65142822265625
530,90.0,-0.15519432008099984,-0.13025147,93.74859619140625,-0.02494285285306405,-3.74859619140625
531,91.0,-0.14854040486875056,-0.13088453,93.65345764160156,-0.017655876708655344,-2.6534576416015625
532,91.0,-0.14854040486875056,-0.13086696,93.65609741210938,-0.01767344517770289,-2.656097412109375
533,96.0,-0.11527082880750407,-0.098838635,98.46955108642578,-0.01643219401851405,-2.4695510864257812
534,98.0,-0.10196299838300549,-0.07052167,102.72523498535156,-0.03144133078332745,-4.7252349853515625
535,97.0,-0.10861691359525477,-0.06405642,103.69688415527344,-0.04456049475913798,-6.6968841552734375
536,92.0,-0.14188648965650125,-0.09365674,99.24832916259766,-0.04822974857383294,-7.248329162597656
537,97.0,-0.10861691359525477,-0.075906515,101.91596221923828,-0.03271039847379481,-4.915962219238281
538,102.0,-0.07534733753400831,-0.034590207,108.12528991699219,-0.040757130493698404,-6.1252899169921875
539,107.0,-0.04207776147276183,0.016917719,115.86627960205078,-0.058995480047166544,-8.866279602050781
540,117.0,0.024461390649731116,0.105076104,129.11538696289062,-0.080614713752811,-12.115386962890625
541,123.0,0.06438488192322689,0.1845125,141.05368041992188,-0.12012761407134098,-18.053680419921875
542,127.0,0.09100054277222407,0.24580589,150.2653045654297,-0.15480534659583317,-23.265304565429688
543,130.0,0.11096228840897195,0.29223076,157.24237060546875,-0.18126846668174157,-27.24237060546875
544,132.0,0.12427011883347054,0.32550263,162.2427215576172,-0.20123251521499136,-30.242721557617188
545,139.0,0.1708475253192156,0.38537577,171.24090576171875,-0.2145282426270277,-32.24090576171875
546,149.0,0.23738667744170855,0.47695258,185.00375366210938,-0.239565905156024,-36.003753662109375
547,148.0,0.23073276222945927,0.5103749,190.02670288085938,-0.2796421414494348,-42.026702880859375
548,154.0,0.270656253502955,0.5629472,197.92767333984375,-0.29229096014679473,-43.92767333984375
549,155.0,0.2773101687152043,0.59221655,202.32647705078125,-0.3149063825886592,-47.32647705078125
550,159.0,0.3039258295642015,0.63026696,208.04498291015625,-0.3263411348713759,-49.04498291015625
551,164.0,0.337195405625448,0.6790089,215.3702850341797,-0.3418134954937842,-51.37028503417969
552,168.0,0.36381106647444517,0.72530586,222.328125,-0.3614947887997553,-54.328125
553,173.0,0.39708064253569164,0.776949,230.08944702148438,-0.37986834590196095,-57.089447021484375
554,182.0,0.45696587944593525,0.8569555,242.11343383789062,-0.3999896488133421,-60.113433837890625
555,191.0,0.516851116356179,0.94838035,255.8534393310547,-0.4315292347104104,-64.85343933105469
556,197.0,0.5567746076296747,1.0172106,266.19775390625,-0.46043599513064026,-69.19775390625
557,199.0,0.5700824380541732,1.0539266,271.7156982421875,-0.4838441490506241,-72.7156982421875
558,203.0,0.5966980989031705,1.0909486,277.2796630859375,-0.49425048279238615,-74.2796630859375
559,209.0,0.6366215901766662,1.1397133,284.6083984375,-0.5030916971768494,-75.6083984375
560,218.0,0.6965068270869099,1.2091645,295.0460205078125,-0.5126576731496013,-77.0460205078125
561,225.0,0.743084233572655,1.2740785,304.8017883300781,-0.5309942547772596,-79.80178833007812
562,229.0,0.7696998944216521,1.3202218,311.7365417480469,-0.5505218873089998,-82.73654174804688
563,232.0,0.7896616400584,1.354443,316.8795471191406,-0.5647813140050155,-84.87954711914062
564,235.0,0.8096233856951479,1.384549,321.40411376953125,-0.5749256360257383,-86.40411376953125
565,237.0,0.8229312161196465,1.4070894,324.7916259765625,-0.5841581364880806,-87.7916259765625
566,243.0,0.8628547073931423,1.4494008,331.1505126953125,-0.5865460751920017,-88.1505126953125
567,247.0,0.8894703682421394,1.4853393,336.5516357421875,-0.5958689157010368,-89.5516357421875
568,252.0,0.9227399443033859,1.5249215,342.5003662109375,-0.6021815921422318,-90.5003662109375
569,254.0,0.9360477747278845,1.5495416,346.200439453125,-0.613493817870077,-92.200439453125
570,254.0,0.9360477747278845,1.5586097,347.5632629394531,-0.6225619493169153,-93.56326293945312
571,259.0,0.969317350789131,1.5899223,352.2691650390625,-0.620604958132683,-93.2691650390625
572,261.0,0.9826251812136295,1.6109294,355.4262390136719,-0.6283041887128231,-94.42623901367188
573,269.0,1.035856502911624,1.6614302,363.0158996582031,-0.6255737367658052,-94.01589965820312
574,274.0,1.0691260789728705,1.7037951,369.3827819824219,-0.6346689964436945,-95.38278198242188
575,281.0,1.1157034854586154,1.7548214,377.0514221191406,-0.6391179342572659,-96.05142211914062
576,282.0,1.1223574006708648,1.7754856,380.156982421875,-0.6531282341329072,-98.156982421875
