,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7881461,382.0596923828125,-0.9119836003735823,-137.0596923828125
292,199.0,0.5700824380541732,1.635017,359.04632568359375,-1.0649345993374895,-160.04632568359375
293,274.0,1.0691260789728705,1.898437,398.6350402832031,-0.8293109441899713,-124.63504028320312
294,184.0,0.4702737098704339,1.6362481,359.2313232421875,-1.1659744018544196,-175.2313232421875
295,271.0,1.0491643333361225,1.8679968,394.0602722167969,-0.8188324785306378,-123.06027221679688
296,210.0,0.6432755053889155,1.7524905,376.70111083984375,-1.1092150150883793,-166.70111083984375
297,183.0,0.4636197946581846,1.4923332,337.60272216796875,-1.0287133790936465,-154.60272216796875
298,197.0,0.5567746076296747,1.3722169,319.55078125,-0.8154423322964728,-122.55078125
299,132.0,0.12427011883347054,0.9485757,255.88279724121094,-0.8243055566540478,-123.88279724121094
300,195.0,0.5434667772051761,0.9708144,259.2249755859375,-0.42734762966661954,-64.2249755859375
301,163.0,0.3305414904131987,0.87882316,245.3998565673828,-0.5482816707119844,-82.39985656738281
302,181.0,0.45031196423368597,0.90352505,249.11224365234375,-0.4532130902211175,-68.11224365234375
303,92.0,-0.14188648965650125,0.42648926,177.41973876953125,-0.5683757534294658,-85.41973876953125
304,145.0,0.21077101659271136,0.3113768,160.11978149414062,-0.10060579348114118,-15.119781494140625
305,63.0,-0.3348500308117308,-0.19152558,84.53987121582031,-0.14332445231289048,-21.539871215820312
306,98.0,-0.10196299838300549,-0.41422126,51.07149887084961,0.31225825858835377,46.92850112915039
307,136.0,0.15088577968246772,-0.27261704,72.35283660888672,0.4235028217471345,63.64716339111328
308,171.0,0.383772812111193,0.11979477,131.32740783691406,0.2639780410359443,39.67259216308594
309,150.0,0.24404059265395783,0.30071187,158.51698303222656,-0.05667127753952361,-8.516983032226562
310,165.0,0.34384932083769726,0.46937606,183.86509704589844,-0.12552673654870106,-18.865097045898438
311,115.0,0.011153560225232527,0.28551435,156.2329864501953,-0.27436079448057804,-41.23298645019531
312,42.0,-0.474582250268966,-0.3474603,61.104835510253906,-0.1271219505386651,-19.104835510253906
313,101.0,-0.0820012527462576,-0.5359997,32.76972198486328,0.453998462581959,68.23027801513672
314,124.0,0.07103879713547617,-0.42461202,49.5098991394043,0.4956508126212397,74.4901008605957
315,163.0,0.3305414904131987,-0.04038796,107.25395965576172,0.37092944870139144,55.74604034423828
316,83.0,-0.2017717265667449,-0.21954152,80.32942199707031,0.017769793313549886,2.6705780029296875
317,93.0,-0.13523257444425196,-0.39638248,53.752445220947266,0.2611499064155045,39.247554779052734
318,40.0,-0.48789008069346457,-0.8354785,-12.238182067871094,0.34758840393712015,52.238182067871094
319,81.0,-0.21507955699124348,-0.9579068,-30.637619018554688,0.7428272256358622,111.63761901855469
320,76.0,-0.24834913305248996,-1.0018581,-37.242950439453125,0.7535089821437381,113.24295043945312
321,65.0,-0.3215422003872322,-1.0809795,-49.13389587402344,0.7594372660510613,114.13389587402344
322,115.0,0.011153560225232527,-0.8382584,-12.655960083007812,0.8494119458834967,127.65596008300781
323,111.0,-0.015462100623764652,-0.6256408,19.29779052734375,0.6101787089122156,91.70220947265625
324,104.0,-0.062039507109509714,-0.52906585,33.811798095703125,0.46702634028734086,70.18820190429688
325,58.0,-0.3681196068729773,-0.7656877,-1.7494964599609375,0.3975680972133264,59.74949645996094
326,59.0,-0.36146569166072795,-0.99452907,-36.1414794921875,0.6330633768092733,95.1414794921875
327,70.0,-0.2882726243259857,-1.087078,-50.05043029785156,0.7988053509471467,120.05043029785156
328,115.0,0.011153560225232527,-0.8451072,-13.685256958007812,0.8562607579867682,128.6852569580078
329,91.0,-0.14854040486875056,-0.7541103,-0.00955963134765625,0.6055698718303156,91.00955963134766
330,115.0,0.011153560225232527,-0.5751224,26.89007568359375,0.5862759762446722,88.10992431640625
331,111.0,-0.015462100623764652,-0.45771837,44.53443145751953,0.4422562717212061,66.46556854248047
332,117.0,0.024461390649731116,-0.3521946,60.39332962036133,0.37665599790757415,56.60667037963867
333,54.0,-0.3947352677219744,-0.6649532,13.389640808105469,0.27021790448490424,40.61035919189453
334,63.0,-0.3348500308117308,-0.9169199,-24.477798461914062,0.5820698562541566,87.47779846191406
335,72.0,-0.27496479390148715,-1.0258738,-40.852203369140625,0.7509089863490621,112.85220336914062
336,75.0,-0.25500304826473924,-1.0523397,-44.82969665527344,0.7973366247775582,119.82969665527344
337,96.0,-0.11527082880750407,-0.92429346,-25.585952758789062,0.8090226296542574,121.58595275878906
338,94.0,-0.12857865923200265,-0.8142061,-9.041206359863281,0.6856274641200482,103.04120635986328
339,99.0,-0.09530908317075619,-0.71125424,6.4311676025390625,0.6159451559115803,92.56883239746094
340,89.0,-0.16184823529324913,-0.70272774,7.712593078613281,0.5408794997493229,81.28740692138672
341,92.0,-0.14188648965650125,-0.6983606,8.368919372558594,0.5564741322726674,83.6310806274414
342,90.0,-0.15519432008099984,-0.70810574,6.904350280761719,0.5529114228503661,83.09564971923828
343,97.0,-0.10861691359525477,-0.67476815,11.914566040039062,0.5661512362574979,85.08543395996094
344,94.0,-0.12857865923200265,-0.6607472,14.021743774414062,0.5321685112163006,79.97825622558594
345,98.0,-0.10196299838300549,-0.6306098,18.55101776123047,0.52864681196932,79.44898223876953
346,89.0,-0.16184823529324913,-0.66138005,13.9266357421875,0.4995318172732792,75.0733642578125
347,53.0,-0.40138918293422376,-0.91276646,-23.853591918945312,0.5113772736697801,76.85359191894531
348,34.0,-0.5278135719669603,-1.2466096,-74.02603149414062,0.7187959966289259,108.02603149414062
349,75.0,-0.25500304826473924,-1.2572483,-75.62489318847656,1.002245234167817,150.62489318847656
350,94.0,-0.12857865923200265,-1.076954,-48.52891540527344,0.94837534791674,142.52891540527344
351,97.0,-0.10861691359525477,-0.89081967,-20.555267333984375,0.7822027551745816,117.55526733398438
352,95.0,-0.12192474401975337,-0.7734716,-2.9193191528320312,0.6515468498370581,97.91931915283203
353,92.0,-0.14188648965650125,-0.72502834,4.361091613769531,0.5831418463916249,87.63890838623047
354,52.0,-0.40804309814647305,-0.9465456,-28.93017578125,0.5385025027446402,80.93017578125
355,66.0,-0.3148882851749829,-1.0761585,-48.40937805175781,0.7612702383845874,114.40937805175781
356,68.0,-0.30158045475048434,-1.1339927,-57.10111999511719,0.8324122172160684,125.10111999511719
357,73.0,-0.26831087868923786,-1.1289289,-56.34010314941406,0.8606180210757768,129.34010314941406
358,70.0,-0.2882726243259857,-1.1297029,-56.4564208984375,0.8414303013560822,126.4564208984375
359,69.0,-0.29492653953823506,-1.1376936,-57.65733337402344,0.8427671040317113,126.65733337402344
360,68.0,-0.30158045475048434,-1.1508394,-59.63298034667969,0.8492589932246744,127.63298034667969
361,63.0,-0.3348500308117308,-1.1908076,-65.63967895507812,0.8559575501361452,128.63967895507812
362,73.0,-0.26831087868923786,-1.1652746,-61.802398681640625,0.8969637413669145,134.80239868164062
363,76.0,-0.24834913305248996,-1.1151693,-54.27220153808594,0.8668201536754153,130.27220153808594
364,69.0,-0.29492653953823506,-1.116637,-54.49278259277344,0.8217104519626195,123.49278259277344
365,71.0,-0.28161870911373643,-1.1170751,-54.55860900878906,0.8354563765262172,125.55860900878906
366,46.0,-0.4479665894199688,-1.2650087,-76.79118347167969,0.8170420985530537,122.79118347167969
367,51.0,-0.41469701335872233,-1.3726228,-92.9642333984375,0.9579258341983455,143.9642333984375
368,67.0,-0.3082343699627336,-1.3432702,-88.55290222167969,1.0350358126468244,155.5529022216797
369,77.0,-0.24169521784024067,-1.2319973,-71.82997131347656,0.9903020336703794,148.82997131347656
370,89.0,-0.16184823529324913,-1.0651926,-46.761322021484375,0.9033443449298344,135.76132202148438
371,91.0,-0.14854040486875056,-0.9237341,-25.50189208984375,0.7751937236064387,116.50189208984375
372,81.0,-0.21507955699124348,-0.89241034,-20.794326782226562,0.6773307809337138,101.79432678222656
373,79.0,-0.22838738741574208,-0.9062817,-22.879013061523438,0.6778943222552785,101.87901306152344
374,51.0,-0.41469701335872233,-1.0913056,-50.685791015625,0.6766086001590389,101.685791015625
375,50.0,-0.4213509285709716,-1.2637372,-76.60009765625,0.8423862731197023,126.60009765625
376,44.0,-0.4612744198444674,-1.4181727,-99.809814453125,0.956898297249954,143.809814453125
377,67.0,-0.3082343699627336,-1.3856668,-94.92459106445312,1.0774324772662702,161.92459106445312
378,70.0,-0.2882726243259857,-1.3027687,-82.46603393554688,1.014496082949405,152.46603393554688
379,67.0,-0.3082343699627336,-1.2521987,-74.86599731445312,0.9439643261737409,141.86599731445312
380,66.0,-0.3148882851749829,-1.2304215,-71.59317016601562,0.915533257946355,137.59317016601562
381,49.0,-0.4280048437832209,-1.3227215,-85.46469116210938,0.8947166375400213,134.46469116210938
382,59.0,-0.36146569166072795,-1.3536001,-90.10536193847656,0.9921344527255636,149.10536193847656
383,51.0,-0.41469701335872233,-1.40888,-98.41323852539062,0.994182981987347,149.41323852539062
384,70.0,-0.2882726243259857,-1.3395215,-87.98953247070312,1.0512489029643586,157.98953247070312
385,73.0,-0.26831087868923786,-1.2449229,-73.77253723144531,0.9766119976687944,146.7725372314453
386,71.0,-0.28161870911373643,-1.1860193,-64.92007446289062,0.9044005923007533,135.92007446289062
387,69.0,-0.29492653953823506,-1.16467,-61.71153259277344,0.8697434510013158,130.71153259277344
388,49.0,-0.4280048437832209,-1.2762685,-78.48338317871094,0.848263638425031,127.48338317871094
389,55.0,-0.38808135250972514,-1.3489537,-89.40707397460938,0.9608723713977456,144.40707397460938
390,59.0,-0.36146569166072795,-1.3671451,-92.1409912109375,1.005679369832192,151.1409912109375
391,59.0,-0.36146569166072795,-1.3677696,-92.23486328125,1.0063039073001485,151.23486328125
392,69.0,-0.29492653953823506,-1.3043952,-82.71047973632812,1.0094686592837865,151.71047973632812
393,78.0,-0.2350413026279914,-1.1922191,-65.85182189941406,0.9571778355174554,143.85182189941406
394,51.0,-0.41469701335872233,-1.2641039,-76.65519714355469,0.8494068761066097,127.65519714355469
395,45.0,-0.4546205046322181,-1.3911597,-95.75009155273438,0.9365391490314172,140.75009155273438
396,52.0,-0.40804309814647305,-1.4511545,-104.76655578613281,1.0431113722972525,156.7665557861328
397,65.0,-0.3215422003872322,-1.4001156,-97.09605407714844,1.0785734087817742,162.09605407714844
398,69.0,-0.29492653953823506,-1.3153621,-84.35867309570312,1.0204355562945897,153.35867309570312
399,72.0,-0.27496479390148715,-1.2310741,-71.69123840332031,0.9561093008708517,143.6912384033203
400,90.0,-0.15519432008099984,-1.0650709,-46.7430419921875,0.9098765474574523,136.7430419921875
401,77.0,-0.24169521784024067,-1.0099237,-38.455108642578125,0.7682284786777036,115.45510864257812
402,69.0,-0.29492653953823506,-1.0427268,-43.38499450683594,0.7478002156039769,112.38499450683594
403,51.0,-0.41469701335872233,-1.1907991,-65.63841247558594,0.7761021037295955,116.63841247558594
404,35.0,-0.5211596567547111,-1.414459,-99.25169372558594,0.8932993333423348,134.25169372558594
405,49.0,-0.4280048437832209,-1.5067481,-113.12158203125,1.0787432364703802,162.12158203125
406,40.0,-0.48789008069346457,-1.595276,-126.42622375488281,1.107385917422075,166.4262237548828
407,57.0,-0.3747735220852266,-1.5561085,-120.53982543945312,1.1813349526462187,177.53982543945312
408,53.0,-0.40138918293422376,-1.5237603,-115.67831420898438,1.1223711358218798,168.67831420898438
409,52.0,-0.40804309814647305,-1.5090739,-113.47111511230469,1.1010307553462637,165.4711151123047
410,51.0,-0.41469701335872233,-1.5088255,-113.43379211425781,1.09412852718388,164.4337921142578
411,55.0,-0.38808135250972514,-1.4880283,-110.3082275390625,1.0999469353778482,165.3082275390625
412,32.0,-0.5411214023914589,-1.6051062,-127.90357971191406,1.0639848321590173,159.90357971191406
413,57.0,-0.3747735220852266,-1.5705842,-122.71534729003906,1.1958106558856596,179.71534729003906
414,65.0,-0.3215422003872322,-1.4632297,-106.58131408691406,1.1416874558322503,171.58131408691406
415,67.0,-0.3082343699627336,-1.3597246,-91.02580261230469,1.0514902708835188,158.0258026123047
416,51.0,-0.41469701335872233,-1.3840948,-94.68833923339844,0.9693978209689754,145.68833923339844
417,59.0,-0.36146569166072795,-1.3821329,-94.39347839355469,1.020667196179543,153.3934783935547
418,54.0,-0.3947352677219744,-1.4042375,-97.71553039550781,1.0095022410518293,151.7155303955078
419,35.0,-0.5211596567547111,-1.5377804,-117.78535461425781,1.0166207473361704,152.7853546142578
420,38.0,-0.5011979111179632,-1.6394373,-133.0631103515625,1.1382394067302424,171.0631103515625
421,52.0,-0.40804309814647305,-1.6204276,-130.20619201660156,1.2123845103435171,182.20619201660156
422,33.0,-0.5344674871792097,-1.6925106,-141.0393524169922,1.1580431176791888,174.0393524169922
423,25.0,-0.587698808877204,-1.811726,-158.9559326171875,1.2240271652057428,183.9559326171875
424,51.0,-0.41469701335872233,-1.752655,-150.07830810546875,1.3379580159381526,201.07830810546875
425,50.0,-0.4213509285709716,-1.6758999,-138.54296875,1.2545489346721315,188.54296875
426,52.0,-0.40804309814647305,-1.6065471,-128.12013244628906,1.1985040190868033,180.12013244628906
427,53.0,-0.40138918293422376,-1.5536503,-120.17039489746094,1.1522610770373949,173.17039489746094
428,35.0,-0.5211596567547111,-1.6269357,-131.1842803955078,1.1057760636890146,166.1842803955078
429,35.0,-0.5211596567547111,-1.707148,-143.23916625976562,1.1859882991397592,178.23916625976562
430,20.0,-0.6209683849384505,-1.8511544,-164.88153076171875,1.2301860616634173,184.88153076171875
431,47.0,-0.4413126742077195,-1.8103272,-158.74569702148438,1.3690144980716383,205.74569702148438
432,43.0,-0.4679283350567167,-1.7625132,-151.55987548828125,1.2945848256488497,194.55987548828125
433,45.0,-0.4546205046322181,-1.7159369,-144.56002807617188,1.2613163945529626,189.56002807617188
434,41.0,-0.4812361654812153,-1.707336,-143.26742553710938,1.2260997834628764,184.26742553710938
435,39.0,-0.49454399590571385,-1.7217876,-145.4393310546875,1.2272435760013296,184.4393310546875
436,39.0,-0.49454399590571385,-1.737099,-147.74044799804688,1.242555055569811,186.74044799804688
437,33.0,-0.5344674871792097,-1.7834994,-154.71383666992188,1.249031872905324,187.71383666992188
438,43.0,-0.4679283350567167,-1.7640934,-151.79736328125,1.2961650639911348,194.79736328125
439,45.0,-0.4546205046322181,-1.7233247,-145.67031860351562,1.2687041518542932,190.67031860351562
440,48.0,-0.43465875899547024,-1.6720484,-137.9641571044922,1.2373896905208261,185.9641571044922
441,50.0,-0.4213509285709716,-1.6217128,-130.3993377685547,1.2003618752696656,180.3993377685547
442,44.0,-0.4612744198444674,-1.6221923,-130.4713897705078,1.160917843758743,174.4713897705078
443,45.0,-0.4546205046322181,-1.6280674,-131.35435485839844,1.1734468695972131,176.35435485839844
444,45.0,-0.4546205046322181,-1.6332228,-132.129150390625,1.1786023137424158,177.129150390625
445,49.0,-0.4280048437832209,-1.6127985,-129.0596160888672,1.1847936085940984,178.0596160888672
446,53.0,-0.40138918293422376,-1.568708,-122.43336486816406,1.1673187600284227,175.43336486816406
447,58.0,-0.3681196068729773,-1.5024887,-112.48146057128906,1.1343691254649744,170.48146057128906
448,63.0,-0.3348500308117308,-1.4210185,-100.23750305175781,1.0861684504428468,163.2375030517578
449,59.0,-0.36146569166072795,-1.3843864,-94.73216247558594,1.022920728589211,153.73216247558594
450,64.0,-0.32819611559948153,-1.3386383,-87.85679626464844,1.010442190064581,151.85679626464844
451,69.0,-0.29492653953823506,-1.2742172,-78.17510986328125,0.9792907084247167,147.17510986328125
452,75.0,-0.25500304826473924,-1.1894078,-65.4293212890625,0.9344047772052315,140.4293212890625
453,82.0,-0.2084256417789942,-1.0840096,-49.58929443359375,0.8755840055903905,131.58929443359375
454,90.0,-0.15519432008099984,-0.95661753,-30.443862915039062,0.8014232140796141,120.44386291503906
455,98.0,-0.10196299838300549,-0.81319743,-8.889617919921875,0.7112344355655114,106.88961791992188
456,107.0,-0.04207776147276183,-0.6545033,14.960121154785156,0.6124255244120953,92.03987884521484
457,113.0,-0.0021542701992660626,-0.50427955,37.536865234375,0.5021252836909622,75.463134765625
458,108.0,-0.03542384626051254,-0.4330814,48.237060546875,0.3976575422129982,59.762939453125
459,115.0,0.011153560225232527,-0.3568754,59.68986511230469,0.36802895003960934,55.31013488769531
460,121.0,0.05107705149872829,-0.2658036,73.37681579589844,0.3168806568167978,47.62318420410156
461,127.0,0.09100054277222407,-0.16246551,88.90723419189453,0.25346605552475704,38.09276580810547
462,133.0,0.13092403404571984,-0.05180405,105.53826141357422,0.18272808484890435,27.46173858642578
463,135.0,0.1442318644702184,0.03791827,119.02239990234375,0.10631359483597158,15.97760009765625
464,139.0,0.1708475253192156,0.12003746,131.3638916015625,0.05081006648218328,7.6361083984375
465,140.0,0.17750144053146488,0.18104917,140.53317260742188,-0.0035477275784289164,-0.533172607421875
466,142.0,0.19080927095596348,0.2311345,148.0603790283203,-0.04032523312385525,-6.0603790283203125
467,144.0,0.20411710138046207,0.27570367,154.75856018066406,-0.07158656721389828,-10.758560180664062
468,147.0,0.22407884701720995,0.32368252,161.96917724609375,-0.09960366979606824,-14.96917724609375
469,146.0,0.21742493180496067,0.3508246,166.0482940673828,-0.13339966269272,-20.048294067382812
470,140.0,0.17750144053146488,0.32881004,162.7397918701172,-0.15130859565093868,-22.739791870117188
471,141.0,0.1841553557437142,0.31041908,159.97586059570312,-0.12626372689788737,-18.975860595703125
472,130.0,0.11096228840897195,0.23136783,148.09544372558594,-0.12040553805282005,-18.095443725585938
473,130.0,0.11096228840897195,0.16525549,138.1595916748047,-0.0542931985562075,-8.159591674804688
474,129.0,0.10430837319672265,0.11627109,130.7978515625,-0.011962720291016915,-1.7978515625
475,133.0,0.13092403404571984,0.11053047,129.9351043701172,0.020393560753845907,3.0648956298828125
476,131.0,0.11761620362122124,0.10281603,128.77572631835938,0.014800173238111197,2.224273681640625
477,128.0,0.09765445798447336,0.07856484,125.13107299804688,0.019089620409514563,2.868927001953125
478,127.0,0.09100054277222407,0.05231471,121.18600463867188,0.038685832900216696,5.813995361328125
479,125.0,0.07769271234772547,0.021379787,116.53687286376953,0.05631292487285479,8.463127136230469
480,125.0,0.07769271234772547,-0.0009182282,113.18576049804688,0.07861094052694186,11.814239501953125
481,127.0,0.09100054277222407,-0.002120167,113.005126953125,0.0931207097892071,13.994873046875
482,128.0,0.09765445798447336,0.007517483,114.45354461669922,0.09013697489907946,13.546455383300781
483,125.0,0.07769271234772547,-0.0023801178,112.96605682373047,0.08007283012173518,12.033943176269531
484,122.0,0.05773096671097759,-0.031813025,108.54266357421875,0.08954399218552593,13.45733642578125
485,123.0,0.06438488192322689,-0.04988657,105.82643127441406,0.11427145130398708,17.173568725585938
486,120.0,0.044423136286479,-0.07868273,101.49873352050781,0.12310586439822294,18.501266479492188
487,116.0,0.01780747543748182,-0.12543032,94.47315979003906,0.14323779117043775,21.526840209960938
488,118.0,0.03111530586198041,-0.14912191,90.91260528564453,0.18023721619561384,27.08739471435547
489,115.0,0.011153560225232527,-0.17924732,86.3851318359375,0.19040087992356627,28.6148681640625
490,119.0,0.037769221074229704,-0.17676058,86.75886535644531,0.21452980519021175,32.24113464355469
491,116.0,0.01780747543748182,-0.1869359,85.2296371459961,0.20474337707932752,30.770362854003906
492,116.0,0.01780747543748182,-0.19660011,83.77722930908203,0.2144075847762422,32.22277069091797
493,115.0,0.011153560225232527,-0.20933169,81.86383056640625,0.22048525149033874,33.13616943359375
494,115.0,0.011153560225232527,-0.21875286,80.44795227050781,0.22990642124818175,34.55204772949219
495,113.0,-0.0021542701992660626,-0.23687169,77.72491455078125,0.2347174193587631,35.27508544921875
496,110.0,-0.02211601583601395,-0.26960117,72.80609130859375,0.2474851504123076,37.19390869140625
497,108.0,-0.03542384626051254,-0.30751377,67.10829162597656,0.27208992718080216,40.89170837402344
498,112.0,-0.008808185411515358,-0.31022778,66.7004165649414,0.3014195961226796,45.299583435058594
499,109.0,-0.028769931048263243,-0.32321614,64.74842834472656,0.2944462092219699,44.25157165527344
500,106.0,-0.048731676685011126,-0.35281086,60.30071258544922,0.3040791829951647,45.69928741455078
501,103.0,-0.06869342232175901,-0.39515924,53.936283111572266,0.3264658222155945,49.063716888427734
502,107.0,-0.04207776147276183,-0.402615,52.815773010253906,0.360537249265611,54.184226989746094
503,109.0,-0.028769931048263243,-0.38812733,54.99309158325195,0.3593573959170688,54.00690841674805
504,107.0,-0.04207776147276183,-0.3859023,55.32748794555664,0.3438245241031049,51.67251205444336
505,104.0,-0.062039507109509714,-0.40540507,52.396461486816406,0.3433655672484767,51.603538513183594
506,102.0,-0.07534733753400831,-0.43571225,47.8416748046875,0.360364910552921,54.1583251953125
507,108.0,-0.03542384626051254,-0.42210865,49.88612365722656,0.386684803947007,58.11387634277344
508,105.0,-0.055385591897260424,-0.4218771,49.92092514038086,0.3664914942653067,55.07907485961914
509,104.0,-0.062039507109509714,-0.43073133,48.590240478515625,0.3686918192321193,55.409759521484375
510,102.0,-0.07534733753400831,-0.45103836,45.538352966308594,0.37569102306169483,56.461647033691406
511,105.0,-0.055385591897260424,-0.44910142,45.82945251464844,0.3937158263594992,59.17054748535156
512,100.0,-0.08865516795850689,-0.47370744,42.1314697265625,0.38505226955675187,57.8685302734375
513,101.0,-0.0820012527462576,-0.49027425,39.641685485839844,0.40827299776109716,61.358314514160156
514,97.0,-0.10861691359525477,-0.5245358,34.49261474609375,0.4159188615893766,62.50738525390625
515,105.0,-0.055385591897260424,-0.50299567,37.729820251464844,0.4476100779445059,67.27017974853516
516,103.0,-0.06869342232175901,-0.4885568,39.899803161621094,0.4198633799510376,63.100196838378906
517,95.0,-0.12192474401975337,-0.52917385,33.795570373535156,0.4072491069934302,61.204429626464844
518,97.0,-0.10861691359525477,-0.55679405,29.64459991455078,0.4481771337603971,67.35540008544922
519,99.0,-0.09530908317075619,-0.56083035,29.037994384765625,0.46552127151979555,69.96200561523438
520,91.0,-0.14854040486875056,-0.6076237,22.005538940429688,0.45908329145845894,68.99446105957031
521,88.0,-0.16850215050549844,-0.66766167,12.982582092285156,0.49915951636461875,75.01741790771484
522,89.0,-0.16184823529324913,-0.7061352,7.200492858886719,0.5442869780818425,81.79950714111328
523,85.0,-0.18846389614224632,-0.75287646,0.175872802734375,0.5644125644099692,84.82412719726562
524,92.0,-0.14188648965650125,-0.7442831,1.46734619140625,0.6023965904445119,90.53265380859375
525,90.0,-0.15519432008099984,-0.7386943,2.3072662353515625,0.5834999901072936,87.69273376464844
526,87.0,-0.17515606571774772,-0.75403607,0.00159454345703125,0.578880003198573,86.99840545654297
527,84.0,-0.1951178113544956,-0.7877843,-5.070335388183594,0.5926664670382962,89.0703353881836
528,91.0,-0.14854040486875056,-0.77216315,-2.7226791381835938,0.6236227478259516,93.7226791381836
529,95.0,-0.12192474401975337,-0.7260069,4.214027404785156,0.6040821810862952,90.78597259521484
530,90.0,-0.15519432008099984,-0.71821374,5.385246276855469,0.5630194169299559,84.61475372314453
531,91.0,-0.14854040486875056,-0.71494985,5.875762939453125,0.5664094413989497,85.12423706054688
532,91.0,-0.14854040486875056,-0.71357244,6.082771301269531,0.5650320376628352,84.91722869873047
533,96.0,-0.11527082880750407,-0.6822722,10.78680419921875,0.567001367008536,85.21319580078125
534,98.0,-0.10196299838300549,-0.6418248,16.86554718017578,0.5398617835116784,81.13445281982422
535,97.0,-0.10861691359525477,-0.61801475,20.443893432617188,0.5093978392695828,76.55610656738281
536,92.0,-0.14188648965650125,-0.63568467,17.788330078125,0.4937981793612905,74.211669921875
537,97.0,-0.10861691359525477,-0.6260852,19.231002807617188,0.5174683081721707,77.76899719238281
538,102.0,-0.07534733753400831,-0.5827684,25.740982055664062,0.5074210431079289,76.25901794433594
539,107.0,-0.04207776147276183,-0.5148505,35.94818878173828,0.47277273577302675,71.05181121826172
540,117.0,0.024461390649731116,-0.40095896,53.064659118652344,0.4254203459376645,63.935340881347656
541,123.0,0.06438488192322689,-0.27582872,71.87016296386719,0.340213601062326,51.12983703613281
542,127.0,0.09100054277222407,-0.16255465,88.89383697509766,0.25355519427101864,38.106163024902344
543,130.0,0.11096228840897195,-0.06848152,103.03184509277344,0.1794438082272779,26.968154907226562
544,132.0,0.12427011883347054,0.0047122575,114.03195190429688,0.11955786129920502,17.968048095703125
545,139.0,0.1708475253192156,0.0940835,127.46333312988281,0.0767640224305361,11.536666870117188
546,149.0,0.23738667744170855,0.22037184,146.44288635253906,0.01701483505737017,2.5571136474609375
547,148.0,0.23073276222945927,0.30744895,159.52947998046875,-0.0767161911606622,-11.52947998046875
548,154.0,0.270656253502955,0.39411205,172.55386352539062,-0.12345579703033965,-18.553863525390625
549,155.0,0.2773101687152043,0.457686,182.1082305908203,-0.18037583830765336,-27.108230590820312
550,159.0,0.3039258295642015,0.51927155,191.36376953125,-0.21534572299851212,-32.36376953125
551,164.0,0.337195405625448,0.58937174,201.89894104003906,-0.2521763351925757,-37.89894104003906
552,168.0,0.36381106647444517,0.6613056,212.70970153808594,-0.2974945398907587,-44.70970153808594
553,173.0,0.39708064253569164,0.7390927,224.40011596679688,-0.3420120650982805,-51.400115966796875
554,182.0,0.45696587944593525,0.8450264,240.32061767578125,-0.38806049441728496,-58.32061767578125
555,191.0,0.516851116356179,0.97160643,259.3440246582031,-0.45475531703539207,-68.34402465820312
556,197.0,0.5567746076296747,1.092812,277.5596923828125,-0.5360373344708502,-80.5596923828125
557,199.0,0.5700824380541732,1.1827142,291.07086181640625,-0.6126317858075211,-92.07086181640625
558,203.0,0.5966980989031705,1.2593894,302.59417724609375,-0.6626913015790072,-99.59417724609375
559,209.0,0.6366215901766662,1.3415917,314.94818115234375,-0.7049701256360169,-105.94818115234375
560,218.0,0.6965068270869099,1.4465054,330.71539306640625,-0.7499986002736247,-112.71539306640625
561,225.0,0.743084233572655,1.556847,347.29833984375,-0.8137627427075574,-122.29833984375
562,229.0,0.7696998944216521,1.6468288,360.82147216796875,-0.8771288762158601,-131.82147216796875
563,232.0,0.7896616400584,1.715707,371.1730041503906,-0.9260453044072372,-139.17300415039062
564,235.0,0.8096233856951479,1.7717763,379.5995178222656,-0.962152932854962,-144.59951782226562
565,237.0,0.8229312161196465,1.815453,386.1636047363281,-0.9925218364011055,-149.16360473632812
566,243.0,0.8628547073931423,1.8721429,394.683349609375,-1.0092882035641941,-151.683349609375
567,247.0,0.8894703682421394,1.9291441,403.24993896484375,-1.039673775816088,-156.24993896484375
568,252.0,0.9227399443033859,1.9894761,412.31707763671875,-1.0667361404057816,-160.31707763671875
569,254.0,0.9360477747278845,2.0341387,419.029296875,-1.0980909047765102,-165.029296875
570,254.0,0.9360477747278845,2.058626,422.70941162109375,-1.1225781617802943,-168.70941162109375
571,259.0,0.969317350789131,2.096004,428.3268737792969,-1.1266866584576953,-169.32687377929688
572,261.0,0.9826251812136295,2.128812,433.25750732421875,-1.1461868934476254,-172.25750732421875
573,269.0,1.035856502911624,2.1858275,441.82623291015625,-1.1499709907559785,-172.82623291015625
574,274.0,1.0691260789728705,2.244656,450.66741943359375,-1.175530006995147,-176.66741943359375
575,281.0,1.1157034854586154,2.3122165,460.8209228515625,-1.1965130348508328,-179.8209228515625
576,282.0,1.1223574006708648,2.3556902,467.3544616699219,-1.2333328401891206,-185.35446166992188
577,282.0,1.1223574006708648,2.3780012,470.70751953125,-1.2556438124028657,-188.70751953125
578,279.0,1.102395655034117,2.3740509,470.11383056640625,-1.2716552006024797,-191.11383056640625
579,281.0,1.1157034854586154,2.379391,470.9163818359375,-1.263687469512698,-189.9163818359375
580,284.0,1.1356652310953634,2.3977942,473.6821594238281,-1.2621290155782205,-189.68215942382812
581,289.0,1.16893480715661,2.4337282,479.08258056640625,-1.2647934109220034,-190.08258056640625
