,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.5126452,190.36790466308594,0.36351735282389697,54.63209533691406
292,199.0,0.5700824380541732,0.30218726,158.73870849609375,0.26789517408856656,40.26129150390625
293,274.0,1.0691260789728705,0.6229305,206.94241333007812,0.44619555223947205,67.05758666992188
294,184.0,0.4702737098704339,0.2535489,151.42898559570312,0.21672481951818473,32.571014404296875
295,271.0,1.0491643333361225,0.5811171,200.6583709716797,0.46804723977304263,70.34162902832031
296,210.0,0.6432755053889155,0.38049975,170.5081024169922,0.26277575501316786,39.49189758300781
297,183.0,0.4636197946581846,0.15239954,136.22750854492188,0.3112202547106748,46.772491455078125
298,197.0,0.5567746076296747,0.12709555,132.42462158203125,0.4296790573309839,64.57537841796875
299,132.0,0.12427011883347054,-0.26567292,73.39645385742188,0.38994304096786997,58.603546142578125
300,195.0,0.5434667772051761,-0.09358204,99.25955200195312,0.6370488187667797,95.74044799804688
301,163.0,0.3305414904131987,-0.17808211,86.56025695800781,0.5086235989108183,76.43974304199219
302,181.0,0.45031196423368597,-0.114212535,96.15904998779297,0.5645244995553984,84.84095001220703
303,92.0,-0.14188648965650125,-0.6192012,20.265586853027344,0.47731469366259055,71.73441314697266
304,145.0,0.21077101659271136,-0.58945024,24.736778259277344,0.8002212567279042,120.26322174072266
305,63.0,-0.3348500308117308,-1.0490534,-44.3358154296875,0.7142033997455202,107.3358154296875
306,98.0,-0.10196299838300549,-1.109243,-53.381561279296875,1.0072800369334618,151.38156127929688
307,136.0,0.15088577968246772,-0.8864846,-19.903762817382812,1.03737040263779,155.9037628173828
308,171.0,0.383772812111193,-0.52942,33.758567810058594,0.9131928303072989,137.2414321899414
309,150.0,0.24404059265395783,-0.46454144,43.509010314941406,0.708582027895657,106.4909896850586
310,165.0,0.34384932083769726,-0.35005438,60.7149772644043,0.6939037041155903,104.2850227355957
311,115.0,0.011153560225232527,-0.59701586,23.599761962890625,0.6081694179217657,91.40023803710938
312,42.0,-0.474582250268966,-1.187298,-65.11224365234375,0.7127158091945349,107.11224365234375
313,101.0,-0.0820012527462576,-1.1781954,-63.744232177734375,1.0961941045764352,164.74423217773438
314,124.0,0.07103879713547617,-0.9934729,-35.982757568359375,1.0645116713000575,159.98275756835938
315,163.0,0.3305414904131987,-0.6368781,17.608970642089844,0.9674195636286833,145.39102935791016
316,83.0,-0.2017717265667449,-0.9314252,-26.65777587890625,0.7296534872470368,109.65777587890625
317,93.0,-0.13523257444425196,-1.0613585,-46.18510437011719,0.9261258773990098,139.1851043701172
318,40.0,-0.48789008069346457,-1.4488134,-104.41473388671875,0.9609233577220628,144.41473388671875
319,81.0,-0.21507955699124348,-1.4276278,-101.23078918457031,1.212548244903898,182.2307891845703
320,76.0,-0.24834913305248996,-1.4169918,-99.63233947753906,1.1686426968196413,175.63233947753906
321,65.0,-0.3215422003872322,-1.4750817,-108.36251831054688,1.153539481817968,173.36251831054688
322,115.0,0.011153560225232527,-1.206229,-67.95732116699219,1.2173825317065559,182.9573211669922
323,111.0,-0.015462100623764652,-1.065149,-46.75477600097656,1.0496868489993432,157.75477600097656
324,104.0,-0.062039507109509714,-1.0387093,-42.781219482421875,0.9766697757655514,146.78121948242188
325,58.0,-0.3681196068729773,-1.3141071,-84.17005920410156,0.9459874535594568,142.17005920410156
326,59.0,-0.36146569166072795,-1.478163,-108.82560729980469,1.1166973122607808,167.8256072998047
327,70.0,-0.2882726243259857,-1.4940814,-111.21794128417969,1.2058087536571076,181.2179412841797
328,115.0,0.011153560225232527,-1.2155285,-69.35493469238281,1.2266820483844123,184.3549346923828
329,91.0,-0.14854040486875056,-1.1909866,-65.66659545898438,1.0424462284320306,156.66659545898438
330,115.0,0.011153560225232527,-1.0458074,-43.84797668457031,1.0569609218280158,158.8479766845703
331,111.0,-0.015462100623764652,-0.9879219,-35.14851379394531,0.9724597929728845,146.1485137939453
332,117.0,0.024461390649731116,-0.9253629,-25.746673583984375,0.9498242756480526,142.74667358398438
333,54.0,-0.3947352677219744,-1.2775513,-78.67617797851562,0.8828160256511335,132.67617797851562
334,63.0,-0.3348500308117308,-1.4400777,-103.10185241699219,1.1052276316562257,166.1018524169922
335,72.0,-0.27496479390148715,-1.462281,-106.43873596191406,1.18731619479175,178.43873596191406
336,75.0,-0.25500304826473924,-1.4429219,-103.529296875,1.1879188286426094,178.529296875
337,96.0,-0.11527082880750407,-1.2999774,-82.04653930664062,1.184706592953055,178.04653930664062
338,94.0,-0.12857865923200265,-1.2261221,-70.947021484375,1.0975434816523968,164.947021484375
339,99.0,-0.09530908317075619,-1.1600385,-61.015472412109375,1.0647293880511677,160.01547241210938
340,89.0,-0.16184823529324913,-1.1869754,-65.06375122070312,1.025127124623438,154.06375122070312
341,92.0,-0.14188648965650125,-1.1897162,-65.47566223144531,1.0478297302455373,157.4756622314453
342,90.0,-0.15519432008099984,-1.2026821,-67.42428588867188,1.047487817408319,157.42428588867188
343,97.0,-0.10861691359525477,-1.167766,-62.17681884765625,1.0591490614032193,159.17681884765625
344,94.0,-0.12857865923200265,-1.1641887,-61.63920593261719,1.0356100834056317,155.6392059326172
345,98.0,-0.10196299838300549,-1.1396542,-57.95196533203125,1.037691161162893,155.95196533203125
346,89.0,-0.16184823529324913,-1.1802483,-64.05274963378906,1.0184000252047978,153.05274963378906
347,53.0,-0.40138918293422376,-1.4257463,-100.94802856445312,1.0243571387439379,153.94802856445312
348,34.0,-0.5278135719669603,-1.6891358,-140.53216552734375,1.1613222179042555,174.53216552734375
349,75.0,-0.25500304826473924,-1.5858884,-125.015380859375,1.330885337507966,200.015380859375
350,94.0,-0.12857865923200265,-1.3845272,-94.75331115722656,1.2559485471888958,188.75331115722656
351,97.0,-0.10861691359525477,-1.2476847,-74.18760681152344,1.13906780358309,171.18760681152344
352,95.0,-0.12192474401975337,-1.1905016,-65.59368896484375,1.0685768266818458,160.59368896484375
353,92.0,-0.14188648965650125,-1.1845264,-64.69570922851562,1.042639953824944,156.69570922851562
354,52.0,-0.40804309814647305,-1.4300457,-101.59417724609375,1.022002625768627,153.59417724609375
355,66.0,-0.3148882851749829,-1.4960196,-111.50923156738281,1.1811313166469164,177.5092315673828
356,68.0,-0.30158045475048434,-1.5077025,-113.2650146484375,1.2061220150752603,181.2650146484375
357,73.0,-0.26831087868923786,-1.4773676,-108.70606994628906,1.2090567608523881,181.70606994628906
358,70.0,-0.2882726243259857,-1.4754119,-108.41213989257812,1.1871392676112702,178.41213989257812
359,69.0,-0.29492653953823506,-1.482079,-109.41413879394531,1.187152489545017,178.4141387939453
360,68.0,-0.30158045475048434,-1.4926174,-110.99790954589844,1.1910369139476358,178.99790954589844
361,63.0,-0.3348500308117308,-1.5291878,-116.49398803710938,1.1943377676883302,179.49398803710938
362,73.0,-0.26831087868923786,-1.4897361,-110.56489562988281,1.2214252014804399,183.5648956298828
363,76.0,-0.24834913305248996,-1.4446014,-103.78172302246094,1.1962522835353395,179.78172302246094
364,69.0,-0.29492653953823506,-1.462238,-106.43226623535156,1.1673114146014745,175.43226623535156
365,71.0,-0.28161870911373643,-1.4640986,-106.71189880371094,1.1824798636172815,177.71189880371094
366,46.0,-0.4479665894199688,-1.6168664,-129.6709747314453,1.1688997607539813,175.6709747314453
367,51.0,-0.41469701335872233,-1.6807865,-139.27737426757812,1.2660894770816462,190.27737426757812
368,67.0,-0.3082343699627336,-1.6114289,-128.85379028320312,1.3031944868869367,195.85379028320312
369,77.0,-0.24169521784024067,-1.5014712,-112.32852172851562,1.2597759440021055,189.32852172851562
370,89.0,-0.16184823529324913,-1.3654382,-91.88447570800781,1.2035899875918827,180.8844757080078
371,91.0,-0.14854040486875056,-1.2783471,-78.7957763671875,1.1298067297213983,169.7957763671875
372,81.0,-0.21507955699124348,-1.2962538,-81.48692321777344,1.0811742434009073,162.48692321777344
373,79.0,-0.22838738741574208,-1.3261787,-85.98426818847656,1.0977912825137623,164.98426818847656
374,51.0,-0.41469701335872233,-1.5149815,-114.35896301269531,1.1002844948962824,165.3589630126953
375,50.0,-0.4213509285709716,-1.6352334,-132.4313201904297,1.2138824736812257,182.4313201904297
376,44.0,-0.4612744198444674,-1.7328045,-147.09503173828125,1.2715301169749906,191.09503173828125
377,67.0,-0.3082343699627336,-1.6423215,-133.49656677246094,1.3340870974368635,200.49656677246094
378,70.0,-0.2882726243259857,-1.5591356,-120.99476623535156,1.2708629318950226,190.99476623535156
379,67.0,-0.3082343699627336,-1.5317029,-116.87197875976562,1.2234685061282697,183.87197875976562
380,66.0,-0.3148882851749829,-1.5274185,-116.22808837890625,1.2125302090495653,182.22808837890625
381,49.0,-0.4280048437832209,-1.6312172,-131.82772827148438,1.2032123975040105,180.82772827148438
382,59.0,-0.36146569166072795,-1.6351273,-132.41537475585938,1.2736616143237691,191.41537475585938
383,51.0,-0.41469701335872233,-1.6790383,-139.01463317871094,1.264341272850384,190.01463317871094
384,70.0,-0.2882726243259857,-1.588898,-125.46768188476562,1.3006253191707184,195.46768188476562
385,73.0,-0.26831087868923786,-1.5116212,-113.85395812988281,1.2433103581119096,186.8539581298828
386,71.0,-0.28161870911373643,-1.4824239,-109.46595764160156,1.2008051924441858,180.46595764160156
387,69.0,-0.29492653953823506,-1.482847,-109.529541015625,1.187920435788303,178.529541015625
388,49.0,-0.4280048437832209,-1.6078308,-128.3130340576172,1.1798259190799383,177.3130340576172
389,55.0,-0.38808135250972514,-1.6489023,-134.48558044433594,1.2608209445102334,189.48558044433594
390,59.0,-0.36146569166072795,-1.6409228,-133.28636169433594,1.27945709314457,192.28636169433594
391,59.0,-0.36146569166072795,-1.6318543,-131.92347717285156,1.2703886040698629,190.92347717285156
392,69.0,-0.29492653953823506,-1.5651987,-121.90597534179688,1.2702721203586156,190.90597534179688
393,78.0,-0.2350413026279914,-1.4699407,-107.58988952636719,1.2348993597560418,185.5898895263672
394,51.0,-0.41469701335872233,-1.5810107,-124.28231811523438,1.1663136859134333,175.28231811523438
395,45.0,-0.4546205046322181,-1.6933012,-141.15817260742188,1.2386806962344812,186.15817260742188
396,52.0,-0.40804309814647305,-1.7133863,-144.17672729492188,1.305343199079479,196.17672729492188
397,65.0,-0.3215422003872322,-1.6369584,-132.6905517578125,1.315416160284765,197.6905517578125
398,69.0,-0.29492653953823506,-1.5626109,-121.51705932617188,1.2676843251010472,190.51705932617188
399,72.0,-0.27496479390148715,-1.5036815,-112.66072082519531,1.2287167465877096,184.6607208251953
400,90.0,-0.15519432008099984,-1.3641235,-91.6868896484375,1.2089291435496765,181.6868896484375
401,77.0,-0.24169521784024067,-1.3630819,-91.53036499023438,1.1213867142276304,168.53036499023438
402,69.0,-0.29492653953823506,-1.420969,-100.23005676269531,1.126042469861179,169.2300567626953
403,51.0,-0.41469701335872233,-1.5673482,-122.22901916503906,1.1526512284473078,173.22901916503906
404,35.0,-0.5211596567547111,-1.7515023,-149.90505981445312,1.230342618712208,184.90505981445312
405,49.0,-0.4280048437832209,-1.7703085,-152.73141479492188,1.3423036507846502,201.73141479492188
406,40.0,-0.48789008069346457,-1.8087453,-158.50796508789062,1.3208551843135545,198.50796508789062
407,57.0,-0.3747735220852266,-1.7454823,-149.00033569335938,1.3707088034686674,206.00033569335938
408,53.0,-0.40138918293422376,-1.7186925,-144.97418212890625,1.3173033581882128,197.97418212890625
409,52.0,-0.40804309814647305,-1.7127835,-144.08612060546875,1.3047403577022207,196.08612060546875
410,51.0,-0.41469701335872233,-1.717847,-144.84710693359375,1.3031499762729304,195.84710693359375
411,55.0,-0.38808135250972514,-1.6973394,-141.76507568359375,1.3092580630405068,196.76507568359375
412,32.0,-0.5411214023914589,-1.8021753,-157.52059936523438,1.261053881040548,189.52059936523438
413,57.0,-0.3747735220852266,-1.7532481,-150.16744995117188,1.3784745734271635,207.16744995117188
414,65.0,-0.3215422003872322,-1.6508037,-134.77133178710938,1.3292614848010613,199.77133178710938
415,67.0,-0.3082343699627336,-1.5786301,-123.92454528808594,1.270395719797093,190.92454528808594
416,51.0,-0.41469701335872233,-1.6398628,-133.12704467773438,1.2251657624438899,184.12704467773438
417,59.0,-0.36146569166072795,-1.6350961,-132.41067504882812,1.2736303814899068,191.41067504882812
418,54.0,-0.3947352677219744,-1.6591895,-136.0316162109375,1.2644541949397687,190.0316162109375
419,35.0,-0.5211596567547111,-1.7847552,-154.90255737304688,1.2635955731952402,189.90255737304688
420,38.0,-0.5011979111179632,-1.822778,-160.61691284179688,1.321580075408526,198.61691284179688
421,52.0,-0.40804309814647305,-1.7945049,-156.36782836914062,1.3864617827586783,208.36782836914062
422,33.0,-0.5344674871792097,-1.830627,-161.7965087890625,1.2961594773898821,194.7965087890625
423,25.0,-0.587698808877204,-1.8713269,-167.9132080078125,1.2836281144931574,192.9132080078125
424,51.0,-0.41469701335872233,-1.8433015,-163.70135498046875,1.4286045212939875,214.70135498046875
425,50.0,-0.4213509285709716,-1.8019301,-157.48373413085938,1.3805791413524293,207.48373413085938
426,52.0,-0.40804309814647305,-1.7540779,-150.29214477539062,1.34603481323048,202.29214477539062
427,53.0,-0.40138918293422376,-1.7230334,-145.62655639648438,1.321644245257915,198.62655639648438
428,35.0,-0.5211596567547111,-1.803566,-157.72958374023438,1.2824063222491953,192.72958374023438
429,35.0,-0.5211596567547111,-1.8363172,-162.65167236328125,1.3151575248325083,197.65167236328125
430,20.0,-0.6209683849384505,-1.885779,-170.08517456054688,1.2648106382320208,190.08517456054688
431,47.0,-0.4413126742077195,-1.862658,-166.61038208007812,1.421345349626509,213.61038208007812
432,43.0,-0.4679283350567167,-1.8434383,-163.72189331054688,1.375509932651108,206.72189331054688
433,45.0,-0.4546205046322181,-1.8275527,-161.33450317382812,1.3729321715686487,206.33450317382812
434,41.0,-0.4812361654812153,-1.8265129,-161.17822265625,1.3452767672961894,202.17822265625
435,39.0,-0.49454399590571385,-1.8328587,-162.13192749023438,1.3383146857730581,201.13192749023438
436,39.0,-0.49454399590571385,-1.838265,-162.94439697265625,1.3437209462634756,201.94439697265625
437,33.0,-0.5344674871792097,-1.8544648,-165.3790283203125,1.3199972821841937,198.3790283203125
438,43.0,-0.4679283350567167,-1.8452783,-163.9984130859375,1.3773499280353243,206.9984130859375
439,45.0,-0.4546205046322181,-1.830571,-161.78811645507812,1.3759505507800744,206.78811645507812
440,48.0,-0.43465875899547024,-1.8048223,-157.91839599609375,1.3701635667110117,205.91839599609375
441,50.0,-0.4213509285709716,-1.7701707,-152.710693359375,1.3488197600581788,202.710693359375
442,44.0,-0.4612744198444674,-1.7882725,-155.43118286132812,1.3269980801936796,199.43118286132812
443,45.0,-0.4546205046322181,-1.7967688,-156.70806884765625,1.3421482798907922,201.70806884765625
444,45.0,-0.4546205046322181,-1.8011494,-157.36639404296875,1.3465288636539148,202.36639404296875
445,49.0,-0.4280048437832209,-1.7787396,-153.99850463867188,1.3507347277881292,202.99850463867188
446,53.0,-0.40138918293422376,-1.7398425,-148.15274047851562,1.3384533511310228,201.15274047851562
447,58.0,-0.3681196068729773,-1.68664,-140.15708923339844,1.3185204173122034,198.15708923339844
448,63.0,-0.3348500308117308,-1.6262863,-131.086669921875,1.2914362374225221,194.086669921875
449,59.0,-0.36146569166072795,-1.6179113,-129.82801818847656,1.2564456471454244,188.82801818847656
450,64.0,-0.32819611559948153,-1.5872347,-125.21771240234375,1.2590386198894101,189.21771240234375
451,69.0,-0.29492653953823506,-1.539157,-117.99223327636719,1.2442304934283788,186.9922332763672
452,75.0,-0.25500304826473924,-1.4753425,-108.40171813964844,1.2203394638659981,183.40171813964844
453,82.0,-0.2084256417789942,-1.3974916,-96.70170593261719,1.1890659325084203,178.7017059326172
454,90.0,-0.15519432008099984,-1.3063703,-83.00730895996094,1.151175938250299,173.00730895996094
455,98.0,-0.10196299838300549,-1.2081927,-68.25245666503906,1.1062297077250878,166.25245666503906
456,107.0,-0.04207776147276183,-1.1006874,-52.09574890136719,1.0586096231326458,159.0957489013672
457,113.0,-0.0021542701992660626,-1.006606,-37.95649719238281,1.0044517125811905,150.9564971923828
458,108.0,-0.03542384626051254,-0.98843306,-35.22532653808594,0.9530092167697304,143.22532653808594
459,115.0,0.011153560225232527,-0.9410915,-28.110488891601562,0.9522450380961737,143.11048889160156
460,121.0,0.05107705149872829,-0.8785307,-18.708389282226562,0.9296077326319986,139.70838928222656
461,127.0,0.09100054277222407,-0.80762446,-8.052070617675781,0.8986250020388866,135.05207061767578
462,133.0,0.13092403404571984,-0.7325801,3.2261581420898438,0.8635041593775985,129.77384185791016
463,135.0,0.1442318644702184,-0.68002844,11.124015808105469,0.8242603030383336,123.87598419189453
464,139.0,0.1708475253192156,-0.6284776,18.8714599609375,0.799325098713991,120.1285400390625
465,140.0,0.17750144053146488,-0.5949712,23.90705108642578,0.7724726204936231,116.09294891357422
466,142.0,0.19080927095596348,-0.5655468,28.32917022705078,0.7563560815829471,113.67082977294922
467,144.0,0.20411710138046207,-0.53773713,32.50861358642578,0.7418542324992365,111.49138641357422
468,147.0,0.22407884701720995,-0.50441015,37.517242431640625,0.7284889946841411,109.48275756835938
469,146.0,0.21742493180496067,-0.49247462,39.311004638671875,0.7098995473788438,106.68899536132812
470,140.0,0.17750144053146488,-0.5238159,34.600807189941406,0.7013173108164991,105.3991928100586
471,141.0,0.1841553557437142,-0.536429,32.70520782470703,0.7205843437236031,108.29479217529297
472,130.0,0.11096228840897195,-0.6099976,21.648773193359375,0.7209598589236509,108.35122680664062
473,130.0,0.11096228840897195,-0.6522508,15.298637390136719,0.7632131147677671,114.70136260986328
474,129.0,0.10430837319672265,-0.6799765,11.131813049316406,0.7842848961192386,117.8681869506836
475,133.0,0.13092403404571984,-0.66938436,12.723686218261719,0.8003083943591354,120.27631378173828
476,131.0,0.11761620362122124,-0.6739631,12.035552978515625,0.7915793331416375,118.96444702148438
477,128.0,0.09765445798447336,-0.69536,8.819869995117188,0.7930144628863594,119.18013000488281
478,127.0,0.09100054277222407,-0.714003,6.018058776855469,0.8050035692576671,120.98194122314453
479,125.0,0.07769271234772547,-0.73624736,2.675018310546875,0.8139400730540548,122.32498168945312
480,125.0,0.07769271234772547,-0.74838704,0.8505706787109375,0.8260797510554586,124.14942932128906
481,127.0,0.09100054277222407,-0.7421986,1.7806167602539062,0.8331991292361522,125.2193832397461
482,128.0,0.09765445798447336,-0.73175603,3.350006103515625,0.8294104894976875,124.64999389648438
483,125.0,0.07769271234772547,-0.7441839,1.4822540283203125,0.8218766103198324,123.51774597167969
484,122.0,0.05773096671097759,-0.7703642,-2.4523239135742188,0.8280951916217136,124.45232391357422
485,123.0,0.06438488192322689,-0.7792347,-3.7854461669921875,0.8436195892787262,126.78544616699219
486,120.0,0.044423136286479,-0.8014789,-7.128471374511719,0.8459020586535749,127.12847137451172
487,116.0,0.01780747543748182,-0.8384152,-12.679527282714844,0.8562226809161501,128.67952728271484
488,118.0,0.03111530586198041,-0.8470375,-13.975349426269531,0.8781528000445671,131.97534942626953
489,115.0,0.011153560225232527,-0.8684911,-17.199569702148438,0.8796446734111151,132.19956970214844
490,119.0,0.037769221074229704,-0.8561873,-15.350448608398438,0.8939565050669971,134.35044860839844
491,116.0,0.01780747543748182,-0.86608404,-16.837814331054688,0.883891514648755,132.8378143310547
492,116.0,0.01780747543748182,-0.8724388,-17.7928466796875,0.8902462638514833,133.7928466796875
493,115.0,0.011153560225232527,-0.8819441,-19.22137451171875,0.8930976801554998,134.22137451171875
494,115.0,0.011153560225232527,-0.88723356,-20.016311645507812,0.8983871155421576,135.0163116455078
495,113.0,-0.0021542701992660626,-0.9020594,-22.24444580078125,0.8999051060405105,135.24444580078125
496,110.0,-0.02211601583601395,-0.92884684,-26.270263671875,0.9067308202540739,136.270263671875
497,108.0,-0.03542384626051254,-0.956209,-30.382461547851562,0.920785157664811,138.38246154785156
498,112.0,-0.008808185411515358,-0.9465761,-28.93475341796875,0.9377679330577229,140.93475341796875
499,109.0,-0.028769931048263243,-0.95747536,-30.572784423828125,0.9287054331599582,139.57278442382812
500,106.0,-0.048731676685011126,-0.98244435,-34.32530212402344,0.9337126692660692,140.32530212402344
501,103.0,-0.06869342232175901,-1.0150409,-39.224151611328125,0.9463474521594422,142.22415161132812
502,107.0,-0.04207776147276183,-1.0086719,-38.2669677734375,0.9665941182956097,145.2669677734375
503,109.0,-0.028769931048263243,-0.99065214,-35.558837890625,0.9618822129069675,144.558837890625
504,107.0,-0.04207776147276183,-0.9921326,-35.78132629394531,0.9500548426494,142.7813262939453
505,104.0,-0.062039507109509714,-1.0122806,-38.80931091308594,0.9502410762721432,142.80931091308594
506,102.0,-0.07534733753400831,-1.0365493,-42.45660400390625,0.9612019922236821,144.45660400390625
507,108.0,-0.03542384626051254,-1.0133984,-38.97731018066406,0.977974562629258,146.97731018066406
508,105.0,-0.055385591897260424,-1.0163622,-39.4227294921875,0.9609765983493216,144.4227294921875
509,104.0,-0.062039507109509714,-1.0252134,-40.75294494628906,0.9631738536769283,144.75294494628906
510,102.0,-0.07534733753400831,-1.0426974,-43.380584716796875,0.9673500921229741,145.38058471679688
511,105.0,-0.055385591897260424,-1.0343775,-42.13020324707031,0.9789918638141043,147.1302032470703
512,100.0,-0.08865516795850689,-1.0587772,-45.79718017578125,0.9701220451381117,145.79718017578125
513,101.0,-0.0820012527462576,-1.0675589,-47.11695861816406,0.9855576318744089,148.11695861816406
514,97.0,-0.10861691359525477,-1.095806,-51.36213684082031,0.9871890890216275,148.3621368408203
515,105.0,-0.055385591897260424,-1.0633452,-46.48368835449219,1.0079596019656547,151.4836883544922
516,103.0,-0.06869342232175901,-1.0544136,-45.14137268066406,0.9857201347308533,148.14137268066406
517,95.0,-0.12192474401975337,-1.0991918,-51.87098693847656,0.9772670408389502,146.87098693847656
518,97.0,-0.10861691359525477,-1.1146898,-54.20014953613281,1.0060729133700772,151.2001495361328
519,99.0,-0.09530908317075619,-1.1093897,-53.403594970703125,1.0140805795718586,152.40359497070312
520,91.0,-0.14854040486875056,-1.1535813,-60.0450439453125,1.005040856766076,151.0450439453125
521,88.0,-0.16850215050549844,-1.1985602,-66.8048095703125,1.030058087379023,154.8048095703125
522,89.0,-0.16184823529324913,-1.2168126,-69.54791259765625,1.0549643753329716,158.54791259765625
523,85.0,-0.18846389614224632,-1.2491969,-74.41487121582031,1.0607329908740502,159.4148712158203
524,92.0,-0.14188648965650125,-1.2245328,-70.70817565917969,1.082646352979607,162.7081756591797
525,90.0,-0.15519432008099984,-1.2194738,-69.94786071777344,1.0642795187251526,159.94786071777344
526,87.0,-0.17515606571774772,-1.2358422,-72.40782165527344,1.0606861622180432,159.40782165527344
527,84.0,-0.1951178113544956,-1.2646216,-76.73301696777344,1.0695038040553555,160.73301696777344
528,91.0,-0.14854040486875056,-1.2384638,-72.80181884765625,1.0899233545535516,163.80181884765625
529,95.0,-0.12192474401975337,-1.196445,-66.48692321777344,1.0745202442309791,161.48692321777344
530,90.0,-0.15519432008099984,-1.2026812,-67.42413330078125,1.0474868637340027,157.42413330078125
531,91.0,-0.14854040486875056,-1.2031457,-67.49395751953125,1.0546053375476312,158.49395751953125
532,91.0,-0.14854040486875056,-1.2034942,-67.54632568359375,1.0549537863009881,158.54632568359375
533,96.0,-0.11527082880750407,-1.1733488,-63.01585388183594,1.0580779556392121,159.01585388183594
534,98.0,-0.10196299838300549,-1.1430367,-58.4603271484375,1.0410737247538964,156.4603271484375
535,97.0,-0.10861691359525477,-1.1326761,-56.90325927734375,1.024059210977499,153.90325927734375
536,92.0,-0.14188648965650125,-1.1588179,-60.83203125,1.016931397649712,152.83203125
537,97.0,-0.10861691359525477,-1.1451565,-58.778900146484375,1.036539589128439,155.77890014648438
538,102.0,-0.07534733753400831,-1.1051487,-52.76622009277344,1.0298013355235478,154.76622009277344
539,107.0,-0.04207776147276183,-1.0512699,-44.668914794921875,1.0091921274051068,151.66891479492188
540,117.0,0.024461390649731116,-0.9603968,-31.0118408203125,0.9848582169169735,148.0118408203125
541,123.0,0.06438488192322689,-0.8733168,-17.9248046875,0.9377017063594146,140.9248046875
542,127.0,0.09100054277222407,-0.8027974,-7.3266143798828125,0.8937979198817516,134.3266143798828
543,130.0,0.11096228840897195,-0.7480905,0.8951416015625,0.8590527940089475,129.1048583984375
544,132.0,0.12427011883347054,-0.70771694,6.962776184082031,0.8319870606669666,125.03722381591797
545,139.0,0.1708475253192156,-0.643988,16.540435791015625,0.8148355385867327,122.45956420898438
546,149.0,0.23738667744170855,-0.5472376,31.08081817626953,0.7846242524958773,117.91918182373047
547,148.0,0.23073276222945927,-0.5002472,38.14288330078125,0.7309799426913428,109.85711669921875
548,154.0,0.270656253502955,-0.44012105,47.17908477783203,0.7107773081523081,106.82091522216797
549,155.0,0.2773101687152043,-0.40170407,52.952674865722656,0.6790142416674748,102.04732513427734
550,159.0,0.3039258295642015,-0.3572566,59.63257598876953,0.6611824208842394,99.36742401123047
551,164.0,0.337195405625448,-0.30266672,67.83674621582031,0.639862129353628,96.16325378417969
552,168.0,0.36381106647444517,-0.24896795,75.90699768066406,0.6127790120501593,92.09300231933594
553,173.0,0.39708064253569164,-0.1906698,84.6684799194336,0.5877504473471693,88.3315200805664
554,182.0,0.45696587944593525,-0.107494734,97.16864776611328,0.5644606136735926,84.83135223388672
555,191.0,0.516851116356179,-0.01239007,111.46168518066406,0.5292411860197036,79.53831481933594
556,197.0,0.5567746076296747,0.06809684,123.557861328125,0.4886777687381685,73.442138671875
557,199.0,0.5700824380541732,0.116034344,130.76226806640625,0.45404809421548153,68.23773193359375
558,203.0,0.5966980989031705,0.16006514,137.37954711914062,0.4366329546027097,65.62045288085938
559,209.0,0.6366215901766662,0.21409765,145.4999542236328,0.42252394131764215,63.50004577636719
560,218.0,0.6965068270869099,0.28956428,156.84164428710938,0.4069425453848683,61.158355712890625
561,225.0,0.743084233572655,0.36201715,167.73040771484375,0.38106707887905145,57.26959228515625
562,229.0,0.7696998944216521,0.41523427,175.728271484375,0.3544656267100127,53.271728515625
563,232.0,0.7896616400584,0.45327514,181.44532775878906,0.3363864959582108,50.55467224121094
564,235.0,0.8096233856951479,0.4840734,186.07391357421875,0.3255499851977114,48.92608642578125
565,237.0,0.8229312161196465,0.50580347,189.3396759033203,0.3171277502764458,47.66032409667969
566,243.0,0.8628547073931423,0.54512304,195.24891662597656,0.31773166671702535,47.75108337402344
567,247.0,0.8894703682421394,0.5801733,200.51654052734375,0.30929705462443313,46.48345947265625
568,252.0,0.9227399443033859,0.61852276,206.27996826171875,0.3042171810511276,45.72003173828125
569,254.0,0.9360477747278845,0.64162266,209.75160217285156,0.294425112183634,44.24839782714844
570,254.0,0.9360477747278845,0.648494,210.78427124023438,0.2875537695246374,43.215728759765625
571,259.0,0.969317350789131,0.67554784,214.85012817382812,0.2937695125780714,44.149871826171875
572,261.0,0.9826251812136295,0.6935935,217.56216430664062,0.2890316791689518,43.437835693359375
573,269.0,1.035856502911624,0.739103,224.40167236328125,0.2967534836741057,44.59832763671875
574,274.0,1.0691260789728705,0.77734923,230.14959716796875,0.29177684534555115,43.85040283203125
575,281.0,1.1157034854586154,0.8230325,237.01522827148438,0.29267098709893524,43.984771728515625
576,282.0,1.1223574006708648,0.83951783,239.49276733398438,0.2828395688684966,42.507232666015625
577,282.0,1.1223574006708648,0.8419965,239.86526489257812,0.280360909715512,42.134735107421875
578,279.0,1.102395655034117,0.82502955,237.3153533935547,0.2773661030512373,41.68464660644531
579,281.0,1.1157034854586154,0.8281364,237.7822723388672,0.2875671009714633,43.21772766113281
580,284.0,1.1356652310953634,0.8427829,239.98345947265625,0.29288231645684415,44.01654052734375
581,289.0,1.16893480715661,0.87158704,244.31236267089844,0.2973477691164488,44.68763732910156
