,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4335061,328.7617492675781,-0.6638062367505281,-99.76174926757812
291,245.0,0.8761625378176409,1.5693333,349.17486572265625,-0.693170777077989,-104.17486572265625
292,199.0,0.5700824380541732,1.4036709,324.27789306640625,-0.8335884689663956,-125.27789306640625
293,274.0,1.0691260789728705,1.6950471,368.0680847167969,-0.6259210611485895,-94.06808471679688
294,184.0,0.4702737098704339,1.405887,324.6109619140625,-0.9356132978428839,-140.6109619140625
295,271.0,1.0491643333361225,1.6695855,364.24151611328125,-0.6204211330487652,-93.24151611328125
296,210.0,0.6432755053889155,1.5298907,343.24713134765625,-0.8866151510823369,-133.24713134765625
297,183.0,0.4636197946581846,1.2725292,304.5689697265625,-0.808909449764728,-121.5689697265625
298,197.0,0.5567746076296747,1.1808755,290.7945556640625,-0.6241009321499884,-93.7945556640625
299,132.0,0.12427011883347054,0.76260144,227.93319702148438,-0.6383313163510083,-95.93319702148438
300,195.0,0.5434667772051761,0.83568984,238.91746520996094,-0.29222306549578214,-43.91746520996094
301,163.0,0.3305414904131987,0.7525372,226.420654296875,-0.42199570050095536,-63.420654296875
302,181.0,0.45031196423368597,0.78917783,231.9272918701172,-0.3388658707539544,-50.92729187011719
303,92.0,-0.14188648965650125,0.30071494,158.51744079589844,-0.4426014294891886,-66.51744079589844
304,145.0,0.21077101659271136,0.25180987,151.16763305664062,-0.04103884864357099,-6.167633056640625
305,63.0,-0.3348500308117308,-0.22196312,79.96548461914062,-0.11288690832466264,-16.965484619140625
306,98.0,-0.10196299838300549,-0.3660322,58.3137092590332,0.2640692145896355,39.6862907409668
307,136.0,0.15088577968246772,-0.18268308,85.86878204345703,0.33356886011726694,50.13121795654297
308,171.0,0.383772812111193,0.1856221,141.22042846679688,0.19815071604948647,29.779571533203125
309,150.0,0.24404059265395783,0.31906822,161.2757110595703,-0.0750276305840335,-11.275711059570312
310,165.0,0.34384932083769726,0.4646094,183.1487274169922,-0.12076009350136829,-18.148727416992188
311,115.0,0.011153560225232527,0.25821885,152.1308135986328,-0.2470652944405237,-37.13081359863281
312,42.0,-0.474582250268966,-0.349116,60.85600280761719,-0.1254662527160943,-18.856002807617188
313,101.0,-0.0820012527462576,-0.43858346,47.41016387939453,0.3565822106841471,53.58983612060547
314,124.0,0.07103879713547617,-0.29089355,69.60610961914062,0.3619323518229762,54.393890380859375
315,163.0,0.3305414904131987,0.07079015,123.96263122558594,0.2597513411417105,39.03736877441406
316,83.0,-0.2017717265667449,-0.15789421,89.59423828125,-0.04387751753945457,-6.59423828125
317,93.0,-0.13523257444425196,-0.31533083,65.93348693847656,0.18009825875238805,27.066513061523438
318,40.0,-0.48789008069346457,-0.7230271,4.6618499755859375,0.2351370294063279,35.33815002441406
319,81.0,-0.21507955699124348,-0.7738538,-2.9767608642578125,0.5587742218478678,83.97676086425781
320,76.0,-0.24834913305248996,-0.7908771,-5.535148620605469,0.542527970753052,81.53514862060547
321,65.0,-0.3215422003872322,-0.8630169,-16.376861572265625,0.541474703013189,81.37686157226562
322,115.0,0.011153560225232527,-0.61132723,21.448944091796875,0.6224807911555609,93.55105590820312
323,111.0,-0.015462100623764652,-0.43044332,48.63352966308594,0.4149812160743097,62.36647033691406
324,104.0,-0.062039507109509714,-0.36650595,58.24251174926758,0.30446644357980607,45.75748825073242
325,58.0,-0.3681196068729773,-0.6181843,20.418411254882812,0.25006472120624634,37.58158874511719
326,59.0,-0.36146569166072795,-0.81510305,-9.176010131835938,0.4536373623859029,68.17601013183594
327,70.0,-0.2882726243259857,-0.8705338,-17.506561279296875,0.5822611996409943,87.50656127929688
328,115.0,0.011153560225232527,-0.61319745,21.167877197265625,0.6243510060946783,93.83212280273438
329,91.0,-0.14854040486875056,-0.5532738,30.17364501953125,0.40473339216646675,60.82635498046875
330,115.0,0.011153560225232527,-0.39290252,54.27544021606445,0.40405608350442257,60.72455978393555
331,111.0,-0.015462100623764652,-0.30223504,67.90162658691406,0.28677293646462954,43.09837341308594
332,117.0,0.024461390649731116,-0.21650638,80.78556823730469,0.24096776751225707,36.21443176269531
333,54.0,-0.3947352677219744,-0.5434388,31.65172576904297,0.1487035245067243,22.34827423095703
334,63.0,-0.3348500308117308,-0.75345415,0.08905029296875,0.41860411795764785,62.91094970703125
335,72.0,-0.27496479390148715,-0.82122755,-10.096443176269531,0.5462627566051046,82.09644317626953
336,75.0,-0.25500304826473924,-0.8281596,-11.138236999511719,0.5731565224292305,86.13823699951172
337,96.0,-0.11527082880750407,-0.6963248,8.674873352050781,0.5810539964793612,87.32512664794922
338,94.0,-0.12857865923200265,-0.60466486,22.450218200683594,0.4760862029239117,71.5497817993164
339,99.0,-0.09530908317075619,-0.520033,35.16931915283203,0.42472391872896303,63.83068084716797
340,89.0,-0.16184823529324913,-0.527723,34.01361083984375,0.3658747790614567,54.98638916015625
341,92.0,-0.14188648965650125,-0.5265547,34.18919372558594,0.38466821405596213,57.81080627441406
342,90.0,-0.15519432008099984,-0.5372284,32.58506774902344,0.3820340853946166,57.41493225097656
343,97.0,-0.10861691359525477,-0.50310206,37.713829040527344,0.39448515053743566,59.286170959472656
344,94.0,-0.12857865923200265,-0.49388131,39.09959411621094,0.36530265576090204,54.90040588378906
345,98.0,-0.10196299838300549,-0.4668648,43.15983581542969,0.36490179610971607,54.84016418457031
346,89.0,-0.16184823529324913,-0.5023421,37.828041076660156,0.3404938696185551,51.171958923339844
347,53.0,-0.40138918293422376,-0.74837583,0.8522567749023438,0.3469866501002916,52.147743225097656
348,34.0,-0.5278135719669603,-1.036547,-42.45625305175781,0.5087333736049391,76.45625305175781
349,75.0,-0.25500304826473924,-0.9951492,-36.23468017578125,0.7401461469295052,111.23468017578125
350,94.0,-0.12857865923200265,-0.8127279,-8.819053649902344,0.6841492689296185,102.81905364990234
351,97.0,-0.10861691359525477,-0.65418077,15.008598327636719,0.5455638515567227,81.99140167236328
352,95.0,-0.12192474401975337,-0.56738883,28.052337646484375,0.4454640885493689,66.94766235351562
353,92.0,-0.14188648965650125,-0.5392338,32.28368377685547,0.3973473140925832,59.71631622314453
354,52.0,-0.40804309814647305,-0.7682795,-2.1390151977539062,0.360236394708599,54.139015197753906
355,66.0,-0.3148882851749829,-0.86694753,-16.967575073242188,0.5520592465251514,82.96757507324219
356,68.0,-0.30158045475048434,-0.9024474,-22.302764892578125,0.6008669477267801,90.30276489257812
357,73.0,-0.26831087868923786,-0.8875935,-20.070419311523438,0.6192826290774858,93.07041931152344
358,70.0,-0.2882726243259857,-0.88911843,-20.299591064453125,0.6008458086726716,90.29959106445312
359,69.0,-0.29492653953823506,-0.8976489,-21.58160400390625,0.6027223314067418,90.58160400390625
360,68.0,-0.30158045475048434,-0.90959924,-23.377593994140625,0.6080187898440896,91.37759399414062
361,63.0,-0.3348500308117308,-0.9461773,-28.87481689453125,0.6113272729793153,91.87481689453125
362,73.0,-0.26831087868923786,-0.91646785,-24.409866333007812,0.648156966750673,97.40986633300781
363,76.0,-0.24834913305248996,-0.8704783,-17.498214721679688,0.6221291393855594,93.49821472167969
364,69.0,-0.29492653953823506,-0.87948245,-18.851425170898438,0.5845559085628087,87.85142517089844
365,71.0,-0.28161870911373643,-0.88046616,-18.999267578125,0.5988474540446803,89.999267578125
366,46.0,-0.4479665894199688,-1.0191298,-39.83866882324219,0.5711631636928242,85.83866882324219
367,51.0,-0.41469701335872233,-1.0983647,-51.74668884277344,0.683667697449078,102.74668884277344
368,67.0,-0.3082343699627336,-1.0550827,-45.24192810058594,0.7468483088321272,112.24192810058594
369,77.0,-0.24169521784024067,-0.95593625,-30.341476440429688,0.7142410352305906,107.34147644042969
370,89.0,-0.16184823529324913,-0.810086,-8.422004699707031,0.6482377765933476,97.42200469970703
371,91.0,-0.14854040486875056,-0.69373924,9.063453674316406,0.545198830532403,81.9365463256836
372,81.0,-0.21507955699124348,-0.68338937,10.618911743164062,0.4683098086818217,70.38108825683594
373,79.0,-0.22838738741574208,-0.7025563,7.7383575439453125,0.47416892466845595,71.26164245605469
374,51.0,-0.41469701335872233,-0.8842849,-19.573165893554688,0.46958790018116414,70.57316589355469
375,50.0,-0.4213509285709716,-1.0220708,-40.28065490722656,0.6007198369243287,90.28065490722656
376,44.0,-0.4612744198444674,-1.1396037,-57.94439697265625,0.6783293141719511,101.94439697265625
377,67.0,-0.3082343699627336,-1.0868548,-50.01689147949219,0.7786204455203596,117.01689147949219
378,70.0,-0.2882726243259857,-1.0155195,-39.29608154296875,0.7272468754527619,109.29608154296875
379,67.0,-0.3082343699627336,-0.9840655,-34.568939208984375,0.6758311031169477,101.56893920898438
380,66.0,-0.3148882851749829,-0.97420913,-33.08766174316406,0.6593208446353503,99.08766174316406
381,49.0,-0.4280048437832209,-1.0642393,-46.61805725097656,0.636234419751325,95.61805725097656
382,59.0,-0.36146569166072795,-1.080002,-48.98698425292969,0.7185362586032491,107.98698425292969
383,51.0,-0.41469701335872233,-1.1256552,-55.84809875488281,0.7109581608966488,106.84809875488281
384,70.0,-0.2882726243259857,-1.053629,-45.023468017578125,0.765356416392093,115.02346801757812
385,73.0,-0.26831087868923786,-0.9752607,-33.24568176269531,0.7069497962642228,106.24568176269531
386,71.0,-0.28161870911373643,-0.9344729,-27.115798950195312,0.6528542093967006,98.11579895019531
387,69.0,-0.29492653953823506,-0.9235049,-25.467437744140625,0.6285783494731481,94.46743774414062
388,49.0,-0.4280048437832209,-1.0306267,-41.566497802734375,0.6026218108417181,90.56649780273438
389,55.0,-0.38808135250972514,-1.0814637,-49.2066650390625,0.6933823420627236,104.2066650390625
390,59.0,-0.36146569166072795,-1.0865217,-49.966827392578125,0.7250560530673604,108.96682739257812
391,59.0,-0.36146569166072795,-1.084905,-49.72386169433594,0.7234393366824727,108.72386169433594
392,69.0,-0.29492653953823506,-1.0272114,-41.05323791503906,0.7322848881503636,110.05323791503906
393,78.0,-0.2350413026279914,-0.9314069,-26.655014038085938,0.6963656125598443,104.65501403808594
394,51.0,-0.41469701335872233,-1.0147196,-39.175872802734375,0.6000225920871395,90.17587280273438
395,45.0,-0.4546205046322181,-1.1233962,-55.50859069824219,0.6687756535861658,100.50859069824219
396,52.0,-0.40804309814647305,-1.1590163,-60.861846923828125,0.7509731534175528,112.86184692382812
397,65.0,-0.3215422003872322,-1.1023192,-52.34100341796875,0.7807770401828362,117.34100341796875
398,69.0,-0.29492653953823506,-1.0319784,-41.7696533203125,0.7370518292209203,110.7696533203125
399,72.0,-0.27496479390148715,-0.9673832,-32.061798095703125,0.6924184119891683,104.06179809570312
400,90.0,-0.15519432008099984,-0.8171527,-9.484039306640625,0.6619583588855223,99.48403930664062
401,77.0,-0.24169521784024067,-0.7834609,-4.42059326171875,0.5417656972484128,81.42059326171875
402,69.0,-0.29492653953823506,-0.8250422,-10.669731140136719,0.530115648629337,79.66973114013672
403,51.0,-0.41469701335872233,-0.9622708,-31.293472290039062,0.5475737829402584,82.29347229003906
404,35.0,-0.5211596567547111,-1.149808,-59.47796630859375,0.6286483924472542,94.47796630859375
405,49.0,-0.4280048437832209,-1.2006431,-67.11782836914062,0.7726382188083318,116.11782836914062
406,40.0,-0.48789008069346457,-1.2679745,-77.23690795898438,0.7800844151942918,117.23690795898438
407,57.0,-0.3747735220852266,-1.2219679,-70.32269287109375,0.8471944134769072,127.32269287109375
408,53.0,-0.40138918293422376,-1.2012022,-67.20185852050781,0.7998129712253221,120.20185852050781
409,52.0,-0.40804309814647305,-1.1967835,-66.53779602050781,0.7887404444865835,118.53779602050781
410,51.0,-0.41469701335872233,-1.2015699,-67.25712585449219,0.7868729014590877,118.25712585449219
411,55.0,-0.38808135250972514,-1.1840371,-64.62216186523438,0.7959557368381143,119.62216186523438
412,32.0,-0.5411214023914589,-1.2956774,-81.40031433105469,0.754556021085714,113.40031433105469
413,57.0,-0.3747735220852266,-1.2467077,-74.040771484375,0.8719341557559599,131.040771484375
414,65.0,-0.3215422003872322,-1.1513633,-59.711700439453125,0.8298210532062127,124.71170043945312
415,67.0,-0.3082343699627336,-1.0722965,-47.82896423339844,0.76406213024326,114.82896423339844
416,51.0,-0.41469701335872233,-1.1111144,-53.66279602050781,0.6964173693851131,104.66279602050781
417,59.0,-0.36146569166072795,-1.1065154,-52.97163391113281,0.7450497159015279,111.97163391113281
418,54.0,-0.3947352677219744,-1.1256537,-55.84788513183594,0.7309184760219221,109.84788513183594
419,35.0,-0.5211596567547111,-1.244848,-73.76129150390625,0.7236883561694832,108.76129150390625
420,38.0,-0.5011979111179632,-1.3173168,-84.65243530273438,0.8161188594356257,122.65243530273438
421,52.0,-0.40804309814647305,-1.2834301,-79.5596923828125,0.8753870013408316,131.5596923828125
422,33.0,-0.5344674871792097,-1.3536332,-90.11033630371094,0.8191656781802874,123.11033630371094
423,25.0,-0.587698808877204,-1.4553772,-105.40118408203125,0.8676784122302789,130.40118408203125
424,51.0,-0.41469701335872233,-1.3848768,-94.80586242675781,0.9701798339084285,145.8058624267578
425,50.0,-0.4213509285709716,-1.3249525,-85.79998779296875,0.9036015546062135,135.79998779296875
426,52.0,-0.40804309814647305,-1.2764269,-78.5072021484375,0.8683838132075918,130.5072021484375
427,53.0,-0.40138918293422376,-1.2401693,-73.05813598632812,0.8387801037936815,126.05813598632812
428,35.0,-0.5211596567547111,-1.3158754,-84.43580627441406,0.7947157542789193,119.43580627441406
429,35.0,-0.5211596567547111,-1.3779153,-93.75962829589844,0.8567556064212533,128.75962829589844
430,20.0,-0.6209683849384505,-1.4968168,-111.6290283203125,0.875848369402675,131.6290283203125
431,47.0,-0.4413126742077195,-1.4360634,-102.49856567382812,0.994750734643904,149.49856567382812
432,43.0,-0.4679283350567167,-1.3986441,-96.87490844726562,0.9307157546420748,139.87490844726562
433,45.0,-0.4546205046322181,-1.3666279,-92.06327819824219,0.9120074269626306,137.0632781982422
434,41.0,-0.4812361654812153,-1.368128,-92.28871154785156,0.8868917766040508,133.28871154785156
435,39.0,-0.49454399590571385,-1.3836724,-94.62484741210938,0.8891283606998159,133.62484741210938
436,39.0,-0.49454399590571385,-1.3952737,-96.36837768554688,0.9007296895496084,135.36837768554688
437,33.0,-0.5344674871792097,-1.4351768,-102.36532592773438,0.9007093621860247,135.36532592773438
438,43.0,-0.4679283350567167,-1.4100918,-98.59535217285156,0.9421634227176363,141.59535217285156
439,45.0,-0.4546205046322181,-1.3754712,-93.39231872558594,0.9208507296893762,138.39231872558594
440,48.0,-0.43465875899547024,-1.3353484,-87.36235046386719,0.9006896086955698,135.3623504638672
441,50.0,-0.4213509285709716,-1.2972281,-81.63336181640625,0.8758771693446779,131.63336181640625
442,44.0,-0.4612744198444674,-1.3048267,-82.77532958984375,0.8435523166057279,126.77532958984375
443,45.0,-0.4546205046322181,-1.3091747,-83.42877197265625,0.8545541522357629,128.42877197265625
444,45.0,-0.4546205046322181,-1.3113438,-83.7547607421875,0.8567232844684289,128.7547607421875
445,49.0,-0.4280048437832209,-1.2905048,-80.6229248046875,0.862499969411054,129.6229248046875
446,53.0,-0.40138918293422376,-1.2521546,-74.859375,0.850765405765117,127.859375
447,58.0,-0.3681196068729773,-1.1971614,-66.59458923339844,0.8290418292079553,124.59458923339844
448,63.0,-0.3348500308117308,-1.1310221,-56.65467834472656,0.796172064868506,119.65467834472656
449,59.0,-0.36146569166072795,-1.1082065,-53.22578430175781,0.7467408188830953,112.22578430175781
450,64.0,-0.32819611559948153,-1.0702168,-47.51640319824219,0.7420206593410092,111.51640319824219
451,69.0,-0.29492653953823506,-1.0147266,-39.17692565917969,0.7198000992557103,108.17692565917969
452,75.0,-0.25500304826473924,-0.94155604,-28.1802978515625,0.6865529882075814,103.1802978515625
453,82.0,-0.2084256417789942,-0.8472735,-14.010826110839844,0.638847886796903,96.01082611083984
454,90.0,-0.15519432008099984,-0.7311629,3.43914794921875,0.5759685856120543,86.56085205078125
455,98.0,-0.10196299838300549,-0.6041511,22.527420043945312,0.5021881313395897,75.47257995605469
456,107.0,-0.04207776147276183,-0.46554044,43.35887145996094,0.42346267741769533,63.64112854003906
457,113.0,-0.0021542701992660626,-0.33831728,62.47891616821289,0.3361630048480362,50.52108383178711
458,108.0,-0.03542384626051254,-0.28963998,69.79450225830078,0.25421613334039384,38.20549774169922
459,115.0,0.011153560225232527,-0.22602473,79.3550796508789,0.23717829221890777,35.644920349121094
460,121.0,0.05107705149872829,-0.14732237,91.18305969238281,0.1983994231007867,29.816940307617188
461,127.0,0.09100054277222407,-0.05892923,104.46743774414062,0.14992977379005207,22.532562255859375
462,133.0,0.13092403404571984,0.03488185,118.5660629272461,0.09604218520381425,14.433937072753906
463,135.0,0.1442318644702184,0.105780736,129.22128295898438,0.03845112885830282,5.778717041015625
464,139.0,0.1708475253192156,0.17137976,139.07998657226562,-0.0005322345885068747,-0.079986572265625
465,140.0,0.17750144053146488,0.21751665,146.0137939453125,-0.04001520525768154,-6.0137939453125
466,142.0,0.19080927095596348,0.25584504,151.77406311035156,-0.06503576912696804,-9.774063110351562
467,144.0,0.20411710138046207,0.29058188,156.99456787109375,-0.08646478061950741,-12.99456787109375
468,147.0,0.22407884701720995,0.3295617,162.85275268554688,-0.10548286334045606,-15.852752685546875
469,146.0,0.21742493180496067,0.34793174,165.61354064941406,-0.13050681086319119,-19.613540649414062
470,140.0,0.17750144053146488,0.32018092,161.44293212890625,-0.14267948221519344,-21.44293212890625
471,141.0,0.1841553557437142,0.30301398,158.8629608154297,-0.11885862464492716,-17.862960815429688
472,130.0,0.11096228840897195,0.22626196,147.32809448242188,-0.11529967007090934,-17.328094482421875
473,130.0,0.11096228840897195,0.17048664,138.94577026367188,-0.059524355501436074,-8.945770263671875
474,129.0,0.10430837319672265,0.13129643,133.05596923828125,-0.026988052861092904,-4.05596923828125
475,133.0,0.13092403404571984,0.13266909,133.26226806640625,-0.0017450571789505709,-0.26226806640625
476,131.0,0.11761620362122124,0.12650259,132.33551025390625,-0.008886384770082772,-1.33551025390625
477,128.0,0.09765445798447336,0.103949785,128.94610595703125,-0.006295327248070581,-0.94610595703125
478,127.0,0.09100054277222407,0.081909314,125.63370513916016,0.009091228974273322,1.3662948608398438
479,125.0,0.07769271234772547,0.05586967,121.72027587890625,0.02182304362557276,3.27972412109375
480,125.0,0.07769271234772547,0.038891576,119.1686782836914,0.0388011361171995,5.831321716308594
481,127.0,0.09100054277222407,0.041761063,119.59992218017578,0.04923947973292124,7.400077819824219
482,128.0,0.09765445798447336,0.05241504,121.20108032226562,0.04523941859414782,6.798919677734375
483,125.0,0.07769271234772547,0.041833933,119.61087799072266,0.03585877890489443,5.389122009277344
484,122.0,0.05773096671097759,0.014198273,115.45758056640625,0.04353269329064373,6.54241943359375
485,123.0,0.06438488192322689,0.00080172345,113.44425201416016,0.0635831584728046,9.555747985839844
486,120.0,0.044423136286479,-0.024347108,109.6646957397461,0.06877024414394475,10.335304260253906
487,116.0,0.01780747543748182,-0.066235825,103.36934661865234,0.08404330085690778,12.630653381347656
488,118.0,0.03111530586198041,-0.08254023,100.91899871826172,0.11365553482487867,17.08100128173828
489,115.0,0.011153560225232527,-0.10802166,97.08946228027344,0.1191752218644461,17.910537719726562
490,119.0,0.037769221074229704,-0.10057558,98.20851135253906,0.13834480226719997,20.791488647460938
491,116.0,0.01780747543748182,-0.10998218,96.79481506347656,0.12778965305264753,19.205184936523438
492,116.0,0.01780747543748182,-0.1178572,95.61129760742188,0.1356646783250169,20.388702392578125
493,115.0,0.011153560225232527,-0.12869318,93.9827880859375,0.1398467385213217,21.0172119140625
494,115.0,0.011153560225232527,-0.1358426,92.9083251953125,0.14699616665051787,22.0916748046875
495,113.0,-0.0021542701992660626,-0.15211494,90.4627914428711,0.1499606724706024,22.537208557128906
496,110.0,-0.02211601583601395,-0.18192945,85.98204803466797,0.1598134383714064,24.01795196533203
497,108.0,-0.03542384626051254,-0.21481119,81.04032897949219,0.1793873447022789,26.959671020507812
498,112.0,-0.008808185411515358,-0.21155496,81.52970123291016,0.20274677400487412,30.470298767089844
499,109.0,-0.028769931048263243,-0.22317113,79.783935546875,0.19440119877446776,29.216064453125
500,106.0,-0.048731676685011126,-0.25065586,75.65332794189453,0.20192418302377488,30.34667205810547
501,103.0,-0.06869342232175901,-0.28844756,69.97370910644531,0.21975413655809328,33.02629089355469
502,107.0,-0.04207776147276183,-0.2893199,69.84260559082031,0.2472421411857007,37.15739440917969
503,109.0,-0.028769931048263243,-0.27276483,72.33062744140625,0.24399490073312408,36.66937255859375
504,107.0,-0.04207776147276183,-0.27203998,72.43955993652344,0.22996221822351198,34.56044006347656
505,104.0,-0.062039507109509714,-0.29181734,69.46726989746094,0.22977783016504166,34.53273010253906
506,102.0,-0.07534733753400831,-0.31923336,65.34698486328125,0.24388602037233326,36.65301513671875
507,108.0,-0.03542384626051254,-0.30096582,68.09237670898438,0.26554196952203446,39.907623291015625
508,105.0,-0.055385591897260424,-0.30176172,67.97276306152344,0.24637612470697237,37.02723693847656
509,104.0,-0.062039507109509714,-0.31070688,66.62841796875,0.2486673765593898,37.37158203125
510,102.0,-0.07534733753400831,-0.32966074,63.779884338378906,0.25431340594095203,38.220115661621094
511,105.0,-0.055385591897260424,-0.32467422,64.529296875,0.2692886269957907,40.470703125
512,100.0,-0.08865516795850689,-0.34896627,60.87850570678711,0.260311102726689,39.12149429321289
513,101.0,-0.0820012527462576,-0.36208475,58.90696334838867,0.28008349361452123,42.09303665161133
514,97.0,-0.10861691359525477,-0.39346027,54.19161605834961,0.284843360147421,42.80838394165039
515,105.0,-0.055385591897260424,-0.36691275,58.181373596191406,0.3115271604926474,46.818626403808594
516,103.0,-0.06869342232175901,-0.35459217,60.03300476074219,0.2858987519698517,42.96699523925781
517,95.0,-0.12192474401975337,-0.3972755,53.61823272705078,0.27535076343035036,41.38176727294922
518,97.0,-0.10861691359525477,-0.4194727,50.28227615356445,0.3108557808017179,46.71772384643555
519,99.0,-0.09530908317075619,-0.41886795,50.37316131591797,0.32355886250032534,48.62683868408203
520,91.0,-0.14854040486875056,-0.4642566,43.55181121826172,0.3157162095778895,47.44818878173828
521,88.0,-0.16850215050549844,-0.5174653,35.555213928222656,0.34896314290194175,52.444786071777344
522,89.0,-0.16184823529324913,-0.5464603,31.1976318359375,0.38461203558840373,57.8023681640625
523,85.0,-0.18846389614224632,-0.5860267,25.25128936767578,0.3975628320109824,59.74871063232422
524,92.0,-0.14188648965650125,-0.5699537,27.6668701171875,0.4280671903819509,64.3331298828125
525,90.0,-0.15519432008099984,-0.5643006,28.516456604003906,0.4091062766330199,61.483543395996094
526,87.0,-0.17515606571774772,-0.58001,26.155532836914062,0.404853931173274,60.84446716308594
527,84.0,-0.1951178113544956,-0.61093575,21.507781982421875,0.41581793626894803,62.492218017578125
528,91.0,-0.14854040486875056,-0.5901347,24.63391876220703,0.44159427540239815,66.36608123779297
529,95.0,-0.12192474401975337,-0.5454933,31.34295654296875,0.4235685607097083,63.65704345703125
530,90.0,-0.15519432008099984,-0.5441095,31.550926208496094,0.38891520321535633,58.449073791503906
531,91.0,-0.14854040486875056,-0.5427398,31.75677490234375,0.3941994036906672,59.24322509765625
532,91.0,-0.14854040486875056,-0.5419378,31.877304077148438,0.3933974231952143,59.12269592285156
533,96.0,-0.11527082880750407,-0.5110141,36.524749755859375,0.3957432750819613,59.475250244140625
534,98.0,-0.10196299838300549,-0.47505763,41.928558349609375,0.37309463334802784,56.071441650390625
535,97.0,-0.10861691359525477,-0.45751187,44.565460205078125,0.3488949584578916,52.434539794921875
536,92.0,-0.14188648965650125,-0.47931293,41.289039611816406,0.33742643687433677,50.710960388183594
537,97.0,-0.10861691359525477,-0.46803918,42.98333740234375,0.3594222712134763,54.01666259765625
538,102.0,-0.07534733753400831,-0.4260885,49.288002014160156,0.35074117440980884,52.711997985839844
539,107.0,-0.04207776147276183,-0.3646178,58.52627944946289,0.32254003327935915,48.47372055053711
540,117.0,0.024461390649731116,-0.26132864,74.04934692382812,0.2857900282496762,42.950653076171875
541,123.0,0.06438488192322689,-0.15324767,90.29255676269531,0.21763255126240688,32.70744323730469
542,127.0,0.09100054277222407,-0.059465308,104.38687133789062,0.15046585051458133,22.613128662109375
543,130.0,0.11096228840897195,0.016396374,115.78793334960938,0.09456591489861123,14.212066650390625
544,132.0,0.12427011883347054,0.07378702,124.41302490234375,0.05048310017673989,7.58697509765625
545,139.0,0.1708475253192156,0.14951567,135.79409790039062,0.02133185180103475,3.205902099609375
546,149.0,0.23738667744170855,0.25930697,152.29434204101562,-0.02192028981674482,-3.294342041015625
547,148.0,0.23073276222945927,0.3262012,162.34771728515625,-0.09546843825577023,-14.34771728515625
548,154.0,0.270656253502955,0.39828232,173.18060302734375,-0.12762606580437225,-19.18060302734375
549,155.0,0.2773101687152043,0.44964483,180.89974975585938,-0.17233466508797257,-25.899749755859375
550,159.0,0.3039258295642015,0.5025489,188.85055541992188,-0.19862304386032853,-29.850555419921875
551,164.0,0.337195405625448,0.5643702,198.1415252685547,-0.22717480931366946,-34.14152526855469
552,168.0,0.36381106647444517,0.6265909,207.49252319335938,-0.2627798410992548,-39.492523193359375
553,173.0,0.39708064253569164,0.6938599,217.60220336914062,-0.2967792326664873,-44.602203369140625
554,182.0,0.45696587944593525,0.787904,231.73585510253906,-0.33093814467821026,-49.73585510253906
555,191.0,0.516851116356179,0.9010146,248.73495483398438,-0.3841635096699746,-57.734954833984375
556,197.0,0.5567746076296747,1.0057417,264.47412109375,-0.4489671078015387,-67.47412109375
557,199.0,0.5700824380541732,1.0793521,275.536865234375,-0.5092697023724625,-76.536865234375
558,203.0,0.5966980989031705,1.142439,285.01800537109375,-0.5457409088559237,-82.01800537109375
559,209.0,0.6366215901766662,1.2122494,295.5096435546875,-0.5756278080548402,-86.5096435546875
560,218.0,0.6965068270869099,1.3045827,309.38616943359375,-0.608075887947575,-91.38616943359375
561,225.0,0.743084233572655,1.3988727,323.5567932128906,-0.6557884995434949,-98.55679321289062
562,229.0,0.7696998944216521,1.4743708,334.9031982421875,-0.7046709427899568,-105.9031982421875
563,232.0,0.7896616400584,1.5320421,343.57049560546875,-0.7423805056706649,-111.57049560546875
564,235.0,0.8096233856951479,1.5788151,350.599853515625,-0.7691917168820616,-115.599853515625
565,237.0,0.8229312161196465,1.6143751,355.944091796875,-0.7914438983212715,-118.944091796875
566,243.0,0.8628547073931423,1.6639255,363.3908996582031,-0.8010708211331639,-120.39089965820312
567,247.0,0.8894703682421394,1.7104472,370.3825378417969,-0.8209768239499382,-123.38253784179688
568,252.0,0.9227399443033859,1.759823,377.8030700683594,-0.837083020364888,-125.80307006835938
569,254.0,0.9360477747278845,1.7956122,383.1817626953125,-0.8595644412679041,-129.1817626953125
570,254.0,0.9360477747278845,1.812909,385.78125,-0.8768612323445643,-131.78125
571,259.0,0.969317350789131,1.843458,390.37237548828125,-0.8741407056607592,-131.37237548828125
572,261.0,0.9826251812136295,1.8683095,394.10723876953125,-0.8856843166196224,-133.10723876953125
573,269.0,1.035856502911624,1.9184463,401.6421813964844,-0.8825897995023164,-132.64218139648438
574,274.0,1.0691260789728705,1.9676875,409.0425109863281,-0.8985614086293634,-135.04251098632812
575,281.0,1.1157034854586154,2.024518,417.58343505859375,-0.9088145275418729,-136.58343505859375
576,282.0,1.1223574006708648,2.0564883,422.3881530761719,-0.9341308748570893,-140.38815307617188
577,282.0,1.1223574006708648,2.070564,424.5035705566406,-0.9482066309300874,-142.50357055664062
578,279.0,1.102395655034117,2.0620196,423.2194519042969,-0.9596239315289934,-144.21945190429688
579,281.0,1.1157034854586154,2.0660753,423.8289794921875,-0.9503718395535916,-142.8289794921875
580,284.0,1.1356652310953634,2.081497,426.1466369628906,-0.94583172286887,-142.14663696289062
