,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.3807843,621.4132080078125,-2.2451190420522193,-337.4132080078125
581,289.0,1.16893480715661,3.4205873,627.3951416015625,-2.2516524940976623,-338.3951416015625
582,290.0,1.175588722368859,3.4507174,631.92333984375,-2.275128726819373,-341.92333984375
583,288.0,1.1622808919443606,3.456878,632.84912109375,-2.294597054909277,-344.84912109375
584,285.0,1.1423191463076126,3.4424503,630.680908203125,-2.300131138650273,-345.680908203125
585,286.0,1.148973061519862,3.437107,629.8778076171875,-2.2881340246617787,-343.8778076171875
586,284.0,1.1356652310953634,3.4242492,627.9454345703125,-2.2885839411153297,-343.9454345703125
587,287.0,1.1556269767321112,3.4317968,629.079833984375,-2.2761698124372005,-342.079833984375
588,290.0,1.175588722368859,3.4537506,632.379150390625,-2.2781618879827032,-342.379150390625
589,292.0,1.1888965527933577,3.478378,636.080322265625,-2.289481504686501,-344.080322265625
590,291.0,1.1822426375811084,3.487725,637.485107421875,-2.3054823818738477,-346.485107421875
591,289.0,1.16893480715661,3.4812303,636.509033203125,-2.3122954517850403,-347.509033203125
592,294.0,1.2022043832178564,3.5018482,639.607666015625,-2.2996438376073387,-345.607666015625
593,295.0,1.2088582984301055,3.5214183,642.548828125,-2.312560034623483,-347.548828125
594,295.0,1.2088582984301055,3.5326054,644.2301025390625,-2.3237471111920867,-349.2301025390625
595,293.0,1.195550468005607,3.5278866,643.5208740234375,-2.332336161099007,-350.5208740234375
596,295.0,1.2088582984301055,3.5339026,644.425048828125,-2.3250443466809783,-349.425048828125
597,292.0,1.1888965527933577,3.5227742,642.7525634765625,-2.333877666719582,-350.7525634765625
598,287.0,1.1556269767321112,3.4888198,637.649658203125,-2.3331928608380794,-350.649658203125
599,285.0,1.1423191463076126,3.4564552,632.78564453125,-2.314136084405278,-347.78564453125
600,287.0,1.1556269767321112,3.4481666,631.5399169921875,-2.292539632078314,-344.5399169921875
601,284.0,1.1356652310953634,3.4300838,628.8223876953125,-2.294418520583103,-344.8223876953125
602,282.0,1.1223574006708648,3.4080408,625.509521484375,-2.2856833612767673,-343.509521484375
603,276.0,1.082433909397369,3.3612874,618.4830932617188,-2.2788534460256047,-342.48309326171875
604,272.0,1.0558182485483718,3.3092577,610.6636962890625,-2.2534394971944263,-338.6636962890625
605,267.0,1.0225486724871253,3.2489858,601.6055908203125,-2.226437094877377,-334.6055908203125
606,260.0,0.9759712660013803,3.172025,590.039306640625,-2.1960536992848745,-330.039306640625
607,256.0,0.949355605152383,3.1018226,579.48876953125,-2.1524670095174168,-323.48876953125
608,245.0,0.8761625378176409,2.9955697,563.5203247070312,-2.119407168145494,-318.52032470703125
609,236.0,0.8162773009073971,2.8748415,545.3763427734375,-2.0585641507375003,-309.3763427734375
610,224.0,0.7364303183604056,2.7247365,522.8175048828125,-1.9883061337422556,-298.8175048828125
611,214.0,0.6698911662379127,2.5622911,498.40399169921875,-1.8923999790867945,-284.40399169921875
612,202.0,0.5900441836909212,2.3801212,471.026123046875,-1.7900770473881804,-269.026123046875
613,198.0,0.563428522841924,2.2345216,449.14434814453125,-1.6710931045842234,-251.14434814453125
614,193.0,0.5301589467806775,2.1119423,430.7221984863281,-1.581783344479088,-237.72219848632812
615,189.0,0.5035432859316803,2.0086348,415.1963806152344,-1.505091519747641,-226.19638061523438
616,190.0,0.5101972011439296,1.9501841,406.4119873046875,-1.4399869056828525,-216.4119873046875
617,187.0,0.4902354555071817,1.8984977,398.6441650390625,-1.4082622451840414,-211.6441650390625
618,185.0,0.47692762508268316,1.8525105,391.73284912109375,-1.3755828271878245,-206.73284912109375
619,185.0,0.47692762508268316,1.8232697,387.3383483886719,-1.346342099763203,-202.33834838867188
620,180.0,0.4436580490214367,1.7729082,379.7696228027344,-1.3292501617329577,-199.76962280273438
621,179.0,0.4370041338091874,1.7297369,373.2815246582031,-1.2927327903622603,-194.28152465820312
622,177.0,0.4236963033846888,1.6882846,367.0517578125,-1.2645883321591345,-190.0517578125
623,177.0,0.4236963033846888,1.6616238,363.04498291015625,-1.237927532178971,-186.04498291015625
624,176.0,0.4170423881724395,1.6393609,359.69915771484375,-1.222318516521164,-183.69915771484375
625,174.0,0.4037345577479409,1.6113555,355.49029541015625,-1.2076209853886557,-181.49029541015625
626,172.0,0.3904267273234423,1.5781254,350.4962158203125,-1.1876986303044264,-178.4962158203125
627,172.0,0.3904267273234423,1.5557967,347.1405029296875,-1.1653700151158277,-175.1405029296875
628,173.0,0.39708064253569164,1.5500407,346.27545166015625,-1.152960079357619,-173.27545166015625
629,171.0,0.383772812111193,1.534537,343.9454345703125,-1.1507641456295907,-172.9454345703125
630,170.0,0.37711889689894373,1.5159833,341.15704345703125,-1.1388644462254458,-171.15704345703125
631,168.0,0.36381106647444517,1.4892344,337.13702392578125,-1.1254233810048029,-169.13702392578125
632,167.0,0.3571571512621958,1.4635175,333.2720947265625,-1.1063603953915517,-166.2720947265625
633,167.0,0.3571571512621958,1.446936,330.78009033203125,-1.0897788600521963,-163.78009033203125
634,162.0,0.32388757520094935,1.40198,324.0238037109375,-1.0780924672566312,-162.0238037109375
635,162.0,0.32388757520094935,1.3685412,318.99835205078125,-1.0446536654911893,-156.99835205078125
636,157.0,0.29061799913970293,1.3125117,310.57781982421875,-1.021893683370673,-153.57781982421875
637,157.0,0.29061799913970293,1.2731802,304.66680908203125,-0.9825622472134465,-147.66680908203125
638,155.0,0.2773101687152043,1.2353411,298.98004150390625,-0.9580309033673152,-143.98004150390625
639,152.0,0.25734842307845646,1.188973,292.011474609375,-0.931624526903233,-140.011474609375
640,152.0,0.25734842307845646,1.157986,287.35455322265625,-0.9006376218052716,-135.35455322265625
641,152.0,0.25734842307845646,1.1402678,284.69171142578125,-0.8829194258900495,-132.69171142578125
642,145.0,0.21077101659271136,1.0788532,275.4618835449219,-0.8680822329571544,-130.46188354492188
643,140.0,0.17750144053146488,0.99600136,263.01025390625,-0.8184999222691333,-123.01025390625
644,120.0,0.044423136286479,0.7918074,232.32247924804688,-0.7473842768147173,-112.32247924804688
645,119.0,0.037769221074229704,0.63279843,208.42543029785156,-0.5950292122296033,-89.42543029785156
646,105.0,-0.055385591897260424,0.4359636,178.8436279296875,-0.4913491927712076,-73.8436279296875
647,99.0,-0.09530908317075619,0.25870097,152.20327758789062,-0.3540100500057782,-53.203277587890625
648,77.0,-0.24169521784024067,-0.010381355,111.7635726928711,-0.23131386288987227,-34.763572692871094
649,78.0,-0.2350413026279914,-0.19467443,84.06663513183594,-0.040366870350311945,-6.0666351318359375
650,78.0,-0.2350413026279914,-0.3034065,67.72557067871094,0.0683652041488183,10.274429321289062
651,75.0,-0.25500304826473924,-0.3839866,55.61539077758789,0.1289835440280464,19.38460922241211
652,76.0,-0.24834913305248996,-0.4253,49.4065055847168,0.17695086904559354,26.593494415283203
653,80.0,-0.2217334722034928,-0.417864,50.524044036865234,0.19613052263331446,29.475955963134766
654,75.0,-0.25500304826473924,-0.43975112,47.23468017578125,0.18474807015681532,27.76531982421875
655,79.0,-0.22838738741574208,-0.43069747,48.59532928466797,0.20231008348765453,30.40467071533203
656,86.0,-0.181809980929997,-0.37048724,57.64417266845703,0.188677262007091,28.35582733154297
657,96.0,-0.11527082880750407,-0.2519184,75.46358489990234,0.13664757648691428,20.536415100097656
658,111.0,-0.015462100623764652,-0.056136765,104.8871078491211,0.04067466396220718,6.112892150878906
659,125.0,0.07769271234772547,0.18802516,141.5815887451172,-0.1103324492762293,-16.581588745117188
660,135.0,0.1442318644702184,0.42960143,177.88746643066406,-0.28536956642272593,-42.88746643066406
661,140.0,0.17750144053146488,0.6233568,207.0064697265625,-0.44585537862136715,-67.0064697265625
662,139.0,0.1708475253192156,0.73418856,223.6630859375,-0.5633410313519269,-84.6630859375
663,144.0,0.20411710138046207,0.83039755,238.12210083007812,-0.6262804449108892,-94.12210083007812
664,146.0,0.21742493180496067,0.9048121,249.30567932128906,-0.6873871657444778,-103.30567932128906
665,152.0,0.25734842307845646,0.9932465,262.59625244140625,-0.735898072645268,-110.59625244140625
666,159.0,0.3039258295642015,1.102186,278.968505859375,-0.798260135020149,-119.968505859375
667,170.0,0.37711889689894373,1.2544763,301.8558349609375,-0.8773574119236881,-131.8558349609375
668,181.0,0.45031196423368597,1.4363923,329.19549560546875,-0.9860803430478082,-148.19549560546875
669,193.0,0.5301589467806775,1.6405411,359.87652587890625,-1.1103821298794787,-166.87652587890625
670,201.0,0.5833902684786719,1.8315169,388.5777893066406,-1.2481265934369166,-187.57778930664062
671,212.0,0.6565833358134141,2.0289664,418.2519836425781,-1.3723830910359511,-206.25198364257812
672,225.0,0.743084233572655,2.2414522,450.1859130859375,-1.4983679835293957,-225.1859130859375
673,237.0,0.8229312161196465,2.4552968,482.3240661621094,-1.6323655387173897,-245.32406616210938
674,249.0,0.902778198666638,2.6660109,513.9917602539062,-1.76323265796178,-264.99176025390625
675,257.0,0.9560095203646324,2.841987,540.438720703125,-1.8859773742429116,-283.438720703125
676,283.0,1.129011315883114,3.0937543,578.2762451171875,-1.9647429756513097,-295.2762451171875
677,295.0,1.2088582984301055,3.3119066,611.061767578125,-2.1030482777265105,-316.061767578125
678,320.0,1.3752061787363379,3.5618172,648.6202392578125,-2.186610990453115,-328.6202392578125
679,369.0,1.7012480241365533,3.9568393,707.987060546875,-2.25559129890727,-338.987060546875
680,419.0,2.033943784749018,4.4447956,781.32080078125,-2.4108518237714898,-362.32080078125
681,454.0,2.2668308171777434,4.8942103,848.8621826171875,-2.627379521414786,-394.8621826171875
682,507.0,2.619488323426956,5.408655,926.1767578125,-2.7891668431990206,-419.1767578125
683,537.0,2.8191057797944348,5.835477,990.32275390625,-3.016371095510741,-453.32275390625
684,587.0,3.1518015404068995,6.316421,1062.6026611328125,-3.1646194915450048,-475.6026611328125
685,649.0,3.564344283566356,6.8979883,1150.0048828125,-3.3336440358306167,-501.0048828125
686,703.0,3.923655705027818,7.4835715,1238.0107421875,-3.5599158243606097,-535.0107421875
687,760.0,4.302928872126028,8.085061,1328.406982421875,-3.7821322011771947,-568.406982421875
688,811.0,4.642278547950742,8.655845,1414.1885986328125,-4.0135661404647855,-603.1885986328125
689,862.0,4.981628223775456,9.211466,1497.6915283203125,-4.229837611795833,-635.6915283203125
690,880.0,5.101398697595943,9.557456,1549.6895751953125,-4.456057318944584,-669.6895751953125
691,925.0,5.400824882147162,9.98425,1613.831298828125,-4.583425186517389,-688.831298828125
692,952.0,5.580480592877892,10.32407,1664.9019775390625,-4.743589383928748,-712.9019775390625
693,997.0,5.8799067774291105,10.74468,1728.114501953125,-4.864773627233975,-731.114501953125
694,1042.0,6.179332961980329,11.192107,1795.3570556640625,-5.01277423864223,-753.3570556640625
695,998.0,5.88656069264136,11.101228,1781.6990966796875,-5.214667067673582,-783.6990966796875
696,971.0,5.706904981910629,10.924524,1755.1427001953125,-5.217619325340348,-784.1427001953125
697,969.0,5.69359715148613,10.843486,1742.963623046875,-5.149888680728226,-773.963623046875
698,937.0,5.480671864694153,10.613094,1708.3387451171875,-5.132422465139832,-771.3387451171875
699,932.0,5.447402288632906,10.495473,1690.6617431640625,-5.048070619387113,-758.6617431640625
700,925.0,5.400824882147162,10.399403,1676.2235107421875,-4.9985777362610415,-751.2235107421875
701,917.0,5.347593560449167,10.310196,1662.81689453125,-4.962602362402396,-745.81689453125
702,920.0,5.367555306085915,10.2912855,1659.974853515625,-4.923730208745628,-739.974853515625
703,925.0,5.400824882147162,10.310779,1662.9044189453125,-4.909953735711725,-737.9044189453125
704,917.0,5.347593560449167,10.268044,1656.4820556640625,-4.920450911291556,-739.4820556640625
705,887.0,5.147976104081688,10.0708475,1626.8458251953125,-4.922871407209816,-739.8458251953125
706,849.0,4.8951273260162145,9.765817,1581.0035400390625,-4.870689362521383,-732.0035400390625
707,790.0,4.502546328493507,9.290918,1509.6322021484375,-4.78837202172622,-719.6322021484375
708,751.0,4.243043635215784,8.858855,1444.6986083984375,-4.6158116122817745,-693.6986083984375
709,706.0,3.943617450664566,8.4046,1376.4296875,-4.460982692768051,-670.4296875
710,634.0,3.4645355553826165,7.7959814,1284.9620361328125,-4.331445851782911,-650.9620361328125
711,451.0,2.2468690715409956,6.5694313,1100.626953125,-4.322562233390645,-649.626953125
712,233.0,0.7963155552706493,4.828714,839.0189208984375,-4.032398338619732,-606.0189208984375
713,424.0,2.0672133608102645,4.778625,831.4912109375,-2.7114116506338273,-407.4912109375
714,359.0,1.6347088720140603,4.5323377,794.477294921875,-2.897628793543801,-435.477294921875
715,291.0,1.1822426375811084,4.053151,722.4615478515625,-2.870908493095161,-431.4615478515625
716,170.0,0.37711889689894373,3.0490267,571.55419921875,-2.6719078307774478,-401.55419921875
717,102.0,-0.07534733753400831,1.8641543,393.4827880859375,-1.9395016763706783,-291.4827880859375
718,250.0,0.9094321138788873,2.123311,432.4307861328125,-1.213878928906757,-182.4307861328125
719,248.0,0.8961242834543888,2.4504213,481.59136962890625,-1.5542970498585995,-233.59136962890625
720,246.0,0.8828164530298901,2.6503944,511.6448059082031,-1.7675779866673755,-265.6448059082031
721,244.0,0.8695086226053915,2.7472982,526.208251953125,-1.8777896180562297,-282.208251953125
722,237.0,0.8229312161196465,2.7520463,526.9218139648438,-1.9291151305447822,-289.92181396484375
723,203.0,0.5966980989031705,2.5259292,492.9392395019531,-1.92923111366702,-289.9392395019531
724,157.0,0.29061799913970293,2.0294697,418.3276062011719,-1.7388517293301458,-261.3276062011719
725,226.0,0.7497381487849042,2.1500075,436.44293212890625,-1.4002693375584796,-210.44293212890625
726,224.0,0.7364303183604056,2.2957892,458.3520812988281,-1.559358923430366,-234.35208129882812
727,199.0,0.5700824380541732,2.229415,448.3768615722656,-1.659332501826198,-249.37686157226562
728,195.0,0.5434667772051761,2.133457,433.9555969238281,-1.5899901682141353,-238.95559692382812
729,150.0,0.24404059265395783,1.741392,375.03314208984375,-1.4973514237568697,-225.03314208984375
730,105.0,-0.055385591897260424,1.1222847,281.98907470703125,-1.1776702426998726,-176.98907470703125
731,28.0,-0.5677370632404561,0.114553876,130.53976440429688,-0.6822909394616361,-102.53976440429688
732,150.0,0.24404059265395783,0.30464384,159.10791015625,-0.06060324694374419,-9.10791015625
733,145.0,0.21077101659271136,0.56723875,198.5726318359375,-0.3564677314808665,-53.5726318359375
734,111.0,-0.015462100623764652,0.5007674,188.58282470703125,-0.5162295104252478,-77.58282470703125
735,106.0,-0.048731676685011126,0.37295622,169.37440490722656,-0.42168789302030774,-63.37440490722656
736,92.0,-0.14188648965650125,0.17991802,140.36318969726562,-0.32180451062017007,-48.363189697265625
737,83.0,-0.2017717265667449,-0.021109901,110.15120697021484,-0.1806618251981269,-27.151206970214844
738,79.0,-0.22838738741574208,-0.18342055,85.75794982910156,-0.04496683361229817,-6.7579498291015625
739,98.0,-0.10196299838300549,-0.15099677,90.6308364868164,0.04903377605203785,7.369163513183594
740,101.0,-0.0820012527462576,-0.07698441,101.75396728515625,-0.005016839778098872,-0.75396728515625
741,95.0,-0.12192474401975337,-0.062680125,103.90372467041016,-0.05924461878324214,-8.903724670410156
742,91.0,-0.14854040486875056,-0.09058891,99.70938110351562,-0.05795149250092982,-8.709381103515625
743,90.0,-0.15519432008099984,-0.12299345,94.83938598632812,-0.03220087319446038,-4.839385986328125
744,86.0,-0.181809980929997,-0.17350583,87.24800872802734,-0.008304153145458737,-1.2480087280273438
745,88.0,-0.16850215050549844,-0.19590847,83.88117218017578,0.0274063214364495,4.118827819824219
746,89.0,-0.16184823529324913,-0.19925226,83.37864685058594,0.03740402741827584,5.6213531494140625
747,92.0,-0.14188648965650125,-0.17720738,86.69171142578125,0.03532089087671714,5.30828857421875
748,85.0,-0.18846389614224632,-0.20759624,82.12464904785156,0.01913234628557961,2.8753509521484375
749,81.0,-0.21507955699124348,-0.26424932,73.61039733886719,0.0491697678073405,7.3896026611328125
750,90.0,-0.15519432008099984,-0.24289027,76.82040405273438,0.0876959484832244,13.179595947265625
751,91.0,-0.14854040486875056,-0.20916384,81.88905334472656,0.06062343971666814,9.110946655273438
752,86.0,-0.181809980929997,-0.21972296,80.30215454101562,0.03791297548899408,5.697845458984375
753,85.0,-0.18846389614224632,-0.24083191,77.12974548339844,0.05236801542162697,7.8702545166015625
754,71.0,-0.28161870911373643,-0.35532317,59.92314529418945,0.07370445654139968,11.076854705810547
755,62.0,-0.3415039460239801,-0.5118772,36.395042419433594,0.1703732331218329,25.604957580566406
756,56.0,-0.38142743729747586,-0.6653427,13.331100463867188,0.28391525126301,42.66889953613281
757,55.0,-0.38808135250972514,-0.77296644,-2.8434066772460938,0.38488509198261495,57.843406677246094
758,53.0,-0.40138918293422376,-0.8506971,-14.525344848632812,0.44930791722828234,67.52534484863281
759,52.0,-0.40804309814647305,-0.90386,-22.515060424804688,0.49581687480732334,74.51506042480469
760,62.0,-0.3415039460239801,-0.86233073,-16.27374267578125,0.5208267887057867,78.27374267578125
761,59.0,-0.36146569166072795,-0.8413425,-13.119468688964844,0.47987681713214925,72.11946868896484
762,58.0,-0.3681196068729773,-0.8377481,-12.579277038574219,0.46962850342136475,70.57927703857422
763,60.0,-0.35481177644847867,-0.8236969,-10.467552185058594,0.4688851348865128,70.4675521850586
764,55.0,-0.38808135250972514,-0.8488834,-14.252769470214844,0.4608020379169106,69.25276947021484
765,46.0,-0.4479665894199688,-0.9365148,-27.42266845703125,0.48854820540653876,73.42266845703125
766,39.0,-0.49454399590571385,-1.052259,-44.81756591796875,0.5577149724475576,83.81756591796875
767,33.0,-0.5344674871792097,-1.172741,-62.92451477050781,0.6382735683093768,95.92451477050781
768,29.0,-0.5610831480282068,-1.275621,-78.38609313964844,0.7145379085284949,107.38609313964844
769,38.0,-0.5011979111179632,-1.2837281,-79.60447692871094,0.7825302115932184,117.60447692871094
770,40.0,-0.48789008069346457,-1.2602693,-76.07890319824219,0.7723792035548875,116.07890319824219
771,37.0,-0.5078518263302124,-1.2588389,-75.86393737792969,0.7509870656528198,112.86393737792969
772,34.0,-0.5278135719669603,-1.280654,-79.14247131347656,0.7528403815852858,113.14247131347656
773,35.0,-0.5211596567547111,-1.2922217,-80.88095092773438,0.7710620086276742,115.88095092773438
774,34.0,-0.5278135719669603,-1.3046154,-82.74357604980469,0.7768018064128615,116.74357604980469
775,36.0,-0.5145057415424618,-1.300043,-82.056396484375,0.7855372453273503,118.056396484375
776,38.0,-0.5011979111179632,-1.2812409,-79.23068237304688,0.780043028976031,117.23068237304688
777,38.0,-0.5011979111179632,-1.2664492,-77.00767517089844,0.7652513019099909,115.00767517089844
778,41.0,-0.4812361654812153,-1.2375408,-72.66311645507812,0.7563046756213848,113.66311645507812
779,43.0,-0.4679283350567167,-1.2025393,-67.40281677246094,0.7346109897037203,110.40281677246094
780,42.0,-0.474582250268966,-1.1850532,-64.77487182617188,0.7104709790630042,106.77487182617188
781,45.0,-0.4546205046322181,-1.1554778,-60.33006286621094,0.700857257590072,105.33006286621094
782,45.0,-0.4546205046322181,-1.1341082,-57.11848449707031,0.6794876811359094,102.11848449707031
783,36.0,-0.5145057415424618,-1.1836997,-64.57147216796875,0.6691939855159489,100.57147216796875
784,24.0,-0.5943527240894533,-1.30142,-82.26333618164062,0.7070672492839598,106.26333618164062
785,38.0,-0.5011979111179632,-1.3029507,-82.49339294433594,0.8017528287425715,120.49339294433594
786,35.0,-0.5211596567547111,-1.3040392,-82.656982421875,0.7828795831287118,117.656982421875
787,30.0,-0.5544292328159576,-1.3353022,-87.35542297363281,0.7808730008800263,117.35542297363281
788,35.0,-0.5211596567547111,-1.3300812,-86.57077026367188,0.8089215676868172,121.57077026367188
789,29.0,-0.5610831480282068,-1.3570852,-90.62913513183594,0.7960020799381018,119.62913513183594
790,32.0,-0.5411214023914589,-1.3616649,-91.31739807128906,0.8205434888515221,123.31739807128906
791,36.0,-0.5145057415424618,-1.3369982,-87.61030578613281,0.8224924827159611,123.61030578613281
792,39.0,-0.49454399590571385,-1.2958616,-81.42799377441406,0.801317605923815,120.42799377441406
793,35.0,-0.5211596567547111,-1.2918464,-80.82455444335938,0.7706867377841683,115.82455444335938
794,28.0,-0.5677370632404561,-1.3383836,-87.81851196289062,0.7706464921718363,115.81851196289062
795,35.0,-0.5211596567547111,-1.3342465,-87.19676208496094,0.8130868594730111,122.19676208496094
796,25.0,-0.587698808877204,-1.3834614,-94.5931396484375,0.7957625472858209,119.5931396484375
797,29.0,-0.5610831480282068,-1.4003551,-97.13204956054688,0.8392719526035071,126.13204956054688
798,27.0,-0.5743909784527054,-1.418122,-99.80220031738281,0.8437310746936569,126.80220031738281
799,26.0,-0.5810448936649547,-1.4356903,-102.44248962402344,0.8546453901103749,128.44248962402344
800,10.0,-0.6875075370609434,-1.5300177,-116.61871337890625,0.8425101965129702,126.61871337890625
801,7.0,-0.7074692826976913,-1.6106888,-128.74256896972656,0.9032195228824479,135.74256896972656
802,24.0,-0.5943527240894533,-1.5796316,-124.07505798339844,0.9852788429118895,148.07505798339844
803,27.0,-0.5743909784527054,-1.5275366,-116.24583435058594,0.9531456521777878,143.24583435058594
804,23.0,-0.6010066393017026,-1.5127769,-114.02763366699219,0.9117702123523501,137.0276336669922
805,20.0,-0.6209683849384505,-1.5248406,-115.84065246582031,0.9038722083995622,135.8406524658203
806,19.0,-0.6276223001506998,-1.5413194,-118.31721496582031,0.9136970701190756,137.3172149658203
807,17.0,-0.6409301305751983,-1.561841,-121.40135192871094,0.920910880472165,138.40135192871094
808,15.0,-0.6542379609996969,-1.5845937,-124.82080078125,0.9303556926791972,139.82080078125
809,14.0,-0.6608918762119462,-1.6034495,-127.65458679199219,0.9425575876323531,141.6545867919922
810,24.0,-0.5943527240894533,-1.5660489,-122.03375244140625,0.9716961364604735,146.03375244140625
811,22.0,-0.6076605545139518,-1.5447294,-118.82969665527344,0.9370687974834236,140.82969665527344
812,19.0,-0.6276223001506998,-1.5488063,-119.44241333007812,0.9211840095493125,138.44241333007812
813,17.0,-0.6409301305751983,-1.5646328,-121.8209228515625,0.9237026428241547,138.8209228515625
814,14.0,-0.6608918762119462,-1.59028,-125.67538452148438,0.9293881797878096,139.67538452148438
815,13.0,-0.6675457914241956,-1.6117119,-128.8963165283203,0.9441660682788684,141.8963165283203
816,17.0,-0.6409301305751983,-1.6061678,-128.0631103515625,0.9652376626987275,145.0631103515625
817,20.0,-0.6209683849384505,-1.5842433,-124.76814270019531,0.9632749126384538,144.7681427001953
818,19.0,-0.6276223001506998,-1.5733078,-123.12466430664062,0.9456854524585532,142.12466430664062
819,20.0,-0.6209683849384505,-1.5631397,-121.59652709960938,0.942171292109279,141.59652709960938
820,20.0,-0.6209683849384505,-1.5569328,-120.66371154785156,0.9359644220302384,140.66371154785156
821,19.0,-0.6276223001506998,-1.5585697,-120.90971374511719,0.930947369572811,139.9097137451172
822,17.0,-0.6409301305751983,-1.5703721,-122.6834716796875,0.9294419740695771,139.6834716796875
823,19.0,-0.6276223001506998,-1.5694366,-122.54287719726562,0.9418142499896811,141.54287719726562
824,18.0,-0.6342762153629491,-1.5720335,-122.93316650390625,0.9377573091502955,140.93316650390625
825,19.0,-0.6276223001506998,-1.569222,-122.5106201171875,0.9415996732684897,141.5106201171875
826,19.0,-0.6276223001506998,-1.5667168,-122.13412475585938,0.93909449004858,141.13412475585938
827,21.0,-0.6143144697262012,-1.5553436,-120.42488098144531,0.9410291582034863,141.4248809814453
828,20.0,-0.6209683849384505,-1.551954,-119.91546630859375,0.9309856460521501,139.91546630859375
829,19.0,-0.6276223001506998,-1.5559044,-120.5091552734375,0.9282820882770346,139.5091552734375
830,17.0,-0.6409301305751983,-1.5690742,-122.4884033203125,0.9281440233249482,139.4884033203125
831,20.0,-0.6209683849384505,-1.5639129,-121.71273803710938,0.9429444835613053,141.71273803710938
832,22.0,-0.6076605545139518,-1.5481806,-119.34837341308594,0.9405200256252083,141.34837341308594
833,40.0,-0.48789008069346457,-1.4327612,-102.00227355957031,0.9448711116283128,142.0022735595703
834,16.0,-0.6475840457874477,-1.4797333,-109.06159973144531,0.8321493021053136,125.06159973144531
835,15.0,-0.6542379609996969,-1.5370406,-117.67416381835938,0.8828026302402323,132.67416381835938
836,19.0,-0.6276223001506998,-1.5549705,-120.36880493164062,0.9273482027026938,139.36880493164062
837,20.0,-0.6209683849384505,-1.555887,-120.50654602050781,0.9349185989330094,140.5065460205078
838,20.0,-0.6209683849384505,-1.5541276,-120.24212646484375,0.9331591890285295,140.24212646484375
839,22.0,-0.6076605545139518,-1.5426333,-118.51467895507812,0.9349727405452523,140.51467895507812
840,21.0,-0.6143144697262012,-1.539043,-117.97509765625,0.9247284799503125,138.97509765625
841,17.0,-0.6409301305751983,-1.5575521,-120.75679016113281,0.916621968652707,137.7567901611328
842,15.0,-0.6542379609996969,-1.581606,-124.37179565429688,0.9273680694644755,139.37179565429688
843,18.0,-0.6342762153629491,-1.5830157,-124.58364868164062,0.9487394649501613,142.58364868164062
844,21.0,-0.6143144697262012,-1.5660077,-122.02755737304688,0.9516932636188306,143.02755737304688
845,22.0,-0.6076605545139518,-1.5477874,-119.28927612304688,0.9401268733882698,141.28927612304688
846,26.0,-0.5810448936649547,-1.514063,-114.22091674804688,0.9330181070140614,140.22091674804688
847,30.0,-0.5544292328159576,-1.4665005,-107.0728759765625,0.9120712878902192,137.0728759765625
848,30.0,-0.5544292328159576,-1.4332052,-102.06901550292969,0.8787760141093964,132.0690155029297
849,29.0,-0.5610831480282068,-1.4193792,-99.99113464355469,0.858296086285758,128.9911346435547
850,35.0,-0.5211596567547111,-1.3774045,-93.682861328125,0.8562447946155282,128.682861328125
851,39.0,-0.49454399590571385,-1.3197842,-85.02325439453125,0.8252401685229971,124.02325439453125
852,40.0,-0.48789008069346457,-1.2721709,-77.86756896972656,0.7842808206050584,117.86756896972656
853,48.0,-0.43465875899547024,-1.18769,-65.17115783691406,0.7530312606120737,113.17115783691406
854,47.0,-0.4413126742077195,-1.1322408,-56.83782958984375,0.6909280980395949,103.83782958984375
855,37.0,-0.5078518263302124,-1.1700196,-62.51551818847656,0.6621678002872192,99.51551818847656
856,30.0,-0.5544292328159576,-1.2541738,-75.16282653808594,0.6997445228297944,105.16282653808594
857,38.0,-0.5011979111179632,-1.2653358,-76.84034729003906,0.7641378871455866,114.84034729003906
858,47.0,-0.4413126742077195,-1.2009311,-67.16111755371094,0.7596183980273878,114.16111755371094
859,55.0,-0.38808135250972514,-1.0894257,-50.40325927734375,0.7013443305118203,105.40325927734375
860,57.0,-0.3747735220852266,-0.9930775,-35.92333984375,0.6183039944705595,92.92333984375
861,66.0,-0.3148882851749829,-0.8665484,-16.9075927734375,0.5516601338237354,82.9075927734375
862,72.0,-0.27496479390148715,-0.7354058,2.8014907836914062,0.46044100882525846,69.1985092163086
863,70.0,-0.2882726243259857,-0.66217506,13.807151794433594,0.37390243499255676,56.192848205566406
864,71.0,-0.28161870911373643,-0.6166775,20.644859313964844,0.3350588135455653,50.355140686035156
865,77.0,-0.24169521784024067,-0.5496147,30.723556518554688,0.30791950965686016,46.27644348144531
866,78.0,-0.2350413026279914,-0.49496564,38.93663024902344,0.2599243400626672,39.06336975097656
867,93.0,-0.13523257444425196,-0.35577297,59.85554504394531,0.22054039766268163,33.14445495605469
868,88.0,-0.16850215050549844,-0.28481555,70.5195541381836,0.11631339934496543,17.480445861816406
869,95.0,-0.12192474401975337,-0.19964921,83.31898498535156,0.0777244707248145,11.681015014648438
870,104.0,-0.062039507109509714,-0.07784531,101.62458801269531,0.015805805545462362,2.3754119873046875
871,110.0,-0.02211601583601395,0.051595956,121.07798767089844,-0.07371197192312637,-11.077987670898438
872,127.0,0.09100054277222407,0.2631609,152.87355041503906,-0.17216037141043888,-25.873550415039062
