,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.1795235,591.166259765625,-2.010588660860968,-302.166259765625
582,290.0,1.175588722368859,3.2098355,595.7218017578125,-2.0342468069585333,-305.7218017578125
583,288.0,1.1622808919443606,3.2147326,596.457763671875,-2.052451754997778,-308.457763671875
584,285.0,1.1423191463076126,3.198102,593.9583740234375,-2.0557828510678755,-308.9583740234375
585,286.0,1.148973061519862,3.1912708,592.9317626953125,-2.0422977667272084,-306.9317626953125
586,284.0,1.1356652310953634,3.1783967,590.9969482421875,-2.0427314707173805,-306.9969482421875
587,287.0,1.1556269767321112,3.1861777,592.1663208007812,-2.0305507538281917,-305.16632080078125
588,290.0,1.175588722368859,3.2094116,595.6580810546875,-2.0338228987248907,-305.6580810546875
589,292.0,1.1888965527933577,3.2350917,599.5174560546875,-2.046195133455422,-307.5174560546875
590,291.0,1.1822426375811084,3.2443452,600.908203125,-2.0621025505597608,-309.908203125
591,289.0,1.16893480715661,3.2365756,599.740478515625,-2.0676407963284973,-310.740478515625
592,294.0,1.2022043832178564,3.256609,602.751220703125,-2.0544045797948387,-308.751220703125
593,295.0,1.2088582984301055,3.2771316,605.8355712890625,-2.068273259034494,-310.8355712890625
594,295.0,1.2088582984301055,3.288468,607.5392456054688,-2.079609585633615,-312.53924560546875
595,293.0,1.195550468005607,3.282837,606.6929931640625,-2.087286446056893,-313.6929931640625
596,295.0,1.2088582984301055,3.288097,607.4835205078125,-2.079238606324533,-312.4835205078125
597,292.0,1.1888965527933577,3.276667,605.7657470703125,-2.0877705652791523,-313.7657470703125
598,287.0,1.1556269767321112,3.241362,600.4598388671875,-2.0857351181470394,-313.4598388671875
599,285.0,1.1423191463076126,3.207847,595.4229736328125,-2.0655279720700728,-310.4229736328125
600,287.0,1.1556269767321112,3.2000856,594.2564697265625,-2.0444586632215023,-307.2564697265625
601,284.0,1.1356652310953634,3.1834364,591.7543334960938,-2.0477711626424293,-307.75433349609375
602,282.0,1.1223574006708648,3.1621141,588.5498657226562,-2.0397567427007175,-306.54986572265625
603,276.0,1.082433909397369,3.1176891,581.8733520507812,-2.0352552232930607,-305.87335205078125
604,272.0,1.0558182485483718,3.067864,574.38525390625,-2.0120456926442554,-302.38525390625
605,267.0,1.0225486724871253,3.0105753,565.7755126953125,-1.9880266220075036,-298.7755126953125
606,260.0,0.9759712660013803,2.9354382,554.4832763671875,-1.9594668901265493,-294.4832763671875
607,256.0,0.949355605152383,2.8646646,543.846923828125,-1.9153089494435642,-287.846923828125
608,245.0,0.8761625378176409,2.7597299,528.0765380859375,-1.8835673243954938,-283.0765380859375
609,236.0,0.8162773009073971,2.6261597,508.00262451171875,-1.8098823670613529,-272.00262451171875
610,224.0,0.7364303183604056,2.4608827,483.16357421875,-1.7244523453664011,-259.16357421875
611,214.0,0.6698911662379127,2.2868004,457.0011901855469,-1.6169092182835718,-243.00119018554688
612,202.0,0.5900441836909212,2.0945244,428.1045227050781,-1.5044801998540007,-226.10452270507812
613,198.0,0.563428522841924,1.9389032,404.71661376953125,-1.3754746897053782,-206.71661376953125
614,193.0,0.5301589467806775,1.81011,385.360595703125,-1.2799510261731188,-192.360595703125
615,189.0,0.5035432859316803,1.7034196,369.32635498046875,-1.1998762802227998,-180.32635498046875
616,190.0,0.5101972011439296,1.642776,360.21240234375,-1.1325788112767246,-170.21240234375
617,187.0,0.4902354555071817,1.591228,352.46539306640625,-1.100992552763082,-165.46539306640625
618,185.0,0.47692762508268316,1.5456002,345.60809326171875,-1.0686725507748607,-160.60809326171875
619,185.0,0.47692762508268316,1.5171686,341.335205078125,-1.0402410160077098,-156.335205078125
620,180.0,0.4436580490214367,1.4681443,333.9674377441406,-1.0244862485783557,-153.96743774414062
621,179.0,0.4370041338091874,1.4260015,327.6339111328125,-0.9889974149579024,-148.6339111328125
622,177.0,0.4236963033846888,1.3865335,321.7023620605469,-0.9628371953793493,-144.70236206054688
623,177.0,0.4236963033846888,1.3614447,317.93182373046875,-0.9377484083004919,-140.93182373046875
624,176.0,0.4170423881724395,1.3410448,314.865966796875,-0.9240023954197847,-138.865966796875
625,174.0,0.4037345577479409,1.3145524,310.884521484375,-0.9108178685902548,-136.884521484375
626,172.0,0.3904267273234423,1.2820799,306.0043029785156,-0.8916532077504102,-134.00430297851562
627,172.0,0.3904267273234423,1.2590317,302.5404357910156,-0.8686049260807935,-130.54043579101562
628,173.0,0.39708064253569164,1.2518723,301.4644775390625,-0.8547916585659929,-128.4644775390625
629,171.0,0.383772812111193,1.2364388,299.14501953125,-0.8526659391095102,-128.14501953125
630,170.0,0.37711889689894373,1.2177477,296.3359680175781,-0.8406287913945133,-126.33596801757812
631,168.0,0.36381106647444517,1.1910825,292.3285217285156,-0.8272714110951349,-124.32852172851562
632,167.0,0.3571571512621958,1.1648576,288.38726806640625,-0.8077004746991079,-121.38726806640625
633,167.0,0.3571571512621958,1.1471741,285.7296447753906,-0.790016968687145,-118.72964477539062
634,162.0,0.32388757520094935,1.1032435,279.12744140625,-0.7793558949910062,-117.12744140625
635,162.0,0.32388757520094935,1.0686245,273.92462158203125,-0.7447369212590116,-111.92462158203125
636,157.0,0.29061799913970293,1.0135952,265.6544189453125,-0.722977224287116,-108.6544189453125
637,157.0,0.29061799913970293,0.9724704,259.473876953125,-0.6818524035778875,-102.473876953125
638,155.0,0.2773101687152043,0.933899,253.67706298828125,-0.6565888166706905,-98.67706298828125
639,152.0,0.25734842307845646,0.8882821,246.82142639160156,-0.6309336971493573,-94.82142639160156
640,152.0,0.25734842307845646,0.8560158,241.97219848632812,-0.5986673783512921,-89.97219848632812
641,152.0,0.25734842307845646,0.8366529,239.06219482421875,-0.5793044518681378,-87.06219482421875
642,145.0,0.21077101659271136,0.7795932,230.48684692382812,-0.5688222127011119,-85.48684692382812
643,140.0,0.17750144053146488,0.7007359,218.63558959960938,-0.5232344860966479,-78.63558959960938
644,120.0,0.044423136286479,0.5090294,189.82449340820312,-0.4646062521412554,-69.82449340820312
645,119.0,0.037769221074229704,0.3496223,165.86761474609375,-0.31185308813368656,-46.86761474609375
646,105.0,-0.055385591897260424,0.15304816,136.32498168945312,-0.20843374958921598,-31.324981689453125
647,99.0,-0.09530908317075619,-0.029049963,108.95791625976562,-0.06625912041173825,-9.957916259765625
648,77.0,-0.24169521784024067,-0.29856154,68.45370483398438,0.05686632538600139,8.546295166015625
649,78.0,-0.2350413026279914,-0.49455792,38.99790954589844,0.2595166144900811,39.00209045410156
650,78.0,-0.2350413026279914,-0.61422896,21.012847900390625,0.3791876612239373,56.987152099609375
651,75.0,-0.25500304826473924,-0.7010091,7.97088623046875,0.44600604645037917,67.02911376953125
652,76.0,-0.24834913305248996,-0.747236,1.0235595703125,0.49888688035998563,74.9764404296875
653,80.0,-0.2217334722034928,-0.7438965,1.5254440307617188,0.5221630121715072,78.47455596923828
654,75.0,-0.25500304826473924,-0.765275,-1.6874771118164062,0.5102719532611397,76.6874771118164
655,79.0,-0.22838738741574208,-0.7580788,-0.6059799194335938,0.5296914261371144,79.6059799194336
656,86.0,-0.181809980929997,-0.70016974,8.097030639648438,0.5183597611773944,77.90296936035156
657,96.0,-0.11527082880750407,-0.58268476,25.75354766845703,0.4674139265178133,70.24645233154297
658,111.0,-0.015462100623764652,-0.38910264,54.84651565551758,0.3736405371440271,56.15348434448242
659,125.0,0.07769271234772547,-0.14713204,91.21166229248047,0.22482475141785485,33.78833770751953
660,135.0,0.1442318644702184,0.094410256,127.51243591308594,0.04982160891888021,7.4875640869140625
661,140.0,0.17750144053146488,0.29190427,157.1933135986328,-0.11440283011749142,-17.193313598632812
662,139.0,0.1708475253192156,0.41102636,175.0958709716797,-0.24017883328521555,-36.09587097167969
663,144.0,0.20411710138046207,0.5099859,189.96824645996094,-0.30586882238662777,-45.96824645996094
664,146.0,0.21742493180496067,0.58673424,201.5025634765625,-0.36930930348175195,-55.5025634765625
665,152.0,0.25734842307845646,0.6744132,214.6796112060547,-0.4170647811146588,-62.67961120605469
666,159.0,0.3039258295642015,0.78256625,230.93365478515625,-0.47864041980637345,-71.93365478515625
667,170.0,0.37711889689894373,0.9332934,253.5860595703125,-0.5561745052960331,-83.5860595703125
668,181.0,0.45031196423368597,1.1173387,281.2457275390625,-0.6670266931454645,-100.2457275390625
669,193.0,0.5301589467806775,1.3274591,312.82421875,-0.7973001501278918,-119.82421875
670,201.0,0.5833902684786719,1.5257412,342.62353515625,-0.9423509510418969,-141.62353515625
671,212.0,0.6565833358134141,1.7231808,372.2962341308594,-1.0665974350606093,-160.29623413085938
672,225.0,0.743084233572655,1.9368491,404.40789794921875,-1.1937648837063977,-179.40789794921875
673,237.0,0.8229312161196465,2.1579866,437.64208984375,-1.3350554248105293,-200.64208984375
674,249.0,0.902778198666638,2.3770757,470.56842041015625,-1.4742974734830203,-221.56842041015625
675,257.0,0.9560095203646324,2.5664158,499.02386474609375,-1.6104062663785317,-242.02386474609375
676,283.0,1.129011315883114,2.843678,540.69287109375,-1.7146666817059972,-257.69287109375
677,295.0,1.2088582984301055,3.077721,575.8666381835938,-1.8688628204968964,-280.86663818359375
678,320.0,1.3752061787363379,3.3362293,614.7171630859375,-1.9610231456044824,-294.7171630859375
679,369.0,1.7012480241365533,3.7511969,677.0816650390625,-2.0499488371305365,-308.0816650390625
680,419.0,2.033943784749018,4.275604,755.8934326171875,-2.2416599864606988,-336.8934326171875
681,454.0,2.2668308171777434,4.760059,828.700927734375,-2.4932280626745515,-374.700927734375
682,507.0,2.619488323426956,5.2884884,908.1173095703125,-2.6690000646345675,-401.1173095703125
683,537.0,2.8191057797944348,5.71221,971.79736328125,-2.8931043985808094,-434.79736328125
684,587.0,3.1518015404068995,6.182319,1042.4488525390625,-3.0305176238692235,-455.4488525390625
685,649.0,3.564344283566356,6.7594304,1129.181396484375,-3.1950861249114273,-480.181396484375
686,703.0,3.923655705027818,7.3418117,1216.7059326171875,-3.4181559519240863,-513.7059326171875
687,760.0,4.302928872126028,7.931414,1305.3157958984375,-3.6284852552238256,-545.3157958984375
688,811.0,4.642278547950742,8.490235,1389.2996826171875,-3.8479567807235746,-578.2996826171875
689,862.0,4.981628223775456,9.0318,1470.6900634765625,-4.050172046305111,-608.6900634765625
690,880.0,5.101398697595943,9.374086,1522.13134765625,-4.2726876824089395,-642.13134765625
691,925.0,5.400824882147162,9.777741,1582.795654296875,-4.37691655004278,-657.795654296875
692,952.0,5.580480592877892,10.120154,1634.2559814453125,-4.539673787920448,-682.2559814453125
693,997.0,5.8799067774291105,10.530762,1695.9652099609375,-4.6508549413208895,-698.9652099609375
694,1042.0,6.179332961980329,10.979625,1763.4237060546875,-4.800291786249652,-721.4237060546875
695,998.0,5.88656069264136,10.910395,1753.019287109375,-5.023833975937742,-755.019287109375
696,971.0,5.706904981910629,10.70547,1722.2216796875,-4.998565103233414,-751.2216796875
697,969.0,5.69359715148613,10.618058,1709.084716796875,-4.924461053164749,-740.084716796875
698,937.0,5.480671864694153,10.403037,1676.769775390625,-4.9223652065338745,-739.769775390625
699,932.0,5.447402288632906,10.276121,1657.6959228515625,-4.828718850893461,-725.6959228515625
700,925.0,5.400824882147162,10.187964,1644.447021484375,-4.787139557244928,-719.447021484375
701,917.0,5.347593560449167,10.102055,1631.535888671875,-4.754461035498099,-714.535888671875
702,920.0,5.367555306085915,10.081277,1628.4132080078125,-4.7137215875298075,-708.4132080078125
703,925.0,5.400824882147162,10.103125,1631.6966552734375,-4.702299736383112,-706.6966552734375
704,917.0,5.347593560449167,10.0652485,1626.00439453125,-4.717654928930716,-709.00439453125
705,887.0,5.147976104081688,9.870094,1596.6751708984375,-4.722118195234718,-709.6751708984375
706,849.0,4.8951273260162145,9.559548,1550.0040283203125,-4.664421051974508,-701.0040283203125
707,790.0,4.502546328493507,9.083013,1478.3865966796875,-4.580466252378075,-688.3865966796875
708,751.0,4.243043635215784,8.643025,1412.2620849609375,-4.39998176303861,-661.2620849609375
709,706.0,3.943617450664566,8.191929,1344.4678955078125,-4.248311412860825,-638.4678955078125
710,634.0,3.4645355553826165,7.5745254,1251.679931640625,-4.109989800910109,-617.679931640625
711,451.0,2.2468690715409956,6.285559,1057.9644775390625,-4.038690105857686,-606.9644775390625
712,233.0,0.7963155552706493,4.422208,777.9261474609375,-3.6258922770657764,-544.9261474609375
713,424.0,2.0672133608102645,4.4126983,776.4969482421875,-2.3454849080801163,-352.4969482421875
714,359.0,1.6347088720140603,4.2673306,754.6500244140625,-2.6326217745008322,-395.6500244140625
715,291.0,1.1822426375811084,3.7925844,683.3016357421875,-2.61034178166938,-392.3016357421875
716,170.0,0.37711889689894373,2.85399,542.24267578125,-2.4768711810734683,-372.24267578125
717,102.0,-0.07534733753400831,1.6925635,367.69482421875,-1.7679108713169673,-265.69482421875
718,250.0,0.9094321138788873,1.8421184,390.1710510253906,-0.9326862685750311,-140.17105102539062
719,248.0,0.8961242834543888,2.1562624,437.3829650878906,-1.2601381143117245,-189.38296508789062
720,246.0,0.8828164530298901,2.3709993,469.6552429199219,-1.4881828832127857,-223.65524291992188
721,244.0,0.8695086226053915,2.4785237,485.8147888183594,-1.609015108626298,-241.81478881835938
722,237.0,0.8229312161196465,2.4862041,486.96905517578125,-1.6632729312192207,-249.96905517578125
723,203.0,0.5966980989031705,2.2596812,452.9255065917969,-1.6629831259198276,-249.92550659179688
724,157.0,0.29061799913970293,1.7728978,379.76806640625,-1.4822798404065007,-222.76806640625
725,226.0,0.7497381487849042,1.8533266,391.8554992675781,-1.1035884102818683,-165.85549926757812
726,224.0,0.7364303183604056,1.998468,413.66845703125,-1.2620377230595774,-189.66845703125
727,199.0,0.5700824380541732,1.9399661,404.8763427734375,-1.3698836445187639,-205.8763427734375
728,195.0,0.5434667772051761,1.8395071,389.77862548828125,-1.2960403257611324,-194.77862548828125
729,150.0,0.24404059265395783,1.4711899,334.4251708984375,-1.227149263875278,-184.4251708984375
730,105.0,-0.055385591897260424,0.8770571,245.1344451904297,-0.9324426673977487,-140.1344451904297
731,28.0,-0.5677370632404561,-0.093121365,99.32878875732422,-0.474615698527741,-71.32878875732422
732,150.0,0.24404059265395783,-0.014390141,111.16110229492188,0.2584307334258237,38.838897705078125
733,145.0,0.21077101659271136,0.22035906,146.4409637451172,-0.0095880405953227,-1.4409637451171875
734,111.0,-0.015462100623764652,0.18076274,140.49012756347656,-0.19622483861319032,-29.490127563476562
735,106.0,-0.048731676685011126,0.06704523,123.39981842041016,-0.11577690337816451,-17.399818420410156
736,92.0,-0.14188648965650125,-0.11877096,95.4739761352539,-0.02311553266339822,-3.4739761352539062
737,83.0,-0.2017717265667449,-0.3207699,65.1160659790039,0.11899817947726143,17.883934020996094
738,79.0,-0.22838738741574208,-0.48940188,39.772796630859375,0.26101448951068007,39.227203369140625
739,98.0,-0.10196299838300549,-0.47032386,42.639984130859375,0.3683608622622887,55.360015869140625
740,101.0,-0.0820012527462576,-0.3991082,53.342803955078125,0.3171069485190775,47.657196044921875
741,95.0,-0.12192474401975337,-0.38048327,56.14189529418945,0.2585585256717139,38.85810470581055
742,91.0,-0.14854040486875056,-0.40525782,52.4185905456543,0.2567174162143183,38.5814094543457
743,90.0,-0.15519432008099984,-0.43758374,47.56040954589844,0.28238942444490955,42.43959045410156
744,86.0,-0.181809980929997,-0.48822016,39.95039367675781,0.3064101743091082,46.04960632324219
745,88.0,-0.16850215050549844,-0.51307815,36.21454620361328,0.3445760026278939,51.78545379638672
746,89.0,-0.16184823529324913,-0.51815325,35.45182800292969,0.35630501492418865,53.54817199707031
747,92.0,-0.14188648965650125,-0.4973718,38.57501983642578,0.3554853031367727,53.42498016357422
748,85.0,-0.18846389614224632,-0.52528596,34.37986755371094,0.33682206310152807,50.62013244628906
749,81.0,-0.21507955699124348,-0.58122075,25.97357177734375,0.36614118904910076,55.02642822265625
750,90.0,-0.15519432008099984,-0.56445426,28.493362426757812,0.40925993740725086,61.50663757324219
751,91.0,-0.14854040486875056,-0.531485,33.44822692871094,0.38294461624559883,57.55177307128906
752,86.0,-0.181809980929997,-0.53948706,32.24562072753906,0.3576770829547381,53.75437927246094
753,85.0,-0.18846389614224632,-0.55998814,29.164566040039062,0.37152424491762914,55.83543395996094
754,71.0,-0.28161870911373643,-0.67062044,12.537918090820312,0.38900173232303115,58.46208190917969
755,62.0,-0.3415039460239801,-0.8249002,-10.648399353027344,0.48339626387973694,72.64839935302734
756,56.0,-0.38142743729747586,-0.97589314,-33.34074401855469,0.5944657025416965,89.34074401855469
757,55.0,-0.38808135250972514,-1.0851359,-49.75856018066406,0.6970545842273355,104.75856018066406
758,53.0,-0.40138918293422376,-1.1641431,-61.63233947753906,0.7627539025455126,114.63233947753906
759,52.0,-0.40804309814647305,-1.2186867,-69.82957458496094,0.8106436017207754,121.82957458496094
760,62.0,-0.3415039460239801,-1.1884539,-65.28596496582031,0.8469499667110052,127.28596496582031
761,59.0,-0.36146569166072795,-1.1693735,-62.41841125488281,0.8079078206073385,121.41841125488281
762,58.0,-0.3681196068729773,-1.1647612,-61.72523498535156,0.7966415787730798,119.72523498535156
763,60.0,-0.35481177644847867,-1.1519879,-59.805572509765625,0.7971761338222123,119.80557250976562
764,55.0,-0.38808135250972514,-1.1729224,-62.95176696777344,0.7848410203082681,117.95176696777344
765,46.0,-0.4479665894199688,-1.2513931,-74.74493408203125,0.8034264903377216,120.74493408203125
766,39.0,-0.49454399590571385,-1.3589065,-90.90284729003906,0.8643625115863516,129.90284729003906
767,33.0,-0.5344674871792097,-1.468369,-107.35368347167969,0.933901519931386,140.3536834716797
768,29.0,-0.5610831480282068,-1.5649788,-121.87294006347656,1.0038956899387121,150.87294006347656
769,38.0,-0.5011979111179632,-1.5788357,-123.9554443359375,1.0776378146663386,161.9554443359375
770,40.0,-0.48789008069346457,-1.5603892,-121.18316650390625,1.0724990804164598,161.18316650390625
771,37.0,-0.5078518263302124,-1.5578734,-120.80506896972656,1.0500215419330323,157.80506896972656
772,34.0,-0.5278135719669603,-1.575695,-123.48344421386719,1.0478814658748365,157.4834442138672
773,35.0,-0.5211596567547111,-1.5863892,-125.09063720703125,1.065229527243397,160.09063720703125
774,34.0,-0.5278135719669603,-1.5978723,-126.81640625,1.0700586852657057,160.81640625
775,36.0,-0.5145057415424618,-1.5948414,-126.36090087890625,1.0803356195033755,162.36090087890625
776,38.0,-0.5011979111179632,-1.5785565,-123.91349792480469,1.0773586265102106,161.9134979248047
777,38.0,-0.5011979111179632,-1.564654,-121.82411193847656,1.0634560815349299,159.82411193847656
778,41.0,-0.4812361654812153,-1.5384692,-117.88887023925781,1.0572330298846904,158.8888702392578
779,43.0,-0.4679283350567167,-1.506735,-113.11961364746094,1.0388066321750338,156.11961364746094
780,42.0,-0.474582250268966,-1.4894946,-110.52859497070312,1.0149123118800818,152.52859497070312
781,45.0,-0.4546205046322181,-1.4637313,-106.65669250488281,1.009110784277694,151.6566925048828
782,45.0,-0.4546205046322181,-1.4443568,-103.74494934082031,0.9897362944934534,148.7449493408203
783,36.0,-0.5145057415424618,-1.4834703,-109.62322998046875,0.9689645791591374,145.62322998046875
784,24.0,-0.5943527240894533,-1.5877769,-125.2991943359375,0.9934241752483153,149.2991943359375
785,38.0,-0.5011979111179632,-1.595472,-126.45567321777344,1.0942740670695978,164.45567321777344
786,35.0,-0.5211596567547111,-1.5985817,-126.92301940917969,1.0774220149600717,161.9230194091797
787,30.0,-0.5544292328159576,-1.6269867,-131.1919403076172,1.0725575092036959,161.1919403076172
788,35.0,-0.5211596567547111,-1.6237231,-130.7014617919922,1.1025634925449106,165.7014617919922
789,29.0,-0.5610831480282068,-1.6483456,-134.40191650390625,1.0872624416095495,163.40191650390625
790,32.0,-0.5411214023914589,-1.6540867,-135.2647247314453,1.1129653066310632,167.2647247314453
791,36.0,-0.5145057415424618,-1.6323097,-131.99191284179688,1.117803933674213,167.99191284179688
792,39.0,-0.49454399590571385,-1.5949188,-126.37254333496094,1.1003748511783316,165.37254333496094
793,35.0,-0.5211596567547111,-1.5884002,-125.39288330078125,1.0672405879581186,160.39288330078125
794,28.0,-0.5677370632404561,-1.6285473,-131.42648315429688,1.0608102475887065,159.42648315429688
795,35.0,-0.5211596567547111,-1.6269139,-131.18099975585938,1.1057542483890268,166.18099975585938
796,25.0,-0.587698808877204,-1.6727055,-138.0629119873047,1.0850067222430964,163.0629119873047
797,29.0,-0.5610831480282068,-1.6916043,-140.9031524658203,1.130521108601737,169.9031524658203
798,27.0,-0.5743909784527054,-1.7103717,-143.72366333007812,1.1359807542590867,170.72366333007812
799,26.0,-0.5810448936649547,-1.7286483,-146.47039794921875,1.1476034112743152,172.47039794921875
800,10.0,-0.6875075370609434,-1.826636,-161.19671630859375,1.1391284197032778,171.19671630859375
801,7.0,-0.7074692826976913,-1.9241753,-175.85565185546875,1.2167059797534807,182.85565185546875
802,24.0,-0.5943527240894533,-1.9012363,-172.408203125,1.30688357161062,196.408203125
803,27.0,-0.5743909784527054,-1.8462425,-164.14334106445312,1.271851568582512,191.14334106445312
804,23.0,-0.6010066393017026,-1.8238279,-160.77468872070312,1.2228212234378604,183.77468872070312
805,20.0,-0.6209683849384505,-1.8308322,-161.82736206054688,1.2098638580272478,181.82736206054688
806,19.0,-0.6276223001506998,-1.846696,-164.21148681640625,1.2190737190219687,183.21148681640625
807,17.0,-0.6409301305751983,-1.8698145,-167.6859130859375,1.2288843845386324,184.6859130859375
808,15.0,-0.6542379609996969,-1.8974625,-171.841064453125,1.2432245262210673,186.841064453125
809,14.0,-0.6608918762119462,-1.9224244,-175.592529296875,1.2615325594035933,189.592529296875
810,24.0,-0.5943527240894533,-1.8855529,-170.05117797851562,1.29120015905874,194.05117797851562
811,22.0,-0.6076605545139518,-1.8595737,-166.1468505859375,1.2519131673717294,188.1468505859375
812,19.0,-0.6276223001506998,-1.8599423,-166.20223999023438,1.2323200168582724,185.20223999023438
813,17.0,-0.6409301305751983,-1.8756704,-168.56597900390625,1.2347403024692354,185.56597900390625
814,14.0,-0.6608918762119462,-1.9051368,-172.99441528320312,1.2442449474422286,186.99441528320312
815,13.0,-0.6675457914241956,-1.933155,-177.2052001953125,1.265609149180968,190.2052001953125
816,17.0,-0.6409301305751983,-1.9310946,-176.89553833007812,1.2901645158786592,193.89553833007812
817,20.0,-0.6209683849384505,-1.9080571,-173.43328857421875,1.2870887086818499,193.43328857421875
818,19.0,-0.6276223001506998,-1.893638,-171.26629638671875,1.2660157146426962,190.26629638671875
819,20.0,-0.6209683849384505,-1.8799155,-169.20394897460938,1.2589470909068865,189.20394897460938
820,20.0,-0.6209683849384505,-1.8707584,-167.8277587890625,1.2497900293300432,187.8277587890625
821,19.0,-0.6276223001506998,-1.8708013,-167.834228515625,1.2431790294620322,186.834228515625
822,17.0,-0.6409301305751983,-1.8830645,-169.67721557617188,1.2421343778629121,186.67721557617188
823,19.0,-0.6276223001506998,-1.8832587,-169.7064208984375,1.2556364002200888,188.7064208984375
824,18.0,-0.6342762153629491,-1.8864274,-170.1826171875,1.2521511871333888,188.1826171875
825,19.0,-0.6276223001506998,-1.8838273,-169.7918701171875,1.256205028531246,188.7918701171875
826,19.0,-0.6276223001506998,-1.8809651,-169.3616943359375,1.2533428134891318,188.3616943359375
827,21.0,-0.6143144697262012,-1.8681191,-167.43112182617188,1.253804650871638,188.43112182617188
828,20.0,-0.6209683849384505,-1.8629802,-166.6588134765625,1.2420118616054339,186.6588134765625
829,19.0,-0.6276223001506998,-1.8663006,-167.15780639648438,1.2386782827350424,186.15780639648438
830,17.0,-0.6409301305751983,-1.880654,-169.31494140625,1.2397238468189058,186.31494140625
831,20.0,-0.6209683849384505,-1.8766621,-168.71502685546875,1.2556937501857561,188.71502685546875
832,22.0,-0.6076605545139518,-1.8596606,-166.159912109375,1.252000070943812,188.159912109375
833,40.0,-0.48789008069346457,-1.7466298,-149.17279052734375,1.2587397534816454,189.17279052734375
834,16.0,-0.6475840457874477,-1.7819142,-154.47561645507812,1.1343301883739292,170.47561645507812
835,15.0,-0.6542379609996969,-1.8397092,-163.16146850585938,1.1854712017124003,178.16146850585938
836,19.0,-0.6276223001506998,-1.8627149,-166.61892700195312,1.2350925865146445,185.61892700195312
837,20.0,-0.6209683849384505,-1.8665303,-167.19235229492188,1.2455619142482561,187.19235229492188
838,20.0,-0.6209683849384505,-1.8653487,-167.0147705078125,1.2443803117702288,187.0147705078125
839,22.0,-0.6076605545139518,-1.8525447,-165.09048461914062,1.2448841108226572,187.09048461914062
840,21.0,-0.6143144697262012,-1.8470001,-164.2572021484375,1.2326856523441112,185.2572021484375
841,17.0,-0.6409301305751983,-1.8658836,-167.09515380859375,1.2249534582156953,184.09515380859375
842,15.0,-0.6542379609996969,-1.8938599,-171.29962158203125,1.2396219022815531,186.29962158203125
843,18.0,-0.6342762153629491,-1.8990165,-172.07461547851562,1.264740284156399,190.07461547851562
844,21.0,-0.6143144697262012,-1.882142,-169.53857421875,1.2678274780200756,190.53857421875
845,22.0,-0.6076605545139518,-1.8609465,-166.35317993164062,1.2532859815501962,188.35317993164062
846,26.0,-0.5810448936649547,-1.8236979,-160.75515747070312,1.2426530309489978,186.75515747070312
847,30.0,-0.5544292328159576,-1.7732371,-153.17153930664062,1.2188078763683077,183.17153930664062
848,30.0,-0.5544292328159576,-1.7360779,-147.58697509765625,1.1816486718852754,177.58697509765625
849,29.0,-0.5610831480282068,-1.7183157,-144.91754150390625,1.1572325725299597,173.91754150390625
850,35.0,-0.5211596567547111,-1.6768445,-138.6849365234375,1.1556848208987924,173.6849365234375
851,39.0,-0.49454399590571385,-1.6214119,-130.3541259765625,1.1268679236880972,169.3541259765625
852,40.0,-0.48789008069346457,-1.5747033,-123.33441162109375,1.0868132550685594,163.33441162109375
853,48.0,-0.43465875899547024,-1.4995823,-112.04464721679688,1.0649235316539438,160.04464721679688
854,47.0,-0.4413126742077195,-1.4476691,-104.24275207519531,1.0063564742374098,151.2427520751953
855,37.0,-0.5078518263302124,-1.4732996,-108.09469604492188,0.9654477962054931,145.09469604492188
856,30.0,-0.5544292328159576,-1.5451325,-118.89027404785156,0.9907032849986787,148.89027404785156
857,38.0,-0.5011979111179632,-1.559416,-121.03691101074219,1.058218144561358,159.0369110107422
858,47.0,-0.4413126742077195,-1.50779,-113.27816772460938,1.0664772952365553,160.27816772460938
859,55.0,-0.38808135250972514,-1.4094588,-98.50021362304688,1.0213774039371133,153.50021362304688
860,57.0,-0.3747735220852266,-1.3183546,-84.80841064453125,0.9435810845431913,141.80841064453125
861,66.0,-0.3148882851749829,-1.2013364,-67.22203063964844,0.8864480986445972,133.22203063964844
862,72.0,-0.27496479390148715,-1.0786742,-48.787445068359375,0.8037094032954732,120.78744506835938
863,70.0,-0.2882726243259857,-1.0050092,-37.716522216796875,0.7167365500209382,107.71652221679688
864,71.0,-0.28161870911373643,-0.95743823,-30.56719970703125,0.6758195214007899,101.56719970703125
865,77.0,-0.24169521784024067,-0.8897113,-20.388687133789062,0.6480161025599973,97.38868713378906
866,78.0,-0.2350413026279914,-0.83235776,-11.769172668457031,0.5973164616160882,89.76917266845703
867,93.0,-0.13523257444425196,-0.69383466,9.049110412597656,0.558602087993187,83.95088958740234
868,88.0,-0.16850215050549844,-0.6161733,20.72063446044922,0.4476711764636483,67.27936553955078
869,95.0,-0.12192474401975337,-0.527952,33.97919464111328,0.40602727138017947,61.02080535888672
870,104.0,-0.062039507109509714,-0.40479764,52.48775100708008,0.3427581363135707,51.51224899291992
871,110.0,-0.02211601583601395,-0.27317128,72.26954650878906,0.25105526001809675,37.73045349121094
872,127.0,0.09100054277222407,-0.06677331,103.28856658935547,0.15777385307591213,23.71143341064453
873,146.0,0.21742493180496067,0.21516849,145.660888671875,0.0022564407990631474,0.339111328125
