,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.257548,452.60491943359375,-1.3813855559781354,-207.60491943359375
292,199.0,0.5700824380541732,2.1195734,431.8690490722656,-1.5494909166668962,-232.86904907226562
293,274.0,1.0691260789728705,2.3939507,473.1045227050781,-1.3248246217870172,-199.10452270507812
294,184.0,0.4702737098704339,2.1433578,435.44354248046875,-1.6730840438832282,-251.44354248046875
295,271.0,1.0491643333361225,2.371886,469.7884826660156,-1.322721681602232,-198.78848266601562
296,210.0,0.6432755053889155,2.2702506,454.5139465332031,-1.6269750534642338,-244.51394653320312
297,183.0,0.4636197946581846,1.9909163,412.53350830078125,-1.5272964574780459,-229.53350830078125
298,197.0,0.5567746076296747,1.8440539,390.4619445800781,-1.2872792568493903,-193.46194458007812
299,132.0,0.12427011883347054,1.3797673,320.68548583984375,-1.2554971798649548,-188.68548583984375
300,195.0,0.5434667772051761,1.3569585,317.25762939453125,-0.81349173128634,-122.25762939453125
301,163.0,0.3305414904131987,1.2435297,300.210693359375,-0.9129881869778536,-137.210693359375
302,181.0,0.45031196423368597,1.2539486,301.7764892578125,-0.8036366050641046,-120.7764892578125
303,92.0,-0.14188648965650125,0.7557621,226.90533447265625,-0.8976485898762279,-134.90533447265625
304,145.0,0.21077101659271136,0.6034707,204.01783752441406,-0.392699666505128,-59.01783752441406
305,63.0,-0.3348500308117308,0.09102417,127.00355529785156,-0.42587419864744325,-64.00355529785156
306,98.0,-0.10196299838300549,-0.15151812,90.552490234375,0.049555122978726995,7.447509765625
307,136.0,0.15088577968246772,-0.04919425,105.93048095703125,0.20008002993829085,30.06951904296875
308,171.0,0.383772812111193,0.31336778,160.41900634765625,0.0704050280879081,10.58099365234375
309,150.0,0.24404059265395783,0.49981326,188.43942260742188,-0.25577266599396087,-38.439422607421875
310,165.0,0.34384932083769726,0.68989754,217.0067138671875,-0.34604821639374805,-52.0067138671875
311,115.0,0.011153560225232527,0.52329016,191.96771240234375,-0.5121365970928827,-76.96771240234375
312,42.0,-0.474582250268966,-0.086452134,100.33108520507812,-0.3881301163153947,-58.331085205078125
313,101.0,-0.0820012527462576,-0.28067106,71.14242553710938,0.19866980733903905,29.857574462890625
314,124.0,0.07103879713547617,-0.2006754,83.16476440429688,0.27171419524681956,40.835235595703125
315,163.0,0.3305414904131987,0.14953381,135.79681396484375,0.18100768218184493,27.20318603515625
316,83.0,-0.2017717265667449,-0.02073804,110.20709228515625,-0.18103368740100967,-27.20709228515625
317,93.0,-0.13523257444425196,-0.18501829,85.51782989501953,0.04978571166471868,7.482170104980469
318,40.0,-0.48789008069346457,-0.6090436,21.792144775390625,0.12115351748158426,18.207855224609375
319,81.0,-0.21507955699124348,-0.73334086,3.1118240356445312,0.5182613024219035,77.88817596435547
320,76.0,-0.24834913305248996,-0.7912852,-5.5964813232421875,0.5429360837558291,81.59648132324219
321,65.0,-0.3215422003872322,-0.88324034,-19.416183471679688,0.5616981417529656,84.41618347167969
322,115.0,0.011153560225232527,-0.662637,13.73773193359375,0.6737905555407843,101.26226806640625
323,111.0,-0.015462100623764652,-0.46311706,43.72307586669922,0.4476549624217371,67.27692413330078
324,104.0,-0.062039507109509714,-0.36355442,58.686092376708984,0.3015149109774959,45.313907623291016
325,58.0,-0.3681196068729773,-0.58127534,25.965362548828125,0.2131557370219812,32.034637451171875
326,59.0,-0.36146569166072795,-0.79698056,-6.452423095703125,0.43551486816516927,65.45242309570312
327,70.0,-0.2882726243259857,-0.8884326,-20.196517944335938,0.6001599976298859,90.19651794433594
328,115.0,0.011153560225232527,-0.66631097,13.185577392578125,0.6774645262400946,101.81442260742188
329,91.0,-0.14854040486875056,-0.5829166,25.718704223632812,0.4343762125247431,65.28129577636719
330,115.0,0.011153560225232527,-0.40953165,51.77628707885742,0.4206852131526312,63.22371292114258
331,111.0,-0.015462100623764652,-0.28897735,69.89408874511719,0.2735152541411737,41.10591125488281
332,117.0,0.024461390649731116,-0.17721182,86.69104766845703,0.20167321172898528,30.30895233154297
333,54.0,-0.3947352677219744,-0.46835166,42.936378479003906,0.07361639443699164,11.063621520996094
334,63.0,-0.3348500308117308,-0.70765764,6.9716949462890625,0.37280760440021377,56.02830505371094
335,72.0,-0.27496479390148715,-0.81784964,-9.588783264160156,0.5428848421763937,81.58878326416016
336,75.0,-0.25500304826473924,-0.853849,-14.999038696289062,0.5988459455134896,89.99903869628906
337,96.0,-0.11527082880750407,-0.74150723,1.884521484375,0.6262364033816744,94.115478515625
338,94.0,-0.12857865923200265,-0.6416032,16.898849487304688,0.5130245125934063,77.10115051269531
339,99.0,-0.09530908317075619,-0.54212487,31.84918975830078,0.4468157842685138,67.15081024169922
340,89.0,-0.16184823529324913,-0.52875054,33.85918426513672,0.36690230353273967,55.14081573486328
341,92.0,-0.14188648965650125,-0.51918954,35.29608154296875,0.37730304691500144,56.70391845703125
342,90.0,-0.15519432008099984,-0.52507997,34.41082763671875,0.3698856455104308,55.58917236328125
343,97.0,-0.10861691359525477,-0.4917736,39.416351318359375,0.3831566917514249,57.583648681640625
344,94.0,-0.12857865923200265,-0.47736043,41.58247375488281,0.34878176814760553,52.41752624511719
345,98.0,-0.10196299838300549,-0.44743192,46.080352783203125,0.34546892357591785,51.919647216796875
346,89.0,-0.16184823529324913,-0.4753349,41.88688659667969,0.31348667724527934,47.11311340332031
347,53.0,-0.40138918293422376,-0.7179608,5.423255920410156,0.3165715919643053,47.576744079589844
348,34.0,-0.5278135719669603,-1.0414078,-43.18678283691406,0.5135942515956617,77.18678283691406
349,75.0,-0.25500304826473924,-1.0571789,-45.55696105957031,0.8021758066775826,120.55696105957031
350,94.0,-0.12857865923200265,-0.89655113,-21.4166259765625,0.7679724729701458,115.4166259765625
351,97.0,-0.10861691359525477,-0.7266996,4.10992431640625,0.6180826770877286,92.89007568359375
352,95.0,-0.12192474401975337,-0.6126968,21.24311065673828,0.4907720824382239,73.75688934326172
353,92.0,-0.14188648965650125,-0.5587759,29.34674835205078,0.41688941213793235,62.65325164794922
354,52.0,-0.40804309814647305,-0.7660229,-1.7998809814453125,0.35797982246204746,53.79988098144531
355,66.0,-0.3148882851749829,-0.88676417,-19.945770263671875,0.5718758835643359,85.94577026367188
356,68.0,-0.30158045475048434,-0.94549614,-28.772445678710938,0.6439156871600686,96.77244567871094
357,73.0,-0.26831087868923786,-0.94624776,-28.885406494140625,0.6779368777919328,101.88540649414062
358,70.0,-0.2882726243259857,-0.95256805,-29.83526611328125,0.6642954298732331,99.83526611328125
359,69.0,-0.29492653953823506,-0.9636603,-31.502304077148438,0.6687337602397496,100.50230407714844
360,68.0,-0.30158045475048434,-0.97824717,-33.69451904296875,0.6766667109294473,101.69451904296875
361,63.0,-0.3348500308117308,-1.018692,-39.77287292480469,0.6838419857898317,102.77287292480469
362,73.0,-0.26831087868923786,-0.9942713,-36.10273742675781,0.7259603996921098,109.10273742675781
363,76.0,-0.24834913305248996,-0.94633317,-28.89825439453125,0.6979840368846438,104.89825439453125
364,69.0,-0.29492653953823506,-0.94800025,-29.148788452148438,0.6530737127086217,98.14878845214844
365,71.0,-0.28161870911373643,-0.9470638,-29.008056640625,0.6654450945590541,100.008056640625
366,46.0,-0.4479665894199688,-1.089951,-50.482208251953125,0.6419844489406269,96.48220825195312
367,51.0,-0.41469701335872233,-1.1936901,-66.07289123535156,0.7789930482104915,117.07289123535156
368,67.0,-0.3082343699627336,-1.1684693,-62.28251647949219,0.86023493984409,129.2825164794922
369,77.0,-0.24169521784024067,-1.0663589,-46.936614990234375,0.8246637060718076,123.93661499023438
370,89.0,-0.16184823529324913,-0.90666884,-22.93719482421875,0.7448206065455876,111.93719482421875
371,91.0,-0.14854040486875056,-0.76768714,-2.04998779296875,0.6191467370265437,93.04998779296875
372,81.0,-0.21507955699124348,-0.7297326,3.6541061401367188,0.5146530160411357,77.34589385986328
373,79.0,-0.22838738741574208,-0.7344503,2.9450912475585938,0.5060628932506093,76.0549087524414
374,51.0,-0.41469701335872233,-0.9100455,-23.444671630859375,0.495348491211285,74.44467163085938
375,50.0,-0.4213509285709716,-1.0763586,-48.43943786621094,0.655007628176465,98.43943786621094
376,44.0,-0.4612744198444674,-1.2258165,-70.90109252929688,0.7645420684215238,114.90109252929688
377,67.0,-0.3082343699627336,-1.2019095,-67.30816650390625,0.8936751721210066,134.30816650390625
378,70.0,-0.2882726243259857,-1.1323092,-56.848114013671875,0.8440365740535309,126.84811401367188
379,67.0,-0.3082343699627336,-1.0900013,-50.489776611328125,0.7817669747180525,117.48977661132812
380,66.0,-0.3148882851749829,-1.0700549,-47.4920654296875,0.7551666035502979,113.4920654296875
381,49.0,-0.4280048437832209,-1.1579237,-60.69764709472656,0.7299188546420721,109.69764709472656
382,59.0,-0.36146569166072795,-1.1854894,-64.84043884277344,0.8240237244617086,123.84043884277344
383,51.0,-0.41469701335872233,-1.2398471,-73.00970458984375,0.8251500506595272,124.00970458984375
384,70.0,-0.2882726243259857,-1.1738347,-63.0888671875,0.8855620571849396,133.0888671875
385,73.0,-0.26831087868923786,-1.0851375,-49.7587890625,0.8168266077685868,122.7587890625
386,71.0,-0.28161870911373643,-1.0280265,-41.17572021484375,0.7464077524875209,112.17572021484375
387,69.0,-0.29492653953823506,-1.0044618,-37.634246826171875,0.7095352257510716,106.63424682617188
388,49.0,-0.4280048437832209,-1.1097167,-53.45274353027344,0.6817118100406316,102.45274353027344
389,55.0,-0.38808135250972514,-1.1775007,-63.63983154296875,0.7894193722827554,118.63983154296875
390,59.0,-0.36146569166072795,-1.19617,-66.44558715820312,0.8347042807590108,125.44558715820312
391,59.0,-0.36146569166072795,-1.2000993,-67.03611755371094,0.8386336573611837,126.03611755371094
392,69.0,-0.29492653953823506,-1.1411608,-58.17840576171875,0.8462343062182958,127.17840576171875
393,78.0,-0.2350413026279914,-1.0333612,-41.97746276855469,0.798319893889953,119.97746276855469
394,51.0,-0.41469701335872233,-1.103225,-52.47712707519531,0.6885279793933529,103.47712707519531
395,45.0,-0.4546205046322181,-1.221027,-70.18128967285156,0.7664065120074914,115.18128967285156
396,52.0,-0.40804309814647305,-1.2761613,-78.46728515625,0.8681182149104727,130.46728515625
397,65.0,-0.3215422003872322,-1.230113,-71.54679870605469,0.9085708290927483,136.5467987060547
398,69.0,-0.29492653953823506,-1.1532465,-59.99473571777344,0.8583199824115331,128.99473571777344
399,72.0,-0.27496479390148715,-1.0737091,-48.041259765625,0.7987443363856832,120.041259765625
400,90.0,-0.15519432008099984,-0.9098203,-23.41082763671875,0.754625998141046,113.41082763671875
401,77.0,-0.24169521784024067,-0.85101014,-14.572395324707031,0.6093149259166257,91.57239532470703
402,69.0,-0.29492653953823506,-0.87610984,-18.344558715820312,0.5811832989474828,87.34455871582031
403,51.0,-0.41469701335872233,-1.0156885,-39.32148742675781,0.6009915251926082,90.32148742675781
404,35.0,-0.5211596567547111,-1.2243663,-70.68313598632812,0.7032066505038949,105.68313598632812
405,49.0,-0.4280048437832209,-1.3113208,-83.75131225585938,0.8833159379245428,132.75131225585938
406,40.0,-0.48789008069346457,-1.3922793,-95.91835021972656,0.9043891866176317,135.91835021972656
407,57.0,-0.3747735220852266,-1.36462,-91.76150512695312,0.9898464482364286,148.76150512695312
408,53.0,-0.40138918293422376,-1.3459927,-88.96206665039062,0.9446035014300951,141.96206665039062
409,52.0,-0.40804309814647305,-1.339081,-87.92332458496094,0.931037950818981,139.92332458496094
410,51.0,-0.41469701335872233,-1.3408507,-88.18928527832031,0.9261536975101131,139.1892852783203
411,55.0,-0.38808135250972514,-1.3237458,-85.61863708496094,0.935664494238627,140.61863708496094
412,32.0,-0.5411214023914589,-1.4196591,-100.033203125,0.8785377353343712,132.033203125
413,57.0,-0.3747735220852266,-1.3849493,-94.81675720214844,1.0101758044299711,151.81675720214844
414,65.0,-0.3215422003872322,-1.2927393,-80.958740234375,0.9711970717303826,145.958740234375
415,67.0,-0.3082343699627336,-1.2007068,-67.12742614746094,0.8924724695987287,134.12742614746094
416,51.0,-0.41469701335872233,-1.226833,-71.05384826660156,0.8121359725192684,122.05384826660156
417,59.0,-0.36146569166072795,-1.2224004,-70.3876953125,0.8609347352038961,129.3876953125
418,54.0,-0.3947352677219744,-1.2426881,-73.43667602539062,0.8479527920848493,127.43667602539062
419,35.0,-0.5211596567547111,-1.357927,-90.75563049316406,0.8367673080051156,125.75563049316406
420,38.0,-0.5011979111179632,-1.4372164,-102.67184448242188,0.9360184899821955,140.67184448242188
421,52.0,-0.40804309814647305,-1.4200411,-100.09060668945312,1.0119979861430777,152.09060668945312
422,33.0,-0.5344674871792097,-1.4805746,-109.18803405761719,0.9461071206699114,142.1880340576172
423,25.0,-0.587698808877204,-1.5716426,-122.87442016601562,0.9839438283756036,147.87442016601562
424,51.0,-0.41469701335872233,-1.5177922,-114.7813720703125,1.1030952115253108,165.7813720703125
425,50.0,-0.4213509285709716,-1.462419,-106.45948791503906,1.0410681044795655,156.45948791503906
426,52.0,-0.40804309814647305,-1.4137126,-99.13951110839844,1.0056695225886954,151.13951110839844
427,53.0,-0.40138918293422376,-1.3755788,-93.40847778320312,0.9741895781665453,146.40847778320312
428,35.0,-0.5211596567547111,-1.4370704,-102.64990234375,0.9159107129657479,137.64990234375
429,35.0,-0.5211596567547111,-1.495147,-111.37808227539062,0.9739873330676766,146.37808227539062
430,20.0,-0.6209683849384505,-1.6052648,-127.92741394042969,0.9842963979671281,147.9274139404297
431,47.0,-0.4413126742077195,-1.5616528,-121.37306213378906,1.120340105371443,168.37306213378906
432,43.0,-0.4679283350567167,-1.5265609,-116.09919738769531,1.0586325675388033,159.0991973876953
433,45.0,-0.4546205046322181,-1.4946245,-111.299560546875,1.0400039908740686,156.299560546875
434,41.0,-0.4812361654812153,-1.491665,-110.85478210449219,1.0104288402026835,151.8547821044922
435,39.0,-0.49454399590571385,-1.503666,-112.65838623046875,1.0091220473758413,151.65838623046875
436,39.0,-0.49454399590571385,-1.5144889,-114.28492736816406,1.0199449395648672,153.28492736816406
437,33.0,-0.5344674871792097,-1.5495691,-119.55705261230469,1.015101642764638,152.5570526123047
438,43.0,-0.4679283350567167,-1.5311972,-116.79597473144531,1.0632688552280123,159.7959747314453
439,45.0,-0.4546205046322181,-1.500733,-112.21759033203125,1.0461125132892297,157.21759033203125
440,48.0,-0.43465875899547024,-1.4637603,-106.66105651855469,1.0291014977718027,154.6610565185547
441,50.0,-0.4213509285709716,-1.4275428,-101.218017578125,1.0061918771007203,151.218017578125
442,44.0,-0.4612744198444674,-1.4308076,-101.70867919921875,0.9695331706401518,145.70867919921875
443,45.0,-0.4546205046322181,-1.4348246,-102.3123779296875,0.9802040812823938,147.3123779296875
444,45.0,-0.4546205046322181,-1.4378337,-102.76460266113281,0.9832131621692346,147.7646026611328
445,49.0,-0.4280048437832209,-1.4209826,-100.23210144042969,0.992977755475202,149.2321014404297
446,53.0,-0.40138918293422376,-1.3862879,-95.01792907714844,0.9848987446933397,148.01792907714844
447,58.0,-0.3681196068729773,-1.3341249,-87.17848205566406,0.9660053158794031,145.17848205566406
448,63.0,-0.3348500308117308,-1.2616912,-76.2926025390625,0.926841181842383,139.2926025390625
449,59.0,-0.36146569166072795,-1.2286509,-71.32707214355469,0.8671852358829122,130.3270721435547
450,64.0,-0.32819611559948153,-1.1828947,-64.45048522949219,0.8546985911265927,128.4504852294922
451,69.0,-0.29492653953823506,-1.1181887,-54.725982666015625,0.823262199284702,123.72598266601562
452,75.0,-0.25500304826473924,-1.0326691,-41.873443603515625,0.7776660191180733,116.87344360351562
453,82.0,-0.2084256417789942,-0.9258107,-25.813980102539062,0.7173850529155248,107.81398010253906
454,90.0,-0.15519432008099984,-0.79757726,-6.5420989990234375,0.6423829418437438,96.54209899902344
455,98.0,-0.10196299838300549,-0.6537691,15.070465087890625,0.5518060774875084,82.92953491210938
456,107.0,-0.04207776147276183,-0.49408886,39.068397521972656,0.45201109689325075,67.93160247802734
457,113.0,-0.0021542701992660626,-0.3399012,62.24087142944336,0.3377469386782974,50.75912857055664
458,108.0,-0.03542384626051254,-0.2603333,74.19892883300781,0.22490945337632828,33.80107116699219
459,115.0,0.011153560225232527,-0.17714624,86.7009048461914,0.18829980129407256,28.299095153808594
460,121.0,0.05107705149872829,-0.080905415,101.16468811035156,0.13198246661646892,19.835311889648438
461,127.0,0.09100054277222407,0.02644704,117.29841613769531,0.06455350367467654,9.701583862304688
462,133.0,0.13092403404571984,0.14151019,134.59097290039062,-0.010586154533839487,-1.590972900390625
463,135.0,0.1442318644702184,0.23738354,148.99952697753906,-0.09315167997481943,-13.999526977539062
464,139.0,0.1708475253192156,0.3260702,162.32801818847656,-0.15522266415679759,-23.328018188476562
465,140.0,0.17750144053146488,0.39384186,172.5132598876953,-0.21634042214706295,-32.51325988769531
466,142.0,0.19080927095596348,0.44987586,180.93446350097656,-0.25906659045036284,-38.93446350097656
467,144.0,0.20411710138046207,0.4993233,188.36578369140625,-0.2952062070874029,-44.36578369140625
468,147.0,0.22407884701720995,0.551448,196.19947814941406,-0.3273691405392476,-49.19947814941406
469,146.0,0.21742493180496067,0.58308035,200.95343017578125,-0.36565541954773095,-54.95343017578125
470,140.0,0.17750144053146488,0.5650091,198.237548828125,-0.38750767659499996,-58.237548828125
471,141.0,0.1841553557437142,0.54783297,195.65618896484375,-0.36367761010711586,-54.65618896484375
472,130.0,0.11096228840897195,0.46954674,183.8907470703125,-0.3585844468777407,-53.8907470703125
473,130.0,0.11096228840897195,0.4013384,173.639892578125,-0.29037611004760155,-43.639892578125
474,129.0,0.10430837319672265,0.3485221,165.7022705078125,-0.24421372367560706,-36.7022705078125
475,133.0,0.13092403404571984,0.33698702,163.96868896484375,-0.20606298453948524,-30.96868896484375
476,131.0,0.11761620362122124,0.32583004,162.29193115234375,-0.2082138387409919,-31.29193115234375
477,128.0,0.09765445798447336,0.3000639,158.4196014404297,-0.2024094501156548,-30.419601440429688
478,127.0,0.09100054277222407,0.27297547,154.3485565185547,-0.18197493182379948,-27.348556518554688
479,125.0,0.07769271234772547,0.24151379,149.62025451660156,-0.1638210763523783,-24.620254516601562
480,125.0,0.07769271234772547,0.21784477,146.06309509277344,-0.1401520570109095,-21.063095092773438
481,127.0,0.09100054277222407,0.21400656,145.48626708984375,-0.12300601528842199,-18.48626708984375
482,128.0,0.09765445798447336,0.22136797,146.59259033203125,-0.12371351212451254,-18.59259033203125
483,125.0,0.07769271234772547,0.21159522,145.12387084960938,-0.13390251000620979,-20.123870849609375
484,122.0,0.05773096671097759,0.1836335,140.92156982421875,-0.12590253958708758,-18.92156982421875
485,123.0,0.06438488192322689,0.16536078,138.1754150390625,-0.10097589664694828,-15.1754150390625
486,120.0,0.044423136286479,0.1367675,133.87820434570312,-0.09234437031294726,-13.878204345703125
487,116.0,0.01780747543748182,0.09072427,126.95848083496094,-0.07291679162804324,-10.958480834960938
488,118.0,0.03111530586198041,0.0653275,123.14166259765625,-0.034212196925132776,-5.14166259765625
489,115.0,0.011153560225232527,0.033935394,118.423828125,-0.022781833912865236,-3.423828125
490,119.0,0.037769221074229704,0.0332109,118.31494140625,0.004558321393376814,0.68505859375
491,116.0,0.01780747543748182,0.021824535,116.60371398925781,-0.0040170595449610345,-0.6037139892578125
492,116.0,0.01780747543748182,0.011444251,115.04368591308594,0.006363224384446562,0.9563140869140625
493,115.0,0.011153560225232527,-0.0015927895,113.08438110351562,0.012746349769025132,1.915618896484375
494,115.0,0.011153560225232527,-0.0115485685,111.5881576538086,0.022702128719850466,3.4118423461914062
495,113.0,-0.0021542701992660626,-0.029670347,108.86467742919922,0.02751607632902564,4.135322570800781
496,110.0,-0.02211601583601395,-0.061850432,104.0284194946289,0.03973441647051414,5.971580505371094
497,108.0,-0.03542384626051254,-0.09970721,98.33901977539062,0.06428336231330567,9.660980224609375
498,112.0,-0.008808185411515358,-0.105052,97.5357666015625,0.0962438163627957,14.4642333984375
499,109.0,-0.028769931048263243,-0.11945846,95.37065124511719,0.09068852826942093,13.629348754882812
500,106.0,-0.048731676685011126,-0.1492411,90.89469909667969,0.10050942803701188,15.105300903320312
501,103.0,-0.06869342232175901,-0.19148065,84.54661560058594,0.12278722917608187,18.453384399414062
502,107.0,-0.04207776147276183,-0.20121717,83.08334350585938,0.15913941305726748,23.916656494140625
503,109.0,-0.028769931048263243,-0.18974869,84.80691528320312,0.16097875848401672,24.193084716796875
504,107.0,-0.04207776147276183,-0.18864502,84.9727783203125,0.14656725865453463,22.0272216796875
505,104.0,-0.062039507109509714,-0.20745112,82.1464614868164,0.14541161290944932,21.853538513183594
506,102.0,-0.07534733753400831,-0.23685686,77.72714233398438,0.161509525368633,24.272857666015625
507,108.0,-0.03542384626051254,-0.2252502,79.47148132324219,0.18982635317662888,28.528518676757812
508,105.0,-0.055385591897260424,-0.22587603,79.37742614746094,0.1704904414088614,25.622573852539062
509,104.0,-0.062039507109509714,-0.23465218,78.05848693847656,0.17261266938985703,25.941513061523438
510,102.0,-0.07534733753400831,-0.25435907,75.09678649902344,0.17901172895235035,26.903213500976562
511,105.0,-0.055385591897260424,-0.25333065,75.2513427734375,0.19794505604814364,29.7486572265625
512,100.0,-0.08865516795850689,-0.27753192,71.61419677734375,0.18887675390504902,28.38580322265625
513,101.0,-0.0820012527462576,-0.29436782,69.08396911621094,0.21236656727823278,31.916030883789062
514,97.0,-0.10861691359525477,-0.32839325,63.970375061035156,0.21977633710855687,33.029624938964844
515,105.0,-0.055385591897260424,-0.30972824,66.7754898071289,0.25434264310907195,38.224510192871094
516,103.0,-0.06869342232175901,-0.29700214,68.68806457519531,0.2283087143855469,34.31193542480469
517,95.0,-0.12192474401975337,-0.33573294,62.8673095703125,0.2138081928393775,32.1326904296875
518,97.0,-0.10861691359525477,-0.3626156,58.827186584472656,0.25399867173189367,38.172813415527344
519,99.0,-0.09530908317075619,-0.3679353,58.0276985168457,0.27262621670259585,40.9723014831543
520,91.0,-0.14854040486875056,-0.41410178,51.089454650878906,0.26556137459215645,39.910545349121094
521,88.0,-0.16850215050549844,-0.47335732,42.18408966064453,0.3048551693263497,45.81591033935547
522,89.0,-0.16184823529324913,-0.51300144,36.22607421875,0.3511532066623173,52.77392578125
523,85.0,-0.18846389614224632,-0.5609502,29.019973754882812,0.3724863234889487,55.98002624511719
524,92.0,-0.14188648965650125,-0.5562289,29.729537963867188,0.41434238645739035,62.27046203613281
525,90.0,-0.15519432008099984,-0.55358803,30.126419067382812,0.3983937126414733,59.87358093261719
526,87.0,-0.17515606571774772,-0.56947213,27.739242553710938,0.39431606839556405,59.26075744628906
527,84.0,-0.1951178113544956,-0.6021736,22.824615478515625,0.4070558150683865,61.175384521484375
528,91.0,-0.14854040486875056,-0.5882587,24.915855407714844,0.4397182788127375,66.08414459228516
529,95.0,-0.12192474401975337,-0.5452501,31.37950897216797,0.4233253737590247,63.62049102783203
530,90.0,-0.15519432008099984,-0.53739685,32.55975341796875,0.38220252812075184,57.44024658203125
531,91.0,-0.14854040486875056,-0.53297454,33.22437286376953,0.38443413631853585,57.77562713623047
532,91.0,-0.14854040486875056,-0.53053105,33.59159851074219,0.3819906439059687,57.40840148925781
533,96.0,-0.11527082880750407,-0.4999773,38.183441162109375,0.3847064618228365,57.816558837890625
534,98.0,-0.10196299838300549,-0.46046937,44.12098693847656,0.3585063667369286,53.87901306152344
535,97.0,-0.10861691359525477,-0.4359277,47.809295654296875,0.3273107754802152,49.190704345703125
536,92.0,-0.14188648965650125,-0.450533,45.61430358886719,0.30864651295847373,46.38569641113281
537,97.0,-0.10861691359525477,-0.43996692,47.202247619628906,0.3313500034427091,49.797752380371094
538,102.0,-0.07534733753400831,-0.39801803,53.50664138793945,0.3226706947783849,48.49335861206055
539,107.0,-0.04207776147276183,-0.3320089,63.42698669433594,0.2899311367854474,43.57301330566406
540,117.0,0.024461390649731116,-0.22112288,80.09176635742188,0.24558426645940062,36.908233642578125
541,123.0,0.06438488192322689,-0.09551359,98.96926879882812,0.15989847160342174,24.030731201171875
542,127.0,0.09100054277222407,0.021863531,116.60957336425781,0.06913701145093691,10.390426635742188
543,130.0,0.11096228840897195,0.12222295,131.6923370361328,-0.011260664135717233,-1.6923370361328125
544,132.0,0.12427011883347054,0.2025645,143.76666259765625,-0.07829437398822288,-11.76666259765625
545,139.0,0.1708475253192156,0.29803208,158.11424255371094,-0.12718454984748667,-19.114242553710938
546,149.0,0.23738667744170855,0.42942038,177.86026000976562,-0.19203370434273054,-28.860260009765625
547,148.0,0.23073276222945927,0.52472174,192.182861328125,-0.2939889794468713,-44.182861328125
548,154.0,0.270656253502955,0.6218891,206.785888671875,-0.3512328608769278,-52.785888671875
549,155.0,0.2773101687152043,0.69778234,218.1916961669922,-0.42047216895035355,-63.19169616699219
550,159.0,0.3039258295642015,0.7719711,229.34133911132812,-0.46804527696503434,-70.34133911132812
551,164.0,0.337195405625448,0.85512185,241.8378448486328,-0.5179264453419592,-77.83784484863281
552,168.0,0.36381106647444517,0.94082737,254.71832275390625,-0.5770163032154962,-86.71832275390625
553,173.0,0.39708064253569164,1.0331305,268.59033203125,-0.6360498840069719,-95.59033203125
554,182.0,0.45696587944593525,1.1544641,286.82525634765625,-0.6974982461873045,-104.82525634765625
555,191.0,0.516851116356179,1.299019,308.5500183105469,-0.7821678627163918,-117.55001831054688
556,197.0,0.5567746076296747,1.4394059,329.6484375,-0.8826313104916632,-132.6484375
557,199.0,0.5700824380541732,1.5479734,345.9647521972656,-0.9778909563397477,-146.96475219726562
558,203.0,0.5966980989031705,1.6398416,359.7713623046875,-1.0431434576459018,-156.7713623046875
559,209.0,0.6366215901766662,1.7342448,373.9590148925781,-1.0976232332791445,-164.95901489257812
560,218.0,0.6965068270869099,1.851051,391.5135192871094,-1.1545441458516277,-173.51351928710938
561,225.0,0.743084233572655,1.9760386,410.2975769042969,-1.2329543415997692,-185.29757690429688
562,229.0,0.7696998944216521,2.0869071,426.9597473144531,-1.317207253939554,-197.95974731445312
563,232.0,0.7896616400584,2.178188,440.6781311035156,-1.3885264454976303,-208.67813110351562
564,235.0,0.8096233856951479,2.2548387,452.19775390625,-1.4452153193677182,-217.19775390625
565,237.0,0.8229312161196465,2.3165395,461.4706115722656,-1.4936083098660713,-224.47061157226562
566,243.0,0.8628547073931423,2.3906922,472.6148376464844,-1.5278375266461643,-229.61483764648438
567,247.0,0.8894703682421394,2.4663754,483.9890441894531,-1.576904982710009,-236.98904418945312
568,252.0,0.9227399443033859,2.54686,496.0848693847656,-1.6241200353261307,-244.08486938476562
569,254.0,0.9360477747278845,2.614035,506.180419921875,-1.6779871164006557,-252.180419921875
570,254.0,0.9360477747278845,2.657608,512.7288818359375,-1.7215602574986781,-258.7288818359375
571,259.0,0.969317350789131,2.7115192,520.8311157226562,-1.742201890543877,-261.83111572265625
572,261.0,0.9826251812136295,2.7609377,528.258056640625,-1.7783125095212338,-267.258056640625
573,269.0,1.035856502911624,2.8380587,539.848388671875,-1.8022022071866426,-270.848388671875
574,274.0,1.0691260789728705,2.9226673,552.56396484375,-1.853541185965484,-278.56396484375
575,281.0,1.1157034854586154,3.0203195,567.2398681640625,-1.9046159763638943,-286.2398681640625
576,282.0,1.1223574006708648,3.0933483,578.2152099609375,-1.970990864023349,-296.2152099609375
577,282.0,1.1223574006708648,3.1371639,584.8001708984375,-2.014806476816318,-302.8001708984375
578,279.0,1.102395655034117,3.1451857,586.0057373046875,-2.0427900539655166,-307.0057373046875
579,281.0,1.1157034854586154,3.156151,587.6536865234375,-2.0404475708310574,-306.6536865234375
580,284.0,1.1356652310953634,3.1803026,591.2833251953125,-2.0446373888387184,-307.2833251953125
581,289.0,1.16893480715661,3.2254913,598.0746459960938,-2.0565564781674865,-309.07464599609375
