,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3121525,310.5238342285156,-0.4759134583768144,-71.52383422851562
290,229.0,0.7696998944216521,1.3830928,321.18524169921875,-0.6133928666180818,-92.18524169921875
291,245.0,0.8761625378176409,1.4758637,335.1275634765625,-0.5997011573270125,-90.1275634765625
292,199.0,0.5700824380541732,1.3904049,322.2841796875,-0.820322501597316,-123.2841796875
293,274.0,1.0691260789728705,1.5561444,347.1927490234375,-0.4870182777547296,-73.1927490234375
294,184.0,0.4702737098704339,1.4107461,325.3411865234375,-0.9404723876942633,-141.3411865234375
295,271.0,1.0491643333361225,1.5443221,345.416015625,-0.49515779972814755,-74.416015625
296,210.0,0.6432755053889155,1.478502,335.5240783691406,-0.8352265297520757,-125.52407836914062
297,183.0,0.4636197946581846,1.316086,311.114990234375,-0.852466259190082,-128.114990234375
298,197.0,0.5567746076296747,1.2275678,297.81182861328125,-0.6707931843091071,-100.81182861328125
299,132.0,0.12427011883347054,0.9406713,254.6948699951172,-0.8164012058964489,-122.69486999511719
300,195.0,0.5434667772051761,0.9300546,253.09930419921875,-0.3865878278019955,-58.09930419921875
301,163.0,0.3305414904131987,0.83954346,239.49661254882812,-0.5090019713864229,-76.49661254882812
302,181.0,0.45031196423368597,0.8396186,239.50790405273438,-0.3893066590229974,-58.507904052734375
303,92.0,-0.14188648965650125,0.43996286,179.44467163085938,-0.5818493535786204,-87.44467163085938
304,145.0,0.21077101659271136,0.30619478,159.34100341796875,-0.09542376566436872,-14.34100341796875
305,63.0,-0.3348500308117308,-0.14870572,90.97515869140625,-0.18614430991024156,-27.97515869140625
306,98.0,-0.10196299838300549,-0.3741307,57.09660720825195,0.27216769767526783,40.90339279174805
307,136.0,0.15088577968246772,-0.26432905,73.59841918945312,0.4152148256934388,62.401580810546875
308,171.0,0.383772812111193,0.07659639,124.83523559570312,0.3071764253805221,46.164764404296875
309,150.0,0.24404059265395783,0.23757371,149.02810668945312,0.006466879589764107,0.971893310546875
310,165.0,0.34384932083769726,0.3906672,172.0361328125,-0.04681787925080372,-7.0361328125
311,115.0,0.011153560225232527,0.24608576,150.307373046875,-0.23493220275236756,-35.307373046875
312,42.0,-0.474582250268966,-0.30723664,67.14994812011719,-0.16734560862353448,-25.149948120117188
313,101.0,-0.0820012527462576,-0.49274546,39.270294189453125,0.41074420633348485,61.729705810546875
314,124.0,0.07103879713547617,-0.40157288,52.97239303588867,0.47261168026459605,71.02760696411133
315,163.0,0.3305414904131987,-0.0616275,104.06192016601562,0.3921689901723959,58.938079833984375
316,83.0,-0.2017717265667449,-0.21821472,80.52882385253906,0.01644299392084969,2.4711761474609375
317,93.0,-0.13523257444425196,-0.38093817,56.07353210449219,0.2457055978961411,36.92646789550781
318,40.0,-0.48789008069346457,-0.79700583,-6.4562225341796875,0.3091157515018174,46.45622253417969
319,81.0,-0.21507955699124348,-0.90000236,-21.935302734375,0.6849228033526896,102.935302734375
320,76.0,-0.24834913305248996,-0.92142975,-25.15557861328125,0.6730806202510379,101.15557861328125
321,65.0,-0.3215422003872322,-0.980633,-34.05308532714844,0.6590908200137688,99.05308532714844
322,115.0,0.011153560225232527,-0.7227538,4.7029266357421875,0.7339073830287298,110.29707336425781
323,111.0,-0.015462100623764652,-0.5188266,35.35063171386719,0.5033645032657007,75.64936828613281
324,104.0,-0.062039507109509714,-0.44250274,46.82115173339844,0.38046322993577836,57.17884826660156
325,58.0,-0.3681196068729773,-0.6836246,10.583549499511719,0.31550501833301636,47.41645050048828
326,59.0,-0.36146569166072795,-0.90986085,-23.416915893554688,0.5483951577197652,82.41691589355469
327,70.0,-0.2882726243259857,-0.9884187,-35.223175048828125,0.7001460739848664,105.22317504882812
328,115.0,0.011153560225232527,-0.73087144,3.4829483032226562,0.742024999205335,111.51705169677734
329,91.0,-0.14854040486875056,-0.64287674,16.70745086669922,0.4943363394015742,74.29254913330078
330,115.0,0.011153560225232527,-0.48137265,40.97948455810547,0.4925262146632513,74.02051544189453
331,111.0,-0.015462100623764652,-0.38746107,55.09321975708008,0.3719989656222681,55.90678024291992
332,117.0,0.024461390649731116,-0.30966818,66.78451538085938,0.3341295739764523,50.215484619140625
333,54.0,-0.3947352677219744,-0.61526525,20.85710906982422,0.22052998248401923,33.14289093017578
334,63.0,-0.3348500308117308,-0.8583014,-15.668182373046875,0.5234513703265748,78.66818237304688
335,72.0,-0.27496479390148715,-0.9494964,-29.373641967773438,0.6745315945338766,101.37364196777344
336,75.0,-0.25500304826473924,-0.95411885,-30.068344116210938,0.6991157995822457,105.06834411621094
337,96.0,-0.11527082880750407,-0.8093419,-8.3101806640625,0.6940710786937166,104.3101806640625
338,94.0,-0.12857865923200265,-0.6978526,8.445266723632812,0.5692739523097454,85.55473327636719
339,99.0,-0.09530908317075619,-0.60433066,22.500442504882812,0.5090215757419025,76.49955749511719
340,89.0,-0.16184823529324913,-0.6080775,21.937332153320312,0.4462292907992802,67.06266784667969
341,92.0,-0.14188648965650125,-0.6143851,20.9893798828125,0.472498638364739,71.0106201171875
342,90.0,-0.15519432008099984,-0.631338,18.441574096679688,0.4761436802165465,71.55842590332031
343,97.0,-0.10861691359525477,-0.6035299,22.62078857421875,0.49491295691484655,74.37921142578125
344,94.0,-0.12857865923200265,-0.5940031,24.05254364013672,0.4654244220897137,69.94745635986328
345,98.0,-0.10196299838300549,-0.56847835,27.888595581054688,0.4665153474879662,70.11140441894531
346,89.0,-0.16184823529324913,-0.60157996,22.913833618164062,0.4397317288676701,66.08616638183594
347,53.0,-0.40138918293422376,-0.8436621,-13.468070983886719,0.44227290021473253,66.46807098388672
348,34.0,-0.5278135719669603,-1.162314,-61.35746765136719,0.6345004853831984,95.35746765136719
349,75.0,-0.25500304826473924,-1.1376235,-57.64678955078125,0.8826205002429512,132.64678955078125
350,94.0,-0.12857865923200265,-0.9260917,-25.856201171875,0.7975130117579876,119.856201171875
351,97.0,-0.10861691359525477,-0.73657084,2.62640380859375,0.6279539215182706,94.37359619140625
352,95.0,-0.12192474401975337,-0.6343924,17.9825439453125,0.5124676366946631,77.0174560546875
353,92.0,-0.14188648965650125,-0.6063026,22.204078674316406,0.46441612932390647,69.7959213256836
354,52.0,-0.40804309814647305,-0.83702964,-12.471298217773438,0.42898653775974643,64.47129821777344
355,66.0,-0.3148882851749829,-0.9641807,-31.58050537109375,0.6492924227565356,97.58050537109375
356,68.0,-0.30158045475048434,-1.0100378,-38.47224426269531,0.7084573250575601,106.47224426269531
357,73.0,-0.26831087868923786,-0.9901718,-35.48664855957031,0.721860911433748,108.48664855957031
358,70.0,-0.2882726243259857,-0.98047304,-34.02903747558594,0.6922004172084382,104.02903747558594
359,69.0,-0.29492653953823506,-0.9818028,-34.22889709472656,0.6868762816211278,103.22889709472656
360,68.0,-0.30158045475048434,-0.99049497,-35.53521728515625,0.6889145117564737,103.53521728515625
361,63.0,-0.3348500308117308,-1.0272871,-41.064605712890625,0.6924370947757326,104.06460571289062
362,73.0,-0.26831087868923786,-0.99580586,-36.3333740234375,0.727494980876497,109.3333740234375
363,76.0,-0.24834913305248996,-0.94287384,-28.37835693359375,0.6945247025111697,104.37835693359375
364,69.0,-0.29492653953823506,-0.9471272,-29.017578125,0.6522006834765965,98.017578125
365,71.0,-0.28161870911373643,-0.9501747,-29.4755859375,0.6685559801791713,100.4755859375
366,46.0,-0.4479665894199688,-1.1016147,-52.23512268066406,0.6536481242488544,98.23512268066406
367,51.0,-0.41469701335872233,-1.2010254,-67.17529296875,0.7863283534244198,118.17529296875
368,67.0,-0.3082343699627336,-1.1531237,-59.97627258300781,0.8448893664187971,126.97627258300781
369,77.0,-0.24169521784024067,-1.0291165,-41.33953857421875,0.7874212935046689,118.33953857421875
370,89.0,-0.16184823529324913,-0.8627609,-16.33837890625,0.7009126661578617,105.33837890625
371,91.0,-0.14854040486875056,-0.7392833,2.21875,0.5907429184192133,88.78125
372,81.0,-0.21507955699124348,-0.73141634,3.4010543823242188,0.5163367876513957,77.59894561767578
373,79.0,-0.22838738741574208,-0.76400083,-1.4959869384765625,0.5356134456187733,80.49598693847656
374,51.0,-0.41469701335872233,-0.9593836,-30.85955810546875,0.5446865935519832,81.85955810546875
375,50.0,-0.4213509285709716,-1.1286584,-56.2994384765625,0.7073074853160524,106.2994384765625
376,44.0,-0.4612744198444674,-1.266978,-77.08714294433594,0.805703605591934,121.08714294433594
377,67.0,-0.3082343699627336,-1.2043183,-67.67018127441406,0.8960839150256696,134.67018127441406
378,70.0,-0.2882726243259857,-1.1015669,-52.227935791015625,0.8132942864177277,122.22793579101562
379,67.0,-0.3082343699627336,-1.0462908,-43.920623779296875,0.7380563853091779,110.92062377929688
380,66.0,-0.3148882851749829,-1.0273718,-41.07733154296875,0.7124834790080615,107.07733154296875
381,49.0,-0.4280048437832209,-1.1260571,-55.90850830078125,0.6980523041965154,104.90850830078125
382,59.0,-0.36146569166072795,-1.1533691,-60.013153076171875,0.7919033774386983,119.01315307617188
383,51.0,-0.41469701335872233,-1.2037419,-67.58355712890625,0.789044894714703,118.58355712890625
384,70.0,-0.2882726243259857,-1.1228882,-55.4322509765625,0.8346155831096222,125.4322509765625
385,73.0,-0.26831087868923786,-1.0259756,-40.86750793457031,0.7576647062945878,113.86750793457031
386,71.0,-0.28161870911373643,-0.97460306,-33.1468505859375,0.6929843477939174,104.1468505859375
387,69.0,-0.29492653953823506,-0.96462166,-31.646774291992188,0.6696951235553319,100.64677429199219
388,49.0,-0.4280048437832209,-1.0880445,-50.19569396972656,0.6600396804095892,99.19569396972656
389,55.0,-0.38808135250972514,-1.1599218,-60.99794006347656,0.7718404128177285,115.99794006347656
390,59.0,-0.36146569166072795,-1.1692221,-62.395660400390625,0.807756424809609,121.39566040039062
391,59.0,-0.36146569166072795,-1.1610457,-61.166839599609375,0.7995799788486104,120.16683959960938
392,69.0,-0.29492653953823506,-1.0903429,-50.541107177734375,0.7954163397571141,119.54110717773438
393,78.0,-0.2350413026279914,-0.9776548,-33.605499267578125,0.7426135120921624,111.60549926757812
394,51.0,-0.41469701335872233,-1.0615814,-46.21861267089844,0.6468843598559993,97.21861267089844
395,45.0,-0.4546205046322181,-1.1943117,-66.16632080078125,0.7396912333820032,111.16632080078125
396,52.0,-0.40804309814647305,-1.2462932,-73.97846984863281,0.8382500889949454,125.97846984863281
397,65.0,-0.3215422003872322,-1.1802443,-64.05215454101562,0.8587021262042596,129.05215454101562
398,69.0,-0.29492653953823506,-1.0889215,-50.32749938964844,0.7939950073978002,119.32749938964844
399,72.0,-0.27496479390148715,-1.0082939,-38.21015930175781,0.7333290732097189,110.21015930175781
400,90.0,-0.15519432008099984,-0.8510441,-14.577499389648438,0.6958497983233886,104.57749938964844
401,77.0,-0.24169521784024067,-0.81706077,-9.470230102539062,0.5753655507640378,86.47023010253906
402,69.0,-0.29492653953823506,-0.87021303,-17.458343505859375,0.5752864922305638,86.45834350585938
403,51.0,-0.41469701335872233,-1.0310225,-41.62599182128906,0.6163255353168148,92.62599182128906
404,35.0,-0.5211596567547111,-1.2551347,-75.3072509765625,0.7339750449741097,110.3072509765625
405,49.0,-0.4280048437832209,-1.3262281,-85.99169921875,0.8982232980014471,134.99169921875
406,40.0,-0.48789008069346457,-1.3907408,-95.6871337890625,0.9028506715266893,135.6871337890625
407,57.0,-0.3747735220852266,-1.3218399,-85.33219909667969,0.9470664065417875,142.3321990966797
408,53.0,-0.40138918293422376,-1.2735895,-78.08076477050781,0.8722003089099535,131.0807647705078
409,52.0,-0.40804309814647305,-1.2529675,-74.98153686523438,0.8449243786983145,126.98153686523438
410,51.0,-0.41469701335872233,-1.2515342,-74.76614379882812,0.8368372101977962,125.76614379882812
411,55.0,-0.38808135250972514,-1.2297438,-71.49131774902344,0.8416624858005166,126.49131774902344
412,32.0,-0.5411214023914589,-1.353119,-90.03306579589844,0.8119976133022057,122.03306579589844
413,57.0,-0.3747735220852266,-1.3066186,-83.04463195800781,0.9318450491962065,140.0446319580078
414,65.0,-0.3215422003872322,-1.1914412,-65.73490905761719,0.8698989779346062,130.7349090576172
415,67.0,-0.3082343699627336,-1.0939677,-51.08586120605469,0.785733306199986,118.08586120605469
416,51.0,-0.41469701335872233,-1.1352545,-57.29075622558594,0.7205574889377254,108.29075622558594
417,59.0,-0.36146569166072795,-1.1425793,-58.39158630371094,0.7811136254321676,117.39158630371094
418,54.0,-0.3947352677219744,-1.1712788,-62.70475769042969,0.7765435666209821,116.70475769042969
419,35.0,-0.5211596567547111,-1.310505,-83.62870788574219,0.7893453757846566,118.62870788574219
420,38.0,-0.5011979111179632,-1.4040798,-97.69181823730469,0.9028818837657648,135.6918182373047
421,52.0,-0.40804309814647305,-1.36419,-91.69688415527344,0.9561468842677725,143.69688415527344
422,33.0,-0.5344674871792097,-1.4276692,-101.23701477050781,0.8932016803394061,134.2370147705078
423,25.0,-0.587698808877204,-1.5383204,-117.86650085449219,0.9506216132953423,142.8665008544922
424,51.0,-0.41469701335872233,-1.4526447,-104.99052429199219,1.0379476924136775,155.9905242919922
425,50.0,-0.4213509285709716,-1.3634138,-91.58023071289062,0.9420628821590089,141.58023071289062
426,52.0,-0.40804309814647305,-1.294645,-81.24514770507812,0.8866018536739004,133.24514770507812
427,53.0,-0.40138918293422376,-1.2502581,-74.57435607910156,0.8488689051776537,127.57435607910156
428,35.0,-0.5211596567547111,-1.3394095,-87.97268676757812,0.8182498138034554,122.97268676757812
429,35.0,-0.5211596567547111,-1.42462,-100.77876281738281,0.9034603755557747,135.7787628173828
430,20.0,-0.6209683849384505,-1.5667182,-122.13433837890625,0.9457498357723039,142.13433837890625
431,47.0,-0.4413126742077195,-1.5017499,-112.37040710449219,1.0604371989535963,159.3704071044922
432,43.0,-0.4679283350567167,-1.4407473,-103.20248413085938,0.9728189259906466,146.20248413085938
433,45.0,-0.4546205046322181,-1.3906566,-95.67448425292969,0.9360360858295129,140.6744842529297
434,41.0,-0.4812361654812153,-1.386638,-95.070556640625,0.9054018798297588,136.070556640625
435,39.0,-0.49454399590571385,-1.4064723,-98.0513916015625,0.9119283294192984,137.0513916015625
436,39.0,-0.49454399590571385,-1.42408,-100.69760131835938,0.929536018323107,139.69760131835938
437,33.0,-0.5344674871792097,-1.4721199,-107.91740417480469,0.9376524402271014,140.9174041748047
438,43.0,-0.4679283350567167,-1.4456207,-103.93489074707031,0.977692320956772,146.9348907470703
439,45.0,-0.4546205046322181,-1.400727,-97.18794250488281,0.9461065289828943,142.1879425048828
440,48.0,-0.43465875899547024,-1.3504437,-89.63099670410156,0.9157849618220957,137.63099670410156
441,50.0,-0.4213509285709716,-1.3061082,-82.96792602539062,0.8847573077418946,132.96792602539062
442,44.0,-0.4612744198444674,-1.3177422,-84.71636962890625,0.8564678086635282,128.71636962890625
443,45.0,-0.4546205046322181,-1.3312817,-86.75117492675781,0.8766611573550867,131.7511749267578
444,45.0,-0.4546205046322181,-1.3406292,-88.156005859375,0.8860087153766321,133.156005859375
445,49.0,-0.4280048437832209,-1.3210049,-85.20671081542969,0.89300002377049,134.2067108154297
446,53.0,-0.40138918293422376,-1.2780863,-78.75657653808594,0.876697121730388,131.75657653808594
447,58.0,-0.3681196068729773,-1.2159523,-69.41862487792969,0.8478326703105554,127.41862487792969
448,63.0,-0.3348500308117308,-1.1432675,-58.49501037597656,0.8084174815097414,121.49501037597656
449,59.0,-0.36146569166072795,-1.1214917,-55.222381591796875,0.7600259789477926,114.22238159179688
450,64.0,-0.32819611559948153,-1.089092,-50.353118896484375,0.7608959006206113,114.35311889648438
451,69.0,-0.29492653953823506,-1.0371035,-42.53990173339844,0.742176994206577,111.53990173339844
452,75.0,-0.25500304826473924,-0.96502066,-31.706741333007812,0.7100176083209542,106.70674133300781
453,82.0,-0.2084256417789942,-0.87469876,-18.132492065429688,0.6662731163463109,100.13249206542969
454,90.0,-0.15519432008099984,-0.767658,-2.0456085205078125,0.6124636751429992,92.04560852050781
455,98.0,-0.10196299838300549,-0.6505369,15.556221008300781,0.5485738964152733,82.44377899169922
456,107.0,-0.04207776147276183,-0.52272487,34.7647705078125,0.4806471053943036,72.2352294921875
457,113.0,-0.0021542701992660626,-0.4076261,52.06267166137695,0.4054718222346634,60.93732833862305
458,108.0,-0.03542384626051254,-0.36708912,58.154869079589844,0.3316652762732857,49.845130920410156
459,115.0,0.011153560225232527,-0.31767192,65.58164978027344,0.32882548505471554,49.41835021972656
460,121.0,0.05107705149872829,-0.24786404,76.07290649414062,0.2989410892508798,44.927093505859375
461,127.0,0.09100054277222407,-0.1625062,88.90111541748047,0.25350673569481624,38.09888458251953
462,133.0,0.13092403404571984,-0.068206035,103.07324981689453,0.19913006864645455,29.92675018310547
463,135.0,0.1442318644702184,0.009368993,114.73180389404297,0.13486287112829565,20.26819610595703
464,139.0,0.1708475253192156,0.080908455,125.48328399658203,0.08993907036459142,13.516716003417969
465,140.0,0.17750144053146488,0.13469422,133.56661987304688,0.0428072218959058,6.433380126953125
466,142.0,0.19080927095596348,0.17903548,140.2305450439453,0.011773786165161476,1.7694549560546875
467,144.0,0.20411710138046207,0.21849817,146.1613006591797,-0.0143810689953619,-2.1613006591796875
468,147.0,0.22407884701720995,0.2606507,152.4962921142578,-0.03657184735305982,-5.4962921142578125
469,146.0,0.21742493180496067,0.2856249,156.24960327148438,-0.06819995971458584,-10.249603271484375
470,140.0,0.17750144053146488,0.26894277,153.74249267578125,-0.09144133281066769,-13.74249267578125
471,141.0,0.1841553557437142,0.25352123,151.42481994628906,-0.06936587805335917,-10.424819946289062
472,130.0,0.11096228840897195,0.18697411,141.4236297607422,-0.07601181981017478,-11.423629760742188
473,130.0,0.11096228840897195,0.12879908,132.68064880371094,-0.017836792439721902,-2.6806488037109375
474,129.0,0.10430837319672265,0.08446238,126.01739501953125,0.019845991297365806,2.98260498046875
475,133.0,0.13092403404571984,0.077026196,124.89983367919922,0.05389783822157357,8.100166320800781
476,131.0,0.11761620362122124,0.06932209,123.74200439453125,0.048294116750550925,7.25799560546875
477,128.0,0.09765445798447336,0.048193134,120.56658172607422,0.04946132361700739,7.433418273925781
478,127.0,0.09100054277222407,0.025242366,117.11737060546875,0.06575817687552225,9.88262939453125
479,125.0,0.07769271234772547,-0.0016797408,113.07131958007812,0.07937245319388254,11.928680419921875
480,125.0,0.07769271234772547,-0.021441363,110.10139465332031,0.09913407514593943,14.898605346679688
481,127.0,0.09100054277222407,-0.023271613,109.82633209228516,0.11427215559523356,17.173667907714844
482,128.0,0.09765445798447336,-0.015492581,110.99542236328125,0.11314703881552424,17.00457763671875
483,125.0,0.07769271234772547,-0.023787014,109.74887084960938,0.10147972653410776,15.251129150390625
484,122.0,0.05773096671097759,-0.048748367,105.99748992919922,0.10647933324568752,16.00251007080078
485,123.0,0.06438488192322689,-0.06456637,103.62024688720703,0.12895124829771953,19.37975311279297
486,120.0,0.044423136286479,-0.08958321,99.86052703857422,0.13400634693358518,20.13947296142578
487,116.0,0.01780747543748182,-0.1305384,93.70547485351562,0.14834587942536634,22.294525146484375
488,118.0,0.03111530586198041,-0.15213084,90.46040344238281,0.18324614807084272,27.539596557617188
489,115.0,0.011153560225232527,-0.17917088,86.39662170410156,0.19032443696664184,28.603378295898438
490,119.0,0.037769221074229704,-0.17779717,86.60307312011719,0.21556638956750057,32.39692687988281
491,116.0,0.01780747543748182,-0.18689671,85.23552703857422,0.2047041870253877,30.76447296142578
492,116.0,0.01780747543748182,-0.1955905,83.92896270751953,0.21339797150071424,32.07103729248047
493,115.0,0.011153560225232527,-0.2069906,82.21566772460938,0.21814415985749572,32.784332275390625
494,115.0,0.011153560225232527,-0.21556231,80.92744445800781,0.22671587402032226,34.07255554199219
495,113.0,-0.0021542701992660626,-0.2317661,78.49221801757812,0.2296118344989151,34.507781982421875
496,110.0,-0.02211601583601395,-0.260998,74.09902954101562,0.23888199479936204,35.900970458984375
497,108.0,-0.03542384626051254,-0.29573363,68.87870788574219,0.2603097843966835,39.12129211425781
498,112.0,-0.008808185411515358,-0.29894078,68.39671325683594,0.29013259236711014,43.60328674316406
499,109.0,-0.028769931048263243,-0.31091064,66.59779357910156,0.28214071109880096,42.40220642089844
500,106.0,-0.048731676685011126,-0.3385611,62.44227600097656,0.2898294111617449,43.55772399902344
501,103.0,-0.06869342232175901,-0.37877116,56.39920425415039,0.31007773375085756,46.60079574584961
502,107.0,-0.04207776147276183,-0.38642904,55.248321533203125,0.3443512801513074,51.751678466796875
503,109.0,-0.028769931048263243,-0.37288836,57.28331756591797,0.3441184253989566,51.71668243408203
504,107.0,-0.04207776147276183,-0.37056318,57.63276290893555,0.32848541778177004,49.36723709106445
505,104.0,-0.062039507109509714,-0.38889968,54.87701416015625,0.3268601768428218,49.12298583984375
506,102.0,-0.07534733753400831,-0.41789222,50.51980209350586,0.3425448801021001,51.48019790649414
507,108.0,-0.03542384626051254,-0.40536845,52.4019660949707,0.36994460104325944,55.5980339050293
508,105.0,-0.055385591897260424,-0.40508246,52.4449462890625,0.3496968723208792,52.5550537109375
509,104.0,-0.062039507109509714,-0.41347706,51.18334197998047,0.3514375560695064,52.81665802001953
510,102.0,-0.07534733753400831,-0.432904,48.26371765136719,0.3575566675166509,53.73628234863281
511,105.0,-0.055385591897260424,-0.4313047,48.50407409667969,0.37591910132478545,56.49592590332031
512,100.0,-0.08865516795850689,-0.45480353,44.972496032714844,0.36614835844301286,55.027503967285156
513,101.0,-0.0820012527462576,-0.4709059,42.55250549316406,0.3889046472552683,58.44749450683594
514,97.0,-0.10861691359525477,-0.50290084,37.74407196044922,0.39428392525667394,59.25592803955078
515,105.0,-0.055385591897260424,-0.4804443,41.11900329589844,0.42505872019838165,63.88099670410156
516,103.0,-0.06869342232175901,-0.4655664,43.35497283935547,0.3968729743914978,59.64502716064453
517,95.0,-0.12192474401975337,-0.50390714,37.59283447265625,0.38198240004991824,57.40716552734375
518,97.0,-0.10861691359525477,-0.5289044,33.83606719970703,0.4202874648188993,63.16393280029297
519,99.0,-0.09530908317075619,-0.5303526,33.61841583251953,0.4350435092975055,65.38158416748047
520,91.0,-0.14854040486875056,-0.57258725,27.271080017089844,0.4240468467944575,63.728919982910156
521,88.0,-0.16850215050549844,-0.62636614,19.18878173828125,0.4578639879527535,68.81121826171875
522,89.0,-0.16184823529324913,-0.6577321,14.474868774414062,0.49588389380373576,74.52513122558594
523,85.0,-0.18846389614224632,-0.69610894,8.707313537597656,0.5076450411212424,76.29268646240234
524,92.0,-0.14188648965650125,-0.6806731,11.027122497558594,0.5387866327495046,80.9728775024414
525,90.0,-0.15519432008099984,-0.6703343,12.580924987792969,0.5151399594562011,77.41907501220703
526,87.0,-0.17515606571774772,-0.682203,10.797203063964844,0.507046929105708,76.20279693603516
527,84.0,-0.1951178113544956,-0.7122,6.289031982421875,0.517082174626492,77.71096801757812
528,91.0,-0.14854040486875056,-0.6938857,9.04144287109375,0.5453452791446162,81.95855712890625
529,95.0,-0.12192474401975337,-0.6476184,15.994834899902344,0.5256936689517432,79.00516510009766
530,90.0,-0.15519432008099984,-0.64156073,16.905227661132812,0.486366413237329,73.09477233886719
531,91.0,-0.14854040486875056,-0.6406008,17.04949188232422,0.49206039564547066,73.95050811767578
532,91.0,-0.14854040486875056,-0.64121103,16.957786560058594,0.4926706279986811,74.0422134399414
533,96.0,-0.11527082880750407,-0.6124388,21.281890869140625,0.4971679691432406,74.71810913085938
534,98.0,-0.10196299838300549,-0.5759381,26.767486572265625,0.47397510720018543,71.23251342773438
535,97.0,-0.10861691359525477,-0.5569676,29.618515014648438,0.448350702485983,67.38148498535156
536,92.0,-0.14188648965650125,-0.5781108,26.440956115722656,0.4362243244380422,65.55904388427734
537,97.0,-0.10861691359525477,-0.57134223,27.45819091796875,0.4627253162478849,69.54180908203125
538,102.0,-0.07534733753400831,-0.53159493,33.43170928955078,0.4562475945453069,68.56829071044922
539,107.0,-0.04207776147276183,-0.4698118,42.716941833496094,0.427734035669267,64.2830581665039
540,117.0,0.024461390649731116,-0.369897,57.732879638671875,0.39435839859193084,59.267120361328125
541,123.0,0.06438488192322689,-0.26216653,73.92341613769531,0.326551411817102,49.07658386230469
542,127.0,0.09100054277222407,-0.16455859,88.59266662597656,0.25555913223068966,38.40733337402344
543,130.0,0.11096228840897195,-0.0832031,100.81938171386719,0.1941653880769979,29.180618286132812
544,132.0,0.12427011883347054,-0.019510709,110.39154815673828,0.14378082758276484,21.60845184326172
545,139.0,0.1708475253192156,0.058188714,122.06879425048828,0.11265881123220617,16.93120574951172
546,149.0,0.23738667744170855,0.16772711,138.53103637695312,0.06965956467162798,10.468963623046875
547,148.0,0.23073276222945927,0.24458316,150.08154296875,-0.013850397455675623,-2.08154296875
548,154.0,0.270656253502955,0.32264763,161.81365966796875,-0.051991377665410454,-7.81365966796875
549,155.0,0.2773101687152043,0.38266358,170.8332977294922,-0.10535340907982438,-15.833297729492188
550,159.0,0.3039258295642015,0.44104677,179.60755920410156,-0.13712094482315812,-20.607559204101562
551,164.0,0.337195405625448,0.50666314,189.4688720703125,-0.16946773800934817,-25.4688720703125
552,168.0,0.36381106647444517,0.574126,199.60769653320312,-0.21031493869828433,-31.607696533203125
553,173.0,0.39708064253569164,0.6466077,210.50079345703125,-0.24952705447434864,-37.50079345703125
554,182.0,0.45696587944593525,0.7429073,224.97341918945312,-0.28594140624437236,-42.973419189453125
555,191.0,0.516851116356179,0.85937715,242.4773712158203,-0.34252602941103294,-51.47737121582031
556,197.0,0.5567746076296747,0.9733894,259.61199951171875,-0.4166147795010626,-62.61199951171875
557,199.0,0.5700824380541732,1.0612286,272.8131103515625,-0.49114619487276767,-73.8131103515625
558,203.0,0.5966980989031705,1.1211001,281.81103515625,-0.5244019691891757,-78.81103515625
559,209.0,0.6366215901766662,1.1762497,290.099365234375,-0.5396281523312684,-81.099365234375
560,218.0,0.6965068270869099,1.2435323,300.2110595703125,-0.5470254729085124,-82.2110595703125
561,225.0,0.743084233572655,1.3135773,310.73797607421875,-0.5704930607770154,-85.73797607421875
562,229.0,0.7696998944216521,1.3733555,319.72186279296875,-0.6036556134289949,-90.72186279296875
563,232.0,0.7896616400584,1.4210491,326.8896179199219,-0.6313874779835922,-94.88961791992188
564,235.0,0.8096233856951479,1.460723,332.85211181640625,-0.6510996567929502,-97.85211181640625
565,237.0,0.8229312161196465,1.4925121,337.6296081542969,-0.6695808907758003,-100.62960815429688
566,243.0,0.8628547073931423,1.5325841,343.65191650390625,-0.6697293637662205,-100.65191650390625
567,247.0,0.8894703682421394,1.5740458,349.88311767578125,-0.6845754090787224,-102.88311767578125
568,252.0,0.9227399443033859,1.6186123,356.58087158203125,-0.695872345125325,-104.58087158203125
569,254.0,0.9360477747278845,1.6554003,362.10968017578125,-0.7193525014561976,-108.10968017578125
570,254.0,0.9360477747278845,1.6793293,365.70587158203125,-0.7432815013570154,-111.70587158203125
571,259.0,0.969317350789131,1.7101756,370.3417053222656,-0.74085828264135,-111.34170532226562
572,261.0,0.9826251812136295,1.7388657,374.6534729003906,-0.756240551933038,-113.65347290039062
573,269.0,1.035856502911624,1.7843435,381.48822021484375,-0.7484869781522188,-112.48822021484375
574,274.0,1.0691260789728705,1.8340192,388.953857421875,-0.7648931051396783,-114.953857421875
575,281.0,1.1157034854586154,1.8911176,397.5350036621094,-0.7754140873258084,-116.53500366210938
576,282.0,1.1223574006708648,1.9333147,403.876708984375,-0.8109572803822969,-121.876708984375
577,282.0,1.1223574006708648,1.9589437,407.7284240722656,-0.8365863239613984,-125.72842407226562
578,279.0,1.102395655034117,1.9636474,408.4353332519531,-0.8612517105359514,-129.43533325195312
579,281.0,1.1157034854586154,1.9700344,409.3952331542969,-0.8543308754270047,-128.39523315429688
