,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3864732,321.69329833984375,-0.6167732844418733,-92.69329833984375
291,245.0,0.8761625378176409,1.5304272,343.3277587890625,-0.6542646796658796,-98.3277587890625
292,199.0,0.5700824380541732,1.325182,312.48199462890625,-0.7550995230053971,-113.48199462890625
293,274.0,1.0691260789728705,1.6267271,357.8004455566406,-0.5576010252141412,-83.80044555664062
294,184.0,0.4702737098704339,1.2878714,306.87469482421875,-0.8175976509083747,-122.87469482421875
295,271.0,1.0491643333361225,1.5673535,348.8773193359375,-0.518189153678648,-77.8773193359375
296,210.0,0.6432755053889155,1.4190512,326.58935546875,-0.7757756649602056,-116.58935546875
297,183.0,0.4636197946581846,1.1266427,282.64404296875,-0.6630229093518252,-99.64404296875
298,197.0,0.5567746076296747,1.0370927,269.185791015625,-0.4803180780697882,-72.185791015625
299,132.0,0.12427011883347054,0.58236575,200.84603881835938,-0.45809563243300894,-68.84603881835938
300,195.0,0.5434667772051761,0.68181837,215.79251098632812,-0.1383515888455441,-20.792510986328125
301,163.0,0.3305414904131987,0.60047287,203.5673065185547,-0.2699313770756624,-40.56730651855469
302,181.0,0.45031196423368597,0.64583343,210.38442993164062,-0.195521468440722,-29.384429931640625
303,92.0,-0.14188648965650125,0.09348865,127.37393188476562,-0.23537513819032235,-35.373931884765625
304,145.0,0.21077101659271136,0.038038,119.04039764404297,0.17273301612827197,25.95960235595703
305,63.0,-0.3348500308117308,-0.45375913,45.12945556640625,0.11890910300403457,17.87054443359375
306,98.0,-0.10196299838300549,-0.5990413,23.295364379882812,0.49707828474764026,74.70463562011719
307,136.0,0.15088577968246772,-0.39180326,54.440643310546875,0.5426890443003877,81.55935668945312
308,171.0,0.383772812111193,0.019963577,116.32403564453125,0.3638092347214759,54.67596435546875
309,150.0,0.24404059265395783,0.15481114,136.58993530273438,0.08922944877883576,13.410064697265625
310,165.0,0.34384932083769726,0.29535478,157.71188354492188,0.0484945373026936,7.288116455078125
311,115.0,0.011153560225232527,0.048774093,120.65389251708984,-0.03762053316427858,-5.653892517089844
312,42.0,-0.474582250268966,-0.60273993,22.73950958251953,0.12815767988392707,19.26049041748047
313,101.0,-0.0820012527462576,-0.6906219,9.531944274902344,0.608620659733143,91.46805572509766
314,124.0,0.07103879713547617,-0.5217645,34.909095764160156,0.5928033139659206,89.09090423583984
315,163.0,0.3305414904131987,-0.1187717,95.47386169433594,0.4493131924643614,67.52613830566406
316,83.0,-0.2017717265667449,-0.37194252,57.42546463012695,0.17017079357485665,25.574535369873047
317,93.0,-0.13523257444425196,-0.5530119,30.21300506591797,0.41777931978182226,62.78699493408203
318,40.0,-0.48789008069346457,-0.90249294,-22.309616088867188,0.41460285973240824,62.30961608886719
319,81.0,-0.21507955699124348,-0.93279725,-26.863967895507812,0.717717696140623,107.86396789550781
320,76.0,-0.24834913305248996,-0.9374785,-27.5675048828125,0.6891293496707461,103.5675048828125
321,65.0,-0.3215422003872322,-0.98954034,-35.39173889160156,0.6679981381290032,100.39173889160156
322,115.0,0.011153560225232527,-0.7926647,-5.803802490234375,0.8038182669322332,120.80380249023438
323,111.0,-0.015462100623764652,-0.6444351,16.473243713378906,0.6289730070842127,94.5267562866211
324,104.0,-0.062039507109509714,-0.5885122,24.877761840820312,0.5264726751262081,79.12223815917969
325,58.0,-0.3681196068729773,-0.8102619,-8.448440551757812,0.44214229832035157,66.44844055175781
326,59.0,-0.36146569166072795,-0.96610475,-31.869674682617188,0.6046390542041402,90.86967468261719
327,70.0,-0.2882726243259857,-1.0010865,-37.126983642578125,0.7128138491389802,107.12698364257812
328,115.0,0.011153560225232527,-0.796935,-6.445579528808594,0.8080885821025213,121.4455795288086
329,91.0,-0.14854040486875056,-0.75151664,0.3802337646484375,0.6029762353175593,90.61976623535156
330,115.0,0.011153560225232527,-0.6165202,20.668502807617188,0.627673786226972,94.33149719238281
331,111.0,-0.015462100623764652,-0.52875,33.85926818847656,0.5132879017604212,77.14073181152344
332,117.0,0.024461390649731116,-0.44406983,46.58563232421875,0.4685312232131314,70.41436767578125
333,54.0,-0.3947352677219744,-0.75414467,-0.0147247314453125,0.35940940085712714,54.01472473144531
334,63.0,-0.3348500308117308,-0.9232103,-25.423171997070312,0.5883602920451723,88.42317199707031
335,72.0,-0.27496479390148715,-0.9662906,-31.897598266601562,0.6913257992457906,103.89759826660156
336,75.0,-0.25500304826473924,-0.9650714,-31.714370727539062,0.710068331873658,106.71437072753906
337,96.0,-0.11527082880750407,-0.8624422,-16.290481567382812,0.7471713666079928,112.29048156738281
338,94.0,-0.12857865923200265,-0.7930044,-5.8548583984375,0.6644257343455731,99.8548583984375
339,99.0,-0.09530908317075619,-0.72896856,3.7689285278320312,0.633659477524892,95.23107147216797
340,89.0,-0.16184823529324913,-0.7382584,2.3727798461914062,0.5764101861278019,86.6272201538086
341,92.0,-0.14188648965650125,-0.74035066,2.0583419799804688,0.5984641740054555,89.94165802001953
342,90.0,-0.15519432008099984,-0.74965525,0.6599807739257812,0.5944609266536193,89.34001922607422
343,97.0,-0.10861691359525477,-0.7223441,4.764503479003906,0.6137271868800565,92.2354965209961
344,94.0,-0.12857865923200265,-0.7143096,5.971992492675781,0.5857309139415203,88.02800750732422
345,98.0,-0.10196299838300549,-0.6928096,9.203170776367188,0.5908465833735863,88.79682922363281
346,89.0,-0.16184823529324913,-0.721204,4.935844421386719,0.5593557475367985,84.06415557861328
347,53.0,-0.40138918293422376,-0.9153785,-24.24615478515625,0.5139893280177721,77.24615478515625
348,34.0,-0.5278135719669603,-1.1371269,-57.57215881347656,0.6093133506404615,91.57215881347656
349,75.0,-0.25500304826473924,-1.094713,-51.1978759765625,0.839709924376252,126.1978759765625
350,94.0,-0.12857865923200265,-0.94637793,-28.90496826171875,0.8177992737933575,122.90496826171875
351,97.0,-0.10861691359525477,-0.8252313,-10.698158264160156,0.7166144001101895,107.69815826416016
352,95.0,-0.12192474401975337,-0.7615304,-1.1247100830078125,0.6396056553027564,96.12471008300781
353,92.0,-0.14188648965650125,-0.7443088,1.4634780883789062,0.6024223396510549,90.5365219116211
354,52.0,-0.40804309814647305,-0.92852193,-26.221435546875,0.5204788330249441,78.221435546875
355,66.0,-0.3148882851749829,-1.0011089,-37.13035583496094,0.6862205996364185,103.13035583496094
356,68.0,-0.30158045475048434,-1.0223846,-40.32783508300781,0.7208041888042032,108.32783508300781
357,73.0,-0.26831087868923786,-1.0065877,-37.95375061035156,0.7382768650699174,110.95375061035156
358,70.0,-0.2882726243259857,-1.0061042,-37.88108825683594,0.7178316065547516,107.88108825683594
359,69.0,-0.29492653953823506,-1.0124102,-38.82879638671875,0.7174836243411595,107.82879638671875
360,68.0,-0.30158045475048434,-1.0216241,-40.213531494140625,0.7200436335368692,108.21353149414062
361,63.0,-0.3348500308117308,-1.0506811,-44.58042907714844,0.7158310833850465,107.58042907714844
362,73.0,-0.26831087868923786,-1.0250776,-40.7325439453125,0.7567667027164018,113.7325439453125
363,76.0,-0.24834913305248996,-0.98836505,-35.215118408203125,0.7400159210780642,111.21511840820312
364,69.0,-0.29492653953823506,-0.99673647,-36.473236083984375,0.701809927346378,105.47323608398438
365,71.0,-0.28161870911373643,-0.9983993,-36.72312927246094,0.7167806081508205,107.72312927246094
366,46.0,-0.4479665894199688,-1.1137373,-54.05699157714844,0.6657707553218525,100.05699157714844
367,51.0,-0.41469701335872233,-1.1761084,-63.430572509765625,0.761411346931805,114.43057250976562
368,67.0,-0.3082343699627336,-1.1340828,-57.114654541015625,0.8258484242267194,124.11465454101562
369,77.0,-0.24169521784024067,-1.049195,-44.35710144042969,0.8074998333529966,121.35710144042969
370,89.0,-0.16184823529324913,-0.93611413,-27.362457275390625,0.7742658971110783,116.36245727539062
371,91.0,-0.14854040486875056,-0.8521839,-14.748794555664062,0.7036434735530329,105.74879455566406
372,81.0,-0.21507955699124348,-0.85123545,-14.606254577636719,0.636155892322874,95.60625457763672
373,79.0,-0.22838738741574208,-0.87081873,-17.54937744140625,0.6424313467532643,96.54937744140625
374,51.0,-0.41469701335872233,-1.0149362,-39.20841979980469,0.6002391953662533,90.20841979980469
375,50.0,-0.4213509285709716,-1.1228433,-55.425506591796875,0.7014923369624757,105.42550659179688
376,44.0,-0.4612744198444674,-1.2063596,-67.97695922851562,0.7450852050182035,111.97695922851562
377,67.0,-0.3082343699627336,-1.1586657,-60.80915832519531,0.8504312870807234,127.80915832519531
378,70.0,-0.2882726243259857,-1.0959713,-51.386993408203125,0.8076987215755036,121.38699340820312
379,67.0,-0.3082343699627336,-1.0693028,-47.37904357910156,0.7610684273547712,114.37904357910156
380,66.0,-0.3148882851749829,-1.0618784,-46.26325988769531,0.7469901575892993,112.26325988769531
381,49.0,-0.4280048437832209,-1.1378398,-57.679290771484375,0.7098349503757146,106.67929077148438
382,59.0,-0.36146569166072795,-1.1491902,-59.38511657714844,0.7877244957934957,118.38511657714844
383,51.0,-0.41469701335872233,-1.1845105,-64.69331359863281,0.7698134560779232,115.69331359863281
384,70.0,-0.2882726243259857,-1.1225255,-55.37773132324219,0.8342528292415192,125.37773132324219
385,73.0,-0.26831087868923786,-1.0577404,-45.641357421875,0.7894295712161576,118.641357421875
386,71.0,-0.28161870911373643,-1.026839,-40.99726867675781,0.7452203087543056,111.99726867675781
387,69.0,-0.29492653953823506,-1.0211511,-40.14244079589844,0.726224526288181,109.14244079589844
388,49.0,-0.4280048437832209,-1.1129363,-53.93659973144531,0.6849314145328191,102.93659973144531
389,55.0,-0.38808135250972514,-1.1541481,-60.130218505859375,0.7660667492969155,115.13021850585938
390,59.0,-0.36146569166072795,-1.1545236,-60.18666076660156,0.7930579194079976,119.18666076660156
391,59.0,-0.36146569166072795,-1.1499522,-59.4996337890625,0.7884864815723043,118.4996337890625
392,69.0,-0.29492653953823506,-1.1006691,-52.09300231933594,0.8057426060458714,121.09300231933594
393,78.0,-0.2350413026279914,-1.0229526,-40.413177490234375,0.787911253982116,118.41317749023438
394,51.0,-0.41469701335872233,-1.0958619,-51.37054443359375,0.6811648984149593,102.37054443359375
395,45.0,-0.4546205046322181,-1.186353,-64.97021484375,0.7317324635837243,109.97021484375
396,52.0,-0.40804309814647305,-1.2116117,-68.76629638671875,0.8035686495952261,120.76629638671875
397,65.0,-0.3215422003872322,-1.1614263,-61.22404479980469,0.8398841053836419,126.22404479980469
398,69.0,-0.29492653953823506,-1.1018839,-52.27557373046875,0.8069573487063939,121.27557373046875
399,72.0,-0.27496479390148715,-1.0501745,-44.50428771972656,0.7752096808146993,116.50428771972656
400,90.0,-0.15519432008099984,-0.9361586,-27.369140625,0.78096427738833,117.369140625
401,77.0,-0.24169521784024067,-0.91740453,-24.550628662109375,0.6757093145923154,101.55062866210938
402,69.0,-0.29492653953823506,-0.9553049,-30.24658203125,0.6603783811351354,99.24658203125
403,51.0,-0.41469701335872233,-1.0685935,-47.27244567871094,0.6538964886859554,98.27244567871094
404,35.0,-0.5211596567547111,-1.211087,-68.68742370605469,0.6899273316943856,103.68742370605469
405,49.0,-0.4280048437832209,-1.2437856,-73.60162353515625,0.8157807759524969,122.60162353515625
406,40.0,-0.48789008069346457,-1.2851362,-79.81610107421875,0.797246142145891,119.81610107421875
407,57.0,-0.3747735220852266,-1.2489357,-74.3756103515625,0.874162177377664,131.3756103515625
408,53.0,-0.40138918293422376,-1.232192,-71.8592529296875,0.8308028565555223,124.8592529296875
409,52.0,-0.40804309814647305,-1.227905,-71.2149658203125,0.8198619368724478,123.2149658203125
410,51.0,-0.41469701335872233,-1.2303133,-71.576904296875,0.8156162877277034,122.576904296875
411,55.0,-0.38808135250972514,-1.2158704,-69.40631103515625,0.8277890278918862,124.40631103515625
412,32.0,-0.5411214023914589,-1.2924974,-80.92239379882812,0.7513759940776573,112.92239379882812
413,57.0,-0.3747735220852266,-1.257247,-75.62469482421875,0.8824734490451445,132.62469482421875
414,65.0,-0.3215422003872322,-1.1830878,-64.47950744628906,0.8615456253879143,129.47950744628906
415,67.0,-0.3082343699627336,-1.1212342,-55.18367004394531,0.8129998085803571,122.18367004394531
416,51.0,-0.41469701335872233,-1.1582847,-60.75189208984375,0.7435876507953304,111.75189208984375
417,59.0,-0.36146569166072795,-1.156924,-60.54740905761719,0.7954583176623922,119.54740905761719
418,54.0,-0.3947352677219744,-1.1737807,-63.08074951171875,0.7790454119807844,117.08074951171875
419,35.0,-0.5211596567547111,-1.2612729,-76.229736328125,0.740113250502369,111.229736328125
420,38.0,-0.5011979111179632,-1.3094623,-83.47200012207031,0.8082643977657038,121.47200012207031
421,52.0,-0.40804309814647305,-1.2829158,-79.48240661621094,0.8748727324657095,131.48240661621094
422,33.0,-0.5344674871792097,-1.3278215,-86.23115539550781,0.793354005969594,119.23115539550781
423,25.0,-0.587698808877204,-1.3889234,-95.41401672363281,0.8012245977237481,120.41401672363281
424,51.0,-0.41469701335872233,-1.337487,-87.68376159667969,0.9227899689868587,138.6837615966797
425,50.0,-0.4213509285709716,-1.2964284,-81.51318359375,0.8750775134303712,131.51318359375
426,52.0,-0.40804309814647305,-1.2647672,-76.7548828125,0.8567240718059195,128.7548828125
427,53.0,-0.40138918293422376,-1.2423637,-73.38792419433594,0.8409745083957323,126.38792419433594
428,35.0,-0.5211596567547111,-1.2962623,-81.48820495605469,0.7751026074969979,116.48820495605469
429,35.0,-0.5211596567547111,-1.3381131,-87.77784729003906,0.8169534127795907,122.77784729003906
430,20.0,-0.6209683849384505,-1.4088848,-98.41395568847656,0.7879163787792008,118.41395568847656
431,47.0,-0.4413126742077195,-1.3657126,-91.92572021484375,0.9243999684619582,138.92572021484375
432,43.0,-0.4679283350567167,-1.3409832,-88.20919799804688,0.8730548173328097,131.20919799804688
433,45.0,-0.4546205046322181,-1.3202715,-85.09648132324219,0.8656509873721765,130.0964813232422
434,41.0,-0.4812361654812153,-1.3224273,-85.42047119140625,0.8411911073154156,126.42047119140625
435,39.0,-0.49454399590571385,-1.333693,-87.11357116699219,0.839149031590624,126.11357116699219
436,39.0,-0.49454399590571385,-1.3416021,-88.30221557617188,0.8470580911151602,127.30221557617188
437,33.0,-0.5344674871792097,-1.3677077,-92.22555541992188,0.8332402421603899,125.22555541992188
438,43.0,-0.4679283350567167,-1.3495653,-89.49897766113281,0.8816369325061495,132.4989776611328
439,45.0,-0.4546205046322181,-1.3259506,-85.94999694824219,0.8713301179263757,130.9499969482422
440,48.0,-0.43465875899547024,-1.2996528,-81.99775695800781,0.8649940558696421,129.9977569580078
441,50.0,-0.4213509285709716,-1.2756147,-78.3851318359375,0.8542638098933839,128.3851318359375
442,44.0,-0.4612744198444674,-1.2832663,-79.53507995605469,0.8219918860789945,123.53507995605469
443,45.0,-0.4546205046322181,-1.2880478,-80.25367736816406,0.8334272858951257,125.25367736816406
444,45.0,-0.4546205046322181,-1.2906301,-80.64175415039062,0.8360095975253747,125.64175415039062
445,49.0,-0.4280048437832209,-1.2771864,-78.621337890625,0.8491815499545721,127.621337890625
446,53.0,-0.40138918293422376,-1.2521636,-74.86073303222656,0.8507744656711229,127.86073303222656
447,58.0,-0.3681196068729773,-1.2127304,-68.93441772460938,0.8446108008418665,126.93441772460938
448,63.0,-0.3348500308117308,-1.1622248,-61.34405517578125,0.8273747387805543,124.34405517578125
449,59.0,-0.36146569166072795,-1.1480386,-59.21205139160156,0.7865729340564351,118.21205139160156
450,64.0,-0.32819611559948153,-1.121021,-55.151641845703125,0.7928249167338925,119.15164184570312
451,69.0,-0.29492653953823506,-1.0795288,-48.91587829589844,0.784602269055515,117.91587829589844
452,75.0,-0.25500304826473924,-1.0245068,-40.646759033203125,0.7695037590625313,115.64675903320312
453,82.0,-0.2084256417789942,-0.9565317,-30.430953979492188,0.7481060616931432,112.43095397949219
454,90.0,-0.15519432008099984,-0.87592536,-18.31683349609375,0.7207310420291381,108.31683349609375
455,98.0,-0.10196299838300549,-0.78412354,-4.520172119140625,0.6821605415416161,102.52017211914062
456,107.0,-0.04207776147276183,-0.6799048,11.142593383789062,0.6378270570620892,95.85740661621094
457,113.0,-0.0021542701992660626,-0.5616038,28.9217529296875,0.5594495143618912,84.0782470703125
458,108.0,-0.03542384626051254,-0.5174624,35.55565643310547,0.48203852651933365,72.44434356689453
459,115.0,0.011153560225232527,-0.45743418,44.57714080810547,0.46858773762391415,70.42285919189453
460,121.0,0.05107705149872829,-0.3772771,56.623741149902344,0.42835415754540496,64.37625885009766
461,127.0,0.09100054277222407,-0.2856439,70.39506530761719,0.37664444817345394,56.60493469238281
462,133.0,0.13092403404571984,-0.18823066,85.03504943847656,0.31915469758369897,47.96495056152344
463,135.0,0.1442318644702184,-0.11438185,96.13360595703125,0.258613714235996,38.86639404296875
464,139.0,0.1708475253192156,-0.045614183,106.46852111816406,0.21646170826828176,32.53147888183594
465,140.0,0.17750144053146488,0.0026475936,113.72166442871094,0.1748538469140256,26.278335571289062
466,142.0,0.19080927095596348,0.042824462,119.7597427368164,0.1479848088998035,22.240257263183594
467,144.0,0.20411710138046207,0.079929605,125.336181640625,0.12418749625408115,18.663818359375
468,147.0,0.22407884701720995,0.122075796,131.67022705078125,0.10200305088989062,15.32977294921875
469,146.0,0.21742493180496067,0.14169107,134.61814880371094,0.07573385802966923,11.381851196289062
470,140.0,0.17750144053146488,0.11027998,129.8974609375,0.06722146320984013,10.1025390625
471,141.0,0.1841553557437142,0.091276854,127.0415267944336,0.09287850146705709,13.958473205566406
472,130.0,0.11096228840897195,0.0076998025,114.48094177246094,0.10326248589108102,15.519058227539062
473,130.0,0.11096228840897195,-0.05199632,105.50936889648438,0.16295860889504066,24.490631103515625
474,129.0,0.10430837319672265,-0.09117232,99.6217041015625,0.1954806958276049,29.3782958984375
475,133.0,0.13092403404571984,-0.08547716,100.47761535644531,0.2164011924729583,32.52238464355469
476,131.0,0.11761620362122124,-0.08956878,99.8626937866211,0.20718498249371117,31.137306213378906
477,128.0,0.09765445798447336,-0.11414234,96.16960144042969,0.21179680138638224,31.830398559570312
478,127.0,0.09100054277222407,-0.13864908,92.48654174804688,0.2296496189955975,34.513458251953125
479,125.0,0.07769271234772547,-0.16680954,88.25437927246094,0.24450225631497247,36.74562072753906
480,125.0,0.07769271234772547,-0.18445027,85.60319519042969,0.2621429810931478,39.39680480957031
481,127.0,0.09100054277222407,-0.18024108,86.23578643798828,0.2712416209105755,40.76421356201172
482,128.0,0.09765445798447336,-0.16800477,88.07475280761719,0.2656592240910789,39.92524719238281
483,125.0,0.07769271234772547,-0.1798472,86.29498291015625,0.2575399080922399,38.70501708984375
484,122.0,0.05773096671097759,-0.21061192,81.67143249511719,0.2683428912400532,40.32856750488281
485,123.0,0.06438488192322689,-0.22497146,79.51336669921875,0.2893563402390762,43.48663330078125
486,120.0,0.044423136286479,-0.25125888,75.56269836425781,0.2956820161864576,44.43730163574219
487,116.0,0.01780747543748182,-0.2957797,68.87178039550781,0.31358718048508927,47.12821960449219
488,118.0,0.03111530586198041,-0.31198695,66.43603515625,0.34310225888207624,51.56396484375
489,115.0,0.011153560225232527,-0.33778828,62.55841827392578,0.34894184405015316,52.44158172607422
490,119.0,0.037769221074229704,-0.32849967,63.95438003540039,0.3662688958712878,55.04561996459961
491,116.0,0.01780747543748182,-0.33794564,62.534767150878906,0.35575311552460953,53.465232849121094
492,116.0,0.01780747543748182,-0.34672552,61.21526336669922,0.3645329989093141,54.78473663330078
493,115.0,0.011153560225232527,-0.358504,59.445106506347656,0.3696575575511297,55.554893493652344
494,115.0,0.011153560225232527,-0.36611086,58.3018913269043,0.3772644215266546,56.6981086730957
495,113.0,-0.0021542701992660626,-0.3834773,55.691932678222656,0.38132303020623626,57.308067321777344
496,110.0,-0.02211601583601395,-0.41530365,50.90882873535156,0.393187631682144,59.09117126464844
497,108.0,-0.03542384626051254,-0.4487811,45.877586364746094,0.41335725663522416,62.122413635253906
498,112.0,-0.008808185411515358,-0.44463253,46.501068115234375,0.435824344800887,65.49893188476562
499,109.0,-0.028769931048263243,-0.45529214,44.89906311035156,0.4265222044288028,64.10093688964844
500,106.0,-0.048731676685011126,-0.48304725,40.727813720703125,0.4343155702479723,65.27218627929688
501,103.0,-0.06869342232175901,-0.5210939,35.00988006591797,0.4524004826503174,67.99011993408203
502,107.0,-0.04207776147276183,-0.52113163,35.00421142578125,0.4790538732394574,71.99578857421875
503,109.0,-0.028769931048263243,-0.5030617,37.71989440917969,0.47429178073991424,71.28010559082031
504,107.0,-0.04207776147276183,-0.502084,37.86682891845703,0.46000625532716494,69.13317108154297
505,104.0,-0.062039507109509714,-0.5228199,34.75048828125,0.4607803695613277,69.24951171875
506,102.0,-0.07534733753400831,-0.5509753,30.519081115722656,0.4756279851893804,71.48091888427734
507,108.0,-0.03542384626051254,-0.5320741,33.35969543457031,0.496650247558152,74.64030456542969
508,105.0,-0.055385591897260424,-0.53188574,33.38800048828125,0.47650015124391387,71.61199951171875
509,104.0,-0.062039507109509714,-0.5412914,31.974449157714844,0.479251908581866,72.02555084228516
510,102.0,-0.07534733753400831,-0.5606739,29.061508178710938,0.48532655496400806,72.93849182128906
511,105.0,-0.055385591897260424,-0.5554448,29.847373962402344,0.5000591851146109,75.15262603759766
512,100.0,-0.08865516795850689,-0.5793293,26.257827758789062,0.49067414388917985,73.74217224121094
513,101.0,-0.0820012527462576,-0.59249663,24.278945922851562,0.5104953807834055,76.72105407714844
514,97.0,-0.10861691359525477,-0.62338424,19.636924743652344,0.5147673236941739,77.36307525634766
515,105.0,-0.055385591897260424,-0.5958455,23.775650024414062,0.540459928599108,81.22434997558594
516,103.0,-0.06869342232175901,-0.5823024,25.811012268066406,0.5136089692073242,77.1889877319336
517,95.0,-0.12192474401975337,-0.62613463,19.22357940673828,0.5042098899981909,75.77642059326172
518,97.0,-0.10861691359525477,-0.649216,15.754737854003906,0.5405990826701565,81.2452621459961
519,99.0,-0.09530908317075619,-0.64733076,16.038063049316406,0.5520216777850544,82.9619369506836
520,91.0,-0.14854040486875056,-0.68998605,9.627510070800781,0.5414456452601862,81.37248992919922
521,88.0,-0.16850215050549844,-0.73328733,3.119873046875,0.5647851839366402,84.880126953125
522,89.0,-0.16184823529324913,-0.7557706,-0.25908660888671875,0.5939223883906803,89.25908660888672
523,85.0,-0.18846389614224632,-0.7863048,-4.847984313964844,0.5978408757579307,89.84798431396484
524,92.0,-0.14188648965650125,-0.7730131,-2.8504180908203125,0.6311266252726979,94.85041809082031
525,90.0,-0.15519432008099984,-0.7681662,-2.1219863891601562,0.6129718643443541,92.12198638916016
526,87.0,-0.17515606571774772,-0.7814117,-4.112617492675781,0.6062556416835279,91.11261749267578
527,84.0,-0.1951178113544956,-0.8064923,-7.881919860839844,0.6113745172893033,91.88191986083984
528,91.0,-0.14854040486875056,-0.7898455,-5.380119323730469,0.6413051213496638,96.38011932373047
529,95.0,-0.12192474401975337,-0.7538856,0.02420806884765625,0.6319608827731543,94.97579193115234
530,90.0,-0.15519432008099984,-0.753039,0.1514434814453125,0.5978446823375182,89.84855651855469
531,91.0,-0.14854040486875056,-0.7529792,0.16042327880859375,0.6044388140910578,90.8395767211914
532,91.0,-0.14854040486875056,-0.7526431,0.2109375,0.6041027034991694,90.7890625
533,96.0,-0.11527082880750407,-0.7278138,3.942474365234375,0.6125429515002657,92.05752563476562
534,98.0,-0.10196299838300549,-0.69862723,8.328849792480469,0.5966642351222435,89.67115020751953
535,97.0,-0.10861691359525477,-0.6846621,10.427635192871094,0.5760451900576993,86.5723648071289
536,92.0,-0.14188648965650125,-0.702647,7.7247314453125,0.5607604810924001,84.2752685546875
537,97.0,-0.10861691359525477,-0.69396573,9.029411315917969,0.5853488194560452,87.97058868408203
538,102.0,-0.07534733753400831,-0.6542017,15.005447387695312,0.5788543488482853,86.99455261230469
539,107.0,-0.04207776147276183,-0.59216225,24.329200744628906,0.5500844899997113,82.6707992553711
540,117.0,0.024461390649731116,-0.48732948,40.084251403808594,0.5117908736819576,76.9157485961914
541,123.0,0.06438488192322689,-0.37600565,56.81482696533203,0.4403905314898773,66.18517303466797
542,127.0,0.09100054277222407,-0.2810917,71.07920837402344,0.37209223283570064,55.92079162597656
543,130.0,0.11096228840897195,-0.20556603,82.42976379394531,0.3165283221299421,47.57023620605469
544,132.0,0.12427011883347054,-0.14841644,91.01863098144531,0.27268656349270365,40.98136901855469
545,139.0,0.1708475253192156,-0.0685108,103.02745056152344,0.23935832591926748,35.97254943847656
546,149.0,0.23738667744170855,0.0509353,120.97869873046875,0.18645137923728655,28.02130126953125
547,148.0,0.23073276222945927,0.12202047,131.6619110107422,0.10871229411365269,16.338088989257812
548,154.0,0.270656253502955,0.19753437,143.0106964111328,0.07312188606082398,10.989303588867188
549,155.0,0.2773101687152043,0.25074095,151.00698852539062,0.026569223376001427,3.993011474609375
550,159.0,0.3039258295642015,0.30629545,159.3561248779297,-0.0023696249379042134,-0.3561248779296875
551,164.0,0.337195405625448,0.37346998,169.4516143798828,-0.036274572945490136,-5.4516143798828125
552,168.0,0.36381106647444517,0.44202048,179.75390625,-0.07820940938996523,-11.75390625
553,173.0,0.39708064253569164,0.51659125,190.9609375,-0.11951060836076222,-17.9609375
554,182.0,0.45696587944593525,0.6222194,206.83554077148438,-0.165253504270648,-24.835540771484375
555,191.0,0.516851116356179,0.74972767,225.99842834472656,-0.23287655002184227,-34.99842834472656
556,197.0,0.5567746076296747,0.8669651,243.6177520751953,-0.31019050744066834,-46.61775207519531
557,199.0,0.5700824380541732,0.94762164,255.73941040039062,-0.37753920548907016,-56.739410400390625
558,203.0,0.5966980989031705,1.016614,266.10809326171875,-0.4199158613629428,-63.10809326171875
559,209.0,0.6366215901766662,1.0950437,277.89508056640625,-0.4584220690335389,-68.89508056640625
560,218.0,0.6965068270869099,1.1992056,293.54931640625,-0.5026988098912395,-75.54931640625
561,225.0,0.743084233572655,1.3057971,309.5686950683594,-0.5627128664944837,-84.56869506835938
562,229.0,0.7696998944216521,1.391254,322.41180419921875,-0.6215540537900178,-93.41180419921875
563,232.0,0.7896616400584,1.4543233,331.89031982421875,-0.6646616517201644,-99.89031982421875
564,235.0,0.8096233856951479,1.5041218,339.3743896484375,-0.6944983947003599,-104.3743896484375
565,237.0,0.8229312161196465,1.5411773,344.943359375,-0.7182460566769844,-107.943359375
566,243.0,0.8628547073931423,1.5952315,353.06707763671875,-0.7323768256573948,-110.06707763671875
567,247.0,0.8894703682421394,1.6474915,360.92108154296875,-0.7580210868359856,-113.92108154296875
568,252.0,0.9227399443033859,1.7017109,369.069580078125,-0.7789709951039627,-117.069580078125
569,254.0,0.9360477747278845,1.7398388,374.7997131347656,-0.803791063849386,-120.79971313476562
570,254.0,0.9360477747278845,1.7568107,377.3503723144531,-0.8207628904027308,-123.35037231445312
571,259.0,0.969317350789131,1.7913513,382.5414123535156,-0.822033967570244,-123.54141235351562
572,261.0,0.9826251812136295,1.8208845,386.9798583984375,-0.8382592849576351,-125.9798583984375
573,269.0,1.035856502911624,1.879394,395.77313232421875,-0.8435375515012178,-126.77313232421875
574,274.0,1.0691260789728705,1.9363911,404.33905029296875,-0.8672650362157281,-130.33905029296875
575,281.0,1.1157034854586154,1.999959,413.89251708984375,-0.8842555065457791,-132.89251708984375
576,282.0,1.1223574006708648,2.034845,419.1354675292969,-0.9124877130834077,-137.13546752929688
577,282.0,1.1223574006708648,2.0476243,421.0560302734375,-0.9252669489232515,-139.0560302734375
578,279.0,1.102395655034117,2.0349686,419.1540222167969,-0.9325729595441301,-140.15402221679688
579,281.0,1.1157034854586154,2.0372343,419.4945373535156,-0.9215308208768338,-138.49453735351562
580,284.0,1.1356652310953634,2.055205,422.1953125,-0.9195398756398661,-138.1953125
581,289.0,1.16893480715661,2.09126,427.6139221191406,-0.9223251492032534,-138.61392211914062
