,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6266873,357.7944641113281,-0.7904482417401567,-118.79446411132812
290,229.0,0.7696998944216521,1.7311068,373.4873962402344,-0.9614068636960237,-144.48739624023438
291,245.0,0.8761625378176409,1.8723252,394.71075439453125,-0.9961626441434187,-149.71075439453125
292,199.0,0.5700824380541732,1.7242002,372.4494323730469,-1.1541178106640886,-173.44943237304688
293,274.0,1.0691260789728705,1.9992605,413.78753662109375,-0.930134465804046,-139.78753662109375
294,184.0,0.4702737098704339,1.7504503,376.39447021484375,-1.2801765436161994,-192.39447021484375
295,271.0,1.0491643333361225,1.9872302,411.97955322265625,-0.9380658483579083,-140.97955322265625
296,210.0,0.6432755053889155,1.8660445,393.766845703125,-1.2227690159428715,-183.766845703125
297,183.0,0.4636197946581846,1.6014365,353.99957275390625,-1.1378167011227602,-170.99957275390625
298,197.0,0.5567746076296747,1.4804599,335.8183288574219,-0.9236853208828986,-138.81832885742188
299,132.0,0.12427011883347054,1.1020907,278.95416259765625,-0.977820597528529,-146.95416259765625
300,195.0,0.5434667772051761,1.1189367,281.48590087890625,-0.5754698807004025,-86.48590087890625
301,163.0,0.3305414904131987,1.029739,268.08062744140625,-0.6991975318417452,-105.08062744140625
302,181.0,0.45031196423368597,1.0460124,270.52630615234375,-0.5957004373471246,-89.52630615234375
303,92.0,-0.14188648965650125,0.6313446,208.20693969726562,-0.7732311060696178,-116.20693969726562
304,145.0,0.21077101659271136,0.5346606,193.67654418945312,-0.3238895611813365,-48.676544189453125
305,63.0,-0.3348500308117308,0.09083088,126.97450256347656,-0.42568090823501725,-63.97450256347656
306,98.0,-0.10196299838300549,-0.08733686,100.19812774658203,-0.014626137785871851,-2.1981277465820312
307,136.0,0.15088577968246772,0.041616105,119.57814025878906,0.10926967513925864,16.421859741210938
308,171.0,0.383772812111193,0.35847402,167.19790649414062,0.025298795921617823,3.802093505859375
309,150.0,0.24404059265395783,0.50272685,188.87730407714844,-0.2586862602398715,-38.87730407714844
310,165.0,0.34384932083769726,0.64705336,210.56776428222656,-0.3032040401013286,-45.56776428222656
311,115.0,0.011153560225232527,0.50943685,189.88572692871094,-0.49828328555418644,-74.88572692871094
312,42.0,-0.474582250268966,-0.053097032,105.34394073486328,-0.42148521825841073,-63.34394073486328
313,101.0,-0.0820012527462576,-0.1958712,83.88677978515625,0.11386995139154453,17.11322021484375
314,124.0,0.07103879713547617,-0.0839271,100.7105712890625,0.15496589952242762,23.2894287109375
315,163.0,0.3305414904131987,0.23181987,148.1633758544922,0.09872162232543014,14.836624145507812
316,83.0,-0.2017717265667449,0.072849765,124.27217102050781,-0.27462149198670494,-41.27217102050781
317,93.0,-0.13523257444425196,-0.06989732,102.8190689086914,-0.06533525804801554,-9.819068908691406
318,40.0,-0.48789008069346457,-0.47073618,42.57801818847656,-0.017153904917936613,-2.5780181884765625
319,81.0,-0.21507955699124348,-0.5770641,26.5982666015625,0.36198453993639934,54.4017333984375
320,76.0,-0.24834913305248996,-0.6135578,21.11371612548828,0.36520868249926786,54.88628387451172
321,65.0,-0.3215422003872322,-0.6880779,9.914276123046875,0.36653572624851,55.085723876953125
322,115.0,0.011153560225232527,-0.46878484,42.87127685546875,0.4799383991401037,72.12872314453125
323,111.0,-0.015462100623764652,-0.27036592,72.69115447998047,0.25490382301934755,38.30884552001953
324,104.0,-0.062039507109509714,-0.17011362,87.7578125,0.10807411603273272,16.2421875
325,58.0,-0.3681196068729773,-0.3861247,55.29405975341797,0.01800509343486878,2.7059402465820312
326,59.0,-0.36146569166072795,-0.6005485,23.06884765625,0.2390828141223531,35.93115234375
327,70.0,-0.2882726243259857,-0.68998677,9.627403259277344,0.40171414105868836,60.372596740722656
328,115.0,0.011153560225232527,-0.47248766,42.314788818359375,0.4836412184874853,72.68521118164062
329,91.0,-0.14854040486875056,-0.38753617,55.08193588256836,0.23899576322969915,35.91806411743164
330,115.0,0.011153560225232527,-0.21691811,80.72369384765625,0.22807167107270568,34.27630615234375
331,111.0,-0.015462100623764652,-0.09883029,98.47080993652344,0.08336818951495681,12.529190063476562
332,117.0,0.024461390649731116,0.005447373,114.1424331665039,0.01901401785557981,2.8575668334960938
333,54.0,-0.3947352677219744,-0.28650713,70.26533508300781,-0.10822813805278497,-16.265335083007812
334,63.0,-0.3348500308117308,-0.52364963,34.62578582763672,0.1887996021190248,28.37421417236328
335,72.0,-0.27496479390148715,-0.6281566,18.919700622558594,0.35319180848117276,53.080299377441406
336,75.0,-0.25500304826473924,-0.6562367,14.699615478515625,0.40123365989947585,60.300384521484375
337,96.0,-0.11527082880750407,-0.5391803,32.291725158691406,0.4239094499705721,63.708274841308594
338,94.0,-0.12857865923200265,-0.4334168,48.1866455078125,0.30483815437998163,45.8133544921875
339,99.0,-0.09530908317075619,-0.33126172,63.539276123046875,0.23595264106287112,35.460723876953125
340,89.0,-0.16184823529324913,-0.31754482,65.60075378417969,0.15569658263125039,23.399246215820312
341,92.0,-0.14188648965650125,-0.3093306,66.83525085449219,0.16744412276453452,25.164749145507812
342,90.0,-0.15519432008099984,-0.3161713,65.80718231201172,0.16097696840929557,24.19281768798828
343,97.0,-0.10861691359525477,-0.28316188,70.76808166503906,0.17454496499056066,26.231918334960938
344,94.0,-0.12857865923200265,-0.26844153,72.98036193847656,0.13986286884989127,21.019638061523438
345,98.0,-0.10196299838300549,-0.23843578,77.48985290527344,0.1364727766585747,20.510147094726562
346,89.0,-0.16184823529324913,-0.26649374,73.2730941772461,0.10464550240435219,15.726905822753906
347,53.0,-0.40138918293422376,-0.5084003,36.917564392089844,0.10701113807255114,16.082435607910156
348,34.0,-0.5278135719669603,-0.8336175,-11.95849609375,0.30580393644444714,45.95849609375
349,75.0,-0.25500304826473924,-0.85391676,-15.00921630859375,0.5989137159945992,90.00921630859375
350,94.0,-0.12857865923200265,-0.6912451,9.43829345703125,0.5626664198085247,84.56170654296875
351,97.0,-0.10861691359525477,-0.5152127,35.89375305175781,0.40659580107683385,61.10624694824219
352,95.0,-0.12192474401975337,-0.39808923,53.495941162109375,0.276164486040824,41.504058837890625
353,92.0,-0.14188648965650125,-0.34468672,61.521671295166016,0.2028002271384664,30.478328704833984
354,52.0,-0.40804309814647305,-0.5519906,30.366493225097656,0.14394753009601963,21.633506774902344
355,66.0,-0.3148882851749829,-0.6774742,11.507881164550781,0.3625859155505725,54.49211883544922
356,68.0,-0.30158045475048434,-0.7364171,2.649505615234375,0.4348366599841653,65.35049438476562
357,73.0,-0.26831087868923786,-0.73568827,2.7590408325195312,0.4673773904490983,70.24095916748047
358,70.0,-0.2882726243259857,-0.7391857,2.2334213256835938,0.45091306655383606,67.7665786743164
359,69.0,-0.29492653953823506,-0.7487144,0.8013763427734375,0.45378784787860454,68.19862365722656
360,68.0,-0.30158045475048434,-0.7626176,-1.2881011962890625,0.46103713329272855,69.28810119628906
361,63.0,-0.3348500308117308,-0.80204785,-7.2139739990234375,0.46719781788974624,70.21397399902344
362,73.0,-0.26831087868923786,-0.7791945,-3.7793960571289062,0.510883595531038,76.7793960571289
363,76.0,-0.24834913305248996,-0.7314132,3.4015274047851562,0.4830640525439761,72.59847259521484
364,69.0,-0.29492653953823506,-0.7315821,3.3761444091796875,0.43665556562152447,65.62385559082031
365,71.0,-0.28161870911373643,-0.7313311,3.4138641357421875,0.4497124008868739,67.58613586425781
366,46.0,-0.4479665894199688,-0.8716394,-17.672698974609375,0.4236727814983051,63.672698974609375
367,51.0,-0.41469701335872233,-0.9718524,-32.73347473144531,0.5571554084018367,83.73347473144531
368,67.0,-0.3082343699627336,-0.9482726,-29.189712524414062,0.6400382159061018,96.18971252441406
369,77.0,-0.24169521784024067,-0.84785557,-14.098297119140625,0.6061603500918882,91.09829711914062
370,89.0,-0.16184823529324913,-0.6893707,9.719993591308594,0.5275224564830265,79.2800064086914
371,91.0,-0.14854040486875056,-0.5507387,30.554641723632812,0.40219828741487984,60.44535827636719
372,81.0,-0.21507955699124348,-0.51388663,36.093048095703125,0.29880707354388225,44.906951904296875
373,79.0,-0.22838738741574208,-0.5211279,35.00477600097656,0.29274049220385634,43.99522399902344
374,51.0,-0.41469701335872233,-0.69544476,8.807136535644531,0.28074774934803426,42.19286346435547
375,50.0,-0.4213509285709716,-0.8621961,-16.253494262695312,0.4408451592662476,66.25349426269531
376,44.0,-0.4612744198444674,-1.0051472,-37.73725891113281,0.5438727988597563,81.73725891113281
377,67.0,-0.3082343699627336,-0.9818455,-34.23530578613281,0.6736111281222883,101.23530578613281
378,70.0,-0.2882726243259857,-0.9110023,-23.588455200195312,0.6227296540019562,93.58845520019531
379,67.0,-0.3082343699627336,-0.8670564,-16.98394775390625,0.5588220594234052,83.98394775390625
380,66.0,-0.3148882851749829,-0.8471425,-13.991134643554688,0.532254232391698,79.99113464355469
381,49.0,-0.4280048437832209,-0.93217754,-26.770828247070312,0.5041726998569158,75.77082824707031
382,59.0,-0.36146569166072795,-0.960731,-31.06207275390625,0.5992653378497701,90.06207275390625
383,51.0,-0.41469701335872233,-1.0098579,-38.445220947265625,0.59516087963139,89.44522094726562
384,70.0,-0.2882726243259857,-0.9482646,-29.188522338867188,0.6599919745204499,99.18852233886719
385,73.0,-0.26831087868923786,-0.86201215,-16.225860595703125,0.5937012692142045,89.22586059570312
386,71.0,-0.28161870911373643,-0.80530137,-7.702934265136719,0.5236826591228053,78.70293426513672
387,69.0,-0.29492653953823506,-0.7829475,-4.3434295654296875,0.4880209411403233,73.34342956542969
388,49.0,-0.4280048437832209,-0.8867746,-19.947341918945312,0.45876975576893364,68.94734191894531
389,55.0,-0.38808135250972514,-0.9541222,-30.068832397460938,0.5660408331973672,85.06883239746094
390,59.0,-0.36146569166072795,-0.97153425,-32.68565368652344,0.6100685605060201,91.68565368652344
391,59.0,-0.36146569166072795,-0.9733275,-32.95515441894531,0.6118618258487325,91.95515441894531
392,69.0,-0.29492653953823506,-0.9164479,-24.4068603515625,0.6215213383456761,93.4068603515625
393,78.0,-0.2350413026279914,-0.8116482,-8.656784057617188,0.5766068873935235,86.65678405761719
394,51.0,-0.41469701335872233,-0.87782866,-18.602874755859375,0.4631316442683834,69.60287475585938
395,45.0,-0.4546205046322181,-0.99301887,-35.914520263671875,0.5383983609531091,80.91452026367188
396,52.0,-0.40804309814647305,-1.0452611,-43.76588439941406,0.6372180464915884,95.76588439941406
397,65.0,-0.3215422003872322,-1.0014282,-37.1783447265625,0.6798860461108758,102.1783447265625
398,69.0,-0.29492653953823506,-0.92626,-25.881500244140625,0.6313334549686009,94.88150024414062
399,72.0,-0.27496479390148715,-0.84884804,-14.247459411621094,0.5738832509707967,86.2474594116211
400,90.0,-0.15519432008099984,-0.68992627,9.636497497558594,0.5347319465892272,80.3635025024414
401,77.0,-0.24169521784024067,-0.63133985,18.441299438476562,0.38964463020129375,58.55870056152344
402,69.0,-0.29492653953823506,-0.65774375,14.473121643066406,0.362817212464481,54.526878356933594
403,51.0,-0.41469701335872233,-0.7982055,-6.636512756347656,0.38350848152195394,57.636512756347656
404,35.0,-0.5211596567547111,-1.003148,-37.436798095703125,0.4819883029544564,72.43679809570312
405,49.0,-0.4280048437832209,-1.0848377,-49.7137451171875,0.6568328313113836,98.7137451171875
406,40.0,-0.48789008069346457,-1.1601936,-61.038787841796875,0.6723034818141649,101.03878784179688
407,57.0,-0.3747735220852266,-1.1283656,-56.25544738769531,0.7535921137866606,113.25544738769531
408,53.0,-0.40138918293422376,-1.1037312,-52.553192138671875,0.702341972461284,105.55319213867188
409,52.0,-0.40804309814647305,-1.093629,-51.03495788574219,0.6855859044246329,103.03495788574219
410,51.0,-0.41469701335872233,-1.0945604,-51.17494201660156,0.6798633713916439,102.17494201660156
411,55.0,-0.38808135250972514,-1.0777828,-48.653472900390625,0.6897013976199746,103.65347290039062
412,32.0,-0.5411214023914589,-1.1756709,-63.36482238769531,0.6345494598064171,95.36482238769531
413,57.0,-0.3747735220852266,-1.1445482,-58.68748474121094,0.7697746556338896,115.68748474121094
414,65.0,-0.3215422003872322,-1.054853,-45.20741271972656,0.7333107621066643,110.20741271972656
415,67.0,-0.3082343699627336,-0.9656851,-31.806610107421875,0.6574507592029157,98.80661010742188
416,51.0,-0.41469701335872233,-0.9898796,-35.44273376464844,0.5751825947955745,86.44273376464844
417,59.0,-0.36146569166072795,-0.98849785,-35.235076904296875,0.6270321616183858,94.23507690429688
418,54.0,-0.3947352677219744,-1.0076282,-38.11012268066406,0.6128929347163801,92.11012268066406
419,35.0,-0.5211596567547111,-1.1202371,-55.03382873535156,0.599077455290577,90.03382873535156
420,38.0,-0.5011979111179632,-1.2024761,-67.39332580566406,0.7012782327190119,105.39332580566406
421,52.0,-0.40804309814647305,-1.1836948,-64.57072448730469,0.775651741331066,116.57072448730469
422,33.0,-0.5344674871792097,-1.2433937,-73.54270935058594,0.7089261724124651,106.54270935058594
423,25.0,-0.587698808877204,-1.341718,-88.31962585449219,0.7540191495731133,113.31962585449219
424,51.0,-0.41469701335872233,-1.288785,-80.36445617675781,0.8740879674152034,131.3644561767578
425,50.0,-0.4213509285709716,-1.2253028,-70.82388305664062,0.8039518868663453,120.82388305664062
426,52.0,-0.40804309814647305,-1.1701835,-62.54014587402344,0.7621404412440909,114.54014587402344
427,53.0,-0.40138918293422376,-1.1288549,-56.32896423339844,0.7274656878619798,109.32896423339844
428,35.0,-0.5211596567547111,-1.1914996,-65.74368286132812,0.6703399341190072,100.74368286132812
429,35.0,-0.5211596567547111,-1.2568829,-75.56997680664062,0.7357232492053719,110.56997680664062
430,20.0,-0.6209683849384505,-1.375582,-93.40896606445312,0.7546135948131364,113.40896606445312
431,47.0,-0.4413126742077195,-1.3362421,-87.49667358398438,0.8949294055270827,134.49667358398438
432,43.0,-0.4679283350567167,-1.2951467,-81.32054138183594,0.8272183686633761,124.32054138183594
433,45.0,-0.4546205046322181,-1.2576019,-75.67802429199219,0.8029813525531457,120.67802429199219
434,41.0,-0.4812361654812153,-1.252087,-74.84921264648438,0.7708508315509502,115.84921264648438
435,39.0,-0.49454399590571385,-1.2647856,-76.75765991210938,0.7702416514865591,115.75765991210938
436,39.0,-0.49454399590571385,-1.2772186,-78.62617492675781,0.7826745843402578,117.62617492675781
437,33.0,-0.5344674871792097,-1.3155364,-84.38485717773438,0.7810688926349383,117.38485717773438
438,43.0,-0.4679283350567167,-1.2978718,-81.7301025390625,0.8299434930225069,124.7301025390625
439,45.0,-0.4546205046322181,-1.264032,-76.64439392089844,0.8094115016315149,121.64439392089844
440,48.0,-0.43465875899547024,-1.2227774,-70.44435119628906,0.7881186076427134,118.44435119628906
441,50.0,-0.4213509285709716,-1.1828759,-64.44764709472656,0.7615249430873536,114.44764709472656
442,44.0,-0.4612744198444674,-1.1849525,-64.75973510742188,0.7236780776378324,108.75973510742188
443,45.0,-0.4546205046322181,-1.1902215,-65.55160522460938,0.7356010434482263,110.55160522460938
444,45.0,-0.4546205046322181,-1.1943067,-66.16555786132812,0.739686226591842,111.16555786132812
445,49.0,-0.4280048437832209,-1.1771966,-63.59413146972656,0.7491917781116155,112.59413146972656
446,53.0,-0.40138918293422376,-1.1412554,-58.19261169433594,0.7398661957889208,111.19261169433594
447,58.0,-0.3681196068729773,-1.0879403,-50.180023193359375,0.7198207284007654,108.18002319335938
448,63.0,-0.3348500308117308,-1.0200657,-39.97932434082031,0.6852156344333253,102.97932434082031
449,59.0,-0.36146569166072795,-0.989223,-35.34405517578125,0.6277573117267232,94.34405517578125
450,64.0,-0.32819611559948153,-0.94826317,-29.188308715820312,0.6200670527354795,93.18830871582031
451,69.0,-0.29492653953823506,-0.88933176,-20.331649780273438,0.5944052184840733,89.33164978027344
452,75.0,-0.25500304826473924,-0.80854434,-8.190315246582031,0.553541289484742,83.19031524658203
453,82.0,-0.2084256417789942,-0.7056727,7.2700042724609375,0.4972470395526403,74.72999572753906
454,90.0,-0.15519432008099984,-0.58125234,25.968826293945312,0.4260580164210753,64.03117370605469
455,98.0,-0.10196299838300549,-0.43874425,47.38600158691406,0.3367812485766808,50.61399841308594
456,107.0,-0.04207776147276183,-0.2810874,71.07984924316406,0.2390096370562909,35.92015075683594
457,113.0,-0.0021542701992660626,-0.13289496,93.351318359375,0.1307406928267807,19.648681640625
458,108.0,-0.03542384626051254,-0.057237476,104.72168731689453,0.021813629849945837,3.2783126831054688
459,115.0,0.011153560225232527,0.018927924,116.16838836669922,-0.007774364109770372,-1.1683883666992188
460,121.0,0.05107705149872829,0.10012166,128.37078857421875,-0.049044610521954995,-7.37078857421875
461,127.0,0.09100054277222407,0.18501303,141.12890625,-0.09401248322684515,-14.12890625
462,133.0,0.13092403404571984,0.27194843,154.19419860839844,-0.14102439291617896,-21.194198608398438
463,135.0,0.1442318644702184,0.3407816,164.53897094726562,-0.19654973481299998,-29.538970947265625
464,139.0,0.1708475253192156,0.40347543,173.9610595703125,-0.23262790826881236,-34.9610595703125
465,140.0,0.17750144053146488,0.44963524,180.89830017089844,-0.27213379692390316,-40.89830017089844
466,142.0,0.19080927095596348,0.48765305,186.61190795898438,-0.2968437758904263,-44.611907958984375
467,144.0,0.20411710138046207,0.52152437,191.70233154296875,-0.3174072683361822,-47.70233154296875
468,147.0,0.22407884701720995,0.5580108,197.185791015625,-0.33393196955688675,-50.185791015625
469,146.0,0.21742493180496067,0.5782692,200.23037719726562,-0.360844251830751,-54.230377197265625
470,140.0,0.17750144053146488,0.5608542,197.6131134033203,-0.38335275601699703,-57.61311340332031
471,141.0,0.1841553557437142,0.5476552,195.6294708251953,-0.36349986905639564,-54.62947082519531
472,130.0,0.11096228840897195,0.48758385,186.60150146484375,-0.3766215574448336,-56.60150146484375
473,130.0,0.11096228840897195,0.43907726,179.3115692138672,-0.32811496970107445,-49.31156921386719
474,129.0,0.10430837319672265,0.4034101,173.95123291015625,-0.2991017337006315,-44.95123291015625
475,133.0,0.13092403404571984,0.40026572,173.4786834716797,-0.26934168942115333,-40.47868347167969
476,131.0,0.11761620362122124,0.39406884,172.54736328125,-0.27645263354461125,-41.54736328125
477,128.0,0.09765445798447336,0.37522975,169.71609497070312,-0.2775752881188134,-41.716094970703125
478,127.0,0.09100054277222407,0.35564953,166.77342224121094,-0.2646489881153797,-39.77342224121094
479,125.0,0.07769271234772547,0.33284116,163.34561157226562,-0.25514844556548255,-38.345611572265625
480,125.0,0.07769271234772547,0.31682578,160.93870544433594,-0.23913306494452613,-35.93870544433594
481,127.0,0.09100054277222407,0.3165227,160.89315795898438,-0.22552214490134465,-33.893157958984375
482,128.0,0.09765445798447336,0.32365388,161.96487426757812,-0.22599941879699026,-33.964874267578125
483,125.0,0.07769271234772547,0.31559435,160.75363159179688,-0.23790163298346656,-35.753631591796875
484,122.0,0.05773096671097759,0.29349753,157.43275451660156,-0.23576656589514727,-35.43275451660156
485,123.0,0.06438488192322689,0.2808408,155.53060913085938,-0.21645593219039005,-32.530609130859375
486,120.0,0.044423136286479,0.2597495,152.36085510253906,-0.21532636565710925,-32.36085510253906
487,116.0,0.01780747543748182,0.22527581,147.1798858642578,-0.20746833909575182,-31.179885864257812
488,118.0,0.03111530586198041,0.20894346,144.725341796875,-0.17782815054938128,-26.725341796875
489,115.0,0.011153560225232527,0.18685803,141.4061737060547,-0.17570446794821412,-26.406173706054688
490,119.0,0.037769221074229704,0.18962803,141.82247924804688,-0.1518588137558637,-22.822479248046875
491,116.0,0.01780747543748182,0.18162832,140.62022399902344,-0.16382084120337206,-24.620223999023438
492,116.0,0.01780747543748182,0.17435953,139.52781677246094,-0.15655205477301318,-23.527816772460938
493,115.0,0.011153560225232527,0.16485831,138.0998992919922,-0.1537047511894861,-23.099899291992188
494,115.0,0.011153560225232527,0.15801701,137.0717315673828,-0.1468634492714563,-22.071731567382812
495,113.0,-0.0021542701992660626,0.14445543,135.03359985351562,-0.14660970309111176,-22.033599853515625
496,110.0,-0.02211601583601395,0.11945941,131.27700805664062,-0.14157542882801452,-21.277008056640625
497,108.0,-0.03542384626051254,0.0887525,126.66214752197266,-0.12417634697338409,-18.662147521972656
498,112.0,-0.008808185411515358,0.08760356,126.4894790649414,-0.09641174699169648,-14.489479064941406
499,109.0,-0.028769931048263243,0.0765581,124.82948303222656,-0.10532802924524658,-15.829483032226562
500,106.0,-0.048731676685011126,0.049683005,120.79049682617188,-0.09841468130270217,-14.790496826171875
501,103.0,-0.06869342232175901,0.009806961,114.79762268066406,-0.07850038314291075,-11.797622680664062
502,107.0,-0.04207776147276183,0.0020279698,113.6285400390625,-0.044105731280148226,-6.6285400390625
503,109.0,-0.028769931048263243,0.014916316,115.56549835205078,-0.04368624672304504,-6.565498352050781
504,107.0,-0.04207776147276183,0.016810194,115.8501205444336,-0.05888795513063689,-8.850120544433594
505,104.0,-0.062039507109509714,-0.0016705208,113.07270050048828,-0.060368986356841334,-9.072700500488281
506,102.0,-0.07534733753400831,-0.030884974,108.68213653564453,-0.0444623638291934,-6.682136535644531
507,108.0,-0.03542384626051254,-0.018927686,110.47916412353516,-0.01649616034408874,-2.4791641235351562
508,105.0,-0.055385591897260424,-0.019158468,110.4444808959961,-0.03622712424684691,-5.444480895996094
509,104.0,-0.062039507109509714,-0.027832933,109.14082336425781,-0.03420657433925749,-5.1408233642578125
510,102.0,-0.07534733753400831,-0.047512427,106.18324279785156,-0.02783491056161909,-4.1832427978515625
511,105.0,-0.055385591897260424,-0.04637339,106.35442352294922,-0.00901220223594832,-1.3544235229492188
512,100.0,-0.08865516795850689,-0.070357084,102.74996948242188,-0.0182980836842149,-2.749969482421875
513,101.0,-0.0820012527462576,-0.08707484,100.23750305175781,0.005073585832443425,0.7624969482421875
514,97.0,-0.10861691359525477,-0.12091292,95.15206909179688,0.01229600336307729,1.847930908203125
515,105.0,-0.055385591897260424,-0.10195487,98.001220703125,0.046569278028715376,6.998779296875
516,103.0,-0.06869342232175901,-0.08877409,99.98213195800781,0.020080670173682424,3.0178680419921875
517,95.0,-0.12192474401975337,-0.12755933,94.15319061279297,0.005634590019934743,0.8468093872070312
518,97.0,-0.10861691359525477,-0.15481722,90.05667114257812,0.04620030995363439,6.943328857421875
519,99.0,-0.09530908317075619,-0.15999153,89.27903747558594,0.06468244939340702,9.720962524414062
520,91.0,-0.14854040486875056,-0.20603478,82.35931396484375,0.05749437467989446,8.64068603515625
521,88.0,-0.16850215050549844,-0.26574382,73.38579559326172,0.0972416713538613,14.614204406738281
522,89.0,-0.16184823529324913,-0.305605,67.39515686035156,0.14375675900377846,21.604843139648438
523,85.0,-0.18846389614224632,-0.35341144,60.210453033447266,0.1649475399386863,24.789546966552734
524,92.0,-0.14188648965650125,-0.3481305,61.004112243652344,0.20624400469965415,30.995887756347656
525,90.0,-0.15519432008099984,-0.34452245,61.546356201171875,0.18932812631296683,28.453643798828125
526,87.0,-0.17515606571774772,-0.36018005,59.193214416503906,0.1850239844169111,27.806785583496094
527,84.0,-0.1951178113544956,-0.39333293,54.21075439453125,0.19821511706461756,29.78924560546875
528,91.0,-0.14854040486875056,-0.37951118,56.28799057006836,0.23097077267107488,34.71200942993164
529,95.0,-0.12192474401975337,-0.33573788,62.8665657043457,0.21381314002489385,32.1334342956543
530,90.0,-0.15519432008099984,-0.32741103,64.11798858642578,0.17221670568155814,25.88201141357422
531,91.0,-0.14854040486875056,-0.3233773,64.72420501708984,0.17483690636095525,26.275794982910156
532,91.0,-0.14854040486875056,-0.32131746,65.03377532958984,0.17277705924448492,25.966224670410156
533,96.0,-0.11527082880750407,-0.2908263,69.6162109375,0.17555546203836692,26.3837890625
534,98.0,-0.10196299838300549,-0.25099802,75.6019058227539,0.14903502178911365,22.398094177246094
535,97.0,-0.10861691359525477,-0.22635102,79.30604553222656,0.11773410912508214,17.693954467773438
536,92.0,-0.14188648965650125,-0.24140152,77.04414367675781,0.09951503369516806,14.955856323242188
537,97.0,-0.10861691359525477,-0.23138201,78.54994201660156,0.12276509877199376,18.450057983398438
538,102.0,-0.07534733753400831,-0.1892156,84.88703155517578,0.11386826295656176,17.11296844482422
539,107.0,-0.04207776147276183,-0.12290452,94.85275268554688,0.08082675528377276,12.147247314453125
540,117.0,0.024461390649731116,-0.019396588,110.40869903564453,0.043857978856022314,6.591300964355469
541,123.0,0.06438488192322689,0.0873425,126.45024108886719,-0.02295761876341862,-3.4502410888671875
542,127.0,0.09100054277222407,0.18015447,140.39871215820312,-0.08915392981726873,-13.398712158203125
543,130.0,0.11096228840897195,0.25546762,151.71734619140625,-0.1445053350632418,-21.71734619140625
544,132.0,0.12427011883347054,0.31333876,160.41464233398438,-0.18906863772780874,-28.414642333984375
545,139.0,0.1708475253192156,0.383069,170.89422607421875,-0.2122214832695753,-31.89422607421875
546,149.0,0.23738667744170855,0.48004553,185.4685821533203,-0.2426588497780638,-36.46858215332031
547,148.0,0.23073276222945927,0.5450086,195.23171997070312,-0.31427583752868893,-47.231719970703125
548,154.0,0.270656253502955,0.612374,205.35589599609375,-0.34171775419891876,-51.35589599609375
549,155.0,0.2773101687152043,0.66286385,212.94387817382812,-0.3855536818783626,-57.943878173828125
550,159.0,0.3039258295642015,0.7133092,220.5251922607422,-0.40938339885605607,-61.52519226074219
551,164.0,0.337195405625448,0.7716913,229.29928588867188,-0.4344959167012122,-65.29928588867188
552,168.0,0.36381106647444517,0.83171177,238.31961059570312,-0.46790070262955874,-70.31961059570312
553,173.0,0.39708064253569164,0.89658576,248.06935119628906,-0.4995051199650713,-75.06935119628906
554,182.0,0.45696587944593525,0.9862051,261.53802490234375,-0.5292392215672483,-79.53802490234375
555,191.0,0.516851116356179,1.0968715,278.1697998046875,-0.5800203788907082,-87.1697998046875
556,197.0,0.5567746076296747,1.2038941,294.25396728515625,-0.647119530706507,-97.25396728515625
557,199.0,0.5700824380541732,1.2842011,306.3230895996094,-0.7141187071179459,-107.32308959960938
558,203.0,0.5966980989031705,1.3527465,316.62457275390625,-0.7560483877606479,-113.62457275390625
559,209.0,0.6366215901766662,1.428894,328.068603515625,-0.7922724527920838,-119.068603515625
560,218.0,0.6965068270869099,1.5284591,343.031982421875,-0.8319522450261272,-125.031982421875
561,225.0,0.743084233572655,1.6343158,358.94091796875,-0.8912316147778699,-133.94091796875
562,229.0,0.7696998944216521,1.7234327,372.3340759277344,-0.9537327656811921,-143.33407592773438
563,232.0,0.7896616400584,1.7941738,382.965576171875,-1.0045121966496688,-150.965576171875
564,235.0,0.8096233856951479,1.8529654,391.80120849609375,-1.0433419692242856,-156.80120849609375
565,237.0,0.8229312161196465,1.8994572,398.7883605957031,-1.076526000143171,-161.78836059570312
566,243.0,0.8628547073931423,1.9599164,407.8746032714844,-1.0970616458325657,-164.87460327148438
567,247.0,0.8894703682421394,2.0210004,417.0547790527344,-1.1315300170422844,-170.05477905273438
568,252.0,0.9227399443033859,2.0861433,426.8449401855469,-1.1634033109303787,-174.84494018554688
569,254.0,0.9360477747278845,2.136415,434.400146484375,-1.2003672300023402,-180.400146484375
570,254.0,0.9360477747278845,2.1646376,438.6416320800781,-1.2285897908849086,-184.64163208007812
571,259.0,0.969317350789131,2.20527,444.7481994628906,-1.235952701167046,-185.74819946289062
572,261.0,0.9826251812136295,2.2412593,450.15692138671875,-1.258634155257928,-189.15692138671875
573,269.0,1.035856502911624,2.3037267,459.54498291015625,-1.2678701702145967,-190.54498291015625
574,274.0,1.0691260789728705,2.3692834,469.3973388671875,-1.3001573587560113,-195.3973388671875
575,281.0,1.1157034854586154,2.4447753,480.7428283691406,-1.3290718574826688,-199.74282836914062
576,282.0,1.1223574006708648,2.4940124,488.1425476074219,-1.3716549551335786,-206.14254760742188
577,282.0,1.1223574006708648,2.5190673,491.9079895019531,-1.3967098867742036,-209.90798950195312
