,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5918632,502.8482971191406,-1.4229283482083803,-213.84829711914062
582,290.0,1.175588722368859,2.6242318,507.712890625,-1.4486430929692757,-217.712890625
583,288.0,1.1622808919443606,2.6310215,508.7333068847656,-1.4687406076894285,-220.73330688476562
584,285.0,1.1423191463076126,2.6152241,506.3591613769531,-1.472904976693486,-221.35916137695312
585,286.0,1.148973061519862,2.6084661,505.343505859375,-1.459493086856603,-219.343505859375
586,284.0,1.1356652310953634,2.5946984,503.2743835449219,-1.4590331980123026,-219.27438354492188
587,287.0,1.1556269767321112,2.6021526,504.3946533203125,-1.4465256092511651,-217.3946533203125
588,290.0,1.175588722368859,2.6257281,507.9377746582031,-1.4501394079717171,-217.93777465820312
589,292.0,1.1888965527933577,2.6526296,511.9807434082031,-1.463733061082985,-219.98074340820312
590,291.0,1.1822426375811084,2.6632774,513.5809326171875,-1.4810347500379102,-222.5809326171875
591,289.0,1.16893480715661,2.656411,512.5490112304688,-1.4874761253842836,-223.54901123046875
592,294.0,1.2022043832178564,2.677569,515.728759765625,-1.4753645292882471,-221.728759765625
593,295.0,1.2088582984301055,2.6989527,518.9425048828125,-1.4900943764356172,-223.9425048828125
594,295.0,1.2088582984301055,2.711453,520.8211669921875,-1.502594662537912,-225.8211669921875
595,293.0,1.195550468005607,2.7065701,520.0872802734375,-1.5110196804624105,-227.0872802734375
596,295.0,1.2088582984301055,2.7124832,520.9759521484375,-1.50362486921821,-225.9759521484375
597,292.0,1.1888965527933577,2.70075,519.212646484375,-1.5118535597402116,-227.212646484375
598,287.0,1.1556269767321112,2.6642907,513.7332763671875,-1.508663689848089,-226.7332763671875
599,285.0,1.1423191463076126,2.6289103,508.416015625,-1.4865911568082322,-223.416015625
600,287.0,1.1556269767321112,2.6192498,506.96417236328125,-1.4636228439771173,-219.96417236328125
601,284.0,1.1356652310953634,2.6005657,504.1561584472656,-1.464900440825413,-220.15615844726562
602,282.0,1.1223574006708648,2.5776436,500.7112731933594,-1.4552862322179292,-218.71127319335938
603,276.0,1.082433909397369,2.5310748,493.7125549316406,-1.4486408529469914,-217.71255493164062
604,272.0,1.0558182485483718,2.4790003,485.88641357421875,-1.4231820814229417,-213.88641357421875
605,267.0,1.0225486724871253,2.4206135,477.11163330078125,-1.3980648548108483,-210.11163330078125
606,260.0,0.9759712660013803,2.3477263,466.1575927734375,-1.3717550790608755,-206.1575927734375
607,256.0,0.949355605152383,2.2811918,456.1582946777344,-1.3318362207143162,-200.15829467773438
608,245.0,0.8761625378176409,2.1840007,441.55169677734375,-1.3078381926968854,-196.55169677734375
609,236.0,0.8162773009073971,2.071811,424.69097900390625,-1.2555336598622562,-188.69097900390625
610,224.0,0.7364303183604056,1.9363759,404.3367614746094,-1.1999455380391306,-180.33676147460938
611,214.0,0.6698911662379127,1.7947497,383.0521545410156,-1.124858570547976,-169.05215454101562
612,202.0,0.5900441836909212,1.63991,359.78167724609375,-1.0498657989903533,-157.78167724609375
613,198.0,0.563428522841924,1.5157046,341.11517333984375,-0.9522761089634959,-143.11517333984375
614,193.0,0.5301589467806775,1.4115907,325.4681396484375,-0.881431748600487,-132.4681396484375
615,189.0,0.5035432859316803,1.3240154,312.3066711425781,-0.8204720930203461,-123.30667114257812
616,190.0,0.5101972011439296,1.2752119,304.97210693359375,-0.7650147291310337,-114.97210693359375
617,187.0,0.4902354555071817,1.2321509,298.5006103515625,-0.7419154567776693,-111.5006103515625
618,185.0,0.47692762508268316,1.1933446,292.6684875488281,-0.7164169679654125,-107.66848754882812
619,185.0,0.47692762508268316,1.1685404,288.94073486328125,-0.6916127334607128,-103.94073486328125
620,180.0,0.4436580490214367,1.1281997,282.8780212402344,-0.6845416475193958,-102.87802124023438
621,179.0,0.4370041338091874,1.0944332,277.8033447265625,-0.6574290546292281,-98.8033447265625
622,177.0,0.4236963033846888,1.0631584,273.1031494140625,-0.6394620895215002,-96.1031494140625
623,177.0,0.4236963033846888,1.0430366,270.0791015625,-0.6193402767010656,-93.0791015625
624,176.0,0.4170423881724395,1.0266107,267.6104736328125,-0.6095683439061128,-91.6104736328125
625,174.0,0.4037345577479409,1.0062505,264.55059814453125,-0.6025159429310751,-90.55059814453125
626,172.0,0.3904267273234423,0.9820237,260.90960693359375,-0.5915969886494581,-88.90960693359375
627,172.0,0.3904267273234423,0.9654251,258.4150390625,-0.5749983467770521,-86.4150390625
628,173.0,0.39708064253569164,0.9608907,257.73358154296875,-0.5638100678181597,-84.73358154296875
629,171.0,0.383772812111193,0.9498097,256.0682373046875,-0.5660368583371103,-85.0682373046875
630,170.0,0.37711889689894373,0.93631524,254.0402069091797,-0.5591963415768558,-84.04020690917969
631,168.0,0.36381106647444517,0.9168717,251.1180877685547,-0.5530606600384638,-83.11808776855469
632,167.0,0.3571571512621958,0.89799094,248.28053283691406,-0.540833790739147,-81.28053283691406
633,167.0,0.3571571512621958,0.8856649,246.42808532714844,-0.5285077290135305,-79.42808532714844
634,162.0,0.32388757520094935,0.8535356,241.59945678710938,-0.5296480173550504,-79.59945678710938
635,162.0,0.32388757520094935,0.82903725,237.91766357421875,-0.505149673887338,-75.91766357421875
636,157.0,0.29061799913970293,0.7886498,231.84793090820312,-0.49803179829987226,-74.84793090820312
637,157.0,0.29061799913970293,0.75894225,227.38327026367188,-0.4683242472973698,-70.38327026367188
638,155.0,0.2773101687152043,0.7291505,222.90594482421875,-0.4518403053562984,-67.90594482421875
639,152.0,0.25734842307845646,0.6908068,217.14337158203125,-0.43345838300903744,-65.14337158203125
640,152.0,0.25734842307845646,0.66331273,213.0113525390625,-0.4059643100949139,-61.0113525390625
641,152.0,0.25734842307845646,0.6465669,210.49465942382812,-0.38921850435455746,-58.494659423828125
642,145.0,0.21077101659271136,0.5931746,202.470458984375,-0.382403560166627,-57.470458984375
643,140.0,0.17750144053146488,0.5189754,191.31924438476562,-0.3414739365513598,-51.319244384765625
644,120.0,0.044423136286479,0.33580112,163.79046630859375,-0.2913779882862749,-43.79046630859375
645,119.0,0.037769221074229704,0.18478964,141.09532165527344,-0.14702042161738255,-22.095321655273438
646,105.0,-0.055385591897260424,-0.007275885,112.23028564453125,-0.04810970692623782,-7.23028564453125
647,99.0,-0.09530908317075619,-0.18626165,85.33097076416016,0.0909525707293903,13.669029235839844
648,77.0,-0.24169521784024067,-0.45067275,45.593299865722656,0.2089775278644102,31.406700134277344
649,78.0,-0.2350413026279914,-0.6363083,17.694602966308594,0.40126700978808527,60.305397033691406
650,78.0,-0.2350413026279914,-0.7459343,1.2191848754882812,0.5108930049472344,76.78081512451172
651,75.0,-0.25500304826473924,-0.82258993,-10.301193237304688,0.5675868856074837,85.30119323730469
652,76.0,-0.24834913305248996,-0.8621317,-16.243820190429688,0.6137825817683719,92.24382019042969
653,80.0,-0.2217334722034928,-0.85889006,-15.756637573242188,0.6371565844066146,95.75663757324219
654,75.0,-0.25500304826473924,-0.8791983,-18.8087158203125,0.6241952644946602,93.8087158203125
655,79.0,-0.22838738741574208,-0.8735202,-17.955368041992188,0.6451328080684193,96.95536804199219
656,86.0,-0.181809980929997,-0.8220066,-10.213523864746094,0.6401966022838091,96.2135238647461
657,96.0,-0.11527082880750407,-0.71638215,5.6605072021484375,0.6011113170741488,90.33949279785156
658,111.0,-0.015462100623764652,-0.53770334,32.513694763183594,0.5222412346614221,78.4863052368164
659,125.0,0.07769271234772547,-0.3099097,66.74821472167969,0.38760241369507653,58.25178527832031
660,135.0,0.1442318644702184,-0.08004475,101.29403686523438,0.2242766108691442,33.705963134765625
661,140.0,0.17750144053146488,0.1097691,129.8206787109375,0.0677323420707906,10.1793212890625
662,139.0,0.1708475253192156,0.22568005,147.2406463623047,-0.05483252791488474,-8.240646362304688
663,144.0,0.20411710138046207,0.3231057,161.8824920654297,-0.11898859148300228,-17.882492065429688
664,146.0,0.21742493180496067,0.3989312,173.2781219482422,-0.1815062734677139,-27.278121948242188
665,152.0,0.25734842307845646,0.48443708,186.12857055664062,-0.2270886551590771,-34.128570556640625
666,159.0,0.3039258295642015,0.584658,201.19052124023438,-0.28073219713104997,-42.190521240234375
667,170.0,0.37711889689894373,0.70964426,219.97439575195312,-0.3325253611233646,-49.974395751953125
668,181.0,0.45031196423368597,0.85616213,241.9941864013672,-0.40585016659898615,-60.99418640136719
669,193.0,0.5301589467806775,1.0188584,266.4454040527344,-0.48869948598909785,-73.44540405273438
670,201.0,0.5833902684786719,1.1786636,290.4621276855469,-0.5952733429333764,-89.46212768554688
671,212.0,0.6565833358134141,1.3427147,315.116943359375,-0.6861313315068374,-103.116943359375
672,225.0,0.743084233572655,1.5203027,341.8061828613281,-0.7772184197400281,-116.80618286132812
673,237.0,0.8229312161196465,1.7012594,369.001708984375,-0.8783281584988838,-132.001708984375
674,249.0,0.902778198666638,1.8813727,396.07049560546875,-0.9785944915341677,-147.07049560546875
675,257.0,0.9560095203646324,2.0383763,419.6661682128906,-1.0823668109647133,-162.66616821289062
676,283.0,1.129011315883114,2.2727802,454.8941345214844,-1.143768864094303,-171.89413452148438
677,295.0,1.2088582984301055,2.4896193,487.4823303222656,-1.2807609566358125,-192.48233032226562
678,320.0,1.3752061787363379,2.7489603,526.4580078125,-1.3737540778402002,-206.4580078125
679,369.0,1.7012480241365533,3.1670344,589.289306640625,-1.4657863634519477,-220.289306640625
680,419.0,2.033943784749018,3.688548,667.666259765625,-1.6546043033247124,-248.666259765625
681,454.0,2.2668308171777434,4.156585,738.00634765625,-1.8897543993444734,-284.00634765625
682,507.0,2.619488323426956,4.671642,815.4129638671875,-2.0521535032026827,-308.4129638671875
683,537.0,2.8191057797944348,5.085346,877.5875244140625,-2.2662404421293934,-340.5875244140625
684,587.0,3.1518015404068995,5.5462346,946.853271484375,-2.3944330672896337,-359.853271484375
685,649.0,3.564344283566356,6.1083827,1031.3370361328125,-2.5440384183074234,-382.3370361328125
686,703.0,3.923655705027818,6.667927,1115.4295654296875,-2.74427108330226,-412.4295654296875
687,760.0,4.302928872126028,7.232906,1200.3387451171875,-2.9299769925895482,-440.3387451171875
688,811.0,4.642278547950742,7.7595625,1279.4886474609375,-3.1172839444198637,-468.4886474609375
689,862.0,4.981628223775456,8.266075,1355.6112060546875,-3.284446910501888,-493.6112060546875
690,880.0,5.101398697595943,8.555704,1399.1387939453125,-3.4543054192253457,-519.1387939453125
691,925.0,5.400824882147162,8.931511,1455.6177978515625,-3.530686043145807,-530.6177978515625
692,952.0,5.580480592877892,9.229336,1500.377197265625,-3.648855192034217,-548.377197265625
693,997.0,5.8799067774291105,9.611148,1557.7587890625,-3.7312411031250887,-560.7587890625
694,1042.0,6.179332961980329,10.022993,1619.6539306640625,-3.843660125788226,-577.6539306640625
695,998.0,5.88656069264136,9.867075,1596.2213134765625,-3.9805142737893044,-598.2213134765625
696,971.0,5.706904981910629,9.647688,1563.250244140625,-3.9407829300766757,-592.250244140625
697,969.0,5.69359715148613,9.564195,1550.7022705078125,-3.870597527774124,-581.7022705078125
698,937.0,5.480671864694153,9.332418,1515.869140625,-3.851746577078308,-578.869140625
699,932.0,5.447402288632906,9.214537,1498.153076171875,-3.767134378237211,-566.153076171875
700,925.0,5.400824882147162,9.124486,1484.6195068359375,-3.7236610873962954,-559.6195068359375
701,917.0,5.347593560449167,9.037041,1471.4776611328125,-3.689447150000052,-554.4776611328125
702,920.0,5.367555306085915,9.019518,1468.8441162109375,-3.651962592473655,-548.8441162109375
703,925.0,5.400824882147162,9.0403595,1471.9764404296875,-3.639534614923151,-546.9764404296875
704,917.0,5.347593560449167,8.995231,1465.194091796875,-3.6476371142944854,-548.194091796875
705,887.0,5.147976104081688,8.795007,1435.1029052734375,-3.647030647932472,-548.1029052734375
706,849.0,4.8951273260162145,8.495056,1390.024169921875,-3.5999288263275355,-541.024169921875
707,790.0,4.502546328493507,8.039304,1321.5302734375,-3.536757451108544,-531.5302734375
708,751.0,4.243043635215784,7.636779,1261.0357666015625,-3.3937351962661495,-510.0357666015625
709,706.0,3.943617450664566,7.221282,1198.5919189453125,-3.277664554645493,-492.5919189453125
710,634.0,3.4645355553826165,6.653698,1113.2911376953125,-3.1891624121466804,-479.2911376953125
711,451.0,2.2468690715409956,5.4862638,937.8404541015625,-3.239394680442647,-486.8404541015625
712,233.0,0.7963155552706493,3.8661208,694.353271484375,-3.0698052600064503,-461.353271484375
713,424.0,2.0672133608102645,3.8286755,688.7257080078125,-1.761462147688881,-264.7257080078125
714,359.0,1.6347088720140603,3.656647,662.8719482421875,-2.0219380949201438,-303.8719482421875
715,291.0,1.1822426375811084,3.2038674,594.8248291015625,-2.021624797874214,-303.8248291015625
716,170.0,0.37711889689894373,2.2788172,455.8014221191406,-1.9016982799199038,-285.8014221191406
717,102.0,-0.07534733753400831,1.2194576,296.59295654296875,-1.2948049638767818,-194.59295654296875
718,250.0,0.9094321138788873,1.3297653,313.1708068847656,-0.4203332059453314,-63.170806884765625
719,248.0,0.8961242834543888,1.618834,356.61419677734375,-0.7227097352528866,-108.61419677734375
720,246.0,0.8828164530298901,1.8263112,387.7954406738281,-0.9434947776295948,-141.79544067382812
721,244.0,0.8695086226053915,1.935637,404.2257385253906,-1.066128374617509,-160.22573852539062
722,237.0,0.8229312161196465,1.9520141,406.68701171875,-1.1290828725110298,-169.68701171875
723,203.0,0.5966980989031705,1.764212,378.46270751953125,-1.167513913387784,-175.46270751953125
724,157.0,0.29061799913970293,1.3573296,317.3133850097656,-1.0667116078701848,-160.31338500976562
725,226.0,0.7497381487849042,1.4414784,329.95989990234375,-0.691740222835274,-103.95989990234375
726,224.0,0.7364303183604056,1.5665035,348.7496032714844,-0.8300732064198678,-124.74960327148438
727,199.0,0.5700824380541732,1.5141363,340.87945556640625,-0.9440538763379166,-141.87945556640625
728,195.0,0.5434667772051761,1.4313222,328.43353271484375,-0.8878554397824338,-133.43353271484375
729,150.0,0.24404059265395783,1.1255988,282.48712158203125,-0.8815581956074557,-132.48712158203125
730,105.0,-0.055385591897260424,0.5940004,202.59457397460938,-0.6493859910099619,-97.59457397460938
731,28.0,-0.5677370632404561,-0.29787335,68.55712890625,-0.26986371524279074,-40.55712890625
732,150.0,0.24404059265395783,-0.19353607,84.23771667480469,0.4375766656233945,65.76228332519531
733,145.0,0.21077101659271136,0.03786277,119.0140609741211,0.17290824633333102,25.985939025878906
734,111.0,-0.015462100623764652,0.00044316705,113.39036560058594,-0.015905267676927702,-2.3903656005859375
735,106.0,-0.048731676685011126,-0.10797309,97.09675598144531,0.05924141461929109,8.903244018554688
736,92.0,-0.14188648965650125,-0.28700858,70.18997192382812,0.14512209388918357,21.810028076171875
737,83.0,-0.2017717265667449,-0.48006764,41.17561340332031,0.2782959139762391,41.82438659667969
738,79.0,-0.22838738741574208,-0.6369933,17.591659545898438,0.4086059015780934,61.40834045410156
739,98.0,-0.10196299838300549,-0.6153831,20.839401245117188,0.5134200902057091,77.16059875488281
740,101.0,-0.0820012527462576,-0.5481122,30.949371337890625,0.4661109608653452,70.05062866210938
741,95.0,-0.12192474401975337,-0.53378546,33.102500915527344,0.41186071835970217,61.897499084472656
742,91.0,-0.14854040486875056,-0.5601377,29.14208984375,0.4115972842448664,61.85791015625
743,90.0,-0.15519432008099984,-0.5913487,24.451461791992188,0.43615438759493397,65.54853820800781
744,86.0,-0.181809980929997,-0.63826597,17.400390625,0.4564559864390826,68.599609375
745,88.0,-0.16850215050549844,-0.65993154,14.144325256347656,0.49142938998369834,73.85567474365234
746,89.0,-0.16184823529324913,-0.66359806,13.593292236328125,0.5017498253146611,75.40670776367188
747,92.0,-0.14188648965650125,-0.64398664,16.54064178466797,0.502100152704186,75.45935821533203
748,85.0,-0.18846389614224632,-0.6708937,12.496849060058594,0.4824298325908164,72.5031509399414
749,81.0,-0.21507955699124348,-0.7227912,4.6973114013671875,0.507711637924528,76.30268859863281
750,90.0,-0.15519432008099984,-0.7051982,7.34130859375,0.5500039082782225,82.65869140625
751,91.0,-0.14854040486875056,-0.6744478,11.962715148925781,0.5259073700183344,79.03728485107422
752,86.0,-0.181809980929997,-0.6831426,10.655990600585938,0.5013326215136981,75.34400939941406
753,85.0,-0.18846389614224632,-0.7025173,7.744224548339844,0.5140533748996238,77.25577545166016
754,71.0,-0.28161870911373643,-0.80419356,-7.536445617675781,0.5225748471950099,78.53644561767578
755,62.0,-0.3415039460239801,-0.93324345,-26.9310302734375,0.5917395074786749,88.9310302734375
756,56.0,-0.38142743729747586,-1.0514328,-44.69340515136719,0.6700054106792087,100.69340515136719
757,55.0,-0.38808135250972514,-1.130652,-56.59904479980469,0.7425705983264566,111.59904479980469
758,53.0,-0.40138918293422376,-1.1851312,-64.78659057617188,0.7837420092731127,117.78659057617188
759,52.0,-0.40804309814647305,-1.2212886,-70.22059631347656,0.8132454636745108,122.22059631347656
760,62.0,-0.3415039460239801,-1.1924685,-65.88929748535156,0.8509645779552069,127.88929748535156
761,59.0,-0.36146569166072795,-1.1794606,-63.93438720703125,0.8179949530612569,122.93438720703125
762,58.0,-0.3681196068729773,-1.178851,-63.84275817871094,0.8107314015422449,121.84275817871094
763,60.0,-0.35481177644847867,-1.1703272,-62.561737060546875,0.815515410135994,122.56173706054688
764,55.0,-0.38808135250972514,-1.1886919,-65.32171630859375,0.8006105019672036,120.32171630859375
765,46.0,-0.4479665894199688,-1.2491741,-74.41143798828125,0.8012075286220234,120.41143798828125
766,39.0,-0.49454399590571385,-1.3309455,-86.70065307617188,0.8364014958850576,125.70065307617188
767,33.0,-0.5344674871792097,-1.4142661,-99.22270202636719,0.8797986222873431,132.2227020263672
768,29.0,-0.5610831480282068,-1.4861994,-110.03337097167969,0.9251162309390784,139.0333709716797
769,38.0,-0.5011979111179632,-1.484919,-109.8409423828125,0.983721040870257,147.8409423828125
770,40.0,-0.48789008069346457,-1.4633678,-106.60206604003906,0.9754777390926073,146.60206604003906
771,37.0,-0.5078518263302124,-1.4622511,-106.43423461914062,0.9543992408313476,143.43423461914062
772,34.0,-0.5278135719669603,-1.4799097,-109.08810424804688,0.9520960864650465,143.08810424804688
773,35.0,-0.5211596567547111,-1.488683,-110.40663146972656,0.967523328551075,145.40663146972656
774,34.0,-0.5278135719669603,-1.4978129,-111.77873229980469,0.9699992951976515,145.7787322998047
775,36.0,-0.5145057415424618,-1.4937097,-111.16207885742188,0.9792039418758122,147.16207885742188
776,38.0,-0.5011979111179632,-1.4792253,-108.98524475097656,0.9780273667827326,146.98524475097656
777,38.0,-0.5011979111179632,-1.4684827,-107.37077331542969,0.967284821654864,145.3707733154297
778,41.0,-0.4812361654812153,-1.4472398,-104.17822265625,0.9660035911029522,145.17822265625
779,43.0,-0.4679283350567167,-1.4222507,-100.42269897460938,0.9543224126239473,143.42269897460938
780,42.0,-0.474582250268966,-1.4109914,-98.73056030273438,0.9364091800136267,140.73056030273438
781,45.0,-0.4546205046322181,-1.3908883,-95.70932006835938,0.9362678286883996,140.70932006835938
782,45.0,-0.4546205046322181,-1.3767856,-93.58985900878906,0.9221651313159631,138.58985900878906
783,36.0,-0.5145057415424618,-1.4142284,-99.217041015625,0.8997226977885929,135.217041015625
784,24.0,-0.5943527240894533,-1.5059482,-113.00137329101562,0.911595461831262,137.00137329101562
785,38.0,-0.5011979111179632,-1.5007634,-112.22216796875,0.99956550517232,150.22216796875
786,35.0,-0.5211596567547111,-1.4979228,-111.79524230957031,0.9767631213748665,146.7952423095703
787,30.0,-0.5544292328159576,-1.5218456,-115.39054870605469,0.9674163463313813,145.3905487060547
788,35.0,-0.5211596567547111,-1.516052,-114.51985168457031,0.9948923509204598,149.5198516845703
789,29.0,-0.5610831480282068,-1.5379193,-117.80622863769531,0.9768361348850012,146.8062286376953
790,32.0,-0.5411214023914589,-1.5408794,-118.25108337402344,0.9997579663905846,150.25108337402344
791,36.0,-0.5145057415424618,-1.5200231,-115.11665344238281,1.0055173659862247,151.1166534423828
792,39.0,-0.49454399590571385,-1.488551,-110.38679504394531,0.9940070247165396,149.3867950439453
793,35.0,-0.5211596567547111,-1.4870491,-110.16107177734375,0.965889446028492,145.16107177734375
794,28.0,-0.5677370632404561,-1.5256051,-115.95555114746094,0.9578680192714457,143.95555114746094
795,35.0,-0.5211596567547111,-1.5206785,-115.21514892578125,0.9995188634479256,150.21514892578125
796,25.0,-0.587698808877204,-1.5606679,-121.22505187988281,0.97296906355169,146.2250518798828
797,29.0,-0.5610831480282068,-1.5725656,-123.01312255859375,1.011482407544303,152.01312255859375
798,27.0,-0.5743909784527054,-1.5852779,-124.92362976074219,1.0108869365482103,151.9236297607422
799,26.0,-0.5810448936649547,-1.5978876,-126.81871032714844,1.0168427415660632,152.81871032714844
800,10.0,-0.6875075370609434,-1.6698081,-137.62747192382812,0.9823006122768252,147.62747192382812
801,7.0,-0.7074692826976913,-1.7287918,-146.49197387695312,1.021322550226198,153.49197387695312
802,24.0,-0.5943527240894533,-1.7014786,-142.3871307373047,1.1071258764125609,166.3871307373047
803,27.0,-0.5743909784527054,-1.6585538,-135.9360809326172,1.0841628602771531,162.9360809326172
804,23.0,-0.6010066393017026,-1.648808,-134.47140502929688,1.0478013631702212,157.47140502929688
805,20.0,-0.6209683849384505,-1.6605158,-136.23094177246094,1.0395474002788347,156.23094177246094
806,19.0,-0.6276223001506998,-1.6743937,-138.3166046142578,1.0467713537189292,157.3166046142578
807,17.0,-0.6409301305751983,-1.6900553,-140.67034912109375,1.0491251205463228,157.67034912109375
808,15.0,-0.6542379609996969,-1.7066543,-143.16497802734375,1.0524163492267435,158.16497802734375
809,14.0,-0.6608918762119462,-1.7199839,-145.16824340820312,1.059092059144194,159.16824340820312
810,24.0,-0.5943527240894533,-1.6901056,-140.67791748046875,1.0957528333522581,164.67791748046875
811,22.0,-0.6076605545139518,-1.6739483,-138.2496795654297,1.0662877334499155,160.2496795654297
812,19.0,-0.6276223001506998,-1.6788093,-138.980224609375,1.0511869850131796,157.980224609375
813,17.0,-0.6409301305751983,-1.6916761,-140.91395568847656,1.0507460092563448,157.91395568847656
814,14.0,-0.6608918762119462,-1.7107654,-143.78280639648438,1.0498734855739424,157.78280639648438
815,13.0,-0.6675457914241956,-1.7261133,-146.08941650390625,1.058567527972777,159.08941650390625
816,17.0,-0.6409301305751983,-1.7208612,-145.30010986328125,1.0799310659427461,162.30010986328125
817,20.0,-0.6209683849384505,-1.7037028,-142.72140502929688,1.0827344224880022,162.72140502929688
818,19.0,-0.6276223001506998,-1.695903,-141.54917907714844,1.0682806434604453,160.54917907714844
819,20.0,-0.6209683849384505,-1.6888703,-140.4922637939453,1.0679019258449358,160.4922637939453
820,20.0,-0.6209683849384505,-1.684788,-139.87875366210938,1.0638196037242693,159.87875366210938
821,19.0,-0.6276223001506998,-1.6864938,-140.13510131835938,1.058871454236202,159.13510131835938
822,17.0,-0.6409301305751983,-1.695734,-141.5238037109375,1.0548038934726534,158.5238037109375
823,19.0,-0.6276223001506998,-1.6945935,-141.35240173339844,1.0669712486240195,160.35240173339844
824,18.0,-0.6342762153629491,-1.6962723,-141.6046905517578,1.0619960386272242,159.6046905517578
825,19.0,-0.6276223001506998,-1.6939107,-141.24978637695312,1.0662884178134726,160.24978637695312
826,19.0,-0.6276223001506998,-1.6919923,-140.96145629882812,1.0643699827167319,159.96145629882812
827,21.0,-0.6143144697262012,-1.6833711,-139.66580200195312,1.0690565973209178,160.66580200195312
828,20.0,-0.6209683849384505,-1.6812431,-139.3459930419922,1.0602746770808977,159.3459930419922
829,19.0,-0.6276223001506998,-1.6846151,-139.85276794433594,1.0569928350421713,158.85276794433594
830,17.0,-0.6409301305751983,-1.6948049,-141.38417053222656,1.0538747762698946,158.38417053222656
831,20.0,-0.6209683849384505,-1.6903955,-140.7214813232422,1.0694270894954485,160.7214813232422
832,22.0,-0.6076605545139518,-1.6778274,-138.83265686035156,1.0701668037318979,160.83265686035156
833,40.0,-0.48789008069346457,-1.5873351,-125.23280334472656,1.0994450290172288,165.23280334472656
834,16.0,-0.6475840457874477,-1.6288673,-131.4745635986328,0.9812832227748692,147.4745635986328
835,15.0,-0.6542379609996969,-1.6742264,-138.29147338867188,1.0199884422366923,153.29147338867188
836,19.0,-0.6276223001506998,-1.6860977,-140.07559204101562,1.0584754409763144,159.07559204101562
837,20.0,-0.6209683849384505,-1.6849816,-139.9078369140625,1.0640131996104998,159.9078369140625
838,20.0,-0.6209683849384505,-1.6828604,-139.58905029296875,1.0618919895122332,159.58905029296875
839,22.0,-0.6076605545139518,-1.6734535,-138.17530822753906,1.0657928956889902,160.17530822753906
840,21.0,-0.6143144697262012,-1.6710459,-137.8134765625,1.056731429664973,158.8134765625
841,17.0,-0.6409301305751983,-1.6862379,-140.09664916992188,1.0453078006763277,157.09664916992188
842,15.0,-0.6542379609996969,-1.704418,-142.82888793945312,1.0501799829547709,157.82888793945312
843,18.0,-0.6342762153629491,-1.7045826,-142.8536376953125,1.0703063566203883,160.8536376953125
844,21.0,-0.6143144697262012,-1.6910292,-140.8167266845703,1.0767147212909496,161.8167266845703
845,22.0,-0.6076605545139518,-1.6769168,-138.69581604003906,1.069256283178309,160.69581604003906
846,26.0,-0.5810448936649547,-1.6505824,-134.7380828857422,1.0695375390819324,160.7380828857422
847,30.0,-0.5544292328159576,-1.6148019,-129.3607177734375,1.0603726508815523,159.3607177734375
848,30.0,-0.5544292328159576,-1.5911814,-125.81085205078125,1.0367521646220919,155.81085205078125
849,29.0,-0.5610831480282068,-1.5828714,-124.56196594238281,1.021788289044547,153.5619659423828
850,35.0,-0.5211596567547111,-1.5504236,-119.68547058105469,1.0292639653766367,154.6854705810547
851,39.0,-0.49454399590571385,-1.5063368,-113.05976867675781,1.011792812298937,152.0597686767578
852,40.0,-0.48789008069346457,-1.4715209,-107.82737731933594,0.9836308200328538,147.82737731933594
853,48.0,-0.43465875899547024,-1.4109036,-98.71734619140625,0.9762448140407236,146.71734619140625
854,47.0,-0.4413126742077195,-1.3735315,-93.10079956054688,0.9322187865543043,140.10079956054688
855,37.0,-0.5078518263302124,-1.4040124,-97.68170166015625,0.8961606153049194,134.68170166015625
856,30.0,-0.5544292328159576,-1.468514,-107.37547302246094,0.9140847327907319,137.37547302246094
857,38.0,-0.5011979111179632,-1.4732796,-108.09169006347656,0.9720816842570978,146.09169006347656
858,47.0,-0.4413126742077195,-1.4220388,-100.39083862304688,0.9807261193561232,147.39083862304688
859,55.0,-0.38808135250972514,-1.3423574,-88.41572570800781,0.9542760445697427,143.4157257080078
860,57.0,-0.3747735220852266,-1.277036,-78.59872436523438,0.9022624295291533,135.59872436523438
861,66.0,-0.3148882851749829,-1.1934814,-66.04153442382812,0.8785931601375171,132.04153442382812
862,72.0,-0.27496479390148715,-1.1039119,-52.580352783203125,0.8289470827769796,124.58035278320312
863,70.0,-0.2882726243259857,-1.0553838,-45.28718566894531,0.7671111771342805,115.28718566894531
864,71.0,-0.28161870911373643,-1.024624,-40.66438293457031,0.7430052809451625,111.66438293457031
865,77.0,-0.24169521784024067,-0.9739399,-33.04719543457031,0.7322446777896421,110.04719543457031
866,78.0,-0.2350413026279914,-0.93153083,-26.67364501953125,0.6964895306163323,104.67364501953125
867,93.0,-0.13523257444425196,-0.81232065,-8.757843017578125,0.6770880751796189,101.75784301757812
868,88.0,-0.16850215050549844,-0.7481645,0.8840255737304688,0.5796623244586434,87.11597442626953
869,95.0,-0.12192474401975337,-0.6707568,12.517425537109375,0.5488320728442603,82.48257446289062
870,104.0,-0.062039507109509714,-0.55760825,29.522232055664062,0.49556873969377396,74.47776794433594
871,110.0,-0.02211601583601395,-0.4334676,48.17901611328125,0.4113515809333189,61.82098388671875
872,127.0,0.09100054277222407,-0.23608895,77.8425521850586,0.32708948923390163,49.157447814941406
