,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.785122,381.605224609375,-0.9089594991162581,-136.605224609375
292,199.0,0.5700824380541732,1.6089474,355.12835693359375,-1.0388649582242082,-156.12835693359375
293,274.0,1.0691260789728705,1.9092768,400.2641296386719,-0.8401507640981134,-126.26412963867188
294,184.0,0.4702737098704339,1.6063961,354.74493408203125,-1.1361223691929816,-170.74493408203125
295,271.0,1.0491643333361225,1.8670887,393.92376708984375,-0.8179243421628399,-122.92376708984375
296,210.0,0.6432755053889155,1.7396553,374.7721252441406,-1.0963797508824467,-164.77212524414062
297,183.0,0.4636197946581846,1.4365883,329.2249755859375,-0.972968492695331,-146.2249755859375
298,197.0,0.5567746076296747,1.2949865,307.9439697265625,-0.7382118788052618,-110.9439697265625
299,132.0,0.12427011883347054,0.8317787,238.32968139648438,-0.7075085862866162,-106.32968139648438
300,195.0,0.5434667772051761,0.83746064,239.18359375,-0.2939938598874142,-44.18359375
301,163.0,0.3305414904131987,0.75214636,226.3619384765625,-0.4216048728451631,-63.3619384765625
302,181.0,0.45031196423368597,0.77748716,230.1703338623047,-0.3271751945416436,-49.17033386230469
303,92.0,-0.14188648965650125,0.23838533,149.15008544921875,-0.3802718242674403,-57.15008544921875
304,145.0,0.21077101659271136,0.11721397,130.93954467773438,0.09355704467985049,14.060455322265625
305,63.0,-0.3348500308117308,-0.4296736,48.74920654296875,0.09482358130603652,14.25079345703125
306,98.0,-0.10196299838300549,-0.6479242,15.948883056640625,0.5459611864161888,82.05111694335938
307,136.0,0.15088577968246772,-0.48691732,40.14619445800781,0.6378030965960725,95.85380554199219
308,171.0,0.383772812111193,-0.07311348,102.33572387695312,0.45688629083138116,68.66427612304688
309,150.0,0.24404059265395783,0.12520581,132.140625,0.11883477781554841,17.859375
310,165.0,0.34384932083769726,0.31181717,160.18597412109375,0.032032151648244134,4.81402587890625
311,115.0,0.011153560225232527,0.1028637,128.7828826904297,-0.09171013897253663,-13.782882690429688
312,42.0,-0.474582250268966,-0.59009826,24.639389038085938,0.11551601156422492,17.360610961914062
313,101.0,-0.0820012527462576,-0.7622543,-1.2335052490234375,0.6802530449870493,102.23350524902344
314,124.0,0.07103879713547617,-0.6333751,18.135421752929688,0.7044139053775111,105.86457824707031
315,163.0,0.3305414904131987,-0.23037596,78.70114135742188,0.5609174508824446,84.29885864257812
316,83.0,-0.2017717265667449,-0.43547767,47.876930236816406,0.23370594744067086,35.123069763183594
317,93.0,-0.13523257444425196,-0.6245986,19.454421997070312,0.48936604787783056,73.54557800292969
318,40.0,-0.48789008069346457,-1.0768745,-48.5169677734375,0.5889844138591478,88.5169677734375
319,81.0,-0.21507955699124348,-1.1776303,-63.6593017578125,0.9625507482989787,144.6593017578125
320,76.0,-0.24834913305248996,-1.2126925,-68.9287109375,0.9643433661082766,144.9287109375
321,65.0,-0.3215422003872322,-1.2911998,-80.72737121582031,0.9696576029651238,145.7273712158203
322,115.0,0.011153560225232527,-1.034681,-42.175811767578125,1.0458345227877937,157.17581176757812
323,111.0,-0.015462100623764652,-0.8244708,-10.5838623046875,0.8090087174189905,121.5838623046875
324,104.0,-0.062039507109509714,-0.738312,2.3647232055664062,0.6762724988871944,101.6352767944336
325,58.0,-0.3681196068729773,-0.9993068,-36.85951232910156,0.6311871911082849,94.85951232910156
326,59.0,-0.36146569166072795,-1.2234874,-70.55105590820312,0.8620216855060201,129.55105590820312
327,70.0,-0.2882726243259857,-1.3007534,-82.16316223144531,1.0124807307002595,152.1631622314453
328,115.0,0.011153560225232527,-1.0401185,-42.99299621582031,1.0512720161120734,157.9929962158203
329,91.0,-0.14854040486875056,-0.9596009,-30.892227172851562,0.8110605205768061,121.89222717285156
330,115.0,0.011153560225232527,-0.78229165,-4.244865417480469,0.7934452109973272,119.24486541748047
331,111.0,-0.015462100623764652,-0.66907775,12.769767761230469,0.6536156533969263,98.23023223876953
332,117.0,0.024461390649731116,-0.5646738,28.460372924804688,0.5891351720446896,88.53962707519531
333,54.0,-0.3947352677219744,-0.9040291,-22.54046630859375,0.5092938036090497,76.54046630859375
334,63.0,-0.3348500308117308,-1.1502706,-59.5474853515625,0.8154205504336915,122.5474853515625
335,72.0,-0.27496479390148715,-1.2439438,-73.62539672851562,0.9689790165614645,145.62539672851562
336,75.0,-0.25500304826473924,-1.2615743,-76.2750244140625,1.0065712200763253,151.2750244140625
337,96.0,-0.11527082880750407,-1.1281013,-56.215728759765625,1.012830520069449,152.21572875976562
338,94.0,-0.12857865923200265,-1.0247062,-40.67674255371094,0.8961275852366863,134.67674255371094
339,99.0,-0.09530908317075619,-0.9281039,-26.158615112304688,0.8327948406268513,125.15861511230469
340,89.0,-0.16184823529324913,-0.929697,-26.398040771484375,0.7678487418452702,115.39804077148438
341,92.0,-0.14188648965650125,-0.92959684,-26.382980346679688,0.7877103516787953,118.38298034667969
342,90.0,-0.15519432008099984,-0.94209766,-28.261703491210938,0.7869033437983947,118.26170349121094
343,97.0,-0.10861691359525477,-0.9067475,-22.949020385742188,0.7981306063746854,119.94902038574219
344,94.0,-0.12857865923200265,-0.89318806,-20.911209106445312,0.764609400097984,114.91120910644531
345,98.0,-0.10196299838300549,-0.8617251,-16.182708740234375,0.7597620935511986,114.18270874023438
346,89.0,-0.16184823529324913,-0.89625216,-21.3717041015625,0.734403920010706,110.3717041015625
347,53.0,-0.40138918293422376,-1.1552869,-60.30137634277344,0.7538977252154955,113.30137634277344
348,34.0,-0.5278135719669603,-1.4649999,-106.84735107421875,0.9371863422023512,140.84735107421875
349,75.0,-0.25500304826473924,-1.4479437,-104.28401184082031,1.1929406391742257,179.2840118408203
350,94.0,-0.12857865923200265,-1.2591422,-75.90951538085938,1.1305635011836468,169.90951538085938
351,97.0,-0.10861691359525477,-1.0826,-49.37744140625,0.973983083925192,146.37744140625
352,95.0,-0.12192474401975337,-0.98005867,-33.966766357421875,0.8581339260241919,128.96676635742188
353,92.0,-0.14188648965650125,-0.94451064,-28.624343872070312,0.8026241490573354,120.62434387207031
354,52.0,-0.40804309814647305,-1.1816775,-64.26754760742188,0.7736343625239981,116.26754760742188
355,66.0,-0.3148882851749829,-1.2991803,-81.92674255371094,0.9842919840663501,147.92674255371094
356,68.0,-0.30158045475048434,-1.34409,-88.67610168457031,1.0425095301433145,156.6761016845703
357,73.0,-0.26831087868923786,-1.3321166,-86.87666320800781,1.0638057251620805,159.8766632080078
358,70.0,-0.2882726243259857,-1.3324805,-86.93135070800781,1.0442079254863312,156.9313507080078
359,69.0,-0.29492653953823506,-1.3409089,-88.19802856445312,1.0459823454639012,157.19802856445312
360,68.0,-0.30158045475048434,-1.3537812,-90.13258361816406,1.0522007685466348,158.13258361816406
361,63.0,-0.3348500308117308,-1.3922803,-95.91851806640625,1.0574303093829713,158.91851806640625
362,73.0,-0.26831087868923786,-1.363707,-91.62429809570312,1.095396067683748,164.62429809570312
363,76.0,-0.24834913305248996,-1.3141794,-84.18092346191406,1.0658302874187013,160.18092346191406
364,69.0,-0.29492653953823506,-1.3206357,-85.15121459960938,1.0257091368457372,154.15121459960938
365,71.0,-0.28161870911373643,-1.3224859,-85.42929077148438,1.0408672146533533,156.42929077148438
366,46.0,-0.4479665894199688,-1.466482,-107.07009887695312,1.0185154538463275,153.07009887695312
367,51.0,-0.41469701335872233,-1.5554144,-120.43553161621094,1.1407174248889582,171.43553161621094
368,67.0,-0.3082343699627336,-1.5160017,-114.51228332519531,1.2077673313922468,181.5122833251953
369,77.0,-0.24169521784024067,-1.4078113,-98.25262451171875,1.1661160662250059,175.25262451171875
370,89.0,-0.16184823529324913,-1.2490946,-74.39949035644531,1.0872463701526127,163.3994903564453
371,91.0,-0.14854040486875056,-1.1221657,-55.32366943359375,0.9736252750628901,146.32366943359375
372,81.0,-0.21507955699124348,-1.1071784,-53.07127380371094,0.8920988926394938,134.07127380371094
373,79.0,-0.22838738741574208,-1.1294292,-56.415283203125,0.9010418337375172,135.415283203125
374,51.0,-0.41469701335872233,-1.3163326,-84.5045166015625,0.9016355653003353,135.5045166015625
375,50.0,-0.4213509285709716,-1.4703479,-107.65109252929688,1.048996952746167,157.65109252929688
376,44.0,-0.4612744198444674,-1.5964615,-126.60438537597656,1.1351871146556547,170.60438537597656
377,67.0,-0.3082343699627336,-1.5499451,-119.61355590820312,1.2417107460803571,186.61355590820312
378,70.0,-0.2882726243259857,-1.4701478,-107.62103271484375,1.1818752238032868,177.62103271484375
379,67.0,-0.3082343699627336,-1.4296631,-101.53666687011719,1.1214286921329084,168.5366668701172
380,66.0,-0.3148882851749829,-1.4159029,-99.46868896484375,1.101014567837102,165.46868896484375
381,49.0,-0.4280048437832209,-1.5082498,-113.34725952148438,1.0802449158908514,162.34725952148438
382,59.0,-0.36146569166072795,-1.5306333,-116.71122741699219,1.1691676386844259,175.7112274169922
383,51.0,-0.41469701335872233,-1.5765159,-123.6068115234375,1.161818899650921,174.6068115234375
384,70.0,-0.2882726243259857,-1.5055246,-112.93771362304688,1.2172520109889557,182.93771362304688
385,73.0,-0.26831087868923786,-1.4194722,-100.00511169433594,1.1511613388705766,173.00511169433594
386,71.0,-0.28161870911373643,-1.3718907,-92.85420227050781,1.0902719549869104,163.8542022705078
387,69.0,-0.29492653953823506,-1.3592118,-90.94873046875,1.06428526294437,159.94873046875
388,49.0,-0.4280048437832209,-1.4713706,-107.80477905273438,1.043365734028974,156.80477905273438
389,55.0,-0.38808135250972514,-1.5320461,-116.92355346679688,1.143964727125895,171.92355346679688
390,59.0,-0.36146569166072795,-1.5405738,-118.20516967773438,1.1791081437121969,177.20516967773438
391,59.0,-0.36146569166072795,-1.5372187,-117.700927734375,1.1757529982577901,176.700927734375
392,69.0,-0.29492653953823506,-1.475886,-108.4833984375,1.1809594477435643,177.4833984375
393,78.0,-0.2350413026279914,-1.3712658,-92.76028442382812,1.1362244663768304,170.76028442382812
394,51.0,-0.41469701335872233,-1.4530103,-105.04547119140625,1.0383133073047297,156.04547119140625
395,45.0,-0.4546205046322181,-1.568998,-122.47695922851562,1.1143774745319055,167.47695922851562
396,52.0,-0.40804309814647305,-1.6118697,-128.9200439453125,1.203826594655956,180.9200439453125
397,65.0,-0.3215422003872322,-1.5571458,-120.69572448730469,1.235603633581884,185.6957244873047
398,69.0,-0.29492653953823506,-1.4797382,-109.06234741210938,1.1848116959353978,178.06234741210938
399,72.0,-0.27496479390148715,-1.4074341,-98.19593811035156,1.1324693119716207,170.19593811035156
400,90.0,-0.15519432008099984,-1.2492216,-74.4185791015625,1.0940272432582336,164.4185791015625
401,77.0,-0.24169521784024067,-1.2106148,-68.61647033691406,0.9689195826129453,145.61647033691406
402,69.0,-0.29492653953823506,-1.254773,-75.25288391113281,0.9598464812060887,144.2528839111328
403,51.0,-0.41469701335872233,-1.4009732,-97.22494506835938,0.9862761874393123,148.22494506835938
404,35.0,-0.5211596567547111,-1.598983,-126.98333740234375,1.0778233926379892,161.98333740234375
405,49.0,-0.4280048437832209,-1.6605132,-136.2305450439453,1.2325083188296941,185.2305450439453
406,40.0,-0.48789008069346457,-1.7243283,-145.8211669921875,1.2364381988017747,185.8211669921875
407,57.0,-0.3747735220852266,-1.6779114,-138.84527587890625,1.3031378787097563,195.84527587890625
408,53.0,-0.40138918293422376,-1.649692,-134.60426330566406,1.2483028756290087,187.60426330566406
409,52.0,-0.40804309814647305,-1.6400195,-133.15060424804688,1.2319764378718985,185.15060424804688
410,51.0,-0.41469701335872233,-1.6422226,-133.48170471191406,1.2275256295398371,184.48170471191406
411,55.0,-0.38808135250972514,-1.6245117,-130.81997680664062,1.236430366240275,185.81997680664062
412,32.0,-0.5411214023914589,-1.7298906,-146.6571044921875,1.18876918255422,178.6571044921875
413,57.0,-0.3747735220852266,-1.689494,-140.58599853515625,1.3147204917010893,197.58599853515625
414,65.0,-0.3215422003872322,-1.5945456,-126.31645202636719,1.2730034024112298,191.3164520263672
415,67.0,-0.3082343699627336,-1.5093664,-113.51507568359375,1.2011320231265608,180.51507568359375
416,51.0,-0.41469701335872233,-1.5456811,-118.97273254394531,1.1309841056064265,169.9727325439453
417,59.0,-0.36146569166072795,-1.5462279,-119.05490112304688,1.1847622403155904,178.05490112304688
418,54.0,-0.3947352677219744,-1.5670433,-122.18319702148438,1.172308036721385,176.18319702148438
419,35.0,-0.5211596567547111,-1.6843735,-139.8164520263672,1.1632138412082407,174.8164520263672
420,38.0,-0.5011979111179632,-1.7598215,-151.15533447265625,1.2586236230388361,189.15533447265625
421,52.0,-0.40804309814647305,-1.7295704,-146.60897827148438,1.3215272906474722,198.60897827148438
422,33.0,-0.5344674871792097,-1.7895579,-155.62435913085938,1.2550904466281634,188.62435913085938
423,25.0,-0.587698808877204,-1.8824786,-169.58917236328125,1.2947797859027643,194.58917236328125
424,51.0,-0.41469701335872233,-1.8187656,-160.013916015625,1.4040686269000666,211.013916015625
425,50.0,-0.4213509285709716,-1.7543178,-150.32818603515625,1.3329668318965577,200.32818603515625
426,52.0,-0.40804309814647305,-1.7019877,-142.46365356445312,1.2939446452312124,194.46365356445312
427,53.0,-0.40138918293422376,-1.6649239,-136.89341735839844,1.2635347233920702,189.89341735839844
428,35.0,-0.5211596567547111,-1.7372768,-147.76715087890625,1.2161171357715341,182.76715087890625
429,35.0,-0.5211596567547111,-1.8020493,-157.50164794921875,1.2808896224582407,192.50164794921875
430,20.0,-0.6209683849384505,-1.9103035,-173.77090454101562,1.2893350885341448,193.77090454101562
431,47.0,-0.4413126742077195,-1.8610277,-166.3653564453125,1.4197150433826125,213.3653564453125
432,43.0,-0.4679283350567167,-1.820444,-160.26614379882812,1.3525156527896578,203.26614379882812
433,45.0,-0.4546205046322181,-1.7858133,-155.06158447265625,1.3311928269717859,200.06158447265625
434,41.0,-0.4812361654812153,-1.7847139,-154.8963623046875,1.3034776988452617,195.8963623046875
435,39.0,-0.49454399590571385,-1.7999318,-157.18341064453125,1.3053877686969473,196.18341064453125
436,39.0,-0.49454399590571385,-1.8125455,-159.0791015625,1.3180015420428945,198.0791015625
437,33.0,-0.5344674871792097,-1.8507209,-164.81637573242188,1.3162533952365618,197.81637573242188
438,43.0,-0.4679283350567167,-1.8291159,-161.56942749023438,1.3611875325580294,204.56942749023438
439,45.0,-0.4546205046322181,-1.7945945,-156.38128662109375,1.3399740216586755,201.38128662109375
440,48.0,-0.43465875899547024,-1.7543075,-150.32666015625,1.3196487494731577,198.32666015625
441,50.0,-0.4213509285709716,-1.7166103,-144.6612548828125,1.2952593838908815,194.6612548828125
442,44.0,-0.4612744198444674,-1.7239285,-145.76107788085938,1.2626540316936186,189.76107788085938
443,45.0,-0.4546205046322181,-1.7312022,-146.85421752929688,1.276581740126388,191.85421752929688
444,45.0,-0.4546205046322181,-1.7358211,-147.54840087890625,1.2812006232593225,192.54840087890625
445,49.0,-0.4280048437832209,-1.7174366,-144.78543090820312,1.2894317082645086,193.78543090820312
446,53.0,-0.40138918293422376,-1.6806297,-139.25381469726562,1.2792405472903856,192.25381469726562
447,58.0,-0.3681196068729773,-1.6270415,-131.20016479492188,1.2589218522105798,189.20016479492188
448,63.0,-0.3348500308117308,-1.5620308,-121.42988586425781,1.2271807614245973,184.4298858642578
449,59.0,-0.36146569166072795,-1.539186,-117.99659729003906,1.1777203091632467,176.99659729003906
450,64.0,-0.32819611559948153,-1.5032942,-112.60250854492188,1.1750981139079648,176.60250854492188
451,69.0,-0.29492653953823506,-1.4478519,-104.27021789550781,1.1529253567477757,173.2702178955078
452,75.0,-0.25500304826473924,-1.3720672,-92.8807373046875,1.1170641647937325,167.8807373046875
453,82.0,-0.2084256417789942,-1.2752283,-78.32705688476562,1.0668026201686376,160.32705688476562
454,90.0,-0.15519432008099984,-1.1568016,-60.52900695800781,1.0016072613017517,150.5290069580078
455,98.0,-0.10196299838300549,-1.0216827,-40.22233581542969,0.919719740874807,138.2223358154297
456,107.0,-0.04207776147276183,-0.8673743,-17.031723022460938,0.8252965394839642,124.03172302246094
457,113.0,-0.0021542701992660626,-0.7186563,5.318733215332031,0.716502031299147,107.68126678466797
458,108.0,-0.03542384626051254,-0.651361,15.432373046875,0.6159371423564308,92.567626953125
459,115.0,0.011153560225232527,-0.5745104,26.9820556640625,0.5856639557521185,88.0179443359375
460,121.0,0.05107705149872829,-0.48020005,41.15571594238281,0.5312771037600809,79.84428405761719
461,127.0,0.09100054277222407,-0.37235135,57.36402130126953,0.46335189117234005,69.63597869873047
462,133.0,0.13092403404571984,-0.25577885,74.88340759277344,0.3867028831706283,58.11659240722656
463,135.0,0.1442318644702184,-0.16082023,89.15449523925781,0.30505209531185506,45.84550476074219
464,139.0,0.1708475253192156,-0.07371825,102.24483489990234,0.24456577511703664,36.755165100097656
465,140.0,0.17750144053146488,-0.009101808,111.95587158203125,0.18660324860260136,28.04412841796875
466,142.0,0.19080927095596348,0.04381504,119.90861511230469,0.1469942318577007,22.091384887695312
467,144.0,0.20411710138046207,0.090943396,126.99140930175781,0.11317370528900089,17.008590698242188
468,147.0,0.22407884701720995,0.14193133,134.65426635742188,0.0821475218199901,12.345733642578125
469,146.0,0.21742493180496067,0.17065376,138.97088623046875,0.04677117137176365,7.02911376953125
470,140.0,0.17750144053146488,0.14565879,135.21444702148438,0.03184264946624882,4.785552978515625
471,141.0,0.1841553557437142,0.12491849,132.09744262695312,0.05923686509544454,8.902557373046875
472,130.0,0.11096228840897195,0.03879779,119.15457916259766,0.07216450008700005,10.845420837402344
473,130.0,0.11096228840897195,-0.032518007,108.43671417236328,0.1434802952701818,21.56328582763672
474,129.0,0.10430837319672265,-0.08451408,100.62235260009766,0.18882245467484154,28.377647399902344
475,133.0,0.13092403404571984,-0.08970936,99.84156799316406,0.22063339047291253,33.15843200683594
476,131.0,0.11761620362122124,-0.09719913,98.71595001220703,0.21481533069927758,32.28404998779297
477,128.0,0.09765445798447336,-0.122811124,94.86679077148438,0.2204655817132255,33.133209228515625
478,127.0,0.09100054277222407,-0.15056281,90.69606018066406,0.241563350689819,36.30393981933594
479,125.0,0.07769271234772547,-0.18308161,85.80889129638672,0.2607743243386541,39.19110870361328
480,125.0,0.07769271234772547,-0.20625024,82.32693481445312,0.2839429477860723,42.673065185546875
481,127.0,0.09100054277222407,-0.20702527,82.21045684814453,0.29802581740658535,44.78954315185547
482,128.0,0.09765445798447336,-0.19647992,83.79529571533203,0.29413437455704416,44.20470428466797
483,125.0,0.07769271234772547,-0.2068686,82.23400115966797,0.2845613161732946,42.76599884033203
484,122.0,0.05773096671097759,-0.23799653,77.55586242675781,0.29572750022404676,44.44413757324219
485,123.0,0.06438488192322689,-0.25682962,74.72549438476562,0.3212145013308807,48.274505615234375
486,120.0,0.044423136286479,-0.28690273,70.20587921142578,0.3313258619830427,49.79412078857422
487,116.0,0.01780747543748182,-0.3363341,62.77696228027344,0.3541415847438173,53.22303771972656
488,118.0,0.03111530586198041,-0.36052704,59.14106750488281,0.39164234443619916,58.85893249511719
489,115.0,0.011153560225232527,-0.39207083,54.40043258666992,0.40322439009354916,60.59956741333008
490,119.0,0.037769221074229704,-0.38856375,54.9275016784668,0.42633297324860714,64.0724983215332
491,116.0,0.01780747543748182,-0.3992933,53.31498336791992,0.4171007789271669,62.68501663208008
492,116.0,0.01780747543748182,-0.40946048,51.786983489990234,0.4272679604190187,64.21301651000977
493,115.0,0.011153560225232527,-0.42295069,49.75957489013672,0.434104245249494,65.24042510986328
494,115.0,0.011153560225232527,-0.43284506,48.27257537841797,0.4439986162822088,66.72742462158203
495,113.0,-0.0021542701992660626,-0.4521957,45.364418029785156,0.4500414337840408,67.63558197021484
496,110.0,-0.02211601583601395,-0.48718435,40.10606384277344,0.4650683298861845,69.89393615722656
497,108.0,-0.03542384626051254,-0.52752954,34.042686462402344,0.49210569141725236,73.95731353759766
498,112.0,-0.008808185411515358,-0.5294729,33.75062561035156,0.5206647021045063,78.24937438964844
499,109.0,-0.028769931048263243,-0.5434038,31.656982421875,0.5146338732539524,77.343017578125
500,106.0,-0.048731676685011126,-0.57523805,26.872695922851562,0.5265063723452929,79.12730407714844
501,103.0,-0.06869342232175901,-0.620175,20.119232177734375,0.5514815816836731,82.88076782226562
502,107.0,-0.04207776147276183,-0.6266449,19.146888732910156,0.5845671479091046,87.85311126708984
503,109.0,-0.028769931048263243,-0.6104979,21.573585510253906,0.5817279608546604,87.4264144897461
504,107.0,-0.04207776147276183,-0.6086246,21.855117797851562,0.566546816049516,85.14488220214844
505,104.0,-0.062039507109509714,-0.6300294,18.63824462890625,0.567989873211993,85.36175537109375
506,102.0,-0.07534733753400831,-0.6622193,13.800506591796875,0.5868719484309575,88.19949340820312
507,108.0,-0.03542384626051254,-0.6463246,16.189285278320312,0.6109007286868446,91.81071472167969
508,105.0,-0.055385591897260424,-0.64629966,16.193023681640625,0.5909140683085806,88.80697631835938
509,104.0,-0.062039507109509714,-0.65601045,14.733619689941406,0.593970941823138,89.2663803100586
510,102.0,-0.07534733753400831,-0.67770827,11.472709655761719,0.60236093063158,90.52729034423828
511,105.0,-0.055385591897260424,-0.6748314,11.905067443847656,0.6194457984835989,93.09493255615234
512,100.0,-0.08865516795850689,-0.70135236,7.9192962646484375,0.612697189905873,92.08070373535156
513,101.0,-0.0820012527462576,-0.71837705,5.360694885253906,0.6363758009913828,95.6393051147461
514,97.0,-0.10861691359525477,-0.7546176,-0.0858001708984375,0.6460006582354947,97.08580017089844
515,105.0,-0.055385591897260424,-0.73001254,3.612030029296875,0.6746269441516287,101.38796997070312
516,103.0,-0.06869342232175901,-0.71492714,5.879180908203125,0.6462337145762818,97.12081909179688
517,95.0,-0.12192474401975337,-0.7595778,-0.8312606811523438,0.6376530667445593,95.83126068115234
518,97.0,-0.10861691359525477,-0.78803957,-5.10870361328125,0.6794226514911099,102.10870361328125
519,99.0,-0.09530908317075619,-0.7910316,-5.558372497558594,0.6957225158740437,104.5583724975586
520,91.0,-0.14854040486875056,-0.84115005,-13.090545654296875,0.6926096405261469,104.09054565429688
521,88.0,-0.16850215050549844,-0.9040882,-22.549362182617188,0.7355860486331429,110.54936218261719
522,89.0,-0.16184823529324913,-0.94281024,-28.368789672851562,0.7809620021144352,117.36878967285156
523,85.0,-0.18846389614224632,-0.9908874,-35.59419250488281,0.8024235073459128,120.59419250488281
524,92.0,-0.14188648965650125,-0.9794799,-33.879791259765625,0.837593419286675,125.87979125976562
525,90.0,-0.15519432008099984,-0.97359943,-32.99603271484375,0.8184051138179259,122.99603271484375
526,87.0,-0.17515606571774772,-0.99057615,-35.54740905761719,0.8154200823153943,122.54740905761719
527,84.0,-0.1951178113544956,-1.0257869,-40.839141845703125,0.8306690653239712,124.83914184570312
528,91.0,-0.14854040486875056,-1.0072799,-38.057769775390625,0.8587394680255366,129.05776977539062
529,95.0,-0.12192474401975337,-0.9582858,-30.694580078125,0.836361064543479,125.694580078125
530,90.0,-0.15519432008099984,-0.95216775,-29.775115966796875,0.7969734293239074,119.77511596679688
531,91.0,-0.14854040486875056,-0.9496752,-29.4005126953125,0.8011347975009394,120.4005126953125
532,91.0,-0.14854040486875056,-0.94858897,-29.237258911132812,0.8000485624545527,120.23725891113281
533,96.0,-0.11527082880750407,-0.9151009,-24.204421997070312,0.799830043709128,120.20442199707031
534,98.0,-0.10196299838300549,-0.87280744,-17.848251342773438,0.7708444447589318,115.84825134277344
535,97.0,-0.10861691359525477,-0.84892756,-14.259407043457031,0.7403106438731595,111.25940704345703
536,92.0,-0.14188648965650125,-0.8691992,-17.305984497070312,0.7273127267093129,109.30598449707031
537,97.0,-0.10861691359525477,-0.858348,-15.675186157226562,0.7497310983752652,112.67518615722656
538,102.0,-0.07534733753400831,-0.8118453,-8.686408996582031,0.7364979650477788,110.68640899658203
539,107.0,-0.04207776147276183,-0.74024427,2.0743331909179688,0.6981665078982708,104.92566680908203
540,117.0,0.024461390649731116,-0.6204947,20.071182250976562,0.6449561139697384,96.92881774902344
541,123.0,0.06438488192322689,-0.48987943,39.701026916503906,0.5542643112635894,83.2989730834961
542,127.0,0.09100054277222407,-0.37170088,57.4617805480957,0.4627014256839062,69.5382194519043
543,130.0,0.11096228840897195,-0.2732395,72.25929260253906,0.3842017817790281,57.74070739746094
544,132.0,0.12427011883347054,-0.19640481,83.80657958984375,0.32067493355362436,48.19342041015625
545,139.0,0.1708475253192156,-0.10165675,98.04602813720703,0.2725042751637667,40.95397186279297
546,149.0,0.23738667744170855,0.033468075,118.35359191894531,0.20391860234510134,30.646408081054688
547,148.0,0.23073276222945927,0.12688467,132.39292907714844,0.1038480931639838,15.607070922851562
548,154.0,0.270656253502955,0.22204502,146.6943359375,0.04861123423396546,7.3056640625
549,155.0,0.2773101687152043,0.2936899,157.461669921875,-0.016379737881933143,-2.461669921875
550,159.0,0.3039258295642015,0.3628525,167.85594177246094,-0.058926684225929116,-8.855941772460938
551,164.0,0.337195405625448,0.44145638,179.66912841796875,-0.10426097188080813,-15.66912841796875
552,168.0,0.36381106647444517,0.5227919,191.892822265625,-0.15898085561799258,-23.892822265625
553,173.0,0.39708064253569164,0.6094057,204.9097900390625,-0.21232505385636768,-31.9097900390625
554,182.0,0.45696587944593525,0.7221028,221.84677124023438,-0.26513694142732525,-39.846771240234375
555,191.0,0.516851116356179,0.85779357,242.2393798828125,-0.34094245320864036,-51.2393798828125
556,197.0,0.5567746076296747,0.990537,262.1890563964844,-0.43376238015185,-65.18905639648438
557,199.0,0.5700824380541732,1.091397,277.3470458984375,-0.5213146089886734,-78.3470458984375
558,203.0,0.5966980989031705,1.1767414,290.1732177734375,-0.5800432627148715,-87.1732177734375
559,209.0,0.6366215901766662,1.2673025,303.783447265625,-0.6306809229458924,-94.783447265625
560,218.0,0.6965068270869099,1.3860868,321.6352233886719,-0.6895799944691814,-103.63522338867188
561,225.0,0.743084233572655,1.5158018,341.1297607421875,-0.7727175538037488,-116.1297607421875
562,229.0,0.7696998944216521,1.6261982,357.720947265625,-0.8564982781476228,-128.720947265625
563,232.0,0.7896616400584,1.7111899,370.494140625,-0.921528226007579,-138.494140625
564,235.0,0.8096233856951479,1.7782481,380.5721435546875,-0.9686246859753843,-145.5721435546875
565,237.0,0.8229312161196465,1.828413,388.1112976074219,-1.0054817935239082,-151.11129760742188
566,243.0,0.8628547073931423,1.8923024,397.71307373046875,-1.0294476865201267,-154.71307373046875
567,247.0,0.8894703682421394,1.9569736,407.4323425292969,-1.067503184461718,-160.43234252929688
568,252.0,0.9227399443033859,2.0264108,417.8678894042969,-1.1036708737965897,-165.86788940429688
569,254.0,0.9360477747278845,2.0811684,426.0972900390625,-1.145120638434347,-172.0972900390625
570,254.0,0.9360477747278845,2.1124282,430.79522705078125,-1.1763804135960902,-176.79522705078125
571,259.0,0.969317350789131,2.1586006,437.7343444824219,-1.1892832179822315,-178.73434448242188
572,261.0,0.9826251812136295,2.2004454,444.0231018066406,-1.217820232375848,-183.02310180664062
573,269.0,1.035856502911624,2.273791,455.0460510253906,-1.2379345718411836,-186.04605102539062
574,274.0,1.0691260789728705,2.352235,466.835205078125,-1.283108999838775,-192.835205078125
575,281.0,1.1157034854586154,2.442804,480.44659423828125,-1.327100612670657,-199.44659423828125
576,282.0,1.1223574006708648,2.5026298,489.4376220703125,-1.3802723562566255,-207.4376220703125
577,282.0,1.1223574006708648,2.5335748,494.0882873535156,-1.4112174188939546,-212.08828735351562
578,279.0,1.102395655034117,2.530401,493.6112976074219,-1.4280053364057024,-214.61129760742188
579,281.0,1.1157034854586154,2.5369515,494.59576416015625,-1.4212480564420193,-213.59576416015625
580,284.0,1.1356652310953634,2.5594938,497.98358154296875,-1.423828549040745,-213.98358154296875
581,289.0,1.16893480715661,2.6032119,504.5538635253906,-1.4342770725736147,-215.55386352539062
