,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0414124,420.1224365234375,-1.20517330697148,-181.1224365234375
290,229.0,0.7696998944216521,2.1176467,431.5794982910156,-1.3479467997616976,-202.57949829101562
291,245.0,0.8761625378176409,2.230187,448.4928894042969,-1.354024401421861,-203.49288940429688
292,199.0,0.5700824380541732,2.0993576,428.83087158203125,-1.5292751669262956,-229.83087158203125
293,274.0,1.0691260789728705,2.3362687,464.4356384277344,-1.2671425844335016,-190.43563842773438
294,184.0,0.4702737098704339,2.1087565,430.2434387207031,-1.6384828323353766,-246.24343872070312
295,271.0,1.0491643333361225,2.3321958,463.82354736328125,-1.2830314254834576,-192.82354736328125
296,210.0,0.6432755053889155,2.2127514,445.87255859375,-1.569475883160889,-235.87255859375
297,183.0,0.4636197946581846,1.9661529,408.8118896484375,-1.502533111759662,-225.8118896484375
298,197.0,0.5567746076296747,1.8817431,396.12615966796875,-1.3249684658337653,-199.12615966796875
299,132.0,0.12427011883347054,1.4867502,336.763671875,-1.3624801262608288,-204.763671875
300,195.0,0.5434667772051761,1.6155913,356.12689208984375,-1.0721245104077388,-161.12689208984375
301,163.0,0.3305414904131987,1.5194157,341.67291259765625,-1.1888742457852266,-178.67291259765625
302,181.0,0.45031196423368597,1.5643526,348.42633056640625,-1.1140406673352228,-167.42633056640625
303,92.0,-0.14188648965650125,1.0552422,271.9134216308594,-1.197128670480781,-179.91342163085938
304,145.0,0.21077101659271136,1.0470101,270.6762390136719,-0.8362390475323497,-125.67623901367188
305,63.0,-0.3348500308117308,0.5204903,191.54693603515625,-0.8553403195461668,-128.54693603515625
306,98.0,-0.10196299838300549,0.35829055,167.1703338623047,-0.46025355147596203,-69.17033386230469
307,136.0,0.15088577968246772,0.5589861,197.33236694335938,-0.40810034769408865,-61.332366943359375
308,171.0,0.383772812111193,0.96746063,258.720947265625,-0.5836878202130258,-87.720947265625
309,150.0,0.24404059265395783,1.0707465,274.2435302734375,-0.8267059483692966,-124.2435302734375
310,165.0,0.34384932083769726,1.205498,294.4949951171875,-0.8616486592801006,-129.4949951171875
311,115.0,0.011153560225232527,0.97953355,260.5353698730469,-0.9683799928982416,-145.53536987304688
312,42.0,-0.474582250268966,0.33985764,164.4001007080078,-0.8144398881511987,-122.40010070800781
313,101.0,-0.0820012527462576,0.24867637,150.6967010498047,-0.3306776273008917,-49.69670104980469
314,124.0,0.07103879713547617,0.4038548,174.01806640625,-0.33281599021422476,-50.01806640625
315,163.0,0.3305414904131987,0.8160715,235.96908569335938,-0.4855300199017427,-72.96908569335938
316,83.0,-0.2017717265667449,0.539133,194.34869384765625,-0.7409047388615142,-111.34869384765625
317,93.0,-0.13523257444425196,0.35652417,166.90487670898438,-0.4917567438892898,-73.90487670898438
318,40.0,-0.48789008069346457,-0.10531389,97.49640655517578,-0.38257619101117163,-57.49640655517578
319,81.0,-0.21507955699124348,-0.16495483,88.53311920166016,-0.0501247307554723,-7.533119201660156
320,76.0,-0.24834913305248996,-0.20138745,83.05775451660156,-0.04696168295349856,-7.0577545166015625
321,65.0,-0.3215422003872322,-0.29580748,68.86760711669922,-0.025734719575159437,-3.8676071166992188
322,115.0,0.011153560225232527,5.3057447e-05,113.33173370361328,0.011100502778156683,1.6682662963867188
323,111.0,-0.015462100623764652,0.19497676,142.62632751464844,-0.21043886256090608,-31.626327514648438
324,104.0,-0.062039507109509714,0.26153713,152.6295166015625,-0.3235766417568791,-48.6295166015625
325,58.0,-0.3681196068729773,-0.031057646,108.65618896484375,-0.3370619603748932,-50.65618896484375
326,59.0,-0.36146569166072795,-0.2540849,75.13798522949219,-0.1073808065403361,-16.137985229492188
327,70.0,-0.2882726243259857,-0.31489092,65.99960327148438,0.02661829678988953,4.000396728515625
328,115.0,0.011153560225232527,-0.01002424,111.81724548339844,0.0211778004656872,3.1827545166015625
329,91.0,-0.14854040486875056,0.046989925,120.38575744628906,-0.1955303300744581,-29.385757446289062
330,115.0,0.011153560225232527,0.2326522,148.28846740722656,-0.22149864202334077,-33.28846740722656
331,111.0,-0.015462100623764652,0.33375573,163.48306274414062,-0.34921783220640623,-52.483062744140625
332,117.0,0.024461390649731116,0.43379098,178.51710510253906,-0.40932959111983064,-61.51710510253906
333,54.0,-0.3947352677219744,0.061273463,122.53239440917969,-0.45600873079236703,-68.53239440917969
334,63.0,-0.3348500308117308,-0.17440002,87.1136245727539,-0.16045001414627214,-24.113624572753906
335,72.0,-0.27496479390148715,-0.25157574,75.51508331298828,-0.023389055709882534,-3.5150833129882812
336,75.0,-0.25500304826473924,-0.26224703,73.91131591796875,0.007243977701905047,1.08868408203125
337,96.0,-0.11527082880750407,-0.10969757,96.83759307861328,-0.005573255920560252,-0.8375930786132812
338,94.0,-0.12857865923200265,-0.0103305485,111.77120971679688,-0.11824811072204724,-17.771209716796875
339,99.0,-0.09530908317075619,0.0845241,126.02667236328125,-0.17983318567977796,-27.02667236328125
340,89.0,-0.16184823529324913,0.0731963,124.32424926757812,-0.23504453466735267,-35.324249267578125
341,92.0,-0.14188648965650125,0.07642991,124.81021881103516,-0.2183164006143145,-32.810218811035156
342,90.0,-0.15519432008099984,0.06536008,123.14656066894531,-0.22055439680648278,-33.14656066894531
343,97.0,-0.10861691359525477,0.10704852,129.41180419921875,-0.21566543255096232,-32.41180419921875
344,94.0,-0.12857865923200265,0.11756713,130.9926300048828,-0.2461457886651577,-36.99263000488281
345,98.0,-0.10196299838300549,0.15003325,135.8718719482422,-0.25199624883409344,-37.87187194824219
346,89.0,-0.16184823529324913,0.108781464,129.67225646972656,-0.27062969969115636,-40.67225646972656
347,53.0,-0.40138918293422376,-0.17766874,86.62237548828125,-0.22372044754928266,-33.62237548828125
348,34.0,-0.5278135719669603,-0.5159699,35.77996063232422,-0.011843699492289916,-1.7799606323242188
349,75.0,-0.25500304826473924,-0.45823368,44.45698547363281,0.2032306360366371,30.543014526367188
350,94.0,-0.12857865923200265,-0.24549858,76.42840576171875,0.11691992348875388,17.57159423828125
351,97.0,-0.10861691359525477,-0.0692374,102.91824340820312,-0.03937951002364909,-5.918243408203125
352,95.0,-0.12192474401975337,0.025955686,117.22457885742188,-0.14788043036544982,-22.224578857421875
353,92.0,-0.14188648965650125,0.05702222,121.89348602294922,-0.1989087110429339,-29.89348602294922
354,52.0,-0.40804309814647305,-0.21018194,81.73605346679688,-0.1978611615248071,-29.736053466796875
355,66.0,-0.3148882851749829,-0.31768218,65.58010864257812,0.0027938916534014924,0.419891357421875
356,68.0,-0.30158045475048434,-0.35800195,59.52055740356445,0.05642149265246976,8.479442596435547
357,73.0,-0.26831087868923786,-0.3398515,62.24834060668945,0.07154061991458294,10.751659393310547
358,70.0,-0.2882726243259857,-0.34312722,61.75604248046875,0.054854596543078615,8.24395751953125
359,69.0,-0.29492653953823506,-0.3542534,60.08391571044922,0.05932687175479473,8.916084289550781
360,68.0,-0.30158045475048434,-0.36951846,57.789772033691406,0.06793800409274686,10.210227966308594
361,63.0,-0.3348500308117308,-0.41527644,50.91291809082031,0.08042640718608718,12.087081909179688
362,73.0,-0.26831087868923786,-0.37662575,56.72163391113281,0.1083148677993333,16.278366088867188
363,76.0,-0.24834913305248996,-0.32197428,64.93506622314453,0.07362514444384793,11.064933776855469
364,69.0,-0.29492653953823506,-0.33452606,63.04868698120117,0.039599522473483695,5.951313018798828
365,71.0,-0.28161870911373643,-0.335354,62.924259185791016,0.05373529121623488,8.075740814208984
366,46.0,-0.4479665894199688,-0.5110336,36.521820068359375,0.06306700518833808,9.478179931640625
367,51.0,-0.41469701335872233,-0.6079477,21.95684051513672,0.19325069381748616,29.04315948486328
368,67.0,-0.3082343699627336,-0.5493623,30.761497497558594,0.24112793186374343,36.238502502441406
369,77.0,-0.24169521784024067,-0.42368776,49.6488037109375,0.18199253822131328,27.3511962890625
370,89.0,-0.16184823529324913,-0.24915616,75.87871551513672,0.08730792684950447,13.121284484863281
371,91.0,-0.14854040486875056,-0.118188195,95.56155395507812,-0.030352209938197122,-4.561553955078125
372,81.0,-0.21507955699124348,-0.10990309,96.80670166015625,-0.10517646728911412,-15.80670166015625
373,79.0,-0.22838738741574208,-0.131797,93.51632690429688,-0.0965903866499416,-14.516326904296875
374,51.0,-0.41469701335872233,-0.34629196,61.28042221069336,-0.06840505407298625,-10.28042221069336
375,50.0,-0.4213509285709716,-0.5130227,36.222877502441406,0.0916717922427796,13.777122497558594
376,44.0,-0.4612744198444674,-0.6591228,14.265869140625,0.1978484048244169,29.734130859375
377,67.0,-0.3082343699627336,-0.5866459,25.158241271972656,0.2784115312404219,41.841758728027344
378,70.0,-0.2882726243259857,-0.49679023,38.66242218017578,0.20851760594821472,31.33757781982422
379,67.0,-0.3082343699627336,-0.457191,44.613685607910156,0.14895662048526442,22.386314392089844
380,66.0,-0.3148882851749829,-0.44419757,46.566436767578125,0.12930928014217102,19.433563232421875
381,49.0,-0.4280048437832209,-0.55883586,29.337738037109375,0.13083102028385674,19.662261962890625
382,59.0,-0.36146569166072795,-0.5756634,26.80876922607422,0.2141976961146932,32.19123077392578
383,51.0,-0.41469701335872233,-0.6338006,18.07147216796875,0.2191036124423641,32.92852783203125
384,70.0,-0.2882726243259857,-0.5391847,32.29106140136719,0.25091206519580384,37.70893859863281
385,73.0,-0.26831087868923786,-0.44206196,46.88739013671875,0.1737510820079362,26.11260986328125
386,71.0,-0.28161870911373643,-0.3927874,54.29273986816406,0.11116868779406996,16.707260131835938
387,69.0,-0.29492653953823506,-0.38046372,56.14483642578125,0.0855371798297459,12.85516357421875
388,49.0,-0.4280048437832209,-0.51758784,35.53679656982422,0.08958299677387749,13.463203430175781
389,55.0,-0.38808135250972514,-0.5798863,26.174118041992188,0.19180496474338765,28.825881958007812
390,59.0,-0.36146569166072795,-0.58474064,25.44457244873047,0.2232749470721822,33.55542755126953
391,59.0,-0.36146569166072795,-0.58122534,25.972885131835938,0.219759643937264,33.02711486816406
392,69.0,-0.29492653953823506,-0.5064091,37.216819763183594,0.21148256910052837,31.783180236816406
393,78.0,-0.2350413026279914,-0.38677788,55.19589614868164,0.1517365751796258,22.80410385131836
394,51.0,-0.41469701335872233,-0.4958768,38.79969787597656,0.08117977573429525,12.200302124023438
395,45.0,-0.4546205046322181,-0.6328906,18.20824432373047,0.17827007745243767,26.79175567626953
396,52.0,-0.40804309814647305,-0.67611825,11.711662292480469,0.268075156515087,40.28833770751953
397,65.0,-0.3215422003872322,-0.6016071,22.909759521484375,0.2800648838870598,42.090240478515625
398,69.0,-0.29492653953823506,-0.51251996,36.298439025878906,0.21759341609683575,32.701560974121094
399,72.0,-0.27496479390148715,-0.43177447,48.4334716796875,0.156809673328356,23.5665283203125
400,90.0,-0.15519432008099984,-0.25161546,75.50910949707031,0.09642114460634757,14.490890502929688
401,77.0,-0.24169521784024067,-0.21934395,80.35911560058594,-0.0223512724562151,-3.3591156005859375
402,69.0,-0.29492653953823506,-0.2703217,72.69779968261719,-0.024604842541546212,-3.6977996826171875
403,51.0,-0.41469701335872233,-0.43928513,47.304718017578125,0.02458811594997823,3.695281982421875
404,35.0,-0.5211596567547111,-0.67333233,12.130355834960938,0.1521726768100472,22.869644165039062
405,49.0,-0.4280048437832209,-0.733484,3.0903091430664062,0.30547918598667656,45.909690856933594
406,40.0,-0.48789008069346457,-0.81842685,-9.675529479980469,0.3305367667644212,49.67552947998047
407,57.0,-0.3747735220852266,-0.7532498,0.11975860595703125,0.37847630196186205,56.88024139404297
408,53.0,-0.40138918293422376,-0.72511995,4.347328186035156,0.32373076545292223,48.652671813964844
409,52.0,-0.40804309814647305,-0.71685714,5.589118957519531,0.30881403714939487,46.41088104248047
410,51.0,-0.41469701335872233,-0.7210853,4.953681945800781,0.30638829662357747,46.04631805419922
411,55.0,-0.38808135250972514,-0.6968697,8.592987060546875,0.30878831883503194,46.407012939453125
412,32.0,-0.5411214023914589,-0.8386431,-12.713775634765625,0.29752167164418564,44.713775634765625
413,57.0,-0.3747735220852266,-0.7718382,-2.6738433837890625,0.39706466608616015,59.67384338378906
414,65.0,-0.3215422003872322,-0.65214545,15.314476013183594,0.3306032449596001,49.685523986816406
415,67.0,-0.3082343699627336,-0.55395854,30.07073974609375,0.24572416523166335,36.92926025390625
416,51.0,-0.41469701335872233,-0.6060744,22.238380432128906,0.1913773794368404,28.761619567871094
417,59.0,-0.36146569166072795,-0.5991984,23.271751403808594,0.23773270931354573,35.728248596191406
418,54.0,-0.3947352677219744,-0.62493575,19.40375518798828,0.2302004784709577,34.59624481201172
419,35.0,-0.5211596567547111,-0.777666,-3.5496826171875,0.25650631595494466,38.5496826171875
420,38.0,-0.5011979111179632,-0.8688766,-17.257492065429688,0.36767866530568183,55.25749206542969
421,52.0,-0.40804309814647305,-0.8229452,-10.354576110839844,0.4149020794086112,62.354576110839844
422,33.0,-0.5344674871792097,-0.9126687,-23.838897705078125,0.3782012178073626,56.838897705078125
423,25.0,-0.587698808877204,-1.0367737,-42.490325927734375,0.44907487276342095,67.49032592773438
424,51.0,-0.41469701335872233,-0.94049394,-28.02069091796875,0.5257969279483455,79.02069091796875
425,50.0,-0.4213509285709716,-0.864193,-16.553619384765625,0.44284209368015753,66.55361938476562
426,52.0,-0.40804309814647305,-0.80111194,-7.0733184814453125,0.3930688384227408,59.07331848144531
427,53.0,-0.40138918293422376,-0.75517493,-0.16956329345703125,0.3537857519298204,53.16956329345703
428,35.0,-0.5211596567547111,-0.8539468,-15.01373291015625,0.3327871482455941,50.01373291015625
429,35.0,-0.5211596567547111,-0.9331069,-26.910507202148438,0.4119472425067635,61.91050720214844
430,20.0,-0.6209683849384505,-1.0771297,-48.555328369140625,0.45616133670309,68.55532836914062
431,47.0,-0.4413126742077195,-0.9972466,-36.549896240234375,0.555933948831526,83.54989624023438
432,43.0,-0.4679283350567167,-0.95248544,-29.822860717773438,0.48455710710484334,72.82286071777344
433,45.0,-0.4546205046322181,-0.9108619,-23.567367553710938,0.45624140475727776,68.56736755371094
434,41.0,-0.4812361654812153,-0.91298807,-23.88690185546875,0.4317519011920635,64.88690185546875
435,39.0,-0.49454399590571385,-0.93296015,-26.888458251953125,0.43841615672032375,65.88845825195312
436,39.0,-0.49454399590571385,-0.94793105,-29.138381958007812,0.4533870553485586,68.13838195800781
437,33.0,-0.5344674871792097,-0.99925005,-36.85099792480469,0.46478256718022637,69.85099792480469
438,43.0,-0.4679283350567167,-0.9654111,-31.765426635742188,0.49748279155690023,74.76542663574219
439,45.0,-0.4546205046322181,-0.92116594,-25.115936279296875,0.46654543851353386,70.11593627929688
440,48.0,-0.43465875899547024,-0.8697474,-17.38836669921875,0.43508864128834324,65.38836669921875
441,50.0,-0.4213509285709716,-0.82182616,-10.186408996582031,0.40047523138309943,60.18640899658203
442,44.0,-0.4612744198444674,-0.83372164,-11.974143981933594,0.3724472178813627,55.974143981933594
443,45.0,-0.4546205046322181,-0.84060526,-13.0086669921875,0.3859847543094323,58.0086669921875
444,45.0,-0.4546205046322181,-0.8449076,-13.655250549316406,0.39028707717396477,58.655250549316406
445,49.0,-0.4280048437832209,-0.8189956,-9.761009216308594,0.3909907511951116,58.761009216308594
446,53.0,-0.40138918293422376,-0.77084124,-2.5240097045898438,0.36945205794864977,55.524009704589844
447,58.0,-0.3681196068729773,-0.70189416,7.837867736816406,0.3337745572124109,50.162132263183594
448,63.0,-0.3348500308117308,-0.6197976,20.17595672607422,0.28494755658298354,42.82404327392578
449,59.0,-0.36146569166072795,-0.59405,24.045494079589844,0.2325842985164266,34.954505920410156
450,64.0,-0.32819611559948153,-0.5478015,30.996063232421875,0.21960537899890714,33.003936767578125
451,69.0,-0.29492653953823506,-0.48068836,41.08232879638672,0.18576182377543987,27.91767120361328
452,75.0,-0.25500304826473924,-0.39243603,54.34554672241211,0.13743297926211623,20.65445327758789
453,82.0,-0.2084256417789942,-0.28346795,70.72208404541016,0.07504230665774286,11.277915954589844
454,90.0,-0.15519432008099984,-0.15409185,90.16568756103516,-0.0011024701578659923,-0.16568756103515625
455,98.0,-0.10196299838300549,-0.011712721,111.56348419189453,-0.09025027776535355,-13.563484191894531
456,107.0,-0.04207776147276183,0.14538915,135.17391967773438,-0.1874669160261752,-28.173919677734375
457,113.0,-0.0021542701992660626,0.2902925,156.95108032226562,-0.292446771648851,-43.951080322265625
458,108.0,-0.03542384626051254,0.3459087,165.30950927734375,-0.38133254768034286,-57.30950927734375
459,115.0,0.011153560225232527,0.4227317,176.85504150390625,-0.4115781373341242,-61.85504150390625
460,121.0,0.05107705149872829,0.5167952,190.99160766601562,-0.4657181664921469,-69.99160766601562
461,127.0,0.09100054277222407,0.6216793,206.75436401367188,-0.5306787632580494,-79.75436401367188
462,133.0,0.13092403404571984,0.7326402,223.43038940429688,-0.6017161727680924,-90.43038940429688
463,135.0,0.1442318644702184,0.8183991,236.31887817382812,-0.674167207223202,-101.31887817382812
464,139.0,0.1708475253192156,0.8972271,248.16574096679688,-0.7263795831593305,-109.16574096679688
465,140.0,0.17750144053146488,0.94783664,255.771728515625,-0.7703351969654834,-115.771728515625
466,142.0,0.19080927095596348,0.98811984,261.8257751464844,-0.7973105696659848,-119.82577514648438
467,144.0,0.20411710138046207,1.0235153,267.145263671875,-0.8193982422856145,-123.145263671875
468,147.0,0.22407884701720995,1.0626653,273.029052734375,-0.838586496267397,-126.029052734375
469,146.0,0.21742493180496067,1.0795835,275.5716247558594,-0.8621585938526931,-129.57162475585938
470,140.0,0.17750144053146488,1.0509776,271.27252197265625,-0.8734761471684253,-131.27252197265625
471,141.0,0.1841553557437142,1.0381511,269.3448486328125,-0.85399578923767,-128.3448486328125
472,130.0,0.11096228840897195,0.96251655,257.9779357910156,-0.8515542578404177,-127.97793579101562
473,130.0,0.11096228840897195,0.914315,250.7338409423828,-0.8033526968662966,-120.73384094238281
474,129.0,0.10430837319672265,0.8797413,245.537841796875,-0.7754329378765805,-116.537841796875
475,133.0,0.13092403404571984,0.88559973,246.4182891845703,-0.754675698353267,-113.41828918457031
476,131.0,0.11761620362122124,0.8783495,245.32867431640625,-0.7607332793919318,-114.32867431640625
477,128.0,0.09765445798447336,0.85109353,241.23245239257812,-0.7534390726704339,-113.23245239257812
478,127.0,0.09100054277222407,0.8244889,237.23410034179688,-0.733488335477898,-110.23410034179688
479,125.0,0.07769271234772547,0.79310346,232.51727294921875,-0.7154107441494669,-107.51727294921875
480,125.0,0.07769271234772547,0.7724458,229.41268920898438,-0.6947530855725016,-104.41268920898438
481,127.0,0.09100054277222407,0.7743993,229.70626831054688,-0.6833987377758717,-102.70626831054688
482,128.0,0.09765445798447336,0.78491145,231.28610229492188,-0.6872569957394341,-103.28610229492188
483,125.0,0.07769271234772547,0.7711563,229.21888732910156,-0.6934635986874308,-104.21888732910156
484,122.0,0.05773096671097759,0.7387302,224.34564208984375,-0.6809992254734707,-102.34564208984375
485,123.0,0.06438488192322689,0.7231587,222.0054473876953,-0.6587738352322297,-99.00544738769531
486,120.0,0.044423136286479,0.69329786,217.51773071289062,-0.6488747267201128,-97.51773071289062
487,116.0,0.01780747543748182,0.64433116,210.15866088867188,-0.6265236817700072,-94.15866088867188
488,118.0,0.03111530586198041,0.62518543,207.28128051757812,-0.5940701241879158,-89.28128051757812
489,115.0,0.011153560225232527,0.5942424,202.63095092773438,-0.583088833745257,-87.63095092773438
490,119.0,0.037769221074229704,0.60189456,203.78097534179688,-0.564125336401814,-84.78097534179688
491,116.0,0.01780747543748182,0.589007,201.84413146972656,-0.5711995445591612,-85.84413146972656
492,116.0,0.01780747543748182,0.5789011,200.32534790039062,-0.5610936366421385,-84.32534790039062
493,115.0,0.011153560225232527,0.56546533,198.3061065673828,-0.5543117708523432,-83.30610656738281
494,115.0,0.011153560225232527,0.5565231,196.9622039794922,-0.5453695244152704,-81.96220397949219
495,113.0,-0.0021542701992660626,0.5369335,194.01812744140625,-0.5390877518925339,-81.01812744140625
496,110.0,-0.02211601583601395,0.5019515,188.76077270507812,-0.524067531510605,-78.76077270507812
497,108.0,-0.03542384626051254,0.46365684,183.0055694580078,-0.4990806889691002,-75.00556945800781
498,112.0,-0.008808185411515358,0.4672165,183.54054260253906,-0.4760246771107341,-71.54054260253906
499,109.0,-0.028769931048263243,0.4521051,181.2694854736328,-0.48087503597151154,-72.26948547363281
500,106.0,-0.048731676685011126,0.41935676,176.3478240966797,-0.4680884400478956,-70.34782409667969
501,103.0,-0.06869342232175901,0.37510568,169.69744873046875,-0.4437991013569458,-66.69744873046875
502,107.0,-0.04207776147276183,0.3740028,169.5316925048828,-0.41608057576566954,-62.53169250488281
503,109.0,-0.028769931048263243,0.3917606,172.20046997070312,-0.420530518740524,-63.200469970703125
504,107.0,-0.04207776147276183,0.3908887,172.06942749023438,-0.43296645242124815,-65.06942749023438
505,104.0,-0.062039507109509714,0.367168,168.5045166015625,-0.4292075163906682,-64.5045166015625
506,102.0,-0.07534733753400831,0.3353241,163.71876525878906,-0.41067144613462475,-61.71876525878906
507,108.0,-0.03542384626051254,0.35687375,166.95741271972656,-0.39229759694715804,-58.95741271972656
508,105.0,-0.055385591897260424,0.3544392,166.59152221679688,-0.4098247908680551,-61.591522216796875
509,104.0,-0.062039507109509714,0.34360427,164.96316528320312,-0.4056437737530339,-60.963165283203125
510,102.0,-0.07534733753400831,0.32143676,161.63168334960938,-0.3967841003437617,-59.631683349609375
511,105.0,-0.055385591897260424,0.32747382,162.53897094726562,-0.3828594111530893,-57.538970947265625
512,100.0,-0.08865516795850689,0.29841268,158.17144775390625,-0.38706784858442245,-58.17144775390625
513,101.0,-0.0820012527462576,0.28349286,155.92918395996094,-0.36549411592451075,-54.92918395996094
514,97.0,-0.10861691359525477,0.24662973,150.3891143798828,-0.3552466434622363,-53.38911437988281
515,105.0,-0.055385591897260424,0.27805597,155.11209106445312,-0.3334415577976816,-50.112091064453125
516,103.0,-0.06869342232175901,0.29048568,156.98011779785156,-0.359179102425061,-53.98011779785156
517,95.0,-0.12192474401975337,0.23992051,149.38079833984375,-0.3618452558615274,-54.38079833984375
518,97.0,-0.10861691359525477,0.21518995,145.6641082763672,-0.32380686227327143,-48.66410827636719
519,99.0,-0.09530908317075619,0.21589227,145.7696533203125,-0.3112013533781613,-46.7696533203125
520,91.0,-0.14854040486875056,0.16203739,137.6759490966797,-0.31057779235902305,-46.67594909667969
521,88.0,-0.16850215050549844,0.100611456,128.44439697265625,-0.2691136062440429,-40.44439697265625
522,89.0,-0.16184823529324913,0.06715704,123.41661834716797,-0.22900527284942054,-34.41661834716797
523,85.0,-0.18846389614224632,0.019942114,116.32080841064453,-0.20840601027190883,-31.32080841064453
524,92.0,-0.14188648965650125,0.038370736,119.09040069580078,-0.18025722559981866,-27.09040069580078
525,90.0,-0.15519432008099984,0.042376406,119.6924057006836,-0.1975707265718026,-29.692405700683594
526,87.0,-0.17515606571774772,0.02243472,116.69541931152344,-0.1975907864872723,-29.695419311523438
527,84.0,-0.1951178113544956,-0.014291516,111.1759262084961,-0.1808262957806364,-27.175926208496094
528,91.0,-0.14854040486875056,0.010296294,114.87116241455078,-0.1588366993344116,-23.87116241455078
529,95.0,-0.12192474401975337,0.06080783,122.46241760253906,-0.18273257560516062,-27.462417602539062
530,90.0,-0.15519432008099984,0.06040568,122.4019775390625,-0.21559999912810754,-32.4019775390625
531,91.0,-0.14854040486875056,0.062191196,122.67031860351562,-0.21073160065474986,-31.670318603515625
532,91.0,-0.14854040486875056,0.063317664,122.83961486816406,-0.21185806883635996,-31.839614868164062
533,96.0,-0.11527082880750407,0.09979046,128.32101440429688,-0.2150612901689123,-32.321014404296875
534,98.0,-0.10196299838300549,0.14103849,134.52008056640625,-0.24300149070497357,-36.52008056640625
535,97.0,-0.10861691359525477,0.16097541,137.51634216308594,-0.26959232512956416,-40.51634216308594
536,92.0,-0.14188648965650125,0.13599195,133.7616424560547,-0.2778784355192713,-41.76164245605469
537,97.0,-0.10861691359525477,0.15100457,136.01785278320312,-0.2596214813376025,-39.017852783203125
538,102.0,-0.07534733753400831,0.20027049,143.42190551757812,-0.27561782639223126,-41.421905517578125
539,107.0,-0.04207776147276183,0.2712971,154.0963134765625,-0.31337485867887754,-47.0963134765625
540,117.0,0.024461390649731116,0.39090192,172.0714111328125,-0.36644053252989534,-55.0714111328125
541,123.0,0.06438488192322689,0.5150437,190.72836303710938,-0.4506587939762787,-67.72836303710938
542,127.0,0.09100054277222407,0.6234756,207.02432250976562,-0.5324750684376454,-80.02432250976562
543,130.0,0.11096228840897195,0.71271586,220.43601989746094,-0.6017535757725466,-90.43601989746094
544,132.0,0.12427011883347054,0.782284,230.8912353515625,-0.658013902544093,-98.8912353515625
545,139.0,0.1708475253192156,0.8748876,244.8083953857422,-0.704040060320738,-105.80839538574219
546,149.0,0.23738667744170855,0.9922951,262.4532470703125,-0.754908408942111,-113.4532470703125
547,148.0,0.23073276222945927,1.054886,271.8598937988281,-0.8241532212376428,-123.85989379882812
548,154.0,0.270656253502955,1.1256067,282.48834228515625,-0.8549504025715688,-128.48834228515625
549,155.0,0.2773101687152043,1.1734171,289.67364501953125,-0.8961069226544246,-134.67364501953125
550,159.0,0.3039258295642015,1.2251103,297.4424743652344,-0.9211844628704908,-138.44247436523438
551,164.0,0.337195405625448,1.286498,306.66827392578125,-0.949302544928446,-142.66827392578125
552,168.0,0.36381106647444517,1.3473872,315.81915283203125,-0.9835761281590387,-147.81915283203125
553,173.0,0.39708064253569164,1.4136053,325.77093505859375,-1.0165246898388811,-152.77093505859375
554,182.0,0.45696587944593525,1.5076752,339.908447265625,-1.0507092914525022,-157.908447265625
555,191.0,0.516851116356179,1.623429,357.3047790527344,-1.1065778244168314,-166.30477905273438
556,197.0,0.5567746076296747,1.7341924,373.9511413574219,-1.1774177637387335,-176.95114135742188
557,199.0,0.5700824380541732,1.8085272,385.1227111816406,-1.2384447931622575,-186.12271118164062
558,203.0,0.5966980989031705,1.8691324,394.2309265136719,-1.2724343006558505,-191.23092651367188
559,209.0,0.6366215901766662,1.933857,403.9582214355469,-1.297235373934662,-194.95822143554688
560,218.0,0.6965068270869099,2.0111794,415.5788269042969,-1.3146726200871623,-197.57882690429688
561,225.0,0.743084233572655,2.0817144,426.1793212890625,-1.338630158135719,-201.1793212890625
562,229.0,0.7696998944216521,2.1372826,434.5305480957031,-1.3675827155179232,-205.53054809570312
563,232.0,0.7896616400584,2.176909,440.4858703613281,-1.3872473298207504,-208.48587036132812
564,235.0,0.8096233856951479,2.2068458,444.9850158691406,-1.397222374650311,-209.98501586914062
565,237.0,0.8229312161196465,2.2286844,448.26708984375,-1.4057532092343574,-211.26708984375
566,243.0,0.8628547073931423,2.2659726,453.87103271484375,-1.4031179068951878,-210.87103271484375
567,247.0,0.8894703682421394,2.3066692,459.9872131347656,-1.4171988669873528,-212.98721313476562
568,252.0,0.9227399443033859,2.35423,467.135009765625,-1.4314899827596024,-215.135009765625
569,254.0,0.9360477747278845,2.392178,472.838134765625,-1.4561302838963832,-218.838134765625
570,254.0,0.9360477747278845,2.4136045,476.0582580566406,-1.4775567231816615,-222.05825805664062
571,259.0,0.969317350789131,2.44744,481.1432800292969,-1.4781225581921924,-222.14328002929688
572,261.0,0.9826251812136295,2.4771552,485.609130859375,-1.494530027374017,-224.609130859375
573,269.0,1.035856502911624,2.5320532,493.859619140625,-1.4961967292813692,-224.859619140625
574,274.0,1.0691260789728705,2.5901701,502.5938415527344,-1.5210440660619196,-228.59384155273438
575,281.0,1.1157034854586154,2.6559002,512.4722900390625,-1.5401967544858426,-231.4722900390625
576,282.0,1.1223574006708648,2.6996725,519.0506591796875,-1.5773150598851655,-237.0506591796875
577,282.0,1.1223574006708648,2.7242308,522.741455078125,-1.601873365625522,-240.741455078125
