,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9802813,260.64776611328125,-0.14404224684803635,-21.64776611328125
290,229.0,0.7696998944216521,1.0801607,275.65838623046875,-0.3104608426160066,-46.65838623046875
291,245.0,0.8761625378176409,1.2165755,296.1597900390625,-0.34041296553166334,-51.1597900390625
292,199.0,0.5700824380541732,1.0602454,272.66534423828125,-0.49016295665255283,-73.66534423828125
293,274.0,1.0691260789728705,1.3176016,311.3427734375,-0.2484754825734552,-37.3427734375
294,184.0,0.4702737098704339,1.0534875,271.64971923828125,-0.5832138294209479,-87.64971923828125
295,271.0,1.0491643333361225,1.2795982,305.63134765625,-0.2304339027478619,-34.63134765625
296,210.0,0.6432755053889155,1.1529127,286.59210205078125,-0.5096372305501103,-76.59210205078125
297,183.0,0.4636197946581846,0.9088164,249.907470703125,-0.4451966025319094,-66.907470703125
298,197.0,0.5567746076296747,0.81462854,235.75221252441406,-0.2578539338398993,-38.75221252441406
299,132.0,0.12427011883347054,0.41051129,175.01846313476562,-0.28624116623313406,-43.018463134765625
300,195.0,0.5434667772051761,0.489509,186.8908233642578,0.053957790732092614,8.109176635742188
301,163.0,0.3305414904131987,0.41654584,175.92538452148438,-0.0860043477044008,-12.925384521484375
302,181.0,0.45031196423368597,0.45637372,181.9110107421875,-0.00606175712747431,-0.9110107421875
303,92.0,-0.14188648965650125,-0.010265052,111.78105163574219,-0.13162143733792825,-19.781051635742188
304,145.0,0.21077101659271136,-0.034959078,108.0698471069336,0.24573009442779437,36.930152893066406
305,63.0,-0.3348500308117308,-0.46514872,43.41773986816406,0.13029868635326247,19.582260131835938
306,98.0,-0.10196299838300549,-0.5618378,28.88658905029297,0.4598747940135399,69.11341094970703
307,136.0,0.15088577968246772,-0.35901845,59.36779022216797,0.5099042246974214,76.63220977783203
308,171.0,0.383772812111193,-0.0050005615,112.5722427368164,0.3887733735869468,58.427757263183594
309,150.0,0.24404059265395783,0.10431738,129.00135803222656,0.13972321067592286,20.998641967773438
310,165.0,0.34384932083769726,0.2261123,147.30560302734375,0.11773701471968578,17.69439697265625
311,115.0,0.011153560225232527,0.0054375306,114.14095306396484,0.005716029648049757,0.8590469360351562
312,42.0,-0.474582250268966,-0.5454642,31.347328186035156,0.07088196739384528,10.652671813964844
313,101.0,-0.0820012527462576,-0.6057623,22.28528594970703,0.5237610501292612,78.71471405029297
314,124.0,0.07103879713547617,-0.4517887,45.42558288574219,0.5228274908019344,78.57441711425781
315,163.0,0.3305414904131987,-0.10750086,97.16773223876953,0.4380423490181067,65.83226776123047
316,83.0,-0.2017717265667449,-0.3408768,62.09425354003906,0.13910506133417977,20.905746459960938
317,93.0,-0.13523257444425196,-0.48321316,40.702880859375,0.34798058201746374,52.297119140625
318,40.0,-0.48789008069346457,-0.8221872,-10.24066162109375,0.334297104594011,50.24066162109375
319,81.0,-0.21507955699124348,-0.8516635,-14.670578002929688,0.636583913277006,95.67057800292969
320,76.0,-0.24834913305248996,-0.85862666,-15.717056274414062,0.610277530632355,91.71705627441406
321,65.0,-0.3215422003872322,-0.90359926,-22.475875854492188,0.5820570618503167,87.47587585449219
322,115.0,0.011153560225232527,-0.65527683,14.8438720703125,0.6664303951899847,100.1561279296875
323,111.0,-0.015462100623764652,-0.5010696,38.01927947998047,0.48560750472672976,72.98072052001953
324,104.0,-0.062039507109509714,-0.46185192,43.9132080078125,0.3998124175483119,60.0867919921875
325,58.0,-0.3681196068729773,-0.7039981,7.521675109863281,0.33587848196369263,50.47832489013672
326,59.0,-0.36146569166072795,-0.8670517,-16.983245849609375,0.5055860289584737,75.98324584960938
327,70.0,-0.2882726243259857,-0.9038085,-22.50732421875,0.6155358502147248,92.50732421875
328,115.0,0.011153560225232527,-0.6574185,14.522003173828125,0.6685720496814093,100.47799682617188
329,91.0,-0.14854040486875056,-0.62041956,20.082481384277344,0.471879156994195,70.91751861572266
330,115.0,0.011153560225232527,-0.48042628,41.12171173095703,0.49157984191583004,73.87828826904297
331,111.0,-0.015462100623764652,-0.41311008,51.238494873046875,0.3976479767573694,59.761505126953125
332,117.0,0.024461390649731116,-0.3487419,60.912227630615234,0.3732032796496701,56.087772369384766
333,54.0,-0.3947352677219744,-0.6578037,14.464111328125,0.2630684465533857,39.535888671875
334,63.0,-0.3348500308117308,-0.8322823,-11.757835388183594,0.49743227395206313,74.7578353881836
335,72.0,-0.27496479390148715,-0.87846065,-18.697860717773438,0.603495851774172,90.69786071777344
336,75.0,-0.25500304826473924,-0.87597865,-18.324844360351562,0.620975600397828,93.32484436035156
337,96.0,-0.11527082880750407,-0.745169,1.3342056274414062,0.6298981551288058,94.6657943725586
338,94.0,-0.12857865923200265,-0.66410625,13.516921997070312,0.5355275905772625,80.48307800292969
339,99.0,-0.09530908317075619,-0.5924144,24.291305541992188,0.49710529594911684,74.70869445800781
340,89.0,-0.16184823529324913,-0.6103527,21.59540557861328,0.44850445969500163,67.40459442138672
341,92.0,-0.14188648965650125,-0.6144214,20.983924865722656,0.4725349375934072,71.01607513427734
342,90.0,-0.15519432008099984,-0.62797016,18.947723388671875,0.4727758389728026,71.05227661132812
343,97.0,-0.10861691359525477,-0.5969489,23.609825134277344,0.48833200808519567,73.39017486572266
344,94.0,-0.12857865923200265,-0.5917063,24.397727966308594,0.4631276167079388,69.6022720336914
345,98.0,-0.10196299838300549,-0.5684688,27.890029907226562,0.46650581074480213,70.10997009277344
346,89.0,-0.16184823529324913,-0.60524917,22.362403869628906,0.44340093119539836,66.6375961303711
347,53.0,-0.40138918293422376,-0.81661546,-9.403305053710938,0.41522627936893786,62.40330505371094
348,34.0,-0.5278135719669603,-1.0483752,-44.23388671875,0.5205616769420363,78.23388671875
349,75.0,-0.25500304826473924,-0.9954812,-36.284576416015625,0.7404781448009041,111.28457641601562
350,94.0,-0.12857865923200265,-0.8284142,-11.176506042480469,0.6998355425044476,105.17650604248047
351,97.0,-0.10861691359525477,-0.6939421,9.032958984375,0.5853252160167142,87.967041015625
352,95.0,-0.12192474401975337,-0.6277925,18.97442626953125,0.5058677335879737,76.02557373046875
353,92.0,-0.14188648965650125,-0.6140486,21.039955139160156,0.47216211054033713,70.96004486083984
354,52.0,-0.40804309814647305,-0.81918454,-9.789405822753906,0.41114144355579746,61.789405822753906
355,66.0,-0.3148882851749829,-0.8967448,-21.44573974609375,0.5818565025180408,87.44573974609375
356,68.0,-0.30158045475048434,-0.9191699,-24.815948486328125,0.6175894480510293,92.81594848632812
357,73.0,-0.26831087868923786,-0.90256965,-22.321136474609375,0.6342587729144609,95.32113647460938
358,70.0,-0.2882726243259857,-0.90027297,-21.975982666015625,0.6120003411052277,91.97598266601562
359,69.0,-0.29492653953823506,-0.90354466,-22.467666625976562,0.6086181248446996,91.46766662597656
360,68.0,-0.30158045475048434,-0.91005605,-23.446258544921875,0.6084755998416482,91.44625854492188
361,63.0,-0.3348500308117308,-0.93687755,-27.477188110351562,0.6020275178828798,90.47718811035156
362,73.0,-0.26831087868923786,-0.9098993,-23.422698974609375,0.6415884156871354,96.42269897460938
363,76.0,-0.24834913305248996,-0.87400347,-18.027999877929688,0.6256543368915103,94.02799987792969
364,69.0,-0.29492653953823506,-0.8840071,-19.531417846679688,0.5890805567523534,88.53141784667969
365,71.0,-0.28161870911373643,-0.885206,-19.711593627929688,0.6035872750018642,90.71159362792969
366,46.0,-0.4479665894199688,-1.0032089,-37.445953369140625,0.5552422862361591,83.44595336914062
367,51.0,-0.41469701335872233,-1.0625997,-46.37164306640625,0.6479026456073421,97.37164306640625
368,67.0,-0.3082343699627336,-1.0174664,-39.58868408203125,0.7092320559329572,106.58868408203125
369,77.0,-0.24169521784024067,-0.935119,-27.212890625,0.6934237554149167,104.212890625
370,89.0,-0.16184823529324913,-0.8089961,-8.258209228515625,0.6471478460589848,97.25820922851562
371,91.0,-0.14854040486875056,-0.71656775,5.6326141357421875,0.5680273498767329,85.36738586425781
372,81.0,-0.21507955699124348,-0.72375435,4.552558898925781,0.5086747893794535,76.44744110107422
373,79.0,-0.22838738741574208,-0.7510669,0.44782257080078125,0.5226795357257374,78.55217742919922
374,51.0,-0.41469701335872233,-0.90459794,-22.625961303710938,0.48990092470203817,73.62596130371094
375,50.0,-0.4213509285709716,-1.0141351,-39.08802795410156,0.5927841937282228,89.08802795410156
376,44.0,-0.4612744198444674,-1.1054457,-52.81086730957031,0.6441713227626493,96.81086730957031
377,67.0,-0.3082343699627336,-1.0479901,-44.17601013183594,0.7397557137317243,111.17601013183594
378,70.0,-0.2882726243259857,-0.9845961,-34.648681640625,0.6963234493014863,104.648681640625
379,67.0,-0.3082343699627336,-0.9580173,-30.654220581054688,0.6497829196757856,97.65422058105469
380,66.0,-0.3148882851749829,-0.94927436,-29.34027099609375,0.6343860759585925,95.34027099609375
381,49.0,-0.4280048437832209,-1.026834,-40.99652099609375,0.59882916729466,89.99652099609375
382,59.0,-0.36146569166072795,-1.0339164,-42.06089782714844,0.6724506625186544,101.06089782714844
383,51.0,-0.41469701335872233,-1.0712729,-47.67510986328125,0.6565758366778988,98.67510986328125
384,70.0,-0.2882726243259857,-1.0064542,-37.933685302734375,0.7181816050288727,107.93368530273438
385,73.0,-0.26831087868923786,-0.9437949,-28.51678466796875,0.6754840274501359,101.51678466796875
386,71.0,-0.28161870911373643,-0.91440535,-24.099899291992188,0.6327866368030116,95.09989929199219
387,69.0,-0.29492653953823506,-0.9085102,-23.21392822265625,0.6135836685916478,92.21392822265625
388,49.0,-0.4280048437832209,-1.0018889,-37.24757385253906,0.5738840274097112,86.24757385253906
389,55.0,-0.38808135250972514,-1.039676,-42.92649841308594,0.6515945984943032,97.92649841308594
390,59.0,-0.36146569166072795,-1.038606,-42.76570129394531,0.6771403559695821,101.76570129394531
391,59.0,-0.36146569166072795,-1.0343431,-42.12504577636719,0.6728774317752462,101.12504577636719
392,69.0,-0.29492653953823506,-0.9845198,-34.63722229003906,0.6895932401439244,103.63722229003906
393,78.0,-0.2350413026279914,-0.90728915,-23.030426025390625,0.6722478447490228,101.03042602539062
394,51.0,-0.41469701335872233,-0.98537296,-34.76544189453125,0.570675947208752,85.76544189453125
395,45.0,-0.4546205046322181,-1.0773642,-48.590576171875,0.6227437016818689,93.590576171875
396,52.0,-0.40804309814647305,-1.1012098,-52.17425537109375,0.6931666615657461,104.17425537109375
397,65.0,-0.3215422003872322,-1.0470058,-44.028076171875,0.7254635722034051,109.028076171875
398,69.0,-0.29492653953823506,-0.98795825,-35.15397644042969,0.6930317128917272,104.15397644042969
399,72.0,-0.27496479390148715,-0.9372074,-27.526763916015625,0.6622426068973104,99.52676391601562
400,90.0,-0.15519432008099984,-0.80689424,-7.94232177734375,0.6516999226825194,97.94232177734375
401,77.0,-0.24169521784024067,-0.7955788,-6.241752624511719,0.5538835599498289,83.24175262451172
402,69.0,-0.29492653953823506,-0.8421334,-13.238327026367188,0.5472068632861669,82.23832702636719
403,51.0,-0.41469701335872233,-0.95869,-30.755325317382812,0.543992974300732,81.75532531738281
404,35.0,-0.5211596567547111,-1.1147784,-54.21345520019531,0.5936187427127572,89.21345520019531
405,49.0,-0.4280048437832209,-1.1455321,-58.835357666015625,0.7175272874118475,107.83535766601562
406,40.0,-0.48789008069346457,-1.197331,-66.62007141113281,0.7094408709972093,106.62007141113281
407,57.0,-0.3747735220852266,-1.1470044,-59.056610107421875,0.7722308438357939,116.05661010742188
408,53.0,-0.40138918293422376,-1.1262178,-55.93266296386719,0.724828659167827,108.93266296386719
409,52.0,-0.40804309814647305,-1.1205385,-55.07911682128906,0.7124953749827994,107.07911682128906
410,51.0,-0.41469701335872233,-1.1231812,-55.476287841796875,0.7084842105106014,106.47628784179688
411,55.0,-0.38808135250972514,-1.1059357,-52.88450622558594,0.7178543402774453,107.88450622558594
412,32.0,-0.5411214023914589,-1.2065679,-68.00825500488281,0.6654464811000572,100.00825500488281
413,57.0,-0.3747735220852266,-1.1562433,-60.44511413574219,0.7814698021945585,117.44511413574219
414,65.0,-0.3215422003872322,-1.0735806,-48.021942138671875,0.7520384222858025,113.02194213867188
415,67.0,-0.3082343699627336,-1.0103064,-38.51261901855469,0.7020719883746687,105.51261901855469
416,51.0,-0.41469701335872233,-1.0495235,-44.406463623046875,0.6348264594272274,95.40646362304688
417,59.0,-0.36146569166072795,-1.0440638,-43.5859375,0.6825981148730855,102.5859375
418,54.0,-0.3947352677219744,-1.0613734,-46.187347412109375,0.6666380852824811,100.18734741210938
419,35.0,-0.5211596567547111,-1.167426,-62.125732421875,0.6462663333499642,97.125732421875
420,38.0,-0.5011979111179632,-1.226347,-70.98080444335938,0.725149058486529,108.98080444335938
421,52.0,-0.40804309814647305,-1.1897959,-65.48764038085938,0.7817527535609854,117.48764038085938
422,33.0,-0.5344674871792097,-1.2523384,-74.88699340820312,0.7178709222446185,107.88699340820312
423,25.0,-0.587698808877204,-1.3390683,-87.92141723632812,0.7513694846942681,112.92141723632812
424,51.0,-0.41469701335872233,-1.2661262,-76.95912170410156,0.8514291424945492,127.95912170410156
425,50.0,-0.4213509285709716,-1.2122096,-68.85614013671875,0.7908586537578248,118.85614013671875
426,52.0,-0.40804309814647305,-1.1703498,-62.56513977050781,0.7623067382030142,114.56513977050781
427,53.0,-0.40138918293422376,-1.1404989,-58.07891845703125,0.7391096936374315,111.07891845703125
428,35.0,-0.5211596567547111,-1.211679,-68.77639770507812,0.6905193250262948,103.77639770507812
429,35.0,-0.5211596567547111,-1.2648581,-76.7685546875,0.7436984698856087,111.7685546875
430,20.0,-0.6209683849384505,-1.3705902,-92.65876770019531,0.749621825022487,112.65876770019531
431,47.0,-0.4413126742077195,-1.3068129,-83.07382202148438,0.8655002082156813,130.07382202148438
432,43.0,-0.4679283350567167,-1.2726779,-77.94377136230469,0.8047495633502657,120.94377136230469
433,45.0,-0.4546205046322181,-1.2439246,-73.62251281738281,0.789304113135116,118.62251281738281
434,41.0,-0.4812361654812153,-1.2462224,-73.96783447265625,0.76498621134221,114.96783447265625
435,39.0,-0.49454399590571385,-1.2602469,-76.07554626464844,0.7657028769962027,115.07554626464844
436,39.0,-0.49454399590571385,-1.2700381,-77.54704284667969,0.7754941319934561,116.54704284667969
437,33.0,-0.5344674871792097,-1.3054436,-82.8680419921875,0.7709761573444109,115.8680419921875
438,43.0,-0.4679283350567167,-1.2801466,-79.06622314453125,0.8122182637592013,122.06622314453125
439,45.0,-0.4546205046322181,-1.2493882,-74.44361877441406,0.7947677132938074,119.44361877441406
440,48.0,-0.43465875899547024,-1.2149904,-69.27406311035156,0.7803316184306772,117.27406311035156
441,50.0,-0.4213509285709716,-1.1835016,-64.54168701171875,0.7621506726482057,114.54168701171875
442,44.0,-0.4612744198444674,-1.1938378,-66.09507751464844,0.7325633420344999,110.09507751464844
443,45.0,-0.4546205046322181,-1.1990829,-66.88336181640625,0.7444623467776941,111.88336181640625
444,45.0,-0.4546205046322181,-1.2020158,-67.32412719726562,0.7473952529285119,112.32412719726562
445,49.0,-0.4280048437832209,-1.1839976,-64.61624145507812,0.7559927872897771,113.61624145507812
446,53.0,-0.40138918293422376,-1.151351,-59.70985412597656,0.7499617921023973,112.70985412597656
447,58.0,-0.3681196068729773,-1.1052802,-52.785980224609375,0.7371605540309534,110.78598022460938
448,63.0,-0.3348500308117308,-1.0512683,-44.66868591308594,0.7164183083453737,107.66868591308594
449,59.0,-0.36146569166072795,-1.0365314,-42.45391845703125,0.6750657567035299,101.45391845703125
450,64.0,-0.32819611559948153,-1.0071839,-38.04335021972656,0.6789877938167173,102.04335021972656
451,69.0,-0.29492653953823506,-0.9650226,-31.70703125,0.670096084000736,100.70703125
452,75.0,-0.25500304826473924,-0.91121334,-23.62017822265625,0.6562102901103524,98.62017822265625
453,82.0,-0.2084256417789942,-0.8364873,-12.389793395996094,0.628061651464414,94.3897933959961
454,90.0,-0.15519432008099984,-0.7430389,1.6543350219726562,0.5878445726649718,88.34566497802734
455,98.0,-0.10196299838300549,-0.64017195,17.11394500732422,0.5382089467120568,80.88605499267578
456,107.0,-0.04207776147276183,-0.528104,33.95635223388672,0.4860262457713483,73.04364776611328
457,113.0,-0.0021542701992660626,-0.42963788,48.75457763671875,0.4274836089339584,64.24542236328125
458,108.0,-0.03542384626051254,-0.40523866,52.421470642089844,0.369814811929261,55.578529357910156
459,115.0,0.011153560225232527,-0.36119255,59.04104995727539,0.3723461144606909,55.95895004272461
460,121.0,0.05107705149872829,-0.30110967,68.07075500488281,0.3521867230914407,52.92924499511719
461,127.0,0.09100054277222407,-0.23152184,78.5289306640625,0.3225223876361157,48.4710693359375
462,133.0,0.13092403404571984,-0.15705582,89.7202377319336,0.28797985904076073,43.279762268066406
463,135.0,0.1442318644702184,-0.103517495,97.7663803100586,0.24774935956594824,37.233619689941406
464,139.0,0.1708475253192156,-0.05300238,105.35816955566406,0.22384990515386755,33.64183044433594
465,140.0,0.17750144053146488,-0.019910544,110.33145904541016,0.19741198468849308,29.668540954589844
466,142.0,0.19080927095596348,0.0075776726,114.46259307861328,0.18323159835521732,27.53740692138672
467,144.0,0.20411710138046207,0.033232696,118.31822204589844,0.17088440502607288,25.681777954101562
468,147.0,0.22407884701720995,0.064313315,122.98924255371094,0.15976553216211123,24.010757446289062
469,146.0,0.21742493180496067,0.07613291,124.76557922363281,0.14129202334148258,21.234420776367188
470,140.0,0.17750144053146488,0.04528457,120.12946319580078,0.13221687126800663,19.87053680419922
471,141.0,0.1841553557437142,0.028041027,117.53797912597656,0.15611432825738988,23.462020874023438
472,130.0,0.11096228840897195,-0.04475706,106.59733581542969,0.15571934911558738,23.402664184570312
473,130.0,0.11096228840897195,-0.092872106,99.36624908447266,0.203834393947817,30.633750915527344
474,129.0,0.10430837319672265,-0.12373536,94.72789001464844,0.2280437339979426,34.27210998535156
475,133.0,0.13092403404571984,-0.115730904,95.93085479736328,0.24665493808844063,37.06914520263672
476,131.0,0.11761620362122124,-0.117618404,95.64718627929688,0.23523460795004433,35.352813720703125
477,128.0,0.09765445798447336,-0.13629979,92.83961486816406,0.23395424693634714,35.16038513183594
478,127.0,0.09100054277222407,-0.15423036,90.1448745727539,0.24523089898865474,36.855125427246094
479,125.0,0.07769271234772547,-0.17573503,86.91299438476562,0.25342773894570214,38.087005615234375
480,125.0,0.07769271234772547,-0.18816572,85.04481506347656,0.2658584366252218,39.95518493652344
481,127.0,0.09100054277222407,-0.18243986,85.90533447265625,0.2734404064540173,41.09466552734375
482,128.0,0.09765445798447336,-0.17098847,87.6263427734375,0.2686429283004066,40.3736572265625
483,125.0,0.07769271234772547,-0.18071678,86.16429138183594,0.2584094951560293,38.83570861816406
484,122.0,0.05773096671097759,-0.20573393,82.40453338623047,0.26346489181511884,39.59546661376953
485,123.0,0.06438488192322689,-0.21608141,80.84943389892578,0.2804662925696655,42.15056610107422
486,120.0,0.044423136286479,-0.23760429,77.61481475830078,0.2820274265334425,42.38518524169922
487,116.0,0.01780747543748182,-0.27387813,72.16331481933594,0.2916856027739839,43.83668518066406
488,118.0,0.03111530586198041,-0.2846326,70.54705047607422,0.3157478992553062,47.45294952392578
489,115.0,0.011153560225232527,-0.30488244,67.50375366210938,0.3160359972159704,47.496246337890625
490,119.0,0.037769221074229704,-0.2940095,69.1378173828125,0.3317787277766528,49.8621826171875
491,116.0,0.01780747543748182,-0.30115053,68.06461334228516,0.3189580060141878,47.935386657714844
492,116.0,0.01780747543748182,-0.30679813,67.21585083007812,0.3246056057113008,48.784149169921875
493,115.0,0.011153560225232527,-0.31549886,65.90823364257812,0.32665241891549435,49.091766357421875
494,115.0,0.011153560225232527,-0.3206999,65.1265869140625,0.33185346061395016,49.8734130859375
495,113.0,-0.0021542701992660626,-0.33465898,63.02871322631836,0.3325047101703018,49.97128677368164
496,110.0,-0.02211601583601395,-0.36071643,59.112606048583984,0.3386004164969786,50.887393951416016
497,108.0,-0.03542384626051254,-0.38840458,54.95142364501953,0.3529807317099922,53.04857635498047
498,112.0,-0.008808185411515358,-0.38138255,56.006744384765625,0.37257436935800065,55.993255615234375
499,109.0,-0.028769931048263243,-0.39031985,54.66358184814453,0.36154992297280913,54.33641815185547
500,106.0,-0.048731676685011126,-0.41394088,51.1136360168457,0.3652092000373247,54.8863639831543
501,103.0,-0.06869342232175901,-0.44618174,46.26824188232422,0.3774883220153229,56.73175811767578
502,107.0,-0.04207776147276183,-0.4426417,46.800262451171875,0.4005639438018201,60.199737548828125
503,109.0,-0.028769931048263243,-0.42476895,49.48631286621094,0.3959990234671939,59.51368713378906
504,107.0,-0.04207776147276183,-0.42382178,49.628662109375,0.3817440156325696,57.371337890625
505,104.0,-0.062039507109509714,-0.44210812,46.880455017089844,0.3800686173850429,57.119544982910156
506,102.0,-0.07534733753400831,-0.46631286,43.24278259277344,0.39096551794809314,58.75721740722656
507,108.0,-0.03542384626051254,-0.44658092,46.208251953125,0.41115707038263016,61.791748046875
508,105.0,-0.055385591897260424,-0.44734564,46.09332275390625,0.3919600523383505,58.90667724609375
509,104.0,-0.062039507109509714,-0.45546862,44.872535705566406,0.39342911772073624,59.127464294433594
510,102.0,-0.07534733753400831,-0.47245708,42.31938934326172,0.39710974354547474,59.68061065673828
511,105.0,-0.055385591897260424,-0.46607128,43.279090881347656,0.41068568595956634,61.720909118652344
512,100.0,-0.08865516795850689,-0.48832974,39.933921813964844,0.39967457042001786,60.066078186035156
513,101.0,-0.0820012527462576,-0.49845955,38.41154479980469,0.41645829501184484,62.58845520019531
514,97.0,-0.10861691359525477,-0.5258404,34.296539306640625,0.4172234880542203,62.703460693359375
515,105.0,-0.055385591897260424,-0.4973713,38.575096130371094,0.4419856942565329,66.4249038696289
516,103.0,-0.06869342232175901,-0.4859853,40.28626251220703,0.41729188656381533,62.71373748779297
517,95.0,-0.12192474401975337,-0.52676857,34.15705108642578,0.4048438211581641,60.84294891357422
518,97.0,-0.10861691359525477,-0.54478896,31.448814392089844,0.4361720430468961,65.55118560791016
519,99.0,-0.09530908317075619,-0.54123724,31.982589721679688,0.4459281518985187,67.01741027832031
520,91.0,-0.14854040486875056,-0.5825169,25.778770446777344,0.43397650377687935,65.22122955322266
521,88.0,-0.16850215050549844,-0.6280862,18.930282592773438,0.45958405879168174,69.06971740722656
522,89.0,-0.16184823529324913,-0.64889026,15.803695678710938,0.48704202158846477,73.19630432128906
523,85.0,-0.18846389614224632,-0.68056506,11.043365478515625,0.49210116304278173,73.95663452148438
524,92.0,-0.14188648965650125,-0.65900946,14.282905578613281,0.5171229669780202,77.71709442138672
525,90.0,-0.15519432008099984,-0.651578,15.399757385253906,0.4963836890475707,74.6002426147461
526,87.0,-0.17515606571774772,-0.6654778,13.310791015625,0.49032174657244393,73.689208984375
527,84.0,-0.1951178113544956,-0.69295454,9.181381225585938,0.49783672889819,74.81861877441406
528,91.0,-0.14854040486875056,-0.6700389,12.625320434570312,0.5214984740489436,78.37467956542969
529,95.0,-0.12192474401975337,-0.6279956,18.943893432617188,0.5060708662173682,76.05610656738281
530,90.0,-0.15519432008099984,-0.6301899,18.614120483398438,0.47499557554888294,71.38587951660156
531,91.0,-0.14854040486875056,-0.6306918,18.53868865966797,0.48215142147478585,72.46131134033203
532,91.0,-0.14854040486875056,-0.63125163,18.454559326171875,0.4827112282985163,72.54544067382812
533,96.0,-0.11527082880750407,-0.6029744,22.704269409179688,0.4877035860179354,73.29573059082031
534,98.0,-0.10196299838300549,-0.57208836,27.346054077148438,0.4701253624034325,70.65394592285156
535,97.0,-0.10861691359525477,-0.55991435,29.17565155029297,0.4512974369143888,67.82434844970703
536,92.0,-0.14188648965650125,-0.58413696,25.535301208496094,0.44225047323412375,66.4646987915039
537,97.0,-0.10861691359525477,-0.5737985,27.08904266357422,0.46518156405443395,69.91095733642578
538,102.0,-0.07534733753400831,-0.535504,32.84423065185547,0.46015664596361133,69.15576934814453
539,107.0,-0.04207776147276183,-0.48169068,40.93169403076172,0.4396129135474561,66.06830596923828
540,117.0,0.024461390649731116,-0.39140445,54.500579833984375,0.4158658405894589,62.499420166015625
541,123.0,0.06438488192322689,-0.30112985,68.06771850585938,0.36551472968819576,54.932281494140625
542,127.0,0.09100054277222407,-0.22701126,79.20681762695312,0.318011806142738,47.793182373046875
543,130.0,0.11096228840897195,-0.17035136,87.72209167480469,0.281313644676901,42.27790832519531
544,132.0,0.12427011883347054,-0.12995815,93.79267883300781,0.25422827160446665,38.20732116699219
545,139.0,0.1708475253192156,-0.06939366,102.89476776123047,0.24024118246709997,36.10523223876953
546,149.0,0.23738667744170855,0.024711825,117.03763580322266,0.2126748524881525,31.962364196777344
547,148.0,0.23073276222945927,0.07532381,124.64398193359375,0.15540894956590412,23.35601806640625
548,154.0,0.270656253502955,0.13360146,133.4023895263672,0.13705479662238557,20.597610473632812
549,155.0,0.2773101687152043,0.17212284,139.19166564941406,0.10518733260222823,15.808334350585938
550,159.0,0.3039258295642015,0.21418619,145.5132598876953,0.08973963800536361,13.486740112304688
551,164.0,0.337195405625448,0.26665428,153.3985595703125,0.07054112281714414,10.6014404296875
552,168.0,0.36381106647444517,0.31882277,161.23883056640625,0.04498829516363889,6.76116943359375
553,173.0,0.39708064253569164,0.3755064,169.75765991210938,0.021574241473679923,3.242340087890625
554,182.0,0.45696587944593525,0.4574264,182.0692138671875,-0.0004605195466031997,-0.0692138671875
555,191.0,0.516851116356179,0.5576554,197.13238525390625,-0.04080427772112205,-6.13238525390625
556,197.0,0.5567746076296747,0.6520167,211.31369018554688,-0.09524209168444275,-14.313690185546875
557,199.0,0.5700824380541732,0.717976,221.22654724121094,-0.14789353602877353,-22.226547241210938
558,203.0,0.5966980989031705,0.7738577,229.6248779296875,-0.177159613842496,-26.6248779296875
559,209.0,0.6366215901766662,0.8338185,238.63623046875,-0.1971969050969239,-29.63623046875
560,218.0,0.6965068270869099,0.9149795,250.83370971679688,-0.21847269037295947,-32.833709716796875
561,225.0,0.743084233572655,1.0025288,263.99127197265625,-0.25944455308658576,-38.99127197265625
562,229.0,0.7696998944216521,1.0801417,275.655517578125,-0.31044176912967847,-46.655517578125
563,232.0,0.7896616400584,1.1434973,285.17706298828125,-0.35383570777332607,-53.17706298828125
564,235.0,0.8096233856951479,1.1977975,293.33770751953125,-0.3881741511548277,-58.33770751953125
565,237.0,0.8229312161196465,1.2416481,299.92791748046875,-0.41871686184513623,-62.92791748046875
566,243.0,0.8628547073931423,1.2989362,308.53759765625,-0.43608154043248026,-65.53759765625
567,247.0,0.8894703682421394,1.3560876,317.126708984375,-0.4666171971799187,-70.126708984375
568,252.0,0.9227399443033859,1.4165524,326.21380615234375,-0.49381248012746126,-74.21380615234375
569,254.0,0.9360477747278845,1.4642776,333.3863220214844,-0.5282298503560389,-79.38632202148438
570,254.0,0.9360477747278845,1.4925256,337.63165283203125,-0.5564778028172815,-83.63165283203125
571,259.0,0.969317350789131,1.5334704,343.7851257324219,-0.5641530414380419,-84.78512573242188
572,261.0,0.9826251812136295,1.5702581,349.3138732910156,-0.5876329593503353,-88.31387329101562
573,269.0,1.035856502911624,1.6334342,358.8084411621094,-0.5975776735333833,-89.80844116210938
574,274.0,1.0691260789728705,1.7005566,368.8961181640625,-0.6314305568837579,-94.8961181640625
575,281.0,1.1157034854586154,1.7780986,380.5496826171875,-0.6623950977628201,-99.5496826171875
576,282.0,1.1223574006708648,1.8318942,388.6344909667969,-0.7095367586461518,-106.63449096679688
577,282.0,1.1223574006708648,1.8627443,393.2708740234375,-0.7403869306889985,-111.2708740234375
578,279.0,1.102395655034117,1.8643169,393.5072326660156,-0.7619212852735002,-114.50723266601562
579,281.0,1.1157034854586154,1.8726771,394.7636413574219,-0.7569736023251981,-113.76364135742188
580,284.0,1.1356652310953634,1.893834,397.9432678222656,-0.758168763770054,-113.94326782226562
